image_path,pred_score,true_score
00046541.jpg,0.58832204,0.5158758
00019878.jpg,0.6976348,0.8655734
n02878222_19277.jpg,0.7038062,0.66346157
00021508.jpg,0.6888401,0.7676154
00047506.jpg,0.6863742,0.6498876
00038012.jpg,0.7075714,0.6632326
00033237.jpg,0.8743207,0.930955
00057139.jpg,0.7886177,0.820027
00038033.jpg,0.5687449,0.4466802
00023465.jpg,0.7339152,0.760039
00031354.jpg,0.8834424,0.7752986
f8de6c925b0dc353.jpg,0.809847,0.875
n02834778_4730.jpg,0.81019914,0.80733943
n04465501_4896.jpg,0.8086218,0.8396226
f70e2da87e3a08e5.jpg,0.8400166,0.80172414
00010386.jpg,0.66411316,0.6631834
00013616.jpg,0.7617219,0.7639056
00042641.jpg,0.6792536,0.6103808
00032628.jpg,0.7197223,0.8744822
00019753.jpg,0.7498881,0.8307914
00043942.jpg,0.77097136,0.7986182
00038645.jpg,0.65183806,0.6738952
00055065.jpg,0.67692727,0.679984
00039394.jpg,0.7172854,0.8244034
00038839.jpg,0.77636933,0.7754174
00035522.jpg,0.6669305,0.5305698
00005270.jpg,0.79503405,0.7664268
00041940.jpg,0.754497,0.8050626
00019012.jpg,0.8706503,0.8964636
00049702.jpg,0.67536724,0.6170376
00027188.jpg,0.72509265,0.7294652
00030477.jpg,0.61569434,0.560671
00025046.jpg,0.90985763,0.9254724
00055773.jpg,0.8569721,0.8424406
n02793495_16056.jpg,0.6769272,0.74
502c9577bb2b7201.jpg,0.5355469,0.537037
00025992.jpg,0.8376287,0.788191
00025584.jpg,0.84207284,0.9098046
00056547.jpg,0.8837892,0.863758
00026810.jpg,0.8025214,0.8533626
00011528.jpg,0.740918,0.7657708
00019083.jpg,0.6778087,0.6134238
00016056.jpg,0.789244,0.8169024
00028160.jpg,0.653146,0.7411906
00017662.jpg,0.769989,0.8713232
00011949.jpg,0.7977749,0.847885
00054076.jpg,0.81361896,0.7502652
00021424.jpg,0.77295744,0.810577
00014900.jpg,0.49604872,0.5114288
00046144.jpg,0.73824596,0.7998884
00018218.jpg,0.7129295,0.617975
00004553.jpg,0.7181581,0.6610238
00006173.jpg,0.4892131,0.5831384
00026678.jpg,0.7807529,0.759755
00018568.jpg,0.7923233,0.8527536
n01846331_15233.jpg,0.6970705,0.70652175
00036969.jpg,0.49079034,0.5337804
00058120.jpg,0.9188974,0.9057812
000000402406.jpg,0.74239457,0.72727275
00047001.jpg,0.67362297,0.7785108
00016811.jpg,0.7136384,0.6470762
00050174.jpg,0.8674871,0.7936448
00054860.jpg,0.72917795,0.7278248
n01791625_9841.jpg,0.8277715,0.9099099
00025788.jpg,0.7828144,0.692619
00051563.jpg,0.8990475,0.8560866
n07893642_8452.jpg,0.8899092,0.872549
00005134.jpg,0.8709922,0.899594
00013274.jpg,0.69269735,0.5914912
00020548.jpg,0.82009417,0.86269
00031232.jpg,0.86334383,0.9013342
00035055.jpg,0.54555,0.6182682
00023571.jpg,0.72544926,0.765032
00033834.jpg,0.69300246,0.7558504
00028803.jpg,0.72492146,0.5719872
00008834.jpg,0.59742594,0.4577368
00051017.jpg,0.71043265,0.7027888
00011248.jpg,0.83057934,0.8461634
00049956.jpg,0.8386552,0.792211
00003452.jpg,0.83664584,0.8832772
00003897.jpg,0.757241,0.63463
00026884.jpg,0.72028756,0.6820794
00043366.jpg,0.5502951,0.4993672
00025799.jpg,0.77468306,0.8033968
00058052.jpg,0.7330542,0.7588708
000000379272.jpg,0.78255355,0.9111111
00054027.jpg,0.8078331,0.8938046
c6c86a2edd04f726.jpg,0.8330002,0.8080808
00016705.jpg,0.77666026,0.7989796
00058035.jpg,0.71474123,0.8456572
00046791.jpg,0.74110246,0.6809158
00001900.jpg,0.8384734,0.7403296
b82c24637663e8fe.jpg,0.7016727,0.74038464
00053145.jpg,0.80196726,0.9024916
00010312.jpg,0.5135489,0.706936
00054467.jpg,0.8330145,0.7410306
00028905.jpg,0.86769474,0.8799208
00003954.jpg,0.69461346,0.6577504
00046146.jpg,0.7816853,0.6260402
00039659.jpg,0.7232807,0.7012866
00027030.jpg,0.7150711,0.6860966
00025441.jpg,0.67506266,0.6948358
00047719.jpg,0.75328404,0.6084368
00038395.jpg,0.63625944,0.717189
00028412.jpg,0.641957,0.6018352
00010685.jpg,0.88668877,0.8775486
n02450034_11460.jpg,0.8091021,0.7765958
00055159.jpg,0.78447366,0.7495414
00052880.jpg,0.8895514,0.8250152
00013377.jpg,0.8421616,0.9241796
00036649.jpg,0.73202807,0.5843134
00054869.jpg,0.48670122,0.4884102
00029134.jpg,0.79881763,0.8336944
00020219.jpg,0.72660315,0.7906452
00035330.jpg,0.708564,0.7738084
00005985.jpg,0.7684196,0.8656456
00016205.jpg,0.77133733,0.8267938
00022928.jpg,0.800197,0.7680952
00017838.jpg,0.8539437,0.8113506
00032666.jpg,0.69935566,0.5971366
00020733.jpg,0.68156457,0.6644906
000000208671.jpg,0.73478234,0.85714287
00021805.jpg,0.82122856,0.8273238
00029624.jpg,0.83870506,0.844926
00038715.jpg,0.6844263,0.6466166
00034812.jpg,0.6880368,0.7572206
00036825.jpg,0.63412803,0.634906
00001016.jpg,0.8430084,0.884904
00018495.jpg,0.82399786,0.7826656
00035963.jpg,0.6698692,0.6084038
00015287.jpg,0.6713229,0.7054066
00016678.jpg,0.9127897,0.883172
00055010.jpg,0.7523186,0.8777952
00016614.jpg,0.9323279,0.909358
00025953.jpg,0.91464657,0.9109228
00051039.jpg,0.86860794,0.9416296
00028838.jpg,0.7459365,0.7431082
00012996.jpg,0.6110368,0.4984616
00006922.jpg,0.66025645,0.5052844
00004037.jpg,0.9118842,0.9181754
00025182.jpg,0.83491707,0.8483332
00013390.jpg,0.810508,0.8226284
00054698.jpg,0.78140396,0.8605704
00048870.jpg,0.89292294,0.9264758
000000126595.jpg,0.812056,0.7352941
00011520.jpg,0.6084688,0.5798278
00020843.jpg,0.63749367,0.6847276
ef885f9585f0d1ba.jpg,0.7948034,0.7745098
00039159.jpg,0.8412547,0.8778718
00015772.jpg,0.9291312,0.8594074
n09288635_4043.jpg,0.7165922,0.58426964
00032120.jpg,0.74566996,0.6714684
00020041.jpg,0.5696015,0.6642636
00009286.jpg,0.68058085,0.6319048
00001342.jpg,0.68619263,0.558535
00037242.jpg,0.762639,0.8547522
00038254.jpg,0.68002605,0.688262
00009352.jpg,0.7314093,0.751223
00033944.jpg,0.7271923,0.6503386
00000972.jpg,0.845189,0.8727522
00014724.jpg,0.8151106,0.712564
00014722.jpg,0.7188977,0.7712144
00038197.jpg,0.6216293,0.6907272
00033318.jpg,0.7579685,0.7562824
00017066.jpg,0.6350868,0.6626264
00006747.jpg,0.7886404,0.8519914
00022798.jpg,0.66731024,0.6604426
00004681.jpg,0.80989647,0.8179016
00029003.jpg,0.7379758,0.6732926
00015201.jpg,0.7986574,0.7701244
00013891.jpg,0.73224497,0.7466548
00015625.jpg,0.7640376,0.7577242
00026055.jpg,0.71192575,0.74472
00038504.jpg,0.6806913,0.527439
00010143.jpg,0.8189084,0.8137958
44fbc46a57311ee9.jpg,0.82934284,0.83516484
n07693725_5217.jpg,0.88400435,0.90677965
00008553.jpg,0.6394478,0.72576
00027540.jpg,0.8956526,0.9120756
ef14626d95f156e5.jpg,0.8295119,0.8411215
00055039.jpg,0.7254003,0.6926328
00019007.jpg,0.80873215,0.8545692
00003093.jpg,0.75540686,0.7017944
00040554.jpg,0.80730146,0.7707604
00045022.jpg,0.6925663,0.8222096
00002546.jpg,0.7076367,0.7014026
00011951.jpg,0.7624213,0.8918998
00001832.jpg,0.89671314,0.89015
00028668.jpg,0.8885441,0.8853572
00015756.jpg,0.786441,0.8522914
00013483.jpg,0.8563316,0.8524936
00019920.jpg,0.88180184,0.9040946
00037260.jpg,0.6279614,0.6987658
00048768.jpg,0.8224954,0.8920608
00042556.jpg,0.735168,0.6368436
00011499.jpg,0.7805094,0.7816892
00022133.jpg,0.8233409,0.7962562
00022233.jpg,0.6914809,0.8113338
00052263.jpg,0.6678252,0.6741064
00014143.jpg,0.81986314,0.8612846
00032336.jpg,0.81361663,0.8110232
00016992.jpg,0.70909154,0.7655592
00020358.jpg,0.6219963,0.4525288
00024824.jpg,0.8069689,0.832508
00056509.jpg,0.7393249,0.7741456
n07693725_8807.jpg,0.8490613,0.9230769
00006608.jpg,0.79258454,0.766466
00018262.jpg,0.9429016,0.9798076
n09359803_28999.jpg,0.4547177,0.48598132
00020023.jpg,0.6580713,0.7919248
4d38e47c9c74abb5.jpg,0.68496835,0.627907
00007745.jpg,0.7779492,0.7728322
00000901.jpg,0.91463804,0.907371
n03512147_6299.jpg,0.74762106,0.75247526
00043155.jpg,0.7760829,0.7880256
00038182.jpg,0.79109585,0.791597
00014041.jpg,0.9815044,0.9665296
n00480993_26774.jpg,0.7520413,0.74038464
00032474.jpg,0.770077,0.8670772
00047921.jpg,0.7107872,0.67109
00053749.jpg,0.6944355,0.6892732
00018535.jpg,0.76607835,0.7791678
00016929.jpg,0.7848413,0.784843
a6fe554f214c9f6d.jpg,0.6104342,0.65909094
00043999.jpg,0.68769133,0.721083
00034295.jpg,0.7066078,0.6798176
00000318.jpg,0.8166937,0.8619474
n00464894_14750.jpg,0.7409613,0.73394495
00004445.jpg,0.8148657,0.8125774
00012139.jpg,0.4892623,0.3724776
000000404602.jpg,0.7379409,0.92156863
00040219.jpg,0.8544664,0.8704692
00038726.jpg,0.70057166,0.7120098
00007621.jpg,0.8733679,0.7626358
00011570.jpg,0.8607614,0.7171842
00046549.jpg,0.7457025,0.843732
00056533.jpg,0.65320784,0.6777178
00048058.jpg,0.76424766,0.8155514
00008444.jpg,0.7372328,0.7368364
00048982.jpg,0.84646064,0.794164
00039492.jpg,0.7247027,0.7136956
n00464894_13791.jpg,0.7615229,0.8584906
n07720875_1697.jpg,0.9100496,0.96842104
n02924116_73346.jpg,0.75675255,0.8076923
00044933.jpg,0.7508843,0.7867198
00034390.jpg,0.6831006,0.649535
00011372.jpg,0.8318703,0.7141352
00022616.jpg,0.81160206,0.779604
00057034.jpg,0.7486762,0.811325
00044325.jpg,0.7681948,0.7848774
00036217.jpg,0.57442,0.5807456
00054113.jpg,0.66391563,0.774836
n00439826_6427.jpg,0.9061319,0.94382024
00056726.jpg,0.55038345,0.7417602
00002846.jpg,0.8566722,0.9159446
00039310.jpg,0.7093226,0.73877
00041431.jpg,0.6886162,0.7095238
00000491.jpg,0.9369917,0.9073298
00013267.jpg,0.6879214,0.6880598
00054850.jpg,0.65265805,0.6534142
00007418.jpg,0.8230099,0.9052494
00019581.jpg,0.71807134,0.742657
00014578.jpg,0.7954409,0.7331586
00057074.jpg,0.91099226,0.9415108
00020993.jpg,0.7015869,0.8154616
00012799.jpg,0.79257715,0.8145014
00001209.jpg,0.65662116,0.6603446
00032434.jpg,0.6241449,0.6966244
00035171.jpg,0.72271067,0.5141604
00022423.jpg,0.765775,0.7323516
00027192.jpg,0.75457513,0.786523
00021690.jpg,0.7619956,0.8677158
n04610013_5561.jpg,0.7358898,0.6403509
00017796.jpg,0.8909769,0.8844878
00010446.jpg,0.7483338,0.7636004
00048627.jpg,0.7287354,0.7253656
00055218.jpg,0.76368713,0.6379622
n09376198_3096.jpg,0.5282045,0.3764706
00058401.jpg,0.8632441,0.8304792
00024144.jpg,0.7876806,0.9239292
00013030.jpg,0.70884097,0.8491634
n04467665_6365.jpg,0.7156733,0.75961536
sun_bzbsfohnoxeimmzi.jpg,0.5533596,0.54545456
00024802.jpg,0.7726983,0.7693234
00008384.jpg,0.88130975,0.9288312
00004381.jpg,0.7149042,0.7932114
00021453.jpg,0.70664173,0.712279
00002066.jpg,0.7547901,0.7176768
00016710.jpg,0.6275567,0.729085
00042175.jpg,0.80016273,0.851396
00041476.jpg,0.75125825,0.7691492
00033079.jpg,0.7391529,0.7913958
00030607.jpg,0.87630725,0.99375
00012659.jpg,0.7526514,0.769753
00020179.jpg,0.8041864,0.7559056
00014568.jpg,0.78777415,0.7993732
00055986.jpg,0.66434455,0.5420546
00008030.jpg,0.78461546,0.8762808
00055804.jpg,0.6299048,0.6026568
00002171.jpg,0.7597878,0.7820934
00044501.jpg,0.8862525,0.9087576
00018800.jpg,0.7305499,0.7065156
00037806.jpg,0.7345696,0.8522956
00012441.jpg,0.7912494,0.776885
n09421951_12490.jpg,0.5244305,0.4516129
00038799.jpg,0.81151867,0.8788936
00048274.jpg,0.82830936,0.871614
00020650.jpg,0.70361996,0.5210206
00017624.jpg,0.8749311,0.9052616
00048869.jpg,0.6496253,0.69019
00014779.jpg,0.8177343,0.7973548
000000043758.jpg,0.7226943,0.62650603
00006682.jpg,0.8014406,0.868197
00038321.jpg,0.5649674,0.7245316
00055255.jpg,0.58414465,0.7165386
00000651.jpg,0.8878149,0.919804
00049010.jpg,0.9098711,0.899685
00008877.jpg,0.78456604,0.8535744
00057275.jpg,0.652392,0.6709404
00040686.jpg,0.7772655,0.7110686
00022000.jpg,0.8252598,0.8973126
00035115.jpg,0.64921814,0.6304012
00009467.jpg,0.8251228,0.8224
00046428.jpg,0.8439127,0.8259704
00005657.jpg,0.6742167,0.645716
00005440.jpg,0.71625334,0.758442
00008213.jpg,0.53939235,0.4951786
00005912.jpg,0.8627357,0.833134
00046972.jpg,0.6887147,0.7647906
00032059.jpg,0.56977224,0.6192102
00025974.jpg,0.68707484,0.7707804
n09289331_1551.jpg,0.81217885,0.85046726
00004190.jpg,0.7795088,0.8169306
00025400.jpg,0.7658912,0.8728124
00011299.jpg,0.8794793,0.8420882
00023306.jpg,0.76360005,0.792241
00039035.jpg,0.7398786,0.7750686
00007644.jpg,0.85517335,0.860218
00039910.jpg,0.7505111,0.7999142
00039993.jpg,0.8569011,0.8238556
00021459.jpg,0.6052308,0.5378202
00047194.jpg,0.73825943,0.7457922
n09472597_14703.jpg,0.68978834,0.5
00012757.jpg,0.81923366,0.869265
00034141.jpg,0.5161791,0.5886764
00044233.jpg,0.7217292,0.8118484
00010504.jpg,0.7177754,0.6335652
00039004.jpg,0.7017251,0.8515474
00032843.jpg,0.8187899,0.8574358
000000409126.jpg,0.62880206,0.48192772
00019330.jpg,0.8141129,0.8494414
00012508.jpg,0.89261305,0.864816
f14eeb74dab7f8c1.jpg,0.6038386,0.59375
000000381641.jpg,0.73464715,0.65384614
00049000.jpg,0.85187984,0.8677996
00035245.jpg,0.62005913,0.7584982
00029509.jpg,0.9250834,0.9899938
00031610.jpg,0.81106204,0.8493772
00049155.jpg,0.8864518,0.8150774
n09428293_36611.jpg,0.5920424,0.675
00002972.jpg,0.80533516,0.791057
00032002.jpg,0.83808815,0.9442548
00024264.jpg,0.8863784,0.9387058
00023200.jpg,0.90255016,0.866489
00045459.jpg,0.76790464,0.7485304
00032304.jpg,0.5426021,0.6116306
00012318.jpg,0.72414017,0.7516564
00034586.jpg,0.6374228,0.6318818
00026118.jpg,0.81019604,0.7530936
00021933.jpg,0.8442572,0.797316
00026773.jpg,0.65179646,0.629867
00014051.jpg,0.7054996,0.5297232
00024741.jpg,0.85943556,0.918629
00024173.jpg,0.8526464,0.8885496
00004975.jpg,0.7714706,0.6552878
00050626.jpg,0.7576719,0.7503162
00030092.jpg,0.6814952,0.4050746
00015448.jpg,0.9092381,0.8246118
00022289.jpg,0.80191034,0.8055668
00015129.jpg,0.72388697,0.5883002
n07849336_26281.jpg,0.8645735,0.9574468
00040165.jpg,0.7475085,0.8213864
n07863374_17226.jpg,0.90666074,0.9626168
00041214.jpg,0.8285905,0.886692
000000484384.jpg,0.745977,0.72477067
00054589.jpg,0.86217344,0.8945506
00003460.jpg,0.8698615,0.9020494
00043638.jpg,0.74795705,0.766586
00031801.jpg,0.86156315,0.8009756
00049276.jpg,0.66365314,0.7079854
00045531.jpg,0.76800513,0.7067674
00054118.jpg,0.743699,0.8619612
00024281.jpg,0.8347992,0.889898
00048739.jpg,0.76039577,0.8132332
00026105.jpg,0.8072656,0.7437152
00056056.jpg,0.7683772,0.7749242
00040505.jpg,0.69838744,0.7499706
00016578.jpg,0.76295465,0.673453
n09303008_20171.jpg,0.50405097,0.47058824
00005355.jpg,0.7404337,0.6449338
00015683.jpg,0.85467505,0.8736232
00032619.jpg,0.7953216,0.830816
00056117.jpg,0.8299279,0.8832108
00055116.jpg,0.85915095,0.8352444
00016125.jpg,0.8420091,0.924671
000000554597.jpg,0.7231749,0.65217394
00052772.jpg,0.86120605,0.9168188
00031337.jpg,0.71145546,0.721203
00047675.jpg,0.7084788,0.536944
00053637.jpg,0.7949786,0.853381
00029455.jpg,0.65223294,0.5343646
00022699.jpg,0.81366736,0.8442646
00032858.jpg,0.81787664,0.7953986
00035333.jpg,0.6321573,0.5444668
00005938.jpg,0.8000522,0.765895
00031654.jpg,0.72652686,0.79173
00035579.jpg,0.6610699,0.600737
00029124.jpg,0.7937634,0.834591
00035450.jpg,0.57111967,0.5045144
f0067eb8a3e46420.jpg,0.78238136,0.87777776
00037208.jpg,0.73805135,0.5672892
00032684.jpg,0.80432755,0.840767
00055708.jpg,0.78483063,0.8581754
00043643.jpg,0.7582655,0.7652978
n02396427_2484.jpg,0.8325604,0.81609195
00050519.jpg,0.7583791,0.7621898
00042753.jpg,0.777636,0.7315586
00051530.jpg,0.7840207,0.691792
00027883.jpg,0.775056,0.438907
00040616.jpg,0.73090446,0.812012
00010949.jpg,0.83835983,0.9164546
00040725.jpg,0.5430113,0.6746964
00009670.jpg,0.77609634,0.6924454
00011866.jpg,0.73074114,0.5285276
00055272.jpg,0.8633488,0.894115
00033920.jpg,0.6952894,0.7258372
00049080.jpg,0.76646876,0.7496814
00022137.jpg,0.79194164,0.722146
00005715.jpg,0.69353306,0.731956
00007988.jpg,0.8770224,0.8299214
000000047907.jpg,0.8909223,0.90909094
00031975.jpg,0.84700084,0.871406
00014244.jpg,0.741176,0.7835622
00017214.jpg,0.78953123,0.6821754
00010484.jpg,0.67645,0.6144278
00038070.jpg,0.74253416,0.775955
000000096702.jpg,0.68402994,0.7669903
00009772.jpg,0.85696894,0.8642496
00051012.jpg,0.6904366,0.7752592
00050936.jpg,0.6254299,0.7021774
00002174.jpg,0.85042727,0.7556384
00054181.jpg,0.7985388,0.7906284
00049812.jpg,0.523755,0.5623416
00015440.jpg,0.6849996,0.7485724
00004499.jpg,0.5172345,0.3228574
00033060.jpg,0.7694449,0.867413
00035095.jpg,0.72746336,0.6651414
00044747.jpg,0.60687757,0.5871538
00013342.jpg,0.74862605,0.7738138
00047443.jpg,0.7093344,0.5267812
00043271.jpg,0.7466856,0.6618578
00047696.jpg,0.6296147,0.6328506
n02355227_14582.jpg,0.89983636,0.9195402
00053863.jpg,0.7052186,0.6292852
00053829.jpg,0.6651046,0.7839214
00004284.jpg,0.8118889,0.8041054
00013637.jpg,0.7883735,0.7924032
00045699.jpg,0.7207741,0.70424
00055124.jpg,0.84169227,0.9265766
00011532.jpg,0.71920997,0.8067004
00054767.jpg,0.8625193,0.8536368
00027877.jpg,0.7300587,0.7554016
n01811909_6839.jpg,0.80284166,0.86868685
00053121.jpg,0.783854,0.8495056
00006462.jpg,0.8119745,0.823217
00031310.jpg,0.8094367,0.7122272
00042501.jpg,0.6814393,0.8629906
00031367.jpg,0.6972492,0.6443036
00017255.jpg,0.751273,0.768192
00048178.jpg,0.7965231,0.84709
00005680.jpg,0.8532096,0.8432288
00001002.jpg,0.7526502,0.7593486
n03384352_9766.jpg,0.7589686,0.7706422
00013957.jpg,0.8665624,0.8094116
00026030.jpg,0.76189965,0.7091298
00045812.jpg,0.716222,0.7524642
00002367.jpg,0.90403485,0.9184012
00030055.jpg,0.91967183,0.8942932
00004871.jpg,0.8523049,0.812162
000000237735.jpg,0.7422084,0.7280702
00024877.jpg,0.80523694,0.8295194
00057721.jpg,0.7994909,0.8331866
00027830.jpg,0.69633496,0.739374
00051207.jpg,0.6868252,0.804388
00050932.jpg,0.84690094,0.817294
00035945.jpg,0.7005347,0.6687556
00008422.jpg,0.7658361,0.8539562
00046807.jpg,0.73690265,0.8284992
00049311.jpg,0.74523073,0.8016866
00024605.jpg,0.71458495,0.6363614
00027478.jpg,0.9246153,0.9437218
00044903.jpg,0.7257899,0.541973
000000013428.jpg,0.85819066,0.9074074
00051403.jpg,0.89269984,0.8664512
n02932891_17874.jpg,0.5816566,0.66019416
00041648.jpg,0.7991855,0.871328
00005484.jpg,0.9190798,0.9736332
00033643.jpg,0.96024495,0.9336164
00037384.jpg,0.68682855,0.697874
00002725.jpg,0.7666287,0.80317
00055633.jpg,0.6779737,0.7719514
00020489.jpg,0.5120273,0.4892808
00028466.jpg,0.6636884,0.599065
00015077.jpg,0.71417034,0.7474924
00043781.jpg,0.76958025,0.7142826
00003809.jpg,0.7008971,0.7319322
n09359803_26838.jpg,0.5067887,0.6037736
00047003.jpg,0.60089004,0.6585496
00019855.jpg,0.77135396,0.7835114
00017397.jpg,0.76332235,0.9265654
00045972.jpg,0.8809841,0.8727334
00052431.jpg,0.7965132,0.8466376
n02450034_7460.jpg,0.7322478,0.72115386
00041176.jpg,0.75803864,0.7570742
00042367.jpg,0.68466276,0.7372814
00037528.jpg,0.6227563,0.4798742
n00480993_19839.jpg,0.7756176,0.7378641
n02118333_13714.jpg,0.80346173,0.8235294
00017831.jpg,0.600493,0.508252
00031986.jpg,0.69649637,0.7380036
00044149.jpg,0.6515176,0.57061
00017553.jpg,0.6800232,0.7055578
00046319.jpg,0.80662024,0.624935
00019112.jpg,0.73760664,0.7064114
00028737.jpg,0.89686954,0.860992
00024916.jpg,0.87270683,0.7139158
00024416.jpg,0.85815537,0.795266
00014693.jpg,0.8006254,0.7768742
00024369.jpg,0.61110055,0.4538728
00019812.jpg,0.9315477,0.7991826
00017428.jpg,0.767053,0.7977264
00053867.jpg,0.7955292,0.8939078
00039226.jpg,0.7314093,0.7236112
00013412.jpg,0.81373477,0.8931858
00021314.jpg,0.83122677,0.9019632
00055034.jpg,0.8051523,0.7906016
00038742.jpg,0.74157226,0.7838142
00049634.jpg,0.725207,0.71989
00030022.jpg,0.63729554,0.6486118
00050109.jpg,0.60517323,0.6474714
n07574602_25330.jpg,0.8311754,0.7938144
ed40d14e0f39eb7e.jpg,0.8775356,0.82222223
00031029.jpg,0.6080415,0.6571806
00047516.jpg,0.795824,0.6660482
00035063.jpg,0.6247703,0.5323174
00027004.jpg,0.8174256,0.7971536
00028507.jpg,0.7143108,0.8162286
00030804.jpg,0.8865063,0.8582652
00049779.jpg,0.8728907,0.8366978
00007097.jpg,0.83971107,0.8795536
00043835.jpg,0.8529191,0.8341354
00024633.jpg,0.75996625,0.7150708
00039363.jpg,0.76703286,0.7159208
00013463.jpg,0.77160573,0.89495
00043068.jpg,0.83428466,0.7981596
00011993.jpg,0.79156864,0.8141896
00011568.jpg,0.8333105,0.8760166
03f1ef1359dbf0c1.jpg,0.83635104,0.8811881
00057890.jpg,0.8089026,0.7556636
00026651.jpg,0.8783681,0.754203
n04461696_5312.jpg,0.7228941,0.7009346
00006294.jpg,0.70755106,0.7136834
00048414.jpg,0.8101558,0.837374
00057663.jpg,0.7239577,0.5857284
sun_beyqkdhbapysbwbv.jpg,0.48719046,0.40860215
00018233.jpg,0.71682453,0.7893672
00031816.jpg,0.8990472,0.9542536
00024499.jpg,0.8329496,0.8997918
00054374.jpg,0.6902362,0.6407534
00054259.jpg,0.6286014,0.7603632
000000395169.jpg,0.85786927,0.8811881
n03384352_3683.jpg,0.76138437,0.7281553
n07801508_9312.jpg,0.8308201,0.9
00008577.jpg,0.75300163,0.7673254
00019866.jpg,0.57860345,0.3583196
n03790512_11888.jpg,0.7827351,0.7383177
00009373.jpg,0.7245294,0.5258212
00050831.jpg,0.8270464,0.8266304
00023111.jpg,0.703285,0.7783458
00011004.jpg,0.8260065,0.8159402
00047007.jpg,0.7003413,0.7539754
00050068.jpg,0.87112594,0.962985
n03541923_4063.jpg,0.77088374,0.85714287
00037924.jpg,0.68265706,0.5912216
n07680932_803.jpg,0.91346824,0.82978725
00009344.jpg,0.8005456,0.7814534
00005603.jpg,0.8674655,0.6921214
00032376.jpg,0.80166316,0.7778714
00017996.jpg,0.7148424,0.8307148
00030977.jpg,0.8238915,0.869006
39b69baeb6d748b8.jpg,0.82247806,0.84090906
00017141.jpg,0.82236135,0.8841434
00006906.jpg,0.81662863,0.896881
00006988.jpg,0.54345226,0.475257
00019998.jpg,0.7328007,0.7855144
00037420.jpg,0.6767769,0.7143446
00046200.jpg,0.77926916,0.8091936
00040183.jpg,0.78029704,0.6594826
00000316.jpg,0.8482022,0.9054528
n07693725_9127.jpg,0.87064147,0.8333333
00014609.jpg,0.7244782,0.7938318
00056247.jpg,0.8215659,0.8464076
00042142.jpg,0.84024984,0.71706
00014612.jpg,0.6197438,0.5118924
00009718.jpg,0.6725071,0.7258018
00007450.jpg,0.8818184,0.9158096
00051787.jpg,0.75520134,0.7842622
00036130.jpg,0.71792597,0.7467518
00032449.jpg,0.7150105,0.7347714
00036703.jpg,0.6971946,0.5686248
00055185.jpg,0.69435465,0.7683878
00006212.jpg,0.69176686,0.8194102
00052346.jpg,0.8443192,0.9006844
00014759.jpg,0.76920223,0.8165646
00033760.jpg,0.7641257,0.757427
00004601.jpg,0.7821233,0.6150538
n04461696_9129.jpg,0.77433336,0.7383177
00042600.jpg,0.7890353,0.8135364
00022979.jpg,0.81350505,0.6590756
00019303.jpg,0.7906532,0.795763
00040081.jpg,0.7897374,0.8340236
00008726.jpg,0.8023782,0.8022324
00003901.jpg,0.6662458,0.7344664
00008986.jpg,0.711517,0.813177
n04610013_3520.jpg,0.70849514,0.69148934
00019512.jpg,0.7480767,0.8276232
00005379.jpg,0.9529726,0.9293654
00033734.jpg,0.49490523,0.482345
00024304.jpg,0.6781789,0.5810786
00046459.jpg,0.8027689,0.8556244
00043239.jpg,0.9514596,0.8540034
000000038919.jpg,0.6763388,0.62
n02324045_30124.jpg,0.8606349,0.80582523
00046599.jpg,0.6844125,0.6153052
00042962.jpg,0.8430202,0.8549078
00033518.jpg,0.73896486,0.8125474
00014734.jpg,0.7640383,0.8371914
00057413.jpg,0.56661355,0.6653164
00052912.jpg,0.76132345,0.732149
00042830.jpg,0.7838069,0.8070688
00003090.jpg,0.8095537,0.8892984
00024549.jpg,0.6360105,0.72195
00016268.jpg,0.74506456,0.7627514
00051565.jpg,0.8024814,0.7872056
00019822.jpg,0.7923401,0.6418334
n02342885_7944.jpg,0.8623705,0.77272725
00043827.jpg,0.72914153,0.7513408
00000935.jpg,0.89110506,0.7364336
00054611.jpg,0.8555769,0.8858158
000000310749.jpg,0.87247837,0.875
00011789.jpg,0.7847199,0.8411944
00036537.jpg,0.67296064,0.641063
00032569.jpg,0.5693853,0.6095086
00041571.jpg,0.8333831,0.7267726
00009375.jpg,0.7654537,0.7412728
00041260.jpg,0.678391,0.473125
00029737.jpg,0.80054885,0.8554844
00050886.jpg,0.74892277,0.684745
00044109.jpg,0.7914876,0.6706264
00031537.jpg,0.70246893,0.7272704
00047470.jpg,0.8352791,0.917927
n02934451_12189.jpg,0.7690326,0.85714287
00027470.jpg,0.7692735,0.6510086
00003483.jpg,0.82391644,0.848247
00016897.jpg,0.7629577,0.7632078
00028568.jpg,0.7655555,0.7811938
00054366.jpg,0.7467065,0.837063
00041993.jpg,0.767941,0.7560828
00000809.jpg,0.6825423,0.7697008
00010619.jpg,0.79388994,0.7484572
00024252.jpg,0.66626775,0.824581
00058015.jpg,0.8052538,0.7465794
00047027.jpg,0.65483296,0.70954
00005478.jpg,0.83058476,0.821382
00058212.jpg,0.87782705,0.8898204
00033664.jpg,0.78247845,0.6812382
8ea0e36018513b71.jpg,0.7593429,0.8958333
00056859.jpg,0.87529457,0.8541668
n09468604_5936.jpg,0.5680381,0.5377358
