image_path,pred_score,true_score
00005270.jpg,0.8001631,0.7664268
00041940.jpg,0.72071123,0.8050626
00019012.jpg,0.8517301,0.8964636
00049702.jpg,0.6493964,0.6170376
00027188.jpg,0.7161151,0.7294652
00030477.jpg,0.62396914,0.560671
00025046.jpg,0.89430046,0.9254724
00055773.jpg,0.8549484,0.8424406
n02793495_16056.jpg,0.655245,0.74
502c9577bb2b7201.jpg,0.5506232,0.537037
00025992.jpg,0.8405789,0.788191
00025584.jpg,0.8130318,0.9098046
00056547.jpg,0.8547512,0.863758
00026810.jpg,0.8180957,0.8533626
00011528.jpg,0.6988983,0.7657708
00019083.jpg,0.6613375,0.6134238
00016056.jpg,0.77332544,0.8169024
00028160.jpg,0.6615763,0.7411906
00017662.jpg,0.7435597,0.8713232
00011949.jpg,0.7914506,0.847885
00054076.jpg,0.80801797,0.7502652
00021424.jpg,0.7761812,0.810577
00014900.jpg,0.53946024,0.5114288
00046144.jpg,0.7413579,0.7998884
00018218.jpg,0.6833195,0.617975
00004553.jpg,0.703242,0.6610238
00006173.jpg,0.50267917,0.5831384
00026678.jpg,0.7461931,0.759755
00018568.jpg,0.78700596,0.8527536
n01846331_15233.jpg,0.7111208,0.70652175
00036969.jpg,0.499745,0.5337804
00058120.jpg,0.90615296,0.9057812
000000402406.jpg,0.7216177,0.72727275
00047001.jpg,0.64682543,0.7785108
00016811.jpg,0.7355826,0.6470762
00050174.jpg,0.8583863,0.7936448
00054860.jpg,0.7140364,0.7278248
n01791625_9841.jpg,0.8056488,0.9099099
00025788.jpg,0.7788278,0.692619
00051563.jpg,0.8876686,0.8560866
n07893642_8452.jpg,0.8362042,0.872549
00005134.jpg,0.8515303,0.899594
00013274.jpg,0.66844755,0.5914912
00020548.jpg,0.8209928,0.86269
00031232.jpg,0.8396388,0.9013342
00035055.jpg,0.5560682,0.6182682
00023571.jpg,0.69406253,0.765032
00033834.jpg,0.70226556,0.7558504
00028803.jpg,0.7237583,0.5719872
00008834.jpg,0.5845281,0.4577368
00051017.jpg,0.67053634,0.7027888
00011248.jpg,0.80282223,0.8461634
00049956.jpg,0.8440582,0.792211
00003452.jpg,0.80298495,0.8832772
00003897.jpg,0.74450254,0.63463
00026884.jpg,0.7251922,0.6820794
00043366.jpg,0.56407833,0.4993672
00025799.jpg,0.7590713,0.8033968
00058052.jpg,0.72688353,0.7588708
000000379272.jpg,0.75627327,0.9111111
00054027.jpg,0.78985476,0.8938046
c6c86a2edd04f726.jpg,0.81024164,0.8080808
00016705.jpg,0.72311836,0.7989796
00058035.jpg,0.6859792,0.8456572
00046791.jpg,0.73531747,0.6809158
00001900.jpg,0.7949167,0.7403296
b82c24637663e8fe.jpg,0.701798,0.74038464
00053145.jpg,0.7833294,0.9024916
00010312.jpg,0.50909364,0.706936
00054467.jpg,0.81314135,0.7410306
00028905.jpg,0.8503457,0.8799208
00003954.jpg,0.6929965,0.6577504
00046146.jpg,0.77935666,0.6260402
00039659.jpg,0.72202504,0.7012866
00027030.jpg,0.67192525,0.6860966
00025441.jpg,0.66385853,0.6948358
00047719.jpg,0.7498137,0.6084368
00038395.jpg,0.6238344,0.717189
00028412.jpg,0.6564391,0.6018352
00010685.jpg,0.86303467,0.8775486
n02450034_11460.jpg,0.84002686,0.7765958
00055159.jpg,0.7734637,0.7495414
00052880.jpg,0.87524015,0.8250152
00013377.jpg,0.85698056,0.9241796
00036649.jpg,0.6954569,0.5843134
00054869.jpg,0.50431013,0.4884102
00029134.jpg,0.7908534,0.8336944
00020219.jpg,0.71613514,0.7906452
00035330.jpg,0.72294766,0.7738084
00005985.jpg,0.75917685,0.8656456
00016205.jpg,0.74530846,0.8267938
00022928.jpg,0.8109728,0.7680952
00017838.jpg,0.8353471,0.8113506
00032666.jpg,0.6843002,0.5971366
00020733.jpg,0.68032277,0.6644906
000000208671.jpg,0.6930356,0.85714287
00021805.jpg,0.8221383,0.8273238
00029624.jpg,0.8280654,0.844926
00038715.jpg,0.6534973,0.6466166
00034812.jpg,0.6606841,0.7572206
00036825.jpg,0.6179311,0.634906
00001016.jpg,0.8376795,0.884904
00018495.jpg,0.8334934,0.7826656
00035963.jpg,0.6569357,0.6084038
00015287.jpg,0.681934,0.7054066
00016678.jpg,0.87701106,0.883172
00055010.jpg,0.7300567,0.8777952
00016614.jpg,0.92178786,0.909358
00025953.jpg,0.8834211,0.9109228
00051039.jpg,0.8246813,0.9416296
00028838.jpg,0.7439639,0.7431082
00012996.jpg,0.59461474,0.4984616
00006922.jpg,0.65183204,0.5052844
00004037.jpg,0.9148419,0.9181754
00025182.jpg,0.81324303,0.8483332
00013390.jpg,0.82601035,0.8226284
00054698.jpg,0.7802152,0.8605704
00048870.jpg,0.88612735,0.9264758
000000126595.jpg,0.8053374,0.7352941
00011520.jpg,0.5908082,0.5798278
00020843.jpg,0.6154358,0.6847276
ef885f9585f0d1ba.jpg,0.75879955,0.7745098
00039159.jpg,0.83324414,0.8778718
00015772.jpg,0.8978161,0.8594074
n09288635_4043.jpg,0.71746016,0.58426964
00032120.jpg,0.7245207,0.6714684
00020041.jpg,0.5973905,0.6642636
00009286.jpg,0.666013,0.6319048
00001342.jpg,0.6827916,0.558535
00037242.jpg,0.73980314,0.8547522
00038254.jpg,0.6549554,0.688262
00009352.jpg,0.7376107,0.751223
00033944.jpg,0.7037667,0.6503386
00000972.jpg,0.82868385,0.8727522
00014724.jpg,0.79916644,0.712564
00014722.jpg,0.69226396,0.7712144
00038197.jpg,0.5925301,0.6907272
00033318.jpg,0.7628757,0.7562824
00017066.jpg,0.647966,0.6626264
00006747.jpg,0.7678449,0.8519914
00022798.jpg,0.6496202,0.6604426
00004681.jpg,0.81142366,0.8179016
00029003.jpg,0.7007866,0.6732926
00015201.jpg,0.80101544,0.7701244
00013891.jpg,0.68535614,0.7466548
00015625.jpg,0.75998676,0.7577242
00026055.jpg,0.6990731,0.74472
00038504.jpg,0.6391997,0.527439
00010143.jpg,0.81331104,0.8137958
44fbc46a57311ee9.jpg,0.79333496,0.83516484
n07693725_5217.jpg,0.8412225,0.90677965
00008553.jpg,0.6378012,0.72576
00027540.jpg,0.8725287,0.9120756
ef14626d95f156e5.jpg,0.8088025,0.8411215
00055039.jpg,0.7062798,0.6926328
00019007.jpg,0.81106323,0.8545692
00003093.jpg,0.74026954,0.7017944
00040554.jpg,0.7949371,0.7707604
00045022.jpg,0.64670026,0.8222096
00002546.jpg,0.67419565,0.7014026
00011951.jpg,0.7490706,0.8918998
00001832.jpg,0.8638315,0.89015
00028668.jpg,0.8721853,0.8853572
00015756.jpg,0.77957505,0.8522914
00013483.jpg,0.8318416,0.8524936
00019920.jpg,0.8523892,0.9040946
00037260.jpg,0.57481873,0.6987658
00048768.jpg,0.8062805,0.8920608
00042556.jpg,0.7325212,0.6368436
00011499.jpg,0.77036977,0.7816892
00022133.jpg,0.80996317,0.7962562
00022233.jpg,0.6608685,0.8113338
00052263.jpg,0.64935523,0.6741064
00014143.jpg,0.8151718,0.8612846
00032336.jpg,0.81599045,0.8110232
00016992.jpg,0.6918994,0.7655592
00020358.jpg,0.62045383,0.4525288
00024824.jpg,0.7988545,0.832508
00056509.jpg,0.72161865,0.7741456
n07693725_8807.jpg,0.82165766,0.9230769
00006608.jpg,0.76989424,0.766466
00018262.jpg,0.93289006,0.9798076
n09359803_28999.jpg,0.48510543,0.48598132
00020023.jpg,0.64304024,0.7919248
4d38e47c9c74abb5.jpg,0.6791867,0.627907
00007745.jpg,0.7837911,0.7728322
00000901.jpg,0.86811906,0.907371
n03512147_6299.jpg,0.7484425,0.75247526
00043155.jpg,0.7907695,0.7880256
00038182.jpg,0.8024831,0.791597
00014041.jpg,0.9462601,0.9665296
n00480993_26774.jpg,0.7318391,0.74038464
00032474.jpg,0.7489685,0.8670772
00047921.jpg,0.69897425,0.67109
00053749.jpg,0.6926633,0.6892732
00018535.jpg,0.74309266,0.7791678
00016929.jpg,0.7636111,0.784843
a6fe554f214c9f6d.jpg,0.59136176,0.65909094
00043999.jpg,0.6844191,0.721083
00034295.jpg,0.6973742,0.6798176
00000318.jpg,0.80287063,0.8619474
n00464894_14750.jpg,0.7091141,0.73394495
00004445.jpg,0.7819206,0.8125774
00012139.jpg,0.476031,0.3724776
000000404602.jpg,0.729748,0.92156863
00040219.jpg,0.8379021,0.8704692
00038726.jpg,0.6635416,0.7120098
00007621.jpg,0.8385309,0.7626358
00011570.jpg,0.85630405,0.7171842
00046549.jpg,0.74443537,0.843732
00056533.jpg,0.6463512,0.6777178
00048058.jpg,0.75476587,0.8155514
00008444.jpg,0.72565925,0.7368364
00048982.jpg,0.8057522,0.794164
00039492.jpg,0.71004033,0.7136956
n00464894_13791.jpg,0.7339894,0.8584906
n07720875_1697.jpg,0.86541295,0.96842104
n02924116_73346.jpg,0.7604742,0.8076923
00044933.jpg,0.73086464,0.7867198
00034390.jpg,0.6672041,0.649535
00011372.jpg,0.82057196,0.7141352
00022616.jpg,0.7818847,0.779604
00057034.jpg,0.7733979,0.811325
00044325.jpg,0.73624814,0.7848774
00036217.jpg,0.5470655,0.5807456
00054113.jpg,0.62346077,0.774836
n00439826_6427.jpg,0.8645036,0.94382024
00056726.jpg,0.557668,0.7417602
00002846.jpg,0.867486,0.9159446
00039310.jpg,0.693118,0.73877
00041431.jpg,0.65354264,0.7095238
00000491.jpg,0.91055095,0.9073298
00013267.jpg,0.7061455,0.6880598
00054850.jpg,0.65211916,0.6534142
00007418.jpg,0.8256547,0.9052494
00019581.jpg,0.6741102,0.742657
00014578.jpg,0.80733764,0.7331586
00057074.jpg,0.8787388,0.9415108
00020993.jpg,0.68832743,0.8154616
00012799.jpg,0.8018504,0.8145014
00001209.jpg,0.66569686,0.6603446
00032434.jpg,0.60304534,0.6966244
00035171.jpg,0.68458724,0.5141604
00022423.jpg,0.76955,0.7323516
00027192.jpg,0.7411109,0.786523
00021690.jpg,0.75448513,0.8677158
n04610013_5561.jpg,0.74165046,0.6403509
00017796.jpg,0.88831925,0.8844878
00010446.jpg,0.6907188,0.7636004
00048627.jpg,0.7256447,0.7253656
00055218.jpg,0.7516887,0.6379622
n09376198_3096.jpg,0.5391218,0.3764706
00058401.jpg,0.8305669,0.8304792
00024144.jpg,0.7592966,0.9239292
00013030.jpg,0.7168224,0.8491634
n04467665_6365.jpg,0.6962764,0.75961536
sun_bzbsfohnoxeimmzi.jpg,0.5737481,0.54545456
00024802.jpg,0.755123,0.7693234
00008384.jpg,0.86652994,0.9288312
00004381.jpg,0.71351737,0.7932114
00021453.jpg,0.6999659,0.712279
00002066.jpg,0.76226497,0.7176768
00016710.jpg,0.62313104,0.729085
00042175.jpg,0.79203427,0.851396
00041476.jpg,0.72374475,0.7691492
00033079.jpg,0.7421661,0.7913958
00030607.jpg,0.8554592,0.99375
00012659.jpg,0.75781035,0.769753
00020179.jpg,0.8009523,0.7559056
00014568.jpg,0.79050565,0.7993732
00055986.jpg,0.6262841,0.5420546
00008030.jpg,0.7855895,0.8762808
00055804.jpg,0.6125382,0.6026568
00002171.jpg,0.7649925,0.7820934
00044501.jpg,0.8614497,0.9087576
00018800.jpg,0.7060026,0.7065156
00037806.jpg,0.693087,0.8522956
00012441.jpg,0.7686988,0.776885
n09421951_12490.jpg,0.5599856,0.4516129
00038799.jpg,0.82566303,0.8788936
00048274.jpg,0.78457844,0.871614
00020650.jpg,0.6723211,0.5210206
00017624.jpg,0.8424872,0.9052616
00048869.jpg,0.6497837,0.69019
00014779.jpg,0.83522874,0.7973548
000000043758.jpg,0.7215284,0.62650603
00006682.jpg,0.7843665,0.868197
00038321.jpg,0.58316034,0.7245316
00055255.jpg,0.58792543,0.7165386
00000651.jpg,0.8620065,0.919804
00049010.jpg,0.90280306,0.899685
00008877.jpg,0.76896155,0.8535744
00057275.jpg,0.6273217,0.6709404
00040686.jpg,0.76867944,0.7110686
00022000.jpg,0.8096584,0.8973126
00035115.jpg,0.6164094,0.6304012
00009467.jpg,0.8282464,0.8224
00046428.jpg,0.80796945,0.8259704
00005657.jpg,0.6655805,0.645716
00005440.jpg,0.6867587,0.758442
00008213.jpg,0.5335951,0.4951786
00005912.jpg,0.8258488,0.833134
00046972.jpg,0.6949959,0.7647906
00032059.jpg,0.549979,0.6192102
00025974.jpg,0.65851855,0.7707804
n09289331_1551.jpg,0.7714069,0.85046726
00004190.jpg,0.7836436,0.8169306
00025400.jpg,0.73654914,0.8728124
00011299.jpg,0.8706174,0.8420882
00023306.jpg,0.7569387,0.792241
00039035.jpg,0.6888779,0.7750686
00007644.jpg,0.87432814,0.860218
00039910.jpg,0.7226275,0.7999142
00039993.jpg,0.8086636,0.8238556
00021459.jpg,0.5922655,0.5378202
00047194.jpg,0.7196295,0.7457922
n09472597_14703.jpg,0.66997737,0.5
00012757.jpg,0.8286817,0.869265
00034141.jpg,0.53884226,0.5886764
00044233.jpg,0.70264906,0.8118484
00010504.jpg,0.705265,0.6335652
00039004.jpg,0.68547165,0.8515474
00032843.jpg,0.81347454,0.8574358
000000409126.jpg,0.6221552,0.48192772
00019330.jpg,0.814515,0.8494414
00012508.jpg,0.8508372,0.864816
f14eeb74dab7f8c1.jpg,0.6075857,0.59375
000000381641.jpg,0.74679774,0.65384614
00049000.jpg,0.83253074,0.8677996
00035245.jpg,0.60925186,0.7584982
00029509.jpg,0.88575125,0.9899938
00031610.jpg,0.7815604,0.8493772
00049155.jpg,0.87837255,0.8150774
n09428293_36611.jpg,0.6071923,0.675
00002972.jpg,0.79151803,0.791057
00032002.jpg,0.82298505,0.9442548
00024264.jpg,0.8282912,0.9387058
00023200.jpg,0.8853614,0.866489
00045459.jpg,0.77819544,0.7485304
00032304.jpg,0.5449776,0.6116306
00012318.jpg,0.70730615,0.7516564
00034586.jpg,0.6156855,0.6318818
00026118.jpg,0.8033844,0.7530936
00021933.jpg,0.82672,0.797316
00026773.jpg,0.6282398,0.629867
00014051.jpg,0.672033,0.5297232
00024741.jpg,0.87074363,0.918629
00024173.jpg,0.84704405,0.8885496
00004975.jpg,0.76243925,0.6552878
00050626.jpg,0.7623,0.7503162
00030092.jpg,0.63827175,0.4050746
00015448.jpg,0.9149091,0.8246118
00022289.jpg,0.79402536,0.8055668
00015129.jpg,0.69283545,0.5883002
n07849336_26281.jpg,0.8375655,0.9574468
00040165.jpg,0.72571045,0.8213864
n07863374_17226.jpg,0.8402808,0.9626168
00041214.jpg,0.81933653,0.886692
000000484384.jpg,0.75303245,0.72477067
00054589.jpg,0.84531367,0.8945506
00003460.jpg,0.8592993,0.9020494
00043638.jpg,0.7459637,0.766586
00031801.jpg,0.8639033,0.8009756
00049276.jpg,0.6465712,0.7079854
00045531.jpg,0.7515662,0.7067674
00054118.jpg,0.73034066,0.8619612
00024281.jpg,0.84994894,0.889898
00048739.jpg,0.7704258,0.8132332
00026105.jpg,0.78970087,0.7437152
00056056.jpg,0.77450705,0.7749242
00040505.jpg,0.6615995,0.7499706
00016578.jpg,0.73174024,0.673453
n09303008_20171.jpg,0.51499194,0.47058824
00005355.jpg,0.7262426,0.6449338
00015683.jpg,0.8429928,0.8736232
00032619.jpg,0.7901894,0.830816
00056117.jpg,0.79991543,0.8832108
00055116.jpg,0.8429846,0.8352444
00016125.jpg,0.8268996,0.924671
000000554597.jpg,0.6993762,0.65217394
00052772.jpg,0.8592007,0.9168188
00031337.jpg,0.7149136,0.721203
00047675.jpg,0.6851322,0.536944
00053637.jpg,0.76148707,0.853381
00029455.jpg,0.6759552,0.5343646
00022699.jpg,0.8104704,0.8442646
00032858.jpg,0.79693913,0.7953986
00035333.jpg,0.6423809,0.5444668
00005938.jpg,0.79182184,0.765895
00031654.jpg,0.6768681,0.79173
00035579.jpg,0.64627445,0.600737
00029124.jpg,0.78825027,0.834591
00035450.jpg,0.5625172,0.5045144
f0067eb8a3e46420.jpg,0.7304776,0.87777776
00037208.jpg,0.7165065,0.5672892
00032684.jpg,0.82378495,0.840767
00055708.jpg,0.7785026,0.8581754
00043643.jpg,0.7642155,0.7652978
n02396427_2484.jpg,0.83445656,0.81609195
00050519.jpg,0.762524,0.7621898
00042753.jpg,0.76918066,0.7315586
00051530.jpg,0.79400694,0.691792
00027883.jpg,0.74535906,0.438907
00040616.jpg,0.7441629,0.812012
00010949.jpg,0.8382596,0.9164546
00040725.jpg,0.51224977,0.6746964
00009670.jpg,0.740854,0.6924454
00011866.jpg,0.72801954,0.5285276
00055272.jpg,0.8583317,0.894115
00033920.jpg,0.6784749,0.7258372
00049080.jpg,0.7205976,0.7496814
00022137.jpg,0.78432035,0.722146
00005715.jpg,0.6874679,0.731956
00007988.jpg,0.86897224,0.8299214
000000047907.jpg,0.8632629,0.90909094
00031975.jpg,0.8368026,0.871406
00014244.jpg,0.7386877,0.7835622
00017214.jpg,0.7737241,0.6821754
00010484.jpg,0.66793424,0.6144278
00038070.jpg,0.7241027,0.775955
000000096702.jpg,0.6534529,0.7669903
00009772.jpg,0.8596579,0.8642496
00051012.jpg,0.65331936,0.7752592
00050936.jpg,0.6073262,0.7021774
00002174.jpg,0.8376925,0.7556384
00054181.jpg,0.7837182,0.7906284
00049812.jpg,0.5436151,0.5623416
00015440.jpg,0.68426526,0.7485724
00004499.jpg,0.51686937,0.3228574
00033060.jpg,0.7522186,0.867413
00035095.jpg,0.7009355,0.6651414
00044747.jpg,0.5921057,0.5871538
00013342.jpg,0.7322149,0.7738138
00047443.jpg,0.68302506,0.5267812
00043271.jpg,0.7223699,0.6618578
00047696.jpg,0.62110454,0.6328506
n02355227_14582.jpg,0.8900038,0.9195402
00053863.jpg,0.6919038,0.6292852
00053829.jpg,0.6446892,0.7839214
00004284.jpg,0.8009416,0.8041054
00013637.jpg,0.7671397,0.7924032
00045699.jpg,0.72624415,0.70424
00055124.jpg,0.8378124,0.9265766
00011532.jpg,0.6844234,0.8067004
00054767.jpg,0.85412276,0.8536368
00027877.jpg,0.72093594,0.7554016
n01811909_6839.jpg,0.8012228,0.86868685
00053121.jpg,0.778046,0.8495056
00006462.jpg,0.81702185,0.823217
00031310.jpg,0.7790787,0.7122272
00042501.jpg,0.64902204,0.8629906
00031367.jpg,0.6704982,0.6443036
00017255.jpg,0.76252806,0.768192
00048178.jpg,0.79120386,0.84709
00005680.jpg,0.8305087,0.8432288
00001002.jpg,0.70832735,0.7593486
n03384352_9766.jpg,0.7431947,0.7706422
00013957.jpg,0.85835433,0.8094116
00026030.jpg,0.7490094,0.7091298
00045812.jpg,0.7185166,0.7524642
00002367.jpg,0.8945886,0.9184012
00030055.jpg,0.88978285,0.8942932
00004871.jpg,0.7984699,0.812162
000000237735.jpg,0.76165307,0.7280702
00024877.jpg,0.80965936,0.8295194
00057721.jpg,0.7747648,0.8331866
00027830.jpg,0.66849947,0.739374
00051207.jpg,0.6572664,0.804388
00050932.jpg,0.85614306,0.817294
00035945.jpg,0.6921539,0.6687556
00008422.jpg,0.7530311,0.8539562
00046807.jpg,0.7019415,0.8284992
00049311.jpg,0.76463187,0.8016866
00024605.jpg,0.7112928,0.6363614
00027478.jpg,0.9034504,0.9437218
00044903.jpg,0.7172545,0.541973
000000013428.jpg,0.81675804,0.9074074
00051403.jpg,0.8801771,0.8664512
n02932891_17874.jpg,0.589049,0.66019416
00041648.jpg,0.7718606,0.871328
00005484.jpg,0.905867,0.9736332
00033643.jpg,0.9392611,0.9336164
00037384.jpg,0.6312799,0.697874
00002725.jpg,0.7466831,0.80317
00055633.jpg,0.6523875,0.7719514
00020489.jpg,0.5297599,0.4892808
00028466.jpg,0.6500227,0.599065
00015077.jpg,0.66155183,0.7474924
00043781.jpg,0.7631401,0.7142826
00003809.jpg,0.6859687,0.7319322
n09359803_26838.jpg,0.51653266,0.6037736
00047003.jpg,0.6097496,0.6585496
00019855.jpg,0.752743,0.7835114
00017397.jpg,0.74387026,0.9265654
00045972.jpg,0.89267206,0.8727334
00052431.jpg,0.77207947,0.8466376
n02450034_7460.jpg,0.7417724,0.72115386
00041176.jpg,0.7171283,0.7570742
00042367.jpg,0.71011245,0.7372814
00037528.jpg,0.6008655,0.4798742
n00480993_19839.jpg,0.7334099,0.7378641
n02118333_13714.jpg,0.8033556,0.8235294
00017831.jpg,0.61056346,0.508252
00031986.jpg,0.6691837,0.7380036
00044149.jpg,0.62910044,0.57061
00017553.jpg,0.6456258,0.7055578
00046319.jpg,0.79463804,0.624935
00019112.jpg,0.7391668,0.7064114
00028737.jpg,0.8978049,0.860992
00024916.jpg,0.8353778,0.7139158
00024416.jpg,0.8498788,0.795266
00014693.jpg,0.78904307,0.7768742
00024369.jpg,0.56807995,0.4538728
00019812.jpg,0.9084271,0.7991826
00017428.jpg,0.754943,0.7977264
00053867.jpg,0.77084196,0.8939078
00039226.jpg,0.7205529,0.7236112
00013412.jpg,0.82579064,0.8931858
00021314.jpg,0.8351425,0.9019632
00055034.jpg,0.7938977,0.7906016
00038742.jpg,0.71562064,0.7838142
00049634.jpg,0.7489508,0.71989
00030022.jpg,0.6399674,0.6486118
00050109.jpg,0.5729952,0.6474714
n07574602_25330.jpg,0.7798145,0.7938144
ed40d14e0f39eb7e.jpg,0.8692215,0.82222223
00031029.jpg,0.6112666,0.6571806
00047516.jpg,0.7876915,0.6660482
00035063.jpg,0.6220089,0.5323174
00027004.jpg,0.81540656,0.7971536
00028507.jpg,0.6706029,0.8162286
00030804.jpg,0.86007833,0.8582652
00049779.jpg,0.86864334,0.8366978
00007097.jpg,0.8204683,0.8795536
00043835.jpg,0.82859755,0.8341354
00024633.jpg,0.7564821,0.7150708
00039363.jpg,0.77930504,0.7159208
00013463.jpg,0.7518694,0.89495
00043068.jpg,0.8034017,0.7981596
00011993.jpg,0.771063,0.8141896
00011568.jpg,0.80365956,0.8760166
03f1ef1359dbf0c1.jpg,0.82805556,0.8811881
00057890.jpg,0.79162884,0.7556636
00026651.jpg,0.8586279,0.754203
n04461696_5312.jpg,0.7165885,0.7009346
00006294.jpg,0.71171606,0.7136834
00048414.jpg,0.78300035,0.837374
00057663.jpg,0.71891296,0.5857284
sun_beyqkdhbapysbwbv.jpg,0.5346299,0.40860215
00018233.jpg,0.7110084,0.7893672
00031816.jpg,0.8794491,0.9542536
00024499.jpg,0.8414031,0.8997918
00054374.jpg,0.66928136,0.6407534
00054259.jpg,0.5972382,0.7603632
000000395169.jpg,0.8348181,0.8811881
n03384352_3683.jpg,0.6948388,0.7281553
n07801508_9312.jpg,0.79057956,0.9
00008577.jpg,0.7352973,0.7673254
00019866.jpg,0.5563661,0.3583196
n03790512_11888.jpg,0.7720712,0.7383177
00009373.jpg,0.7059946,0.5258212
00050831.jpg,0.81045973,0.8266304
00023111.jpg,0.6796605,0.7783458
00011004.jpg,0.8096902,0.8159402
00047007.jpg,0.7122766,0.7539754
00050068.jpg,0.84134436,0.962985
n03541923_4063.jpg,0.7499935,0.85714287
00037924.jpg,0.65940815,0.5912216
n07680932_803.jpg,0.88070714,0.82978725
00009344.jpg,0.80263126,0.7814534
00005603.jpg,0.8191237,0.6921214
00032376.jpg,0.789693,0.7778714
00017996.jpg,0.7221928,0.8307148
00030977.jpg,0.8152914,0.869006
39b69baeb6d748b8.jpg,0.8069099,0.84090906
00017141.jpg,0.78070754,0.8841434
00006906.jpg,0.80420643,0.896881
00006988.jpg,0.5471919,0.475257
00019998.jpg,0.74331164,0.7855144
00037420.jpg,0.65088534,0.7143446
00046200.jpg,0.7625581,0.8091936
00040183.jpg,0.75247955,0.6594826
00000316.jpg,0.83706224,0.9054528
n07693725_9127.jpg,0.83449316,0.8333333
00014609.jpg,0.7137131,0.7938318
00056247.jpg,0.83367646,0.8464076
00042142.jpg,0.8131221,0.71706
00014612.jpg,0.6229411,0.5118924
00009718.jpg,0.65010524,0.7258018
00007450.jpg,0.84380764,0.9158096
00051787.jpg,0.7536167,0.7842622
00036130.jpg,0.7325331,0.7467518
00032449.jpg,0.7218058,0.7347714
00036703.jpg,0.6676762,0.5686248
00055185.jpg,0.6754648,0.7683878
00006212.jpg,0.69279706,0.8194102
00052346.jpg,0.80786407,0.9006844
00014759.jpg,0.7615779,0.8165646
00033760.jpg,0.7437242,0.757427
00004601.jpg,0.77206504,0.6150538
n04461696_9129.jpg,0.76294637,0.7383177
00042600.jpg,0.78526145,0.8135364
00022979.jpg,0.7723902,0.6590756
00019303.jpg,0.7991605,0.795763
00040081.jpg,0.77211404,0.8340236
00008726.jpg,0.7844589,0.8022324
00003901.jpg,0.6593944,0.7344664
00008986.jpg,0.68147093,0.813177
n04610013_3520.jpg,0.6995365,0.69148934
00019512.jpg,0.7576512,0.8276232
00005379.jpg,0.94140387,0.9293654
00033734.jpg,0.5088268,0.482345
00024304.jpg,0.6696705,0.5810786
00046459.jpg,0.7614937,0.8556244
00043239.jpg,0.92874575,0.8540034
000000038919.jpg,0.66796845,0.62
n02324045_30124.jpg,0.8614149,0.80582523
00046599.jpg,0.6729613,0.6153052
00042962.jpg,0.8339433,0.8549078
00033518.jpg,0.7269198,0.8125474
00014734.jpg,0.7333855,0.8371914
00057413.jpg,0.57923716,0.6653164
00052912.jpg,0.73121107,0.732149
00042830.jpg,0.7754791,0.8070688
00003090.jpg,0.8077824,0.8892984
00024549.jpg,0.6164673,0.72195
00016268.jpg,0.7055457,0.7627514
00051565.jpg,0.80177456,0.7872056
00019822.jpg,0.7567415,0.6418334
n02342885_7944.jpg,0.84572935,0.77272725
00043827.jpg,0.72044337,0.7513408
00000935.jpg,0.85146004,0.7364336
00054611.jpg,0.8454339,0.8858158
000000310749.jpg,0.8230808,0.875
00011789.jpg,0.74466246,0.8411944
00036537.jpg,0.66419744,0.641063
00032569.jpg,0.5471262,0.6095086
00041571.jpg,0.82636595,0.7267726
00009375.jpg,0.73460937,0.7412728
00041260.jpg,0.6437385,0.473125
00029737.jpg,0.79845256,0.8554844
00050886.jpg,0.7347735,0.684745
00044109.jpg,0.7636337,0.6706264
00031537.jpg,0.6729232,0.7272704
00047470.jpg,0.7887824,0.917927
n02934451_12189.jpg,0.74668837,0.85714287
00027470.jpg,0.7731595,0.6510086
00003483.jpg,0.8221267,0.848247
00016897.jpg,0.7574497,0.7632078
00028568.jpg,0.779686,0.7811938
00054366.jpg,0.73841506,0.837063
00041993.jpg,0.76879835,0.7560828
00000809.jpg,0.6617799,0.7697008
00010619.jpg,0.7933457,0.7484572
00024252.jpg,0.6500282,0.824581
00058015.jpg,0.8116187,0.7465794
00047027.jpg,0.6443482,0.70954
00005478.jpg,0.8397259,0.821382
00058212.jpg,0.8717103,0.8898204
00033664.jpg,0.77256197,0.6812382
8ea0e36018513b71.jpg,0.7592796,0.8958333
00056859.jpg,0.8390003,0.8541668
n09468604_5936.jpg,0.5733702,0.5377358
00041806.jpg,0.730048,0.5937738
00005838.jpg,0.7902456,0.7866844
00018324.jpg,0.8700382,0.9146478
00033117.jpg,0.78029895,0.8902354
00052322.jpg,0.7553678,0.8562218
00017384.jpg,0.7525337,0.8335958
00040168.jpg,0.8753889,0.8354792
00001688.jpg,0.7761998,0.6401088
n02946348_31339.jpg,0.8267973,0.83870965
n03541923_1152.jpg,0.79315776,0.92783505
00053503.jpg,0.771248,0.9146716
00048755.jpg,0.817318,0.9535874
00034203.jpg,0.78349084,0.8485458
00004795.jpg,0.77576566,0.8218652
00030803.jpg,0.77910566,0.807762
00006386.jpg,0.804183,0.8378946
00036997.jpg,0.7666372,0.778059
00040857.jpg,0.698804,0.5820538
00030116.jpg,0.83851266,0.8824774
00047586.jpg,0.71413,0.5990496
00014439.jpg,0.77524525,0.7522814
00055134.jpg,0.7732386,0.6950146
00016787.jpg,0.7753315,0.8267166
n02396427_14870.jpg,0.7402769,0.65656567
00038435.jpg,0.6582661,0.6934494
00014519.jpg,0.6746824,0.9160466
00002933.jpg,0.7440603,0.7679136
