image_path,pred_score,true_score
00038975.jpg,0.628372,0.8339852
00055445.jpg,0.6999633,0.7313326
00006425.jpg,0.8248923,0.8692034
00009744.jpg,0.62812907,0.73415
00023036.jpg,0.7873278,0.8537356
00036454.jpg,0.70748585,0.8038006
00053076.jpg,0.7892908,0.7986376
00054218.jpg,0.6822285,0.6422436
00017537.jpg,0.54959506,0.4096868
00056401.jpg,0.59923065,0.62776
00025599.jpg,0.77909285,0.7633448
000000199131.jpg,0.81654173,0.81395346
00011828.jpg,0.6218106,0.6218244
00046147.jpg,0.7986898,0.7988068
00045736.jpg,0.7078927,0.6963266
00029229.jpg,0.8791673,0.870106
00021277.jpg,0.7362558,0.6859208
n02878222_1152.jpg,0.73094374,0.7303371
00018757.jpg,0.60512674,0.7407382
00023818.jpg,0.73449105,0.8116664
00004690.jpg,0.6991992,0.52796
00051646.jpg,0.7464691,0.7304664
00033715.jpg,0.7872172,0.9510348
n09303008_20522.jpg,0.51773614,0.6216216
00043323.jpg,0.72247833,0.7770548
00027038.jpg,0.7436041,0.8890414
00024736.jpg,0.81893605,0.863498
00041752.jpg,0.70701486,0.8285928
00036586.jpg,0.700588,0.752787
n07923748_23325.jpg,0.7876978,0.8454546
00042642.jpg,0.7354501,0.7019134
00047421.jpg,0.7095562,0.7564414
00043870.jpg,0.712546,0.867835
00003586.jpg,0.69606215,0.870368
000000486005.jpg,0.6788836,0.67346936
00006769.jpg,0.76521045,0.827102
00044562.jpg,0.8169018,0.7405328
00053865.jpg,0.73550564,0.9155734
00019598.jpg,0.88057435,0.9241108
00056792.jpg,0.79250187,0.7652554
00056683.jpg,0.78883106,0.9020174
00056046.jpg,0.6815678,0.684025
00057480.jpg,0.6820633,0.7362166
n09468604_58896.jpg,0.54937863,0.42156863
00011481.jpg,0.83793074,0.9608038
00025660.jpg,0.72421443,0.8546338
00044970.jpg,0.5897518,0.5748026
00030814.jpg,0.88796777,0.8825388
n07893642_3799.jpg,0.83446044,0.7604167
00056752.jpg,0.7364894,0.9087084
00047182.jpg,0.7493658,0.5986182
00007926.jpg,0.8253822,0.9155616
00003822.jpg,0.81758326,0.8257056
n01846331_11431.jpg,0.7741498,0.8181818
00013857.jpg,0.6384394,0.6953472
00007151.jpg,0.80466,0.8107598
00040323.jpg,0.7476551,0.783781
00026567.jpg,0.8297582,0.892754
00019097.jpg,0.7741837,0.7378542
n07880968_2835.jpg,0.80818754,0.9368421
00012287.jpg,0.7550794,0.8521464
00000372.jpg,0.669455,0.5486888
00029978.jpg,0.65509945,0.7174184
00050947.jpg,0.749443,0.805487
00055103.jpg,0.8621692,0.8932688
000000563195.jpg,0.6707595,0.7019231
00044535.jpg,0.6180346,0.6165846
00032563.jpg,0.78739536,0.8392234
00012025.jpg,0.7482278,0.8212616
00020602.jpg,0.6506093,0.7055254
00017249.jpg,0.7989462,0.860604
00028476.jpg,0.8371734,0.8616588
00008467.jpg,0.74620014,0.740491
00011255.jpg,0.8224855,0.792517
00018498.jpg,0.63216984,0.787392
000000196912.jpg,0.7276004,0.82828283
00053321.jpg,0.7752721,0.6943822
00010030.jpg,0.7907422,0.8538504
00004962.jpg,0.6817203,0.5986126
00046780.jpg,0.7038063,0.7606234
00010153.jpg,0.63061565,0.6945336
00045458.jpg,0.7084666,0.6581342
00050652.jpg,0.7639907,0.7916574
00023846.jpg,0.7781423,0.7042584
00008182.jpg,0.79337066,0.7054256
00010552.jpg,0.72036713,0.7702516
00030266.jpg,0.71060133,0.8375076
00029094.jpg,0.8086467,0.8827966
n00480993_21017.jpg,0.81829304,0.77011496
00043706.jpg,0.7172623,0.67535
00026521.jpg,0.73859155,0.7992838
n07806221_29779.jpg,0.79509395,0.84821427
00034791.jpg,0.6419056,0.6913362
00002190.jpg,0.76069176,0.8572204
00058051.jpg,0.79171365,0.9127276
00054905.jpg,0.7922738,0.872636
00002680.jpg,0.84979194,0.883967
00012148.jpg,0.5882837,0.4454938
00042354.jpg,0.6968388,0.7793574
00040865.jpg,0.727344,0.8055694
00052660.jpg,0.77959126,0.8890888
00026319.jpg,0.74888533,0.7482614
00024455.jpg,0.6826076,0.5853896
00036482.jpg,0.541943,0.5846302
n03670208_5802.jpg,0.78353477,0.92156863
00020259.jpg,0.6585044,0.6153934
00044553.jpg,0.86302817,0.9340668
000000531796.jpg,0.726315,0.73626375
00034779.jpg,0.6667024,0.5984858
00001584.jpg,0.8441212,0.8188362
00005408.jpg,0.69381684,0.6067262
00011790.jpg,0.78776413,0.8249656
n03791053_2585.jpg,0.82484746,0.83
00004831.jpg,0.76796967,0.8064166
sun_arkltvatcgcorxwq.jpg,0.62352836,0.4893617
00020292.jpg,0.7735207,0.8130754
00009550.jpg,0.7135877,0.6674182
000000329014.jpg,0.8118858,0.87
00003485.jpg,0.7227054,0.7166692
00037473.jpg,0.680954,0.692356
00037826.jpg,0.7329913,0.7377144
n07863374_15708.jpg,0.8345538,0.9322034
00000655.jpg,0.8112126,0.8645226
00022655.jpg,0.8232828,0.8411856
00005546.jpg,0.5791319,0.6450326
n00440941_9822.jpg,0.7432523,0.815534
n02355227_14799.jpg,0.78445786,0.8613861
000000444087.jpg,0.7638025,0.9159664
00020671.jpg,0.6869648,0.5928388
00049179.jpg,0.8251757,0.8888188
00019342.jpg,0.9025921,0.8537512
sun_awcujmqkhwsgmrma.jpg,0.6209147,0.5555556
000000216301.jpg,0.6849857,0.6597938
607f72b560affe61.jpg,0.5576212,0.38938054
dd6f1f06f3025b28.jpg,0.87708884,0.8103448
n09468604_23201.jpg,0.49303263,0.5
00004091.jpg,0.763988,0.7657108
00043009.jpg,0.6556844,0.64952
00036208.jpg,0.6686525,0.6991536
00011802.jpg,0.57910895,0.5893934
00000085.jpg,0.8202359,0.936515
00044848.jpg,0.8001829,0.9239558
00047325.jpg,0.7118993,0.8321582
n09270735_10417.jpg,0.6828384,0.7075472
00028103.jpg,0.76760966,0.8483502
00007884.jpg,0.88444763,0.908949
00011360.jpg,0.64179134,0.6729632
n04467665_28965.jpg,0.78474087,0.67741936
00008728.jpg,0.75511867,0.7581346
00024759.jpg,0.77058345,0.8517074
00003662.jpg,0.76385635,0.6901942
00000321.jpg,0.604258,0.6428574
00005589.jpg,0.9125173,0.8529052
00022121.jpg,0.85705805,0.861483
00014486.jpg,0.7110345,0.7135174
00016425.jpg,0.691495,0.7577688
00009783.jpg,0.6598434,0.797854
00027228.jpg,0.7888454,0.7734572
00008819.jpg,0.7434528,0.7062594
00020510.jpg,0.7301032,0.785328
n07806221_24479.jpg,0.7162544,0.63
00033841.jpg,0.55830616,0.6573866
n07711569_417.jpg,0.78977937,0.64285713
00016090.jpg,0.80810565,0.8872244
00044756.jpg,0.68229914,0.748521
00027332.jpg,0.92144614,0.9403322
00014797.jpg,0.78229374,0.8625956
00022756.jpg,0.82078546,0.7928288
00038444.jpg,0.6998883,0.674761
00056930.jpg,0.7378859,0.7335318
00004188.jpg,0.637446,0.6882834
00007373.jpg,0.7896678,0.802152
00051854.jpg,0.60659635,0.6181518
00014933.jpg,0.84030426,0.894399
00011983.jpg,0.7291285,0.6817592
00003640.jpg,0.8077638,0.7429546
000000468193.jpg,0.6588355,0.69148934
00012089.jpg,0.91639715,0.8890642
00044673.jpg,0.69063,0.7415182
00041235.jpg,0.685298,0.6349992
00048378.jpg,0.6185493,0.6519138
00032270.jpg,0.7911323,0.7843058
00004011.jpg,0.68674374,0.6755366
00038099.jpg,0.63250554,0.6000064
00014342.jpg,0.74682087,0.7953386
00006244.jpg,0.81474656,0.941347
00045584.jpg,0.5900544,0.6090198
00053229.jpg,0.8119132,0.7797986
00032476.jpg,0.87662596,0.8204434
00018337.jpg,0.84948456,0.8367788
bc5273bef280b939.jpg,0.8128613,0.76785713
00030141.jpg,0.7413462,0.8598426
00046281.jpg,0.6984827,0.7011382
00015074.jpg,0.75160354,0.7569882
00034458.jpg,0.59783036,0.695895
00002510.jpg,0.72102916,0.8008076
00022642.jpg,0.7277841,0.8028914
00053084.jpg,0.8346129,0.81231
sun_auxrumamawazfvvs.jpg,0.603811,0.5882353
000000024239.jpg,0.7377494,0.8313253
00017539.jpg,0.749737,0.7201978
00026054.jpg,0.5703133,0.5551372
00030911.jpg,0.5344547,0.6270478
00017467.jpg,0.77873105,0.6724098
00056271.jpg,0.8262293,0.91926
00005196.jpg,0.82665634,0.8377084
00031777.jpg,0.83988416,0.8516102
00025927.jpg,0.7269071,0.6592928
00021438.jpg,0.76902735,0.7611668
000000003375.jpg,0.7346652,0.6666667
00012530.jpg,0.72245204,0.7009688
00001049.jpg,0.8859617,0.9312656
00029236.jpg,0.56393063,0.6275586
00009011.jpg,0.85745907,0.8646332
00029089.jpg,0.754241,0.8553114
00005512.jpg,0.6008102,0.7899628
00019375.jpg,0.7389974,0.705125
00037931.jpg,0.6483959,0.625976
00011447.jpg,0.5656312,0.6158912
00014745.jpg,0.7759732,0.7223876
n02450034_7834.jpg,0.77946466,0.7542373
00038521.jpg,0.614294,0.6219014
00034059.jpg,0.61282724,0.7528062
00024593.jpg,0.5618772,0.6599596
00056242.jpg,0.7655297,0.5923824
00024818.jpg,0.8281557,0.8788372
00028146.jpg,0.86857265,0.898599
00020084.jpg,0.7591744,0.7584086
sun_aqjctcdzynstdphs.jpg,0.5826127,0.53846157
00036990.jpg,0.6305436,0.7337052
00019574.jpg,0.4816345,0.5390602
00015092.jpg,0.760233,0.7620658
00032695.jpg,0.77101344,0.8585714
00053649.jpg,0.7638701,0.7890564
000000085455.jpg,0.718614,0.70873785
00025277.jpg,0.6942881,0.6432204
00001604.jpg,0.8758281,0.8861264
00005995.jpg,0.8286257,0.6932386
sun_alheovotlhwqzvmo.jpg,0.65474737,0.6581197
n03634034_2188.jpg,0.6472864,0.70526314
00000386.jpg,0.7782803,0.7632628
00054146.jpg,0.84042317,0.8449634
000000003832.jpg,0.6655652,0.7875
00048048.jpg,0.58711135,0.5784598
00008246.jpg,0.7060988,0.7802714
aca62414dbfc6952.jpg,0.6234535,0.6632653
00018718.jpg,0.82149464,0.9007298
00027867.jpg,0.7475356,0.8476718
00042612.jpg,0.80790013,0.8512518
2f535abd45f435ff.jpg,0.702642,0.7373737
00015341.jpg,0.7463805,0.7600548
00038206.jpg,0.769036,0.713585
00024654.jpg,0.7326263,0.9303082
00039708.jpg,0.6021045,0.6339052
00047857.jpg,0.70729405,0.6717052
n02381004_7100.jpg,0.74807817,0.7368421
00030619.jpg,0.88520294,0.9869092
00008220.jpg,0.8079806,0.8611396
00024155.jpg,0.84401226,0.807225
00019394.jpg,0.7455223,0.7832594
00007547.jpg,0.89493704,0.8947842
00003508.jpg,0.7381651,0.6719916
00058533.jpg,0.789753,0.7659722
00038048.jpg,0.6438217,0.5950166
00041209.jpg,0.74093693,0.7580596
00038669.jpg,0.599561,0.6649722
00015979.jpg,0.721181,0.8207702
00018658.jpg,0.87107325,0.9134114
sun_aualbeefqekxpoue.jpg,0.53499633,0.42105263
00011012.jpg,0.8501622,0.8043198
00018065.jpg,0.7503565,0.6793552
00037058.jpg,0.69000006,0.711587
00005712.jpg,0.7088178,0.7130378
00034945.jpg,0.56157064,0.5498482
00052418.jpg,0.6983569,0.8017408
00056173.jpg,0.6589254,0.7787802
00047008.jpg,0.65451527,0.6810322
00028993.jpg,0.7370887,0.8131952
00029370.jpg,0.6357131,0.6700286
00041119.jpg,0.72893316,0.7288016
00053092.jpg,0.75749785,0.7573016
00027790.jpg,0.81693655,0.8615232
00015429.jpg,0.78650796,0.7578704
n07583197_1236.jpg,0.7620568,0.7093023
00043568.jpg,0.73142594,0.6523734
00045048.jpg,0.71252996,0.7628136
00019983.jpg,0.7922562,0.7990548
00050423.jpg,0.55202115,0.587501
00006803.jpg,0.6607629,0.7337766
00044590.jpg,0.7937949,0.823282
n02793495_6822.jpg,0.635219,0.6875
00023542.jpg,0.7469775,0.8386806
00017753.jpg,0.6332872,0.6126522
00006948.jpg,0.7878217,0.8057358
00054004.jpg,0.80521435,0.7120878
00014927.jpg,0.73669183,0.785195
00023218.jpg,0.7023735,0.6903808
n07806221_25185.jpg,0.81103665,0.8660714
00010136.jpg,0.74253607,0.5810786
00033682.jpg,0.83784795,0.715903
00038460.jpg,0.6350229,0.6537464
00004717.jpg,0.66383487,0.694208
00052918.jpg,0.81437427,0.8785454
00043777.jpg,0.68118435,0.7258724
00010697.jpg,0.7529512,0.8417796
00007912.jpg,0.8326464,0.9514784
00056800.jpg,0.72721356,0.8542226
00031775.jpg,0.5653697,0.6312132
00013921.jpg,0.51538837,0.5876334
00012518.jpg,0.80052656,0.7972806
00022659.jpg,0.93146414,0.9234044
00029779.jpg,0.79241663,0.8744398
00046289.jpg,0.7794139,0.8891214
00045253.jpg,0.80085087,0.753843
00015386.jpg,0.79730135,0.7837602
00035603.jpg,0.58602184,0.6566954
00017990.jpg,0.74929565,0.7836086
00038941.jpg,0.72631407,0.7023808
00000629.jpg,0.8799098,0.9210154
6733d7a815809a84.jpg,0.70154744,0.7888889
00034200.jpg,0.6165392,0.7300248
000000019413.jpg,0.8066299,0.7979798
00040258.jpg,0.6908237,0.5495648
00028415.jpg,0.6972647,0.6748306
00028307.jpg,0.77432543,0.8028396
00038646.jpg,0.56290483,0.6658572
00015012.jpg,0.64377147,0.790593
00044283.jpg,0.76397824,0.8458806
00036734.jpg,0.60219073,0.7003524
00021930.jpg,0.77616,0.8858872
00016084.jpg,0.8396496,0.8198168
00049367.jpg,0.7385119,0.761665
00004945.jpg,0.88378346,0.8636896
00052780.jpg,0.8082437,0.955178
00036784.jpg,0.632976,0.6295576
00042239.jpg,0.6785003,0.5378652
00004406.jpg,0.79432034,0.860987
00033015.jpg,0.7234531,0.7833
n02132136_4685.jpg,0.73868936,0.8045977
00048827.jpg,0.8321075,0.8645872
00042942.jpg,0.61531824,0.6347772
00007904.jpg,0.84465957,0.8489088
2d0e3d74e9d9c96d.jpg,0.78921795,0.7027027
00018104.jpg,0.69906884,0.5806872
00002085.jpg,0.88333243,0.8908852
00031504.jpg,0.65313935,0.7251202
00052075.jpg,0.81156045,0.8516362
000000448205.jpg,0.7585415,0.77319586
00030376.jpg,0.8101011,0.8870734
00037464.jpg,0.6148102,0.6725512
00036181.jpg,0.7007745,0.7247126
00015329.jpg,0.87152386,0.8569
00009651.jpg,0.67739135,0.7079818
n09428293_22601.jpg,0.5769103,0.5714286
00039114.jpg,0.7120481,0.7013854
00000017.jpg,0.7413538,0.8047992
00051998.jpg,0.68251485,0.74052
00034224.jpg,0.7099946,0.7949156
00027377.jpg,0.6515429,0.708305
00006436.jpg,0.7658458,0.7771152
00039847.jpg,0.61753976,0.8400744
00052581.jpg,0.72955626,0.7975182
00011867.jpg,0.7197898,0.71655
a320dc567b875ec9.jpg,0.48875624,0.5145631
n00470966_19837.jpg,0.71913064,0.8367347
00019363.jpg,0.843018,0.8613432
00020634.jpg,0.7965104,0.8604436
8176d18af6992dd8.jpg,0.8483541,0.91525424
00033206.jpg,0.86768645,0.9167584
00012337.jpg,0.687821,0.8926672
00037446.jpg,0.6342364,0.6701016
00001988.jpg,0.73538905,0.8803182
00042826.jpg,0.71592855,0.7997488
00034569.jpg,0.63622594,0.6165814
00043748.jpg,0.73444957,0.845567
00007034.jpg,0.89119226,0.8469714
00042320.jpg,0.5815189,0.6782198
00027145.jpg,0.74504644,0.7620214
00053240.jpg,0.7970057,0.8952756
00035269.jpg,0.56886196,0.390776
00000702.jpg,0.64485997,0.6384666
00000319.jpg,0.6593836,0.7280642
00057538.jpg,0.72925085,0.75962
00045823.jpg,0.65164304,0.6691502
n02878222_903.jpg,0.7223055,0.63414633
00035402.jpg,0.6167053,0.6157742
n00440941_8621.jpg,0.75292736,0.85365856
00009240.jpg,0.7293525,0.6882306
00036386.jpg,0.7309286,0.7756362
00014667.jpg,0.73778933,0.7912068
00008736.jpg,0.7860698,0.7413516
00015680.jpg,0.7672382,0.8518462
00036986.jpg,0.694998,0.8825444
00006757.jpg,0.7873785,0.9492958
00008531.jpg,0.7540646,0.8813648
00001001.jpg,0.832832,0.9633978
00032589.jpg,0.7276202,0.8668512
00002764.jpg,0.68287116,0.8286416
00033763.jpg,0.64228487,0.6477582
00045046.jpg,0.62549335,0.7070152
00001640.jpg,0.7573933,0.824161
00017945.jpg,0.8050394,0.8750954
00055108.jpg,0.83911127,0.8834466
00020118.jpg,0.7808712,0.9055776
00036766.jpg,0.65982085,0.6758206
n02793495_7506.jpg,0.58897173,0.675
00023486.jpg,0.6361142,0.5176946
00023695.jpg,0.62757874,0.782177
00012928.jpg,0.7773848,0.8946014
00017605.jpg,0.8262913,0.9062076
00012024.jpg,0.727009,0.7160874
00005337.jpg,0.79073477,0.81314
00025872.jpg,0.87969047,0.9331854
00021521.jpg,0.5779502,0.5117976
00050203.jpg,0.57813555,0.7183248
00047939.jpg,0.6653761,0.6830754
00041267.jpg,0.6439564,0.7239544
00002509.jpg,0.60386974,0.706989
n07880968_2104.jpg,0.7613253,0.77
00006825.jpg,0.6684471,0.8562342
00032861.jpg,0.7416758,0.7816312
00049008.jpg,0.73643035,0.8473996
00056287.jpg,0.8961815,0.8606204
000000362824.jpg,0.80995697,0.8
00019516.jpg,0.73467875,0.895648
00055209.jpg,0.69142073,0.813776
00034962.jpg,0.60271305,0.5570546
000000181224.jpg,0.7339361,0.79
00035501.jpg,0.6972062,0.8477528
00044770.jpg,0.71207035,0.6939104
00015710.jpg,0.87827116,0.9233812
00047694.jpg,0.80691993,0.7819702
00006331.jpg,0.62589395,0.5677936
00034456.jpg,0.6475962,0.6798416
00033616.jpg,0.8534698,0.8856448
00035006.jpg,0.6518616,0.4867066
00020623.jpg,0.8224761,0.8188302
00042565.jpg,0.7850484,0.8705708
00025947.jpg,0.7315323,0.7053658
n02129165_6087.jpg,0.81126136,0.85714287
00044876.jpg,0.734801,0.7336708
00002055.jpg,0.7828713,0.7570066
00002770.jpg,0.82211804,0.8243414
00035200.jpg,0.6767299,0.616154
00029595.jpg,0.6894551,0.8079744
00051559.jpg,0.66474813,0.665333
00011697.jpg,0.7933106,0.8737148
00024492.jpg,0.7542645,0.7370436
00049647.jpg,0.75972974,0.8570248
00032973.jpg,0.75646746,0.7592236
00049670.jpg,0.8249127,0.8897728
000000420544.jpg,0.72080606,0.80898875
00000119.jpg,0.7536424,0.8498278
00028019.jpg,0.76140565,0.846108
00050498.jpg,0.7800327,0.8802864
00056849.jpg,0.8203977,0.8453276
00029895.jpg,0.7052708,0.8501464
00010913.jpg,0.736221,0.7521318
00003600.jpg,0.8149216,0.8604658
00046383.jpg,0.66257507,0.6012234
00012112.jpg,0.84078735,0.879763
n07801508_3335.jpg,0.8697668,0.9245283
00058613.jpg,0.66988546,0.5698336
00010868.jpg,0.65788484,0.7339122
00038531.jpg,0.6331618,0.7126358
n00464894_10042.jpg,0.6977825,0.7916667
00034044.jpg,0.70439404,0.5197164
00025814.jpg,0.7416541,0.714346
00030676.jpg,0.7477247,0.869885
00014963.jpg,0.84473187,0.8876048
00014822.jpg,0.8333438,0.853854
00057004.jpg,0.72876495,0.8136658
00037823.jpg,0.65499866,0.6501062
00038725.jpg,0.7365613,0.8083448
00030852.jpg,0.64639616,0.5534974
00057270.jpg,0.6071961,0.6901064
00044085.jpg,0.6857075,0.6292446
00054663.jpg,0.6609022,0.7550306
00021394.jpg,0.78967714,0.7848046
n09217230_4382.jpg,0.6394566,0.8521739
00035102.jpg,0.71362954,0.7220828
00004018.jpg,0.77882624,0.7429576
00014373.jpg,0.79988295,0.820974
00040254.jpg,0.7560111,0.7479216
00024836.jpg,0.87295073,0.8305248
00053125.jpg,0.742757,0.7395476
00018672.jpg,0.74558717,0.888649
n07693725_855.jpg,0.98313946,0.9489796
00007632.jpg,0.6519087,0.7549314
00037821.jpg,0.81123286,0.7213658
00031117.jpg,0.7310069,0.7941946
690fd08f9b5af89c.jpg,0.7504006,0.8863636
n01811909_1285.jpg,0.7855908,0.82222223
00014904.jpg,0.6330908,0.5405286
00046679.jpg,0.62815636,0.7833422
00037584.jpg,0.4811327,0.4777756
00041602.jpg,0.7114415,0.6498366
00019331.jpg,0.5160373,0.6170174
00028773.jpg,0.79168016,0.6648004
00044522.jpg,0.70413816,0.665572
00031902.jpg,0.537785,0.6058836
00022749.jpg,0.89980876,0.9131726
00050673.jpg,0.87059885,0.8500766
00022037.jpg,0.76712453,0.8273144
00040368.jpg,0.7525834,0.7698604
00002827.jpg,0.547637,0.4832706
00018269.jpg,0.8176988,0.8604696
000000477172.jpg,0.6911101,0.8969072
n09472597_22636.jpg,0.60358435,0.6020408
n07929519_32498.jpg,0.8390587,0.954023
00054609.jpg,0.8320858,0.7943588
00026331.jpg,0.57974404,0.5094648
00010556.jpg,0.8130247,0.8393502
00015247.jpg,0.7224306,0.9213854
00051684.jpg,0.82839495,0.9116354
00047146.jpg,0.7735737,0.6548664
00013387.jpg,0.7197774,0.7100998
00048437.jpg,0.6976016,0.703136
000000069777.jpg,0.73043233,0.7029703
00045311.jpg,0.6981386,0.647486
00057171.jpg,0.8199715,0.871621
00028178.jpg,0.9006382,0.9667736
00025662.jpg,0.6649612,0.7129502
00044956.jpg,0.76063085,0.9228936
00015892.jpg,0.7775905,0.7968476
00023152.jpg,0.753689,0.7302318
00042606.jpg,0.74851876,0.8116972
00016366.jpg,0.55973464,0.4198648
00024914.jpg,0.81097156,0.8416088
00025160.jpg,0.81592685,0.9013172
00036826.jpg,0.6268832,0.7754748
00039669.jpg,0.72321874,0.7016094
n02834778_6942.jpg,0.63158315,0.8210526
00040809.jpg,0.7205416,0.725789
000000025559.jpg,0.75736743,0.7222222
00034672.jpg,0.72098476,0.7736662
00046405.jpg,0.7602854,0.8253626
00044445.jpg,0.6615783,0.7589582
n07849336_27581.jpg,0.7871098,0.7924528
00003880.jpg,0.5783796,0.5758232
n07806221_23608.jpg,0.8220152,0.85714287
00016982.jpg,0.76528853,0.8364244
00002609.jpg,0.78770226,0.779458
n12345899_6053.jpg,0.64745766,0.69473684
00058741.jpg,0.74871457,0.7588934
00025128.jpg,0.7390196,0.5577866
00007259.jpg,0.7474296,0.8005914
000000565077.jpg,0.68642193,0.7924528
00030681.jpg,0.58436096,0.6508786
00014361.jpg,0.70520943,0.8602236
n07753592_16831.jpg,0.85879266,0.82978725
00053949.jpg,0.7946741,0.7769096
00014866.jpg,0.83155364,0.847457
00045072.jpg,0.73844266,0.7261904
00022518.jpg,0.7950977,0.7980822
ee41bf599204012c.jpg,0.76156694,0.86315787
00007212.jpg,0.71662134,0.7136622
00024454.jpg,0.8140578,0.774309
00051412.jpg,0.6978168,0.8823478
n09472597_29254.jpg,0.521097,0.5588235
00039328.jpg,0.6345878,0.8416808
00039017.jpg,0.7592154,0.7633074
00026058.jpg,0.7268197,0.7424572
00020365.jpg,0.78773975,0.7340804
n04349306_4823.jpg,0.7950124,0.877193
00004480.jpg,0.7195516,0.8103554
00025352.jpg,0.7106329,0.7076498
00046380.jpg,0.72975606,0.8521754
00053185.jpg,0.6926796,0.784341
00051595.jpg,0.8490167,0.947619
00015845.jpg,0.8992971,0.9600294
00021551.jpg,0.912955,0.8924008
00006265.jpg,0.5994667,0.5016802
n12142085_905.jpg,0.6633078,0.5714286
000000485139.jpg,0.8124469,0.8666667
00001920.jpg,0.7562571,0.7308056
n09288635_13284.jpg,0.6529296,0.85882354
00004398.jpg,0.71725875,0.7543484
00056635.jpg,0.7728161,0.8349384
00011874.jpg,0.67433316,0.7143516
00025280.jpg,0.80711204,0.8677758
00040458.jpg,0.7639702,0.872238
00007538.jpg,0.70019054,0.7615978
00044845.jpg,0.8385754,0.899606
00009169.jpg,0.63147515,0.7425588
00013786.jpg,0.9198639,0.9410906
00032107.jpg,0.7757955,0.7877808
00034324.jpg,0.67604744,0.5914756
00007649.jpg,0.6703529,0.5985542
00035791.jpg,0.7293381,0.7810258
00049548.jpg,0.7452349,0.8287496
n04467665_13614.jpg,0.6817252,0.57272726
00035071.jpg,0.7586114,0.793394
00030023.jpg,0.8049732,0.7796338
00025238.jpg,0.6276572,0.7817858
00024227.jpg,0.8434494,0.9363596
n07717556_4197.jpg,0.8461362,0.7613636
00009878.jpg,0.782939,0.8863456
00044571.jpg,0.6733378,0.6721796
00050294.jpg,0.60704917,0.6638948
00009620.jpg,0.73658174,0.7377144
00001165.jpg,0.68763894,0.8121338
00007075.jpg,0.77480465,0.7411134
00000710.jpg,0.6494883,0.6066354
00045535.jpg,0.6987202,0.7642418
00031502.jpg,0.67730564,0.681144
00047101.jpg,0.77502,0.7809898
n04349306_5350.jpg,0.77082926,0.875
00009866.jpg,0.67530173,0.74508
3393435e5f644a55.jpg,0.7961729,0.95555556
00009012.jpg,0.87057334,0.9008478
00044422.jpg,0.6066598,0.4382778
00035532.jpg,0.73963064,0.8115388
00012008.jpg,0.8412545,0.9370288
00044559.jpg,0.77467966,0.802547
00008559.jpg,0.75166065,0.6810312
00019237.jpg,0.8032513,0.9001704
00032655.jpg,0.9121479,0.8440918
00011137.jpg,0.5446052,0.673839
00009221.jpg,0.7659379,0.741583
000000536589.jpg,0.77170897,0.74038464
n02946348_3065.jpg,0.74321127,0.8773585
00027129.jpg,0.68380016,0.7937044
00034653.jpg,0.6306975,0.7909642
00002440.jpg,0.7415332,0.8582264
c09434ff30d798b1.jpg,0.7512942,0.5555556
00027054.jpg,0.95677334,0.8975822
n04467665_28301.jpg,0.73476714,0.7011494
00045268.jpg,0.6576059,0.620532
00040310.jpg,0.67280984,0.7180952
00043185.jpg,0.787219,0.7652522
00036691.jpg,0.6684072,0.5413132
00054512.jpg,0.6707138,0.640921
000000016573.jpg,0.7127292,0.8981481
00007082.jpg,0.72245103,0.6372866
00054266.jpg,0.70946616,0.7196376
00036283.jpg,0.68369025,0.6766226
00043056.jpg,0.66373837,0.7494118
n03670208_36693.jpg,0.72584575,0.6909091
00008946.jpg,0.8569086,0.9022558
n03541923_2049.jpg,0.8326411,0.9310345
00022341.jpg,0.7936644,0.7578614
00051774.jpg,0.86759526,0.9540442
00008837.jpg,0.64999706,0.5593956
00025607.jpg,0.7224114,0.6496744
00053555.jpg,0.855049,0.7978898
00032032.jpg,0.68971235,0.7362356
00021330.jpg,0.90823,0.9603356
00029929.jpg,0.52204335,0.5364358
00013043.jpg,0.6775774,0.7698172
00021354.jpg,0.6726541,0.7083578
00004684.jpg,0.57973737,0.6256568
00023118.jpg,0.6918317,0.6090624
00011851.jpg,0.68438715,0.7294244
00013932.jpg,0.5847041,0.6393164
00024354.jpg,0.79982615,0.8387534
00052351.jpg,0.75959516,0.7992564
00023844.jpg,0.72492737,0.7062294
00049312.jpg,0.63567054,0.6686576
00006657.jpg,0.6981774,0.6407206
000000112707.jpg,0.6806221,0.8352941
00008696.jpg,0.7937345,0.8544452
00020784.jpg,0.8461656,0.9202944
00041297.jpg,0.6999844,0.6518456
n04461696_1704.jpg,0.72511196,0.7244898
00047716.jpg,0.708211,0.7314404
00022895.jpg,0.6661372,0.6601944
00021356.jpg,0.55608815,0.4602376
00022865.jpg,0.854078,0.7513026
00047888.jpg,0.71836156,0.7274288
00042425.jpg,0.77018327,0.7067046
00000469.jpg,0.82903415,0.750382
00037090.jpg,0.50554013,0.5891228
00035930.jpg,0.65077704,0.577806
00038964.jpg,0.62654686,0.4481498
00007141.jpg,0.7525094,0.9172648
00040251.jpg,0.6952544,0.7837814
00012120.jpg,0.782244,0.8484656
00030282.jpg,0.7988598,0.798138
00042478.jpg,0.6688219,0.7554106
00016951.jpg,0.84827393,0.760688
n02355227_13655.jpg,0.8057895,0.9270833
00054421.jpg,0.7568734,0.8529626
00025081.jpg,0.8166879,0.865331
00047214.jpg,0.6368981,0.7049722
00012527.jpg,0.8326071,0.7545508
00015265.jpg,0.8959921,0.630171
