image_path,pred_score,true_score
00035532.jpg,0.7394462,0.8115388
00012008.jpg,0.8662428,0.9370288
00044559.jpg,0.7912863,0.802547
00008559.jpg,0.77078944,0.6810312
00019237.jpg,0.84880775,0.9001704
00032655.jpg,0.9471952,0.8440918
00011137.jpg,0.5994711,0.673839
00009221.jpg,0.79133755,0.741583
000000536589.jpg,0.7635256,0.74038464
n02946348_3065.jpg,0.78839725,0.8773585
00027129.jpg,0.7231015,0.7937044
00034653.jpg,0.6915001,0.7909642
00002440.jpg,0.78097296,0.8582264
c09434ff30d798b1.jpg,0.7564296,0.5555556
00027054.jpg,0.9731879,0.8975822
n04467665_28301.jpg,0.74705505,0.7011494
00045268.jpg,0.69486004,0.620532
00040310.jpg,0.7155434,0.7180952
00043185.jpg,0.79822206,0.7652522
00036691.jpg,0.6985704,0.5413132
00054512.jpg,0.7055696,0.640921
000000016573.jpg,0.7362368,0.8981481
00007082.jpg,0.7515204,0.6372866
00054266.jpg,0.72753483,0.7196376
00036283.jpg,0.7017929,0.6766226
00043056.jpg,0.6894827,0.7494118
n03670208_36693.jpg,0.75913215,0.6909091
00008946.jpg,0.87034065,0.9022558
n03541923_2049.jpg,0.8388049,0.9310345
00022341.jpg,0.819174,0.7578614
00051774.jpg,0.92127335,0.9540442
00008837.jpg,0.6290978,0.5593956
00025607.jpg,0.753765,0.6496744
00053555.jpg,0.8423597,0.7978898
00032032.jpg,0.7348597,0.7362356
00021330.jpg,0.9138911,0.9603356
00029929.jpg,0.53057814,0.5364358
00013043.jpg,0.72213614,0.7698172
00021354.jpg,0.70736706,0.7083578
00004684.jpg,0.59682155,0.6256568
00023118.jpg,0.6992765,0.6090624
00011851.jpg,0.7211311,0.7294244
00013932.jpg,0.6447766,0.6393164
00024354.jpg,0.8082664,0.8387534
00052351.jpg,0.8007057,0.7992564
00023844.jpg,0.76862174,0.7062294
00049312.jpg,0.67648697,0.6686576
00006657.jpg,0.71681005,0.6407206
000000112707.jpg,0.72926426,0.8352941
00008696.jpg,0.82998955,0.8544452
00020784.jpg,0.85478264,0.9202944
00041297.jpg,0.72280514,0.6518456
n04461696_1704.jpg,0.7538805,0.7244898
00047716.jpg,0.7208644,0.7314404
00022895.jpg,0.723471,0.6601944
00021356.jpg,0.580686,0.4602376
00022865.jpg,0.9068083,0.7513026
00047888.jpg,0.7381449,0.7274288
00042425.jpg,0.7576309,0.7067046
00000469.jpg,0.82383984,0.750382
00037090.jpg,0.49038842,0.5891228
00035930.jpg,0.6707163,0.577806
00038964.jpg,0.6684592,0.4481498
00007141.jpg,0.7433917,0.9172648
00040251.jpg,0.7126863,0.7837814
00012120.jpg,0.804531,0.8484656
00030282.jpg,0.8073311,0.798138
00042478.jpg,0.70956993,0.7554106
00016951.jpg,0.85583997,0.760688
n02355227_13655.jpg,0.8734437,0.9270833
00054421.jpg,0.76555014,0.8529626
00025081.jpg,0.84027594,0.865331
00047214.jpg,0.68383753,0.7049722
00012527.jpg,0.8413341,0.7545508
00015265.jpg,0.91691023,0.630171
00014203.jpg,0.7544568,0.8505494
00040493.jpg,0.7361016,0.8211012
00039830.jpg,0.7024677,0.7935512
00005477.jpg,0.8510775,0.8225566
sun_adcctdabyxmhioeg.jpg,0.66937613,0.7386364
00046478.jpg,0.7159281,0.7255612
00038518.jpg,0.72906554,0.6841678
00045848.jpg,0.76372683,0.6833614
00040213.jpg,0.6713313,0.6399422
00049485.jpg,0.7792259,0.9210074
00011892.jpg,0.68423057,0.5835598
00023150.jpg,0.7550186,0.6930752
00000143.jpg,0.7903026,0.8053226
00031423.jpg,0.86976904,0.8632506
00013665.jpg,0.9204854,0.911294
00011751.jpg,0.6938037,0.8174196
00055873.jpg,0.6550379,0.7123226
00005036.jpg,0.737555,0.8502124
00025738.jpg,0.7321626,0.6126492
00026305.jpg,0.79417783,0.8336406
00004891.jpg,0.74158096,0.7425226
000000228166.jpg,0.7478132,0.58474576
00044728.jpg,0.633974,0.5315114
00043959.jpg,0.6595515,0.6059944
n07880968_3235.jpg,0.85129917,0.9411765
00044006.jpg,0.7438208,0.7586858
00026481.jpg,0.8011465,0.8329758
n00480993_11616.jpg,0.7802625,0.8090909
00050960.jpg,0.83859897,0.9101922
00047793.jpg,0.8471854,0.9131758
00058482.jpg,0.82595843,0.8279138
00010938.jpg,0.7488766,0.718833
00035681.jpg,0.701246,0.5844262
00026497.jpg,0.8106165,0.8661656
000000207573.jpg,0.88396645,0.86170214
00058387.jpg,0.6484128,0.6082996
00032910.jpg,0.6876526,0.8349604
000000328121.jpg,0.765609,0.8989899
00035117.jpg,0.5794235,0.617405
00004550.jpg,0.97601074,0.9708838
00010316.jpg,0.8990334,0.9729404
00041454.jpg,0.8586312,0.8967818
00014196.jpg,0.55350846,0.5746252
00042623.jpg,0.75744593,0.7702114
00009560.jpg,0.5337686,0.5750158
00056367.jpg,0.58463633,0.6448116
00012457.jpg,0.72193044,0.7225056
00034640.jpg,0.6381503,0.7382106
00044718.jpg,0.70432603,0.7663356
00058450.jpg,0.5136354,0.6332548
00056553.jpg,0.7723796,0.7202604
00033418.jpg,0.7977034,0.7427088
00005933.jpg,0.60095084,0.5399866
00023235.jpg,0.7941556,0.8239948
00043556.jpg,0.72129446,0.7153634
00040669.jpg,0.7018489,0.6991452
00005794.jpg,0.78211725,0.829869
00010625.jpg,0.87160206,0.8630484
n09376198_15467.jpg,0.625237,0.7425743
00013380.jpg,0.891586,0.8337374
00056625.jpg,0.51662236,0.535541
n07801091_37014.jpg,0.52027434,0.39805827
00039922.jpg,0.77857804,0.7788224
00013384.jpg,0.7853505,0.6817098
00032536.jpg,0.75170916,0.7310022
n07679356_24275.jpg,0.8789798,0.8369565
00029279.jpg,0.83528167,0.835068
00001950.jpg,0.89111835,0.908086
00025217.jpg,0.48905426,0.5348008
00006224.jpg,0.7446987,0.6314994
n07574602_22776.jpg,0.80033624,0.82954544
00030499.jpg,0.7573449,0.6969084
00022206.jpg,0.7142573,0.8657386
00040926.jpg,0.8143203,0.8081652
00021844.jpg,0.694357,0.760819
00038931.jpg,0.87537813,0.8673232
6b8aaacf3a46ccc7.jpg,0.6415294,0.6339286
00056853.jpg,0.8766451,0.881997
00056366.jpg,0.86913264,0.8052886
00016840.jpg,0.6805291,0.7378538
00040266.jpg,0.742891,0.7725636
00051150.jpg,0.7344247,0.715255
00037523.jpg,0.7184888,0.7224214
00009824.jpg,0.7217325,0.6928798
00000084.jpg,0.8436428,0.9445564
00042423.jpg,0.7089425,0.7584378
00022194.jpg,0.72356427,0.719578
00004830.jpg,0.8067348,0.7660102
00032648.jpg,0.7302512,0.7942956
00024563.jpg,0.8392573,0.7901648
00058700.jpg,0.8827997,0.910084
00037054.jpg,0.6240737,0.585421
00018544.jpg,0.8336422,0.8277958
00038895.jpg,0.6522836,0.6627994
00045765.jpg,0.74846566,0.7009958
00030691.jpg,0.8219275,0.8088706
00042573.jpg,0.72958946,0.779727
00047167.jpg,0.7798853,0.6832758
00054904.jpg,0.80968386,0.6876258
00009758.jpg,0.79287064,0.8202254
n03790512_4715.jpg,0.79520506,0.7692308
00032110.jpg,0.80818313,0.7285592
00043007.jpg,0.7164103,0.7335076
00003553.jpg,0.5744733,0.5511538
00037853.jpg,0.7618871,0.7146674
00003971.jpg,0.71986455,0.7936478
00014590.jpg,0.73320735,0.6519428
00053680.jpg,0.7213767,0.7015436
000000083773.jpg,0.83053756,0.875
00021813.jpg,0.7669309,0.7952322
00044974.jpg,0.62660134,0.6716442
00054508.jpg,0.7895081,0.7943198
00015540.jpg,0.72885287,0.7418862
00039517.jpg,0.7477806,0.7747388
00042307.jpg,0.6646013,0.7031936
00026522.jpg,0.5304295,0.4760588
00038568.jpg,0.61527205,0.54004
00031419.jpg,0.62756157,0.7969352
00031139.jpg,0.7693341,0.8167958
00027575.jpg,0.7645223,0.6742802
00007048.jpg,0.8466394,0.918616
00017934.jpg,0.83475953,0.8904938
00019987.jpg,0.8345395,0.8039746
00039171.jpg,0.7619877,0.7029264
00038497.jpg,0.76939154,0.8133642
00055497.jpg,0.8694962,0.9285716
000000349868.jpg,0.71632844,0.63461536
00018350.jpg,0.90162945,0.7731872
00004770.jpg,0.8590535,0.8822908
00026130.jpg,0.9134623,0.894862
00022658.jpg,0.8702078,0.759303
00044028.jpg,0.7636746,0.7137454
00046984.jpg,0.7286022,0.592827
00043986.jpg,0.7926579,0.8440664
00037320.jpg,0.74349976,0.7893776
31ce868de373d467.jpg,0.73501706,0.75961536
00033962.jpg,0.68434286,0.68648
00046268.jpg,0.7584312,0.7755542
00028062.jpg,0.7616886,0.7709178
00034758.jpg,0.6938188,0.654538
00015091.jpg,0.53949296,0.4910634
00049566.jpg,0.7996645,0.76288
00052428.jpg,0.7759496,0.7341828
00045226.jpg,0.75843287,0.750674
00044650.jpg,0.80093336,0.780475
00023487.jpg,0.743999,0.6825134
00049060.jpg,0.80923,0.8151824
00035906.jpg,0.77204597,0.7326504
00036218.jpg,0.67753756,0.7738306
00049134.jpg,0.7722217,0.6535246
00000482.jpg,0.8124697,0.923943
00055165.jpg,0.8199048,0.7312538
00052733.jpg,0.76394784,0.7800436
00047491.jpg,0.7871891,0.8611378
00027798.jpg,0.75763947,0.7445422
00023413.jpg,0.8347302,0.6355118
00036883.jpg,0.7305591,0.5505762
00048193.jpg,0.796937,0.6321858
00000906.jpg,0.73362553,0.6864156
00027681.jpg,0.7266366,0.7654888
00003527.jpg,0.84614134,0.8767776
00007335.jpg,0.73819035,0.7688246
00012859.jpg,0.716637,0.7086006
00043064.jpg,0.8022195,0.839638
00037200.jpg,0.7630095,0.71914
00039856.jpg,0.7555537,0.656001
00035426.jpg,0.70299137,0.7764884
00055611.jpg,0.9138682,0.8798942
00030504.jpg,0.80211556,0.784281
b9629dfcee0b9b3c.jpg,0.75986403,0.70238096
n07863374_17242.jpg,0.8838953,0.8811881
n04461696_5500.jpg,0.7524951,0.77884614
00022679.jpg,0.786721,0.9015464
00042691.jpg,0.7314714,0.617426
00030224.jpg,0.84208226,0.8191756
00008204.jpg,0.8631865,0.8977388
00029960.jpg,0.8579176,0.9475282
00044471.jpg,0.7048887,0.7844772
00010145.jpg,0.82539177,0.698941
00033874.jpg,0.6761348,0.7464466
b57ae3664e85e046.jpg,0.83151907,0.8108108
00054555.jpg,0.87875056,0.7689808
00023213.jpg,0.74346,0.8610488
n07711569_1564.jpg,0.8002694,0.73626375
00051488.jpg,0.79730666,0.8644634
00021307.jpg,0.83929145,0.85339
00048561.jpg,0.7950664,0.7640524
00035617.jpg,0.65973985,0.6843096
00032425.jpg,0.79461277,0.778528
00011957.jpg,0.77256846,0.6935506
00043690.jpg,0.76824576,0.6684104
00011715.jpg,0.62011313,0.507618
00043900.jpg,0.7572463,0.9109272
n02691156_10578.jpg,0.59918255,0.5714286
00008691.jpg,0.77674973,0.7501084
00038341.jpg,0.78276914,0.7361638
n02396427_8595.jpg,0.8398917,0.8468468
n02396427_4.jpg,0.8649075,0.9255319
00020732.jpg,0.77102077,0.8156956
00058124.jpg,0.8417302,0.7948238
00032487.jpg,0.75202405,0.5731456
00032828.jpg,0.7844992,0.773168
00010496.jpg,0.90832806,0.843063
00009880.jpg,0.80872,0.781394
00009839.jpg,0.98879945,0.944811
00043167.jpg,0.7661592,0.8623252
00028163.jpg,0.7859644,0.7647024
n07933274_33706.jpg,0.9345836,0.82474226
00056028.jpg,0.5711364,0.7428966
00054773.jpg,0.84753203,0.9024982
00018688.jpg,0.5823903,0.6349216
n01811909_4464.jpg,0.76076406,0.7386364
sun_ahxzmmzdtjzohvyj.jpg,0.74391323,0.7787611
00011203.jpg,0.78361315,0.7735712
00011665.jpg,0.8143552,0.949845
n00480993_22829.jpg,0.8324758,0.8181818
00055195.jpg,0.8202615,0.6770868
00010220.jpg,0.77753496,0.8459158
000000359081.jpg,0.80494237,0.8111111
00007120.jpg,0.8642804,0.9382608
781ab453ae76a695.jpg,0.6838557,0.7625
00048361.jpg,0.73876315,0.7951334
00025773.jpg,0.86205524,0.9166206
00028244.jpg,0.7697524,0.8345846
00040294.jpg,0.67933285,0.4834792
00007827.jpg,0.7117886,0.8591164
00038355.jpg,0.7087225,0.7873246
00044223.jpg,0.6497673,0.6332766
00047674.jpg,0.734792,0.6633334
00058151.jpg,0.602087,0.7157696
00023634.jpg,0.9030402,0.7476104
00034601.jpg,0.84184587,0.6544496
00045743.jpg,0.75024885,0.7674364
00016298.jpg,0.84088975,0.8667458
00005734.jpg,0.7350045,0.8212358
00037847.jpg,0.75364053,0.833981
n07838073_17336.jpg,0.80874085,0.8453608
n09288635_488.jpg,0.57697624,0.6666667
00044622.jpg,0.8385003,0.7896514
00024846.jpg,0.66922617,0.7201256
00030831.jpg,0.7823657,0.7635422
n09270735_19361.jpg,0.6239008,0.6732673
00034034.jpg,0.612458,0.6758888
00049161.jpg,0.84760416,0.7291724
00049886.jpg,0.79495883,0.8799682
00030791.jpg,0.92838347,0.8903972
00047392.jpg,0.5551028,0.6328206
00040089.jpg,0.7512728,0.656885
cefeffaa35e5554b.jpg,0.84977496,0.7787611
201c457d6e94dea8.jpg,0.7587798,0.79
00015204.jpg,0.724002,0.7472454
00034408.jpg,0.7000309,0.814272
00049893.jpg,0.80107975,0.8308412
00039049.jpg,0.6849744,0.7173214
00027481.jpg,0.7205876,0.7026366
00035343.jpg,0.68808126,0.7349504
sun_agdbqrwoyiuhkrcq.jpg,0.54445076,0.44329897
00001408.jpg,0.65078306,0.7146096
00039240.jpg,0.8054974,0.664276
00055067.jpg,0.78962517,0.8355112
00018446.jpg,0.7742802,0.816659
00040160.jpg,0.6094425,0.6368466
aa0f989e606f5ee2.jpg,0.81041664,0.8367347
00011580.jpg,0.69567573,0.6168766
00014488.jpg,0.7791295,0.7508668
00006842.jpg,0.82649624,0.7081924
00025755.jpg,0.78854996,0.766349
00036752.jpg,0.73924226,0.6242326
00002734.jpg,0.8097072,0.8731636
n04467665_5510.jpg,0.74904954,0.7340425
n07583197_1716.jpg,0.8341265,0.8095238
00030747.jpg,0.74516314,0.671279
00001094.jpg,0.7756402,0.802656
57325acb63287b6e.jpg,0.728787,0.7676768
00009519.jpg,0.6823616,0.6909452
00027840.jpg,0.8943383,0.8380752
n02342885_7912.jpg,0.87015593,0.94949496
00043879.jpg,0.7418236,0.6644824
00014380.jpg,0.86451703,0.8693418
00045415.jpg,0.78255403,0.6668616
00044810.jpg,0.6745661,0.7553426
00049256.jpg,0.7231097,0.6135082
00022757.jpg,0.73325586,0.7779456
00001592.jpg,0.78983444,0.7788492
00038467.jpg,0.75723475,0.8084298
000000557586.jpg,0.71635616,0.74285716
00057021.jpg,0.6847556,0.6840244
00004262.jpg,0.80325806,0.9190388
00035782.jpg,0.5999464,0.6671266
00030836.jpg,0.7873186,0.761497
00006488.jpg,0.64636016,0.7938094
00048436.jpg,0.84857047,0.906019
sun_bbvrdmjbnzoaqrmp.jpg,0.73160166,0.6630435
00002392.jpg,0.8374095,0.8125804
00034236.jpg,0.55638003,0.7040056
00031264.jpg,0.7722188,0.7503868
00025825.jpg,0.8250277,0.8025016
00035275.jpg,0.75048184,0.713002
00015506.jpg,0.88344747,0.8024596
00022339.jpg,0.6141762,0.6260094
00053770.jpg,0.9107852,0.7940728
00058060.jpg,0.7674877,0.8213834
00005165.jpg,0.783711,0.6839254
00037700.jpg,0.63584304,0.7238608
1a763572bc101798.jpg,0.71219504,0.8
00015722.jpg,0.9240679,0.9417106
00045487.jpg,0.748302,0.7464388
00016202.jpg,0.7168498,0.7626982
000000303034.jpg,0.6705375,0.74336284
00043375.jpg,0.7702732,0.7668262
97aaac154962a793.jpg,0.75528735,0.82051283
00054937.jpg,0.6392623,0.7077916
00000614.jpg,0.60861707,0.683938
00038132.jpg,0.769876,0.813627
00041731.jpg,0.6509596,0.6074638
00030098.jpg,0.69233626,0.796146
00007128.jpg,0.6362314,0.7328576
00015739.jpg,0.8908396,0.8713922
00057598.jpg,0.71875167,0.6860938
00015954.jpg,0.7221961,0.6918384
00055449.jpg,0.8103519,0.8992792
00031123.jpg,0.8938974,0.878726
00025987.jpg,0.5960243,0.6730602
00052452.jpg,0.8324375,0.6741476
00007682.jpg,0.79390097,0.6663252
00049200.jpg,0.696654,0.6951986
00041508.jpg,0.80282307,0.7783474
00052179.jpg,0.8142047,0.7094902
00015691.jpg,0.8070145,0.7818486
00015088.jpg,0.7415993,0.7774386
00057151.jpg,0.6733991,0.7467434
00010782.jpg,0.7096783,0.822577
000000335624.jpg,0.71479654,0.56842107
00035394.jpg,0.6679331,0.5571918
c658026260b5ba62.jpg,0.7506954,0.682243
00045583.jpg,0.7207331,0.6570236
00013525.jpg,0.92610455,0.8711254
00018072.jpg,0.736434,0.7546688
00002414.jpg,0.79139805,0.7137784
00030151.jpg,0.63465786,0.4922974
n04465501_3214.jpg,0.77136123,0.86868685
00022562.jpg,0.81616837,0.8362348
00016269.jpg,0.8119575,0.8254744
eacf12733f79d8e5.jpg,0.75978357,0.77678573
n01811909_471.jpg,0.84660625,0.81632656
00051356.jpg,0.8631656,0.9279394
000000516249.jpg,0.7519043,0.8240741
00044408.jpg,0.92797947,0.950289
f75ccf0bf9d264bf.jpg,0.528492,0.5904762
00003344.jpg,0.88033,0.9250868
00000435.jpg,0.68064123,0.7082516
c792c04f4ba33ad1.jpg,0.71885914,0.79611653
00041680.jpg,0.71942866,0.8397058
00025719.jpg,0.7334455,0.692297
00020481.jpg,0.5208807,0.48766
000000200959.jpg,0.6936394,0.74489796
n02396427_21929.jpg,0.8679811,0.8791209
00011750.jpg,0.74815404,0.8204642
00036333.jpg,0.7317555,0.757742
00052988.jpg,0.7897138,0.785732
00025075.jpg,0.69259334,0.7317866
n02793495_435.jpg,0.719152,0.65486723
00018701.jpg,0.8188687,0.8483704
00000763.jpg,0.7686124,0.8597224
n07680932_1211.jpg,0.88261807,0.9035088
00047087.jpg,0.64355475,0.5140944
00004327.jpg,0.80699956,0.8362832
00001430.jpg,0.72452414,0.7459124
000000288076.jpg,0.71394885,0.75490195
00024240.jpg,0.65417796,0.71556
00039318.jpg,0.7480625,0.610592
00044585.jpg,0.77474034,0.7536856
00006001.jpg,0.61255676,0.5359882
00052123.jpg,0.8372512,0.885084
00050436.jpg,0.8332691,0.838626
00006374.jpg,0.9331659,0.8783044
00040296.jpg,0.8076505,0.8156518
00008439.jpg,0.8638131,0.7975528
00037467.jpg,0.7820622,0.7336426
n02342885_78.jpg,0.8943981,0.81914896
00023070.jpg,0.9391029,0.8864128
00040599.jpg,0.7249055,0.6953566
00047036.jpg,0.7584428,0.761825
00020616.jpg,0.8322224,0.738023
00042575.jpg,0.71539,0.7123292
00020073.jpg,0.8534723,0.721606
00053748.jpg,0.6736441,0.7451482
00015180.jpg,0.8336338,0.858299
00012351.jpg,0.6549823,0.4798648
00010035.jpg,0.5256043,0.498382
00052337.jpg,0.670573,0.6488104
00042596.jpg,0.7083991,0.7165948
00031563.jpg,0.81405187,0.883045
00006283.jpg,0.8923791,0.890751
00027215.jpg,0.8818927,0.9007866
00023647.jpg,0.7823689,0.6956792
00021519.jpg,0.7709136,0.8515828
00020045.jpg,0.75547075,0.7516822
00030661.jpg,0.80002147,0.8305958
00033224.jpg,0.6457546,0.796418
00039781.jpg,0.59081924,0.5470292
00055208.jpg,0.7056337,0.6447438
00000153.jpg,0.8433707,0.827873
00015276.jpg,0.7888048,0.6708106
00043802.jpg,0.798431,0.742871
00011109.jpg,0.8411883,0.8494924
00011180.jpg,0.9906926,0.980488
00001116.jpg,0.7405111,0.7992208
00036561.jpg,0.62907386,0.5789358
00002758.jpg,0.7244288,0.6718292
00000608.jpg,0.83422655,0.826193
00038631.jpg,0.71760017,0.6513634
00032118.jpg,0.85948426,0.863294
00011956.jpg,0.84658444,0.8676218
00025855.jpg,0.5471457,0.4957408
n09359803_43846.jpg,0.5570563,0.5566038
000000262552.jpg,0.8499568,0.8543689
00038484.jpg,0.64739215,0.7303166
00010314.jpg,0.7224246,0.6703982
00022435.jpg,0.876668,0.8509694
00018798.jpg,0.8376626,0.8584318
00034457.jpg,0.76969755,0.826192
00055644.jpg,0.7822077,0.6790086
00051161.jpg,0.81257385,0.8151354
00013619.jpg,0.71855575,0.6728888
00055291.jpg,0.7509516,0.8285096
00052570.jpg,0.7354497,0.7508936
00008314.jpg,0.7751612,0.8350444
00006594.jpg,0.79341793,0.7333356
00051076.jpg,0.7915012,0.8041476
00026120.jpg,0.81021744,0.8667826
00007585.jpg,0.8106377,0.8344262
00013804.jpg,0.87249804,0.8782644
00031201.jpg,0.84967613,0.9086256
00055492.jpg,0.80364835,0.8378724
00037715.jpg,0.7705937,0.7589584
00014337.jpg,0.82965463,0.833425
n03670208_16904.jpg,0.89261055,0.88659793
n01846331_13568.jpg,0.693297,0.5714286
00053877.jpg,0.8899999,0.9516998
00016998.jpg,0.7354882,0.7878142
00040901.jpg,0.78938496,0.8223038
f4b9c8c25d189852.jpg,0.7447075,0.82568806
00055013.jpg,0.8442977,0.7745726
n07929519_35662.jpg,0.87797624,0.72
000000141893.jpg,0.8039521,0.8086957
00054975.jpg,0.83192766,0.8975384
00016153.jpg,0.7967346,0.7175494
00039877.jpg,0.7415471,0.8278712
000000389041.jpg,0.7418196,0.6931818
00005334.jpg,0.7754696,0.7592838
00016309.jpg,0.7652433,0.7860882
00026404.jpg,0.8939091,0.8633898
00022370.jpg,0.8643494,0.7990106
000000419037.jpg,0.79675734,0.7582418
00048495.jpg,0.71830976,0.7013916
00034725.jpg,0.6156852,0.7426166
00037120.jpg,0.6418686,0.5547952
00017618.jpg,0.744684,0.6954276
00050064.jpg,0.8502164,0.8724998
00054103.jpg,0.7748697,0.7298428
00034870.jpg,0.72004753,0.7578164
00047568.jpg,0.66946596,0.7327682
000000050786.jpg,0.78550005,0.7083333
00049971.jpg,0.7824762,0.8063252
00033291.jpg,0.6956929,0.5293958
00046355.jpg,0.78311276,0.8160876
00021673.jpg,0.7981864,0.7516618
00011594.jpg,0.8111146,0.7349266
00003426.jpg,0.74021053,0.7374176
00053703.jpg,0.73099685,0.8505504
00055156.jpg,0.9012931,0.8031014
00005272.jpg,0.65131056,0.5831216
70314a9f079fc940.jpg,0.6496514,0.5826087
00027959.jpg,0.84474385,0.7912286
00009422.jpg,0.7077004,0.556264
a31b4795bd65b914.jpg,0.8104111,0.85148513
00005049.jpg,0.7398478,0.6980332
00015264.jpg,0.83347404,0.9078696
00015450.jpg,0.71798444,0.6568004
00020556.jpg,0.9210773,0.9438076
00027855.jpg,0.7484491,0.7054708
00026281.jpg,0.82298934,0.908351
00043268.jpg,0.69711995,0.7298894
00054474.jpg,0.69255847,0.6472856
00034693.jpg,0.6549472,0.5738892
00018913.jpg,0.88235,0.8317272
n07838073_15555.jpg,0.8332523,0.75961536
00014098.jpg,0.52790755,0.6629886
00035134.jpg,0.8071189,0.8061252
00030707.jpg,0.6035365,0.5724812
00019665.jpg,0.86923426,0.866823
00015964.jpg,0.86423695,0.7846252
00051719.jpg,0.7035891,0.675216
00005739.jpg,0.67142093,0.456376
00024814.jpg,0.6713693,0.6962316
00003461.jpg,0.83368134,0.9219032
00057841.jpg,0.7830823,0.758672
00056607.jpg,0.8185538,0.8472764
00009363.jpg,0.7179305,0.6045732
00041397.jpg,0.6573154,0.6154896
00051810.jpg,0.93918866,0.853811
00057056.jpg,0.8227295,0.8268076
00015713.jpg,0.7075155,0.7505234
n07583197_400.jpg,0.8876135,0.86538464
00026114.jpg,0.9698446,0.9307658
00047726.jpg,0.7105354,0.6732464
00030229.jpg,0.7015841,0.8037312
00019944.jpg,0.6184086,0.6535618
00055970.jpg,0.7551179,0.690155
00019768.jpg,0.66095114,0.5308944
00037825.jpg,0.73118436,0.6233846
n02430045_6047.jpg,0.8165975,0.7777778
00057036.jpg,0.84655243,0.848015
00026533.jpg,0.74604094,0.7123964
00002256.jpg,0.7313982,0.6639944
00002602.jpg,0.73184574,0.831692
000000155995.jpg,0.76585764,0.754717
00003268.jpg,0.8573878,0.91058
00000899.jpg,0.80514663,0.6580588
00032735.jpg,0.82658595,0.8806204
00050727.jpg,0.6914382,0.7066752
00016611.jpg,0.6162837,0.5892486
00024397.jpg,0.9040586,0.8765422
00053581.jpg,0.7989887,0.7689586
00006791.jpg,0.84619576,0.8141588
00050181.jpg,0.8393131,0.9120428
00049821.jpg,0.8809578,0.8901774
00020281.jpg,0.7760955,0.8777594
00019827.jpg,0.7560142,0.8572822
00055438.jpg,0.87018996,1.0
00040364.jpg,0.806344,0.7908554
00051369.jpg,0.8219516,0.8451114
00044438.jpg,0.6632935,0.6794714
00045155.jpg,0.73622507,0.6679956
00024813.jpg,0.82389694,0.8048594
00024414.jpg,0.62118673,0.5043606
sun_amyfrjfsypqohzav.jpg,0.49492624,0.6605505
cc16b9ccba01f7ff.jpg,0.6990143,0.8039216
00006573.jpg,0.8437282,0.7278568
00046894.jpg,0.7335071,0.714393
00049341.jpg,0.9186075,0.960734
n02878222_5468.jpg,0.7217025,0.6632653
00040171.jpg,0.8366796,0.8364382
00040176.jpg,0.80325377,0.9083394
00015286.jpg,0.788864,0.7167576
00034409.jpg,0.81019235,0.714397
00024394.jpg,0.7447842,0.8033258
00055562.jpg,0.7234565,0.7414542
00049067.jpg,0.5458661,0.5187458
00010235.jpg,0.635151,0.4961964
00004375.jpg,0.74708337,0.8185428
00031163.jpg,0.594067,0.5666104
n07690273_20233.jpg,0.83118784,0.84615386
00033882.jpg,0.66115147,0.7599972
00055696.jpg,0.7471609,0.6449124
00003283.jpg,0.72344524,0.700695
00051174.jpg,0.79929334,0.8011312
00028107.jpg,0.8458495,0.872677
00018638.jpg,0.61523575,0.4725858
00051014.jpg,0.6616641,0.7397338
00003558.jpg,0.83293253,0.8257196
00029165.jpg,0.5660951,0.6276016
n07679356_31997.jpg,0.91058373,0.8761905
000000156500.jpg,0.830937,0.85714287
452c5f23e6452a36.jpg,0.52850115,0.6145833
00053260.jpg,0.9104844,0.8785702
00012736.jpg,0.65726054,0.738306
00030962.jpg,0.7159748,0.5843902
00038999.jpg,0.8699681,0.815304
00003653.jpg,0.5699956,0.6105564
00003529.jpg,0.85087454,0.8311936
00008794.jpg,0.72759295,0.5938316
00043257.jpg,0.85115254,0.9240096
00025272.jpg,0.8803042,0.9505988
00012100.jpg,0.59296507,0.477738
00031396.jpg,0.7507247,0.6649778
00040405.jpg,0.7846843,0.8873524
00029634.jpg,0.85014236,0.9201002
00039243.jpg,0.6587647,0.7075248
00030120.jpg,0.85572666,0.8274332
00014208.jpg,0.7657383,0.7826928
00007459.jpg,0.7530227,0.6907796
00041373.jpg,0.6555981,0.6712678
00046445.jpg,0.71895176,0.7543474
00051307.jpg,0.753328,0.8266728
00010934.jpg,0.7385366,0.651764
00011325.jpg,0.7726662,0.8044542
00025712.jpg,0.68636215,0.7216534
00020718.jpg,0.7267865,0.607663
n02342885_4543.jpg,0.83740926,0.8888889
00050386.jpg,0.7103647,0.8267562
00030898.jpg,0.6581096,0.6575378
00010114.jpg,0.7425966,0.7992834
00038374.jpg,0.6282045,0.667845
00049751.jpg,0.63858324,0.6031912
00031199.jpg,0.7246237,0.7327476
00028047.jpg,0.7627398,0.8854074
00041056.jpg,0.74307126,0.6484062
00039149.jpg,0.66015095,0.6820208
00004973.jpg,0.7733523,0.7593676
00039475.jpg,0.69337034,0.690809
00043128.jpg,0.68536174,0.5815394
00023652.jpg,0.7956201,0.8118168
00058459.jpg,0.8322303,0.8129054
00028314.jpg,0.64037025,0.74155
00011319.jpg,0.73201907,0.7010176
n02129165_22072.jpg,0.8308109,0.8534483
00014124.jpg,0.6933608,0.683398
n03670208_5831.jpg,0.8562479,0.91818184
00035783.jpg,0.65812767,0.6193264
