image_path,pred_score,true_score
00036314.jpg,0.79751027,0.7784154
00043385.jpg,0.72724426,0.6062526
00025402.jpg,0.70349956,0.6627262
000000203076.jpg,0.75209093,0.8173077
00003532.jpg,0.6664852,0.6773292
n02324045_8806.jpg,0.81962645,0.82417583
00045296.jpg,0.6377505,0.5856416
00055345.jpg,0.78816855,0.911031
00001850.jpg,0.748261,0.7889792
00012238.jpg,0.80759484,0.8356504
00026097.jpg,0.7280886,0.594754
e05959944abb7053.jpg,0.6880334,0.7912088
00003980.jpg,0.81030774,0.7315008
00024622.jpg,0.7933749,0.8762974
00043847.jpg,0.775216,0.7698538
00020401.jpg,0.68400055,0.6945634
00009962.jpg,0.744815,0.6495972
00056997.jpg,0.8223996,0.8162864
00043080.jpg,0.70131207,0.6749536
00052306.jpg,0.8455062,0.8110648
00057936.jpg,0.9706361,0.9451712
00007336.jpg,0.8032762,0.8192256
00009288.jpg,0.826146,0.7990126
00055648.jpg,0.7615378,0.8199304
00000148.jpg,0.72066605,0.6848026
00001030.jpg,0.8590201,0.8451476
00043204.jpg,0.711957,0.7185878
n01811909_2049.jpg,0.7525736,0.79545456
00048673.jpg,0.74555844,0.7894308
00038975.jpg,0.68398863,0.8339852
00055445.jpg,0.7387643,0.7313326
00006425.jpg,0.86152595,0.8692034
00009744.jpg,0.6455439,0.73415
00023036.jpg,0.7982274,0.8537356
00036454.jpg,0.7417432,0.8038006
00053076.jpg,0.8096448,0.7986376
00054218.jpg,0.7252147,0.6422436
00017537.jpg,0.5654996,0.4096868
00056401.jpg,0.6244586,0.62776
00025599.jpg,0.8421929,0.7633448
000000199131.jpg,0.81009793,0.81395346
00011828.jpg,0.6416621,0.6218244
00046147.jpg,0.80780685,0.7988068
00045736.jpg,0.7459432,0.6963266
00029229.jpg,0.8830612,0.870106
00021277.jpg,0.7461215,0.6859208
n02878222_1152.jpg,0.7497237,0.7303371
00018757.jpg,0.6776557,0.7407382
00023818.jpg,0.7439828,0.8116664
00004690.jpg,0.6946881,0.52796
00051646.jpg,0.7816498,0.7304664
00033715.jpg,0.80354136,0.9510348
n09303008_20522.jpg,0.46682608,0.6216216
00043323.jpg,0.75260067,0.7770548
00027038.jpg,0.767493,0.8890414
00024736.jpg,0.8415191,0.863498
00041752.jpg,0.7677555,0.8285928
00036586.jpg,0.7103065,0.752787
n07923748_23325.jpg,0.8110596,0.8454546
00042642.jpg,0.7644925,0.7019134
00047421.jpg,0.75527394,0.7564414
00043870.jpg,0.7520399,0.867835
00003586.jpg,0.7363894,0.870368
000000486005.jpg,0.7180228,0.67346936
00006769.jpg,0.7874948,0.827102
00044562.jpg,0.81944823,0.7405328
00053865.jpg,0.7422974,0.9155734
00019598.jpg,0.8927913,0.9241108
00056792.jpg,0.8306409,0.7652554
00056683.jpg,0.8089999,0.9020174
00056046.jpg,0.74524343,0.684025
00057480.jpg,0.736516,0.7362166
n09468604_58896.jpg,0.5466118,0.42156863
00011481.jpg,0.8765904,0.9608038
00025660.jpg,0.77140486,0.8546338
00044970.jpg,0.6129328,0.5748026
00030814.jpg,0.88767564,0.8825388
n07893642_3799.jpg,0.9173988,0.7604167
00056752.jpg,0.8019656,0.9087084
00047182.jpg,0.7705072,0.5986182
00007926.jpg,0.8592497,0.9155616
00003822.jpg,0.82561004,0.8257056
n01846331_11431.jpg,0.78020906,0.8181818
00013857.jpg,0.68562996,0.6953472
00007151.jpg,0.8411521,0.8107598
00040323.jpg,0.79010886,0.783781
00026567.jpg,0.83563423,0.892754
00019097.jpg,0.82836914,0.7378542
n07880968_2835.jpg,0.8880012,0.9368421
00012287.jpg,0.781335,0.8521464
00000372.jpg,0.7152463,0.5486888
00029978.jpg,0.6815248,0.7174184
00050947.jpg,0.75870144,0.805487
00055103.jpg,0.9085621,0.8932688
000000563195.jpg,0.71701527,0.7019231
00044535.jpg,0.6318365,0.6165846
00032563.jpg,0.8240962,0.8392234
00012025.jpg,0.7712734,0.8212616
00020602.jpg,0.6985011,0.7055254
00017249.jpg,0.7785337,0.860604
00028476.jpg,0.8716341,0.8616588
00008467.jpg,0.7476766,0.740491
00011255.jpg,0.8703656,0.792517
00018498.jpg,0.6769033,0.787392
000000196912.jpg,0.7685089,0.82828283
00053321.jpg,0.7989012,0.6943822
00010030.jpg,0.7860187,0.8538504
00004962.jpg,0.73087823,0.5986126
00046780.jpg,0.7497474,0.7606234
00010153.jpg,0.6852573,0.6945336
00045458.jpg,0.7212279,0.6581342
00050652.jpg,0.8244592,0.7916574
00023846.jpg,0.79105645,0.7042584
00008182.jpg,0.7937038,0.7054256
00010552.jpg,0.77804697,0.7702516
00030266.jpg,0.7426636,0.8375076
00029094.jpg,0.825372,0.8827966
n00480993_21017.jpg,0.83961165,0.77011496
00043706.jpg,0.73726094,0.67535
00026521.jpg,0.74409485,0.7992838
n07806221_29779.jpg,0.78867376,0.84821427
00034791.jpg,0.6793028,0.6913362
00002190.jpg,0.7803266,0.8572204
00058051.jpg,0.79539204,0.9127276
00054905.jpg,0.8284948,0.872636
00002680.jpg,0.8596227,0.883967
00012148.jpg,0.6292697,0.4454938
00042354.jpg,0.7502934,0.7793574
00040865.jpg,0.73268723,0.8055694
00052660.jpg,0.7960763,0.8890888
00026319.jpg,0.7652533,0.7482614
00024455.jpg,0.7041905,0.5853896
00036482.jpg,0.5388161,0.5846302
n03670208_5802.jpg,0.86051154,0.92156863
00020259.jpg,0.7060751,0.6153934
00044553.jpg,0.9190961,0.9340668
000000531796.jpg,0.7379532,0.73626375
00034779.jpg,0.6655189,0.5984858
00001584.jpg,0.8408663,0.8188362
00005408.jpg,0.69223726,0.6067262
00011790.jpg,0.7865674,0.8249656
n03791053_2585.jpg,0.84656453,0.83
00004831.jpg,0.82669413,0.8064166
sun_arkltvatcgcorxwq.jpg,0.67621434,0.4893617
00020292.jpg,0.7699857,0.8130754
00009550.jpg,0.76260674,0.6674182
000000329014.jpg,0.8197409,0.87
00003485.jpg,0.7597803,0.7166692
00037473.jpg,0.7202382,0.692356
00037826.jpg,0.7214718,0.7377144
n07863374_15708.jpg,0.85884476,0.9322034
00000655.jpg,0.847281,0.8645226
00022655.jpg,0.87387335,0.8411856
00005546.jpg,0.6256668,0.6450326
n00440941_9822.jpg,0.76834667,0.815534
n02355227_14799.jpg,0.80041516,0.8613861
000000444087.jpg,0.8047023,0.9159664
00020671.jpg,0.7189803,0.5928388
00049179.jpg,0.83639246,0.8888188
00019342.jpg,0.94093084,0.8537512
sun_awcujmqkhwsgmrma.jpg,0.6613185,0.5555556
000000216301.jpg,0.69187236,0.6597938
607f72b560affe61.jpg,0.57603735,0.38938054
dd6f1f06f3025b28.jpg,0.90651715,0.8103448
n09468604_23201.jpg,0.4850122,0.5
00004091.jpg,0.81667185,0.7657108
00043009.jpg,0.7192507,0.64952
00036208.jpg,0.7111882,0.6991536
00011802.jpg,0.5863453,0.5893934
00000085.jpg,0.8449416,0.936515
00044848.jpg,0.8417181,0.9239558
00047325.jpg,0.74725187,0.8321582
n09270735_10417.jpg,0.74051845,0.7075472
00028103.jpg,0.8084408,0.8483502
00007884.jpg,0.8908751,0.908949
00011360.jpg,0.7001414,0.6729632
n04467665_28965.jpg,0.7691473,0.67741936
00008728.jpg,0.7739574,0.7581346
00024759.jpg,0.7945951,0.8517074
00003662.jpg,0.77785945,0.6901942
00000321.jpg,0.651398,0.6428574
00005589.jpg,0.9004291,0.8529052
00022121.jpg,0.88752496,0.861483
00014486.jpg,0.74055755,0.7135174
00016425.jpg,0.6994301,0.7577688
00009783.jpg,0.71894014,0.797854
00027228.jpg,0.81061673,0.7734572
00008819.jpg,0.73056066,0.7062594
00020510.jpg,0.7553184,0.785328
n07806221_24479.jpg,0.72076213,0.63
00033841.jpg,0.5887509,0.6573866
n07711569_417.jpg,0.78714144,0.64285713
00016090.jpg,0.82816267,0.8872244
00044756.jpg,0.73108673,0.748521
00027332.jpg,0.9284582,0.9403322
00014797.jpg,0.8114736,0.8625956
00022756.jpg,0.82427335,0.7928288
00038444.jpg,0.7461133,0.674761
00056930.jpg,0.76470494,0.7335318
00004188.jpg,0.6611096,0.6882834
00007373.jpg,0.77398753,0.802152
00051854.jpg,0.6919747,0.6181518
00014933.jpg,0.889871,0.894399
00011983.jpg,0.77896535,0.6817592
00003640.jpg,0.8291453,0.7429546
000000468193.jpg,0.68754756,0.69148934
00012089.jpg,0.9017621,0.8890642
00044673.jpg,0.719789,0.7415182
00041235.jpg,0.6693088,0.6349992
00048378.jpg,0.6332862,0.6519138
00032270.jpg,0.79553974,0.7843058
00004011.jpg,0.7373426,0.6755366
00038099.jpg,0.671438,0.6000064
00014342.jpg,0.8076914,0.7953386
00006244.jpg,0.84115887,0.941347
00045584.jpg,0.602234,0.6090198
00053229.jpg,0.86899054,0.7797986
00032476.jpg,0.91655445,0.8204434
00018337.jpg,0.89142525,0.8367788
bc5273bef280b939.jpg,0.8178024,0.76785713
00030141.jpg,0.7797954,0.8598426
00046281.jpg,0.6959075,0.7011382
00015074.jpg,0.77764904,0.7569882
00034458.jpg,0.6409953,0.695895
00002510.jpg,0.7457612,0.8008076
00022642.jpg,0.7512702,0.8028914
00053084.jpg,0.84425056,0.81231
sun_auxrumamawazfvvs.jpg,0.65775526,0.5882353
000000024239.jpg,0.7556851,0.8313253
00017539.jpg,0.74855494,0.7201978
00026054.jpg,0.5511288,0.5551372
00030911.jpg,0.5477738,0.6270478
00017467.jpg,0.7930858,0.6724098
00056271.jpg,0.8641925,0.91926
00005196.jpg,0.85166466,0.8377084
00031777.jpg,0.8359457,0.8516102
00025927.jpg,0.7576406,0.6592928
00021438.jpg,0.79456514,0.7611668
000000003375.jpg,0.74573445,0.6666667
00012530.jpg,0.76282454,0.7009688
00001049.jpg,0.92698276,0.9312656
00029236.jpg,0.6266582,0.6275586
00009011.jpg,0.8822082,0.8646332
00029089.jpg,0.7766615,0.8553114
00005512.jpg,0.633535,0.7899628
00019375.jpg,0.77428865,0.705125
00037931.jpg,0.6948509,0.625976
00011447.jpg,0.62353635,0.6158912
00014745.jpg,0.7937527,0.7223876
n02450034_7834.jpg,0.796137,0.7542373
00038521.jpg,0.62064314,0.6219014
00034059.jpg,0.67292815,0.7528062
00024593.jpg,0.60733604,0.6599596
00056242.jpg,0.75934255,0.5923824
00024818.jpg,0.8333876,0.8788372
00028146.jpg,0.90239906,0.898599
00020084.jpg,0.7788328,0.7584086
sun_aqjctcdzynstdphs.jpg,0.57669806,0.53846157
00036990.jpg,0.6764183,0.7337052
00019574.jpg,0.43824425,0.5390602
00015092.jpg,0.79340756,0.7620658
00032695.jpg,0.8115573,0.8585714
00053649.jpg,0.8187415,0.7890564
000000085455.jpg,0.7495731,0.70873785
00025277.jpg,0.69596404,0.6432204
00001604.jpg,0.8806983,0.8861264
00005995.jpg,0.8751205,0.6932386
sun_alheovotlhwqzvmo.jpg,0.6782171,0.6581197
n03634034_2188.jpg,0.71255076,0.70526314
00000386.jpg,0.7956675,0.7632628
00054146.jpg,0.8849505,0.8449634
000000003832.jpg,0.67210454,0.7875
00048048.jpg,0.6065775,0.5784598
00008246.jpg,0.74065673,0.7802714
aca62414dbfc6952.jpg,0.6504921,0.6632653
00018718.jpg,0.86585087,0.9007298
00027867.jpg,0.76936555,0.8476718
00042612.jpg,0.8094226,0.8512518
2f535abd45f435ff.jpg,0.7426529,0.7373737
00015341.jpg,0.7688687,0.7600548
00038206.jpg,0.7975192,0.713585
00024654.jpg,0.75761163,0.9303082
00039708.jpg,0.66709566,0.6339052
00047857.jpg,0.7273816,0.6717052
n02381004_7100.jpg,0.7750999,0.7368421
00030619.jpg,0.911829,0.9869092
00008220.jpg,0.85278416,0.8611396
00024155.jpg,0.90562546,0.807225
00019394.jpg,0.7544031,0.7832594
00007547.jpg,0.8993516,0.8947842
00003508.jpg,0.7698855,0.6719916
00058533.jpg,0.80568016,0.7659722
00038048.jpg,0.6511255,0.5950166
00041209.jpg,0.73693174,0.7580596
00038669.jpg,0.66095066,0.6649722
00015979.jpg,0.7641617,0.8207702
00018658.jpg,0.89614165,0.9134114
sun_aualbeefqekxpoue.jpg,0.55260694,0.42105263
00011012.jpg,0.8366085,0.8043198
00018065.jpg,0.7812119,0.6793552
00037058.jpg,0.7469458,0.711587
00005712.jpg,0.7250974,0.7130378
00034945.jpg,0.5667275,0.5498482
00052418.jpg,0.70435494,0.8017408
00056173.jpg,0.6982191,0.7787802
00047008.jpg,0.6716279,0.6810322
00028993.jpg,0.79826736,0.8131952
00029370.jpg,0.6310568,0.6700286
00041119.jpg,0.7402308,0.7288016
00053092.jpg,0.7718997,0.7573016
00027790.jpg,0.8293015,0.8615232
00015429.jpg,0.7841031,0.7578704
n07583197_1236.jpg,0.7597388,0.7093023
00043568.jpg,0.7497219,0.6523734
00045048.jpg,0.7382061,0.7628136
00019983.jpg,0.8279791,0.7990548
00050423.jpg,0.5728801,0.587501
00006803.jpg,0.70225227,0.7337766
00044590.jpg,0.80742335,0.823282
n02793495_6822.jpg,0.6751502,0.6875
00023542.jpg,0.7759731,0.8386806
00017753.jpg,0.6910031,0.6126522
00006948.jpg,0.7991446,0.8057358
00054004.jpg,0.81678855,0.7120878
00014927.jpg,0.7477056,0.785195
00023218.jpg,0.72199583,0.6903808
n07806221_25185.jpg,0.84567106,0.8660714
00010136.jpg,0.7565531,0.5810786
00033682.jpg,0.82423043,0.715903
00038460.jpg,0.6724023,0.6537464
00004717.jpg,0.70339453,0.694208
00052918.jpg,0.8817432,0.8785454
00043777.jpg,0.719327,0.7258724
00010697.jpg,0.81792057,0.8417796
00007912.jpg,0.8618728,0.9514784
00056800.jpg,0.7745738,0.8542226
00031775.jpg,0.5875697,0.6312132
00013921.jpg,0.52172047,0.5876334
00012518.jpg,0.809528,0.7972806
00022659.jpg,0.9611403,0.9234044
00029779.jpg,0.77909243,0.8744398
00046289.jpg,0.8142221,0.8891214
00045253.jpg,0.79147303,0.753843
00015386.jpg,0.8156562,0.7837602
00035603.jpg,0.6243699,0.6566954
00017990.jpg,0.768791,0.7836086
00038941.jpg,0.7463267,0.7023808
00000629.jpg,0.9571229,0.9210154
6733d7a815809a84.jpg,0.750324,0.7888889
00034200.jpg,0.67373693,0.7300248
000000019413.jpg,0.8326191,0.7979798
00040258.jpg,0.7211734,0.5495648
00028415.jpg,0.72650826,0.6748306
00028307.jpg,0.8114337,0.8028396
00038646.jpg,0.6518812,0.6658572
00015012.jpg,0.6752387,0.790593
00044283.jpg,0.7951057,0.8458806
00036734.jpg,0.66055393,0.7003524
00021930.jpg,0.8048639,0.8858872
00016084.jpg,0.8472441,0.8198168
00049367.jpg,0.7675035,0.761665
00004945.jpg,0.9206699,0.8636896
00052780.jpg,0.849252,0.955178
00036784.jpg,0.6705419,0.6295576
00042239.jpg,0.70533645,0.5378652
00004406.jpg,0.83754563,0.860987
00033015.jpg,0.7449403,0.7833
n02132136_4685.jpg,0.7703451,0.8045977
00048827.jpg,0.83227134,0.8645872
00042942.jpg,0.62005025,0.6347772
00007904.jpg,0.8367849,0.8489088
2d0e3d74e9d9c96d.jpg,0.8033599,0.7027027
00018104.jpg,0.69312775,0.5806872
00002085.jpg,0.89983714,0.8908852
00031504.jpg,0.6829971,0.7251202
00052075.jpg,0.8032917,0.8516362
000000448205.jpg,0.77076125,0.77319586
00030376.jpg,0.79945827,0.8870734
00037464.jpg,0.64560425,0.6725512
00036181.jpg,0.7380138,0.7247126
00015329.jpg,0.8817767,0.8569
00009651.jpg,0.79395914,0.7079818
n09428293_22601.jpg,0.57898164,0.5714286
00039114.jpg,0.7454445,0.7013854
00000017.jpg,0.7736088,0.8047992
00051998.jpg,0.6988319,0.74052
00034224.jpg,0.7219837,0.7949156
00027377.jpg,0.705706,0.708305
00006436.jpg,0.7802125,0.7771152
00039847.jpg,0.65603113,0.8400744
00052581.jpg,0.7681515,0.7975182
00011867.jpg,0.7471386,0.71655
a320dc567b875ec9.jpg,0.49410272,0.5145631
n00470966_19837.jpg,0.77095556,0.8367347
00019363.jpg,0.85290575,0.8613432
00020634.jpg,0.8231025,0.8604436
8176d18af6992dd8.jpg,0.9102361,0.91525424
00033206.jpg,0.91554064,0.9167584
00012337.jpg,0.71624506,0.8926672
00037446.jpg,0.6577728,0.6701016
00001988.jpg,0.78392816,0.8803182
00042826.jpg,0.7813873,0.7997488
00034569.jpg,0.7082709,0.6165814
00043748.jpg,0.7779424,0.845567
00007034.jpg,0.9512434,0.8469714
00042320.jpg,0.6550676,0.6782198
00027145.jpg,0.74226534,0.7620214
00053240.jpg,0.81921065,0.8952756
00035269.jpg,0.5861211,0.390776
00000702.jpg,0.69552934,0.6384666
00000319.jpg,0.69696003,0.7280642
00057538.jpg,0.7539395,0.75962
00045823.jpg,0.65720105,0.6691502
n02878222_903.jpg,0.7219472,0.63414633
00035402.jpg,0.66092503,0.6157742
n00440941_8621.jpg,0.7950573,0.85365856
00009240.jpg,0.7664137,0.6882306
00036386.jpg,0.73417246,0.7756362
00014667.jpg,0.7453693,0.7912068
00008736.jpg,0.79480374,0.7413516
00015680.jpg,0.83491373,0.8518462
00036986.jpg,0.719121,0.8825444
00006757.jpg,0.8290967,0.9492958
00008531.jpg,0.77499497,0.8813648
00001001.jpg,0.86263514,0.9633978
00032589.jpg,0.7441181,0.8668512
00002764.jpg,0.71351314,0.8286416
00033763.jpg,0.6931114,0.6477582
00045046.jpg,0.705608,0.7070152
00001640.jpg,0.77932286,0.824161
00017945.jpg,0.8177836,0.8750954
00055108.jpg,0.83418834,0.8834466
00020118.jpg,0.80173874,0.9055776
00036766.jpg,0.6929145,0.6758206
n02793495_7506.jpg,0.64150786,0.675
00023486.jpg,0.6419266,0.5176946
00023695.jpg,0.63317037,0.782177
00012928.jpg,0.78839755,0.8946014
00017605.jpg,0.83829623,0.9062076
00012024.jpg,0.7535484,0.7160874
00005337.jpg,0.80851674,0.81314
00025872.jpg,0.92291224,0.9331854
00021521.jpg,0.64278364,0.5117976
00050203.jpg,0.647884,0.7183248
00047939.jpg,0.7004322,0.6830754
00041267.jpg,0.6960503,0.7239544
00002509.jpg,0.625363,0.706989
n07880968_2104.jpg,0.78998613,0.77
00006825.jpg,0.70370114,0.8562342
00032861.jpg,0.80193603,0.7816312
00049008.jpg,0.7979106,0.8473996
00056287.jpg,0.89815176,0.8606204
000000362824.jpg,0.8530874,0.8
00019516.jpg,0.7801906,0.895648
00055209.jpg,0.7497122,0.813776
00034962.jpg,0.6141491,0.5570546
000000181224.jpg,0.7851077,0.79
00035501.jpg,0.72129875,0.8477528
00044770.jpg,0.7338058,0.6939104
00015710.jpg,0.90782726,0.9233812
00047694.jpg,0.8112117,0.7819702
00006331.jpg,0.6462847,0.5677936
00034456.jpg,0.66671365,0.6798416
00033616.jpg,0.8480879,0.8856448
00035006.jpg,0.70777404,0.4867066
00020623.jpg,0.861573,0.8188302
00042565.jpg,0.85727715,0.8705708
00025947.jpg,0.76753604,0.7053658
n02129165_6087.jpg,0.85105157,0.85714287
00044876.jpg,0.758,0.7336708
00002055.jpg,0.8086741,0.7570066
00002770.jpg,0.8424699,0.8243414
00035200.jpg,0.7098323,0.616154
00029595.jpg,0.73617077,0.8079744
00051559.jpg,0.68414295,0.665333
00011697.jpg,0.81666493,0.8737148
00024492.jpg,0.76589555,0.7370436
00049647.jpg,0.7771641,0.8570248
00032973.jpg,0.80431116,0.7592236
00049670.jpg,0.9199054,0.8897728
000000420544.jpg,0.75563145,0.80898875
00000119.jpg,0.7938795,0.8498278
00028019.jpg,0.76978385,0.846108
00050498.jpg,0.80594313,0.8802864
00056849.jpg,0.8717302,0.8453276
00029895.jpg,0.72524357,0.8501464
00010913.jpg,0.75831103,0.7521318
00003600.jpg,0.9098252,0.8604658
00046383.jpg,0.7029122,0.6012234
00012112.jpg,0.8501805,0.879763
n07801508_3335.jpg,0.90829337,0.9245283
00058613.jpg,0.6768644,0.5698336
00010868.jpg,0.68563086,0.7339122
00038531.jpg,0.6839328,0.7126358
n00464894_10042.jpg,0.73896134,0.7916667
00034044.jpg,0.7116914,0.5197164
00025814.jpg,0.79216385,0.714346
00030676.jpg,0.7868886,0.869885
00014963.jpg,0.90304065,0.8876048
00014822.jpg,0.8397865,0.853854
00057004.jpg,0.7568399,0.8136658
00037823.jpg,0.6719655,0.6501062
00038725.jpg,0.75921446,0.8083448
00030852.jpg,0.6687759,0.5534974
00057270.jpg,0.625926,0.6901064
00044085.jpg,0.7266394,0.6292446
00054663.jpg,0.6924088,0.7550306
00021394.jpg,0.83301836,0.7848046
n09217230_4382.jpg,0.6770048,0.8521739
00035102.jpg,0.7473017,0.7220828
00004018.jpg,0.7832295,0.7429576
00014373.jpg,0.8185773,0.820974
00040254.jpg,0.72969365,0.7479216
00024836.jpg,0.8613893,0.8305248
00053125.jpg,0.7618893,0.7395476
00018672.jpg,0.79667324,0.888649
n07693725_855.jpg,0.9821675,0.9489796
00007632.jpg,0.7005141,0.7549314
00037821.jpg,0.8505051,0.7213658
00031117.jpg,0.7779037,0.7941946
690fd08f9b5af89c.jpg,0.7702099,0.8863636
n01811909_1285.jpg,0.7955173,0.82222223
00014904.jpg,0.65231067,0.5405286
00046679.jpg,0.6377043,0.7833422
00037584.jpg,0.4728308,0.4777756
00041602.jpg,0.76166254,0.6498366
00019331.jpg,0.52590257,0.6170174
00028773.jpg,0.8269526,0.6648004
00044522.jpg,0.7130662,0.665572
00031902.jpg,0.5679859,0.6058836
00022749.jpg,0.93998694,0.9131726
00050673.jpg,0.93054676,0.8500766
00022037.jpg,0.8192177,0.8273144
00040368.jpg,0.7754396,0.7698604
00002827.jpg,0.5804764,0.4832706
00018269.jpg,0.82352376,0.8604696
000000477172.jpg,0.696814,0.8969072
n09472597_22636.jpg,0.6440692,0.6020408
n07929519_32498.jpg,0.85986066,0.954023
00054609.jpg,0.84954166,0.7943588
00026331.jpg,0.6271798,0.5094648
00010556.jpg,0.8503498,0.8393502
00015247.jpg,0.7901124,0.9213854
00051684.jpg,0.8468139,0.9116354
00047146.jpg,0.744751,0.6548664
00013387.jpg,0.74163735,0.7100998
00048437.jpg,0.70532936,0.703136
000000069777.jpg,0.7221985,0.7029703
00045311.jpg,0.7174245,0.647486
00057171.jpg,0.8368236,0.871621
00028178.jpg,0.9100195,0.9667736
00025662.jpg,0.7098852,0.7129502
00044956.jpg,0.77877104,0.9228936
00015892.jpg,0.82290435,0.7968476
00023152.jpg,0.77845585,0.7302318
00042606.jpg,0.7573064,0.8116972
00016366.jpg,0.55294394,0.4198648
00024914.jpg,0.815655,0.8416088
00025160.jpg,0.8185185,0.9013172
00036826.jpg,0.68392485,0.7754748
00039669.jpg,0.7601559,0.7016094
n02834778_6942.jpg,0.674244,0.8210526
00040809.jpg,0.74279106,0.725789
000000025559.jpg,0.7541896,0.7222222
00034672.jpg,0.7131854,0.7736662
00046405.jpg,0.7994602,0.8253626
00044445.jpg,0.6974584,0.7589582
n07849336_27581.jpg,0.79293,0.7924528
00003880.jpg,0.62434304,0.5758232
n07806221_23608.jpg,0.8374353,0.85714287
00016982.jpg,0.83217263,0.8364244
00002609.jpg,0.7683008,0.779458
n12345899_6053.jpg,0.656077,0.69473684
00058741.jpg,0.82070625,0.7588934
00025128.jpg,0.7515569,0.5577866
00007259.jpg,0.7564552,0.8005914
000000565077.jpg,0.73480666,0.7924528
00030681.jpg,0.5965978,0.6508786
00014361.jpg,0.71381533,0.8602236
n07753592_16831.jpg,0.8524865,0.82978725
00053949.jpg,0.8372602,0.7769096
00014866.jpg,0.8711318,0.847457
00045072.jpg,0.75794065,0.7261904
00022518.jpg,0.8258985,0.7980822
ee41bf599204012c.jpg,0.82023877,0.86315787
00007212.jpg,0.7248341,0.7136622
00024454.jpg,0.8274243,0.774309
00051412.jpg,0.7297672,0.8823478
n09472597_29254.jpg,0.5056637,0.5588235
00039328.jpg,0.65716803,0.8416808
00039017.jpg,0.7730913,0.7633074
00026058.jpg,0.75797236,0.7424572
00020365.jpg,0.7971407,0.7340804
n04349306_4823.jpg,0.83559465,0.877193
00004480.jpg,0.7647724,0.8103554
00025352.jpg,0.72736526,0.7076498
00046380.jpg,0.7554934,0.8521754
00053185.jpg,0.72972584,0.784341
00051595.jpg,0.863186,0.947619
00015845.jpg,0.9106045,0.9600294
00021551.jpg,0.95503175,0.8924008
00006265.jpg,0.6376707,0.5016802
n12142085_905.jpg,0.6643935,0.5714286
000000485139.jpg,0.88618577,0.8666667
00001920.jpg,0.77308273,0.7308056
n09288635_13284.jpg,0.64871556,0.85882354
00004398.jpg,0.7200685,0.7543484
00056635.jpg,0.83778745,0.8349384
00011874.jpg,0.71851623,0.7143516
00025280.jpg,0.815951,0.8677758
00040458.jpg,0.78861487,0.872238
00007538.jpg,0.73339283,0.7615978
00044845.jpg,0.86862,0.899606
00009169.jpg,0.69030905,0.7425588
00013786.jpg,0.9391186,0.9410906
00032107.jpg,0.8324661,0.7877808
00034324.jpg,0.7224354,0.5914756
00007649.jpg,0.6930261,0.5985542
00035791.jpg,0.75010026,0.7810258
00049548.jpg,0.7942203,0.8287496
n04467665_13614.jpg,0.6932204,0.57272726
00035071.jpg,0.7731123,0.793394
00030023.jpg,0.85012317,0.7796338
00025238.jpg,0.6875427,0.7817858
00024227.jpg,0.8846562,0.9363596
n07717556_4197.jpg,0.84516084,0.7613636
00009878.jpg,0.84124994,0.8863456
00044571.jpg,0.7228197,0.6721796
00050294.jpg,0.63046086,0.6638948
00009620.jpg,0.7341568,0.7377144
00001165.jpg,0.73017687,0.8121338
00007075.jpg,0.7663535,0.7411134
00000710.jpg,0.6931135,0.6066354
00045535.jpg,0.7660326,0.7642418
00031502.jpg,0.723788,0.681144
00047101.jpg,0.7995801,0.7809898
n04349306_5350.jpg,0.80763066,0.875
00009866.jpg,0.7051072,0.74508
3393435e5f644a55.jpg,0.81056136,0.95555556
00009012.jpg,0.8687773,0.9008478
00044422.jpg,0.6515558,0.4382778
00035532.jpg,0.73599184,0.8115388
00012008.jpg,0.8692831,0.9370288
00044559.jpg,0.7938037,0.802547
00008559.jpg,0.7784823,0.6810312
00019237.jpg,0.8369796,0.9001704
00032655.jpg,0.9396693,0.8440918
00011137.jpg,0.5979394,0.673839
00009221.jpg,0.7788291,0.741583
000000536589.jpg,0.7705934,0.74038464
n02946348_3065.jpg,0.7835676,0.8773585
00027129.jpg,0.72597814,0.7937044
00034653.jpg,0.67846674,0.7909642
00002440.jpg,0.7829453,0.8582264
c09434ff30d798b1.jpg,0.76056147,0.5555556
00027054.jpg,0.9715408,0.8975822
n04467665_28301.jpg,0.74773014,0.7011494
00045268.jpg,0.6917207,0.620532
00040310.jpg,0.7208791,0.7180952
00043185.jpg,0.7905843,0.7652522
00036691.jpg,0.6984918,0.5413132
00054512.jpg,0.7036108,0.640921
000000016573.jpg,0.72998035,0.8981481
00007082.jpg,0.7499609,0.6372866
00054266.jpg,0.72515,0.7196376
00036283.jpg,0.6927564,0.6766226
00043056.jpg,0.6828756,0.7494118
n03670208_36693.jpg,0.7519297,0.6909091
00008946.jpg,0.870699,0.9022558
n03541923_2049.jpg,0.8403202,0.9310345
00022341.jpg,0.8153871,0.7578614
00051774.jpg,0.9182867,0.9540442
00008837.jpg,0.6409424,0.5593956
00025607.jpg,0.73693275,0.6496744
00053555.jpg,0.84556174,0.7978898
00032032.jpg,0.7241941,0.7362356
00021330.jpg,0.9239677,0.9603356
00029929.jpg,0.5431334,0.5364358
00013043.jpg,0.7192919,0.7698172
00021354.jpg,0.69987327,0.7083578
00004684.jpg,0.6228751,0.6256568
00023118.jpg,0.70056105,0.6090624
00011851.jpg,0.72522485,0.7294244
00013932.jpg,0.6367154,0.6393164
00024354.jpg,0.8144902,0.8387534
00052351.jpg,0.7981364,0.7992564
