image_path,pred_score,true_score
00035522.jpg,0.6497061,0.5305698
00005270.jpg,0.80860436,0.7664268
00041940.jpg,0.7655486,0.8050626
00019012.jpg,0.8713733,0.8964636
00049702.jpg,0.70425373,0.6170376
00027188.jpg,0.7461695,0.7294652
00030477.jpg,0.5919998,0.560671
00025046.jpg,0.9130288,0.9254724
00055773.jpg,0.85777366,0.8424406
n02793495_16056.jpg,0.6888623,0.74
502c9577bb2b7201.jpg,0.5591075,0.537037
00025992.jpg,0.8288379,0.788191
00025584.jpg,0.84519094,0.9098046
00056547.jpg,0.87438136,0.863758
00026810.jpg,0.7929969,0.8533626
00011528.jpg,0.76668555,0.7657708
00019083.jpg,0.6973187,0.6134238
00016056.jpg,0.8016543,0.8169024
00028160.jpg,0.62414014,0.7411906
00017662.jpg,0.77819455,0.8713232
00011949.jpg,0.80695593,0.847885
00054076.jpg,0.8158885,0.7502652
00021424.jpg,0.77586555,0.810577
00014900.jpg,0.48678362,0.5114288
00046144.jpg,0.7378526,0.7998884
00018218.jpg,0.74156374,0.617975
00004553.jpg,0.73667467,0.6610238
00006173.jpg,0.48018628,0.5831384
00026678.jpg,0.7786224,0.759755
00018568.jpg,0.784307,0.8527536
n01846331_15233.jpg,0.7091373,0.70652175
00036969.jpg,0.5211406,0.5337804
00058120.jpg,0.9066316,0.9057812
000000402406.jpg,0.733713,0.72727275
00047001.jpg,0.6978478,0.7785108
00016811.jpg,0.72388864,0.6470762
00050174.jpg,0.86957407,0.7936448
00054860.jpg,0.7644927,0.7278248
n01791625_9841.jpg,0.8240933,0.9099099
00025788.jpg,0.80058134,0.692619
00051563.jpg,0.89667374,0.8560866
n07893642_8452.jpg,0.88140583,0.872549
00005134.jpg,0.87086654,0.899594
00013274.jpg,0.6861378,0.5914912
00020548.jpg,0.8142886,0.86269
00031232.jpg,0.8782361,0.9013342
00035055.jpg,0.52472293,0.6182682
00023571.jpg,0.74706185,0.765032
00033834.jpg,0.672167,0.7558504
00028803.jpg,0.7473109,0.5719872
00008834.jpg,0.5897636,0.4577368
00051017.jpg,0.7257706,0.7027888
00011248.jpg,0.8346224,0.8461634
00049956.jpg,0.8310158,0.792211
00003452.jpg,0.842412,0.8832772
00003897.jpg,0.77455956,0.63463
00026884.jpg,0.70153326,0.6820794
00043366.jpg,0.5343923,0.4993672
00025799.jpg,0.7944165,0.8033968
00058052.jpg,0.7482257,0.7588708
000000379272.jpg,0.79170364,0.9111111
00054027.jpg,0.81743884,0.8938046
c6c86a2edd04f726.jpg,0.8505211,0.8080808
00016705.jpg,0.80806756,0.7989796
00058035.jpg,0.7377883,0.8456572
00046791.jpg,0.7486248,0.6809158
00001900.jpg,0.84750533,0.7403296
b82c24637663e8fe.jpg,0.7026899,0.74038464
00053145.jpg,0.8091626,0.9024916
00010312.jpg,0.52749217,0.706936
00054467.jpg,0.8445413,0.7410306
00028905.jpg,0.87410325,0.8799208
00003954.jpg,0.7239156,0.6577504
00046146.jpg,0.7951307,0.6260402
00039659.jpg,0.74698305,0.7012866
00027030.jpg,0.7399573,0.6860966
00025441.jpg,0.63260865,0.6948358
00047719.jpg,0.76943314,0.6084368
00038395.jpg,0.6427798,0.717189
00028412.jpg,0.6285051,0.6018352
00010685.jpg,0.8848739,0.8775486
n02450034_11460.jpg,0.8125983,0.7765958
00055159.jpg,0.7812943,0.7495414
00052880.jpg,0.90005237,0.8250152
00013377.jpg,0.8402879,0.9241796
00036649.jpg,0.7598454,0.5843134
00054869.jpg,0.4890867,0.4884102
00029134.jpg,0.80504596,0.8336944
00020219.jpg,0.7454741,0.7906452
00035330.jpg,0.7222544,0.7738084
00005985.jpg,0.7926996,0.8656456
00016205.jpg,0.76628447,0.8267938
00022928.jpg,0.8036943,0.7680952
00017838.jpg,0.8740924,0.8113506
00032666.jpg,0.6925051,0.5971366
00020733.jpg,0.6957395,0.6644906
000000208671.jpg,0.7740362,0.85714287
00021805.jpg,0.83184016,0.8273238
00029624.jpg,0.81811494,0.844926
00038715.jpg,0.7126101,0.6466166
00034812.jpg,0.70375204,0.7572206
00036825.jpg,0.6508444,0.634906
00001016.jpg,0.8543772,0.884904
00018495.jpg,0.82009566,0.7826656
00035963.jpg,0.67469406,0.6084038
00015287.jpg,0.7079337,0.7054066
00016678.jpg,0.89824915,0.883172
00055010.jpg,0.75767505,0.8777952
00016614.jpg,0.92634004,0.909358
00025953.jpg,0.8954638,0.9109228
00051039.jpg,0.87980497,0.9416296
00028838.jpg,0.7470095,0.7431082
00012996.jpg,0.61416215,0.4984616
00006922.jpg,0.68074965,0.5052844
00004037.jpg,0.89946216,0.9181754
00025182.jpg,0.8322023,0.8483332
00013390.jpg,0.8177984,0.8226284
00054698.jpg,0.7857884,0.8605704
00048870.jpg,0.8812195,0.9264758
000000126595.jpg,0.81715834,0.7352941
00011520.jpg,0.58823425,0.5798278
00020843.jpg,0.6654352,0.6847276
ef885f9585f0d1ba.jpg,0.792222,0.7745098
00039159.jpg,0.82330906,0.8778718
00015772.jpg,0.94300044,0.8594074
n09288635_4043.jpg,0.7320657,0.58426964
00032120.jpg,0.7327583,0.6714684
00020041.jpg,0.5582592,0.6642636
00009286.jpg,0.7062496,0.6319048
00001342.jpg,0.6930541,0.558535
00037242.jpg,0.77838343,0.8547522
00038254.jpg,0.7086361,0.688262
00009352.jpg,0.7419727,0.751223
00033944.jpg,0.7368654,0.6503386
00000972.jpg,0.8340439,0.8727522
00014724.jpg,0.8279396,0.712564
00014722.jpg,0.7300108,0.7712144
00038197.jpg,0.6134027,0.6907272
00033318.jpg,0.76618224,0.7562824
00017066.jpg,0.637052,0.6626264
00006747.jpg,0.81272924,0.8519914
00022798.jpg,0.6770382,0.6604426
00004681.jpg,0.8015405,0.8179016
00029003.jpg,0.7602621,0.6732926
00015201.jpg,0.79231805,0.7701244
00013891.jpg,0.7513753,0.7466548
00015625.jpg,0.7626638,0.7577242
00026055.jpg,0.7100949,0.74472
00038504.jpg,0.6985182,0.527439
00010143.jpg,0.8198164,0.8137958
44fbc46a57311ee9.jpg,0.82685363,0.83516484
n07693725_5217.jpg,0.88124454,0.90677965
00008553.jpg,0.6507223,0.72576
00027540.jpg,0.9144301,0.9120756
ef14626d95f156e5.jpg,0.83057785,0.8411215
00055039.jpg,0.7276468,0.6926328
00019007.jpg,0.82211244,0.8545692
00003093.jpg,0.750932,0.7017944
00040554.jpg,0.8218696,0.7707604
00045022.jpg,0.7007135,0.8222096
00002546.jpg,0.7291192,0.7014026
00011951.jpg,0.7695025,0.8918998
00001832.jpg,0.9061419,0.89015
00028668.jpg,0.8646559,0.8853572
00015756.jpg,0.7970067,0.8522914
00013483.jpg,0.8645414,0.8524936
00019920.jpg,0.89134634,0.9040946
00037260.jpg,0.61307526,0.6987658
00048768.jpg,0.830305,0.8920608
00042556.jpg,0.72903895,0.6368436
00011499.jpg,0.7857133,0.7816892
00022133.jpg,0.83374,0.7962562
00022233.jpg,0.7029393,0.8113338
00052263.jpg,0.6463237,0.6741064
00014143.jpg,0.8295568,0.8612846
00032336.jpg,0.81173,0.8110232
00016992.jpg,0.7224177,0.7655592
00020358.jpg,0.637358,0.4525288
00024824.jpg,0.8180552,0.832508
00056509.jpg,0.7399802,0.7741456
n07693725_8807.jpg,0.84633327,0.9230769
00006608.jpg,0.81382716,0.766466
00018262.jpg,0.94731164,0.9798076
n09359803_28999.jpg,0.447216,0.48598132
00020023.jpg,0.67506266,0.7919248
4d38e47c9c74abb5.jpg,0.7074361,0.627907
00007745.jpg,0.78096133,0.7728322
00000901.jpg,0.9061512,0.907371
n03512147_6299.jpg,0.76033354,0.75247526
00043155.jpg,0.783349,0.7880256
00038182.jpg,0.7901629,0.791597
00014041.jpg,0.9804449,0.9665296
n00480993_26774.jpg,0.7473067,0.74038464
00032474.jpg,0.7801448,0.8670772
00047921.jpg,0.7100061,0.67109
00053749.jpg,0.69905645,0.6892732
00018535.jpg,0.76880395,0.7791678
00016929.jpg,0.78450423,0.784843
a6fe554f214c9f6d.jpg,0.6445339,0.65909094
00043999.jpg,0.6951848,0.721083
00034295.jpg,0.7329883,0.6798176
00000318.jpg,0.8191004,0.8619474
n00464894_14750.jpg,0.75530636,0.73394495
00004445.jpg,0.8266038,0.8125774
00012139.jpg,0.4915174,0.3724776
000000404602.jpg,0.7713986,0.92156863
00040219.jpg,0.84237653,0.8704692
00038726.jpg,0.7265778,0.7120098
00007621.jpg,0.87655246,0.7626358
00011570.jpg,0.87259483,0.7171842
00046549.jpg,0.75047636,0.843732
00056533.jpg,0.6795144,0.6777178
00048058.jpg,0.79025435,0.8155514
00008444.jpg,0.74064565,0.7368364
00048982.jpg,0.8532832,0.794164
00039492.jpg,0.7304206,0.7136956
n00464894_13791.jpg,0.7712153,0.8584906
n07720875_1697.jpg,0.9018442,0.96842104
n02924116_73346.jpg,0.7710005,0.8076923
00044933.jpg,0.7687334,0.7867198
00034390.jpg,0.6559233,0.649535
00011372.jpg,0.8440267,0.7141352
00022616.jpg,0.8287085,0.779604
00057034.jpg,0.7546668,0.811325
00044325.jpg,0.7924017,0.7848774
00036217.jpg,0.64596903,0.5807456
00054113.jpg,0.68389523,0.774836
n00439826_6427.jpg,0.91224813,0.94382024
00056726.jpg,0.5269951,0.7417602
00002846.jpg,0.85135317,0.9159446
00039310.jpg,0.7136544,0.73877
00041431.jpg,0.68708205,0.7095238
00000491.jpg,0.9231678,0.9073298
00013267.jpg,0.7088928,0.6880598
00054850.jpg,0.67490846,0.6534142
00007418.jpg,0.82488894,0.9052494
00019581.jpg,0.7366102,0.742657
00014578.jpg,0.8028319,0.7331586
00057074.jpg,0.91703975,0.9415108
00020993.jpg,0.71587276,0.8154616
00012799.jpg,0.8088619,0.8145014
00001209.jpg,0.6466517,0.6603446
00032434.jpg,0.64353037,0.6966244
00035171.jpg,0.744428,0.5141604
00022423.jpg,0.77346265,0.7323516
00027192.jpg,0.7671802,0.786523
00021690.jpg,0.787657,0.8677158
n04610013_5561.jpg,0.7602355,0.6403509
00017796.jpg,0.8985978,0.8844878
00010446.jpg,0.779811,0.7636004
00048627.jpg,0.7407454,0.7253656
00055218.jpg,0.77430815,0.6379622
n09376198_3096.jpg,0.5391117,0.3764706
00058401.jpg,0.8651004,0.8304792
00024144.jpg,0.79646254,0.9239292
00013030.jpg,0.7228576,0.8491634
n04467665_6365.jpg,0.7403762,0.75961536
sun_bzbsfohnoxeimmzi.jpg,0.55932516,0.54545456
00024802.jpg,0.7722007,0.7693234
00008384.jpg,0.86329985,0.9288312
00004381.jpg,0.7264321,0.7932114
00021453.jpg,0.7415116,0.712279
00002066.jpg,0.772903,0.7176768
00016710.jpg,0.6410014,0.729085
00042175.jpg,0.81231964,0.851396
00041476.jpg,0.7609608,0.7691492
00033079.jpg,0.7515417,0.7913958
00030607.jpg,0.86876357,0.99375
00012659.jpg,0.76080155,0.769753
00020179.jpg,0.80393595,0.7559056
00014568.jpg,0.7916795,0.7993732
00055986.jpg,0.67186713,0.5420546
00008030.jpg,0.804001,0.8762808
00055804.jpg,0.666764,0.6026568
00002171.jpg,0.7671658,0.7820934
00044501.jpg,0.89334834,0.9087576
00018800.jpg,0.74281275,0.7065156
00037806.jpg,0.75619143,0.8522956
00012441.jpg,0.80055726,0.776885
n09421951_12490.jpg,0.49489373,0.4516129
00038799.jpg,0.8072455,0.8788936
00048274.jpg,0.81516916,0.871614
00020650.jpg,0.717271,0.5210206
00017624.jpg,0.8721874,0.9052616
00048869.jpg,0.62245786,0.69019
00014779.jpg,0.797541,0.7973548
000000043758.jpg,0.71859103,0.62650603
00006682.jpg,0.79989344,0.868197
00038321.jpg,0.53969735,0.7245316
00055255.jpg,0.57835865,0.7165386
00000651.jpg,0.8747077,0.919804
00049010.jpg,0.9053602,0.899685
00008877.jpg,0.79293096,0.8535744
00057275.jpg,0.6818025,0.6709404
00040686.jpg,0.7931044,0.7110686
00022000.jpg,0.84251976,0.8973126
00035115.jpg,0.6772721,0.6304012
00009467.jpg,0.82309675,0.8224
00046428.jpg,0.8377714,0.8259704
00005657.jpg,0.67930496,0.645716
00005440.jpg,0.7335485,0.758442
00008213.jpg,0.5524792,0.4951786
00005912.jpg,0.8673464,0.833134
00046972.jpg,0.7055827,0.7647906
00032059.jpg,0.5538227,0.6192102
00025974.jpg,0.7218973,0.7707804
n09289331_1551.jpg,0.8319844,0.85046726
00004190.jpg,0.79034364,0.8169306
00025400.jpg,0.7743037,0.8728124
00011299.jpg,0.87645197,0.8420882
00023306.jpg,0.76757383,0.792241
00039035.jpg,0.75104797,0.7750686
00007644.jpg,0.8502557,0.860218
00039910.jpg,0.75720066,0.7999142
00039993.jpg,0.8658267,0.8238556
00021459.jpg,0.6037614,0.5378202
00047194.jpg,0.7281576,0.7457922
n09472597_14703.jpg,0.70701194,0.5
00012757.jpg,0.835996,0.869265
00034141.jpg,0.5254815,0.5886764
00044233.jpg,0.7274328,0.8118484
00010504.jpg,0.73436606,0.6335652
00039004.jpg,0.7158812,0.8515474
00032843.jpg,0.81027555,0.8574358
000000409126.jpg,0.6517409,0.48192772
00019330.jpg,0.83227897,0.8494414
00012508.jpg,0.8944433,0.864816
f14eeb74dab7f8c1.jpg,0.61816216,0.59375
000000381641.jpg,0.73617584,0.65384614
00049000.jpg,0.8586298,0.8677996
00035245.jpg,0.6163466,0.7584982
00029509.jpg,0.92962754,0.9899938
00031610.jpg,0.8136041,0.8493772
00049155.jpg,0.87160987,0.8150774
n09428293_36611.jpg,0.61095315,0.675
00002972.jpg,0.7993119,0.791057
00032002.jpg,0.8413712,0.9442548
00024264.jpg,0.8962988,0.9387058
00023200.jpg,0.8970324,0.866489
00045459.jpg,0.77072406,0.7485304
00032304.jpg,0.5321545,0.6116306
00012318.jpg,0.7411883,0.7516564
00034586.jpg,0.6238768,0.6318818
00026118.jpg,0.81616026,0.7530936
00021933.jpg,0.844785,0.797316
00026773.jpg,0.6433276,0.629867
00014051.jpg,0.7336532,0.5297232
00024741.jpg,0.8491353,0.918629
00024173.jpg,0.8638957,0.8885496
00004975.jpg,0.77701735,0.6552878
00050626.jpg,0.7619363,0.7503162
00030092.jpg,0.7349719,0.4050746
00015448.jpg,0.91724235,0.8246118
00022289.jpg,0.8184171,0.8055668
00015129.jpg,0.73616856,0.5883002
n07849336_26281.jpg,0.85379773,0.9574468
00040165.jpg,0.76382065,0.8213864
n07863374_17226.jpg,0.8911679,0.9626168
00041214.jpg,0.82221437,0.886692
000000484384.jpg,0.73544466,0.72477067
00054589.jpg,0.8904307,0.8945506
00003460.jpg,0.86118364,0.9020494
00043638.jpg,0.7558509,0.766586
00031801.jpg,0.8606251,0.8009756
00049276.jpg,0.6680095,0.7079854
00045531.jpg,0.7765601,0.7067674
00054118.jpg,0.75944865,0.8619612
00024281.jpg,0.84081846,0.889898
00048739.jpg,0.750909,0.8132332
00026105.jpg,0.82675374,0.7437152
00056056.jpg,0.7805627,0.7749242
00040505.jpg,0.72025025,0.7499706
00016578.jpg,0.784006,0.673453
n09303008_20171.jpg,0.48193496,0.47058824
00005355.jpg,0.76432014,0.6449338
00015683.jpg,0.8471019,0.8736232
00032619.jpg,0.8008641,0.830816
00056117.jpg,0.835934,0.8832108
00055116.jpg,0.8640125,0.8352444
00016125.jpg,0.8363408,0.924671
000000554597.jpg,0.736385,0.65217394
00052772.jpg,0.85728544,0.9168188
00031337.jpg,0.71906817,0.721203
00047675.jpg,0.7095392,0.536944
00053637.jpg,0.7942171,0.853381
00029455.jpg,0.6398924,0.5343646
00022699.jpg,0.81737185,0.8442646
00032858.jpg,0.8090712,0.7953986
00035333.jpg,0.62293226,0.5444668
00005938.jpg,0.79833376,0.765895
00031654.jpg,0.74349153,0.79173
00035579.jpg,0.68473864,0.600737
00029124.jpg,0.79551345,0.834591
00035450.jpg,0.5830958,0.5045144
f0067eb8a3e46420.jpg,0.79495144,0.87777776
00037208.jpg,0.7444362,0.5672892
00032684.jpg,0.8082162,0.840767
00055708.jpg,0.78450215,0.8581754
00043643.jpg,0.75094724,0.7652978
n02396427_2484.jpg,0.8163227,0.81609195
00050519.jpg,0.7744862,0.7621898
00042753.jpg,0.7866927,0.7315586
00051530.jpg,0.7832874,0.691792
00027883.jpg,0.7705696,0.438907
00040616.jpg,0.7300282,0.812012
00010949.jpg,0.85067785,0.9164546
00040725.jpg,0.51223433,0.6746964
00009670.jpg,0.7964072,0.6924454
00011866.jpg,0.7504641,0.5285276
00055272.jpg,0.85857624,0.894115
00033920.jpg,0.73117113,0.7258372
00049080.jpg,0.7898969,0.7496814
00022137.jpg,0.78787804,0.722146
00005715.jpg,0.7156135,0.731956
00007988.jpg,0.8790169,0.8299214
000000047907.jpg,0.88489926,0.90909094
00031975.jpg,0.8491027,0.871406
00014244.jpg,0.73463035,0.7835622
00017214.jpg,0.77942866,0.6821754
00010484.jpg,0.70067847,0.6144278
00038070.jpg,0.75741875,0.775955
000000096702.jpg,0.6989353,0.7669903
00009772.jpg,0.8553636,0.8642496
00051012.jpg,0.7153281,0.7752592
00050936.jpg,0.64966005,0.7021774
00002174.jpg,0.86059535,0.7556384
00054181.jpg,0.78252935,0.7906284
00049812.jpg,0.49605185,0.5623416
00015440.jpg,0.69346046,0.7485724
00004499.jpg,0.5347526,0.3228574
00033060.jpg,0.7722335,0.867413
00035095.jpg,0.7397927,0.6651414
00044747.jpg,0.59384024,0.5871538
00013342.jpg,0.75165445,0.7738138
00047443.jpg,0.7265634,0.5267812
00043271.jpg,0.75904465,0.6618578
00047696.jpg,0.6132282,0.6328506
n02355227_14582.jpg,0.90924156,0.9195402
00053863.jpg,0.71529937,0.6292852
00053829.jpg,0.6712096,0.7839214
00004284.jpg,0.8249352,0.8041054
00013637.jpg,0.80039734,0.7924032
00045699.jpg,0.7304004,0.70424
00055124.jpg,0.83041567,0.9265766
00011532.jpg,0.7450708,0.8067004
00054767.jpg,0.86837393,0.8536368
00027877.jpg,0.76520073,0.7554016
n01811909_6839.jpg,0.79215634,0.86868685
00053121.jpg,0.7926487,0.8495056
00006462.jpg,0.8016743,0.823217
00031310.jpg,0.8132639,0.7122272
00042501.jpg,0.676229,0.8629906
00031367.jpg,0.7256256,0.6443036
00017255.jpg,0.7624081,0.768192
00048178.jpg,0.81268775,0.84709
00005680.jpg,0.8589035,0.8432288
00001002.jpg,0.77138597,0.7593486
n03384352_9766.jpg,0.7660912,0.7706422
00013957.jpg,0.8723328,0.8094116
00026030.jpg,0.7660594,0.7091298
00045812.jpg,0.71679616,0.7524642
00002367.jpg,0.9077745,0.9184012
00030055.jpg,0.9306993,0.8942932
00004871.jpg,0.8663211,0.812162
000000237735.jpg,0.7436243,0.7280702
00024877.jpg,0.78122866,0.8295194
00057721.jpg,0.8007919,0.8331866
00027830.jpg,0.70290494,0.739374
00051207.jpg,0.6805332,0.804388
00050932.jpg,0.84110725,0.817294
00035945.jpg,0.68348694,0.6687556
00008422.jpg,0.76822495,0.8539562
00046807.jpg,0.75895727,0.8284992
00049311.jpg,0.75140524,0.8016866
00024605.jpg,0.72837293,0.6363614
00027478.jpg,0.9125396,0.9437218
00044903.jpg,0.73365235,0.541973
000000013428.jpg,0.8381141,0.9074074
00051403.jpg,0.89202607,0.8664512
n02932891_17874.jpg,0.5820797,0.66019416
00041648.jpg,0.79364073,0.871328
00005484.jpg,0.90694124,0.9736332
00033643.jpg,0.96149737,0.9336164
00037384.jpg,0.7010902,0.697874
00002725.jpg,0.7805031,0.80317
00055633.jpg,0.6968156,0.7719514
00020489.jpg,0.49854934,0.4892808
00028466.jpg,0.6792589,0.599065
00015077.jpg,0.74608505,0.7474924
00043781.jpg,0.77724844,0.7142826
00003809.jpg,0.6983557,0.7319322
n09359803_26838.jpg,0.5239264,0.6037736
00047003.jpg,0.6102315,0.6585496
00019855.jpg,0.7841755,0.7835114
00017397.jpg,0.77849126,0.9265654
00045972.jpg,0.8762945,0.8727334
00052431.jpg,0.79364175,0.8466376
n02450034_7460.jpg,0.7408901,0.72115386
00041176.jpg,0.782504,0.7570742
00042367.jpg,0.69403154,0.7372814
00037528.jpg,0.58248675,0.4798742
n00480993_19839.jpg,0.7807585,0.7378641
n02118333_13714.jpg,0.8152542,0.8235294
00017831.jpg,0.5858075,0.508252
00031986.jpg,0.70885116,0.7380036
00044149.jpg,0.6727688,0.57061
00017553.jpg,0.6999907,0.7055578
00046319.jpg,0.822115,0.624935
00019112.jpg,0.7606629,0.7064114
00028737.jpg,0.88335687,0.860992
00024916.jpg,0.867413,0.7139158
00024416.jpg,0.86267173,0.795266
00014693.jpg,0.80997217,0.7768742
00024369.jpg,0.6380156,0.4538728
00019812.jpg,0.9190718,0.7991826
00017428.jpg,0.7772796,0.7977264
00053867.jpg,0.8130001,0.8939078
00039226.jpg,0.757054,0.7236112
00013412.jpg,0.8011634,0.8931858
00021314.jpg,0.83883405,0.9019632
00055034.jpg,0.7859408,0.7906016
00038742.jpg,0.75282836,0.7838142
00049634.jpg,0.735021,0.71989
00030022.jpg,0.61550075,0.6486118
00050109.jpg,0.5970829,0.6474714
n07574602_25330.jpg,0.8215785,0.7938144
ed40d14e0f39eb7e.jpg,0.8696166,0.82222223
00031029.jpg,0.64117557,0.6571806
00047516.jpg,0.78181446,0.6660482
00035063.jpg,0.66233057,0.5323174
00027004.jpg,0.81410885,0.7971536
00028507.jpg,0.741459,0.8162286
00030804.jpg,0.893808,0.8582652
00049779.jpg,0.88327134,0.8366978
00007097.jpg,0.8359971,0.8795536
00043835.jpg,0.86058277,0.8341354
00024633.jpg,0.7605045,0.7150708
00039363.jpg,0.7694889,0.7159208
00013463.jpg,0.7831297,0.89495
00043068.jpg,0.82873577,0.7981596
00011993.jpg,0.79591244,0.8141896
00011568.jpg,0.85311943,0.8760166
03f1ef1359dbf0c1.jpg,0.83309793,0.8811881
00057890.jpg,0.80152583,0.7556636
00026651.jpg,0.8786539,0.754203
n04461696_5312.jpg,0.74478275,0.7009346
00006294.jpg,0.71693224,0.7136834
00048414.jpg,0.8006891,0.837374
00057663.jpg,0.742083,0.5857284
sun_beyqkdhbapysbwbv.jpg,0.4719153,0.40860215
00018233.jpg,0.7433295,0.7893672
00031816.jpg,0.89980805,0.9542536
00024499.jpg,0.8203004,0.8997918
00054374.jpg,0.7094785,0.6407534
00054259.jpg,0.64429593,0.7603632
000000395169.jpg,0.85359555,0.8811881
n03384352_3683.jpg,0.78934103,0.7281553
n07801508_9312.jpg,0.827892,0.9
00008577.jpg,0.7533356,0.7673254
00019866.jpg,0.57154924,0.3583196
n03790512_11888.jpg,0.79070985,0.7383177
00009373.jpg,0.7429875,0.5258212
00050831.jpg,0.8331573,0.8266304
00023111.jpg,0.7161132,0.7783458
00011004.jpg,0.84722906,0.8159402
00047007.jpg,0.6993328,0.7539754
00050068.jpg,0.8810127,0.962985
n03541923_4063.jpg,0.78012496,0.85714287
00037924.jpg,0.70193183,0.5912216
n07680932_803.jpg,0.89923716,0.82978725
00009344.jpg,0.79277587,0.7814534
00005603.jpg,0.86157286,0.6921214
00032376.jpg,0.805035,0.7778714
00017996.jpg,0.7367488,0.8307148
00030977.jpg,0.8190223,0.869006
39b69baeb6d748b8.jpg,0.81856436,0.84090906
00017141.jpg,0.831866,0.8841434
00006906.jpg,0.8246931,0.896881
00006988.jpg,0.5630833,0.475257
00019998.jpg,0.7471516,0.7855144
00037420.jpg,0.6788286,0.7143446
00046200.jpg,0.7809373,0.8091936
00040183.jpg,0.77005637,0.6594826
00000316.jpg,0.85854,0.9054528
n07693725_9127.jpg,0.8720242,0.8333333
00014609.jpg,0.73501205,0.7938318
00056247.jpg,0.8340969,0.8464076
00042142.jpg,0.8252624,0.71706
00014612.jpg,0.612449,0.5118924
00009718.jpg,0.6984165,0.7258018
00007450.jpg,0.90085006,0.9158096
00051787.jpg,0.7615524,0.7842622
00036130.jpg,0.7247295,0.7467518
00032449.jpg,0.7196363,0.7347714
00036703.jpg,0.7028206,0.5686248
00055185.jpg,0.7068471,0.7683878
00006212.jpg,0.70994455,0.8194102
00052346.jpg,0.8554051,0.9006844
00014759.jpg,0.773834,0.8165646
00033760.jpg,0.76049936,0.757427
00004601.jpg,0.791505,0.6150538
n04461696_9129.jpg,0.76675344,0.7383177
00042600.jpg,0.7927267,0.8135364
00022979.jpg,0.8230513,0.6590756
00019303.jpg,0.7934909,0.795763
00040081.jpg,0.79212826,0.8340236
00008726.jpg,0.81985736,0.8022324
00003901.jpg,0.6729214,0.7344664
00008986.jpg,0.7282775,0.813177
n04610013_3520.jpg,0.7146736,0.69148934
00019512.jpg,0.7662467,0.8276232
00005379.jpg,0.96534216,0.9293654
00033734.jpg,0.48394278,0.482345
00024304.jpg,0.6744302,0.5810786
00046459.jpg,0.8201302,0.8556244
00043239.jpg,0.94263494,0.8540034
000000038919.jpg,0.6917058,0.62
n02324045_30124.jpg,0.8390491,0.80582523
00046599.jpg,0.69070107,0.6153052
00042962.jpg,0.8419563,0.8549078
00033518.jpg,0.76375234,0.8125474
00014734.jpg,0.79110086,0.8371914
00057413.jpg,0.5752052,0.6653164
00052912.jpg,0.79788357,0.732149
00042830.jpg,0.7955611,0.8070688
00003090.jpg,0.81416935,0.8892984
00024549.jpg,0.6288801,0.72195
00016268.jpg,0.7518108,0.7627514
00051565.jpg,0.8151482,0.7872056
00019822.jpg,0.7944716,0.6418334
n02342885_7944.jpg,0.8719201,0.77272725
00043827.jpg,0.7501658,0.7513408
00000935.jpg,0.88709664,0.7364336
00054611.jpg,0.8588034,0.8858158
000000310749.jpg,0.87698317,0.875
00011789.jpg,0.7766334,0.8411944
00036537.jpg,0.70215654,0.641063
00032569.jpg,0.5715,0.6095086
00041571.jpg,0.82782036,0.7267726
00009375.jpg,0.7892407,0.7412728
00041260.jpg,0.70718557,0.473125
00029737.jpg,0.80874646,0.8554844
00050886.jpg,0.76948637,0.684745
00044109.jpg,0.7983626,0.6706264
00031537.jpg,0.70653534,0.7272704
00047470.jpg,0.824152,0.917927
n02934451_12189.jpg,0.7786739,0.85714287
00027470.jpg,0.7873639,0.6510086
00003483.jpg,0.8232025,0.848247
00016897.jpg,0.77488047,0.7632078
00028568.jpg,0.7802029,0.7811938
00054366.jpg,0.75037634,0.837063
00041993.jpg,0.7653577,0.7560828
00000809.jpg,0.7059222,0.7697008
00010619.jpg,0.79446566,0.7484572
00024252.jpg,0.69114864,0.824581
00058015.jpg,0.7942504,0.7465794
00047027.jpg,0.65902543,0.70954
00005478.jpg,0.8387772,0.821382
00058212.jpg,0.87437606,0.8898204
00033664.jpg,0.79765975,0.6812382
8ea0e36018513b71.jpg,0.7737156,0.8958333
00056859.jpg,0.87546337,0.8541668
n09468604_5936.jpg,0.58134663,0.5377358
00041806.jpg,0.7620688,0.5937738
00005838.jpg,0.77467585,0.7866844
00018324.jpg,0.8839801,0.9146478
00033117.jpg,0.79841393,0.8902354
00052322.jpg,0.8100357,0.8562218
00017384.jpg,0.7593836,0.8335958
00040168.jpg,0.9023313,0.8354792
00001688.jpg,0.7789393,0.6401088
n02946348_31339.jpg,0.8317282,0.83870965
n03541923_1152.jpg,0.84007466,0.92783505
00053503.jpg,0.7756262,0.9146716
00048755.jpg,0.88978744,0.9535874
00034203.jpg,0.8309361,0.8485458
00004795.jpg,0.7772394,0.8218652
00030803.jpg,0.77818096,0.807762
00006386.jpg,0.8163415,0.8378946
00036997.jpg,0.81142175,0.778059
00040857.jpg,0.71482575,0.5820538
00030116.jpg,0.85520834,0.8824774
00047586.jpg,0.7278327,0.5990496
00014439.jpg,0.783695,0.7522814
00055134.jpg,0.7981187,0.6950146
00016787.jpg,0.8016808,0.8267166
n02396427_14870.jpg,0.7690177,0.65656567
00038435.jpg,0.7365146,0.6934494
00014519.jpg,0.72073865,0.9160466
