image_path,pred_score,true_score
00002763.jpg,0.84188557,0.8767784
00003029.jpg,0.79046214,0.6672502
00028733.jpg,0.753358,0.8412924
00012169.jpg,0.73559797,0.6551088
00022650.jpg,0.70779765,0.6351514
00013181.jpg,0.82919335,0.8467598
00023139.jpg,0.8473245,0.828868
00033746.jpg,0.64549595,0.6932916
00005930.jpg,0.7858608,0.8400674
00058219.jpg,0.73968303,0.7342746
00017777.jpg,0.84168345,0.9081814
00039688.jpg,0.7903037,0.6372364
00051174.jpg,0.7982649,0.8011312
00053238.jpg,0.8656497,0.9037336
00052847.jpg,0.85364586,0.8423442
00004156.jpg,0.8137423,0.8593394
00008641.jpg,0.7859578,0.7783882
00018603.jpg,0.8865909,0.8737876
00052592.jpg,0.7015448,0.6494446
000000410255.jpg,0.7879673,0.9591837
00033547.jpg,0.8733571,0.7568492
00011351.jpg,0.7145298,0.6652988
00016628.jpg,0.6770947,0.6301968
00007601.jpg,0.7288337,0.691849
00035441.jpg,0.6991789,0.7147716
n09288635_15732.jpg,0.62049294,0.7529412
00040229.jpg,0.7512846,0.7147498
00027760.jpg,0.8630724,0.7664162
00045718.jpg,0.8290071,0.8573436
00031608.jpg,0.8763244,0.9381644
00001781.jpg,0.8696175,0.8885242
00011864.jpg,0.749379,0.6758316
00036427.jpg,0.6743729,0.6748756
00020361.jpg,0.84272677,0.8702608
00052247.jpg,0.8200346,0.753268
00046399.jpg,0.71992886,0.5835174
00037338.jpg,0.6532872,0.6080042
00031575.jpg,0.7570599,0.7883878
00010240.jpg,0.7028822,0.59596
n01514859_4612.jpg,0.81658274,0.8712871
00038323.jpg,0.6844261,0.5799938
00041484.jpg,0.7504707,0.7892302
00018505.jpg,0.81445897,0.8194902
00027388.jpg,0.7540113,0.714248
00057253.jpg,0.7801324,0.859998
00041935.jpg,0.58571273,0.5192306
00035065.jpg,0.7968612,0.8541376
00045121.jpg,0.709996,0.7896932
00004304.jpg,0.89142483,0.8537958
00007350.jpg,0.7372948,0.7200068
00012600.jpg,0.6946374,0.6993062
00008529.jpg,0.8280307,0.6410258
00021413.jpg,0.8735378,0.9568502
00049552.jpg,0.8026045,0.872053
00037631.jpg,0.6188885,0.5376228
00034687.jpg,0.75802386,0.7897132
00020275.jpg,0.7221842,0.8393318
00018862.jpg,0.6964105,0.749679
00005092.jpg,0.8469856,0.8812312
00051374.jpg,0.82602274,0.949104
00008549.jpg,0.76758146,0.6157378
00007457.jpg,0.85463345,0.8991698
00009497.jpg,0.8049205,0.714368
00035377.jpg,0.6082084,0.5921092
00041888.jpg,0.74362516,0.6547296
00047987.jpg,0.8181867,0.8106966
00024796.jpg,0.76330876,0.7864136
n03670208_1659.jpg,0.78796446,0.8974359
00014837.jpg,0.85426766,0.7432874
00014257.jpg,0.81076366,0.8714956
00058709.jpg,0.86808795,0.812891
00015460.jpg,0.58827263,0.6201974
00045896.jpg,0.77165794,0.7953662
00005662.jpg,0.7631698,0.7469648
00001142.jpg,0.7369509,0.8063538
n02450034_11910.jpg,0.7794148,0.6846847
00053169.jpg,0.8665064,0.9064088
00030998.jpg,0.79667956,0.842761
00034641.jpg,0.59342647,0.6123672
000000143980.jpg,0.8481749,0.86170214
00012394.jpg,0.71038187,0.7178082
00054658.jpg,0.7789686,0.7541388
00003364.jpg,0.8437983,0.8452128
00022719.jpg,0.78828925,0.805814
00052118.jpg,0.75872517,0.897475
a017ac25346efdcd.jpg,0.5549044,0.5222222
n07690273_22090.jpg,0.8883351,0.9137931
00053884.jpg,0.7122987,0.6806886
n02118333_12879.jpg,0.9318249,0.93877554
00044051.jpg,0.82057637,0.7669044
00041676.jpg,0.73161817,0.8074304
00046243.jpg,0.73503345,0.5431134
00034862.jpg,0.550103,0.5113978
00029445.jpg,0.7926481,0.8404298
00033855.jpg,0.60526836,0.5865382
00039357.jpg,0.8214946,0.9128166
00020628.jpg,0.7629764,0.8327908
00057299.jpg,0.792635,0.7135574
00002129.jpg,0.82558054,0.772466
00039323.jpg,0.8254447,0.6766842
00035296.jpg,0.66554517,0.5776252
00001832.jpg,0.92481476,0.89015
00012323.jpg,0.836043,0.8368006
n09308572_6426.jpg,0.74885,0.77319586
000000040890.jpg,0.75662035,0.7938144
00035209.jpg,0.7539059,0.8163002
00046499.jpg,0.8246356,0.7755654
00033012.jpg,0.7961919,0.6954
00023058.jpg,0.75366616,0.7887326
00018573.jpg,0.738783,0.7471382
00055297.jpg,0.8352319,0.8817628
00015735.jpg,0.6406249,0.5556972
00053133.jpg,0.7985879,0.774041
00029605.jpg,0.80482566,0.8115488
00005498.jpg,0.74157083,0.8056274
n02342885_5465.jpg,0.90772724,0.9583333
00042990.jpg,0.66446537,0.6461648
00015704.jpg,0.76884335,0.8679664
00019006.jpg,0.7629344,0.8359886
00021659.jpg,0.7025967,0.7484616
00050667.jpg,0.78523564,0.7108156
00015810.jpg,0.9094869,0.9318072
00015330.jpg,0.5093079,0.5756198
00005829.jpg,0.6925168,0.6529312
00049401.jpg,0.7439071,0.584476
00026387.jpg,0.59727794,0.678941
00054920.jpg,0.84000415,0.7731904
00013596.jpg,0.8702279,0.7249424
00004333.jpg,0.84548354,0.8625564
00035558.jpg,0.577851,0.5142528
00027540.jpg,0.9284225,0.9120756
00040091.jpg,0.6958504,0.6972998
00019205.jpg,0.7998099,0.7945516
00010843.jpg,0.7766093,0.7643916
00034018.jpg,0.59390295,0.5544476
00016565.jpg,0.8930943,0.9595326
000000388025.jpg,0.6624949,0.6756757
00023622.jpg,0.7920128,0.697912
00040328.jpg,0.7133088,0.6699042
00031506.jpg,0.7558578,0.7398144
000000519089.jpg,0.81859,0.73195875
00045462.jpg,0.7940021,0.8217262
000000310749.jpg,0.8739619,0.875
00058159.jpg,0.6051552,0.7657016
00012521.jpg,0.7274996,0.6183074
559d6b3d60bdf647.jpg,0.73846066,0.75
00031192.jpg,0.8805041,0.7825624
be3ff20a17c22e90.jpg,0.6481618,0.5208333
00023637.jpg,0.67557585,0.6305746
00015012.jpg,0.6850379,0.790593
00001841.jpg,0.87567586,0.889756
00003991.jpg,0.8333317,0.711232
00002409.jpg,0.8179889,0.7086806
n07574602_25400.jpg,0.87640214,0.9010989
00007366.jpg,0.8660791,0.7799568
00013740.jpg,0.8265617,0.8392564
00027830.jpg,0.72047913,0.739374
00019734.jpg,0.8620822,0.7451402
00052696.jpg,0.7880026,0.7132106
863960ac3b291df2.jpg,0.8022559,0.78350514
00049957.jpg,0.81163496,0.819031
00034063.jpg,0.7540493,0.6943962
00039830.jpg,0.70318127,0.7935512
00021598.jpg,0.67200446,0.6223838
00026739.jpg,0.8263954,0.873589
00030809.jpg,0.90614367,0.8818446
00018244.jpg,0.5924326,0.55859
00003641.jpg,0.86073565,0.9028896
00057057.jpg,0.8837814,0.9209416
00054912.jpg,0.7233393,0.6271158
n07574602_27054.jpg,0.8306548,0.7837838
00041498.jpg,0.77835584,0.8004818
00038478.jpg,0.71303475,0.6673412
00038532.jpg,0.60152125,0.557039
00028456.jpg,0.71213984,0.714873
00052202.jpg,0.7775238,0.823322
00024915.jpg,0.9663886,0.9405706
000000160624.jpg,0.7322319,0.55421686
00003259.jpg,0.77598006,0.8234894
00057494.jpg,0.5623373,0.6601918
00003276.jpg,0.6229044,0.5120148
00006988.jpg,0.5620346,0.475257
00015181.jpg,0.80605555,0.7654888
00047318.jpg,0.8639181,0.7609586
00000862.jpg,0.8463389,0.9568084
00043491.jpg,0.7801117,0.7177376
00052885.jpg,0.9076488,0.9475726
00010086.jpg,0.911724,0.8900224
00044382.jpg,0.57559973,0.6243246
00026584.jpg,0.74434173,0.572126
00054348.jpg,0.81662357,0.7631972
00049591.jpg,0.8209268,0.8527714
00023789.jpg,0.82702416,0.7732666
00054643.jpg,0.8111421,0.775568
n03541923_3651.jpg,0.8138379,0.7916667
00049723.jpg,0.7857491,0.8067618
00010238.jpg,0.7226551,0.6714214
00031246.jpg,0.72151387,0.7932534
000000102978.jpg,0.8399532,0.9381443
00001363.jpg,0.805403,0.8384484
00029484.jpg,0.71182334,0.8141336
00030321.jpg,0.7960965,0.7684532
00048651.jpg,0.784088,0.8141236
00043669.jpg,0.78248906,0.8361898
00004908.jpg,0.76705396,0.6485502
00039337.jpg,0.71804,0.4912498
00030153.jpg,0.67581195,0.6900586
00016279.jpg,0.62906766,0.617178
00031784.jpg,0.8186011,0.8609982
00057291.jpg,0.7814119,0.8506828
00025527.jpg,0.7904865,0.824532
00050247.jpg,0.8683067,0.8753618
00020564.jpg,0.8642753,0.8157636
00040866.jpg,0.8081518,0.7532058
00037746.jpg,0.77283114,0.7329308
n04335435_801.jpg,0.70251185,0.8
00025750.jpg,0.70530874,0.687347
00039269.jpg,0.7753794,0.7922
00047782.jpg,0.7445402,0.8222806
00030065.jpg,0.8082956,0.8185714
00040020.jpg,0.78367716,0.7994112
00044697.jpg,0.7963807,0.809225
00002016.jpg,0.7170212,0.6675618
00056522.jpg,0.742017,0.6086186
00018198.jpg,0.5737927,0.6127708
00017387.jpg,0.862846,0.9033386
00020644.jpg,0.8444982,0.8190024
00048926.jpg,0.71149105,0.709169
00003403.jpg,0.77173895,0.7250174
00017882.jpg,0.6301689,0.7816994
00025995.jpg,0.8380617,0.7568716
00041370.jpg,0.74763274,0.7738772
00012882.jpg,0.85585093,0.8262236
00035424.jpg,0.7107973,0.6156498
80f83da8bdc0ae70.jpg,0.91332746,0.8595041
00044691.jpg,0.7873909,0.8651602
00051537.jpg,0.722162,0.6887122
1b65eba9195d7b48.jpg,0.4484115,0.43157893
53e19901290661c3.jpg,0.70162404,0.7816092
n02430045_3966.jpg,0.7854948,0.6363636
00046651.jpg,0.79135597,0.820695
00042286.jpg,0.8119105,0.7395128
00024852.jpg,0.82313466,0.8741668
00042436.jpg,0.7758482,0.8011848
00047287.jpg,0.690293,0.7600094
00040494.jpg,0.6125356,0.6192262
00016272.jpg,0.74539995,0.7650664
00054789.jpg,0.76029074,0.674541
00049033.jpg,0.7905102,0.9019558
000000209971.jpg,0.6617669,0.6306306
00019577.jpg,0.85394776,0.8190378
00020346.jpg,0.71153814,0.8252604
00031595.jpg,0.75382483,0.6958842
00005810.jpg,0.7347541,0.6244414
00013116.jpg,0.6487228,0.5657588
000000371874.jpg,0.784444,0.8857143
00055469.jpg,0.7864054,0.8148342
00025582.jpg,0.890455,0.976757
00010184.jpg,0.6872755,0.5436364
n01811909_7505.jpg,0.7432617,0.74038464
00041963.jpg,0.8851085,0.9254796
00021485.jpg,0.6709459,0.7376076
00000503.jpg,0.71948665,0.8091856
00032805.jpg,0.74177134,0.6443244
00007965.jpg,0.8255355,0.8698236
00038314.jpg,0.5590869,0.5660942
00052190.jpg,0.65474164,0.5826532
00053022.jpg,0.7059048,0.7471616
00034381.jpg,0.81204104,0.6504392
00048291.jpg,0.78487533,0.7134098
00006618.jpg,0.8114885,0.7798966
00052971.jpg,0.90505064,0.9243242
00019421.jpg,0.7052252,0.6463954
n09359803_41173.jpg,0.6334057,0.6788991
00042487.jpg,0.8232975,0.8755116
00020110.jpg,0.695454,0.8261296
00013346.jpg,0.8378082,0.7577224
00037452.jpg,0.6885557,0.5216924
00035467.jpg,0.7724159,0.76809
00015934.jpg,0.74931544,0.7629212
00013351.jpg,0.8034954,0.813826
00028238.jpg,0.7285173,0.6989812
00049221.jpg,0.7221973,0.7815436
00012040.jpg,0.68462574,0.6327924
00053352.jpg,0.8082247,0.8999764
00052963.jpg,0.5230769,0.6752448
00004594.jpg,0.76987886,0.864919
00035294.jpg,0.56945306,0.5896106
n02878222_16027.jpg,0.65648323,0.6637931
00011370.jpg,0.842977,0.955145
00051200.jpg,0.8046022,0.6927212
00040463.jpg,0.75991255,0.772353
00029962.jpg,0.7255713,0.6726572
n03670208_12822.jpg,0.7819486,0.93939394
00019647.jpg,0.7158006,0.7219692
00034093.jpg,0.595809,0.6771882
00040660.jpg,0.74589103,0.7143386
00003819.jpg,0.8873233,0.8303302
n03594945_7733.jpg,0.747385,0.7714286
00040282.jpg,0.6884371,0.5561614
00031675.jpg,0.7345749,0.8194266
00035038.jpg,0.63937473,0.6110522
00039514.jpg,0.75091267,0.6396404
00012333.jpg,0.73793906,0.7455002
1e22e1fbfa73a3ca.jpg,0.73392975,0.70652175
00004100.jpg,0.87004894,0.9191374
00039642.jpg,0.8569457,0.8263546
n04465501_1033.jpg,0.7890617,0.8090909
00012470.jpg,0.65886575,0.6089792
00005837.jpg,0.795433,0.7714826
00007861.jpg,0.69213325,0.651068
edcd80d166754c12.jpg,0.6561004,0.6530612
00029462.jpg,0.7605022,0.6833932
00019236.jpg,0.83729905,0.838709
00045957.jpg,0.6006127,0.5586712
00008921.jpg,0.7756808,0.7372172
6f8f4097a2f50e91.jpg,0.78137004,0.7386364
00044481.jpg,0.7710021,0.8102196
00034607.jpg,0.8039571,0.9102832
n02932891_28174.jpg,0.67700374,0.6847826
56e42703b8495e8b.jpg,0.6197639,0.63917524
00021715.jpg,0.6787809,0.6724494
00002829.jpg,0.70737064,0.7104668
00053962.jpg,0.7735284,0.9059618
00047972.jpg,0.8262614,0.8550042
00014503.jpg,0.60588104,0.6350712
00049193.jpg,0.62092793,0.754533
00013442.jpg,0.7194999,0.701383
00039347.jpg,0.64476526,0.6852826
n03384352_6010.jpg,0.791312,0.8367347
n07929519_31477.jpg,0.83858085,0.93
00001852.jpg,0.70107543,0.658683
c2a4e2dc3a23410b.jpg,0.79612106,0.86021507
00031705.jpg,0.7349221,0.8523534
00046423.jpg,0.80023116,0.6142276
00043108.jpg,0.7821166,0.6991154
00041074.jpg,0.8290378,0.859944
00046702.jpg,0.66369605,0.6038404
00054202.jpg,0.54453766,0.5337416
00049116.jpg,0.76473475,0.7844076
00010141.jpg,0.62163097,0.6438794
00024079.jpg,0.7664759,0.8299358
00055092.jpg,0.60189617,0.6036258
00014463.jpg,0.81800336,0.8227194
00043517.jpg,0.70572555,0.6734312
00028332.jpg,0.7539921,0.6441762
00040555.jpg,0.6863341,0.6689362
00053711.jpg,0.7738749,0.7127096
00056890.jpg,0.752761,0.7925018
sun_afhmafwoarfodhar.jpg,0.58226264,0.62765956
00023394.jpg,0.79756266,0.8427474
00016963.jpg,0.82726246,0.8474054
00010771.jpg,0.8207365,0.9256192
n07711569_5370.jpg,0.8366232,0.75
00036940.jpg,0.60414886,0.6413978
00007398.jpg,0.7551308,0.8413204
n04467665_22879.jpg,0.74773616,0.6904762
00055811.jpg,0.7779455,0.8520026
00037449.jpg,0.63297856,0.6098316
00007362.jpg,0.9138414,0.9609738
n07880968_4442.jpg,0.85413414,0.8245614
00000264.jpg,0.8426306,0.9130334
00029339.jpg,0.74363935,0.6150344
00051819.jpg,0.8190427,0.9688774
n12345899_20312.jpg,0.748072,0.8041237
000000110480.jpg,0.6794495,0.7
00043679.jpg,0.8550561,0.8570718
00015900.jpg,0.7594358,0.757721
00013782.jpg,0.6491904,0.6272086
00013393.jpg,0.74763834,0.8323216
00045298.jpg,0.7292086,0.7926518
00026020.jpg,0.8987006,0.8801368
00030197.jpg,0.84788245,0.8000448
00052539.jpg,0.8228452,0.9144082
00008231.jpg,0.8254105,0.8472062
n07583197_5587.jpg,0.79268515,0.7525773
00016970.jpg,0.82723325,0.8810684
00029497.jpg,0.84855145,0.8454218
00010358.jpg,0.7189196,0.7830442
n02878222_18067.jpg,0.7047725,0.79746836
00020995.jpg,0.5377476,0.4216668
00016412.jpg,0.549682,0.3920808
00053768.jpg,0.7165762,0.8031526
00003408.jpg,0.86668634,0.9586972
00015664.jpg,0.9105077,0.9127122
00000540.jpg,0.6626421,0.6903498
00052813.jpg,0.67208415,0.6775798
00052067.jpg,0.59617126,0.5536552
00035090.jpg,0.8357794,0.7847328
00044043.jpg,0.7668555,0.726446
00000586.jpg,0.83872247,0.8158034
00039845.jpg,0.7047865,0.7829294
n09472597_4600.jpg,0.6729707,0.68421054
00045453.jpg,0.6999938,0.7617666
00058342.jpg,0.5983542,0.8235964
00002374.jpg,0.8163425,0.8754402
00018014.jpg,0.82704985,0.8417352
00010634.jpg,0.7277439,0.8082334
00043871.jpg,0.7568331,0.6780942
00017951.jpg,0.8175435,0.7784752
n03594945_30146.jpg,0.78014106,0.7904762
00047778.jpg,0.8527019,0.7919474
00011091.jpg,0.812498,0.898894
00009303.jpg,0.8859432,0.8902046
4e3b05a274ec9070.jpg,0.8289902,0.78494626
00021633.jpg,0.8115146,0.8532918
00013999.jpg,0.84477246,0.9232288
00017862.jpg,0.76432323,0.766438
00029186.jpg,0.8621391,0.8940406
00020222.jpg,0.64619744,0.6980616
00000625.jpg,0.8696926,0.7701778
00008477.jpg,0.6750188,0.6235094
00036569.jpg,0.61191756,0.6614568
00037469.jpg,0.7492801,0.6493826
00033703.jpg,0.7648721,0.815423
00034878.jpg,0.7260603,0.646421
00027271.jpg,0.6992858,0.685519
00023123.jpg,0.8847352,0.9319126
00056413.jpg,0.7081208,0.6228536
00003057.jpg,0.73270035,0.5133722
00053354.jpg,0.73557615,0.6715414
00026223.jpg,0.83841836,0.8999612
00052398.jpg,0.80859774,0.8163262
00048789.jpg,0.7434591,0.6941224
00017429.jpg,0.735034,0.6851842
00054613.jpg,0.71440727,0.6904064
00014379.jpg,0.77217895,0.7151786
00051574.jpg,0.8903062,0.9485746
00014140.jpg,0.72593397,0.7824394
00052350.jpg,0.8340414,0.9139552
00058528.jpg,0.7324748,0.7603634
00052817.jpg,0.8235432,0.808043
00044076.jpg,0.80519485,0.7703008
00046001.jpg,0.61680555,0.6837462
00000499.jpg,0.7534909,0.7203282
00018353.jpg,0.77904737,0.6730662
000000425131.jpg,0.80678403,0.9111111
00020160.jpg,0.8096528,0.7586482
00023324.jpg,0.7598469,0.8236112
05fc797747b43738.jpg,0.65878874,0.7195122
000000177148.jpg,0.89926475,0.96938777
00055945.jpg,0.78411317,0.8154654
00006408.jpg,0.8109648,0.817041
00054632.jpg,0.79524183,0.8388574
00029492.jpg,0.84070015,0.8713844
00049879.jpg,0.7592381,0.8655102
n01791625_17466.jpg,0.8343222,0.8148148
00015401.jpg,0.78908604,0.694715
00013893.jpg,0.85925925,0.9172686
00004272.jpg,0.94139934,0.9810188
00033899.jpg,0.6707822,0.6440826
00019580.jpg,0.83517265,0.8485148
00021465.jpg,0.7551644,0.6410584
00001428.jpg,0.80102813,0.7320394
n04610013_991.jpg,0.7104796,0.75757575
00022109.jpg,0.7552369,0.6955748
00056469.jpg,0.8407411,0.813201
n02332755_342.jpg,0.7411034,0.83035713
00058659.jpg,0.82553774,0.8350736
00043087.jpg,0.789955,0.8329194
00012387.jpg,0.85030717,0.829605
00034748.jpg,0.71947205,0.821759
00012154.jpg,0.7243231,0.7388646
00030217.jpg,0.75383234,0.7627532
00031494.jpg,0.79561174,0.8446006
00007372.jpg,0.8077916,0.7956668
00049015.jpg,0.82431257,0.9150192
00005141.jpg,0.84565485,0.8810024
00054132.jpg,0.7649398,0.7697572
00039569.jpg,0.73246866,0.7845774
00013720.jpg,0.57662606,0.4756162
00002894.jpg,0.7661623,0.7657988
1c36280ae30bb3f7.jpg,0.8695222,0.82258064
00036726.jpg,0.8236193,0.6514924
00000935.jpg,0.8848944,0.7364336
00024245.jpg,0.8522435,0.8371336
00048398.jpg,0.8183143,0.8830634
00041717.jpg,0.6726867,0.601899
00003036.jpg,0.7970228,0.838542
00041802.jpg,0.8489358,0.8126374
n03512147_5436.jpg,0.7879795,0.7117117
00012586.jpg,0.8069685,0.8451726
00002875.jpg,0.79876333,0.6962282
00005691.jpg,0.7601836,0.8080676
n09270735_25350.jpg,0.6573789,0.68817204
00010788.jpg,0.55644345,0.571827
00035914.jpg,0.72794175,0.776005
00003333.jpg,0.7633532,0.7776752
n00468480_7838.jpg,0.78801215,0.7378641
00019028.jpg,0.65198874,0.596396
00039615.jpg,0.7423597,0.7736134
00040194.jpg,0.75287163,0.7145094
00021180.jpg,0.6303791,0.6077506
00041883.jpg,0.69001675,0.6596374
n09288635_14334.jpg,0.6613397,0.6219512
00023082.jpg,0.87111604,0.785754
00010229.jpg,0.79548407,0.7409858
00037454.jpg,0.48835132,0.597226
n09472597_1402.jpg,0.6979872,0.6666667
n04467665_43858.jpg,0.7699325,0.8727273
00014623.jpg,0.566823,0.7144694
00008791.jpg,0.7851579,0.828925
00010582.jpg,0.7335304,0.6913894
00057335.jpg,0.75866544,0.8122736
n07680932_29285.jpg,0.8578641,0.77894735
00006171.jpg,0.73478156,0.7051802
00038132.jpg,0.7591333,0.813627
f26d220a7b9effda.jpg,0.77379835,0.8636364
00037453.jpg,0.6095161,0.696405
00034988.jpg,0.6802242,0.689997
919170eeb33e7a6a.jpg,0.8043121,0.70526314
00054645.jpg,0.76842064,0.8008896
n07923748_14810.jpg,0.8380558,0.8901099
00044770.jpg,0.75107896,0.6939104
00029901.jpg,0.8312078,0.7662412
00007100.jpg,0.80877167,0.7284722
00041955.jpg,0.7849779,0.6866842
00027098.jpg,0.9306165,0.9704246
00009581.jpg,0.8252598,0.868261
00005623.jpg,0.72078794,0.7069356
00053028.jpg,0.8339477,0.8842544
00057658.jpg,0.71464735,0.6719268
00003133.jpg,0.8955323,0.899578
00051872.jpg,0.76430166,0.792831
00056910.jpg,0.7904437,0.8244008
00033684.jpg,0.7828299,0.8179192
00022211.jpg,0.7724618,0.87275
00034636.jpg,0.74500585,0.7969508
00007639.jpg,0.866588,0.8292578
00040895.jpg,0.7790063,0.7665436
00014204.jpg,0.8056337,0.7689872
00044930.jpg,0.7224021,0.6348994
00036828.jpg,0.7697299,0.848462
n00480993_28568.jpg,0.8367789,0.90909094
00041538.jpg,0.77253383,0.7505212
aa7e150c301a4f89.jpg,0.703247,0.7653061
00045268.jpg,0.67798173,0.620532
00041132.jpg,0.74551046,0.7892356
00008256.jpg,0.8376227,0.8751844
00026588.jpg,0.7131904,0.8245744
00018100.jpg,0.8025898,0.8710544
00048252.jpg,0.6603271,0.6848036
00034726.jpg,0.6785033,0.5745788
00056563.jpg,0.6569706,0.597145
n00440941_11436.jpg,0.8307536,0.8333333
00051366.jpg,0.7461091,0.7001874
00028089.jpg,0.5947813,0.504882
n02342885_595.jpg,0.85964,0.8857143
00033223.jpg,0.8640892,0.6887968
n07806221_25416.jpg,0.83938813,0.78125
00047397.jpg,0.84460074,0.8859266
00008439.jpg,0.87417346,0.7975528
00016537.jpg,0.7364545,0.7936116
00034526.jpg,0.6720102,0.6365714
00008550.jpg,0.7865957,0.7968816
00023714.jpg,0.7663004,0.8454688
00029765.jpg,0.76269066,0.7680874
n07717556_4620.jpg,0.9582008,0.9493671
00023764.jpg,0.6789035,0.7239564
00053193.jpg,0.8798763,0.9720434
n09217230_10187.jpg,0.76550305,0.8053097
n07680932_1211.jpg,0.8461422,0.9035088
00045391.jpg,0.677663,0.5478732
00023715.jpg,0.73125684,0.589557
00031753.jpg,0.8569001,0.8766474
00034900.jpg,0.7013052,0.5767246
adc560d6428b46e8.jpg,0.7244742,0.7628866
00017899.jpg,0.8340435,0.764644
00014707.jpg,0.7203833,0.7568468
00016638.jpg,0.8412666,0.7434078
00017375.jpg,0.81176156,0.7997874
feecb94338fe3dc8.jpg,0.742898,0.7619048
00025480.jpg,0.54753256,0.5504916
00046505.jpg,0.71170497,0.6949926
00044896.jpg,0.8121768,0.7249616
00014601.jpg,0.77862006,0.8557964
00013925.jpg,0.64841974,0.6511924
00015732.jpg,0.84185976,0.9235776
00018849.jpg,0.7844346,0.828976
00030198.jpg,0.7929867,0.7520058
00006109.jpg,0.7706249,0.7611906
00038170.jpg,0.66913205,0.6434434
00032473.jpg,0.93657225,0.9456208
00000241.jpg,0.8012206,0.8227078
00042069.jpg,0.7395611,0.6906828
00020601.jpg,0.82573074,0.8846748
00048191.jpg,0.739684,0.5072638
00048543.jpg,0.7413065,0.7882138
00011249.jpg,0.7456461,0.7614346
00054662.jpg,0.8508362,0.862925
00056877.jpg,0.74721134,0.8338862
00011498.jpg,0.7781845,0.8795132
00023909.jpg,0.7311727,0.7328956
00014902.jpg,0.8498325,0.934561
00024601.jpg,0.77267516,0.7622208
3595f889f4ca2d60.jpg,0.81839263,0.752809
00030574.jpg,0.8476902,0.8927978
00025425.jpg,0.62351656,0.7175388
n09270735_11686.jpg,0.8007095,0.90909094
00023564.jpg,0.8565075,0.8900846
00048809.jpg,0.82173645,0.8879536
00036797.jpg,0.6777781,0.7128562
00011776.jpg,0.882107,0.90265
00022924.jpg,0.60477304,0.5935362
00027390.jpg,0.7684248,0.7957076
n07720875_3425.jpg,0.9306673,0.8947368
00041492.jpg,0.8192597,0.9066358
00049234.jpg,0.8788005,0.838709
00050936.jpg,0.6289361,0.7021774
00043734.jpg,0.75288326,0.8325284
00017917.jpg,0.82023895,0.911865
00034403.jpg,0.66032964,0.6759402
00038994.jpg,0.8413608,0.8319882
000000576001.jpg,0.6454275,0.58653843
00024355.jpg,0.8286219,0.8069098
00036165.jpg,0.68162817,0.6589622
00025000.jpg,0.7605077,0.7584242
00028738.jpg,0.904563,0.952744
00051005.jpg,0.7971765,0.9395508
00015838.jpg,0.6653279,0.6524048
00047995.jpg,0.7404796,0.7265666
n04335435_2090.jpg,0.79203284,0.8192771
00034131.jpg,0.7536893,0.6973078
00058530.jpg,0.6765585,0.6377108
00034853.jpg,0.6416402,0.556464
00037995.jpg,0.7577746,0.8489926
00038857.jpg,0.7456622,0.8257408
00050107.jpg,0.75524825,0.6120544
00055615.jpg,0.8292308,0.7751406
00046580.jpg,0.7769226,0.7982668
00029391.jpg,0.77954113,0.6740004
00051180.jpg,0.6907728,0.6319436
n09308572_4667.jpg,0.79999274,0.83505154
00004312.jpg,0.7679161,0.8491762
058158a56c4e1048.jpg,0.8116989,0.872549
00014389.jpg,0.68567014,0.6533294
00049789.jpg,0.6719414,0.7950306
000000311290.jpg,0.79068965,0.9126214
n01514859_10423.jpg,0.7786423,0.5913978
00011347.jpg,0.74985826,0.7134066
00032187.jpg,0.7047981,0.6616462
00003477.jpg,0.5337046,0.5527128
00004175.jpg,0.76522374,0.840803
00025752.jpg,0.8794172,0.845972
n04166281_388.jpg,0.7646986,0.79
00030451.jpg,0.7335399,0.7359142
00012400.jpg,0.7420393,0.7603564
00051057.jpg,0.606328,0.5958818
00045952.jpg,0.79665977,0.8346682
n07863374_16163.jpg,0.8038773,0.7708333
00004285.jpg,0.74928945,0.6410496
00030087.jpg,0.7854172,0.726672
n07753592_18348.jpg,0.8961673,0.9150943
00057448.jpg,0.7407794,0.8593212
00017511.jpg,0.80404377,0.7573922
00058334.jpg,0.7872343,0.7716462
00001846.jpg,0.650283,0.3710804
00053401.jpg,0.83426493,0.892204
00050923.jpg,0.82189316,0.876713
00029647.jpg,0.760718,0.691673
00050140.jpg,0.64770055,0.7433054
00003470.jpg,0.5814329,0.4801324
00039585.jpg,0.6293632,0.5337006
00043473.jpg,0.7498367,0.7456188
00022136.jpg,0.8649546,0.8645704
00053427.jpg,0.8692225,0.9319576
000000082464.jpg,0.8906724,0.9072165
00041497.jpg,0.7614644,0.8587768
00006577.jpg,0.76898026,0.7799842
00001058.jpg,0.7017732,0.7424248
00013250.jpg,0.81776345,0.8468144
n07838073_6708.jpg,0.85798836,0.7692308
00022951.jpg,0.7196562,0.5797382
00005010.jpg,0.8088568,0.8855094
000000504554.jpg,0.9507096,0.969697
00033051.jpg,0.6515088,0.7102518
00039741.jpg,0.73624545,0.682275
00003962.jpg,0.7382928,0.8185188
00008808.jpg,0.6911885,0.52754
00006940.jpg,0.79120076,0.8152072
00010866.jpg,0.5486869,0.5628036
00015960.jpg,0.8334018,0.8835918
00015860.jpg,0.89413166,0.8922638
00048540.jpg,0.7056411,0.6582816
00008575.jpg,0.7902655,0.9034216
n07574602_26851.jpg,0.8141198,0.80582523
