image_path,pred_score,true_score
00023354.jpg,0.8440249,0.7808754
00018786.jpg,0.81881034,0.910711
00016140.jpg,0.7624822,0.7536384
00027110.jpg,0.7785845,0.7310274
00044243.jpg,0.8262731,0.8212648
00043583.jpg,0.8260778,0.9525214
n09288635_399.jpg,0.56246257,0.65
00032656.jpg,0.8237623,0.8564346
00005522.jpg,0.7225139,0.6979032
00021540.jpg,0.87901175,0.7577058
00036000.jpg,0.6435179,0.6535162
00053457.jpg,0.8572968,0.827561
00016337.jpg,0.77936727,0.8497646
00036816.jpg,0.74029696,0.6393242
00052240.jpg,0.7539481,0.8407964
00050850.jpg,0.8023767,0.850314
00012302.jpg,0.6970893,0.5615944
000000360374.jpg,0.7723141,0.80851066
00030969.jpg,0.8526666,0.8606132
00027650.jpg,0.7522558,0.7564588
00034262.jpg,0.70252085,0.6326386
00007701.jpg,0.8121953,0.8420066
00010807.jpg,0.73286897,0.7994542
00016953.jpg,0.68580544,0.5271828
00049525.jpg,0.80265135,0.8622544
00017554.jpg,0.75488484,0.8283652
00055530.jpg,0.816329,0.922499
00001098.jpg,0.7627535,0.8127806
000000089027.jpg,0.75431186,0.82653064
00009925.jpg,0.68316174,0.6456322
00035110.jpg,0.732214,0.6967022
00010996.jpg,0.8748789,0.8924002
00014468.jpg,0.8316524,0.9430858
00053707.jpg,0.7183558,0.6581478
00025162.jpg,0.7236754,0.6610412
00011041.jpg,0.7797558,0.7641918
00019922.jpg,0.6704687,0.5453512
00047516.jpg,0.80205846,0.6660482
00042778.jpg,0.7895933,0.7968884
00043191.jpg,0.70967686,0.7008956
00028982.jpg,0.82611823,0.8842906
00041608.jpg,0.7871791,0.7219338
00025077.jpg,0.5865279,0.565152
00055146.jpg,0.8212252,0.9444674
00001665.jpg,0.6893203,0.6691894
00002911.jpg,0.8414125,0.8449662
n04610013_9664.jpg,0.6843004,0.7047619
00021161.jpg,0.78602904,0.8811986
00021055.jpg,0.8262328,0.6846258
00024422.jpg,0.8724861,0.8706602
00042036.jpg,0.74362075,0.7392828
n07801508_13723.jpg,0.9080075,0.93043476
00051102.jpg,0.763227,0.8332988
000000337446.jpg,0.7515515,0.7619048
00032211.jpg,0.82908213,0.8685908
00038437.jpg,0.83251745,0.8707724
00051814.jpg,0.8703687,0.7298652
n07583197_7214.jpg,0.8497273,0.8446602
000000127647.jpg,0.8567276,0.9405941
00028634.jpg,0.75168246,0.7542574
00020543.jpg,0.7658539,0.7821622
00022151.jpg,0.7340395,0.678978
00033688.jpg,0.7788002,0.713033
n02878222_49624.jpg,0.7382684,0.8035714
00012997.jpg,0.7320626,0.7341784
000000146099.jpg,0.78001237,0.8348624
000000379272.jpg,0.7823779,0.9111111
00024287.jpg,0.7745322,0.822848
00018922.jpg,0.8983454,0.9248762
00033830.jpg,0.7211497,0.7089904
n09288635_1006.jpg,0.7734263,0.76086956
00021060.jpg,0.8674943,0.8507672
00012926.jpg,0.9307482,0.9444272
n01514668_4216.jpg,0.81113213,0.8979592
00028279.jpg,0.8100931,0.7973954
00012228.jpg,0.82717156,0.7459082
00057322.jpg,0.65057504,0.7286706
00038138.jpg,0.73044956,0.7450956
00047327.jpg,0.8205031,0.8884028
00024030.jpg,0.9278404,0.9506508
00004889.jpg,0.8922267,0.8830606
00027484.jpg,0.81310976,0.8061414
00044165.jpg,0.67271423,0.6847108
00029343.jpg,0.78056645,0.8207372
00013655.jpg,0.6936644,0.7522894
00004724.jpg,0.581232,0.5512088
00017440.jpg,0.7380847,0.5998052
00006069.jpg,0.8145089,0.5747232
000000110159.jpg,0.7818599,0.86206895
n09217230_815.jpg,0.6269277,0.5913978
n02332755_6877.jpg,0.8596789,0.7647059
00009094.jpg,0.8047179,0.8547758
00038573.jpg,0.5222611,0.5569152
00030815.jpg,0.57098776,0.5908032
00052498.jpg,0.7752335,0.7626908
00028507.jpg,0.7231555,0.8162286
00054710.jpg,0.8416929,0.8443002
00003466.jpg,0.6872208,0.7563296
00016619.jpg,0.834317,0.877439
00025040.jpg,0.6583038,0.602392
n02793495_12521.jpg,0.7064158,0.76237625
00041225.jpg,0.77989286,0.7204838
00036685.jpg,0.61496687,0.6189946
00042111.jpg,0.74730253,0.7399562
00009383.jpg,0.6637012,0.7149332
00030294.jpg,0.7165284,0.7695506
00046944.jpg,0.8281418,0.8882968
n02946348_1541.jpg,0.8182697,0.68421054
00053536.jpg,0.8737143,0.9795492
00034738.jpg,0.64694715,0.6218422
00055911.jpg,0.6533384,0.6919126
00037609.jpg,0.6934256,0.7883904
n07680932_68607.jpg,0.8730343,0.9361702
00025188.jpg,0.8975494,0.781674
000000211283.jpg,0.78207827,0.9
00002070.jpg,0.78285825,0.8550242
00000588.jpg,0.6381767,0.5249352
00007124.jpg,0.93316543,0.9311812
00020789.jpg,0.62744796,0.5458782
n07838073_11273.jpg,0.7944907,0.8484849
00033354.jpg,0.62317526,0.5814546
00022890.jpg,0.8154336,0.768355
00008051.jpg,0.9009133,0.8214588
00053494.jpg,0.76628876,0.7791186
00002248.jpg,0.7747646,0.8225796
00027006.jpg,0.91959286,0.900348
n02129165_13095.jpg,0.88263345,0.8712871
00003205.jpg,0.73597556,0.7166228
00028724.jpg,0.7380034,0.7239968
00020849.jpg,0.70981467,0.5678322
00025679.jpg,0.5992538,0.7156806
00000126.jpg,0.8282968,0.7917168
00002320.jpg,0.7705708,0.831573
00041868.jpg,0.65913606,0.8074022
00025315.jpg,0.7491323,0.8422312
000000431484.jpg,0.7833966,0.82
000000043944.jpg,0.8137479,0.8703704
00048863.jpg,0.9072412,0.9855304
00004614.jpg,0.78712344,0.7662106
00052309.jpg,0.67755985,0.6801818
00050747.jpg,0.7336825,0.7704642
n09288635_3879.jpg,0.70319176,0.7979798
00031710.jpg,0.5777269,0.559127
000000437126.jpg,0.8328455,0.88297874
00005330.jpg,0.92098635,0.910804
00053598.jpg,0.79943824,0.6475044
00042376.jpg,0.7855371,0.8309074
00026726.jpg,0.755075,0.6690086
00014127.jpg,0.79394186,0.7402648
sun_abuwqcofbenlwulz.jpg,0.66056323,0.74747473
00043602.jpg,0.7171143,0.647488
00051898.jpg,0.56967014,0.5346258
00003092.jpg,0.7667048,0.837313
00009827.jpg,0.7292187,0.8074752
00027232.jpg,0.76364803,0.7147304
00008516.jpg,0.609335,0.4545766
n02793495_7506.jpg,0.654015,0.675
00030644.jpg,0.81199753,0.8322326
00015090.jpg,0.6575858,0.631734
00002971.jpg,0.76937646,0.8363138
00008922.jpg,0.8592998,0.7710506
00010185.jpg,0.75309724,0.8477334
n03541923_5803.jpg,0.85331875,0.8021978
00003103.jpg,0.84722877,0.9597524
00048529.jpg,0.76599425,0.7978508
00017461.jpg,0.5546843,0.5856734
00010545.jpg,0.7084518,0.8146714
n02691156_6870.jpg,0.74449825,0.7019231
00033583.jpg,0.8140317,0.8716956
00054573.jpg,0.8488328,0.804449
n09288635_11612.jpg,0.64939356,0.8172043
00031117.jpg,0.76651496,0.7941946
00036616.jpg,0.85476625,0.9198934
00030818.jpg,0.8314188,0.8168574
00054599.jpg,0.83335507,0.7101668
00034850.jpg,0.54006416,0.5093294
00055370.jpg,0.6869616,0.851741
00044655.jpg,0.7177049,0.8419598
n00464894_12673.jpg,0.7370924,0.7916667
00007200.jpg,0.6335,0.6485214
00029791.jpg,0.83102757,0.9356708
00057940.jpg,0.6881254,0.617374
n09393605_59157.jpg,0.7137668,0.8888889
000000232718.jpg,0.74623334,0.8076923
00004361.jpg,0.66635513,0.7182852
00014478.jpg,0.5447973,0.4189906
00030467.jpg,0.8443464,0.7354912
n03351262_341.jpg,0.6940984,0.68
n03670208_36693.jpg,0.7517072,0.6909091
00031918.jpg,0.8234728,0.8319872
n07680932_26289.jpg,0.9444348,0.9529412
n07911677_977.jpg,0.7889579,0.7745098
00010107.jpg,0.6660148,0.64086
00007078.jpg,0.77493656,0.750359
00044068.jpg,0.750678,0.7231908
n07849336_20809.jpg,0.79617846,0.8717949
00007816.jpg,0.7107745,0.788597
00010371.jpg,0.800104,0.8633466
n03541923_5874.jpg,0.7713644,0.67676765
00038905.jpg,0.72772926,0.7090858
n07720875_7739.jpg,0.8288973,0.67826086
00048009.jpg,0.8103078,0.913654
00032901.jpg,0.56615555,0.5831128
000000562110.jpg,0.7325638,0.7676768
00045567.jpg,0.73462766,0.7583036
00009812.jpg,0.79226446,0.844923
00058060.jpg,0.7274519,0.8213834
00048168.jpg,0.622938,0.716459
n03670208_13910.jpg,0.86379606,0.8876405
00041620.jpg,0.8489332,0.8448268
00044631.jpg,0.76378006,0.6933934
n02834778_3958.jpg,0.69227356,0.6862745
00023162.jpg,0.5568278,0.5888722
00031255.jpg,0.78635395,0.868557
n07880968_6843.jpg,0.8376323,0.79816514
00043468.jpg,0.76617473,0.8479958
n02342885_12751.jpg,0.81930465,0.7777778
n02878222_23308.jpg,0.7261126,0.7745098
00036883.jpg,0.74707186,0.5505762
00039316.jpg,0.6256629,0.6862738
00017054.jpg,0.74599475,0.6271242
00056529.jpg,0.7078416,0.6083058
00025028.jpg,0.8890507,0.8566638
00020193.jpg,0.8709682,0.8807076
00018148.jpg,0.81832147,0.8102346
n00440941_9933.jpg,0.7621868,0.7126437
00037120.jpg,0.608637,0.5547952
00028291.jpg,0.8875064,0.8189088
000000222599.jpg,0.7681034,0.8484849
00016284.jpg,0.7621361,0.8091628
00033083.jpg,0.76125336,0.9188068
n02396427_14005.jpg,0.824169,0.8681319
00043315.jpg,0.7521298,0.8089606
00030942.jpg,0.8423873,0.9032746
00055617.jpg,0.75777066,0.8955982
00039883.jpg,0.83617264,0.8366454
00010052.jpg,0.7692642,0.5674144
00002633.jpg,0.63749367,0.6453466
00018778.jpg,0.8490782,0.7271452
00025200.jpg,0.76172006,0.6909374
00043694.jpg,0.65019524,0.634654
00034981.jpg,0.7400129,0.6953262
00021164.jpg,0.86027944,0.8767088
00040688.jpg,0.629192,0.71464
00011025.jpg,0.8933804,0.887272
00019717.jpg,0.82787025,0.8504112
00020619.jpg,0.5992578,0.6660798
n04467665_30494.jpg,0.77626383,0.77884614
00029090.jpg,0.7626181,0.775196
00058667.jpg,0.8478009,0.8781038
00054452.jpg,0.60586,0.6260338
00027439.jpg,0.7181426,0.7531574
00058351.jpg,0.58377516,0.5948558
00048284.jpg,0.6850298,0.7458326
00033512.jpg,0.8113931,0.786213
00020406.jpg,0.77890843,0.751096
00027628.jpg,0.58184385,0.537355
00034025.jpg,0.7274446,0.6470212
n02118333_8823.jpg,0.84011096,0.83495146
00049341.jpg,0.9077512,0.960734
00048815.jpg,0.85625803,0.7798926
00038869.jpg,0.59977144,0.6642344
00034257.jpg,0.81758976,0.841158
d7d111c164d6ac0a.jpg,0.8035317,0.6727273
00018240.jpg,0.8057976,0.79967
00037209.jpg,0.71793926,0.5851536
00045357.jpg,0.80695486,0.8983136
00049282.jpg,0.68292105,0.683877
00037615.jpg,0.5790621,0.6879152
00056672.jpg,0.7930789,0.7429336
00014036.jpg,0.6668849,0.6942648
00031620.jpg,0.70274234,0.67561
00037804.jpg,0.7667078,0.7297736
a64f5a1102622573.jpg,0.6448969,0.59375
n07654148_14341.jpg,0.8218357,0.8761905
00025634.jpg,0.79122984,0.8144742
n04610013_21393.jpg,0.7237444,0.7741935
00054232.jpg,0.73664796,0.7819702
00010102.jpg,0.8342997,0.7983612
00045943.jpg,0.85316,0.8433128
00027404.jpg,0.74424005,0.803226
00047877.jpg,0.7319299,0.7186416
000000405778.jpg,0.67261505,0.78640777
00030526.jpg,0.90600246,0.9293912
00026336.jpg,0.6617271,0.5598152
00019296.jpg,0.8656311,0.6885096
00050013.jpg,0.7632189,0.7639394
00033339.jpg,0.77324736,0.7095632
00037219.jpg,0.5666078,0.544249
00037597.jpg,0.75335836,0.6652398
00032963.jpg,0.7463041,0.760617
00020304.jpg,0.7010463,0.7530772
0bd97cc657f4c3f4.jpg,0.6930828,0.78571427
c5f449be9bb8a291.jpg,0.7760236,0.8333333
00039102.jpg,0.7223989,0.7906996
00009806.jpg,0.6623041,0.56007
00053811.jpg,0.80863655,0.8241202
00023335.jpg,0.7952231,0.7556352
00007857.jpg,0.7529113,0.8867402
n00470966_4644.jpg,0.7460821,0.64705884
00047656.jpg,0.7665014,0.7694118
00046087.jpg,0.715201,0.4973444
00037151.jpg,0.543851,0.5643936
00026363.jpg,0.83763564,0.8352524
n03670208_5255.jpg,0.8698882,0.9339623
00007415.jpg,0.58142614,0.670246
00034730.jpg,0.7789034,0.7686724
00022266.jpg,0.90806186,0.914639
n09376198_26839.jpg,0.51664805,0.5104167
00018700.jpg,0.7010152,0.5884888
00031965.jpg,0.831095,0.854588
00057270.jpg,0.6508504,0.6901064
00020609.jpg,0.8212061,0.8750334
00035607.jpg,0.61767036,0.4613112
00055228.jpg,0.8359297,0.9388706
00052707.jpg,0.6495197,0.7504646
00049705.jpg,0.7309481,0.6055306
n07801091_50222.jpg,0.5021589,0.47916666
00047729.jpg,0.714018,0.8336564
00016019.jpg,0.66526866,0.490955
00027235.jpg,0.71053624,0.646893
00031053.jpg,0.6460073,0.5547272
00029359.jpg,0.70383877,0.792755
00046187.jpg,0.8065282,0.8143566
00040823.jpg,0.6367194,0.5818678
00033749.jpg,0.80943507,0.7145378
00008882.jpg,0.8196267,0.7856688
00008705.jpg,0.82998,0.7798034
00048924.jpg,0.9113132,0.918056
00011292.jpg,0.66833484,0.6483144
00055624.jpg,0.7468947,0.8426852
00001823.jpg,0.59895575,0.5388518
00054405.jpg,0.8178011,0.9192328
00051854.jpg,0.6897304,0.6181518
00005770.jpg,0.8743356,0.893505
00004321.jpg,0.7813886,0.8912098
00007009.jpg,0.8762175,0.9046136
00031413.jpg,0.86192006,0.820658
00030452.jpg,0.75464165,0.7254592
00037227.jpg,0.5301623,0.6376638
00006342.jpg,0.68444073,0.577611
00024467.jpg,0.8021374,0.6963744
sun_avtprdrihxhgackd.jpg,0.70793915,0.71153843
00029233.jpg,0.77086806,0.7782584
00055585.jpg,0.8396442,0.8121406
000000503575.jpg,0.69819474,0.5955056
00001415.jpg,0.7662133,0.746024
00017861.jpg,0.8163878,0.833574
00021967.jpg,0.71236855,0.7469994
00002630.jpg,0.6990269,0.6974082
n04467665_2376.jpg,0.6775509,0.7522936
00042809.jpg,0.6241252,0.64392
00046163.jpg,0.5459513,0.6471142
n07717556_5591.jpg,0.90828454,0.94827586
278e8a805970f410.jpg,0.5250314,0.627451
00021908.jpg,0.84286267,0.9015604
00037096.jpg,0.7094212,0.823773
00041152.jpg,0.6492127,0.7197182
00001078.jpg,0.5838957,0.5879624
00030909.jpg,0.7795331,0.8271516
00035056.jpg,0.61328536,0.525003
00010805.jpg,0.88150454,0.8023846
00019885.jpg,0.74777544,0.6694928
00023127.jpg,0.8171183,0.8403382
00053970.jpg,0.79059196,0.9098532
00054951.jpg,0.69361496,0.67947
00022887.jpg,0.7499819,0.6865282
e98d463e02434aba.jpg,0.695133,0.66346157
00026488.jpg,0.8056121,0.8012234
00007511.jpg,0.7653909,0.6827488
00045658.jpg,0.8544304,0.9172342
00044443.jpg,0.7940346,0.7177824
00030310.jpg,0.6464516,0.7152808
00053650.jpg,0.8042107,0.65758
00009648.jpg,0.7529436,0.7846868
00019488.jpg,0.7492367,0.8037066
00052484.jpg,0.75393736,0.8126358
00002929.jpg,0.7839971,0.7471962
n09468604_56838.jpg,0.51749516,0.79746836
00030779.jpg,0.5748766,0.7238028
00053071.jpg,0.58132595,0.6016478
n04610013_7516.jpg,0.69183755,0.6513761
00042290.jpg,0.7332292,0.6853146
eb9c2f5ef792d456.jpg,0.85287344,0.8543689
n02355227_14685.jpg,0.8594657,0.8679245
00025359.jpg,0.83387506,0.7539682
00020338.jpg,0.5547177,0.514204
00031934.jpg,0.8332367,0.8798524
00048632.jpg,0.64408654,0.6413372
00045903.jpg,0.77882946,0.766984
00051558.jpg,0.7460158,0.5017554
00017411.jpg,0.79185444,0.716613
00058719.jpg,0.78245133,0.7207122
00034255.jpg,0.75210094,0.8373946
00034049.jpg,0.672665,0.6937906
00027975.jpg,0.81797355,0.8299472
00018811.jpg,0.8098774,0.8486034
00054371.jpg,0.72127366,0.8045112
00025576.jpg,0.60834575,0.3910234
00038580.jpg,0.7179166,0.6594692
00041851.jpg,0.61942667,0.6933476
00027981.jpg,0.7152768,0.851626
00013875.jpg,0.8388419,0.8723886
00031233.jpg,0.7652204,0.9248204
n07574602_22465.jpg,0.8449667,0.85087717
00046595.jpg,0.64537245,0.6622404
00004369.jpg,0.79490995,0.7785514
00011188.jpg,0.944412,0.9014272
00034584.jpg,0.73805445,0.6591424
00039489.jpg,0.6300391,0.6394536
00020709.jpg,0.7977699,0.7549784
00039083.jpg,0.9207342,0.9642384
sun_azygdhuijrbfollv.jpg,0.6083651,0.5
00053946.jpg,0.7498589,0.685958
00044708.jpg,0.79406023,0.8284228
00012759.jpg,0.7728305,0.8705806
00057912.jpg,0.77009565,0.8190182
00020205.jpg,0.7684166,0.7668962
00005255.jpg,0.784853,0.8449378
n02450034_11358.jpg,0.7841073,0.84
00038762.jpg,0.70756966,0.7880364
00044877.jpg,0.7962876,0.806714
00020096.jpg,0.61677516,0.6106012
000000086210.jpg,0.67072666,0.6344086
00022147.jpg,0.78455126,0.7678992
n07583197_6797.jpg,0.8717414,0.9514563
00026442.jpg,0.72561204,0.6085654
00029496.jpg,0.7774819,0.8164806
n09288635_4733.jpg,0.57764363,0.7875
00023684.jpg,0.66312134,0.6237524
00052421.jpg,0.8397732,0.8676818
00019367.jpg,0.81781113,0.7742402
n07717556_4197.jpg,0.835626,0.7613636
00018639.jpg,0.51607525,0.7121896
00008236.jpg,0.8471787,0.8406544
00047810.jpg,0.6317206,0.5902106
00047676.jpg,0.8379713,0.9270342
00038755.jpg,0.8290849,0.7793574
00012771.jpg,0.7143395,0.670441
sun_btuibprrdcrjqxvw.jpg,0.58569175,0.48076922
00021201.jpg,0.72311115,0.7412562
00002528.jpg,0.80585843,0.932104
00024442.jpg,0.7826092,0.732854
00039645.jpg,0.7571674,0.673182
00029840.jpg,0.6675688,0.6489164
00045416.jpg,0.7380109,0.7722876
00020047.jpg,0.817083,0.9378572
n07583197_1118.jpg,0.77655286,0.75555557
00025061.jpg,0.8161423,0.8963262
00018261.jpg,0.7667718,0.6904468
000000319866.jpg,0.7730467,0.7757009
00035163.jpg,0.64288235,0.5894392
00046771.jpg,0.8412319,0.9148142
00049124.jpg,0.81593245,0.8606626
00015681.jpg,0.76872444,0.7506072
n00480993_4180.jpg,0.81692505,0.76086956
00030729.jpg,0.82089525,0.8123044
00042508.jpg,0.88060325,0.9080128
00021909.jpg,0.71084887,0.6347568
00035696.jpg,0.5299269,0.4868636
00036567.jpg,0.7574865,0.8791552
n03790512_11613.jpg,0.7791788,0.8192771
00012968.jpg,0.792223,0.8501088
00053949.jpg,0.8374245,0.7769096
00026589.jpg,0.712172,0.7030458
00041215.jpg,0.6581118,0.6475966
00006954.jpg,0.9257066,0.9363136
00013081.jpg,0.6726546,0.7666432
00015609.jpg,0.7220106,0.706902
00038990.jpg,0.65951,0.695296
00035216.jpg,0.71554995,0.5713946
00044455.jpg,0.9047495,0.8831602
00013821.jpg,0.80061376,0.8762578
00055079.jpg,0.70992684,0.7448902
sun_bngquulvvnytlqxq.jpg,0.7612283,0.85858583
00027825.jpg,0.743932,0.6626208
00027672.jpg,0.88622564,0.9413572
00011177.jpg,0.7211865,0.847319
00010069.jpg,0.58129376,0.5511224
00014016.jpg,0.69475675,0.6622138
ec9a69a43724e57a.jpg,0.48351526,0.43137255
00057793.jpg,0.8550118,0.8301464
00017634.jpg,0.8303958,0.8611802
00038656.jpg,0.6006001,0.6020142
00047858.jpg,0.8001034,0.6463024
00019576.jpg,0.7065853,0.7119478
00025849.jpg,0.5546938,0.6027514
n09428293_5995.jpg,0.65015775,0.7
00012362.jpg,0.74771726,0.7874754
00033978.jpg,0.7716872,0.8542972
0c79a0995798a379.jpg,0.72097516,0.6888889
00037845.jpg,0.60361165,0.48073
00054820.jpg,0.8322687,0.9021862
n09468604_18462.jpg,0.5584029,0.53636366
00044899.jpg,0.6971922,0.796427
00011474.jpg,0.7928353,0.8844384
00029576.jpg,0.74300605,0.700742
00045806.jpg,0.7966629,0.7896424
00014226.jpg,0.53411597,0.5177934
00047893.jpg,0.7444601,0.7609414
sun_andvaoamnpthswld.jpg,0.7177559,0.6597938
00039996.jpg,0.71252745,0.8723602
00023184.jpg,0.8754157,0.7993834
00013945.jpg,0.8091087,0.9293978
00017290.jpg,0.77373797,0.8543792
00004868.jpg,0.7834384,0.8835734
00056976.jpg,0.75065696,0.6481512
7e9bda209af185d6.jpg,0.76946414,0.70873785
8f8a5518eb347887.jpg,0.6320558,0.70247936
00016122.jpg,0.74697757,0.8117894
00007936.jpg,0.7768078,0.885246
00039106.jpg,0.7541808,0.7368572
00045387.jpg,0.7351185,0.703193
00038995.jpg,0.81983966,0.8553544
00045039.jpg,0.728075,0.7774508
00005047.jpg,0.8215549,0.8906046
00001260.jpg,0.7171042,0.7232148
00045040.jpg,0.7737241,0.775279
00050693.jpg,0.82873666,0.796551
n04610013_2229.jpg,0.716192,0.71428573
n09376198_6163.jpg,0.69095016,0.7184466
00013382.jpg,0.84338814,0.8442792
00057173.jpg,0.73507494,0.6722188
705a34e58044ec9f.jpg,0.8445901,0.8703704
00055302.jpg,0.81134146,0.811515
00005543.jpg,0.6541704,0.6482708
00022103.jpg,0.787121,0.9128572
00015748.jpg,0.77817434,0.826713
00018173.jpg,0.78668183,0.873985
000000283246.jpg,0.62366426,0.51724136
000000213669.jpg,0.71547264,0.6434783
00025974.jpg,0.6806258,0.7707804
00026568.jpg,0.8848482,0.959308
00035103.jpg,0.7116573,0.6825432
00051206.jpg,0.7749723,0.7893602
00040928.jpg,0.75978863,0.681903
00055561.jpg,0.86121994,0.8801396
n00439826_6314.jpg,0.8151232,0.7314815
00022003.jpg,0.7844398,0.8421598
00042706.jpg,0.735087,0.6900674
00038052.jpg,0.59119767,0.6256558
00051161.jpg,0.8129956,0.8151354
00017958.jpg,0.5761567,0.6519874
00014083.jpg,0.71527016,0.640108
00052633.jpg,0.6770232,0.7173032
00050343.jpg,0.7768277,0.8278862
00034616.jpg,0.64093465,0.5569016
00038219.jpg,0.6435479,0.76912
00041678.jpg,0.7615063,0.735985
00030985.jpg,0.85086954,0.9171428
00034086.jpg,0.71456516,0.6627
00025477.jpg,0.8865007,0.9336288
00016278.jpg,0.8426536,0.8044872
00022775.jpg,0.5885421,0.656207
00047121.jpg,0.7906384,0.7527252
00008889.jpg,0.58835673,0.486897
00020213.jpg,0.7754234,0.9048454
00035475.jpg,0.80371696,0.8868366
00039753.jpg,0.71579576,0.6250858
n12345899_5852.jpg,0.54936576,0.64835167
00014801.jpg,0.631343,0.5309594
00044980.jpg,0.7345813,0.6526592
n04610013_13729.jpg,0.68235666,0.6666667
n02430045_5913.jpg,0.7147742,0.83870965
00035510.jpg,0.6049947,0.6449604
00003070.jpg,0.7362338,0.7366448
61052fcae53fe1d1.jpg,0.8450014,0.8659794
n07806221_22775.jpg,0.74144286,0.82954544
03e15185cfaf3edf.jpg,0.83990026,0.91463417
00047057.jpg,0.62972116,0.6261796
00023940.jpg,0.84417707,0.7979958
316af044aec03d7a.jpg,0.7931818,0.8372093
00047740.jpg,0.73879725,0.5812882
n03670208_6553.jpg,0.8598145,0.91818184
00011344.jpg,0.8246491,0.9053924
00017916.jpg,0.7600473,0.7896474
sun_adpbjcrpyetqykvt.jpg,0.668665,0.7798165
n07711569_1295.jpg,0.77871466,0.8604651
00026079.jpg,0.73873067,0.7212434
n02924116_69671.jpg,0.76037896,0.75789475
00033835.jpg,0.56887686,0.5982314
00023652.jpg,0.81172526,0.8118168
00011830.jpg,0.68489236,0.7527428
00047192.jpg,0.74406844,0.7904662
00010100.jpg,0.92915714,0.840042
00040915.jpg,0.7530604,0.6587728
00024905.jpg,0.66567326,0.689128
00035779.jpg,0.69770646,0.689044
00022841.jpg,0.7234152,0.744335
00039066.jpg,0.8077149,0.8421184
00001727.jpg,0.6418178,0.5478782
00042953.jpg,0.78756714,0.6793538
00053686.jpg,0.9201528,0.8986954
00037536.jpg,0.72725874,0.7872328
00046050.jpg,0.7450027,0.7873742
00001113.jpg,0.681962,0.7169074
00031504.jpg,0.6788127,0.7251202
00051873.jpg,0.8688765,0.7655722
00033238.jpg,0.8031153,0.760954
00042122.jpg,0.84408534,0.7411112
00013170.jpg,0.7536987,0.737868
00038827.jpg,0.77659106,0.8839318
00047854.jpg,0.63804924,0.529178
00040568.jpg,0.69446653,0.7334618
00012773.jpg,0.7241046,0.6513822
746d8cccf68176e7.jpg,0.8235513,0.7714286
n07933274_31151.jpg,0.8569962,0.8888889
000000470300.jpg,0.8067751,0.79347825
00010534.jpg,0.8705766,0.6929268
00040017.jpg,0.6047182,0.5119326
00019000.jpg,0.8056737,0.7188128
00018839.jpg,0.7756128,0.725351
00044622.jpg,0.80668455,0.7896514
n03791053_13776.jpg,0.8118348,0.7777778
00034138.jpg,0.6609479,0.6384124
00038744.jpg,0.67339027,0.6686692
00045153.jpg,0.92322946,0.909043
00000773.jpg,0.7404045,0.6840008
00055519.jpg,0.66009194,0.6905014
00033729.jpg,0.7771944,0.8134422
00038425.jpg,0.5021632,0.5286602
00002350.jpg,0.7467443,0.811778
00022391.jpg,0.8281917,0.8601998
00002963.jpg,0.7907169,0.6627378
00009240.jpg,0.7660773,0.6882306
00048553.jpg,0.85481,0.9119134
00030823.jpg,0.8493215,0.946329
00012864.jpg,0.70986855,0.7334566
00053995.jpg,0.8553525,0.8350052
00044213.jpg,0.6756529,0.70571
00024123.jpg,0.84155583,0.8772106
n07693725_8602.jpg,0.87537587,0.90833336
00056557.jpg,0.7849556,0.8192014
n02324045_22432.jpg,0.8432905,0.8440367
00001567.jpg,0.8720613,0.845204
00009273.jpg,0.8758748,0.8658414
00030105.jpg,0.7233665,0.6761236
00052319.jpg,0.8222817,0.8968146
00055760.jpg,0.79960144,0.7607178
00047136.jpg,0.8082907,0.8787136
00002000.jpg,0.8025249,0.7544426
00017280.jpg,0.74363434,0.7741154
00019626.jpg,0.7656422,0.8951198
n07711569_1302.jpg,0.80011135,0.8043478
00015134.jpg,0.7765292,0.7013718
00018737.jpg,0.8175292,0.8214212
00000505.jpg,0.7556124,0.7116236
00019663.jpg,0.86518943,0.9070676
n03594945_6945.jpg,0.8085058,0.7446808
00046641.jpg,0.75979483,0.8099246
00046979.jpg,0.73768044,0.6805496
00040146.jpg,0.74883264,0.7565794
00046980.jpg,0.77710176,0.7447992
00025541.jpg,0.83680713,0.973266
00026988.jpg,0.7966452,0.9194206
00045499.jpg,0.6587701,0.728415
00023134.jpg,0.8416668,0.7243114
00016642.jpg,0.76587147,0.8205836
00008502.jpg,0.7451409,0.580495
00006278.jpg,0.7736267,0.8076178
n03791053_16241.jpg,0.7557186,0.78494626
00032976.jpg,0.6703871,0.6041794
00006179.jpg,0.7626631,0.8425258
00033341.jpg,0.7355536,0.6620496
00055610.jpg,0.80325896,0.698037
00026980.jpg,0.8327448,0.749359
00019613.jpg,0.8691129,0.855666
00004185.jpg,0.6466463,0.4458616
00022591.jpg,0.8447369,0.8937204
00007293.jpg,0.7055751,0.7807284
00046195.jpg,0.7662724,0.7761716
00011473.jpg,0.59740174,0.463742
00036568.jpg,0.7656907,0.7994492
00013702.jpg,0.826133,0.7315796
00028483.jpg,0.8968015,0.9686318
00026930.jpg,0.6971516,0.6114614
00000420.jpg,0.757843,0.6917548
00042179.jpg,0.7905725,0.7650494
00057642.jpg,0.80852175,0.812574
00044568.jpg,0.74757695,0.7165322
00007334.jpg,0.7578181,0.7063822
00030366.jpg,0.83498085,0.6919774
