image_path,pred_score,true_score
n02332755_7430.jpg,0.796911,0.7706422
00045295.jpg,0.71735036,0.7698414
n03791053_10016.jpg,0.8392761,0.8125
00054996.jpg,0.8965363,0.9217556
00057561.jpg,0.771274,0.8266424
00057052.jpg,0.7326505,0.763436
00034036.jpg,0.6596946,0.6511166
00056000.jpg,0.92833704,0.9269268
00036366.jpg,0.7050127,0.4764528
00008934.jpg,0.85516185,0.9058372
00057053.jpg,0.8048691,0.8460358
00039724.jpg,0.7399217,0.8798048
000000429407.jpg,0.71397203,0.93203884
00005166.jpg,0.68783844,0.5722734
00051650.jpg,0.6807954,0.6548606
00009531.jpg,0.69489837,0.6742466
00052982.jpg,0.79053324,0.7642158
00022597.jpg,0.8090646,0.7407678
dab8b622490cfc61.jpg,0.71056813,0.66019416
00057375.jpg,0.9421809,0.8963188
00039185.jpg,0.82044554,0.9393446
00057966.jpg,0.85569084,0.9470994
00038134.jpg,0.5886805,0.4495854
00014148.jpg,0.8155613,0.7843288
00022518.jpg,0.8071767,0.7980822
00035283.jpg,0.6746765,0.6213488
00021481.jpg,0.66094726,0.5463578
287c6686c652da6a.jpg,0.6800527,0.6111111
426f6b665d06fbaf.jpg,0.78054935,0.75
00016132.jpg,0.7867805,0.7674988
00029049.jpg,0.67106056,0.6419864
00050512.jpg,0.66619813,0.8241242
00053080.jpg,0.80393434,0.8534946
00006191.jpg,0.8142426,0.8137822
00045461.jpg,0.66042596,0.59401
00016658.jpg,0.9040286,0.8848364
n09421951_11091.jpg,0.56568,0.41237113
n07801508_12576.jpg,0.87987345,0.9183673
00042643.jpg,0.75305796,0.6361944
00018050.jpg,0.80161214,0.7378954
00003366.jpg,0.8227818,0.870758
00034968.jpg,0.65412414,0.6530842
00024447.jpg,0.58273935,0.5847376
00023860.jpg,0.7353091,0.9572508
7aeecee8b9b7264c.jpg,0.6757994,0.71
00058734.jpg,0.77332973,0.8075722
00043089.jpg,0.8308938,0.9356364
00029206.jpg,0.8432445,0.8326302
00016760.jpg,0.75916314,0.6015838
00038017.jpg,0.7539123,0.7962978
00008269.jpg,0.5166878,0.455193
00047683.jpg,0.76197636,0.8164144
00026882.jpg,0.82947755,0.9249284
00023869.jpg,0.74460053,0.6729022
00052139.jpg,0.78615785,0.7849372
60bf5bc547dec918.jpg,0.81419027,0.88659793
000000503938.jpg,0.6928556,0.7395833
00038287.jpg,0.72373146,0.7151546
00002330.jpg,0.66873,0.5326502
000000203304.jpg,0.75394934,0.82051283
n09428293_22601.jpg,0.5794185,0.5714286
00041120.jpg,0.77109134,0.7780846
00041586.jpg,0.7539427,0.7768222
00051538.jpg,0.8174397,0.9372256
00046586.jpg,0.588995,0.5776228
3bda7bfbe820a82f.jpg,0.69490755,0.64912283
00005787.jpg,0.7931583,0.8788368
00045739.jpg,0.65864336,0.5511496
00021703.jpg,0.7116687,0.7158802
00042024.jpg,0.6948678,0.6938386
00053810.jpg,0.89718133,0.9553866
00003570.jpg,0.8411412,0.834722
00029050.jpg,0.6196967,0.5683456
00054358.jpg,0.8412266,0.8949928
n09289331_1551.jpg,0.7958633,0.85046726
00043083.jpg,0.7074958,0.8374682
00055878.jpg,0.5462626,0.416724
00017704.jpg,0.69808906,0.6407142
00052130.jpg,0.74968016,0.7123058
00050613.jpg,0.7328858,0.7923312
00041632.jpg,0.7213187,0.6563562
00048711.jpg,0.76208043,0.7731642
00037516.jpg,0.5988172,0.577925
00054467.jpg,0.8202728,0.7410306
00037230.jpg,0.7615621,0.8552112
00030284.jpg,0.8948435,0.8457274
00031974.jpg,0.80706954,0.9307378
00019990.jpg,0.53125095,0.5511176
00040376.jpg,0.75989735,0.824937
00013971.jpg,0.574895,0.5363566
00029068.jpg,0.7702845,0.8005466
00019221.jpg,0.8087536,0.8272328
00026609.jpg,0.69012773,0.8011358
n00470966_18565.jpg,0.7998705,0.84
00020664.jpg,0.55296355,0.5438476
00006854.jpg,0.7306369,0.7440332
00003506.jpg,0.69874036,0.6502454
00018044.jpg,0.50052434,0.5672032
00053782.jpg,0.88198406,0.861692
00042330.jpg,0.7942385,0.7857528
n09468604_8336.jpg,0.50276023,0.63461536
000000230104.jpg,0.74931383,0.77272725
00008699.jpg,0.86586344,0.8180196
00000859.jpg,0.6659343,0.664833
00002882.jpg,0.8749763,0.8512478
00021996.jpg,0.70132595,0.772602
00029541.jpg,0.7310597,0.828462
00020811.jpg,0.7855086,0.7839526
00054752.jpg,0.7925119,0.7860252
00058569.jpg,0.885294,0.8470758
n03670208_36069.jpg,0.7533781,0.8817204
00058357.jpg,0.50764143,0.5341562
n04465501_7315.jpg,0.7712069,0.7244898
00024935.jpg,0.7600638,0.6691646
00042925.jpg,0.82566535,0.8431774
00035970.jpg,0.5864248,0.6677304
00041190.jpg,0.69062483,0.638834
n02934451_18059.jpg,0.7095929,0.754717
00002622.jpg,0.6521858,0.7594308
00047978.jpg,0.71273553,0.7570434
00057377.jpg,0.8223608,0.8213642
00055967.jpg,0.85114753,0.9020026
00036306.jpg,0.7292168,0.5801548
00018734.jpg,0.72323537,0.7642348
00021417.jpg,0.71865785,0.6182084
00010099.jpg,0.8094502,0.8193058
00055873.jpg,0.6383893,0.7123226
00022119.jpg,0.8447038,0.8619872
00052406.jpg,0.70969456,0.7433216
00042791.jpg,0.7675574,0.7361264
00022429.jpg,0.78755164,0.7823802
00047951.jpg,0.760018,0.5800846
00039933.jpg,0.72232914,0.823128
00005048.jpg,0.72527015,0.6631004
00052117.jpg,0.73473674,0.7891316
00036373.jpg,0.6817744,0.5157656
00054768.jpg,0.8030265,0.7046182
00036805.jpg,0.67180336,0.6074144
n09415671_4557.jpg,0.5528432,0.40860215
00019360.jpg,0.80642855,0.8374628
00035326.jpg,0.5674571,0.4493934
00000187.jpg,0.56498164,0.5738004
00013811.jpg,0.8173056,0.755497
00016204.jpg,0.8518008,0.7777854
00008206.jpg,0.7152537,0.764341
00006089.jpg,0.83063155,0.7598872
00020485.jpg,0.7521156,0.763586
00015820.jpg,0.5886732,0.427119
00024576.jpg,0.8199097,0.8382402
00009255.jpg,0.6036132,0.5027584
00054026.jpg,0.5965363,0.5533648
00025352.jpg,0.7307309,0.7076498
00039652.jpg,0.7337246,0.8236768
00035749.jpg,0.6673721,0.5654188
00053200.jpg,0.81439626,0.886559
00049533.jpg,0.87919915,0.7920738
00031732.jpg,0.79612404,0.6961326
00044338.jpg,0.7121418,0.6978988
00046481.jpg,0.7369367,0.7689736
00041696.jpg,0.62662184,0.6469044
n04349306_6718.jpg,0.817881,0.9117647
00003672.jpg,0.8519284,0.8295906
00040548.jpg,0.6967946,0.6441502
00022383.jpg,0.67430747,0.8235142
n00445351_8627.jpg,0.8188329,0.88235295
00004890.jpg,0.7637913,0.8998924
00041701.jpg,0.70876503,0.7556028
00047061.jpg,0.6930409,0.6504652
00026258.jpg,0.72473544,0.8389674
00032136.jpg,0.74460363,0.8333792
00048992.jpg,0.65287447,0.772066
000000304741.jpg,0.8100641,0.8396226
00046985.jpg,0.7020099,0.829972
00006270.jpg,0.70594555,0.6710916
00053256.jpg,0.66438013,0.7008658
n07711569_5955.jpg,0.76179206,0.7083333
n00470966_25838.jpg,0.7804142,0.79816514
00058668.jpg,0.8093532,0.6845886
00045501.jpg,0.8495991,0.879104
00050272.jpg,0.64396393,0.582061
00032871.jpg,0.6824439,0.6883558
00006186.jpg,0.6229165,0.610133
00018310.jpg,0.88995075,0.985762
n07893642_25414.jpg,0.8601572,0.87826085
00048074.jpg,0.70802456,0.669858
00029214.jpg,0.7376636,0.8135728
00051753.jpg,0.78500164,0.8238524
00019293.jpg,0.8115243,0.7991096
00025034.jpg,0.787538,0.7699134
00046710.jpg,0.754493,0.7388408
00006461.jpg,0.58841234,0.5460944
00042196.jpg,0.79154843,0.8001418
00022274.jpg,0.77594906,0.8384658
n02924116_9480.jpg,0.80217636,0.90588236
00040353.jpg,0.6327704,0.7150096
00044495.jpg,0.77189344,0.7422156
00025068.jpg,0.88704836,0.9310086
00047220.jpg,0.6710975,0.7767932
00041995.jpg,0.74642736,0.7048608
00039709.jpg,0.89425963,0.8298028
n03791053_27357.jpg,0.7746194,0.6597938
00030086.jpg,0.8089343,0.7550292
00014135.jpg,0.55320203,0.4491618
00050279.jpg,0.74405384,0.7978452
00039863.jpg,0.78111565,0.6622922
00049000.jpg,0.8313412,0.8677996
00039381.jpg,0.76175433,0.8526416
00038499.jpg,0.68550944,0.5169642
00027125.jpg,0.6742799,0.661165
00028670.jpg,0.6622698,0.7666638
00046482.jpg,0.70552754,0.6902538
00049147.jpg,0.92978823,0.8762978
00025652.jpg,0.81175315,0.744632
00057069.jpg,0.7108356,0.6404746
00027659.jpg,0.8167132,0.8124442
00024992.jpg,0.88789994,0.8890378
n01846331_2909.jpg,0.7412524,0.625
00007448.jpg,0.6249597,0.5019566
00002885.jpg,0.75049627,0.8367708
00011878.jpg,0.82517964,0.910909
00027557.jpg,0.84493816,0.8156592
00025803.jpg,0.6887273,0.734713
00017846.jpg,0.7375426,0.8363618
00046285.jpg,0.67132246,0.7662808
00035082.jpg,0.71162564,0.781082
00029026.jpg,0.78251696,0.6649782
00027704.jpg,0.7367833,0.7274174
00016787.jpg,0.8069508,0.8267166
00037902.jpg,0.7745427,0.7772986
00002763.jpg,0.83339906,0.8767784
00003029.jpg,0.75796294,0.6672502
00028733.jpg,0.76919365,0.8412924
00012169.jpg,0.72540927,0.6551088
00022650.jpg,0.6832957,0.6351514
00013181.jpg,0.824286,0.8467598
00023139.jpg,0.8277112,0.828868
00033746.jpg,0.6702589,0.6932916
00005930.jpg,0.78360164,0.8400674
00058219.jpg,0.73478913,0.7342746
00017777.jpg,0.84524834,0.9081814
00039688.jpg,0.7710273,0.6372364
00051174.jpg,0.7911555,0.8011312
00053238.jpg,0.86650366,0.9037336
00052847.jpg,0.8377948,0.8423442
00004156.jpg,0.80261844,0.8593394
00008641.jpg,0.76424986,0.7783882
00018603.jpg,0.8824981,0.8737876
00052592.jpg,0.6736939,0.6494446
000000410255.jpg,0.79142535,0.9591837
00033547.jpg,0.8743295,0.7568492
00011351.jpg,0.7181526,0.6652988
00016628.jpg,0.6711595,0.6301968
00007601.jpg,0.727216,0.691849
00035441.jpg,0.6848593,0.7147716
n09288635_15732.jpg,0.6092794,0.7529412
00040229.jpg,0.7576391,0.7147498
00027760.jpg,0.8461234,0.7664162
00045718.jpg,0.83049524,0.8573436
00031608.jpg,0.86949366,0.9381644
00001781.jpg,0.87677383,0.8885242
00011864.jpg,0.7370649,0.6758316
00036427.jpg,0.6448499,0.6748756
00020361.jpg,0.8504463,0.8702608
00052247.jpg,0.8132024,0.753268
00046399.jpg,0.6929827,0.5835174
00037338.jpg,0.6336674,0.6080042
00031575.jpg,0.7420422,0.7883878
00010240.jpg,0.6918278,0.59596
n01514859_4612.jpg,0.8125965,0.8712871
00038323.jpg,0.6904847,0.5799938
00041484.jpg,0.7299457,0.7892302
00018505.jpg,0.8076908,0.8194902
00027388.jpg,0.73246676,0.714248
00057253.jpg,0.7793391,0.859998
00041935.jpg,0.58293194,0.5192306
00035065.jpg,0.77317935,0.8541376
00045121.jpg,0.71305555,0.7896932
00004304.jpg,0.89577335,0.8537958
00007350.jpg,0.70495707,0.7200068
00012600.jpg,0.6570047,0.6993062
00008529.jpg,0.82300097,0.6410258
00021413.jpg,0.84935576,0.9568502
00049552.jpg,0.7975187,0.872053
00037631.jpg,0.6320314,0.5376228
00034687.jpg,0.75504065,0.7897132
00020275.jpg,0.69319,0.8393318
00018862.jpg,0.6728978,0.749679
00005092.jpg,0.8323035,0.8812312
00051374.jpg,0.8066128,0.949104
00008549.jpg,0.72616935,0.6157378
00007457.jpg,0.8555014,0.8991698
00009497.jpg,0.78645915,0.714368
00035377.jpg,0.61201334,0.5921092
00041888.jpg,0.74460316,0.6547296
00047987.jpg,0.8118966,0.8106966
00024796.jpg,0.74260473,0.7864136
n03670208_1659.jpg,0.77075565,0.8974359
00014837.jpg,0.8578767,0.7432874
00014257.jpg,0.7998852,0.8714956
00058709.jpg,0.87365866,0.812891
00015460.jpg,0.62109613,0.6201974
00045896.jpg,0.7633901,0.7953662
00005662.jpg,0.7483294,0.7469648
00001142.jpg,0.72055984,0.8063538
n02450034_11910.jpg,0.7618619,0.6846847
00053169.jpg,0.84949654,0.9064088
00030998.jpg,0.787289,0.842761
00034641.jpg,0.6059463,0.6123672
000000143980.jpg,0.85256636,0.86170214
00012394.jpg,0.6922709,0.7178082
00054658.jpg,0.770455,0.7541388
00003364.jpg,0.8389437,0.8452128
00022719.jpg,0.782375,0.805814
00052118.jpg,0.7274353,0.897475
a017ac25346efdcd.jpg,0.53134155,0.5222222
n07690273_22090.jpg,0.8867853,0.9137931
00053884.jpg,0.6944716,0.6806886
n02118333_12879.jpg,0.91263735,0.93877554
00044051.jpg,0.7894908,0.7669044
00041676.jpg,0.7189939,0.8074304
00046243.jpg,0.7422265,0.5431134
00034862.jpg,0.58406794,0.5113978
00029445.jpg,0.78067493,0.8404298
00033855.jpg,0.6173903,0.5865382
00039357.jpg,0.8115983,0.9128166
00020628.jpg,0.7493751,0.8327908
00057299.jpg,0.78015184,0.7135574
00002129.jpg,0.8171035,0.772466
00039323.jpg,0.8065958,0.6766842
00035296.jpg,0.64376104,0.5776252
00001832.jpg,0.8978233,0.89015
00012323.jpg,0.84217757,0.8368006
n09308572_6426.jpg,0.719037,0.77319586
000000040890.jpg,0.7665576,0.7938144
00035209.jpg,0.7452827,0.8163002
00046499.jpg,0.82396936,0.7755654
00033012.jpg,0.7901732,0.6954
00023058.jpg,0.7404748,0.7887326
00018573.jpg,0.70386225,0.7471382
00055297.jpg,0.82427377,0.8817628
00015735.jpg,0.6526853,0.5556972
00053133.jpg,0.78571415,0.774041
00029605.jpg,0.79786503,0.8115488
00005498.jpg,0.74745774,0.8056274
n02342885_5465.jpg,0.8873072,0.9583333
00042990.jpg,0.643972,0.6461648
00015704.jpg,0.75771856,0.8679664
00019006.jpg,0.75855,0.8359886
00021659.jpg,0.68129927,0.7484616
00050667.jpg,0.7594267,0.7108156
00015810.jpg,0.89637536,0.9318072
00015330.jpg,0.5928913,0.5756198
00005829.jpg,0.6740006,0.6529312
00049401.jpg,0.73511577,0.584476
00026387.jpg,0.61444485,0.678941
00054920.jpg,0.82456875,0.7731904
00013596.jpg,0.8730507,0.7249424
00004333.jpg,0.84016997,0.8625564
00035558.jpg,0.59292865,0.5142528
00027540.jpg,0.89931303,0.9120756
00040091.jpg,0.66410685,0.6972998
00019205.jpg,0.79273677,0.7945516
00010843.jpg,0.7435588,0.7643916
00034018.jpg,0.64466995,0.5544476
00016565.jpg,0.878116,0.9595326
000000388025.jpg,0.66454005,0.6756757
00023622.jpg,0.76503956,0.697912
00040328.jpg,0.7035424,0.6699042
00031506.jpg,0.72493684,0.7398144
000000519089.jpg,0.80929327,0.73195875
00045462.jpg,0.7812168,0.8217262
000000310749.jpg,0.87686706,0.875
00058159.jpg,0.62581897,0.7657016
00012521.jpg,0.708734,0.6183074
559d6b3d60bdf647.jpg,0.7164964,0.75
00031192.jpg,0.871655,0.7825624
be3ff20a17c22e90.jpg,0.61169887,0.5208333
00023637.jpg,0.6547487,0.6305746
00015012.jpg,0.67205673,0.790593
00001841.jpg,0.8672272,0.889756
00003991.jpg,0.8078768,0.711232
00002409.jpg,0.8050065,0.7086806
n07574602_25400.jpg,0.86454654,0.9010989
00007366.jpg,0.8629779,0.7799568
00013740.jpg,0.8228172,0.8392564
00027830.jpg,0.68698436,0.739374
00019734.jpg,0.8456462,0.7451402
00052696.jpg,0.77695,0.7132106
863960ac3b291df2.jpg,0.7857215,0.78350514
00049957.jpg,0.80716527,0.819031
00034063.jpg,0.7073215,0.6943962
00039830.jpg,0.6918523,0.7935512
00021598.jpg,0.67257,0.6223838
00026739.jpg,0.8291785,0.873589
00030809.jpg,0.8935297,0.8818446
00018244.jpg,0.6034367,0.55859
00003641.jpg,0.82857263,0.9028896
00057057.jpg,0.88062066,0.9209416
00054912.jpg,0.70619106,0.6271158
n07574602_27054.jpg,0.82585025,0.7837838
00041498.jpg,0.75809395,0.8004818
00038478.jpg,0.69499373,0.6673412
00038532.jpg,0.62785095,0.557039
00028456.jpg,0.69002444,0.714873
00052202.jpg,0.7569597,0.823322
00024915.jpg,0.9551018,0.9405706
000000160624.jpg,0.707771,0.55421686
00003259.jpg,0.7699033,0.8234894
00057494.jpg,0.5990427,0.6601918
00003276.jpg,0.6117488,0.5120148
00006988.jpg,0.56300473,0.475257
00015181.jpg,0.79813343,0.7654888
00047318.jpg,0.84047997,0.7609586
00000862.jpg,0.85293114,0.9568084
00043491.jpg,0.7663881,0.7177376
00052885.jpg,0.91026664,0.9475726
00010086.jpg,0.8985119,0.8900224
00044382.jpg,0.6018841,0.6243246
00026584.jpg,0.7282126,0.572126
00054348.jpg,0.80262065,0.7631972
00049591.jpg,0.80801404,0.8527714
00023789.jpg,0.82051355,0.7732666
00054643.jpg,0.8007181,0.775568
n03541923_3651.jpg,0.7961053,0.7916667
00049723.jpg,0.7735797,0.8067618
00010238.jpg,0.70848304,0.6714214
00031246.jpg,0.7160739,0.7932534
000000102978.jpg,0.8248511,0.9381443
00001363.jpg,0.7950042,0.8384484
00029484.jpg,0.7051168,0.8141336
00030321.jpg,0.78867424,0.7684532
00048651.jpg,0.7793491,0.8141236
00043669.jpg,0.7634388,0.8361898
00004908.jpg,0.74669117,0.6485502
00039337.jpg,0.71334094,0.4912498
00030153.jpg,0.65518886,0.6900586
00016279.jpg,0.6099024,0.617178
00031784.jpg,0.8243412,0.8609982
00057291.jpg,0.7697474,0.8506828
00025527.jpg,0.76678777,0.824532
00050247.jpg,0.8457783,0.8753618
00020564.jpg,0.85445344,0.8157636
00040866.jpg,0.7633364,0.7532058
00037746.jpg,0.76744163,0.7329308
n04335435_801.jpg,0.7081387,0.8
00025750.jpg,0.6974981,0.687347
00039269.jpg,0.76826024,0.7922
00047782.jpg,0.74857,0.8222806
00030065.jpg,0.8008003,0.8185714
00040020.jpg,0.78513724,0.7994112
00044697.jpg,0.7852984,0.809225
00002016.jpg,0.7051489,0.6675618
00056522.jpg,0.714983,0.6086186
00018198.jpg,0.5518375,0.6127708
00017387.jpg,0.8595246,0.9033386
00020644.jpg,0.82214546,0.8190024
00048926.jpg,0.7138796,0.709169
00003403.jpg,0.7584257,0.7250174
00017882.jpg,0.61471355,0.7816994
00025995.jpg,0.8449164,0.7568716
00041370.jpg,0.7361735,0.7738772
00012882.jpg,0.8341095,0.8262236
00035424.jpg,0.6870682,0.6156498
80f83da8bdc0ae70.jpg,0.8951897,0.8595041
00044691.jpg,0.75347716,0.8651602
00051537.jpg,0.7019577,0.6887122
1b65eba9195d7b48.jpg,0.4674415,0.43157893
53e19901290661c3.jpg,0.6823247,0.7816092
n02430045_3966.jpg,0.7728152,0.6363636
00046651.jpg,0.7728994,0.820695
00042286.jpg,0.79302526,0.7395128
00024852.jpg,0.81851923,0.8741668
00042436.jpg,0.7711166,0.8011848
00047287.jpg,0.6737383,0.7600094
00040494.jpg,0.60549766,0.6192262
00016272.jpg,0.724952,0.7650664
00054789.jpg,0.7571284,0.674541
00049033.jpg,0.76458883,0.9019558
000000209971.jpg,0.67067116,0.6306306
00019577.jpg,0.84570396,0.8190378
00020346.jpg,0.68112844,0.8252604
00031595.jpg,0.73553085,0.6958842
00005810.jpg,0.7131989,0.6244414
00013116.jpg,0.6489186,0.5657588
000000371874.jpg,0.76069486,0.8857143
00055469.jpg,0.77095664,0.8148342
00025582.jpg,0.8973399,0.976757
00010184.jpg,0.6553085,0.5436364
n01811909_7505.jpg,0.7422742,0.74038464
00041963.jpg,0.8853045,0.9254796
00021485.jpg,0.62850916,0.7376076
00000503.jpg,0.70183104,0.8091856
00032805.jpg,0.72242296,0.6443244
00007965.jpg,0.82086164,0.8698236
00038314.jpg,0.58043677,0.5660942
00052190.jpg,0.6552843,0.5826532
00053022.jpg,0.69011664,0.7471616
00034381.jpg,0.80643016,0.6504392
00048291.jpg,0.77647185,0.7134098
00006618.jpg,0.82257575,0.7798966
00052971.jpg,0.89759034,0.9243242
00019421.jpg,0.69386625,0.6463954
n09359803_41173.jpg,0.6120562,0.6788991
00042487.jpg,0.8044891,0.8755116
00020110.jpg,0.6750741,0.8261296
00013346.jpg,0.80905145,0.7577224
00037452.jpg,0.6769544,0.5216924
00035467.jpg,0.75893074,0.76809
00015934.jpg,0.7365558,0.7629212
00013351.jpg,0.7812645,0.813826
00028238.jpg,0.7222476,0.6989812
00049221.jpg,0.7027062,0.7815436
00012040.jpg,0.67719215,0.6327924
00053352.jpg,0.7414631,0.8999764
00052963.jpg,0.5638015,0.6752448
00004594.jpg,0.747518,0.864919
00035294.jpg,0.60991156,0.5896106
n02878222_16027.jpg,0.6682932,0.6637931
00011370.jpg,0.8395218,0.955145
00051200.jpg,0.795334,0.6927212
00040463.jpg,0.7406142,0.772353
00029962.jpg,0.709038,0.6726572
n03670208_12822.jpg,0.76759064,0.93939394
00019647.jpg,0.69311875,0.7219692
00034093.jpg,0.6143531,0.6771882
00040660.jpg,0.7303091,0.7143386
00003819.jpg,0.868211,0.8303302
n03594945_7733.jpg,0.7318999,0.7714286
00040282.jpg,0.6788025,0.5561614
00031675.jpg,0.7074462,0.8194266
00035038.jpg,0.63318616,0.6110522
00039514.jpg,0.7151981,0.6396404
00012333.jpg,0.7190676,0.7455002
1e22e1fbfa73a3ca.jpg,0.72596145,0.70652175
00004100.jpg,0.87035227,0.9191374
00039642.jpg,0.8535725,0.8263546
n04465501_1033.jpg,0.7860266,0.8090909
00012470.jpg,0.6607738,0.6089792
00005837.jpg,0.7898586,0.7714826
00007861.jpg,0.6884016,0.651068
edcd80d166754c12.jpg,0.6315112,0.6530612
00029462.jpg,0.7598671,0.6833932
00019236.jpg,0.8198718,0.838709
00045957.jpg,0.62267697,0.5586712
00008921.jpg,0.7367437,0.7372172
6f8f4097a2f50e91.jpg,0.7833142,0.7386364
00044481.jpg,0.7524548,0.8102196
00034607.jpg,0.7992545,0.9102832
n02932891_28174.jpg,0.6941613,0.6847826
56e42703b8495e8b.jpg,0.57871795,0.63917524
00021715.jpg,0.69258296,0.6724494
00002829.jpg,0.6836025,0.7104668
00053962.jpg,0.7638378,0.9059618
00047972.jpg,0.8283047,0.8550042
00014503.jpg,0.61936134,0.6350712
00049193.jpg,0.59404594,0.754533
00013442.jpg,0.7039077,0.701383
00039347.jpg,0.66292155,0.6852826
n03384352_6010.jpg,0.77765626,0.8367347
n07929519_31477.jpg,0.842105,0.93
00001852.jpg,0.6893238,0.658683
c2a4e2dc3a23410b.jpg,0.7713013,0.86021507
00031705.jpg,0.7077622,0.8523534
00046423.jpg,0.7733537,0.6142276
00043108.jpg,0.76045084,0.6991154
00041074.jpg,0.8217588,0.859944
00046702.jpg,0.66521645,0.6038404
00054202.jpg,0.5420755,0.5337416
00049116.jpg,0.7603618,0.7844076
00010141.jpg,0.62911284,0.6438794
00024079.jpg,0.7663667,0.8299358
00055092.jpg,0.62719023,0.6036258
00014463.jpg,0.7927015,0.8227194
00043517.jpg,0.6999906,0.6734312
00028332.jpg,0.7535155,0.6441762
00040555.jpg,0.67210263,0.6689362
00053711.jpg,0.7827828,0.7127096
00056890.jpg,0.755425,0.7925018
sun_afhmafwoarfodhar.jpg,0.5696498,0.62765956
00023394.jpg,0.77682173,0.8427474
00016963.jpg,0.82279396,0.8474054
00010771.jpg,0.8030713,0.9256192
n07711569_5370.jpg,0.83913606,0.75
00036940.jpg,0.61761326,0.6413978
00007398.jpg,0.73484915,0.8413204
n04467665_22879.jpg,0.7481828,0.6904762
00055811.jpg,0.7624319,0.8520026
00037449.jpg,0.6396036,0.6098316
00007362.jpg,0.8979868,0.9609738
n07880968_4442.jpg,0.85191673,0.8245614
00000264.jpg,0.8407773,0.9130334
00029339.jpg,0.72407854,0.6150344
00051819.jpg,0.8094144,0.9688774
n12345899_20312.jpg,0.7259629,0.8041237
000000110480.jpg,0.67501044,0.7
00043679.jpg,0.8491975,0.8570718
00015900.jpg,0.72679174,0.757721
00013782.jpg,0.6378501,0.6272086
00013393.jpg,0.73631316,0.8323216
00045298.jpg,0.72645414,0.7926518
00026020.jpg,0.89989775,0.8801368
00030197.jpg,0.8388601,0.8000448
00052539.jpg,0.82420164,0.9144082
00008231.jpg,0.82938004,0.8472062
n07583197_5587.jpg,0.7890412,0.7525773
00016970.jpg,0.8368213,0.8810684
00029497.jpg,0.83790094,0.8454218
00010358.jpg,0.7199191,0.7830442
n02878222_18067.jpg,0.6878237,0.79746836
00020995.jpg,0.5501256,0.4216668
00016412.jpg,0.5931596,0.3920808
00053768.jpg,0.7072814,0.8031526
00003408.jpg,0.856364,0.9586972
00015664.jpg,0.90153337,0.9127122
00000540.jpg,0.6690638,0.6903498
00052813.jpg,0.63634413,0.6775798
00052067.jpg,0.59729886,0.5536552
00035090.jpg,0.83077097,0.7847328
00044043.jpg,0.7651112,0.726446
00000586.jpg,0.82799494,0.8158034
00039845.jpg,0.68891495,0.7829294
n09472597_4600.jpg,0.6630083,0.68421054
00045453.jpg,0.6839594,0.7617666
00058342.jpg,0.6220955,0.8235964
00002374.jpg,0.8215353,0.8754402
00018014.jpg,0.82102203,0.8417352
00010634.jpg,0.7151743,0.8082334
00043871.jpg,0.7440185,0.6780942
00017951.jpg,0.82817656,0.7784752
n03594945_30146.jpg,0.7804209,0.7904762
00047778.jpg,0.8572436,0.7919474
00011091.jpg,0.79017586,0.898894
00009303.jpg,0.8771423,0.8902046
4e3b05a274ec9070.jpg,0.814411,0.78494626
00021633.jpg,0.8047502,0.8532918
00013999.jpg,0.8372284,0.9232288
00017862.jpg,0.75024104,0.766438
00029186.jpg,0.839862,0.8940406
00020222.jpg,0.6530624,0.6980616
00000625.jpg,0.84789073,0.7701778
00008477.jpg,0.6791264,0.6235094
00036569.jpg,0.60923064,0.6614568
00037469.jpg,0.7153741,0.6493826
00033703.jpg,0.737092,0.815423
00034878.jpg,0.708946,0.646421
00027271.jpg,0.6760332,0.685519
00023123.jpg,0.8991285,0.9319126
00056413.jpg,0.6994798,0.6228536
00003057.jpg,0.7121623,0.5133722
00053354.jpg,0.69279486,0.6715414
00026223.jpg,0.8384235,0.8999612
00052398.jpg,0.78728396,0.8163262
00048789.jpg,0.7325601,0.6941224
00017429.jpg,0.71071565,0.6851842
00054613.jpg,0.69684136,0.6904064
00014379.jpg,0.76036066,0.7151786
00051574.jpg,0.8660841,0.9485746
00014140.jpg,0.7072964,0.7824394
00052350.jpg,0.84340745,0.9139552
00058528.jpg,0.7247682,0.7603634
00052817.jpg,0.82157284,0.808043
00044076.jpg,0.7860532,0.7703008
00046001.jpg,0.63192904,0.6837462
00000499.jpg,0.7255054,0.7203282
00018353.jpg,0.7552588,0.6730662
000000425131.jpg,0.800374,0.9111111
00020160.jpg,0.7941586,0.7586482
00023324.jpg,0.7546162,0.8236112
05fc797747b43738.jpg,0.66670287,0.7195122
000000177148.jpg,0.90399915,0.96938777
00055945.jpg,0.763057,0.8154654
00006408.jpg,0.81265837,0.817041
00054632.jpg,0.79264283,0.8388574
00029492.jpg,0.8497947,0.8713844
00049879.jpg,0.75154406,0.8655102
n01791625_17466.jpg,0.8227839,0.8148148
00015401.jpg,0.77214533,0.694715
00013893.jpg,0.8484386,0.9172686
00004272.jpg,0.93040043,0.9810188
00033899.jpg,0.6439948,0.6440826
00019580.jpg,0.831115,0.8485148
00021465.jpg,0.7322246,0.6410584
00001428.jpg,0.8094379,0.7320394
n04610013_991.jpg,0.6954739,0.75757575
00022109.jpg,0.73858047,0.6955748
00056469.jpg,0.83656967,0.813201
n02332755_342.jpg,0.74264044,0.83035713
