image_path,pred_score,true_score
00035595.jpg,0.7448603,0.6871162
00031336.jpg,0.84529686,0.9117184
00030220.jpg,0.68225837,0.6958012
00011640.jpg,0.6847514,0.823512
00005741.jpg,0.77698386,0.728493
00022788.jpg,0.6047862,0.7315892
00039881.jpg,0.62683785,0.7270452
00003714.jpg,0.930251,0.7794048
00027894.jpg,0.517663,0.5174568
00024021.jpg,0.8078257,0.8372658
00020129.jpg,0.56846094,0.6513252
n07654148_18446.jpg,0.74688184,0.91588783
00030721.jpg,0.6802057,0.5608658
00027501.jpg,0.7275224,0.835952
00020733.jpg,0.6662445,0.6644906
00029273.jpg,0.82904696,0.8720696
00003825.jpg,0.714437,0.8534966
00017459.jpg,0.8034581,0.7981256
00044808.jpg,0.668414,0.644188
00052901.jpg,0.85899067,0.8911822
00007357.jpg,0.72229207,0.5989616
00035031.jpg,0.6425599,0.704474
00029377.jpg,0.78858924,0.9284932
00028237.jpg,0.6847514,0.7297236
00057729.jpg,0.7080009,0.8453452
00006383.jpg,0.7029222,0.8077584
n04349306_3271.jpg,0.78661203,0.84444445
00036321.jpg,0.60150397,0.605728
00041744.jpg,0.7947674,0.7465188
00023221.jpg,0.87834835,0.8264032
00057617.jpg,0.54640996,0.5429768
00004471.jpg,0.6854323,0.86293
00011717.jpg,0.7907561,0.8434876
n00470966_23296.jpg,0.7960907,0.6633663
00041918.jpg,0.6515956,0.7301818
00030125.jpg,0.78225636,0.8646624
n02450034_2991.jpg,0.7555754,0.8080808
00024453.jpg,0.7560514,0.8089814
00017991.jpg,0.83152044,0.7617846
00017839.jpg,0.764047,0.8272656
00005715.jpg,0.6683446,0.731956
00042630.jpg,0.69725037,0.6163482
00056583.jpg,0.74800754,0.9047708
00058712.jpg,0.747216,0.7858928
00029763.jpg,0.6971673,0.7205754
000000165319.jpg,0.74139416,0.7553192
00049106.jpg,0.8241869,0.961061
00055537.jpg,0.6642215,0.7305874
00047089.jpg,0.56324524,0.6304076
00013938.jpg,0.6904478,0.8111552
00015724.jpg,0.72793853,0.7635016
00018477.jpg,0.8074341,0.7918614
00049149.jpg,0.7365023,0.6910118
00019393.jpg,0.90222347,0.8792374
00045190.jpg,0.733287,0.8072962
00014715.jpg,0.8566482,0.8418718
00050601.jpg,0.7093419,0.6657822
00033569.jpg,0.8300923,0.9024442
00057787.jpg,0.6575452,0.816228
00000348.jpg,0.65969443,0.630631
00018998.jpg,0.6110414,0.8216424
00029139.jpg,0.76038814,0.7474226
n09421951_24316.jpg,0.5100335,0.5217391
00049653.jpg,0.85445464,0.878141
00033263.jpg,0.66766894,0.774531
00033707.jpg,0.8238188,0.920105
00027669.jpg,0.69681656,0.8082422
00041096.jpg,0.7202805,0.5680666
00002982.jpg,0.6990129,0.6859918
00043865.jpg,0.6839824,0.7892966
000000306173.jpg,0.78033566,0.8962264
00052676.jpg,0.9293251,0.9362636
00028689.jpg,0.69371367,0.8483932
00026195.jpg,0.7938131,0.7195108
0c986f4c7d7610b3.jpg,0.76868975,0.7075472
00047348.jpg,0.74624014,0.7276208
00054519.jpg,0.7019752,0.8618956
00035315.jpg,0.55562615,0.4900964
00046769.jpg,0.75368,0.9096344
00054379.jpg,0.79389656,0.7856982
00045747.jpg,0.8348447,0.8809348
00012487.jpg,0.93073094,0.9453218
00020670.jpg,0.7052084,0.7206594
00034194.jpg,0.74220383,0.8926942
00009690.jpg,0.66274893,0.654174
00027994.jpg,0.5416521,0.4828636
00028582.jpg,0.58493304,0.597387
000000463555.jpg,0.82249117,0.9368421
00013950.jpg,0.7443223,0.719869
00008445.jpg,0.73183703,0.8683104
00005817.jpg,0.6997613,0.8103306
n04587559_6311.jpg,0.58553255,0.8080808
00031464.jpg,0.7881664,0.801866
00044159.jpg,0.57520354,0.6851738
00050599.jpg,0.77498543,0.8555022
00048114.jpg,0.85364485,0.9067474
00018434.jpg,0.7137861,0.6436908
00021139.jpg,0.84179366,0.918375
n03512147_6874.jpg,0.7668644,0.8333333
00028395.jpg,0.4955281,0.696539
00038782.jpg,0.7814536,0.8160692
00052770.jpg,0.8367822,0.902106
00029416.jpg,0.6477816,0.7762882
00022181.jpg,0.6911261,0.8305866
00014267.jpg,0.68431246,0.77486
00025489.jpg,0.5743674,0.7045332
00021617.jpg,0.72418404,0.8015272
00011849.jpg,0.7959974,0.8268324
00024610.jpg,0.65616465,0.5841686
00019295.jpg,0.784649,0.887173
00047758.jpg,0.8390629,0.8305682
00032833.jpg,0.84677196,0.9431786
00009695.jpg,0.8222165,0.8107952
n02332755_7430.jpg,0.8045838,0.7706422
00045295.jpg,0.6613538,0.7698414
n03791053_10016.jpg,0.78543913,0.8125
00054996.jpg,0.85417295,0.9217556
00057561.jpg,0.76859784,0.8266424
00057052.jpg,0.72144425,0.763436
00034036.jpg,0.6471847,0.6511166
00056000.jpg,0.93887293,0.9269268
00036366.jpg,0.69112015,0.4764528
00008934.jpg,0.8390533,0.9058372
00057053.jpg,0.7939024,0.8460358
00039724.jpg,0.7125989,0.8798048
000000429407.jpg,0.68739855,0.93203884
00005166.jpg,0.6769041,0.5722734
00051650.jpg,0.6823431,0.6548606
00009531.jpg,0.6460388,0.6742466
00052982.jpg,0.7627976,0.7642158
00022597.jpg,0.7649754,0.7407678
dab8b622490cfc61.jpg,0.68478036,0.66019416
00057375.jpg,0.9008844,0.8963188
00039185.jpg,0.75276434,0.9393446
00057966.jpg,0.8433585,0.9470994
00038134.jpg,0.56910956,0.4495854
00014148.jpg,0.78415823,0.7843288
00022518.jpg,0.79810596,0.7980822
00035283.jpg,0.65994525,0.6213488
00021481.jpg,0.62169814,0.5463578
287c6686c652da6a.jpg,0.6277191,0.6111111
426f6b665d06fbaf.jpg,0.75034416,0.75
00016132.jpg,0.7828804,0.7674988
00029049.jpg,0.62852716,0.6419864
00050512.jpg,0.6112219,0.8241242
00053080.jpg,0.76338506,0.8534946
00006191.jpg,0.78038144,0.8137822
00045461.jpg,0.61478496,0.59401
00016658.jpg,0.88249576,0.8848364
n09421951_11091.jpg,0.54761803,0.41237113
n07801508_12576.jpg,0.8339158,0.9183673
00042643.jpg,0.71959233,0.6361944
00018050.jpg,0.78107035,0.7378954
00003366.jpg,0.772048,0.870758
00034968.jpg,0.6512314,0.6530842
00024447.jpg,0.536828,0.5847376
00023860.jpg,0.7099711,0.9572508
7aeecee8b9b7264c.jpg,0.6304821,0.71
00058734.jpg,0.7835703,0.8075722
00043089.jpg,0.78549004,0.9356364
00029206.jpg,0.79661083,0.8326302
00016760.jpg,0.67612946,0.6015838
00038017.jpg,0.6855458,0.7962978
00008269.jpg,0.49245605,0.455193
00047683.jpg,0.7303728,0.8164144
00026882.jpg,0.82549703,0.9249284
00023869.jpg,0.73140216,0.6729022
00052139.jpg,0.76552,0.7849372
60bf5bc547dec918.jpg,0.77184963,0.88659793
000000503938.jpg,0.659603,0.7395833
00038287.jpg,0.71906984,0.7151546
00002330.jpg,0.6682826,0.5326502
000000203304.jpg,0.7156582,0.82051283
n09428293_22601.jpg,0.5751565,0.5714286
00041120.jpg,0.7903271,0.7780846
00041586.jpg,0.7390548,0.7768222
00051538.jpg,0.7810987,0.9372256
00046586.jpg,0.5826254,0.5776228
3bda7bfbe820a82f.jpg,0.67076325,0.64912283
00005787.jpg,0.7557541,0.8788368
00045739.jpg,0.61575484,0.5511496
00021703.jpg,0.66016066,0.7158802
00042024.jpg,0.6440257,0.6938386
00053810.jpg,0.8619493,0.9553866
00003570.jpg,0.79024625,0.834722
00029050.jpg,0.6007565,0.5683456
00054358.jpg,0.80107605,0.8949928
n09289331_1551.jpg,0.722615,0.85046726
00043083.jpg,0.68133736,0.8374682
00055878.jpg,0.54749465,0.416724
00017704.jpg,0.65247405,0.6407142
00052130.jpg,0.68877137,0.7123058
00050613.jpg,0.6960881,0.7923312
00041632.jpg,0.6968905,0.6563562
00048711.jpg,0.6947372,0.7731642
00037516.jpg,0.53833723,0.577925
00054467.jpg,0.8019563,0.7410306
00037230.jpg,0.76112735,0.8552112
00030284.jpg,0.9127097,0.8457274
00031974.jpg,0.8004849,0.9307378
00019990.jpg,0.5148076,0.5511176
00040376.jpg,0.7264923,0.824937
00013971.jpg,0.5906361,0.5363566
00029068.jpg,0.72354627,0.8005466
00019221.jpg,0.7707895,0.8272328
00026609.jpg,0.69464374,0.8011358
n00470966_18565.jpg,0.7819545,0.84
00020664.jpg,0.49365,0.5438476
00006854.jpg,0.73432267,0.7440332
00003506.jpg,0.68778586,0.6502454
00018044.jpg,0.5386536,0.5672032
00053782.jpg,0.85917616,0.861692
00042330.jpg,0.77779543,0.7857528
n09468604_8336.jpg,0.49281418,0.63461536
000000230104.jpg,0.7164149,0.77272725
00008699.jpg,0.87514496,0.8180196
00000859.jpg,0.6426482,0.664833
00002882.jpg,0.8403672,0.8512478
00021996.jpg,0.6784848,0.772602
00029541.jpg,0.73115516,0.828462
00020811.jpg,0.7689853,0.7839526
00054752.jpg,0.7631048,0.7860252
00058569.jpg,0.85244966,0.8470758
n03670208_36069.jpg,0.6690724,0.8817204
00058357.jpg,0.49340978,0.5341562
n04465501_7315.jpg,0.72317576,0.7244898
00024935.jpg,0.750461,0.6691646
00042925.jpg,0.7950654,0.8431774
00035970.jpg,0.54340124,0.6677304
00041190.jpg,0.6554097,0.638834
n02934451_18059.jpg,0.67586637,0.754717
00002622.jpg,0.6285243,0.7594308
00047978.jpg,0.71288836,0.7570434
00057377.jpg,0.8353859,0.8213642
00055967.jpg,0.84987783,0.9020026
00036306.jpg,0.74292374,0.5801548
00018734.jpg,0.7201307,0.7642348
00021417.jpg,0.7069831,0.6182084
00010099.jpg,0.8023969,0.8193058
00055873.jpg,0.6102615,0.7123226
00022119.jpg,0.81852627,0.8619872
00052406.jpg,0.6728773,0.7433216
00042791.jpg,0.74999046,0.7361264
00022429.jpg,0.7433975,0.7823802
00047951.jpg,0.73895967,0.5800846
00039933.jpg,0.6961751,0.823128
00005048.jpg,0.74543726,0.6631004
00052117.jpg,0.74387443,0.7891316
00036373.jpg,0.6384335,0.5157656
00054768.jpg,0.8068956,0.7046182
00036805.jpg,0.642701,0.6074144
n09415671_4557.jpg,0.5232333,0.40860215
00019360.jpg,0.7897979,0.8374628
00035326.jpg,0.5407817,0.4493934
00000187.jpg,0.5331832,0.5738004
00013811.jpg,0.77851415,0.755497
00016204.jpg,0.8355377,0.7777854
00008206.jpg,0.7071197,0.764341
00006089.jpg,0.81875396,0.7598872
00020485.jpg,0.74562,0.763586
00015820.jpg,0.58930135,0.427119
00024576.jpg,0.781602,0.8382402
00009255.jpg,0.58631265,0.5027584
00054026.jpg,0.57223,0.5533648
00025352.jpg,0.6955725,0.7076498
00039652.jpg,0.6985891,0.8236768
00035749.jpg,0.6241938,0.5654188
00053200.jpg,0.8093904,0.886559
00049533.jpg,0.8610281,0.7920738
00031732.jpg,0.7492955,0.6961326
00044338.jpg,0.6790112,0.6978988
00046481.jpg,0.7133297,0.7689736
00041696.jpg,0.5631367,0.6469044
n04349306_6718.jpg,0.7757839,0.9117647
00003672.jpg,0.83585405,0.8295906
00040548.jpg,0.64157057,0.6441502
00022383.jpg,0.6817086,0.8235142
n00445351_8627.jpg,0.8023603,0.88235295
00004890.jpg,0.74419725,0.8998924
00041701.jpg,0.69192207,0.7556028
00047061.jpg,0.68652046,0.6504652
00026258.jpg,0.6927556,0.8389674
00032136.jpg,0.7270652,0.8333792
00048992.jpg,0.6003902,0.772066
000000304741.jpg,0.7914684,0.8396226
00046985.jpg,0.65721476,0.829972
00006270.jpg,0.70193255,0.6710916
00053256.jpg,0.6105399,0.7008658
n07711569_5955.jpg,0.7736604,0.7083333
n00470966_25838.jpg,0.7611152,0.79816514
00058668.jpg,0.7971226,0.6845886
00045501.jpg,0.836118,0.879104
00050272.jpg,0.6018252,0.582061
00032871.jpg,0.66423094,0.6883558
00006186.jpg,0.58274895,0.610133
00018310.jpg,0.86034834,0.985762
n07893642_25414.jpg,0.8167455,0.87826085
00048074.jpg,0.7085922,0.669858
00029214.jpg,0.69171643,0.8135728
00051753.jpg,0.74668694,0.8238524
00019293.jpg,0.7976997,0.7991096
00025034.jpg,0.76443624,0.7699134
00046710.jpg,0.7363225,0.7388408
00006461.jpg,0.5798493,0.5460944
00042196.jpg,0.76393914,0.8001418
00022274.jpg,0.76164544,0.8384658
n02924116_9480.jpg,0.7841816,0.90588236
00040353.jpg,0.61313,0.7150096
00044495.jpg,0.74988854,0.7422156
00025068.jpg,0.8274827,0.9310086
00047220.jpg,0.6653625,0.7767932
00041995.jpg,0.7481344,0.7048608
00039709.jpg,0.8386798,0.8298028
n03791053_27357.jpg,0.74903154,0.6597938
00030086.jpg,0.7861173,0.7550292
00014135.jpg,0.57831764,0.4491618
00050279.jpg,0.7144706,0.7978452
00039863.jpg,0.76358664,0.6622922
00049000.jpg,0.8210697,0.8677996
00039381.jpg,0.73795533,0.8526416
00038499.jpg,0.6779665,0.5169642
00027125.jpg,0.6429616,0.661165
00028670.jpg,0.6525521,0.7666638
00046482.jpg,0.6245542,0.6902538
00049147.jpg,0.8989159,0.8762978
00025652.jpg,0.79820824,0.744632
00057069.jpg,0.6566889,0.6404746
00027659.jpg,0.7858572,0.8124442
00024992.jpg,0.85934186,0.8890378
n01846331_2909.jpg,0.761179,0.625
00007448.jpg,0.6253775,0.5019566
00002885.jpg,0.73090816,0.8367708
00011878.jpg,0.79807866,0.910909
00027557.jpg,0.8437407,0.8156592
00025803.jpg,0.64050066,0.734713
00017846.jpg,0.6946008,0.8363618
00046285.jpg,0.6564481,0.7662808
00035082.jpg,0.6747378,0.781082
00029026.jpg,0.7416005,0.6649782
00027704.jpg,0.6954498,0.7274174
00016787.jpg,0.7688614,0.8267166
00037902.jpg,0.756904,0.7772986
00002763.jpg,0.83175623,0.8767784
00003029.jpg,0.7397667,0.6672502
00028733.jpg,0.74838984,0.8412924
00012169.jpg,0.6868576,0.6551088
00022650.jpg,0.650249,0.6351514
00013181.jpg,0.8074392,0.8467598
00023139.jpg,0.81682014,0.828868
00033746.jpg,0.6854919,0.6932916
00005930.jpg,0.77728,0.8400674
00058219.jpg,0.71759236,0.7342746
00017777.jpg,0.8359647,0.9081814
00039688.jpg,0.7636143,0.6372364
00051174.jpg,0.7632108,0.8011312
00053238.jpg,0.8691876,0.9037336
00052847.jpg,0.8151816,0.8423442
00004156.jpg,0.7798612,0.8593394
00008641.jpg,0.75172913,0.7783882
00018603.jpg,0.8785442,0.8737876
00052592.jpg,0.6035999,0.6494446
000000410255.jpg,0.77572906,0.9591837
00033547.jpg,0.82270455,0.7568492
00011351.jpg,0.7196442,0.6652988
00016628.jpg,0.6474699,0.6301968
00007601.jpg,0.6956843,0.691849
00035441.jpg,0.6770966,0.7147716
n09288635_15732.jpg,0.5847776,0.7529412
00040229.jpg,0.75017595,0.7147498
00027760.jpg,0.8340602,0.7664162
00045718.jpg,0.8219683,0.8573436
00031608.jpg,0.8678509,0.9381644
00001781.jpg,0.86453784,0.8885242
00011864.jpg,0.71839607,0.6758316
00036427.jpg,0.60309255,0.6748756
00020361.jpg,0.8307837,0.8702608
00052247.jpg,0.78484786,0.753268
00046399.jpg,0.68364286,0.5835174
00037338.jpg,0.6116742,0.6080042
00031575.jpg,0.6917591,0.7883878
00010240.jpg,0.6717998,0.59596
n01514859_4612.jpg,0.7881905,0.8712871
00038323.jpg,0.6884335,0.5799938
00041484.jpg,0.7079395,0.7892302
00018505.jpg,0.78966355,0.8194902
00027388.jpg,0.69403815,0.714248
00057253.jpg,0.76647747,0.859998
00041935.jpg,0.5573318,0.5192306
00035065.jpg,0.7440157,0.8541376
00045121.jpg,0.68566513,0.7896932
00004304.jpg,0.8750055,0.8537958
00007350.jpg,0.6864283,0.7200068
00012600.jpg,0.6459236,0.6993062
00008529.jpg,0.79686344,0.6410258
00021413.jpg,0.8003361,0.9568502
00049552.jpg,0.77462864,0.872053
00037631.jpg,0.6275581,0.5376228
00034687.jpg,0.7110877,0.7897132
00020275.jpg,0.67847884,0.8393318
00018862.jpg,0.6456634,0.749679
00005092.jpg,0.79107773,0.8812312
00051374.jpg,0.78200793,0.949104
00008549.jpg,0.71767306,0.6157378
00007457.jpg,0.8450693,0.8991698
00009497.jpg,0.7490182,0.714368
00035377.jpg,0.5751678,0.5921092
00041888.jpg,0.74651337,0.6547296
00047987.jpg,0.7917553,0.8106966
00024796.jpg,0.7284936,0.7864136
n03670208_1659.jpg,0.71450174,0.8974359
00014837.jpg,0.8175665,0.7432874
00014257.jpg,0.7861353,0.8714956
00058709.jpg,0.8398855,0.812891
00015460.jpg,0.5870513,0.6201974
00045896.jpg,0.71539056,0.7953662
00005662.jpg,0.73497605,0.7469648
00001142.jpg,0.71008515,0.8063538
n02450034_11910.jpg,0.7515818,0.6846847
00053169.jpg,0.80986226,0.9064088
00030998.jpg,0.7723049,0.842761
00034641.jpg,0.6033977,0.6123672
000000143980.jpg,0.841949,0.86170214
00012394.jpg,0.65343225,0.7178082
00054658.jpg,0.79191554,0.7541388
00003364.jpg,0.84253776,0.8452128
00022719.jpg,0.7589288,0.805814
00052118.jpg,0.7347026,0.897475
a017ac25346efdcd.jpg,0.54415226,0.5222222
n07690273_22090.jpg,0.8619901,0.9137931
00053884.jpg,0.65804994,0.6806886
n02118333_12879.jpg,0.860687,0.93877554
00044051.jpg,0.7578126,0.7669044
00041676.jpg,0.67436624,0.8074304
00046243.jpg,0.713938,0.5431134
00034862.jpg,0.5557971,0.5113978
00029445.jpg,0.7578083,0.8404298
00033855.jpg,0.60013855,0.5865382
00039357.jpg,0.80745757,0.9128166
00020628.jpg,0.746745,0.8327908
00057299.jpg,0.77019536,0.7135574
00002129.jpg,0.8150817,0.772466
00039323.jpg,0.77555454,0.6766842
00035296.jpg,0.5731375,0.5776252
00001832.jpg,0.834321,0.89015
00012323.jpg,0.83045006,0.8368006
n09308572_6426.jpg,0.66064584,0.77319586
000000040890.jpg,0.7467902,0.7938144
00035209.jpg,0.7109082,0.8163002
00046499.jpg,0.7989141,0.7755654
00033012.jpg,0.7762222,0.6954
00023058.jpg,0.73326457,0.7887326
00018573.jpg,0.68171775,0.7471382
00055297.jpg,0.7642275,0.8817628
00015735.jpg,0.6463592,0.5556972
00053133.jpg,0.75758815,0.774041
00029605.jpg,0.77725637,0.8115488
00005498.jpg,0.7170321,0.8056274
n02342885_5465.jpg,0.83086205,0.9583333
00042990.jpg,0.59342384,0.6461648
00015704.jpg,0.73303866,0.8679664
00019006.jpg,0.71836066,0.8359886
00021659.jpg,0.6336653,0.7484616
00050667.jpg,0.7291312,0.7108156
00015810.jpg,0.8615098,0.9318072
00015330.jpg,0.60094047,0.5756198
00005829.jpg,0.6201875,0.6529312
00049401.jpg,0.7335137,0.584476
00026387.jpg,0.5758879,0.678941
00054920.jpg,0.8038553,0.7731904
00013596.jpg,0.8482157,0.7249424
00004333.jpg,0.8300415,0.8625564
00035558.jpg,0.5634744,0.5142528
00027540.jpg,0.853956,0.9120756
00040091.jpg,0.6780212,0.6972998
00019205.jpg,0.7667655,0.7945516
00010843.jpg,0.70159686,0.7643916
00034018.jpg,0.62525856,0.5544476
00016565.jpg,0.82106113,0.9595326
000000388025.jpg,0.6382147,0.6756757
00023622.jpg,0.74052703,0.697912
00040328.jpg,0.698532,0.6699042
00031506.jpg,0.6428505,0.7398144
000000519089.jpg,0.77135766,0.73195875
00045462.jpg,0.7746196,0.8217262
000000310749.jpg,0.83291066,0.875
00058159.jpg,0.6102243,0.7657016
00012521.jpg,0.66326475,0.6183074
559d6b3d60bdf647.jpg,0.66200066,0.75
00031192.jpg,0.82362854,0.7825624
be3ff20a17c22e90.jpg,0.5838494,0.5208333
00023637.jpg,0.6363117,0.6305746
00015012.jpg,0.62789017,0.790593
00001841.jpg,0.82620835,0.889756
00003991.jpg,0.7705643,0.711232
00002409.jpg,0.7852036,0.7086806
n07574602_25400.jpg,0.83748853,0.9010989
00007366.jpg,0.84882057,0.7799568
00013740.jpg,0.78774345,0.8392564
00027830.jpg,0.6569419,0.739374
00019734.jpg,0.8163128,0.7451402
00052696.jpg,0.8020253,0.7132106
863960ac3b291df2.jpg,0.7614833,0.78350514
00049957.jpg,0.7894273,0.819031
00034063.jpg,0.6540606,0.6943962
00039830.jpg,0.66195214,0.7935512
00021598.jpg,0.6347065,0.6223838
00026739.jpg,0.79079425,0.873589
00030809.jpg,0.86458015,0.8818446
00018244.jpg,0.5549996,0.55859
00003641.jpg,0.7889719,0.9028896
00057057.jpg,0.8501762,0.9209416
00054912.jpg,0.6857208,0.6271158
n07574602_27054.jpg,0.7972573,0.7837838
00041498.jpg,0.75819623,0.8004818
00038478.jpg,0.65927374,0.6673412
00038532.jpg,0.58839977,0.557039
00028456.jpg,0.68265927,0.714873
00052202.jpg,0.7472179,0.823322
00024915.jpg,0.9207841,0.9405706
000000160624.jpg,0.685918,0.55421686
00003259.jpg,0.7397163,0.8234894
00057494.jpg,0.5829054,0.6601918
00003276.jpg,0.58556664,0.5120148
00006988.jpg,0.52597725,0.475257
00015181.jpg,0.7682171,0.7654888
00047318.jpg,0.800866,0.7609586
00000862.jpg,0.85161734,0.9568084
00043491.jpg,0.73997164,0.7177376
00052885.jpg,0.8703222,0.9475726
00010086.jpg,0.9095069,0.8900224
00044382.jpg,0.5373926,0.6243246
00026584.jpg,0.689574,0.572126
00054348.jpg,0.7675134,0.7631972
00049591.jpg,0.78056204,0.8527714
00023789.jpg,0.808375,0.7732666
00054643.jpg,0.7606617,0.775568
n03541923_3651.jpg,0.7183211,0.7916667
00049723.jpg,0.7510787,0.8067618
00010238.jpg,0.6955197,0.6714214
00031246.jpg,0.69735587,0.7932534
000000102978.jpg,0.7765564,0.9381443
00001363.jpg,0.7953129,0.8384484
00029484.jpg,0.6829568,0.8141336
00030321.jpg,0.775671,0.7684532
00048651.jpg,0.7479447,0.8141236
00043669.jpg,0.7413286,0.8361898
00004908.jpg,0.7280916,0.6485502
00039337.jpg,0.72125936,0.4912498
00030153.jpg,0.61967444,0.6900586
00016279.jpg,0.5951339,0.617178
00031784.jpg,0.83092546,0.8609982
00057291.jpg,0.7172067,0.8506828
00025527.jpg,0.75372136,0.824532
00050247.jpg,0.81572986,0.8753618
00020564.jpg,0.8265486,0.8157636
00040866.jpg,0.7293291,0.7532058
00037746.jpg,0.70082414,0.7329308
n04335435_801.jpg,0.66655934,0.8
00025750.jpg,0.6650026,0.687347
00039269.jpg,0.7347162,0.7922
00047782.jpg,0.73562384,0.8222806
00030065.jpg,0.77593756,0.8185714
00040020.jpg,0.7674459,0.7994112
00044697.jpg,0.74561536,0.809225
00002016.jpg,0.7159461,0.6675618
00056522.jpg,0.65443957,0.6086186
00018198.jpg,0.53001904,0.6127708
00017387.jpg,0.8329568,0.9033386
00020644.jpg,0.7970265,0.8190024
00048926.jpg,0.6757263,0.709169
00003403.jpg,0.73633504,0.7250174
00017882.jpg,0.5868981,0.7816994
00025995.jpg,0.82148874,0.7568716
00041370.jpg,0.7392565,0.7738772
00012882.jpg,0.7920244,0.8262236
00035424.jpg,0.6604005,0.6156498
80f83da8bdc0ae70.jpg,0.86179817,0.8595041
00044691.jpg,0.7427592,0.8651602
00051537.jpg,0.6725713,0.6887122
1b65eba9195d7b48.jpg,0.47575936,0.43157893
53e19901290661c3.jpg,0.6284456,0.7816092
n02430045_3966.jpg,0.7615044,0.6363636
00046651.jpg,0.7363064,0.820695
00042286.jpg,0.7805605,0.7395128
00024852.jpg,0.8033571,0.8741668
00042436.jpg,0.72894883,0.8011848
00047287.jpg,0.661258,0.7600094
00040494.jpg,0.5721184,0.6192262
00016272.jpg,0.6991919,0.7650664
00054789.jpg,0.70971537,0.674541
00049033.jpg,0.7228806,0.9019558
000000209971.jpg,0.64832175,0.6306306
00019577.jpg,0.8257382,0.8190378
00020346.jpg,0.67507505,0.8252604
00031595.jpg,0.74694276,0.6958842
00005810.jpg,0.6759976,0.6244414
00013116.jpg,0.6057521,0.5657588
000000371874.jpg,0.73621416,0.8857143
00055469.jpg,0.7543348,0.8148342
00025582.jpg,0.8871459,0.976757
00010184.jpg,0.5986701,0.5436364
n01811909_7505.jpg,0.74281144,0.74038464
00041963.jpg,0.84135723,0.9254796
00021485.jpg,0.59018755,0.7376076
00000503.jpg,0.69736135,0.8091856
00032805.jpg,0.7021818,0.6443244
00007965.jpg,0.8086283,0.8698236
00038314.jpg,0.52456284,0.5660942
00052190.jpg,0.6512934,0.5826532
00053022.jpg,0.63821137,0.7471616
00034381.jpg,0.754097,0.6504392
00048291.jpg,0.7473303,0.7134098
00006618.jpg,0.8292856,0.7798966
00052971.jpg,0.86363864,0.9243242
00019421.jpg,0.6692389,0.6463954
n09359803_41173.jpg,0.6139337,0.6788991
00042487.jpg,0.7716764,0.8755116
00020110.jpg,0.6389582,0.8261296
00013346.jpg,0.79198515,0.7577224
00037452.jpg,0.6614951,0.5216924
00035467.jpg,0.7585703,0.76809
00015934.jpg,0.7386353,0.7629212
00013351.jpg,0.75058675,0.813826
00028238.jpg,0.70597494,0.6989812
00049221.jpg,0.6775166,0.7815436
00012040.jpg,0.62747145,0.6327924
00053352.jpg,0.6809113,0.8999764
00052963.jpg,0.55781245,0.6752448
00004594.jpg,0.7050841,0.864919
00035294.jpg,0.60649854,0.5896106
n02878222_16027.jpg,0.6611159,0.6637931
00011370.jpg,0.81188023,0.955145
00051200.jpg,0.76250947,0.6927212
00040463.jpg,0.70265603,0.772353
00029962.jpg,0.6666794,0.6726572
n03670208_12822.jpg,0.69663024,0.93939394
00019647.jpg,0.6538873,0.7219692
00034093.jpg,0.58990955,0.6771882
00040660.jpg,0.6705322,0.7143386
00003819.jpg,0.82201385,0.8303302
n03594945_7733.jpg,0.69083285,0.7714286
00040282.jpg,0.671801,0.5561614
00031675.jpg,0.7014333,0.8194266
00035038.jpg,0.59613764,0.6110522
00039514.jpg,0.6845224,0.6396404
00012333.jpg,0.7103169,0.7455002
1e22e1fbfa73a3ca.jpg,0.70078874,0.70652175
00004100.jpg,0.8494178,0.9191374
00039642.jpg,0.8163413,0.8263546
n04465501_1033.jpg,0.77194905,0.8090909
00012470.jpg,0.63632035,0.6089792
00005837.jpg,0.7460933,0.7714826
00007861.jpg,0.6854608,0.651068
edcd80d166754c12.jpg,0.6022742,0.6530612
00029462.jpg,0.7288712,0.6833932
00019236.jpg,0.8432237,0.838709
00045957.jpg,0.580543,0.5586712
00008921.jpg,0.69703007,0.7372172
6f8f4097a2f50e91.jpg,0.75194716,0.7386364
00044481.jpg,0.7195407,0.8102196
00034607.jpg,0.75885534,0.9102832
n02932891_28174.jpg,0.68215346,0.6847826
56e42703b8495e8b.jpg,0.5563242,0.63917524
00021715.jpg,0.64231217,0.6724494
00002829.jpg,0.64539826,0.7104668
00053962.jpg,0.72814596,0.9059618
00047972.jpg,0.82448196,0.8550042
00014503.jpg,0.6114582,0.6350712
00049193.jpg,0.6011232,0.754533
00013442.jpg,0.68757725,0.701383
00039347.jpg,0.6275512,0.6852826
n03384352_6010.jpg,0.7175317,0.8367347
n07929519_31477.jpg,0.80989265,0.93
00001852.jpg,0.6687131,0.658683
c2a4e2dc3a23410b.jpg,0.75572383,0.86021507
00031705.jpg,0.6657125,0.8523534
00046423.jpg,0.7313067,0.6142276
00043108.jpg,0.75214195,0.6991154
00041074.jpg,0.7801511,0.859944
00046702.jpg,0.6097374,0.6038404
00054202.jpg,0.4917926,0.5337416
00049116.jpg,0.72672963,0.7844076
00010141.jpg,0.57513714,0.6438794
00024079.jpg,0.7692616,0.8299358
00055092.jpg,0.58547837,0.6036258
00014463.jpg,0.7401786,0.8227194
00043517.jpg,0.6432923,0.6734312
00028332.jpg,0.74883986,0.6441762
00040555.jpg,0.6711395,0.6689362
