image_path,pred_score,true_score
00038017.jpg,0.75935537,0.7962978
00008269.jpg,0.5138855,0.455193
00047683.jpg,0.753543,0.8164144
00026882.jpg,0.832723,0.9249284
00023869.jpg,0.7470453,0.6729022
00052139.jpg,0.79111016,0.7849372
60bf5bc547dec918.jpg,0.8232741,0.88659793
000000503938.jpg,0.6908997,0.7395833
00038287.jpg,0.72346056,0.7151546
00002330.jpg,0.656229,0.5326502
000000203304.jpg,0.75834614,0.82051283
n09428293_22601.jpg,0.5852053,0.5714286
00041120.jpg,0.776739,0.7780846
00041586.jpg,0.7587972,0.7768222
00051538.jpg,0.8294004,0.9372256
00046586.jpg,0.5827676,0.5776228
3bda7bfbe820a82f.jpg,0.7039901,0.64912283
00005787.jpg,0.7892276,0.8788368
00045739.jpg,0.6595859,0.5511496
00021703.jpg,0.72023004,0.7158802
00042024.jpg,0.70315987,0.6938386
00053810.jpg,0.90613025,0.9553866
00003570.jpg,0.83432615,0.834722
00029050.jpg,0.61163247,0.5683456
00054358.jpg,0.8475422,0.8949928
n09289331_1551.jpg,0.80119264,0.85046726
00043083.jpg,0.70955616,0.8374682
00055878.jpg,0.5479274,0.416724
00017704.jpg,0.70068616,0.6407142
00052130.jpg,0.74373424,0.7123058
00050613.jpg,0.7320437,0.7923312
00041632.jpg,0.73558307,0.6563562
00048711.jpg,0.7596276,0.7731642
00037516.jpg,0.5951669,0.577925
00054467.jpg,0.81582063,0.7410306
00037230.jpg,0.7628689,0.8552112
00030284.jpg,0.8973978,0.8457274
00031974.jpg,0.8007568,0.9307378
00019990.jpg,0.5345849,0.5511176
00040376.jpg,0.75970113,0.824937
00013971.jpg,0.5811228,0.5363566
00029068.jpg,0.764496,0.8005466
00019221.jpg,0.8235308,0.8272328
00026609.jpg,0.6909509,0.8011358
n00470966_18565.jpg,0.80254275,0.84
00020664.jpg,0.5579071,0.5438476
00006854.jpg,0.7363664,0.7440332
00003506.jpg,0.69868803,0.6502454
00018044.jpg,0.49810398,0.5672032
00053782.jpg,0.8827455,0.861692
00042330.jpg,0.7943699,0.7857528
n09468604_8336.jpg,0.5082502,0.63461536
000000230104.jpg,0.75746447,0.77272725
00008699.jpg,0.85465074,0.8180196
00000859.jpg,0.6698271,0.664833
00002882.jpg,0.8870969,0.8512478
00021996.jpg,0.7031827,0.772602
00029541.jpg,0.7358414,0.828462
00020811.jpg,0.7871554,0.7839526
00054752.jpg,0.79192066,0.7860252
00058569.jpg,0.87756366,0.8470758
n03670208_36069.jpg,0.7581595,0.8817204
00058357.jpg,0.50329643,0.5341562
n04465501_7315.jpg,0.77561593,0.7244898
00024935.jpg,0.7599822,0.6691646
00042925.jpg,0.8215591,0.8431774
00035970.jpg,0.58614737,0.6677304
00041190.jpg,0.6935074,0.638834
n02934451_18059.jpg,0.7123255,0.754717
00002622.jpg,0.6548099,0.7594308
00047978.jpg,0.7060523,0.7570434
00057377.jpg,0.81436807,0.8213642
00055967.jpg,0.85417163,0.9020026
00036306.jpg,0.7382039,0.5801548
00018734.jpg,0.72306204,0.7642348
00021417.jpg,0.71526563,0.6182084
00010099.jpg,0.81006634,0.8193058
00055873.jpg,0.6402838,0.7123226
00022119.jpg,0.8510263,0.8619872
00052406.jpg,0.7160512,0.7433216
00042791.jpg,0.76535386,0.7361264
00022429.jpg,0.79400027,0.7823802
00047951.jpg,0.76609915,0.5800846
00039933.jpg,0.717439,0.823128
00005048.jpg,0.7279118,0.6631004
00052117.jpg,0.7284339,0.7891316
00036373.jpg,0.68707323,0.5157656
00054768.jpg,0.798074,0.7046182
00036805.jpg,0.67572397,0.6074144
n09415671_4557.jpg,0.56933874,0.40860215
00019360.jpg,0.8122576,0.8374628
00035326.jpg,0.57039106,0.4493934
00000187.jpg,0.5652303,0.5738004
00013811.jpg,0.8184917,0.755497
00016204.jpg,0.86221683,0.7777854
00008206.jpg,0.70749104,0.764341
00006089.jpg,0.83429307,0.7598872
00020485.jpg,0.7502408,0.763586
00015820.jpg,0.5956246,0.427119
00024576.jpg,0.82070094,0.8382402
00009255.jpg,0.59975475,0.5027584
00054026.jpg,0.5984372,0.5533648
00025352.jpg,0.73801327,0.7076498
00039652.jpg,0.73207337,0.8236768
00035749.jpg,0.67664796,0.5654188
00053200.jpg,0.80809,0.886559
00049533.jpg,0.8769833,0.7920738
00031732.jpg,0.79347533,0.6961326
00044338.jpg,0.70783305,0.6978988
00046481.jpg,0.7350069,0.7689736
00041696.jpg,0.63227963,0.6469044
n04349306_6718.jpg,0.81711215,0.9117647
00003672.jpg,0.854428,0.8295906
00040548.jpg,0.69495136,0.6441502
00022383.jpg,0.67285025,0.8235142
n00445351_8627.jpg,0.823471,0.88235295
00004890.jpg,0.7737837,0.8998924
00041701.jpg,0.7187463,0.7556028
00047061.jpg,0.6977635,0.6504652
00026258.jpg,0.7281087,0.8389674
00032136.jpg,0.75065905,0.8333792
00048992.jpg,0.6585473,0.772066
000000304741.jpg,0.8024809,0.8396226
00046985.jpg,0.6956873,0.829972
00006270.jpg,0.7155453,0.6710916
00053256.jpg,0.6692314,0.7008658
n07711569_5955.jpg,0.76575035,0.7083333
n00470966_25838.jpg,0.7760246,0.79816514
00058668.jpg,0.8092145,0.6845886
00045501.jpg,0.8501411,0.879104
00050272.jpg,0.64557993,0.582061
00032871.jpg,0.6822878,0.6883558
00006186.jpg,0.6354246,0.610133
00018310.jpg,0.88923454,0.985762
n07893642_25414.jpg,0.860476,0.87826085
00048074.jpg,0.716071,0.669858
00029214.jpg,0.7382694,0.8135728
00051753.jpg,0.7945191,0.8238524
00019293.jpg,0.8225012,0.7991096
00025034.jpg,0.7900123,0.7699134
00046710.jpg,0.7548414,0.7388408
00006461.jpg,0.59581786,0.5460944
00042196.jpg,0.80023307,0.8001418
00022274.jpg,0.7731578,0.8384658
n02924116_9480.jpg,0.80512154,0.90588236
00040353.jpg,0.6379585,0.7150096
00044495.jpg,0.76694643,0.7422156
00025068.jpg,0.89438295,0.9310086
00047220.jpg,0.6690255,0.7767932
00041995.jpg,0.7422502,0.7048608
00039709.jpg,0.9093115,0.8298028
n03791053_27357.jpg,0.77856123,0.6597938
00030086.jpg,0.82031643,0.7550292
00014135.jpg,0.5468562,0.4491618
00050279.jpg,0.7434484,0.7978452
00039863.jpg,0.77790797,0.6622922
00049000.jpg,0.83601665,0.8677996
00039381.jpg,0.7601311,0.8526416
00038499.jpg,0.6908439,0.5169642
00027125.jpg,0.6706611,0.661165
00028670.jpg,0.66556245,0.7666638
00046482.jpg,0.71110827,0.6902538
00049147.jpg,0.92760813,0.8762978
00025652.jpg,0.8092854,0.744632
00057069.jpg,0.7213877,0.6404746
00027659.jpg,0.8144757,0.8124442
00024992.jpg,0.8919418,0.8890378
n01846331_2909.jpg,0.73159766,0.625
00007448.jpg,0.62785745,0.5019566
00002885.jpg,0.75804377,0.8367708
00011878.jpg,0.8247125,0.910909
00027557.jpg,0.8507426,0.8156592
00025803.jpg,0.69710165,0.734713
00017846.jpg,0.7436115,0.8363618
00046285.jpg,0.67950404,0.7662808
00035082.jpg,0.71584576,0.781082
00029026.jpg,0.78365135,0.6649782
00027704.jpg,0.7420859,0.7274174
00016787.jpg,0.80295074,0.8267166
00037902.jpg,0.7719892,0.7772986
00002763.jpg,0.82447386,0.8767784
00003029.jpg,0.75889385,0.6672502
00028733.jpg,0.7652141,0.8412924
00012169.jpg,0.7213106,0.6551088
00022650.jpg,0.69008005,0.6351514
00013181.jpg,0.82602155,0.8467598
00023139.jpg,0.82286984,0.828868
00033746.jpg,0.66759866,0.6932916
00005930.jpg,0.7772874,0.8400674
00058219.jpg,0.7287907,0.7342746
00017777.jpg,0.84838355,0.9081814
00039688.jpg,0.7689091,0.6372364
00051174.jpg,0.7940196,0.8011312
00053238.jpg,0.85322845,0.9037336
00052847.jpg,0.8339602,0.8423442
00004156.jpg,0.7967556,0.8593394
00008641.jpg,0.77304,0.7783882
00018603.jpg,0.871695,0.8737876
00052592.jpg,0.68192625,0.6494446
000000410255.jpg,0.7871074,0.9591837
00033547.jpg,0.87897843,0.7568492
00011351.jpg,0.7173801,0.6652988
00016628.jpg,0.6668371,0.6301968
00007601.jpg,0.72786903,0.691849
00035441.jpg,0.68849653,0.7147716
n09288635_15732.jpg,0.611488,0.7529412
00040229.jpg,0.7602128,0.7147498
00027760.jpg,0.85027057,0.7664162
00045718.jpg,0.8317819,0.8573436
00031608.jpg,0.8739443,0.9381644
00001781.jpg,0.8762233,0.8885242
00011864.jpg,0.7351936,0.6758316
00036427.jpg,0.65659034,0.6748756
00020361.jpg,0.8480347,0.8702608
00052247.jpg,0.81095886,0.753268
00046399.jpg,0.6972813,0.5835174
00037338.jpg,0.6411032,0.6080042
00031575.jpg,0.74330723,0.7883878
00010240.jpg,0.6941379,0.59596
n01514859_4612.jpg,0.81730187,0.8712871
00038323.jpg,0.6929592,0.5799938
00041484.jpg,0.73242605,0.7892302
00018505.jpg,0.80104136,0.8194902
00027388.jpg,0.7391778,0.714248
00057253.jpg,0.7842891,0.859998
00041935.jpg,0.58636105,0.5192306
00035065.jpg,0.7722372,0.8541376
00045121.jpg,0.7003432,0.7896932
00004304.jpg,0.88552594,0.8537958
00007350.jpg,0.71305335,0.7200068
00012600.jpg,0.6645828,0.6993062
00008529.jpg,0.81784666,0.6410258
00021413.jpg,0.85358065,0.9568502
00049552.jpg,0.80053854,0.872053
00037631.jpg,0.6332271,0.5376228
00034687.jpg,0.75437844,0.7897132
00020275.jpg,0.7025012,0.8393318
00018862.jpg,0.67724574,0.749679
00005092.jpg,0.8246479,0.8812312
00051374.jpg,0.8111716,0.949104
00008549.jpg,0.73955643,0.6157378
00007457.jpg,0.85161924,0.8991698
00009497.jpg,0.79179937,0.714368
00035377.jpg,0.6154326,0.5921092
00041888.jpg,0.73947084,0.6547296
00047987.jpg,0.8112923,0.8106966
00024796.jpg,0.74452037,0.7864136
n03670208_1659.jpg,0.7792352,0.8974359
00014837.jpg,0.85598433,0.7432874
00014257.jpg,0.808907,0.8714956
00058709.jpg,0.86674976,0.812891
00015460.jpg,0.62487364,0.6201974
00045896.jpg,0.76631314,0.7953662
00005662.jpg,0.7382512,0.7469648
00001142.jpg,0.72163385,0.8063538
n02450034_11910.jpg,0.7623137,0.6846847
00053169.jpg,0.8488971,0.9064088
00030998.jpg,0.7932409,0.842761
00034641.jpg,0.6232905,0.6123672
000000143980.jpg,0.857471,0.86170214
00012394.jpg,0.7008983,0.7178082
00054658.jpg,0.7732064,0.7541388
00003364.jpg,0.8450479,0.8452128
00022719.jpg,0.7832029,0.805814
00052118.jpg,0.7308205,0.897475
a017ac25346efdcd.jpg,0.54022324,0.5222222
n07690273_22090.jpg,0.88211995,0.9137931
00053884.jpg,0.69143724,0.6806886
n02118333_12879.jpg,0.91077477,0.93877554
00044051.jpg,0.80324715,0.7669044
00041676.jpg,0.71778595,0.8074304
00046243.jpg,0.73123646,0.5431134
00034862.jpg,0.57856345,0.5113978
00029445.jpg,0.77253616,0.8404298
00033855.jpg,0.6128999,0.5865382
00039357.jpg,0.81699467,0.9128166
00020628.jpg,0.7442701,0.8327908
00057299.jpg,0.7820629,0.7135574
00002129.jpg,0.81588423,0.772466
00039323.jpg,0.8104124,0.6766842
00035296.jpg,0.6452715,0.5776252
00001832.jpg,0.9093816,0.89015
00012323.jpg,0.83592236,0.8368006
n09308572_6426.jpg,0.72262406,0.77319586
000000040890.jpg,0.76879025,0.7938144
00035209.jpg,0.74407315,0.8163002
00046499.jpg,0.8261273,0.7755654
00033012.jpg,0.78954756,0.6954
00023058.jpg,0.7463707,0.7887326
00018573.jpg,0.70209795,0.7471382
00055297.jpg,0.8278856,0.8817628
00015735.jpg,0.65481853,0.5556972
00053133.jpg,0.78351355,0.774041
00029605.jpg,0.7916331,0.8115488
00005498.jpg,0.7485863,0.8056274
n02342885_5465.jpg,0.88217044,0.9583333
00042990.jpg,0.65153193,0.6461648
00015704.jpg,0.75380945,0.8679664
00019006.jpg,0.7630749,0.8359886
00021659.jpg,0.69016814,0.7484616
00050667.jpg,0.76129615,0.7108156
00015810.jpg,0.89146054,0.9318072
00015330.jpg,0.58243763,0.5756198
00005829.jpg,0.67022926,0.6529312
00049401.jpg,0.7335727,0.584476
00026387.jpg,0.61114013,0.678941
00054920.jpg,0.82424235,0.7731904
00013596.jpg,0.8804003,0.7249424
00004333.jpg,0.83882976,0.8625564
00035558.jpg,0.59162605,0.5142528
00027540.jpg,0.90155226,0.9120756
00040091.jpg,0.6644112,0.6972998
00019205.jpg,0.79496926,0.7945516
00010843.jpg,0.7461508,0.7643916
00034018.jpg,0.6483742,0.5544476
00016565.jpg,0.88781464,0.9595326
000000388025.jpg,0.6599786,0.6756757
00023622.jpg,0.7771224,0.697912
00040328.jpg,0.70567095,0.6699042
00031506.jpg,0.7280747,0.7398144
000000519089.jpg,0.7904869,0.73195875
00045462.jpg,0.7693751,0.8217262
000000310749.jpg,0.8713236,0.875
00058159.jpg,0.62840235,0.7657016
00012521.jpg,0.70843107,0.6183074
559d6b3d60bdf647.jpg,0.7259003,0.75
00031192.jpg,0.8665458,0.7825624
be3ff20a17c22e90.jpg,0.62709045,0.5208333
00023637.jpg,0.6623852,0.6305746
00015012.jpg,0.6785854,0.790593
00001841.jpg,0.88084924,0.889756
00003991.jpg,0.81446517,0.711232
00002409.jpg,0.8139258,0.7086806
n07574602_25400.jpg,0.8558559,0.9010989
00007366.jpg,0.8672642,0.7799568
00013740.jpg,0.81942767,0.8392564
00027830.jpg,0.69126785,0.739374
00019734.jpg,0.8516671,0.7451402
00052696.jpg,0.77137977,0.7132106
863960ac3b291df2.jpg,0.7861208,0.78350514
00049957.jpg,0.808563,0.819031
00034063.jpg,0.7077615,0.6943962
00039830.jpg,0.68615824,0.7935512
00021598.jpg,0.6722374,0.6223838
00026739.jpg,0.8302966,0.873589
00030809.jpg,0.9027211,0.8818446
00018244.jpg,0.6036422,0.55859
00003641.jpg,0.8306173,0.9028896
00057057.jpg,0.868808,0.9209416
00054912.jpg,0.70397174,0.6271158
n07574602_27054.jpg,0.8216684,0.7837838
00041498.jpg,0.75527114,0.8004818
00038478.jpg,0.6929664,0.6673412
00038532.jpg,0.6251874,0.557039
00028456.jpg,0.6918616,0.714873
00052202.jpg,0.75494146,0.823322
00024915.jpg,0.95675963,0.9405706
000000160624.jpg,0.7103609,0.55421686
00003259.jpg,0.77657294,0.8234894
00057494.jpg,0.5896408,0.6601918
00003276.jpg,0.6145034,0.5120148
00006988.jpg,0.5600673,0.475257
00015181.jpg,0.79955286,0.7654888
00047318.jpg,0.85116583,0.7609586
00000862.jpg,0.8462671,0.9568084
00043491.jpg,0.76486284,0.7177376
00052885.jpg,0.90023744,0.9475726
00010086.jpg,0.9078068,0.8900224
00044382.jpg,0.60357386,0.6243246
00026584.jpg,0.72846067,0.572126
00054348.jpg,0.80468106,0.7631972
00049591.jpg,0.8140042,0.8527714
00023789.jpg,0.8180914,0.7732666
00054643.jpg,0.80659354,0.775568
n03541923_3651.jpg,0.8040267,0.7916667
00049723.jpg,0.7707586,0.8067618
00010238.jpg,0.7074844,0.6714214
00031246.jpg,0.72077894,0.7932534
000000102978.jpg,0.83125347,0.9381443
00001363.jpg,0.8033909,0.8384484
00029484.jpg,0.70219404,0.8141336
00030321.jpg,0.7807785,0.7684532
00048651.jpg,0.78203833,0.8141236
00043669.jpg,0.76629066,0.8361898
00004908.jpg,0.7454972,0.6485502
00039337.jpg,0.7123058,0.4912498
00030153.jpg,0.6572672,0.6900586
00016279.jpg,0.61597455,0.617178
00031784.jpg,0.8259293,0.8609982
00057291.jpg,0.778774,0.8506828
00025527.jpg,0.7702933,0.824532
00050247.jpg,0.8535642,0.8753618
00020564.jpg,0.85000515,0.8157636
00040866.jpg,0.7689211,0.7532058
00037746.jpg,0.7716954,0.7329308
n04335435_801.jpg,0.7020053,0.8
00025750.jpg,0.6995873,0.687347
00039269.jpg,0.7678252,0.7922
00047782.jpg,0.7420906,0.8222806
00030065.jpg,0.80019635,0.8185714
00040020.jpg,0.78718567,0.7994112
00044697.jpg,0.7916503,0.809225
00002016.jpg,0.7105354,0.6675618
00056522.jpg,0.72036767,0.6086186
00018198.jpg,0.55753833,0.6127708
00017387.jpg,0.85395885,0.9033386
00020644.jpg,0.8299419,0.8190024
00048926.jpg,0.7088474,0.709169
00003403.jpg,0.7592034,0.7250174
00017882.jpg,0.62695384,0.7816994
00025995.jpg,0.8500853,0.7568716
00041370.jpg,0.7367027,0.7738772
00012882.jpg,0.84487903,0.8262236
00035424.jpg,0.6936754,0.6156498
80f83da8bdc0ae70.jpg,0.90280175,0.8595041
00044691.jpg,0.76625717,0.8651602
00051537.jpg,0.70978814,0.6887122
1b65eba9195d7b48.jpg,0.46996713,0.43157893
53e19901290661c3.jpg,0.68510437,0.7816092
n02430045_3966.jpg,0.76956385,0.6363636
00046651.jpg,0.7710635,0.820695
00042286.jpg,0.80187786,0.7395128
00024852.jpg,0.8153723,0.8741668
00042436.jpg,0.7589972,0.8011848
00047287.jpg,0.6821207,0.7600094
00040494.jpg,0.61197543,0.6192262
00016272.jpg,0.7343517,0.7650664
00054789.jpg,0.748026,0.674541
00049033.jpg,0.77202237,0.9019558
000000209971.jpg,0.6589104,0.6306306
00019577.jpg,0.8496134,0.8190378
00020346.jpg,0.6843406,0.8252604
00031595.jpg,0.73765314,0.6958842
00005810.jpg,0.7103934,0.6244414
00013116.jpg,0.652313,0.5657588
000000371874.jpg,0.7605296,0.8857143
00055469.jpg,0.76756567,0.8148342
00025582.jpg,0.8934038,0.976757
00010184.jpg,0.65732086,0.5436364
n01811909_7505.jpg,0.7428675,0.74038464
00041963.jpg,0.8851524,0.9254796
00021485.jpg,0.6395031,0.7376076
00000503.jpg,0.6970023,0.8091856
00032805.jpg,0.7271885,0.6443244
00007965.jpg,0.82173574,0.8698236
00038314.jpg,0.58274126,0.5660942
00052190.jpg,0.6593629,0.5826532
00053022.jpg,0.69296247,0.7471616
00034381.jpg,0.8045942,0.6504392
00048291.jpg,0.7785819,0.7134098
00006618.jpg,0.8224212,0.7798966
00052971.jpg,0.9017774,0.9243242
00019421.jpg,0.701338,0.6463954
n09359803_41173.jpg,0.6302817,0.6788991
00042487.jpg,0.80665314,0.8755116
00020110.jpg,0.674198,0.8261296
00013346.jpg,0.8143967,0.7577224
00037452.jpg,0.6811067,0.5216924
00035467.jpg,0.7740351,0.76809
00015934.jpg,0.7377333,0.7629212
00013351.jpg,0.79054284,0.813826
00028238.jpg,0.7257543,0.6989812
00049221.jpg,0.70948064,0.7815436
00012040.jpg,0.6791426,0.6327924
00053352.jpg,0.759976,0.8999764
00052963.jpg,0.55616,0.6752448
00004594.jpg,0.74509096,0.864919
00035294.jpg,0.6045064,0.5896106
n02878222_16027.jpg,0.67037666,0.6637931
00011370.jpg,0.83045757,0.955145
00051200.jpg,0.7876512,0.6927212
00040463.jpg,0.7420858,0.772353
00029962.jpg,0.7171589,0.6726572
n03670208_12822.jpg,0.77027726,0.93939394
00019647.jpg,0.69966936,0.7219692
00034093.jpg,0.61959916,0.6771882
00040660.jpg,0.73286176,0.7143386
00003819.jpg,0.86951536,0.8303302
n03594945_7733.jpg,0.7285814,0.7714286
00040282.jpg,0.6805209,0.5561614
00031675.jpg,0.71575177,0.8194266
00035038.jpg,0.6407025,0.6110522
00039514.jpg,0.7226458,0.6396404
00012333.jpg,0.73002124,0.7455002
1e22e1fbfa73a3ca.jpg,0.7270783,0.70652175
00004100.jpg,0.8697491,0.9191374
00039642.jpg,0.8402921,0.8263546
n04465501_1033.jpg,0.78980297,0.8090909
00012470.jpg,0.6599237,0.6089792
00005837.jpg,0.7906536,0.7714826
00007861.jpg,0.6910564,0.651068
edcd80d166754c12.jpg,0.62791824,0.6530612
00029462.jpg,0.7614016,0.6833932
00019236.jpg,0.8210704,0.838709
00045957.jpg,0.62687814,0.5586712
00008921.jpg,0.7395741,0.7372172
6f8f4097a2f50e91.jpg,0.78644437,0.7386364
00044481.jpg,0.76195,0.8102196
00034607.jpg,0.797191,0.9102832
n02932891_28174.jpg,0.6971686,0.6847826
56e42703b8495e8b.jpg,0.59189105,0.63917524
00021715.jpg,0.69145465,0.6724494
00002829.jpg,0.6787473,0.7104668
00053962.jpg,0.7584561,0.9059618
00047972.jpg,0.83137584,0.8550042
00014503.jpg,0.6182237,0.6350712
00049193.jpg,0.60461426,0.754533
00013442.jpg,0.709782,0.701383
00039347.jpg,0.6604055,0.6852826
n03384352_6010.jpg,0.77486396,0.8367347
n07929519_31477.jpg,0.85213137,0.93
00001852.jpg,0.6866003,0.658683
c2a4e2dc3a23410b.jpg,0.7753621,0.86021507
00031705.jpg,0.716388,0.8523534
00046423.jpg,0.77927727,0.6142276
00043108.jpg,0.7726282,0.6991154
00041074.jpg,0.82399756,0.859944
00046702.jpg,0.66325814,0.6038404
00054202.jpg,0.552465,0.5337416
00049116.jpg,0.7547707,0.7844076
00010141.jpg,0.6300405,0.6438794
00024079.jpg,0.7563118,0.8299358
00055092.jpg,0.615367,0.6036258
00014463.jpg,0.80135715,0.8227194
00043517.jpg,0.70279443,0.6734312
00028332.jpg,0.7541621,0.6441762
00040555.jpg,0.68616825,0.6689362
00053711.jpg,0.7761351,0.7127096
00056890.jpg,0.7466036,0.7925018
sun_afhmafwoarfodhar.jpg,0.57922035,0.62765956
00023394.jpg,0.7739418,0.8427474
00016963.jpg,0.8229531,0.8474054
00010771.jpg,0.8141405,0.9256192
n07711569_5370.jpg,0.83060485,0.75
00036940.jpg,0.6292301,0.6413978
00007398.jpg,0.7324714,0.8413204
n04467665_22879.jpg,0.7465013,0.6904762
00055811.jpg,0.763449,0.8520026
00037449.jpg,0.6406435,0.6098316
00007362.jpg,0.91123664,0.9609738
n07880968_4442.jpg,0.84998304,0.8245614
00000264.jpg,0.835997,0.9130334
00029339.jpg,0.72688353,0.6150344
00051819.jpg,0.8137031,0.9688774
n12345899_20312.jpg,0.7435025,0.8041237
000000110480.jpg,0.6821062,0.7
00043679.jpg,0.84957147,0.8570718
00015900.jpg,0.740023,0.757721
00013782.jpg,0.63431424,0.6272086
00013393.jpg,0.73659444,0.8323216
00045298.jpg,0.72043526,0.7926518
00026020.jpg,0.8962971,0.8801368
00030197.jpg,0.83665967,0.8000448
00052539.jpg,0.82892364,0.9144082
00008231.jpg,0.829291,0.8472062
n07583197_5587.jpg,0.7905313,0.7525773
00016970.jpg,0.8377292,0.8810684
00029497.jpg,0.8405659,0.8454218
00010358.jpg,0.7114923,0.7830442
n02878222_18067.jpg,0.6900189,0.79746836
00020995.jpg,0.54428124,0.4216668
00016412.jpg,0.5850911,0.3920808
00053768.jpg,0.710872,0.8031526
00003408.jpg,0.8482226,0.9586972
00015664.jpg,0.8921705,0.9127122
00000540.jpg,0.67477965,0.6903498
00052813.jpg,0.6341714,0.6775798
00052067.jpg,0.59745735,0.5536552
00035090.jpg,0.8263133,0.7847328
00044043.jpg,0.75436616,0.726446
00000586.jpg,0.8334764,0.8158034
00039845.jpg,0.69212806,0.7829294
n09472597_4600.jpg,0.66970044,0.68421054
00045453.jpg,0.68461263,0.7617666
00058342.jpg,0.617661,0.8235964
00002374.jpg,0.8302657,0.8754402
00018014.jpg,0.8165085,0.8417352
00010634.jpg,0.7208867,0.8082334
00043871.jpg,0.743628,0.6780942
00017951.jpg,0.83507395,0.7784752
n03594945_30146.jpg,0.78213996,0.7904762
00047778.jpg,0.8452183,0.7919474
00011091.jpg,0.7866583,0.898894
00009303.jpg,0.8690621,0.8902046
4e3b05a274ec9070.jpg,0.8161366,0.78494626
00021633.jpg,0.8013395,0.8532918
00013999.jpg,0.84534574,0.9232288
00017862.jpg,0.74493897,0.766438
00029186.jpg,0.85496426,0.8940406
00020222.jpg,0.655084,0.6980616
00000625.jpg,0.85017014,0.7701778
00008477.jpg,0.6790937,0.6235094
00036569.jpg,0.6141908,0.6614568
00037469.jpg,0.7256912,0.6493826
00033703.jpg,0.7381643,0.815423
00034878.jpg,0.7096668,0.646421
00027271.jpg,0.6827396,0.685519
00023123.jpg,0.8923483,0.9319126
00056413.jpg,0.70441103,0.6228536
00003057.jpg,0.7194954,0.5133722
00053354.jpg,0.7104331,0.6715414
00026223.jpg,0.84253067,0.8999612
00052398.jpg,0.7967235,0.8163262
00048789.jpg,0.72894555,0.6941224
00017429.jpg,0.710507,0.6851842
00054613.jpg,0.7067498,0.6904064
00014379.jpg,0.7561245,0.7151786
00051574.jpg,0.87322575,0.9485746
00014140.jpg,0.70696783,0.7824394
00052350.jpg,0.8323799,0.9139552
00058528.jpg,0.7243318,0.7603634
00052817.jpg,0.82418656,0.808043
00044076.jpg,0.7960551,0.7703008
00046001.jpg,0.63985825,0.6837462
00000499.jpg,0.7284217,0.7203282
00018353.jpg,0.76449704,0.6730662
000000425131.jpg,0.8041353,0.9111111
00020160.jpg,0.7997701,0.7586482
00023324.jpg,0.7619178,0.8236112
05fc797747b43738.jpg,0.66334367,0.7195122
000000177148.jpg,0.89233595,0.96938777
00055945.jpg,0.7654967,0.8154654
00006408.jpg,0.7996961,0.817041
00054632.jpg,0.7911619,0.8388574
00029492.jpg,0.8513317,0.8713844
00049879.jpg,0.7384104,0.8655102
n01791625_17466.jpg,0.8256323,0.8148148
00015401.jpg,0.7817022,0.694715
00013893.jpg,0.8475322,0.9172686
00004272.jpg,0.9293223,0.9810188
00033899.jpg,0.65413344,0.6440826
00019580.jpg,0.83472687,0.8485148
00021465.jpg,0.74162483,0.6410584
00001428.jpg,0.8165674,0.7320394
n04610013_991.jpg,0.6935858,0.75757575
00022109.jpg,0.7481102,0.6955748
00056469.jpg,0.84023786,0.813201
n02332755_342.jpg,0.7400124,0.83035713
00058659.jpg,0.8033831,0.8350736
00043087.jpg,0.7741572,0.8329194
00012387.jpg,0.846754,0.829605
00034748.jpg,0.7037097,0.821759
00012154.jpg,0.71134794,0.7388646
00030217.jpg,0.74320257,0.7627532
00031494.jpg,0.78318954,0.8446006
00007372.jpg,0.81057,0.7956668
00049015.jpg,0.8114996,0.9150192
00005141.jpg,0.83009964,0.8810024
00054132.jpg,0.75750923,0.7697572
00039569.jpg,0.7386918,0.7845774
00013720.jpg,0.5972614,0.4756162
00002894.jpg,0.7522675,0.7657988
1c36280ae30bb3f7.jpg,0.8560886,0.82258064
00036726.jpg,0.8004497,0.6514924
00000935.jpg,0.89813185,0.7364336
00024245.jpg,0.8429338,0.8371336
00048398.jpg,0.8199198,0.8830634
00041717.jpg,0.6618858,0.601899
00003036.jpg,0.7839837,0.838542
00041802.jpg,0.8310481,0.8126374
n03512147_5436.jpg,0.7799887,0.7117117
00012586.jpg,0.8114524,0.8451726
00002875.jpg,0.7857643,0.6962282
00005691.jpg,0.7543195,0.8080676
n09270735_25350.jpg,0.656856,0.68817204
00010788.jpg,0.5815264,0.571827
00035914.jpg,0.7062607,0.776005
00003333.jpg,0.7644581,0.7776752
n00468480_7838.jpg,0.7905959,0.7378641
00019028.jpg,0.6514405,0.596396
00039615.jpg,0.7181359,0.7736134
00040194.jpg,0.74418074,0.7145094
00021180.jpg,0.63689005,0.6077506
00041883.jpg,0.6885117,0.6596374
n09288635_14334.jpg,0.655179,0.6219512
00023082.jpg,0.87511235,0.785754
00010229.jpg,0.7897509,0.7409858
00037454.jpg,0.5067819,0.597226
n09472597_1402.jpg,0.67225665,0.6666667
n04467665_43858.jpg,0.75016606,0.8727273
00014623.jpg,0.5715473,0.7144694
00008791.jpg,0.7784923,0.828925
00010582.jpg,0.69730395,0.6913894
00057335.jpg,0.71727234,0.8122736
n07680932_29285.jpg,0.8379815,0.77894735
00006171.jpg,0.70692074,0.7051802
00038132.jpg,0.75872064,0.813627
f26d220a7b9effda.jpg,0.7479665,0.8636364
