image_path,pred_score,true_score
00003033.jpg,0.86353624,0.8244808
00038141.jpg,0.73272884,0.7522166
00016226.jpg,0.6458135,0.5514994
00036242.jpg,0.60095,0.6122364
00033692.jpg,0.7575178,0.9422054
00050066.jpg,0.7012165,0.8119232
00058736.jpg,0.8646766,0.8129418
00013787.jpg,0.78536385,0.7852198
00050758.jpg,0.64750457,0.642989
00058051.jpg,0.8093776,0.9127276
00011596.jpg,0.8141949,0.7526702
00043156.jpg,0.6714244,0.5690888
00040172.jpg,0.731581,0.6908822
00049899.jpg,0.7261713,0.7938026
00005432.jpg,0.82029086,0.7098324
00007947.jpg,0.8161049,0.842121
00018895.jpg,0.79452604,0.8462924
00001614.jpg,0.6922335,0.4621128
00054554.jpg,0.7578479,0.8522316
f0bb0e12e0b58962.jpg,0.71445876,0.6781609
00051248.jpg,0.82864684,0.848981
sun_aygdpqwevwznkdqp.jpg,0.44746524,0.4883721
00008469.jpg,0.78060424,0.6769696
00003706.jpg,0.7777474,0.824999
d204c81c3d1040ba.jpg,0.6211824,0.60638297
00051065.jpg,0.8516594,0.7666484
00016589.jpg,0.68112123,0.5568688
00010440.jpg,0.7889741,0.862653
00016768.jpg,0.75871575,0.7145512
00006326.jpg,0.6569214,0.5923484
00001006.jpg,0.858737,0.886852
00050873.jpg,0.66730726,0.6153884
n02946348_6044.jpg,0.7721658,0.75
00045873.jpg,0.7791972,0.6849718
00009494.jpg,0.8312349,0.79657
00029883.jpg,0.81769097,0.772963
00037632.jpg,0.735886,0.7461808
00017895.jpg,0.7961997,0.7412388
00017531.jpg,0.6163037,0.55709
00000797.jpg,0.7997564,0.8411462
00001248.jpg,0.79717106,0.8080406
00002679.jpg,0.89848053,0.9754224
00045361.jpg,0.8718718,0.7578292
00000323.jpg,0.78848433,0.8440168
00053140.jpg,0.78961724,0.8587568
00026284.jpg,0.7662153,0.837427
00029603.jpg,0.8840002,0.8058578
00031837.jpg,0.92542356,0.912565
00009976.jpg,0.7825824,0.7623658
sun_bkkyikcgcicqwrqk.jpg,0.7718396,0.8131868
00001207.jpg,0.78248787,0.8281668
00054226.jpg,0.90079886,0.8908886
00017530.jpg,0.65307987,0.5390118
00002354.jpg,0.8012289,0.8280102
00014219.jpg,0.7491549,0.7438322
00045948.jpg,0.8986677,0.7978216
00002594.jpg,0.7525612,0.7944956
00037208.jpg,0.7542132,0.5672892
00007409.jpg,0.8210604,0.825993
00004517.jpg,0.81334805,0.872112
00035595.jpg,0.7571844,0.6871162
00031336.jpg,0.86085963,0.9117184
00030220.jpg,0.7461494,0.6958012
00011640.jpg,0.7551949,0.823512
00005741.jpg,0.7724465,0.728493
00022788.jpg,0.67447674,0.7315892
00039881.jpg,0.6757746,0.7270452
00003714.jpg,0.91320926,0.7794048
00027894.jpg,0.5167811,0.5174568
00024021.jpg,0.8576158,0.8372658
00020129.jpg,0.5921525,0.6513252
n07654148_18446.jpg,0.782853,0.91588783
00030721.jpg,0.75041866,0.5608658
00027501.jpg,0.7581663,0.835952
00020733.jpg,0.6677976,0.6644906
00029273.jpg,0.8471935,0.8720696
00003825.jpg,0.8156296,0.8534966
00017459.jpg,0.8150122,0.7981256
00044808.jpg,0.70608497,0.644188
00052901.jpg,0.8742138,0.8911822
00007357.jpg,0.73260486,0.5989616
00035031.jpg,0.67326057,0.704474
00029377.jpg,0.841515,0.9284932
00028237.jpg,0.7453635,0.7297236
00057729.jpg,0.75740856,0.8453452
00006383.jpg,0.80018914,0.8077584
n04349306_3271.jpg,0.7961631,0.84444445
00036321.jpg,0.6703241,0.605728
00041744.jpg,0.80146813,0.7465188
00023221.jpg,0.8474076,0.8264032
00057617.jpg,0.50241107,0.5429768
00004471.jpg,0.6619227,0.86293
00011717.jpg,0.82037467,0.8434876
n00470966_23296.jpg,0.8573668,0.6633663
00041918.jpg,0.6839099,0.7301818
00030125.jpg,0.825418,0.8646624
n02450034_2991.jpg,0.7391664,0.8080808
00024453.jpg,0.76792645,0.8089814
00017991.jpg,0.79789186,0.7617846
00017839.jpg,0.79005504,0.8272656
00005715.jpg,0.70477563,0.731956
00042630.jpg,0.6992122,0.6163482
00056583.jpg,0.8027339,0.9047708
00058712.jpg,0.7987784,0.7858928
00029763.jpg,0.7474597,0.7205754
000000165319.jpg,0.7788202,0.7553192
00049106.jpg,0.85812604,0.961061
00055537.jpg,0.6923261,0.7305874
00047089.jpg,0.6040308,0.6304076
00013938.jpg,0.7612087,0.8111552
00015724.jpg,0.73107564,0.7635016
00018477.jpg,0.82326555,0.7918614
00049149.jpg,0.80645025,0.6910118
00019393.jpg,0.9042162,0.8792374
00045190.jpg,0.7952149,0.8072962
00014715.jpg,0.8794909,0.8418718
00050601.jpg,0.77302,0.6657822
00033569.jpg,0.8403518,0.9024442
00057787.jpg,0.69058836,0.816228
00000348.jpg,0.7141944,0.630631
00018998.jpg,0.6576717,0.8216424
00029139.jpg,0.7890961,0.7474226
n09421951_24316.jpg,0.4544869,0.5217391
00049653.jpg,0.86692154,0.878141
00033263.jpg,0.7083682,0.774531
00033707.jpg,0.8342789,0.920105
00027669.jpg,0.75972974,0.8082422
00041096.jpg,0.71200883,0.5680666
00002982.jpg,0.7367302,0.6859918
00043865.jpg,0.72843695,0.7892966
000000306173.jpg,0.82010496,0.8962264
00052676.jpg,0.9688049,0.9362636
00028689.jpg,0.7270932,0.8483932
00026195.jpg,0.7903458,0.7195108
0c986f4c7d7610b3.jpg,0.78617036,0.7075472
00047348.jpg,0.76249355,0.7276208
00054519.jpg,0.76453066,0.8618956
00035315.jpg,0.6361941,0.4900964
00046769.jpg,0.7888427,0.9096344
00054379.jpg,0.7961155,0.7856982
00045747.jpg,0.88253796,0.8809348
00012487.jpg,0.97703004,0.9453218
00020670.jpg,0.7303014,0.7206594
00034194.jpg,0.7391166,0.8926942
00009690.jpg,0.74274635,0.654174
00027994.jpg,0.48432258,0.4828636
00028582.jpg,0.6068658,0.597387
000000463555.jpg,0.8601244,0.9368421
00013950.jpg,0.7689717,0.719869
00008445.jpg,0.78314936,0.8683104
00005817.jpg,0.7447499,0.8103306
n04587559_6311.jpg,0.6646131,0.8080808
00031464.jpg,0.83677197,0.801866
00044159.jpg,0.581944,0.6851738
00050599.jpg,0.81712365,0.8555022
00048114.jpg,0.86466706,0.9067474
00018434.jpg,0.76312816,0.6436908
00021139.jpg,0.84943783,0.918375
n03512147_6874.jpg,0.8259306,0.8333333
00028395.jpg,0.5137068,0.696539
00038782.jpg,0.8330686,0.8160692
00052770.jpg,0.8884579,0.902106
00029416.jpg,0.72749496,0.7762882
00022181.jpg,0.7333424,0.8305866
00014267.jpg,0.71934325,0.77486
00025489.jpg,0.66159594,0.7045332
00021617.jpg,0.7413044,0.8015272
00011849.jpg,0.82533103,0.8268324
00024610.jpg,0.7359717,0.5841686
00019295.jpg,0.8220799,0.887173
00047758.jpg,0.8558743,0.8305682
00032833.jpg,0.8326661,0.9431786
00009695.jpg,0.86717004,0.8107952
n02332755_7430.jpg,0.7933953,0.7706422
00045295.jpg,0.72098386,0.7698414
n03791053_10016.jpg,0.8224804,0.8125
00054996.jpg,0.92552465,0.9217556
00057561.jpg,0.78181565,0.8266424
00057052.jpg,0.7435488,0.763436
00034036.jpg,0.678589,0.6511166
00056000.jpg,0.9266989,0.9269268
00036366.jpg,0.7059374,0.4764528
00008934.jpg,0.87428457,0.9058372
00057053.jpg,0.81033015,0.8460358
00039724.jpg,0.76063585,0.8798048
000000429407.jpg,0.75790143,0.93203884
00005166.jpg,0.718031,0.5722734
00051650.jpg,0.69676685,0.6548606
00009531.jpg,0.7309705,0.6742466
00052982.jpg,0.8096222,0.7642158
00022597.jpg,0.8161764,0.7407678
dab8b622490cfc61.jpg,0.7226974,0.66019416
00057375.jpg,0.9550366,0.8963188
00039185.jpg,0.8264109,0.9393446
00057966.jpg,0.8543219,0.9470994
00038134.jpg,0.5662755,0.4495854
00014148.jpg,0.8446331,0.7843288
00022518.jpg,0.81497127,0.7980822
00035283.jpg,0.6537363,0.6213488
00021481.jpg,0.66224724,0.5463578
287c6686c652da6a.jpg,0.6892457,0.6111111
426f6b665d06fbaf.jpg,0.7955272,0.75
00016132.jpg,0.7944716,0.7674988
00029049.jpg,0.67371225,0.6419864
00050512.jpg,0.69426525,0.8241242
00053080.jpg,0.8098378,0.8534946
00006191.jpg,0.829028,0.8137822
00045461.jpg,0.6872876,0.59401
00016658.jpg,0.9205161,0.8848364
n09421951_11091.jpg,0.5364237,0.41237113
n07801508_12576.jpg,0.8990623,0.9183673
00042643.jpg,0.77334595,0.6361944
00018050.jpg,0.8352896,0.7378954
00003366.jpg,0.84827185,0.870758
00034968.jpg,0.6399525,0.6530842
00024447.jpg,0.5525822,0.5847376
00023860.jpg,0.76858985,0.9572508
7aeecee8b9b7264c.jpg,0.68953156,0.71
00058734.jpg,0.7808004,0.8075722
00043089.jpg,0.8311492,0.9356364
00029206.jpg,0.8576801,0.8326302
00016760.jpg,0.7993593,0.6015838
00038017.jpg,0.80433553,0.7962978
00008269.jpg,0.50224686,0.455193
00047683.jpg,0.7670895,0.8164144
00026882.jpg,0.8507525,0.9249284
00023869.jpg,0.7447649,0.6729022
00052139.jpg,0.79045874,0.7849372
60bf5bc547dec918.jpg,0.8253781,0.88659793
000000503938.jpg,0.7010645,0.7395833
00038287.jpg,0.77011293,0.7151546
00002330.jpg,0.6465727,0.5326502
000000203304.jpg,0.7641446,0.82051283
n09428293_22601.jpg,0.5683235,0.5714286
00041120.jpg,0.7957262,0.7780846
00041586.jpg,0.7760202,0.7768222
00051538.jpg,0.8372287,0.9372256
00046586.jpg,0.56734955,0.5776228
3bda7bfbe820a82f.jpg,0.7036765,0.64912283
00005787.jpg,0.8001324,0.8788368
00045739.jpg,0.67607087,0.5511496
00021703.jpg,0.7304113,0.7158802
00042024.jpg,0.7027432,0.6938386
00053810.jpg,0.90204674,0.9553866
00003570.jpg,0.8436936,0.834722
00029050.jpg,0.59985185,0.5683456
00054358.jpg,0.8530582,0.8949928
n09289331_1551.jpg,0.8396206,0.85046726
00043083.jpg,0.72137886,0.8374682
00055878.jpg,0.52595246,0.416724
00017704.jpg,0.7276815,0.6407142
00052130.jpg,0.76286083,0.7123058
00050613.jpg,0.7633525,0.7923312
00041632.jpg,0.7598266,0.6563562
00048711.jpg,0.78328633,0.7731642
00037516.jpg,0.5493484,0.577925
00054467.jpg,0.8590318,0.7410306
00037230.jpg,0.78693974,0.8552112
00030284.jpg,0.8923563,0.8457274
00031974.jpg,0.8004053,0.9307378
00019990.jpg,0.5328464,0.5511176
00040376.jpg,0.7815666,0.824937
00013971.jpg,0.54169613,0.5363566
00029068.jpg,0.7778467,0.8005466
00019221.jpg,0.8188889,0.8272328
00026609.jpg,0.7089058,0.8011358
n00470966_18565.jpg,0.8037597,0.84
00020664.jpg,0.5657361,0.5438476
00006854.jpg,0.7421212,0.7440332
00003506.jpg,0.7005136,0.6502454
00018044.jpg,0.49211848,0.5672032
00053782.jpg,0.9026701,0.861692
00042330.jpg,0.8027551,0.7857528
n09468604_8336.jpg,0.49711013,0.63461536
000000230104.jpg,0.7671995,0.77272725
00008699.jpg,0.8618654,0.8180196
00000859.jpg,0.6836564,0.664833
00002882.jpg,0.8908758,0.8512478
00021996.jpg,0.7236253,0.772602
00029541.jpg,0.74574846,0.828462
00020811.jpg,0.80703425,0.7839526
00054752.jpg,0.8037517,0.7860252
00058569.jpg,0.8976152,0.8470758
n03670208_36069.jpg,0.79032916,0.8817204
00058357.jpg,0.50397986,0.5341562
n04465501_7315.jpg,0.7682395,0.7244898
00024935.jpg,0.7612406,0.6691646
00042925.jpg,0.8117945,0.8431774
00035970.jpg,0.61116123,0.6677304
00041190.jpg,0.72621554,0.638834
n02934451_18059.jpg,0.71669257,0.754717
00002622.jpg,0.66790813,0.7594308
00047978.jpg,0.7375883,0.7570434
00057377.jpg,0.8227415,0.8213642
00055967.jpg,0.8688209,0.9020026
00036306.jpg,0.7394637,0.5801548
00018734.jpg,0.7348542,0.7642348
00021417.jpg,0.7271452,0.6182084
00010099.jpg,0.8190644,0.8193058
00055873.jpg,0.64079183,0.7123226
00022119.jpg,0.8352458,0.8619872
00052406.jpg,0.7438239,0.7433216
00042791.jpg,0.7719788,0.7361264
00022429.jpg,0.7947033,0.7823802
00047951.jpg,0.74131095,0.5800846
00039933.jpg,0.74493396,0.823128
00005048.jpg,0.7342415,0.6631004
00052117.jpg,0.7366514,0.7891316
00036373.jpg,0.7052331,0.5157656
00054768.jpg,0.8088914,0.7046182
00036805.jpg,0.70505667,0.6074144
n09415671_4557.jpg,0.5937413,0.40860215
00019360.jpg,0.8317699,0.8374628
00035326.jpg,0.5350892,0.4493934
00000187.jpg,0.5600469,0.5738004
00013811.jpg,0.81758845,0.755497
00016204.jpg,0.85335726,0.7777854
00008206.jpg,0.7489135,0.764341
00006089.jpg,0.8380834,0.7598872
00020485.jpg,0.7392658,0.763586
00015820.jpg,0.55757654,0.427119
00024576.jpg,0.8352119,0.8382402
00009255.jpg,0.63812906,0.5027584
00054026.jpg,0.54201126,0.5533648
00025352.jpg,0.75548506,0.7076498
00039652.jpg,0.75145864,0.8236768
00035749.jpg,0.6989339,0.5654188
00053200.jpg,0.8160616,0.886559
00049533.jpg,0.86529934,0.7920738
00031732.jpg,0.8033532,0.6961326
00044338.jpg,0.74136853,0.6978988
00046481.jpg,0.75359786,0.7689736
00041696.jpg,0.60540193,0.6469044
n04349306_6718.jpg,0.83436066,0.9117647
00003672.jpg,0.8667176,0.8295906
00040548.jpg,0.72078323,0.6441502
00022383.jpg,0.67987776,0.8235142
n00445351_8627.jpg,0.8290889,0.88235295
00004890.jpg,0.7769288,0.8998924
00041701.jpg,0.7573448,0.7556028
00047061.jpg,0.6797813,0.6504652
00026258.jpg,0.75566834,0.8389674
00032136.jpg,0.74988735,0.8333792
00048992.jpg,0.6626328,0.772066
000000304741.jpg,0.8162479,0.8396226
00046985.jpg,0.7298809,0.829972
00006270.jpg,0.74381095,0.6710916
00053256.jpg,0.6997932,0.7008658
n07711569_5955.jpg,0.7616514,0.7083333
n00470966_25838.jpg,0.78906476,0.79816514
00058668.jpg,0.8249646,0.6845886
00045501.jpg,0.86551857,0.879104
00050272.jpg,0.64630663,0.582061
00032871.jpg,0.69969296,0.6883558
00006186.jpg,0.60195446,0.610133
00018310.jpg,0.90342164,0.985762
n07893642_25414.jpg,0.8592715,0.87826085
00048074.jpg,0.7323743,0.669858
00029214.jpg,0.7673756,0.8135728
00051753.jpg,0.79572934,0.8238524
00019293.jpg,0.8179072,0.7991096
00025034.jpg,0.80993766,0.7699134
00046710.jpg,0.75986284,0.7388408
00006461.jpg,0.5801095,0.5460944
00042196.jpg,0.82208866,0.8001418
00022274.jpg,0.7870699,0.8384658
n02924116_9480.jpg,0.7964104,0.90588236
00040353.jpg,0.6252609,0.7150096
00044495.jpg,0.78618765,0.7422156
00025068.jpg,0.9011532,0.9310086
00047220.jpg,0.6555668,0.7767932
00041995.jpg,0.7428448,0.7048608
00039709.jpg,0.91276777,0.8298028
n03791053_27357.jpg,0.76787376,0.6597938
00030086.jpg,0.83875716,0.7550292
00014135.jpg,0.5124439,0.4491618
00050279.jpg,0.7627331,0.7978452
00039863.jpg,0.7844087,0.6622922
00049000.jpg,0.85080457,0.8677996
00039381.jpg,0.7559198,0.8526416
00038499.jpg,0.6621574,0.5169642
00027125.jpg,0.6947505,0.661165
00028670.jpg,0.6158604,0.7666638
00046482.jpg,0.71625316,0.6902538
00049147.jpg,0.9514412,0.8762978
00025652.jpg,0.812211,0.744632
00057069.jpg,0.7374743,0.6404746
00027659.jpg,0.84193933,0.8124442
00024992.jpg,0.88584304,0.8890378
n01846331_2909.jpg,0.7596995,0.625
00007448.jpg,0.579876,0.5019566
00002885.jpg,0.77382326,0.8367708
00011878.jpg,0.82020557,0.910909
00027557.jpg,0.82568794,0.8156592
00025803.jpg,0.72112477,0.734713
00017846.jpg,0.768798,0.8363618
00046285.jpg,0.6995515,0.7662808
00035082.jpg,0.73912597,0.781082
00029026.jpg,0.78077984,0.6649782
00027704.jpg,0.73289496,0.7274174
00016787.jpg,0.81094825,0.8267166
00037902.jpg,0.78475714,0.7772986
00002763.jpg,0.83387303,0.8767784
00003029.jpg,0.80278593,0.6672502
00028733.jpg,0.7523142,0.8412924
00012169.jpg,0.72629976,0.6551088
00022650.jpg,0.71213603,0.6351514
00013181.jpg,0.83400637,0.8467598
00023139.jpg,0.85359263,0.828868
00033746.jpg,0.6195851,0.6932916
00005930.jpg,0.78109586,0.8400674
00058219.jpg,0.74888283,0.7342746
00017777.jpg,0.84536374,0.9081814
00039688.jpg,0.79046345,0.6372364
00051174.jpg,0.7963885,0.8011312
00053238.jpg,0.8611901,0.9037336
00052847.jpg,0.8457267,0.8423442
00004156.jpg,0.8158419,0.8593394
00008641.jpg,0.7963165,0.7783882
00018603.jpg,0.88728476,0.8737876
00052592.jpg,0.7005923,0.6494446
000000410255.jpg,0.78455013,0.9591837
00033547.jpg,0.86582077,0.7568492
00011351.jpg,0.71308637,0.6652988
00016628.jpg,0.68240947,0.6301968
00007601.jpg,0.7128065,0.691849
00035441.jpg,0.71466094,0.7147716
n09288635_15732.jpg,0.6226444,0.7529412
00040229.jpg,0.7625005,0.7147498
00027760.jpg,0.86668444,0.7664162
00045718.jpg,0.83111525,0.8573436
00031608.jpg,0.8717084,0.9381644
00001781.jpg,0.8672359,0.8885242
00011864.jpg,0.750319,0.6758316
00036427.jpg,0.6645191,0.6748756
00020361.jpg,0.84180087,0.8702608
00052247.jpg,0.82629335,0.753268
00046399.jpg,0.72744256,0.5835174
00037338.jpg,0.6575135,0.6080042
00031575.jpg,0.7540596,0.7883878
00010240.jpg,0.70588946,0.59596
n01514859_4612.jpg,0.8250973,0.8712871
00038323.jpg,0.69200146,0.5799938
00041484.jpg,0.7499914,0.7892302
00018505.jpg,0.8168713,0.8194902
00027388.jpg,0.7472617,0.714248
00057253.jpg,0.78293115,0.859998
00041935.jpg,0.5821711,0.5192306
00035065.jpg,0.79775715,0.8541376
00045121.jpg,0.7115532,0.7896932
00004304.jpg,0.88967454,0.8537958
00007350.jpg,0.7327786,0.7200068
00012600.jpg,0.6763455,0.6993062
00008529.jpg,0.8243733,0.6410258
00021413.jpg,0.8728591,0.9568502
00049552.jpg,0.8017411,0.872053
00037631.jpg,0.59397084,0.5376228
00034687.jpg,0.76081085,0.7897132
00020275.jpg,0.73051023,0.8393318
00018862.jpg,0.70443815,0.749679
00005092.jpg,0.85643274,0.8812312
00051374.jpg,0.82813257,0.949104
00008549.jpg,0.77354157,0.6157378
00007457.jpg,0.8533292,0.8991698
00009497.jpg,0.8202007,0.714368
00035377.jpg,0.60763526,0.5921092
00041888.jpg,0.7378856,0.6547296
00047987.jpg,0.81354564,0.8106966
00024796.jpg,0.7630776,0.7864136
n03670208_1659.jpg,0.7912128,0.8974359
00014837.jpg,0.843306,0.7432874
00014257.jpg,0.80212444,0.8714956
00058709.jpg,0.8688819,0.812891
00015460.jpg,0.56610817,0.6201974
00045896.jpg,0.77136016,0.7953662
00005662.jpg,0.76946145,0.7469648
00001142.jpg,0.74330795,0.8063538
n02450034_11910.jpg,0.77495927,0.6846847
00053169.jpg,0.86655474,0.9064088
00030998.jpg,0.79709774,0.842761
00034641.jpg,0.57253826,0.6123672
000000143980.jpg,0.8508302,0.86170214
00012394.jpg,0.71335673,0.7178082
00054658.jpg,0.7827061,0.7541388
00003364.jpg,0.84698486,0.8452128
00022719.jpg,0.7905117,0.805814
00052118.jpg,0.7611059,0.897475
a017ac25346efdcd.jpg,0.5533289,0.5222222
n07690273_22090.jpg,0.8793684,0.9137931
00053884.jpg,0.7242713,0.6806886
n02118333_12879.jpg,0.9348853,0.93877554
00044051.jpg,0.8139512,0.7669044
00041676.jpg,0.73517954,0.8074304
00046243.jpg,0.74395925,0.5431134
00034862.jpg,0.5398609,0.5113978
00029445.jpg,0.7910045,0.8404298
00033855.jpg,0.5906987,0.5865382
00039357.jpg,0.83859235,0.9128166
00020628.jpg,0.7559832,0.8327908
00057299.jpg,0.7828984,0.7135574
00002129.jpg,0.83031315,0.772466
00039323.jpg,0.82273185,0.6766842
00035296.jpg,0.6690073,0.5776252
00001832.jpg,0.9304631,0.89015
00012323.jpg,0.8277507,0.8368006
n09308572_6426.jpg,0.7563276,0.77319586
000000040890.jpg,0.7708571,0.7938144
00035209.jpg,0.7573728,0.8163002
00046499.jpg,0.827045,0.7755654
00033012.jpg,0.7932226,0.6954
00023058.jpg,0.7562492,0.7887326
00018573.jpg,0.7445752,0.7471382
00055297.jpg,0.8353223,0.8817628
00015735.jpg,0.6322757,0.5556972
00053133.jpg,0.79948485,0.774041
00029605.jpg,0.80575407,0.8115488
00005498.jpg,0.73134375,0.8056274
n02342885_5465.jpg,0.9006688,0.9583333
00042990.jpg,0.65610504,0.6461648
00015704.jpg,0.7727629,0.8679664
00019006.jpg,0.7653505,0.8359886
00021659.jpg,0.6904956,0.7484616
00050667.jpg,0.7890179,0.7108156
00015810.jpg,0.909701,0.9318072
00015330.jpg,0.5114167,0.5756198
00005829.jpg,0.6866339,0.6529312
00049401.jpg,0.753213,0.584476
00026387.jpg,0.5865187,0.678941
00054920.jpg,0.8412241,0.7731904
00013596.jpg,0.8700469,0.7249424
00004333.jpg,0.83766866,0.8625564
00035558.jpg,0.5724399,0.5142528
00027540.jpg,0.93043333,0.9120756
00040091.jpg,0.69918966,0.6972998
00019205.jpg,0.79924846,0.7945516
00010843.jpg,0.77544,0.7643916
00034018.jpg,0.5718937,0.5544476
00016565.jpg,0.88748294,0.9595326
000000388025.jpg,0.6708511,0.6756757
00023622.jpg,0.7944006,0.697912
00040328.jpg,0.7034972,0.6699042
00031506.jpg,0.76535046,0.7398144
000000519089.jpg,0.82034343,0.73195875
00045462.jpg,0.79339725,0.8217262
000000310749.jpg,0.88185453,0.875
00058159.jpg,0.61027753,0.7657016
00012521.jpg,0.7218456,0.6183074
559d6b3d60bdf647.jpg,0.73637825,0.75
00031192.jpg,0.87577444,0.7825624
be3ff20a17c22e90.jpg,0.631733,0.5208333
00023637.jpg,0.6623907,0.6305746
00015012.jpg,0.6901192,0.790593
00001841.jpg,0.8727124,0.889756
00003991.jpg,0.84290123,0.711232
00002409.jpg,0.8187774,0.7086806
n07574602_25400.jpg,0.8785795,0.9010989
00007366.jpg,0.8593804,0.7799568
00013740.jpg,0.8247806,0.8392564
00027830.jpg,0.7296988,0.739374
00019734.jpg,0.858371,0.7451402
00052696.jpg,0.7896035,0.7132106
863960ac3b291df2.jpg,0.8131793,0.78350514
00049957.jpg,0.80792683,0.819031
00034063.jpg,0.7661609,0.6943962
00039830.jpg,0.70369214,0.7935512
00021598.jpg,0.66538584,0.6223838
00026739.jpg,0.8281741,0.873589
00030809.jpg,0.89709544,0.8818446
00018244.jpg,0.58792484,0.55859
00003641.jpg,0.8600088,0.9028896
00057057.jpg,0.88679725,0.9209416
00054912.jpg,0.7165625,0.6271158
n07574602_27054.jpg,0.82918245,0.7837838
00041498.jpg,0.7888427,0.8004818
00038478.jpg,0.7321961,0.6673412
00038532.jpg,0.5838268,0.557039
00028456.jpg,0.70340353,0.714873
00052202.jpg,0.77894664,0.823322
00024915.jpg,0.9675348,0.9405706
000000160624.jpg,0.7387092,0.55421686
00003259.jpg,0.7798847,0.8234894
00057494.jpg,0.55444753,0.6601918
00003276.jpg,0.62582946,0.5120148
00006988.jpg,0.5495327,0.475257
00015181.jpg,0.8056094,0.7654888
00047318.jpg,0.8657348,0.7609586
00000862.jpg,0.8429439,0.9568084
00043491.jpg,0.7743036,0.7177376
00052885.jpg,0.910637,0.9475726
00010086.jpg,0.9134295,0.8900224
00044382.jpg,0.5624626,0.6243246
00026584.jpg,0.74729836,0.572126
00054348.jpg,0.8142911,0.7631972
00049591.jpg,0.82869816,0.8527714
00023789.jpg,0.83590007,0.7732666
00054643.jpg,0.8060511,0.775568
n03541923_3651.jpg,0.83084124,0.7916667
00049723.jpg,0.7843863,0.8067618
00010238.jpg,0.7267854,0.6714214
00031246.jpg,0.7165111,0.7932534
000000102978.jpg,0.8415603,0.9381443
00001363.jpg,0.7981854,0.8384484
00029484.jpg,0.7201143,0.8141336
00030321.jpg,0.7930917,0.7684532
00048651.jpg,0.77315766,0.8141236
00043669.jpg,0.78377235,0.8361898
00004908.jpg,0.77989954,0.6485502
00039337.jpg,0.70969206,0.4912498
00030153.jpg,0.68276906,0.6900586
00016279.jpg,0.61431015,0.617178
00031784.jpg,0.82532007,0.8609982
00057291.jpg,0.7838105,0.8506828
00025527.jpg,0.79768157,0.824532
00050247.jpg,0.8657435,0.8753618
00020564.jpg,0.8780558,0.8157636
00040866.jpg,0.81174,0.7532058
00037746.jpg,0.7754218,0.7329308
n04335435_801.jpg,0.6934979,0.8
00025750.jpg,0.6999458,0.687347
00039269.jpg,0.78464633,0.7922
00047782.jpg,0.7399595,0.8222806
00030065.jpg,0.8121306,0.8185714
00040020.jpg,0.78720367,0.7994112
00044697.jpg,0.79627013,0.809225
00002016.jpg,0.6986313,0.6675618
00056522.jpg,0.7456978,0.6086186
00018198.jpg,0.5563695,0.6127708
00017387.jpg,0.8606733,0.9033386
00020644.jpg,0.84121525,0.8190024
00048926.jpg,0.6908606,0.709169
00003403.jpg,0.7754922,0.7250174
00017882.jpg,0.6288671,0.7816994
00025995.jpg,0.8394917,0.7568716
00041370.jpg,0.75057703,0.7738772
00012882.jpg,0.8528719,0.8262236
00035424.jpg,0.7232827,0.6156498
80f83da8bdc0ae70.jpg,0.9182236,0.8595041
00044691.jpg,0.79483485,0.8651602
00051537.jpg,0.7234651,0.6887122
1b65eba9195d7b48.jpg,0.4484477,0.43157893
53e19901290661c3.jpg,0.6737839,0.7816092
n02430045_3966.jpg,0.78686345,0.6363636
00046651.jpg,0.78526604,0.820695
00042286.jpg,0.8138985,0.7395128
00024852.jpg,0.8258044,0.8741668
00042436.jpg,0.7670982,0.8011848
00047287.jpg,0.6710993,0.7600094
00040494.jpg,0.5884241,0.6192262
00016272.jpg,0.74860674,0.7650664
00054789.jpg,0.75574327,0.674541
00049033.jpg,0.7910545,0.9019558
000000209971.jpg,0.6700188,0.6306306
00019577.jpg,0.86977535,0.8190378
00020346.jpg,0.69918406,0.8252604
00031595.jpg,0.76500756,0.6958842
00005810.jpg,0.73694694,0.6244414
00013116.jpg,0.62785643,0.5657588
000000371874.jpg,0.7816633,0.8857143
00055469.jpg,0.78782696,0.8148342
00025582.jpg,0.8929132,0.976757
00010184.jpg,0.6845143,0.5436364
n01811909_7505.jpg,0.74976987,0.74038464
00041963.jpg,0.873289,0.9254796
00021485.jpg,0.6628977,0.7376076
00000503.jpg,0.7113333,0.8091856
00032805.jpg,0.7378746,0.6443244
00007965.jpg,0.82231724,0.8698236
00038314.jpg,0.5624155,0.5660942
00052190.jpg,0.649073,0.5826532
00053022.jpg,0.694339,0.7471616
00034381.jpg,0.8220481,0.6504392
00048291.jpg,0.7866572,0.7134098
00006618.jpg,0.8139122,0.7798966
00052971.jpg,0.90682197,0.9243242
00019421.jpg,0.7044619,0.6463954
n09359803_41173.jpg,0.60119104,0.6788991
00042487.jpg,0.81462324,0.8755116
00020110.jpg,0.69305694,0.8261296
00013346.jpg,0.8416378,0.7577224
00037452.jpg,0.6929559,0.5216924
00035467.jpg,0.7744784,0.76809
00015934.jpg,0.7377887,0.7629212
00013351.jpg,0.8066934,0.813826
00028238.jpg,0.7358575,0.6989812
00049221.jpg,0.7263272,0.7815436
00012040.jpg,0.68668085,0.6327924
00053352.jpg,0.8138263,0.8999764
00052963.jpg,0.5230973,0.6752448
00004594.jpg,0.77399457,0.864919
00035294.jpg,0.5571979,0.5896106
