image_path,pred_score,true_score
00029050.jpg,0.6100124,0.5683456
00054358.jpg,0.8159925,0.8949928
n09289331_1551.jpg,0.7614535,0.85046726
00043083.jpg,0.7124238,0.8374682
00055878.jpg,0.5564842,0.416724
00017704.jpg,0.6841737,0.6407142
00052130.jpg,0.7315911,0.7123058
00050613.jpg,0.7286049,0.7923312
00041632.jpg,0.7265545,0.6563562
00048711.jpg,0.7297808,0.7731642
00037516.jpg,0.5689117,0.577925
00054467.jpg,0.81792176,0.7410306
00037230.jpg,0.7600688,0.8552112
00030284.jpg,0.9154359,0.8457274
00031974.jpg,0.81290734,0.9307378
00019990.jpg,0.5355308,0.5511176
00040376.jpg,0.7622007,0.824937
00013971.jpg,0.5857357,0.5363566
00029068.jpg,0.7482425,0.8005466
00019221.jpg,0.80663896,0.8272328
00026609.jpg,0.7002584,0.8011358
n00470966_18565.jpg,0.80784106,0.84
00020664.jpg,0.53092253,0.5438476
00006854.jpg,0.7383913,0.7440332
00003506.jpg,0.6980195,0.6502454
00018044.jpg,0.5446832,0.5672032
00053782.jpg,0.8846041,0.861692
00042330.jpg,0.78302574,0.7857528
n09468604_8336.jpg,0.50573957,0.63461536
000000230104.jpg,0.74185634,0.77272725
00008699.jpg,0.8706682,0.8180196
00000859.jpg,0.6570784,0.664833
00002882.jpg,0.85759556,0.8512478
00021996.jpg,0.7134124,0.772602
00029541.jpg,0.7428416,0.828462
00020811.jpg,0.7813796,0.7839526
00054752.jpg,0.786999,0.7860252
00058569.jpg,0.8728745,0.8470758
n03670208_36069.jpg,0.7246282,0.8817204
00058357.jpg,0.5220805,0.5341562
n04465501_7315.jpg,0.75917804,0.7244898
00024935.jpg,0.77114975,0.6691646
00042925.jpg,0.82620704,0.8431774
00035970.jpg,0.57030374,0.6677304
00041190.jpg,0.68760407,0.638834
n02934451_18059.jpg,0.7027776,0.754717
00002622.jpg,0.6521436,0.7594308
00047978.jpg,0.72920096,0.7570434
00057377.jpg,0.8496213,0.8213642
00055967.jpg,0.85749185,0.9020026
00036306.jpg,0.7454635,0.5801548
00018734.jpg,0.7407615,0.7642348
00021417.jpg,0.71202016,0.6182084
00010099.jpg,0.8199289,0.8193058
00055873.jpg,0.6215819,0.7123226
00022119.jpg,0.8394859,0.8619872
00052406.jpg,0.6941397,0.7433216
00042791.jpg,0.7546884,0.7361264
00022429.jpg,0.77577233,0.7823802
00047951.jpg,0.762154,0.5800846
00039933.jpg,0.6982951,0.823128
00005048.jpg,0.7430285,0.6631004
00052117.jpg,0.7505158,0.7891316
00036373.jpg,0.6704271,0.5157656
00054768.jpg,0.8066288,0.7046182
00036805.jpg,0.65970457,0.6074144
n09415671_4557.jpg,0.55260205,0.40860215
00019360.jpg,0.8019078,0.8374628
00035326.jpg,0.5660636,0.4493934
00000187.jpg,0.55099034,0.5738004
00013811.jpg,0.8005705,0.755497
00016204.jpg,0.8666246,0.7777854
00008206.jpg,0.71901226,0.764341
00006089.jpg,0.8427324,0.7598872
00020485.jpg,0.7536887,0.763586
00015820.jpg,0.58665407,0.427119
00024576.jpg,0.8082619,0.8382402
00009255.jpg,0.5830234,0.5027584
00054026.jpg,0.6025881,0.5533648
00025352.jpg,0.72325075,0.7076498
00039652.jpg,0.7235726,0.8236768
00035749.jpg,0.64496887,0.5654188
00053200.jpg,0.8288003,0.886559
00049533.jpg,0.88304937,0.7920738
00031732.jpg,0.77884424,0.6961326
00044338.jpg,0.70070565,0.6978988
00046481.jpg,0.7501056,0.7689736
00041696.jpg,0.58899426,0.6469044
n04349306_6718.jpg,0.80017376,0.9117647
00003672.jpg,0.8529035,0.8295906
00040548.jpg,0.6718203,0.6441502
00022383.jpg,0.6818246,0.8235142
n00445351_8627.jpg,0.8164109,0.88235295
00004890.jpg,0.77258646,0.8998924
00041701.jpg,0.7007412,0.7556028
00047061.jpg,0.69147325,0.6504652
00026258.jpg,0.71324134,0.8389674
00032136.jpg,0.7556566,0.8333792
00048992.jpg,0.61494434,0.772066
000000304741.jpg,0.8084732,0.8396226
00046985.jpg,0.6820642,0.829972
00006270.jpg,0.71335196,0.6710916
00053256.jpg,0.6458913,0.7008658
n07711569_5955.jpg,0.7640002,0.7083333
n00470966_25838.jpg,0.7860887,0.79816514
00058668.jpg,0.815732,0.6845886
00045501.jpg,0.84487057,0.879104
00050272.jpg,0.63606536,0.582061
00032871.jpg,0.6724936,0.6883558
00006186.jpg,0.6136993,0.610133
00018310.jpg,0.8730463,0.985762
n07893642_25414.jpg,0.8334975,0.87826085
00048074.jpg,0.7194457,0.669858
00029214.jpg,0.7275934,0.8135728
00051753.jpg,0.7811543,0.8238524
00019293.jpg,0.81852674,0.7991096
00025034.jpg,0.77624524,0.7699134
00046710.jpg,0.7591574,0.7388408
00006461.jpg,0.6023711,0.5460944
00042196.jpg,0.779564,0.8001418
00022274.jpg,0.7855091,0.8384658
n02924116_9480.jpg,0.8031982,0.90588236
00040353.jpg,0.6262032,0.7150096
00044495.jpg,0.7809255,0.7422156
00025068.jpg,0.85486484,0.9310086
00047220.jpg,0.67238617,0.7767932
00041995.jpg,0.75245535,0.7048608
00039709.jpg,0.884653,0.8298028
n03791053_27357.jpg,0.78432465,0.6597938
00030086.jpg,0.79691803,0.7550292
00014135.jpg,0.59607565,0.4491618
00050279.jpg,0.73320174,0.7978452
00039863.jpg,0.7624061,0.6622922
00049000.jpg,0.8450438,0.8677996
00039381.jpg,0.7593442,0.8526416
00038499.jpg,0.6853777,0.5169642
00027125.jpg,0.6689873,0.661165
00028670.jpg,0.65183425,0.7666638
00046482.jpg,0.683049,0.6902538
00049147.jpg,0.92982674,0.8762978
00025652.jpg,0.81987214,0.744632
00057069.jpg,0.6983447,0.6404746
00027659.jpg,0.81772554,0.8124442
00024992.jpg,0.88566554,0.8890378
n01846331_2909.jpg,0.7600783,0.625
00007448.jpg,0.62704104,0.5019566
00002885.jpg,0.7519536,0.8367708
00011878.jpg,0.8244016,0.910909
00027557.jpg,0.852427,0.8156592
00025803.jpg,0.6762975,0.734713
00017846.jpg,0.72434115,0.8363618
00046285.jpg,0.66931224,0.7662808
00035082.jpg,0.7000289,0.781082
00029026.jpg,0.77161705,0.6649782
00027704.jpg,0.72043186,0.7274174
00016787.jpg,0.7939712,0.8267166
00037902.jpg,0.77451193,0.7772986
00002763.jpg,0.83745635,0.8767784
00003029.jpg,0.7539586,0.6672502
00028733.jpg,0.78449833,0.8412924
00012169.jpg,0.7251848,0.6551088
00022650.jpg,0.6678021,0.6351514
00013181.jpg,0.81989384,0.8467598
00023139.jpg,0.83329356,0.828868
00033746.jpg,0.6794982,0.6932916
00005930.jpg,0.78061104,0.8400674
00058219.jpg,0.72888005,0.7342746
00017777.jpg,0.85028255,0.9081814
00039688.jpg,0.7731011,0.6372364
00051174.jpg,0.7982414,0.8011312
00053238.jpg,0.87973404,0.9037336
00052847.jpg,0.8427452,0.8423442
00004156.jpg,0.79192257,0.8593394
00008641.jpg,0.7761735,0.7783882
00018603.jpg,0.8924823,0.8737876
00052592.jpg,0.6411878,0.6494446
000000410255.jpg,0.7983494,0.9591837
00033547.jpg,0.85525775,0.7568492
00011351.jpg,0.73953974,0.6652988
00016628.jpg,0.6559522,0.6301968
00007601.jpg,0.72111136,0.691849
00035441.jpg,0.6742176,0.7147716
n09288635_15732.jpg,0.6066818,0.7529412
00040229.jpg,0.7547617,0.7147498
00027760.jpg,0.8529713,0.7664162
00045718.jpg,0.84278405,0.8573436
00031608.jpg,0.87361133,0.9381644
00001781.jpg,0.89156866,0.8885242
00011864.jpg,0.7342026,0.6758316
00036427.jpg,0.6246113,0.6748756
00020361.jpg,0.8620857,0.8702608
00052247.jpg,0.815992,0.753268
00046399.jpg,0.69065523,0.5835174
00037338.jpg,0.6319737,0.6080042
00031575.jpg,0.7196398,0.7883878
00010240.jpg,0.69708455,0.59596
n01514859_4612.jpg,0.8210441,0.8712871
00038323.jpg,0.6931735,0.5799938
00041484.jpg,0.7400483,0.7892302
00018505.jpg,0.79255295,0.8194902
00027388.jpg,0.7168523,0.714248
00057253.jpg,0.79487073,0.859998
00041935.jpg,0.5628412,0.5192306
00035065.jpg,0.7651508,0.8541376
00045121.jpg,0.7056626,0.7896932
00004304.jpg,0.8906151,0.8537958
00007350.jpg,0.7000505,0.7200068
00012600.jpg,0.6555537,0.6993062
00008529.jpg,0.8145598,0.6410258
00021413.jpg,0.8362119,0.9568502
00049552.jpg,0.785303,0.872053
00037631.jpg,0.64139664,0.5376228
00034687.jpg,0.7358955,0.7897132
00020275.jpg,0.69391084,0.8393318
00018862.jpg,0.6763575,0.749679
00005092.jpg,0.80987346,0.8812312
00051374.jpg,0.8179798,0.949104
00008549.jpg,0.74218535,0.6157378
00007457.jpg,0.8542913,0.8991698
00009497.jpg,0.7795353,0.714368
00035377.jpg,0.5943825,0.5921092
00041888.jpg,0.7656026,0.6547296
00047987.jpg,0.81610286,0.8106966
00024796.jpg,0.7516054,0.7864136
n03670208_1659.jpg,0.7541553,0.8974359
00014837.jpg,0.8483051,0.7432874
00014257.jpg,0.80775416,0.8714956
00058709.jpg,0.85984313,0.812891
00015460.jpg,0.59992135,0.6201974
00045896.jpg,0.759616,0.7953662
00005662.jpg,0.7467834,0.7469648
00001142.jpg,0.7269645,0.8063538
n02450034_11910.jpg,0.7638941,0.6846847
00053169.jpg,0.83378124,0.9064088
00030998.jpg,0.7850485,0.842761
00034641.jpg,0.61083925,0.6123672
000000143980.jpg,0.8444989,0.86170214
00012394.jpg,0.6829401,0.7178082
00054658.jpg,0.79469657,0.7541388
00003364.jpg,0.83822834,0.8452128
00022719.jpg,0.78692687,0.805814
00052118.jpg,0.7299144,0.897475
a017ac25346efdcd.jpg,0.55829823,0.5222222
n07690273_22090.jpg,0.87198067,0.9137931
00053884.jpg,0.6752256,0.6806886
n02118333_12879.jpg,0.89815426,0.93877554
00044051.jpg,0.80608475,0.7669044
00041676.jpg,0.71588546,0.8074304
00046243.jpg,0.7524557,0.5431134
00034862.jpg,0.56286395,0.5113978
00029445.jpg,0.78004694,0.8404298
00033855.jpg,0.6165191,0.5865382
00039357.jpg,0.8050095,0.9128166
00020628.jpg,0.7674247,0.8327908
00057299.jpg,0.7890078,0.7135574
00002129.jpg,0.822309,0.772466
00039323.jpg,0.81528676,0.6766842
00035296.jpg,0.6099436,0.5776252
00001832.jpg,0.8699968,0.89015
00012323.jpg,0.8335812,0.8368006
n09308572_6426.jpg,0.69945383,0.77319586
000000040890.jpg,0.77685404,0.7938144
00035209.jpg,0.7246983,0.8163002
00046499.jpg,0.81971204,0.7755654
00033012.jpg,0.7892457,0.6954
00023058.jpg,0.75740623,0.7887326
00018573.jpg,0.7104682,0.7471382
00055297.jpg,0.8230747,0.8817628
00015735.jpg,0.6496103,0.5556972
00053133.jpg,0.77184176,0.774041
00029605.jpg,0.7966039,0.8115488
00005498.jpg,0.7394608,0.8056274
n02342885_5465.jpg,0.86618125,0.9583333
00042990.jpg,0.62598884,0.6461648
00015704.jpg,0.75345206,0.8679664
00019006.jpg,0.7442931,0.8359886
00021659.jpg,0.66587055,0.7484616
00050667.jpg,0.74967134,0.7108156
00015810.jpg,0.8840381,0.9318072
00015330.jpg,0.6052762,0.5756198
00005829.jpg,0.64750373,0.6529312
00049401.jpg,0.7357765,0.584476
00026387.jpg,0.59254825,0.678941
00054920.jpg,0.81367695,0.7731904
00013596.jpg,0.86404324,0.7249424
00004333.jpg,0.85212135,0.8625564
00035558.jpg,0.5797899,0.5142528
00027540.jpg,0.8743417,0.9120756
00040091.jpg,0.66755354,0.6972998
00019205.jpg,0.80156994,0.7945516
00010843.jpg,0.7216546,0.7643916
00034018.jpg,0.6450423,0.5544476
00016565.jpg,0.8618845,0.9595326
000000388025.jpg,0.64901376,0.6756757
00023622.jpg,0.7689047,0.697912
00040328.jpg,0.7206912,0.6699042
00031506.jpg,0.6838566,0.7398144
000000519089.jpg,0.7990124,0.73195875
00045462.jpg,0.78292596,0.8217262
000000310749.jpg,0.84605384,0.875
00058159.jpg,0.61676824,0.7657016
00012521.jpg,0.6871956,0.6183074
559d6b3d60bdf647.jpg,0.6882422,0.75
00031192.jpg,0.86511064,0.7825624
be3ff20a17c22e90.jpg,0.613473,0.5208333
00023637.jpg,0.66105103,0.6305746
00015012.jpg,0.6581719,0.790593
00001841.jpg,0.8506223,0.889756
00003991.jpg,0.80120826,0.711232
00002409.jpg,0.8061842,0.7086806
n07574602_25400.jpg,0.8324448,0.9010989
00007366.jpg,0.8657532,0.7799568
00013740.jpg,0.7930198,0.8392564
00027830.jpg,0.66705,0.739374
00019734.jpg,0.84468377,0.7451402
00052696.jpg,0.79049575,0.7132106
863960ac3b291df2.jpg,0.7840704,0.78350514
00049957.jpg,0.825405,0.819031
00034063.jpg,0.6850487,0.6943962
00039830.jpg,0.67332745,0.7935512
00021598.jpg,0.6461357,0.6223838
00026739.jpg,0.8363677,0.873589
00030809.jpg,0.8967954,0.8818446
00018244.jpg,0.593379,0.55859
00003641.jpg,0.80750585,0.9028896
00057057.jpg,0.86559975,0.9209416
00054912.jpg,0.72066045,0.6271158
n07574602_27054.jpg,0.7986139,0.7837838
00041498.jpg,0.7700796,0.8004818
00038478.jpg,0.67094195,0.6673412
00038532.jpg,0.6064854,0.557039
00028456.jpg,0.6986313,0.714873
00052202.jpg,0.7646971,0.823322
00024915.jpg,0.93053067,0.9405706
000000160624.jpg,0.70398295,0.55421686
00003259.jpg,0.7611511,0.8234894
00057494.jpg,0.5922097,0.6601918
00003276.jpg,0.60742015,0.5120148
00006988.jpg,0.5528492,0.475257
00015181.jpg,0.79422903,0.7654888
00047318.jpg,0.84133863,0.7609586
00000862.jpg,0.8612937,0.9568084
00043491.jpg,0.7612506,0.7177376
00052885.jpg,0.89043534,0.9475726
00010086.jpg,0.9185561,0.8900224
00044382.jpg,0.5822723,0.6243246
00026584.jpg,0.726473,0.572126
00054348.jpg,0.7980118,0.7631972
00049591.jpg,0.7941029,0.8527714
00023789.jpg,0.8213581,0.7732666
00054643.jpg,0.79469585,0.775568
n03541923_3651.jpg,0.7658795,0.7916667
00049723.jpg,0.76753545,0.8067618
00010238.jpg,0.71255136,0.6714214
00031246.jpg,0.7149668,0.7932534
000000102978.jpg,0.811291,0.9381443
00001363.jpg,0.8106315,0.8384484
00029484.jpg,0.69362605,0.8141336
00030321.jpg,0.79034245,0.7684532
00048651.jpg,0.7846887,0.8141236
00043669.jpg,0.76705325,0.8361898
00004908.jpg,0.7323038,0.6485502
00039337.jpg,0.73338664,0.4912498
00030153.jpg,0.6403419,0.6900586
00016279.jpg,0.6074608,0.617178
00031784.jpg,0.82945955,0.8609982
00057291.jpg,0.7569293,0.8506828
00025527.jpg,0.779027,0.824532
00050247.jpg,0.8370459,0.8753618
00020564.jpg,0.84648085,0.8157636
00040866.jpg,0.748984,0.7532058
00037746.jpg,0.7361698,0.7329308
n04335435_801.jpg,0.69328535,0.8
00025750.jpg,0.6823013,0.687347
00039269.jpg,0.7725338,0.7922
00047782.jpg,0.7540268,0.8222806
00030065.jpg,0.78159,0.8185714
00040020.jpg,0.7693646,0.7994112
00044697.jpg,0.7829385,0.809225
00002016.jpg,0.7219594,0.6675618
00056522.jpg,0.6984758,0.6086186
00018198.jpg,0.5561467,0.6127708
00017387.jpg,0.8636713,0.9033386
00020644.jpg,0.81177473,0.8190024
00048926.jpg,0.6985655,0.709169
00003403.jpg,0.7555449,0.7250174
00017882.jpg,0.6058315,0.7816994
00025995.jpg,0.84212446,0.7568716
00041370.jpg,0.75536823,0.7738772
00012882.jpg,0.8394275,0.8262236
00035424.jpg,0.666536,0.6156498
80f83da8bdc0ae70.jpg,0.88708544,0.8595041
00044691.jpg,0.76364255,0.8651602
00051537.jpg,0.68771935,0.6887122
1b65eba9195d7b48.jpg,0.51001847,0.43157893
53e19901290661c3.jpg,0.6669677,0.7816092
n02430045_3966.jpg,0.77802086,0.6363636
00046651.jpg,0.7586036,0.820695
00042286.jpg,0.78768694,0.7395128
00024852.jpg,0.8114464,0.8741668
00042436.jpg,0.7620251,0.8011848
00047287.jpg,0.67508054,0.7600094
00040494.jpg,0.59642315,0.6192262
00016272.jpg,0.72870016,0.7650664
00054789.jpg,0.74991775,0.674541
00049033.jpg,0.74736845,0.9019558
000000209971.jpg,0.6710098,0.6306306
00019577.jpg,0.83907163,0.8190378
00020346.jpg,0.69116044,0.8252604
00031595.jpg,0.752854,0.6958842
00005810.jpg,0.6915989,0.6244414
00013116.jpg,0.6224036,0.5657588
000000371874.jpg,0.7724645,0.8857143
00055469.jpg,0.78592896,0.8148342
00025582.jpg,0.89371765,0.976757
00010184.jpg,0.6324627,0.5436364
n01811909_7505.jpg,0.7525517,0.74038464
00041963.jpg,0.85413337,0.9254796
00021485.jpg,0.6180049,0.7376076
00000503.jpg,0.7108666,0.8091856
00032805.jpg,0.71910495,0.6443244
00007965.jpg,0.8193066,0.8698236
00038314.jpg,0.56493115,0.5660942
00052190.jpg,0.6638874,0.5826532
00053022.jpg,0.6721585,0.7471616
00034381.jpg,0.782647,0.6504392
00048291.jpg,0.76392424,0.7134098
00006618.jpg,0.83771825,0.7798966
00052971.jpg,0.88990474,0.9243242
00019421.jpg,0.6844231,0.6463954
n09359803_41173.jpg,0.62547815,0.6788991
00042487.jpg,0.79899275,0.8755116
00020110.jpg,0.6597178,0.8261296
00013346.jpg,0.80205846,0.7577224
00037452.jpg,0.67065775,0.5216924
00035467.jpg,0.753402,0.76809
00015934.jpg,0.7525064,0.7629212
00013351.jpg,0.7585534,0.813826
00028238.jpg,0.7258053,0.6989812
00049221.jpg,0.6946759,0.7815436
00012040.jpg,0.6605967,0.6327924
00053352.jpg,0.7150907,0.8999764
00052963.jpg,0.58800006,0.6752448
00004594.jpg,0.74428415,0.864919
00035294.jpg,0.6111504,0.5896106
n02878222_16027.jpg,0.6638895,0.6637931
00011370.jpg,0.82878697,0.955145
00051200.jpg,0.7823324,0.6927212
00040463.jpg,0.7258177,0.772353
00029962.jpg,0.6871632,0.6726572
n03670208_12822.jpg,0.7468194,0.93939394
00019647.jpg,0.6769655,0.7219692
00034093.jpg,0.61217093,0.6771882
00040660.jpg,0.7148057,0.7143386
00003819.jpg,0.85131884,0.8303302
n03594945_7733.jpg,0.7199825,0.7714286
00040282.jpg,0.6829068,0.5561614
00031675.jpg,0.72552884,0.8194266
00035038.jpg,0.61669445,0.6110522
00039514.jpg,0.709869,0.6396404
00012333.jpg,0.7372319,0.7455002
1e22e1fbfa73a3ca.jpg,0.7195934,0.70652175
00004100.jpg,0.8631824,0.9191374
00039642.jpg,0.83546793,0.8263546
n04465501_1033.jpg,0.7875719,0.8090909
00012470.jpg,0.64584166,0.6089792
00005837.jpg,0.79375935,0.7714826
00007861.jpg,0.69987524,0.651068
edcd80d166754c12.jpg,0.63870394,0.6530612
00029462.jpg,0.7672287,0.6833932
00019236.jpg,0.83038235,0.838709
00045957.jpg,0.60669994,0.5586712
00008921.jpg,0.72296584,0.7372172
6f8f4097a2f50e91.jpg,0.78602123,0.7386364
00044481.jpg,0.7517948,0.8102196
00034607.jpg,0.7916378,0.9102832
n02932891_28174.jpg,0.70302117,0.6847826
56e42703b8495e8b.jpg,0.5789722,0.63917524
00021715.jpg,0.6690048,0.6724494
00002829.jpg,0.66986525,0.7104668
00053962.jpg,0.76290655,0.9059618
00047972.jpg,0.81638086,0.8550042
00014503.jpg,0.62262166,0.6350712
00049193.jpg,0.6171284,0.754533
00013442.jpg,0.6967379,0.701383
00039347.jpg,0.6542994,0.6852826
n03384352_6010.jpg,0.76090276,0.8367347
n07929519_31477.jpg,0.8367809,0.93
00001852.jpg,0.6727855,0.658683
c2a4e2dc3a23410b.jpg,0.77601814,0.86021507
00031705.jpg,0.7063625,0.8523534
00046423.jpg,0.7665553,0.6142276
00043108.jpg,0.7732953,0.6991154
00041074.jpg,0.8111311,0.859944
00046702.jpg,0.642717,0.6038404
00054202.jpg,0.52874386,0.5337416
00049116.jpg,0.7342365,0.7844076
00010141.jpg,0.5978307,0.6438794
00024079.jpg,0.78306067,0.8299358
00055092.jpg,0.61061954,0.6036258
00014463.jpg,0.78569174,0.8227194
00043517.jpg,0.6825516,0.6734312
00028332.jpg,0.7595748,0.6441762
00040555.jpg,0.6873043,0.6689362
00053711.jpg,0.781461,0.7127096
00056890.jpg,0.75494766,0.7925018
sun_afhmafwoarfodhar.jpg,0.5784496,0.62765956
00023394.jpg,0.77228427,0.8427474
00016963.jpg,0.8161802,0.8474054
00010771.jpg,0.7974335,0.9256192
n07711569_5370.jpg,0.8069613,0.75
00036940.jpg,0.61505294,0.6413978
00007398.jpg,0.7169025,0.8413204
n04467665_22879.jpg,0.7401363,0.6904762
00055811.jpg,0.76013005,0.8520026
00037449.jpg,0.62695897,0.6098316
00007362.jpg,0.90524447,0.9609738
n07880968_4442.jpg,0.8343519,0.8245614
00000264.jpg,0.8589076,0.9130334
00029339.jpg,0.7477802,0.6150344
00051819.jpg,0.82206583,0.9688774
n12345899_20312.jpg,0.71723497,0.8041237
000000110480.jpg,0.67624724,0.7
00043679.jpg,0.85115767,0.8570718
00015900.jpg,0.7143652,0.757721
00013782.jpg,0.5901804,0.6272086
00013393.jpg,0.7192317,0.8323216
00045298.jpg,0.7394157,0.7926518
00026020.jpg,0.88360035,0.8801368
00030197.jpg,0.81480956,0.8000448
00052539.jpg,0.8416034,0.9144082
00008231.jpg,0.8404199,0.8472062
n07583197_5587.jpg,0.78968644,0.7525773
00016970.jpg,0.84612024,0.8810684
00029497.jpg,0.84184265,0.8454218
00010358.jpg,0.71162516,0.7830442
n02878222_18067.jpg,0.6753297,0.79746836
00020995.jpg,0.54345095,0.4216668
00016412.jpg,0.57213545,0.3920808
00053768.jpg,0.70867705,0.8031526
00003408.jpg,0.86826587,0.9586972
00015664.jpg,0.8990321,0.9127122
00000540.jpg,0.665949,0.6903498
00052813.jpg,0.6045691,0.6775798
00052067.jpg,0.6001289,0.5536552
00035090.jpg,0.8200394,0.7847328
00044043.jpg,0.77408326,0.726446
00000586.jpg,0.839257,0.8158034
00039845.jpg,0.6859565,0.7829294
n09472597_4600.jpg,0.66919297,0.68421054
00045453.jpg,0.6790559,0.7617666
00058342.jpg,0.62743163,0.8235964
00002374.jpg,0.8124957,0.8754402
00018014.jpg,0.82430995,0.8417352
00010634.jpg,0.7178172,0.8082334
00043871.jpg,0.74064815,0.6780942
00017951.jpg,0.83294487,0.7784752
n03594945_30146.jpg,0.7807977,0.7904762
00047778.jpg,0.85300994,0.7919474
00011091.jpg,0.7883997,0.898894
00009303.jpg,0.8799759,0.8902046
4e3b05a274ec9070.jpg,0.84524715,0.78494626
00021633.jpg,0.82337546,0.8532918
00013999.jpg,0.81875587,0.9232288
00017862.jpg,0.7387128,0.766438
00029186.jpg,0.8386334,0.8940406
00020222.jpg,0.6576971,0.6980616
00000625.jpg,0.8427634,0.7701778
00008477.jpg,0.666641,0.6235094
00036569.jpg,0.5869788,0.6614568
00037469.jpg,0.7059591,0.6493826
00033703.jpg,0.7314198,0.815423
00034878.jpg,0.68260574,0.646421
00027271.jpg,0.6788287,0.685519
00023123.jpg,0.89084554,0.9319126
00056413.jpg,0.69010305,0.6228536
00003057.jpg,0.7097486,0.5133722
00053354.jpg,0.68723845,0.6715414
00026223.jpg,0.843359,0.8999612
00052398.jpg,0.7926705,0.8163262
00048789.jpg,0.7345952,0.6941224
00017429.jpg,0.6895133,0.6851842
00054613.jpg,0.6972636,0.6904064
00014379.jpg,0.7417251,0.7151786
00051574.jpg,0.8731023,0.9485746
00014140.jpg,0.6930134,0.7824394
00052350.jpg,0.85601044,0.9139552
00058528.jpg,0.7342223,0.7603634
00052817.jpg,0.81597066,0.808043
00044076.jpg,0.80088186,0.7703008
00046001.jpg,0.6164932,0.6837462
00000499.jpg,0.72300035,0.7203282
00018353.jpg,0.7541015,0.6730662
000000425131.jpg,0.7944547,0.9111111
00020160.jpg,0.7895218,0.7586482
00023324.jpg,0.76158726,0.8236112
05fc797747b43738.jpg,0.6532569,0.7195122
000000177148.jpg,0.8900844,0.96938777
00055945.jpg,0.7638334,0.8154654
00006408.jpg,0.8170755,0.817041
00054632.jpg,0.8007618,0.8388574
00029492.jpg,0.8543111,0.8713844
00049879.jpg,0.76247954,0.8655102
n01791625_17466.jpg,0.81886935,0.8148148
00015401.jpg,0.78560984,0.694715
00013893.jpg,0.83173335,0.9172686
00004272.jpg,0.91572225,0.9810188
00033899.jpg,0.6219693,0.6440826
00019580.jpg,0.8309138,0.8485148
00021465.jpg,0.7149739,0.6410584
00001428.jpg,0.8179678,0.7320394
n04610013_991.jpg,0.7067728,0.75757575
00022109.jpg,0.74566364,0.6955748
00056469.jpg,0.8425,0.813201
n02332755_342.jpg,0.74543786,0.83035713
00058659.jpg,0.79095495,0.8350736
00043087.jpg,0.73689395,0.8329194
00012387.jpg,0.8297111,0.829605
00034748.jpg,0.7023972,0.821759
00012154.jpg,0.7231405,0.7388646
00030217.jpg,0.7351996,0.7627532
00031494.jpg,0.77799785,0.8446006
00007372.jpg,0.83711207,0.7956668
00049015.jpg,0.81165326,0.9150192
00005141.jpg,0.8275753,0.8810024
00054132.jpg,0.76824176,0.7697572
00039569.jpg,0.7396333,0.7845774
00013720.jpg,0.5873071,0.4756162
00002894.jpg,0.77037954,0.7657988
1c36280ae30bb3f7.jpg,0.84951806,0.82258064
00036726.jpg,0.80688167,0.6514924
00000935.jpg,0.8602505,0.7364336
00024245.jpg,0.851025,0.8371336
00048398.jpg,0.83562374,0.8830634
00041717.jpg,0.6512151,0.601899
00003036.jpg,0.77455795,0.838542
00041802.jpg,0.80465126,0.8126374
n03512147_5436.jpg,0.7601454,0.7117117
00012586.jpg,0.8022611,0.8451726
00002875.jpg,0.77704954,0.6962282
00005691.jpg,0.72872376,0.8080676
n09270735_25350.jpg,0.65827334,0.68817204
00010788.jpg,0.5636003,0.571827
00035914.jpg,0.6868197,0.776005
00003333.jpg,0.759328,0.7776752
n00468480_7838.jpg,0.7892419,0.7378641
00019028.jpg,0.62900853,0.596396
00039615.jpg,0.71450466,0.7736134
00040194.jpg,0.760427,0.7145094
00021180.jpg,0.6255244,0.6077506
00041883.jpg,0.6793113,0.6596374
n09288635_14334.jpg,0.662269,0.6219512
00023082.jpg,0.8553903,0.785754
00010229.jpg,0.7863041,0.7409858
00037454.jpg,0.5220263,0.597226
n09472597_1402.jpg,0.6475692,0.6666667
n04467665_43858.jpg,0.7467283,0.8727273
00014623.jpg,0.5831458,0.7144694
00008791.jpg,0.7760658,0.828925
00010582.jpg,0.6908294,0.6913894
00057335.jpg,0.6963184,0.8122736
n07680932_29285.jpg,0.8047756,0.77894735
00006171.jpg,0.70565414,0.7051802
00038132.jpg,0.76685035,0.813627
f26d220a7b9effda.jpg,0.7609596,0.8636364
00037453.jpg,0.57158923,0.696405
00034988.jpg,0.6578193,0.689997
919170eeb33e7a6a.jpg,0.76503253,0.70526314
00054645.jpg,0.77199507,0.8008896
n07923748_14810.jpg,0.8165723,0.8901099
00044770.jpg,0.7241559,0.6939104
00029901.jpg,0.81511617,0.7662412
00007100.jpg,0.8058336,0.7284722
00041955.jpg,0.80784404,0.6866842
00027098.jpg,0.90861166,0.9704246
00009581.jpg,0.83536303,0.868261
00005623.jpg,0.70221394,0.7069356
00053028.jpg,0.8208978,0.8842544
00057658.jpg,0.7224859,0.6719268
00003133.jpg,0.87533593,0.899578
00051872.jpg,0.75452805,0.792831
00056910.jpg,0.7598469,0.8244008
00033684.jpg,0.77187014,0.8179192
00022211.jpg,0.7773726,0.87275
00034636.jpg,0.739681,0.7969508
00007639.jpg,0.86690986,0.8292578
00040895.jpg,0.7678193,0.7665436
00014204.jpg,0.7624302,0.7689872
