image_path,pred_score,true_score
00000377.jpg,0.111192524,0.7090476
00008595.jpg,0.08141388,0.86943
00005029.jpg,0.038342133,0.5679414
00029397.jpg,0.06378906,0.7462644
00018199.jpg,0.06813642,0.58761
00026616.jpg,0.08310884,0.875015
00007747.jpg,0.06965884,0.5424194
00025412.jpg,0.0882636,0.7142672
00010689.jpg,0.11800714,0.9350454
000000543026.jpg,0.051567752,0.72043014
00040837.jpg,0.11955881,0.587464
559d6b3d60bdf647.jpg,0.076505765,0.75
00023905.jpg,0.11453289,0.8796078
00043133.jpg,0.123735756,0.7375186
00011817.jpg,0.06304235,0.7410326
00002162.jpg,0.12106487,0.758332
00042783.jpg,0.09949492,0.714136
00055458.jpg,0.046549425,0.8230992
00056904.jpg,0.09864258,0.809556
00051076.jpg,0.11642119,0.8041476
00053896.jpg,0.12532437,0.7225118
00004236.jpg,0.050913338,0.7187398
00040997.jpg,0.07880658,0.5571932
00006475.jpg,0.10340382,0.7901614
00023957.jpg,0.09800148,0.7021854
00015530.jpg,0.12842464,0.8686698
00027254.jpg,0.063113324,0.8322824
00016140.jpg,0.06083025,0.7536384
00001085.jpg,0.07533856,0.8488924
00027818.jpg,0.10842495,0.831723
00031784.jpg,0.10464164,0.8609982
00006754.jpg,0.0970415,0.776568
00053189.jpg,0.09248156,0.9246758
00030513.jpg,0.09640781,0.734067
00029666.jpg,0.07665481,0.82626
00032334.jpg,0.1176449,0.827233
00045828.jpg,0.081397556,0.7683204
00023711.jpg,0.09897543,0.7376512
00041620.jpg,0.11761142,0.8448268
00048292.jpg,0.061170895,0.8826744
00025165.jpg,0.09719198,0.71242
00019414.jpg,0.13678072,0.6819562
00001779.jpg,0.10000792,0.8930538
00044118.jpg,0.11335603,0.626328
00038526.jpg,0.105970725,0.8381004
00053179.jpg,0.10052979,0.7390322
00021833.jpg,0.09267738,0.7225628
n02834778_1659.jpg,0.048517793,0.88990825
00053785.jpg,0.090781435,0.8678774
00048278.jpg,0.13332655,0.77677
00049222.jpg,0.0751024,0.9671248
n12345899_2031.jpg,0.099191405,0.82474226
00056766.jpg,0.07927974,0.8468132
00040152.jpg,0.08953213,0.7647626
00048864.jpg,0.09428342,0.7287392
n09415671_5317.jpg,0.07428484,0.42682928
00023145.jpg,0.11348084,0.839102
n04349306_12612.jpg,0.03744785,0.8783784
00003895.jpg,0.11724648,0.7360594
00018697.jpg,0.11720131,0.921005
00035988.jpg,0.0753464,0.8384824
00045454.jpg,0.10267398,0.6829736
00017752.jpg,0.08743156,0.7609586
n07929519_34214.jpg,0.122955784,0.86538464
00011928.jpg,0.109479696,0.6819644
00007043.jpg,0.12985294,0.8136448
n07929519_33855.jpg,0.14717531,0.9207921
00054828.jpg,0.12476379,0.8448656
00005388.jpg,0.097735,0.888362
00015015.jpg,0.095975526,0.6805114
00057233.jpg,0.07072584,0.7892744
00030988.jpg,0.13168278,0.866903
00018780.jpg,0.094458625,0.7301524
00033319.jpg,0.11688494,0.7180636
00051166.jpg,0.08355266,0.8214462
00027172.jpg,0.09459419,0.8700356
00049966.jpg,0.074034765,0.7401872
cfbebf549dd75a16.jpg,0.06732184,0.7570093
00033030.jpg,0.14831394,0.9081462
n01811909_13582.jpg,0.088160224,0.93333334
n02450034_10349.jpg,0.10331014,0.6631579
00007506.jpg,0.06265009,0.7542532
00004605.jpg,0.060778,0.8680928
00035926.jpg,0.11683853,0.6175084
00045591.jpg,0.07297815,0.577949
00002243.jpg,0.103138134,0.7622352
000000014862.jpg,0.07872251,0.73770493
n09415671_6814.jpg,0.060418554,0.68421054
sun_aafqfjpechscyidz.jpg,0.095673315,0.63414633
00006250.jpg,0.15981284,0.754988
00051012.jpg,0.089509666,0.7752592
00019080.jpg,0.104763076,0.6107468
00007735.jpg,0.06630164,0.5872286
00040341.jpg,0.090266645,0.560725
00044634.jpg,0.086867146,0.7069504
00038558.jpg,0.09967555,0.7116866
00008400.jpg,0.09607385,0.840054
00024691.jpg,0.059627984,0.8241078
00014800.jpg,0.08539145,0.9207874
00010593.jpg,0.10426438,0.6036792
00053011.jpg,0.08997558,0.6507616
n07880968_2299.jpg,0.14629903,0.9099099
n00480993_23156.jpg,0.048898503,0.7425743
00011778.jpg,0.08104999,0.6591876
ad4514d57db0f8cf.jpg,0.024661496,0.86021507
00015641.jpg,0.059556898,0.8157692
000000076307.jpg,0.0902906,0.77894735
00023214.jpg,0.088402025,0.8433824
00021581.jpg,0.08660485,0.7210894
00019521.jpg,0.13835761,0.825767
00026339.jpg,0.069479324,0.7402368
00011732.jpg,0.06866317,0.9226034
4882db1a7d20bbe3.jpg,0.080305874,0.83116883
00029238.jpg,0.07402511,0.9854484
00020398.jpg,0.10085215,0.867414
00019424.jpg,0.08531112,0.5916372
00055858.jpg,0.100192465,0.8152316
00039207.jpg,0.065381445,0.7278446
00023548.jpg,0.06942168,0.8097878
00015261.jpg,0.08396109,0.8947302
000000311290.jpg,0.11993092,0.9126214
00027007.jpg,0.09735166,0.9596162
00030242.jpg,0.110845126,0.840758
00002580.jpg,0.040386386,0.8325936
00035581.jpg,0.11845961,0.7084922
00040595.jpg,0.10873505,0.6440192
00024904.jpg,0.09677956,0.8166906
00039270.jpg,0.14037532,0.660249
n04587559_10942.jpg,0.11696993,0.635514
00053404.jpg,0.07119342,0.6748616
00053764.jpg,0.050588258,0.8036134
00052661.jpg,0.070089824,0.6655546
n04349306_3.jpg,0.05859279,0.8761062
00044823.jpg,0.08836668,0.715812
00000735.jpg,0.06928454,0.8126498
00047360.jpg,0.080923095,0.7835996
00010972.jpg,0.07840139,0.7883202
00000407.jpg,0.090727046,0.6952542
00038438.jpg,0.06950793,0.6785288
00025776.jpg,0.06538467,0.7423386
00047808.jpg,0.08495679,0.6974706
00028479.jpg,0.121219136,0.412854
00048731.jpg,0.046361234,0.6402278
00016209.jpg,0.08141273,0.7995972
00056952.jpg,0.0762452,0.8626362
00030926.jpg,0.011573635,0.7793102
00002146.jpg,0.04951434,0.8700484
00048732.jpg,0.07057871,0.8702198
00049801.jpg,0.06678795,0.8120312
00004113.jpg,0.13767834,0.8713082
00009329.jpg,0.022590727,0.844556
00057403.jpg,0.06873915,0.7496704
00053965.jpg,0.09134739,0.8472488
n03634034_5998.jpg,0.089428045,0.7977528
00032335.jpg,0.14445168,0.9835254
00032224.jpg,0.14012173,0.6570012
n02342885_3804.jpg,0.06058864,0.9325843
00028141.jpg,0.14926651,0.9760016
00034355.jpg,0.11399463,0.6208646
000000164487.jpg,0.09097665,0.68686867
00054140.jpg,0.09303934,0.8122546
00011390.jpg,0.079655126,0.8168026
00032474.jpg,0.05125282,0.8670772
00055739.jpg,0.07303931,0.6435858
00049028.jpg,0.14601825,0.557937
00003869.jpg,0.062014792,0.5434918
00039959.jpg,0.10582985,0.7247374
00016992.jpg,0.115331694,0.7655592
00013624.jpg,0.08286417,0.733179
00025117.jpg,0.12058028,0.663896
00007114.jpg,0.09984453,0.8541624
00028370.jpg,0.107290864,0.6896078
00001807.jpg,0.08256976,0.7803212
00047537.jpg,0.07724583,0.8794336
00045868.jpg,0.09195294,0.7759946
00001255.jpg,0.09674193,0.7984918
00007958.jpg,0.068279564,0.9066716
00009307.jpg,0.031261772,0.6020512
00007378.jpg,0.069545284,0.580353
00041038.jpg,0.1278942,0.6940768
00051369.jpg,0.08346372,0.8451114
00056574.jpg,0.05565948,0.7532214
00026922.jpg,0.096468575,0.47694
00001815.jpg,0.09670915,0.7574594
n02932891_2913.jpg,0.044350162,0.66019416
00046882.jpg,0.0736427,0.8871586
dd97cf9ce8a82992.jpg,0.08787428,0.61
00006172.jpg,0.07106867,0.7803972
sun_axsxcmrepgxeeyxh.jpg,0.105503865,0.78409094
00028525.jpg,0.08731755,0.7951778
00010706.jpg,0.03778538,0.9007378
00046739.jpg,0.070554316,0.903483
00049805.jpg,0.06149982,0.8738874
00004265.jpg,0.09656502,0.7039908
00057685.jpg,0.10558592,0.753659
00004786.jpg,0.022205189,0.5074718
00020169.jpg,0.08801417,0.4839928
00014790.jpg,0.08112482,0.7498316
00040327.jpg,0.08901429,0.7676604
00044871.jpg,0.09424352,0.587186
00048003.jpg,0.079936,0.7159116
00055777.jpg,0.030440759,0.7229378
000000047406.jpg,0.07944867,0.6770833
00043860.jpg,0.09333439,0.7364728
00044573.jpg,0.06109391,0.8026442
00052624.jpg,0.077589154,0.7852126
00025703.jpg,0.07268313,0.628185
00010174.jpg,0.06680242,0.8490324
00055132.jpg,0.12597069,0.9139506
00026477.jpg,0.07780281,0.853581
00035580.jpg,0.09430824,0.8111604
00042581.jpg,0.11940443,0.7596062
00016608.jpg,0.086557105,0.784722
00038565.jpg,0.018826045,0.6873624
00005135.jpg,0.07809976,0.890975
42cc26dd872160fb.jpg,0.038235743,0.7878788
00014261.jpg,0.09862377,0.7660858
00035892.jpg,0.076023474,0.7654282
00025224.jpg,0.06456125,0.7632684
00047764.jpg,0.075181104,0.6762988
00001538.jpg,0.08995895,0.8839244
00057557.jpg,-0.012014158,0.8358562
00035360.jpg,0.058641046,0.59769
00051509.jpg,0.123966314,0.7930144
00026067.jpg,0.10123172,0.7627276
00030276.jpg,0.10525598,0.764132
00017408.jpg,0.11304436,0.9165208
00023108.jpg,0.12958449,0.867455
00009982.jpg,0.13220206,0.9244714
00005712.jpg,0.08672905,0.7130378
00043028.jpg,0.07749665,0.729106
00028844.jpg,0.09887261,0.8367178
00050738.jpg,0.0799239,0.5783746
00028597.jpg,0.08121231,0.4401002
00027690.jpg,0.06824206,0.6760758
00054809.jpg,0.032977097,0.834525
00023056.jpg,0.111685,0.8852324
00049018.jpg,0.10235135,0.6764472
000000567375.jpg,0.07178485,0.8764045
n03791053_7694.jpg,0.023384992,0.8021978
00052536.jpg,0.09668499,0.5813746
000000505976.jpg,0.028214172,0.64835167
00023481.jpg,0.089315794,0.9328078
00038216.jpg,0.07896592,0.803164
00002013.jpg,0.09783308,0.4238554
00035225.jpg,0.122744665,0.630491
00002093.jpg,0.08670851,0.9201382
n09393605_41697.jpg,0.09393749,0.62222224
00010226.jpg,0.07243845,0.8107654
00048773.jpg,0.06714571,0.7973028
00001324.jpg,0.10405347,0.8279152
00048029.jpg,0.11324907,0.764184
00019173.jpg,0.10134107,0.724895
00002661.jpg,0.08417933,0.8696204
00016466.jpg,0.08949747,0.7067924
00013639.jpg,0.13180867,0.7166256
00003102.jpg,0.09391056,0.806961
00039774.jpg,0.15154704,0.8874956
n00480993_28568.jpg,0.0149483755,0.90909094
00034547.jpg,0.11062108,0.491306
00002421.jpg,0.12044151,0.7941488
00029831.jpg,0.14192633,0.6049748
00023712.jpg,0.11834076,0.9582484
00032789.jpg,0.11966898,0.9137038
1e60aa45c07c9b91.jpg,0.07582407,0.75789475
n03790512_4315.jpg,0.024893917,0.61702126
00042913.jpg,0.057016388,0.9110462
00029566.jpg,0.08148067,0.5755814
00016852.jpg,0.11632791,0.7981798
00053767.jpg,0.043783963,0.9033434
00030206.jpg,0.07032686,0.5240476
00016785.jpg,0.06590765,0.641964
00002981.jpg,0.06106662,0.7454288
n07849336_23123.jpg,0.10838317,0.93457943
00055866.jpg,0.08406338,0.7039176
00000895.jpg,0.053695515,0.66224
000000027486.jpg,0.03729135,0.74038464
000000491168.jpg,0.08693655,0.64285713
n07893642_21663.jpg,0.09879998,0.875
00005945.jpg,0.0865179,0.6486044
00033995.jpg,0.11571902,0.509
00040278.jpg,0.070655935,0.6677368
00056399.jpg,0.05797626,0.9289302
00025521.jpg,0.07749553,0.9022064
00015598.jpg,0.11927246,0.7747488
00005462.jpg,0.07923928,0.8944186
00019365.jpg,0.13611794,0.6692004
00055166.jpg,0.0976515,0.7804922
00007462.jpg,0.09766632,0.7916014
00045004.jpg,0.09228218,0.4868388
n00464894_16290.jpg,0.037745647,0.78571427
00011308.jpg,0.07443916,0.5960692
00024474.jpg,0.12001218,0.8700196
00046140.jpg,0.072829574,0.799674
00031064.jpg,0.092424825,0.7189548
00040586.jpg,0.12648681,0.8530694
00037406.jpg,0.1114604,0.7175156
00022370.jpg,0.0849118,0.7990106
00031150.jpg,0.1484235,0.91839
000000551533.jpg,0.039075002,0.65555555
00020594.jpg,0.14438483,0.7151522
00017991.jpg,0.14495833,0.7617846
00000524.jpg,0.10212602,0.696786
00005869.jpg,0.014903344,0.8764684
00015610.jpg,0.09610714,0.9379336
00030749.jpg,0.09262522,0.7325132
00012660.jpg,0.07908346,0.818115
00045515.jpg,0.07460377,0.7994064
00006599.jpg,0.033598013,0.8669822
00048137.jpg,0.096020564,0.7337158
00025315.jpg,0.09571344,0.8422312
00012944.jpg,0.11403932,0.8515852
00004606.jpg,0.08391758,0.755379
00020861.jpg,0.12034373,0.9290692
00022426.jpg,0.09599149,0.901706
00008831.jpg,0.05529312,0.6684072
00052184.jpg,0.120043166,0.729486
1f5f5a2e5bbc00f0.jpg,0.06129249,0.66086954
00032796.jpg,0.08537523,0.8857054
00011805.jpg,0.12831837,0.7995666
00026177.jpg,0.109869316,0.8528636
00049106.jpg,0.05205211,0.961061
00041755.jpg,0.04809692,0.6696228
n02129165_9095.jpg,0.10291016,0.9245283
00009993.jpg,0.060473174,0.611997
94137cbe7c37e64d.jpg,0.08214564,0.8
00010750.jpg,0.08515094,0.6179444
00040444.jpg,0.07627494,0.859067
00042035.jpg,0.10601166,0.9056112
00030406.jpg,0.099306434,0.773216
00053155.jpg,0.11008051,0.9084576
00033034.jpg,0.06925902,0.8472656
00036609.jpg,0.05602455,0.7937908
00041044.jpg,0.1111408,0.903038
00033189.jpg,0.08073203,0.691975
00010935.jpg,0.07890605,0.9248232
n07693725_12334.jpg,0.12095084,0.86206895
00049400.jpg,0.117513806,0.8806286
n07717556_6559.jpg,0.11901015,0.92
00001024.jpg,0.115000635,0.4596418
00021098.jpg,0.0996054,0.6875762
00049824.jpg,0.08119114,0.7313562
00041643.jpg,0.1082761,0.788576
00047363.jpg,0.04315369,0.7061528
00030058.jpg,0.092059016,0.8002806
n07863374_18258.jpg,0.11651337,0.7692308
00020292.jpg,0.052786015,0.8130754
00036839.jpg,0.07076039,0.658391
9f2542f6a8f35b2c.jpg,0.06707166,0.9056604
00050914.jpg,0.043183953,0.9080714
00022008.jpg,0.11045751,0.6381358
00013182.jpg,0.073715225,0.6260168
n02342885_6277.jpg,0.094165705,0.9368421
00028440.jpg,0.11360476,0.8088884
00047182.jpg,0.063186854,0.5986182
00024066.jpg,0.06682107,0.7405272
00019349.jpg,0.10525583,0.897819
00027316.jpg,0.061101466,0.8056042
00037142.jpg,0.083737224,0.7826928
00014993.jpg,0.079373494,0.8679104
00031465.jpg,0.059324406,0.9381692
n09415671_11403.jpg,0.09228158,0.5308642
n09270735_14484.jpg,0.101256095,0.64646465
00048346.jpg,0.098498955,0.7467372
00007431.jpg,0.11447695,0.8329658
00032239.jpg,0.07400312,0.7646128
sun_adnvqdckimyapvud.jpg,0.10902513,0.71428573
00035351.jpg,0.15347847,0.717001
00005571.jpg,0.10793622,0.6730556
00041348.jpg,0.037074465,0.7265824
00050143.jpg,0.08724475,0.817371
00044219.jpg,0.065174855,0.917265
00009096.jpg,0.07798169,0.7113584
00036494.jpg,0.085442424,0.5583402
00011225.jpg,0.10061027,0.7807918
00021368.jpg,0.055093147,0.9190998
00013501.jpg,0.11418882,0.8823346
00009712.jpg,0.089879714,0.8057158
00004931.jpg,0.07599842,0.8690066
d1b90f07c19a5085.jpg,0.004919164,0.96629214
00023614.jpg,0.10529737,0.8009524
00054363.jpg,0.088223904,0.7706204
00020441.jpg,0.06607255,0.709168
00049556.jpg,0.08762893,0.900452
sun_aigxgjoofoaxhxor.jpg,0.074345686,0.62886596
00041453.jpg,0.03922081,0.7846876
00045879.jpg,0.10018066,0.6828306
00020083.jpg,0.13516805,0.7548386
00047789.jpg,0.074358545,0.7268596
00022417.jpg,0.076901756,0.8016404
00038334.jpg,0.11751842,0.578046
00035055.jpg,0.12685195,0.6182682
00029842.jpg,0.11813597,0.4323272
00049642.jpg,0.10102,0.7305444
00022674.jpg,0.10155083,0.9039042
00049879.jpg,0.081422664,0.8655102
00013284.jpg,0.07594491,0.6427684
00007362.jpg,0.13216636,0.9609738
00056792.jpg,0.13099168,0.7652554
000000352129.jpg,0.09255344,0.9375
00055800.jpg,0.075328246,0.6791776
00005823.jpg,0.06649364,0.7869382
273ec8863a86711c.jpg,0.05044147,0.8433735
00048964.jpg,0.0805997,0.6120292
00032833.jpg,0.05329329,0.9431786
00051106.jpg,0.09945312,0.7011386
00017262.jpg,0.07716836,0.6922652
n00440941_8075.jpg,0.031318393,0.8924731
00038359.jpg,0.085198686,0.6472464
00042984.jpg,0.0030553415,0.7672364
00038061.jpg,0.09391403,0.692046
00000491.jpg,0.12780619,0.9073298
00025086.jpg,0.09570114,0.9582214
00035795.jpg,0.11730418,0.526427
00020821.jpg,0.03955534,0.9054468
00021441.jpg,0.11648069,0.838389
00003072.jpg,0.11249934,0.8168718
n02118333_5774.jpg,0.08109642,0.96039605
00048323.jpg,0.036834307,0.8267992
00026752.jpg,0.10165648,0.6815664
n01514859_4051.jpg,0.088820346,0.7386364
00009827.jpg,0.13479368,0.8074752
n09468604_23607.jpg,0.09182426,0.5420561
00038942.jpg,0.0902287,0.8087096
n02431441_6696.jpg,0.046384197,0.7719298
00046082.jpg,0.08334954,0.8114164
00047395.jpg,0.07042199,0.683999
00036633.jpg,0.06264903,0.6771084
00017390.jpg,0.10117475,0.8134632
00019155.jpg,0.11511175,0.7353244
00051189.jpg,0.124495715,0.7532428
00018294.jpg,0.06565871,0.854471
00029689.jpg,0.064539894,0.7025358
n07711569_2294.jpg,0.09051212,0.93636364
00057076.jpg,0.024044603,0.917913
n01846331_9788.jpg,0.059879765,0.8020833
00038103.jpg,0.13036177,0.5425178
00028346.jpg,0.09155474,0.7116744
00037439.jpg,0.079135455,0.4552734
00005756.jpg,0.08503944,0.8399078
00026328.jpg,0.037723392,0.581313
00034494.jpg,0.13412341,0.6896676
00003206.jpg,0.083028875,0.7041882
000000056848.jpg,0.043630145,0.8981481
00022280.jpg,0.09665723,0.8039552
00023164.jpg,0.09218566,0.5230446
00038608.jpg,0.0759285,0.7181836
00037238.jpg,0.043509312,0.6064018
00008561.jpg,0.111829996,0.9410714
00026890.jpg,0.16729388,0.8464572
00024619.jpg,0.10364166,0.817439
n07753592_7792.jpg,0.08933728,0.90082645
n04335435_23800.jpg,0.053339355,0.8433735
00051278.jpg,0.12520893,0.8116878
00002376.jpg,0.1055454,0.8522436
00056016.jpg,0.084737286,0.8925764
00036784.jpg,0.075031556,0.6295576
00057694.jpg,0.06913072,0.7883298
00043377.jpg,0.07447821,0.5985842
sun_argpkktvhwziqaot.jpg,0.0933537,0.70454544
000000001712.jpg,0.06941444,0.80851066
00049113.jpg,0.097995065,0.880965
00037814.jpg,0.0050629154,0.6033984
00009323.jpg,0.10783323,0.7110796
n00439826_7981.jpg,0.04623735,0.96330273
00014146.jpg,0.07822712,0.6988004
00047931.jpg,0.13065824,0.8336898
00015355.jpg,0.06776038,0.8792838
00011975.jpg,0.10655956,0.8041686
00041345.jpg,0.039469928,0.4870678
00016670.jpg,0.054614455,0.6932038
00033360.jpg,0.06857966,0.8870634
00007797.jpg,0.082001716,0.6200046
n07863374_16043.jpg,0.12065388,0.9052632
00039017.jpg,0.06971502,0.7633074
00037529.jpg,0.08440607,0.735713
00015317.jpg,0.12875918,0.7898424
00005215.jpg,0.116133004,0.695484
00052084.jpg,0.08024679,0.8933526
00031008.jpg,0.09537677,0.8465386
00036804.jpg,0.10817891,0.5682604
00029086.jpg,0.11525466,0.793044
00032012.jpg,0.09556715,0.87862
00029691.jpg,0.0770144,0.713166
00021621.jpg,0.1084057,0.7760552
00039697.jpg,0.093039215,0.7740392
00021154.jpg,0.12263983,0.7168444
00051234.jpg,0.14488111,0.8748284
00024598.jpg,0.111510366,0.8850472
00040037.jpg,0.08248777,0.7029318
n07583197_3243.jpg,0.14102012,0.90816325
00054001.jpg,0.11596062,0.809934
00027050.jpg,0.09895052,0.5917058
00028069.jpg,0.07132514,0.7175012
00025716.jpg,0.0268775,0.70903
00036039.jpg,0.13836029,0.799476
00015644.jpg,0.08170436,0.8679248
00046975.jpg,0.09585433,0.5537962
05e4305292b40a61.jpg,0.09312487,0.4787234
000000257958.jpg,0.0814392,0.87234044
00000287.jpg,0.096997425,0.7733684
00024694.jpg,0.09600669,0.8586872
00018373.jpg,0.14035812,0.9275248
sun_agdbqrwoyiuhkrcq.jpg,0.07811595,0.44329897
00045085.jpg,0.040606678,0.8246802
00056425.jpg,0.08654931,0.6766174
00033824.jpg,0.11099935,0.6146388
00024576.jpg,0.10104239,0.8382402
00011857.jpg,0.100720644,0.6659182
00001725.jpg,0.06528234,0.7927274
00037896.jpg,0.073442265,0.6995646
00036034.jpg,0.098310895,0.6719246
00006921.jpg,0.08911022,0.725955
00004391.jpg,0.07797682,0.8609304
00005222.jpg,0.11764789,0.5357352
00028385.jpg,0.07812706,0.8132382
00020275.jpg,0.0883633,0.8393318
n09303008_22625.jpg,0.08774347,0.45238096
00030957.jpg,0.05386787,0.7548112
00008839.jpg,0.0763222,0.8046628
00052769.jpg,0.07857786,0.7267828
00010008.jpg,0.06838272,0.6680712
000000370423.jpg,0.10902019,0.83809525
00026263.jpg,0.0493415,0.8032778
00007901.jpg,0.097898915,0.8598506
00057141.jpg,0.16150275,0.7523958
00028584.jpg,0.048654158,0.6740612
n02129165_7860.jpg,0.107682884,0.78070176
00029533.jpg,0.0865514,0.8979532
00020384.jpg,0.10322581,0.7302864
00034831.jpg,0.034442946,0.5762826
000000047981.jpg,0.10097043,0.77227724
f8c03a5c3f92c873.jpg,0.15195099,0.73913044
00037011.jpg,0.111213416,0.6575762
00058122.jpg,0.11517395,0.9274086
00043215.jpg,0.049406074,0.6829728
00050401.jpg,0.08919523,0.7063534
00029180.jpg,0.10061051,0.6559982
00005775.jpg,0.111335054,0.5815872
00032394.jpg,0.10940613,0.714031
00005507.jpg,0.09553684,0.8581328
00022346.jpg,0.10450818,0.768454
00054302.jpg,0.037162162,0.9646122
000000386834.jpg,0.13304897,0.9263158
00018741.jpg,0.0803515,0.643502
00057680.jpg,0.072869286,0.6602266
00015719.jpg,0.051971905,0.7927222
00038775.jpg,0.07747393,0.7738392
00021640.jpg,0.07458661,0.7964044
00035191.jpg,0.1209808,0.4768938
00026388.jpg,0.06335764,0.7196252
00017879.jpg,0.050689045,0.8104348
00010795.jpg,0.12814985,0.651771
00026720.jpg,0.11914561,0.8016668
00008439.jpg,0.103429414,0.7975528
00013059.jpg,0.067833245,0.9200384
00013513.jpg,0.07872823,0.9470968
00031006.jpg,0.111569285,0.9559302
00052399.jpg,0.056575358,0.7434544
00017046.jpg,0.032294415,0.8119084
00046002.jpg,0.101242706,0.7902656
00002341.jpg,0.094756976,0.7086164
00023753.jpg,0.06347965,0.6763076
00039919.jpg,0.10292693,0.6755252
sun_ajljoxfiwrskkpcc.jpg,0.08424334,0.6666667
00009699.jpg,0.11266205,0.5868646
000000405762.jpg,0.039541367,0.76237625
00029036.jpg,0.09465331,0.7827688
00021524.jpg,0.12569523,0.882863
00052528.jpg,0.11624124,0.883486
00043319.jpg,0.123029344,0.6159166
00053475.jpg,0.085674144,0.9102814
00019446.jpg,0.06760632,0.8923376
n02355227_15817.jpg,0.09875503,0.8785047
00002925.jpg,0.11800708,0.8189558
n07717556_5720.jpg,0.103588484,0.82474226
00002832.jpg,0.07778742,0.4870554
00041982.jpg,0.11842795,0.7455068
00009594.jpg,0.06718909,0.6497114
00047274.jpg,0.07044797,0.5211906
00038451.jpg,0.067076,0.6747466
00016399.jpg,0.04365018,0.853306
00029715.jpg,0.09737001,0.5397396
000000581667.jpg,0.00073904544,0.7654321
00019867.jpg,0.11539595,0.7832266
00049503.jpg,0.04769525,0.518935
00004914.jpg,0.102956235,0.7898736
00053415.jpg,0.08355248,0.9347536
000000102190.jpg,0.09752935,0.6752137
00015585.jpg,0.13847119,0.7988478
00043276.jpg,0.050847918,0.665719
n04335435_2612.jpg,0.0350023,0.8
00017885.jpg,0.088379376,0.847916
00012486.jpg,0.08755079,0.7191878
00052858.jpg,0.14662492,0.7671796
00033287.jpg,0.08440387,0.9475154
00000001.jpg,0.09460668,0.520508
n04610013_3892.jpg,0.05413687,0.7181818
00017278.jpg,0.0149314925,0.7058578
00019870.jpg,0.131253,0.5506934
00043955.jpg,0.05779896,0.5692844
a64321454ce3af8a.jpg,0.10674064,0.63716817
00045818.jpg,0.05189328,0.5800918
n02946348_32456.jpg,0.047074918,0.7
00013572.jpg,0.121271685,0.8149504
00012234.jpg,0.080400504,0.6919232
00051937.jpg,0.0960357,0.6742818
00039287.jpg,0.10898186,0.557704
00011582.jpg,0.15229344,0.9142578
00045441.jpg,0.10383837,0.5812738
00029760.jpg,0.07671549,0.7901476
000000019413.jpg,0.054302663,0.7979798
00010642.jpg,0.09293367,0.6873018
00022027.jpg,0.076691285,0.5965124
00027785.jpg,0.09663254,0.9658226
00024681.jpg,0.10964482,0.7351488
00046712.jpg,0.10275738,0.6571432
00026366.jpg,0.10470447,0.4559718
00051013.jpg,0.14346038,0.9276796
00057831.jpg,0.05803138,0.8508452
00045778.jpg,0.092021294,0.7780654
00043013.jpg,0.12440981,0.8533926
00025238.jpg,0.106890894,0.7817858
00003999.jpg,0.056129366,0.4700254
00041030.jpg,0.07354468,0.5467302
00028483.jpg,0.086050905,0.9686318
00026632.jpg,0.13015594,0.831349
ee41bf599204012c.jpg,0.0188887,0.86315787
00034451.jpg,0.0843255,0.7405556
00036199.jpg,0.10184723,0.672993
00054521.jpg,0.083539866,0.744863
00051839.jpg,0.11089193,0.8887788
00046192.jpg,0.061149556,0.8420118
00058738.jpg,0.1119949,0.520629
00008143.jpg,0.087092176,0.8811904
00057924.jpg,0.07900819,0.791267
00031379.jpg,0.06931871,0.8290884
00055810.jpg,0.08063829,0.8329728
00030203.jpg,0.12939806,0.7569404
00027957.jpg,0.10556042,0.6223174
00008241.jpg,0.05653915,0.7555558
00013684.jpg,0.04024119,0.834008
000000101626.jpg,0.12489332,0.75
00015537.jpg,0.106977545,0.7084432
00020997.jpg,0.12548277,0.9106428
00036483.jpg,0.07239451,0.6310504
00055998.jpg,0.03783291,0.8245274
00052726.jpg,0.08936231,0.9518958
00005169.jpg,0.1260212,0.8982506
00053209.jpg,0.09447041,0.9043788
2fd91d447d744038.jpg,0.07704456,0.83809525
00036945.jpg,0.09220079,0.7297366
00004413.jpg,0.10841702,0.7849864
00026813.jpg,0.07492891,0.7309386
sun_bntcgmzpfvbsrugd.jpg,0.052816305,0.5247525
00011994.jpg,0.10868419,0.8671666
00012783.jpg,0.07797966,0.805604
00028719.jpg,0.11797424,0.6097796
00041708.jpg,0.14251159,0.816774
00006291.jpg,0.087863095,0.794368
00020775.jpg,0.088476166,0.8144414
00029252.jpg,0.10192698,0.7229206
4e44723b000d7060.jpg,0.081737086,0.7717391
00020180.jpg,0.05679861,0.771176
00024346.jpg,0.092764094,0.7557452
00036090.jpg,0.08963035,0.5103874
00014028.jpg,0.12799214,0.9237498
00046358.jpg,0.06577898,0.8236286
00013200.jpg,0.095673665,0.7550938
00036235.jpg,0.05201587,0.7590806
00018406.jpg,0.1422252,0.7451562
00021173.jpg,0.09369764,0.37228
00005320.jpg,0.10839574,0.8589332
00030851.jpg,0.1241262,0.7613088
00005518.jpg,0.0921404,0.799601
00018074.jpg,0.13665436,0.7993314
00029954.jpg,0.051130958,0.5986494
00026552.jpg,0.115106866,0.9023094
00053826.jpg,0.057643056,0.7380614
00050162.jpg,0.11323235,0.6817756
00051326.jpg,0.1307911,0.550759
00023326.jpg,0.09648841,0.5339128
00016775.jpg,0.035249177,0.8429542
