image_path,pred_score,true_score
00007012.jpg,0.7947409,0.7879798
00039247.jpg,0.7900829,0.7298374
00007577.jpg,0.696499,0.8277842
00051807.jpg,0.5957948,0.6060006
00044708.jpg,0.8086418,0.8284228
00042209.jpg,0.71537423,0.8194558
00022066.jpg,0.8599707,0.8042886
00049753.jpg,0.8618159,0.9248752
00029605.jpg,0.79305303,0.8115488
sun_bnwgrptznpkmyoll.jpg,0.5595201,0.7029703
00055646.jpg,0.86510825,0.8436266
00021007.jpg,0.8026048,0.79674
000000039758.jpg,0.792923,0.90625
00023758.jpg,0.8184085,0.9238412
00047712.jpg,0.7172775,0.8419848
00042210.jpg,0.726053,0.592128
00050254.jpg,0.7864069,0.8203612
00048412.jpg,0.7365904,0.797753
00026924.jpg,0.7179965,0.6392268
n03541923_579.jpg,0.80894053,0.864
00043930.jpg,0.76127625,0.8443152
00008050.jpg,0.7799898,0.7981978
00049990.jpg,0.61282754,0.6141138
00020511.jpg,0.63268864,0.7216246
00034107.jpg,0.6430148,0.5654706
00056233.jpg,0.67714024,0.6290104
00037370.jpg,0.77027273,0.7996632
00004314.jpg,0.86029255,0.8829718
00011179.jpg,0.75812864,0.8245302
00020283.jpg,0.56030464,0.5034472
00017023.jpg,0.7354779,0.892033
00057173.jpg,0.7316854,0.6722188
00045055.jpg,0.6353686,0.7687966
00055894.jpg,0.70510936,0.583959
00031066.jpg,0.7434653,0.7827328
00022638.jpg,0.75930417,0.8178304
5b3d8eacb52b1468.jpg,0.78941107,0.7755102
00002928.jpg,0.7294288,0.676682
00008207.jpg,0.63361764,0.5513802
00052862.jpg,0.80250764,0.780875
00036589.jpg,0.6563397,0.73955
00051337.jpg,0.83994377,0.856365
00000603.jpg,0.676981,0.679667
00027037.jpg,0.7914592,0.812327
00015762.jpg,0.9294263,0.8843306
00007442.jpg,0.7166753,0.7055446
00001040.jpg,0.667526,0.64206
00030836.jpg,0.77414215,0.761497
000000379272.jpg,0.7586657,0.9111111
00023470.jpg,0.7409018,0.8410286
n04231693_24259.jpg,0.6561671,0.6730769
00054456.jpg,0.686759,0.793821
00032146.jpg,0.8042891,0.860719
00015045.jpg,0.994655,0.894347
00033908.jpg,0.6420059,0.5947972
00011100.jpg,0.8150523,0.7307266
00036444.jpg,0.63228106,0.3692362
00027055.jpg,0.83305895,0.8592876
n07697537_5782.jpg,0.8122951,0.85858583
00038915.jpg,0.71279705,0.7900942
n03791053_11306.jpg,0.79240584,0.8064516
00058691.jpg,0.5960783,0.7225914
00054411.jpg,0.56995666,0.5123796
00026042.jpg,0.6941986,0.6747222
000000579303.jpg,0.75457424,0.8640777
00031638.jpg,0.86534166,0.8165334
n07801091_50222.jpg,0.51909184,0.47916666
00001819.jpg,0.7682011,0.7969922
00039961.jpg,0.6574521,0.6720248
00048129.jpg,0.80789626,0.8473158
00057205.jpg,0.8275335,0.828959
n07933274_31630.jpg,0.83651173,0.8202247
00012385.jpg,0.7606719,0.8358806
00013989.jpg,0.8916702,0.954012
00043348.jpg,0.66888165,0.6764152
00028804.jpg,0.8134377,0.844531
n07693725_1321.jpg,0.8416177,0.8152174
00029706.jpg,0.5682391,0.5272822
00042499.jpg,0.76329243,0.7730148
00054294.jpg,0.62274444,0.735245
00038746.jpg,0.8419094,0.8197832
00003365.jpg,0.65577996,0.7995098
00053352.jpg,0.7064425,0.8999764
00057811.jpg,0.84561014,0.855158
00040722.jpg,0.6380069,0.6805596
00035320.jpg,0.60771334,0.632302
00034144.jpg,0.73735213,0.7461864
00033983.jpg,0.64861727,0.7355966
00034963.jpg,0.69117117,0.7235368
n03541923_2907.jpg,0.7856628,0.8989899
00014473.jpg,0.8879583,0.846046
00006991.jpg,0.76596606,0.8249134
00052994.jpg,0.71751416,0.855863
00028357.jpg,0.6886554,0.7874988
00000406.jpg,0.83839726,0.8482666
00049864.jpg,0.79801905,0.8983374
00012453.jpg,0.69642305,0.6955568
00025497.jpg,0.73942375,0.6538888
00002281.jpg,0.8058188,0.8134304
00029549.jpg,0.8160455,0.8770882
00002291.jpg,0.82678676,0.8364942
00040184.jpg,0.7654207,0.812203
n02932891_17874.jpg,0.59601116,0.66019416
14628317fdcc9e39.jpg,0.57367617,0.48913044
00013186.jpg,0.7393354,0.617981
n03594945_11684.jpg,0.7960843,0.6695652
00030379.jpg,0.5359514,0.5707458
00005809.jpg,0.7620158,0.7764644
00023664.jpg,0.58714783,0.6018028
n07711569_6001.jpg,0.8273394,0.8235294
00039773.jpg,0.73161066,0.771021
00053850.jpg,0.75225294,0.8022288
00004121.jpg,0.86061215,0.8899716
00002423.jpg,0.8047271,0.745983
00045668.jpg,0.75443614,0.6721646
00057464.jpg,0.7242538,0.8457956
00041145.jpg,0.6172955,0.5562046
00054501.jpg,0.76165164,0.842113
00013048.jpg,0.7648931,0.8036086
000000250924.jpg,0.76623106,0.75757575
00057504.jpg,0.68674886,0.7809012
00011220.jpg,0.8241782,0.9358704
00046017.jpg,0.7636559,0.8029606
00048448.jpg,0.8531065,0.8694836
n02324045_2666.jpg,0.81638396,0.8773585
00035520.jpg,0.6203971,0.5985454
00008162.jpg,0.8993846,0.9244148
5ba82a78da57b025.jpg,0.8293574,0.83928573
00040312.jpg,0.79053926,0.7285626
00028634.jpg,0.71992266,0.7542574
00038274.jpg,0.61451566,0.6086576
00001991.jpg,0.8193418,0.853784
00014060.jpg,0.7095884,0.7061564
00003576.jpg,0.7031667,0.7230118
00002710.jpg,0.79399693,0.7740688
00007111.jpg,0.7222732,0.7677176
n09289331_1577.jpg,0.61899483,0.51578945
00032097.jpg,0.89154863,0.8491048
00038995.jpg,0.7998049,0.8553544
00026636.jpg,0.79710877,0.834873
00045753.jpg,0.6827508,0.7608688
00036768.jpg,0.6296656,0.6382236
00005999.jpg,0.83066916,0.905586
00036077.jpg,0.77533865,0.8575896
00014732.jpg,0.7596185,0.8460062
00003393.jpg,0.8725629,0.8155356
00037213.jpg,0.7318883,0.8044894
00039181.jpg,0.6075698,0.6799374
00021992.jpg,0.88965464,0.9195742
00057034.jpg,0.77311766,0.811325
00026076.jpg,0.85349846,0.7906818
00041597.jpg,0.7044835,0.7209178
000000569526.jpg,0.713709,0.8023256
00022681.jpg,0.86900365,0.8997024
00055236.jpg,0.7334496,0.7607626
00040098.jpg,0.75259197,0.8326662
00019275.jpg,0.87948394,0.9908666
00019195.jpg,0.9221777,0.9069552
00037175.jpg,0.6635078,0.6742112
00018124.jpg,0.8843721,0.972116
00030605.jpg,0.8261249,0.8149172
00055062.jpg,0.8506032,0.8564942
00029886.jpg,0.55923414,0.5394622
00040703.jpg,0.7598553,0.5714028
00036136.jpg,0.63652575,0.5186102
00049380.jpg,0.81843305,0.9309174
00003168.jpg,0.8418871,0.7392736
00042623.jpg,0.75124514,0.7702114
00030977.jpg,0.81313133,0.869006
00018417.jpg,0.9153724,0.9242384
00025483.jpg,0.8568859,0.905572
sun_aaylzyqlqrsmfwif.jpg,0.82415974,0.8981481
00034980.jpg,0.64132464,0.6360624
00017919.jpg,0.652918,0.6246426
00043447.jpg,0.72674567,0.6379252
00043762.jpg,0.7191553,0.7409462
00018013.jpg,0.5786731,0.5960664
00055410.jpg,0.63831186,0.5195028
00015606.jpg,0.72253865,0.5983004
00002797.jpg,0.7735802,0.7309052
00052974.jpg,0.84657323,0.7999646
n02932891_3352.jpg,0.7006639,0.7894737
00033991.jpg,0.63290656,0.5537522
00049196.jpg,0.75857675,0.7979738
00026078.jpg,0.73889434,0.6240396
00054447.jpg,0.8046179,0.7234062
00051827.jpg,0.7035557,0.7333342
00039762.jpg,0.646513,0.7269586
00049150.jpg,0.819517,0.797306
00036308.jpg,0.69842637,0.6290702
00054588.jpg,0.6867359,0.7243576
00010421.jpg,0.7787298,0.7482056
000000155892.jpg,0.7680801,0.8640777
00042683.jpg,0.72544336,0.8333168
00009308.jpg,0.72011554,0.7838512
00056704.jpg,0.62779176,0.7030888
a9ec15185d0b680d.jpg,0.5426372,0.45238096
00035716.jpg,0.7309097,0.602739
00026819.jpg,0.7171077,0.812012
00030915.jpg,0.68577826,0.9452206
00012195.jpg,0.6292297,0.7518034
00047626.jpg,0.8015994,0.8924098
705a34e58044ec9f.jpg,0.8444418,0.8703704
00011400.jpg,0.77564996,0.8968202
00022085.jpg,0.85405636,0.7926828
n02324045_29023.jpg,0.8011464,0.83
00035552.jpg,0.8096461,0.8491514
n09421951_5438.jpg,0.6304079,0.46601942
00001134.jpg,0.9195678,0.928567
00009197.jpg,0.7493168,0.8096018
00023065.jpg,0.5837474,0.6307486
00000453.jpg,0.74886787,0.7270498
00058598.jpg,0.8528733,0.8996174
00046718.jpg,0.7623912,0.7025672
00021230.jpg,0.7260706,0.7879524
00000285.jpg,0.76529884,0.8071436
00015649.jpg,0.6825793,0.6426584
00015756.jpg,0.78162205,0.8522914
00000943.jpg,0.86403835,0.8381124
00044282.jpg,0.66897285,0.6176692
00040196.jpg,0.77943397,0.7304558
8825ee691220a1b4.jpg,0.8245615,0.8787879
00029632.jpg,0.73496556,0.8443478
00050849.jpg,0.85216296,0.8961772
00017349.jpg,0.82802,0.8917932
00018597.jpg,0.79874414,0.7935696
00050861.jpg,0.82007885,0.7060188
00042708.jpg,0.8705971,0.882485
00041029.jpg,0.7015664,0.6457924
00016847.jpg,0.6761122,0.7223018
00036954.jpg,0.6609204,0.5227778
00026526.jpg,0.72606736,0.6772896
00052910.jpg,0.66127706,0.61121
n07693725_498.jpg,0.88466704,0.8773585
00057622.jpg,0.72970176,0.6741058
00045524.jpg,0.78031576,0.836842
00000630.jpg,0.7273083,0.8522862
076078740387b572.jpg,0.78269166,0.8333333
00029224.jpg,0.68721735,0.7001536
93bd25e8154bb8b9.jpg,0.80955935,0.7717391
00039681.jpg,0.7349474,0.6082726
00055561.jpg,0.8485379,0.8801396
00015724.jpg,0.73168254,0.7635016
n07720875_5671.jpg,0.8795048,0.89285713
00039071.jpg,0.7721206,0.818905
00029761.jpg,0.8185642,0.6819052
00038214.jpg,0.6282702,0.6546512
00012785.jpg,0.83386564,0.8996632
00029152.jpg,0.679948,0.6301126
00006971.jpg,0.8762984,0.860634
00008890.jpg,0.60769117,0.5602374
00031398.jpg,0.73728025,0.8238328
00040999.jpg,0.78911877,0.8396736
n07711569_6094.jpg,0.7882829,0.8020833
n00468480_8996.jpg,0.6683219,0.8
00013231.jpg,0.8034711,0.7525216
00044654.jpg,0.6888467,0.6638158
00028867.jpg,0.67032474,0.5852536
00005476.jpg,0.82984364,0.754957
n07680932_26553.jpg,0.95267105,0.86
00047184.jpg,0.7865246,0.8608924
n09393605_42636.jpg,0.5078131,0.375
00011203.jpg,0.8034632,0.7735712
00023115.jpg,0.75671303,0.7953018
00051482.jpg,0.7773484,0.846153
n09376198_12294.jpg,0.59508014,0.60215056
n07849336_20970.jpg,0.9000863,0.85393256
00000845.jpg,0.8633454,0.866224
00042577.jpg,0.69071054,0.7362476
00042721.jpg,0.6795312,0.6833964
n02396427_5189.jpg,0.8421649,0.82
00048339.jpg,0.74085915,0.6334854
00033228.jpg,0.57903314,0.487418
00017256.jpg,0.8623531,0.8882758
00040838.jpg,0.6428168,0.6670174
00003668.jpg,0.86465955,0.7226706
00009053.jpg,0.53651303,0.6796832
00040283.jpg,0.712,0.7792406
00040202.jpg,0.79717207,0.7950916
00020455.jpg,0.80826104,0.879144
00058098.jpg,0.8480185,0.9810774
00025003.jpg,0.5370124,0.4975584
00053982.jpg,0.8338239,0.8724716
00057874.jpg,0.8182094,0.8535562
00032753.jpg,0.8250487,0.9674236
00002918.jpg,0.6386342,0.7377138
00015329.jpg,0.88745654,0.8569
00051360.jpg,0.8298286,0.8807468
00013961.jpg,0.7562164,0.8423898
00009638.jpg,0.8238183,0.8365444
n04461696_6327.jpg,0.7385746,0.6923077
00031753.jpg,0.84346795,0.8766474
00000556.jpg,0.69230413,0.6280534
00040435.jpg,0.7324449,0.7165176
00012384.jpg,0.7656406,0.8905084
00009355.jpg,0.818542,0.9069896
00004950.jpg,0.8587496,0.9111094
00021800.jpg,0.8310908,0.8582656
00017952.jpg,0.71794367,0.6201142
52eec65ddbd47cea.jpg,0.5235133,0.4787234
00045996.jpg,0.6916856,0.7297564
00025138.jpg,0.87047994,0.974673
00010390.jpg,0.7251247,0.7499754
00053927.jpg,0.6005917,0.5051438
00054161.jpg,0.593567,0.5666652
00035215.jpg,0.6638216,0.6762764
00000094.jpg,0.82009375,0.8881136
000000481928.jpg,0.74269116,0.7882353
00049936.jpg,0.66000164,0.7453698
00031362.jpg,0.6267042,0.7129042
00041035.jpg,0.8142545,0.8229894
00012130.jpg,0.82370305,0.856229
00037379.jpg,0.67431366,0.6952806
00008257.jpg,0.762962,0.790773
00056486.jpg,0.74786425,0.7168098
00048788.jpg,0.73372626,0.685211
00052604.jpg,0.73027813,0.782919
00033094.jpg,0.88543344,0.9143924
n04335435_10207.jpg,0.7820905,0.7777778
00050567.jpg,0.64400774,0.7306002
00015107.jpg,0.76028144,0.8573576
00028330.jpg,0.82296824,0.8059994
2823c8ffca4688b0.jpg,0.69393295,0.81914896
00021232.jpg,0.63394594,0.6234964
00028207.jpg,0.82240653,0.9619642
00018297.jpg,0.77500033,0.8419696
00019746.jpg,0.84461355,0.9235928
00016674.jpg,0.6653367,0.6534126
00000638.jpg,0.6335784,0.6733472
00018704.jpg,0.801983,0.9639974
00036162.jpg,0.6712595,0.7110856
n09303008_28029.jpg,0.59417665,0.33333334
000000113495.jpg,0.78069746,0.6818182
00033129.jpg,0.7094867,0.690062
00043508.jpg,0.70124555,0.7822734
00019760.jpg,0.69982684,0.7755628
00008009.jpg,0.50074494,0.5129824
00056957.jpg,0.82955706,0.8722418
000000277614.jpg,0.7086344,0.73913044
00034546.jpg,0.64487076,0.6066772
00057749.jpg,0.8662344,0.873221
00026379.jpg,0.7509202,0.741508
00054753.jpg,0.85562956,0.8081084
n07654148_11187.jpg,0.88443077,0.9166667
00005799.jpg,0.7421976,0.865953
00051396.jpg,0.8809757,0.854182
00029288.jpg,0.70571303,0.7831822
00040761.jpg,0.7085156,0.6981932
00027727.jpg,0.8743359,0.8735766
00006315.jpg,0.90800035,0.9182468
00056444.jpg,0.76273584,0.769877
00007564.jpg,0.82597256,0.7127288
00041369.jpg,0.8416246,0.9303414
00052649.jpg,0.8351058,0.820631
00053605.jpg,0.59673655,0.5584968
00056043.jpg,0.6270243,0.6980394
00030498.jpg,0.59140193,0.6784332
00028863.jpg,0.74407625,0.7695378
n07711569_3147.jpg,0.8228198,0.84210527
00014913.jpg,0.6698845,0.6721988
00049703.jpg,0.6635717,0.7771274
00019868.jpg,0.5999603,0.668654
00021624.jpg,0.81078017,0.7935096
00026928.jpg,0.58958745,0.5104818
sun_aejcebvykjvhuget.jpg,0.59435487,0.5326087
00030712.jpg,0.78679395,0.8273
00012698.jpg,0.760764,0.7296926
00019498.jpg,0.6367172,0.6597402
000000382710.jpg,0.7577779,0.73626375
n07806221_23982.jpg,0.7864323,0.7307692
00019094.jpg,0.8484179,0.9510836
00042215.jpg,1.0029304,0.896618
00015184.jpg,0.80699897,0.970189
00044275.jpg,0.69536185,0.7199268
00034467.jpg,0.7734292,0.7823432
00009483.jpg,0.7735739,0.7283982
00025267.jpg,0.617761,0.6066296
00001139.jpg,0.7989688,0.811028
00045648.jpg,0.741127,0.7744088
00003251.jpg,0.8863759,0.8279008
00035561.jpg,0.76332057,0.769725
00010876.jpg,0.7595639,0.6270026
n02118333_13528.jpg,0.8185772,0.8152174
00017200.jpg,0.7757335,0.8644156
00043537.jpg,0.83615875,0.8462406
00016903.jpg,0.7710217,0.8544932
00013939.jpg,0.8424963,0.8459482
00014810.jpg,0.8342221,0.940524
39dabf44b31cc631.jpg,0.79670024,0.92134833
00046579.jpg,0.7851449,0.734443
00006434.jpg,0.8303528,0.6964622
00049502.jpg,0.7433558,0.6767274
00023046.jpg,0.8168206,0.800115
00039140.jpg,0.5587896,0.6745672
03fb5628ea9fc281.jpg,0.7876698,0.7241379
00031852.jpg,0.85248387,0.8308168
n09359803_26838.jpg,0.51491,0.6037736
e0805595ca05c4ac.jpg,0.7354687,0.7222222
00050423.jpg,0.56571233,0.587501
00001356.jpg,0.7348825,0.691927
00044818.jpg,0.78940916,0.851978
329bcdeadf3bf80b.jpg,0.6995275,0.5888889
00030132.jpg,0.63452005,0.6659662
00004945.jpg,0.9076977,0.8636896
00026116.jpg,0.79526186,0.8465038
00019738.jpg,0.75797874,0.831871
00003966.jpg,0.7945746,0.8601272
00030962.jpg,0.6864954,0.5843902
00016857.jpg,0.90091956,0.8997616
00011065.jpg,0.767707,0.857687
00011245.jpg,0.6591673,0.5269728
00005353.jpg,0.7277607,0.591717
00042468.jpg,0.65777445,0.7808302
00008987.jpg,0.64352494,0.6618414
n02396427_871.jpg,0.830184,0.90384614
00007156.jpg,0.60894585,0.8056328
00004393.jpg,0.7902258,0.8917272
00031088.jpg,0.752808,0.7943478
00027576.jpg,0.8426244,0.81905
00056559.jpg,0.7464435,0.7882744
00048452.jpg,0.8086469,0.8136508
00033861.jpg,0.59057677,0.6252304
n03512147_3019.jpg,0.7647989,0.8111111
n00470966_25838.jpg,0.7798749,0.79816514
00044926.jpg,0.7526507,0.7961344
00024745.jpg,0.75902545,0.771392
00010824.jpg,0.5552756,0.6084042
00029506.jpg,0.84248805,0.8321102
00020640.jpg,0.8075517,0.854169
n07801508_1874.jpg,0.84580266,0.8045977
00037395.jpg,0.6148759,0.6182168
00043349.jpg,0.68945384,0.6765204
00010359.jpg,0.8583424,0.7237014
00048854.jpg,0.7982584,0.9624422
00015590.jpg,0.8120245,0.7968752
00021451.jpg,0.66389465,0.7266888
00023060.jpg,0.8617461,0.9346378
00021606.jpg,0.7315721,0.9072368
00010123.jpg,0.88975275,0.8859108
000000382041.jpg,0.8017713,0.77
00005771.jpg,0.65030026,0.5527788
00029178.jpg,0.70036864,0.541242
00054958.jpg,0.5659167,0.6756456
00031945.jpg,0.71313024,0.707338
00031448.jpg,0.8827096,0.9331038
00047890.jpg,0.83765864,0.820198
00054141.jpg,0.6646826,0.722255
00041608.jpg,0.77998155,0.7219338
00034101.jpg,0.82263744,0.6764092
00023044.jpg,0.7338636,0.8568144
00005825.jpg,0.76447165,0.7588248
00054269.jpg,0.8216499,0.725431
00028627.jpg,0.6730957,0.8107136
00016733.jpg,0.8766093,0.9342662
00052692.jpg,0.7585404,0.7875522
00058175.jpg,0.55904067,0.7012484
00035432.jpg,0.6576365,0.705495
00007315.jpg,0.9014176,0.884545
00025071.jpg,0.68634164,0.7902498
00054534.jpg,0.61683536,0.6244488
00035186.jpg,0.5597216,0.707258
00035276.jpg,0.6973371,0.6099734
n03512147_5493.jpg,0.72462153,0.7083333
00018677.jpg,0.7323703,0.7567092
00040269.jpg,0.6688961,0.7775816
00055358.jpg,0.858863,0.7099996
00033255.jpg,0.71562326,0.706303
00025270.jpg,0.8915521,0.927752
00036376.jpg,0.6777561,0.7152932
00033579.jpg,0.61144376,0.6820904
00016642.jpg,0.76398414,0.8205836
00037214.jpg,0.7670531,0.8440562
00010629.jpg,0.7826848,0.84667
00051091.jpg,0.8099092,0.8080888
00022371.jpg,0.69272804,0.8671674
000000401982.jpg,0.7442992,0.81904763
00023868.jpg,0.79367626,0.9080984
00022204.jpg,0.53985816,0.6145676
00032273.jpg,0.88232374,0.8909086
00054800.jpg,0.8666339,0.7931286
00026072.jpg,0.79139316,0.8952044
00009368.jpg,0.8193755,0.7686886
00034487.jpg,0.536631,0.6497386
00000974.jpg,0.6084228,0.6122246
00027441.jpg,0.85050905,0.82528
00030766.jpg,0.8284055,0.8280176
00007407.jpg,0.6441395,0.6429164
00016125.jpg,0.8329123,0.924671
00054162.jpg,0.63432825,0.770008
00010387.jpg,0.659171,0.6008752
00050806.jpg,0.7707567,0.7668678
00020946.jpg,0.7710517,0.7300448
00005576.jpg,0.81478035,0.8453614
000000010837.jpg,0.74968696,0.7676768
00013932.jpg,0.60238314,0.6393164
00008934.jpg,0.83941245,0.9058372
00002882.jpg,0.84956086,0.8512478
00013447.jpg,0.68094695,0.706091
00030739.jpg,0.75845706,0.6805082
n04349306_8038.jpg,0.77682054,0.76744187
e97c33fb1147a86e.jpg,0.80750716,0.7
00017789.jpg,0.68740296,0.545528
n03670208_3432.jpg,0.8033821,0.89719623
00007575.jpg,0.8664452,0.9138908
00055418.jpg,0.7482846,0.8204364
000000067786.jpg,0.7741225,0.8202247
00022679.jpg,0.73758173,0.9015464
00035815.jpg,0.66445374,0.599728
00040899.jpg,0.7928566,0.8286362
00024174.jpg,0.8714466,0.8696452
00033355.jpg,0.7656696,0.682335
00000166.jpg,0.77124035,0.8391052
00042266.jpg,0.76750004,0.80153
00002411.jpg,0.6677227,0.3363248
00018053.jpg,0.7649733,0.8124084
00018348.jpg,0.82913566,0.9129926
00051761.jpg,0.7598375,0.9287388
00037262.jpg,0.7498051,0.7223562
n04335435_8885.jpg,0.80392325,0.7979798
00057041.jpg,0.828331,0.8460316
00035670.jpg,0.5818169,0.6501042
00031286.jpg,0.8496386,0.8946046
00033957.jpg,0.6811745,0.5582096
00027619.jpg,0.6364186,0.6092154
00011234.jpg,0.7480875,0.8892992
00045138.jpg,0.6391175,0.6248122
00051910.jpg,0.61211646,0.5629
00004616.jpg,0.83462393,0.8105928
00043280.jpg,0.86353314,0.84141
00023411.jpg,0.8763741,0.913901
00043555.jpg,0.74885285,0.8435272
00051412.jpg,0.71623147,0.8823478
00043110.jpg,0.8047917,0.6735178
00016916.jpg,0.70851886,0.8037398
00022854.jpg,0.7989317,0.8327728
60b8b7aaa7649bfe.jpg,0.8638369,0.8557692
00032044.jpg,0.8215158,0.9148808
00039603.jpg,0.71536994,0.8686146
00038510.jpg,0.6075597,0.681185
00015829.jpg,0.86108184,0.8236918
00048104.jpg,0.7600473,0.6241312
n01846331_2857.jpg,0.8016833,0.79611653
00033537.jpg,0.7307075,0.847067
00043432.jpg,0.64093965,0.7479104
000000445960.jpg,0.8033711,0.8952381
00010240.jpg,0.69453955,0.59596
n02324045_21877.jpg,0.79292154,0.74561405
00000777.jpg,0.81722856,0.8112928
00019088.jpg,0.76214373,0.871624
00031336.jpg,0.873364,0.9117184
00011982.jpg,0.7086308,0.7217456
00023507.jpg,0.8309903,0.9064232
00019146.jpg,0.77322996,0.8273504
00031273.jpg,0.6778431,0.7632606
n00470966_18565.jpg,0.7956282,0.84
n02934451_5338.jpg,0.7702736,0.77884614
00001120.jpg,0.804708,0.8736078
00055719.jpg,0.82076514,0.8479876
00042645.jpg,0.7354208,0.796941
00038511.jpg,0.6516075,0.643537
00005502.jpg,0.76567876,0.7676512
00020327.jpg,0.7802237,0.8640344
6561119d57be1bad.jpg,0.6160295,0.6111111
n02118333_14289.jpg,0.8937398,0.95098037
000000094716.jpg,0.7447037,0.6888889
00049882.jpg,0.66492313,0.62733
00048572.jpg,0.7782575,0.8509186
00041074.jpg,0.8356017,0.859944
00050037.jpg,0.6553563,0.6540558
f66e57fa9da8361e.jpg,0.8137723,0.875
2c6c9bc173578788.jpg,0.6230663,0.47916666
00047373.jpg,0.7353499,0.784186
00004484.jpg,0.82437587,0.836134
00003906.jpg,0.6845032,0.6258562
00019231.jpg,0.58741874,0.6647288
00031149.jpg,0.8545221,0.8896402
00018997.jpg,0.88020563,0.8817572
00027273.jpg,0.70947635,0.6380288
00004750.jpg,0.86163867,0.9240924
00042971.jpg,0.7315047,0.7922144
00055964.jpg,0.7251414,0.8790776
00036367.jpg,0.7146097,0.8032218
00022764.jpg,0.79757017,0.889716
00038752.jpg,0.7075151,0.6840656
00054819.jpg,0.7661184,0.8150992
00027805.jpg,0.8259922,0.7403298
00031682.jpg,0.7596531,0.5588318
00010863.jpg,0.7882001,0.8489748
n09468604_56838.jpg,0.5269743,0.79746836
524acb2e86457ecf.jpg,0.5687776,0.4387755
00017187.jpg,0.87000656,0.9768618
n02324045_4705.jpg,0.80430496,0.85714287
00034394.jpg,0.73281455,0.8189854
00028252.jpg,0.70415306,0.6693652
00023653.jpg,0.8969302,0.903359
00011995.jpg,0.64100635,0.6649946
00004645.jpg,0.6428126,0.6403032
00056990.jpg,0.7591765,0.7633784
00007008.jpg,0.8796439,0.8255632
00029225.jpg,0.62328136,0.598467
00057752.jpg,0.7609476,0.8160702
00047258.jpg,0.8082541,0.7952392
00016167.jpg,0.795141,0.7593846
00040822.jpg,0.707533,0.7112898
00058246.jpg,0.84378755,0.8460318
00008136.jpg,0.8048538,0.7959644
n04465501_1216.jpg,0.79096425,0.8141593
00056563.jpg,0.62539446,0.597145
00033262.jpg,0.78741944,0.8174584
n02396427_9648.jpg,0.89442897,0.8229167
00022615.jpg,0.8472413,0.5521096
00019821.jpg,0.78303623,0.880423
00029443.jpg,0.6139393,0.7363162
00030044.jpg,0.61154044,0.6336284
00044430.jpg,0.7816963,0.7106314
00056928.jpg,0.6045449,0.6647692
sun_awqkzvocqtajvsli.jpg,0.56831217,0.48958334
n07801091_50536.jpg,0.6715544,0.8490566
00003715.jpg,0.72761524,0.5646252
00019648.jpg,0.75812864,0.7466628
00036529.jpg,0.659613,0.5384474
00022984.jpg,0.63108873,0.6266928
0b783ffdb85acb7a.jpg,0.5405257,0.6375
00017209.jpg,0.7850894,0.8015796
00057429.jpg,0.6629361,0.6977242
00056844.jpg,0.66584563,0.6663618
00050148.jpg,0.8701619,0.81042
00028025.jpg,0.8602017,0.8183004
00031564.jpg,0.56302565,0.6313864
00040739.jpg,0.6952465,0.7454382
00051325.jpg,0.62037146,0.6091402
6b7c09cc768e8537.jpg,0.79687726,0.82857144
00023346.jpg,0.8058479,0.8454618
00048699.jpg,0.7929123,0.8305634
00042954.jpg,0.7654935,0.7490342
00032513.jpg,0.8260238,0.8124252
n07838073_8585.jpg,0.8356724,0.83495146
00051148.jpg,0.7090311,0.8380822
00057616.jpg,0.8740506,0.8427706
00016376.jpg,0.8061178,0.9193392
00009560.jpg,0.574021,0.5750158
00052963.jpg,0.58021677,0.6752448
00000108.jpg,0.6850506,0.6210682
00021760.jpg,0.82787454,0.8341602
00020800.jpg,0.72808695,0.8364484
00032946.jpg,0.7738946,0.9047034
3d930f11eee5d446.jpg,0.7169993,0.8469388
00019179.jpg,0.83620095,0.849255
00007874.jpg,0.765105,0.7090694
00054523.jpg,0.8344419,0.8589
00023632.jpg,0.7173108,0.8216614
00010251.jpg,0.8367696,0.832896
00031892.jpg,0.725728,0.6364282
00030514.jpg,0.8024254,0.8485674
00027070.jpg,0.7221019,0.5195334
00035144.jpg,0.6731492,0.643811
000000300848.jpg,0.76072246,0.84210527
00026792.jpg,0.6952978,0.7638048
00013344.jpg,0.76299274,0.9004012
00043450.jpg,0.6931509,0.6857032
00013153.jpg,0.7826062,0.7826948
n03791053_3744.jpg,0.8167269,0.89215684
00052265.jpg,0.7068727,0.6531776
00047122.jpg,0.7060479,0.8305498
00008361.jpg,0.80562896,0.8405198
00056461.jpg,0.7147349,0.783195
00030590.jpg,0.633948,0.675854
000000011552.jpg,0.6546244,0.72115386
00033084.jpg,0.67879295,0.6692298
00020684.jpg,0.7333187,0.4727802
00055340.jpg,0.7189398,0.7538912
00047378.jpg,0.640064,0.5658778
00058034.jpg,0.72371495,0.7148584
00044742.jpg,0.7887182,0.841278
00057009.jpg,0.77996445,0.847843
00033904.jpg,0.66107786,0.7040828
00053606.jpg,0.7585405,0.7803912
00054351.jpg,0.6907625,0.7210442
000000352117.jpg,0.8065635,0.97894734
00000776.jpg,0.8089398,0.829217
00057262.jpg,0.5818933,0.4913858
00038730.jpg,0.6365752,0.7071852
00012850.jpg,0.8435652,0.853841
00012068.jpg,0.73249674,0.7663538
000000278437.jpg,0.77073896,0.7263158
00039398.jpg,0.65755016,0.6222292
