image_path,pred_score,true_score
00033856.jpg,0.6847768,0.5815818
00054370.jpg,0.78000104,0.908917
00055666.jpg,0.6864175,0.771692
00020474.jpg,0.74728125,0.7880848
00026540.jpg,0.8097789,0.884144
6c27f89d9081572e.jpg,0.73292506,0.8817204
00053549.jpg,0.6849886,0.761606
00056598.jpg,0.83778983,0.7450536
00016080.jpg,0.8146905,0.8230714
00007427.jpg,0.6366907,0.5650696
00017501.jpg,0.8003763,0.8412734
00037284.jpg,0.7711941,0.7408592
00045748.jpg,0.6377882,0.5730512
00048897.jpg,0.74082005,0.6426024
00031094.jpg,0.79929334,0.8122456
00011768.jpg,0.7875557,0.7765916
00007497.jpg,0.76643324,0.7386548
n03634034_2582.jpg,0.5762195,0.53846157
00039332.jpg,0.74726367,0.6420312
00050400.jpg,0.8302088,0.7784846
00036104.jpg,0.5884856,0.6555188
00015505.jpg,0.85609925,0.8445094
00042091.jpg,0.74361575,0.8216324
00003859.jpg,0.8076092,0.7490148
aa8e2b1c612805d3.jpg,0.8543978,0.9381443
00046810.jpg,0.71479106,0.7797846
00012645.jpg,0.8493539,0.8496476
n04335435_10652.jpg,0.72164065,0.6635514
00008959.jpg,0.8136971,0.6872408
00018082.jpg,0.73774874,0.7887794
00014297.jpg,0.90774727,0.9179602
00006534.jpg,0.6061283,0.6459088
00022084.jpg,0.8444288,0.8741
00026620.jpg,0.78852093,0.7362754
00051714.jpg,0.7200762,0.7988112
00026137.jpg,0.9289988,0.9249876
d7d111c164d6ac0a.jpg,0.80064154,0.6727273
00046303.jpg,0.70989096,0.6539458
00048303.jpg,0.8115692,0.748143
00035975.jpg,0.67153144,0.5713856
00015210.jpg,0.877669,0.8132646
00016143.jpg,0.8462076,0.788248
00037921.jpg,0.7843486,0.8534742
00010516.jpg,0.7201834,0.7285118
00016110.jpg,0.8356943,0.875929
00037508.jpg,0.7912835,0.8495866
00041092.jpg,0.73728156,0.7826366
00017298.jpg,0.6897391,0.6415398
00005116.jpg,0.8561528,0.9003966
00019809.jpg,0.8322477,0.9894444
n04166281_2715.jpg,0.7414735,0.7875
00001758.jpg,0.7594826,0.7897826
a8d279d6988cfc0c.jpg,0.7000598,0.68686867
00036688.jpg,0.6596438,0.7482112
00053502.jpg,0.80791056,0.8198546
00002358.jpg,0.7280613,0.6446724
00002898.jpg,0.7960744,0.8295652
00018602.jpg,0.66134155,0.7914988
00000266.jpg,0.68264794,0.781402
00044413.jpg,0.7376136,0.7554924
00029791.jpg,0.8304558,0.9356708
00051099.jpg,0.88482976,0.9863498
00007751.jpg,0.8453289,0.811072
00020727.jpg,0.70794594,0.68901
00019508.jpg,0.79668367,0.8212306
00050507.jpg,0.80531573,0.7430484
00000704.jpg,0.9602603,0.9252312
00009754.jpg,0.56811965,0.5075436
00026022.jpg,0.64352727,0.61641
00007432.jpg,0.8889445,0.8668898
n07929519_36240.jpg,0.8788042,0.8214286
00055427.jpg,0.5133598,0.510677
00050431.jpg,0.7194574,0.683013
00018067.jpg,0.8778762,0.8993582
00044250.jpg,0.7199572,0.7860706
00052954.jpg,0.73225856,0.734991
00011242.jpg,0.6480738,0.6272358
00021006.jpg,0.72686124,0.8327628
00037950.jpg,0.6354304,0.7007666
00022993.jpg,0.7649907,0.7588352
00042042.jpg,0.81566334,0.8505728
00045797.jpg,0.7687456,0.7434038
00007478.jpg,0.8685615,0.8893654
00045574.jpg,0.7948433,0.673504
00008151.jpg,0.68214095,0.6556064
n07753592_10906.jpg,0.8442402,0.8020833
00051437.jpg,0.73075616,0.792164
00047569.jpg,0.8105544,0.7793272
00047776.jpg,0.7220911,0.7772754
00035681.jpg,0.6748714,0.5844262
00006977.jpg,0.7498612,0.8320566
00020406.jpg,0.77488625,0.751096
00050638.jpg,0.8551092,0.8351762
00020319.jpg,0.8897827,0.8260566
00005015.jpg,0.6301347,0.5855946
00012711.jpg,0.73366606,0.7511004
00032852.jpg,0.8364625,0.8888356
00015674.jpg,0.7765704,0.7810534
00054499.jpg,0.7989553,0.6917358
00016638.jpg,0.8306694,0.7434078
00020802.jpg,0.7124258,0.7127254
00004737.jpg,0.85802937,0.9357524
e993f22917fba7f4.jpg,0.7766041,0.8988764
00050805.jpg,0.6894238,0.6352768
00032971.jpg,0.64789665,0.8597326
n07929519_31174.jpg,0.82655525,0.7938144
00006077.jpg,0.76923937,0.8040152
00048981.jpg,0.850966,0.689573
00058126.jpg,0.7899637,0.8546584
00040881.jpg,0.7520001,0.764302
00033620.jpg,0.736099,0.6180494
00035453.jpg,0.6524842,0.531421
00004290.jpg,0.73539305,0.6026104
00034607.jpg,0.8114511,0.9102832
n07801508_12917.jpg,0.8404838,0.85106385
00042440.jpg,0.7795656,0.80957
00049598.jpg,0.7037859,0.6815202
00004029.jpg,0.9297261,0.9798814
00049495.jpg,0.9287585,0.9012494
e132f2e5610d9460.jpg,0.8090746,0.9130435
00022871.jpg,0.81166995,0.8721202
000000073260.jpg,0.73370624,0.8645833
00041652.jpg,0.73078823,0.771292
00026639.jpg,0.6287769,0.5608388
n09270735_22315.jpg,0.7185254,0.8229167
00043270.jpg,0.78343964,0.8006578
00023350.jpg,0.78484416,0.7068978
00053305.jpg,0.8305712,0.8301918
00050034.jpg,0.8347466,0.8469784
00022661.jpg,0.6293187,0.7127518
00019936.jpg,0.9068084,0.8559362
00001109.jpg,0.7717136,0.7702944
00049122.jpg,0.62594366,0.516418
00023877.jpg,0.8297173,0.9132926
00042965.jpg,0.7631906,0.798996
00027016.jpg,0.72560436,0.6454594
00017520.jpg,0.75063694,0.7997556
00040938.jpg,0.76401246,0.7629856
sun_bhribroenyyculkx.jpg,0.60014313,0.625
00045230.jpg,0.70871973,0.7324278
n07838073_17336.jpg,0.8117113,0.8453608
00008553.jpg,0.63662505,0.72576
00034659.jpg,0.57779217,0.6071722
00020340.jpg,0.66497767,0.706844
00055173.jpg,0.8191135,0.7525806
00001285.jpg,0.69804376,0.7719816
00043470.jpg,0.78018355,0.6723506
00016467.jpg,0.68508863,0.7233798
00001123.jpg,0.6334144,0.6297376
n02934451_8034.jpg,0.6776899,0.6
00035241.jpg,0.6704471,0.6355708
n02878222_1152.jpg,0.75496984,0.7303371
00043044.jpg,0.79448605,0.7175998
00014873.jpg,0.70752895,0.6225924
00024455.jpg,0.7115954,0.5853896
00056685.jpg,0.6951834,0.6819588
00029695.jpg,0.8413049,0.8742876
n02324045_25240.jpg,0.8278247,0.8989899
000000500422.jpg,0.75347364,0.75510204
00006306.jpg,0.8282132,0.7618796
00006494.jpg,0.83790153,0.796244
00009770.jpg,0.8792571,0.9201188
00056708.jpg,0.76689065,0.7919384
00016163.jpg,0.84029365,0.7541086
00004140.jpg,0.7507388,0.8301508
00000202.jpg,0.8594244,0.9615802
00004963.jpg,0.9085685,0.7778382
00031085.jpg,0.62557507,0.6743124
00056292.jpg,0.63938165,0.6853108
00018262.jpg,0.9628024,0.9798076
000000053875.jpg,0.6294176,0.7876106
000000498270.jpg,0.7393168,0.8037383
00003334.jpg,0.7289665,0.7459814
00047103.jpg,0.7815632,0.6833652
n03670208_9655.jpg,0.882138,0.877193
00012502.jpg,0.7485193,0.7851434
00058519.jpg,0.877128,0.924451
00030349.jpg,0.8676429,0.9683952
00030903.jpg,0.8649617,0.9304734
00053889.jpg,0.79788756,0.7930644
00007762.jpg,0.68269295,0.7868654
00051153.jpg,0.66166157,0.661935
00048202.jpg,0.6524929,0.657522
n00445351_4499.jpg,0.82956254,0.8854167
00020695.jpg,0.6214041,0.5160752
00004843.jpg,0.7470335,0.8097306
00032336.jpg,0.7988852,0.8110232
00012733.jpg,0.6980537,0.7974028
000000215223.jpg,0.83073515,0.8604651
00022926.jpg,0.78919065,0.8920178
00031357.jpg,0.779768,0.6828936
n07711569_1385.jpg,0.8345666,0.8269231
00012869.jpg,0.80624783,0.830424
00026136.jpg,0.87759006,0.849238
00024892.jpg,0.80195814,0.7970386
00049841.jpg,0.7033793,0.7362454
00041909.jpg,0.7745304,0.8262362
00020159.jpg,0.8367582,0.92325
2c06e792a2b5823c.jpg,0.68878114,0.6168224
00001604.jpg,0.8894985,0.8861264
00011453.jpg,0.6780058,0.4728942
00037673.jpg,0.75529695,0.5248994
00009999.jpg,0.68008924,0.8136786
00032011.jpg,0.76881266,0.7414694
n07806221_22956.jpg,0.754026,0.7413793
00006394.jpg,0.7507174,0.782011
00010605.jpg,0.83394444,0.8381878
00024479.jpg,0.5445012,0.5908154
00032849.jpg,0.74201536,0.731281
00033980.jpg,0.75332963,0.8466096
000000457981.jpg,0.7913475,0.8210526
00007561.jpg,0.8435837,0.9032656
00000761.jpg,0.79590887,0.7023076
00013838.jpg,0.6640234,0.5182072
00002058.jpg,0.69149923,0.622681
n03512147_1461.jpg,0.7412027,0.59375
n02793495_18999.jpg,0.68408585,0.7647059
n02946348_806.jpg,0.8047222,0.8105263
00052315.jpg,0.75238883,0.8489512
n07933274_30243.jpg,0.8259022,0.83168316
00036113.jpg,0.54618144,0.4233752
n02129165_4534.jpg,0.8526074,0.90816325
000000115069.jpg,0.70537955,0.6666667
00002432.jpg,0.92512965,0.8733928
00051985.jpg,0.6473565,0.6836386
00021092.jpg,0.83437115,0.9378928
00044812.jpg,0.76405096,0.7593812
00007998.jpg,0.85190356,0.7916816
00042213.jpg,0.77220464,0.7105598
00044598.jpg,0.7126874,0.731718
n04461696_7504.jpg,0.80755967,0.8255814
00035411.jpg,0.7698579,0.7694376
00008416.jpg,0.73573995,0.8566428
00020448.jpg,0.9213761,0.8728644
00032290.jpg,0.78879285,0.7716768
954ef758d906cb65.jpg,0.62631285,0.47916666
00033055.jpg,0.8019265,0.8566396
00054995.jpg,0.8269901,0.8650134
00050932.jpg,0.8507792,0.817294
00014193.jpg,0.68505716,0.683389
1220fa5cbeeaea92.jpg,0.5312571,0.53271025
00030810.jpg,0.5907936,0.5255148
00009479.jpg,0.8147882,0.8406204
00052766.jpg,0.8346633,0.7782648
00003182.jpg,0.83032,0.711474
00009758.jpg,0.7941798,0.8202254
00000274.jpg,0.6991955,0.5737062
00035227.jpg,0.7148737,0.8187146
00034356.jpg,0.7077129,0.779367
00002098.jpg,0.7012168,0.7234188
00021918.jpg,0.76381934,0.8178882
00001387.jpg,0.79257506,0.901807
00026172.jpg,0.7382577,0.8258178
n02355227_14956.jpg,0.8692074,0.83516484
sun_avauwsvpzzujahyj.jpg,0.75949144,0.84782606
00004043.jpg,0.8056379,0.8101898
00026853.jpg,0.7673454,0.7924708
000000495523.jpg,0.7570443,0.7326733
00002101.jpg,0.79591453,0.6692436
00025081.jpg,0.8329646,0.865331
00038191.jpg,0.7975857,0.8737924
00042670.jpg,0.78040814,0.7150394
00009901.jpg,0.7835561,0.8795612
00018311.jpg,0.6999507,0.7578738
00024960.jpg,0.8075888,0.8531718
00038482.jpg,0.73954034,0.7079588
00029551.jpg,0.77677083,0.6872948
00045843.jpg,0.5799968,0.6478374
n07711569_5967.jpg,0.85995007,0.86868685
00012001.jpg,0.57243,0.6813592
00026877.jpg,0.81563354,0.860011
00012403.jpg,0.68103063,0.5996616
00006846.jpg,0.6412907,0.6517136
00038917.jpg,0.69977546,0.6372408
2e815e4330cb123d.jpg,0.6841123,0.6037736
00016431.jpg,0.90256596,0.876619
28653ee89a48f848.jpg,0.58025086,0.52577317
00005954.jpg,0.77895486,0.7318942
00010815.jpg,0.71995986,0.7654932
00037569.jpg,0.6352439,0.7197008
00012790.jpg,0.8535038,0.9285438
00011523.jpg,0.84097373,0.8215898
00035914.jpg,0.73305964,0.776005
00033708.jpg,0.6221187,0.5955642
00037472.jpg,0.6401537,0.558089
00023047.jpg,0.8697747,0.7557266
n04335435_4974.jpg,0.8215803,0.7962963
00045229.jpg,0.7201363,0.729493
n01792640_14323.jpg,0.8845638,0.90384614
00006358.jpg,0.6413623,0.5880008
00024372.jpg,0.8062793,0.7649108
00044798.jpg,0.88661265,0.8218668
00053324.jpg,0.79109454,0.8653574
00003373.jpg,0.73765004,0.7636414
00036551.jpg,0.72865224,0.6827808
00052585.jpg,0.73110545,0.7052154
00040859.jpg,0.79135466,0.865807
00055806.jpg,0.6696284,0.6629926
00027852.jpg,0.82296777,0.9570176
000000104028.jpg,0.79422164,0.8125
00053589.jpg,0.7963816,0.7873216
7e4f94776a3b4db8.jpg,0.7690599,0.8051948
00038225.jpg,0.6337163,0.553408
sun_agewmeasxmzncpsq.jpg,0.7037964,0.6122449
00003211.jpg,0.8308246,0.961899
00036851.jpg,0.6986617,0.5910682
00036519.jpg,0.7164166,0.6377156
00024385.jpg,0.79388666,0.869887
00052921.jpg,0.690315,0.60962
00058121.jpg,0.87966204,0.86738
00038914.jpg,0.6822982,0.703415
00030762.jpg,0.7474878,0.8292168
00008445.jpg,0.7581829,0.8683104
00012686.jpg,0.7355912,0.6808274
00045297.jpg,0.74345875,0.8248082
00004620.jpg,0.8239156,0.80395
00011237.jpg,0.71426535,0.742315
00047181.jpg,0.7812896,0.728824
00055555.jpg,0.6028997,0.6113452
00010632.jpg,0.8351028,0.985848
00031507.jpg,0.85293984,0.7990994
00027689.jpg,0.67561114,0.6291828
00034964.jpg,0.6184031,0.6799792
00007058.jpg,0.8140662,0.76
00033656.jpg,0.8519993,0.8735394
00010162.jpg,0.73723936,0.7817944
00007468.jpg,0.7451055,0.638583
00013310.jpg,0.7952024,0.7249216
00040589.jpg,0.80238795,0.8893748
n02355227_13412.jpg,0.86033404,0.93333334
n02118333_11129.jpg,0.8735734,0.95652175
00027635.jpg,0.6105338,0.6212698
00029856.jpg,0.71655965,0.6876704
00007012.jpg,0.8073242,0.7879798
00039247.jpg,0.79522204,0.7298374
00007577.jpg,0.70685875,0.8277842
00051807.jpg,0.6178484,0.6060006
00044708.jpg,0.81580985,0.8284228
00042209.jpg,0.73169005,0.8194558
00022066.jpg,0.87466526,0.8042886
00049753.jpg,0.8634006,0.9248752
00029605.jpg,0.7942056,0.8115488
sun_bnwgrptznpkmyoll.jpg,0.5741774,0.7029703
00055646.jpg,0.86849463,0.8436266
00021007.jpg,0.8066349,0.79674
000000039758.jpg,0.82221115,0.90625
00023758.jpg,0.837213,0.9238412
00047712.jpg,0.7384664,0.8419848
00042210.jpg,0.73553336,0.592128
00050254.jpg,0.8037431,0.8203612
00048412.jpg,0.7362249,0.797753
00026924.jpg,0.7211882,0.6392268
n03541923_579.jpg,0.8045399,0.864
00043930.jpg,0.76645887,0.8443152
00008050.jpg,0.7889279,0.7981978
00049990.jpg,0.6147866,0.6141138
00020511.jpg,0.65197825,0.7216246
00034107.jpg,0.69644904,0.5654706
00056233.jpg,0.69525576,0.6290104
00037370.jpg,0.76713467,0.7996632
00004314.jpg,0.8796667,0.8829718
00011179.jpg,0.7696029,0.8245302
00020283.jpg,0.5594738,0.5034472
00017023.jpg,0.73979855,0.892033
00057173.jpg,0.73744816,0.6722188
00045055.jpg,0.6441177,0.7687966
00055894.jpg,0.72564566,0.583959
00031066.jpg,0.7624185,0.7827328
00022638.jpg,0.7747033,0.8178304
5b3d8eacb52b1468.jpg,0.7919501,0.7755102
00002928.jpg,0.7344654,0.676682
00008207.jpg,0.6586238,0.5513802
00052862.jpg,0.81222713,0.780875
00036589.jpg,0.6801926,0.73955
00051337.jpg,0.8570273,0.856365
00000603.jpg,0.69987357,0.679667
00027037.jpg,0.80559254,0.812327
00015762.jpg,0.93911695,0.8843306
00007442.jpg,0.738051,0.7055446
00001040.jpg,0.6901623,0.64206
00030836.jpg,0.77598596,0.761497
000000379272.jpg,0.78383625,0.9111111
00023470.jpg,0.74623036,0.8410286
n04231693_24259.jpg,0.6815107,0.6730769
00054456.jpg,0.72311854,0.793821
00032146.jpg,0.82998496,0.860719
00015045.jpg,0.9745388,0.894347
00033908.jpg,0.6512282,0.5947972
00011100.jpg,0.8214809,0.7307266
00036444.jpg,0.66509306,0.3692362
00027055.jpg,0.8595679,0.8592876
n07697537_5782.jpg,0.8263457,0.85858583
00038915.jpg,0.72196996,0.7900942
n03791053_11306.jpg,0.81684256,0.8064516
00058691.jpg,0.6280321,0.7225914
00054411.jpg,0.5853199,0.5123796
00026042.jpg,0.70915294,0.6747222
000000579303.jpg,0.77382565,0.8640777
00031638.jpg,0.8931017,0.8165334
n07801091_50222.jpg,0.51752925,0.47916666
00001819.jpg,0.7755312,0.7969922
00039961.jpg,0.6633929,0.6720248
00048129.jpg,0.80126345,0.8473158
00057205.jpg,0.83021855,0.828959
n07933274_31630.jpg,0.8334341,0.8202247
00012385.jpg,0.7764579,0.8358806
00013989.jpg,0.8824419,0.954012
00043348.jpg,0.6839826,0.6764152
00028804.jpg,0.8253236,0.844531
n07693725_1321.jpg,0.8273635,0.8152174
00029706.jpg,0.57141316,0.5272822
00042499.jpg,0.76330733,0.7730148
00054294.jpg,0.62780917,0.735245
00038746.jpg,0.85708904,0.8197832
00003365.jpg,0.68800664,0.7995098
00053352.jpg,0.73008835,0.8999764
00057811.jpg,0.8586277,0.855158
00040722.jpg,0.65055436,0.6805596
00035320.jpg,0.6073845,0.632302
00034144.jpg,0.7672156,0.7461864
00033983.jpg,0.6467631,0.7355966
00034963.jpg,0.7013513,0.7235368
n03541923_2907.jpg,0.8029176,0.8989899
00014473.jpg,0.894153,0.846046
00006991.jpg,0.75794536,0.8249134
00052994.jpg,0.72853506,0.855863
00028357.jpg,0.7089443,0.7874988
00000406.jpg,0.8219553,0.8482666
00049864.jpg,0.80623233,0.8983374
00012453.jpg,0.7035595,0.6955568
00025497.jpg,0.76235306,0.6538888
00002281.jpg,0.80437005,0.8134304
00029549.jpg,0.8116715,0.8770882
00002291.jpg,0.82864714,0.8364942
00040184.jpg,0.7853625,0.812203
n02932891_17874.jpg,0.60665095,0.66019416
14628317fdcc9e39.jpg,0.60139173,0.48913044
00013186.jpg,0.74404,0.617981
n03594945_11684.jpg,0.8127178,0.6695652
00030379.jpg,0.52694666,0.5707458
00005809.jpg,0.76881456,0.7764644
00023664.jpg,0.58262956,0.6018028
n07711569_6001.jpg,0.8444003,0.8235294
00039773.jpg,0.7499162,0.771021
00053850.jpg,0.77047765,0.8022288
00004121.jpg,0.86106646,0.8899716
00002423.jpg,0.80643153,0.745983
00045668.jpg,0.77951205,0.6721646
00057464.jpg,0.73326635,0.8457956
00041145.jpg,0.627615,0.5562046
00054501.jpg,0.7790942,0.842113
00013048.jpg,0.763847,0.8036086
000000250924.jpg,0.79005206,0.75757575
00057504.jpg,0.7035612,0.7809012
00011220.jpg,0.8252444,0.9358704
00046017.jpg,0.76454186,0.8029606
00048448.jpg,0.86872005,0.8694836
n02324045_2666.jpg,0.82560277,0.8773585
00035520.jpg,0.6121956,0.5985454
00008162.jpg,0.90443826,0.9244148
5ba82a78da57b025.jpg,0.82292426,0.83928573
00040312.jpg,0.8023809,0.7285626
00028634.jpg,0.7232866,0.7542574
00038274.jpg,0.63793164,0.6086576
00001991.jpg,0.82579076,0.853784
00014060.jpg,0.7189962,0.7061564
00003576.jpg,0.7099663,0.7230118
00002710.jpg,0.79042804,0.7740688
00007111.jpg,0.7581831,0.7677176
n09289331_1577.jpg,0.6120397,0.51578945
00032097.jpg,0.88841856,0.8491048
00038995.jpg,0.81943107,0.8553544
00026636.jpg,0.8207009,0.834873
00045753.jpg,0.69802594,0.7608688
00036768.jpg,0.64300716,0.6382236
00005999.jpg,0.8378689,0.905586
00036077.jpg,0.7979666,0.8575896
00014732.jpg,0.7698035,0.8460062
00003393.jpg,0.8837122,0.8155356
00037213.jpg,0.7711834,0.8044894
00039181.jpg,0.63577175,0.6799374
00021992.jpg,0.8842464,0.9195742
00057034.jpg,0.7730671,0.811325
00026076.jpg,0.8557799,0.7906818
00041597.jpg,0.7299407,0.7209178
000000569526.jpg,0.7135787,0.8023256
00022681.jpg,0.8640161,0.8997024
00055236.jpg,0.7582911,0.7607626
00040098.jpg,0.7469058,0.8326662
00019275.jpg,0.8699623,0.9908666
00019195.jpg,0.9218842,0.9069552
00037175.jpg,0.67300594,0.6742112
00018124.jpg,0.9034685,0.972116
00030605.jpg,0.82246506,0.8149172
00055062.jpg,0.85766613,0.8564942
00029886.jpg,0.55521023,0.5394622
00040703.jpg,0.7676574,0.5714028
00036136.jpg,0.65283114,0.5186102
00049380.jpg,0.83222115,0.9309174
00003168.jpg,0.84648645,0.7392736
00042623.jpg,0.74761415,0.7702114
00030977.jpg,0.82545805,0.869006
00018417.jpg,0.93627024,0.9242384
00025483.jpg,0.8742577,0.905572
sun_aaylzyqlqrsmfwif.jpg,0.8551396,0.8981481
00034980.jpg,0.6588652,0.6360624
00017919.jpg,0.6579996,0.6246426
00043447.jpg,0.7460909,0.6379252
00043762.jpg,0.7290335,0.7409462
00018013.jpg,0.58634424,0.5960664
00055410.jpg,0.64654696,0.5195028
00015606.jpg,0.7240412,0.5983004
00002797.jpg,0.78551185,0.7309052
00052974.jpg,0.8560684,0.7999646
n02932891_3352.jpg,0.7211295,0.7894737
00033991.jpg,0.67411745,0.5537522
00049196.jpg,0.75340754,0.7979738
00026078.jpg,0.7666409,0.6240396
00054447.jpg,0.8045615,0.7234062
00051827.jpg,0.73051894,0.7333342
00039762.jpg,0.65173674,0.7269586
00049150.jpg,0.8078969,0.797306
00036308.jpg,0.7087846,0.6290702
00054588.jpg,0.69732,0.7243576
00010421.jpg,0.7739818,0.7482056
000000155892.jpg,0.7989371,0.8640777
00042683.jpg,0.74429953,0.8333168
00009308.jpg,0.7136092,0.7838512
00056704.jpg,0.6461316,0.7030888
a9ec15185d0b680d.jpg,0.56172746,0.45238096
00035716.jpg,0.739383,0.602739
00026819.jpg,0.721251,0.812012
00030915.jpg,0.7045886,0.9452206
00012195.jpg,0.65742624,0.7518034
00047626.jpg,0.8140527,0.8924098
705a34e58044ec9f.jpg,0.86748517,0.8703704
00011400.jpg,0.78497875,0.8968202
00022085.jpg,0.84727126,0.7926828
n02324045_29023.jpg,0.82415164,0.83
00035552.jpg,0.8402382,0.8491514
n09421951_5438.jpg,0.6156182,0.46601942
00001134.jpg,0.9478775,0.928567
00009197.jpg,0.7645284,0.8096018
00023065.jpg,0.5927795,0.6307486
00000453.jpg,0.77183086,0.7270498
00058598.jpg,0.8676695,0.8996174
00046718.jpg,0.7541903,0.7025672
00021230.jpg,0.7515288,0.7879524
00000285.jpg,0.7765038,0.8071436
00015649.jpg,0.6804007,0.6426584
00015756.jpg,0.8036314,0.8522914
00000943.jpg,0.87560093,0.8381124
00044282.jpg,0.69383657,0.6176692
00040196.jpg,0.78382075,0.7304558
8825ee691220a1b4.jpg,0.8356535,0.8787879
00029632.jpg,0.7548189,0.8443478
00050849.jpg,0.8709966,0.8961772
00017349.jpg,0.84708023,0.8917932
00018597.jpg,0.8185886,0.7935696
00050861.jpg,0.80495167,0.7060188
00042708.jpg,0.8845874,0.882485
00041029.jpg,0.72783625,0.6457924
00016847.jpg,0.6802658,0.7223018
00036954.jpg,0.68907857,0.5227778
00026526.jpg,0.7430968,0.6772896
00052910.jpg,0.667876,0.61121
n07693725_498.jpg,0.8889661,0.8773585
00057622.jpg,0.7540239,0.6741058
00045524.jpg,0.79507864,0.836842
00000630.jpg,0.74728036,0.8522862
076078740387b572.jpg,0.80018616,0.8333333
00029224.jpg,0.7182075,0.7001536
93bd25e8154bb8b9.jpg,0.8243313,0.7717391
00039681.jpg,0.7366807,0.6082726
00055561.jpg,0.84373,0.8801396
00015724.jpg,0.7214309,0.7635016
n07720875_5671.jpg,0.8897922,0.89285713
00039071.jpg,0.8176054,0.818905
00029761.jpg,0.8286269,0.6819052
00038214.jpg,0.6598121,0.6546512
00012785.jpg,0.8376719,0.8996632
00029152.jpg,0.68645585,0.6301126
00006971.jpg,0.86920035,0.860634
00008890.jpg,0.62090343,0.5602374
00031398.jpg,0.7666354,0.8238328
00040999.jpg,0.7889551,0.8396736
n07711569_6094.jpg,0.7995119,0.8020833
n00468480_8996.jpg,0.66059774,0.8
00013231.jpg,0.8214271,0.7525216
00044654.jpg,0.69688416,0.6638158
00028867.jpg,0.6848073,0.5852536
00005476.jpg,0.8371459,0.754957
n07680932_26553.jpg,0.9629804,0.86
00047184.jpg,0.78594613,0.8608924
n09393605_42636.jpg,0.49667603,0.375
00011203.jpg,0.797935,0.7735712
00023115.jpg,0.75474894,0.7953018
00051482.jpg,0.8038162,0.846153
n09376198_12294.jpg,0.5945289,0.60215056
n07849336_20970.jpg,0.9027871,0.85393256
00000845.jpg,0.8850623,0.866224
00042577.jpg,0.71517146,0.7362476
00042721.jpg,0.69132274,0.6833964
n02396427_5189.jpg,0.84165037,0.82
00048339.jpg,0.7400974,0.6334854
00033228.jpg,0.5998838,0.487418
00017256.jpg,0.8583073,0.8882758
00040838.jpg,0.662912,0.6670174
00003668.jpg,0.8639279,0.7226706
00009053.jpg,0.54597986,0.6796832
00040283.jpg,0.7222594,0.7792406
00040202.jpg,0.80572593,0.7950916
00020455.jpg,0.8085629,0.879144
00058098.jpg,0.8472012,0.9810774
00025003.jpg,0.5343066,0.4975584
00053982.jpg,0.83701813,0.8724716
00057874.jpg,0.82550085,0.8535562
00032753.jpg,0.85814023,0.9674236
00002918.jpg,0.665867,0.7377138
00015329.jpg,0.87431693,0.8569
00051360.jpg,0.82943225,0.8807468
00013961.jpg,0.75164664,0.8423898
00009638.jpg,0.81275356,0.8365444
n04461696_6327.jpg,0.7653936,0.6923077
00031753.jpg,0.85109365,0.8766474
00000556.jpg,0.73552465,0.6280534
00040435.jpg,0.7409528,0.7165176
00012384.jpg,0.76535255,0.8905084
00009355.jpg,0.8349568,0.9069896
00004950.jpg,0.86757797,0.9111094
00021800.jpg,0.8496653,0.8582656
00017952.jpg,0.7234206,0.6201142
52eec65ddbd47cea.jpg,0.5303348,0.4787234
00045996.jpg,0.6951859,0.7297564
00025138.jpg,0.8858813,0.974673
00010390.jpg,0.73960435,0.7499754
00053927.jpg,0.59819555,0.5051438
00054161.jpg,0.582404,0.5666652
00035215.jpg,0.66916025,0.6762764
00000094.jpg,0.828845,0.8881136
000000481928.jpg,0.76584166,0.7882353
00049936.jpg,0.6676012,0.7453698
00031362.jpg,0.6237422,0.7129042
00041035.jpg,0.81488633,0.8229894
00012130.jpg,0.84105206,0.856229
00037379.jpg,0.68211293,0.6952806
00008257.jpg,0.78382707,0.790773
00056486.jpg,0.7678293,0.7168098
00048788.jpg,0.7431582,0.685211
00052604.jpg,0.7293031,0.782919
00033094.jpg,0.886129,0.9143924
n04335435_10207.jpg,0.8210236,0.7777778
00050567.jpg,0.663067,0.7306002
00015107.jpg,0.77177465,0.8573576
00028330.jpg,0.8299439,0.8059994
2823c8ffca4688b0.jpg,0.7141781,0.81914896
00021232.jpg,0.64821637,0.6234964
00028207.jpg,0.83377445,0.9619642
00018297.jpg,0.79082155,0.8419696
00019746.jpg,0.83407193,0.9235928
00016674.jpg,0.6933652,0.6534126
00000638.jpg,0.67357206,0.6733472
00018704.jpg,0.8086835,0.9639974
00036162.jpg,0.67935276,0.7110856
n09303008_28029.jpg,0.6223726,0.33333334
000000113495.jpg,0.7889692,0.6818182
00033129.jpg,0.7322264,0.690062
00043508.jpg,0.7107452,0.7822734
00019760.jpg,0.69400215,0.7755628
00008009.jpg,0.50540686,0.5129824
00056957.jpg,0.8181753,0.8722418
000000277614.jpg,0.7239814,0.73913044
00034546.jpg,0.6758125,0.6066772
00057749.jpg,0.8465018,0.873221
00026379.jpg,0.7441441,0.741508
00054753.jpg,0.87439084,0.8081084
n07654148_11187.jpg,0.89311063,0.9166667
00005799.jpg,0.75607383,0.865953
00051396.jpg,0.8793222,0.854182
00029288.jpg,0.7441119,0.7831822
00040761.jpg,0.71850204,0.6981932
00027727.jpg,0.8904191,0.8735766
00006315.jpg,0.9183183,0.9182468
00056444.jpg,0.77107966,0.769877
