image_path,pred_score,true_score
n01846331_8429.jpg,0.77312875,0.82978725
n04461696_5739.jpg,0.7505358,0.6792453
n03670208_13877.jpg,0.7728575,0.8512397
00014466.jpg,0.7688993,0.8031714
00004304.jpg,0.87518513,0.8537958
00039410.jpg,0.6137369,0.7904994
00036726.jpg,0.79215133,0.6514924
1bd57202eab83f72.jpg,0.8382604,0.8173077
00051457.jpg,0.6457257,0.6751426
00032176.jpg,0.63801986,0.698926
00033056.jpg,0.6159412,0.647291
00024631.jpg,0.78748435,0.9473354
00001863.jpg,0.56076777,0.7033552
00044547.jpg,0.7409924,0.6782026
n02324045_13525.jpg,0.7713773,0.8252427
00035130.jpg,0.59995663,0.5078078
00039551.jpg,0.7591472,0.7656906
00001223.jpg,0.778605,0.8577382
00049508.jpg,0.86207044,0.9162328
000000560787.jpg,0.7297096,0.7777778
00004874.jpg,0.82179344,0.8797428
n09270735_16660.jpg,0.69131255,0.7717391
00005370.jpg,0.6636279,0.7018458
00019680.jpg,0.8628702,0.8005362
000000078307.jpg,0.75412774,0.7757009
00013230.jpg,0.7999112,0.877965
00032558.jpg,0.62786293,0.5352156
00026291.jpg,0.5743032,0.5526192
00007011.jpg,0.5253735,0.5157706
00026789.jpg,0.53219664,0.4829378
000000526968.jpg,0.80139375,0.79787236
00050947.jpg,0.7575347,0.805487
00047121.jpg,0.7415873,0.7527252
00006281.jpg,0.63938344,0.6978642
00051979.jpg,0.7539555,0.737764
00035335.jpg,0.8274643,0.9110126
bc99f15674c5f363.jpg,0.737901,0.6226415
00051364.jpg,0.78164196,0.6413468
00013881.jpg,0.83909434,0.9155842
00038325.jpg,0.73409784,0.7235906
00033016.jpg,0.8807914,0.9771428
00021914.jpg,0.8411156,0.8988828
b13dfb24715f0fc5.jpg,0.73128945,0.8
00025074.jpg,0.7386979,0.8479646
00057142.jpg,0.6180915,0.6083192
n09472597_31535.jpg,0.60450834,0.7346939
n02342885_12555.jpg,0.86592746,0.90654206
00016766.jpg,0.54190034,0.5717396
00021286.jpg,0.78866446,0.8762076
00023304.jpg,0.7626046,0.8879454
00004906.jpg,0.8170267,0.8558884
00034792.jpg,0.61373866,0.6016246
00026334.jpg,0.7600444,0.8224762
00007763.jpg,0.77757984,0.8007846
00044003.jpg,0.6928307,0.761414
000000555696.jpg,0.71884775,0.814433
00031070.jpg,0.6979232,0.7785362
00049527.jpg,0.853606,0.9150794
00051382.jpg,0.6242315,0.5468704
00000036.jpg,0.7644961,0.7962698
00006698.jpg,0.79561174,0.8199658
00002171.jpg,0.7713593,0.7820934
00013463.jpg,0.7330369,0.89495
00027858.jpg,0.8376452,0.7862894
00000390.jpg,0.7185911,0.9099964
00023747.jpg,0.703898,0.7132834
00015515.jpg,0.72383106,0.7172848
00033584.jpg,0.642297,0.7157998
00042899.jpg,0.82725346,0.9237148
00046682.jpg,0.70551527,0.6921254
00045015.jpg,0.7213304,0.7510212
00023773.jpg,0.7127832,0.680731
00005588.jpg,0.7503222,0.6728684
00054636.jpg,0.75979406,0.7533632
00009637.jpg,0.8301281,0.9472092
00005114.jpg,0.72673774,0.765396
00010437.jpg,0.7152477,0.7789312
00018418.jpg,0.734425,0.7938676
00010175.jpg,0.76438195,0.7577432
00047843.jpg,0.8284746,0.914476
n02878222_49784.jpg,0.6212248,0.63366336
00010002.jpg,0.71239555,0.8265804
00032920.jpg,0.80846536,0.8680128
00048918.jpg,0.68232703,0.6736374
00019647.jpg,0.6510322,0.7219692
00024553.jpg,0.8077382,0.8322654
00004097.jpg,0.72366494,0.7919896
00017895.jpg,0.7741059,0.7412388
000000563458.jpg,0.71699727,0.77
00027540.jpg,0.8415046,0.9120756
00010762.jpg,0.75133955,0.7481804
00019416.jpg,0.715914,0.7481956
00030711.jpg,0.8424046,0.8396016
00057157.jpg,0.84030867,0.9019854
00002155.jpg,0.8482132,0.9284334
00042314.jpg,0.7561724,0.8364378
00006051.jpg,0.8830647,0.901579
00023220.jpg,0.84838885,0.8245946
00023913.jpg,0.7939904,0.8664172
00010866.jpg,0.5009953,0.5628036
00026589.jpg,0.6963062,0.7030458
00003862.jpg,0.72649074,0.7734996
00056962.jpg,0.83005565,0.8472488
00037634.jpg,0.73926824,0.8403678
00028746.jpg,0.8245512,0.9329984
00037629.jpg,0.59457946,0.557958
00031158.jpg,0.73922044,0.8211146
00018876.jpg,0.76292694,0.6252004
00031236.jpg,0.75457954,0.8484358
00018988.jpg,0.5216247,0.5254412
00013318.jpg,0.8862222,0.7493864
00038765.jpg,0.6536367,0.5332122
61f624ac32c56eba.jpg,0.7889379,0.84782606
00052198.jpg,0.7561933,0.9234018
00037610.jpg,0.67720926,0.56001
00018836.jpg,0.59073365,0.6762282
00027507.jpg,0.806773,0.8381672
00039625.jpg,0.6499872,0.58851
00029677.jpg,0.86183715,0.8579068
00044259.jpg,0.71822155,0.7056318
n04467665_30494.jpg,0.7427708,0.77884614
00037824.jpg,0.7106619,0.6058302
00025774.jpg,0.7840918,0.8541236
00015579.jpg,0.7359336,0.8204896
00047679.jpg,0.78415525,0.922628
00026057.jpg,0.7523441,0.7105448
00001192.jpg,0.7253579,0.8261036
00048299.jpg,0.7705931,0.6835386
00025772.jpg,0.76028436,0.7229384
00001037.jpg,0.82526386,0.9287256
00043874.jpg,0.68784356,0.6621046
00007660.jpg,0.73075205,0.7244404
00054648.jpg,0.69389135,0.7799574
00006802.jpg,0.75178003,0.8428108
00044239.jpg,0.7307558,0.6983008
00021811.jpg,0.76068205,0.799564
00057566.jpg,0.65971595,0.646255
n07583197_5599.jpg,0.81386673,0.9222222
00028241.jpg,0.66302973,0.7522022
00024499.jpg,0.8131703,0.8997918
000000208724.jpg,0.7093693,0.8202247
00025529.jpg,0.77633095,0.8153886
00053898.jpg,0.7711495,0.6774612
00046038.jpg,0.80964386,0.8475746
00025429.jpg,0.6052152,0.6760444
00031432.jpg,0.70935374,0.7879622
92c4c71c141773b1.jpg,0.7438762,0.76086956
00004618.jpg,0.7653948,0.6980664
00011992.jpg,0.60309577,0.5774612
00032016.jpg,0.5844365,0.6298156
00044614.jpg,0.6363877,0.6492316
00045486.jpg,0.73032105,0.8398464
00008113.jpg,0.73906744,0.7295252
00010745.jpg,0.6567737,0.6651556
00046256.jpg,0.8797661,0.8632464
000000388983.jpg,0.8434435,0.92156863
00048580.jpg,0.7417467,0.7201732
00014998.jpg,0.7100334,0.7630548
00043630.jpg,0.8093151,0.7745694
00042418.jpg,0.7820829,0.6278888
n01514859_10948.jpg,0.79328394,0.8053097
n02342885_2760.jpg,0.8477206,0.9191919
00001669.jpg,0.5556221,0.4491178
00032201.jpg,0.7736013,0.8371894
00020661.jpg,0.5945659,0.6737368
00050788.jpg,0.82570267,0.9107478
n02946348_14246.jpg,0.743351,0.6753247
00047804.jpg,0.75808674,0.8418074
00028209.jpg,0.7915892,0.8531452
00016203.jpg,0.8039774,0.8830738
00021153.jpg,0.7006409,0.6684664
00052500.jpg,0.7329199,0.8965782
00031524.jpg,0.7583102,0.7077008
00030093.jpg,0.76465666,0.8436946
n09415671_18361.jpg,0.5157146,0.5185185
00052115.jpg,0.83327013,0.962534
00003027.jpg,0.8261703,0.8735326
00040056.jpg,0.6158119,0.588883
n07893642_17899.jpg,0.7598603,0.8773585
00032503.jpg,0.77877903,0.8899262
00040641.jpg,0.7171439,0.7756454
00013775.jpg,0.6685196,0.6826354
sun_avkfkuagzulwurbc.jpg,0.5373236,0.61165047
00029967.jpg,0.6773248,0.6375932
n02433729_8548.jpg,0.77025473,0.75961536
00034838.jpg,0.71201694,0.8025054
00047667.jpg,0.70186293,0.7507948
00008580.jpg,0.78133273,0.7300904
00007194.jpg,0.7395459,0.8180444
00040504.jpg,0.69508517,0.7513032
00051244.jpg,0.6478113,0.6798782
00006736.jpg,0.82172066,0.8947398
00056305.jpg,0.7720324,0.8472372
00021529.jpg,0.73771906,0.6991048
n04461696_9793.jpg,0.68636817,0.65555555
00030006.jpg,0.6071129,0.70489
00009019.jpg,0.7192958,0.748894
00014283.jpg,0.7420404,0.7686706
00003982.jpg,0.69607276,0.6310452
00045063.jpg,0.81760836,0.844392
00036905.jpg,0.6141406,0.5035348
00049154.jpg,0.7707901,0.8411866
00038367.jpg,0.5438838,0.4355356
00025608.jpg,0.8059798,0.8458684
00048727.jpg,0.7922329,0.8398916
00039012.jpg,0.6342946,0.5368566
00006341.jpg,0.72826123,0.8674692
00003829.jpg,0.9986905,0.9340248
00017073.jpg,0.83483547,0.8709858
00019830.jpg,0.87085366,0.9282376
00033789.jpg,0.5733546,0.7043464
n00439826_6314.jpg,0.7693932,0.7314815
00024954.jpg,0.75043285,0.8568946
00048090.jpg,0.7048067,0.7676624
00020738.jpg,0.81259805,0.91482
00032315.jpg,0.80364037,0.8154822
00052177.jpg,0.7853688,0.8157858
00005783.jpg,0.71673524,0.753457
00010874.jpg,0.66568184,0.510283
00053380.jpg,0.7117673,0.8035376
00013302.jpg,0.5789784,0.5462208
00055196.jpg,0.7193882,0.803284
00020611.jpg,0.88035774,0.932743
00019234.jpg,0.74541646,0.694687
00057477.jpg,0.87572587,0.8108412
00037573.jpg,0.6427583,0.762761
00006542.jpg,0.6888316,0.717583
n02324045_15031.jpg,0.7915755,0.84615386
00023719.jpg,0.86351025,0.8571398
n03541923_3554.jpg,0.75356317,0.83870965
00041090.jpg,0.7406237,0.7273174
00033331.jpg,0.7691199,0.762194
00049451.jpg,0.8400092,0.8989486
00001163.jpg,0.8422142,0.8510078
00043743.jpg,0.7397331,0.7763222
00001193.jpg,0.8302442,0.8487468
00051920.jpg,0.5826285,0.5394058
00009441.jpg,0.5074037,0.5572568
00054767.jpg,0.8256074,0.8536368
00004657.jpg,0.678495,0.7321872
00045612.jpg,0.6997427,0.7442352
00046534.jpg,0.74220955,0.7722512
00031239.jpg,0.78921187,0.719502
00053298.jpg,0.86808217,0.9009972
00018828.jpg,0.66199774,0.5755848
sun_argapbxamkdubgcw.jpg,0.60943395,0.3846154
000000137589.jpg,0.72256196,0.789916
n02355227_6434.jpg,0.8040834,0.86734694
00011207.jpg,0.71139145,0.5718972
00005644.jpg,0.5390324,0.6053402
00028606.jpg,0.7966777,0.8938742
00027821.jpg,0.69186735,0.8476904
n02691156_3785.jpg,0.69524384,0.5882353
00032555.jpg,0.66890085,0.7506132
00019448.jpg,0.6290124,0.6992508
00019514.jpg,0.8331897,0.849317
00042232.jpg,0.68068254,0.8487934
00008165.jpg,0.5814403,0.594248
00010313.jpg,0.76889086,0.8797696
00026602.jpg,0.75351906,0.6656428
n09415671_2335.jpg,0.5795361,0.45544556
00003025.jpg,0.8047409,0.888841
00049825.jpg,0.6013062,0.7492304
ca24144abcf2bb19.jpg,0.731436,0.7105263
00022340.jpg,0.76766646,0.8044542
00055645.jpg,0.8440145,0.8583078
n02834778_6811.jpg,0.7856469,0.8490566
00026152.jpg,0.7948595,0.7306984
00048677.jpg,0.76989084,0.8298292
00001741.jpg,0.82601976,0.7871744
00050183.jpg,0.6657566,0.5069486
00012998.jpg,0.76027155,0.8488134
00002356.jpg,0.7563174,0.7020822
00026954.jpg,0.4678319,0.4650938
00050793.jpg,0.72661895,0.7881636
00007729.jpg,0.6967802,0.8290734
00045419.jpg,0.7882904,0.8317586
00017314.jpg,0.70846784,0.743008
00046987.jpg,0.7254671,0.6999556
00009243.jpg,0.7635229,0.7004228
00057084.jpg,0.71748996,0.7425364
n04349306_7700.jpg,0.73874354,0.8518519
00007713.jpg,0.719639,0.865703
00045696.jpg,0.62509084,0.7022922
n03512147_38622.jpg,0.72798336,0.7876106
00044209.jpg,0.73782086,0.859912
00013831.jpg,0.9296454,0.8735758
00055479.jpg,0.79173946,0.7898232
00038809.jpg,0.627004,0.6146306
00035001.jpg,0.6864878,0.6449446
00041895.jpg,0.8119323,0.940168
00052685.jpg,0.7564704,0.7021556
00025700.jpg,0.8054428,0.9071616
00034832.jpg,0.6801657,0.6891698
00018359.jpg,0.7319753,0.735521
00008280.jpg,0.78004164,0.8948852
00013464.jpg,0.6869381,0.7678082
00019359.jpg,0.6883727,0.7544346
00000242.jpg,0.7569176,0.8385614
00002492.jpg,0.79140484,0.85008
00053041.jpg,0.8068832,0.7991154
00001763.jpg,0.8592199,0.8807674
00044000.jpg,0.66302943,0.6510588
00054482.jpg,0.7694437,0.763498
00018952.jpg,0.6547995,0.795859
00044537.jpg,0.63347596,0.6766798
00058287.jpg,0.7039876,0.6758276
00031151.jpg,0.7215899,0.6859116
00048791.jpg,0.7530412,0.8526058
8b932b1337db7e2a.jpg,0.7250645,0.87058824
000000194381.jpg,0.7312531,0.75652176
00002310.jpg,0.72017574,0.717859
00022656.jpg,0.58619076,0.6242024
00021590.jpg,0.75319314,0.8230818
00022625.jpg,0.7645587,0.7443084
00052505.jpg,0.8445223,0.8516006
87cd2486757696e5.jpg,0.62246287,0.6442308
00045091.jpg,0.7007492,0.6705938
00022234.jpg,0.69066304,0.811593
00024730.jpg,0.6299061,0.6823606
00029565.jpg,0.65351444,0.529407
00002643.jpg,0.7770045,0.8270248
00034833.jpg,0.57402873,0.5581202
00030254.jpg,0.5798677,0.6146442
000000546020.jpg,0.6708456,0.6597938
00004553.jpg,0.69174016,0.6610238
n07911677_3769.jpg,0.86969846,0.8495575
00057389.jpg,0.8604338,0.824965
00054748.jpg,0.7521524,0.6463516
00035050.jpg,0.70224047,0.5785472
00040542.jpg,0.6166579,0.6843714
00047710.jpg,0.67181265,0.6439084
00028274.jpg,0.7899438,0.918077
n04610013_11968.jpg,0.66858697,0.7058824
n03512147_211.jpg,0.77445996,0.6851852
05ad012d0ccab5cb.jpg,0.7338718,0.62637365
00033299.jpg,0.779322,0.7672184
00030490.jpg,0.9219668,0.967857
n12345899_15631.jpg,0.5974642,0.67391306
00027359.jpg,0.7730222,0.8598254
00020303.jpg,0.7795051,0.7484576
000000402378.jpg,0.776561,0.84210527
00017625.jpg,0.80931157,0.7776682
00036563.jpg,0.57399344,0.6159082
00026440.jpg,0.7324605,0.8083394
00022937.jpg,0.85181355,0.9629196
00029871.jpg,0.7408283,0.7635332
00005555.jpg,0.8713335,0.8668686
00031828.jpg,0.8382711,0.7516018
00007935.jpg,0.84130216,0.8493468
00032320.jpg,0.72108746,0.587057
00035968.jpg,0.6477001,0.5410526
00019743.jpg,0.7762432,0.7343934
00015638.jpg,0.74947083,0.7908468
e152d5868447723e.jpg,0.6132025,0.54464287
00057745.jpg,0.6171538,0.769544
00001559.jpg,0.6472647,0.467168
00049133.jpg,0.85674286,0.8294872
000000147762.jpg,0.74847364,0.72727275
ac7c8233108052d9.jpg,0.7790953,0.78571427
00027107.jpg,0.57434714,0.6794458
00020427.jpg,0.77786446,0.8567968
00052030.jpg,0.7177742,0.6920136
00015294.jpg,0.77404803,0.7974614
n01811909_15857.jpg,0.7602407,0.7798165
00035621.jpg,0.5863393,0.546052
n02924116_40071.jpg,0.78780615,0.9047619
0766fa7959728beb.jpg,0.5330678,0.4888889
00022213.jpg,0.79336536,0.8269636
00024430.jpg,0.7481414,0.8753968
00001005.jpg,0.5154495,0.5893218
00044811.jpg,0.6774552,0.6719726
00017592.jpg,0.7714185,0.8326706
00004949.jpg,0.66778886,0.6575868
00011629.jpg,0.5787823,0.6172482
n09415671_9545.jpg,0.5645142,0.5531915
00022181.jpg,0.65671414,0.8305866
00033856.jpg,0.639809,0.5815818
00054370.jpg,0.7465128,0.908917
00055666.jpg,0.67202896,0.771692
00020474.jpg,0.7315625,0.7880848
00026540.jpg,0.7918015,0.884144
6c27f89d9081572e.jpg,0.711145,0.8817204
00053549.jpg,0.64655304,0.761606
00056598.jpg,0.8177636,0.7450536
00016080.jpg,0.82403183,0.8230714
00007427.jpg,0.59342533,0.5650696
00017501.jpg,0.7593038,0.8412734
00037284.jpg,0.738744,0.7408592
00045748.jpg,0.5986533,0.5730512
00048897.jpg,0.7156193,0.6426024
00031094.jpg,0.7772411,0.8122456
00011768.jpg,0.774993,0.7765916
00007497.jpg,0.7192545,0.7386548
n03634034_2582.jpg,0.589572,0.53846157
00039332.jpg,0.70724297,0.6420312
00050400.jpg,0.7989162,0.7784846
00036104.jpg,0.55974627,0.6555188
00015505.jpg,0.79861176,0.8445094
00042091.jpg,0.69912434,0.8216324
00003859.jpg,0.79449666,0.7490148
aa8e2b1c612805d3.jpg,0.81796867,0.9381443
00046810.jpg,0.6878939,0.7797846
00012645.jpg,0.8085731,0.8496476
n04335435_10652.jpg,0.6824865,0.6635514
00008959.jpg,0.7529452,0.6872408
00018082.jpg,0.73187816,0.7887794
00014297.jpg,0.865885,0.9179602
00006534.jpg,0.592512,0.6459088
00022084.jpg,0.8404312,0.8741
00026620.jpg,0.77002895,0.7362754
00051714.jpg,0.71816814,0.7988112
00026137.jpg,0.8824207,0.9249876
d7d111c164d6ac0a.jpg,0.7589202,0.6727273
00046303.jpg,0.6774095,0.6539458
00048303.jpg,0.770342,0.748143
00035975.jpg,0.6584383,0.5713856
00015210.jpg,0.83411276,0.8132646
00016143.jpg,0.8343936,0.788248
00037921.jpg,0.75565803,0.8534742
00010516.jpg,0.7317531,0.7285118
00016110.jpg,0.81366146,0.875929
00037508.jpg,0.74243855,0.8495866
00041092.jpg,0.7165278,0.7826366
00017298.jpg,0.66035855,0.6415398
00005116.jpg,0.8179912,0.9003966
00019809.jpg,0.8161514,0.9894444
n04166281_2715.jpg,0.73794246,0.7875
00001758.jpg,0.7422812,0.7897826
a8d279d6988cfc0c.jpg,0.69976985,0.68686867
00036688.jpg,0.63009256,0.7482112
00053502.jpg,0.77845365,0.8198546
00002358.jpg,0.728156,0.6446724
00002898.jpg,0.7869,0.8295652
00018602.jpg,0.6458004,0.7914988
00000266.jpg,0.62452066,0.781402
00044413.jpg,0.6890788,0.7554924
00029791.jpg,0.79019475,0.9356708
00051099.jpg,0.85764205,0.9863498
00007751.jpg,0.82898605,0.811072
00020727.jpg,0.6912895,0.68901
00019508.jpg,0.7542684,0.8212306
00050507.jpg,0.78537345,0.7430484
00000704.jpg,0.9472048,0.9252312
00009754.jpg,0.5271801,0.5075436
00026022.jpg,0.6074242,0.61641
00007432.jpg,0.8763096,0.8668898
n07929519_36240.jpg,0.836066,0.8214286
00055427.jpg,0.498896,0.510677
00050431.jpg,0.7254818,0.683013
00018067.jpg,0.8754903,0.8993582
00044250.jpg,0.7154279,0.7860706
00052954.jpg,0.70162183,0.734991
00011242.jpg,0.58448917,0.6272358
00021006.jpg,0.713601,0.8327628
00037950.jpg,0.6127095,0.7007666
00022993.jpg,0.7548903,0.7588352
00042042.jpg,0.7763715,0.8505728
00045797.jpg,0.7368914,0.7434038
00007478.jpg,0.83909184,0.8893654
00045574.jpg,0.75124633,0.673504
00008151.jpg,0.6892536,0.6556064
n07753592_10906.jpg,0.83102703,0.8020833
00051437.jpg,0.7179278,0.792164
00047569.jpg,0.802819,0.7793272
00047776.jpg,0.7075444,0.7772754
00035681.jpg,0.677564,0.5844262
00006977.jpg,0.73124766,0.8320566
00020406.jpg,0.7512797,0.751096
00050638.jpg,0.8290572,0.8351762
00020319.jpg,0.8495647,0.8260566
00005015.jpg,0.6220706,0.5855946
00012711.jpg,0.6821588,0.7511004
00032852.jpg,0.8269031,0.8888356
00015674.jpg,0.73816884,0.7810534
00054499.jpg,0.7941427,0.6917358
00016638.jpg,0.8213362,0.7434078
00020802.jpg,0.7201164,0.7127254
00004737.jpg,0.84835637,0.9357524
e993f22917fba7f4.jpg,0.7602671,0.8988764
00050805.jpg,0.6559641,0.6352768
00032971.jpg,0.61919826,0.8597326
n07929519_31174.jpg,0.81342053,0.7938144
00006077.jpg,0.7616349,0.8040152
00048981.jpg,0.85986006,0.689573
00058126.jpg,0.76756394,0.8546584
00040881.jpg,0.7474834,0.764302
00033620.jpg,0.7107643,0.6180494
00035453.jpg,0.65567166,0.531421
00004290.jpg,0.73981404,0.6026104
00034607.jpg,0.77808464,0.9102832
n07801508_12917.jpg,0.7995765,0.85106385
00042440.jpg,0.7603102,0.80957
00049598.jpg,0.68198025,0.6815202
00004029.jpg,0.90071917,0.9798814
00049495.jpg,0.9020089,0.9012494
e132f2e5610d9460.jpg,0.7833405,0.9130435
00022871.jpg,0.78761804,0.8721202
000000073260.jpg,0.72787356,0.8645833
00041652.jpg,0.7145031,0.771292
00026639.jpg,0.5966077,0.5608388
n09270735_22315.jpg,0.69443685,0.8229167
00043270.jpg,0.7530544,0.8006578
00023350.jpg,0.74765146,0.7068978
00053305.jpg,0.81654185,0.8301918
00050034.jpg,0.81036454,0.8469784
00022661.jpg,0.5748641,0.7127518
00019936.jpg,0.8427409,0.8559362
00001109.jpg,0.7065551,0.7702944
00049122.jpg,0.6464635,0.516418
00023877.jpg,0.77888024,0.9132926
00042965.jpg,0.72908056,0.798996
00027016.jpg,0.7108687,0.6454594
00017520.jpg,0.7285633,0.7997556
00040938.jpg,0.7290752,0.7629856
sun_bhribroenyyculkx.jpg,0.60530496,0.625
00045230.jpg,0.655982,0.7324278
n07838073_17336.jpg,0.77190816,0.8453608
00008553.jpg,0.62125075,0.72576
00034659.jpg,0.55825263,0.6071722
00020340.jpg,0.62270725,0.706844
00055173.jpg,0.76012,0.7525806
00001285.jpg,0.6679294,0.7719816
00043470.jpg,0.73719287,0.6723506
00016467.jpg,0.69468135,0.7233798
00001123.jpg,0.6157103,0.6297376
n02934451_8034.jpg,0.65922546,0.6
00035241.jpg,0.6480623,0.6355708
n02878222_1152.jpg,0.69776905,0.7303371
00043044.jpg,0.7351347,0.7175998
00014873.jpg,0.6672896,0.6225924
00024455.jpg,0.68611145,0.5853896
00056685.jpg,0.6627976,0.6819588
00029695.jpg,0.80483997,0.8742876
n02324045_25240.jpg,0.79975635,0.8989899
000000500422.jpg,0.7337363,0.75510204
00006306.jpg,0.81444347,0.7618796
00006494.jpg,0.7981914,0.796244
00009770.jpg,0.8425807,0.9201188
00056708.jpg,0.7615786,0.7919384
00016163.jpg,0.80468565,0.7541086
00004140.jpg,0.7253273,0.8301508
00000202.jpg,0.86074376,0.9615802
00004963.jpg,0.8866973,0.7778382
00031085.jpg,0.6075417,0.6743124
00056292.jpg,0.5948876,0.6853108
00018262.jpg,0.9313611,0.9798076
000000053875.jpg,0.57911474,0.7876106
000000498270.jpg,0.7037765,0.8037383
00003334.jpg,0.7025697,0.7459814
00047103.jpg,0.74481654,0.6833652
n03670208_9655.jpg,0.81085783,0.877193
00012502.jpg,0.7311735,0.7851434
00058519.jpg,0.8529946,0.924451
00030349.jpg,0.835245,0.9683952
00030903.jpg,0.856151,0.9304734
00053889.jpg,0.79142797,0.7930644
00007762.jpg,0.6361599,0.7868654
00051153.jpg,0.6238127,0.661935
00048202.jpg,0.62784743,0.657522
n00445351_4499.jpg,0.7751268,0.8854167
00020695.jpg,0.58728814,0.5160752
00004843.jpg,0.7526175,0.8097306
00032336.jpg,0.8143193,0.8110232
00012733.jpg,0.64629567,0.7974028
000000215223.jpg,0.7835057,0.8604651
00022926.jpg,0.7548388,0.8920178
00031357.jpg,0.7446722,0.6828936
n07711569_1385.jpg,0.8049358,0.8269231
00012869.jpg,0.80280876,0.830424
00026136.jpg,0.87518644,0.849238
00024892.jpg,0.7901447,0.7970386
00049841.jpg,0.6471704,0.7362454
00041909.jpg,0.75923014,0.8262362
00020159.jpg,0.8467893,0.92325
2c06e792a2b5823c.jpg,0.6439845,0.6168224
00001604.jpg,0.84947824,0.8861264
00011453.jpg,0.69035655,0.4728942
00037673.jpg,0.6933814,0.5248994
00009999.jpg,0.6132389,0.8136786
00032011.jpg,0.75482595,0.7414694
n07806221_22956.jpg,0.7206667,0.7413793
00006394.jpg,0.7462492,0.782011
00010605.jpg,0.8049059,0.8381878
00024479.jpg,0.5442491,0.5908154
00032849.jpg,0.71172875,0.731281
00033980.jpg,0.71968144,0.8466096
000000457981.jpg,0.74592996,0.8210526
00007561.jpg,0.7890173,0.9032656
00000761.jpg,0.7360289,0.7023076
00013838.jpg,0.66617805,0.5182072
00002058.jpg,0.6590811,0.622681
n03512147_1461.jpg,0.7005468,0.59375
n02793495_18999.jpg,0.6425721,0.7647059
n02946348_806.jpg,0.7561669,0.8105263
00052315.jpg,0.74057114,0.8489512
n07933274_30243.jpg,0.7686993,0.83168316
00036113.jpg,0.545254,0.4233752
n02129165_4534.jpg,0.8212521,0.90816325
000000115069.jpg,0.66946673,0.6666667
00002432.jpg,0.884412,0.8733928
00051985.jpg,0.64243364,0.6836386
00021092.jpg,0.8042819,0.9378928
00044812.jpg,0.7130245,0.7593812
00007998.jpg,0.8365827,0.7916816
00042213.jpg,0.7451279,0.7105598
00044598.jpg,0.667718,0.731718
n04461696_7504.jpg,0.7815192,0.8255814
00035411.jpg,0.75398386,0.7694376
00008416.jpg,0.67558014,0.8566428
00020448.jpg,0.8511673,0.8728644
00032290.jpg,0.7700193,0.7716768
954ef758d906cb65.jpg,0.5927962,0.47916666
00033055.jpg,0.7705748,0.8566396
00054995.jpg,0.8142028,0.8650134
00050932.jpg,0.8274433,0.817294
00014193.jpg,0.66836727,0.683389
1220fa5cbeeaea92.jpg,0.5054874,0.53271025
00030810.jpg,0.5559508,0.5255148
00009479.jpg,0.76381105,0.8406204
00052766.jpg,0.7861543,0.7782648
00003182.jpg,0.7985374,0.711474
00009758.jpg,0.7649982,0.8202254
00000274.jpg,0.6839665,0.5737062
00035227.jpg,0.7059263,0.8187146
00034356.jpg,0.679606,0.779367
00002098.jpg,0.67652947,0.7234188
00021918.jpg,0.74072945,0.8178882
00001387.jpg,0.7831764,0.901807
00026172.jpg,0.7078347,0.8258178
n02355227_14956.jpg,0.8353292,0.83516484
sun_avauwsvpzzujahyj.jpg,0.69999194,0.84782606
00004043.jpg,0.79616845,0.8101898
00026853.jpg,0.76536727,0.7924708
000000495523.jpg,0.72343373,0.7326733
00002101.jpg,0.76469254,0.6692436
00025081.jpg,0.8178012,0.865331
00038191.jpg,0.72965413,0.8737924
00042670.jpg,0.75785005,0.7150394
00009901.jpg,0.7592102,0.8795612
00018311.jpg,0.64887774,0.7578738
00024960.jpg,0.7568226,0.8531718
00038482.jpg,0.6514532,0.7079588
00029551.jpg,0.72823274,0.6872948
00045843.jpg,0.50645226,0.6478374
n07711569_5967.jpg,0.8629986,0.86868685
00012001.jpg,0.54137,0.6813592
00026877.jpg,0.82696474,0.860011
00012403.jpg,0.68339586,0.5996616
00006846.jpg,0.63107574,0.6517136
00038917.jpg,0.6989009,0.6372408
2e815e4330cb123d.jpg,0.65005124,0.6037736
00016431.jpg,0.88533247,0.876619
28653ee89a48f848.jpg,0.53692913,0.52577317
00005954.jpg,0.7428585,0.7318942
00010815.jpg,0.73556703,0.7654932
00037569.jpg,0.62434745,0.7197008
00012790.jpg,0.8272182,0.9285438
00011523.jpg,0.8222176,0.8215898
00035914.jpg,0.6766727,0.776005
00033708.jpg,0.62775767,0.5955642
00037472.jpg,0.625379,0.558089
00023047.jpg,0.82035565,0.7557266
n04335435_4974.jpg,0.73509836,0.7962963
00045229.jpg,0.67089754,0.729493
n01792640_14323.jpg,0.85419166,0.90384614
00006358.jpg,0.6284524,0.5880008
00024372.jpg,0.77726686,0.7649108
00044798.jpg,0.85337704,0.8218668
00053324.jpg,0.76717466,0.8653574
00003373.jpg,0.7257983,0.7636414
00036551.jpg,0.70813775,0.6827808
00052585.jpg,0.7223049,0.7052154
00040859.jpg,0.75240505,0.865807
00055806.jpg,0.6677897,0.6629926
00027852.jpg,0.7875484,0.9570176
000000104028.jpg,0.77175844,0.8125
00053589.jpg,0.76746094,0.7873216
7e4f94776a3b4db8.jpg,0.7557992,0.8051948
00038225.jpg,0.6104611,0.553408
sun_agewmeasxmzncpsq.jpg,0.63981855,0.6122449
00003211.jpg,0.808476,0.961899
