image_path,pred_score,true_score
00057811.jpg,0.83971906,0.855158
00040722.jpg,0.63964856,0.6805596
00035320.jpg,0.61196506,0.632302
00034144.jpg,0.7428546,0.7461864
00033983.jpg,0.64601266,0.7355966
00034963.jpg,0.6965138,0.7235368
n03541923_2907.jpg,0.78579855,0.8989899
00014473.jpg,0.8890947,0.846046
00006991.jpg,0.78490746,0.8249134
00052994.jpg,0.7053768,0.855863
00028357.jpg,0.68969333,0.7874988
00000406.jpg,0.82777727,0.8482666
00049864.jpg,0.79639304,0.8983374
00012453.jpg,0.7056867,0.6955568
00025497.jpg,0.7402998,0.6538888
00002281.jpg,0.79421294,0.8134304
00029549.jpg,0.8127258,0.8770882
00002291.jpg,0.8279246,0.8364942
00040184.jpg,0.7654482,0.812203
n02932891_17874.jpg,0.6084181,0.66019416
14628317fdcc9e39.jpg,0.5881361,0.48913044
00013186.jpg,0.7395453,0.617981
n03594945_11684.jpg,0.8049077,0.6695652
00030379.jpg,0.541097,0.5707458
00005809.jpg,0.7595042,0.7764644
00023664.jpg,0.58732706,0.6018028
n07711569_6001.jpg,0.832531,0.8235294
00039773.jpg,0.7414776,0.771021
00053850.jpg,0.77683246,0.8022288
00004121.jpg,0.85932195,0.8899716
00002423.jpg,0.79385626,0.745983
00045668.jpg,0.7638569,0.6721646
00057464.jpg,0.71477056,0.8457956
00041145.jpg,0.61757207,0.5562046
00054501.jpg,0.76355124,0.842113
00013048.jpg,0.76134574,0.8036086
000000250924.jpg,0.76067424,0.75757575
00057504.jpg,0.69659925,0.7809012
00011220.jpg,0.81277716,0.9358704
00046017.jpg,0.75394356,0.8029606
00048448.jpg,0.8428056,0.8694836
n02324045_2666.jpg,0.8127415,0.8773585
00035520.jpg,0.62758744,0.5985454
00008162.jpg,0.89662075,0.9244148
5ba82a78da57b025.jpg,0.81506157,0.83928573
00040312.jpg,0.79493713,0.7285626
00028634.jpg,0.71824276,0.7542574
00038274.jpg,0.62011933,0.6086576
00001991.jpg,0.82262003,0.853784
00014060.jpg,0.71506476,0.7061564
00003576.jpg,0.70965576,0.7230118
00002710.jpg,0.7971519,0.7740688
00007111.jpg,0.7203857,0.7677176
n09289331_1577.jpg,0.6262568,0.51578945
00032097.jpg,0.8872732,0.8491048
00038995.jpg,0.80192804,0.8553544
00026636.jpg,0.7975129,0.834873
00045753.jpg,0.68318975,0.7608688
00036768.jpg,0.63032347,0.6382236
00005999.jpg,0.83053017,0.905586
00036077.jpg,0.7717173,0.8575896
00014732.jpg,0.75279796,0.8460062
00003393.jpg,0.8722588,0.8155356
00037213.jpg,0.73449546,0.8044894
00039181.jpg,0.6193996,0.6799374
00021992.jpg,0.8813195,0.9195742
00057034.jpg,0.76860595,0.811325
00026076.jpg,0.8397534,0.7906818
00041597.jpg,0.69904184,0.7209178
000000569526.jpg,0.716187,0.8023256
00022681.jpg,0.8672885,0.8997024
00055236.jpg,0.72628057,0.7607626
00040098.jpg,0.7514415,0.8326662
00019275.jpg,0.8811219,0.9908666
00019195.jpg,0.91038644,0.9069552
00037175.jpg,0.658115,0.6742112
00018124.jpg,0.8882446,0.972116
00030605.jpg,0.8448508,0.8149172
00055062.jpg,0.83975005,0.8564942
00029886.jpg,0.554495,0.5394622
00040703.jpg,0.7677027,0.5714028
00036136.jpg,0.62965083,0.5186102
00049380.jpg,0.8125646,0.9309174
00003168.jpg,0.83913326,0.7392736
00042623.jpg,0.74793535,0.7702114
00030977.jpg,0.8135736,0.869006
00018417.jpg,0.91515934,0.9242384
00025483.jpg,0.8572068,0.905572
sun_aaylzyqlqrsmfwif.jpg,0.82817805,0.8981481
00034980.jpg,0.6447377,0.6360624
00017919.jpg,0.6617559,0.6246426
00043447.jpg,0.7235784,0.6379252
00043762.jpg,0.7182539,0.7409462
00018013.jpg,0.58593345,0.5960664
00055410.jpg,0.638721,0.5195028
00015606.jpg,0.73648345,0.5983004
00002797.jpg,0.7685592,0.7309052
00052974.jpg,0.83406603,0.7999646
n02932891_3352.jpg,0.6958991,0.7894737
00033991.jpg,0.63992417,0.5537522
00049196.jpg,0.7516872,0.7979738
00026078.jpg,0.74617577,0.6240396
00054447.jpg,0.8048496,0.7234062
00051827.jpg,0.71212924,0.7333342
00039762.jpg,0.64818335,0.7269586
00049150.jpg,0.8098594,0.797306
00036308.jpg,0.7018771,0.6290702
00054588.jpg,0.6950635,0.7243576
00010421.jpg,0.7701396,0.7482056
000000155892.jpg,0.7798046,0.8640777
00042683.jpg,0.74088293,0.8333168
00009308.jpg,0.7237879,0.7838512
00056704.jpg,0.640319,0.7030888
a9ec15185d0b680d.jpg,0.5541762,0.45238096
00035716.jpg,0.72556674,0.602739
00026819.jpg,0.712427,0.812012
00030915.jpg,0.6845824,0.9452206
00012195.jpg,0.6340095,0.7518034
00047626.jpg,0.8103548,0.8924098
705a34e58044ec9f.jpg,0.8554206,0.8703704
00011400.jpg,0.77859855,0.8968202
00022085.jpg,0.85252154,0.7926828
n02324045_29023.jpg,0.80234265,0.83
00035552.jpg,0.80187845,0.8491514
n09421951_5438.jpg,0.6379179,0.46601942
00001134.jpg,0.92095315,0.928567
00009197.jpg,0.7586913,0.8096018
00023065.jpg,0.584108,0.6307486
00000453.jpg,0.7584369,0.7270498
00058598.jpg,0.85420835,0.8996174
00046718.jpg,0.75023043,0.7025672
00021230.jpg,0.7322488,0.7879524
00000285.jpg,0.7802225,0.8071436
00015649.jpg,0.6950029,0.6426584
00015756.jpg,0.7838414,0.8522914
00000943.jpg,0.8525506,0.8381124
00044282.jpg,0.670918,0.6176692
00040196.jpg,0.7671379,0.7304558
8825ee691220a1b4.jpg,0.8161868,0.8787879
00029632.jpg,0.738173,0.8443478
00050849.jpg,0.84580183,0.8961772
00017349.jpg,0.8159982,0.8917932
00018597.jpg,0.80098176,0.7935696
00050861.jpg,0.81299686,0.7060188
00042708.jpg,0.8649038,0.882485
00041029.jpg,0.69640803,0.6457924
00016847.jpg,0.6851953,0.7223018
00036954.jpg,0.66700447,0.5227778
00026526.jpg,0.72387725,0.6772896
00052910.jpg,0.66763806,0.61121
n07693725_498.jpg,0.8915508,0.8773585
00057622.jpg,0.7393606,0.6741058
00045524.jpg,0.7863884,0.836842
00000630.jpg,0.7300379,0.8522862
076078740387b572.jpg,0.7821803,0.8333333
00029224.jpg,0.7064841,0.7001536
93bd25e8154bb8b9.jpg,0.80578923,0.7717391
00039681.jpg,0.72427773,0.6082726
00055561.jpg,0.8431908,0.8801396
00015724.jpg,0.7314756,0.7635016
n07720875_5671.jpg,0.88324726,0.89285713
00039071.jpg,0.77160966,0.818905
00029761.jpg,0.82599723,0.6819052
00038214.jpg,0.6317363,0.6546512
00012785.jpg,0.8320489,0.8996632
00029152.jpg,0.6886128,0.6301126
00006971.jpg,0.87460077,0.860634
00008890.jpg,0.6152711,0.5602374
00031398.jpg,0.74526393,0.8238328
00040999.jpg,0.79147685,0.8396736
n07711569_6094.jpg,0.7966864,0.8020833
n00468480_8996.jpg,0.67198735,0.8
00013231.jpg,0.80621314,0.7525216
00044654.jpg,0.68706614,0.6638158
00028867.jpg,0.6796148,0.5852536
00005476.jpg,0.81994784,0.754957
n07680932_26553.jpg,0.949736,0.86
00047184.jpg,0.7896371,0.8608924
n09393605_42636.jpg,0.52244246,0.375
00011203.jpg,0.79336476,0.7735712
00023115.jpg,0.7511705,0.7953018
00051482.jpg,0.7642149,0.846153
n09376198_12294.jpg,0.6015872,0.60215056
n07849336_20970.jpg,0.9009415,0.85393256
00000845.jpg,0.8567214,0.866224
00042577.jpg,0.7150984,0.7362476
00042721.jpg,0.68768156,0.6833964
n02396427_5189.jpg,0.8357185,0.82
00048339.jpg,0.7356465,0.6334854
00033228.jpg,0.5879631,0.487418
00017256.jpg,0.8598666,0.8882758
00040838.jpg,0.6467437,0.6670174
00003668.jpg,0.8676243,0.7226706
00009053.jpg,0.5460675,0.6796832
00040283.jpg,0.71287215,0.7792406
00040202.jpg,0.7952938,0.7950916
00020455.jpg,0.81884766,0.879144
00058098.jpg,0.84796584,0.9810774
00025003.jpg,0.54215527,0.4975584
00053982.jpg,0.8293619,0.8724716
00057874.jpg,0.8284565,0.8535562
00032753.jpg,0.83650684,0.9674236
00002918.jpg,0.6616875,0.7377138
00015329.jpg,0.87732065,0.8569
00051360.jpg,0.82338524,0.8807468
00013961.jpg,0.74990606,0.8423898
00009638.jpg,0.8200921,0.8365444
n04461696_6327.jpg,0.7645755,0.6923077
00031753.jpg,0.82549584,0.8766474
00000556.jpg,0.69567084,0.6280534
00040435.jpg,0.7329605,0.7165176
00012384.jpg,0.7658447,0.8905084
00009355.jpg,0.82572603,0.9069896
00004950.jpg,0.85005784,0.9111094
00021800.jpg,0.8328278,0.8582656
00017952.jpg,0.7224351,0.6201142
52eec65ddbd47cea.jpg,0.5337528,0.4787234
00045996.jpg,0.7046319,0.7297564
00025138.jpg,0.8818718,0.974673
00010390.jpg,0.7481543,0.7499754
00053927.jpg,0.60154426,0.5051438
00054161.jpg,0.60533726,0.5666652
00035215.jpg,0.6682924,0.6762764
00000094.jpg,0.83062005,0.8881136
000000481928.jpg,0.75636566,0.7882353
00049936.jpg,0.66580737,0.7453698
00031362.jpg,0.63034153,0.7129042
00041035.jpg,0.8092265,0.8229894
00012130.jpg,0.8217292,0.856229
00037379.jpg,0.68518484,0.6952806
00008257.jpg,0.7596488,0.790773
00056486.jpg,0.7380717,0.7168098
00048788.jpg,0.7497469,0.685211
00052604.jpg,0.7437878,0.782919
00033094.jpg,0.8680291,0.9143924
n04335435_10207.jpg,0.80361545,0.7777778
00050567.jpg,0.64986014,0.7306002
00015107.jpg,0.7703365,0.8573576
00028330.jpg,0.824137,0.8059994
2823c8ffca4688b0.jpg,0.7003017,0.81914896
00021232.jpg,0.6356311,0.6234964
00028207.jpg,0.81429815,0.9619642
00018297.jpg,0.7720456,0.8419696
00019746.jpg,0.85215473,0.9235928
00016674.jpg,0.6694763,0.6534126
00000638.jpg,0.64575046,0.6733472
00018704.jpg,0.7988808,0.9639974
00036162.jpg,0.6808873,0.7110856
n09303008_28029.jpg,0.6189374,0.33333334
000000113495.jpg,0.7718568,0.6818182
00033129.jpg,0.70232236,0.690062
00043508.jpg,0.71312374,0.7822734
00019760.jpg,0.7023331,0.7755628
00008009.jpg,0.50959635,0.5129824
00056957.jpg,0.830165,0.8722418
000000277614.jpg,0.7201358,0.73913044
00034546.jpg,0.6449374,0.6066772
00057749.jpg,0.86793745,0.873221
00026379.jpg,0.75741494,0.741508
00054753.jpg,0.8657633,0.8081084
n07654148_11187.jpg,0.88041985,0.9166667
00005799.jpg,0.75224054,0.865953
00051396.jpg,0.87680066,0.854182
00029288.jpg,0.7072916,0.7831822
00040761.jpg,0.70761955,0.6981932
00027727.jpg,0.87838304,0.8735766
00006315.jpg,0.9036294,0.9182468
00056444.jpg,0.76216424,0.769877
00007564.jpg,0.8335744,0.7127288
00041369.jpg,0.8255472,0.9303414
00052649.jpg,0.8373766,0.820631
00053605.jpg,0.6011038,0.5584968
00056043.jpg,0.63450557,0.6980394
00030498.jpg,0.59752405,0.6784332
00028863.jpg,0.7455703,0.7695378
n07711569_3147.jpg,0.8353425,0.84210527
00014913.jpg,0.68385243,0.6721988
00049703.jpg,0.6659869,0.7771274
00019868.jpg,0.6074567,0.668654
00021624.jpg,0.83353615,0.7935096
00026928.jpg,0.59643245,0.5104818
sun_aejcebvykjvhuget.jpg,0.6045842,0.5326087
00030712.jpg,0.78699744,0.8273
00012698.jpg,0.759567,0.7296926
00019498.jpg,0.64199793,0.6597402
000000382710.jpg,0.74746037,0.73626375
n07806221_23982.jpg,0.8015392,0.7307692
00019094.jpg,0.84464836,0.9510836
00042215.jpg,0.9907739,0.896618
00015184.jpg,0.7953335,0.970189
00044275.jpg,0.6979462,0.7199268
00034467.jpg,0.7807715,0.7823432
00009483.jpg,0.77787626,0.7283982
00025267.jpg,0.60659516,0.6066296
00001139.jpg,0.79298294,0.811028
00045648.jpg,0.7602371,0.7744088
00003251.jpg,0.87853456,0.8279008
00035561.jpg,0.76509964,0.769725
00010876.jpg,0.7516339,0.6270026
n02118333_13528.jpg,0.8089206,0.8152174
00017200.jpg,0.7909056,0.8644156
00043537.jpg,0.82930326,0.8462406
00016903.jpg,0.7694173,0.8544932
00013939.jpg,0.84344256,0.8459482
00014810.jpg,0.83949804,0.940524
39dabf44b31cc631.jpg,0.79108846,0.92134833
00046579.jpg,0.78060853,0.734443
00006434.jpg,0.83363426,0.6964622
00049502.jpg,0.7467624,0.6767274
00023046.jpg,0.8025867,0.800115
00039140.jpg,0.5729666,0.6745672
03fb5628ea9fc281.jpg,0.7837665,0.7241379
00031852.jpg,0.84891605,0.8308168
n09359803_26838.jpg,0.5224117,0.6037736
e0805595ca05c4ac.jpg,0.7339443,0.7222222
00050423.jpg,0.5694318,0.587501
00001356.jpg,0.7482091,0.691927
00044818.jpg,0.79131925,0.851978
329bcdeadf3bf80b.jpg,0.69844794,0.5888889
00030132.jpg,0.63614285,0.6659662
00004945.jpg,0.91145015,0.8636896
00026116.jpg,0.8043333,0.8465038
00019738.jpg,0.751909,0.831871
00003966.jpg,0.79106045,0.8601272
00030962.jpg,0.6953416,0.5843902
00016857.jpg,0.9025854,0.8997616
00011065.jpg,0.77117026,0.857687
00011245.jpg,0.67665374,0.5269728
00005353.jpg,0.71684194,0.591717
00042468.jpg,0.6586096,0.7808302
00008987.jpg,0.64333004,0.6618414
n02396427_871.jpg,0.82130504,0.90384614
00007156.jpg,0.6185181,0.8056328
00004393.jpg,0.8020698,0.8917272
00031088.jpg,0.7545127,0.7943478
00027576.jpg,0.8536525,0.81905
00056559.jpg,0.7523098,0.7882744
00048452.jpg,0.79952693,0.8136508
00033861.jpg,0.60283315,0.6252304
n03512147_3019.jpg,0.7636353,0.8111111
n00470966_25838.jpg,0.78748536,0.79816514
00044926.jpg,0.7549381,0.7961344
00024745.jpg,0.75286686,0.771392
00010824.jpg,0.56216085,0.6084042
00029506.jpg,0.85367477,0.8321102
00020640.jpg,0.81988966,0.854169
n07801508_1874.jpg,0.84625554,0.8045977
00037395.jpg,0.61320174,0.6182168
00043349.jpg,0.7031898,0.6765204
00010359.jpg,0.84363794,0.7237014
00048854.jpg,0.8044052,0.9624422
00015590.jpg,0.8137224,0.7968752
00021451.jpg,0.6702672,0.7266888
00023060.jpg,0.857522,0.9346378
00021606.jpg,0.73306215,0.9072368
00010123.jpg,0.8844001,0.8859108
000000382041.jpg,0.79836166,0.77
00005771.jpg,0.66526425,0.5527788
00029178.jpg,0.71026254,0.541242
00054958.jpg,0.58470225,0.6756456
00031945.jpg,0.70865285,0.707338
00031448.jpg,0.8844484,0.9331038
00047890.jpg,0.8369303,0.820198
00054141.jpg,0.6752931,0.722255
00041608.jpg,0.77228415,0.7219338
00034101.jpg,0.8107698,0.6764092
00023044.jpg,0.75234556,0.8568144
00005825.jpg,0.7718151,0.7588248
00054269.jpg,0.8245319,0.725431
00028627.jpg,0.67386174,0.8107136
00016733.jpg,0.87578416,0.9342662
00052692.jpg,0.75883955,0.7875522
00058175.jpg,0.56304705,0.7012484
00035432.jpg,0.65589964,0.705495
00007315.jpg,0.88566935,0.884545
00025071.jpg,0.6932639,0.7902498
00054534.jpg,0.61998457,0.6244488
00035186.jpg,0.5686947,0.707258
00035276.jpg,0.69537336,0.6099734
n03512147_5493.jpg,0.7271964,0.7083333
00018677.jpg,0.74804366,0.7567092
00040269.jpg,0.6820928,0.7775816
00055358.jpg,0.8519788,0.7099996
00033255.jpg,0.71271074,0.706303
00025270.jpg,0.87709117,0.927752
00036376.jpg,0.6751989,0.7152932
00033579.jpg,0.62580717,0.6820904
00016642.jpg,0.7698474,0.8205836
00037214.jpg,0.7574931,0.8440562
00010629.jpg,0.7855835,0.84667
00051091.jpg,0.8145765,0.8080888
00022371.jpg,0.69490874,0.8671674
000000401982.jpg,0.7425376,0.81904763
00023868.jpg,0.80072606,0.9080984
00022204.jpg,0.558614,0.6145676
00032273.jpg,0.86778104,0.8909086
00054800.jpg,0.87092555,0.7931286
00026072.jpg,0.78410566,0.8952044
00009368.jpg,0.80987155,0.7686886
00034487.jpg,0.53986895,0.6497386
00000974.jpg,0.61886525,0.6122246
00027441.jpg,0.8491421,0.82528
00030766.jpg,0.8456954,0.8280176
00007407.jpg,0.66318786,0.6429164
00016125.jpg,0.8371936,0.924671
00054162.jpg,0.6329652,0.770008
00010387.jpg,0.6607213,0.6008752
00050806.jpg,0.7888602,0.7668678
00020946.jpg,0.7720363,0.7300448
00005576.jpg,0.8113222,0.8453614
000000010837.jpg,0.7614906,0.7676768
00013932.jpg,0.6088923,0.6393164
00008934.jpg,0.83962095,0.9058372
00002882.jpg,0.844439,0.8512478
00013447.jpg,0.68935007,0.706091
00030739.jpg,0.75830805,0.6805082
n04349306_8038.jpg,0.7901863,0.76744187
e97c33fb1147a86e.jpg,0.8052522,0.7
00017789.jpg,0.6915208,0.545528
n03670208_3432.jpg,0.8046591,0.89719623
00007575.jpg,0.8651774,0.9138908
00055418.jpg,0.756338,0.8204364
000000067786.jpg,0.77495277,0.8202247
00022679.jpg,0.7367511,0.9015464
00035815.jpg,0.66871095,0.599728
00040899.jpg,0.8118043,0.8286362
00024174.jpg,0.86859596,0.8696452
00033355.jpg,0.7789509,0.682335
00000166.jpg,0.76427245,0.8391052
00042266.jpg,0.7542461,0.80153
00002411.jpg,0.67259276,0.3363248
00018053.jpg,0.7685145,0.8124084
00018348.jpg,0.8281486,0.9129926
00051761.jpg,0.7561097,0.9287388
00037262.jpg,0.7638947,0.7223562
n04335435_8885.jpg,0.8237519,0.7979798
00057041.jpg,0.81691873,0.8460316
00035670.jpg,0.5863279,0.6501042
00031286.jpg,0.8384416,0.8946046
00033957.jpg,0.6810609,0.5582096
00027619.jpg,0.63234,0.6092154
00011234.jpg,0.74756336,0.8892992
00045138.jpg,0.6361489,0.6248122
00051910.jpg,0.62403524,0.5629
00004616.jpg,0.83334553,0.8105928
00043280.jpg,0.8615713,0.84141
00023411.jpg,0.86362636,0.913901
00043555.jpg,0.74556863,0.8435272
00051412.jpg,0.71803224,0.8823478
00043110.jpg,0.8005241,0.6735178
00016916.jpg,0.7108553,0.8037398
00022854.jpg,0.8022648,0.8327728
60b8b7aaa7649bfe.jpg,0.8561126,0.8557692
00032044.jpg,0.81829405,0.9148808
00039603.jpg,0.70993173,0.8686146
00038510.jpg,0.6124733,0.681185
00015829.jpg,0.87091386,0.8236918
00048104.jpg,0.75349545,0.6241312
n01846331_2857.jpg,0.7929516,0.79611653
00033537.jpg,0.7356686,0.847067
00043432.jpg,0.6452093,0.7479104
000000445960.jpg,0.8005817,0.8952381
00010240.jpg,0.6904181,0.59596
n02324045_21877.jpg,0.7920686,0.74561405
00000777.jpg,0.81628954,0.8112928
00019088.jpg,0.7687681,0.871624
00031336.jpg,0.8634335,0.9117184
00011982.jpg,0.71383774,0.7217456
00023507.jpg,0.8324472,0.9064232
00019146.jpg,0.7749137,0.8273504
00031273.jpg,0.66860974,0.7632606
n00470966_18565.jpg,0.8016052,0.84
n02934451_5338.jpg,0.7711439,0.77884614
00001120.jpg,0.81234527,0.8736078
00055719.jpg,0.81066203,0.8479876
00042645.jpg,0.75137067,0.796941
00038511.jpg,0.64955413,0.643537
00005502.jpg,0.770557,0.7676512
00020327.jpg,0.76855254,0.8640344
6561119d57be1bad.jpg,0.6201538,0.6111111
n02118333_14289.jpg,0.88042045,0.95098037
000000094716.jpg,0.7450261,0.6888889
00049882.jpg,0.6646694,0.62733
00048572.jpg,0.78283596,0.8509186
00041074.jpg,0.8145691,0.859944
00050037.jpg,0.6646298,0.6540558
f66e57fa9da8361e.jpg,0.805413,0.875
2c6c9bc173578788.jpg,0.64123553,0.47916666
00047373.jpg,0.7374245,0.784186
00004484.jpg,0.8235282,0.836134
00003906.jpg,0.6992818,0.6258562
00019231.jpg,0.60108936,0.6647288
00031149.jpg,0.8533844,0.8896402
00018997.jpg,0.87168896,0.8817572
00027273.jpg,0.7002398,0.6380288
00004750.jpg,0.8615564,0.9240924
00042971.jpg,0.7239959,0.7922144
00055964.jpg,0.72118175,0.8790776
00036367.jpg,0.70593905,0.8032218
00022764.jpg,0.80000293,0.889716
00038752.jpg,0.72385323,0.6840656
00054819.jpg,0.76631546,0.8150992
00027805.jpg,0.83429205,0.7403298
00031682.jpg,0.7583807,0.5588318
00010863.jpg,0.792187,0.8489748
n09468604_56838.jpg,0.5427172,0.79746836
524acb2e86457ecf.jpg,0.58081925,0.4387755
00017187.jpg,0.864509,0.9768618
n02324045_4705.jpg,0.8058708,0.85714287
00034394.jpg,0.73372304,0.8189854
00028252.jpg,0.7053865,0.6693652
00023653.jpg,0.8893659,0.903359
00011995.jpg,0.6549134,0.6649946
00004645.jpg,0.644397,0.6403032
00056990.jpg,0.75216305,0.7633784
00007008.jpg,0.8532783,0.8255632
00029225.jpg,0.62744963,0.598467
00057752.jpg,0.756745,0.8160702
00047258.jpg,0.81717944,0.7952392
00016167.jpg,0.8021996,0.7593846
00040822.jpg,0.69957787,0.7112898
00058246.jpg,0.82945025,0.8460318
00008136.jpg,0.8035463,0.7959644
n04465501_1216.jpg,0.8006972,0.8141593
00056563.jpg,0.63960654,0.597145
00033262.jpg,0.7876929,0.8174584
n02396427_9648.jpg,0.8774706,0.8229167
00022615.jpg,0.8475733,0.5521096
00019821.jpg,0.77286637,0.880423
00029443.jpg,0.6236695,0.7363162
00030044.jpg,0.62013435,0.6336284
00044430.jpg,0.79139614,0.7106314
00056928.jpg,0.6034,0.6647692
sun_awqkzvocqtajvsli.jpg,0.5856445,0.48958334
n07801091_50536.jpg,0.67915446,0.8490566
00003715.jpg,0.73086953,0.5646252
00019648.jpg,0.7633687,0.7466628
00036529.jpg,0.6558769,0.5384474
00022984.jpg,0.64028215,0.6266928
0b783ffdb85acb7a.jpg,0.54931986,0.6375
00017209.jpg,0.793193,0.8015796
00057429.jpg,0.6640697,0.6977242
00056844.jpg,0.6701318,0.6663618
00050148.jpg,0.8664336,0.81042
00028025.jpg,0.86019826,0.8183004
00031564.jpg,0.5668471,0.6313864
00040739.jpg,0.6944485,0.7454382
00051325.jpg,0.63070357,0.6091402
6b7c09cc768e8537.jpg,0.81095433,0.82857144
00023346.jpg,0.80601406,0.8454618
00048699.jpg,0.80404127,0.8305634
00042954.jpg,0.7712021,0.7490342
00032513.jpg,0.8168807,0.8124252
n07838073_8585.jpg,0.83914196,0.83495146
00051148.jpg,0.7059455,0.8380822
00057616.jpg,0.8815371,0.8427706
00016376.jpg,0.81364536,0.9193392
00009560.jpg,0.58740306,0.5750158
00052963.jpg,0.5986612,0.6752448
00000108.jpg,0.6826328,0.6210682
00021760.jpg,0.82213414,0.8341602
00020800.jpg,0.7498493,0.8364484
00032946.jpg,0.78417885,0.9047034
3d930f11eee5d446.jpg,0.71566683,0.8469388
00019179.jpg,0.8292917,0.849255
00007874.jpg,0.76943386,0.7090694
00054523.jpg,0.8322587,0.8589
00023632.jpg,0.7462917,0.8216614
00010251.jpg,0.8336458,0.832896
00031892.jpg,0.72771007,0.6364282
00030514.jpg,0.8048619,0.8485674
00027070.jpg,0.7180426,0.5195334
00035144.jpg,0.67776096,0.643811
000000300848.jpg,0.7627884,0.84210527
00026792.jpg,0.7199693,0.7638048
00013344.jpg,0.7812966,0.9004012
00043450.jpg,0.71402144,0.6857032
00013153.jpg,0.7780644,0.7826948
n03791053_3744.jpg,0.82399213,0.89215684
00052265.jpg,0.7112065,0.6531776
00047122.jpg,0.7215936,0.8305498
00008361.jpg,0.809888,0.8405198
00056461.jpg,0.7043071,0.783195
00030590.jpg,0.6349617,0.675854
000000011552.jpg,0.65219223,0.72115386
00033084.jpg,0.68533164,0.6692298
00020684.jpg,0.7381509,0.4727802
00055340.jpg,0.7293699,0.7538912
00047378.jpg,0.63883126,0.5658778
00058034.jpg,0.7236813,0.7148584
00044742.jpg,0.78091073,0.841278
00057009.jpg,0.78138256,0.847843
00033904.jpg,0.6625911,0.7040828
00053606.jpg,0.75907964,0.7803912
00054351.jpg,0.6827612,0.7210442
000000352117.jpg,0.7967031,0.97894734
00000776.jpg,0.8093767,0.829217
00057262.jpg,0.5880022,0.4913858
00038730.jpg,0.62265176,0.7071852
00012850.jpg,0.8391205,0.853841
00012068.jpg,0.7316382,0.7663538
000000278437.jpg,0.7731006,0.7263158
00039398.jpg,0.6583961,0.6222292
00025571.jpg,0.80483854,0.706855
00024481.jpg,0.75363,0.7408296
00042389.jpg,0.74052864,0.8656108
000000124224.jpg,0.724959,0.75757575
00031571.jpg,0.64859444,0.792715
00025489.jpg,0.622244,0.7045332
00004816.jpg,0.81917405,0.8268622
n09393605_55115.jpg,0.55223036,0.6666667
00005074.jpg,0.82177866,0.8426536
00026080.jpg,0.8563254,0.9004584
00035794.jpg,0.76273,0.906463
00014234.jpg,0.76456976,0.8427324
00010819.jpg,0.7355025,0.715195
00019060.jpg,0.72368824,0.706892
00054022.jpg,0.9311545,0.9545644
000000552503.jpg,0.798416,0.84615386
00055534.jpg,0.82137394,0.852812
00005726.jpg,0.821741,0.7864262
00030342.jpg,0.8750756,0.8977148
00013093.jpg,0.8315792,0.9425274
00036924.jpg,0.7805308,0.7207506
00002793.jpg,0.89940274,0.9373306
00047744.jpg,0.69772613,0.6013028
00038384.jpg,0.62633455,0.4700836
00027943.jpg,0.84999347,0.8270582
00036931.jpg,0.74984586,0.8972454
000000332385.jpg,0.75600123,0.8666667
00012208.jpg,0.80380726,0.8378054
00003702.jpg,0.7306113,0.753818
00020834.jpg,0.781703,0.7190932
00049238.jpg,0.8150189,0.9071472
00015382.jpg,0.96838343,0.9175546
00049094.jpg,0.6932595,0.7039254
00014690.jpg,0.75359976,0.7604668
00015620.jpg,0.7568959,0.7063568
n03384352_3142.jpg,0.7234174,0.8301887
00024236.jpg,0.7234063,0.8570518
00041764.jpg,0.83422613,0.8159144
00015535.jpg,0.82671785,0.8963262
00001970.jpg,0.7188045,0.8498608
00026830.jpg,0.81737375,0.8914296
00025575.jpg,0.7888435,0.794165
00024331.jpg,0.7877121,0.8385804
00047857.jpg,0.7436972,0.6717052
00051592.jpg,0.8081759,0.7989928
n07893642_11246.jpg,0.8342655,0.9285714
00028319.jpg,0.63569367,0.7014538
00013956.jpg,0.6763799,0.53326
00037331.jpg,0.7073648,0.6966838
n02118333_9315.jpg,0.88342893,0.9464286
00036687.jpg,0.664253,0.569904
sun_adcctdabyxmhioeg.jpg,0.6612159,0.7386364
00043682.jpg,0.6666546,0.7633986
00002237.jpg,0.8490882,0.8402738
00048174.jpg,0.8365092,0.8825942
00042369.jpg,0.78969157,0.7544434
00002800.jpg,0.65781903,0.7488298
00010849.jpg,0.7259929,0.60954
00058562.jpg,0.8440777,0.8785966
00009229.jpg,0.78398514,0.8217534
00042450.jpg,0.6926812,0.6974586
00024577.jpg,0.7148764,0.8066914
00030531.jpg,0.6505873,0.9010244
00018825.jpg,0.70756996,0.759884
c94d77cbfa784521.jpg,0.8188956,0.9029126
00002754.jpg,0.86562467,0.8382216
00041461.jpg,0.6894325,0.745681
00014631.jpg,0.72037685,0.7554494
00029069.jpg,0.5807463,0.609596
00028820.jpg,0.8689219,0.8998508
00009120.jpg,0.6786984,0.5898688
00034281.jpg,0.7068007,0.556786
00002613.jpg,0.8831569,0.9311068
00023556.jpg,0.78650963,0.7889864
00050653.jpg,0.87934935,0.8491876
00018280.jpg,0.61865926,0.7321984
00037650.jpg,0.8455895,0.8132688
00056265.jpg,0.8718817,0.9112032
000000200272.jpg,0.82872045,0.9150943
00006688.jpg,0.8114046,0.8638212
n09359803_28999.jpg,0.48063138,0.48598132
00034839.jpg,0.48545146,0.5209316
00036911.jpg,0.6205615,0.6022138
