image_path,pred_score,true_score
00003869.jpg,0.5971424,0.5434918
00039959.jpg,0.74328405,0.7247374
00016992.jpg,0.696711,0.7655592
00013624.jpg,0.58557713,0.733179
00025117.jpg,0.7553295,0.663896
00007114.jpg,0.65509105,0.8541624
00028370.jpg,0.71404725,0.6896078
00001807.jpg,0.7824074,0.7803212
00047537.jpg,0.74835527,0.8794336
00045868.jpg,0.6552616,0.7759946
00001255.jpg,0.75511706,0.7984918
00007958.jpg,0.82946765,0.9066716
00009307.jpg,0.65558267,0.6020512
00007378.jpg,0.6302278,0.580353
00041038.jpg,0.6668621,0.6940768
00051369.jpg,0.81561327,0.8451114
00056574.jpg,0.70041203,0.7532214
00026922.jpg,0.5323213,0.47694
00001815.jpg,0.68081325,0.7574594
n02932891_2913.jpg,0.6674626,0.66019416
00046882.jpg,0.75846714,0.8871586
dd97cf9ce8a82992.jpg,0.56518126,0.61
00006172.jpg,0.7198697,0.7803972
sun_axsxcmrepgxeeyxh.jpg,0.65347755,0.78409094
00028525.jpg,0.78882134,0.7951778
00010706.jpg,0.6790206,0.9007378
00046739.jpg,0.8256614,0.903483
00049805.jpg,0.75166523,0.8738874
00004265.jpg,0.7007011,0.7039908
00057685.jpg,0.72103965,0.753659
00004786.jpg,0.5875775,0.5074718
00020169.jpg,0.4924233,0.4839928
00014790.jpg,0.72114414,0.7498316
00040327.jpg,0.7988441,0.7676604
00044871.jpg,0.6016011,0.587186
00048003.jpg,0.73462284,0.7159116
00055777.jpg,0.7609191,0.7229378
000000047406.jpg,0.6717588,0.6770833
00043860.jpg,0.6269009,0.7364728
00044573.jpg,0.69037235,0.8026442
00052624.jpg,0.7092438,0.7852126
00025703.jpg,0.7724557,0.628185
00010174.jpg,0.8159095,0.8490324
00055132.jpg,0.80883694,0.9139506
00026477.jpg,0.85580015,0.853581
00035580.jpg,0.6882267,0.8111604
00042581.jpg,0.66205597,0.7596062
00016608.jpg,0.5257444,0.784722
00038565.jpg,0.66028357,0.6873624
00005135.jpg,0.821409,0.890975
42cc26dd872160fb.jpg,0.70282865,0.7878788
00014261.jpg,0.70271814,0.7660858
00035892.jpg,0.73613405,0.7654282
00025224.jpg,0.6821949,0.7632684
00047764.jpg,0.5422858,0.6762988
00001538.jpg,0.9137818,0.8839244
00057557.jpg,0.7250649,0.8358562
00035360.jpg,0.5478107,0.59769
00051509.jpg,0.7489395,0.7930144
00026067.jpg,0.6774235,0.7627276
00030276.jpg,0.6695185,0.764132
00017408.jpg,0.8636174,0.9165208
00023108.jpg,0.8498193,0.867455
00009982.jpg,0.9005425,0.9244714
00005712.jpg,0.7265861,0.7130378
00043028.jpg,0.6734932,0.729106
00028844.jpg,0.7908374,0.8367178
00050738.jpg,0.5829707,0.5783746
00028597.jpg,0.63032925,0.4401002
00027690.jpg,0.71872,0.6760758
00054809.jpg,0.75845015,0.834525
00023056.jpg,0.8002606,0.8852324
00049018.jpg,0.66508937,0.6764472
000000567375.jpg,0.73070014,0.8764045
n03791053_7694.jpg,0.7838788,0.8021978
00052536.jpg,0.6225236,0.5813746
000000505976.jpg,0.564298,0.64835167
00023481.jpg,0.91870725,0.9328078
00038216.jpg,0.6859539,0.803164
00002013.jpg,0.5256706,0.4238554
00035225.jpg,0.64881945,0.630491
00002093.jpg,0.82497543,0.9201382
n09393605_41697.jpg,0.5150374,0.62222224
00010226.jpg,0.827576,0.8107654
00048773.jpg,0.7456484,0.7973028
00001324.jpg,0.7240928,0.8279152
00048029.jpg,0.6859602,0.764184
00019173.jpg,0.69750535,0.724895
00002661.jpg,0.77723455,0.8696204
00016466.jpg,0.6122943,0.7067924
00013639.jpg,0.6952958,0.7166256
00003102.jpg,0.8390672,0.806961
00039774.jpg,0.77072275,0.8874956
n00480993_28568.jpg,0.817503,0.90909094
00034547.jpg,0.6910389,0.491306
00002421.jpg,0.7488677,0.7941488
00029831.jpg,0.7104832,0.6049748
00023712.jpg,0.7530888,0.9582484
00032789.jpg,0.8604206,0.9137038
1e60aa45c07c9b91.jpg,0.78989136,0.75789475
n03790512_4315.jpg,0.7881726,0.61702126
00042913.jpg,0.7281507,0.9110462
00029566.jpg,0.53702664,0.5755814
00016852.jpg,0.73032224,0.7981798
00053767.jpg,0.8597394,0.9033434
00030206.jpg,0.46020198,0.5240476
00016785.jpg,0.5771463,0.641964
00002981.jpg,0.63020504,0.7454288
n07849336_23123.jpg,0.88188934,0.93457943
00055866.jpg,0.6331034,0.7039176
00000895.jpg,0.7154373,0.66224
000000027486.jpg,0.7364644,0.74038464
000000491168.jpg,0.71096134,0.64285713
n07893642_21663.jpg,0.7792176,0.875
00005945.jpg,0.6568378,0.6486044
00033995.jpg,0.5926535,0.509
00040278.jpg,0.6385881,0.6677368
00056399.jpg,0.83413047,0.9289302
00025521.jpg,0.7976551,0.9022064
00015598.jpg,0.78262955,0.7747488
00005462.jpg,0.7874781,0.8944186
00019365.jpg,0.64087325,0.6692004
00055166.jpg,0.7126953,0.7804922
00007462.jpg,0.72075224,0.7916014
00045004.jpg,0.64813316,0.4868388
n00464894_16290.jpg,0.73540264,0.78571427
00011308.jpg,0.6582968,0.5960692
00024474.jpg,0.85127133,0.8700196
00046140.jpg,0.8138688,0.799674
00031064.jpg,0.70848787,0.7189548
00040586.jpg,0.67135096,0.8530694
00037406.jpg,0.61442995,0.7175156
00022370.jpg,0.75869703,0.7990106
00031150.jpg,0.82035834,0.91839
000000551533.jpg,0.7050712,0.65555555
00020594.jpg,0.69884896,0.7151522
00017991.jpg,0.8243676,0.7617846
00000524.jpg,0.6731907,0.696786
00005869.jpg,0.8198558,0.8764684
00015610.jpg,0.87776875,0.9379336
00030749.jpg,0.707571,0.7325132
00012660.jpg,0.6879849,0.818115
00045515.jpg,0.70571214,0.7994064
00006599.jpg,0.81736696,0.8669822
00048137.jpg,0.7298364,0.7337158
00025315.jpg,0.7135763,0.8422312
00012944.jpg,0.69282687,0.8515852
00004606.jpg,0.76653266,0.755379
00020861.jpg,0.9028281,0.9290692
00022426.jpg,0.8875588,0.901706
00008831.jpg,0.74602973,0.6684072
00052184.jpg,0.7110186,0.729486
1f5f5a2e5bbc00f0.jpg,0.7257793,0.66086954
00032796.jpg,0.7323656,0.8857054
00011805.jpg,0.76719606,0.7995666
00026177.jpg,0.68951225,0.8528636
00049106.jpg,0.82349825,0.961061
00041755.jpg,0.6497219,0.6696228
n02129165_9095.jpg,0.7460525,0.9245283
00009993.jpg,0.57918465,0.611997
94137cbe7c37e64d.jpg,0.71443886,0.8
00010750.jpg,0.68674356,0.6179444
00040444.jpg,0.76511925,0.859067
00042035.jpg,0.8283286,0.9056112
00030406.jpg,0.77116287,0.773216
00053155.jpg,0.75162387,0.9084576
00033034.jpg,0.81848925,0.8472656
00036609.jpg,0.79121816,0.7937908
00041044.jpg,0.9260947,0.903038
00033189.jpg,0.56023556,0.691975
00010935.jpg,0.78933525,0.9248232
n07693725_12334.jpg,0.8404936,0.86206895
00049400.jpg,0.73462963,0.8806286
n07717556_6559.jpg,0.8511151,0.92
00001024.jpg,0.5813063,0.4596418
00021098.jpg,0.5596996,0.6875762
00049824.jpg,0.66791284,0.7313562
00041643.jpg,0.7540952,0.788576
00047363.jpg,0.6255889,0.7061528
00030058.jpg,0.6040241,0.8002806
n07863374_18258.jpg,0.7800201,0.7692308
00020292.jpg,0.74929494,0.8130754
00036839.jpg,0.5252,0.658391
9f2542f6a8f35b2c.jpg,0.79824245,0.9056604
00050914.jpg,0.8783816,0.9080714
00022008.jpg,0.6968011,0.6381358
00013182.jpg,0.62444806,0.6260168
n02342885_6277.jpg,0.81536156,0.9368421
00028440.jpg,0.7604065,0.8088884
00047182.jpg,0.7533139,0.5986182
00024066.jpg,0.7820394,0.7405272
00019349.jpg,0.7668109,0.897819
00027316.jpg,0.71239114,0.8056042
00037142.jpg,0.74304754,0.7826928
00014993.jpg,0.8083373,0.8679104
00031465.jpg,0.7874257,0.9381692
n09415671_11403.jpg,0.5139621,0.5308642
n09270735_14484.jpg,0.61710465,0.64646465
00048346.jpg,0.6898103,0.7467372
00007431.jpg,0.7538566,0.8329658
00032239.jpg,0.67402095,0.7646128
sun_adnvqdckimyapvud.jpg,0.5866892,0.71428573
00035351.jpg,0.62881637,0.717001
00005571.jpg,0.7315107,0.6730556
00041348.jpg,0.7506567,0.7265824
00050143.jpg,0.77806854,0.817371
00044219.jpg,0.8051648,0.917265
00009096.jpg,0.68746495,0.7113584
00036494.jpg,0.67050105,0.5583402
00011225.jpg,0.5940395,0.7807918
00021368.jpg,0.81905293,0.9190998
00013501.jpg,0.8350711,0.8823346
00009712.jpg,0.8357408,0.8057158
00004931.jpg,0.7913689,0.8690066
d1b90f07c19a5085.jpg,0.7809663,0.96629214
00023614.jpg,0.5685041,0.8009524
00054363.jpg,0.8268881,0.7706204
00020441.jpg,0.77437407,0.709168
00049556.jpg,0.7838052,0.900452
sun_aigxgjoofoaxhxor.jpg,0.61894834,0.62886596
00041453.jpg,0.7124567,0.7846876
00045879.jpg,0.7152499,0.6828306
00020083.jpg,0.7483095,0.7548386
00047789.jpg,0.7702124,0.7268596
00022417.jpg,0.67434907,0.8016404
00038334.jpg,0.6373967,0.578046
00035055.jpg,0.59459126,0.6182682
00029842.jpg,0.5845866,0.4323272
00049642.jpg,0.6243012,0.7305444
00022674.jpg,0.8195698,0.9039042
00049879.jpg,0.74583644,0.8655102
00013284.jpg,0.49742562,0.6427684
00007362.jpg,0.92128086,0.9609738
00056792.jpg,0.7783344,0.7652554
000000352129.jpg,0.75541204,0.9375
00055800.jpg,0.5615125,0.6791776
00005823.jpg,0.7658763,0.7869382
273ec8863a86711c.jpg,0.7686943,0.8433735
00048964.jpg,0.64611435,0.6120292
00032833.jpg,0.84934187,0.9431786
00051106.jpg,0.7644925,0.7011386
00017262.jpg,0.7284644,0.6922652
n00440941_8075.jpg,0.77478576,0.8924731
00038359.jpg,0.6432487,0.6472464
00042984.jpg,0.700472,0.7672364
00038061.jpg,0.6639179,0.692046
00000491.jpg,0.9039986,0.9073298
00025086.jpg,0.8882303,0.9582214
00035795.jpg,0.67559785,0.526427
00020821.jpg,0.7759015,0.9054468
00021441.jpg,0.777738,0.838389
00003072.jpg,0.69122285,0.8168718
n02118333_5774.jpg,0.7991204,0.96039605
00048323.jpg,0.7536296,0.8267992
00026752.jpg,0.6891576,0.6815664
n01514859_4051.jpg,0.8056543,0.7386364
00009827.jpg,0.7040796,0.8074752
n09468604_23607.jpg,0.61059225,0.5420561
00038942.jpg,0.7926034,0.8087096
n02431441_6696.jpg,0.7431468,0.7719298
00046082.jpg,0.74847317,0.8114164
00047395.jpg,0.7337102,0.683999
00036633.jpg,0.57111794,0.6771084
00017390.jpg,0.81057334,0.8134632
00019155.jpg,0.7179492,0.7353244
00051189.jpg,0.7703332,0.7532428
00018294.jpg,0.8022617,0.854471
00029689.jpg,0.7462647,0.7025358
n07711569_2294.jpg,0.8231201,0.93636364
00057076.jpg,0.8667318,0.917913
n01846331_9788.jpg,0.7590471,0.8020833
00038103.jpg,0.6324036,0.5425178
00028346.jpg,0.6899572,0.7116744
00037439.jpg,0.6420423,0.4552734
00005756.jpg,0.90333873,0.8399078
00026328.jpg,0.6036792,0.581313
00034494.jpg,0.71295923,0.6896676
00003206.jpg,0.6740393,0.7041882
000000056848.jpg,0.78702545,0.8981481
00022280.jpg,0.70709807,0.8039552
00023164.jpg,0.55389285,0.5230446
00038608.jpg,0.60293883,0.7181836
00037238.jpg,0.6459161,0.6064018
00008561.jpg,0.82289714,0.9410714
00026890.jpg,0.7884134,0.8464572
00024619.jpg,0.7829923,0.817439
n07753592_7792.jpg,0.8169514,0.90082645
n04335435_23800.jpg,0.7151002,0.8433735
00051278.jpg,0.7379937,0.8116878
00002376.jpg,0.8059472,0.8522436
00056016.jpg,0.7934555,0.8925764
00036784.jpg,0.6297282,0.6295576
00057694.jpg,0.56032616,0.7883298
00043377.jpg,0.6547649,0.5985842
sun_argpkktvhwziqaot.jpg,0.57445854,0.70454544
000000001712.jpg,0.7091315,0.80851066
00049113.jpg,0.75090694,0.880965
00037814.jpg,0.5714511,0.6033984
00009323.jpg,0.8116222,0.7110796
n00439826_7981.jpg,0.84619653,0.96330273
00014146.jpg,0.7202651,0.6988004
00047931.jpg,0.8894328,0.8336898
00015355.jpg,0.888702,0.8792838
00011975.jpg,0.789456,0.8041686
00041345.jpg,0.6249184,0.4870678
00016670.jpg,0.7546413,0.6932038
00033360.jpg,0.831623,0.8870634
00007797.jpg,0.7372972,0.6200046
n07863374_16043.jpg,0.785469,0.9052632
00039017.jpg,0.74932075,0.7633074
00037529.jpg,0.58651906,0.735713
00015317.jpg,0.76464516,0.7898424
00005215.jpg,0.6914232,0.695484
00052084.jpg,0.8469169,0.8933526
00031008.jpg,0.829425,0.8465386
00036804.jpg,0.5645874,0.5682604
00029086.jpg,0.79135823,0.793044
00032012.jpg,0.81245196,0.87862
00029691.jpg,0.73659325,0.713166
00021621.jpg,0.75365317,0.7760552
00039697.jpg,0.6167149,0.7740392
00021154.jpg,0.8574184,0.7168444
00051234.jpg,0.72735304,0.8748284
00024598.jpg,0.7932795,0.8850472
00040037.jpg,0.6984162,0.7029318
n07583197_3243.jpg,0.79378825,0.90816325
00054001.jpg,0.83895373,0.809934
00027050.jpg,0.6908488,0.5917058
00028069.jpg,0.75667256,0.7175012
00025716.jpg,0.6718838,0.70903
00036039.jpg,0.7178104,0.799476
00015644.jpg,0.85946155,0.8679248
00046975.jpg,0.6808234,0.5537962
05e4305292b40a61.jpg,0.5650018,0.4787234
000000257958.jpg,0.6901463,0.87234044
00000287.jpg,0.76744306,0.7733684
00024694.jpg,0.7099005,0.8586872
00018373.jpg,0.91443115,0.9275248
sun_agdbqrwoyiuhkrcq.jpg,0.54629076,0.44329897
00045085.jpg,0.63530713,0.8246802
00056425.jpg,0.5816133,0.6766174
00033824.jpg,0.57341105,0.6146388
00024576.jpg,0.7848659,0.8382402
00011857.jpg,0.5942876,0.6659182
00001725.jpg,0.6839311,0.7927274
00037896.jpg,0.6929713,0.6995646
00036034.jpg,0.71209526,0.6719246
00006921.jpg,0.82167524,0.725955
00004391.jpg,0.7821373,0.8609304
00005222.jpg,0.71311253,0.5357352
00028385.jpg,0.78339845,0.8132382
00020275.jpg,0.6671632,0.8393318
n09303008_22625.jpg,0.54825354,0.45238096
00030957.jpg,0.6123233,0.7548112
00008839.jpg,0.71691,0.8046628
00052769.jpg,0.7824793,0.7267828
00010008.jpg,0.60550284,0.6680712
000000370423.jpg,0.7027448,0.83809525
00026263.jpg,0.7976151,0.8032778
00007901.jpg,0.8065361,0.8598506
00057141.jpg,0.8632043,0.7523958
00028584.jpg,0.7599226,0.6740612
n02129165_7860.jpg,0.7806045,0.78070176
00029533.jpg,0.70496947,0.8979532
00020384.jpg,0.65557325,0.7302864
00034831.jpg,0.54741544,0.5762826
000000047981.jpg,0.74013305,0.77227724
f8c03a5c3f92c873.jpg,0.74527705,0.73913044
00037011.jpg,0.63771296,0.6575762
00058122.jpg,0.8826093,0.9274086
00043215.jpg,0.6460532,0.6829728
00050401.jpg,0.6890174,0.7063534
00029180.jpg,0.6967351,0.6559982
00005775.jpg,0.64414537,0.5815872
00032394.jpg,0.6987871,0.714031
00005507.jpg,0.77467316,0.8581328
00022346.jpg,0.7337252,0.768454
00054302.jpg,0.84190327,0.9646122
000000386834.jpg,0.8898743,0.9263158
00018741.jpg,0.7144712,0.643502
00057680.jpg,0.6123693,0.6602266
00015719.jpg,0.66536975,0.7927222
00038775.jpg,0.7375792,0.7738392
00021640.jpg,0.7386334,0.7964044
00035191.jpg,0.6348739,0.4768938
00026388.jpg,0.69915915,0.7196252
00017879.jpg,0.65780294,0.8104348
00010795.jpg,0.7464633,0.651771
00026720.jpg,0.8196855,0.8016668
00008439.jpg,0.810773,0.7975528
00013059.jpg,0.77192974,0.9200384
00013513.jpg,0.82105553,0.9470968
00031006.jpg,0.73726654,0.9559302
00052399.jpg,0.81769156,0.7434544
00017046.jpg,0.82206714,0.8119084
00046002.jpg,0.7198041,0.7902656
00002341.jpg,0.67466265,0.7086164
00023753.jpg,0.6611422,0.6763076
00039919.jpg,0.72597003,0.6755252
sun_ajljoxfiwrskkpcc.jpg,0.64823055,0.6666667
00009699.jpg,0.6463648,0.5868646
000000405762.jpg,0.6950017,0.76237625
00029036.jpg,0.8170738,0.7827688
00021524.jpg,0.8189949,0.882863
00052528.jpg,0.77515703,0.883486
00043319.jpg,0.6865605,0.6159166
00053475.jpg,0.7887945,0.9102814
00019446.jpg,0.7877435,0.8923376
n02355227_15817.jpg,0.76831436,0.8785047
00002925.jpg,0.7248392,0.8189558
n07717556_5720.jpg,0.8505086,0.82474226
00002832.jpg,0.5442755,0.4870554
00041982.jpg,0.7161172,0.7455068
00009594.jpg,0.6486238,0.6497114
00047274.jpg,0.64640546,0.5211906
00038451.jpg,0.54449064,0.6747466
00016399.jpg,0.8408403,0.853306
00029715.jpg,0.6537265,0.5397396
000000581667.jpg,0.7070786,0.7654321
00019867.jpg,0.7962758,0.7832266
00049503.jpg,0.58611494,0.518935
00004914.jpg,0.6541505,0.7898736
00053415.jpg,0.81868386,0.9347536
000000102190.jpg,0.6200937,0.6752137
00015585.jpg,0.7033226,0.7988478
00043276.jpg,0.66562486,0.665719
n04335435_2612.jpg,0.73160106,0.8
00017885.jpg,0.725744,0.847916
00012486.jpg,0.6952862,0.7191878
00052858.jpg,0.73949075,0.7671796
00033287.jpg,0.809116,0.9475154
00000001.jpg,0.71333885,0.520508
n04610013_3892.jpg,0.67875564,0.7181818
00017278.jpg,0.7448181,0.7058578
00019870.jpg,0.7154727,0.5506934
00043955.jpg,0.7247968,0.5692844
a64321454ce3af8a.jpg,0.62587297,0.63716817
00045818.jpg,0.68284386,0.5800918
n02946348_32456.jpg,0.7614222,0.7
00013572.jpg,0.71632767,0.8149504
00012234.jpg,0.6900474,0.6919232
00051937.jpg,0.5872265,0.6742818
00039287.jpg,0.61017007,0.557704
00011582.jpg,0.7976936,0.9142578
00045441.jpg,0.58360994,0.5812738
00029760.jpg,0.7103204,0.7901476
000000019413.jpg,0.80047345,0.7979798
00010642.jpg,0.6612793,0.6873018
00022027.jpg,0.68960667,0.5965124
00027785.jpg,0.88126874,0.9658226
00024681.jpg,0.6525024,0.7351488
00046712.jpg,0.6882086,0.6571432
00026366.jpg,0.6063735,0.4559718
00051013.jpg,0.77286375,0.9276796
00057831.jpg,0.52925515,0.8508452
00045778.jpg,0.7177633,0.7780654
00043013.jpg,0.70141786,0.8533926
00025238.jpg,0.59809303,0.7817858
00003999.jpg,0.57648647,0.4700254
00041030.jpg,0.65468824,0.5467302
00028483.jpg,0.8786136,0.9686318
00026632.jpg,0.82106954,0.831349
ee41bf599204012c.jpg,0.7167164,0.86315787
00034451.jpg,0.61907464,0.7405556
00036199.jpg,0.6759227,0.672993
00054521.jpg,0.77918565,0.744863
00051839.jpg,0.8450419,0.8887788
00046192.jpg,0.70824766,0.8420118
00058738.jpg,0.6456431,0.520629
00008143.jpg,0.7895783,0.8811904
00057924.jpg,0.8667119,0.791267
00031379.jpg,0.7796413,0.8290884
00055810.jpg,0.75778806,0.8329728
00030203.jpg,0.6378288,0.7569404
00027957.jpg,0.7165996,0.6223174
00008241.jpg,0.7262341,0.7555558
00013684.jpg,0.79470116,0.834008
000000101626.jpg,0.7993609,0.75
00015537.jpg,0.7133248,0.7084432
00020997.jpg,0.87014914,0.9106428
00036483.jpg,0.70363295,0.6310504
00055998.jpg,0.8647783,0.8245274
00052726.jpg,0.88419086,0.9518958
00005169.jpg,0.7742257,0.8982506
00053209.jpg,0.8211397,0.9043788
2fd91d447d744038.jpg,0.7793107,0.83809525
00036945.jpg,0.65490365,0.7297366
00004413.jpg,0.7581796,0.7849864
00026813.jpg,0.62181395,0.7309386
sun_bntcgmzpfvbsrugd.jpg,0.5354296,0.5247525
00011994.jpg,0.75646377,0.8671666
00012783.jpg,0.7429637,0.805604
00028719.jpg,0.76128525,0.6097796
00041708.jpg,0.6823889,0.816774
00006291.jpg,0.71678114,0.794368
00020775.jpg,0.7628294,0.8144414
00029252.jpg,0.7225865,0.7229206
4e44723b000d7060.jpg,0.7426075,0.7717391
00020180.jpg,0.67878014,0.771176
00024346.jpg,0.56238705,0.7557452
00036090.jpg,0.55057377,0.5103874
00014028.jpg,0.7510488,0.9237498
00046358.jpg,0.70795023,0.8236286
00013200.jpg,0.6921154,0.7550938
00036235.jpg,0.6978854,0.7590806
00018406.jpg,0.74617535,0.7451562
00021173.jpg,0.60037816,0.37228
00005320.jpg,0.7434211,0.8589332
00030851.jpg,0.76008433,0.7613088
00005518.jpg,0.8302642,0.799601
00018074.jpg,0.7819092,0.7993314
00029954.jpg,0.7504282,0.5986494
00026552.jpg,0.86351377,0.9023094
00053826.jpg,0.72636926,0.7380614
00050162.jpg,0.695451,0.6817756
00051326.jpg,0.6590102,0.550759
00023326.jpg,0.5245046,0.5339128
00016775.jpg,0.76539904,0.8429542
00049733.jpg,0.6870928,0.9092106
n07911677_782.jpg,0.8002851,0.84
00022623.jpg,0.8109768,0.9229604
00017404.jpg,0.80359846,0.8124418
00057295.jpg,0.72771025,0.733173
00037649.jpg,0.62879264,0.6751532
00053424.jpg,0.63538617,0.8055412
00006026.jpg,0.81189835,0.9535446
00018408.jpg,0.81989145,0.9225422
00010896.jpg,0.5024822,0.5346054
00045292.jpg,0.6463634,0.7947054
00040507.jpg,0.6503521,0.6459424
00053697.jpg,0.8049619,0.9048534
00034373.jpg,0.75552624,0.753023
00012595.jpg,0.67546964,0.7999996
00030797.jpg,0.69407654,0.749516
00023409.jpg,0.78453946,0.7729632
00014205.jpg,0.71167076,0.624681
dfd2423518569f4f.jpg,0.71266216,0.8988764
00024833.jpg,0.7536797,0.6699318
n04465501_122.jpg,0.5658637,0.5744681
000000286480.jpg,0.7134609,0.6407767
00016818.jpg,0.8683958,0.8633624
00035533.jpg,0.7680812,0.8738322
00028511.jpg,0.8100125,0.8228408
00032915.jpg,0.52478015,0.5444658
00034751.jpg,0.6813697,0.6610728
3c0aea50f0d2ae05.jpg,0.78724545,0.7804878
00004727.jpg,0.5149726,0.536523
00020318.jpg,0.7021543,0.6846046
00030656.jpg,0.75919896,0.9148082
00022768.jpg,0.561304,0.4979478
00005962.jpg,0.6468061,0.6116968
00046556.jpg,0.71774065,0.7051574
00015006.jpg,0.7048088,0.6576362
00040416.jpg,0.6769715,0.7054268
00020489.jpg,0.51377976,0.4892808
00024030.jpg,0.90217036,0.9506508
00018819.jpg,0.7368766,0.7939922
00055430.jpg,0.67405826,0.8105392
00003098.jpg,0.83482414,0.8869596
00022839.jpg,0.62431026,0.7983144
00019816.jpg,0.72304726,0.8234842
00039780.jpg,0.59123284,0.7256826
00050320.jpg,0.66996634,0.7621534
00006417.jpg,0.5640852,0.5507618
00002048.jpg,0.71087533,0.6523576
00001544.jpg,0.7065884,0.658737
00045254.jpg,0.6691992,0.74145
n03790512_15268.jpg,0.7896479,0.8181818
00006974.jpg,0.643851,0.3993564
00030611.jpg,0.7145375,0.7530848
00017203.jpg,0.85055155,0.8059136
00041580.jpg,0.82210565,0.8688616
00033532.jpg,0.8342458,0.8379408
00057652.jpg,0.7851851,0.9269632
00040564.jpg,0.6876168,0.5723374
00008654.jpg,0.84104,0.6591874
00047054.jpg,0.51517004,0.6705994
00002195.jpg,0.7479327,0.7952602
00007071.jpg,0.782404,0.7573936
00009858.jpg,0.7544754,0.9709496
00003464.jpg,0.7338847,0.7786318
00029900.jpg,0.7484491,0.938674
00000441.jpg,0.7674217,0.8250194
00038895.jpg,0.651134,0.6627994
00037261.jpg,0.65024066,0.7266628
00009761.jpg,0.8306862,0.8893558
00037715.jpg,0.6671909,0.7589584
00020788.jpg,0.75332093,0.7422206
00049021.jpg,0.52498037,0.5604522
00025491.jpg,0.59478784,0.6440692
000000390954.jpg,0.8351143,0.9607843
000000329014.jpg,0.78428316,0.87
00058364.jpg,0.8544346,0.8775982
00045172.jpg,0.740576,0.7765918
0da653cc74b7f079.jpg,0.77191806,0.7227723
00015273.jpg,0.7701997,0.8172394
00036393.jpg,0.5322219,0.5730584
00011517.jpg,0.65726066,0.5079862
00003653.jpg,0.5525611,0.6105564
00040022.jpg,0.80243933,0.8878014
00031392.jpg,0.690854,0.6242018
00012371.jpg,0.79871935,0.8153052
00012173.jpg,0.70679677,0.5202248
00055478.jpg,0.6833774,0.7872812
n09376198_18482.jpg,0.59899604,0.5043478
00003175.jpg,0.5202252,0.40259
00054195.jpg,0.79265845,0.7381116
000000489374.jpg,0.7657455,0.9255319
00052772.jpg,0.8472931,0.9168188
n02324045_13467.jpg,0.78225976,0.7676768
00027998.jpg,0.7053149,0.7034692
00017295.jpg,0.8675405,0.9031808
6f1c4ea262598dcf.jpg,0.72608376,0.7741935
00033231.jpg,0.5800849,0.5953936
00030383.jpg,0.6108737,0.643407
00032013.jpg,0.7551401,0.8792082
00028868.jpg,0.76441175,0.8072496
00018020.jpg,0.54452854,0.5866632
n02342885_12792.jpg,0.8471955,0.9130435
00009136.jpg,0.8166585,0.8311252
00003173.jpg,0.59754074,0.5281034
00017690.jpg,0.7943311,0.8856684
00040354.jpg,0.7350906,0.7050166
00048293.jpg,0.7400685,0.6160382
00051978.jpg,0.6743851,0.673495
00037664.jpg,0.64179957,0.7773704
00002966.jpg,0.8393949,0.8099578
000000154167.jpg,0.81634253,0.85057473
00023338.jpg,0.78922725,0.8721888
00031337.jpg,0.67276186,0.721203
00000851.jpg,0.764225,0.861818
00005134.jpg,0.8592273,0.899594
00016769.jpg,0.7590132,0.8567206
00054174.jpg,0.64995027,0.5268494
00034644.jpg,0.70100105,0.6753034
00009567.jpg,0.58278674,0.6682806
00029908.jpg,0.80502295,0.8938462
000000126995.jpg,0.68951726,0.83495146
00002092.jpg,0.659106,0.8676584
00045682.jpg,0.7033581,0.7650882
00040321.jpg,0.7467427,0.8049904
00029490.jpg,0.786779,0.804315
00054473.jpg,0.7807266,0.8890118
00046979.jpg,0.73226655,0.6805496
00038487.jpg,0.77403575,0.6623378
67cac965604e9838.jpg,0.69881904,0.8041237
00041004.jpg,0.7230867,0.6183646
n04467665_53339.jpg,0.7130661,0.6989247
00026417.jpg,0.58791804,0.6797218
00012997.jpg,0.734637,0.7341784
00047183.jpg,0.7249752,0.7874808
000000131449.jpg,0.755234,0.8857143
00009647.jpg,0.78552943,0.7180918
00028541.jpg,0.6809526,0.7169564
00043846.jpg,0.63508034,0.7205364
00014243.jpg,0.7402184,0.7896062
00007136.jpg,0.8117975,0.8008202
00014760.jpg,0.83515817,0.8932456
00057129.jpg,0.79053265,0.736464
00040807.jpg,0.6367483,0.6911728
00007271.jpg,0.63591605,0.6577894
00057595.jpg,0.82510555,0.863403
000000226961.jpg,0.71497846,0.8192771
00009201.jpg,0.71729684,0.73596
00051666.jpg,0.83917475,0.8290986
00023704.jpg,0.805197,0.8079404
00056219.jpg,0.6578381,0.6256664
00043324.jpg,0.81686014,0.908417
00040804.jpg,0.8210398,0.7468324
00057005.jpg,0.72192615,0.884863
00027569.jpg,0.82367015,0.828842
n07753592_5942.jpg,0.8305091,0.83653843
00000076.jpg,0.73995984,0.7726048
00033265.jpg,0.68344104,0.6975338
00029915.jpg,0.74381816,0.6309638
00037654.jpg,0.7263563,0.6370274
00046654.jpg,0.5377229,0.6719648
8041d5c6a1f2ea69.jpg,0.5751794,0.5660377
n07711569_7257.jpg,0.79732263,0.83870965
n04461696_10492.jpg,0.7909231,0.75490195
00058149.jpg,0.7293271,0.8854626
00031178.jpg,0.6322389,0.5916278
00036301.jpg,0.71107996,0.6671734
00042488.jpg,0.6570046,0.7211542
00042950.jpg,0.6006888,0.637377
