image_path,pred_score,true_score
00047938.jpg,0.7315378,0.726289
00039258.jpg,0.7172496,0.7457596
n09393605_8873.jpg,0.74479735,0.8411215
00041524.jpg,0.7044783,0.7451372
00049275.jpg,0.7829267,0.7900706
000000304924.jpg,0.6713357,0.7962963
n02342885_11264.jpg,0.83576167,0.84615386
00013305.jpg,0.51050115,0.4787806
00000722.jpg,0.8040483,0.739581
00042066.jpg,0.7449701,0.732452
7fdd6659bc009251.jpg,0.622314,0.64220184
00045704.jpg,0.6373404,0.6988078
00051007.jpg,0.68931973,0.542125
00012072.jpg,0.87934244,0.8408028
00008904.jpg,0.7254715,0.7344296
000000242187.jpg,0.88054174,0.82857144
00027567.jpg,0.8293645,0.779824
00026754.jpg,0.80337244,0.8633812
00037739.jpg,0.8247843,0.8544022
00005813.jpg,0.83296824,0.8915056
00007720.jpg,0.93766165,0.905209
00013028.jpg,0.85774326,0.888824
00050311.jpg,0.89809346,0.854365
00005204.jpg,0.7555002,0.747891
00044215.jpg,0.73735976,0.8007368
00051923.jpg,0.7474178,0.7008936
00002507.jpg,0.81419337,0.7365402
00037491.jpg,0.73028475,0.7720816
00032878.jpg,0.6754264,0.6531592
00019199.jpg,0.8859826,0.8717532
00002185.jpg,0.809271,0.8208484
00040424.jpg,0.74712217,0.8182806
00031174.jpg,0.80975777,0.8130358
00048991.jpg,0.85190797,0.8357582
00038410.jpg,0.6856036,0.6383582
00026436.jpg,0.52012587,0.5494874
00019028.jpg,0.6711043,0.596396
00020079.jpg,0.8305731,0.9591414
00033714.jpg,0.8493553,0.905823
00000044.jpg,0.7952873,0.7945408
00009424.jpg,0.8923796,0.8807508
n07583197_1377.jpg,0.7891298,0.79545456
00052524.jpg,0.6498157,0.6777494
00006807.jpg,0.75332195,0.7631762
n09288635_10064.jpg,0.70020163,0.8
00006976.jpg,0.5955673,0.569761
00005956.jpg,0.6526096,0.7076192
00016569.jpg,0.717061,0.6141838
00028159.jpg,0.7422267,0.702514
00046386.jpg,0.7267047,0.6036014
00039332.jpg,0.72337747,0.6420312
000000395337.jpg,0.770206,0.7916667
00056110.jpg,0.551604,0.6637494
00058153.jpg,0.74457335,0.5861328
00017712.jpg,0.7868775,0.819147
00055136.jpg,0.8342523,0.92001
00032366.jpg,0.80599946,0.818886
00015713.jpg,0.70547503,0.7505234
00048567.jpg,0.6332171,0.5617742
00047462.jpg,0.8664372,0.812709
00058184.jpg,0.781772,0.7396368
00051664.jpg,0.5746173,0.6197052
00043722.jpg,0.7254589,0.7433088
00016184.jpg,0.84968275,0.8068332
n02932891_34440.jpg,0.6355722,0.5670103
00009088.jpg,0.7119272,0.6252286
00014299.jpg,0.90187436,0.887267
00046798.jpg,0.6172688,0.6794082
00015635.jpg,0.60380995,0.6380188
00014987.jpg,0.8006523,0.6954152
0110e8ec47d60bda.jpg,0.8303541,0.69072163
00005372.jpg,0.7932244,0.7427728
00052289.jpg,0.85710704,0.9100056
00055660.jpg,0.7344039,0.6408796
00046595.jpg,0.67098576,0.6622404
00024322.jpg,0.8418062,0.922391
00029817.jpg,0.8818217,0.9148834
00017983.jpg,0.61167234,0.4199916
00052841.jpg,0.81707406,0.770246
00017387.jpg,0.85769093,0.9033386
00020807.jpg,0.81297934,0.7925898
sun_alrobpkjksbjoxjk.jpg,0.55222565,0.31578946
00026850.jpg,0.74739164,0.7187938
00038623.jpg,0.618665,0.6666472
00002849.jpg,0.5554021,0.5596272
00048757.jpg,0.6717002,0.6062726
000000226961.jpg,0.7551086,0.8192771
00036927.jpg,0.80244607,0.923957
00020146.jpg,0.8614199,0.9571434
00009017.jpg,0.7950454,0.85482
00058084.jpg,0.743376,0.8405312
00024342.jpg,0.70720243,0.760305
00017248.jpg,0.7352659,0.725362
00024912.jpg,0.7909324,0.7820238
00032248.jpg,0.6886425,0.6839362
00036923.jpg,0.65936434,0.5685126
00052180.jpg,0.73332834,0.8169572
00020148.jpg,0.81457233,0.834605
00013656.jpg,0.7983115,0.842402
n09421951_14335.jpg,0.4843272,0.42045453
00013567.jpg,0.833708,0.8081242
00056517.jpg,0.7573098,0.7865812
00045086.jpg,0.7598425,0.7460672
00021633.jpg,0.8195451,0.8532918
00019122.jpg,0.5576971,0.4789336
00043771.jpg,0.8159425,0.8332984
00038908.jpg,0.8558928,0.7899154
00057173.jpg,0.7405309,0.6722188
89d6f3f45da4daae.jpg,0.8329797,0.7821782
00048324.jpg,0.72840714,0.7799254
00054495.jpg,0.7999969,0.691937
00035393.jpg,0.62267673,0.5654622
00023534.jpg,0.57680625,0.6352832
00040773.jpg,0.7399323,0.7084108
n03594945_6543.jpg,0.76186895,0.7477477
00038127.jpg,0.7526945,0.7541628
00006855.jpg,0.75219744,0.7792834
00007858.jpg,0.80612195,0.838851
00022807.jpg,0.7112874,0.8509478
00055318.jpg,0.8577807,0.8799494
n07680932_9358.jpg,0.8281621,0.92771083
00050750.jpg,0.7907126,0.7048592
00030995.jpg,0.840153,0.7637754
00056815.jpg,0.7213008,0.621811
00033906.jpg,0.65948564,0.3659034
00003869.jpg,0.6370219,0.5434918
00025270.jpg,0.90187806,0.927752
00017721.jpg,0.6603848,0.5055758
000000441182.jpg,0.8372177,0.8333333
n09472597_21598.jpg,0.6375973,0.6388889
00005211.jpg,0.65762746,0.6284674
n02324045_33254.jpg,0.8453685,0.8913044
00028973.jpg,0.7851217,0.7703746
00008785.jpg,0.7273743,0.8270118
00043681.jpg,0.56167305,0.5782034
00041987.jpg,0.71329606,0.6903394
n07720875_2664.jpg,0.91303104,0.9708738
00044594.jpg,0.7565169,0.7409644
00006272.jpg,0.8409505,0.7242148
00021137.jpg,0.54887795,0.5518468
00051470.jpg,0.74937224,0.748312
n02691156_3472.jpg,0.6195835,0.62637365
00032553.jpg,0.6877805,0.7393526
00047495.jpg,0.72113085,0.63697
00022129.jpg,0.81181514,0.85181
00009873.jpg,0.8129647,0.7492078
00002009.jpg,0.77549464,0.850937
00027332.jpg,0.9120415,0.9403322
n04467665_51267.jpg,0.71058357,0.63917524
00017928.jpg,0.79449636,0.8926992
00043428.jpg,0.6778668,0.7489018
00047770.jpg,0.6009886,0.7026554
00035178.jpg,0.5503518,0.5790886
00043640.jpg,0.81390095,0.859103
00010475.jpg,0.81727517,0.8197436
n04610013_6307.jpg,0.7319405,0.71568626
00038607.jpg,0.7923461,0.7229072
00003491.jpg,0.77498716,0.6626284
00051077.jpg,0.93023515,0.9472312
00054842.jpg,0.5456693,0.4517894
00044857.jpg,0.77399933,0.840258
00032314.jpg,0.6195932,0.519983
00010368.jpg,0.81996095,0.8367096
00029483.jpg,0.7193391,0.6425986
00032868.jpg,0.80470055,0.6991906
00024499.jpg,0.84315556,0.8997918
00040114.jpg,0.7428893,0.7211514
n07716358_3603.jpg,0.9537511,0.9361702
00020990.jpg,0.8866143,0.8831894
00002137.jpg,0.86064464,0.870298
00034118.jpg,0.72217095,0.9336678
00002476.jpg,0.6993687,0.5629478
00056992.jpg,0.7746926,0.7704982
00053593.jpg,0.90188986,0.8037852
00020201.jpg,0.6784528,0.5850262
00033717.jpg,0.8492983,0.7615666
00016894.jpg,0.77516675,0.7552532
00051241.jpg,0.7100624,0.84697
00016066.jpg,0.77464783,0.788852
00033916.jpg,0.749363,0.7026712
00055972.jpg,0.80157864,0.8568354
00036014.jpg,0.7310418,0.797916
00014019.jpg,0.6699345,0.6663234
00038500.jpg,0.74176395,0.7196056
00020852.jpg,0.76127905,0.8454148
00054380.jpg,0.7906719,0.8783312
00022412.jpg,0.7935331,0.7631354
00016410.jpg,0.6053945,0.4230202
00035602.jpg,0.7968004,0.7962926
00038197.jpg,0.63653344,0.6907272
00016114.jpg,1.0048697,0.9941176
00030192.jpg,0.6200836,0.482663
00044330.jpg,0.7406039,0.8640746
00033545.jpg,0.8419313,0.8936498
00044836.jpg,0.8513851,0.7764992
00050222.jpg,0.7650283,0.7596264
00017440.jpg,0.71348053,0.5998052
00032897.jpg,0.7348627,0.7176874
00042047.jpg,0.65837026,0.7102906
00039225.jpg,0.7683671,0.6967062
00052732.jpg,0.7996696,0.7697912
sun_asjcajxcngqwqinm.jpg,0.5521941,0.30232558
00027739.jpg,0.8352562,0.846508
00017501.jpg,0.80425775,0.8412734
00021817.jpg,0.7468381,0.733326
00009773.jpg,0.6036595,0.6334262
00011907.jpg,0.73375124,0.7288522
00008765.jpg,0.60265446,0.7728346
00048133.jpg,0.72598696,0.7948286
00001161.jpg,0.7999228,0.7969636
00038208.jpg,0.7586705,0.6821716
n02434954_1542.jpg,0.74673355,0.6060606
00025133.jpg,0.67473054,0.6810898
00013127.jpg,0.6812049,0.71641
00058636.jpg,0.93655515,0.8781774
000000120734.jpg,0.7298936,0.6111111
00034396.jpg,0.7631784,0.7939916
00045010.jpg,0.74095005,0.558978
00050925.jpg,0.70697176,0.8003844
00000008.jpg,0.6666422,0.556686
00030186.jpg,0.85606587,0.775054
00032104.jpg,0.7989862,0.7906258
00044955.jpg,0.6845825,0.8085536
000000250924.jpg,0.802809,0.75757575
00038690.jpg,0.517486,0.5988516
8341d6c1644efe7e.jpg,0.79127204,0.81632656
00026927.jpg,0.58580357,0.569083
00001695.jpg,0.8316767,0.8968094
00019312.jpg,0.7483461,0.6673976
000000233298.jpg,0.74018466,0.69902915
00054150.jpg,0.69032824,0.702406
00036913.jpg,0.6742685,0.7117184
00017534.jpg,0.5581521,0.553068
00010330.jpg,0.89434063,0.7583004
00016220.jpg,0.9008552,0.8318116
00034110.jpg,0.7115282,0.7191994
00037167.jpg,0.74927497,0.7522778
n07911677_512.jpg,0.81178427,0.92
00009450.jpg,0.7545841,0.8361812
00002947.jpg,0.8080318,0.9000404
ed9e6b9510cf8ef7.jpg,0.7946407,0.86538464
00023890.jpg,0.83679926,0.7608638
00000711.jpg,0.71885324,0.8384518
00024877.jpg,0.79751396,0.8295194
000000291603.jpg,0.7446766,0.7798165
n02324045_28411.jpg,0.76836455,0.8111111
9953f505d2d420da.jpg,0.46333382,0.5252525
00026525.jpg,0.8259612,0.6679648
23439e2bab87d9e2.jpg,0.6875265,0.5714286
00003710.jpg,0.8878506,0.81582
n00464894_9642.jpg,0.78326553,0.76744187
00019704.jpg,0.6774517,0.5769288
00015267.jpg,0.7034683,0.834652
00027227.jpg,0.7453067,0.793086
00000312.jpg,0.62900156,0.7434228
00030826.jpg,0.76625794,0.7785104
00042598.jpg,0.71818316,0.650209
00023728.jpg,0.71851265,0.6508022
00050121.jpg,0.7987,0.7240736
00010014.jpg,0.67989105,0.702728
00019385.jpg,0.8380314,0.8100438
00030338.jpg,0.8634813,0.816926
00021297.jpg,0.75589865,0.7779944
00009712.jpg,0.82436836,0.8057158
n04335435_19668.jpg,0.85083604,0.8842105
00046159.jpg,0.7164836,0.7921326
00026064.jpg,0.80536705,0.8759202
00032709.jpg,0.8037678,0.8784158
00041966.jpg,0.87662,0.9372866
n07801091_61600.jpg,0.699106,0.68
00033355.jpg,0.7964789,0.682335
00035905.jpg,0.7443658,0.546219
00039518.jpg,0.7797612,0.8372824
00057356.jpg,0.6047342,0.5352468
n07849336_22025.jpg,0.7754258,0.8301887
00011802.jpg,0.5775897,0.5893934
00053841.jpg,0.8673967,0.8691172
00030884.jpg,0.76934296,0.8125326
00036355.jpg,0.7663162,0.6825354
00014388.jpg,0.88183165,0.9453086
n09472597_14293.jpg,0.79524124,0.6989247
00052023.jpg,0.7782438,0.7783768
000000364364.jpg,0.79235387,0.85333335
00053023.jpg,0.8283496,0.905965
00031943.jpg,0.84643376,0.8616308
00037204.jpg,0.7526882,0.7388208
6561119d57be1bad.jpg,0.61931056,0.6111111
00000414.jpg,0.77341145,0.809573
00006111.jpg,0.80850095,0.8537596
00043431.jpg,0.64251536,0.6308916
00048809.jpg,0.8219527,0.8879536
00006781.jpg,0.79754627,0.7927642
000000422560.jpg,0.73697704,0.73394495
00022584.jpg,0.92513067,0.9317824
00030691.jpg,0.82128596,0.8088706
00057239.jpg,0.91039467,0.8777534
n09468604_37892.jpg,0.62572193,0.6770833
00032797.jpg,0.83029807,0.7729764
sun_ayrqfcydyciyvrla.jpg,0.6691418,0.6481481
00053030.jpg,0.8206762,0.9012316
00000594.jpg,0.8973282,0.9073828
00012537.jpg,0.48604146,0.4897662
n07911677_440.jpg,0.7517822,0.7093023
00054486.jpg,0.8529091,0.9142684
00053426.jpg,0.8289269,0.8222926
00003595.jpg,0.7410848,0.877534
00023617.jpg,0.70892155,0.7535168
00008756.jpg,0.8067143,0.8079064
00035071.jpg,0.76890826,0.793394
00014351.jpg,0.7727872,0.831128
n07806221_23337.jpg,0.74960804,0.8411215
00040454.jpg,0.7220231,0.742728
00033811.jpg,0.6933286,0.6578482
00156ac2ee0c3d58.jpg,0.7883717,0.78899086
000000169660.jpg,0.88133836,0.90217394
00044841.jpg,0.68502015,0.7074424
00016365.jpg,0.7959291,0.7429266
00017186.jpg,0.86790377,0.745779
00019416.jpg,0.7279414,0.7481956
00038665.jpg,0.68824494,0.6673744
00049129.jpg,0.81685066,0.8166316
00003263.jpg,0.6785613,0.6954564
n02342885_12555.jpg,0.89507306,0.90654206
00003543.jpg,0.7544739,0.7400828
00003617.jpg,0.8285319,0.8708412
00043822.jpg,0.83494586,0.9348116
00009230.jpg,0.83994496,0.8991048
00051140.jpg,0.82526314,0.800375
00010967.jpg,0.80492425,0.8029026
00019404.jpg,0.744367,0.7980146
6766c11caf4ca2f9.jpg,0.82184315,0.85542166
00057577.jpg,0.7577902,0.6958902
00044348.jpg,0.72180283,0.8712234
00004875.jpg,0.7953867,0.752979
00005957.jpg,0.80108297,0.8592198
00001484.jpg,0.74136597,0.8421848
00015628.jpg,0.74295175,0.7987226
00046634.jpg,0.8135662,0.7104108
00003661.jpg,0.836005,0.8350258
00000433.jpg,0.72933584,0.7311472
00043792.jpg,0.715263,0.6782818
00005710.jpg,0.7876945,0.615235
00013206.jpg,0.8022063,0.8565774
00025170.jpg,0.68570924,0.7637068
910c63df860a274e.jpg,0.82762337,0.8
sun_aimggcqrncrkotzv.jpg,0.5102688,0.42
00020595.jpg,0.82965374,0.8149512
00014843.jpg,0.79012144,0.8365804
00050446.jpg,0.8202419,0.9138824
00025705.jpg,0.6782422,0.722774
00039810.jpg,0.7573293,0.8985018
00000947.jpg,0.73968303,0.8060498
n03670208_7885.jpg,0.89921653,0.8962264
00041350.jpg,0.7809972,0.8377958
00047299.jpg,0.8231161,0.8480666
00038242.jpg,0.594607,0.548143
00011337.jpg,0.64392513,0.7574714
00028001.jpg,0.89331764,0.8582778
00035953.jpg,0.62936443,0.5006112
00022055.jpg,0.86334544,0.7512972
00022669.jpg,0.76502323,0.757104
00058271.jpg,0.8825007,0.8898438
00005952.jpg,0.85880214,0.822283
n09376198_22026.jpg,0.65338534,0.5294118
00027153.jpg,0.70546937,0.7453158
00037143.jpg,0.6085563,0.6294948
00033133.jpg,0.80063635,0.699939
00027368.jpg,0.7413169,0.6402686
00007829.jpg,0.7946127,0.8083474
00051660.jpg,0.8341012,0.779974
00054178.jpg,0.806815,0.7669622
5cd6e415c8c6d151.jpg,0.705541,0.7264151
00025546.jpg,0.75969386,0.7998468
00034816.jpg,0.63721937,0.710068
00021968.jpg,0.8278873,0.887236
fcbc882094779631.jpg,0.7574204,0.6666667
00022554.jpg,0.8435897,0.8066068
00012620.jpg,0.77151644,0.8047978
00006918.jpg,0.767693,0.7566006
00039432.jpg,0.7722046,0.6126474
00004587.jpg,0.7534451,0.746913
n04335435_5498.jpg,0.83426857,0.74444443
00043545.jpg,0.7289244,0.6924716
00006539.jpg,0.9158193,0.8404184
000000244635.jpg,0.76574904,0.7407407
n02450034_2862.jpg,0.76967025,0.86868685
00001520.jpg,0.67701006,0.685347
n04166281_3306.jpg,0.81262094,0.82417583
00029610.jpg,0.6588853,0.6956034
0543f1b76e391db9.jpg,0.8448838,0.6554622
00011238.jpg,0.8228167,0.8360248
00044976.jpg,0.8042107,0.838333
00014509.jpg,0.76069117,0.731696
00009635.jpg,0.6254867,0.6304582
n04610013_10495.jpg,0.65850675,0.6486486
00036713.jpg,0.56447375,0.5618264
00042209.jpg,0.7223246,0.8194558
00022321.jpg,0.87853485,0.888704
00034341.jpg,0.83051723,0.7799102
00050153.jpg,0.71385443,0.7444498
00058331.jpg,0.7521385,0.7819622
00051514.jpg,0.6031607,0.4893076
00005815.jpg,0.69976354,0.65138
00039199.jpg,0.830408,0.8839546
00037543.jpg,0.54437256,0.5867682
00037576.jpg,0.6113064,0.6942048
00038237.jpg,0.649562,0.5431452
00031311.jpg,0.8038907,0.8371608
00016593.jpg,0.8077308,0.8625434
00030057.jpg,0.7682647,0.723363
00014155.jpg,0.8152034,0.839532
00001293.jpg,0.8252256,0.8882254
00018485.jpg,0.7606372,0.8668918
00055683.jpg,0.9019927,0.9105378
00002554.jpg,0.8097861,0.7852118
00008869.jpg,0.8450476,0.891016
00020222.jpg,0.6685982,0.6980616
00028075.jpg,0.75874543,0.7882962
00030583.jpg,0.6972064,0.6679606
00042355.jpg,0.78301513,0.820801
00038919.jpg,0.70972264,0.5831748
00007451.jpg,0.77916896,0.634451
00038785.jpg,0.84579176,0.869839
d1a8ea41abbabc91.jpg,0.67648023,0.5050505
00027689.jpg,0.6672673,0.6291828
00027704.jpg,0.74701345,0.7274174
00047079.jpg,0.6451606,0.5346534
00053273.jpg,0.95941544,0.9083534
00028591.jpg,0.8401389,0.9117728
00054233.jpg,0.69009537,0.7812428
sun_abqwkcjnkkjpmaod.jpg,0.5999093,0.47663552
00040001.jpg,0.77056944,0.813007
00022224.jpg,0.9212978,0.849283
00044446.jpg,0.7743415,0.7750524
00040571.jpg,0.71113247,0.6810014
00006178.jpg,0.81512296,0.9338824
00051164.jpg,0.8214594,0.7008652
00045670.jpg,0.8018779,0.8339694
00028022.jpg,0.79954183,0.7876502
00019037.jpg,0.7908884,0.876561
00001675.jpg,0.8247328,0.8065316
00010882.jpg,0.6028321,0.5960402
00054244.jpg,0.7134656,0.7726628
00052165.jpg,0.6775862,0.7905814
00043046.jpg,0.5561135,0.6031814
00025178.jpg,0.7359656,0.7740888
00008772.jpg,0.8495431,0.8489568
n01793435_9890.jpg,0.84664905,0.84210527
00025715.jpg,0.6926013,0.5984402
00022938.jpg,0.8167422,0.823659
00054173.jpg,0.7646737,0.771159
00040258.jpg,0.7032784,0.5495648
00043997.jpg,0.7107958,0.5775828
00025598.jpg,0.73852754,0.8021242
00023497.jpg,0.7034742,0.8045172
00009653.jpg,0.8059246,0.8448544
00053076.jpg,0.8236252,0.7986376
00022686.jpg,0.81242794,0.7456494
00011319.jpg,0.73900986,0.7010176
000000505093.jpg,0.74121946,0.6666667
00054522.jpg,0.65616345,0.7130404
00056370.jpg,0.80520654,0.7474232
00007594.jpg,0.9313029,0.8388394
n02129165_4588.jpg,0.8681885,0.90816325
00010641.jpg,0.92572206,0.919132
00055013.jpg,0.8573549,0.7745726
00041437.jpg,0.806947,0.7708468
00019903.jpg,0.72267973,0.8143466
00040162.jpg,0.70454574,0.6954662
00025677.jpg,0.69690704,0.8333756
00039637.jpg,0.70461833,0.67306
00011344.jpg,0.8358037,0.9053924
000000068063.jpg,0.7779524,0.8557692
00041594.jpg,0.6793138,0.7000002
00048843.jpg,0.6525034,0.511127
n07863374_18636.jpg,0.8827706,0.8636364
000000571671.jpg,0.79545,0.94690263
00004112.jpg,0.7312905,0.7994924
00053444.jpg,0.81886995,0.9191418
00035924.jpg,0.8242698,0.878073
00051260.jpg,0.7290009,0.5963132
00002289.jpg,0.78489053,0.884688
00005647.jpg,0.7032234,0.8057154
00004021.jpg,0.8209542,0.8010276
00052854.jpg,0.87231064,0.8478706
00002961.jpg,0.6244336,0.6407536
00053418.jpg,0.8504286,0.9114824
00056115.jpg,0.7128954,0.5608338
00014572.jpg,0.6983291,0.6753854
00028503.jpg,0.80304545,0.7539706
00002271.jpg,0.78069925,0.682263
00002370.jpg,0.7185888,0.7873424
66c6c454c46872d0.jpg,0.6839018,0.7356322
00058125.jpg,0.7397776,0.7731076
00005021.jpg,0.74580944,0.6266296
00020069.jpg,0.72760445,0.7216714
00057338.jpg,0.61948127,0.6781006
n07716358_3154.jpg,0.9512894,0.96039605
00042305.jpg,0.7861348,0.754554
00024143.jpg,0.888944,0.8536708
00015978.jpg,0.5033812,0.5639776
n02332755_687.jpg,0.7901215,0.8737864
00036952.jpg,0.6186758,0.6970532
00032544.jpg,0.80658454,0.9068376
00051548.jpg,0.8843533,0.9291338
00014836.jpg,0.73280334,0.7356654
00009700.jpg,0.76505536,0.6961174
00034042.jpg,0.6153513,0.545075
00056546.jpg,0.5732492,0.5009524
00053335.jpg,0.67397463,0.6891448
00036740.jpg,0.6744636,0.7707712
00050396.jpg,0.757236,0.7536222
00022105.jpg,0.8609034,0.8940674
00028205.jpg,0.8710378,0.8706302
00001584.jpg,0.87906,0.8188362
00055770.jpg,0.77209663,0.8954492
00018159.jpg,0.7661413,0.7553742
00040540.jpg,0.71468896,0.5435358
00000927.jpg,0.8590796,0.7287816
00040872.jpg,0.78953093,0.816109
00032740.jpg,0.6678405,0.5318078
00056749.jpg,0.78812665,0.7358572
00057462.jpg,0.82981485,0.9462938
00023936.jpg,0.76323795,0.6801394
00011251.jpg,0.65877473,0.5938946
812654f21f11fb3c.jpg,0.8202404,0.7977528
n04461696_21863.jpg,0.7715516,0.78431374
00014030.jpg,0.92379355,0.9011326
00046114.jpg,0.70453155,0.6231428
00034345.jpg,0.62807953,0.639573
00015177.jpg,0.91156304,0.898175
00001694.jpg,0.854086,0.9451534
00047760.jpg,0.8443673,0.8889012
00035875.jpg,0.662413,0.5513208
00007791.jpg,0.7462621,0.7942944
00031203.jpg,0.87631464,0.9162586
000000369331.jpg,0.73778355,0.75
00054210.jpg,0.9114557,0.9097968
00051665.jpg,0.6738963,0.629142
00035441.jpg,0.68778086,0.7147716
00047493.jpg,0.7939866,0.8491476
00018048.jpg,0.7173041,0.7787394
00045621.jpg,0.8078319,0.8103114
sun_aqznudiptidvajwc.jpg,0.67560756,0.70454544
00003235.jpg,0.7360096,0.758494
00039261.jpg,0.74493587,0.6664574
00018168.jpg,0.8374263,0.8148228
00008691.jpg,0.7915791,0.7501084
00043739.jpg,0.70859545,0.7315856
00031102.jpg,0.76159316,0.570986
00034546.jpg,0.67039984,0.6066772
00036064.jpg,0.6238822,0.684286
00025386.jpg,0.68735015,0.6427128
00010020.jpg,0.72926915,0.7100544
00041115.jpg,0.6451311,0.7381654
00006173.jpg,0.49112275,0.5831384
n07850329_8115.jpg,0.84821963,0.65656567
n07717556_3949.jpg,0.92525387,0.97938144
000000328121.jpg,0.7410939,0.8989899
00021923.jpg,0.7377523,0.7625636
00055094.jpg,0.6353514,0.5769876
00004300.jpg,0.8072645,0.809257
00033345.jpg,0.5419954,0.6941874
00053180.jpg,0.7420132,0.6170306
00049906.jpg,0.88810897,0.8679124
00031563.jpg,0.79447865,0.883045
00005692.jpg,0.8891677,0.9123112
00051991.jpg,0.82900226,0.8915338
00020449.jpg,0.73393106,0.6538122
00040078.jpg,0.7978934,0.7312842
00029358.jpg,0.80265224,0.7588376
00006481.jpg,0.8048257,0.849517
00003592.jpg,0.78176975,0.8359868
00014676.jpg,0.6267314,0.4901798
00045756.jpg,0.78370243,0.6841836
00052919.jpg,0.89072984,0.8985316
00057483.jpg,0.8142719,0.783
00024783.jpg,0.73204774,0.7824978
00035082.jpg,0.73629403,0.781082
00054141.jpg,0.6764655,0.722255
n04335435_8881.jpg,0.8459165,0.8152174
00044253.jpg,0.82327026,0.8217506
00058199.jpg,0.83021975,0.9155184
n07693725_11051.jpg,0.87061954,0.8541667
00050799.jpg,0.6786717,0.648962
00034823.jpg,0.69891775,0.6405978
00029601.jpg,0.65836024,0.6068428
00022434.jpg,0.83190894,0.7806702
00047578.jpg,0.7050583,0.6480452
b78fb2a194a80153.jpg,0.8470336,0.83035713
00017307.jpg,0.8558426,0.8586086
00032420.jpg,0.67517394,0.490971
00038128.jpg,0.7488055,0.6603394
00001495.jpg,0.7841045,0.8728664
00037479.jpg,0.66054434,0.6121802
00058490.jpg,0.82085025,0.766957
00026614.jpg,0.7188285,0.7090052
000000314693.jpg,0.74909765,0.6694915
00005422.jpg,0.7076974,0.739533
00052205.jpg,0.7815192,0.8159454
00047638.jpg,0.8276181,0.8985978
00050273.jpg,0.6608122,0.7144576
00040851.jpg,0.72546226,0.6075398
00010995.jpg,0.81983507,0.8363936
00031622.jpg,0.63757014,0.622552
00032665.jpg,0.6508236,0.6218844
00052203.jpg,0.8953056,0.9208852
00001961.jpg,0.7326232,0.8720942
00038900.jpg,0.66927695,0.765349
00016420.jpg,0.7182919,0.7703842
00018261.jpg,0.7657647,0.6904468
00023270.jpg,0.6918625,0.794001
00014115.jpg,0.8590369,0.8765042
00020651.jpg,0.86021334,0.8879524
00050714.jpg,0.8765623,0.907672
28653ee89a48f848.jpg,0.5703914,0.52577317
00022716.jpg,0.89721775,0.8418906
00046744.jpg,0.6792135,0.8146464
00004975.jpg,0.76220477,0.6552878
000000034321.jpg,0.76883584,0.7446808
00053865.jpg,0.74638915,0.9155734
00007143.jpg,0.7645364,0.7985074
00007709.jpg,0.8155893,0.89834
00021911.jpg,0.68378067,0.6306892
00004347.jpg,0.82767415,0.7740624
sun_acttwlhpglvecxiy.jpg,0.50644255,0.42105263
00002658.jpg,0.7724267,0.748155
00024206.jpg,0.8683857,0.8768902
00008425.jpg,0.776649,0.5944664
n09270735_12116.jpg,0.7969946,0.69902915
00052243.jpg,0.74555826,0.67785
00054194.jpg,0.77848333,0.7906638
00014743.jpg,0.8292778,0.8547716
4504f990b3609149.jpg,0.7583897,0.81609195
00051183.jpg,0.6815468,0.7536968
00044635.jpg,0.64723444,0.5743898
00054801.jpg,0.89288235,0.9567926
00034146.jpg,0.54400086,0.5261796
00021679.jpg,0.82194316,0.855007
00047175.jpg,0.66133475,0.6375878
n02450034_5369.jpg,0.7734974,0.72727275
n02946348_5029.jpg,0.77649343,0.7717391
00004964.jpg,0.8518789,0.9064092
00024014.jpg,0.67795515,0.7306078
00016038.jpg,0.6831774,0.7167588
00011335.jpg,0.85122645,0.9522004
n02431441_12391.jpg,0.6079888,0.407767
00027558.jpg,0.8648565,0.9410036
n07929519_38689.jpg,0.8373916,0.86904764
00050876.jpg,0.67311823,0.6836876
00032508.jpg,0.632841,0.6561976
00047269.jpg,0.63602734,0.7662132
00037076.jpg,0.72625315,0.680154
00025478.jpg,0.85950756,0.8474938
00029095.jpg,0.75021666,0.8273608
00056745.jpg,0.80010056,0.7250738
00050225.jpg,0.82188785,0.8536044
00058564.jpg,0.744032,0.8472506
n09415671_6622.jpg,0.59282947,0.55172414
n09472597_13955.jpg,0.7144275,0.74038464
00022368.jpg,0.90796167,0.862781
00035222.jpg,0.64716244,0.5632112
n00439826_6534.jpg,0.8016012,0.78125
00020704.jpg,0.6846395,0.7168756
00016068.jpg,0.7580304,0.8013888
00045494.jpg,0.7307763,0.7647632
00019336.jpg,0.8845315,0.823269
00013721.jpg,0.87894255,0.9039864
00001971.jpg,0.7812752,0.8973254
00008235.jpg,0.7334542,0.848189
00043946.jpg,0.8973702,0.7851712
00028826.jpg,0.8176571,0.831007
00054654.jpg,0.72280514,0.8376924
00027719.jpg,0.77930087,0.8110698
00032959.jpg,0.62688476,0.5449802
00046396.jpg,0.76640946,0.7340462
00039635.jpg,0.68985105,0.6469942
00001074.jpg,0.77712166,0.7935448
00035623.jpg,0.58630323,0.6158996
00036097.jpg,0.7501735,0.7293462
00042930.jpg,0.692125,0.7534224
00058727.jpg,0.7482357,0.712425
00009736.jpg,0.8486792,0.8734098
n09468604_41325.jpg,0.6176033,0.5869565
00029588.jpg,0.5265941,0.6444032
