image_path,pred_score,true_score
00018469.jpg,0.025009044,0.7839292
00048642.jpg,0.08554246,0.9087214
00046562.jpg,0.05132993,0.8406448
00010398.jpg,0.08318472,0.627241
00029328.jpg,0.11216392,0.722989
00052616.jpg,0.07999179,0.8104634
00027822.jpg,0.08507436,0.7851102
00032401.jpg,0.04060949,0.7545126
00005275.jpg,0.084514156,0.8374708
00033807.jpg,0.113834426,0.4428516
00040513.jpg,0.07072838,0.8448788
00023253.jpg,0.07385913,0.8550136
00021864.jpg,0.040625915,0.85972
00015958.jpg,0.05176736,0.7451912
00041397.jpg,0.0944305,0.6154896
00007032.jpg,0.07356906,0.7839372
00007656.jpg,0.10630396,0.6437358
n04335435_21307.jpg,0.04823959,0.75652176
00016200.jpg,0.08181016,0.8461246
79856958bd00cbf8.jpg,0.10554074,0.6930693
00022641.jpg,0.07056841,0.649449
00053274.jpg,0.054012816,0.9230582
00005506.jpg,0.032009568,0.7301366
00047465.jpg,0.08536753,0.9243314
00054056.jpg,0.059017174,0.749512
00052359.jpg,0.08401981,0.8991286
00020081.jpg,0.07152524,0.8994006
00042924.jpg,0.114463426,0.8846834
00032003.jpg,0.089109056,0.8147276
00025088.jpg,0.06712461,0.9335226
00013421.jpg,0.11860147,0.947988
00039088.jpg,0.04397496,0.852689
00031607.jpg,0.09593976,0.8778226
00052109.jpg,0.110062644,0.8129468
00016985.jpg,0.07360667,0.8792578
00042991.jpg,0.091797076,0.7509284
00005717.jpg,0.0954879,0.3715262
00057205.jpg,0.009746082,0.828959
00036039.jpg,0.13836029,0.799476
00010526.jpg,0.10910358,0.752708
00054029.jpg,0.10352065,0.6570116
00013806.jpg,0.04473427,0.6858798
00045851.jpg,0.06364669,0.6600836
00044394.jpg,0.060062617,0.7334112
00037780.jpg,0.10478983,0.8970644
00019193.jpg,0.08604663,0.645384
00052296.jpg,0.086772576,0.9091956
00029730.jpg,0.08855178,0.4367388
00042883.jpg,0.050946996,0.7585712
00010815.jpg,0.04855039,0.7654932
00025509.jpg,0.0911859,0.6226986
n04465501_11845.jpg,0.048034873,0.85858583
00047793.jpg,0.100424714,0.9131758
533b85f1b088732d.jpg,0.092622116,0.85263157
00037605.jpg,0.07128305,0.6874254
00045565.jpg,0.057675898,0.8222328
00011505.jpg,0.13341916,0.7638326
00052395.jpg,0.12113278,0.9292616
00020516.jpg,0.12409377,0.8935242
000000537720.jpg,0.07813391,0.8118812
00049821.jpg,0.110860325,0.8901774
00052200.jpg,0.11904461,0.8141814
00038188.jpg,0.09425129,0.648769
00027950.jpg,0.075756654,0.5907242
00024059.jpg,0.1149738,0.7607652
00049055.jpg,0.09646867,0.5123668
00030677.jpg,0.09535865,0.9209432
00028594.jpg,0.047441095,0.757991
00009555.jpg,0.11753508,0.8904566
efa0278fc1ebbd89.jpg,0.020474635,0.83505154
00026107.jpg,0.022596039,0.8744068
sun_arauaqcrycofkrba.jpg,0.0963765,0.78571427
00013946.jpg,0.09217028,0.8569222
00001472.jpg,0.13917334,0.8495368
00012487.jpg,0.11101253,0.9453218
00017206.jpg,0.055118233,0.6595856
00047464.jpg,0.09798771,0.7124464
de8c1602324aa20a.jpg,0.0919556,0.6041667
00015498.jpg,0.11822604,0.6404488
000000139892.jpg,0.08571425,0.83035713
00004925.jpg,0.028143622,0.629302
00056797.jpg,0.06299623,0.8767752
00055679.jpg,0.091132045,0.7564188
000000134098.jpg,0.03894339,0.76086956
00035597.jpg,0.059372947,0.6197234
n07696839_11611.jpg,0.11031292,0.82828283
00042411.jpg,0.0958495,0.6746558
00005504.jpg,0.120097026,0.7178322
00028843.jpg,0.065497674,0.8597818
00042299.jpg,0.10235508,0.8727212
00043762.jpg,0.087506704,0.7409462
00056643.jpg,0.11732962,0.5752844
00026001.jpg,0.0867251,0.8303916
000000383857.jpg,0.08002888,0.745283
n07801091_66989.jpg,0.09466606,0.34285715
00001885.jpg,0.107358925,0.6269548
00005912.jpg,0.11842502,0.833134
00006633.jpg,0.16035634,0.6967892
00011908.jpg,0.090574965,0.9165764
n02432983_20323.jpg,0.048083805,0.79347825
sun_bfrnorowythmltyj.jpg,0.08720341,0.85106385
n07720875_5440.jpg,0.10474628,0.9117647
00025035.jpg,0.13547716,0.764685
00025802.jpg,0.1051405,0.7997906
n02355227_14378.jpg,0.111044675,0.83838385
00057166.jpg,0.061197013,0.6737166
n04467665_31059.jpg,0.038592003,0.78350514
00032352.jpg,0.080865934,0.642126
00042084.jpg,0.09799698,0.77786
00046170.jpg,0.11272923,0.9513912
00044749.jpg,0.11824268,0.79952
00020301.jpg,0.0599873,0.8011208
00058243.jpg,0.14023201,0.7362006
00012098.jpg,0.12684567,0.8292938
00042677.jpg,0.06628137,0.6604976
00023611.jpg,0.06910744,0.828064
00004841.jpg,0.010230072,1.0
00030955.jpg,0.07535023,0.8283404
00039555.jpg,0.049451366,0.8111006
n03594945_15533.jpg,0.017153151,0.75
00055576.jpg,0.096414626,0.9202122
00020605.jpg,0.14259739,0.8508968
00044723.jpg,0.023376558,0.8445074
00036664.jpg,0.12764582,0.759346
00030227.jpg,0.11282437,0.79675
00017327.jpg,0.097097136,0.7511024
00038485.jpg,0.1039101,0.559764
00054302.jpg,0.037162162,0.9646122
00010413.jpg,0.086727664,0.4851414
00047071.jpg,0.07600275,0.9320778
00008790.jpg,0.08200754,0.703389
00049374.jpg,0.091034606,0.8575262
00021081.jpg,0.030399583,0.5952662
00025075.jpg,0.093783855,0.7317866
00028455.jpg,0.049833268,0.7371034
00051952.jpg,0.059929222,0.837075
n02132136_2313.jpg,0.09252546,0.8488372
00013923.jpg,0.1316487,0.767357
00031197.jpg,0.13705489,0.9205812
00014652.jpg,0.11284812,0.709326
00010393.jpg,0.1180841,0.7918966
n01514859_6640.jpg,0.07385112,0.83495146
00031238.jpg,0.081967264,0.952099
00055081.jpg,0.046790592,0.8646396
00043922.jpg,0.027277213,0.651433
00020221.jpg,0.08474808,0.7511202
00056942.jpg,0.02537787,0.861476
00049926.jpg,0.051164508,0.7963452
00035587.jpg,0.121520214,0.7236356
543d103c85efcb41.jpg,0.10780746,0.79611653
00052062.jpg,0.090610914,0.8237678
00042225.jpg,0.05905642,0.779148
00009634.jpg,0.13029563,0.8795424
00038998.jpg,0.07922923,0.5281172
n02342885_2213.jpg,0.1230219,0.86725664
n09421951_9201.jpg,0.08893085,0.5277778
00012141.jpg,0.048311517,0.9279488
00052188.jpg,0.09732464,0.7535088
00022679.jpg,0.046616256,0.9015464
00040787.jpg,0.07758187,0.8198652
00050573.jpg,0.14274643,0.9116002
00001443.jpg,0.021050494,0.7122392
00055755.jpg,0.098252535,0.5393758
00015307.jpg,0.10629168,0.9161732
00021544.jpg,0.09682967,0.8623484
00013471.jpg,0.09397398,0.8072788
n04349306_9994.jpg,0.043163374,0.86868685
00056008.jpg,0.055062294,0.8786502
00027514.jpg,0.08885043,0.742736
00053835.jpg,0.11475066,0.8064916
00007216.jpg,0.06442097,0.7645124
00045775.jpg,0.062434845,0.763582
00052413.jpg,0.075818986,0.951194
00026985.jpg,0.094280206,0.6742658
00031471.jpg,0.088679865,0.6343492
00011362.jpg,0.09020828,0.464525
86c72b6b4dbb5c3b.jpg,0.087634556,0.8877551
00024224.jpg,0.104941785,0.6859972
00008874.jpg,0.09504339,0.7940072
00024369.jpg,0.06637183,0.4538728
00049824.jpg,0.08119114,0.7313562
00029660.jpg,0.10955004,0.953179
00012094.jpg,0.07474463,0.6962292
00004666.jpg,0.026011359,0.6301388
7247dcf186a435d7.jpg,0.04116907,0.6
00019685.jpg,0.09201058,0.9311894
00012540.jpg,0.07882586,0.772174
00017276.jpg,0.086539954,0.8276316
00052372.jpg,0.0729279,0.7296644
00050723.jpg,0.06931232,0.681391
00016273.jpg,0.08042506,0.630518
n02932891_3352.jpg,0.054843917,0.7894737
00012349.jpg,0.12941201,0.911221
00012278.jpg,0.05846335,0.7661784
00054423.jpg,0.1055214,0.8561914
00055588.jpg,0.087921575,0.8905718
00044665.jpg,0.04574536,0.6681284
00009086.jpg,0.087503426,0.767977
00004882.jpg,0.10173941,0.8206674
00034255.jpg,0.09085666,0.8373946
n03790512_13361.jpg,0.0082804635,0.83035713
00054713.jpg,0.106616095,0.909755
00021925.jpg,0.1433424,0.7294826
00020650.jpg,0.060746264,0.5210206
00030956.jpg,0.063099444,0.5747958
00028693.jpg,0.107408255,0.816873
00037875.jpg,0.10211907,0.6866356
000000215565.jpg,0.10532926,0.9318182
000000379401.jpg,0.11806865,0.7227723
93c9ebd009f6412e.jpg,0.05277686,0.85542166
00016781.jpg,0.111077495,0.522439
00039605.jpg,0.062103532,0.8438094
00011035.jpg,0.09071269,0.6518592
00047988.jpg,0.042760067,0.6769528
00032722.jpg,0.100226976,0.8335272
00001503.jpg,0.08542262,0.5308436
00051037.jpg,0.06782205,0.7169782
00054993.jpg,0.05561663,0.8949134
n00464894_16047.jpg,0.07925749,0.76
n09415671_8323.jpg,0.092228755,0.41
00056950.jpg,0.028139144,0.8199936
00005000.jpg,0.08066478,0.4924318
00026316.jpg,0.08714111,0.9125334
00049191.jpg,0.082382746,0.6740514
00044554.jpg,0.13356751,0.7031654
00020855.jpg,0.071603924,0.933442
00025671.jpg,0.110755675,0.7527448
00046037.jpg,0.036783777,0.7239052
00025841.jpg,0.08707286,0.7026504
00012665.jpg,0.06309539,0.697383
00023913.jpg,0.07362804,0.8664172
sun_aygdpqwevwznkdqp.jpg,0.113482684,0.4883721
00001133.jpg,0.013303846,0.648827
00044822.jpg,0.054522105,0.6436054
00040460.jpg,0.07662064,0.9763702
000000084735.jpg,0.102972075,0.78431374
00028955.jpg,0.086432435,0.84457
00017857.jpg,0.07575372,0.8345862
00043944.jpg,0.09016163,0.6998826
00028895.jpg,0.07029796,0.6434882
00039212.jpg,0.090844914,0.8087772
00053322.jpg,0.12418687,0.8364648
00043710.jpg,0.033082873,0.7573552
00056101.jpg,0.12632616,0.5452336
00008863.jpg,0.076693416,0.8335432
adc560d6428b46e8.jpg,0.055011496,0.7628866
00031813.jpg,0.054223005,0.9206428
00031612.jpg,0.0933346,0.5773588
00050835.jpg,0.09778259,0.8877982
00057212.jpg,0.10694587,0.8225842
00031930.jpg,0.09214567,0.7328566
00050348.jpg,0.06660819,0.6898106
00007746.jpg,0.07921882,0.9369944
00033617.jpg,0.06697941,0.8379064
00021860.jpg,0.081898876,0.7221106
00042908.jpg,0.047419768,0.6051652
00018673.jpg,0.04273388,0.6839298
00028925.jpg,0.05424792,0.8459944
00019848.jpg,0.11472587,0.8887054
00054260.jpg,0.10105361,0.7463554
n07583197_6491.jpg,0.12173754,0.78571427
00029788.jpg,0.06503744,0.8926692
00029493.jpg,0.12737529,0.915989
n03384352_6532.jpg,0.06598185,0.79646015
00024402.jpg,0.10465862,0.8502724
00048421.jpg,0.10975096,0.718467
00018188.jpg,0.07652843,0.798663
n07929519_32758.jpg,0.13655885,0.91150445
n07680932_9973.jpg,0.105592646,0.71875
000000132161.jpg,0.1400015,0.90625
n07911677_4761.jpg,0.13133934,0.8172043
00053368.jpg,0.09845824,0.8183958
00010966.jpg,0.060659617,0.6942536
00053975.jpg,0.08360785,0.8607524
fc19beae7ab242a5.jpg,0.082155205,0.7111111
n04610013_5561.jpg,0.04730316,0.6403509
00047528.jpg,0.080957435,0.8944812
00032330.jpg,0.08309412,0.864877
00035359.jpg,0.06456083,0.686149
00054978.jpg,0.10363712,0.6761072
00005342.jpg,0.123296276,0.8412402
00034117.jpg,0.04573324,0.7863142
00044424.jpg,0.044233944,0.7814496
00040928.jpg,0.011775561,0.681903
00021126.jpg,0.067003936,0.5183682
00055663.jpg,0.105647594,0.910959
00045319.jpg,0.13715917,0.7119948
00032264.jpg,0.054273244,0.532118
00040718.jpg,0.073951595,0.585195
00006555.jpg,0.077661015,0.4456756
00041395.jpg,0.069849536,0.8276692
00051116.jpg,0.09154089,0.7034618
00041184.jpg,0.09073757,0.7089194
00024813.jpg,0.08390043,0.8048594
00001825.jpg,0.08932785,0.7663368
00031722.jpg,0.117043376,0.7488128
00050834.jpg,0.059005793,0.6771154
00046957.jpg,0.06902081,0.8837078
00011134.jpg,0.09339606,0.6779838
00006676.jpg,0.07366942,0.8331264
00040767.jpg,0.05554852,0.8908752
00008586.jpg,0.106861636,0.8469546
00015929.jpg,0.083268866,0.6181342
00031893.jpg,0.08693824,0.6167014
00018912.jpg,0.04735189,0.6364872
00029282.jpg,0.1041253,0.76761
00018688.jpg,0.08251577,0.6349216
00018433.jpg,0.063141145,0.7149344
00018755.jpg,0.030411456,0.570701
00015470.jpg,0.058534283,0.6954058
n07863374_18176.jpg,0.12720162,0.8
00028199.jpg,0.08162184,0.7154464
n04335435_21915.jpg,0.0694187,0.6893204
00016348.jpg,0.052195814,0.8722358
00056611.jpg,0.050946757,0.5998904
00011937.jpg,0.054543864,0.8111936
00014156.jpg,0.072168574,0.552871
00036438.jpg,0.09823121,0.7476568
n07838073_11807.jpg,0.13817464,0.9230769
00004367.jpg,0.076323666,0.9126872
00023901.jpg,0.041507438,0.8742848
00024942.jpg,0.12764409,0.7218984
n07654148_18423.jpg,0.09091059,0.7647059
00040287.jpg,0.010067195,0.7323308
c6789c5bd0d392a6.jpg,0.08269377,0.74766356
n07863374_17652.jpg,0.11741407,0.84042555
00040632.jpg,0.06912013,0.8840976
00026015.jpg,0.0757908,0.7722348
00032875.jpg,0.052416585,0.743911
00044284.jpg,0.09408417,0.6812208
00057155.jpg,0.043960903,0.8054766
00016902.jpg,0.08973776,0.6916176
00052522.jpg,0.04332006,0.8851902
00049053.jpg,0.11906843,0.7849536
00029760.jpg,0.07671549,0.7901476
n09472597_3365.jpg,0.10458271,0.6236559
00046154.jpg,0.06197553,0.8176596
00027723.jpg,0.11045985,0.6882576
00036335.jpg,0.09396324,0.8214402
00022480.jpg,0.072623976,0.9114298
00047859.jpg,0.07236801,0.6790956
n07911677_4325.jpg,0.088797614,0.83168316
00042390.jpg,0.08520341,0.7005962
00042410.jpg,0.111235276,0.6176166
00017962.jpg,0.06763503,0.7972446
n09217230_6082.jpg,0.11461502,0.6627907
00024348.jpg,0.08800899,0.6332904
00005239.jpg,0.09520377,0.9042492
00019060.jpg,0.047602423,0.706892
00028550.jpg,0.117018744,0.9268126
00013563.jpg,0.06363133,0.6247502
00020114.jpg,0.06857231,0.829635
00038261.jpg,0.10424197,0.6048516
00024897.jpg,0.06833802,0.940249
000000506783.jpg,0.0671207,0.8035714
00046359.jpg,0.103095725,0.6277624
00009495.jpg,0.0828316,0.775325
00016407.jpg,0.08082369,0.7018452
00044683.jpg,0.108574465,0.8440842
00030333.jpg,0.049142025,0.7345544
00023181.jpg,0.13534866,0.7506182
00009080.jpg,0.044761326,0.8451034
00012869.jpg,0.09676893,0.830424
n03541923_3253.jpg,0.13557498,0.81632656
000000158536.jpg,0.043318633,0.8181818
00039309.jpg,0.10967645,0.6936486
00036470.jpg,0.09834214,0.7229328
00042344.jpg,0.098922774,0.7407434
n07929519_33894.jpg,0.14309385,0.91150445
00054616.jpg,0.021744624,0.7777582
00039954.jpg,0.07443647,0.7641174
00056381.jpg,0.15247664,0.6592436
00005106.jpg,0.060388274,0.8012514
00026430.jpg,0.0814608,0.8183068
00003901.jpg,0.08126862,0.7344664
00024867.jpg,0.065108106,0.385238
00001978.jpg,0.062029086,0.8136068
00015679.jpg,0.03664419,0.6250958
00026942.jpg,0.057108,0.721817
00058498.jpg,0.043094546,0.650581
00006053.jpg,0.09367403,0.910376
00003910.jpg,0.11657524,0.89574
00047660.jpg,0.07807304,0.75401
00028509.jpg,0.067384735,0.7908818
00015719.jpg,0.051971905,0.7927222
00001925.jpg,0.08963432,0.8997644
00035738.jpg,0.13951646,0.8494604
00014877.jpg,0.07002421,0.8731692
n02450034_7460.jpg,0.09633152,0.72115386
00042118.jpg,0.12592281,0.884164
00031250.jpg,0.09282037,0.6486128
00048804.jpg,0.049187027,0.9232242
00024040.jpg,0.09855817,0.8799762
n09415671_12093.jpg,0.104533456,0.7291667
00035273.jpg,0.09018922,0.775034
00043140.jpg,0.11301397,0.523116
00042462.jpg,0.109833166,0.5964638
00016105.jpg,0.099696994,0.7336704
00004836.jpg,0.07061693,0.9177758
00034772.jpg,0.057730127,0.5738048
00048616.jpg,0.09008962,0.757562
n07716358_19627.jpg,0.10373079,0.7977528
c1eeb414a921c7be.jpg,0.032381795,0.787037
00047147.jpg,0.09112931,0.8085168
00034375.jpg,0.1471871,0.6665394
00038659.jpg,0.028597832,0.5721552
00053454.jpg,0.09668391,0.5138674
00038521.jpg,0.063410535,0.6219014
00000399.jpg,0.063257545,0.8050042
00054011.jpg,0.12688373,0.8170864
00037922.jpg,0.08006577,0.725995
00045280.jpg,0.052998215,0.652815
00035977.jpg,0.07614605,0.6149644
00001375.jpg,0.06675114,0.8332818
00036851.jpg,0.13350514,0.5910682
00028761.jpg,0.10335629,0.7923132
00036774.jpg,0.08775915,0.6380266
00018737.jpg,0.08656538,0.8214212
00023838.jpg,0.06549515,0.851769
00053348.jpg,0.019439757,0.9178488
00010981.jpg,0.09235006,0.8265874
00040944.jpg,0.11863247,0.6351864
00021144.jpg,0.10117318,0.8357142
00038226.jpg,0.048234243,0.610691
00020981.jpg,0.08990009,0.818616
00006219.jpg,0.13096428,0.7412132
00008647.jpg,0.084766865,0.7028908
n02355227_3079.jpg,0.09527165,0.9
00027576.jpg,0.12220982,0.81905
000000364973.jpg,0.06873794,0.8901099
00053832.jpg,0.07002747,0.5071996
00022115.jpg,0.07734866,0.8748358
00017050.jpg,0.07041836,0.9259272
00042383.jpg,0.061722357,0.6197134
00000302.jpg,0.0917775,0.8942744
00036836.jpg,0.074006975,0.6535156
000000227270.jpg,0.08552609,0.8181818
00054774.jpg,0.059524234,0.9491122
00004150.jpg,0.07872744,0.8399604
00050380.jpg,0.10185588,0.671832
00033800.jpg,0.057544433,0.535186
00018352.jpg,0.12200882,0.859466
00005154.jpg,0.094598554,0.620534
00031834.jpg,0.14149441,0.7850166
00049820.jpg,0.03641659,0.8993482
00037720.jpg,0.08070909,0.8191808
00041635.jpg,0.0866524,0.8628384
00045765.jpg,0.08152694,0.7009958
00020908.jpg,0.10659579,0.6581412
00029444.jpg,0.1107915,0.7768588
00047015.jpg,0.09594637,0.5765238
00022176.jpg,0.1452725,0.7951222
n00464894_10535.jpg,0.038320694,0.82474226
82da2d1599906170.jpg,0.014389969,0.86021507
000000106331.jpg,0.09512854,0.56989247
00022075.jpg,0.11254938,0.6305594
000000329641.jpg,0.1009943,0.8857143
00023723.jpg,0.082482204,0.8105994
00026612.jpg,0.12134821,0.9138728
00027009.jpg,0.100646265,0.8205328
00021056.jpg,0.109571986,0.7940152
00058052.jpg,0.11415386,0.7588708
00049955.jpg,0.08224439,0.4621442
00043037.jpg,0.07695061,0.8601312
00012310.jpg,0.058223378,0.8005758
49127296f361b7e5.jpg,0.10340947,0.64893615
00057179.jpg,0.10229717,0.8523228
00053609.jpg,0.093557864,0.6961258
00057140.jpg,0.06797878,0.7779764
00026318.jpg,0.10559414,0.72857
00027337.jpg,0.09740113,0.907519
00050734.jpg,0.10035631,0.7965216
00023494.jpg,0.11860724,0.7124374
n09270735_4178.jpg,0.07583117,0.5979381
n03384352_6451.jpg,0.08909799,0.82
n07716358_11450.jpg,0.10742076,0.9247312
00005009.jpg,0.044721678,0.7296478
00015253.jpg,0.0021289513,0.8084772
00038973.jpg,0.035491027,0.7108764
00052295.jpg,0.070279986,0.7243842
00026194.jpg,0.119692475,0.8616398
00005371.jpg,0.07712067,0.6916914
00024123.jpg,0.13124612,0.8772106
00004893.jpg,0.13727458,0.7596058
00002473.jpg,0.088777214,0.6012694
00043234.jpg,0.10560207,0.9257888
00020654.jpg,0.116320916,0.5830268
00006261.jpg,0.09519175,0.846655
n03351262_1099.jpg,0.09602035,0.69902915
00048335.jpg,0.08633934,0.842828
00001143.jpg,0.054554865,0.7417328
00018947.jpg,0.0984464,0.7545578
00043258.jpg,0.11321798,0.9130642
00057773.jpg,0.12737358,0.8004178
00055965.jpg,0.113322556,0.8171248
00025377.jpg,0.089288734,0.6110946
00048392.jpg,0.08859278,0.6212352
00023702.jpg,0.090858124,0.7216312
00025309.jpg,0.092317596,0.7876268
00015361.jpg,0.11546234,0.7127104
00014249.jpg,0.051815815,0.8783882
n03791053_2534.jpg,0.016629547,0.71875
00035560.jpg,0.13504498,0.7376608
00027795.jpg,0.04572034,0.8827594
00017038.jpg,0.1045505,0.563217
00010795.jpg,0.12814985,0.651771
00012407.jpg,0.09720814,0.7250768
00054985.jpg,0.087344915,0.8440998
n01811909_10668.jpg,0.07484324,0.8737864
00043168.jpg,0.0671638,0.6091614
00007315.jpg,0.09997072,0.884545
00031815.jpg,0.07443956,0.5555236
00028373.jpg,0.16004214,0.8684498
00009373.jpg,0.10695112,0.5258212
n01846331_2425.jpg,0.066678196,0.8712871
00041999.jpg,0.068005145,0.7492734
00037940.jpg,0.0752328,0.8438634
00033903.jpg,0.08683373,0.6817132
00022392.jpg,0.10466062,0.4677936
00014946.jpg,0.058591463,0.8972216
00055159.jpg,0.08229601,0.7495414
00054196.jpg,0.057949025,0.673522
n07680932_1211.jpg,0.12732166,0.9035088
00025535.jpg,0.11457676,0.7854124
00041959.jpg,0.059636287,0.599652
00040896.jpg,0.021245256,0.5497984
00021224.jpg,0.025479354,0.8485918
00004576.jpg,0.09850844,0.539908
00009101.jpg,0.083995,0.7262564
00054008.jpg,0.089748204,0.9295936
00019072.jpg,0.042266235,0.6929466
n03512147_1617.jpg,0.08040548,0.7938144
00004671.jpg,0.12961747,0.5516594
n02355227_13741.jpg,0.0935907,0.8202247
00052155.jpg,0.07502845,0.7786456
00030695.jpg,0.08652693,0.6297738
00020379.jpg,0.10907571,0.8146764
00039015.jpg,0.033258393,0.6583944
54f31bcf003f3c33.jpg,0.09260286,0.75
00018956.jpg,0.11251757,0.9119328
00039350.jpg,0.028194964,0.6939792
2c06e792a2b5823c.jpg,0.05318916,0.6168224
n03791053_845.jpg,0.016175255,0.8240741
00031300.jpg,0.055127587,0.8078752
000000051716.jpg,0.096749,0.78504676
00000900.jpg,0.05427395,0.5675438
00058307.jpg,0.12500475,0.5465018
4ec1db0726dc0eb9.jpg,0.07268036,0.5555556
00001224.jpg,0.11544932,0.8175926
00020225.jpg,0.0774652,0.7122348
n00445351_12544.jpg,0.070020914,0.7411765
00045456.jpg,0.08698591,0.8669656
00045932.jpg,0.090301126,0.4597988
00016971.jpg,0.09359263,0.8947352
00029056.jpg,0.07724384,0.7394634
00018359.jpg,0.034385026,0.735521
00023225.jpg,0.059483416,0.9055966
00041409.jpg,0.086525075,0.739399
00029023.jpg,0.07989887,0.6782992
00011158.jpg,0.10836339,0.6045456
00026915.jpg,0.13274425,0.8455558
00012808.jpg,0.11368267,0.909038
00050333.jpg,0.0875255,0.778457
00035661.jpg,0.11352195,0.7110402
00044257.jpg,0.10151503,0.6174688
sun_bsssizmsssfovgzv.jpg,0.10228616,0.7009346
00036950.jpg,0.09902249,0.699004
000000110877.jpg,0.09612299,0.6818182
00051078.jpg,0.07584189,0.819028
00017003.jpg,0.06111556,0.6044998
00008116.jpg,0.105966486,0.7788314
00056163.jpg,0.080406,0.7182074
00028135.jpg,0.10178517,0.7068274
00006545.jpg,0.09903703,0.8053254
00008750.jpg,0.08526017,0.915214
n07690273_23872.jpg,0.12375204,0.88461536
n02355227_2164.jpg,0.08537447,0.9099099
00054058.jpg,0.101877786,0.8595994
00035516.jpg,0.0506972,0.6456676
00002951.jpg,0.037465952,0.785439
00042695.jpg,0.12432933,0.7525434
00004276.jpg,0.11284225,0.9106798
00024702.jpg,0.062202703,0.6674494
00011124.jpg,0.0510076,0.7439558
00004793.jpg,0.049744945,0.628771
00019870.jpg,0.131253,0.5506934
00050098.jpg,0.09230447,0.7484418
00055654.jpg,0.09902996,0.7938632
00053681.jpg,0.05810037,0.5676272
00029578.jpg,0.089452125,0.8602604
00051461.jpg,0.063647166,0.7043944
00024838.jpg,0.07029331,0.8283474
00010936.jpg,0.09028557,0.8860634
n07933274_32302.jpg,0.122156136,0.87401575
00005321.jpg,0.092504725,0.8521892
00023883.jpg,0.090317234,0.82152
00041338.jpg,0.088276014,0.7959642
n02450034_511.jpg,0.08064557,0.86021507
00013899.jpg,0.08017963,0.7487882
n03594945_9005.jpg,0.02490475,0.6727273
00023442.jpg,0.0914575,0.642059
00034681.jpg,0.089094006,0.6794862
00011074.jpg,0.13942575,0.8059322
00036008.jpg,0.06426836,0.7803338
00028165.jpg,0.10782763,0.8794754
00029667.jpg,0.079268456,0.9310424
00013878.jpg,0.0065908805,0.8214216
00045069.jpg,0.08567477,0.7890234
00033043.jpg,0.037754547,0.717742
00048747.jpg,0.11461536,0.8541668
00052982.jpg,0.0832983,0.7642158
00016619.jpg,0.11797182,0.877439
00045884.jpg,0.07641238,0.7487662
00013586.jpg,0.12566584,0.8107174
000000371874.jpg,0.01691886,0.8857143
00028153.jpg,0.088411696,0.7013746
00041526.jpg,0.05334644,0.6850488
n09415671_8062.jpg,0.07480033,0.5625
00045889.jpg,0.06662901,0.8332252
00012814.jpg,0.063601986,0.5595004
00026770.jpg,0.14211483,0.678203
00055105.jpg,0.10913439,0.5075902
00014462.jpg,0.0703558,0.806345
n04349306_12251.jpg,0.03787908,0.9404762
00004313.jpg,0.121290505,0.9197116
00000300.jpg,0.11614329,0.8511702
00007299.jpg,0.10728181,0.8360224
00036132.jpg,0.05015846,0.6976226
n03351262_8162.jpg,0.08281727,0.6304348
00038649.jpg,0.043526895,0.7613334
00048763.jpg,0.09008471,0.7891658
00055885.jpg,0.032336567,0.7737408
00033571.jpg,0.071985155,0.6547838
00033959.jpg,0.119372725,0.7934774
8cdbf37561a44803.jpg,0.081113234,0.8125
00033287.jpg,0.08440387,0.9475154
00049320.jpg,0.098410726,0.9062688
00040408.jpg,0.09859072,0.7900554
00006127.jpg,0.08360363,0.9041902
00035217.jpg,0.07075478,0.7714138
00027469.jpg,0.08156282,0.9314552
00015981.jpg,0.10170991,0.9708866
00016886.jpg,0.096082136,0.741024
n09303008_20522.jpg,0.0816628,0.6216216
00000840.jpg,0.10096245,0.7415466
00019727.jpg,0.103710234,0.575069
00030296.jpg,0.115500875,0.84962
00027379.jpg,0.10282685,0.8461614
00057327.jpg,0.08417359,0.7474158
00050970.jpg,0.12371325,0.8525824
n01846331_2058.jpg,0.08463218,0.7821782
00040435.jpg,0.112926155,0.7165176
00003145.jpg,0.08964499,0.6331618
00037909.jpg,0.07270767,0.6373564
00002201.jpg,0.07645925,0.7711582
00017266.jpg,0.05854529,0.5360446
00005915.jpg,0.11067134,0.958308
00026328.jpg,0.037723392,0.581313
n09421951_8175.jpg,0.07619052,0.75789475
00043510.jpg,0.053034075,0.5969674
00023229.jpg,0.09138569,0.8702692
00052718.jpg,0.09177169,0.8674784
00042173.jpg,0.07595167,0.7821
n03790512_5927.jpg,0.04853943,0.79347825
00052950.jpg,0.09376001,0.794349
00047183.jpg,0.10224547,0.7874808
000000134265.jpg,0.13148111,0.6421053
00027722.jpg,0.042596627,0.9439714
00017434.jpg,0.039063934,0.5600726
00026177.jpg,0.109869316,0.8528636
00014622.jpg,0.08156695,0.7537254
00036292.jpg,0.11384812,0.7772318
00053858.jpg,0.15776804,0.8857972
n07583197_973.jpg,0.11892302,0.8224299
00057682.jpg,0.081698604,0.846392
00034781.jpg,0.0668193,0.7059676
n09472597_29474.jpg,0.102872,0.5964912
00033893.jpg,0.109776326,0.8688218
00007578.jpg,0.06837751,0.48017
00036753.jpg,0.075570256,0.6437522
00002246.jpg,0.102776654,0.7114972
00010636.jpg,0.082290515,0.9268338
00056094.jpg,0.058343276,0.536155
