image_path,pred_score,true_score
00003145.jpg,0.7472352,0.6331618
00037909.jpg,0.6143136,0.6373564
00002201.jpg,0.78918374,0.7711582
00017266.jpg,0.562669,0.5360446
00005915.jpg,0.88368833,0.958308
00026328.jpg,0.6104755,0.581313
n09421951_8175.jpg,0.5816434,0.75789475
00043510.jpg,0.6821847,0.5969674
00023229.jpg,0.79685134,0.8702692
00052718.jpg,0.80546343,0.8674784
00042173.jpg,0.7138062,0.7821
n03790512_5927.jpg,0.6724437,0.79347825
00052950.jpg,0.7853106,0.794349
00047183.jpg,0.75827736,0.7874808
000000134265.jpg,0.6925615,0.6421053
00027722.jpg,0.83359236,0.9439714
00017434.jpg,0.5521314,0.5600726
00026177.jpg,0.6732539,0.8528636
00014622.jpg,0.6853193,0.7537254
00036292.jpg,0.6604856,0.7772318
00053858.jpg,0.92970294,0.8857972
n07583197_973.jpg,0.79958284,0.8224299
00057682.jpg,0.853874,0.846392
00034781.jpg,0.7272372,0.7059676
n09472597_29474.jpg,0.6750619,0.5964912
00033893.jpg,0.64149904,0.8688218
00007578.jpg,0.67229426,0.48017
00036753.jpg,0.5760969,0.6437522
00002246.jpg,0.6396302,0.7114972
00010636.jpg,0.8283271,0.9268338
00056094.jpg,0.52748626,0.536155
00048561.jpg,0.7878647,0.7640524
00029137.jpg,0.61740017,0.8015096
00057924.jpg,0.88657314,0.791267
00031015.jpg,0.61903316,0.731422
00025311.jpg,0.82166755,0.6880958
00024578.jpg,0.7913871,0.9551282
00044997.jpg,0.69319606,0.7329502
00019805.jpg,0.7778474,0.7187344
00039204.jpg,0.7532848,0.8598432
00039317.jpg,0.8313052,0.7595712
00057132.jpg,0.8396735,0.867851
00013455.jpg,0.81154805,0.7162026
00041373.jpg,0.59890074,0.6712678
00001430.jpg,0.7050491,0.7459124
n07850329_9941.jpg,0.82588553,0.9405941
00047603.jpg,0.7316969,0.4820384
00012469.jpg,0.8295057,0.9227276
00007945.jpg,0.7623537,0.7677278
00058519.jpg,0.82778573,0.924451
00006291.jpg,0.73374516,0.794368
00055383.jpg,0.70583737,0.7376608
00004769.jpg,0.7916882,0.7802022
37575826630ae5e2.jpg,0.7572648,0.90804595
00031759.jpg,0.80077356,0.8072186
00006946.jpg,0.7862086,0.8723152
00024387.jpg,0.8242775,0.839813
00051405.jpg,0.78039956,0.8635992
00010762.jpg,0.73313916,0.7481804
00012812.jpg,0.6194767,0.777642
00024407.jpg,0.81803834,0.8664128
00031651.jpg,0.7886369,0.8423226
n09393605_57047.jpg,0.6131976,0.509434
00002589.jpg,0.7741874,0.914852
00055486.jpg,0.7639121,0.7750358
00007344.jpg,0.73357564,0.7997864
00030526.jpg,0.9004277,0.9293912
00017693.jpg,0.756958,0.6565638
00037799.jpg,0.58865255,0.5588302
00041413.jpg,0.7510884,0.8444378
00046548.jpg,0.72498167,0.7988898
00014486.jpg,0.7409656,0.7135174
n07711569_11.jpg,0.85449266,0.83505154
00047565.jpg,0.74820954,0.7438926
00026838.jpg,0.7868773,0.7990882
00017320.jpg,0.75953645,0.6883852
00021539.jpg,0.82040477,0.8257524
n02934451_5488.jpg,0.6179204,0.7787611
00022881.jpg,0.8348013,0.8345302
00024148.jpg,0.66804904,0.691293
00039034.jpg,0.66868615,0.6838286
00045549.jpg,0.65274394,0.6194258
n01811909_9824.jpg,0.7609639,0.78
00006439.jpg,0.7627841,0.7192628
000000428214.jpg,0.7472732,0.8446602
00036103.jpg,0.6060362,0.4511708
00046991.jpg,0.71326065,0.831124
00013933.jpg,0.81625795,0.7628772
00052614.jpg,0.76222026,0.7580504
00035323.jpg,0.65544105,0.7505048
00000398.jpg,0.77778685,0.886969
00002532.jpg,0.78763425,0.7182306
00021924.jpg,0.72600603,0.7982608
e306debdd4e9da9c.jpg,0.83603,0.9117647
00031879.jpg,0.8261167,0.7656632
00034672.jpg,0.7204966,0.7736662
00055273.jpg,0.75885534,0.7051686
00021786.jpg,0.8999647,0.8775842
00042776.jpg,0.69726825,0.6071074
00003640.jpg,0.8031317,0.7429546
00016574.jpg,0.66494113,0.5767346
00026030.jpg,0.7438276,0.7091298
00049417.jpg,0.88212323,0.9320542
00048329.jpg,0.7484917,0.8294284
00032275.jpg,0.7462771,0.8175168
00048068.jpg,0.72573566,0.7686698
00027765.jpg,0.83728033,0.8926048
00012384.jpg,0.7215271,0.8905084
00040939.jpg,0.76942945,0.9496058
00050260.jpg,0.7660038,0.696488
00008343.jpg,0.6373663,0.7205602
00002666.jpg,0.8373163,0.854135
00025634.jpg,0.78897595,0.8144742
00005284.jpg,0.7773861,0.7811024
00010594.jpg,0.77199185,0.7639464
00052631.jpg,0.7922852,0.808426
99b99a22a0354651.jpg,0.7508732,0.9126214
00016868.jpg,0.94778997,0.9132074
n07711569_4347.jpg,0.8257468,0.85294116
00006597.jpg,0.5965497,0.6104322
00034533.jpg,0.62171185,0.6819758
00034521.jpg,0.59427226,0.4912762
00027651.jpg,0.8226822,0.893589
00052379.jpg,0.8082855,0.9026836
00052453.jpg,0.80331683,0.7406716
n09472597_29254.jpg,0.5443815,0.5588235
000000264615.jpg,0.7159583,0.7916667
00001916.jpg,0.8223704,0.837674
00042380.jpg,0.72198784,0.558521
00028956.jpg,0.832086,0.8299872
00039038.jpg,0.6688199,0.6322032
00008186.jpg,0.7074551,0.632389
00035885.jpg,0.6438624,0.776061
00017666.jpg,0.7876297,0.7405928
00047816.jpg,0.7887712,0.6303728
00023967.jpg,0.7731858,0.811151
00003987.jpg,0.77937514,0.7540424
00029725.jpg,0.8675804,0.7468058
00045666.jpg,0.7868563,0.9326422
00032732.jpg,0.7639979,0.922977
000000124462.jpg,0.694661,0.9230769
00031747.jpg,0.8362868,0.8382478
00057222.jpg,0.8187151,0.8414918
n07720875_10151.jpg,0.792426,0.9166667
00048775.jpg,0.8814344,0.8206326
00018690.jpg,0.7305914,0.7743638
n00470966_14286.jpg,0.7672679,0.7844828
n09415671_8779.jpg,0.54296094,0.33653846
00050764.jpg,0.73601234,0.8175974
00010854.jpg,0.7067337,0.857406
00050050.jpg,0.6419054,0.6436562
00039561.jpg,0.52359045,0.626608
00010163.jpg,0.6513358,0.8259618
n09376198_22377.jpg,0.58859754,0.4814815
00054155.jpg,0.5695459,0.6929878
00027449.jpg,0.7416168,0.810767
00030947.jpg,0.49003223,0.4765286
00051741.jpg,0.6797648,0.7124638
00008613.jpg,0.6402874,0.7633188
00025030.jpg,0.7652727,0.704515
00026068.jpg,0.8148742,0.6617738
00035572.jpg,0.60916907,0.6501706
00036948.jpg,0.7063861,0.7809178
00055165.jpg,0.8193139,0.7312538
00022292.jpg,0.6907435,0.90822
n07801091_50222.jpg,0.5107469,0.47916666
00029481.jpg,0.71668243,0.6498608
00015166.jpg,0.78144604,0.8338642
00016033.jpg,0.7608384,0.7461408
00034450.jpg,0.5844872,0.6977536
00035584.jpg,0.6062266,0.6065506
n07911677_1207.jpg,0.791147,0.85714287
000000486717.jpg,0.72133404,0.7383177
00043293.jpg,0.75489414,0.7474796
00010044.jpg,0.7548965,0.7659604
00010267.jpg,0.7151225,0.8203832
00017670.jpg,0.8023837,0.6607144
n09289331_5729.jpg,0.59293795,0.45882353
00025654.jpg,0.76320887,0.7008256
00045007.jpg,0.85842556,0.8759928
n03670208_3267.jpg,0.7747106,0.8446602
00019946.jpg,0.6387866,0.6770176
00047033.jpg,0.7483295,0.7885646
00036815.jpg,0.5917218,0.7519136
00029191.jpg,0.6898414,0.7708664
n07863374_16698.jpg,0.83782876,0.9791667
00017436.jpg,0.61600125,0.7837766
00047472.jpg,0.7068174,0.6070358
00015488.jpg,0.7104181,0.7577368
00052966.jpg,0.7453579,0.8069352
00016333.jpg,0.8656734,0.9611598
00002226.jpg,0.7601454,0.8036232
00058633.jpg,0.7883394,0.8432448
00045556.jpg,0.60229886,0.585387
00013453.jpg,0.76365423,0.9485572
00047499.jpg,0.7814009,0.825065
00035410.jpg,0.8263124,0.827355
n02878222_7125.jpg,0.70888585,0.7311828
00028938.jpg,0.82653314,0.877107
00024557.jpg,0.66136074,0.6517622
00004457.jpg,0.8789772,0.7918674
00042162.jpg,0.6713537,0.7550198
00008603.jpg,0.87580425,0.9523844
00031199.jpg,0.6808131,0.7327476
00042719.jpg,0.8247926,0.9062624
00001517.jpg,0.87411666,0.9286192
00022783.jpg,0.80735564,0.7938656
00005640.jpg,0.7808869,0.7777484
00028592.jpg,0.84740305,0.8341218
n04465501_2922.jpg,0.70669246,0.7798165
00018010.jpg,0.6791017,0.7696344
00006005.jpg,0.7771383,0.8638288
d1b90f07c19a5085.jpg,0.80174994,0.96629214
00018127.jpg,0.95321244,0.8749784
00023210.jpg,0.90510315,0.8250444
00047427.jpg,0.5866206,0.622424
00053062.jpg,0.5610745,0.5041452
00028057.jpg,0.5787134,0.3644082
00010203.jpg,0.79620206,0.8364636
00023846.jpg,0.79000056,0.7042584
00025057.jpg,0.83434105,0.8794764
00028445.jpg,0.8047376,0.786904
n09393605_28586.jpg,0.55698735,0.5824176
000000029711.jpg,0.7935977,0.84745765
00007639.jpg,0.8381573,0.8292578
00012733.jpg,0.63738286,0.7974028
00017306.jpg,0.8884061,0.9159036
00008451.jpg,0.8403017,0.8804202
00022428.jpg,0.7039927,0.729989
sun_arxyfbqfjqesqjkp.jpg,0.704733,0.69902915
00049727.jpg,0.8107544,0.7836238
00049288.jpg,0.7170506,0.8516964
000000144157.jpg,0.725,0.8909091
00052270.jpg,0.75973433,0.7925294
00035691.jpg,0.67309093,0.667273
00039931.jpg,0.80421734,0.9177446
00002324.jpg,0.69357103,0.846051
00003955.jpg,0.606773,0.861359
ab535640d044766d.jpg,0.5642622,0.48913044
00039059.jpg,0.8433363,0.8110742
00001449.jpg,0.7773091,0.8779602
00026157.jpg,0.8819013,0.8416146
000000580986.jpg,0.87481546,0.81904763
00054203.jpg,0.799968,0.7774874
00048878.jpg,0.88152516,0.9858024
00018841.jpg,0.5848294,0.6068716
00030993.jpg,0.7890258,0.7920358
000000093382.jpg,0.71501136,0.66019416
00021694.jpg,0.7384745,0.7933048
00034840.jpg,0.56598103,0.614781
00047703.jpg,0.87611437,0.8130518
00011898.jpg,0.8397856,0.750545
00002538.jpg,0.78241205,0.8977374
00004642.jpg,0.72695726,0.8426388
00022893.jpg,0.7728329,0.9018992
00034251.jpg,0.69136703,0.7027876
00025340.jpg,0.8719265,0.7395104
00035534.jpg,0.7131321,0.7599354
00033313.jpg,0.8031191,0.8806946
00053911.jpg,0.8071953,0.842961
n07801091_58521.jpg,0.599701,0.6344086
00022101.jpg,0.7161323,0.819983
00057280.jpg,0.8442783,0.9051706
00011557.jpg,0.6897739,0.6817444
00028127.jpg,0.7241224,0.7606602
00054390.jpg,0.63958657,0.6078624
00028384.jpg,0.5525473,0.4718528
00041238.jpg,0.8087641,0.8506234
00055064.jpg,0.69943285,0.752045
00042420.jpg,0.8016494,0.8353552
00009070.jpg,0.7108554,0.7047446
00016498.jpg,0.65067255,0.7454658
00015494.jpg,0.6641247,0.7221322
00049082.jpg,0.69051236,0.8640948
00056479.jpg,0.81959707,0.8496606
00057897.jpg,0.80500966,0.7134076
n01514668_20424.jpg,0.80373174,0.90909094
00057215.jpg,0.5759881,0.6790006
00025440.jpg,0.8011529,0.8827068
022c1f420446d118.jpg,0.7305105,0.82828283
00051217.jpg,0.64134467,0.7644798
00020416.jpg,0.83968437,0.7438816
00003510.jpg,0.81737924,0.921415
n07716358_10974.jpg,0.84972644,0.92156863
00029561.jpg,0.80666316,0.8082706
00026822.jpg,0.8306029,0.8767316
00052615.jpg,0.6730732,0.7357344
00000780.jpg,0.6794767,0.6973484
00045803.jpg,0.6892036,0.7113988
00045039.jpg,0.6941659,0.7774508
00056409.jpg,0.63958657,0.7040872
00008745.jpg,0.7002781,0.8081236
00053098.jpg,0.78532517,0.7871716
00038126.jpg,0.5994298,0.6133686
00042190.jpg,0.85430014,0.7573196
00030495.jpg,0.70040905,0.7423242
00006682.jpg,0.8328019,0.868197
00007182.jpg,0.71460533,0.734511
00005524.jpg,0.6795389,0.752304
00003040.jpg,0.7614423,0.7539472
00045336.jpg,0.70060927,0.7361278
00024606.jpg,0.6688123,0.6984684
n09468604_12333.jpg,0.6229944,0.8181818
00040616.jpg,0.75368345,0.812012
n04349306_8827.jpg,0.6821096,0.81914896
00001011.jpg,0.85106987,0.8478526
00058348.jpg,0.66523474,0.826617
00022259.jpg,0.86394036,0.8805308
00032134.jpg,0.7614413,0.8161088
00014625.jpg,0.64790595,0.6412352
00001582.jpg,0.83462095,0.9377486
n09468604_11173.jpg,0.5422061,0.38709676
00038564.jpg,0.6979968,0.7237144
00031110.jpg,0.68508804,0.7501644
00034936.jpg,0.6671301,0.6506128
00039359.jpg,0.79013014,0.668728
00055425.jpg,0.92013144,0.895397
00005109.jpg,0.8026667,0.8580042
00000504.jpg,0.77504575,0.9408826
n04467665_23566.jpg,0.66999006,0.6330275
00047478.jpg,0.7527448,0.6947174
00007059.jpg,0.8280235,0.8667336
00006472.jpg,0.76013833,0.9288442
00025821.jpg,0.8390787,0.7470894
00015390.jpg,0.79392314,0.7040988
00043402.jpg,0.8184486,0.831793
n09421951_1478.jpg,0.5463176,0.24444444
00003749.jpg,0.8756499,0.8196404
00037493.jpg,0.7409079,0.8045678
00000768.jpg,0.7818717,0.9182404
00006440.jpg,0.8491677,0.797367
00030753.jpg,0.5952796,0.637765
00000128.jpg,0.7626885,0.8391824
00058267.jpg,0.6676427,0.7247478
00014464.jpg,0.78934157,0.8528038
00013219.jpg,0.7869947,0.785502
00046494.jpg,0.62161374,0.7656138
n07583197_1197.jpg,0.8635982,0.86538464
n02342885_12774.jpg,0.8184526,0.9255319
n07680932_56466.jpg,0.7867416,0.92
sun_atfudzdjdouzqtgp.jpg,0.63559115,0.78571427
00018059.jpg,0.7897525,0.8136314
n07753592_16831.jpg,0.8561803,0.82978725
00047144.jpg,0.8170563,0.8715452
00048881.jpg,0.8076402,0.797154
00000781.jpg,0.69434506,0.8252398
00050935.jpg,0.7182296,0.8533568
00007728.jpg,0.71987,0.7046084
00030899.jpg,0.7744553,0.884341
00030903.jpg,0.84924954,0.9304734
00054980.jpg,0.7155105,0.744384
00006547.jpg,0.7236693,0.8813802
00044471.jpg,0.6956261,0.7844772
00012593.jpg,0.7816094,0.7018572
00051137.jpg,0.70928097,0.8647102
00058717.jpg,0.70316684,0.715145
00049304.jpg,0.62071484,0.8062982
00018944.jpg,0.86400557,0.8310216
00054003.jpg,0.7897563,0.8394278
00016850.jpg,0.54888827,0.542425
00045539.jpg,0.66065526,0.6948166
n01811909_11388.jpg,0.77124155,0.7669903
00013394.jpg,0.8308656,0.8604686
00039055.jpg,0.7107141,0.6486368
00009637.jpg,0.8225937,0.9472092
00058451.jpg,0.7961283,0.8120158
00000223.jpg,0.78745615,0.6026268
00040244.jpg,0.85364234,0.895827
00044366.jpg,0.7634644,0.6582504
00020973.jpg,0.7577587,0.7207952
00003761.jpg,0.8562606,0.870849
00011514.jpg,0.7945092,0.8272848
00013180.jpg,0.75727385,0.8180358
00014151.jpg,0.74683714,0.9842994
00039688.jpg,0.8134695,0.6372364
00013069.jpg,0.8678207,0.9329158
00053271.jpg,0.9005868,0.8946056
00027267.jpg,0.7791423,0.7874492
00055759.jpg,0.7038526,0.6948108
00028772.jpg,0.6641393,0.6894468
00030863.jpg,0.82064027,0.8019532
00053694.jpg,0.6298114,0.471644
00034055.jpg,0.606016,0.422473
00028336.jpg,0.57307184,0.6063174
00021389.jpg,0.8550621,0.8501154
00006529.jpg,0.8672073,0.8856168
00011376.jpg,0.79459465,0.8790626
00016865.jpg,0.8231723,0.8879406
00016853.jpg,0.7632265,0.7932662
00018278.jpg,0.83344436,0.9964286
00002831.jpg,0.5923031,0.4866722
00030989.jpg,0.7320734,0.752262
n09270735_11406.jpg,0.61517286,0.5151515
00023132.jpg,0.65915847,0.533835
n09288635_10290.jpg,0.61372334,0.6896552
00054862.jpg,0.6855072,0.6487536
00040201.jpg,0.77142954,0.8517032
n07583197_6849.jpg,0.8639258,0.7906977
00011012.jpg,0.9001277,0.8043198
00021315.jpg,0.5860788,0.5576732
00002758.jpg,0.67526436,0.6718292
00019251.jpg,0.6914067,0.605479
00056472.jpg,0.7323886,0.7965168
00030890.jpg,0.8265759,0.8443308
00002576.jpg,0.6089543,0.664211
00012453.jpg,0.6555307,0.6955568
00030356.jpg,0.75546783,0.7967172
8e99579c6d59b4ea.jpg,0.66549057,0.74766356
00036919.jpg,0.68644273,0.619605
00055666.jpg,0.6834773,0.771692
n00445351_4989.jpg,0.65231174,0.64935064
00002875.jpg,0.72387296,0.6962282
00032575.jpg,0.79250604,0.8604902
00040263.jpg,0.8101113,0.8179924
00028454.jpg,0.7538198,0.779954
00016170.jpg,0.70411086,0.7691218
00044480.jpg,0.6651512,0.738437
00022730.jpg,0.6639881,0.7554952
00047568.jpg,0.6222669,0.7327682
00050022.jpg,0.7865205,0.8539816
n09468604_31670.jpg,0.55390245,0.54385966
00002047.jpg,0.6928745,0.6809952
00054031.jpg,0.806453,0.8302182
n09472597_39958.jpg,0.57956964,0.42105263
00045713.jpg,0.7483206,0.8010284
00034005.jpg,0.6744283,0.7805942
00041955.jpg,0.8119322,0.6866842
1ee7cc0aa473bb16.jpg,0.8090317,0.8712871
00045460.jpg,0.71830845,0.7282838
00006456.jpg,0.8651318,0.926231
n02793495_7616.jpg,0.58804756,0.5263158
00053204.jpg,0.7662065,0.9097726
n09217230_469.jpg,0.5736602,0.5529412
00037606.jpg,0.6216568,0.522459
00000862.jpg,0.8299861,0.9568084
00018592.jpg,0.9230875,0.9322038
n01811909_8654.jpg,0.8091248,0.8586956
00035725.jpg,0.5857555,0.6539462
00043940.jpg,0.7790742,0.6923486
00006786.jpg,0.80987763,0.8991054
00028722.jpg,0.7938185,0.8459322
00011415.jpg,0.55805665,0.5952346
00014138.jpg,0.77031195,0.6711236
00056792.jpg,0.7714717,0.7652554
00028285.jpg,0.78781617,0.6270928
00036356.jpg,0.62294006,0.5528646
00017625.jpg,0.8022725,0.7776682
00053705.jpg,0.7837667,0.7228726
00047614.jpg,0.7739929,0.7252028
00001005.jpg,0.5255399,0.5893218
00023053.jpg,0.85220385,0.7825182
00034390.jpg,0.6978682,0.649535
00053376.jpg,0.5391239,0.739949
00003074.jpg,0.8418212,0.9024614
00014057.jpg,0.6787371,0.721821
00033951.jpg,0.64386195,0.4922768
00055394.jpg,0.71153724,0.6071034
00046102.jpg,0.77152264,0.851015
n02946348_18783.jpg,0.8228481,0.7747748
n07801091_37685.jpg,0.5654829,0.3838384
00041010.jpg,0.7912077,0.9081896
00001872.jpg,0.7566961,0.897403
00057757.jpg,0.87708414,0.7689066
5df8c1d42709cdda.jpg,0.5495332,0.52577317
00032487.jpg,0.7414692,0.5731456
00003568.jpg,0.81249404,0.7719618
00033068.jpg,0.7042694,0.870728
00052586.jpg,0.63958657,0.5018552
00027659.jpg,0.7746241,0.8124442
n09270735_159.jpg,0.7090938,0.74509805
00025633.jpg,0.6793361,0.7207294
00040694.jpg,0.8237759,0.810477
00029036.jpg,0.8335155,0.7827688
00018282.jpg,0.65026534,0.567615
00008321.jpg,0.7848519,0.792895
00036497.jpg,0.6604988,0.6541142
00016165.jpg,0.74665976,0.7986678
00040892.jpg,0.69965017,0.6936862
00045553.jpg,0.784243,0.713765
00037939.jpg,0.62069535,0.5505744
00002108.jpg,0.56981486,0.5259302
00040009.jpg,0.877193,0.798465
00036109.jpg,0.71367073,0.518393
00045022.jpg,0.6129066,0.8222096
n03384352_5269.jpg,0.7145735,0.8494624
00054672.jpg,0.54421246,0.5936062
00009541.jpg,0.77562207,0.66967
00008698.jpg,0.6293175,0.7702522
00005515.jpg,0.91240346,0.9676694
00019637.jpg,0.83100814,0.9633564
00032943.jpg,0.91668904,0.8252748
00002467.jpg,0.8056835,0.8722292
00045873.jpg,0.7074157,0.6849718
00041818.jpg,0.7450614,0.774035
00003666.jpg,0.6580337,0.8660476
00037413.jpg,0.6455651,0.7097142
00019917.jpg,0.82813036,0.9843616
n02793495_18722.jpg,0.6031859,0.5833333
00026854.jpg,0.71673703,0.7345364
00003989.jpg,0.7296065,0.7546884
00019980.jpg,0.72845316,0.8886802
00039486.jpg,0.84340143,0.8323472
00010704.jpg,0.81971973,0.7802448
00013216.jpg,0.7604265,0.8220954
00036941.jpg,0.6077756,0.5898258
00056311.jpg,0.6217223,0.6640744
n07583197_15339.jpg,0.8119125,0.9082569
00016261.jpg,0.56754375,0.5874608
00046576.jpg,0.6638702,0.746951
00030698.jpg,0.7889335,0.743134
00044070.jpg,0.71913743,0.6361264
00046087.jpg,0.76065344,0.4973444
00021751.jpg,0.73736024,0.8114512
00045558.jpg,0.6941894,0.5937666
n04461696_6157.jpg,0.6698926,0.773913
00024902.jpg,0.7275755,0.6916394
00002020.jpg,0.639026,0.6581842
00054289.jpg,0.74728036,0.803846
00056358.jpg,0.7656423,0.6738086
00048364.jpg,0.7502757,0.7452972
7aff58e036d03b98.jpg,0.8026016,0.77272725
n09288635_11393.jpg,0.7135531,0.8210526
00035881.jpg,0.6943511,0.4504044
00040496.jpg,0.81215197,0.7426866
00007448.jpg,0.6350436,0.5019566
00038505.jpg,0.6328913,0.8126912
00021939.jpg,0.64504915,0.7883324
00039255.jpg,0.7526837,0.834446
00050055.jpg,0.56274307,0.6152782
n07711569_1189.jpg,0.74428105,0.6571429
00039779.jpg,0.76942307,0.8310618
00033907.jpg,0.80437446,0.742274
0ad7bad30cd432df.jpg,0.6550234,0.84375
00048071.jpg,0.6834441,0.5957084
n00445351_7300.jpg,0.78467125,0.88235295
00000920.jpg,0.71324956,0.7458822
00019209.jpg,0.5420739,0.4404274
4aba0110daeaec0c.jpg,0.7882705,0.7647059
00021574.jpg,0.84957314,0.857653
00048035.jpg,0.70661473,0.641644
00046860.jpg,0.7957155,0.7581896
00020937.jpg,0.8356183,0.9035712
n09303008_28116.jpg,0.47929445,0.50980395
00002318.jpg,0.57041204,0.5170194
00030385.jpg,0.593171,0.640142
n03670208_3432.jpg,0.7738357,0.89719623
00057206.jpg,0.6298382,0.6937596
00051258.jpg,0.8321335,0.8215744
00008727.jpg,0.53766364,0.5568868
00012787.jpg,0.5336273,0.5018182
00049301.jpg,0.7908367,0.8778254
00027690.jpg,0.7351799,0.6760758
n03351262_341.jpg,0.61490375,0.68
00019099.jpg,0.8809217,0.8960316
00009861.jpg,0.90255594,0.86194
00024389.jpg,0.8463483,0.9408224
00025177.jpg,0.6594362,0.6498462
8cf8644a06d41d6a.jpg,0.82498205,0.8043478
00008355.jpg,0.5768433,0.4599316
00027282.jpg,0.74969625,0.7654912
00009461.jpg,0.8417944,0.8857732
00039505.jpg,0.8768091,0.8091724
00018923.jpg,0.7729606,0.7901406
00047247.jpg,0.80891764,0.8716572
000000093816.jpg,0.7280035,0.9
00044995.jpg,0.69263154,0.5564322
00034958.jpg,0.72795093,0.7522714
sun_alynwiithdespexf.jpg,0.5811954,0.39325842
00047853.jpg,0.70083225,0.8193124
00006744.jpg,0.73570174,0.7554284
00019290.jpg,0.80259496,0.7699122
00000253.jpg,0.64405906,0.6393992
00039599.jpg,0.7627661,0.804945
00054016.jpg,0.76238644,0.9451944
00053183.jpg,0.60397595,0.641774
00019920.jpg,0.87192345,0.9040946
00038993.jpg,0.7434484,0.7096812
00049040.jpg,0.83585614,0.94048
00042584.jpg,0.7420952,0.7665328
00001697.jpg,0.6850085,0.801681
00046513.jpg,0.7035446,0.679532
00034785.jpg,0.6250401,0.5190188
00022022.jpg,0.7883545,0.8779516
00027593.jpg,0.65583247,0.5953418
00034869.jpg,0.5602901,0.4895982
00051666.jpg,0.832392,0.8290986
000000201420.jpg,0.7361287,0.8811881
00039920.jpg,0.6553582,0.662938
00016390.jpg,0.7521761,0.6448306
00015915.jpg,0.8098551,0.764287
00024223.jpg,0.53082633,0.5738418
n09289331_1102.jpg,0.59501874,0.60215056
00039482.jpg,0.7198827,0.662742
00040838.jpg,0.6051321,0.6670174
n07690273_22075.jpg,0.83307505,0.8292683
00052821.jpg,0.75043446,0.7989592
00025613.jpg,0.7939942,0.9472768
00044389.jpg,0.6673906,0.5819498
00050751.jpg,0.7545623,0.8474866
00033516.jpg,0.7020991,0.3949426
00028731.jpg,0.7116646,0.7496794
00041879.jpg,0.6590459,0.5464558
00046103.jpg,0.8526359,0.9243084
00056010.jpg,0.7405899,0.8059758
00043105.jpg,0.6273093,0.693273
00043560.jpg,0.75878876,0.743319
00006821.jpg,0.6845939,0.5889778
00003255.jpg,0.798167,0.8998064
00029042.jpg,0.729338,0.5726348
000000307652.jpg,0.7578074,0.81914896
00040911.jpg,0.8029437,0.9094662
00042393.jpg,0.79484737,0.8408846
00051370.jpg,0.6859623,0.7552816
00052964.jpg,0.7875068,0.9574804
00040353.jpg,0.62495935,0.7150096
00012996.jpg,0.611466,0.4984616
00044920.jpg,0.7269654,0.7600596
00007477.jpg,0.6129261,0.6480718
n03790512_14584.jpg,0.71135867,0.80898875
00040390.jpg,0.75635886,0.8300454
00049969.jpg,0.6014048,0.6924274
00002821.jpg,0.7520214,0.8094974
00035608.jpg,0.59332347,0.4685572
00051761.jpg,0.7632106,0.9287388
00020264.jpg,0.77109015,0.8849544
00018109.jpg,0.79750466,0.857579
00033085.jpg,0.5689303,0.53655
00037272.jpg,0.67757595,0.7423078
00046915.jpg,0.84472764,0.8193966
00038445.jpg,0.74236715,0.7777962
00048086.jpg,0.6374533,0.8287384
00037280.jpg,0.7075064,0.6889548
00052249.jpg,0.5834734,0.6386138
000000380872.jpg,0.7094905,0.8
00020240.jpg,0.7734816,0.8167814
00019315.jpg,0.74503297,0.8128224
00023121.jpg,0.73846626,0.8624108
00037676.jpg,0.71751,0.5654652
00054718.jpg,0.6882622,0.6256826
00026022.jpg,0.6135933,0.61641
00029010.jpg,0.7194585,0.8226592
00058482.jpg,0.73186696,0.8279138
00050471.jpg,0.6416179,0.5340604
00036806.jpg,0.589921,0.5320758
00006849.jpg,0.84182936,0.73567
00047938.jpg,0.7770601,0.726289
00039258.jpg,0.7254871,0.7457596
n09393605_8873.jpg,0.6807016,0.8411215
00041524.jpg,0.69529307,0.7451372
00049275.jpg,0.7475546,0.7900706
000000304924.jpg,0.68314487,0.7962963
n02342885_11264.jpg,0.73692447,0.84615386
00013305.jpg,0.54996383,0.4787806
00000722.jpg,0.7197162,0.739581
00042066.jpg,0.7520243,0.732452
7fdd6659bc009251.jpg,0.58705986,0.64220184
00045704.jpg,0.57005113,0.6988078
00051007.jpg,0.64235944,0.542125
00012072.jpg,0.804826,0.8408028
00008904.jpg,0.7670643,0.7344296
000000242187.jpg,0.82084537,0.82857144
00027567.jpg,0.813187,0.779824
00026754.jpg,0.76479286,0.8633812
00037739.jpg,0.79002154,0.8544022
00005813.jpg,0.73036915,0.8915056
00007720.jpg,0.8944664,0.905209
00013028.jpg,0.8477614,0.888824
00050311.jpg,0.83167243,0.854365
00005204.jpg,0.7257151,0.747891
00044215.jpg,0.7254206,0.8007368
00051923.jpg,0.6442487,0.7008936
00002507.jpg,0.8608264,0.7365402
00037491.jpg,0.67716163,0.7720816
00032878.jpg,0.68423474,0.6531592
00019199.jpg,0.84872365,0.8717532
00002185.jpg,0.8110413,0.8208484
00040424.jpg,0.72121775,0.8182806
00031174.jpg,0.79803145,0.8130358
00048991.jpg,0.8010757,0.8357582
00038410.jpg,0.68002975,0.6383582
00026436.jpg,0.52244854,0.5494874
00019028.jpg,0.64071834,0.596396
00020079.jpg,0.8745463,0.9591414
00033714.jpg,0.7716544,0.905823
00000044.jpg,0.8247614,0.7945408
00009424.jpg,0.8726045,0.8807508
n07583197_1377.jpg,0.7758044,0.79545456
