image_path,pred_score,true_score
00042344.jpg,0.7670225,0.7407434
n07929519_33894.jpg,0.87328494,0.91150445
00054616.jpg,0.764581,0.7777582
00039954.jpg,0.7865242,0.7641174
00056381.jpg,0.6961028,0.6592436
00005106.jpg,0.7873837,0.8012514
00026430.jpg,0.8582566,0.8183068
00003901.jpg,0.6776509,0.7344664
00024867.jpg,0.5561671,0.385238
00001978.jpg,0.78349996,0.8136068
00015679.jpg,0.7149647,0.6250958
00026942.jpg,0.76057696,0.721817
00058498.jpg,0.7300639,0.650581
00006053.jpg,0.797753,0.910376
00003910.jpg,0.90897644,0.89574
00047660.jpg,0.6935117,0.75401
00028509.jpg,0.7763033,0.7908818
00015719.jpg,0.6906251,0.7927222
00001925.jpg,0.8089243,0.8997644
00035738.jpg,0.6884912,0.8494604
00014877.jpg,0.7909726,0.8731692
n02450034_7460.jpg,0.7232561,0.72115386
00042118.jpg,0.72004426,0.884164
00031250.jpg,0.5929655,0.6486128
00048804.jpg,0.857803,0.9232242
00024040.jpg,0.83230877,0.8799762
n09415671_12093.jpg,0.6355531,0.7291667
00035273.jpg,0.7096181,0.775034
00043140.jpg,0.6670215,0.523116
00042462.jpg,0.72065926,0.5964638
00016105.jpg,0.57064134,0.7336704
00004836.jpg,0.907585,0.9177758
00034772.jpg,0.5848062,0.5738048
00048616.jpg,0.82071054,0.757562
n07716358_19627.jpg,0.8334111,0.7977528
c1eeb414a921c7be.jpg,0.78412795,0.787037
00047147.jpg,0.913584,0.8085168
00034375.jpg,0.70768607,0.6665394
00038659.jpg,0.6898831,0.5721552
00053454.jpg,0.55521476,0.5138674
00038521.jpg,0.6296413,0.6219014
00000399.jpg,0.7858012,0.8050042
00054011.jpg,0.7280611,0.8170864
00037922.jpg,0.79673743,0.725995
00045280.jpg,0.75115955,0.652815
00035977.jpg,0.61652964,0.6149644
00001375.jpg,0.68016243,0.8332818
00036851.jpg,0.6918987,0.5910682
00028761.jpg,0.6747842,0.7923132
00036774.jpg,0.6854937,0.6380266
00018737.jpg,0.77721095,0.8214212
00023838.jpg,0.7815191,0.851769
00053348.jpg,0.7701572,0.9178488
00010981.jpg,0.7558912,0.8265874
00040944.jpg,0.6904458,0.6351864
00021144.jpg,0.8214556,0.8357142
00038226.jpg,0.5977764,0.610691
00020981.jpg,0.7885932,0.818616
00006219.jpg,0.6895678,0.7412132
00008647.jpg,0.73373467,0.7028908
n02355227_3079.jpg,0.85287833,0.9
00027576.jpg,0.8805158,0.81905
000000364973.jpg,0.8619609,0.8901099
00053832.jpg,0.5443634,0.5071996
00022115.jpg,0.8630785,0.8748358
00017050.jpg,0.8612988,0.9259272
00042383.jpg,0.65432096,0.6197134
00000302.jpg,0.9043956,0.8942744
00036836.jpg,0.5488609,0.6535156
000000227270.jpg,0.8072164,0.8181818
00054774.jpg,1.0110928,0.9491122
00004150.jpg,0.85396767,0.8399604
00050380.jpg,0.73400664,0.671832
00033800.jpg,0.54512453,0.535186
00018352.jpg,0.73241454,0.859466
00005154.jpg,0.69269526,0.620534
00031834.jpg,0.7922131,0.7850166
00049820.jpg,0.7731258,0.8993482
00037720.jpg,0.78507686,0.8191808
00041635.jpg,0.8303565,0.8628384
00045765.jpg,0.7419697,0.7009958
00020908.jpg,0.69349873,0.6581412
00029444.jpg,0.8672272,0.7768588
00047015.jpg,0.7006049,0.5765238
00022176.jpg,0.8343941,0.7951222
n00464894_10535.jpg,0.7909174,0.82474226
82da2d1599906170.jpg,0.8177891,0.86021507
000000106331.jpg,0.7343662,0.56989247
00022075.jpg,0.5872214,0.6305594
000000329641.jpg,0.76819706,0.8857143
00023723.jpg,0.67336154,0.8105994
00026612.jpg,0.8474939,0.9138728
00027009.jpg,0.8487638,0.8205328
00021056.jpg,0.74088347,0.7940152
00058052.jpg,0.717108,0.7588708
00049955.jpg,0.5633743,0.4621442
00043037.jpg,0.7644769,0.8601312
00012310.jpg,0.7390815,0.8005758
49127296f361b7e5.jpg,0.6167896,0.64893615
00057179.jpg,0.85821056,0.8523228
00053609.jpg,0.55278474,0.6961258
00057140.jpg,0.73439664,0.7779764
00026318.jpg,0.76140153,0.72857
00027337.jpg,0.87971985,0.907519
00050734.jpg,0.7797222,0.7965216
00023494.jpg,0.65054095,0.7124374
n09270735_4178.jpg,0.6517476,0.5979381
n03384352_6451.jpg,0.7291182,0.82
n07716358_11450.jpg,0.85356593,0.9247312
00005009.jpg,0.6566684,0.7296478
00015253.jpg,0.8183615,0.8084772
00038973.jpg,0.76520157,0.7108764
00052295.jpg,0.7237283,0.7243842
00026194.jpg,0.88225174,0.8616398
00005371.jpg,0.62217927,0.6916914
00024123.jpg,0.8280674,0.8772106
00004893.jpg,0.79240215,0.7596058
00002473.jpg,0.69486284,0.6012694
00043234.jpg,0.7998984,0.9257888
00020654.jpg,0.66907704,0.5830268
00006261.jpg,0.8469541,0.846655
n03351262_1099.jpg,0.73077726,0.69902915
00048335.jpg,0.7662294,0.842828
00001143.jpg,0.75151265,0.7417328
00018947.jpg,0.7458968,0.7545578
00043258.jpg,0.8664501,0.9130642
00057773.jpg,0.7256587,0.8004178
00055965.jpg,0.87691844,0.8171248
00025377.jpg,0.68611145,0.6110946
00048392.jpg,0.6830839,0.6212352
00023702.jpg,0.5800506,0.7216312
00025309.jpg,0.8246162,0.7876268
00015361.jpg,0.7262035,0.7127104
00014249.jpg,0.8505455,0.8783882
n03791053_2534.jpg,0.7388727,0.71875
00035560.jpg,0.62800086,0.7376608
00027795.jpg,0.72539043,0.8827594
00017038.jpg,0.67162037,0.563217
00010795.jpg,0.71191657,0.651771
00012407.jpg,0.712253,0.7250768
00054985.jpg,0.8190695,0.8440998
n01811909_10668.jpg,0.79981613,0.8737864
00043168.jpg,0.7157562,0.6091614
00007315.jpg,0.88443637,0.884545
00031815.jpg,0.56142217,0.5555236
00028373.jpg,0.80015516,0.8684498
00009373.jpg,0.7111881,0.5258212
n01846331_2425.jpg,0.8003044,0.8712871
00041999.jpg,0.6808896,0.7492734
00037940.jpg,0.8151587,0.8438634
00033903.jpg,0.6532187,0.6817132
00022392.jpg,0.59031045,0.4677936
00014946.jpg,0.7993405,0.8972216
00055159.jpg,0.7669172,0.7495414
00054196.jpg,0.7545208,0.673522
n07680932_1211.jpg,0.8405551,0.9035088
00025535.jpg,0.8372227,0.7854124
00041959.jpg,0.7033608,0.599652
00040896.jpg,0.6109822,0.5497984
00021224.jpg,0.82487667,0.8485918
00004576.jpg,0.56861556,0.539908
00009101.jpg,0.78825915,0.7262564
00054008.jpg,0.92211604,0.9295936
00019072.jpg,0.6829381,0.6929466
n03512147_1617.jpg,0.7761816,0.7938144
00004671.jpg,0.74047315,0.5516594
n02355227_13741.jpg,0.83827066,0.8202247
00052155.jpg,0.751654,0.7786456
00030695.jpg,0.659515,0.6297738
00020379.jpg,0.83846486,0.8146764
00039015.jpg,0.8252045,0.6583944
54f31bcf003f3c33.jpg,0.7228421,0.75
00018956.jpg,0.85335743,0.9119328
00039350.jpg,0.7430316,0.6939792
2c06e792a2b5823c.jpg,0.66788995,0.6168224
n03791053_845.jpg,0.7937968,0.8240741
00031300.jpg,0.78654766,0.8078752
000000051716.jpg,0.77145153,0.78504676
00000900.jpg,0.6047905,0.5675438
00058307.jpg,0.56283325,0.5465018
4ec1db0726dc0eb9.jpg,0.57022643,0.5555556
00001224.jpg,0.80797005,0.8175926
00020225.jpg,0.61200845,0.7122348
n00445351_12544.jpg,0.7956065,0.7411765
00045456.jpg,0.7796063,0.8669656
00045932.jpg,0.65802854,0.4597988
00016971.jpg,0.7920917,0.8947352
00029056.jpg,0.7008498,0.7394634
00018359.jpg,0.73954177,0.735521
00023225.jpg,0.7978307,0.9055966
00041409.jpg,0.71457386,0.739399
00029023.jpg,0.7855841,0.6782992
00011158.jpg,0.56227195,0.6045456
00026915.jpg,0.7375604,0.8455558
00012808.jpg,0.7825388,0.909038
00050333.jpg,0.7495446,0.778457
00035661.jpg,0.68090916,0.7110402
00044257.jpg,0.7110089,0.6174688
sun_bsssizmsssfovgzv.jpg,0.71395016,0.7009346
00036950.jpg,0.6828487,0.699004
000000110877.jpg,0.67015064,0.6818182
00051078.jpg,0.7774354,0.819028
00017003.jpg,0.6190313,0.6044998
00008116.jpg,0.8890903,0.7788314
00056163.jpg,0.68179274,0.7182074
00028135.jpg,0.7649609,0.7068274
00006545.jpg,0.8087305,0.8053254
00008750.jpg,0.84095716,0.915214
n07690273_23872.jpg,0.8390168,0.88461536
n02355227_2164.jpg,0.84845006,0.9099099
00054058.jpg,0.8126426,0.8595994
00035516.jpg,0.6847162,0.6456676
00002951.jpg,0.7775875,0.785439
00042695.jpg,0.7999754,0.7525434
00004276.jpg,0.8589419,0.9106798
00024702.jpg,0.61775935,0.6674494
00011124.jpg,0.81461215,0.7439558
00004793.jpg,0.57972324,0.628771
00019870.jpg,0.7118965,0.5506934
00050098.jpg,0.77132714,0.7484418
00055654.jpg,0.79567677,0.7938632
00053681.jpg,0.6399001,0.5676272
00029578.jpg,0.6704711,0.8602604
00051461.jpg,0.7178258,0.7043944
00024838.jpg,0.77893597,0.8283474
00010936.jpg,0.83267975,0.8860634
n07933274_32302.jpg,0.80924225,0.87401575
00005321.jpg,0.83523834,0.8521892
00023883.jpg,0.85076964,0.82152
00041338.jpg,0.76908374,0.7959642
n02450034_511.jpg,0.78854096,0.86021507
00013899.jpg,0.78755736,0.7487882
n03594945_9005.jpg,0.7817234,0.6727273
00023442.jpg,0.6923541,0.642059
00034681.jpg,0.6786516,0.6794862
00011074.jpg,0.8076284,0.8059322
00036008.jpg,0.7249554,0.7803338
00028165.jpg,0.83155763,0.8794754
00029667.jpg,0.87941,0.9310424
00013878.jpg,0.7361019,0.8214216
00045069.jpg,0.69861335,0.7890234
00033043.jpg,0.76860046,0.717742
00048747.jpg,0.89370215,0.8541668
00052982.jpg,0.78539777,0.7642158
00016619.jpg,0.8328904,0.877439
00045884.jpg,0.79953563,0.7487662
00013586.jpg,0.75992894,0.8107174
000000371874.jpg,0.744421,0.8857143
00028153.jpg,0.7068474,0.7013746
00041526.jpg,0.7647325,0.6850488
n09415671_8062.jpg,0.57689935,0.5625
00045889.jpg,0.7617767,0.8332252
00012814.jpg,0.63516486,0.5595004
00026770.jpg,0.7297734,0.678203
00055105.jpg,0.71286654,0.5075902
00014462.jpg,0.8615434,0.806345
n04349306_12251.jpg,0.8709909,0.9404762
00004313.jpg,0.92787147,0.9197116
00000300.jpg,0.8732629,0.8511702
00007299.jpg,0.8423315,0.8360224
00036132.jpg,0.6341355,0.6976226
n03351262_8162.jpg,0.6283345,0.6304348
00038649.jpg,0.697392,0.7613334
00048763.jpg,0.71723366,0.7891658
00055885.jpg,0.80847836,0.7737408
00033571.jpg,0.65688074,0.6547838
00033959.jpg,0.72898424,0.7934774
8cdbf37561a44803.jpg,0.8472104,0.8125
00033287.jpg,0.80606735,0.9475154
00049320.jpg,0.8909482,0.9062688
00040408.jpg,0.70232713,0.7900554
00006127.jpg,0.74098766,0.9041902
00035217.jpg,0.69968355,0.7714138
00027469.jpg,0.81771725,0.9314552
00015981.jpg,0.8705957,0.9708866
00016886.jpg,0.6422436,0.741024
n09303008_20522.jpg,0.50066334,0.6216216
00000840.jpg,0.7471668,0.7415466
00019727.jpg,0.6766627,0.575069
00030296.jpg,0.77933466,0.84962
00027379.jpg,0.7845274,0.8461614
00057327.jpg,0.7822094,0.7474158
00050970.jpg,0.8635391,0.8525824
n01846331_2058.jpg,0.7261603,0.7821782
00040435.jpg,0.72735703,0.7165176
00003145.jpg,0.7469232,0.6331618
00037909.jpg,0.59778404,0.6373564
00002201.jpg,0.79959786,0.7711582
00017266.jpg,0.55792403,0.5360446
00005915.jpg,0.9230645,0.958308
00026328.jpg,0.6214662,0.581313
n09421951_8175.jpg,0.59773713,0.75789475
00043510.jpg,0.76102316,0.5969674
00023229.jpg,0.83915746,0.8702692
00052718.jpg,0.83764064,0.8674784
00042173.jpg,0.7659122,0.7821
n03790512_5927.jpg,0.7177385,0.79347825
00052950.jpg,0.7927356,0.794349
00047183.jpg,0.7249788,0.7874808
000000134265.jpg,0.65411913,0.6421053
00027722.jpg,0.8753028,0.9439714
00017434.jpg,0.55148137,0.5600726
00026177.jpg,0.77380395,0.8528636
00014622.jpg,0.719082,0.7537254
00036292.jpg,0.67249423,0.7772318
00053858.jpg,0.9011378,0.8857972
n07583197_973.jpg,0.79773235,0.8224299
00057682.jpg,0.87894464,0.846392
00034781.jpg,0.7427435,0.7059676
n09472597_29474.jpg,0.69158745,0.5964912
00033893.jpg,0.7151506,0.8688218
00007578.jpg,0.6387254,0.48017
00036753.jpg,0.5689758,0.6437522
00002246.jpg,0.6582439,0.7114972
00010636.jpg,0.8007318,0.9268338
00056094.jpg,0.5340316,0.536155
00048561.jpg,0.7859131,0.7640524
00029137.jpg,0.64640975,0.8015096
00057924.jpg,0.883474,0.791267
00031015.jpg,0.6357862,0.731422
00025311.jpg,0.7430873,0.6880958
00024578.jpg,0.8326397,0.9551282
00044997.jpg,0.6916883,0.7329502
00019805.jpg,0.7883835,0.7187344
00039204.jpg,0.7556,0.8598432
00039317.jpg,0.81350696,0.7595712
00057132.jpg,0.771259,0.867851
00013455.jpg,0.79844284,0.7162026
00041373.jpg,0.6349565,0.6712678
00001430.jpg,0.70587933,0.7459124
n07850329_9941.jpg,0.8505074,0.9405941
00047603.jpg,0.67177427,0.4820384
00012469.jpg,0.8248769,0.9227276
00007945.jpg,0.82298136,0.7677278
00058519.jpg,0.85818255,0.924451
00006291.jpg,0.76266646,0.794368
00055383.jpg,0.74385905,0.7376608
00004769.jpg,0.7901157,0.7802022
37575826630ae5e2.jpg,0.7748605,0.90804595
00031759.jpg,0.75364137,0.8072186
00006946.jpg,0.84367406,0.8723152
00024387.jpg,0.80356544,0.839813
00051405.jpg,0.81295097,0.8635992
00010762.jpg,0.76482725,0.7481804
00012812.jpg,0.6594169,0.777642
00024407.jpg,0.82066596,0.8664128
00031651.jpg,0.74065566,0.8423226
n09393605_57047.jpg,0.631935,0.509434
00002589.jpg,0.79847205,0.914852
00055486.jpg,0.77978814,0.7750358
00007344.jpg,0.7337456,0.7997864
00030526.jpg,0.90825784,0.9293912
00017693.jpg,0.81385547,0.6565638
00037799.jpg,0.6319999,0.5588302
00041413.jpg,0.74454415,0.8444378
00046548.jpg,0.76744133,0.7988898
00014486.jpg,0.72638404,0.7135174
n07711569_11.jpg,0.84882605,0.83505154
00047565.jpg,0.73989606,0.7438926
00026838.jpg,0.81864583,0.7990882
00017320.jpg,0.8261014,0.6883852
00021539.jpg,0.8199047,0.8257524
n02934451_5488.jpg,0.64145744,0.7787611
00022881.jpg,0.90512943,0.8345302
00024148.jpg,0.7407614,0.691293
00039034.jpg,0.66204387,0.6838286
00045549.jpg,0.6799729,0.6194258
n01811909_9824.jpg,0.74767846,0.78
00006439.jpg,0.76035064,0.7192628
000000428214.jpg,0.7751416,0.8446602
00036103.jpg,0.5933099,0.4511708
00046991.jpg,0.73943865,0.831124
00013933.jpg,0.8493223,0.7628772
00052614.jpg,0.7764628,0.7580504
00035323.jpg,0.6888628,0.7505048
00000398.jpg,0.8262787,0.886969
00002532.jpg,0.7843977,0.7182306
00021924.jpg,0.7465706,0.7982608
e306debdd4e9da9c.jpg,0.8207725,0.9117647
00031879.jpg,0.82108366,0.7656632
00034672.jpg,0.71719456,0.7736662
00055273.jpg,0.7231457,0.7051686
00021786.jpg,0.8887589,0.8775842
00042776.jpg,0.69321454,0.6071074
00003640.jpg,0.7999909,0.7429546
00016574.jpg,0.6479353,0.5767346
00026030.jpg,0.7552253,0.7091298
00049417.jpg,0.8996155,0.9320542
00048329.jpg,0.80197644,0.8294284
00032275.jpg,0.7288896,0.8175168
00048068.jpg,0.68794495,0.7686698
00027765.jpg,0.89595914,0.8926048
00012384.jpg,0.77096844,0.8905084
00040939.jpg,0.79927695,0.9496058
00050260.jpg,0.79594487,0.696488
00008343.jpg,0.69062686,0.7205602
00002666.jpg,0.8362669,0.854135
00025634.jpg,0.7943094,0.8144742
00005284.jpg,0.75004375,0.7811024
00010594.jpg,0.8299608,0.7639464
00052631.jpg,0.79324555,0.808426
99b99a22a0354651.jpg,0.777303,0.9126214
00016868.jpg,0.93786395,0.9132074
n07711569_4347.jpg,0.82669485,0.85294116
00006597.jpg,0.62119246,0.6104322
00034533.jpg,0.6577939,0.6819758
00034521.jpg,0.5775676,0.4912762
00027651.jpg,0.92264366,0.893589
00052379.jpg,0.8258736,0.9026836
00052453.jpg,0.7487936,0.7406716
n09472597_29254.jpg,0.53199965,0.5588235
000000264615.jpg,0.7308073,0.7916667
00001916.jpg,0.7751714,0.837674
00042380.jpg,0.68607557,0.558521
00028956.jpg,0.84910035,0.8299872
00039038.jpg,0.6850122,0.6322032
00008186.jpg,0.71170765,0.632389
00035885.jpg,0.668031,0.776061
00017666.jpg,0.7792983,0.7405928
00047816.jpg,0.77622616,0.6303728
00023967.jpg,0.8569429,0.811151
00003987.jpg,0.78256464,0.7540424
00029725.jpg,0.83604264,0.7468058
00045666.jpg,0.8603419,0.9326422
00032732.jpg,0.83578515,0.922977
000000124462.jpg,0.7580335,0.9230769
00031747.jpg,0.86430025,0.8382478
00057222.jpg,0.8287481,0.8414918
n07720875_10151.jpg,0.8879355,0.9166667
00048775.jpg,0.80645025,0.8206326
00018690.jpg,0.7454514,0.7743638
n00470966_14286.jpg,0.78169584,0.7844828
n09415671_8779.jpg,0.5624627,0.33653846
00050764.jpg,0.76097083,0.8175974
00010854.jpg,0.748653,0.857406
00050050.jpg,0.67628205,0.6436562
00039561.jpg,0.5818134,0.626608
00010163.jpg,0.7271322,0.8259618
n09376198_22377.jpg,0.63253546,0.4814815
00054155.jpg,0.57447946,0.6929878
00027449.jpg,0.76392925,0.810767
00030947.jpg,0.54664576,0.4765286
00051741.jpg,0.7462201,0.7124638
00008613.jpg,0.6953311,0.7633188
00025030.jpg,0.7970079,0.704515
00026068.jpg,0.80951643,0.6617738
00035572.jpg,0.6586708,0.6501706
00036948.jpg,0.74286664,0.7809178
00055165.jpg,0.8075247,0.7312538
00022292.jpg,0.69437903,0.90822
n07801091_50222.jpg,0.52180886,0.47916666
00029481.jpg,0.7068008,0.6498608
00015166.jpg,0.7764627,0.8338642
00016033.jpg,0.71061957,0.7461408
00034450.jpg,0.6199664,0.6977536
00035584.jpg,0.66519845,0.6065506
n07911677_1207.jpg,0.7768688,0.85714287
000000486717.jpg,0.74921274,0.7383177
00043293.jpg,0.75956714,0.7474796
00010044.jpg,0.77114046,0.7659604
00010267.jpg,0.7123985,0.8203832
00017670.jpg,0.83080435,0.6607144
n09289331_5729.jpg,0.6219926,0.45882353
00025654.jpg,0.80564,0.7008256
00045007.jpg,0.851045,0.8759928
n03670208_3267.jpg,0.8150841,0.8446602
00019946.jpg,0.639603,0.6770176
00047033.jpg,0.7752249,0.7885646
00036815.jpg,0.64241195,0.7519136
00029191.jpg,0.65940976,0.7708664
n07863374_16698.jpg,0.8974676,0.9791667
00017436.jpg,0.6317693,0.7837766
00047472.jpg,0.71829236,0.6070358
00015488.jpg,0.721608,0.7577368
00052966.jpg,0.7331652,0.8069352
00016333.jpg,0.84260595,0.9611598
00002226.jpg,0.76588416,0.8036232
00058633.jpg,0.8560926,0.8432448
00045556.jpg,0.6019521,0.585387
00013453.jpg,0.83873975,0.9485572
00047499.jpg,0.73831964,0.825065
00035410.jpg,0.85322845,0.827355
n02878222_7125.jpg,0.7496139,0.7311828
00028938.jpg,0.7934258,0.877107
00024557.jpg,0.6864762,0.6517622
00004457.jpg,0.8976921,0.7918674
00042162.jpg,0.72163093,0.7550198
00008603.jpg,0.8249364,0.9523844
00031199.jpg,0.6886783,0.7327476
00042719.jpg,0.8544682,0.9062624
00001517.jpg,0.86283815,0.9286192
00022783.jpg,0.8134902,0.7938656
00005640.jpg,0.7697259,0.7777484
00028592.jpg,0.7996087,0.8341218
n04465501_2922.jpg,0.77534676,0.7798165
00018010.jpg,0.72339416,0.7696344
00006005.jpg,0.8214836,0.8638288
d1b90f07c19a5085.jpg,0.8467227,0.96629214
00018127.jpg,0.89776194,0.8749784
00023210.jpg,0.92607546,0.8250444
00047427.jpg,0.5979842,0.622424
00053062.jpg,0.57480145,0.5041452
00028057.jpg,0.60686135,0.3644082
00010203.jpg,0.8276043,0.8364636
00023846.jpg,0.78644633,0.7042584
00025057.jpg,0.84693515,0.8794764
00028445.jpg,0.810485,0.786904
n09393605_28586.jpg,0.5681503,0.5824176
000000029711.jpg,0.7909906,0.84745765
00007639.jpg,0.8963882,0.8292578
00012733.jpg,0.6707342,0.7974028
00017306.jpg,0.8938514,0.9159036
00008451.jpg,0.80872905,0.8804202
00022428.jpg,0.7315531,0.729989
sun_arxyfbqfjqesqjkp.jpg,0.7456734,0.69902915
00049727.jpg,0.8224163,0.7836238
00049288.jpg,0.71586585,0.8516964
000000144157.jpg,0.77082145,0.8909091
00052270.jpg,0.80982786,0.7925294
00035691.jpg,0.7008828,0.667273
00039931.jpg,0.85241914,0.9177446
00002324.jpg,0.7353611,0.846051
00003955.jpg,0.71220887,0.861359
ab535640d044766d.jpg,0.5834639,0.48913044
00039059.jpg,0.8289006,0.8110742
00001449.jpg,0.7666763,0.8779602
00026157.jpg,0.89500415,0.8416146
000000580986.jpg,0.85295904,0.81904763
00054203.jpg,0.8192281,0.7774874
00048878.jpg,0.88642454,0.9858024
00018841.jpg,0.6219225,0.6068716
00030993.jpg,0.7937612,0.7920358
000000093382.jpg,0.7059345,0.66019416
00021694.jpg,0.7458309,0.7933048
00034840.jpg,0.62750566,0.614781
00047703.jpg,0.8378917,0.8130518
00011898.jpg,0.8087667,0.750545
00002538.jpg,0.82707286,0.8977374
00004642.jpg,0.7429742,0.8426388
00022893.jpg,0.82069206,0.9018992
00034251.jpg,0.66363895,0.7027876
00025340.jpg,0.8441627,0.7395104
00035534.jpg,0.7177167,0.7599354
00033313.jpg,0.782407,0.8806946
00053911.jpg,0.8530767,0.842961
n07801091_58521.jpg,0.63467944,0.6344086
00022101.jpg,0.7562412,0.819983
00057280.jpg,0.86594546,0.9051706
00011557.jpg,0.72552055,0.6817444
00028127.jpg,0.7245054,0.7606602
00054390.jpg,0.65193474,0.6078624
00028384.jpg,0.54798895,0.4718528
00041238.jpg,0.80304766,0.8506234
00055064.jpg,0.68939734,0.752045
00042420.jpg,0.8138083,0.8353552
00009070.jpg,0.7309896,0.7047446
00016498.jpg,0.6833874,0.7454658
00015494.jpg,0.6604821,0.7221322
00049082.jpg,0.7631101,0.8640948
00056479.jpg,0.8345891,0.8496606
00057897.jpg,0.7508122,0.7134076
n01514668_20424.jpg,0.8459213,0.90909094
00057215.jpg,0.5907066,0.6790006
00025440.jpg,0.8096123,0.8827068
022c1f420446d118.jpg,0.78439903,0.82828283
00051217.jpg,0.6674661,0.7644798
00020416.jpg,0.8455187,0.7438816
00003510.jpg,0.83767045,0.921415
n07716358_10974.jpg,0.9511435,0.92156863
00029561.jpg,0.84181166,0.8082706
00026822.jpg,0.847813,0.8767316
00052615.jpg,0.70136714,0.7357344
00000780.jpg,0.68911886,0.6973484
00045803.jpg,0.72179574,0.7113988
00045039.jpg,0.703441,0.7774508
00056409.jpg,0.65193474,0.7040872
00008745.jpg,0.75100964,0.8081236
00053098.jpg,0.7831749,0.7871716
00038126.jpg,0.59218943,0.6133686
00042190.jpg,0.79401124,0.7573196
00030495.jpg,0.6988137,0.7423242
00006682.jpg,0.80049014,0.868197
00007182.jpg,0.7446197,0.734511
00005524.jpg,0.7161256,0.752304
00003040.jpg,0.76976264,0.7539472
00045336.jpg,0.7107966,0.7361278
00024606.jpg,0.6643529,0.6984684
n09468604_12333.jpg,0.6504136,0.8181818
00040616.jpg,0.7427907,0.812012
n04349306_8827.jpg,0.7509365,0.81914896
00001011.jpg,0.84781456,0.8478526
00058348.jpg,0.7034822,0.826617
00022259.jpg,0.84953463,0.8805308
00032134.jpg,0.7831321,0.8161088
00014625.jpg,0.664552,0.6412352
00001582.jpg,0.86511517,0.9377486
n09468604_11173.jpg,0.51691574,0.38709676
00038564.jpg,0.726591,0.7237144
00031110.jpg,0.76229894,0.7501644
00034936.jpg,0.6969938,0.6506128
00039359.jpg,0.72980756,0.668728
00055425.jpg,0.9303031,0.895397
00005109.jpg,0.84184694,0.8580042
00000504.jpg,0.83122027,0.9408826
n04467665_23566.jpg,0.7579142,0.6330275
00047478.jpg,0.73299336,0.6947174
00007059.jpg,0.8302516,0.8667336
00006472.jpg,0.81829035,0.9288442
00025821.jpg,0.8135754,0.7470894
00015390.jpg,0.7869208,0.7040988
00043402.jpg,0.82932687,0.831793
n09421951_1478.jpg,0.55047774,0.24444444
00003749.jpg,0.8276473,0.8196404
00037493.jpg,0.7411151,0.8045678
00000768.jpg,0.80917996,0.9182404
00006440.jpg,0.80556834,0.797367
00030753.jpg,0.6115061,0.637765
00000128.jpg,0.8294523,0.8391824
00058267.jpg,0.70082295,0.7247478
00014464.jpg,0.8209872,0.8528038
00013219.jpg,0.77067876,0.785502
00046494.jpg,0.665879,0.7656138
n07583197_1197.jpg,0.85862386,0.86538464
n02342885_12774.jpg,0.86119664,0.9255319
n07680932_56466.jpg,0.82090116,0.92
sun_atfudzdjdouzqtgp.jpg,0.6621926,0.78571427
00018059.jpg,0.80025125,0.8136314
n07753592_16831.jpg,0.8560138,0.82978725
00047144.jpg,0.7985867,0.8715452
00048881.jpg,0.7703142,0.797154
00000781.jpg,0.7659595,0.8252398
00050935.jpg,0.76694876,0.8533568
00007728.jpg,0.71211994,0.7046084
00030899.jpg,0.86111116,0.884341
00030903.jpg,0.8859259,0.9304734
00054980.jpg,0.71460414,0.744384
00006547.jpg,0.7577585,0.8813802
00044471.jpg,0.6608752,0.7844772
00012593.jpg,0.7466742,0.7018572
00051137.jpg,0.768508,0.8647102
00058717.jpg,0.71272415,0.715145
00049304.jpg,0.64675426,0.8062982
00018944.jpg,0.8623599,0.8310216
00054003.jpg,0.8293086,0.8394278
00016850.jpg,0.5851352,0.542425
00045539.jpg,0.6667967,0.6948166
n01811909_11388.jpg,0.7613822,0.7669903
00013394.jpg,0.89168024,0.8604686
00039055.jpg,0.7465339,0.6486368
00009637.jpg,0.84122765,0.9472092
00058451.jpg,0.8067628,0.8120158
00000223.jpg,0.7595593,0.6026268
00040244.jpg,0.897848,0.895827
00044366.jpg,0.7299279,0.6582504
00020973.jpg,0.78860974,0.7207952
00003761.jpg,0.9019865,0.870849
00011514.jpg,0.821249,0.8272848
00013180.jpg,0.7836307,0.8180358
00014151.jpg,0.84996915,0.9842994
00039688.jpg,0.7673297,0.6372364
00013069.jpg,0.86129665,0.9329158
00053271.jpg,0.89099383,0.8946056
00027267.jpg,0.76737857,0.7874492
00055759.jpg,0.6718793,0.6948108
00028772.jpg,0.67629826,0.6894468
00030863.jpg,0.79623306,0.8019532
00053694.jpg,0.6275746,0.471644
00034055.jpg,0.61276865,0.422473
00028336.jpg,0.61024165,0.6063174
00021389.jpg,0.8233819,0.8501154
00006529.jpg,0.8529295,0.8856168
00011376.jpg,0.78002095,0.8790626
00016865.jpg,0.8582152,0.8879406
00016853.jpg,0.8187783,0.7932662
00018278.jpg,0.8299904,0.9964286
00002831.jpg,0.5589533,0.4866722
00030989.jpg,0.7419176,0.752262
n09270735_11406.jpg,0.5898384,0.5151515
00023132.jpg,0.6655904,0.533835
n09288635_10290.jpg,0.65547,0.6896552
00054862.jpg,0.67404187,0.6487536
00040201.jpg,0.82663846,0.8517032
n07583197_6849.jpg,0.84330976,0.7906977
00011012.jpg,0.8277285,0.8043198
00021315.jpg,0.59571594,0.5576732
00002758.jpg,0.68731177,0.6718292
00019251.jpg,0.6843376,0.605479
