image_path,pred_score,true_score
00057276.jpg,0.72415656,0.6680914
00034159.jpg,0.7518996,0.8310748
00053804.jpg,0.7221859,0.7059302
000000444274.jpg,0.64633083,0.62376237
00048166.jpg,0.7375237,0.7608536
00056256.jpg,0.75949395,0.8179674
00035789.jpg,0.78926504,0.6871448
00019423.jpg,0.7788696,0.806377
00031018.jpg,0.5986744,0.4498986
00045777.jpg,0.8731283,0.8483688
00008920.jpg,0.61019105,0.5826354
00053820.jpg,0.64954126,0.6870418
00039795.jpg,0.6847324,0.741558
00017338.jpg,0.82131004,0.7591446
00011564.jpg,0.8426001,0.9267724
00018114.jpg,0.84028256,0.842865
00041670.jpg,0.8099519,0.7975868
00026077.jpg,0.6163027,0.6897142
00028034.jpg,0.8095287,0.8885108
00052325.jpg,0.8377837,0.8370348
00035119.jpg,0.6752894,0.6568574
00053343.jpg,0.74039,0.9192602
00030097.jpg,0.72113633,0.76581
00009331.jpg,0.89614,0.9109432
00011507.jpg,0.8301671,0.8394338
00001151.jpg,0.8335675,0.8894678
00036266.jpg,0.7846856,0.8368994
00013984.jpg,0.72228116,0.7433922
00002787.jpg,0.79124194,0.853549
00047956.jpg,0.7194629,0.6901642
00007203.jpg,0.6707591,0.6268278
00035446.jpg,0.79439914,0.7770042
00051623.jpg,0.7900823,0.7978932
00003811.jpg,0.7483952,0.7545508
00050633.jpg,0.8218984,0.8801746
00002408.jpg,0.79164946,0.67597
00036255.jpg,0.65726566,0.6142954
00008198.jpg,0.74398834,0.7278338
00044892.jpg,0.8853157,0.8361522
00038585.jpg,0.81155926,0.8776742
00042061.jpg,0.76551807,0.6853864
00055534.jpg,0.82313204,0.852812
00021035.jpg,0.803772,0.855012
n04166281_1290.jpg,0.7649547,0.8252427
000000002823.jpg,0.7580905,0.6347826
00006396.jpg,0.9273816,0.9564098
00015493.jpg,0.7923503,0.7679956
00057683.jpg,0.7919813,0.8497142
00031599.jpg,0.88679546,0.9172846
n02355227_14441.jpg,0.8498452,0.8888889
00027216.jpg,0.79460573,0.848534
00055452.jpg,0.92669237,0.9888112
00026295.jpg,0.74582523,0.7883488
00015260.jpg,0.7444118,0.7472078
n02324045_22804.jpg,0.8222165,0.73626375
00038411.jpg,0.73091316,0.8141508
00012861.jpg,0.6422212,0.681924
00013711.jpg,0.85602,0.8575738
00002235.jpg,0.7454952,0.7578368
00015870.jpg,0.8015891,0.8326352
b2259a0da58bf723.jpg,0.8520478,0.6969697
00043964.jpg,0.86301243,0.8695098
00057469.jpg,0.8280889,0.9027466
00042482.jpg,0.83719885,0.8003162
00012982.jpg,0.69222933,0.826861
00054313.jpg,0.7660271,0.816304
00007170.jpg,0.93931663,0.9200004
00000937.jpg,0.7800594,0.7111928
00049505.jpg,0.76048815,0.8246922
00038427.jpg,0.6238813,0.7045862
00023842.jpg,0.53475374,0.4193466
00014922.jpg,0.7073331,0.7151462
00014045.jpg,0.91727567,0.9107746
00032303.jpg,0.7064562,0.7109446
00002683.jpg,0.75544465,0.7817608
00029461.jpg,0.7130021,0.6952806
00037617.jpg,0.6962246,0.598773
00037485.jpg,0.69360983,0.6609208
00009180.jpg,0.70377433,0.7749564
00045297.jpg,0.75269806,0.8248082
00036651.jpg,0.5983772,0.6250066
00000254.jpg,0.5911381,0.4620322
00004357.jpg,0.7982229,0.9087904
00024116.jpg,0.7893454,0.8746738
00025609.jpg,0.91056234,0.905612
00030588.jpg,0.6349646,0.6416184
00009479.jpg,0.8219669,0.8406204
00000271.jpg,0.92868555,0.89735
00040646.jpg,0.83033323,0.7366504
00045648.jpg,0.75601834,0.7744088
00033458.jpg,0.77746725,0.7340836
00052293.jpg,0.8456026,0.8465164
00021380.jpg,0.93739897,0.9170474
00014375.jpg,0.8280237,0.813686
00019751.jpg,0.81250966,0.7711826
00005899.jpg,0.72774124,0.606112
00037868.jpg,0.6237872,0.6838506
00025319.jpg,0.86146057,0.627286
00039497.jpg,0.8416863,0.8926312
00012462.jpg,0.90035176,0.9011868
00016916.jpg,0.7868085,0.8037398
00026073.jpg,0.85593635,0.8666764
00011949.jpg,0.78033304,0.847885
00051410.jpg,0.946745,0.8804262
00013834.jpg,0.6486638,0.7033226
00015313.jpg,0.74440515,0.7027518
00034402.jpg,0.5872606,0.5496322
00000867.jpg,0.74406266,0.7273052
00047328.jpg,0.7863306,0.7660862
00005696.jpg,0.8943343,0.8586592
00019758.jpg,0.78151923,0.6956226
00017603.jpg,0.748492,0.795762
00011798.jpg,0.6905041,0.678851
00021749.jpg,0.8844703,0.9143242
00004604.jpg,0.7031544,0.578054
n07838073_10593.jpg,0.8293381,0.7586207
000000089668.jpg,0.6034488,0.7117117
00004809.jpg,0.80730605,0.790439
00051799.jpg,0.7165668,0.6691858
00054105.jpg,0.7673398,0.8494816
00055522.jpg,0.78208256,0.8174228
00037760.jpg,0.74462795,0.704477
00005213.jpg,0.728426,0.8475394
00006895.jpg,0.77701104,0.711746
00021145.jpg,0.6875994,0.661056
00000423.jpg,0.786297,0.616464
00008491.jpg,0.83339214,0.7939128
00037569.jpg,0.632491,0.7197008
00033299.jpg,0.82419014,0.7672184
00018328.jpg,0.8006229,0.904068
00052537.jpg,0.6689138,0.6551024
sun_awvhreddaxrljuyh.jpg,0.5387217,0.45714286
00036743.jpg,0.765713,0.7876326
00004898.jpg,0.739226,0.6326164
00014637.jpg,0.8083394,0.7619048
00024792.jpg,0.93537,0.9562768
00003752.jpg,0.6429072,0.4895816
000000475685.jpg,0.7644895,0.62616825
00031727.jpg,0.78419054,0.7541496
00025256.jpg,0.6979757,0.7232436
sun_achtuarilwyqnvjx.jpg,0.6006033,0.46153846
sun_atjoaxvtrxzrxeaw.jpg,0.43356615,0.41379312
00054469.jpg,0.8415469,0.8736196
00037568.jpg,0.55139744,0.5911162
n07693725_10301.jpg,0.7981123,0.8910891
00001622.jpg,0.69507986,0.7123602
00051674.jpg,0.7623514,0.6356398
00028793.jpg,0.878577,0.9022006
00003480.jpg,0.7766782,0.8174936
00028367.jpg,0.8473005,0.807096
00048993.jpg,0.78519017,0.9361894
00020046.jpg,0.6970055,0.4709282
00000735.jpg,0.840588,0.8126498
00018528.jpg,0.80009735,0.736366
00010943.jpg,0.7115667,0.6341828
00050985.jpg,0.88965625,0.7799532
00016685.jpg,0.46450076,0.4490702
00038341.jpg,0.79042244,0.7361638
00020147.jpg,0.7163595,0.727735
n07911677_1166.jpg,0.8680364,0.84615386
00005121.jpg,0.8005661,0.8576984
00007566.jpg,0.8622537,0.7467466
00043530.jpg,0.6706233,0.6362288
00010349.jpg,0.61092764,0.587243
00044800.jpg,0.7635381,0.8751728
00007105.jpg,0.7975433,0.767779
00001187.jpg,0.6259993,0.4789536
00007035.jpg,0.8114263,0.815153
00008854.jpg,0.66143143,0.7504182
00018037.jpg,0.6744945,0.7215568
00017264.jpg,0.9409877,0.8816078
00018802.jpg,0.7864446,0.872766
00049496.jpg,0.72262025,0.6913334
00038630.jpg,0.71082747,0.5822012
00058069.jpg,0.85551316,0.8096928
00015634.jpg,0.81709623,0.840869
000000209778.jpg,0.81450677,0.8981481
00019108.jpg,0.784837,0.7245138
00038653.jpg,0.7454947,0.7827986
00019492.jpg,0.7842224,0.8507214
00008835.jpg,0.76282907,0.8256602
00043113.jpg,0.7272855,0.817219
00008406.jpg,0.8062223,0.7835666
00014104.jpg,0.78785694,0.7964308
00008002.jpg,0.7929895,0.7754516
00047849.jpg,0.71875185,0.6920886
00026339.jpg,0.81965655,0.7402368
00054320.jpg,0.74476486,0.899371
00007877.jpg,0.7328432,0.7033524
00057368.jpg,0.68634063,0.7201956
00030350.jpg,0.85958034,0.9228426
00013326.jpg,0.771309,0.8470558
00014001.jpg,0.86659,0.8463862
n03670208_25070.jpg,0.7730833,0.94186044
00000667.jpg,0.73221165,0.5594306
00014305.jpg,0.7999996,0.7426238
00034639.jpg,0.86552453,0.7006818
00017841.jpg,0.74270123,0.8031298
00030977.jpg,0.8083286,0.869006
00011652.jpg,0.8233402,0.7807492
00037391.jpg,0.6310565,0.7979294
00051787.jpg,0.7597027,0.7842622
00051771.jpg,0.87120104,0.9013528
00015685.jpg,0.8237283,0.6902934
00003440.jpg,0.9410733,0.9026668
00016354.jpg,0.59572166,0.6731168
00003962.jpg,0.7464124,0.8185188
00018135.jpg,0.7118812,0.7267704
00042835.jpg,0.72660756,0.767038
00013577.jpg,0.7710897,0.749624
n09415671_18984.jpg,0.6476738,0.45454547
00036906.jpg,0.7244255,0.6108226
00058250.jpg,0.82306486,0.7267828
00046337.jpg,0.7941147,0.8605232
00019234.jpg,0.8418385,0.694687
00040223.jpg,0.57957894,0.6841796
00057955.jpg,0.76252437,0.8011564
00012299.jpg,0.80807674,0.8272616
00016533.jpg,0.6956808,0.7486834
00041684.jpg,0.75435984,0.7125264
00057987.jpg,0.7039546,0.7292282
00043676.jpg,0.91298234,0.8795482
00047418.jpg,0.7704487,0.7974416
000000035156.jpg,0.799121,0.73394495
00001752.jpg,0.8210605,0.8110976
00055737.jpg,0.7658137,0.7403658
00002464.jpg,0.6993518,0.6361428
00015438.jpg,0.66663563,0.6022684
00045612.jpg,0.7632241,0.7442352
00034232.jpg,0.82223463,0.840408
n07880968_6843.jpg,0.8164456,0.79816514
00003357.jpg,0.7881763,0.7696738
00004290.jpg,0.75896966,0.6026104
00003599.jpg,0.7933175,0.7145784
00042054.jpg,0.75067765,0.664535
00009647.jpg,0.8124187,0.7180918
00034659.jpg,0.5327003,0.6071722
00034821.jpg,0.73568547,0.70598
00046585.jpg,0.7499736,0.7255336
00038914.jpg,0.69887114,0.703415
00050996.jpg,0.6510599,0.5947948
00055483.jpg,0.68668705,0.6421446
00043017.jpg,0.73972934,0.7193356
00019935.jpg,0.88453215,0.9247502
00008757.jpg,0.73592234,0.8176544
00058682.jpg,0.7474766,0.737112
00031718.jpg,0.56184983,0.5229628
00056248.jpg,0.8847671,0.917571
00009864.jpg,0.80247235,0.6967018
00045012.jpg,0.7420165,0.7481392
00007259.jpg,0.7657073,0.8005914
000000520679.jpg,0.8300608,0.7659575
00048952.jpg,0.83461845,0.9074288
00041636.jpg,0.7957345,0.7203312
n04349306_4174.jpg,0.80962247,0.84782606
00036963.jpg,0.7611995,0.7467956
00052978.jpg,0.66452813,0.7156116
00034600.jpg,0.74991554,0.8259246
00035858.jpg,0.7605622,0.793937
000000110961.jpg,0.64756006,0.71153843
00043783.jpg,0.64731956,0.6098862
00052554.jpg,0.7769494,0.9364262
00041097.jpg,0.7750547,0.7727364
00024667.jpg,0.77457416,0.7647892
00019020.jpg,0.7731997,0.8156012
00013530.jpg,0.81089634,0.7374134
00024901.jpg,0.6392269,0.6368218
00035278.jpg,0.71409196,0.6470616
n00439826_6709.jpg,0.83228135,0.78494626
00052324.jpg,0.7749275,0.8274566
00003121.jpg,0.79429704,0.8509338
00044973.jpg,0.7925985,0.6972504
a148d39484d0148d.jpg,0.75593424,0.7888889
00054400.jpg,0.60475844,0.7962438
00049639.jpg,0.6964002,0.7326312
n07574602_27308.jpg,0.831424,0.6960784
00012132.jpg,0.7291432,0.7460908
00036865.jpg,0.6542196,0.6649558
00025744.jpg,0.8086511,0.72181
00026683.jpg,0.76850927,0.7978762
00049900.jpg,0.788946,0.7274748
00053926.jpg,0.8269461,0.7704996
00053721.jpg,0.8854648,0.8429302
000000567375.jpg,0.7846533,0.8764045
00026197.jpg,0.76561743,0.7451882
00057218.jpg,0.60796064,0.7138222
n07806221_28549.jpg,0.7439364,0.8
00021220.jpg,0.8081537,0.832801
00057941.jpg,0.753682,0.8443704
b3b390c585802f7c.jpg,0.72624964,0.7378641
00049911.jpg,0.86923766,0.7830726
00009840.jpg,0.78633994,0.8462362
00027295.jpg,0.7688019,0.7758318
00049939.jpg,0.86583585,0.9405236
00030635.jpg,0.93272454,0.9314198
00015774.jpg,0.79776335,0.8271586
00045251.jpg,0.65465283,0.51638
00009196.jpg,0.7587444,0.7135416
n03791053_3847.jpg,0.80291927,0.83870965
00032353.jpg,0.7571433,0.8865078
00055442.jpg,0.7711791,0.7322104
00044099.jpg,0.69309855,0.7185342
00021022.jpg,0.76013434,0.8863098
00027207.jpg,0.69927025,0.7897558
0dae295abfdff1ea.jpg,0.7859507,0.7977528
00025397.jpg,0.74494517,0.8078284
00058459.jpg,0.83814335,0.8129054
n03351262_5274.jpg,0.7030658,0.8367347
03f74f6c5682c786.jpg,0.8175235,0.7777778
00057741.jpg,0.92499197,0.910119
000000564898.jpg,0.6674712,0.7058824
00042986.jpg,0.8137493,0.663045
00042158.jpg,0.6979844,0.7176886
00034901.jpg,0.68483007,0.7048288
00047320.jpg,0.68639064,0.8110526
00004117.jpg,0.72607136,0.6935132
00043377.jpg,0.6755581,0.5985842
00026406.jpg,0.75639534,0.6814602
n07574602_27391.jpg,0.78792083,0.9183673
00029688.jpg,0.8752195,0.908255
00055361.jpg,0.5787022,0.7152802
n07680932_43728.jpg,0.90776455,0.9404762
00032528.jpg,0.87804055,0.8874112
00058065.jpg,0.7667889,0.7027112
00051353.jpg,0.7975056,0.7281676
00023898.jpg,0.8046867,0.7628008
00047862.jpg,0.88918746,0.9034498
00043634.jpg,0.7540512,0.7025774
00050111.jpg,0.78422827,0.6932636
00055490.jpg,0.7199595,0.743736
00032873.jpg,0.792562,0.75013
00013950.jpg,0.772964,0.719869
00057184.jpg,0.80287075,0.7307012
00039222.jpg,0.7545562,0.555562
00018469.jpg,0.8032978,0.7839292
00048642.jpg,0.85390747,0.9087214
00046562.jpg,0.8785754,0.8406448
00010398.jpg,0.7128495,0.627241
00029328.jpg,0.75318265,0.722989
00052616.jpg,0.7604337,0.8104634
00027822.jpg,0.815281,0.7851102
00032401.jpg,0.6636585,0.7545126
00005275.jpg,0.7718842,0.8374708
00033807.jpg,0.5457297,0.4428516
00040513.jpg,0.7647336,0.8448788
00023253.jpg,0.8253662,0.8550136
00021864.jpg,0.86486834,0.85972
00015958.jpg,0.7100267,0.7451912
00041397.jpg,0.6855604,0.6154896
00007032.jpg,0.70168805,0.7839372
00007656.jpg,0.5810493,0.6437358
n04335435_21307.jpg,0.7825374,0.75652176
00016200.jpg,0.8403337,0.8461246
79856958bd00cbf8.jpg,0.7582408,0.6930693
00022641.jpg,0.70168746,0.649449
00053274.jpg,0.9259045,0.9230582
00005506.jpg,0.72984076,0.7301366
00047465.jpg,0.76027083,0.9243314
00054056.jpg,0.80199957,0.749512
00052359.jpg,0.81648815,0.8991286
00020081.jpg,0.8319937,0.8994006
00042924.jpg,0.8290318,0.8846834
00032003.jpg,0.7258288,0.8147276
00025088.jpg,0.86246246,0.9335226
00013421.jpg,0.81329656,0.947988
00039088.jpg,0.7942364,0.852689
00031607.jpg,0.9285841,0.8778226
00052109.jpg,0.8391612,0.8129468
00016985.jpg,0.89831704,0.8792578
00042991.jpg,0.7107694,0.7509284
00005717.jpg,0.5118393,0.3715262
00057205.jpg,0.78848207,0.828959
00036039.jpg,0.728705,0.799476
00010526.jpg,0.7423234,0.752708
00054029.jpg,0.7756232,0.6570116
00013806.jpg,0.73617476,0.6858798
00045851.jpg,0.67015123,0.6600836
00044394.jpg,0.8068626,0.7334112
00037780.jpg,0.77766126,0.8970644
00019193.jpg,0.7275193,0.645384
00052296.jpg,0.7661046,0.9091956
00029730.jpg,0.52007747,0.4367388
00042883.jpg,0.7043423,0.7585712
00010815.jpg,0.7211749,0.7654932
00025509.jpg,0.763271,0.6226986
n04465501_11845.jpg,0.8084378,0.85858583
00047793.jpg,0.8529405,0.9131758
533b85f1b088732d.jpg,0.82557684,0.85263157
00037605.jpg,0.7395818,0.6874254
00045565.jpg,0.8615016,0.8222328
00011505.jpg,0.7861209,0.7638326
00052395.jpg,0.8748262,0.9292616
00020516.jpg,0.8472876,0.8935242
000000537720.jpg,0.865246,0.8118812
00049821.jpg,0.91522443,0.8901774
00052200.jpg,0.8254924,0.8141814
00038188.jpg,0.53404504,0.648769
00027950.jpg,0.50775063,0.5907242
00024059.jpg,0.8300933,0.7607652
00049055.jpg,0.62698025,0.5123668
00030677.jpg,0.91597915,0.9209432
00028594.jpg,0.7115425,0.757991
00009555.jpg,0.84210634,0.8904566
efa0278fc1ebbd89.jpg,0.84505033,0.83505154
00026107.jpg,0.71139073,0.8744068
sun_arauaqcrycofkrba.jpg,0.6766901,0.78571427
00013946.jpg,0.8331799,0.8569222
00001472.jpg,0.83360547,0.8495368
00012487.jpg,0.9678062,0.9453218
00017206.jpg,0.72256726,0.6595856
00047464.jpg,0.8057818,0.7124464
de8c1602324aa20a.jpg,0.6879211,0.6041667
00015498.jpg,0.68406427,0.6404488
000000139892.jpg,0.83765155,0.83035713
00004925.jpg,0.66620225,0.629302
00056797.jpg,0.84575725,0.8767752
00055679.jpg,0.8095305,0.7564188
000000134098.jpg,0.7338989,0.76086956
00035597.jpg,0.50936574,0.6197234
n07696839_11611.jpg,0.80853724,0.82828283
00042411.jpg,0.70308673,0.6746558
00005504.jpg,0.8349048,0.7178322
00028843.jpg,0.82376987,0.8597818
00042299.jpg,0.8424419,0.8727212
00043762.jpg,0.72508997,0.7409462
00056643.jpg,0.6663604,0.5752844
00026001.jpg,0.8036114,0.8303916
000000383857.jpg,0.72767615,0.745283
n07801091_66989.jpg,0.5533207,0.34285715
00001885.jpg,0.6106464,0.6269548
00005912.jpg,0.8494534,0.833134
00006633.jpg,0.85193086,0.6967892
00011908.jpg,0.84398186,0.9165764
n02432983_20323.jpg,0.7806541,0.79347825
sun_bfrnorowythmltyj.jpg,0.7581638,0.85106385
n07720875_5440.jpg,0.91518307,0.9117647
00025035.jpg,0.7505249,0.764685
00025802.jpg,0.814813,0.7997906
n02355227_14378.jpg,0.84549016,0.83838385
00057166.jpg,0.63858914,0.6737166
n04467665_31059.jpg,0.8336041,0.78350514
00032352.jpg,0.61337775,0.642126
00042084.jpg,0.77368414,0.77786
00046170.jpg,0.94508314,0.9513912
00044749.jpg,0.7380687,0.79952
00020301.jpg,0.725001,0.8011208
00058243.jpg,0.7885543,0.7362006
00012098.jpg,0.81773096,0.8292938
00042677.jpg,0.7520839,0.6604976
00023611.jpg,0.7368828,0.828064
00004841.jpg,0.90179336,1.0
00030955.jpg,0.8150426,0.8283404
00039555.jpg,0.7744288,0.8111006
n03594945_15533.jpg,0.8199817,0.75
00055576.jpg,0.8911829,0.9202122
00020605.jpg,0.7834054,0.8508968
00044723.jpg,0.79507184,0.8445074
00036664.jpg,0.8204161,0.759346
00030227.jpg,0.8175758,0.79675
00017327.jpg,0.8666332,0.7511024
00038485.jpg,0.5908101,0.559764
00054302.jpg,0.8721871,0.9646122
00010413.jpg,0.6693543,0.4851414
00047071.jpg,0.7765493,0.9320778
00008790.jpg,0.79092366,0.703389
00049374.jpg,0.87772727,0.8575262
00021081.jpg,0.5659966,0.5952662
00025075.jpg,0.6772742,0.7317866
00028455.jpg,0.8564483,0.7371034
00051952.jpg,0.8264884,0.837075
n02132136_2313.jpg,0.83194184,0.8488372
00013923.jpg,0.76085746,0.767357
00031197.jpg,0.93613935,0.9205812
00014652.jpg,0.7957449,0.709326
00010393.jpg,0.81780994,0.7918966
n01514859_6640.jpg,0.7847855,0.83495146
00031238.jpg,0.76892674,0.952099
00055081.jpg,0.76389766,0.8646396
00043922.jpg,0.7356409,0.651433
00020221.jpg,0.69449484,0.7511202
00056942.jpg,0.826723,0.861476
00049926.jpg,0.9198954,0.7963452
00035587.jpg,0.74448454,0.7236356
543d103c85efcb41.jpg,0.69559073,0.79611653
00052062.jpg,0.76991856,0.8237678
00042225.jpg,0.75468034,0.779148
00009634.jpg,0.8304293,0.8795424
00038998.jpg,0.6129328,0.5281172
n02342885_2213.jpg,0.8982408,0.86725664
n09421951_9201.jpg,0.62079847,0.5277778
00012141.jpg,0.7812845,0.9279488
00052188.jpg,0.78413045,0.7535088
00022679.jpg,0.79693174,0.9015464
00040787.jpg,0.82037175,0.8198652
00050573.jpg,0.899476,0.9116002
00001443.jpg,0.78177243,0.7122392
00055755.jpg,0.58895606,0.5393758
00015307.jpg,0.88579524,0.9161732
00021544.jpg,0.77471226,0.8623484
00013471.jpg,0.7000223,0.8072788
n04349306_9994.jpg,0.8021621,0.86868685
00056008.jpg,0.8291929,0.8786502
00027514.jpg,0.69721085,0.742736
00053835.jpg,0.7908667,0.8064916
00007216.jpg,0.71523905,0.7645124
00045775.jpg,0.67122346,0.763582
00052413.jpg,0.9198147,0.951194
00026985.jpg,0.68190306,0.6742658
00031471.jpg,0.69707686,0.6343492
00011362.jpg,0.61957896,0.464525
86c72b6b4dbb5c3b.jpg,0.8740275,0.8877551
00024224.jpg,0.71773183,0.6859972
00008874.jpg,0.7079899,0.7940072
00024369.jpg,0.62466747,0.4538728
00049824.jpg,0.7169629,0.7313562
00029660.jpg,0.89212906,0.953179
00012094.jpg,0.7165848,0.6962292
00004666.jpg,0.7439387,0.6301388
7247dcf186a435d7.jpg,0.74615395,0.6
00019685.jpg,0.84667265,0.9311894
00012540.jpg,0.86974424,0.772174
00017276.jpg,0.82742274,0.8276316
00052372.jpg,0.7575772,0.7296644
00050723.jpg,0.60211587,0.681391
00016273.jpg,0.6644652,0.630518
n02932891_3352.jpg,0.71745837,0.7894737
00012349.jpg,0.8502255,0.911221
00012278.jpg,0.7480911,0.7661784
00054423.jpg,0.82299954,0.8561914
00055588.jpg,0.9089979,0.8905718
00044665.jpg,0.7282733,0.6681284
00009086.jpg,0.6466298,0.767977
00004882.jpg,0.792323,0.8206674
00034255.jpg,0.75043136,0.8373946
n03790512_13361.jpg,0.8047626,0.83035713
00054713.jpg,0.8275802,0.909755
00021925.jpg,0.84525025,0.7294826
00020650.jpg,0.710804,0.5210206
00030956.jpg,0.607141,0.5747958
00028693.jpg,0.8033875,0.816873
00037875.jpg,0.5828703,0.6866356
000000215565.jpg,0.84629166,0.9318182
000000379401.jpg,0.7652168,0.7227723
93c9ebd009f6412e.jpg,0.7877116,0.85542166
00016781.jpg,0.6406974,0.522439
00039605.jpg,0.7627505,0.8438094
00011035.jpg,0.6638989,0.6518592
00047988.jpg,0.755528,0.6769528
00032722.jpg,0.7675635,0.8335272
00001503.jpg,0.7141839,0.5308436
00051037.jpg,0.7180001,0.7169782
00054993.jpg,0.79393065,0.8949134
n00464894_16047.jpg,0.79137945,0.76
n09415671_8323.jpg,0.60730064,0.41
00056950.jpg,0.83835256,0.8199936
00005000.jpg,0.57672256,0.4924318
00026316.jpg,0.82971835,0.9125334
00049191.jpg,0.73805046,0.6740514
00044554.jpg,0.72676146,0.7031654
00020855.jpg,0.7864715,0.933442
00025671.jpg,0.78195775,0.7527448
00046037.jpg,0.70191836,0.7239052
00025841.jpg,0.7623397,0.7026504
00012665.jpg,0.66429937,0.697383
00023913.jpg,0.82183254,0.8664172
sun_aygdpqwevwznkdqp.jpg,0.47206172,0.4883721
00001133.jpg,0.7000123,0.648827
00044822.jpg,0.7371005,0.6436054
00040460.jpg,0.8452532,0.9763702
000000084735.jpg,0.7007567,0.78431374
00028955.jpg,0.733498,0.84457
00017857.jpg,0.7609168,0.8345862
00043944.jpg,0.78877485,0.6998826
00028895.jpg,0.7210233,0.6434882
00039212.jpg,0.7750492,0.8087772
00053322.jpg,0.7958352,0.8364648
00043710.jpg,0.710067,0.7573552
00056101.jpg,0.70378476,0.5452336
00008863.jpg,0.8735682,0.8335432
adc560d6428b46e8.jpg,0.7054697,0.7628866
00031813.jpg,0.8134994,0.9206428
00031612.jpg,0.6341585,0.5773588
00050835.jpg,0.83069617,0.8877982
00057212.jpg,0.8506079,0.8225842
00031930.jpg,0.7050712,0.7328566
00050348.jpg,0.6713161,0.6898106
00007746.jpg,0.9211498,0.9369944
00033617.jpg,0.79566246,0.8379064
00021860.jpg,0.72115433,0.7221106
00042908.jpg,0.7169465,0.6051652
00018673.jpg,0.62864035,0.6839298
00028925.jpg,0.81956637,0.8459944
00019848.jpg,0.84089094,0.8887054
00054260.jpg,0.80084425,0.7463554
n07583197_6491.jpg,0.8518677,0.78571427
00029788.jpg,0.84570026,0.8926692
00029493.jpg,0.8615782,0.915989
n03384352_6532.jpg,0.81459504,0.79646015
00024402.jpg,0.7994921,0.8502724
00048421.jpg,0.6993699,0.718467
00018188.jpg,0.8370345,0.798663
n07929519_32758.jpg,0.8644259,0.91150445
n07680932_9973.jpg,0.794636,0.71875
000000132161.jpg,0.84012467,0.90625
n07911677_4761.jpg,0.83079255,0.8172043
00053368.jpg,0.7778875,0.8183958
00010966.jpg,0.73573995,0.6942536
00053975.jpg,0.7894643,0.8607524
fc19beae7ab242a5.jpg,0.63263565,0.7111111
n04610013_5561.jpg,0.74741447,0.6403509
00047528.jpg,0.81727624,0.8944812
00032330.jpg,0.8761804,0.864877
00035359.jpg,0.6217406,0.686149
00054978.jpg,0.71084875,0.6761072
00005342.jpg,0.82052886,0.8412402
00034117.jpg,0.70338297,0.7863142
00044424.jpg,0.74687743,0.7814496
00040928.jpg,0.7810772,0.681903
00021126.jpg,0.6481238,0.5183682
00055663.jpg,0.8925256,0.910959
00045319.jpg,0.7283782,0.7119948
00032264.jpg,0.6778983,0.532118
00040718.jpg,0.52593464,0.585195
00006555.jpg,0.55748314,0.4456756
00041395.jpg,0.7242329,0.8276692
00051116.jpg,0.6658318,0.7034618
00041184.jpg,0.79935765,0.7089194
00024813.jpg,0.82566,0.8048594
00001825.jpg,0.6967745,0.7663368
00031722.jpg,0.80208623,0.7488128
00050834.jpg,0.64485466,0.6771154
00046957.jpg,0.8883473,0.8837078
00011134.jpg,0.5386034,0.6779838
00006676.jpg,0.8482199,0.8331264
00040767.jpg,0.773358,0.8908752
00008586.jpg,0.90131855,0.8469546
00015929.jpg,0.6954676,0.6181342
00031893.jpg,0.7561165,0.6167014
00018912.jpg,0.5621778,0.6364872
00029282.jpg,0.83031166,0.76761
00018688.jpg,0.5717185,0.6349216
00018433.jpg,0.78710306,0.7149344
00018755.jpg,0.63916546,0.570701
00015470.jpg,0.8015186,0.6954058
n07863374_18176.jpg,0.8210675,0.8
00028199.jpg,0.7721191,0.7154464
n04335435_21915.jpg,0.7806682,0.6893204
00016348.jpg,0.81477064,0.8722358
00056611.jpg,0.67789966,0.5998904
00011937.jpg,0.7576464,0.8111936
00014156.jpg,0.56359375,0.552871
00036438.jpg,0.595251,0.7476568
n07838073_11807.jpg,0.836381,0.9230769
00004367.jpg,0.8032247,0.9126872
00023901.jpg,0.90156746,0.8742848
00024942.jpg,0.89822423,0.7218984
n07654148_18423.jpg,0.83371365,0.7647059
00040287.jpg,0.7290406,0.7323308
c6789c5bd0d392a6.jpg,0.72556984,0.74766356
n07863374_17652.jpg,0.83140916,0.84042555
00040632.jpg,0.8108219,0.8840976
00026015.jpg,0.58372974,0.7722348
00032875.jpg,0.66297305,0.743911
00044284.jpg,0.7559374,0.6812208
00057155.jpg,0.69600314,0.8054766
00016902.jpg,0.7051319,0.6916176
00052522.jpg,0.8696933,0.8851902
00049053.jpg,0.7162452,0.7849536
00029760.jpg,0.76768357,0.7901476
n09472597_3365.jpg,0.55409586,0.6236559
00046154.jpg,0.6639484,0.8176596
00027723.jpg,0.7647213,0.6882576
00036335.jpg,0.7918297,0.8214402
00022480.jpg,0.8249524,0.9114298
00047859.jpg,0.6742916,0.6790956
n07911677_4325.jpg,0.8524727,0.83168316
00042390.jpg,0.76703525,0.7005962
00042410.jpg,0.6183617,0.6176166
00017962.jpg,0.82353926,0.7972446
n09217230_6082.jpg,0.71400344,0.6627907
00024348.jpg,0.69851613,0.6332904
00005239.jpg,0.8537371,0.9042492
00019060.jpg,0.7476313,0.706892
00028550.jpg,0.88788664,0.9268126
00013563.jpg,0.58805174,0.6247502
00020114.jpg,0.7315659,0.829635
00038261.jpg,0.6431545,0.6048516
00024897.jpg,0.90542096,0.940249
