image_path,pred_score,true_score
butter/butter_02s.jpg,0.91575885,0.77560973
butter/butter_03s.jpg,0.99154794,0.88095236
butter/butter_04s.jpg,0.93804413,0.825
butter/butter_05s.jpg,0.95384467,0.9444444
butter/butter_06s.jpg,0.9441035,0.8
butter/butter_07s.jpg,0.9666529,0.875
butter/butter_08s.jpg,0.9564139,0.84615386
butter/butter_09s.jpg,0.95343304,0.6923077
butter/butter_10s.jpg,0.8568021,0.8780488
butter/butter_11s.jpg,0.93716365,0.8947368
butter/butter_12s.jpg,0.894529,0.775
butter/butter_13s.jpg,0.93289983,0.7619048
butter/butter_14s.jpg,0.97624654,0.7619048
butter/butter_15s.jpg,0.9542822,0.902439
butter/butter_16s.jpg,0.9614645,0.85
butterfly/butterfly_01b.jpg,0.76299083,0.725
butterfly/butterfly_02s.jpg,0.7536225,0.74358976
butterfly/butterfly_03s.jpg,0.8492948,0.88095236
butterfly/butterfly_04s.jpg,0.7770967,0.7804878
butterfly/butterfly_05s.jpg,0.7761904,0.74358976
butterfly/butterfly_06s.jpg,0.79346865,0.75
butterfly/butterfly_07s.jpg,0.7899724,0.775
butterfly/butterfly_08s.jpg,0.741909,0.70731705
butterfly/butterfly_09s.jpg,0.75818115,0.7804878
butterfly/butterfly_10s.jpg,0.7631128,0.7619048
butterfly/butterfly_11s.jpg,0.79314625,0.9
butterfly/butterfly_12n.jpg,0.7285731,0.6052632
butterfly/butterfly_13n.jpg,0.72687393,0.9
butterfly/butterfly_14n.jpg,0.72564036,0.8
butterfly/butterfly_15n.jpg,0.7731589,0.775
butterfly/butterfly_16n.jpg,0.81857747,0.825
button1/button1_01b.jpg,0.89481974,0.75
button1/button1_02s.jpg,0.91650784,0.8780488
button1/button1_03s.jpg,0.8945424,0.78571427
button1/button1_04s.jpg,0.8671317,0.8
button1/button1_05s.jpg,0.93212163,0.7804878
button1/button1_06s.jpg,0.89112973,0.8378378
button1/button1_07s.jpg,0.9047638,0.8780488
button1/button1_08s.jpg,0.9157776,0.7948718
button1/button1_09s.jpg,0.9130456,0.7804878
button1/button1_10s.jpg,0.88783,0.8333333
button1/button1_11s.jpg,0.8801675,0.70731705
button1/button1_12s.jpg,0.8493585,0.70731705
button1/button1_13s.jpg,0.8034092,0.775
button1/button1_14s.jpg,0.91312903,0.85365856
button1/button1_15s.jpg,0.92086154,0.70731705
button1/button1_16s.jpg,0.91044843,0.8
button1/button1_17s.jpg,0.91591346,0.65
button1/button1_18s.jpg,0.889887,0.80487806
button1/button1_19s.jpg,0.8592317,0.8
button2/button2_01b.jpg,0.8417648,0.825
button2/button2_02s.jpg,0.88168854,0.925
button2/button2_03s.jpg,0.8235145,0.7948718
button2/button2_04s.jpg,0.7689802,0.61904764
button2/button2_05s.jpg,0.93018454,0.80487806
button2/button2_06s.jpg,0.82303226,0.725
button2/button2_07s.jpg,0.9146231,0.8780488
button2/button2_08s.jpg,0.853734,0.85
button2/button2_09s.jpg,0.8748414,0.775
button2/button2_10s.jpg,0.8508969,0.75
button2/button2_11s.jpg,0.9038094,0.80487806
button2/button2_12s.jpg,0.86491793,0.9285714
cabbage/cabbage_01b.jpg,0.8710916,0.68292683
cabbage/cabbage_02s.jpg,0.9137907,0.80487806
cabbage/cabbage_03s.jpg,0.8842106,0.902439
cabbage/cabbage_04s.jpg,0.9288219,0.92105263
cabbage/cabbage_05s.jpg,0.9144579,0.8604651
cabbage/cabbage_06s.jpg,0.8973742,0.902439
cabbage/cabbage_07s.jpg,0.9314257,0.85365856
cabbage/cabbage_08s.jpg,0.87860096,0.8780488
cabbage/cabbage_09s.jpg,0.89905834,0.82051283
cabbage/cabbage_10s.jpg,0.91003656,0.85365856
cabbage/cabbage_11s.jpg,0.84917057,0.9047619
cabbage/cabbage_12s.jpg,0.8662075,0.7804878
cabbage/cabbage_13n.jpg,0.923733,0.85714287
cabinet/cabinet_01s.jpg,0.7279545,0.6
cabinet/cabinet_02s.jpg,0.81653357,0.9
cabinet/cabinet_03s.jpg,0.6586621,0.80487806
cabinet/cabinet_04s.jpg,0.8128058,0.775
cabinet/cabinet_05s.jpg,0.7077403,0.80487806
cabinet/cabinet_06s.jpg,0.7258956,0.74358976
cabinet/cabinet_07s.jpg,0.73546934,0.6904762
cabinet/cabinet_08s.jpg,0.76117384,0.64102566
cabinet/cabinet_09s.jpg,0.6856141,0.74358976
cabinet/cabinet_10s.jpg,0.72171104,0.64102566
cabinet/cabinet_11s.jpg,0.76476365,0.55
cabinet/cabinet_12s.jpg,0.66039485,0.6904762
cabinet/cabinet_13s.jpg,0.70961577,0.6666667
cabinet/cabinet_14s.jpg,0.70100856,0.61904764
cable/cable_01b.jpg,0.9282515,0.74358976
cable/cable_02s.jpg,0.98174345,0.81395346
cable/cable_03s.jpg,0.93672824,0.725
cable/cable_04s.jpg,0.85897493,0.8
cable/cable_05s.jpg,0.9928214,0.80487806
cable/cable_06s.jpg,0.91252124,0.9268293
cable/cable_07s.jpg,0.85079336,0.902439
cable/cable_08s.jpg,0.84240234,0.7692308
cable/cable_09s.jpg,0.9781184,0.825
cable/cable_10s.jpg,0.92305595,0.725
cable/cable_11s.jpg,0.948781,0.8095238
cable/cable_12s.jpg,0.94281673,0.7
cactus/cactus_01b.jpg,0.83129764,0.7804878
cactus/cactus_02s.jpg,0.82523584,0.71428573
cactus/cactus_03s.jpg,0.72196543,0.75609756
cactus/cactus_04s.jpg,0.7878395,0.81395346
cactus/cactus_05n.jpg,0.8055248,0.7692308
cactus/cactus_06s.jpg,0.79554445,0.6923077
cactus/cactus_07s.jpg,0.8001471,0.7368421
cactus/cactus_08n.jpg,0.828453,0.84210527
cactus/cactus_09n.jpg,0.8373243,0.84210527
cactus/cactus_10s.jpg,0.74317163,0.63414633
cactus/cactus_11s.jpg,0.79559886,0.8
cactus/cactus_12s.jpg,0.7930377,0.95
cage/cage_01b.jpg,0.7793381,0.5952381
cage/cage_02s.jpg,0.84243566,0.82051283
cage/cage_03s.jpg,0.86519396,0.725
cage/cage_04s.jpg,0.87415767,0.8888889
cage/cage_05s.jpg,0.8320359,0.8780488
cage/cage_06s.jpg,0.84900475,0.8
cage/cage_07s.jpg,0.8451911,0.7692308
cage/cage_08s.jpg,0.8394291,0.775
cage/cage_09s.jpg,0.82497704,0.8292683
cage/cage_10s.jpg,0.8652617,0.7894737
cage/cage_11s.jpg,0.8134497,0.71428573
cage/cage_12s.jpg,0.8505319,0.8292683
cake/cake_01b.jpg,0.8381071,0.75609756
cake/cake_02s.jpg,0.87722623,0.85
cake/cake_03s.jpg,0.8665436,0.70731705
cake/cake_04s.jpg,0.84966063,0.775
cake/cake_05s.jpg,0.8779317,0.84615386
cake/cake_06s.jpg,0.8603232,0.78571427
cake/cake_07s.jpg,0.8016615,0.64285713
cake/cake_08s.jpg,0.86303735,0.73170733
cake/cake_09s.jpg,0.8539898,0.75
cake/cake_10s.jpg,0.90177155,0.8974359
cake/cake_11s.jpg,0.90879047,0.8181818
cake/cake_12s.jpg,0.8874576,0.8292683
cake/cake_13s.jpg,0.8232174,0.725
cake/cake_14s.jpg,0.89496255,0.9
cake/cake_15s.jpg,0.8932859,0.825
cake_mix/cake_mix_01b.jpg,0.87460345,0.7948718
cake_mix/cake_mix_02s.jpg,0.9050462,0.81578946
cake_mix/cake_mix_03s.jpg,0.88801336,0.775
cake_mix/cake_mix_04s.jpg,0.8605342,0.8372093
cake_mix/cake_mix_05s.jpg,0.8866769,0.75
cake_mix/cake_mix_06s.jpg,0.8986138,0.78571427
cake_mix/cake_mix_07s.jpg,0.84392524,0.75
cake_mix/cake_mix_08s.jpg,0.88333255,0.8292683
cake_mix/cake_mix_09s.jpg,0.891106,0.902439
cake_mix/cake_mix_10s.jpg,0.8315856,0.71187586
cake_mix/cake_mix_11s.jpg,0.9040485,0.7948718
cake_mix/cake_mix_12s.jpg,0.8745612,0.85
calamari/calamari_01b.jpg,0.92495275,0.9
calamari/calamari_02s.jpg,0.8858048,0.8292683
calamari/calamari_03s.jpg,0.8659348,0.64285713
calamari/calamari_04s.jpg,0.82494384,0.6
calamari/calamari_05s.jpg,0.90497196,0.8697706
calamari/calamari_06s.jpg,0.85045314,0.74358976
calamari/calamari_07s.jpg,0.8711079,0.8974359
calamari/calamari_08s.jpg,0.90198904,0.7
calamari/calamari_09s.jpg,0.8645748,0.77272725
calamari/calamari_10s.jpg,0.9131111,0.875
calamari/calamari_11s.jpg,0.89975876,0.9111111
calamari/calamari_12s.jpg,0.8360937,0.85
calamari/calamari_13s.jpg,0.9014239,0.825
calamari/calamari_14s.jpg,0.8377605,0.58536583
calculator/calculator_01b.jpg,0.95472884,0.8
calculator/calculator_02s.jpg,0.8202896,0.6666667
calculator/calculator_03s.jpg,0.9036146,0.81578946
calculator/calculator_04s.jpg,0.8456495,0.7619048
calculator/calculator_05s.jpg,0.8846229,0.825
calculator/calculator_06s.jpg,0.86270976,0.70731705
calculator/calculator_07s.jpg,0.87732494,0.71794873
calculator/calculator_08s.jpg,0.87949175,0.85714287
calculator/calculator_09s.jpg,0.8872186,0.9189189
calculator/calculator_10n.jpg,0.88301724,0.85365856
calculator/calculator_11s.jpg,0.9201499,0.80487806
calculator/calculator_12s.jpg,0.8875938,0.85
calculator/calculator_13s.jpg,0.8933654,0.875
calculator/calculator_14s.jpg,0.905964,0.85
calf1/calf1_01b.jpg,0.8044971,0.7804878
calf1/calf1_02s.jpg,0.7624874,0.80487806
calf1/calf1_03s.jpg,0.8156853,0.85714287
calf1/calf1_04s.jpg,0.7991954,0.825
calf1/calf1_05s.jpg,0.8197477,0.88372093
calf1/calf1_06s.jpg,0.838539,0.825
calf1/calf1_07s.jpg,0.7957495,0.71794873
calf1/calf1_08s.jpg,0.8283981,0.70731705
calf1/calf1_09s.jpg,0.7950734,0.75
calf1/calf1_10s.jpg,0.8271206,0.8717949
calf1/calf1_11s.jpg,0.8007372,0.80487806
calf1/calf1_12s.jpg,0.85042685,0.78571427
calf1/calf1_13s.jpg,0.79200625,0.7692308
calf1/calf1_14s.jpg,0.8152641,0.8
calf1/calf1_15s.jpg,0.7934067,0.85714287
calf1/calf1_16s.jpg,0.7971748,0.80487806
calf2/calf2_01b.jpg,0.9205628,0.88095236
calf2/calf2_02s.jpg,0.9121325,0.8292683
calf2/calf2_03s.jpg,0.8855423,0.9767442
calf2/calf2_04s.jpg,0.9148563,0.81578946
calf2/calf2_05s.jpg,0.9678607,0.7948718
calf2/calf2_06s.jpg,0.8873081,0.95
calf2/calf2_07s.jpg,0.87344015,0.75609756
calf2/calf2_08s.jpg,0.92928624,0.9285714
calf2/calf2_09s.jpg,0.9480408,0.8474359
calf2/calf2_10s.jpg,0.96671164,0.94871795
calf2/calf2_11s.jpg,0.87615794,0.8684211
calf2/calf2_12s.jpg,0.8610817,0.85365856
calf2/calf2_13s.jpg,0.82582676,0.7
calf2/calf2_14s.jpg,0.87134147,0.825
calzone/calzone_01s.jpg,0.849946,0.8333333
calzone/calzone_02s.jpg,0.86579007,0.65
calzone/calzone_03s.jpg,0.8460824,0.725
calzone/calzone_04s.jpg,0.821836,0.875
calzone/calzone_05s.jpg,0.85542816,0.8648649
calzone/calzone_06s.jpg,0.87894565,0.80487806
calzone/calzone_07s.jpg,0.88032746,0.81395346
calzone/calzone_08s.jpg,0.886678,0.8095238
calzone/calzone_09s.jpg,0.86435676,0.8108108
calzone/calzone_10s.jpg,0.84426284,0.8
calzone/calzone_11s.jpg,0.8871702,0.75609756
calzone/calzone_12s.jpg,0.83079255,0.85
camcorder/camcorder_01b.jpg,0.8550922,0.775
camcorder/camcorder_02s.jpg,0.84024614,0.7692308
camcorder/camcorder_03s.jpg,0.8262154,0.6216216
camcorder/camcorder_04s.jpg,0.80475754,0.64102566
camcorder/camcorder_05s.jpg,0.84515584,0.6904762
camcorder/camcorder_06s.jpg,0.8816733,0.8863636
camcorder/camcorder_07s.jpg,0.8662461,0.8372093
camcorder/camcorder_08s.jpg,0.82609344,0.73170733
camcorder/camcorder_09n.jpg,0.90135145,0.6052632
camcorder/camcorder_10s.jpg,0.871644,0.81578946
camcorder/camcorder_11s.jpg,0.9039161,0.8717949
camcorder/camcorder_12s.jpg,0.9081005,0.81358284
camel/camel_01b.jpg,0.7887512,0.85
camel/camel_02s.jpg,0.80260324,0.8780488
camel/camel_03s.jpg,0.8331013,0.7804878
camel/camel_04s.jpg,0.85269237,0.7948718
camel/camel_05s.jpg,0.7933996,0.88095236
camel/camel_06s.jpg,0.79753083,0.80487806
camel/camel_07s.jpg,0.7855569,0.9268293
camel/camel_08s.jpg,0.82476705,0.82051283
camel/camel_09s.jpg,0.8265358,0.85365856
camel/camel_10s.jpg,0.79854095,0.85714287
camel/camel_11n.jpg,0.81433094,0.7105263
camel/camel_12s.jpg,0.8267042,0.875
camel/camel_13n.jpg,0.7752861,0.81578946
camera1/camera1_01b.jpg,0.8619982,0.75
camera1/camera1_02s.jpg,0.84391284,0.8292683
camera1/camera1_03s.jpg,0.84606993,0.9268293
camera1/camera1_04s.jpg,0.83153415,0.73170733
camera1/camera1_05s.jpg,0.85041124,0.725
camera1/camera1_06s.jpg,0.8335032,0.8333333
camera1/camera1_07s.jpg,0.86983585,0.71428573
camera1/camera1_08n.jpg,0.83253145,0.7804878
camera1/camera1_09s.jpg,0.8345326,0.7619048
camera1/camera1_10s.jpg,0.8077284,0.7948718
camera1/camera1_11s.jpg,0.8135261,0.81395346
camera1/camera1_12s.jpg,0.88182944,0.725
camera2/camera2_01b.jpg,0.82423335,0.875
camera2/camera2_02s.jpg,0.83493006,0.6976744
camera2/camera2_03s.jpg,0.8110721,0.71794873
camera2/camera2_04s.jpg,0.83369863,0.825
camera2/camera2_05s.jpg,0.8460214,0.725
camera2/camera2_06s.jpg,0.8627738,0.75609756
camera2/camera2_07s.jpg,0.86950827,0.74418604
camera2/camera2_08s.jpg,0.8192824,0.75609756
camera2/camera2_09s.jpg,0.8075162,0.85
camera2/camera2_10s.jpg,0.82362235,0.7
camera2/camera2_11s.jpg,0.79510504,0.7692308
camera2/camera2_12s.jpg,0.8094946,0.71794873
camera_lens/camera_lens_01b.jpg,0.9032639,0.8717949
camera_lens/camera_lens_02s.jpg,0.8057995,0.75
camera_lens/camera_lens_03s.jpg,0.8432148,0.61538464
camera_lens/camera_lens_04s.jpg,0.86028033,0.75609756
camera_lens/camera_lens_05s.jpg,0.86719304,0.7
camera_lens/camera_lens_06s.jpg,0.8569159,0.9268293
camera_lens/camera_lens_07s.jpg,0.8155223,0.73170733
camera_lens/camera_lens_08s.jpg,0.894327,0.8636364
camera_lens/camera_lens_09s.jpg,0.82783335,0.775
camera_lens/camera_lens_10s.jpg,0.8899657,0.8
camera_lens/camera_lens_11s.jpg,0.86417085,0.725
camera_lens/camera_lens_12s.jpg,0.8462674,0.74358976
camera_lens/camera_lens_13s.jpg,0.8429643,0.76744187
camera_lens/camera_lens_14s.jpg,0.8307241,0.775
camper/camper_01b.jpg,0.7876262,0.7368421
camper/camper_02s.jpg,0.8154067,0.85
camper/camper_03s.jpg,0.79182905,0.7692308
camper/camper_04s.jpg,0.7835717,0.725
camper/camper_05s.jpg,0.7997218,0.8333333
camper/camper_06s.jpg,0.7737695,0.85714287
camper/camper_07s.jpg,0.82580554,0.70731705
camper/camper_08s.jpg,0.79327285,0.775
camper/camper_09s.jpg,0.78061223,0.64102566
camper/camper_10s.jpg,0.8113012,0.63414633
camper/camper_11s.jpg,0.76415056,0.75
camper/camper_12s.jpg,0.8678106,0.8717949
can/can_01s.jpg,0.8867235,0.7804878
can/can_02s.jpg,0.89624137,0.825
can/can_03s.jpg,0.87617326,0.75609756
can/can_04s.jpg,0.8638821,0.7619048
can/can_05s.jpg,0.9473811,0.78571427
can/can_06s.jpg,0.9610807,0.7948718
can/can_07s.jpg,0.87533784,0.70731705
can/can_08s.jpg,0.8955586,0.84210527
can/can_09s.jpg,0.928459,0.8292683
can/can_10s.jpg,0.875003,0.8
can/can_11s.jpg,0.9317128,0.75
can/can_12s.jpg,0.8962184,0.8
can_opener/can_opener_01b.jpg,0.7999826,0.76744187
can_opener/can_opener_02s.jpg,0.86593544,0.725
can_opener/can_opener_03s.jpg,0.92941463,0.82560974
can_opener/can_opener_04s.jpg,0.8473215,0.70731705
can_opener/can_opener_05s.jpg,0.89720017,0.7619048
can_opener/can_opener_06s.jpg,0.8726906,0.7105263
can_opener/can_opener_07s.jpg,0.8358268,0.73170733
can_opener/can_opener_08s.jpg,0.8654169,0.78571427
can_opener/can_opener_09s.jpg,0.8349032,0.80487806
can_opener/can_opener_10s.jpg,0.827183,0.825
can_opener/can_opener_11s.jpg,0.87889725,0.6904762
can_opener/can_opener_12s.jpg,0.83896565,0.8292683
candelabra/candelabra_01b.jpg,0.7556453,0.6511628
candelabra/candelabra_02s.jpg,0.8137591,0.68292683
candelabra/candelabra_03s.jpg,0.917699,0.84090906
candelabra/candelabra_04s.jpg,0.8242092,0.71428573
candelabra/candelabra_05s.jpg,0.77642846,0.7692308
candelabra/candelabra_06s.jpg,0.8852211,0.775
candelabra/candelabra_07s.jpg,0.83484817,0.70731705
candelabra/candelabra_08s.jpg,0.87283576,0.8333333
candelabra/candelabra_09s.jpg,0.87375075,0.7511905
candelabra/candelabra_10s.jpg,0.77323,0.7
candelabra/candelabra_11s.jpg,0.81639946,0.7692308
candelabra/candelabra_12s.jpg,0.7936911,0.725
candelabra/candelabra_13s.jpg,0.832021,0.85365856
candelabra/candelabra_14s.jpg,0.8264965,0.63414633
candelabra/candelabra_15s.jpg,0.8286656,0.6923077
candelabra/candelabra_16s.jpg,0.82556105,0.775
candelabra/candelabra_17n.jpg,0.87634605,0.675
candle/candle_01b.jpg,0.78436637,0.6666667
candle/candle_02n.jpg,0.824902,0.775
candle/candle_03n.jpg,0.8618176,0.8780488
candle/candle_04n.jpg,0.8391417,0.85
candle/candle_05n.jpg,0.79300666,0.875
candle/candle_06n.jpg,0.82744336,0.7631579
candle/candle_07n.jpg,0.8449069,0.825
candle/candle_08n.jpg,0.8300061,0.7380952
candle/candle_09n.jpg,0.8669336,0.8
candle/candle_10n.jpg,0.76825625,0.64444447
candle/candle_11n.jpg,0.8240696,0.75
candle/candle_12n.jpg,0.8247775,0.8333333
candlestick/candlestick_01b.jpg,0.8810232,0.775
candlestick/candlestick_02s.jpg,0.8114345,0.88372093
candlestick/candlestick_03s.jpg,0.7843737,0.61538464
candlestick/candlestick_04s.jpg,0.7934998,0.7105263
candlestick/candlestick_05s.jpg,0.85625464,0.74358976
candlestick/candlestick_06s.jpg,0.7666562,0.68421054
candlestick/candlestick_07s.jpg,0.9022018,0.7368421
candlestick/candlestick_08s.jpg,0.82212543,0.6585366
candlestick/candlestick_09s.jpg,0.7943392,0.7
candlestick/candlestick_10s.jpg,0.78004104,0.525
candlestick/candlestick_11s.jpg,0.78897935,0.6363636
candlestick/candlestick_12s.jpg,0.80306953,0.80487806
candlestick/candlestick_13s.jpg,0.88153726,0.8
candlestick/candlestick_14s.jpg,0.8921633,0.82051283
candy/candy_01b.jpg,0.8444012,0.71794873
candy/candy_02s.jpg,0.8487604,0.725
candy/candy_03s.jpg,0.85072464,0.74358976
candy/candy_04s.jpg,0.88854235,0.875
candy/candy_05s.jpg,0.8640411,0.8780488
candy/candy_06s.jpg,0.84539247,0.8684211
candy/candy_07s.jpg,0.82405436,0.902439
candy/candy_08s.jpg,0.8478854,0.80487806
candy/candy_09s.jpg,0.8371697,0.902439
candy/candy_10s.jpg,0.85846025,0.8
candy/candy_11s.jpg,0.8274578,0.7804878
candy/candy_12s.jpg,0.8201467,0.8333333
candy/candy_13s.jpg,0.86061007,0.902439
candy_bar/candy_bar_01b.jpg,0.91634667,0.75609756
candy_bar/candy_bar_02s.jpg,0.7780588,0.8666667
candy_bar/candy_bar_03s.jpg,0.856072,0.775
candy_bar/candy_bar_04s.jpg,0.85180676,1.0
candy_bar/candy_bar_05s.jpg,0.8235164,0.85714287
candy_bar/candy_bar_06s.jpg,0.8873748,0.902439
candy_bar/candy_bar_07s.jpg,0.8918272,0.8717949
candy_bar/candy_bar_08s.jpg,0.9052723,0.9
candy_bar/candy_bar_09s.jpg,0.8733582,0.85
candy_bar/candy_bar_10s.jpg,0.8173013,0.9
candy_bar/candy_bar_11s.jpg,0.906235,0.9230769
candy_bar/candy_bar_12s.jpg,0.83149135,0.8717949
candy_cane/candy_cane_01b.jpg,0.971183,0.76744187
candy_cane/candy_cane_02s.jpg,0.93707556,0.84615386
candy_cane/candy_cane_03s.jpg,0.9965868,0.84615386
candy_cane/candy_cane_04s.jpg,0.9058271,0.8717949
candy_cane/candy_cane_05s.jpg,0.92897904,0.7804878
candy_cane/candy_cane_06s.jpg,0.96826863,0.8
candy_cane/candy_cane_07s.jpg,0.9915273,0.7804878
candy_cane/candy_cane_08s.jpg,0.94137526,0.74418604
candy_cane/candy_cane_09s.jpg,0.9458868,0.85
candy_cane/candy_cane_10s.jpg,0.92082673,0.88372093
candy_cane/candy_cane_11s.jpg,0.9339558,0.8780488
candy_cane/candy_cane_12s.jpg,0.91246355,0.88095236
cane/cane_01s.jpg,0.8713143,0.7948718
cane/cane_02s.jpg,0.8935684,0.8780488
cane/cane_03s.jpg,0.84800965,0.7619048
cane/cane_04s.jpg,0.8387739,0.84615386
cane/cane_05n.jpg,0.87247205,0.7619048
cane/cane_06n.jpg,0.8005821,0.63414633
cane/cane_07s.jpg,0.90470976,0.7619048
cane/cane_08s.jpg,0.8626507,0.7804878
cane/cane_09s.jpg,0.92277086,0.9047619
cane/cane_10s.jpg,0.88581634,0.925
cane/cane_11s.jpg,0.8779746,0.85365856
cane/cane_12s.jpg,0.937135,0.64102566
canister/canister_01b.jpg,0.8728497,0.7692308
canister/canister_02s.jpg,0.89986575,0.7894737
canister/canister_03s.jpg,0.81626,0.75609756
canister/canister_04s.jpg,0.81879073,0.70731705
canister/canister_05s.jpg,0.8105373,0.75
canister/canister_06s.jpg,0.8322514,0.80487806
canister/canister_07s.jpg,0.8725161,0.8780488
canister/canister_08s.jpg,0.85107136,0.8717949
canister/canister_09s.jpg,0.8773016,0.875
canister/canister_10s.jpg,0.811935,0.7804878
canister/canister_11s.jpg,0.90830755,0.8717949
canister/canister_12s.jpg,0.81360865,0.81578946
canister/canister_13s.jpg,0.8042794,0.7619048
canister/canister_14s.jpg,0.90821505,0.8
canister/canister_15s.jpg,0.83362335,0.73170733
cannon/cannon_01b.jpg,0.8377857,0.8292683
cannon/cannon_02s.jpg,0.8621318,0.8333333
cannon/cannon_03n.jpg,0.8594151,0.8604651
cannon/cannon_04s.jpg,0.85804087,0.80487806
cannon/cannon_05s.jpg,0.8153428,0.9
cannon/cannon_06s.jpg,0.71879077,0.8
cannon/cannon_07s.jpg,0.858047,0.84444445
cannon/cannon_08s.jpg,0.845057,0.7368421
cannon/cannon_09n.jpg,0.85560834,0.6923077
cannon/cannon_10n.jpg,0.85258096,0.68292683
cannon/cannon_11s.jpg,0.8637258,0.8108108
cannon/cannon_12n.jpg,0.8423505,0.75
cannonball/cannonball_01b.jpg,0.85035706,0.725
cannonball/cannonball_02s.jpg,0.8969865,0.80487806
cannonball/cannonball_03s.jpg,0.8598423,0.7
cannonball/cannonball_04s.jpg,0.93164194,0.8
cannonball/cannonball_05s.jpg,0.904632,0.7948718
cannonball/cannonball_06s.jpg,0.89617354,0.71428573
cannonball/cannonball_07s.jpg,0.9257285,0.8292683
cannonball/cannonball_08s.jpg,0.8760347,0.7631579
cannonball/cannonball_09s.jpg,0.89115703,0.75
cannonball/cannonball_10s.jpg,0.88908786,0.70731705
cannonball/cannonball_11s.jpg,0.8033094,0.85
cannonball/cannonball_12s.jpg,0.88474435,0.8
cannonball/cannonball_13s.jpg,0.802812,0.8947368
cannonball/cannonball_14s.jpg,0.9035312,0.75
cannonball/cannonball_15s.jpg,0.8974298,0.775
cannonball/cannonball_16s.jpg,0.83248043,0.8
canoe/canoe_01b.jpg,0.8169074,0.875
canoe/canoe_02s.jpg,0.79196507,0.902439
canoe/canoe_03s.jpg,0.85790324,0.85365856
canoe/canoe_04s.jpg,0.7830652,0.7894737
canoe/canoe_05s.jpg,0.831605,0.90697676
canoe/canoe_06s.jpg,0.8072353,0.75609756
canoe/canoe_07s.jpg,0.8080535,0.8333333
canoe/canoe_08s.jpg,0.82713306,0.7692308
canoe/canoe_09s.jpg,0.7901553,0.75609756
canoe/canoe_10s.jpg,0.94448644,0.7804878
canoe/canoe_11s.jpg,0.85624456,0.925
canoe/canoe_12s.jpg,0.8407037,0.8717949
canoe/canoe_13s.jpg,0.7980193,0.80487806
canoe/canoe_14n.jpg,0.8011975,0.7380952
canoe/canoe_15s.jpg,0.7918275,0.7
canoe/canoe_16n.jpg,0.76075816,0.725
canoe/canoe_17n.jpg,0.8054426,0.8974359
canoe/canoe_18s.jpg,0.79526037,0.71794873
canoe/canoe_19s.jpg,0.8361182,0.84615386
canoe/canoe_20s.jpg,0.7580991,0.74358976
canoe/canoe_21s.jpg,0.81174535,0.8095238
cantaloupe/cantaloupe_01b.jpg,0.88451344,0.6923077
cantaloupe/cantaloupe_02s.jpg,0.8672036,0.78571427
cantaloupe/cantaloupe_03s.jpg,0.9521151,0.8780488
cantaloupe/cantaloupe_04s.jpg,0.8606371,0.8292683
cantaloupe/cantaloupe_05s.jpg,0.9040927,0.775
cantaloupe/cantaloupe_06s.jpg,0.91024756,0.73815787
cantaloupe/cantaloupe_07s.jpg,0.90578127,0.75
cantaloupe/cantaloupe_08s.jpg,0.8991567,0.88095236
cantaloupe/cantaloupe_09s.jpg,0.9404316,0.95238096
cantaloupe/cantaloupe_10s.jpg,0.8902134,0.80487806
cantaloupe/cantaloupe_11s.jpg,0.88710296,0.9
cantaloupe/cantaloupe_12s.jpg,0.9334661,0.8095238
cantaloupe/cantaloupe_13s.jpg,0.871333,0.85365856
canvas/canvas_01b.jpg,0.77540696,0.5952381
canvas/canvas_02s.jpg,0.758994,0.84615386
canvas/canvas_03s.jpg,0.78404725,0.73170733
canvas/canvas_04s.jpg,0.78745395,0.75
canvas/canvas_05s.jpg,0.7156143,0.6666667
canvas/canvas_06s.jpg,0.8648286,0.775
canvas/canvas_07s.jpg,0.7645762,0.7
canvas/canvas_08s.jpg,0.76969486,0.725
canvas/canvas_09s.jpg,0.80431294,0.7804878
canvas/canvas_10s.jpg,0.8005439,0.74418604
canvas/canvas_11s.jpg,0.84963965,0.74418604
canvas/canvas_12s.jpg,0.8966377,0.7804878
canvas/canvas_13s.jpg,0.8481163,0.84615386
canvas/canvas_14s.jpg,0.839785,0.7894737
canvas/canvas_15s.jpg,0.8460208,0.84615386
canvas/canvas_16s.jpg,0.8327036,0.7368421
cap/cap_01b.jpg,0.8695567,0.68421054
cap/cap_02s.jpg,0.9100563,0.80487806
cap/cap_03s.jpg,0.9237783,0.7967949
cap/cap_04s.jpg,0.8691035,0.8684211
cap/cap_05s.jpg,0.9454231,0.81395346
cap/cap_06s.jpg,0.93135226,0.8372093
cap/cap_07s.jpg,0.8719488,0.925
cap/cap_08s.jpg,0.8867976,0.85365856
cap/cap_09s.jpg,0.87726367,0.70731705
cap/cap_10s.jpg,0.8951159,0.75
cap/cap_11s.jpg,0.8876734,0.81395346
cap/cap_12s.jpg,0.8598311,0.8717949
cap/cap_13s.jpg,0.9046354,0.8292683
cap/cap_14s.jpg,0.88798547,0.85
cape/cape_01b.jpg,0.87937677,0.8780488
cape/cape_02s.jpg,0.8319857,0.6585366
cape/cape_03s.jpg,0.86713785,0.8095238
cape/cape_04s.jpg,0.8411521,0.9047619
cape/cape_05s.jpg,0.8126646,0.8
cape/cape_06s.jpg,0.8632189,0.8
cape/cape_07s.jpg,0.8177887,1.0
cape/cape_08s.jpg,0.78309345,0.85
