image_path,pred_score,true_score
baton4/baton4_11s.jpg,0.9173902,0.78571427
baton4/baton4_12s.jpg,0.84470034,0.8333333
baton4/baton4_13s.jpg,0.8066235,0.71794873
baton4/baton4_14s.jpg,0.94541276,0.7692308
baton4/baton4_15s.jpg,0.83594275,0.8
baton4/baton4_16s.jpg,0.86010075,0.8974359
baton4/baton4_17s.jpg,0.82779574,0.8684211
baton4/baton4_18s.jpg,0.84973,0.8
batter/batter_01b.jpg,0.87250316,0.76744187
batter/batter_02s.jpg,0.9224299,0.875
batter/batter_03s.jpg,0.86050725,0.85714287
batter/batter_04s.jpg,0.8286963,0.7804878
batter/batter_05s.jpg,0.90620035,0.85714287
batter/batter_06s.jpg,0.9346494,0.8604651
batter/batter_07s.jpg,0.8818948,0.84615386
batter/batter_08s.jpg,0.891412,0.775
batter/batter_09s.jpg,0.9105163,0.7368421
batter/batter_10s.jpg,0.89049536,0.725
batter/batter_11s.jpg,0.9049226,0.80487806
batter/batter_12s.jpg,0.87486976,0.75
battery/battery_01b.jpg,0.8506123,0.8604651
battery/battery_02s.jpg,0.8570491,0.84615386
battery/battery_03n.jpg,0.93250424,0.82051283
battery/battery_04n.jpg,0.8176319,0.85
battery/battery_05n.jpg,0.88855195,0.82560974
battery/battery_06s.jpg,0.8756831,0.85714287
battery/battery_07s.jpg,0.8986161,0.7692308
battery/battery_08s.jpg,0.87247187,0.7692308
battery/battery_09n.jpg,0.89735967,0.74358976
battery/battery_10s.jpg,0.7838632,0.75609756
battery/battery_11s.jpg,0.89325386,0.85
battery/battery_12s.jpg,0.9544612,0.8292683
battery/battery_13s.jpg,0.8983934,0.82051283
bazooka/bazooka_01b.jpg,0.9444788,0.9
bazooka/bazooka_02s.jpg,0.84728473,0.8684211
bazooka/bazooka_03s.jpg,0.89681906,0.6923077
bazooka/bazooka_04s.jpg,0.8771405,0.825
bazooka/bazooka_05s.jpg,0.86064124,0.75609756
bazooka/bazooka_06s.jpg,0.8351017,0.80487806
bazooka/bazooka_07s.jpg,0.87897825,0.84615386
bazooka/bazooka_08s.jpg,0.79906267,0.7375169
bazooka/bazooka_09s.jpg,0.9175551,0.74358976
bazooka/bazooka_10s.jpg,0.87480795,0.80487806
bazooka/bazooka_11s.jpg,0.8997899,0.8095238
bazooka/bazooka_12s.jpg,0.88824844,0.72727275
bazooka/bazooka_13s.jpg,0.7985159,0.925
beachball/beachball_01b.jpg,0.8694887,0.825
beachball/beachball_02s.jpg,0.89547706,0.8974359
beachball/beachball_03s.jpg,0.8700746,0.75609756
beachball/beachball_04s.jpg,0.90411663,0.80487806
beachball/beachball_05s.jpg,0.8985216,0.85
beachball/beachball_06s.jpg,0.84757614,0.6097561
beachball/beachball_07s.jpg,0.89351225,0.6511628
beachball/beachball_08s.jpg,0.92688733,0.63414633
beachball/beachball_09s.jpg,0.9271336,0.85365856
beachball/beachball_10s.jpg,0.8883062,0.7
beachball/beachball_11s.jpg,0.91485196,0.85
beachball/beachball_12s.jpg,0.9329013,0.78571427
beachball/beachball_13s.jpg,0.95266026,0.6
beachball/beachball_14s.jpg,0.88769984,0.7105263
beachball/beachball_15s.jpg,0.91691065,0.7567568
beachball/beachball_16s.jpg,0.9996071,0.7027027
beachball/beachball_17s.jpg,0.89338964,0.725
beachball/beachball_18s.jpg,0.9306153,0.902439
beachball/beachball_19s.jpg,0.79670024,0.6923077
bead/bead_01b.jpg,0.89505976,0.80487806
bead/bead_02s.jpg,0.9389347,0.8
bead/bead_03s.jpg,0.9317552,0.75609756
bead/bead_04s.jpg,0.9010146,0.80487806
bead/bead_05s.jpg,0.8735515,0.71794873
bead/bead_06s.jpg,0.9177531,0.82051283
bead/bead_07s.jpg,0.9120443,0.85365856
bead/bead_08s.jpg,0.94272,0.8292683
bead/bead_09s.jpg,0.902148,0.7
bead/bead_10s.jpg,0.9084414,0.902439
bead/bead_11s.jpg,0.9348,0.82051283
bead/bead_12s.jpg,0.8182162,0.75
bead/bead_13s.jpg,0.90508616,0.75
bead/bead_14s.jpg,0.95538694,0.8974359
beaker/beaker_01b.jpg,0.92483354,0.84615386
beaker/beaker_02s.jpg,0.8394412,0.81578946
beaker/beaker_03s.jpg,0.8905317,0.7027027
beaker/beaker_04s.jpg,0.91018796,0.7
beaker/beaker_05n.jpg,0.8627808,0.74358976
beaker/beaker_06s.jpg,0.8840345,0.71794873
beaker/beaker_07s.jpg,0.8352168,0.7948718
beaker/beaker_08s.jpg,0.870822,0.81578946
beaker/beaker_09s.jpg,0.90843767,0.75609756
beaker/beaker_10s.jpg,0.8429619,0.85
beaker/beaker_11s.jpg,0.90861225,0.725
beaker/beaker_12s.jpg,0.9112599,0.71794873
beaker/beaker_13n.jpg,0.9062513,0.85
beaker/beaker_14n.jpg,0.86089045,0.8
beaker/beaker_15n.jpg,0.8620792,0.6904762
beaker/beaker_16n.jpg,0.90337276,0.65
bean/bean_01b.jpg,0.9104817,0.8947368
bean/bean_02s.jpg,0.94686586,0.82051283
bean/bean_03s.jpg,0.99899966,0.875
bean/bean_04s.jpg,1.0115855,0.7894737
bean/bean_05s.jpg,0.94733864,0.82051283
bean/bean_06s.jpg,0.96853226,0.725
bean/bean_07s.jpg,0.9592791,0.71794873
bean/bean_08s.jpg,0.93810505,0.82051283
bean/bean_09s.jpg,0.93634415,0.75
bean/bean_10s.jpg,0.9338967,0.8333333
bean/bean_11s.jpg,0.8562167,0.9
bean/bean_12s.jpg,0.97733325,0.8095238
bean/bean_13s.jpg,0.97900677,0.85
beanbag/beanbag_01b.jpg,0.83164954,0.9459459
beanbag/beanbag_02s.jpg,0.90309334,0.8780488
beanbag/beanbag_03s.jpg,0.84611785,0.9
beanbag/beanbag_04s.jpg,0.9495647,0.84210527
beanbag/beanbag_05s.jpg,0.88056785,0.81578946
beanbag/beanbag_06s.jpg,0.85830003,0.6904762
beanbag/beanbag_07s.jpg,0.84282005,0.8292683
beanbag/beanbag_08s.jpg,0.915989,0.82051283
beanbag/beanbag_09s.jpg,0.8723938,0.875
beanbag/beanbag_10s.jpg,0.86870694,0.75
beanbag/beanbag_11s.jpg,0.934677,0.8
beanbag/beanbag_12s.jpg,0.8268595,0.8292683
beanbag/beanbag_13s.jpg,0.7537408,0.7692308
beanbag/beanbag_14s.jpg,0.7436293,0.82051283
beanbag/beanbag_15s.jpg,0.8801166,0.9230769
beanbag/beanbag_16s.jpg,0.8435158,0.7804878
beanie/beanie_01b.jpg,0.84426725,0.875
beanie/beanie_02s.jpg,0.83319074,0.825
beanie/beanie_03s.jpg,0.90519935,0.825
beanie/beanie_04s.jpg,0.9211235,0.8292683
beanie/beanie_05s.jpg,0.91033226,0.8974359
beanie/beanie_06s.jpg,0.8788496,0.85365856
beanie/beanie_07s.jpg,0.8994256,0.8780488
beanie/beanie_08s.jpg,0.82954884,0.71428573
beanie/beanie_09s.jpg,0.8297145,0.825
beanie/beanie_10s.jpg,0.88699394,0.9
beanie/beanie_11s.jpg,0.80658627,0.9302326
beanie/beanie_12s.jpg,0.8867277,0.85
beanie/beanie_13s.jpg,0.8633598,0.875
beanie/beanie_14s.jpg,0.8752456,0.925
beanie/beanie_15s.jpg,0.89975953,0.8780488
beanie/beanie_16s.jpg,0.86639786,0.84615386
beanie/beanie_17s.jpg,0.873615,0.875
beanie/beanie_18s.jpg,0.8696904,0.875
bear/bear_01b.jpg,0.7979958,0.825
bear/bear_02s.jpg,0.8235179,0.9047619
bear/bear_03s.jpg,0.7891424,0.78571427
bear/bear_04s.jpg,0.79352355,0.8292683
bear/bear_05s.jpg,0.8343127,0.8292683
bear/bear_06n.jpg,0.80504525,0.7948718
bear/bear_07s.jpg,0.8189973,0.725
bear/bear_08s.jpg,0.76699567,0.8
bear/bear_09s.jpg,0.81909484,0.8
bear/bear_10s.jpg,0.803382,0.8780488
bear/bear_11s.jpg,0.85591674,0.8
bear/bear_12s.jpg,0.83501995,0.88095236
bear/bear_13s.jpg,0.7765389,0.8697706
bear/bear_14s.jpg,0.7980079,0.8
bear/bear_15n.jpg,0.81956,0.81395346
bear/bear_16s.jpg,0.7949913,0.74358976
bear/bear_17s.jpg,0.80679345,0.80487806
bear/bear_18s.jpg,0.85330284,0.9230769
bear/bear_19n.jpg,0.8014456,0.902439
bear/bear_20n.jpg,0.8279927,0.7948718
bear/bear_21n.jpg,0.7386074,0.5714286
beard/beard_01b.jpg,0.90423083,0.875
beard/beard_02s.jpg,0.9295747,0.8780488
beard/beard_03s.jpg,0.91579235,0.84278005
beard/beard_04s.jpg,0.89368904,0.8780488
beard/beard_05s.jpg,0.87960243,0.925
beard/beard_06s.jpg,0.91682935,0.825
beard/beard_07s.jpg,0.8646123,0.8292683
beard/beard_08s.jpg,0.9707631,0.88372093
beard/beard_09s.jpg,0.9299414,0.90697676
beard/beard_10s.jpg,0.9405416,0.88095236
beard/beard_11s.jpg,0.9472364,0.975
beard/beard_12s.jpg,0.9421502,0.82051283
beard/beard_13s.jpg,0.89736986,0.95238096
beard/beard_14s.jpg,0.88458735,0.925
beard/beard_15s.jpg,0.93762994,0.925
beard/beard_16s.jpg,0.8485881,0.9047619
beaver/beaver_01b.jpg,0.8183535,0.7631579
beaver/beaver_02s.jpg,0.80384666,0.8292683
beaver/beaver_03s.jpg,0.7767552,0.6923077
beaver/beaver_04s.jpg,0.8429369,0.7906977
beaver/beaver_05s.jpg,0.7973763,0.7380952
beaver/beaver_06s.jpg,0.8479448,0.85
beaver/beaver_07s.jpg,0.82917637,0.775
beaver/beaver_08s.jpg,0.73619,0.75
beaver/beaver_09s.jpg,0.799577,0.85
beaver/beaver_10s.jpg,0.79254526,0.6923077
beaver/beaver_11n.jpg,0.7946824,0.6904762
beaver/beaver_12s.jpg,0.75746846,0.7567568
beaver/beaver_13n.jpg,0.7953407,0.84615386
beaver/beaver_14n.jpg,0.7666966,0.825
beaver/beaver_15n.jpg,0.8343499,0.85
beaver/beaver_16n.jpg,0.75738674,0.82051283
beaver/beaver_17n.jpg,0.77985835,0.6923077
bed/bed_01b.jpg,0.7299173,0.875
bed/bed_02s.jpg,0.75910306,0.7948718
bed/bed_03s.jpg,0.74685305,0.8
bed/bed_04s.jpg,0.7730818,0.625
bed/bed_05n.jpg,0.77770334,0.6923077
bed/bed_06n.jpg,0.6290773,0.775
bed/bed_07n.jpg,0.6463412,0.8292683
bed/bed_08s.jpg,0.8061447,0.8
bed/bed_09n.jpg,0.72792745,0.875
bed/bed_10s.jpg,0.74729204,0.77272725
bed/bed_11n.jpg,0.6798196,0.8
bed/bed_12s.jpg,0.79553086,0.675
bed/bed_13s.jpg,0.7452316,0.725
bed/bed_14s.jpg,0.76979345,0.71794873
bed/bed_15n.jpg,0.703293,0.8947368
bed/bed_16n.jpg,0.6976459,0.8292683
bed/bed_17s.jpg,0.797335,0.8292683
bed/bed_18n.jpg,0.7111733,0.71794873
bed/bed_19n.jpg,0.7808714,0.75
bed/bed_20n.jpg,0.74278295,0.85365856
bed/bed_21n.jpg,0.6759475,0.6923077
bed/bed_22s.jpg,0.7286978,0.90697676
bedpan/bedpan_01b.jpg,0.9328444,0.9268293
bedpan/bedpan_02s.jpg,0.9075209,0.71794873
bedpan/bedpan_03s.jpg,0.7905381,0.902439
bedpan/bedpan_04s.jpg,0.7482823,0.6585366
bedpan/bedpan_05s.jpg,0.83847904,0.7380952
bedpan/bedpan_06s.jpg,0.9683631,0.85
bedpan/bedpan_07s.jpg,0.8907948,0.8292683
bedpan/bedpan_08s.jpg,0.9085003,0.7692308
bedpan/bedpan_09s.jpg,0.89892167,0.75
bedpan/bedpan_10s.jpg,0.93406594,0.8974359
bedpan/bedpan_11s.jpg,0.74769807,0.7
bedpan/bedpan_12s.jpg,0.8703896,0.9
bedpan/bedpan_13s.jpg,0.96248186,0.7619048
bedpost/bedpost_01b.jpg,0.7590731,0.725
bedpost/bedpost_02s.jpg,0.85492563,0.9
bedpost/bedpost_03s.jpg,0.7388577,0.6585366
bedpost/bedpost_04s.jpg,0.78261673,0.85714287
bedpost/bedpost_05s.jpg,0.73564756,0.73170733
bedpost/bedpost_06s.jpg,0.7378603,0.73170733
bedpost/bedpost_07s.jpg,0.70963955,0.68421054
bedpost/bedpost_08s.jpg,0.7876799,0.7619048
bedpost/bedpost_09s.jpg,0.76108915,0.74358976
bedpost/bedpost_10s.jpg,0.7689739,0.7619048
bedpost/bedpost_11s.jpg,0.81652534,0.58536583
bedpost/bedpost_12s.jpg,0.7639153,0.7619048
bedpost/bedpost_13s.jpg,0.70466185,0.7368421
bedpost/bedpost_14s.jpg,0.8201606,0.725
bedpost/bedpost_15s.jpg,0.8223218,0.73170733
bee/bee_01b.jpg,0.7877012,0.73170733
bee/bee_02s.jpg,0.7410991,0.7906977
bee/bee_03s.jpg,0.74164474,0.7297297
bee/bee_04s.jpg,0.8073093,0.7567568
bee/bee_05s.jpg,0.7965876,0.75
bee/bee_06s.jpg,0.84527093,0.75609756
bee/bee_07s.jpg,0.808212,0.775
bee/bee_08s.jpg,0.80707777,0.8
bee/bee_09s.jpg,0.8186261,0.7948718
bee/bee_10s.jpg,0.77410597,0.70731705
bee/bee_11s.jpg,0.80394185,0.775
bee/bee_12s.jpg,0.75873864,0.77272725
bee/bee_13s.jpg,0.8135857,0.7297297
bee/bee_14s.jpg,0.77089226,0.7
bee/bee_15s.jpg,0.77196676,0.70731705
bee/bee_16s.jpg,0.8421453,0.64102566
bee/bee_17s.jpg,0.8048095,0.8292683
bee/bee_18s.jpg,0.8454414,0.7948718
bee/bee_19s.jpg,0.8081138,0.725
bee/bee_20s.jpg,0.8436726,0.775
bee/bee_21s.jpg,0.8035301,0.85
bee/bee_22s.jpg,0.8278662,0.725
bee/bee_23s.jpg,0.78547543,0.7105263
bee/bee_24s.jpg,0.7745024,0.85
bee/bee_25s.jpg,0.8491152,0.8611111
bee/bee_26s.jpg,0.8268901,0.80487806
bee/bee_27s.jpg,0.85329574,0.8
beehive/beehive_01b.jpg,0.7965096,0.73170733
beehive/beehive_02s.jpg,0.8353108,0.8
beehive/beehive_03s.jpg,0.8503625,0.7
beehive/beehive_04s.jpg,0.843194,0.82051283
beehive/beehive_05s.jpg,0.84435034,0.725
beehive/beehive_06s.jpg,0.8644069,0.8717949
beehive/beehive_07s.jpg,0.8495347,0.902439
beehive/beehive_08s.jpg,0.8745523,0.78571427
beehive/beehive_09s.jpg,0.8739958,0.875
beehive/beehive_10s.jpg,0.81295174,0.7012195
beehive/beehive_11s.jpg,0.82025576,0.8095238
beehive/beehive_12s.jpg,0.91169393,0.902439
beehive/beehive_13s.jpg,0.8823604,0.88095236
beer/beer_01s.jpg,0.8704433,0.7
beer/beer_02s.jpg,0.85983086,0.8292683
beer/beer_03s.jpg,0.8130138,0.775
beer/beer_04s.jpg,0.8682143,0.6585366
beer/beer_05s.jpg,0.86653763,0.85365856
beer/beer_06s.jpg,0.8770373,0.85365856
beer/beer_07s.jpg,0.86524224,0.85365856
beer/beer_08s.jpg,0.78655136,0.775
beer/beer_09s.jpg,0.85167366,0.7105263
beer/beer_10s.jpg,0.8934703,0.8095238
beer/beer_11s.jpg,0.890931,0.8
beer/beer_12s.jpg,0.8537784,0.825
beer/beer_13s.jpg,0.84798604,0.725
beer/beer_14s.jpg,0.82808554,0.8333333
beer/beer_15s.jpg,0.80505526,0.81395346
beer/beer_16s.jpg,0.8572296,0.85365856
beet/beet_01b.jpg,0.8872583,0.7894737
beet/beet_02s.jpg,0.8619843,0.75
beet/beet_03s.jpg,0.844333,0.80487806
beet/beet_04s.jpg,0.8503159,0.8780488
beet/beet_05s.jpg,0.86486053,0.68292683
beet/beet_06s.jpg,0.85258216,0.8
beet/beet_07s.jpg,0.85542214,0.6923077
beet/beet_08s.jpg,0.88002896,0.8108108
beet/beet_09s.jpg,0.8559527,0.75
beet/beet_10s.jpg,0.84029526,0.75609756
beet/beet_11s.jpg,0.82885396,0.71428573
beet/beet_12s.jpg,0.90709066,0.8780488
beet/beet_13s.jpg,0.81940454,0.8
beet/beet_14s.jpg,0.8639247,0.8
beet/beet_15s.jpg,0.8700094,0.8333333
beetle/beetle_01b.jpg,0.8830905,0.8974359
beetle/beetle_02n.jpg,0.8520764,0.8333333
beetle/beetle_03s.jpg,0.9017116,0.94736844
beetle/beetle_04s.jpg,0.82510436,0.74418604
beetle/beetle_05n.jpg,0.83665085,0.7804878
beetle/beetle_06s.jpg,0.8393706,0.825
beetle/beetle_07n.jpg,0.83275855,0.7837838
beetle/beetle_08n.jpg,0.8277759,0.85
beetle/beetle_09s.jpg,0.8276089,0.775
beetle/beetle_10s.jpg,0.81662536,0.80487806
beetle/beetle_11s.jpg,0.87962824,0.8717949
beetle/beetle_12s.jpg,0.81334615,0.85365856
beetle/beetle_13n.jpg,0.89391696,0.925
beetle/beetle_14s.jpg,0.815434,0.8
beetle/beetle_15s.jpg,0.90935767,0.8333333
bell/bell_01b.jpg,0.8093086,0.75
bell/bell_02s.jpg,0.8436103,0.8
bell/bell_03s.jpg,0.815495,0.7692308
bell/bell_04s.jpg,0.8331532,0.6363636
bell/bell_05n.jpg,0.805552,0.775
bell/bell_06s.jpg,0.85099065,0.7894737
bell/bell_07s.jpg,0.80535436,0.8611111
bell/bell_08s.jpg,0.8145943,0.85
bell/bell_09n.jpg,0.79893863,0.80487806
bell/bell_10s.jpg,0.8227217,0.68421054
bell/bell_11s.jpg,0.8391338,0.7
bell/bell_12s.jpg,0.86080897,0.8684211
bell/bell_13s.jpg,0.8555033,0.625
bell/bell_14n.jpg,0.8449842,0.8974359
bell/bell_15n.jpg,0.85558736,0.725
bell/bell_16n.jpg,0.824924,0.75609756
bell/bell_17n.jpg,0.7961411,0.725
bell_pepper/bell_pepper_01b.jpg,0.9290393,0.65
bell_pepper/bell_pepper_02s.jpg,0.87492585,0.8974359
bell_pepper/bell_pepper_03s.jpg,0.8854084,0.70731705
bell_pepper/bell_pepper_04s.jpg,0.86694205,0.875
bell_pepper/bell_pepper_05s.jpg,0.938842,0.875
bell_pepper/bell_pepper_06s.jpg,0.85419786,0.73170733
bell_pepper/bell_pepper_07s.jpg,0.83722436,0.8292683
bell_pepper/bell_pepper_08s.jpg,0.88207763,0.80487806
bell_pepper/bell_pepper_09s.jpg,0.89273226,0.825
bell_pepper/bell_pepper_10s.jpg,0.87889004,0.9047619
bell_pepper/bell_pepper_11s.jpg,0.91666967,0.94736844
bell_pepper/bell_pepper_12s.jpg,0.90070844,0.725
bell_pepper/bell_pepper_13s.jpg,0.88249516,0.8
bell_pepper/bell_pepper_14s.jpg,0.91421735,0.902439
belt/belt_01b.jpg,0.8935095,0.6904762
belt/belt_02s.jpg,0.882952,0.74358976
belt/belt_03s.jpg,0.92386734,0.85
belt/belt_04s.jpg,0.90228546,0.85714287
belt/belt_05s.jpg,0.90928555,0.8095238
belt/belt_06s.jpg,0.95990413,0.85365856
belt/belt_07s.jpg,0.9916823,0.80487806
belt/belt_08s.jpg,0.89169776,0.75609756
belt/belt_09s.jpg,0.97710115,0.95
belt/belt_10s.jpg,0.90509,0.84615386
belt/belt_11s.jpg,0.94954747,0.8095238
belt/belt_12s.jpg,0.93458885,0.82051283
belt/belt_13s.jpg,0.91518503,0.85
belt/belt_14s.jpg,0.93443453,0.7804878
belt_buckle/belt_buckle_01b.jpg,0.79875755,0.8211538
belt_buckle/belt_buckle_02s.jpg,0.8713125,0.7692308
belt_buckle/belt_buckle_03s.jpg,0.9834096,0.9047619
belt_buckle/belt_buckle_04s.jpg,0.8895725,0.825
belt_buckle/belt_buckle_05s.jpg,0.870375,0.82051283
belt_buckle/belt_buckle_06s.jpg,0.8604993,0.725
belt_buckle/belt_buckle_07s.jpg,0.8669987,0.88372093
belt_buckle/belt_buckle_08s.jpg,0.8324721,0.7906977
belt_buckle/belt_buckle_09s.jpg,0.8227057,0.875
belt_buckle/belt_buckle_10s.jpg,0.88315296,0.68292683
belt_buckle/belt_buckle_11s.jpg,0.82556486,0.8378378
belt_buckle/belt_buckle_12s.jpg,0.88681316,0.7692308
belt_buckle/belt_buckle_13s.jpg,0.8350936,0.6
belt_buckle/belt_buckle_14s.jpg,0.9680045,0.7631579
belt_buckle/belt_buckle_15s.jpg,0.8981109,0.8292683
belt_buckle/belt_buckle_16s.jpg,0.90038836,0.925
belt_buckle/belt_buckle_17s.jpg,0.9505921,0.8780488
bench/bench_01b.jpg,0.8323559,0.8
bench/bench_02s.jpg,0.8490834,0.9756098
bench/bench_03s.jpg,0.83402747,0.75
bench/bench_04s.jpg,0.8875473,0.9230769
bench/bench_05s.jpg,0.9146428,0.7804878
bench/bench_06s.jpg,0.85977954,0.85
bench/bench_07s.jpg,0.79166305,0.8333333
bench/bench_08s.jpg,0.8815121,0.8974359
bench/bench_09s.jpg,0.8726193,0.825
bench/bench_10s.jpg,0.8518778,0.7
bench/bench_11s.jpg,0.8484016,0.74358976
bench/bench_12s.jpg,0.8536075,0.80487806
bench/bench_13n.jpg,0.8209079,0.775
bench/bench_14n.jpg,0.8322394,0.75
bench/bench_15s.jpg,0.8917717,0.8
bench/bench_16n.jpg,0.8566208,0.8
berry/berry_01b.jpg,0.85067683,0.78571427
berry/berry_02s.jpg,0.8704251,0.95238096
berry/berry_03s.jpg,0.82845974,0.775
berry/berry_04s.jpg,0.81146413,0.7368421
berry/berry_05s.jpg,0.8420158,0.7692308
berry/berry_06s.jpg,0.8756913,0.84807694
berry/berry_07s.jpg,0.8738302,0.825
berry/berry_08s.jpg,0.8646456,0.75
berry/berry_09s.jpg,0.88506866,0.7619048
berry/berry_10s.jpg,0.8155622,0.7631579
berry/berry_11s.jpg,0.87568545,0.75
berry/berry_12s.jpg,0.8784885,0.825
bib/bib_01n.jpg,0.879195,0.925
bib/bib_02s.jpg,0.818538,0.76744187
bib/bib_03s.jpg,0.866359,0.71428573
bib/bib_04s.jpg,0.8569415,0.85
bib/bib_05s.jpg,0.8505151,0.68292683
bib/bib_06s.jpg,0.9008351,0.9
bib/bib_07s.jpg,0.87756646,0.8292683
bib/bib_08s.jpg,0.9462913,0.88095236
bib/bib_09s.jpg,0.8870547,0.75
bib/bib_10n.jpg,0.86916006,0.7894737
bib/bib_11s.jpg,0.922831,0.8974359
bib/bib_12s.jpg,0.86969644,0.80487806
bib/bib_13n.jpg,0.85473174,0.7804878
bib/bib_14n.jpg,0.8616832,0.80487806
bib/bib_15n.jpg,0.84627825,0.775
bike/bike_01b.jpg,0.87069446,0.825
bike/bike_02s.jpg,0.83864224,0.7692308
bike/bike_03s.jpg,0.768867,0.725
bike/bike_04s.jpg,0.86810064,0.71428573
bike/bike_05s.jpg,0.8217874,0.625
bike/bike_06s.jpg,0.8258892,0.7222222
bike/bike_07s.jpg,0.8412948,0.775
bike/bike_08s.jpg,0.8034172,0.68292683
bike/bike_09s.jpg,0.83182734,0.7619048
bike/bike_10s.jpg,0.7633817,0.55
bike/bike_11s.jpg,0.84292305,0.6666667
bike/bike_12n.jpg,0.84453404,0.7894737
bike/bike_13s.jpg,0.8407934,0.71428573
bike/bike_14s.jpg,0.8267962,0.55263156
bike/bike_15s.jpg,0.8078324,0.6756757
bike/bike_16s.jpg,0.8187318,0.725
bike/bike_17s.jpg,0.76593184,0.7
bike/bike_18s.jpg,0.78884345,0.58536583
bike/bike_19s.jpg,0.89516556,0.8780488
bike/bike_20s.jpg,0.8773712,0.84210527
bike/bike_21s.jpg,0.7533138,0.5641026
bike/bike_22s.jpg,0.83673716,0.71428573
bike/bike_23s.jpg,0.8360496,0.675
bikini/bikini_01b.jpg,0.9763099,0.9230769
bikini/bikini_02s.jpg,0.99328727,0.94871795
bikini/bikini_03s.jpg,0.9647701,0.8
bikini/bikini_04s.jpg,0.9531279,0.94871795
bikini/bikini_05s.jpg,0.9770653,0.8292683
bikini/bikini_06s.jpg,1.0223043,0.94871795
bikini/bikini_07s.jpg,0.99249226,0.84615386
bikini/bikini_08s.jpg,0.9693677,0.974359
bikini/bikini_09s.jpg,0.97777355,0.7692308
bikini/bikini_10s.jpg,0.9836014,0.85365856
bikini/bikini_11s.jpg,0.97800237,0.95
bikini/bikini_12s.jpg,0.9536142,0.85714287
bin/bin_01b.jpg,0.83194095,0.7804878
bin/bin_02s.jpg,0.8866383,0.825
bin/bin_03s.jpg,0.8594724,0.725
bin/bin_04s.jpg,0.8779885,0.7804878
bin/bin_05s.jpg,0.90384024,0.82051283
bin/bin_06s.jpg,0.8229516,0.7948718
bin/bin_07s.jpg,0.92292583,0.82051283
bin/bin_08s.jpg,0.86042964,0.9047619
bin/bin_09s.jpg,0.85690737,0.7380952
bin/bin_10s.jpg,0.8357928,0.8108108
bin/bin_11s.jpg,0.8630325,0.82051283
bin/bin_12s.jpg,0.83170736,0.80487806
bin/bin_13s.jpg,0.82208025,0.7692308
bin/bin_14s.jpg,0.8395548,0.88095236
binder/binder_01b.jpg,0.9253194,0.7894737
binder/binder_02s.jpg,0.81987005,0.75
binder/binder_03s.jpg,0.8287738,0.7567568
binder/binder_04s.jpg,0.850734,0.82051283
binder/binder_05s.jpg,0.86988497,0.85
binder/binder_06s.jpg,0.81392026,0.7619048
binder/binder_07s.jpg,0.8497511,0.8292683
binder/binder_08s.jpg,0.8064977,0.925
binder/binder_09s.jpg,0.8466577,0.825
binder/binder_10s.jpg,0.89222425,0.8292683
binder/binder_11s.jpg,0.946745,0.7
binder/binder_12s.jpg,0.8894456,0.8
binder/binder_13s.jpg,0.8252769,0.55
binder/binder_14s.jpg,0.84582055,0.6923077
binder/binder_15s.jpg,0.83151454,0.7804878
binder/binder_16s.jpg,0.8673068,0.85365856
binder/binder_17s.jpg,0.876308,0.775
binder/binder_18s.jpg,0.8543838,0.7567568
binder/binder_19s.jpg,0.9162724,0.85
binder/binder_20s.jpg,0.78180116,0.75
binder/binder_21s.jpg,0.8549757,0.974359
binder/binder_22s.jpg,0.80988324,0.70731705
binder/binder_23s.jpg,0.8801534,0.82051283
binder/binder_24s.jpg,0.8840516,0.725
binoculars/binoculars_01s.jpg,0.86884737,0.5952381
binoculars/binoculars_02s.jpg,0.89165723,0.8181818
binoculars/binoculars_03s.jpg,0.9088084,0.65
binoculars/binoculars_04s.jpg,0.8787796,0.7804878
binoculars/binoculars_05s.jpg,0.8601811,0.7380952
binoculars/binoculars_06s.jpg,0.8872084,0.8
binoculars/binoculars_07s.jpg,0.7993727,0.7209302
binoculars/binoculars_08s.jpg,0.83609605,0.78571427
binoculars/binoculars_09s.jpg,0.8793038,0.80487806
binoculars/binoculars_10s.jpg,0.9020671,0.775
binoculars/binoculars_11n.jpg,0.8756569,0.7619048
binoculars/binoculars_12s.jpg,0.8253409,0.7948718
bird/bird_01b.jpg,0.7401657,0.7948718
bird/bird_02s.jpg,0.7942617,0.64102566
bird/bird_03s.jpg,0.7800292,0.71428573
bird/bird_04s.jpg,0.73529077,0.625
bird/bird_05s.jpg,0.7497736,0.7380952
bird/bird_06s.jpg,0.73855686,0.7692308
bird/bird_07s.jpg,0.7560238,0.725
bird/bird_08s.jpg,0.77726066,0.725
bird/bird_09s.jpg,0.7881136,0.8108108
bird/bird_10s.jpg,0.7264805,0.78571427
bird/bird_11s.jpg,0.78768533,0.6923077
bird/bird_12s.jpg,0.7759868,0.675
bird/bird_13s.jpg,0.7792009,0.7804878
bird/bird_14s.jpg,0.77495104,0.82051283
bird/bird_15s.jpg,0.78692746,0.7380952
bird/bird_16s.jpg,0.7768712,0.7692308
bird/bird_17s.jpg,0.8066706,0.7692308
bird/bird_18s.jpg,0.8320639,0.825
bird/bird_19s.jpg,0.8063917,0.74358976
bird/bird_20s.jpg,0.79270005,0.85365856
bird/bird_21s.jpg,0.7703357,0.80487806
bird/bird_22s.jpg,0.79336494,0.625
bird/bird_23s.jpg,0.7571542,0.625
