image_path,pred_score,true_score
00010431.jpg,0.07567055,0.7602782
00033182.jpg,0.091407835,0.6184866
00054001.jpg,0.11596062,0.809934
00033927.jpg,0.0875986,0.8232508
00029733.jpg,0.043298833,0.9257644
00009075.jpg,0.0733321,0.8203006
00055565.jpg,0.07070172,0.7762212
00018197.jpg,0.04997765,0.9851098
00043934.jpg,0.12881851,0.7333836
00003912.jpg,0.08868258,0.438641
00007450.jpg,0.13470426,0.9158096
00039384.jpg,0.08672272,0.7281244
00036331.jpg,0.10817407,0.6284656
00005172.jpg,0.10316035,0.5765962
00027997.jpg,0.081883036,0.8345226
00018947.jpg,0.0984464,0.7545578
00023519.jpg,0.10454793,0.8218818
00017151.jpg,0.077260114,0.68191
00053096.jpg,0.09714112,0.8298554
00047813.jpg,0.113528535,0.7916494
00026741.jpg,0.060640477,0.5819606
00010938.jpg,0.08948419,0.718833
00045789.jpg,0.057099268,0.7798306
00004753.jpg,0.091119446,0.6769056
00011290.jpg,0.06296642,0.8336518
00020931.jpg,0.0847314,0.7838528
b5f45353f2e7bd92.jpg,0.103286624,0.6542056
00039288.jpg,0.115590274,0.747485
00031633.jpg,0.0757819,0.8793504
00031131.jpg,0.11022889,0.8173842
00036195.jpg,0.04292899,0.5829612
00006816.jpg,0.10101426,0.5228718
00053306.jpg,0.09826402,0.6495882
00048934.jpg,0.08947483,0.7206638
00048537.jpg,0.040507253,0.6380094
00007364.jpg,0.06774195,0.8056066
00050433.jpg,0.052226238,0.885316
ab2578ac27d1ad5d.jpg,0.09288226,0.5368421
00041059.jpg,0.10479997,0.671361
000000546693.jpg,0.073022135,0.8252427
00037114.jpg,0.15081128,0.6949586
00051742.jpg,0.10539962,0.6728542
00012021.jpg,0.10289976,0.9648916
00046959.jpg,0.104284726,0.9323398
00036953.jpg,0.112490356,0.8611714
00002410.jpg,0.09458738,0.8452194
00058204.jpg,0.08820679,0.8982866
00053691.jpg,0.1400705,0.6703758
00041105.jpg,0.10807985,0.76407
00056599.jpg,0.108553685,0.802671
00010849.jpg,0.07437538,0.60954
00010526.jpg,0.10910358,0.752708
00014023.jpg,0.14628316,0.7735378
00051386.jpg,0.0924671,0.5959172
00048081.jpg,0.06555176,0.64959
00041978.jpg,0.12046434,0.6947344
00009802.jpg,0.12807757,0.816922
00030552.jpg,0.08367791,0.8130502
00009385.jpg,0.1039671,0.8747244
00020017.jpg,0.04563397,0.767835
00029007.jpg,0.13403605,0.6720272
00041844.jpg,0.05435609,0.7862058
00045115.jpg,0.11561604,0.9148856
000000385381.jpg,0.12595582,0.83838385
00051743.jpg,0.11748937,0.888449
00025282.jpg,0.10021894,0.8149724
00011060.jpg,0.09754886,0.873106
00022980.jpg,0.09660524,0.760654
dfd2423518569f4f.jpg,0.030806769,0.8988764
00003235.jpg,0.06875185,0.758494
00052293.jpg,0.048874237,0.8465164
00041021.jpg,0.07839593,0.846913
00051682.jpg,0.08000399,0.5324766
n07679356_31549.jpg,0.10471584,0.9047619
00002338.jpg,0.06787199,0.680349
00028583.jpg,0.09055988,0.7835848
00007391.jpg,0.011106856,0.9510634
00016403.jpg,0.17628843,0.8577568
00053405.jpg,0.1287094,0.9095242
00053167.jpg,0.08123651,0.8251424
00019218.jpg,0.07387969,0.6011016
00016956.jpg,0.08633385,0.8155094
00042038.jpg,0.07081627,0.9089896
00043040.jpg,0.08787027,0.8892574
00033285.jpg,0.06835964,0.9070136
n03512147_2036.jpg,0.05804753,0.78350514
00016124.jpg,0.06980503,0.732271
00010201.jpg,0.07104529,0.8012122
000000445218.jpg,0.045364406,0.5416667
00041339.jpg,0.08552665,0.760808
n02430045_5913.jpg,0.041065242,0.83870965
00009114.jpg,0.13072023,0.8653176
00037720.jpg,0.08070909,0.8191808
00015220.jpg,0.08216265,0.929418
00005027.jpg,0.06126586,0.7432436
00019841.jpg,0.04745779,0.7575596
00057233.jpg,0.07072584,0.7892744
00037533.jpg,0.0721361,0.6013768
00056823.jpg,0.11651341,0.9039648
00007161.jpg,0.10023058,0.4622946
00016618.jpg,0.0877248,0.610985
00028617.jpg,0.06002406,0.8663034
00022040.jpg,0.113452405,0.8164264
00011328.jpg,0.08839836,0.7113154
00003979.jpg,0.11295892,0.7996414
00007885.jpg,0.05912975,0.5287426
00002747.jpg,0.08656488,0.8884094
00035808.jpg,0.120799094,0.5311576
n07933274_33706.jpg,0.13335864,0.82474226
00032607.jpg,0.08760598,0.7159522
00024639.jpg,0.07057119,0.8802114
00039528.jpg,0.04068523,0.7814958
00012854.jpg,0.068709604,0.562939
00042999.jpg,0.10311106,0.7538628
00005997.jpg,0.049833093,0.9130878
00005980.jpg,0.06723839,0.4365532
00043735.jpg,0.057663508,0.7363022
00042576.jpg,0.06011356,0.5862168
00044025.jpg,0.10564623,0.5693088
00030806.jpg,0.12747923,0.8881436
00011929.jpg,0.117113486,0.7621234
00017683.jpg,0.10528444,0.8503848
00046837.jpg,0.07482365,0.7203056
00012741.jpg,0.07007168,0.834109
n09468604_54577.jpg,0.05840435,0.6203704
00009879.jpg,0.093775295,0.9030102
00033782.jpg,0.09154851,0.6568156
00035011.jpg,0.062803775,0.483548
00041968.jpg,0.10146353,0.7316098
00020322.jpg,0.13144788,0.858428
00039741.jpg,0.12868413,0.682275
00018581.jpg,0.13178012,0.766668
00001247.jpg,0.08360619,0.775778
00018498.jpg,0.1014114,0.787392
00018699.jpg,0.06430359,0.4517944
00000750.jpg,0.070883796,0.870156
00031251.jpg,0.05594385,0.7392586
00006818.jpg,0.12871648,0.8054314
00029275.jpg,0.0903964,0.7631228
00008249.jpg,0.07979573,0.6857234
00014398.jpg,0.09006244,0.8330548
00003019.jpg,0.043086104,0.9081366
00022769.jpg,0.06301184,0.8420432
00017695.jpg,0.0628528,0.599093
00027087.jpg,0.053216904,0.867018
00025976.jpg,0.0903143,0.7938008
00021236.jpg,0.13209727,0.868966
00008886.jpg,0.13518107,0.7619782
00031161.jpg,0.089043,0.5265592
00021920.jpg,0.08148345,0.8560348
00026436.jpg,0.08962886,0.5494874
00050502.jpg,0.0814355,0.8117922
00037759.jpg,0.06305586,0.7051892
00035993.jpg,0.097931534,0.8812826
00027929.jpg,0.08658238,0.731772
00003658.jpg,0.13248007,0.782472
00024196.jpg,0.069443144,0.8294818
00047120.jpg,0.07089096,0.6563364
00044138.jpg,0.06914444,0.835946
ebda4cc826b4f92f.jpg,0.061403073,0.84615386
00016605.jpg,0.09741631,0.7664136
00052659.jpg,0.109693125,0.7890922
00058443.jpg,0.12519857,0.785925
00005555.jpg,0.123311475,0.8668686
00007107.jpg,0.109172106,0.881255
00019849.jpg,0.17073819,0.7425758
000000468416.jpg,0.07749053,0.8494624
00051032.jpg,0.0975119,0.8526794
00049975.jpg,0.098089084,0.6346932
00026500.jpg,0.08223089,0.7022022
00031233.jpg,0.08296028,0.9248204
5526b69113f74659.jpg,0.049948927,0.86170214
000000381282.jpg,0.063060045,0.8981481
a4aee15c257b1c08.jpg,0.12757313,0.84210527
00016487.jpg,0.091885105,0.7006232
00018994.jpg,0.11414008,0.6896118
00029822.jpg,0.08679644,0.681702
00003540.jpg,0.059421904,0.8780772
00049779.jpg,0.088015616,0.8366978
00054212.jpg,0.07774483,0.6819526
000000055458.jpg,0.093425795,0.7757009
00004738.jpg,0.06811617,0.825715
n04335435_2973.jpg,0.05563399,0.74157304
00044881.jpg,0.12704441,0.7645276
00028423.jpg,0.077344894,0.6969336
00026212.jpg,0.10507205,0.8752064
00006203.jpg,0.07376942,0.8537704
de8c1602324aa20a.jpg,0.0919556,0.6041667
000000219523.jpg,0.12837654,0.9468085
00012889.jpg,0.08473139,0.6443838
000000251702.jpg,0.10588678,0.875
00001300.jpg,0.053537585,0.509022
00040729.jpg,0.057561345,0.7502744
00021963.jpg,0.065243065,0.899792
00019145.jpg,0.13176264,0.799761
00009333.jpg,0.07699694,0.5359448
00048109.jpg,0.06374932,0.7199296
00031427.jpg,0.11344226,0.9069528
00042384.jpg,0.103661135,0.830071
00050606.jpg,0.112842575,0.8709728
n09289331_7730.jpg,0.080902815,0.33333334
00022222.jpg,0.089470446,0.9139072
n07838073_16757.jpg,0.13839057,0.90588236
n07680932_2352.jpg,0.13268352,0.78899086
00001009.jpg,0.035636637,0.5858694
00053504.jpg,0.10378908,0.8288598
00004504.jpg,0.104493156,0.869734
00025716.jpg,0.0268775,0.70903
00014414.jpg,0.07729037,0.8920778
00014180.jpg,0.08183259,0.8795326
00047033.jpg,0.10063222,0.7885646
00005083.jpg,0.088526666,0.5888472
26c881a4fad723e9.jpg,0.039941438,0.7207207
00029344.jpg,0.078485526,0.9802938
00024762.jpg,0.066775635,0.8373754
00030634.jpg,0.11644014,0.7785312
00005859.jpg,0.041229162,0.810708
00019482.jpg,0.11553945,0.8271682
00030867.jpg,0.039840866,0.8422964
00043153.jpg,0.040073168,0.8066574
00023578.jpg,0.06318121,0.661069
00056238.jpg,0.062944315,0.8027052
00007810.jpg,0.077821106,0.7943818
00037835.jpg,0.112721324,0.619698
00023120.jpg,0.10708849,0.6630488
00058614.jpg,0.106600806,0.8400724
00058303.jpg,0.07861233,0.8068608
00030426.jpg,0.08954976,0.6548692
00017465.jpg,0.079896,0.761885
00057396.jpg,0.048346963,0.9369046
00016596.jpg,0.10010174,0.548338
00017265.jpg,0.08027737,0.7248374
00002459.jpg,0.038016528,0.7314336
n09303008_19525.jpg,0.05050876,0.59770113
00039640.jpg,0.10246983,0.6533424
00032742.jpg,0.09207392,0.8268352
00047768.jpg,0.11121443,0.6971642
00000878.jpg,0.041966774,0.6429708
00040860.jpg,0.042459514,0.6338794
00001749.jpg,0.12993152,0.645271
00033790.jpg,0.0906093,0.6206112
00058073.jpg,0.0735695,0.8058656
00023468.jpg,0.08887097,0.7943192
00046236.jpg,0.11757204,0.8183454
00001359.jpg,0.062179644,0.702457
00003559.jpg,0.107078955,0.8339142
n04252077_6724.jpg,0.024407975,0.7821782
00010896.jpg,0.08171414,0.5346054
00002836.jpg,0.044289086,0.7060908
00021102.jpg,0.083881095,0.8849592
00003980.jpg,0.0763269,0.7315008
00009019.jpg,0.068459615,0.748894
00000779.jpg,0.0568026,0.7072512
00056937.jpg,0.05832166,0.9289032
00009014.jpg,0.120386176,0.7270192
00024354.jpg,0.071509205,0.8387534
00016146.jpg,0.11767219,0.7741382
00039973.jpg,0.09183252,0.8769218
00005145.jpg,0.09296246,0.693839
n07863374_15612.jpg,0.09738662,0.8433735
00031681.jpg,0.13697208,0.8031302
00052429.jpg,0.07784044,0.8688934
00000239.jpg,0.06110356,0.7050772
00013131.jpg,0.09913497,0.8730636
00044406.jpg,0.10016932,0.7230078
00044666.jpg,0.10507236,0.8768224
00045602.jpg,0.12894358,0.77818
00026206.jpg,0.07059501,0.878643
00000399.jpg,0.063257545,0.8050042
00056135.jpg,0.06082668,0.8265934
00005018.jpg,0.1254437,0.755709
00057252.jpg,0.0926266,0.75803
n03541923_2426.jpg,0.118854165,0.85714287
00039367.jpg,0.06916744,0.7226126
00056678.jpg,0.097332485,0.7200828
00040318.jpg,0.08114016,0.7008746
00052113.jpg,0.0907643,0.8668136
00020093.jpg,0.07211168,0.6651598
n07693725_8841.jpg,0.12262583,0.83168316
00005906.jpg,0.06688141,0.8232528
00041912.jpg,0.082589135,0.8300084
00053062.jpg,0.019198082,0.5041452
00054195.jpg,0.0719085,0.7381116
00051373.jpg,0.08398633,0.8402362
00030071.jpg,0.047621474,0.8845828
00057431.jpg,0.05660991,0.9358374
00038847.jpg,0.1071881,0.8963714
00007779.jpg,0.116184995,0.5832992
00011954.jpg,0.1056925,0.7043344
00015285.jpg,0.08751822,0.794817
00015537.jpg,0.106977545,0.7084432
00000786.jpg,0.07871062,0.8552784
00004537.jpg,0.099253476,0.725352
80e5bd3f023a302d.jpg,0.05212086,0.8666667
00000366.jpg,0.07684503,0.7317304
00021184.jpg,0.046018753,0.7809128
n07583197_3989.jpg,0.11723559,0.86170214
00005414.jpg,0.041487724,0.5885026
00030745.jpg,0.102526866,0.8059996
00040822.jpg,0.11156047,0.7112898
00041807.jpg,0.07628644,0.702566
00018710.jpg,0.068426415,0.85221
00035484.jpg,0.1321137,0.7792386
00000686.jpg,0.11021644,0.7637568
00004481.jpg,0.077088,0.9618316
00032048.jpg,0.031231359,0.7482594
00043216.jpg,0.07865006,0.7038412
n02878222_23074.jpg,0.05273813,0.78350514
00008119.jpg,0.13792908,0.8649118
00030870.jpg,0.113112964,0.6928854
000000326264.jpg,0.08314419,0.877551
00021034.jpg,0.042870864,0.6394766
00014617.jpg,0.102145985,0.8098518
00017033.jpg,0.13359499,0.886599
00004880.jpg,0.103562444,0.8239172
00011179.jpg,0.09409822,0.8245302
n07933274_30326.jpg,0.11980641,0.77272725
00020230.jpg,0.1345177,0.7622026
00032698.jpg,0.042978708,0.7538512
00019904.jpg,0.06991913,0.8573396
00057108.jpg,0.08633238,0.886735
00031335.jpg,0.09932027,0.7138596
00052711.jpg,0.11830661,0.7391282
00056711.jpg,0.08234781,0.7338716
00031364.jpg,0.10791948,0.8740476
00046202.jpg,0.09981805,0.908323
00052354.jpg,0.10537924,0.7109628
00029654.jpg,0.04325697,0.8414162
00034914.jpg,0.07565313,0.5871864
00058101.jpg,0.08811375,0.783971
00052694.jpg,0.079229206,0.8972842
00019661.jpg,0.06875421,0.8498966
00006380.jpg,0.12315252,0.5894714
00009660.jpg,0.07822614,0.4958144
00041101.jpg,0.100331455,0.8087844
00047142.jpg,0.09290818,0.7945928
00036016.jpg,0.073858365,0.6032824
00058496.jpg,0.06827718,0.8031076
00011078.jpg,0.1488275,0.6658472
00039665.jpg,0.060102984,0.7808102
00030827.jpg,0.09305474,0.8149962
00045656.jpg,0.10765712,0.9774874
00031086.jpg,0.088557675,0.7058782
00021560.jpg,0.055924878,0.8460334
00027695.jpg,0.117632106,0.625399
00010569.jpg,0.06854573,0.8668976
000000341209.jpg,0.089577846,0.9456522
00008332.jpg,0.10279925,0.837918
00040242.jpg,0.11256624,0.753592
00043332.jpg,0.05047265,0.8090872
00013895.jpg,0.07973872,0.5957844
00039955.jpg,0.09988974,0.6666666
00041216.jpg,0.12469591,0.5745056
00023388.jpg,0.03841926,0.7295906
00015017.jpg,0.059512965,0.8877128
00015971.jpg,0.13830775,0.8366984
00008251.jpg,0.071283385,0.778253
00012601.jpg,0.06598612,0.7808232
00036120.jpg,0.1040777,0.5619682
00005330.jpg,0.12692007,0.910804
00044072.jpg,0.0757284,0.7293428
00027469.jpg,0.08156282,0.9314552
00024034.jpg,0.07051179,0.8384648
00049459.jpg,0.10260754,0.9760992
00005929.jpg,0.052265838,0.8500612
eeb542fae008dadf.jpg,0.10399316,0.7113402
00040890.jpg,0.11354327,0.9473962
00005067.jpg,0.049745813,0.845761
00047014.jpg,0.08337465,0.8768146
n01846331_1753.jpg,0.08602026,0.84158415
00058518.jpg,0.07440446,0.8344182
00014020.jpg,0.14590485,0.8745488
00019708.jpg,0.11129917,0.5485154
00013989.jpg,0.076150045,0.954012
00031848.jpg,0.074735135,0.8637844
000000117417.jpg,0.08857346,0.8105263
00052553.jpg,0.07547043,0.5854086
00044570.jpg,0.049747057,0.7973826
00045104.jpg,0.04716524,0.762614
sun_awesiopwrhjoojme.jpg,0.107770585,0.6372549
00054055.jpg,0.11600159,0.890737
00025236.jpg,0.088655986,0.6748286
00009720.jpg,0.10866329,0.7629538
00042192.jpg,0.1219682,0.664071
00020705.jpg,0.076566346,0.6620698
00045645.jpg,0.048760664,0.8172162
00002061.jpg,0.09532433,0.7455762
00013433.jpg,0.08868821,0.8971722
00032745.jpg,0.12800314,0.6660762
n04335435_427.jpg,0.040275045,0.7157895
n02450034_2991.jpg,0.09790964,0.8080808
00013284.jpg,0.07594491,0.6427684
n07838073_13455.jpg,0.08936486,0.7790698
00002475.jpg,0.11012818,0.750415
00008962.jpg,0.08843462,0.7271376
00015595.jpg,0.09444324,0.5851158
00011885.jpg,0.090649456,0.7695456
00019147.jpg,0.065978795,0.729863
00026203.jpg,0.11568001,0.7786382
00011005.jpg,0.08529484,0.6053842
00052358.jpg,0.08790854,0.7981776
00033096.jpg,0.09913951,0.788766
00026034.jpg,0.086080074,0.5647592
00044246.jpg,0.12492906,0.888326
00008299.jpg,0.12969837,0.767648
n04461696_1691.jpg,0.039182685,0.60194176
00014039.jpg,0.10986608,0.8732
00058445.jpg,0.091567956,0.8105814
00026871.jpg,0.0656254,0.4672224
00031035.jpg,0.050461758,0.8459096
00044959.jpg,0.09467226,0.588681
00037079.jpg,0.04149863,0.4908948
00017195.jpg,0.13494056,0.6511958
00025523.jpg,0.10465468,0.8795254
00030158.jpg,0.056174055,0.7682502
488cc63f98ddd990.jpg,0.111859106,0.8131868
00007366.jpg,0.10480313,0.7799568
00032855.jpg,0.10816896,0.8895092
00039101.jpg,0.06431762,0.8372738
00052867.jpg,0.119940236,0.8126858
00045525.jpg,0.04987281,0.812784
00052451.jpg,0.089451075,0.8185704
n03594945_3068.jpg,0.023213215,0.697479
00048802.jpg,0.09390213,0.7310162
00014304.jpg,0.08594149,0.9425226
00033335.jpg,0.072678715,0.8213934
00041363.jpg,0.05304985,0.6870208
00031122.jpg,0.12784876,0.702594
00035757.jpg,0.08599073,0.6695022
00013696.jpg,0.08881697,0.8380328
00013957.jpg,0.11122671,0.8094116
n09421951_11329.jpg,0.120406836,0.7093023
00024161.jpg,0.10163457,0.6300796
00014590.jpg,0.09689876,0.6519428
00031436.jpg,0.056984622,0.852621
000000284805.jpg,0.07793856,0.8181818
00035282.jpg,0.129801,0.582336
00040468.jpg,0.028290708,0.5577438
00038852.jpg,0.08993873,0.8313066
00049211.jpg,0.114595234,0.743341
00005893.jpg,0.059152655,0.846222
00023926.jpg,0.11710815,0.8672984
00017977.jpg,0.12337236,0.6116898
00004585.jpg,0.1602997,0.6668808
00027850.jpg,0.10745227,0.7987786
n07863374_18230.jpg,0.08100241,0.8363636
00011426.jpg,0.07947769,0.7577804
00032001.jpg,0.053095847,0.624234
00020590.jpg,0.046934776,0.6052738
00025070.jpg,0.119884804,0.8068856
00015257.jpg,0.13485645,0.597567
00031592.jpg,0.11264752,0.7942826
00053958.jpg,0.11557613,0.7319908
00000825.jpg,0.11026853,0.455293
00050314.jpg,0.053163886,0.7998536
00020646.jpg,0.08774147,0.4478814
00019029.jpg,0.08033538,0.6910596
00019581.jpg,0.13593635,0.742657
00039062.jpg,0.075544834,0.821706
00032124.jpg,0.082359925,0.6025496
00030314.jpg,0.032532297,0.9349534
00041583.jpg,0.0777591,0.7353746
00010928.jpg,0.15865715,0.7094882
00015116.jpg,0.10929862,0.551752
n07801508_12576.jpg,0.10740528,0.9183673
00048016.jpg,0.037143543,0.6815262
00028353.jpg,0.10242918,0.4711034
00034276.jpg,0.11665382,0.7967312
00008018.jpg,0.06324305,0.8135826
00021439.jpg,0.109868765,0.8377198
00054872.jpg,0.0720125,0.8569138
00010103.jpg,0.081923835,0.8338612
00004888.jpg,0.13199794,0.8996346
00055641.jpg,0.0669616,0.8983596
00023222.jpg,0.08930482,0.5022064
00005655.jpg,0.113447174,0.8432168
n02389128_1421.jpg,0.10778702,0.7281553
00054287.jpg,0.08392441,0.6666386
00028848.jpg,0.10060893,0.6990198
00020135.jpg,0.092437714,0.7156232
00048698.jpg,0.0893125,0.7747366
00050973.jpg,0.10536282,0.6681562
00028191.jpg,0.076707,0.6583268
00000899.jpg,0.12125698,0.6580588
00051260.jpg,0.080529064,0.5963132
00021740.jpg,0.12612894,0.6606946
n09359803_25012.jpg,0.06443542,0.5463917
00002645.jpg,0.098330155,0.6759808
n07696839_11221.jpg,0.12209502,0.7659575
00014649.jpg,0.05379302,0.841403
00004528.jpg,0.06347166,0.6072818
00038644.jpg,0.054799814,0.6414882
00024081.jpg,0.11463188,0.7511566
00016797.jpg,0.11469108,0.790465
00020748.jpg,0.10099113,0.8027284
963f9636a96553de.jpg,0.09110697,0.85858583
00024493.jpg,0.11736001,0.8824896
00008480.jpg,0.08489475,0.5647926
00032675.jpg,0.07588731,0.8476856
00008569.jpg,0.055989936,0.8408912
00013279.jpg,0.04826693,0.9126308
00023783.jpg,0.10111517,0.5830536
00034656.jpg,0.082658224,0.7198028
00053656.jpg,0.0805997,0.6841868
00049731.jpg,0.11330564,0.7469144
00046405.jpg,0.089037485,0.8253626
00011269.jpg,0.11488329,0.8436296
00050646.jpg,0.14073582,0.7471146
00004183.jpg,0.11516982,0.6507292
00006837.jpg,0.064292125,0.7033522
00017453.jpg,0.054790705,0.7788988
00040931.jpg,0.06183114,0.8184708
00008499.jpg,0.080850974,0.9249682
sun_agqnaqaigkgpfvia.jpg,0.088670075,0.42990655
00029073.jpg,0.05356928,0.7755062
00036604.jpg,0.07988854,0.6129416
sun_atfudzdjdouzqtgp.jpg,0.1109803,0.78571427
00013237.jpg,0.09070272,0.505104
00029967.jpg,0.08268345,0.6375932
00008747.jpg,0.06367173,0.9008118
00032668.jpg,0.09472589,0.5928268
sun_ambyixvpmdimogbn.jpg,0.12519512,0.6315789
00003052.jpg,0.06396155,0.8728982
00041154.jpg,0.077814385,0.8088082
00006873.jpg,0.1323129,0.565731
00004064.jpg,0.12444624,0.83309
00025255.jpg,0.096638635,0.8840444
00024939.jpg,0.12970161,0.7593114
00024176.jpg,0.07226633,0.4601958
n09376198_10640.jpg,0.09307198,0.53846157
00022351.jpg,0.079169765,0.8324966
00029866.jpg,0.06725295,0.797901
00042065.jpg,0.059893027,0.7352776
00002161.jpg,0.035895437,0.8938018
00042343.jpg,0.10470671,0.8297618
00052001.jpg,0.10027918,0.516628
00039223.jpg,0.04864966,0.586276
00008852.jpg,0.09126875,0.640524
00005133.jpg,0.12774497,0.7156778
00005444.jpg,0.0409711,0.5227456
00004203.jpg,0.1143969,0.6802162
00006344.jpg,0.058571875,0.8088278
n02946348_16367.jpg,0.015766747,0.76829267
00044968.jpg,0.07158664,0.7937452
00001530.jpg,0.15212457,0.752687
n07693725_5683.jpg,0.13668725,0.93939394
00022548.jpg,0.052632008,0.8529512
00024936.jpg,0.13590008,0.7899036
00038790.jpg,0.051529676,0.7983308
00004230.jpg,0.09760705,0.5987662
00023342.jpg,0.10841158,0.6793462
sun_ahvfcrleejszjfde.jpg,0.101466775,0.36290324
00031678.jpg,0.095847405,0.6427734
00047307.jpg,0.048611112,0.5808054
00044809.jpg,0.08884968,0.671079
00023558.jpg,0.052952617,0.7940442
00020887.jpg,0.11584116,0.7556468
00025978.jpg,0.11563948,0.8948438
00023455.jpg,0.107758686,0.8290178
00019996.jpg,0.09490111,0.8067936
00043064.jpg,0.028889537,0.839638
00015251.jpg,0.049921904,0.845267
00020501.jpg,0.06847604,0.8363564
00053316.jpg,0.06639944,0.6610638
00006613.jpg,0.08921357,0.6040672
sun_aioxamlvtxhpnzzt.jpg,0.08039325,0.65
n01846331_13327.jpg,0.08198531,0.8
00002091.jpg,0.11635217,0.5100638
00020150.jpg,0.12928984,0.9734058
00038389.jpg,0.097700745,0.3963308
00054851.jpg,0.018965073,0.8166956
n07911677_135.jpg,0.09329899,0.9174312
00018260.jpg,0.10164904,0.742759
00053349.jpg,0.04343308,0.8536614
00055004.jpg,0.03181508,0.857908
00025301.jpg,0.059255447,0.8639374
00043874.jpg,0.06303328,0.6621046
00048589.jpg,0.107565984,0.805009
00009303.jpg,0.07812799,0.8902046
00004234.jpg,0.1374675,0.7090744
n01792640_10135.jpg,0.069177754,0.7346939
00030859.jpg,0.09253887,0.6709408
00001866.jpg,0.043058824,0.8076422
00049162.jpg,0.017233156,0.9734604
00047322.jpg,0.07340866,0.6580884
00047170.jpg,0.12523212,0.9153218
5582e1b92da31e68.jpg,0.026426394,0.7126437
00010535.jpg,0.08764076,0.8824576
00017604.jpg,0.083746254,0.8065882
00011604.jpg,0.09283948,0.7772572
n02090827_160.jpg,0.056882933,0.79591835
00023702.jpg,0.090858124,0.7216312
00017051.jpg,0.06412263,0.799349
00056489.jpg,0.10389956,0.9250786
000000125458.jpg,0.106728256,0.88349515
00037989.jpg,0.06492596,0.6402972
00016625.jpg,0.08454044,0.96274
00004621.jpg,0.07202396,0.546308
00008289.jpg,0.058453202,0.7587834
00031332.jpg,0.06667485,0.613169
00023512.jpg,0.05050531,0.7243026
n03384352_3142.jpg,0.05899874,0.8301887
n02324045_4563.jpg,0.0890367,0.8804348
00029754.jpg,0.110750094,0.919895
00029440.jpg,0.07104828,0.8391792
00056610.jpg,0.11930987,0.8068138
00033390.jpg,0.101066574,0.5486032
00021647.jpg,0.069791526,0.5255484
000000396770.jpg,0.10602628,0.67777777
00053464.jpg,0.14230627,0.7721552
00030294.jpg,0.083193555,0.7695506
00032751.jpg,0.08302723,0.903663
00034724.jpg,0.07525801,0.6155858
00052282.jpg,0.060223516,0.7434064
00041742.jpg,0.064715706,0.707676
00036985.jpg,0.11491736,0.7614468
00038291.jpg,0.13555528,0.8242946
n02450034_4223.jpg,0.08315113,0.7373737
00055179.jpg,0.090870254,0.7920824
00000376.jpg,0.085663766,0.8562528
00047201.jpg,0.0511451,0.6944114
n09472597_11576.jpg,0.09353468,0.6516854
n02946348_3118.jpg,0.035703097,0.6666667
00008892.jpg,0.09328166,0.5667602
00058710.jpg,0.046245776,0.8133628
00009406.jpg,0.12069775,0.7409822
000000569223.jpg,0.1104549,0.88659793
00021855.jpg,0.10165194,0.7054142
00021224.jpg,0.025479354,0.8485918
00003902.jpg,0.02413546,0.8157536
00036244.jpg,0.08241296,0.6480588
00046520.jpg,0.050118707,0.5346512
n04587559_10942.jpg,0.11696993,0.635514
00040539.jpg,0.071499564,0.7285814
00033870.jpg,0.12847367,0.8999442
00017986.jpg,0.059565544,0.5991434
00058233.jpg,0.09093203,0.7915314
00035949.jpg,0.093056075,0.6519684
00055834.jpg,0.12099284,0.6785246
00048863.jpg,0.0992009,0.9855304
00017256.jpg,0.100663155,0.8882758
00004213.jpg,0.035712983,0.529896
00002042.jpg,0.047088183,0.7279904
00044205.jpg,0.12140792,0.7050946
00020513.jpg,0.10912925,0.7915874
00020855.jpg,0.071603924,0.933442
00056966.jpg,0.07910975,0.7457392
00001853.jpg,0.08593426,0.8217946
00039417.jpg,0.07833113,0.5555282
00023939.jpg,0.09513706,0.7655124
00025475.jpg,0.09499776,0.7153602
00010466.jpg,0.057701215,0.7976428
00019382.jpg,0.10181089,0.7678644
00007023.jpg,0.088714786,0.9058854
00042152.jpg,0.099488735,0.68821
00053798.jpg,0.12340839,0.8991182
00041634.jpg,0.07493383,0.646356
00056440.jpg,0.08091575,0.8533064
00037278.jpg,0.06798283,0.5570562
00049899.jpg,0.0936761,0.7938026
00053010.jpg,0.08524167,0.7670242
00037805.jpg,0.084059656,0.5107498
00008267.jpg,0.09749426,0.8140956
00013137.jpg,0.087689444,0.8533552
00044010.jpg,0.0472696,0.6010664
00045769.jpg,0.057972148,0.7362514
00053453.jpg,0.07943175,0.7515014
00004028.jpg,0.108364426,0.7729822
00020921.jpg,0.06191075,0.8048014
00055797.jpg,0.09929927,0.8408268
00040464.jpg,0.062452793,0.8015484
00037020.jpg,0.121567965,0.732809
00041041.jpg,0.07215768,0.6938288
00023482.jpg,0.08373311,0.8335354
00039181.jpg,0.067151874,0.6799374
00053022.jpg,0.112048544,0.7471616
00045865.jpg,0.057255406,0.6556496
00055733.jpg,0.1109239,0.7885666
00043437.jpg,0.10548863,0.679393
00015956.jpg,0.08225226,0.5287258
00035719.jpg,0.08182741,0.827358
00058152.jpg,0.057207875,0.9668664
00056977.jpg,0.1336505,0.6962942
n04467665_59974.jpg,0.031523578,0.6813187
000000352276.jpg,0.06891671,0.6526316
00017294.jpg,0.07422745,0.9146754
c7d70655b9d3206f.jpg,0.09666736,0.6666667
00027724.jpg,0.04144723,0.7982654
