image_path,pred_score,true_score
00011179.jpg,0.7753822,0.8245302
n07933274_30326.jpg,0.78989697,0.77272725
00020230.jpg,0.86002755,0.7622026
00032698.jpg,0.76512045,0.7538512
00019904.jpg,0.89723605,0.8573396
00057108.jpg,0.9109352,0.886735
00031335.jpg,0.6564376,0.7138596
00052711.jpg,0.8565086,0.7391282
00056711.jpg,0.8418254,0.7338716
00031364.jpg,0.760814,0.8740476
00046202.jpg,0.76530075,0.908323
00052354.jpg,0.6801766,0.7109628
00029654.jpg,0.77322143,0.8414162
00034914.jpg,0.66863114,0.5871864
00058101.jpg,0.8442677,0.783971
00052694.jpg,0.81182873,0.8972842
00019661.jpg,0.8271102,0.8498966
00006380.jpg,0.69992065,0.5894714
00009660.jpg,0.58323425,0.4958144
00041101.jpg,0.7485026,0.8087844
00047142.jpg,0.7849014,0.7945928
00036016.jpg,0.6529957,0.6032824
00058496.jpg,0.6836851,0.8031076
00011078.jpg,0.73483884,0.6658472
00039665.jpg,0.74257886,0.7808102
00030827.jpg,0.85603833,0.8149962
00045656.jpg,0.85254943,0.9774874
00031086.jpg,0.73729575,0.7058782
00021560.jpg,0.72429806,0.8460334
00027695.jpg,0.81904954,0.625399
00010569.jpg,0.8968013,0.8668976
000000341209.jpg,0.90707105,0.9456522
00008332.jpg,0.7721822,0.837918
00040242.jpg,0.82954943,0.753592
00043332.jpg,0.77175355,0.8090872
00013895.jpg,0.7245686,0.5957844
00039955.jpg,0.79145443,0.6666666
00041216.jpg,0.75914615,0.5745056
00023388.jpg,0.7748691,0.7295906
00015017.jpg,0.7971766,0.8877128
00015971.jpg,0.86141473,0.8366984
00008251.jpg,0.6504905,0.778253
00012601.jpg,0.8503673,0.7808232
00036120.jpg,0.6054851,0.5619682
00005330.jpg,0.91980386,0.910804
00044072.jpg,0.82433033,0.7293428
00027469.jpg,0.8333287,0.9314552
00024034.jpg,0.8700756,0.8384648
00049459.jpg,0.8337668,0.9760992
00005929.jpg,0.8044203,0.8500612
eeb542fae008dadf.jpg,0.6474394,0.7113402
00040890.jpg,0.8150369,0.9473962
00005067.jpg,0.84418595,0.845761
00047014.jpg,0.79567826,0.8768146
n01846331_1753.jpg,0.7799557,0.84158415
00058518.jpg,0.7567837,0.8344182
00014020.jpg,0.82947993,0.8745488
00019708.jpg,0.54445255,0.5485154
00013989.jpg,0.88684094,0.954012
00031848.jpg,0.8207112,0.8637844
000000117417.jpg,0.7919156,0.8105263
00052553.jpg,0.7811006,0.5854086
00044570.jpg,0.783489,0.7973826
00045104.jpg,0.81684613,0.762614
sun_awesiopwrhjoojme.jpg,0.67248076,0.6372549
00054055.jpg,0.91559404,0.890737
00025236.jpg,0.739608,0.6748286
00009720.jpg,0.78391355,0.7629538
00042192.jpg,0.7607995,0.664071
00020705.jpg,0.71331704,0.6620698
00045645.jpg,0.7555293,0.8172162
00002061.jpg,0.71895283,0.7455762
00013433.jpg,0.74272734,0.8971722
00032745.jpg,0.7635165,0.6660762
n04335435_427.jpg,0.76947165,0.7157895
n02450034_2991.jpg,0.7669245,0.8080808
00013284.jpg,0.51105076,0.6427684
n07838073_13455.jpg,0.79733,0.7790698
00002475.jpg,0.80440575,0.750415
00008962.jpg,0.6750328,0.7271376
00015595.jpg,0.6642177,0.5851158
00011885.jpg,0.8965708,0.7695456
00019147.jpg,0.66075563,0.729863
00026203.jpg,0.8121856,0.7786382
00011005.jpg,0.6924236,0.6053842
00052358.jpg,0.81180125,0.7981776
00033096.jpg,0.8367579,0.788766
00026034.jpg,0.6085857,0.5647592
00044246.jpg,0.7698421,0.888326
00008299.jpg,0.79977405,0.767648
n04461696_1691.jpg,0.6958784,0.60194176
00014039.jpg,0.8313468,0.8732
00058445.jpg,0.8793539,0.8105814
00026871.jpg,0.55749977,0.4672224
00031035.jpg,0.7220992,0.8459096
00044959.jpg,0.7088094,0.588681
00037079.jpg,0.61781347,0.4908948
00017195.jpg,0.6918005,0.6511958
00025523.jpg,0.8927039,0.8795254
00030158.jpg,0.76549494,0.7682502
488cc63f98ddd990.jpg,0.7949108,0.8131868
00007366.jpg,0.88966846,0.7799568
00032855.jpg,0.8685939,0.8895092
00039101.jpg,0.85061115,0.8372738
00052867.jpg,0.8986505,0.8126858
00045525.jpg,0.69588184,0.812784
00052451.jpg,0.86997235,0.8185704
n03594945_3068.jpg,0.7453337,0.697479
00048802.jpg,0.6817984,0.7310162
00014304.jpg,0.8485228,0.9425226
00033335.jpg,0.77190405,0.8213934
00041363.jpg,0.7276713,0.6870208
00031122.jpg,0.67639476,0.702594
00035757.jpg,0.6875813,0.6695022
00013696.jpg,0.84575534,0.8380328
00013957.jpg,0.8653928,0.8094116
n09421951_11329.jpg,0.6801004,0.7093023
00024161.jpg,0.67031443,0.6300796
00014590.jpg,0.714302,0.6519428
00031436.jpg,0.81887174,0.852621
000000284805.jpg,0.7752043,0.8181818
00035282.jpg,0.61397505,0.582336
00040468.jpg,0.7315728,0.5577438
00038852.jpg,0.7519691,0.8313066
00049211.jpg,0.75180787,0.743341
00005893.jpg,0.82951164,0.846222
00023926.jpg,0.81431836,0.8672984
00017977.jpg,0.7457726,0.6116898
00004585.jpg,0.77632695,0.6668808
00027850.jpg,0.7487782,0.7987786
n07863374_18230.jpg,0.79979795,0.8363636
00011426.jpg,0.77056324,0.7577804
00032001.jpg,0.8028249,0.624234
00020590.jpg,0.6472002,0.6052738
00025070.jpg,0.8309627,0.8068856
00015257.jpg,0.7423559,0.597567
00031592.jpg,0.79497135,0.7942826
00053958.jpg,0.87177664,0.7319908
00000825.jpg,0.55861014,0.455293
00050314.jpg,0.8402095,0.7998536
00020646.jpg,0.57880086,0.4478814
00019029.jpg,0.74492335,0.6910596
00019581.jpg,0.7035537,0.742657
00039062.jpg,0.7829983,0.821706
00032124.jpg,0.6877985,0.6025496
00030314.jpg,0.8301895,0.9349534
00041583.jpg,0.7399224,0.7353746
00010928.jpg,0.79721355,0.7094882
00015116.jpg,0.66552484,0.551752
n07801508_12576.jpg,0.89271826,0.9183673
00048016.jpg,0.6963029,0.6815262
00028353.jpg,0.5895528,0.4711034
00034276.jpg,0.6978921,0.7967312
00008018.jpg,0.73625374,0.8135826
00021439.jpg,0.8121629,0.8377198
00054872.jpg,0.85063636,0.8569138
00010103.jpg,0.8218843,0.8338612
00004888.jpg,0.88031495,0.8996346
00055641.jpg,0.7798252,0.8983596
00023222.jpg,0.6553644,0.5022064
00005655.jpg,0.80957747,0.8432168
n02389128_1421.jpg,0.82939416,0.7281553
00054287.jpg,0.5838276,0.6666386
00028848.jpg,0.8121784,0.6990198
00020135.jpg,0.6623922,0.7156232
00048698.jpg,0.76219326,0.7747366
00050973.jpg,0.7088163,0.6681562
00028191.jpg,0.5870617,0.6583268
00000899.jpg,0.791164,0.6580588
00051260.jpg,0.7114829,0.5963132
00021740.jpg,0.6268507,0.6606946
n09359803_25012.jpg,0.5786781,0.5463917
00002645.jpg,0.7617018,0.6759808
n07696839_11221.jpg,0.8159799,0.7659575
00014649.jpg,0.82166564,0.841403
00004528.jpg,0.57851136,0.6072818
00038644.jpg,0.61803186,0.6414882
00024081.jpg,0.82307833,0.7511566
00016797.jpg,0.8198227,0.790465
00020748.jpg,0.69057703,0.8027284
963f9636a96553de.jpg,0.7373782,0.85858583
00024493.jpg,0.8009989,0.8824896
00008480.jpg,0.5955877,0.5647926
00032675.jpg,0.7805044,0.8476856
00008569.jpg,0.8361315,0.8408912
00013279.jpg,0.81562173,0.9126308
00023783.jpg,0.59619355,0.5830536
00034656.jpg,0.693787,0.7198028
00053656.jpg,0.6485062,0.6841868
00049731.jpg,0.7214771,0.7469144
00046405.jpg,0.7913253,0.8253626
00011269.jpg,0.85672075,0.8436296
00050646.jpg,0.83990765,0.7471146
00004183.jpg,0.7099561,0.6507292
00006837.jpg,0.66862524,0.7033522
00017453.jpg,0.80668426,0.7788988
00040931.jpg,0.7793785,0.8184708
00008499.jpg,0.89923495,0.9249682
sun_agqnaqaigkgpfvia.jpg,0.57975477,0.42990655
00029073.jpg,0.78303844,0.7755062
00036604.jpg,0.6186279,0.6129416
sun_atfudzdjdouzqtgp.jpg,0.66982895,0.78571427
00013237.jpg,0.5704045,0.505104
00029967.jpg,0.70911646,0.6375932
00008747.jpg,0.86319625,0.9008118
00032668.jpg,0.59150946,0.5928268
sun_ambyixvpmdimogbn.jpg,0.66383743,0.6315789
00003052.jpg,0.8684412,0.8728982
00041154.jpg,0.777617,0.8088082
00006873.jpg,0.7319294,0.565731
00004064.jpg,0.7955277,0.83309
00025255.jpg,0.9064167,0.8840444
00024939.jpg,0.8821168,0.7593114
00024176.jpg,0.66234463,0.4601958
n09376198_10640.jpg,0.50465345,0.53846157
00022351.jpg,0.8379847,0.8324966
00029866.jpg,0.7435794,0.797901
00042065.jpg,0.7399808,0.7352776
00002161.jpg,0.8003587,0.8938018
00042343.jpg,0.92512345,0.8297618
00052001.jpg,0.5231449,0.516628
00039223.jpg,0.7053372,0.586276
00008852.jpg,0.6522355,0.640524
00005133.jpg,0.76100355,0.7156778
00005444.jpg,0.61399233,0.5227456
00004203.jpg,0.7844943,0.6802162
00006344.jpg,0.76054454,0.8088278
n02946348_16367.jpg,0.69422144,0.76829267
00044968.jpg,0.71891445,0.7937452
00001530.jpg,0.7168818,0.752687
n07693725_5683.jpg,0.8819715,0.93939394
00022548.jpg,0.7297848,0.8529512
00024936.jpg,0.8008896,0.7899036
00038790.jpg,0.82393104,0.7983308
00004230.jpg,0.80494344,0.5987662
00023342.jpg,0.7561078,0.6793462
sun_ahvfcrleejszjfde.jpg,0.44729558,0.36290324
00031678.jpg,0.7569622,0.6427734
00047307.jpg,0.6748255,0.5808054
00044809.jpg,0.64833534,0.671079
00023558.jpg,0.7935742,0.7940442
00020887.jpg,0.6922549,0.7556468
00025978.jpg,0.7855284,0.8948438
00023455.jpg,0.75759375,0.8290178
00019996.jpg,0.83544105,0.8067936
00043064.jpg,0.82867676,0.839638
00015251.jpg,0.7763506,0.845267
00020501.jpg,0.88013566,0.8363564
00053316.jpg,0.55470467,0.6610638
00006613.jpg,0.7073498,0.6040672
sun_aioxamlvtxhpnzzt.jpg,0.6518394,0.65
n01846331_13327.jpg,0.8153244,0.8
00002091.jpg,0.64774853,0.5100638
00020150.jpg,0.93099064,0.9734058
00038389.jpg,0.60918486,0.3963308
00054851.jpg,0.84932613,0.8166956
n07911677_135.jpg,0.84937537,0.9174312
00018260.jpg,0.8011135,0.742759
00053349.jpg,0.8251961,0.8536614
00055004.jpg,0.7902839,0.857908
00025301.jpg,0.80790097,0.8639374
00043874.jpg,0.68017,0.6621046
00048589.jpg,0.81554633,0.805009
00009303.jpg,0.89590013,0.8902046
00004234.jpg,0.7496653,0.7090744
n01792640_10135.jpg,0.8251072,0.7346939
00030859.jpg,0.5359058,0.6709408
00001866.jpg,0.71089345,0.8076422
00049162.jpg,0.961758,0.9734604
00047322.jpg,0.7420021,0.6580884
00047170.jpg,0.8267409,0.9153218
5582e1b92da31e68.jpg,0.6976448,0.7126437
00010535.jpg,0.8695921,0.8824576
00017604.jpg,0.7775537,0.8065882
00011604.jpg,0.76450175,0.7772572
n02090827_160.jpg,0.80309564,0.79591835
00023702.jpg,0.57659775,0.7216312
00017051.jpg,0.7940704,0.799349
00056489.jpg,0.8915657,0.9250786
000000125458.jpg,0.86490536,0.88349515
00037989.jpg,0.64220816,0.6402972
00016625.jpg,0.9630715,0.96274
00004621.jpg,0.54797477,0.546308
00008289.jpg,0.7706515,0.7587834
00031332.jpg,0.6948426,0.613169
00023512.jpg,0.77842134,0.7243026
n03384352_3142.jpg,0.7733278,0.8301887
n02324045_4563.jpg,0.8603201,0.8804348
00029754.jpg,0.959959,0.919895
00029440.jpg,0.78562325,0.8391792
00056610.jpg,0.67161256,0.8068138
00033390.jpg,0.65764725,0.5486032
00021647.jpg,0.6446798,0.5255484
000000396770.jpg,0.70778465,0.67777777
00053464.jpg,0.74477893,0.7721552
00030294.jpg,0.7359613,0.7695506
00032751.jpg,0.8356121,0.903663
00034724.jpg,0.6492596,0.6155858
00052282.jpg,0.821699,0.7434064
00041742.jpg,0.787443,0.707676
00036985.jpg,0.6975684,0.7614468
00038291.jpg,0.81041443,0.8242946
n02450034_4223.jpg,0.77189183,0.7373737
00055179.jpg,0.7042463,0.7920824
00000376.jpg,0.8562559,0.8562528
00047201.jpg,0.72580016,0.6944114
n09472597_11576.jpg,0.59180534,0.6516854
n02946348_3118.jpg,0.66991514,0.6666667
00008892.jpg,0.6600992,0.5667602
00058710.jpg,0.819884,0.8133628
00009406.jpg,0.8203666,0.7409822
000000569223.jpg,0.8140286,0.88659793
00021855.jpg,0.6714094,0.7054142
00021224.jpg,0.8263968,0.8485918
00003902.jpg,0.8415063,0.8157536
00036244.jpg,0.6554139,0.6480588
00046520.jpg,0.7326466,0.5346512
n04587559_10942.jpg,0.72453797,0.635514
00040539.jpg,0.64894253,0.7285814
00033870.jpg,0.8829257,0.8999442
00017986.jpg,0.71043676,0.5991434
00058233.jpg,0.7913537,0.7915314
00035949.jpg,0.6397064,0.6519684
00055834.jpg,0.6681408,0.6785246
00048863.jpg,0.9459095,0.9855304
00017256.jpg,0.84993684,0.8882758
00004213.jpg,0.61821496,0.529896
00002042.jpg,0.75046635,0.7279904
00044205.jpg,0.65306854,0.7050946
00020513.jpg,0.829126,0.7915874
00020855.jpg,0.7963322,0.933442
00056966.jpg,0.76882374,0.7457392
00001853.jpg,0.6584661,0.8217946
00039417.jpg,0.77058107,0.5555282
00023939.jpg,0.75106096,0.7655124
00025475.jpg,0.83122104,0.7153602
00010466.jpg,0.8234906,0.7976428
00019382.jpg,0.78861773,0.7678644
00007023.jpg,0.872774,0.9058854
00042152.jpg,0.72031236,0.68821
00053798.jpg,0.8521109,0.8991182
00041634.jpg,0.80484384,0.646356
00056440.jpg,0.827158,0.8533064
00037278.jpg,0.7241363,0.5570562
00049899.jpg,0.7179254,0.7938026
00053010.jpg,0.7702845,0.7670242
00037805.jpg,0.6541472,0.5107498
00008267.jpg,0.7937181,0.8140956
00013137.jpg,0.8209803,0.8533552
00044010.jpg,0.60281014,0.6010664
00045769.jpg,0.78517413,0.7362514
00053453.jpg,0.6733168,0.7515014
00004028.jpg,0.6443938,0.7729822
00020921.jpg,0.75070643,0.8048014
00055797.jpg,0.83291584,0.8408268
00040464.jpg,0.7437533,0.8015484
00037020.jpg,0.6797058,0.732809
00041041.jpg,0.69509465,0.6938288
00023482.jpg,0.7125311,0.8335354
00039181.jpg,0.6318963,0.6799374
00053022.jpg,0.7073116,0.7471616
00045865.jpg,0.7788754,0.6556496
00055733.jpg,0.80414224,0.7885666
00043437.jpg,0.75692236,0.679393
00015956.jpg,0.4992233,0.5287258
00035719.jpg,0.7746315,0.827358
00058152.jpg,0.9195005,0.9668664
00056977.jpg,0.66119295,0.6962942
n04467665_59974.jpg,0.77878976,0.6813187
000000352276.jpg,0.76313365,0.6526316
00017294.jpg,0.83905333,0.9146754
c7d70655b9d3206f.jpg,0.62768936,0.6666667
00027724.jpg,0.86623114,0.7982654
00042809.jpg,0.6151949,0.64392
00030293.jpg,0.60322237,0.5862822
00028141.jpg,0.90087324,0.9760016
00033431.jpg,0.6023352,0.7010388
00014538.jpg,0.8844815,0.9455206
00000731.jpg,0.87664866,0.7185156
00056831.jpg,0.8355595,0.8314516
00038927.jpg,0.71098644,0.69361
00023158.jpg,0.7769849,0.7382032
00018639.jpg,0.5540079,0.7121896
n09393605_65534.jpg,0.6048871,0.51960784
00024501.jpg,0.8094946,0.7777376
00048437.jpg,0.7139664,0.703136
00055820.jpg,0.8008121,0.8517442
000000579699.jpg,0.7529758,0.6952381
00029575.jpg,0.67077166,0.4640376
00018800.jpg,0.73018366,0.7065156
00037300.jpg,0.776265,0.774674
00032930.jpg,0.8432237,0.756878
00036619.jpg,0.5980127,0.5972752
00052921.jpg,0.6788239,0.60962
00000365.jpg,0.6831773,0.61109
00050618.jpg,0.7925435,0.8684298
000000125979.jpg,0.8369404,0.9009901
00015178.jpg,0.6497871,0.6824702
00007980.jpg,0.6637574,0.5999706
00025182.jpg,0.8365754,0.8483332
00046435.jpg,0.8413389,0.8572476
00034809.jpg,0.566862,0.6008082
00050774.jpg,0.80678177,0.7487238
00008911.jpg,0.74301,0.7465188
2b70d9312b233b85.jpg,0.5786282,0.55172414
00032796.jpg,0.7956106,0.8857054
00032171.jpg,0.7877667,0.887078
00053649.jpg,0.81871295,0.7890564
00006332.jpg,0.82528716,0.8029746
00035002.jpg,0.7867396,0.8972252
00041128.jpg,0.7276653,0.846653
00055042.jpg,0.75449514,0.7071538
00031348.jpg,0.7409694,0.6473814
00043022.jpg,0.6803133,0.5786096
00029203.jpg,0.71511734,0.8149752
n02450034_11093.jpg,0.79960054,0.82300884
00037794.jpg,0.6810176,0.5198668
n07583197_6416.jpg,0.8434625,0.8039216
00002722.jpg,0.7496027,0.70875
00036152.jpg,0.6993335,0.7339998
00019892.jpg,0.68682194,0.6356788
00022504.jpg,0.7934438,0.6906914
00000861.jpg,0.91435975,0.846273
00031918.jpg,0.8385288,0.8319872
00046697.jpg,0.7417634,0.7659032
00016170.jpg,0.727196,0.7691218
00054802.jpg,0.7413415,0.6820286
000000162215.jpg,0.62171793,0.5841584
00037426.jpg,0.5978242,0.6375848
00035691.jpg,0.6947401,0.667273
c94be4a43769a5bb.jpg,0.614164,0.55172414
00042783.jpg,0.768101,0.714136
00001736.jpg,0.86414045,0.9125376
00048458.jpg,0.68778545,0.6855332
00018705.jpg,0.8145549,0.7941786
00029515.jpg,0.8587054,0.914667
00056025.jpg,0.86705464,0.7296132
00023821.jpg,0.6865002,0.7105916
000000032893.jpg,0.77753514,0.8659794
n09288635_1591.jpg,0.66884065,0.7368421
00044849.jpg,0.7372039,0.6534986
00007338.jpg,0.7335756,0.696986
00022796.jpg,0.69747645,0.7615296
00021430.jpg,0.8010841,0.9118076
00040482.jpg,0.8138592,0.6438712
n07654148_11187.jpg,0.89823043,0.9166667
00046668.jpg,0.77412236,0.7004064
n02396427_3134.jpg,0.8521471,0.9705882
00040590.jpg,0.89678586,0.9035126
00047712.jpg,0.72831035,0.8419848
00045487.jpg,0.74341816,0.7464388
n04610013_6191.jpg,0.67851967,0.79310346
00034313.jpg,0.60552144,0.4044444
00039789.jpg,0.7398064,0.654979
n02431441_4277.jpg,0.7436725,0.77319586
00043759.jpg,0.6920027,0.7064278
00052450.jpg,0.77613914,0.7968894
00014583.jpg,0.89238614,0.8778102
00029512.jpg,0.74354744,0.5375304
00030981.jpg,0.8068088,0.827119
00056957.jpg,0.82917523,0.8722418
00029534.jpg,0.95965445,0.9433614
00024964.jpg,0.76370454,0.8472842
00036321.jpg,0.67584383,0.605728
00042045.jpg,0.73676723,0.6547282
00009505.jpg,0.62709534,0.80901
00007840.jpg,0.6936622,0.6420174
00022142.jpg,0.8455874,0.81518
n07680932_48861.jpg,0.9016543,0.9166667
00009811.jpg,0.5612229,0.5838358
000000074883.jpg,0.78293926,0.8557692
00054343.jpg,0.8617727,0.774774
00000188.jpg,0.7778405,0.7356404
00013854.jpg,0.86645144,0.801881
00014272.jpg,0.8248112,0.8434968
n07849336_22947.jpg,0.7787276,0.75268817
00038703.jpg,0.8099596,0.8519118
00016223.jpg,0.8344259,0.748088
00042656.jpg,0.62314343,0.6137932
000000338474.jpg,0.7171184,0.5319149
00022268.jpg,0.8952203,0.9908902
00001439.jpg,0.7251455,0.693374
00057003.jpg,0.8343725,0.8395676
00032759.jpg,0.94283706,0.9379828
00031652.jpg,0.8213328,0.8654382
00004720.jpg,0.85039544,0.818026
00001950.jpg,0.8812955,0.908086
ac213e6c25e62cc0.jpg,0.7174642,0.7473684
00012932.jpg,0.88817537,0.8483872
00014730.jpg,0.8043843,0.9086218
00052067.jpg,0.57526356,0.5536552
00016516.jpg,0.8813805,0.9258838
00003501.jpg,0.7649737,0.7905372
00019866.jpg,0.5827651,0.3583196
00033674.jpg,0.9634469,0.9206924
00052710.jpg,0.82696617,0.881665
00038287.jpg,0.71775275,0.7151546
00017387.jpg,0.84991914,0.9033386
00029753.jpg,0.54207146,0.5825648
00054254.jpg,0.7473931,0.7922582
00043990.jpg,0.7894983,0.6828464
sun_bdnhffttgbnjqrxj.jpg,0.5194155,0.48623854
00039882.jpg,0.6799371,0.7639566
n02118333_14064.jpg,0.75553983,0.7920792
00006573.jpg,0.83442235,0.7278568
00049343.jpg,0.8693415,0.8178988
00030455.jpg,0.89651436,0.9109574
00021407.jpg,0.73422253,0.7201368
00050631.jpg,0.8479995,0.8613818
00058241.jpg,0.87197304,0.786525
00020724.jpg,0.7145374,0.7026344
00026766.jpg,0.8977768,0.8019644
00056637.jpg,0.7208154,0.7164028
00057905.jpg,0.812747,0.8753792
00013824.jpg,0.7314467,0.7988022
00047130.jpg,0.79804885,0.8123212
00055261.jpg,0.571225,0.5367612
00054757.jpg,0.7075167,0.707164
00041508.jpg,0.8213028,0.7783474
00029904.jpg,0.83558035,0.8594936
00005310.jpg,0.5344624,0.4974368
00044985.jpg,0.6826192,0.7476558
00032967.jpg,0.8569214,0.8677348
00028503.jpg,0.79270977,0.7539706
00030691.jpg,0.81272495,0.8088706
00055713.jpg,0.8160898,0.8472134
00045954.jpg,0.77540165,0.7765998
00057653.jpg,0.77085555,0.8503108
00029366.jpg,0.7115474,0.6694428
00029988.jpg,0.8660067,0.8922754
00015579.jpg,0.76996636,0.8204896
00014190.jpg,0.79363585,0.801809
000000331230.jpg,0.8059961,0.9148936
00034791.jpg,0.6711317,0.6913362
00045519.jpg,0.71794146,0.5827834
00019562.jpg,0.6274949,0.6728034
00028494.jpg,0.7757541,0.807958
00031234.jpg,0.7728826,0.9012792
000000069424.jpg,0.6413394,0.62376237
00025180.jpg,0.56473255,0.3961196
00014511.jpg,0.7297144,0.6693162
00024643.jpg,0.6466119,0.7887556
00014226.jpg,0.57679075,0.5177934
00051590.jpg,0.782944,0.7218458
00014543.jpg,0.8692995,0.8511532
00020643.jpg,0.8080036,0.9004662
00022266.jpg,0.8956911,0.914639
00036343.jpg,0.7588148,0.766031
00053238.jpg,0.85422516,0.9037336
00034688.jpg,0.7424756,0.8879144
00043331.jpg,0.7131835,0.695653
00032521.jpg,0.72314215,0.7502234
00028061.jpg,0.6919946,0.504756
00014255.jpg,0.79692835,0.8016842
00045025.jpg,0.5936749,0.5923614
00030443.jpg,0.85937065,0.889821
00057068.jpg,0.7949499,0.7879286
00044404.jpg,0.756222,0.7355114
00048441.jpg,0.7196765,0.7099892
00041546.jpg,0.7155988,0.6534632
00005336.jpg,0.8040863,0.8512722
00000298.jpg,0.9545269,0.9183586
00021337.jpg,0.7334579,0.808816
00043294.jpg,0.68134654,0.713276
00004932.jpg,0.76618826,0.8059488
00008245.jpg,0.84287137,0.8907934
00017087.jpg,0.8154,0.7363486
a4371ed7681b31f4.jpg,0.72515357,0.6138614
0d6607be1e0a79d2.jpg,0.7442321,0.7721519
9ed6211c70cdd276.jpg,0.8370875,0.85148513
00051671.jpg,0.73725235,0.8757386
00041939.jpg,0.69901,0.7747484
00049780.jpg,0.7554229,0.8241916
n09468604_88070.jpg,0.64780563,0.6796116
000000383662.jpg,0.84610933,0.94
00025361.jpg,0.6200067,0.5836356
00017122.jpg,0.65266573,0.6941888
00000131.jpg,0.78584266,0.7468896
00052933.jpg,0.7619095,0.901981
00032096.jpg,0.7963465,0.7808736
00024480.jpg,0.8414357,0.8957648
68a485c6716902c2.jpg,0.7235073,0.6434783
00005404.jpg,0.7854948,0.773718
n02878222_5314.jpg,0.6587875,0.74
8495ab3a5a40c791.jpg,0.73947775,0.6262626
00014074.jpg,0.797323,0.7292042
n04335435_10562.jpg,0.7823734,0.85714287
00015274.jpg,0.7147681,0.7905944
000000325517.jpg,0.80833244,0.8979592
00027710.jpg,0.6834423,0.71966
00040292.jpg,0.8284402,0.8435362
00039748.jpg,0.86581016,0.8496008
00051153.jpg,0.66006875,0.661935
00035341.jpg,0.69990987,0.7348878
n02793495_3658.jpg,0.7443194,0.8137255
n07717556_5341.jpg,0.8986893,0.9787234
00025367.jpg,0.8542401,0.8708242
00046725.jpg,0.786993,0.810708
00056734.jpg,0.8155954,0.8861668
00034491.jpg,0.61351013,0.4795956
00037733.jpg,0.62409437,0.6320532
n03384352_4118.jpg,0.8121439,0.7
00000402.jpg,0.75205445,0.782038
00018899.jpg,0.65017074,0.5927736
00030099.jpg,0.7110603,0.7449544
00003537.jpg,0.8405509,0.9234568
00037497.jpg,0.66499746,0.6289962
00015267.jpg,0.6993938,0.834652
00040050.jpg,0.7736782,0.871015
n07933274_35003.jpg,0.8414996,0.8021978
n04231693_20199.jpg,0.60998166,0.5568182
00021954.jpg,0.75666404,0.6870272
00017784.jpg,0.79634976,0.7596936
n07880968_2090.jpg,0.7937864,0.85393256
n09270735_9551.jpg,0.8212981,0.74444443
00006040.jpg,0.6858593,0.4758316
00034500.jpg,0.78147906,0.8046262
00000665.jpg,0.7079215,0.5795634
00010227.jpg,0.7619966,0.82311
00043623.jpg,0.65966284,0.7034402
00006661.jpg,0.66114336,0.7531396
00012419.jpg,0.72456247,0.681523
00045307.jpg,0.7399276,0.7051246
00041251.jpg,0.7465262,0.6859276
00042479.jpg,0.765616,0.6697008
00041723.jpg,0.7623323,0.828045
00005512.jpg,0.63254046,0.7899628
00030914.jpg,0.75526655,0.6918258
00019895.jpg,0.79390514,0.7854888
00048814.jpg,0.8579248,0.8622918
n07863374_18813.jpg,0.892646,0.8425926
00019817.jpg,0.77149844,0.6779112
00039401.jpg,0.7577101,0.607763
00046555.jpg,0.7001889,0.7059494
00026836.jpg,0.66012484,0.5355708
00049699.jpg,0.8175329,0.934638
00019351.jpg,0.72960615,0.7916444
00019835.jpg,0.7913015,0.8839846
00004580.jpg,0.7385429,0.6439356
00023498.jpg,0.74221176,0.7173764
00034338.jpg,0.64734286,0.5598664
000000421639.jpg,0.77055705,0.82222223
00023832.jpg,0.8793702,0.8539172
00024557.jpg,0.70744413,0.6517622
00036176.jpg,0.52927047,0.4504404
00027866.jpg,0.85498667,0.8863216
00048058.jpg,0.75336415,0.8155514
00055219.jpg,0.78765607,0.7428412
00024521.jpg,0.87004346,0.924443
00017011.jpg,0.66252124,0.6812864
00005873.jpg,0.84472495,0.7935156
00052269.jpg,0.6872178,0.7655302
00056640.jpg,0.9093092,0.938829
00038881.jpg,0.88419735,0.938157
00056468.jpg,0.67013335,0.7021772
00019869.jpg,0.6854456,0.726485
00052198.jpg,0.8061738,0.9234018
00022937.jpg,0.89767355,0.9629196
00006141.jpg,0.75862443,0.7693698
000000554486.jpg,0.8945922,0.88990825
00053126.jpg,0.6485062,0.6261636
00045070.jpg,0.86174786,0.8685654
00040131.jpg,0.7630935,0.678474
00024206.jpg,0.8779411,0.8768902
00038626.jpg,0.60738003,0.650845
00048949.jpg,0.7284018,0.840034
00025574.jpg,0.61978513,0.5106944
00031603.jpg,0.6495886,0.631755
000000126255.jpg,0.8266331,0.9099099
00056841.jpg,0.93719274,0.879314
00038856.jpg,0.73336446,0.6327824
00047364.jpg,0.8406661,0.7582208
00012309.jpg,0.79977167,0.8535712
00016471.jpg,0.6702703,0.703054
00013618.jpg,0.79197496,0.7628134
n03351262_15090.jpg,0.7244748,0.6421053
00057033.jpg,0.8753881,0.8295576
00006948.jpg,0.8092826,0.8057358
00026319.jpg,0.7809893,0.7482614
00022409.jpg,0.8264859,0.8128108
47c3c79be6aa0974.jpg,0.86816305,0.67676765
00032476.jpg,0.92803806,0.8204434
000000067786.jpg,0.80645865,0.8202247
00006377.jpg,0.90325195,0.9378678
00046894.jpg,0.7090261,0.714393
00021070.jpg,0.83123434,0.9301498
00041789.jpg,0.8131213,0.8110072
