image_path,pred_score,true_score
00025775.jpg,0.74919087,0.8126702
00046720.jpg,0.66543627,0.717907
n04252077_3731.jpg,0.6871656,0.55454546
00034423.jpg,0.61394024,0.6291926
00009995.jpg,0.7487005,0.8927074
00042098.jpg,0.77974635,0.7979322
54401066098de1aa.jpg,0.51686436,0.30337077
00058517.jpg,0.80729115,0.9077194
00051744.jpg,0.68373966,0.5491438
00001145.jpg,0.7199986,0.8750526
00050809.jpg,0.92510414,0.931981
00046672.jpg,0.58168095,0.8198686
000000357386.jpg,0.77293265,0.76344085
00004603.jpg,0.7160928,0.668193
00016677.jpg,0.855682,0.8757568
00034164.jpg,0.7079774,0.8631602
00027020.jpg,0.6824891,0.7726474
00054621.jpg,0.7286015,0.8569544
00014351.jpg,0.6827096,0.831128
00011551.jpg,0.7188233,0.7449376
00008473.jpg,0.77160823,0.9071932
00016244.jpg,0.8172722,0.8309268
00022924.jpg,0.5598796,0.5935362
00017193.jpg,0.616706,0.6318634
n09415671_19975.jpg,0.6734025,0.6761905
00010300.jpg,0.7323222,0.6789468
00007422.jpg,0.8226669,0.8924062
00003565.jpg,0.7568531,0.8093448
00012738.jpg,0.9132204,0.9250502
00008521.jpg,0.7140206,0.729511
000000504341.jpg,0.78971803,0.89320385
00012830.jpg,0.6675732,0.4313408
00056796.jpg,0.71406734,0.9070338
00001600.jpg,0.6726772,0.6896016
00040129.jpg,0.69609576,0.7734182
00057379.jpg,0.68087876,0.7769804
00003103.jpg,0.76020765,0.9597524
00044260.jpg,0.7704953,0.6959184
00051325.jpg,0.6143251,0.6091402
00015052.jpg,0.69797385,0.8257928
sun_bbvrdmjbnzoaqrmp.jpg,0.67776513,0.6630435
00031511.jpg,0.8683741,0.9117482
00044303.jpg,0.84739304,0.762031
00001808.jpg,0.7781206,0.689919
00046038.jpg,0.8175653,0.8475746
00014032.jpg,0.77166283,0.748667
00009726.jpg,0.86831605,0.9018044
00042281.jpg,0.79781747,0.841414
00024543.jpg,0.7609652,0.6268864
00019600.jpg,0.8210738,0.9151896
00023124.jpg,0.7249985,0.7105826
00057322.jpg,0.56398547,0.7286706
sun_ahksbkeqopdxmskp.jpg,0.59355354,0.4065934
00045052.jpg,0.6994811,0.7590914
00001289.jpg,0.7043323,0.8155578
00027873.jpg,0.7382531,0.847968
n00480993_13943.jpg,0.7078861,0.8269231
n02091831_1565.jpg,0.7732059,0.96428573
00030720.jpg,0.6902647,0.8408268
00048225.jpg,0.66025907,0.6051976
000000150477.jpg,0.74178845,0.7307692
00003109.jpg,0.71894974,0.855602
00005073.jpg,0.6762314,0.804392
00009889.jpg,0.68893397,0.6543742
00042492.jpg,0.7482766,0.7424664
00038886.jpg,0.72761965,0.840297
00022547.jpg,0.818164,0.8624786
00016652.jpg,0.75931025,0.8560226
00018465.jpg,0.6163351,0.7484458
00055998.jpg,0.8798655,0.8245274
00053635.jpg,0.69230354,0.822114
00003617.jpg,0.807514,0.8708412
00025446.jpg,0.7756392,0.7973672
00050663.jpg,0.78396606,0.808281
00017910.jpg,0.56381816,0.6245734
00003043.jpg,0.64416534,0.6261338
00056020.jpg,0.7751823,0.793686
00003359.jpg,0.8148589,0.7401468
n02396427_2484.jpg,0.8203989,0.81609195
00012699.jpg,0.87157565,0.7905762
000000039958.jpg,0.6596043,0.6666667
000000464871.jpg,0.81542116,0.8064516
00004594.jpg,0.69703054,0.864919
00051915.jpg,0.5569728,0.6185146
00025487.jpg,0.93506026,0.9369506
00015273.jpg,0.7713458,0.8172394
00013776.jpg,0.723516,0.5821454
00009345.jpg,0.55666554,0.569045
n00480993_14248.jpg,0.69453037,0.7809524
00046685.jpg,0.7100759,0.7775096
00032535.jpg,0.6331881,0.8041812
00042542.jpg,0.64764893,0.7733006
00058225.jpg,0.7558318,0.8812664
00010426.jpg,0.7601959,0.8583616
00003913.jpg,0.75257957,0.7734512
00014672.jpg,0.78636414,0.893681
00058603.jpg,0.7199631,0.7273982
00000522.jpg,0.679629,0.5855122
00044046.jpg,0.7649665,0.8757106
00048947.jpg,0.71921885,0.832449
00042502.jpg,0.645697,0.7876176
00026835.jpg,0.63110703,0.4508522
00044237.jpg,0.7523163,0.6911976
00003380.jpg,0.7994017,0.9340938
00019334.jpg,0.53172994,0.5337356
000000519475.jpg,0.7705308,0.79569894
00019385.jpg,0.78745544,0.8100438
00037462.jpg,0.6696222,0.6868124
00026724.jpg,0.7135209,0.7335966
00012079.jpg,0.7971859,0.8663072
00057075.jpg,0.58777803,0.791534
00042748.jpg,0.5866494,0.5633078
n03791053_15334.jpg,0.8205777,0.91588783
00013607.jpg,0.6008331,0.6709444
00046157.jpg,0.57833236,0.6580088
00009654.jpg,0.6942179,0.6445508
00001419.jpg,0.7773907,0.9010968
00043669.jpg,0.7188679,0.8361898
00003717.jpg,0.8689544,0.725163
00032356.jpg,0.8352189,0.9154728
00011814.jpg,0.7855462,0.7686552
n03790512_4715.jpg,0.7894441,0.7692308
00016541.jpg,0.64326006,0.7458564
00022393.jpg,0.79306203,0.8717596
00041432.jpg,0.66789365,0.587124
00019123.jpg,0.7475311,0.7687108
00054583.jpg,0.859559,0.9005372
00045909.jpg,0.74251807,0.7135436
00048588.jpg,0.75905114,0.7206262
00021839.jpg,0.7329212,0.5466128
00027612.jpg,0.62062925,0.7070984
00034538.jpg,0.77985674,0.79221
000000267797.jpg,0.6505098,0.625
00038570.jpg,0.7685125,0.799098
n07806221_23555.jpg,0.7800761,0.87628865
n07717556_1822.jpg,0.8221192,0.8556701
00026526.jpg,0.7155602,0.6772896
5064374c390ed632.jpg,0.5625443,0.58426964
00005916.jpg,0.71989,0.60945
00020208.jpg,0.6336488,0.6200836
00020833.jpg,0.6623735,0.6624148
00037966.jpg,0.59721094,0.684134
00057142.jpg,0.6048367,0.6083192
00058057.jpg,0.7579286,0.8454242
00003090.jpg,0.80076766,0.8892984
00039802.jpg,0.76621425,0.6760042
00002533.jpg,0.82517654,0.7914164
00055336.jpg,0.68993056,0.8592848
00043788.jpg,0.77523553,0.8213686
00035796.jpg,0.651054,0.5678752
00004935.jpg,0.66794467,0.6928764
00038550.jpg,0.6526232,0.5102346
00052215.jpg,0.69038665,0.7263454
00044216.jpg,0.8023193,0.8349962
00051049.jpg,0.7107669,0.808489
00056281.jpg,0.69819516,0.6476156
00026609.jpg,0.70525396,0.8011358
00001443.jpg,0.754542,0.7122392
00041061.jpg,0.72591746,0.827171
00050158.jpg,0.63663626,0.7319046
00020864.jpg,0.75682235,0.8103434
00027774.jpg,0.83833814,0.7876182
00004665.jpg,0.77324164,0.7945454
00054813.jpg,0.70547926,0.7888938
00045442.jpg,0.7064766,0.787857
00055747.jpg,0.65526116,0.6549514
00058253.jpg,0.5263136,0.7053714
00054303.jpg,0.74050176,0.7700306
00041321.jpg,0.801494,0.8740412
00006234.jpg,0.6848061,0.7874916
00008847.jpg,0.662237,0.6480788
00018384.jpg,0.67143697,0.5804328
00034118.jpg,0.6988093,0.9336678
n07720875_5449.jpg,0.7925575,0.90909094
00001907.jpg,0.71096814,0.840171
00007189.jpg,0.7458136,0.8083038
00013313.jpg,0.5310672,0.633597
00017331.jpg,0.5860035,0.6440248
00043237.jpg,0.7808666,0.8454832
n07680932_7947.jpg,0.8287362,0.90384614
n07893642_25055.jpg,0.81544423,0.814433
00012900.jpg,0.75528246,0.8173236
00039925.jpg,0.625888,0.63175
00056918.jpg,0.7762843,0.754815
00034142.jpg,0.5512301,0.5647044
00022285.jpg,0.7285049,0.8389082
00053996.jpg,0.61567163,0.664312
28461166e51f8217.jpg,0.806525,0.85294116
24894a47677b09b4.jpg,0.7413559,0.83809525
n07680932_5574.jpg,0.85794115,0.83505154
n02355227_13518.jpg,0.79801035,0.9444444
00031062.jpg,0.7485758,0.9015252
00024627.jpg,0.8997052,0.9465626
n02324045_14257.jpg,0.74230874,0.71428573
00006397.jpg,0.7064203,0.7287756
00047777.jpg,0.7560854,0.692615
00003772.jpg,0.792403,0.8528048
00028343.jpg,0.7219395,0.5762128
00017396.jpg,0.8458087,0.8193518
00053031.jpg,0.69117063,0.745559
00006282.jpg,0.8893033,0.9228916
00005553.jpg,0.7845624,0.8086912
00011427.jpg,0.53723425,0.6620322
00049893.jpg,0.7851489,0.8308412
00041398.jpg,0.7033658,0.6471706
00036777.jpg,0.57871443,0.6922356
00048368.jpg,0.6388413,0.5395948
00050907.jpg,0.80860174,0.9421034
00048536.jpg,0.8271446,0.9553624
00047720.jpg,0.67931235,0.6793574
00040447.jpg,0.74114275,0.8675398
ab3255d92dfcb5ab.jpg,0.54913604,0.43
00045475.jpg,0.56506586,0.4843742
00022497.jpg,0.8709547,0.9120604
00057313.jpg,0.7133106,0.7665048
00023555.jpg,0.76046306,0.8691076
00019047.jpg,0.5741778,0.4069918
00046456.jpg,0.7535459,0.7463978
00020883.jpg,0.58137894,0.5525154
00018822.jpg,0.7113751,0.6755
00007241.jpg,0.8031896,0.9385388
00017084.jpg,0.73175895,0.8335856
00012145.jpg,0.77622545,0.900895
00050978.jpg,0.8448826,0.8612348
00039673.jpg,0.59977865,0.697315
00056615.jpg,0.77281654,0.6557228
00053512.jpg,0.69555855,0.7373538
00051419.jpg,0.7804544,0.8913106
00019566.jpg,0.7499856,0.8825222
00012487.jpg,0.93402433,0.9453218
00035564.jpg,0.71133685,0.867306
00025787.jpg,0.7023154,0.7113664
00046662.jpg,0.75357944,0.8301008
00003181.jpg,0.7185942,0.6863832
00056053.jpg,0.62623644,0.7474084
00057769.jpg,0.8236375,0.8638248
00028158.jpg,0.6297864,0.5615644
00015262.jpg,0.7259221,0.887915
00011788.jpg,0.71037817,0.6325416
00020966.jpg,0.6781111,0.6981396
00016850.jpg,0.5225152,0.542425
00023952.jpg,0.7027225,0.8628312
00042005.jpg,0.7506238,0.8174252
00020765.jpg,0.5559244,0.6111782
00029862.jpg,0.76611066,0.7921962
n07716358_16986.jpg,0.8482958,0.90625
00006498.jpg,0.8293942,0.7581644
00009597.jpg,0.7441207,0.8350294
00030531.jpg,0.6175195,0.9010244
00033163.jpg,0.903471,0.9478922
00047253.jpg,0.7300341,0.8049278
00010504.jpg,0.6684885,0.6335652
00017382.jpg,0.7643356,0.7842114
n04335435_5498.jpg,0.7532419,0.74444443
00003076.jpg,0.7004391,0.7061888
000000427888.jpg,0.78628993,0.75757575
00040308.jpg,0.6483513,0.8092862
00022710.jpg,0.758637,0.8500796
00010651.jpg,0.7761755,0.8451572
00018920.jpg,0.60568166,0.6596352
00046956.jpg,0.7347713,0.7660322
00026890.jpg,0.78883564,0.8464572
00019375.jpg,0.7345836,0.705125
00047009.jpg,0.7063042,0.7627282
00035636.jpg,0.6499537,0.556668
00050722.jpg,0.7510903,0.8079386
00026009.jpg,0.61706185,0.7334224
00017914.jpg,0.8013412,0.715233
00045624.jpg,0.6803572,0.6926474
00035627.jpg,0.6281737,0.7321922
00014881.jpg,0.7640983,0.9037064
00014777.jpg,0.586955,0.5843468
00055496.jpg,0.7280357,0.700119
00013582.jpg,0.8937093,0.9470028
00032399.jpg,0.7215682,0.890413
00004386.jpg,0.59685516,0.58897
n09393605_43491.jpg,0.51797146,0.42222223
00054208.jpg,0.7505971,0.6907818
00033240.jpg,0.8083614,0.8964468
00021822.jpg,0.8217451,0.8456522
00003539.jpg,0.7435193,0.8101634
00014664.jpg,0.7668166,0.8586584
00032029.jpg,0.55984473,0.5938164
00056717.jpg,0.57451946,0.6265406
00020540.jpg,0.80337113,0.845022
00029046.jpg,0.7945119,0.770074
00015885.jpg,0.63803524,0.7675992
n07929519_38887.jpg,0.7841354,0.9310345
00002173.jpg,0.8394223,0.9156442
00025621.jpg,0.5897614,0.637695
00057559.jpg,0.79885775,0.8649462
00032943.jpg,0.8554971,0.8252748
00022947.jpg,0.8175819,0.9381998
n00471613_18279.jpg,0.72669524,0.67901236
00008626.jpg,0.86120677,0.7511386
n07849336_20531.jpg,0.8107017,0.9047619
00040065.jpg,0.6379883,0.792872
00008969.jpg,0.7902083,0.8228984
f70e2da87e3a08e5.jpg,0.80908334,0.80172414
00024442.jpg,0.77227986,0.732854
00051131.jpg,0.6936576,0.8644764
00018554.jpg,0.75621617,0.7864178
8825ee691220a1b4.jpg,0.7905704,0.8787879
00049153.jpg,0.7970257,0.7518292
00052891.jpg,0.8166758,0.8931248
00025349.jpg,0.7065643,0.6582462
00047270.jpg,0.67717767,0.7642658
00009626.jpg,0.73579556,0.8054556
00016557.jpg,0.7832197,0.8230962
00056166.jpg,0.8063005,0.976328
00025527.jpg,0.76260364,0.824532
00036924.jpg,0.75106865,0.7207506
00002409.jpg,0.80739987,0.7086806
00037954.jpg,0.6412155,0.633001
00023814.jpg,0.77305543,0.8483048
n04465501_1257.jpg,0.76883304,0.7570093
00013773.jpg,0.8025297,0.827584
00007552.jpg,0.77200496,0.7209006
1ad03c0542449be2.jpg,0.7002177,0.7927928
00009217.jpg,0.64140165,0.6287246
00021881.jpg,0.69098544,0.6974096
00022701.jpg,0.62785757,0.565844
00022630.jpg,0.76198643,0.8369184
00044452.jpg,0.63847136,0.6479614
n03384352_1736.jpg,0.73205477,0.7160494
00044337.jpg,0.7637052,0.851826
000000489261.jpg,0.71032345,0.8072289
00012436.jpg,0.8321992,0.8779758
00002497.jpg,0.83327615,0.9358026
00015001.jpg,0.7115762,0.7642356
00021095.jpg,0.83533597,0.8739856
n04461696_16043.jpg,0.79652596,0.7894737
00049487.jpg,0.8110352,0.7728702
n07574602_24646.jpg,0.7675418,0.91964287
00000060.jpg,0.8489614,0.7412774
00038878.jpg,0.7971114,0.839259
00057569.jpg,0.8201747,0.8915108
00043998.jpg,0.71790695,0.581132
00001144.jpg,0.6790213,0.6514536
00023156.jpg,0.73843336,0.6871724
000000058281.jpg,0.748675,0.8969072
n04461696_15509.jpg,0.6935916,0.7641509
00000758.jpg,0.70542145,0.7070674
00013644.jpg,0.71490276,0.7312072
00013600.jpg,0.8165662,0.8881538
00039793.jpg,0.72082144,0.7087268
00033673.jpg,0.62425864,0.5751836
00012665.jpg,0.62832004,0.697383
sun_aliffdbpuityevxn.jpg,0.5394029,0.5346535
n02342885_11309.jpg,0.7731021,0.7345133
00007937.jpg,0.77735686,0.7959512
00049360.jpg,0.70008254,0.6486852
00013814.jpg,0.7233962,0.6182228
n07880968_6021.jpg,0.7993216,0.8943089
00010117.jpg,0.85976344,0.7946354
00014474.jpg,0.78765994,0.901503
00031350.jpg,0.84031326,0.8544212
n03541923_3913.jpg,0.8068745,0.84158415
00001991.jpg,0.7967793,0.853784
00047415.jpg,0.7517374,0.8058698
n04349306_2632.jpg,0.7820364,0.8378378
00020849.jpg,0.705684,0.5678322
00040604.jpg,0.61455977,0.521827
sun_avkfkuagzulwurbc.jpg,0.52473676,0.61165047
00019516.jpg,0.7225805,0.895648
n07711569_4200.jpg,0.8193241,0.7802198
00029151.jpg,0.8027619,0.9249804
00012820.jpg,0.703015,0.675385
00053732.jpg,0.7106805,0.4990346
00043436.jpg,0.62293136,0.5886132
293f56dc17a59733.jpg,0.7003592,0.74285716
00051195.jpg,0.78855217,0.748045
00030884.jpg,0.7330437,0.8125326
00034578.jpg,0.68447053,0.8282722
00003506.jpg,0.6991388,0.6502454
00017135.jpg,0.81815875,0.8272912
00029885.jpg,0.77439547,0.8185686
00042194.jpg,0.5022023,0.4932806
00012171.jpg,0.77183264,0.7674896
00028660.jpg,0.6888948,0.694862
00042661.jpg,0.7692312,0.7126994
00017460.jpg,0.74203765,0.6828602
00042367.jpg,0.70127624,0.7372814
000000196212.jpg,0.7411845,0.6436782
03f74f6c5682c786.jpg,0.7964463,0.7777778
n02332755_8679.jpg,0.7959591,0.8584906
00023270.jpg,0.6619958,0.794001
00046556.jpg,0.7073225,0.7051574
00025188.jpg,0.92384607,0.781674
00055320.jpg,0.79368365,0.872063
00023399.jpg,0.84168494,0.8187282
00044552.jpg,0.71302634,0.6512224
00003049.jpg,0.68735385,0.6697254
da47f61e1f5a7927.jpg,0.7389338,0.80833334
sun_avipgcjbbnedfqla.jpg,0.61423445,0.5638298
00037017.jpg,0.75450695,0.7827816
00032180.jpg,0.8157817,0.8542742
00049594.jpg,0.84851444,0.8183398
00013804.jpg,0.8211779,0.8782644
00012867.jpg,0.6115085,0.671319
00032278.jpg,0.73484564,0.7608288
00051356.jpg,0.8896339,0.9279394
00025666.jpg,0.8620328,0.885812
00057563.jpg,0.75295293,0.6732936
00020304.jpg,0.67633367,0.7530772
00000049.jpg,0.70663273,0.6749348
00045005.jpg,0.7138089,0.8309536
e40c9760d612b7b9.jpg,0.7365376,0.8125
00000160.jpg,0.52882165,0.6693912
00022875.jpg,0.8084897,0.7583332
00041483.jpg,0.6217753,0.707113
00008427.jpg,0.68474454,0.8154798
00036808.jpg,0.618629,0.766418
00013850.jpg,0.6730434,0.724569
63de2458b37d8c78.jpg,0.74538815,0.7755102
00025950.jpg,0.5867177,0.7018616
00054394.jpg,0.87020427,0.831136
00024875.jpg,0.755883,0.731071
00054511.jpg,0.6154096,0.5904432
00006903.jpg,0.86051726,0.8859802
00017218.jpg,0.7628706,0.810089
00044599.jpg,0.7639034,0.8962446
00040327.jpg,0.78419876,0.7676604
00028514.jpg,0.8124101,0.8272214
00024518.jpg,0.8320968,0.8947822
00045264.jpg,0.7196454,0.716768
00047558.jpg,0.68690026,0.770619
00056696.jpg,0.5391455,0.5241304
00015641.jpg,0.68865293,0.8157692
00022119.jpg,0.8094964,0.8619872
00048238.jpg,0.6733093,0.7347184
00026697.jpg,0.87740636,0.9331392
00034058.jpg,0.4881423,0.558758
00003502.jpg,0.88466007,0.9577332
000000095292.jpg,0.7541165,0.8727273
n04349306_3389.jpg,0.7701014,0.85365856
00030044.jpg,0.6059474,0.6336284
00006223.jpg,0.7405987,0.6528704
00039814.jpg,0.6764138,0.7400852
00006071.jpg,0.8385492,0.8141126
00002323.jpg,0.82555485,0.9297
00020161.jpg,0.5563494,0.5460526
00022967.jpg,0.80019844,0.878147
00054238.jpg,0.7223919,0.7386208
00040513.jpg,0.7238041,0.8448788
00043414.jpg,0.7333487,0.8756106
00047525.jpg,0.6541979,0.7122706
00047180.jpg,0.7702644,0.7649518
00004852.jpg,0.66666585,0.5006826
00054753.jpg,0.8505589,0.8081084
00045459.jpg,0.7631016,0.7485304
00058177.jpg,0.7408911,0.7708598
00046432.jpg,0.64959204,0.7393712
00015938.jpg,0.7400149,0.856698
00020072.jpg,0.90181243,0.8308906
00008691.jpg,0.7991226,0.7501084
00025562.jpg,0.6671971,0.7370202
00050835.jpg,0.769419,0.8877982
n02342885_595.jpg,0.7945843,0.8857143
00034385.jpg,0.7199967,0.7532194
00058467.jpg,0.5625763,0.7796754
00017016.jpg,0.6862449,0.8484716
00050478.jpg,0.7652968,0.8879368
00007543.jpg,0.5301174,0.5936814
n02129165_7729.jpg,0.7609508,0.83928573
00018380.jpg,0.7767144,0.8181002
00028404.jpg,0.59061587,0.6381076
00001235.jpg,0.7969927,0.7955038
00012748.jpg,0.72180104,0.871989
00039309.jpg,0.68972266,0.6936486
00026621.jpg,0.72592133,0.6607188
n07583197_6873.jpg,0.7802116,0.85714287
00011762.jpg,0.704226,0.9032858
00011080.jpg,0.69538534,0.7692858
00003741.jpg,0.7753069,0.7636822
00013283.jpg,0.54203874,0.5841654
n02396427_23155.jpg,0.81937456,0.84347826
00006872.jpg,0.7802727,0.853712
000000064283.jpg,0.70331883,0.77678573
00038767.jpg,0.70148885,0.716661
00017854.jpg,0.88313687,0.9729168
n04461696_4867.jpg,0.84613883,0.7613636
00024983.jpg,0.7217958,0.6445816
00026739.jpg,0.7786459,0.873589
00026488.jpg,0.76628447,0.8012234
00024997.jpg,0.8091775,0.8104652
00049992.jpg,0.61955035,0.933158
00058539.jpg,0.7511108,0.760587
00055783.jpg,0.84316313,0.7882302
00014412.jpg,0.6817851,0.8171208
00005999.jpg,0.8546647,0.905586
n07720875_3911.jpg,0.8781381,0.9009009
00052874.jpg,0.79549134,0.8600366
00037553.jpg,0.6041929,0.6067178
00040763.jpg,0.686158,0.6981986
00029465.jpg,0.76003134,0.785246
00024141.jpg,0.70786357,0.7766582
00057678.jpg,0.8386796,0.9525692
n02878222_6102.jpg,0.7241303,0.79787236
00024826.jpg,0.68065196,0.7765236
00016800.jpg,0.5786915,0.5054296
00005207.jpg,0.7425196,0.8479638
00054944.jpg,0.837637,0.973683
00040631.jpg,0.57688916,0.6082754
00000714.jpg,0.640975,0.7588516
00006437.jpg,0.75218725,0.8635814
n02450034_14229.jpg,0.7813887,0.7346939
00015189.jpg,0.95531255,0.9953488
00000108.jpg,0.6636163,0.6210682
n04349306_2769.jpg,0.73431206,0.8301887
00038656.jpg,0.59977335,0.6020142
00011851.jpg,0.6550608,0.7294244
n03512147_38622.jpg,0.7167974,0.7876106
00056313.jpg,0.58334917,0.6938828
00001797.jpg,0.79141736,0.8800436
00039353.jpg,0.6386346,0.5739602
00005797.jpg,0.72429633,0.781503
00023879.jpg,0.7196499,0.7396468
n04335435_4237.jpg,0.7271327,0.75238097
00015855.jpg,0.7711669,0.850224
n03541923_2920.jpg,0.78016627,0.8545455
00049881.jpg,0.603103,0.5238606
00022185.jpg,0.76711434,0.8368398
00036341.jpg,0.64487803,0.7111556
00022676.jpg,0.61080813,0.6306816
00023402.jpg,0.84810954,0.930431
00055752.jpg,0.62297815,0.6074362
00056809.jpg,0.68980837,0.8294358
00004130.jpg,0.74495864,0.6774012
00012183.jpg,0.51999635,0.5929452
00024256.jpg,0.7645659,0.781636
00010833.jpg,0.6072976,0.6507792
n07838073_21589.jpg,0.7623536,0.8347826
00025300.jpg,0.65792775,0.7487474
00050563.jpg,0.8321178,0.8180064
00017235.jpg,0.806472,0.7895056
00043991.jpg,0.61596465,0.6516366
00039739.jpg,0.547361,0.6524274
00032463.jpg,0.6131938,0.708871
00023202.jpg,0.7845661,0.8463856
00004795.jpg,0.7957612,0.8218652
n09303008_22269.jpg,0.43614694,0.42574257
00055889.jpg,0.84769386,0.847853
00018096.jpg,0.6818218,0.7126032
00023667.jpg,0.74252605,0.6945492
00046306.jpg,0.64186704,0.7433636
00032683.jpg,0.58637005,0.6705646
00053462.jpg,0.80736595,0.8308572
00043793.jpg,0.8142743,0.8188156
00053692.jpg,0.61563635,0.5312684
00034476.jpg,0.60975015,0.75273
n07717556_7129.jpg,0.8790755,0.8769231
00052356.jpg,0.7877749,0.8830212
00024108.jpg,0.84537184,0.8633882
00017251.jpg,0.7107103,0.822963
00051984.jpg,0.77059036,0.7669274
00053264.jpg,0.723485,0.7250264
00029129.jpg,0.8988154,0.8237846
00024392.jpg,0.7167971,0.7395236
00001468.jpg,0.8914918,0.9406354
00020946.jpg,0.70980096,0.7300448
00005567.jpg,0.7687404,0.9094978
00011065.jpg,0.7591215,0.857687
00005344.jpg,0.7229594,0.7325814
00053826.jpg,0.72244734,0.7380614
00049708.jpg,0.8108864,0.8885164
00013076.jpg,0.7579726,0.7357204
00042807.jpg,0.7727114,0.8291308
00000647.jpg,0.6960825,0.7527426
00009758.jpg,0.76931787,0.8202254
00024887.jpg,0.8142499,0.942368
00031785.jpg,0.7911589,0.7682126
00038129.jpg,0.71145105,0.7760838
00008300.jpg,0.76309747,0.8539266
00039155.jpg,0.7679658,0.8296818
00024111.jpg,0.8226013,0.9004132
00016914.jpg,0.74820435,0.5275864
00055507.jpg,0.6370759,0.786451
00045661.jpg,0.6083313,0.6268594
00020320.jpg,0.8197856,0.917035
sun_bzmowxxstqyyqvns.jpg,0.68124074,0.7358491
00025622.jpg,0.7507684,0.7737424
sun_bxnhrgjqjqemdrij.jpg,0.64788926,0.6442308
00014831.jpg,0.5887726,0.4453224
00017678.jpg,0.61531085,0.5476248
00040304.jpg,0.64697665,0.706111
00029378.jpg,0.5733212,0.6399626
00040626.jpg,0.7070941,0.8604198
00039331.jpg,0.7379575,0.616775
00009599.jpg,0.63708264,0.6787284
n02932891_9877.jpg,0.6221037,0.58878505
sun_arhsuyqmegcknown.jpg,0.5960714,0.62886596
00031221.jpg,0.87597024,0.8854972
n07574602_26891.jpg,0.7330232,0.93203884
00032245.jpg,0.74848664,0.866191
n00480993_2019.jpg,0.7202139,0.71428573
n00464894_15473.jpg,0.80284595,0.85714287
00018176.jpg,0.789413,0.6839956
107a6a75b9ff7593.jpg,0.47164184,0.56122446
00046444.jpg,0.7109132,0.8526296
00053547.jpg,0.772217,0.9076578
00034909.jpg,0.62848836,0.6688198
00012155.jpg,0.7859613,0.8804492
00045219.jpg,0.7707239,0.698738
00037214.jpg,0.69722605,0.8440562
00017829.jpg,0.74075913,0.7600916
00042450.jpg,0.67275226,0.6974586
00007679.jpg,0.71019626,0.8055372
00025706.jpg,0.734936,0.7395712
00033229.jpg,0.79349077,0.8749968
00018325.jpg,0.67674273,0.769136
00010829.jpg,0.78763664,0.8520998
00035713.jpg,0.77519166,0.9063256
00023938.jpg,0.7450587,0.7256902
00056743.jpg,0.6643656,0.7416868
n07717556_5489.jpg,0.829852,0.82857144
00006388.jpg,0.65072393,0.7349086
00043964.jpg,0.7975867,0.8695098
00043726.jpg,0.6912415,0.8197684
00044840.jpg,0.72711444,0.8153366
n07849336_32099.jpg,0.76109165,0.8761905
00047211.jpg,0.67834455,0.7582852
00003886.jpg,0.678903,0.7872224
00041490.jpg,0.60869706,0.7654188
00047467.jpg,0.60718507,0.6936188
00023991.jpg,0.7864358,0.8030402
00011748.jpg,0.7874094,0.8747904
00051030.jpg,0.7963707,0.859528
00022689.jpg,0.7519895,0.8077942
b040a3d19b807114.jpg,0.7620955,0.75961536
00057124.jpg,0.8738532,0.9712838
00024691.jpg,0.7863643,0.8241078
00001668.jpg,0.93357295,0.8575546
00017874.jpg,0.5252421,0.58854
n00464894_10033.jpg,0.7271455,0.83516484
00009502.jpg,0.78236926,0.9186724
00058411.jpg,0.524541,0.5564196
00032018.jpg,0.7041558,0.7535714
00044777.jpg,0.75004745,0.7576558
n07654148_15593.jpg,0.8081306,0.90909094
00027032.jpg,0.8764435,0.8642932
00005250.jpg,0.80799615,0.7219072
00006451.jpg,0.80431,0.88518
n07863374_15554.jpg,0.807513,0.82
00050902.jpg,0.80096996,0.737791
00011209.jpg,0.6261476,0.737799
00055604.jpg,0.7900087,0.8737456
00042380.jpg,0.68804884,0.558521
00016783.jpg,0.8438556,0.9218074
00058133.jpg,0.5785702,0.410087
00043372.jpg,0.7116338,0.809005
00018454.jpg,0.8497668,0.902801
00052422.jpg,0.7292799,0.9268912
00038982.jpg,0.7469014,0.9348366
00013870.jpg,0.7755493,0.7817876
00055887.jpg,0.7535995,0.765184
00013422.jpg,0.7070486,0.6735586
00048067.jpg,0.6971975,0.771968
00053370.jpg,0.7438605,0.6857328
n02129165_992.jpg,0.7911439,0.82857144
00015919.jpg,0.8277125,0.874562
00010804.jpg,0.78127086,0.8031232
00049195.jpg,0.75439847,0.8597434
00023889.jpg,0.73943794,0.8393154
n04461696_2750.jpg,0.82612324,0.7920792
00012236.jpg,0.7700819,0.7958432
n01811909_13494.jpg,0.711763,0.78494626
00023115.jpg,0.73093796,0.7953018
n04349306_4699.jpg,0.7516656,0.8942308
00035754.jpg,0.57372236,0.5659996
00058689.jpg,0.85619116,0.939202
00002357.jpg,0.7360154,0.7448734
00058360.jpg,0.77205,0.8404956
00050854.jpg,0.6564999,0.8011684
00021543.jpg,0.7353947,0.8333714
00042858.jpg,0.69970065,0.7018718
00032603.jpg,0.89886034,0.9433846
00041506.jpg,0.7111767,0.6734144
00017873.jpg,0.71547127,0.700968
00046803.jpg,0.73987716,0.6463384
b295ce363a6fc653.jpg,0.8021163,0.8
00035913.jpg,0.5858964,0.8267958
00001452.jpg,0.8665304,0.8721054
00051559.jpg,0.6528282,0.665333
