image_path,pred_score,true_score
00005145.jpg,0.6831124,0.693839
n07863374_15612.jpg,0.77782345,0.8433735
00031681.jpg,0.8346516,0.8031302
00052429.jpg,0.8132001,0.8688934
00000239.jpg,0.7113548,0.7050772
00013131.jpg,0.8517459,0.8730636
00044406.jpg,0.79237115,0.7230078
00044666.jpg,0.86470675,0.8768224
00045602.jpg,0.785828,0.77818
00026206.jpg,0.804674,0.878643
00000399.jpg,0.81819546,0.8050042
00056135.jpg,0.7216785,0.8265934
00005018.jpg,0.77125704,0.755709
00057252.jpg,0.74630415,0.75803
n03541923_2426.jpg,0.8739424,0.85714287
00039367.jpg,0.7684622,0.7226126
00056678.jpg,0.7525724,0.7200828
00040318.jpg,0.76092786,0.7008746
00052113.jpg,0.85474133,0.8668136
00020093.jpg,0.7975303,0.6651598
n07693725_8841.jpg,0.79463863,0.83168316
00005906.jpg,0.6908698,0.8232528
00041912.jpg,0.7365572,0.8300084
00053062.jpg,0.58440065,0.5041452
00054195.jpg,0.78487194,0.7381116
00051373.jpg,0.86505246,0.8402362
00030071.jpg,0.8267255,0.8845828
00057431.jpg,0.8167894,0.9358374
00038847.jpg,0.83153427,0.8963714
00007779.jpg,0.7389243,0.5832992
00011954.jpg,0.65377223,0.7043344
00015285.jpg,0.7863387,0.794817
00015537.jpg,0.7227465,0.7084432
00000786.jpg,0.8072295,0.8552784
00004537.jpg,0.7676133,0.725352
80e5bd3f023a302d.jpg,0.8939854,0.8666667
00000366.jpg,0.7438109,0.7317304
00021184.jpg,0.74533355,0.7809128
n07583197_3989.jpg,0.8283143,0.86170214
00005414.jpg,0.6220713,0.5885026
00030745.jpg,0.7845038,0.8059996
00040822.jpg,0.7212254,0.7112898
00041807.jpg,0.7514647,0.702566
00018710.jpg,0.7708509,0.85221
00035484.jpg,0.75716364,0.7792386
00000686.jpg,0.7919935,0.7637568
00004481.jpg,0.8744519,0.9618316
00032048.jpg,0.75089574,0.7482594
00043216.jpg,0.72588146,0.7038412
n02878222_23074.jpg,0.6828309,0.78350514
00008119.jpg,0.8183159,0.8649118
00030870.jpg,0.79282296,0.6928854
000000326264.jpg,0.8871724,0.877551
00021034.jpg,0.76532435,0.6394766
00014617.jpg,0.72887194,0.8098518
00017033.jpg,0.8009616,0.886599
00004880.jpg,0.8998835,0.8239172
00011179.jpg,0.7742189,0.8245302
n07933274_30326.jpg,0.78784347,0.77272725
00020230.jpg,0.85600173,0.7622026
00032698.jpg,0.778077,0.7538512
00019904.jpg,0.89614415,0.8573396
00057108.jpg,0.89602005,0.886735
00031335.jpg,0.6585177,0.7138596
00052711.jpg,0.84551644,0.7391282
00056711.jpg,0.8369726,0.7338716
00031364.jpg,0.77967787,0.8740476
00046202.jpg,0.7798816,0.908323
00052354.jpg,0.694877,0.7109628
00029654.jpg,0.7819407,0.8414162
00034914.jpg,0.6644521,0.5871864
00058101.jpg,0.84281516,0.783971
00052694.jpg,0.8106657,0.8972842
00019661.jpg,0.8209704,0.8498966
00006380.jpg,0.70423436,0.5894714
00009660.jpg,0.56524616,0.4958144
00041101.jpg,0.7436205,0.8087844
00047142.jpg,0.7838119,0.7945928
00036016.jpg,0.66026175,0.6032824
00058496.jpg,0.68434775,0.8031076
00011078.jpg,0.73579633,0.6658472
00039665.jpg,0.7630646,0.7808102
00030827.jpg,0.84253454,0.8149962
00045656.jpg,0.84569055,0.9774874
00031086.jpg,0.7311066,0.7058782
00021560.jpg,0.7234869,0.8460334
00027695.jpg,0.8065851,0.625399
00010569.jpg,0.89946043,0.8668976
000000341209.jpg,0.8985522,0.9456522
00008332.jpg,0.7753346,0.837918
00040242.jpg,0.82266974,0.753592
00043332.jpg,0.75635517,0.8090872
00013895.jpg,0.7229754,0.5957844
00039955.jpg,0.7875414,0.6666666
00041216.jpg,0.7728241,0.5745056
00023388.jpg,0.766234,0.7295906
00015017.jpg,0.786112,0.8877128
00015971.jpg,0.8697007,0.8366984
00008251.jpg,0.6685749,0.778253
00012601.jpg,0.8529881,0.7808232
00036120.jpg,0.6061417,0.5619682
00005330.jpg,0.9289116,0.910804
00044072.jpg,0.83467364,0.7293428
00027469.jpg,0.8358358,0.9314552
00024034.jpg,0.8549703,0.8384648
00049459.jpg,0.83979607,0.9760992
00005929.jpg,0.79540575,0.8500612
eeb542fae008dadf.jpg,0.6494924,0.7113402
00040890.jpg,0.8022655,0.9473962
00005067.jpg,0.8324852,0.845761
00047014.jpg,0.78683054,0.8768146
n01846331_1753.jpg,0.7798089,0.84158415
00058518.jpg,0.7539301,0.8344182
00014020.jpg,0.8049114,0.8745488
00019708.jpg,0.56343967,0.5485154
00013989.jpg,0.88271695,0.954012
00031848.jpg,0.8089043,0.8637844
000000117417.jpg,0.793236,0.8105263
00052553.jpg,0.77063894,0.5854086
00044570.jpg,0.78409255,0.7973826
00045104.jpg,0.79572,0.762614
sun_awesiopwrhjoojme.jpg,0.66511714,0.6372549
00054055.jpg,0.9147663,0.890737
00025236.jpg,0.7375312,0.6748286
00009720.jpg,0.78074497,0.7629538
00042192.jpg,0.7509467,0.664071
00020705.jpg,0.70367086,0.6620698
00045645.jpg,0.74320424,0.8172162
00002061.jpg,0.735201,0.7455762
00013433.jpg,0.7511109,0.8971722
00032745.jpg,0.768491,0.6660762
n04335435_427.jpg,0.7541617,0.7157895
n02450034_2991.jpg,0.7692822,0.8080808
00013284.jpg,0.49451753,0.6427684
n07838073_13455.jpg,0.80698866,0.7790698
00002475.jpg,0.79218996,0.750415
00008962.jpg,0.6692308,0.7271376
00015595.jpg,0.6686375,0.5851158
00011885.jpg,0.8825526,0.7695456
00019147.jpg,0.67139626,0.729863
00026203.jpg,0.8078191,0.7786382
00011005.jpg,0.70307696,0.6053842
00052358.jpg,0.8090509,0.7981776
00033096.jpg,0.83813536,0.788766
00026034.jpg,0.58861655,0.5647592
00044246.jpg,0.77626216,0.888326
00008299.jpg,0.80859196,0.767648
n04461696_1691.jpg,0.69081104,0.60194176
00014039.jpg,0.82003176,0.8732
00058445.jpg,0.8736158,0.8105814
00026871.jpg,0.5392683,0.4672224
00031035.jpg,0.73329043,0.8459096
00044959.jpg,0.7111999,0.588681
00037079.jpg,0.61587286,0.4908948
00017195.jpg,0.6987581,0.6511958
00025523.jpg,0.8805609,0.8795254
00030158.jpg,0.761402,0.7682502
488cc63f98ddd990.jpg,0.7995559,0.8131868
00007366.jpg,0.885178,0.7799568
00032855.jpg,0.869235,0.8895092
00039101.jpg,0.85162836,0.8372738
00052867.jpg,0.89221966,0.8126858
00045525.jpg,0.6996357,0.812784
00052451.jpg,0.87152886,0.8185704
n03594945_3068.jpg,0.74779165,0.697479
00048802.jpg,0.6863085,0.7310162
00014304.jpg,0.8513221,0.9425226
00033335.jpg,0.75726736,0.8213934
00041363.jpg,0.7215364,0.6870208
00031122.jpg,0.68482053,0.702594
00035757.jpg,0.6896292,0.6695022
00013696.jpg,0.8504561,0.8380328
00013957.jpg,0.8523451,0.8094116
n09421951_11329.jpg,0.711552,0.7093023
00024161.jpg,0.6835512,0.6300796
00014590.jpg,0.72891617,0.6519428
00031436.jpg,0.8046404,0.852621
000000284805.jpg,0.7800689,0.8181818
00035282.jpg,0.6162808,0.582336
00040468.jpg,0.71874106,0.5577438
00038852.jpg,0.749501,0.8313066
00049211.jpg,0.75158036,0.743341
00005893.jpg,0.8284918,0.846222
00023926.jpg,0.80469054,0.8672984
00017977.jpg,0.74526215,0.6116898
00004585.jpg,0.7731601,0.6668808
00027850.jpg,0.7478889,0.7987786
n07863374_18230.jpg,0.80042034,0.8363636
00011426.jpg,0.75774014,0.7577804
00032001.jpg,0.8050947,0.624234
00020590.jpg,0.6623769,0.6052738
00025070.jpg,0.83053493,0.8068856
00015257.jpg,0.7473949,0.597567
00031592.jpg,0.80725193,0.7942826
00053958.jpg,0.87783444,0.7319908
00000825.jpg,0.51608104,0.455293
00050314.jpg,0.83058304,0.7998536
00020646.jpg,0.5710393,0.4478814
00019029.jpg,0.7449337,0.6910596
00019581.jpg,0.7218261,0.742657
00039062.jpg,0.7904285,0.821706
00032124.jpg,0.68985146,0.6025496
00030314.jpg,0.83373535,0.9349534
00041583.jpg,0.74089956,0.7353746
00010928.jpg,0.78461957,0.7094882
00015116.jpg,0.6634884,0.551752
n07801508_12576.jpg,0.89457047,0.9183673
00048016.jpg,0.7009734,0.6815262
00028353.jpg,0.59457695,0.4711034
00034276.jpg,0.7068641,0.7967312
00008018.jpg,0.7282269,0.8135826
00021439.jpg,0.8084545,0.8377198
00054872.jpg,0.8589814,0.8569138
00010103.jpg,0.8162486,0.8338612
00004888.jpg,0.86830914,0.8996346
00055641.jpg,0.78563964,0.8983596
00023222.jpg,0.65403116,0.5022064
00005655.jpg,0.8156518,0.8432168
n02389128_1421.jpg,0.8326113,0.7281553
00054287.jpg,0.5965283,0.6666386
00028848.jpg,0.8063159,0.6990198
00020135.jpg,0.67872095,0.7156232
00048698.jpg,0.7693708,0.7747366
00050973.jpg,0.727653,0.6681562
00028191.jpg,0.57244587,0.6583268
00000899.jpg,0.7898272,0.6580588
00051260.jpg,0.7170633,0.5963132
00021740.jpg,0.6152533,0.6606946
n09359803_25012.jpg,0.5555926,0.5463917
00002645.jpg,0.74889195,0.6759808
n07696839_11221.jpg,0.8138797,0.7659575
00014649.jpg,0.8178452,0.841403
00004528.jpg,0.549939,0.6072818
00038644.jpg,0.62320656,0.6414882
00024081.jpg,0.8199383,0.7511566
00016797.jpg,0.8113179,0.790465
00020748.jpg,0.70309913,0.8027284
963f9636a96553de.jpg,0.7151899,0.85858583
00024493.jpg,0.7993041,0.8824896
00008480.jpg,0.584375,0.5647926
00032675.jpg,0.77118534,0.8476856
00008569.jpg,0.8270893,0.8408912
00013279.jpg,0.8072476,0.9126308
00023783.jpg,0.5977689,0.5830536
00034656.jpg,0.7004433,0.7198028
00053656.jpg,0.63265634,0.6841868
00049731.jpg,0.7155564,0.7469144
00046405.jpg,0.7932261,0.8253626
00011269.jpg,0.8501605,0.8436296
00050646.jpg,0.83252996,0.7471146
00004183.jpg,0.7048186,0.6507292
00006837.jpg,0.6606908,0.7033522
00017453.jpg,0.79886925,0.7788988
00040931.jpg,0.777632,0.8184708
00008499.jpg,0.8968136,0.9249682
sun_agqnaqaigkgpfvia.jpg,0.5693468,0.42990655
00029073.jpg,0.7740197,0.7755062
00036604.jpg,0.6305128,0.6129416
sun_atfudzdjdouzqtgp.jpg,0.68586564,0.78571427
00013237.jpg,0.5744348,0.505104
00029967.jpg,0.71923554,0.6375932
00008747.jpg,0.852322,0.9008118
00032668.jpg,0.59090346,0.5928268
sun_ambyixvpmdimogbn.jpg,0.6648087,0.6315789
00003052.jpg,0.861797,0.8728982
00041154.jpg,0.778844,0.8088082
00006873.jpg,0.7252007,0.565731
00004064.jpg,0.78869987,0.83309
00025255.jpg,0.9167514,0.8840444
00024939.jpg,0.86675966,0.7593114
00024176.jpg,0.6724723,0.4601958
n09376198_10640.jpg,0.49813792,0.53846157
00022351.jpg,0.8185024,0.8324966
00029866.jpg,0.74523675,0.797901
00042065.jpg,0.7374753,0.7352776
00002161.jpg,0.80212355,0.8938018
00042343.jpg,0.9269649,0.8297618
00052001.jpg,0.50249827,0.516628
00039223.jpg,0.7036896,0.586276
00008852.jpg,0.64973354,0.640524
00005133.jpg,0.7581506,0.7156778
00005444.jpg,0.6130817,0.5227456
00004203.jpg,0.7750708,0.6802162
00006344.jpg,0.7565073,0.8088278
n02946348_16367.jpg,0.6966062,0.76829267
00044968.jpg,0.72854877,0.7937452
00001530.jpg,0.69654995,0.752687
n07693725_5683.jpg,0.87030333,0.93939394
00022548.jpg,0.740525,0.8529512
00024936.jpg,0.8074691,0.7899036
00038790.jpg,0.8102119,0.7983308
00004230.jpg,0.8049916,0.5987662
00023342.jpg,0.74671936,0.6793462
sun_ahvfcrleejszjfde.jpg,0.425923,0.36290324
00031678.jpg,0.7490258,0.6427734
00047307.jpg,0.65726006,0.5808054
00044809.jpg,0.6519486,0.671079
00023558.jpg,0.79045486,0.7940442
00020887.jpg,0.6962446,0.7556468
00025978.jpg,0.7785293,0.8948438
00023455.jpg,0.7640692,0.8290178
00019996.jpg,0.8381218,0.8067936
00043064.jpg,0.8116931,0.839638
00015251.jpg,0.77507836,0.845267
00020501.jpg,0.87241507,0.8363564
00053316.jpg,0.53191364,0.6610638
00006613.jpg,0.7170265,0.6040672
sun_aioxamlvtxhpnzzt.jpg,0.65042734,0.65
n01846331_13327.jpg,0.8159015,0.8
00002091.jpg,0.63257587,0.5100638
00020150.jpg,0.92438555,0.9734058
00038389.jpg,0.5907965,0.3963308
00054851.jpg,0.83224064,0.8166956
n07911677_135.jpg,0.8359281,0.9174312
00018260.jpg,0.79816484,0.742759
00053349.jpg,0.813496,0.8536614
00055004.jpg,0.7864575,0.857908
00025301.jpg,0.8069134,0.8639374
00043874.jpg,0.6876377,0.6621046
00048589.jpg,0.8124895,0.805009
00009303.jpg,0.89466596,0.8902046
00004234.jpg,0.74869263,0.7090744
n01792640_10135.jpg,0.81414056,0.7346939
00030859.jpg,0.5284865,0.6709408
00001866.jpg,0.7195649,0.8076422
00049162.jpg,0.9744128,0.9734604
00047322.jpg,0.7408169,0.6580884
00047170.jpg,0.8186053,0.9153218
5582e1b92da31e68.jpg,0.7002709,0.7126437
00010535.jpg,0.84831965,0.8824576
00017604.jpg,0.7698849,0.8065882
00011604.jpg,0.76349425,0.7772572
n02090827_160.jpg,0.8124883,0.79591835
00023702.jpg,0.5975673,0.7216312
00017051.jpg,0.7849914,0.799349
00056489.jpg,0.8751079,0.9250786
000000125458.jpg,0.87588894,0.88349515
00037989.jpg,0.6262645,0.6402972
00016625.jpg,0.955714,0.96274
00004621.jpg,0.54082835,0.546308
00008289.jpg,0.77130055,0.7587834
00031332.jpg,0.7163013,0.613169
00023512.jpg,0.77162576,0.7243026
n03384352_3142.jpg,0.7823251,0.8301887
n02324045_4563.jpg,0.85370636,0.8804348
00029754.jpg,0.9533225,0.919895
00029440.jpg,0.7833997,0.8391792
00056610.jpg,0.67465353,0.8068138
00033390.jpg,0.6713769,0.5486032
00021647.jpg,0.6386019,0.5255484
000000396770.jpg,0.7162882,0.67777777
00053464.jpg,0.7449394,0.7721552
00030294.jpg,0.72019124,0.7695506
00032751.jpg,0.84173703,0.903663
00034724.jpg,0.6384578,0.6155858
00052282.jpg,0.8068764,0.7434064
00041742.jpg,0.7841884,0.707676
00036985.jpg,0.71250147,0.7614468
00038291.jpg,0.8196513,0.8242946
n02450034_4223.jpg,0.76494783,0.7373737
00055179.jpg,0.7049591,0.7920824
00000376.jpg,0.8560617,0.8562528
00047201.jpg,0.7075883,0.6944114
n09472597_11576.jpg,0.57271105,0.6516854
n02946348_3118.jpg,0.67765003,0.6666667
00008892.jpg,0.6715906,0.5667602
00058710.jpg,0.812783,0.8133628
00009406.jpg,0.81488335,0.7409822
000000569223.jpg,0.8215612,0.88659793
00021855.jpg,0.67401624,0.7054142
00021224.jpg,0.81699795,0.8485918
00003902.jpg,0.84187496,0.8157536
00036244.jpg,0.64890003,0.6480588
00046520.jpg,0.7353395,0.5346512
n04587559_10942.jpg,0.7321613,0.635514
00040539.jpg,0.6371519,0.7285814
00033870.jpg,0.8809244,0.8999442
00017986.jpg,0.7257375,0.5991434
00058233.jpg,0.7856425,0.7915314
00035949.jpg,0.63983697,0.6519684
00055834.jpg,0.68306255,0.6785246
00048863.jpg,0.9318495,0.9855304
00017256.jpg,0.846825,0.8882758
00004213.jpg,0.5963712,0.529896
00002042.jpg,0.7453176,0.7279904
00044205.jpg,0.68608195,0.7050946
00020513.jpg,0.8265239,0.7915874
00020855.jpg,0.79331076,0.933442
00056966.jpg,0.7667813,0.7457392
00001853.jpg,0.6659267,0.8217946
00039417.jpg,0.77225006,0.5555282
00023939.jpg,0.74268293,0.7655124
00025475.jpg,0.8242066,0.7153602
00010466.jpg,0.8307432,0.7976428
00019382.jpg,0.79692304,0.7678644
00007023.jpg,0.86863375,0.9058854
00042152.jpg,0.71466184,0.68821
00053798.jpg,0.8293735,0.8991182
00041634.jpg,0.80614126,0.646356
00056440.jpg,0.8158021,0.8533064
00037278.jpg,0.7358235,0.5570562
00049899.jpg,0.72464025,0.7938026
00053010.jpg,0.7666259,0.7670242
00037805.jpg,0.649769,0.5107498
00008267.jpg,0.79603493,0.8140956
00013137.jpg,0.80876493,0.8533552
00044010.jpg,0.6041981,0.6010664
00045769.jpg,0.787285,0.7362514
00053453.jpg,0.67324245,0.7515014
00004028.jpg,0.63445866,0.7729822
00020921.jpg,0.7505325,0.8048014
00055797.jpg,0.82586837,0.8408268
00040464.jpg,0.730679,0.8015484
00037020.jpg,0.6986581,0.732809
00041041.jpg,0.7032841,0.6938288
00023482.jpg,0.71474946,0.8335354
00039181.jpg,0.61536354,0.6799374
00053022.jpg,0.7174598,0.7471616
00045865.jpg,0.780905,0.6556496
00055733.jpg,0.79230225,0.7885666
00043437.jpg,0.7587975,0.679393
00015956.jpg,0.485243,0.5287258
00035719.jpg,0.77440464,0.827358
00058152.jpg,0.9249284,0.9668664
00056977.jpg,0.6648747,0.6962942
n04467665_59974.jpg,0.77188337,0.6813187
000000352276.jpg,0.7644557,0.6526316
00017294.jpg,0.8324871,0.9146754
c7d70655b9d3206f.jpg,0.6144109,0.6666667
00027724.jpg,0.86194557,0.7982654
00042809.jpg,0.61207384,0.64392
00030293.jpg,0.59927636,0.5862822
00028141.jpg,0.9142623,0.9760016
00033431.jpg,0.5901449,0.7010388
00014538.jpg,0.8788874,0.9455206
00000731.jpg,0.88504016,0.7185156
00056831.jpg,0.84061253,0.8314516
00038927.jpg,0.6988793,0.69361
00023158.jpg,0.7872034,0.7382032
00018639.jpg,0.5480101,0.7121896
n09393605_65534.jpg,0.6085497,0.51960784
00024501.jpg,0.8085391,0.7777376
00048437.jpg,0.72612697,0.703136
00055820.jpg,0.80012655,0.8517442
000000579699.jpg,0.7513523,0.6952381
00029575.jpg,0.6689402,0.4640376
00018800.jpg,0.73973393,0.7065156
00037300.jpg,0.7741869,0.774674
00032930.jpg,0.8368882,0.756878
00036619.jpg,0.6017471,0.5972752
00052921.jpg,0.6947292,0.60962
00000365.jpg,0.68302274,0.61109
00050618.jpg,0.80692506,0.8684298
000000125979.jpg,0.83856905,0.9009901
00015178.jpg,0.66058964,0.6824702
00007980.jpg,0.6560981,0.5999706
00025182.jpg,0.8381919,0.8483332
00046435.jpg,0.83646214,0.8572476
00034809.jpg,0.5671857,0.6008082
00050774.jpg,0.8073052,0.7487238
00008911.jpg,0.75301886,0.7465188
2b70d9312b233b85.jpg,0.5616027,0.55172414
00032796.jpg,0.78713715,0.8857054
00032171.jpg,0.7800289,0.887078
00053649.jpg,0.81053174,0.7890564
00006332.jpg,0.81614953,0.8029746
00035002.jpg,0.79023945,0.8972252
00041128.jpg,0.7380961,0.846653
00055042.jpg,0.7370489,0.7071538
00031348.jpg,0.7463939,0.6473814
00043022.jpg,0.68661475,0.5786096
00029203.jpg,0.72235274,0.8149752
n02450034_11093.jpg,0.7965418,0.82300884
00037794.jpg,0.68066025,0.5198668
n07583197_6416.jpg,0.8461064,0.8039216
00002722.jpg,0.76222205,0.70875
00036152.jpg,0.7069846,0.7339998
00019892.jpg,0.68846434,0.6356788
00022504.jpg,0.79338837,0.6906914
00000861.jpg,0.91091084,0.846273
00031918.jpg,0.8318151,0.8319872
00046697.jpg,0.74267364,0.7659032
00016170.jpg,0.71949685,0.7691218
00054802.jpg,0.7391107,0.6820286
000000162215.jpg,0.6000584,0.5841584
00037426.jpg,0.6093137,0.6375848
00035691.jpg,0.7129785,0.667273
c94be4a43769a5bb.jpg,0.63606197,0.55172414
00042783.jpg,0.7838503,0.714136
00001736.jpg,0.8442689,0.9125376
00048458.jpg,0.6852472,0.6855332
00018705.jpg,0.8155842,0.7941786
00029515.jpg,0.8519393,0.914667
00056025.jpg,0.8554195,0.7296132
00023821.jpg,0.6829027,0.7105916
000000032893.jpg,0.782226,0.8659794
n09288635_1591.jpg,0.6866091,0.7368421
00044849.jpg,0.7379425,0.6534986
00007338.jpg,0.74453163,0.696986
00022796.jpg,0.68687683,0.7615296
00021430.jpg,0.78768814,0.9118076
00040482.jpg,0.80675244,0.6438712
n07654148_11187.jpg,0.89692926,0.9166667
00046668.jpg,0.7743094,0.7004064
n02396427_3134.jpg,0.8608593,0.9705882
00040590.jpg,0.88838595,0.9035126
00047712.jpg,0.73696315,0.8419848
00045487.jpg,0.7461219,0.7464388
n04610013_6191.jpg,0.67591774,0.79310346
00034313.jpg,0.5923581,0.4044444
00039789.jpg,0.75030184,0.654979
n02431441_4277.jpg,0.7451966,0.77319586
00043759.jpg,0.69410205,0.7064278
00052450.jpg,0.76501614,0.7968894
00014583.jpg,0.89804256,0.8778102
00029512.jpg,0.74798524,0.5375304
00030981.jpg,0.81172836,0.827119
00056957.jpg,0.80943763,0.8722418
00029534.jpg,0.9563854,0.9433614
00024964.jpg,0.75747705,0.8472842
00036321.jpg,0.6820831,0.605728
00042045.jpg,0.7330452,0.6547282
00009505.jpg,0.6211637,0.80901
00007840.jpg,0.6992203,0.6420174
00022142.jpg,0.83568853,0.81518
n07680932_48861.jpg,0.9029442,0.9166667
00009811.jpg,0.5432806,0.5838358
000000074883.jpg,0.7643409,0.8557692
00054343.jpg,0.8645183,0.774774
00000188.jpg,0.7688626,0.7356404
00013854.jpg,0.8674559,0.801881
00014272.jpg,0.81266975,0.8434968
n07849336_22947.jpg,0.7781389,0.75268817
00038703.jpg,0.8054209,0.8519118
00016223.jpg,0.8247682,0.748088
00042656.jpg,0.6347555,0.6137932
000000338474.jpg,0.7105286,0.5319149
00022268.jpg,0.8899331,0.9908902
00001439.jpg,0.7220439,0.693374
00057003.jpg,0.8268987,0.8395676
00032759.jpg,0.93402576,0.9379828
00031652.jpg,0.8125142,0.8654382
00004720.jpg,0.8476492,0.818026
00001950.jpg,0.8823428,0.908086
ac213e6c25e62cc0.jpg,0.7339531,0.7473684
00012932.jpg,0.8705204,0.8483872
00014730.jpg,0.795161,0.9086218
00052067.jpg,0.56706774,0.5536552
00016516.jpg,0.8589425,0.9258838
00003501.jpg,0.7635137,0.7905372
00019866.jpg,0.57656443,0.3583196
00033674.jpg,0.9470823,0.9206924
00052710.jpg,0.816117,0.881665
00038287.jpg,0.7292256,0.7151546
00017387.jpg,0.84132624,0.9033386
00029753.jpg,0.527856,0.5825648
00054254.jpg,0.75792897,0.7922582
00043990.jpg,0.7730895,0.6828464
sun_bdnhffttgbnjqrxj.jpg,0.5001108,0.48623854
00039882.jpg,0.68400323,0.7639566
n02118333_14064.jpg,0.7580321,0.7920792
00006573.jpg,0.8418088,0.7278568
00049343.jpg,0.8680147,0.8178988
00030455.jpg,0.9000311,0.9109574
00021407.jpg,0.7344241,0.7201368
00050631.jpg,0.8366599,0.8613818
00058241.jpg,0.8708036,0.786525
00020724.jpg,0.717576,0.7026344
00026766.jpg,0.88137186,0.8019644
00056637.jpg,0.72422975,0.7164028
00057905.jpg,0.8094901,0.8753792
00013824.jpg,0.7284192,0.7988022
00047130.jpg,0.78114986,0.8123212
00055261.jpg,0.5611391,0.5367612
00054757.jpg,0.7115061,0.707164
00041508.jpg,0.79578376,0.7783474
00029904.jpg,0.8213191,0.8594936
00005310.jpg,0.5266559,0.4974368
00044985.jpg,0.68972224,0.7476558
00032967.jpg,0.8705413,0.8677348
00028503.jpg,0.7961447,0.7539706
00030691.jpg,0.8071296,0.8088706
00055713.jpg,0.8155954,0.8472134
00045954.jpg,0.7726736,0.7765998
00057653.jpg,0.7691146,0.8503108
00029366.jpg,0.7173346,0.6694428
00029988.jpg,0.86473405,0.8922754
00015579.jpg,0.7662127,0.8204896
00014190.jpg,0.79380274,0.801809
000000331230.jpg,0.8121463,0.9148936
00034791.jpg,0.683815,0.6913362
00045519.jpg,0.7272682,0.5827834
00019562.jpg,0.60482997,0.6728034
00028494.jpg,0.76465905,0.807958
00031234.jpg,0.7633983,0.9012792
000000069424.jpg,0.63224125,0.62376237
00025180.jpg,0.55564785,0.3961196
00014511.jpg,0.73314273,0.6693162
00024643.jpg,0.63049364,0.7887556
00014226.jpg,0.54315484,0.5177934
00051590.jpg,0.7773045,0.7218458
00014543.jpg,0.86466205,0.8511532
00020643.jpg,0.81253785,0.9004662
00022266.jpg,0.8930905,0.914639
00036343.jpg,0.76850474,0.766031
00053238.jpg,0.8468826,0.9037336
00034688.jpg,0.7446488,0.8879144
00043331.jpg,0.73564565,0.695653
00032521.jpg,0.7311018,0.7502234
00028061.jpg,0.69359505,0.504756
00014255.jpg,0.78126514,0.8016842
00045025.jpg,0.58023083,0.5923614
00030443.jpg,0.8373225,0.889821
00057068.jpg,0.7872746,0.7879286
00044404.jpg,0.7420525,0.7355114
00048441.jpg,0.7234522,0.7099892
00041546.jpg,0.7137083,0.6534632
00005336.jpg,0.80408263,0.8512722
00000298.jpg,0.9494699,0.9183586
00021337.jpg,0.74773484,0.808816
00043294.jpg,0.6868653,0.713276
00004932.jpg,0.75498223,0.8059488
00008245.jpg,0.8339366,0.8907934
00017087.jpg,0.8023225,0.7363486
a4371ed7681b31f4.jpg,0.72419405,0.6138614
0d6607be1e0a79d2.jpg,0.7397429,0.7721519
9ed6211c70cdd276.jpg,0.82696223,0.85148513
00051671.jpg,0.73343444,0.8757386
00041939.jpg,0.70596325,0.7747484
00049780.jpg,0.7658433,0.8241916
n09468604_88070.jpg,0.6732887,0.6796116
000000383662.jpg,0.8495028,0.94
00025361.jpg,0.60803366,0.5836356
00017122.jpg,0.65907824,0.6941888
00000131.jpg,0.77488506,0.7468896
00052933.jpg,0.7647239,0.901981
00032096.jpg,0.798842,0.7808736
00024480.jpg,0.8303995,0.8957648
68a485c6716902c2.jpg,0.7340579,0.6434783
00005404.jpg,0.78712654,0.773718
n02878222_5314.jpg,0.6490163,0.74
8495ab3a5a40c791.jpg,0.7292824,0.6262626
00014074.jpg,0.77353173,0.7292042
n04335435_10562.jpg,0.78109336,0.85714287
00015274.jpg,0.718096,0.7905944
000000325517.jpg,0.81544787,0.8979592
00027710.jpg,0.6869754,0.71966
00040292.jpg,0.8116578,0.8435362
00039748.jpg,0.8728148,0.8496008
00051153.jpg,0.6536057,0.661935
00035341.jpg,0.71786773,0.7348878
n02793495_3658.jpg,0.7608628,0.8137255
n07717556_5341.jpg,0.91043854,0.9787234
00025367.jpg,0.8557203,0.8708242
00046725.jpg,0.7708751,0.810708
00056734.jpg,0.8139527,0.8861668
00034491.jpg,0.61156654,0.4795956
00037733.jpg,0.61531043,0.6320532
n03384352_4118.jpg,0.8091768,0.7
00000402.jpg,0.74192655,0.782038
00018899.jpg,0.6406156,0.5927736
00030099.jpg,0.7211669,0.7449544
00003537.jpg,0.8369359,0.9234568
00037497.jpg,0.66018915,0.6289962
00015267.jpg,0.6957892,0.834652
00040050.jpg,0.77812624,0.871015
n07933274_35003.jpg,0.8400792,0.8021978
n04231693_20199.jpg,0.61694753,0.5568182
00021954.jpg,0.7451632,0.6870272
00017784.jpg,0.80434585,0.7596936
n07880968_2090.jpg,0.78938687,0.85393256
n09270735_9551.jpg,0.8271333,0.74444443
00006040.jpg,0.686885,0.4758316
00034500.jpg,0.78674126,0.8046262
00000665.jpg,0.7053908,0.5795634
00010227.jpg,0.7592087,0.82311
00043623.jpg,0.65432906,0.7034402
00006661.jpg,0.665612,0.7531396
00012419.jpg,0.7247406,0.681523
00045307.jpg,0.7454877,0.7051246
00041251.jpg,0.73313165,0.6859276
00042479.jpg,0.75840807,0.6697008
00041723.jpg,0.76321566,0.828045
00005512.jpg,0.63761026,0.7899628
00030914.jpg,0.7578582,0.6918258
00019895.jpg,0.78128624,0.7854888
00048814.jpg,0.85607004,0.8622918
