image_path,pred_score,true_score
00010896.jpg,0.53897786,0.5346054
00002836.jpg,0.61202693,0.7060908
00021102.jpg,0.77674794,0.8849592
00003980.jpg,0.81718993,0.7315008
00009019.jpg,0.7228728,0.748894
00000779.jpg,0.7329496,0.7072512
00056937.jpg,0.8355677,0.9289032
00009014.jpg,0.71037865,0.7270192
00024354.jpg,0.8006805,0.8387534
00016146.jpg,0.7900772,0.7741382
00039973.jpg,0.7931291,0.8769218
00005145.jpg,0.6758353,0.693839
n07863374_15612.jpg,0.7739471,0.8433735
00031681.jpg,0.83106667,0.8031302
00052429.jpg,0.81055784,0.8688934
00000239.jpg,0.7120818,0.7050772
00013131.jpg,0.85218006,0.8730636
00044406.jpg,0.79490745,0.7230078
00044666.jpg,0.8593365,0.8768224
00045602.jpg,0.7762997,0.77818
00026206.jpg,0.7955801,0.878643
00000399.jpg,0.8124771,0.8050042
00056135.jpg,0.7299424,0.8265934
00005018.jpg,0.7711811,0.755709
00057252.jpg,0.7556677,0.75803
n03541923_2426.jpg,0.8604761,0.85714287
00039367.jpg,0.7604193,0.7226126
00056678.jpg,0.757778,0.7200828
00040318.jpg,0.7585144,0.7008746
00052113.jpg,0.8535852,0.8668136
00020093.jpg,0.78730863,0.6651598
n07693725_8841.jpg,0.78749365,0.83168316
00005906.jpg,0.6686137,0.8232528
00041912.jpg,0.727713,0.8300084
00053062.jpg,0.57584834,0.5041452
00054195.jpg,0.77459455,0.7381116
00051373.jpg,0.8623133,0.8402362
00030071.jpg,0.826347,0.8845828
00057431.jpg,0.8226095,0.9358374
00038847.jpg,0.8142923,0.8963714
00007779.jpg,0.73073775,0.5832992
00011954.jpg,0.6375911,0.7043344
00015285.jpg,0.77601063,0.794817
00015537.jpg,0.71121943,0.7084432
00000786.jpg,0.8102654,0.8552784
00004537.jpg,0.76430976,0.725352
80e5bd3f023a302d.jpg,0.8802079,0.8666667
00000366.jpg,0.7237114,0.7317304
00021184.jpg,0.7406013,0.7809128
n07583197_3989.jpg,0.81416976,0.86170214
00005414.jpg,0.6159889,0.5885026
00030745.jpg,0.7773961,0.8059996
00040822.jpg,0.7110935,0.7112898
00041807.jpg,0.7474073,0.702566
00018710.jpg,0.75909567,0.85221
00035484.jpg,0.7514727,0.7792386
00000686.jpg,0.7784468,0.7637568
00004481.jpg,0.8741086,0.9618316
00032048.jpg,0.7594501,0.7482594
00043216.jpg,0.71792084,0.7038412
n02878222_23074.jpg,0.6874007,0.78350514
00008119.jpg,0.8205253,0.8649118
00030870.jpg,0.79978466,0.6928854
000000326264.jpg,0.87580085,0.877551
00021034.jpg,0.7756345,0.6394766
00014617.jpg,0.72244835,0.8098518
00017033.jpg,0.8044447,0.886599
00004880.jpg,0.8748266,0.8239172
00011179.jpg,0.7672435,0.8245302
n07933274_30326.jpg,0.7916715,0.77272725
00020230.jpg,0.85007143,0.7622026
00032698.jpg,0.7595445,0.7538512
00019904.jpg,0.88848394,0.8573396
00057108.jpg,0.89868855,0.886735
00031335.jpg,0.6529026,0.7138596
00052711.jpg,0.8527564,0.7391282
00056711.jpg,0.8400489,0.7338716
00031364.jpg,0.76080525,0.8740476
00046202.jpg,0.77626014,0.908323
00052354.jpg,0.6682545,0.7109628
00029654.jpg,0.75391,0.8414162
00034914.jpg,0.66376036,0.5871864
00058101.jpg,0.83512896,0.783971
00052694.jpg,0.80858123,0.8972842
00019661.jpg,0.82903963,0.8498966
00006380.jpg,0.6890689,0.5894714
00009660.jpg,0.57911074,0.4958144
00041101.jpg,0.7404037,0.8087844
00047142.jpg,0.77982116,0.7945928
00036016.jpg,0.6424217,0.6032824
00058496.jpg,0.66960084,0.8031076
00011078.jpg,0.7293324,0.6658472
00039665.jpg,0.731767,0.7808102
00030827.jpg,0.84399176,0.8149962
00045656.jpg,0.84854233,0.9774874
00031086.jpg,0.72592896,0.7058782
00021560.jpg,0.72421813,0.8460334
00027695.jpg,0.8143208,0.625399
00010569.jpg,0.8874721,0.8668976
000000341209.jpg,0.8922088,0.9456522
00008332.jpg,0.7765386,0.837918
00040242.jpg,0.8228375,0.753592
00043332.jpg,0.763307,0.8090872
00013895.jpg,0.71901333,0.5957844
00039955.jpg,0.783843,0.6666666
00041216.jpg,0.7487939,0.5745056
00023388.jpg,0.7709322,0.7295906
00015017.jpg,0.78874576,0.8877128
00015971.jpg,0.85843503,0.8366984
00008251.jpg,0.6455375,0.778253
00012601.jpg,0.85452676,0.7808232
00036120.jpg,0.6030141,0.5619682
00005330.jpg,0.90369165,0.910804
00044072.jpg,0.8298116,0.7293428
00027469.jpg,0.8341871,0.9314552
00024034.jpg,0.85282993,0.8384648
00049459.jpg,0.8131988,0.9760992
00005929.jpg,0.7934995,0.8500612
eeb542fae008dadf.jpg,0.63945913,0.7113402
00040890.jpg,0.80676454,0.9473962
00005067.jpg,0.82782006,0.845761
00047014.jpg,0.7882452,0.8768146
n01846331_1753.jpg,0.78205425,0.84158415
00058518.jpg,0.76458,0.8344182
00014020.jpg,0.8101909,0.8745488
00019708.jpg,0.52638376,0.5485154
00013989.jpg,0.8739665,0.954012
00031848.jpg,0.81570697,0.8637844
000000117417.jpg,0.7942004,0.8105263
00052553.jpg,0.7849399,0.5854086
00044570.jpg,0.78328884,0.7973826
00045104.jpg,0.8034384,0.762614
sun_awesiopwrhjoojme.jpg,0.6636635,0.6372549
00054055.jpg,0.91284066,0.890737
00025236.jpg,0.7379648,0.6748286
00009720.jpg,0.78515977,0.7629538
00042192.jpg,0.7564047,0.664071
00020705.jpg,0.70782983,0.6620698
00045645.jpg,0.7472112,0.8172162
00002061.jpg,0.70895284,0.7455762
00013433.jpg,0.73635054,0.8971722
00032745.jpg,0.76090956,0.6660762
n04335435_427.jpg,0.76466215,0.7157895
n02450034_2991.jpg,0.7687587,0.8080808
00013284.jpg,0.50730264,0.6427684
n07838073_13455.jpg,0.7979768,0.7790698
00002475.jpg,0.79084873,0.750415
00008962.jpg,0.66678125,0.7271376
00015595.jpg,0.6491712,0.5851158
00011885.jpg,0.87730616,0.7695456
00019147.jpg,0.6579455,0.729863
00026203.jpg,0.8037838,0.7786382
00011005.jpg,0.6797937,0.6053842
00052358.jpg,0.7991923,0.7981776
00033096.jpg,0.8342861,0.788766
00026034.jpg,0.59770983,0.5647592
00044246.jpg,0.77203625,0.888326
00008299.jpg,0.7856561,0.767648
n04461696_1691.jpg,0.6939704,0.60194176
00014039.jpg,0.82720864,0.8732
00058445.jpg,0.87230283,0.8105814
00026871.jpg,0.55722374,0.4672224
00031035.jpg,0.72562885,0.8459096
00044959.jpg,0.69760156,0.588681
00037079.jpg,0.6107581,0.4908948
00017195.jpg,0.68085766,0.6511958
00025523.jpg,0.88038856,0.8795254
00030158.jpg,0.7555835,0.7682502
488cc63f98ddd990.jpg,0.8020941,0.8131868
00007366.jpg,0.8876472,0.7799568
00032855.jpg,0.8641682,0.8895092
00039101.jpg,0.8343233,0.8372738
00052867.jpg,0.8903232,0.8126858
00045525.jpg,0.70306706,0.812784
00052451.jpg,0.86060846,0.8185704
n03594945_3068.jpg,0.751799,0.697479
00048802.jpg,0.68099165,0.7310162
00014304.jpg,0.84265316,0.9425226
00033335.jpg,0.76327586,0.8213934
00041363.jpg,0.72893226,0.6870208
00031122.jpg,0.6729805,0.702594
00035757.jpg,0.6796575,0.6695022
00013696.jpg,0.8316653,0.8380328
00013957.jpg,0.84990174,0.8094116
n09421951_11329.jpg,0.6694119,0.7093023
00024161.jpg,0.66743326,0.6300796
00014590.jpg,0.7104044,0.6519428
00031436.jpg,0.8059711,0.852621
000000284805.jpg,0.76954496,0.8181818
00035282.jpg,0.61070234,0.582336
00040468.jpg,0.7273662,0.5577438
00038852.jpg,0.7460792,0.8313066
00049211.jpg,0.74382174,0.743341
00005893.jpg,0.8241596,0.846222
00023926.jpg,0.80477035,0.8672984
00017977.jpg,0.7480745,0.6116898
00004585.jpg,0.7720691,0.6668808
00027850.jpg,0.7417717,0.7987786
n07863374_18230.jpg,0.80613196,0.8363636
00011426.jpg,0.7721107,0.7577804
00032001.jpg,0.7902687,0.624234
00020590.jpg,0.6318756,0.6052738
00025070.jpg,0.81990623,0.8068856
00015257.jpg,0.7321714,0.597567
00031592.jpg,0.78407216,0.7942826
00053958.jpg,0.86795276,0.7319908
00000825.jpg,0.55954564,0.455293
00050314.jpg,0.83208346,0.7998536
00020646.jpg,0.5571012,0.4478814
00019029.jpg,0.7457612,0.6910596
00019581.jpg,0.6991907,0.742657
00039062.jpg,0.7772377,0.821706
00032124.jpg,0.67807597,0.6025496
00030314.jpg,0.8120301,0.9349534
00041583.jpg,0.73663896,0.7353746
00010928.jpg,0.7917804,0.7094882
00015116.jpg,0.6513634,0.551752
n07801508_12576.jpg,0.88436055,0.9183673
00048016.jpg,0.692417,0.6815262
00028353.jpg,0.5724698,0.4711034
00034276.jpg,0.69186693,0.7967312
00008018.jpg,0.72750294,0.8135826
00021439.jpg,0.7998741,0.8377198
00054872.jpg,0.8464504,0.8569138
00010103.jpg,0.8191042,0.8338612
00004888.jpg,0.86242104,0.8996346
00055641.jpg,0.77952296,0.8983596
00023222.jpg,0.64588135,0.5022064
00005655.jpg,0.80625397,0.8432168
n02389128_1421.jpg,0.8345299,0.7281553
00054287.jpg,0.5746576,0.6666386
00028848.jpg,0.8149502,0.6990198
00020135.jpg,0.6481365,0.7156232
00048698.jpg,0.77459204,0.7747366
00050973.jpg,0.7097555,0.6681562
00028191.jpg,0.58821267,0.6583268
00000899.jpg,0.78448313,0.6580588
00051260.jpg,0.70428205,0.5963132
00021740.jpg,0.6266078,0.6606946
n09359803_25012.jpg,0.5789162,0.5463917
00002645.jpg,0.7529075,0.6759808
n07696839_11221.jpg,0.8095273,0.7659575
00014649.jpg,0.82000923,0.841403
00004528.jpg,0.57466924,0.6072818
00038644.jpg,0.61725557,0.6414882
00024081.jpg,0.8214747,0.7511566
00016797.jpg,0.82523954,0.790465
00020748.jpg,0.6875292,0.8027284
963f9636a96553de.jpg,0.7242031,0.85858583
00024493.jpg,0.80145794,0.8824896
00008480.jpg,0.5776216,0.5647926
00032675.jpg,0.7669487,0.8476856
00008569.jpg,0.84021544,0.8408912
00013279.jpg,0.8193271,0.9126308
00023783.jpg,0.585819,0.5830536
00034656.jpg,0.6922804,0.7198028
00053656.jpg,0.6451767,0.6841868
00049731.jpg,0.72091734,0.7469144
00046405.jpg,0.79437584,0.8253626
00011269.jpg,0.8420365,0.8436296
00050646.jpg,0.8280345,0.7471146
00004183.jpg,0.6994261,0.6507292
00006837.jpg,0.6654979,0.7033522
00017453.jpg,0.7971869,0.7788988
00040931.jpg,0.77622783,0.8184708
00008499.jpg,0.8920538,0.9249682
sun_agqnaqaigkgpfvia.jpg,0.58356714,0.42990655
00029073.jpg,0.7790289,0.7755062
00036604.jpg,0.62355626,0.6129416
sun_atfudzdjdouzqtgp.jpg,0.6632168,0.78571427
00013237.jpg,0.5687064,0.505104
00029967.jpg,0.69999194,0.6375932
00008747.jpg,0.8568355,0.9008118
00032668.jpg,0.5854808,0.5928268
sun_ambyixvpmdimogbn.jpg,0.6468513,0.6315789
00003052.jpg,0.849585,0.8728982
00041154.jpg,0.771557,0.8088082
00006873.jpg,0.7291467,0.565731
00004064.jpg,0.7892951,0.83309
00025255.jpg,0.90410626,0.8840444
00024939.jpg,0.87513304,0.7593114
00024176.jpg,0.6585567,0.4601958
n09376198_10640.jpg,0.50481856,0.53846157
00022351.jpg,0.83049345,0.8324966
00029866.jpg,0.7333703,0.797901
00042065.jpg,0.73101425,0.7352776
00002161.jpg,0.81262815,0.8938018
00042343.jpg,0.9292261,0.8297618
00052001.jpg,0.51437604,0.516628
00039223.jpg,0.6978692,0.586276
00008852.jpg,0.644746,0.640524
00005133.jpg,0.762962,0.7156778
00005444.jpg,0.61259985,0.5227456
00004203.jpg,0.77403104,0.6802162
00006344.jpg,0.7606767,0.8088278
n02946348_16367.jpg,0.6907351,0.76829267
00044968.jpg,0.7185559,0.7937452
00001530.jpg,0.709316,0.752687
n07693725_5683.jpg,0.87591106,0.93939394
00022548.jpg,0.71491176,0.8529512
00024936.jpg,0.79584974,0.7899036
00038790.jpg,0.8181297,0.7983308
00004230.jpg,0.79082114,0.5987662
00023342.jpg,0.75398105,0.6793462
sun_ahvfcrleejszjfde.jpg,0.45574066,0.36290324
00031678.jpg,0.7429391,0.6427734
00047307.jpg,0.67112684,0.5808054
00044809.jpg,0.64014304,0.671079
00023558.jpg,0.79984695,0.7940442
00020887.jpg,0.69040126,0.7556468
00025978.jpg,0.7773515,0.8948438
00023455.jpg,0.75098294,0.8290178
00019996.jpg,0.83141106,0.8067936
00043064.jpg,0.8179375,0.839638
00015251.jpg,0.76035154,0.845267
00020501.jpg,0.8740166,0.8363564
00053316.jpg,0.5562841,0.6610638
00006613.jpg,0.6939159,0.6040672
sun_aioxamlvtxhpnzzt.jpg,0.64415085,0.65
n01846331_13327.jpg,0.8156773,0.8
00002091.jpg,0.6431589,0.5100638
00020150.jpg,0.9262019,0.9734058
00038389.jpg,0.6155079,0.3963308
00054851.jpg,0.85423446,0.8166956
n07911677_135.jpg,0.8434737,0.9174312
00018260.jpg,0.79631716,0.742759
00053349.jpg,0.8221191,0.8536614
00055004.jpg,0.79435015,0.857908
00025301.jpg,0.80224097,0.8639374
00043874.jpg,0.6815192,0.6621046
00048589.jpg,0.80382884,0.805009
00009303.jpg,0.8931522,0.8902046
00004234.jpg,0.74231756,0.7090744
n01792640_10135.jpg,0.8303001,0.7346939
00030859.jpg,0.54011315,0.6709408
00001866.jpg,0.71361035,0.8076422
00049162.jpg,0.951525,0.9734604
00047322.jpg,0.7328924,0.6580884
00047170.jpg,0.81036955,0.9153218
5582e1b92da31e68.jpg,0.6893269,0.7126437
00010535.jpg,0.85751116,0.8824576
00017604.jpg,0.7717094,0.8065882
00011604.jpg,0.7508829,0.7772572
n02090827_160.jpg,0.8027508,0.79591835
00023702.jpg,0.5720676,0.7216312
00017051.jpg,0.7914657,0.799349
00056489.jpg,0.8674892,0.9250786
000000125458.jpg,0.8595905,0.88349515
00037989.jpg,0.6337265,0.6402972
00016625.jpg,0.95179015,0.96274
00004621.jpg,0.55175376,0.546308
00008289.jpg,0.76404345,0.7587834
00031332.jpg,0.68424773,0.613169
00023512.jpg,0.7681908,0.7243026
n03384352_3142.jpg,0.76860607,0.8301887
n02324045_4563.jpg,0.8590616,0.8804348
00029754.jpg,0.9524028,0.919895
00029440.jpg,0.7886265,0.8391792
00056610.jpg,0.67075056,0.8068138
00033390.jpg,0.6505594,0.5486032
00021647.jpg,0.6291855,0.5255484
000000396770.jpg,0.6990925,0.67777777
00053464.jpg,0.7451914,0.7721552
00030294.jpg,0.7302234,0.7695506
00032751.jpg,0.83084536,0.903663
00034724.jpg,0.63919866,0.6155858
00052282.jpg,0.80951124,0.7434064
00041742.jpg,0.78363407,0.707676
00036985.jpg,0.6980306,0.7614468
00038291.jpg,0.81501293,0.8242946
n02450034_4223.jpg,0.775615,0.7373737
00055179.jpg,0.6940187,0.7920824
00000376.jpg,0.84796244,0.8562528
00047201.jpg,0.7114431,0.6944114
n09472597_11576.jpg,0.58988225,0.6516854
n02946348_3118.jpg,0.6678094,0.6666667
00008892.jpg,0.6503738,0.5667602
00058710.jpg,0.82035613,0.8133628
00009406.jpg,0.81901896,0.7409822
000000569223.jpg,0.8139422,0.88659793
00021855.jpg,0.6677912,0.7054142
00021224.jpg,0.82311934,0.8485918
00003902.jpg,0.84199226,0.8157536
00036244.jpg,0.66015494,0.6480588
00046520.jpg,0.7345817,0.5346512
n04587559_10942.jpg,0.720395,0.635514
00040539.jpg,0.6449887,0.7285814
00033870.jpg,0.8797923,0.8999442
00017986.jpg,0.6980365,0.5991434
00058233.jpg,0.7831666,0.7915314
00035949.jpg,0.64302796,0.6519684
00055834.jpg,0.6562461,0.6785246
00048863.jpg,0.94630915,0.9855304
00017256.jpg,0.84541357,0.8882758
00004213.jpg,0.6169983,0.529896
00002042.jpg,0.7523847,0.7279904
00044205.jpg,0.6523068,0.7050946
00020513.jpg,0.8208786,0.7915874
00020855.jpg,0.797924,0.933442
00056966.jpg,0.7599884,0.7457392
00001853.jpg,0.6529741,0.8217946
00039417.jpg,0.76938653,0.5555282
00023939.jpg,0.7471489,0.7655124
00025475.jpg,0.82019985,0.7153602
00010466.jpg,0.8149597,0.7976428
00019382.jpg,0.78377557,0.7678644
00007023.jpg,0.85945415,0.9058854
00042152.jpg,0.7131403,0.68821
00053798.jpg,0.846958,0.8991182
00041634.jpg,0.7818429,0.646356
00056440.jpg,0.8212981,0.8533064
00037278.jpg,0.7205444,0.5570562
00049899.jpg,0.7019242,0.7938026
00053010.jpg,0.7543049,0.7670242
00037805.jpg,0.65242815,0.5107498
00008267.jpg,0.7788386,0.8140956
00013137.jpg,0.8067932,0.8533552
00044010.jpg,0.60310644,0.6010664
00045769.jpg,0.7825624,0.7362514
00053453.jpg,0.65725994,0.7515014
00004028.jpg,0.6415583,0.7729822
00020921.jpg,0.7475357,0.8048014
00055797.jpg,0.82813334,0.8408268
00040464.jpg,0.7387513,0.8015484
00037020.jpg,0.68450934,0.732809
00041041.jpg,0.6892755,0.6938288
00023482.jpg,0.7150148,0.8335354
00039181.jpg,0.63270336,0.6799374
00053022.jpg,0.70304185,0.7471616
00045865.jpg,0.7626045,0.6556496
00055733.jpg,0.80277646,0.7885666
00043437.jpg,0.7560041,0.679393
00015956.jpg,0.48676762,0.5287258
00035719.jpg,0.76893544,0.827358
00058152.jpg,0.9141559,0.9668664
00056977.jpg,0.66146356,0.6962942
n04467665_59974.jpg,0.7711594,0.6813187
000000352276.jpg,0.7672689,0.6526316
00017294.jpg,0.82914793,0.9146754
c7d70655b9d3206f.jpg,0.61617464,0.6666667
00027724.jpg,0.85951966,0.7982654
00042809.jpg,0.61267585,0.64392
00030293.jpg,0.60766363,0.5862822
00028141.jpg,0.89959383,0.9760016
00033431.jpg,0.596503,0.7010388
00014538.jpg,0.8622665,0.9455206
00000731.jpg,0.8634461,0.7185156
00056831.jpg,0.8238244,0.8314516
00038927.jpg,0.6952969,0.69361
00023158.jpg,0.7765114,0.7382032
00018639.jpg,0.56438684,0.7121896
n09393605_65534.jpg,0.5980377,0.51960784
00024501.jpg,0.79350597,0.7777376
00048437.jpg,0.7133693,0.703136
00055820.jpg,0.8007205,0.8517442
000000579699.jpg,0.7607468,0.6952381
00029575.jpg,0.6723321,0.4640376
00018800.jpg,0.72722787,0.7065156
00037300.jpg,0.7750002,0.774674
00032930.jpg,0.8390392,0.756878
00036619.jpg,0.5866935,0.5972752
00052921.jpg,0.6725295,0.60962
00000365.jpg,0.687716,0.61109
00050618.jpg,0.7882575,0.8684298
000000125979.jpg,0.8344786,0.9009901
00015178.jpg,0.6457087,0.6824702
00007980.jpg,0.65127534,0.5999706
00025182.jpg,0.83796984,0.8483332
00046435.jpg,0.8328604,0.8572476
00034809.jpg,0.5746356,0.6008082
00050774.jpg,0.7981204,0.7487238
00008911.jpg,0.73804086,0.7465188
2b70d9312b233b85.jpg,0.57115114,0.55172414
00032796.jpg,0.7754884,0.8857054
00032171.jpg,0.78073555,0.887078
00053649.jpg,0.80720866,0.7890564
00006332.jpg,0.8283235,0.8029746
00035002.jpg,0.7776891,0.8972252
00041128.jpg,0.71987295,0.846653
00055042.jpg,0.7502234,0.7071538
00031348.jpg,0.7304617,0.6473814
00043022.jpg,0.6764574,0.5786096
00029203.jpg,0.7129712,0.8149752
n02450034_11093.jpg,0.7957375,0.82300884
00037794.jpg,0.6777179,0.5198668
n07583197_6416.jpg,0.84009206,0.8039216
00002722.jpg,0.7447722,0.70875
00036152.jpg,0.70192415,0.7339998
00019892.jpg,0.6820351,0.6356788
00022504.jpg,0.7799133,0.6906914
00000861.jpg,0.90967655,0.846273
00031918.jpg,0.834481,0.8319872
00046697.jpg,0.7319376,0.7659032
00016170.jpg,0.712422,0.7691218
00054802.jpg,0.74878806,0.6820286
000000162215.jpg,0.62570584,0.5841584
00037426.jpg,0.60605526,0.6375848
00035691.jpg,0.6895719,0.667273
c94be4a43769a5bb.jpg,0.59870684,0.55172414
00042783.jpg,0.7732974,0.714136
00001736.jpg,0.85780954,0.9125376
00048458.jpg,0.68721575,0.6855332
00018705.jpg,0.8030616,0.7941786
00029515.jpg,0.8570156,0.914667
00056025.jpg,0.8594324,0.7296132
00023821.jpg,0.6700875,0.7105916
000000032893.jpg,0.79261833,0.8659794
n09288635_1591.jpg,0.6647519,0.7368421
00044849.jpg,0.7277205,0.6534986
00007338.jpg,0.73618346,0.696986
00022796.jpg,0.6818489,0.7615296
00021430.jpg,0.786503,0.9118076
00040482.jpg,0.7974858,0.6438712
n07654148_11187.jpg,0.89287347,0.9166667
00046668.jpg,0.7693413,0.7004064
n02396427_3134.jpg,0.8488171,0.9705882
00040590.jpg,0.89277905,0.9035126
00047712.jpg,0.7146974,0.8419848
00045487.jpg,0.74297667,0.7464388
n04610013_6191.jpg,0.6651283,0.79310346
00034313.jpg,0.5998861,0.4044444
00039789.jpg,0.73426884,0.654979
n02431441_4277.jpg,0.7463603,0.77319586
00043759.jpg,0.68123424,0.7064278
00052450.jpg,0.7739779,0.7968894
00014583.jpg,0.87731576,0.8778102
00029512.jpg,0.7422226,0.5375304
00030981.jpg,0.8003589,0.827119
00056957.jpg,0.82125294,0.8722418
00029534.jpg,0.9419134,0.9433614
00024964.jpg,0.76672053,0.8472842
00036321.jpg,0.66464454,0.605728
00042045.jpg,0.7270365,0.6547282
00009505.jpg,0.6132505,0.80901
00007840.jpg,0.68896097,0.6420174
00022142.jpg,0.8352116,0.81518
n07680932_48861.jpg,0.9030444,0.9166667
00009811.jpg,0.5431926,0.5838358
000000074883.jpg,0.7736937,0.8557692
00054343.jpg,0.8542667,0.774774
00000188.jpg,0.76895535,0.7356404
00013854.jpg,0.8691216,0.801881
00014272.jpg,0.8052511,0.8434968
n07849336_22947.jpg,0.77769786,0.75268817
00038703.jpg,0.8079983,0.8519118
00016223.jpg,0.82320666,0.748088
00042656.jpg,0.6279978,0.6137932
000000338474.jpg,0.7119807,0.5319149
00022268.jpg,0.8933416,0.9908902
00001439.jpg,0.71695155,0.693374
00057003.jpg,0.8317684,0.8395676
00032759.jpg,0.93775004,0.9379828
00031652.jpg,0.81151944,0.8654382
00004720.jpg,0.8358838,0.818026
00001950.jpg,0.8733147,0.908086
ac213e6c25e62cc0.jpg,0.70602304,0.7473684
00012932.jpg,0.8670353,0.8483872
00014730.jpg,0.78422815,0.9086218
00052067.jpg,0.5845834,0.5536552
00016516.jpg,0.87523574,0.9258838
00003501.jpg,0.7619972,0.7905372
00019866.jpg,0.57348526,0.3583196
00033674.jpg,0.9604731,0.9206924
00052710.jpg,0.82231325,0.881665
00038287.jpg,0.7103982,0.7151546
00017387.jpg,0.84269845,0.9033386
00029753.jpg,0.54455996,0.5825648
00054254.jpg,0.73693025,0.7922582
00043990.jpg,0.7852121,0.6828464
sun_bdnhffttgbnjqrxj.jpg,0.51168716,0.48623854
00039882.jpg,0.6754897,0.7639566
n02118333_14064.jpg,0.7532536,0.7920792
00006573.jpg,0.8204062,0.7278568
00049343.jpg,0.87520784,0.8178988
00030455.jpg,0.878645,0.9109574
00021407.jpg,0.72547805,0.7201368
00050631.jpg,0.83106774,0.8613818
00058241.jpg,0.8582223,0.786525
00020724.jpg,0.7136635,0.7026344
00026766.jpg,0.8811509,0.8019644
00056637.jpg,0.71255034,0.7164028
00057905.jpg,0.8165119,0.8753792
00013824.jpg,0.7278219,0.7988022
00047130.jpg,0.79151106,0.8123212
00055261.jpg,0.5609648,0.5367612
00054757.jpg,0.7027379,0.707164
00041508.jpg,0.81282747,0.7783474
00029904.jpg,0.83554137,0.8594936
00005310.jpg,0.5205802,0.4974368
00044985.jpg,0.6858022,0.7476558
00032967.jpg,0.8453411,0.8677348
00028503.jpg,0.7906955,0.7539706
00030691.jpg,0.8101181,0.8088706
00055713.jpg,0.8147085,0.8472134
00045954.jpg,0.775074,0.7765998
00057653.jpg,0.7671648,0.8503108
00029366.jpg,0.69709593,0.6694428
00029988.jpg,0.86040354,0.8922754
00015579.jpg,0.7557897,0.8204896
00014190.jpg,0.7996632,0.801809
000000331230.jpg,0.80748665,0.9148936
00034791.jpg,0.6775754,0.6913362
00045519.jpg,0.7222554,0.5827834
00019562.jpg,0.6189583,0.6728034
00028494.jpg,0.7738583,0.807958
00031234.jpg,0.7626927,0.9012792
000000069424.jpg,0.64124966,0.62376237
00025180.jpg,0.5639739,0.3961196
00014511.jpg,0.72020715,0.6693162
00024643.jpg,0.63472366,0.7887556
00014226.jpg,0.56567734,0.5177934
00051590.jpg,0.77773523,0.7218458
00014543.jpg,0.85304356,0.8511532
00020643.jpg,0.7976868,0.9004662
00022266.jpg,0.88816476,0.914639
00036343.jpg,0.7457951,0.766031
00053238.jpg,0.8571167,0.9037336
00034688.jpg,0.7388364,0.8879144
00043331.jpg,0.7063244,0.695653
00032521.jpg,0.7223081,0.7502234
00028061.jpg,0.682603,0.504756
00014255.jpg,0.78564584,0.8016842
00045025.jpg,0.6020285,0.5923614
00030443.jpg,0.8418881,0.889821
00057068.jpg,0.79407334,0.7879286
00044404.jpg,0.7538136,0.7355114
00048441.jpg,0.71876025,0.7099892
00041546.jpg,0.70700896,0.6534632
00005336.jpg,0.8031212,0.8512722
00000298.jpg,0.9367648,0.9183586
00021337.jpg,0.7242451,0.808816
00043294.jpg,0.6755227,0.713276
00004932.jpg,0.7716889,0.8059488
00008245.jpg,0.8378323,0.8907934
00017087.jpg,0.8083707,0.7363486
a4371ed7681b31f4.jpg,0.725918,0.6138614
0d6607be1e0a79d2.jpg,0.7343135,0.7721519
9ed6211c70cdd276.jpg,0.83220494,0.85148513
00051671.jpg,0.72953534,0.8757386
00041939.jpg,0.69885886,0.7747484
00049780.jpg,0.7656957,0.8241916
n09468604_88070.jpg,0.6423056,0.6796116
000000383662.jpg,0.8472072,0.94
00025361.jpg,0.6238191,0.5836356
00017122.jpg,0.64161384,0.6941888
00000131.jpg,0.7784984,0.7468896
00052933.jpg,0.75244665,0.901981
00032096.jpg,0.7895713,0.7808736
00024480.jpg,0.82571614,0.8957648
68a485c6716902c2.jpg,0.7078657,0.6434783
00005404.jpg,0.78813994,0.773718
n02878222_5314.jpg,0.6500358,0.74
8495ab3a5a40c791.jpg,0.74452174,0.6262626
00014074.jpg,0.7903359,0.7292042
n04335435_10562.jpg,0.7879452,0.85714287
00015274.jpg,0.7125052,0.7905944
000000325517.jpg,0.8088751,0.8979592
00027710.jpg,0.672809,0.71966
00040292.jpg,0.82187724,0.8435362
00039748.jpg,0.85109556,0.8496008
00051153.jpg,0.64504784,0.661935
00035341.jpg,0.70293295,0.7348878
n02793495_3658.jpg,0.7311901,0.8137255
n07717556_5341.jpg,0.9030367,0.9787234
00025367.jpg,0.83675647,0.8708242
00046725.jpg,0.7849214,0.810708
00056734.jpg,0.8102947,0.8861668
00034491.jpg,0.606597,0.4795956
00037733.jpg,0.6230994,0.6320532
n03384352_4118.jpg,0.80265117,0.7
00000402.jpg,0.74372154,0.782038
00018899.jpg,0.64772314,0.5927736
00030099.jpg,0.70977795,0.7449544
00003537.jpg,0.83561367,0.9234568
00037497.jpg,0.6699323,0.6289962
00015267.jpg,0.6961406,0.834652
00040050.jpg,0.7659268,0.871015
n07933274_35003.jpg,0.8325356,0.8021978
n04231693_20199.jpg,0.60230666,0.5568182
00021954.jpg,0.74418586,0.6870272
00017784.jpg,0.79082835,0.7596936
n07880968_2090.jpg,0.7802384,0.85393256
n09270735_9551.jpg,0.7972759,0.74444443
00006040.jpg,0.6884079,0.4758316
00034500.jpg,0.77558434,0.8046262
00000665.jpg,0.69385993,0.5795634
