image_path,pred_score,true_score
00044809.jpg,0.65975237,0.671079
00023558.jpg,0.7846613,0.7940442
00020887.jpg,0.7031619,0.7556468
00025978.jpg,0.7745878,0.8948438
00023455.jpg,0.7593248,0.8290178
00019996.jpg,0.834942,0.8067936
00043064.jpg,0.80974424,0.839638
00015251.jpg,0.7716924,0.845267
00020501.jpg,0.8755977,0.8363564
00053316.jpg,0.5311857,0.6610638
00006613.jpg,0.7246547,0.6040672
sun_aioxamlvtxhpnzzt.jpg,0.64652276,0.65
n01846331_13327.jpg,0.82893455,0.8
00002091.jpg,0.63582015,0.5100638
00020150.jpg,0.9320884,0.9734058
00038389.jpg,0.59600186,0.3963308
00054851.jpg,0.83765125,0.8166956
n07911677_135.jpg,0.84212816,0.9174312
00018260.jpg,0.80487454,0.742759
00053349.jpg,0.8144472,0.8536614
00055004.jpg,0.7941394,0.857908
00025301.jpg,0.8204509,0.8639374
00043874.jpg,0.68405104,0.6621046
00048589.jpg,0.8113898,0.805009
00009303.jpg,0.90885675,0.8902046
00004234.jpg,0.7539232,0.7090744
n01792640_10135.jpg,0.824091,0.7346939
00030859.jpg,0.52308017,0.6709408
00001866.jpg,0.73023534,0.8076422
00049162.jpg,0.9746653,0.9734604
00047322.jpg,0.74092054,0.6580884
00047170.jpg,0.82254374,0.9153218
5582e1b92da31e68.jpg,0.6936834,0.7126437
00010535.jpg,0.8494948,0.8824576
00017604.jpg,0.7638453,0.8065882
00011604.jpg,0.76595485,0.7772572
n02090827_160.jpg,0.8075712,0.79591835
00023702.jpg,0.5939108,0.7216312
00017051.jpg,0.78890634,0.799349
00056489.jpg,0.87707114,0.9250786
000000125458.jpg,0.8856592,0.88349515
00037989.jpg,0.61664736,0.6402972
00016625.jpg,0.95860875,0.96274
00004621.jpg,0.5423392,0.546308
00008289.jpg,0.7687839,0.7587834
00031332.jpg,0.7205148,0.613169
00023512.jpg,0.77813727,0.7243026
n03384352_3142.jpg,0.79035974,0.8301887
n02324045_4563.jpg,0.8555075,0.8804348
00029754.jpg,0.9560238,0.919895
00029440.jpg,0.7896552,0.8391792
00056610.jpg,0.6859411,0.8068138
00033390.jpg,0.67131484,0.5486032
00021647.jpg,0.64431417,0.5255484
000000396770.jpg,0.72014856,0.67777777
00053464.jpg,0.7503419,0.7721552
00030294.jpg,0.7293196,0.7695506
00032751.jpg,0.8453573,0.903663
00034724.jpg,0.62974745,0.6155858
00052282.jpg,0.8166686,0.7434064
00041742.jpg,0.7852269,0.707676
00036985.jpg,0.7197472,0.7614468
00038291.jpg,0.8239411,0.8242946
n02450034_4223.jpg,0.7601801,0.7373737
00055179.jpg,0.71362317,0.7920824
00000376.jpg,0.8728112,0.8562528
00047201.jpg,0.70903647,0.6944114
n09472597_11576.jpg,0.57201767,0.6516854
n02946348_3118.jpg,0.6758405,0.6666667
00008892.jpg,0.67923963,0.5667602
00058710.jpg,0.81397337,0.8133628
00009406.jpg,0.82294965,0.7409822
000000569223.jpg,0.8249303,0.88659793
00021855.jpg,0.68457556,0.7054142
00021224.jpg,0.8196502,0.8485918
00003902.jpg,0.84725916,0.8157536
00036244.jpg,0.6581552,0.6480588
00046520.jpg,0.7441232,0.5346512
n04587559_10942.jpg,0.7318156,0.635514
00040539.jpg,0.6426953,0.7285814
00033870.jpg,0.8735168,0.8999442
00017986.jpg,0.72372997,0.5991434
00058233.jpg,0.7751732,0.7915314
00035949.jpg,0.65251905,0.6519684
00055834.jpg,0.6871811,0.6785246
00048863.jpg,0.93232155,0.9855304
00017256.jpg,0.8560083,0.8882758
00004213.jpg,0.59674764,0.529896
00002042.jpg,0.7583631,0.7279904
00044205.jpg,0.69286966,0.7050946
00020513.jpg,0.82617414,0.7915874
00020855.jpg,0.7868962,0.933442
00056966.jpg,0.76203644,0.7457392
00001853.jpg,0.67721844,0.8217946
00039417.jpg,0.7730793,0.5555282
00023939.jpg,0.7410126,0.7655124
00025475.jpg,0.8317534,0.7153602
00010466.jpg,0.8320811,0.7976428
00019382.jpg,0.796769,0.7678644
00007023.jpg,0.86826193,0.9058854
00042152.jpg,0.71432805,0.68821
00053798.jpg,0.82278395,0.8991182
00041634.jpg,0.80898225,0.646356
00056440.jpg,0.81621516,0.8533064
00037278.jpg,0.7440653,0.5570562
00049899.jpg,0.7199222,0.7938026
00053010.jpg,0.76130044,0.7670242
00037805.jpg,0.6514565,0.5107498
00008267.jpg,0.7928114,0.8140956
00013137.jpg,0.8102047,0.8533552
00044010.jpg,0.599212,0.6010664
00045769.jpg,0.7860446,0.7362514
00053453.jpg,0.6747669,0.7515014
00004028.jpg,0.6359041,0.7729822
00020921.jpg,0.75210595,0.8048014
00055797.jpg,0.828009,0.8408268
00040464.jpg,0.7308539,0.8015484
00037020.jpg,0.70222497,0.732809
00041041.jpg,0.70015657,0.6938288
00023482.jpg,0.7152477,0.8335354
00039181.jpg,0.622462,0.6799374
00053022.jpg,0.7119516,0.7471616
00045865.jpg,0.7827393,0.6556496
00055733.jpg,0.79934716,0.7885666
00043437.jpg,0.7536337,0.679393
00015956.jpg,0.48076844,0.5287258
00035719.jpg,0.77603716,0.827358
00058152.jpg,0.9317125,0.9668664
00056977.jpg,0.66150415,0.6962942
n04467665_59974.jpg,0.778203,0.6813187
000000352276.jpg,0.76421,0.6526316
00017294.jpg,0.8340808,0.9146754
c7d70655b9d3206f.jpg,0.60506725,0.6666667
00027724.jpg,0.8692621,0.7982654
00042809.jpg,0.59349984,0.64392
00030293.jpg,0.6042631,0.5862822
00028141.jpg,0.91157174,0.9760016
00033431.jpg,0.59851116,0.7010388
00014538.jpg,0.8853642,0.9455206
00000731.jpg,0.8834913,0.7185156
00056831.jpg,0.85154617,0.8314516
00038927.jpg,0.7049564,0.69361
00023158.jpg,0.7798018,0.7382032
00018639.jpg,0.5389279,0.7121896
n09393605_65534.jpg,0.60343516,0.51960784
00024501.jpg,0.81440026,0.7777376
00048437.jpg,0.7199199,0.703136
00055820.jpg,0.8007494,0.8517442
000000579699.jpg,0.7606975,0.6952381
00029575.jpg,0.6780001,0.4640376
00018800.jpg,0.7403116,0.7065156
00037300.jpg,0.7713472,0.774674
00032930.jpg,0.84815735,0.756878
00036619.jpg,0.6013812,0.5972752
00052921.jpg,0.688251,0.60962
00000365.jpg,0.6907651,0.61109
00050618.jpg,0.8149713,0.8684298
000000125979.jpg,0.8485826,0.9009901
00015178.jpg,0.6650636,0.6824702
00007980.jpg,0.6578571,0.5999706
00025182.jpg,0.84104156,0.8483332
00046435.jpg,0.84533715,0.8572476
00034809.jpg,0.5733595,0.6008082
00050774.jpg,0.8049827,0.7487238
00008911.jpg,0.7547035,0.7465188
2b70d9312b233b85.jpg,0.5625399,0.55172414
00032796.jpg,0.78922236,0.8857054
00032171.jpg,0.7923715,0.887078
00053649.jpg,0.8105123,0.7890564
00006332.jpg,0.8161439,0.8029746
00035002.jpg,0.79550815,0.8972252
00041128.jpg,0.73410285,0.846653
00055042.jpg,0.73918915,0.7071538
00031348.jpg,0.7508675,0.6473814
00043022.jpg,0.6865647,0.5786096
00029203.jpg,0.7235583,0.8149752
n02450034_11093.jpg,0.7984433,0.82300884
00037794.jpg,0.67347074,0.5198668
n07583197_6416.jpg,0.8515246,0.8039216
00002722.jpg,0.7632891,0.70875
00036152.jpg,0.7054476,0.7339998
00019892.jpg,0.6873576,0.6356788
00022504.jpg,0.7989747,0.6906914
00000861.jpg,0.91425437,0.846273
00031918.jpg,0.82921326,0.8319872
00046697.jpg,0.7424573,0.7659032
00016170.jpg,0.72786105,0.7691218
00054802.jpg,0.7446188,0.6820286
000000162215.jpg,0.60724103,0.5841584
00037426.jpg,0.61422265,0.6375848
00035691.jpg,0.71694624,0.667273
c94be4a43769a5bb.jpg,0.6354897,0.55172414
00042783.jpg,0.79209465,0.714136
00001736.jpg,0.84610593,0.9125376
00048458.jpg,0.69887215,0.6855332
00018705.jpg,0.8178123,0.7941786
00029515.jpg,0.8638917,0.914667
00056025.jpg,0.85129166,0.7296132
00023821.jpg,0.69307363,0.7105916
000000032893.jpg,0.78180516,0.8659794
n09288635_1591.jpg,0.6915848,0.7368421
00044849.jpg,0.72121584,0.6534986
00007338.jpg,0.7472358,0.696986
00022796.jpg,0.69189477,0.7615296
00021430.jpg,0.78981364,0.9118076
00040482.jpg,0.79162014,0.6438712
n07654148_11187.jpg,0.9067786,0.9166667
00046668.jpg,0.7782017,0.7004064
n02396427_3134.jpg,0.8487469,0.9705882
00040590.jpg,0.8864956,0.9035126
00047712.jpg,0.7367711,0.8419848
00045487.jpg,0.7328365,0.7464388
n04610013_6191.jpg,0.68717176,0.79310346
00034313.jpg,0.5957033,0.4044444
00039789.jpg,0.74018425,0.654979
n02431441_4277.jpg,0.74082243,0.77319586
00043759.jpg,0.6952277,0.7064278
00052450.jpg,0.7686125,0.7968894
00014583.jpg,0.89783293,0.8778102
00029512.jpg,0.7558254,0.5375304
00030981.jpg,0.8100425,0.827119
00056957.jpg,0.8111794,0.8722418
00029534.jpg,0.9659368,0.9433614
00024964.jpg,0.7511072,0.8472842
00036321.jpg,0.6854857,0.605728
00042045.jpg,0.73409414,0.6547282
00009505.jpg,0.618861,0.80901
00007840.jpg,0.7000873,0.6420174
00022142.jpg,0.84426653,0.81518
n07680932_48861.jpg,0.9170652,0.9166667
00009811.jpg,0.53784156,0.5838358
000000074883.jpg,0.76797456,0.8557692
00054343.jpg,0.87071514,0.774774
00000188.jpg,0.76809597,0.7356404
00013854.jpg,0.87213475,0.801881
00014272.jpg,0.81649387,0.8434968
n07849336_22947.jpg,0.78304136,0.75268817
00038703.jpg,0.8136832,0.8519118
00016223.jpg,0.82065755,0.748088
00042656.jpg,0.6447896,0.6137932
000000338474.jpg,0.7079512,0.5319149
00022268.jpg,0.89000344,0.9908902
00001439.jpg,0.7225877,0.693374
00057003.jpg,0.829864,0.8395676
00032759.jpg,0.93664074,0.9379828
00031652.jpg,0.8241183,0.8654382
00004720.jpg,0.84174156,0.818026
00001950.jpg,0.88463724,0.908086
ac213e6c25e62cc0.jpg,0.7377792,0.7473684
00012932.jpg,0.8698313,0.8483872
00014730.jpg,0.800665,0.9086218
00052067.jpg,0.5779319,0.5536552
00016516.jpg,0.8677201,0.9258838
00003501.jpg,0.76036453,0.7905372
00019866.jpg,0.57011646,0.3583196
00033674.jpg,0.95094955,0.9206924
00052710.jpg,0.8232572,0.881665
00038287.jpg,0.7314193,0.7151546
00017387.jpg,0.8504919,0.9033386
00029753.jpg,0.52340716,0.5825648
00054254.jpg,0.7627096,0.7922582
00043990.jpg,0.78441536,0.6828464
sun_bdnhffttgbnjqrxj.jpg,0.49332097,0.48623854
00039882.jpg,0.68772364,0.7639566
n02118333_14064.jpg,0.75633264,0.7920792
00006573.jpg,0.843288,0.7278568
00049343.jpg,0.8618115,0.8178988
00030455.jpg,0.90054667,0.9109574
00021407.jpg,0.73824036,0.7201368
00050631.jpg,0.8352345,0.8613818
00058241.jpg,0.8752199,0.786525
00020724.jpg,0.72558784,0.7026344
00026766.jpg,0.8826188,0.8019644
00056637.jpg,0.72755146,0.7164028
00057905.jpg,0.8152875,0.8753792
00013824.jpg,0.72968566,0.7988022
00047130.jpg,0.78604454,0.8123212
00055261.jpg,0.57412654,0.5367612
00054757.jpg,0.71082854,0.707164
00041508.jpg,0.80843496,0.7783474
00029904.jpg,0.8248882,0.8594936
00005310.jpg,0.5138702,0.4974368
00044985.jpg,0.6830091,0.7476558
00032967.jpg,0.8716631,0.8677348
00028503.jpg,0.80430436,0.7539706
00030691.jpg,0.8092039,0.8088706
00055713.jpg,0.81516004,0.8472134
00045954.jpg,0.7778449,0.7765998
00057653.jpg,0.77375925,0.8503108
00029366.jpg,0.7241081,0.6694428
00029988.jpg,0.86786175,0.8922754
00015579.jpg,0.77143306,0.8204896
00014190.jpg,0.7883476,0.801809
000000331230.jpg,0.82186925,0.9148936
00034791.jpg,0.6882178,0.6913362
00045519.jpg,0.73688984,0.5827834
00019562.jpg,0.6033367,0.6728034
00028494.jpg,0.76900375,0.807958
00031234.jpg,0.7691052,0.9012792
000000069424.jpg,0.61753005,0.62376237
00025180.jpg,0.5485505,0.3961196
00014511.jpg,0.7282953,0.6693162
00024643.jpg,0.62408507,0.7887556
00014226.jpg,0.5465066,0.5177934
00051590.jpg,0.7836213,0.7218458
00014543.jpg,0.87711585,0.8511532
00020643.jpg,0.80880696,0.9004662
00022266.jpg,0.89879096,0.914639
00036343.jpg,0.7676752,0.766031
00053238.jpg,0.8479186,0.9037336
00034688.jpg,0.7457354,0.8879144
00043331.jpg,0.74025416,0.695653
00032521.jpg,0.73708665,0.7502234
00028061.jpg,0.7008498,0.504756
00014255.jpg,0.78727365,0.8016842
00045025.jpg,0.56012285,0.5923614
00030443.jpg,0.84150535,0.889821
00057068.jpg,0.79002213,0.7879286
00044404.jpg,0.7432879,0.7355114
00048441.jpg,0.707756,0.7099892
00041546.jpg,0.71441025,0.6534632
00005336.jpg,0.7988633,0.8512722
00000298.jpg,0.954751,0.9183586
00021337.jpg,0.7421917,0.808816
00043294.jpg,0.6832102,0.713276
00004932.jpg,0.7577381,0.8059488
00008245.jpg,0.8328011,0.8907934
00017087.jpg,0.80939114,0.7363486
a4371ed7681b31f4.jpg,0.72643316,0.6138614
0d6607be1e0a79d2.jpg,0.7402271,0.7721519
9ed6211c70cdd276.jpg,0.8291578,0.85148513
00051671.jpg,0.73256457,0.8757386
00041939.jpg,0.70799077,0.7747484
00049780.jpg,0.7651634,0.8241916
n09468604_88070.jpg,0.67117137,0.6796116
000000383662.jpg,0.8524163,0.94
00025361.jpg,0.61317956,0.5836356
00017122.jpg,0.663999,0.6941888
00000131.jpg,0.7786162,0.7468896
00052933.jpg,0.76533633,0.901981
00032096.jpg,0.79734397,0.7808736
00024480.jpg,0.82977533,0.8957648
68a485c6716902c2.jpg,0.7330004,0.6434783
00005404.jpg,0.79063916,0.773718
n02878222_5314.jpg,0.66578925,0.74
8495ab3a5a40c791.jpg,0.7328054,0.6262626
00014074.jpg,0.775965,0.7292042
n04335435_10562.jpg,0.7878773,0.85714287
00015274.jpg,0.71687853,0.7905944
000000325517.jpg,0.8224882,0.8979592
00027710.jpg,0.6887899,0.71966
00040292.jpg,0.8164438,0.8435362
00039748.jpg,0.8757018,0.8496008
00051153.jpg,0.65949225,0.661935
00035341.jpg,0.71907455,0.7348878
n02793495_3658.jpg,0.760674,0.8137255
n07717556_5341.jpg,0.9191743,0.9787234
00025367.jpg,0.86350906,0.8708242
00046725.jpg,0.77856493,0.810708
00056734.jpg,0.81880677,0.8861668
00034491.jpg,0.61037254,0.4795956
00037733.jpg,0.6228291,0.6320532
n03384352_4118.jpg,0.808576,0.7
00000402.jpg,0.7435285,0.782038
00018899.jpg,0.64255977,0.5927736
00030099.jpg,0.71659935,0.7449544
00003537.jpg,0.84068835,0.9234568
00037497.jpg,0.65349483,0.6289962
00015267.jpg,0.7036762,0.834652
00040050.jpg,0.7766635,0.871015
n07933274_35003.jpg,0.84976816,0.8021978
n04231693_20199.jpg,0.61717814,0.5568182
00021954.jpg,0.7503904,0.6870272
00017784.jpg,0.8000008,0.7596936
n07880968_2090.jpg,0.79795873,0.85393256
n09270735_9551.jpg,0.8287883,0.74444443
00006040.jpg,0.68886757,0.4758316
00034500.jpg,0.79087925,0.8046262
00000665.jpg,0.70734245,0.5795634
00010227.jpg,0.76076615,0.82311
00043623.jpg,0.6364343,0.7034402
00006661.jpg,0.6738748,0.7531396
00012419.jpg,0.7183306,0.681523
00045307.jpg,0.75295126,0.7051246
00041251.jpg,0.73353004,0.6859276
00042479.jpg,0.77175546,0.6697008
00041723.jpg,0.7496216,0.828045
00005512.jpg,0.6356847,0.7899628
00030914.jpg,0.7573221,0.6918258
00019895.jpg,0.785813,0.7854888
00048814.jpg,0.85650486,0.8622918
n07863374_18813.jpg,0.88715494,0.8425926
00019817.jpg,0.76297534,0.6779112
00039401.jpg,0.7535839,0.607763
00046555.jpg,0.6989354,0.7059494
00026836.jpg,0.66780204,0.5355708
00049699.jpg,0.8178228,0.934638
00019351.jpg,0.7322933,0.7916444
00019835.jpg,0.7987063,0.8839846
00004580.jpg,0.74650514,0.6439356
00023498.jpg,0.75471866,0.7173764
00034338.jpg,0.6595535,0.5598664
000000421639.jpg,0.7897546,0.82222223
00023832.jpg,0.87829906,0.8539172
00024557.jpg,0.6979685,0.6517622
00036176.jpg,0.5123523,0.4504404
00027866.jpg,0.85439926,0.8863216
00048058.jpg,0.7667799,0.8155514
00055219.jpg,0.77978635,0.7428412
00024521.jpg,0.85593426,0.924443
00017011.jpg,0.677606,0.6812864
00005873.jpg,0.8521147,0.7935156
00052269.jpg,0.6751025,0.7655302
00056640.jpg,0.8979255,0.938829
00038881.jpg,0.8764921,0.938157
00056468.jpg,0.6632923,0.7021772
00019869.jpg,0.68222225,0.726485
00052198.jpg,0.8109714,0.9234018
00022937.jpg,0.9097062,0.9629196
00006141.jpg,0.7707449,0.7693698
000000554486.jpg,0.9030429,0.88990825
00053126.jpg,0.63336384,0.6261636
00045070.jpg,0.8676814,0.8685654
00040131.jpg,0.7659468,0.678474
00024206.jpg,0.86611354,0.8768902
00038626.jpg,0.6026456,0.650845
00048949.jpg,0.734493,0.840034
00025574.jpg,0.60206366,0.5106944
00031603.jpg,0.6460942,0.631755
000000126255.jpg,0.82016814,0.9099099
00056841.jpg,0.9272995,0.879314
00038856.jpg,0.7440772,0.6327824
00047364.jpg,0.8413925,0.7582208
00012309.jpg,0.80375016,0.8535712
00016471.jpg,0.67073524,0.703054
00013618.jpg,0.7964697,0.7628134
n03351262_15090.jpg,0.7462896,0.6421053
00057033.jpg,0.86163634,0.8295576
00006948.jpg,0.80179846,0.8057358
00026319.jpg,0.7750784,0.7482614
00022409.jpg,0.81308144,0.8128108
47c3c79be6aa0974.jpg,0.84433746,0.67676765
00032476.jpg,0.9214301,0.8204434
000000067786.jpg,0.80605143,0.8202247
00006377.jpg,0.90236545,0.9378678
00046894.jpg,0.71829957,0.714393
00021070.jpg,0.8341845,0.9301498
00041789.jpg,0.81845367,0.8110072
00036440.jpg,0.6954744,0.726578
00037389.jpg,0.72196746,0.5911818
00024630.jpg,0.9107233,0.8990828
00038774.jpg,0.7597565,0.7439454
00027344.jpg,0.77040493,0.7720706
00014249.jpg,0.85942304,0.8783882
n09428293_2560.jpg,0.6140487,0.7160494
00023056.jpg,0.8416413,0.8852324
00002416.jpg,0.53460956,0.516685
00000580.jpg,0.83618,0.8224452
n07849336_25149.jpg,0.8375413,0.91071427
00048688.jpg,0.71296537,0.5674682
00040161.jpg,0.77855045,0.7245476
00043559.jpg,0.76336384,0.8129448
803df0dee9e9e1d7.jpg,0.80464435,0.8152174
00033772.jpg,0.6932094,0.7417958
00029074.jpg,0.7185501,0.7739068
00000803.jpg,0.72931576,0.8041274
00055232.jpg,0.7891023,0.7169688
00032153.jpg,0.757915,0.7866366
00032393.jpg,0.70348155,0.8287288
00048156.jpg,0.66053724,0.6583276
00032889.jpg,0.7952864,0.836515
00055123.jpg,0.72563916,0.88219
sun_annigentdnxzfcct.jpg,0.6249281,0.31683168
00049943.jpg,0.8278183,0.7757334
00018828.jpg,0.7053281,0.5755848
00020369.jpg,0.8055301,0.8157412
00049901.jpg,0.963025,0.9350664
00016729.jpg,0.7385932,0.5739558
00038139.jpg,0.6463634,0.5663892
00041469.jpg,0.8279954,0.7253568
00006143.jpg,0.6962626,0.5946696
00001618.jpg,0.69345975,0.7449386
00038417.jpg,0.6368248,0.5011642
00035654.jpg,0.564276,0.673978
00020591.jpg,0.81331575,0.8063562
00032236.jpg,0.82408786,0.804557
n03594945_12279.jpg,0.7599621,0.7567568
4bf766d6039e7e27.jpg,0.71421754,0.6964286
37fc6aef44db3fe0.jpg,0.80049765,0.7383177
00056602.jpg,0.5864357,0.611203
00045396.jpg,0.68957955,0.7366666
00038895.jpg,0.66668856,0.6627994
00034676.jpg,0.7814213,0.814173
00044091.jpg,0.827018,0.9045778
00018622.jpg,0.7808568,0.8632012
n03791053_7319.jpg,0.81245136,0.81707317
00053048.jpg,0.81064403,0.821179
00042510.jpg,0.75510275,0.8223058
00054993.jpg,0.79650044,0.8949134
n04349306_4886.jpg,0.8247031,0.84821427
00040429.jpg,0.713763,0.7319516
00052298.jpg,0.8511623,0.8539296
00010545.jpg,0.7027426,0.8146714
00002157.jpg,0.6052605,0.5266814
00017599.jpg,0.7919773,0.7843726
00047775.jpg,0.6535309,0.802027
00007960.jpg,0.9804251,0.926009
00004020.jpg,0.85318744,0.8896918
00023181.jpg,0.7091619,0.7506182
00022931.jpg,0.71760607,0.7987518
00028011.jpg,0.8724828,0.911678
00043876.jpg,0.7095571,0.7350662
00039352.jpg,0.72779775,0.595737
00001387.jpg,0.778129,0.901807
sun_ahzxnldgajgrwhyd.jpg,0.66806203,0.50877196
00023449.jpg,0.71242297,0.7255534
00039048.jpg,0.74797904,0.8224912
00004042.jpg,0.61165845,0.4476616
00002603.jpg,0.7937256,0.7868792
00033864.jpg,0.72086585,0.7834834
00014542.jpg,0.7206539,0.6858542
00019748.jpg,0.7481922,0.8278094
00026747.jpg,0.81524277,0.8311608
00008958.jpg,0.82912284,0.814961
00056154.jpg,0.7831446,0.7029264
00023758.jpg,0.84313524,0.9238412
00057988.jpg,0.91093177,0.8774558
00019864.jpg,0.8181757,0.8133444
00021867.jpg,0.82044256,0.945704
00036491.jpg,0.6907851,0.7479496
00032803.jpg,0.7871673,0.7671826
00040663.jpg,0.78728557,0.7619428
00026879.jpg,0.9318987,0.8358024
00032629.jpg,0.7065238,0.7334096
00012263.jpg,1.0143005,0.9444598
1a0734e1d6dad26d.jpg,0.7090812,0.7659575
00050940.jpg,0.6349857,0.7186006
00053056.jpg,0.7059562,0.7659958
00036926.jpg,0.6081456,0.5806374
00055950.jpg,0.8212825,0.771098
00013699.jpg,0.6221001,0.6761616
n09376198_22448.jpg,0.6028704,0.58653843
00039963.jpg,0.6775882,0.5217506
00041411.jpg,0.832528,0.9095728
00010450.jpg,0.7827239,0.781427
00012163.jpg,0.72008073,0.6657884
00020370.jpg,0.74749243,0.6412102
00007880.jpg,0.6518269,0.5765402
00040337.jpg,0.79513717,0.7086564
n09472597_30060.jpg,0.63577116,0.5283019
00036291.jpg,0.7576511,0.8370798
00025541.jpg,0.82482433,0.973266
00029442.jpg,0.8750167,0.8763434
00033338.jpg,0.77229655,0.7857294
00012860.jpg,0.8607348,0.8791062
00002284.jpg,0.8800299,0.842758
00053227.jpg,0.7502886,0.6650002
n02332755_5387.jpg,0.7450199,0.725
00011717.jpg,0.80678123,0.8434876
00007991.jpg,0.754418,0.7620918
00033567.jpg,0.91628265,0.8377228
n07720875_1586.jpg,0.86578834,0.9259259
00005986.jpg,0.7199764,0.5982798
00038180.jpg,0.57961535,0.4739442
00010853.jpg,0.8672384,0.8965552
00022740.jpg,0.90600646,0.9020598
00037053.jpg,0.7708357,0.7214566
00005485.jpg,0.8919171,0.866236
00030778.jpg,0.874346,0.6913756
00024587.jpg,0.8193955,0.9315372
00053607.jpg,0.78474283,0.7532016
00015435.jpg,0.83413756,0.8640846
00040440.jpg,0.82469416,0.8833194
00056070.jpg,0.64697826,0.62411
00051367.jpg,0.91129565,0.9080944
00032694.jpg,0.6345225,0.5884604
00049712.jpg,0.8222109,0.8986978
00023792.jpg,0.7335334,0.7346484
00022742.jpg,0.8257456,0.8460488
00041002.jpg,0.7483485,0.4746882
00011247.jpg,0.78483164,0.864709
00028458.jpg,0.78965306,0.6973292
00028074.jpg,0.8005996,0.8207614
00020893.jpg,0.7740004,0.8235908
00030575.jpg,0.69923484,0.61874
00010794.jpg,0.7097595,0.811708
00037481.jpg,0.6724825,0.6542216
00042418.jpg,0.7740077,0.6278888
00029745.jpg,0.8194717,0.8695332
n04335435_9552.jpg,0.81728625,0.90361446
00012690.jpg,0.8233853,0.917169
00037568.jpg,0.5503359,0.5911162
n02396427_14454.jpg,0.79374826,0.8659794
00035992.jpg,0.6598525,0.5989482
00016159.jpg,0.8609136,0.8230584
00021539.jpg,0.84199786,0.8257524
171cccd184d0af1e.jpg,0.80423844,0.87931037
00009105.jpg,0.75330544,0.7546466
00056183.jpg,0.63172466,0.5617318
00032040.jpg,0.7700367,0.7951392
n09472597_40572.jpg,0.68274826,0.7058824
00041698.jpg,0.7936289,0.860456
n07574602_25609.jpg,0.81651545,0.92771083
00006106.jpg,0.7529355,0.741462
00001514.jpg,0.8228134,0.9169882
00037683.jpg,0.64196396,0.6751032
n03384352_2419.jpg,0.7646631,0.85294116
00050124.jpg,0.78522605,0.7400792
00044121.jpg,0.8339443,0.9152818
00011667.jpg,0.5843772,0.555633
00009837.jpg,0.7975415,0.7843058
00023098.jpg,0.7215949,0.7684754
00022591.jpg,0.8540714,0.8937204
00018776.jpg,0.82064056,0.8542016
00048519.jpg,0.6867748,0.6876976
00048581.jpg,0.6963333,0.5814824
00022905.jpg,0.8475163,0.8859606
00017340.jpg,0.7403889,0.8485384
00030447.jpg,0.7555398,0.77507
00010512.jpg,0.8418524,0.8981324
00052201.jpg,0.6655486,0.6138354
00000709.jpg,0.58776134,0.5082042
00013310.jpg,0.7985154,0.7249216
00053526.jpg,0.6857998,0.728215
00023163.jpg,0.818697,0.8888878
00040558.jpg,0.7447411,0.812243
00021131.jpg,0.7722424,0.7945472
00047691.jpg,0.847185,0.795839
00045478.jpg,0.5998634,0.6503758
00057330.jpg,0.75100076,0.762564
00052224.jpg,0.72754085,0.6061478
00047685.jpg,0.79704785,0.734333
n09472597_446.jpg,0.6284801,0.5714286
00009704.jpg,0.80089045,0.7620948
00003386.jpg,0.8531102,0.8951484
n03791053_623.jpg,0.7996483,0.8877551
00053224.jpg,0.64152455,0.7137744
00054070.jpg,0.7629104,0.7295766
00053672.jpg,0.805086,0.8195476
00023087.jpg,0.8285458,0.8685542
00048160.jpg,0.86766064,0.8589204
00033755.jpg,0.56827027,0.606015
00041753.jpg,0.7662684,0.7608858
00010588.jpg,0.81482685,0.6836898
00043221.jpg,0.7710062,0.7168718
00033438.jpg,0.6973106,0.6115554
00033005.jpg,0.68666935,0.6357412
00010788.jpg,0.5496201,0.571827
00018670.jpg,0.7545079,0.773193
00032083.jpg,0.6918826,0.6946602
fbc5c2af6663843f.jpg,0.8047837,0.85046726
00014876.jpg,0.8360355,0.7863988
00031124.jpg,0.60047233,0.4369682
00005976.jpg,0.8017442,0.8429138
00022847.jpg,0.7751435,0.770165
00034825.jpg,0.830183,0.7100806
6f68c04b56476d1c.jpg,0.75154185,0.7303371
n00470966_18523.jpg,0.815342,0.8113208
00010630.jpg,0.77753925,0.695098
00043343.jpg,0.7142768,0.6897398
00033729.jpg,0.7735158,0.8134422
00027244.jpg,0.8736625,0.8574404
00016381.jpg,0.7733569,0.7265966
c2255c3aaf4113a0.jpg,0.73080575,0.74390244
00035611.jpg,0.66631883,0.7231768
00026577.jpg,0.5879638,0.7458154
00007334.jpg,0.7690377,0.7063822
n07923748_2109.jpg,0.8045597,0.92156863
00032976.jpg,0.6402711,0.6041794
00042878.jpg,0.55543244,0.6062354
00035238.jpg,0.6328224,0.5049956
n09289331_8957.jpg,0.74660265,0.65
1e688fd4c90bf62d.jpg,0.80298376,0.7821782
000000409126.jpg,0.6170917,0.48192772
d7e97fa9559f44c9.jpg,0.76411986,0.78640777
00053203.jpg,0.7198951,0.4944884
00051057.jpg,0.612239,0.5958818
00055559.jpg,0.7377112,0.720791
00030342.jpg,0.84234273,0.8977148
00013941.jpg,0.6647269,0.7013138
00051345.jpg,0.6760214,0.6455216
00038511.jpg,0.6464757,0.643537
00012560.jpg,0.70607156,0.6635292
00008479.jpg,0.74406946,0.7403146
00029459.jpg,0.878405,0.8111022
