image_path,pred_score,true_score
00000298.jpg,0.9189,0.9183586
00021337.jpg,0.69075084,0.808816
00043294.jpg,0.66071856,0.713276
00004932.jpg,0.74359345,0.8059488
00008245.jpg,0.816486,0.8907934
00017087.jpg,0.80388856,0.7363486
a4371ed7681b31f4.jpg,0.71300685,0.6138614
0d6607be1e0a79d2.jpg,0.71864605,0.7721519
9ed6211c70cdd276.jpg,0.8125608,0.85148513
00051671.jpg,0.7370337,0.8757386
00041939.jpg,0.6781955,0.7747484
00049780.jpg,0.7426741,0.8241916
n09468604_88070.jpg,0.60432565,0.6796116
000000383662.jpg,0.79502285,0.94
00025361.jpg,0.58743095,0.5836356
00017122.jpg,0.6106379,0.6941888
00000131.jpg,0.76956224,0.7468896
00052933.jpg,0.7240721,0.901981
00032096.jpg,0.770169,0.7808736
00024480.jpg,0.7911962,0.8957648
68a485c6716902c2.jpg,0.680187,0.6434783
00005404.jpg,0.74828124,0.773718
n02878222_5314.jpg,0.63008356,0.74
8495ab3a5a40c791.jpg,0.71787786,0.6262626
00014074.jpg,0.7546202,0.7292042
n04335435_10562.jpg,0.74609315,0.85714287
00015274.jpg,0.6774993,0.7905944
000000325517.jpg,0.78507185,0.8979592
00027710.jpg,0.64221656,0.71966
00040292.jpg,0.8172498,0.8435362
00039748.jpg,0.8230114,0.8496008
00051153.jpg,0.62006783,0.661935
00035341.jpg,0.7059114,0.7348878
n02793495_3658.jpg,0.69821906,0.8137255
n07717556_5341.jpg,0.87068105,0.9787234
00025367.jpg,0.81577086,0.8708242
00046725.jpg,0.76992965,0.810708
00056734.jpg,0.77428246,0.8861668
00034491.jpg,0.5972784,0.4795956
00037733.jpg,0.5797392,0.6320532
n03384352_4118.jpg,0.76516724,0.7
00000402.jpg,0.7040293,0.782038
00018899.jpg,0.63272285,0.5927736
00030099.jpg,0.66010046,0.7449544
00003537.jpg,0.82589185,0.9234568
00037497.jpg,0.69425404,0.6289962
00015267.jpg,0.68658805,0.834652
00040050.jpg,0.7645886,0.871015
n07933274_35003.jpg,0.7999977,0.8021978
n04231693_20199.jpg,0.5855484,0.5568182
00021954.jpg,0.73679125,0.6870272
00017784.jpg,0.73028755,0.7596936
n07880968_2090.jpg,0.76084197,0.85393256
n09270735_9551.jpg,0.7569176,0.74444443
00006040.jpg,0.68314815,0.4758316
00034500.jpg,0.7397474,0.8046262
00000665.jpg,0.66077733,0.5795634
00010227.jpg,0.7250322,0.82311
00043623.jpg,0.6362262,0.7034402
00006661.jpg,0.6276103,0.7531396
00012419.jpg,0.71397424,0.681523
00045307.jpg,0.71960604,0.7051246
00041251.jpg,0.7110878,0.6859276
00042479.jpg,0.7589723,0.6697008
00041723.jpg,0.7451948,0.828045
00005512.jpg,0.61074734,0.7899628
00030914.jpg,0.7269759,0.6918258
00019895.jpg,0.7668805,0.7854888
00048814.jpg,0.8550079,0.8622918
n07863374_18813.jpg,0.8644674,0.8425926
00019817.jpg,0.7352761,0.6779112
00039401.jpg,0.7266114,0.607763
00046555.jpg,0.6988851,0.7059494
00026836.jpg,0.610347,0.5355708
00049699.jpg,0.79993,0.934638
00019351.jpg,0.7017584,0.7916444
00019835.jpg,0.76915276,0.8839846
00004580.jpg,0.6816987,0.6439356
00023498.jpg,0.7082504,0.7173764
00034338.jpg,0.62280405,0.5598664
000000421639.jpg,0.7496724,0.82222223
00023832.jpg,0.83812046,0.8539172
00024557.jpg,0.6412959,0.6517622
00036176.jpg,0.5294161,0.4504404
00027866.jpg,0.83862865,0.8863216
00048058.jpg,0.74976504,0.8155514
00055219.jpg,0.7558178,0.7428412
00024521.jpg,0.8398893,0.924443
00017011.jpg,0.62979543,0.6812864
00005873.jpg,0.8093256,0.7935156
00052269.jpg,0.6356845,0.7655302
00056640.jpg,0.8487512,0.938829
00038881.jpg,0.8556402,0.938157
00056468.jpg,0.6329088,0.7021772
00019869.jpg,0.66292,0.726485
00052198.jpg,0.7713778,0.9234018
00022937.jpg,0.8232974,0.9629196
00006141.jpg,0.7085546,0.7693698
000000554486.jpg,0.8747828,0.88990825
00053126.jpg,0.634783,0.6261636
00045070.jpg,0.8261062,0.8685654
00040131.jpg,0.7353513,0.678474
00024206.jpg,0.84555197,0.8768902
00038626.jpg,0.6043786,0.650845
00048949.jpg,0.7310654,0.840034
00025574.jpg,0.62030834,0.5106944
00031603.jpg,0.65241253,0.631755
000000126255.jpg,0.78152204,0.9099099
00056841.jpg,0.8983104,0.879314
00038856.jpg,0.7064853,0.6327824
00047364.jpg,0.82311714,0.7582208
00012309.jpg,0.72667444,0.8535712
00016471.jpg,0.61134934,0.703054
00013618.jpg,0.76635337,0.7628134
n03351262_15090.jpg,0.67834044,0.6421053
00057033.jpg,0.8523338,0.8295576
00006948.jpg,0.785449,0.8057358
00026319.jpg,0.72972953,0.7482614
00022409.jpg,0.7972851,0.8128108
47c3c79be6aa0974.jpg,0.83554614,0.67676765
00032476.jpg,0.8830215,0.8204434
000000067786.jpg,0.73646224,0.8202247
00006377.jpg,0.8897412,0.9378678
00046894.jpg,0.6807636,0.714393
00021070.jpg,0.79701686,0.9301498
00041789.jpg,0.79928255,0.8110072
00036440.jpg,0.65416443,0.726578
00037389.jpg,0.69202006,0.5911818
00024630.jpg,0.85910535,0.8990828
00038774.jpg,0.72790706,0.7439454
00027344.jpg,0.73398197,0.7720706
00014249.jpg,0.81632555,0.8783882
n09428293_2560.jpg,0.6145766,0.7160494
00023056.jpg,0.8168169,0.8852324
00002416.jpg,0.52912664,0.516685
00000580.jpg,0.78708243,0.8224452
n07849336_25149.jpg,0.8223342,0.91071427
00048688.jpg,0.6795007,0.5674682
00040161.jpg,0.7550361,0.7245476
00043559.jpg,0.71912086,0.8129448
803df0dee9e9e1d7.jpg,0.75736415,0.8152174
00033772.jpg,0.631745,0.7417958
00029074.jpg,0.6638627,0.7739068
00000803.jpg,0.68818057,0.8041274
00055232.jpg,0.79347324,0.7169688
00032153.jpg,0.7367158,0.7866366
00032393.jpg,0.6975852,0.8287288
00048156.jpg,0.60531354,0.6583276
00032889.jpg,0.7748349,0.836515
00055123.jpg,0.6947013,0.88219
sun_annigentdnxzfcct.jpg,0.60676444,0.31683168
00049943.jpg,0.7780522,0.7757334
00018828.jpg,0.66291726,0.5755848
00020369.jpg,0.7510562,0.8157412
00049901.jpg,0.9079542,0.9350664
00016729.jpg,0.7080685,0.5739558
00038139.jpg,0.6036062,0.5663892
00041469.jpg,0.80057466,0.7253568
00006143.jpg,0.64261127,0.5946696
00001618.jpg,0.648252,0.7449386
00038417.jpg,0.6040948,0.5011642
00035654.jpg,0.5576886,0.673978
00020591.jpg,0.7557908,0.8063562
00032236.jpg,0.80495226,0.804557
n03594945_12279.jpg,0.7684792,0.7567568
4bf766d6039e7e27.jpg,0.673733,0.6964286
37fc6aef44db3fe0.jpg,0.7837299,0.7383177
00056602.jpg,0.5975331,0.611203
00045396.jpg,0.68153965,0.7366666
00038895.jpg,0.6424022,0.6627994
00034676.jpg,0.73898935,0.814173
00044091.jpg,0.7616726,0.9045778
00018622.jpg,0.7881496,0.8632012
n03791053_7319.jpg,0.77316,0.81707317
00053048.jpg,0.82276285,0.821179
00042510.jpg,0.73413396,0.8223058
00054993.jpg,0.78076303,0.8949134
n04349306_4886.jpg,0.7697315,0.84821427
00040429.jpg,0.7062007,0.7319516
00052298.jpg,0.8287461,0.8539296
00010545.jpg,0.6583892,0.8146714
00002157.jpg,0.56597567,0.5266814
00017599.jpg,0.7838714,0.7843726
00047775.jpg,0.63000894,0.802027
00007960.jpg,0.9249487,0.926009
00004020.jpg,0.83560896,0.8896918
00023181.jpg,0.6939784,0.7506182
00022931.jpg,0.6641995,0.7987518
00028011.jpg,0.8381392,0.911678
00043876.jpg,0.6729964,0.7350662
00039352.jpg,0.6807655,0.595737
00001387.jpg,0.7886193,0.901807
sun_ahzxnldgajgrwhyd.jpg,0.6369771,0.50877196
00023449.jpg,0.6858065,0.7255534
00039048.jpg,0.72928846,0.8224912
00004042.jpg,0.60748506,0.4476616
00002603.jpg,0.78156614,0.7868792
00033864.jpg,0.68932307,0.7834834
00014542.jpg,0.6831075,0.6858542
00019748.jpg,0.71058106,0.8278094
00026747.jpg,0.78693736,0.8311608
00008958.jpg,0.8189211,0.814961
00056154.jpg,0.7829673,0.7029264
00023758.jpg,0.80376935,0.9238412
00057988.jpg,0.8556025,0.8774558
00019864.jpg,0.79753053,0.8133444
00021867.jpg,0.79758024,0.945704
00036491.jpg,0.6467205,0.7479496
00032803.jpg,0.7941344,0.7671826
00040663.jpg,0.7257297,0.7619428
00026879.jpg,0.9371511,0.8358024
00032629.jpg,0.6475048,0.7334096
00012263.jpg,0.9856504,0.9444598
1a0734e1d6dad26d.jpg,0.678573,0.7659575
00050940.jpg,0.5895535,0.7186006
00053056.jpg,0.7050656,0.7659958
00036926.jpg,0.58897644,0.5806374
00055950.jpg,0.7783941,0.771098
00013699.jpg,0.5869771,0.6761616
n09376198_22448.jpg,0.5772412,0.58653843
00039963.jpg,0.63203454,0.5217506
00041411.jpg,0.79971325,0.9095728
00010450.jpg,0.7719146,0.781427
00012163.jpg,0.70234776,0.6657884
00020370.jpg,0.73870194,0.6412102
00007880.jpg,0.62139213,0.5765402
00040337.jpg,0.7802558,0.7086564
n09472597_30060.jpg,0.6232096,0.5283019
00036291.jpg,0.767997,0.8370798
00025541.jpg,0.8272853,0.973266
00029442.jpg,0.85211957,0.8763434
00033338.jpg,0.73074627,0.7857294
00012860.jpg,0.84031796,0.8791062
00002284.jpg,0.90689063,0.842758
00053227.jpg,0.7143251,0.6650002
n02332755_5387.jpg,0.7284641,0.725
00011717.jpg,0.7966088,0.8434876
00007991.jpg,0.738623,0.7620918
00033567.jpg,0.8903662,0.8377228
n07720875_1586.jpg,0.8416902,0.9259259
00005986.jpg,0.6836151,0.5982798
00038180.jpg,0.59886837,0.4739442
00010853.jpg,0.8512267,0.8965552
00022740.jpg,0.8677077,0.9020598
00037053.jpg,0.7332094,0.7214566
00005485.jpg,0.8706889,0.866236
00030778.jpg,0.86251616,0.6913756
00024587.jpg,0.7997185,0.9315372
00053607.jpg,0.74098694,0.7532016
00015435.jpg,0.83356726,0.8640846
00040440.jpg,0.8227575,0.8833194
00056070.jpg,0.60509014,0.62411
00051367.jpg,0.86064637,0.9080944
00032694.jpg,0.576144,0.5884604
00049712.jpg,0.79368496,0.8986978
00023792.jpg,0.6934551,0.7346484
00022742.jpg,0.8295975,0.8460488
00041002.jpg,0.72043335,0.4746882
00011247.jpg,0.7728766,0.864709
00028458.jpg,0.76463604,0.6973292
00028074.jpg,0.81012404,0.8207614
00020893.jpg,0.72604406,0.8235908
00030575.jpg,0.6851883,0.61874
00010794.jpg,0.66688395,0.811708
00037481.jpg,0.6460594,0.6542216
00042418.jpg,0.76840615,0.6278888
00029745.jpg,0.7940941,0.8695332
n04335435_9552.jpg,0.74428475,0.90361446
00012690.jpg,0.80725,0.917169
00037568.jpg,0.5229485,0.5911162
n02396427_14454.jpg,0.7991512,0.8659794
00035992.jpg,0.6159632,0.5989482
00016159.jpg,0.84429204,0.8230584
00021539.jpg,0.83812356,0.8257524
171cccd184d0af1e.jpg,0.7650963,0.87931037
00009105.jpg,0.71798813,0.7546466
00056183.jpg,0.6126835,0.5617318
00032040.jpg,0.7322897,0.7951392
n09472597_40572.jpg,0.64687324,0.7058824
00041698.jpg,0.7496116,0.860456
n07574602_25609.jpg,0.78614414,0.92771083
00006106.jpg,0.7406981,0.741462
00001514.jpg,0.79022,0.9169882
00037683.jpg,0.61671495,0.6751032
n03384352_2419.jpg,0.70657146,0.85294116
00050124.jpg,0.77275753,0.7400792
00044121.jpg,0.79445255,0.9152818
00011667.jpg,0.5919111,0.555633
00009837.jpg,0.83408415,0.7843058
00023098.jpg,0.66095686,0.7684754
00022591.jpg,0.8754337,0.8937204
00018776.jpg,0.79909277,0.8542016
00048519.jpg,0.6199293,0.6876976
00048581.jpg,0.6541083,0.5814824
00022905.jpg,0.8556907,0.8859606
00017340.jpg,0.71833944,0.8485384
00030447.jpg,0.7423949,0.77507
00010512.jpg,0.8614247,0.8981324
00052201.jpg,0.5932019,0.6138354
00000709.jpg,0.6022191,0.5082042
00013310.jpg,0.7937709,0.7249216
00053526.jpg,0.66764843,0.728215
00023163.jpg,0.78824127,0.8888878
00040558.jpg,0.74055064,0.812243
00021131.jpg,0.77028143,0.7945472
00047691.jpg,0.79324436,0.795839
00045478.jpg,0.5855503,0.6503758
00057330.jpg,0.7346647,0.762564
00052224.jpg,0.6727663,0.6061478
00047685.jpg,0.75828266,0.734333
n09472597_446.jpg,0.6226427,0.5714286
00009704.jpg,0.7927859,0.7620948
00003386.jpg,0.83494055,0.8951484
n03791053_623.jpg,0.762558,0.8877551
00053224.jpg,0.6332087,0.7137744
00054070.jpg,0.71784306,0.7295766
00053672.jpg,0.79690325,0.8195476
00023087.jpg,0.83163524,0.8685542
00048160.jpg,0.85831225,0.8589204
00033755.jpg,0.5550102,0.606015
00041753.jpg,0.7492372,0.7608858
00010588.jpg,0.7977625,0.6836898
00043221.jpg,0.7447616,0.7168718
00033438.jpg,0.6785306,0.6115554
00033005.jpg,0.6724683,0.6357412
00010788.jpg,0.54233706,0.571827
00018670.jpg,0.69987357,0.773193
00032083.jpg,0.6641352,0.6946602
fbc5c2af6663843f.jpg,0.77389276,0.85046726
00014876.jpg,0.82403946,0.7863988
00031124.jpg,0.6184734,0.4369682
00005976.jpg,0.80135787,0.8429138
00022847.jpg,0.75523984,0.770165
00034825.jpg,0.7797936,0.7100806
6f68c04b56476d1c.jpg,0.73426175,0.7303371
n00470966_18523.jpg,0.7717786,0.8113208
00010630.jpg,0.7504184,0.695098
00043343.jpg,0.6459011,0.6897398
00033729.jpg,0.73182154,0.8134422
00027244.jpg,0.83728254,0.8574404
00016381.jpg,0.74397624,0.7265966
c2255c3aaf4113a0.jpg,0.71621704,0.74390244
00035611.jpg,0.6408923,0.7231768
00026577.jpg,0.58761597,0.7458154
00007334.jpg,0.7311536,0.7063822
n07923748_2109.jpg,0.78640234,0.92156863
00032976.jpg,0.61517286,0.6041794
00042878.jpg,0.55522454,0.6062354
00035238.jpg,0.6211437,0.5049956
n09289331_8957.jpg,0.7090328,0.65
1e688fd4c90bf62d.jpg,0.74625564,0.7821782
000000409126.jpg,0.5967767,0.48192772
d7e97fa9559f44c9.jpg,0.6931894,0.78640777
00053203.jpg,0.72437084,0.4944884
00051057.jpg,0.5829741,0.5958818
00055559.jpg,0.7427213,0.720791
00030342.jpg,0.8822012,0.8977148
00013941.jpg,0.63781065,0.7013138
00051345.jpg,0.592981,0.6455216
00038511.jpg,0.6345407,0.643537
00012560.jpg,0.6786604,0.6635292
00008479.jpg,0.7553854,0.7403146
00029459.jpg,0.83394706,0.8111022
n07717556_129.jpg,1.002463,0.95614034
00006870.jpg,0.7088382,0.62905
00032301.jpg,0.47326836,0.5362404
00012732.jpg,0.82567024,0.9197726
00026444.jpg,0.67512965,0.7338894
00003255.jpg,0.7858738,0.8998064
00036201.jpg,0.74381757,0.8136892
00035962.jpg,0.67954314,0.6409826
00040917.jpg,0.7003765,0.7066532
00019526.jpg,0.8489393,0.838499
00013232.jpg,0.83631635,0.9309218
00044932.jpg,0.6452992,0.7443056
00050150.jpg,0.79559875,0.8297708
00032836.jpg,0.7834742,0.7529458
00049151.jpg,0.7982038,0.786296
00032480.jpg,0.54408526,0.628376
00033882.jpg,0.60688573,0.7599972
00041449.jpg,0.8244754,0.937763
00040033.jpg,0.7223909,0.669428
00052368.jpg,0.7396498,0.82957
00051201.jpg,0.7414638,0.7704456
00014598.jpg,0.64150286,0.797255
00046458.jpg,0.6658529,0.6899542
00041107.jpg,0.654763,0.6845184
6bfa9f4a0f1a3bac.jpg,0.79832697,0.8695652
000000273190.jpg,0.6817075,0.7113402
00051449.jpg,0.5500579,0.7645886
00029103.jpg,0.7178947,0.6534886
00011616.jpg,0.83583677,0.8771682
n07929519_31135.jpg,0.88911057,0.9626168
00033973.jpg,0.6518227,0.6671592
00046357.jpg,0.7640761,0.7692224
00001195.jpg,0.77178013,0.8409434
00038900.jpg,0.64589906,0.765349
00050999.jpg,0.75819135,0.7876498
00045305.jpg,0.7354951,0.831178
00055389.jpg,0.7521627,0.8708448
00039588.jpg,0.74906945,0.7189608
00051760.jpg,0.81213856,0.816754
00055427.jpg,0.50841844,0.510677
00045776.jpg,0.58634543,0.8573556
00048278.jpg,0.7794645,0.77677
00054793.jpg,0.6424868,0.6682338
00040049.jpg,0.71228945,0.58959
00041476.jpg,0.67910564,0.7691492
00002845.jpg,0.70464396,0.7992854
00005948.jpg,0.7293292,0.6269394
000000541474.jpg,0.67571235,0.6630435
00041565.jpg,0.7244433,0.7309162
00018964.jpg,0.801162,0.896431
00033566.jpg,0.6501931,0.6854914
00051193.jpg,0.7755984,0.845346
00003348.jpg,0.48962834,0.4341154
00049108.jpg,0.76607275,0.791563
00031042.jpg,0.7090852,0.7697282
00005484.jpg,0.8954166,0.9736332
n09415671_15977.jpg,0.6341957,0.57731956
00007523.jpg,0.6367723,0.6801294
00018475.jpg,0.67954326,0.5964416
00021734.jpg,0.8294364,0.8870252
00010290.jpg,0.7195082,0.6961904
00019636.jpg,0.61719155,0.6902218
00023845.jpg,0.6263349,0.6611066
00045710.jpg,0.6331897,0.737345
00001785.jpg,0.7071568,0.7125426
00025744.jpg,0.76094484,0.72181
00021572.jpg,0.5870461,0.824146
00056814.jpg,0.79197884,0.8434038
00009367.jpg,0.7879151,0.8146532
00044830.jpg,0.73913455,0.662006
00011902.jpg,0.6583854,0.6305272
00032042.jpg,0.60259736,0.7099432
00036075.jpg,0.63844395,0.6959684
n07717556_1745.jpg,0.76031005,0.8817204
00023634.jpg,0.835508,0.7476104
00042508.jpg,0.8521941,0.9080128
00004599.jpg,0.7690425,0.865861
00053687.jpg,0.7278888,0.8505174
00043632.jpg,0.71456075,0.6082978
00026282.jpg,0.8316177,0.8582468
00024632.jpg,0.87290084,0.9377612
00009193.jpg,0.72871935,0.6802634
00036029.jpg,0.6888654,0.5293458
00055095.jpg,0.65825236,0.7826266
00012402.jpg,0.75786436,0.7792952
00043531.jpg,0.6201693,0.5446828
00057603.jpg,0.6658319,0.6275602
00000736.jpg,0.8098824,0.83633
00041188.jpg,0.77097285,0.7499194
00056484.jpg,0.7832427,0.771966
00016310.jpg,0.76865304,0.8039014
00056286.jpg,0.7459103,0.7343292
00018437.jpg,0.7286289,0.6916592
000000515695.jpg,0.78295374,0.6636364
00022223.jpg,0.83400095,0.9261768
00038423.jpg,0.70602024,0.922305
00020457.jpg,0.5616822,0.633437
00051141.jpg,0.64026415,0.60701
n02834778_11865.jpg,0.7959788,0.85087717
00031851.jpg,0.6267984,0.6482596
00056988.jpg,0.63642156,0.733887
00038754.jpg,0.6198825,0.7249452
316f00e286d5a624.jpg,0.7916026,0.88235295
00015090.jpg,0.61383206,0.631734
00029757.jpg,0.77267647,0.7364614
00013146.jpg,0.739025,0.8520926
00055277.jpg,0.680012,0.7149882
00026256.jpg,0.64821595,0.484238
00043376.jpg,0.6430149,0.586824
00045993.jpg,0.78019285,0.7913664
00026406.jpg,0.71024823,0.6814602
00042841.jpg,0.7359705,0.8663304
00043547.jpg,0.6966834,0.7640064
000000338488.jpg,0.7732079,0.79591835
00041987.jpg,0.6897409,0.6903394
00031588.jpg,0.66903436,0.6604108
00016639.jpg,0.71573746,0.7881742
00024295.jpg,0.755936,0.7665072
00025454.jpg,0.72246027,0.773484
00021826.jpg,0.7025374,0.6175692
00008182.jpg,0.77282536,0.7054256
00030732.jpg,0.7831749,0.7030022
00057421.jpg,0.8362626,0.8748226
00013155.jpg,0.59730357,0.7488964
00015574.jpg,0.7629057,0.6378018
00028759.jpg,0.8772321,0.9224584
00039680.jpg,0.7808652,0.8085706
00018265.jpg,0.5339332,0.4445614
00031808.jpg,0.6279684,0.5987856
00043937.jpg,0.81688964,0.8069808
00048521.jpg,0.6905992,0.5552864
00007613.jpg,0.6863729,0.84
00023590.jpg,0.6113112,0.5933334
00057135.jpg,0.8214685,0.9631576
000000159196.jpg,0.7407366,0.5625
n03790512_14881.jpg,0.8272451,0.75
00045513.jpg,0.7242913,0.7817174
00024374.jpg,0.6756867,0.6161192
00048305.jpg,0.7089908,0.7816216
00055310.jpg,0.79285836,0.9080474
00051533.jpg,0.8120388,0.8546858
00043297.jpg,0.80693114,0.7987912
00056251.jpg,0.61605597,0.6589018
00024190.jpg,0.7232593,0.7896112
00055571.jpg,0.73465276,0.7437278
00017603.jpg,0.7314497,0.795762
00006923.jpg,0.5523939,0.6310596
n01514668_3668.jpg,0.8480655,0.85470086
00027768.jpg,0.60682046,0.519623
00050197.jpg,0.83948195,0.8472826
00003161.jpg,0.82517695,0.9083368
00045077.jpg,0.6717367,0.735497
00017026.jpg,0.7392355,0.867787
sun_acecbesdnsqijtva.jpg,0.7267957,0.42222223
00007484.jpg,0.7542397,0.7513192
00050785.jpg,0.9409425,0.8507184
00030354.jpg,0.69586027,0.7503958
00043354.jpg,0.78950083,0.8319786
00018877.jpg,0.71576726,0.7075578
00016079.jpg,0.62983835,0.5869112
00032044.jpg,0.79556227,0.9148808
00017497.jpg,0.7335385,0.6435472
00039602.jpg,0.6937156,0.7107142
00035072.jpg,0.77583575,0.952977
00031014.jpg,0.8378701,0.9055438
00009161.jpg,0.64756906,0.5055946
00023325.jpg,0.76825845,0.9025466
00001972.jpg,0.8362677,0.983166
00007130.jpg,0.7311883,0.7651348
n03670208_12964.jpg,0.7883141,0.875
00005951.jpg,0.7723254,0.7732726
00041380.jpg,0.7275939,0.799886
00009090.jpg,0.70877767,0.6980676
00008880.jpg,0.7586398,0.8246394
00044405.jpg,0.7313899,0.7470116
00050163.jpg,0.7059674,0.7532386
00039758.jpg,0.7095897,0.7319144
00048882.jpg,0.76665235,0.8289924
00012504.jpg,0.7188138,0.905356
00029110.jpg,0.57079124,0.6636442
00047743.jpg,0.6792284,0.6602382
000000489186.jpg,0.70887494,0.59183675
00044252.jpg,0.84314597,0.8544362
00054078.jpg,0.64831144,0.82496
00050993.jpg,0.7154963,0.7978024
000000422341.jpg,0.8360237,0.86206895
00003260.jpg,0.82398987,0.8445414
00025874.jpg,0.7757492,0.8153804
n02932891_28174.jpg,0.6849556,0.6847826
n04166281_6626.jpg,0.83710444,0.81578946
00020146.jpg,0.8145298,0.9571434
00030474.jpg,0.6467114,0.6297082
00021666.jpg,0.7782912,0.8348442
00013758.jpg,0.83809257,0.7613064
00055644.jpg,0.75265396,0.6790086
00029869.jpg,0.72878456,0.791464
00005364.jpg,0.6628829,0.6248494
00037415.jpg,0.80004966,0.8701668
00034259.jpg,0.5505228,0.555305
000000110697.jpg,0.8833394,0.92391306
00000372.jpg,0.6458489,0.5486888
00047099.jpg,0.7119813,0.6210918
00033052.jpg,0.9126209,0.951037
00021503.jpg,0.90609074,0.9033516
00027542.jpg,0.7267678,0.8212608
00013378.jpg,0.76453006,0.7412158
00001843.jpg,0.57809174,0.7135716
00053124.jpg,0.80110276,0.9056118
00015717.jpg,0.7293253,0.6733542
00011546.jpg,0.7787428,0.9142758
00048515.jpg,0.82122004,0.8071868
000000088173.jpg,0.83140016,0.9130435
00002448.jpg,0.8171629,0.8962316
00030725.jpg,0.5441712,0.6983484
00040152.jpg,0.71067655,0.7647626
b693aa62adfef666.jpg,0.7676064,0.78688526
b1638dbd347d7993.jpg,0.7642647,0.85294116
n07711569_5653.jpg,0.8754052,0.9396552
00002253.jpg,0.6765382,0.696737
n02355227_7881.jpg,0.70564854,0.8469388
00003180.jpg,0.74475133,0.8907318
00011818.jpg,0.687353,0.5528116
00037587.jpg,0.7673917,0.6123948
n00470966_4644.jpg,0.7239702,0.64705884
00005128.jpg,0.7185315,0.7371248
00013973.jpg,0.7829354,0.8652162
00001262.jpg,0.7821491,0.8468248
00050183.jpg,0.6714356,0.5069486
00028707.jpg,0.74342644,0.716554
00042767.jpg,0.66703725,0.5911306
00017345.jpg,0.82283473,0.8701968
00012462.jpg,0.91564333,0.9011868
00038415.jpg,0.66961646,0.6533682
00013013.jpg,0.68847716,0.7670536
00005605.jpg,0.8522717,0.8549372
00051875.jpg,0.6468342,0.61365
00033142.jpg,0.78068364,0.7631362
00044158.jpg,0.655643,0.5941414
00016598.jpg,0.59151435,0.6433324
00026738.jpg,0.8182378,0.8438138
00042613.jpg,0.69790566,0.7032804
00008472.jpg,0.74464965,0.7487246
00049443.jpg,0.80811036,0.8657444
00018742.jpg,0.8932352,0.8884894
00047964.jpg,0.72921646,0.7425428
00024283.jpg,0.65886885,0.7931636
00057604.jpg,0.5602102,0.6241742
00017472.jpg,0.5505868,0.5832678
00040284.jpg,0.6921253,0.8199698
00025194.jpg,0.76087844,0.8419968
00007972.jpg,0.8261293,0.8577678
n02878222_37557.jpg,0.638886,0.6413044
00017589.jpg,0.7370081,0.8918846
00030517.jpg,0.67510164,0.7097912
n09270735_19361.jpg,0.59898007,0.6732673
00050734.jpg,0.79037464,0.7965216
00014483.jpg,0.73561263,0.8451786
00043067.jpg,0.6923708,0.7893652
00051934.jpg,0.6202222,0.5510704
00007059.jpg,0.83580387,0.8667336
000000098871.jpg,0.71820533,0.84375
00015922.jpg,0.7544693,0.8148948
00006345.jpg,0.64504915,0.605736
00017100.jpg,0.67209435,0.689164
sun_ajnwquklxhjymhnh.jpg,0.54015684,0.42201835
00047278.jpg,0.67640924,0.5910112
00057013.jpg,0.72518253,0.826903
n03791053_12105.jpg,0.78585756,0.86206895
00003199.jpg,0.8893403,0.8931528
00009038.jpg,0.69167495,0.7868164
00046966.jpg,0.70190644,0.6208396
n07880968_2771.jpg,0.8156202,0.9507042
00018028.jpg,0.6498387,0.7867138
00016132.jpg,0.78528726,0.7674988
00048415.jpg,0.70225334,0.8002022
00041963.jpg,0.8349402,0.9254796
00004987.jpg,0.7100487,0.8290784
00025608.jpg,0.8074137,0.8458684
00021481.jpg,0.6362134,0.5463578
00031404.jpg,0.6759473,0.5646152
65be698e9bedbe8c.jpg,0.59930813,0.4488189
n03594945_8323.jpg,0.7196851,0.6727273
000000538844.jpg,0.75830054,0.8965517
n02946348_11568.jpg,0.78866005,0.79012346
000000451559.jpg,0.69138086,0.73493975
00019789.jpg,0.7110568,0.8108172
n07583197_1377.jpg,0.78972936,0.79545456
00032528.jpg,0.862589,0.8874112
00007858.jpg,0.75159705,0.838851
00036256.jpg,0.6740962,0.7319354
00056272.jpg,0.8193896,0.666859
00053369.jpg,0.74409187,0.8475522
00002375.jpg,0.77001595,0.790785
00029522.jpg,0.58475685,0.6039182
n00439826_6812.jpg,0.747954,0.8426966
00016500.jpg,0.75996614,0.84331
00024735.jpg,0.6454537,0.5934168
00037248.jpg,0.7447792,0.6926494
00033381.jpg,0.7014334,0.8311304
00022855.jpg,0.77931464,0.8532676
00008620.jpg,0.795743,0.6083076
00048913.jpg,0.7124908,0.8819702
00025922.jpg,0.7831379,0.8144348
00010521.jpg,0.70727444,0.9375898
00012927.jpg,0.6900109,0.7547544
00027048.jpg,0.85262024,0.9095482
00009083.jpg,0.8417686,0.8161492
00010648.jpg,0.7163193,0.7843774
00036969.jpg,0.47632506,0.5337804
00008184.jpg,0.60115945,0.7028526
00030089.jpg,0.60990167,0.5867478
00047683.jpg,0.7449676,0.8164144
00001675.jpg,0.77165973,0.8065316
00031194.jpg,0.7040914,0.7447328
00036610.jpg,0.70907843,0.7107902
00028144.jpg,0.8497958,0.7821798
00004966.jpg,0.8730265,0.8741088
00049045.jpg,0.5469289,0.5279284
00022199.jpg,0.7640084,0.730428
00003833.jpg,0.6082592,0.5885494
00040457.jpg,0.74677324,0.75989
00023753.jpg,0.63676095,0.6763076
00029346.jpg,0.8061768,0.7816438
