image_path,pred_score,true_score
00055396.jpg,0.8015491,0.7210872
00052990.jpg,0.7104558,0.7894912
00026191.jpg,0.74832416,0.7475946
00001151.jpg,0.83338237,0.8894678
n02342885_7041.jpg,0.8086579,0.8596491
00042210.jpg,0.73481834,0.592128
00014299.jpg,0.8897079,0.887267
00005432.jpg,0.84937155,0.7098324
00030768.jpg,0.7789048,0.8002088
00053251.jpg,0.7499261,0.8625798
00048066.jpg,0.71341753,0.772216
00042266.jpg,0.7187985,0.80153
00037899.jpg,0.68367493,0.7981434
00003826.jpg,0.8197322,0.8836722
00002448.jpg,0.80597186,0.8962316
00011002.jpg,0.83420753,0.9294396
00044753.jpg,0.7415855,0.7376642
00019557.jpg,0.74133754,0.6881772
00055706.jpg,0.7061217,0.7123748
00013786.jpg,0.92191803,0.9410906
00015934.jpg,0.76725817,0.7629212
00009612.jpg,0.6243571,0.7470996
00003718.jpg,0.7634802,0.8781226
n12345899_35112.jpg,0.70233893,0.7614679
00014924.jpg,0.7365794,0.8315416
00040824.jpg,0.76514435,0.7189494
00024072.jpg,0.76050353,0.7599662
00047868.jpg,0.72632253,0.5967426
00028711.jpg,0.75725746,0.8085172
00013039.jpg,0.59456503,0.6725066
00020239.jpg,0.6569598,0.78804
00052946.jpg,0.6520349,0.581695
00044369.jpg,0.7709054,0.5257468
00036912.jpg,0.68237615,0.660504
00046708.jpg,0.7392703,0.8415606
n04610013_11968.jpg,0.6966485,0.7058824
4ba30c0ec637fd23.jpg,0.75997376,0.8804348
00030760.jpg,0.76071846,0.7633416
00017730.jpg,0.78002346,0.9464038
00022194.jpg,0.698779,0.719578
00053469.jpg,0.6651318,0.7445914
00054321.jpg,0.7348076,0.702734
00051152.jpg,0.8374549,0.953833
00036022.jpg,0.57620156,0.3977776
00048849.jpg,0.6245681,0.7632506
00057625.jpg,0.76194036,0.759975
00052837.jpg,0.82907116,0.8264912
00029741.jpg,0.7428688,0.8431612
00000322.jpg,0.8587098,0.8815936
00010069.jpg,0.6116897,0.5511224
00036720.jpg,0.5660789,0.6343508
000000535651.jpg,0.7297882,0.84761906
00043869.jpg,0.6844845,0.6425562
00003423.jpg,0.828789,0.6830884
00045457.jpg,0.71034336,0.6580756
00036023.jpg,0.48901227,0.478627
00005817.jpg,0.7060169,0.8103306
00002382.jpg,0.682137,0.7546014
00045369.jpg,0.7107396,0.6955232
00022062.jpg,0.6583955,0.8516888
00051278.jpg,0.7623489,0.8116878
00020353.jpg,0.82719815,0.8665
00047856.jpg,0.5956148,0.7272072
00025724.jpg,0.7481314,0.8947852
00032623.jpg,0.9446095,0.948228
00046215.jpg,0.6394681,0.741462
00001642.jpg,0.81672275,0.9705444
000000019413.jpg,0.7821137,0.7979798
00005219.jpg,0.670364,0.6665604
000000225358.jpg,0.7452179,0.8584071
00031413.jpg,0.83258235,0.820658
00015945.jpg,0.7732903,0.8452456
00012521.jpg,0.6453432,0.6183074
n09393605_44117.jpg,0.7378632,0.8018018
00051490.jpg,0.67081237,0.7327798
00048857.jpg,0.8837595,0.9077742
00025294.jpg,0.7711735,0.7357894
00017570.jpg,0.61008644,0.507161
00000451.jpg,0.8672304,0.8082204
00002821.jpg,0.7566118,0.8094974
00023003.jpg,0.7976792,0.8590888
00033334.jpg,0.86931896,0.8802042
00028981.jpg,0.58879125,0.4914834
00007747.jpg,0.5341538,0.5424194
00026206.jpg,0.7639618,0.878643
00002374.jpg,0.8133005,0.8754402
00000484.jpg,0.8710331,0.8783838
00047441.jpg,0.70751584,0.73583
00048757.jpg,0.6095194,0.6062726
00055363.jpg,0.68281496,0.81426
00017138.jpg,0.72621274,0.7242508
00049835.jpg,0.7229934,0.848069
00024604.jpg,0.81783533,0.9442696
00041242.jpg,0.80402505,0.9164402
00034211.jpg,0.6988292,0.7470046
00001393.jpg,0.7110175,0.8274212
n03351262_7679.jpg,0.6673168,0.6796116
00054983.jpg,0.6955329,0.6692924
00058531.jpg,0.6653013,0.671947
00024970.jpg,0.80493116,0.874394
n07806221_25185.jpg,0.8100109,0.8660714
n02432983_11100.jpg,0.70890844,0.6972477
00015207.jpg,0.73917174,0.724372
00056047.jpg,0.81077766,0.7960766
00043729.jpg,0.71061635,0.6856646
00058528.jpg,0.7486899,0.7603634
00013254.jpg,0.75297225,0.832289
00052938.jpg,0.9226577,0.9653358
n07574602_31019.jpg,0.81288064,0.88
00025685.jpg,0.50810564,0.7130458
n07880968_6571.jpg,0.74646914,0.8214286
00016736.jpg,0.7603942,0.8454654
00001256.jpg,0.7421206,0.7198762
00048424.jpg,0.726447,0.8523732
00017801.jpg,0.7374129,0.6747208
000000433792.jpg,0.74287105,0.7920792
00049980.jpg,0.8478832,0.7964178
00037936.jpg,0.66172206,0.6720982
00040440.jpg,0.8051853,0.8833194
00047044.jpg,0.5664985,0.623897
00030394.jpg,0.769788,0.7458838
00023932.jpg,0.6271384,0.7140936
1ad03c0542449be2.jpg,0.7473862,0.7927928
00020596.jpg,0.69918823,0.8516362
00021234.jpg,0.72423637,0.7265454
00005892.jpg,0.84981394,0.7939488
00028270.jpg,0.87876236,0.9545832
00056938.jpg,0.74146414,0.7076298
00028954.jpg,0.60911024,0.7785538
00037301.jpg,0.6623343,0.7186858
00010197.jpg,0.8088325,0.9452362
00022716.jpg,0.87151885,0.8418906
00005400.jpg,0.7540225,0.7036456
n02342885_12804.jpg,0.82177556,0.9047619
00034743.jpg,0.6138977,0.7171976
00013315.jpg,0.72957957,0.7572326
00038362.jpg,0.855338,0.7918644
00026137.jpg,0.8809575,0.9249876
00016117.jpg,0.82697165,0.8153604
00041751.jpg,0.6622944,0.8210424
00013857.jpg,0.624097,0.6953472
612f8c0c59f8ff5e.jpg,0.63227785,0.61538464
00037177.jpg,0.6787405,0.7658528
00040452.jpg,0.66328347,0.6265164
00034681.jpg,0.6925875,0.6794862
00017999.jpg,0.8311629,0.9130872
00055046.jpg,0.5387699,0.592586
00015711.jpg,0.83608437,0.8242442
00022702.jpg,0.7189826,0.8722042
00023601.jpg,0.6637976,0.6014052
n09308572_13624.jpg,0.7138014,0.8
00010994.jpg,0.5846807,0.4939016
00042774.jpg,0.6596925,0.7847982
00044639.jpg,0.73938453,0.7606518
00021219.jpg,0.6629504,0.8104506
00007658.jpg,0.7255058,0.4397202
00024407.jpg,0.7975404,0.8664128
00027025.jpg,0.675524,0.5879882
00029274.jpg,0.8325527,0.9662258
00002650.jpg,0.7261691,0.6748416
00023377.jpg,0.7799611,0.7563816
00040644.jpg,0.7562864,0.8044334
00054706.jpg,0.74191403,0.7441986
00019020.jpg,0.76205814,0.8156012
00002781.jpg,0.802124,0.8617662
00003527.jpg,0.8184686,0.8767776
00033666.jpg,0.8224089,0.8440306
00034117.jpg,0.64537287,0.7863142
00013609.jpg,0.80363476,0.8556608
n04335435_8881.jpg,0.7667421,0.8152174
00029735.jpg,0.6769228,0.6785408
00056783.jpg,0.7798749,0.8674126
00028146.jpg,0.8607788,0.898599
00036270.jpg,0.70476615,0.7244166
00021182.jpg,0.7033125,0.700007
n07690273_21696.jpg,0.8134142,0.9
00037972.jpg,0.6386012,0.7686094
00026931.jpg,0.6935947,0.7189832
00008495.jpg,0.5463251,0.47821
00044126.jpg,0.69779766,0.4205508
00012553.jpg,0.75415564,0.4582156
00021099.jpg,0.72815967,0.8222132
00044054.jpg,0.787768,0.8761194
00000133.jpg,0.71617496,0.7142042
00048893.jpg,0.8543831,0.9052788
00031614.jpg,0.84394455,0.7780068
00028811.jpg,0.7097678,0.8421956
00049721.jpg,0.7806994,0.7335736
00039643.jpg,0.74070585,0.8015706
00002831.jpg,0.5810162,0.4866722
00019180.jpg,0.61031973,0.8110802
00028651.jpg,0.6640053,0.6707902
00033708.jpg,0.6202563,0.5955642
n09308572_862.jpg,0.6402321,0.6666667
00005290.jpg,0.7932097,0.879042
00047460.jpg,0.70395505,0.7552518
00033012.jpg,0.7738831,0.6954
00031695.jpg,0.7766557,0.7772338
00012753.jpg,0.7888253,0.7953972
00022989.jpg,0.7388066,0.813634
00052517.jpg,0.7169974,0.7301188
00007764.jpg,0.6356015,0.7436034
00024403.jpg,0.7367054,0.7835246
00000310.jpg,0.72397614,0.7855804
00010134.jpg,0.7584574,0.5780958
00041634.jpg,0.7733065,0.646356
00049476.jpg,0.6771717,0.6928424
00012896.jpg,0.7442064,0.7976292
n03791053_22912.jpg,0.78089774,0.8117647
00002466.jpg,0.69652,0.560413
sun_aquooyehnlaehzjy.jpg,0.4953024,0.44444445
00057455.jpg,0.6665633,0.686508
00032647.jpg,0.7693709,0.8411062
00045453.jpg,0.6612431,0.7617666
00000459.jpg,0.74056554,0.6937758
00036483.jpg,0.7075398,0.6310504
00052161.jpg,0.81824756,0.9175952
00056727.jpg,0.71180296,0.7473922
00015295.jpg,0.5884361,0.4472166
00025523.jpg,0.8892348,0.8795254
00053312.jpg,0.66616654,0.6745102
00011285.jpg,0.68222857,0.7281832
00053204.jpg,0.7774302,0.9097726
00016213.jpg,0.58861494,0.5846266
00030043.jpg,0.63002,0.5027932
00040820.jpg,0.67544687,0.8172964
000000576322.jpg,0.7786751,0.7051282
n02129165_22697.jpg,0.74004304,0.7980769
00008238.jpg,0.73792875,0.7982288
00026789.jpg,0.5520741,0.4829378
00019204.jpg,0.8188019,0.8220252
n02834778_6485.jpg,0.75565434,0.6666667
00035183.jpg,0.729249,0.6160034
00042783.jpg,0.76876915,0.714136
00038009.jpg,0.67179227,0.8350008
00000812.jpg,0.7188473,0.7088484
n04610013_6804.jpg,0.7053422,0.7184466
00040447.jpg,0.76201344,0.8675398
00003906.jpg,0.66190314,0.6258562
00006504.jpg,0.68243265,0.713274
00047580.jpg,0.7064929,0.6078764
00049376.jpg,0.8091866,0.7595288
00009132.jpg,0.5852314,0.7453956
00030797.jpg,0.6786679,0.749516
00021575.jpg,0.78127635,0.761854
00031118.jpg,0.83822143,0.9051118
00020897.jpg,0.62805295,0.6107122
00036084.jpg,0.66482115,0.6519632
00018495.jpg,0.80541575,0.7826656
00028310.jpg,0.85052156,0.783486
00010566.jpg,0.78425086,0.830376
000000577221.jpg,0.77421033,0.82653064
00031624.jpg,0.78908384,0.8567624
00024854.jpg,0.78420293,0.7925096
00031123.jpg,0.8765793,0.878726
00011963.jpg,0.78595614,0.780786
00040007.jpg,0.68294144,0.701224
n02324045_1010.jpg,0.8104416,0.8598131
00021529.jpg,0.73037434,0.6991048
n07753592_1773.jpg,0.8949685,0.95652175
00042242.jpg,0.7190087,0.7733938
00052269.jpg,0.6421956,0.7655302
00028985.jpg,0.82328844,0.7700708
n04610013_1854.jpg,0.6369244,0.7473684
00000904.jpg,0.7717892,0.8894336
00029013.jpg,0.7392001,0.7989144
00050448.jpg,0.7686826,0.793965
00034048.jpg,0.718662,0.6927458
00018930.jpg,0.79079974,0.8417384
00004604.jpg,0.65195715,0.578054
00008614.jpg,0.8006853,0.833901
00036148.jpg,0.6400478,0.4556148
00029598.jpg,0.83057,0.8707908
00004066.jpg,0.74157107,0.8375908
00055184.jpg,0.7393551,0.9051294
00057482.jpg,0.6566416,0.61635
00013503.jpg,0.62383115,0.714534
00033046.jpg,0.6928196,0.7354902
00027998.jpg,0.71203494,0.7034692
00020608.jpg,0.74466825,0.7613456
00041790.jpg,0.6318357,0.7364498
00046980.jpg,0.74675465,0.7447992
00005485.jpg,0.8549596,0.866236
00044776.jpg,0.6577467,0.6146482
n03791053_6163.jpg,0.7586123,0.76404494
n07711569_1927.jpg,0.85151803,0.9120879
00042201.jpg,0.7111685,0.766159
00024404.jpg,0.7738087,0.838515
00014146.jpg,0.74838924,0.6988004
208fcde7b90bcbf8.jpg,0.84848595,0.9326923
00025550.jpg,0.7488105,0.7516028
00002992.jpg,0.6940267,0.5104848
n02932891_32573.jpg,0.7018924,0.6111111
00054138.jpg,0.8541089,0.777849
00046735.jpg,0.7750083,0.7000132
00023327.jpg,0.66670954,0.7407682
00006289.jpg,0.8666645,0.8545748
00058095.jpg,0.6116203,0.6831968
00042564.jpg,0.65846276,0.7764956
00035438.jpg,0.7758423,0.8808636
00020781.jpg,0.8082932,0.7366058
00039322.jpg,0.64506924,0.7492218
00058366.jpg,0.8536471,0.8639346
00054462.jpg,0.74304104,0.802761
00043618.jpg,0.7284306,0.72525
00032969.jpg,0.75607955,0.7782802
000000147301.jpg,0.6363841,0.62222224
00013698.jpg,0.6574224,0.6660954
00054304.jpg,0.8005185,0.752253
00054020.jpg,0.6856897,0.7823042
00038428.jpg,0.5509995,0.617968
00022732.jpg,0.57998526,0.6262272
00008288.jpg,0.7606534,0.6200594
00014881.jpg,0.78570807,0.9037064
00004132.jpg,0.766806,0.8165768
00045413.jpg,0.6572374,0.550699
bdeddf90d587c363.jpg,0.6455722,0.72727275
00010149.jpg,0.64103806,0.7155514
00049177.jpg,0.83695614,0.7945984
00024421.jpg,0.6559447,0.586215
00052543.jpg,0.7940966,0.7864746
n00480993_17313.jpg,0.7574322,0.6666667
00010042.jpg,0.7889514,0.7785374
00030762.jpg,0.68997514,0.8292168
n03512147_3122.jpg,0.76241064,0.7888889
000000425131.jpg,0.7649015,0.9111111
00034340.jpg,0.7013819,0.6124164
00000416.jpg,0.6561558,0.7026904
00030571.jpg,0.57874596,0.5966804
00022117.jpg,0.66691077,0.7899852
00040914.jpg,0.771274,0.6999776
00020644.jpg,0.79848325,0.8190024
00049172.jpg,0.8537978,0.9512562
00028118.jpg,0.7143878,0.7623256
00004794.jpg,0.625239,0.6346658
00027374.jpg,0.65795743,0.7787752
00020270.jpg,0.83027697,0.9419874
n09468604_89593.jpg,0.65803015,0.8468468
00044107.jpg,0.6399034,0.5946838
00040027.jpg,0.72038114,0.8070606
00016065.jpg,0.78508544,0.745587
00030003.jpg,0.8340862,0.8255874
00034835.jpg,0.52051663,0.6692012
00004527.jpg,0.58414793,0.7217146
00057206.jpg,0.6464008,0.6937596
00050331.jpg,0.6672869,0.5868912
00046429.jpg,0.77139664,0.5585664
00049254.jpg,0.7323396,0.6767648
00013600.jpg,0.83991754,0.8881538
00028095.jpg,0.65574884,0.5715124
00055951.jpg,0.86318254,0.8929722
00040519.jpg,0.6027987,0.6601516
00033774.jpg,0.7264931,0.7746622
00024503.jpg,0.77762437,0.800485
00022529.jpg,0.59733677,0.7786434
00012832.jpg,0.62699664,0.6963416
000000357386.jpg,0.7739433,0.76344085
4012db4437e6a0e8.jpg,0.7493994,0.6875
00005646.jpg,0.81911767,0.7110384
00047032.jpg,0.69218886,0.7946034
00034939.jpg,0.55764973,0.669707
00029208.jpg,0.7977145,0.7493444
00033983.jpg,0.6327728,0.7355966
00003034.jpg,0.82666266,0.8315468
n09415671_8779.jpg,0.5545573,0.33653846
00020453.jpg,0.8040023,0.8767116
00013886.jpg,0.73778677,0.6128978
00047942.jpg,0.73940337,0.5767982
00032543.jpg,0.82800853,0.7965992
00021690.jpg,0.72634685,0.8677158
00025296.jpg,0.67403686,0.8378288
9980f148e56325da.jpg,0.75097895,0.7387387
00049382.jpg,0.69579244,0.7649872
00023328.jpg,0.76481175,0.7776828
00019580.jpg,0.83348095,0.8485148
00042678.jpg,0.7390983,0.713836
00055939.jpg,0.80612504,0.8001588
00058616.jpg,0.704564,0.6265508
00017792.jpg,0.69537985,0.8537916
000000319211.jpg,0.73717797,0.736
00028179.jpg,0.7047496,0.8238302
n07690273_20374.jpg,0.8139627,0.79569894
00058334.jpg,0.7334554,0.7716462
00040703.jpg,0.73734677,0.5714028
00011005.jpg,0.7013794,0.6053842
00023897.jpg,0.8162209,0.7248466
00014151.jpg,0.7873533,0.9842994
00034204.jpg,0.65290403,0.6095844
00043959.jpg,0.66512966,0.6059944
00021916.jpg,0.8737285,0.8957088
00012492.jpg,0.71350706,0.758277
000000205854.jpg,0.7964685,0.84615386
00014999.jpg,0.8020899,0.7814606
00023010.jpg,0.8031119,0.9237076
00048471.jpg,0.7405226,0.8504102
00026502.jpg,0.76468885,0.7705762
00018627.jpg,0.72146297,0.8110078
00046381.jpg,0.817966,0.7753202
sun_biqmabkmyhrrasmc.jpg,0.54533994,0.4107143
00015522.jpg,0.5982497,0.6131966
00000470.jpg,0.7685182,0.742303
000000546020.jpg,0.70202506,0.6597938
00045110.jpg,0.7566333,0.785427
000000311290.jpg,0.7404642,0.9126214
00044617.jpg,0.7792982,0.838972
00039937.jpg,0.7735927,0.6813284
00054225.jpg,0.75933707,0.812507
00010016.jpg,0.7974154,0.8847076
n09468604_56818.jpg,0.5872536,0.5555556
00037584.jpg,0.46945837,0.4777756
00018070.jpg,0.7094141,0.8429372
00054230.jpg,0.79109085,0.81222
00031079.jpg,0.66250086,0.6789316
00052964.jpg,0.80309045,0.9574804
00037228.jpg,0.62760854,0.5917156
00042842.jpg,0.7638774,0.7813616
00051619.jpg,0.6068306,0.7853174
00028906.jpg,0.63275087,0.552875
00041899.jpg,0.66191876,0.5489
00040602.jpg,0.7775681,0.7777284
00024166.jpg,0.7496853,0.7987264
cdf060cec6f45e89.jpg,0.67474973,0.71028036
n09468604_23170.jpg,0.61040115,0.75
00018184.jpg,0.80251837,0.8118372
00040127.jpg,0.74660754,0.8117812
sun_bujzmvmaktrcwuqg.jpg,0.52993834,0.39
00057497.jpg,0.78874516,0.7785716
00038583.jpg,0.64519024,0.6727604
00013535.jpg,0.55125463,0.6412922
00002225.jpg,0.66250765,0.5839806
00051936.jpg,0.78578615,0.8483874
00042956.jpg,0.73400223,0.6421986
00002819.jpg,0.6031544,0.5846106
00005734.jpg,0.72074234,0.8212358
00048770.jpg,0.6315062,0.7912946
00012812.jpg,0.67658556,0.777642
00034344.jpg,0.622808,0.5062194
00041820.jpg,0.7661623,0.8850436
00018194.jpg,0.88387644,0.8650564
00042336.jpg,0.72402596,0.7691518
00026341.jpg,0.78864086,0.711498
00029000.jpg,0.8637316,0.8371972
00005904.jpg,0.66938114,0.5898604
00052577.jpg,0.9085194,0.9463148
000000150691.jpg,0.786891,0.9464286
n02324045_25672.jpg,0.77857316,0.8362069
00012672.jpg,0.66565895,0.562171
00034997.jpg,0.5912403,0.4154834
88d6c8356cfa5cbe.jpg,0.74776936,0.90909094
00036782.jpg,0.6746292,0.6451102
00044116.jpg,0.7460283,0.7276428
00003607.jpg,0.67437804,0.6603092
00030010.jpg,0.8433082,0.8467142
00047022.jpg,0.7671385,0.8050994
00023615.jpg,0.8024949,0.7312418
00051447.jpg,0.9231572,0.913507
n01514668_20315.jpg,0.799554,0.77011496
00013160.jpg,0.7170874,0.7330378
00005923.jpg,0.80335855,0.6775696
00039702.jpg,0.74288964,0.7959962
00046091.jpg,0.7998854,0.8911642
00027491.jpg,0.7628331,0.736331
00047337.jpg,0.7892586,0.8010182
00031262.jpg,0.8235791,0.9082188
00010458.jpg,0.8832129,0.9942858
00052737.jpg,0.64936924,0.655126
087b1062dc719626.jpg,0.72324014,0.8114754
00015838.jpg,0.62227666,0.6524048
000000426428.jpg,0.73400784,0.64646465
00039397.jpg,0.8335042,0.8012704
00051607.jpg,0.70047605,0.817771
00004417.jpg,0.90843904,0.8108126
00017054.jpg,0.7161249,0.6271242
00020888.jpg,0.69628596,0.716751
00041220.jpg,0.7787552,0.8237738
00037163.jpg,0.7089802,0.6893558
00002671.jpg,0.7140868,0.550573
00032612.jpg,0.7129748,0.6969996
00025744.jpg,0.76224875,0.72181
00035998.jpg,0.6812248,0.598392
00004854.jpg,0.82347214,0.8806876
00055225.jpg,0.79190505,0.8100238
00018816.jpg,0.6929431,0.7949564
00053069.jpg,0.79474914,0.8039876
00026178.jpg,0.6817845,0.7873798
00025876.jpg,0.7565086,0.9172192
00020341.jpg,0.609511,0.8086874
00045371.jpg,0.6681646,0.784729
00052501.jpg,0.89111924,0.8394484
00030515.jpg,0.7841778,0.7688976
00056957.jpg,0.80556095,0.8722418
00050564.jpg,0.6052886,0.5110618
00044035.jpg,0.6868081,0.6509804
00028268.jpg,0.71755826,0.709798
00050495.jpg,0.8990308,0.8845228
00033410.jpg,0.63085806,0.5554456
00020627.jpg,0.7205576,0.790865
00055028.jpg,0.6482191,0.5869266
00049242.jpg,0.76677763,0.7673646
00053883.jpg,0.8163228,0.899791
00011847.jpg,0.6423279,0.9098344
00018553.jpg,0.7986865,0.8579356
00057424.jpg,0.75830936,0.6820926
00050556.jpg,0.70280004,0.8003138
00045936.jpg,0.6222396,0.6079772
00026989.jpg,0.64409304,0.6987848
00040505.jpg,0.66175616,0.7499706
00056112.jpg,0.83121014,0.8087036
00055618.jpg,0.80075824,0.942585
00042919.jpg,0.6474055,0.6955254
00018639.jpg,0.534014,0.7121896
00037830.jpg,0.6633941,0.6870584
00039220.jpg,0.70430565,0.766841
00028878.jpg,0.63335717,0.622546
00021867.jpg,0.8137424,0.945704
00003599.jpg,0.79430854,0.7145784
00007293.jpg,0.64853525,0.7807284
00016609.jpg,0.56167424,0.6780988
00032192.jpg,0.7548531,0.8450008
00008276.jpg,0.89745116,0.838421
00004743.jpg,0.6411097,0.5873596
00026952.jpg,0.86061084,0.9027324
7236064c35684dba.jpg,0.7311144,0.8255814
00054548.jpg,0.636412,0.6705084
00004255.jpg,0.73925745,0.6619544
00006325.jpg,0.76311755,0.823871
00025730.jpg,0.5711961,0.7131072
sun_acipoggjpwiqmypg.jpg,0.6371274,0.74285716
00054803.jpg,0.85326123,0.956021
00003867.jpg,0.8894576,0.8370322
n00464894_13639.jpg,0.72538126,0.7777778
00056067.jpg,0.843258,0.876726
00028028.jpg,0.7589556,0.8562416
00012480.jpg,0.6152671,0.7641178
00023772.jpg,0.8320639,0.852646
00031215.jpg,0.80058825,0.8456564
n07863374_17828.jpg,0.8224391,0.8317757
00021073.jpg,0.67258704,0.6894662
00028548.jpg,0.8372636,0.8885464
00041762.jpg,0.89896345,0.9167596
00030157.jpg,0.82275,0.8137252
00056342.jpg,0.68618345,0.7031646
00045917.jpg,0.7881981,0.6057638
00002654.jpg,0.82560277,0.7849226
n09472597_30060.jpg,0.6273519,0.5283019
00043295.jpg,0.8329165,0.8005422
00006797.jpg,0.56678677,0.4195292
00011624.jpg,0.6747354,0.718749
n07717556_1221.jpg,0.85314,0.8045977
00035990.jpg,0.6279613,0.5735144
00043051.jpg,0.6619636,0.6361464
54d149d732cd530b.jpg,0.74557316,0.77272725
00013297.jpg,0.66711557,0.637465
000000045558.jpg,0.7933388,0.9347826
00025345.jpg,0.70194197,0.792991
n03384352_10775.jpg,0.78853416,0.85555553
00031042.jpg,0.7022314,0.7697282
00035007.jpg,0.62713397,0.6172486
00017762.jpg,0.7857734,0.7189766
00031487.jpg,0.79802644,0.836095
00014850.jpg,0.68921113,0.6886948
dab8b622490cfc61.jpg,0.678622,0.66019416
000000271190.jpg,0.72164834,0.7619048
7b96be62afaaac4d.jpg,0.5895513,0.79545456
00027883.jpg,0.7382046,0.438907
n09359803_19326.jpg,0.6811416,0.5154639
00017469.jpg,0.72042286,0.8036344
000000489186.jpg,0.69060624,0.59183675
00039267.jpg,0.61191195,0.6664752
00043771.jpg,0.79370856,0.8332984
00013536.jpg,0.698951,0.557108
n02450034_5956.jpg,0.7454144,0.47115386
00047238.jpg,0.6798711,0.6739666
00047852.jpg,0.6868789,0.708918
00030623.jpg,0.75264335,0.7853412
00056569.jpg,0.7921381,0.8228878
00000452.jpg,0.667207,0.6912312
00005438.jpg,0.7232685,0.5158168
00005913.jpg,0.8556217,0.9405028
00051074.jpg,0.82416534,0.9557794
00046487.jpg,0.68364096,0.7819006
n04349306_4622.jpg,0.70041037,0.69072163
00009760.jpg,0.76004946,0.8482874
7015248aec86e3ca.jpg,0.60696197,0.7029703
00052973.jpg,0.6657542,0.8779082
00047813.jpg,0.8034066,0.7916494
00055135.jpg,0.65328145,0.7070816
00002909.jpg,0.8397043,0.7979602
31ce868de373d467.jpg,0.66332126,0.75961536
00013309.jpg,0.75313485,0.8158034
00050231.jpg,0.8341279,0.9457946
00033649.jpg,0.67498267,0.7542866
00024971.jpg,0.80847013,0.7542006
sun_arhsuyqmegcknown.jpg,0.601251,0.62886596
00042200.jpg,0.6544843,0.633625
00025333.jpg,0.7101085,0.7410682
00043597.jpg,0.72505796,0.662778
00023031.jpg,0.83533776,0.7515314
00023317.jpg,0.7463895,0.9147476
00005851.jpg,0.76573634,0.8537902
00003627.jpg,0.7322531,0.8582774
00023977.jpg,0.7256936,0.763525
00017885.jpg,0.73950016,0.847916
00001872.jpg,0.7439034,0.897403
00037370.jpg,0.76601875,0.7996632
00015279.jpg,0.5958364,0.5633078
n09468604_15728.jpg,0.57684535,0.65555555
00025828.jpg,0.71470046,0.6856194
00018111.jpg,0.808627,0.7566834
00008377.jpg,0.7634773,0.8645394
00052208.jpg,0.75112915,0.6839986
00006089.jpg,0.81323946,0.7598872
00013005.jpg,0.77693796,0.7320984
n02932891_8633.jpg,0.60544866,0.6195652
00012513.jpg,0.58829653,0.6035784
00018002.jpg,0.6600238,0.671193
00052368.jpg,0.7227768,0.82957
00011015.jpg,0.78796124,0.8511484
8ca9624b99f261f2.jpg,0.73349726,0.8
n07680932_39981.jpg,0.8834168,0.9010989
00024229.jpg,0.8309673,0.8776408
00052814.jpg,0.7270858,0.9024302
00024561.jpg,0.58609664,0.6287438
00036308.jpg,0.6740563,0.6290702
n00439826_7591.jpg,0.7759547,0.8636364
00053952.jpg,0.83485806,0.9307088
00022870.jpg,0.7219527,0.8002414
00034875.jpg,0.58050275,0.5224402
00031700.jpg,0.82678115,0.821865
00012621.jpg,0.78544366,0.7049118
00028995.jpg,0.7662457,0.853388
00023933.jpg,0.7490382,0.7254704
00022742.jpg,0.84419525,0.8460488
00027558.jpg,0.87282383,0.9410036
00038316.jpg,0.55994785,0.6503068
00051623.jpg,0.8067863,0.7978932
00009286.jpg,0.6742158,0.6319048
00032757.jpg,0.80540276,0.8314218
00043375.jpg,0.75815916,0.7668262
n07838073_15091.jpg,0.8738624,0.90816325
00036916.jpg,0.6378845,0.6965978
00029826.jpg,0.8241937,0.856692
00036803.jpg,0.6422987,0.5288456
n04465501_983.jpg,0.68106353,0.6952381
00056495.jpg,0.672503,0.6962776
00010585.jpg,0.7559227,0.883135
00043663.jpg,0.5953176,0.5182438
n02324045_4916.jpg,0.78178275,0.8173077
00047080.jpg,0.8560647,0.7673804
00046236.jpg,0.79056096,0.8183454
00051595.jpg,0.8566954,0.947619
00011361.jpg,0.7381568,0.6464482
00050296.jpg,0.7575797,0.9016374
00009027.jpg,0.6554347,0.6640706
00014590.jpg,0.69870615,0.6519428
00013365.jpg,0.7815895,0.8365868
00045812.jpg,0.7338942,0.7524642
00009878.jpg,0.73499835,0.8863456
00050297.jpg,0.58648574,0.7160762
00022228.jpg,0.81125164,0.7797664
n07880968_5513.jpg,0.7856158,0.8181818
00055227.jpg,0.85708284,0.966424
00035074.jpg,0.63443005,0.5600342
00028793.jpg,0.8784362,0.9022006
00007957.jpg,0.69424677,0.7052876
00008871.jpg,0.5842103,0.6197454
00047134.jpg,0.6209656,0.4221836
00006845.jpg,0.7911358,0.848973
00019437.jpg,0.7871072,0.688689
00058428.jpg,0.8094921,0.8810886
00016974.jpg,0.61254877,0.7482058
00034392.jpg,0.6439209,0.5653856
000000126131.jpg,0.73828125,0.7809524
00056704.jpg,0.6312821,0.7030888
00052634.jpg,0.8338921,0.9079626
00058568.jpg,0.7924043,0.9580462
00022400.jpg,0.7475909,0.851361
00054638.jpg,0.77142334,0.8316964
00026324.jpg,0.84724283,0.8735644
00034379.jpg,0.7176714,0.7038014
00042144.jpg,0.67773116,0.6253044
00031195.jpg,0.6296685,0.6571714
00043895.jpg,0.7240412,0.6960838
00036305.jpg,0.71423733,0.7247152
00026200.jpg,0.77737856,0.5549754
00042846.jpg,0.73089814,0.598155
00050751.jpg,0.78744614,0.8474866
00029628.jpg,0.677197,0.5853052
