image_path,pred_score,true_score
00003909.jpg,0.7041431,0.8386986
000000040890.jpg,0.7679211,0.7938144
n01791625_17466.jpg,0.82643795,0.8148148
00056467.jpg,0.7233404,0.8072032
00022936.jpg,0.7958877,0.8019432
00048763.jpg,0.71630514,0.7891658
00014041.jpg,0.9613544,0.9665296
n09308572_6103.jpg,0.61505187,0.81914896
00022774.jpg,0.77595353,0.7068866
00004277.jpg,0.7518265,0.788645
00017353.jpg,0.6026441,0.5209928
000000132161.jpg,0.8526951,0.90625
00028571.jpg,0.6586412,0.7308832
00037347.jpg,0.75741625,0.7462078
n00470966_25827.jpg,0.7995167,0.7876106
00056372.jpg,0.721861,0.837353
00000160.jpg,0.56178576,0.6693912
00054988.jpg,0.8771882,0.9734086
00042416.jpg,0.7453862,0.7521032
00034493.jpg,0.68029904,0.7678474
00049702.jpg,0.6635441,0.6170376
00003124.jpg,0.57995975,0.6930388
000000018534.jpg,0.6772647,0.6781609
00027748.jpg,0.70331323,0.8455786
00034287.jpg,0.6845362,0.6247836
00000901.jpg,0.90011024,0.907371
00038699.jpg,0.6683271,0.619608
n07911677_539.jpg,0.83483756,0.9183673
00029035.jpg,0.7224599,0.8131302
00037501.jpg,0.7543223,0.8177154
00009688.jpg,0.7742517,0.754782
00037409.jpg,0.6103811,0.6569172
00018372.jpg,0.842144,0.8519794
00051298.jpg,0.82667863,0.7813154
00034483.jpg,0.6494914,0.785641
00039924.jpg,0.7345341,0.6430296
00053818.jpg,0.7674111,0.730246
00029008.jpg,0.77430975,0.8144234
000000244846.jpg,0.9408444,0.95098037
00000419.jpg,0.7499378,0.712822
n07583197_6842.jpg,0.80367166,0.8787879
00022403.jpg,0.826842,0.8794708
00057060.jpg,0.79874533,0.7814956
00048943.jpg,0.59767014,0.4845234
00027955.jpg,0.7682589,0.7325624
00056291.jpg,0.7911296,0.8270592
00030242.jpg,0.8312013,0.840758
00037668.jpg,0.65433633,0.7621028
00029311.jpg,0.62789905,0.704355
00051123.jpg,0.788343,0.7227246
00043938.jpg,0.7584653,0.6230328
00011141.jpg,0.7889049,0.9061886
00016803.jpg,0.84603673,0.957112
00017581.jpg,0.77825564,0.719101
00037838.jpg,0.7790147,0.8465922
00011891.jpg,0.7543014,0.786784
00058649.jpg,0.67987114,0.6214196
00021150.jpg,0.84536624,0.825618
00009191.jpg,0.65341794,0.4392186
00047956.jpg,0.6798911,0.6901642
00030703.jpg,0.59207565,0.7220444
00039194.jpg,0.79553676,0.8314506
00010653.jpg,0.58659995,0.6818936
00050590.jpg,0.7795203,0.7999918
00001095.jpg,0.87689364,0.922554
n02332755_948.jpg,0.7717259,0.88990825
n07698672_1483.jpg,0.81584466,0.66292137
00053026.jpg,0.8358158,0.822512
00028096.jpg,0.69945836,0.6901604
00041801.jpg,0.79583526,0.7069406
00012889.jpg,0.7730557,0.6443838
n02932891_10246.jpg,0.7455246,0.697479
00001352.jpg,0.82119083,0.932438
00058104.jpg,0.80397236,0.85031
n07654148_18263.jpg,0.91446376,0.8817204
00052902.jpg,0.808337,0.9057422
00003792.jpg,0.8422055,0.8507542
00045542.jpg,0.7867477,0.871586
00047384.jpg,0.8259331,0.7571128
00054179.jpg,0.7524353,0.8284672
00029001.jpg,0.8338146,0.8049062
00029065.jpg,0.7763239,0.8271334
00017781.jpg,0.81271106,0.7901134
00017118.jpg,0.6014416,0.6226546
5df8c1d42709cdda.jpg,0.58938086,0.52577317
00035925.jpg,0.6532047,0.8070678
00043470.jpg,0.7559156,0.6723506
000000133837.jpg,0.76450825,0.74747473
00021421.jpg,0.7772597,0.8202468
00002996.jpg,0.8220477,0.8665238
00046181.jpg,0.69713354,0.835368
00030103.jpg,0.6406893,0.6199544
00050198.jpg,0.73104453,0.743443
00015011.jpg,0.73443985,0.6550454
00031119.jpg,0.8132292,0.8559494
00020043.jpg,0.7416115,0.8865534
00034386.jpg,0.6094214,0.6114104
00030276.jpg,0.6983993,0.764132
00007392.jpg,0.79342103,0.7752704
00018486.jpg,0.6813259,0.7066442
00013948.jpg,0.7775246,0.7552086
00013846.jpg,0.6994839,0.6896342
00014834.jpg,0.6795634,0.741816
00011655.jpg,0.7737708,0.6951102
00038122.jpg,0.64704657,0.583168
00031490.jpg,0.6790124,0.5236604
00012714.jpg,0.92648745,0.8202298
00045939.jpg,0.71219194,0.7083458
00053236.jpg,0.7257211,0.8351028
02208a6a6d4b110c.jpg,0.562159,0.5217391
00052698.jpg,0.7690543,0.8003438
00015390.jpg,0.76523626,0.7040988
00029915.jpg,0.7929164,0.6309638
00012998.jpg,0.7915888,0.8488134
00047353.jpg,0.7188542,0.5688758
00041860.jpg,0.7736628,0.8287374
00050397.jpg,0.8919655,0.8313172
000000278665.jpg,0.76046777,0.6956522
00024128.jpg,0.8561671,0.9449428
00008157.jpg,0.7816085,0.8239694
00024140.jpg,0.7013129,0.5655304
000000039516.jpg,0.86311257,0.87096775
00048623.jpg,0.7570112,0.7436556
00031027.jpg,0.67702657,0.7101708
00001002.jpg,0.7165071,0.7593486
00036994.jpg,0.6594124,0.703001
9abd18b0c7220a0d.jpg,0.632475,0.6354167
00049069.jpg,0.87650096,0.9024216
00034123.jpg,0.6468682,0.7997634
00022239.jpg,0.6366751,0.638854
6c2d44f9a68bbe96.jpg,0.6125299,0.6698113
00001903.jpg,0.76585674,0.7147254
00031638.jpg,0.88275874,0.8165334
000000278437.jpg,0.7724228,0.7263158
n07717556_957.jpg,0.93410146,0.8761062
00027385.jpg,0.76377773,0.9122988
00036297.jpg,0.5937419,0.6325468
00011365.jpg,0.7852442,0.7063882
00004925.jpg,0.6696919,0.629302
00043399.jpg,0.7326473,0.6931024
00041880.jpg,0.860234,0.9340078
00018469.jpg,0.77978235,0.7839292
00002449.jpg,0.87131035,0.8048062
00014032.jpg,0.8002984,0.748667
00033688.jpg,0.7880759,0.713033
00035175.jpg,0.7370486,0.7197756
00002937.jpg,0.8146639,0.859779
00050075.jpg,0.8408332,0.9293348
00014246.jpg,0.89295185,0.972067
00055455.jpg,0.6490854,0.5276124
00041111.jpg,0.6384479,0.7495358
n09468604_15732.jpg,0.53112346,0.43269232
00052238.jpg,0.5975624,0.555136
n04610013_17599.jpg,0.6977962,0.556701
00055921.jpg,0.7482698,0.8785534
00000338.jpg,0.6509972,0.7829816
00008097.jpg,0.79491043,0.8870458
00014742.jpg,0.6961038,0.6873422
00020293.jpg,0.8003762,0.7759286
n01846331_3530.jpg,0.76639724,0.7413793
00054200.jpg,0.7944538,0.8343108
00015748.jpg,0.76630116,0.826713
00051886.jpg,0.8162054,0.8122588
00030953.jpg,0.7502968,0.8577228
00036559.jpg,0.6499741,0.6368694
00024034.jpg,0.8456855,0.8384648
00039464.jpg,0.7463929,0.9070538
00010995.jpg,0.8065815,0.8363936
n03791053_2009.jpg,0.7376152,0.7614679
00005078.jpg,0.6340194,0.5550196
00050568.jpg,0.6404604,0.703721
00054623.jpg,0.74347997,0.6360058
00043882.jpg,0.6895821,0.8046514
00008216.jpg,0.9240824,0.879555
00024314.jpg,0.74277747,0.6965238
00048015.jpg,0.6329955,0.667603
00043072.jpg,0.7050773,0.6937302
00053057.jpg,0.71289515,0.7764388
n07849336_22025.jpg,0.78500414,0.8301887
n07911677_3536.jpg,0.8431405,0.9569892
00050163.jpg,0.73121154,0.7532386
00016576.jpg,0.5821761,0.4533842
00032679.jpg,0.76311004,0.8260108
00055879.jpg,0.77341807,0.8064054
00025237.jpg,0.8785764,0.8023432
83b7de7cc77bedd8.jpg,0.8176936,0.6744186
00026460.jpg,0.8728565,0.9267764
n02324045_29023.jpg,0.8099505,0.83
00001322.jpg,0.76911366,0.8278464
00036933.jpg,0.6450845,0.589183
sun_ahhlccroxiadjixl.jpg,0.49227938,0.28301886
00041214.jpg,0.8169964,0.886692
00033830.jpg,0.70625544,0.7089904
00019607.jpg,0.8222194,0.8846236
00058314.jpg,0.7704867,0.7536932
00042856.jpg,0.70888275,0.713812
00020680.jpg,0.5870379,0.4846672
00000929.jpg,0.79596597,0.7749172
00024281.jpg,0.8455589,0.889898
00056281.jpg,0.7037691,0.6476156
00034305.jpg,0.6635523,0.6399712
n02793495_1919.jpg,0.64693975,0.7352941
00052181.jpg,0.8088608,0.733449
00033451.jpg,0.6641797,0.7510088
00040656.jpg,0.702834,0.7897806
00043021.jpg,0.7442632,0.8696032
00047421.jpg,0.73918116,0.7564414
00002041.jpg,0.7501949,0.6236254
00003465.jpg,0.8659016,0.9361964
00004575.jpg,0.697729,0.6999056
00026517.jpg,0.8142042,0.6242676
00051940.jpg,0.7940476,0.8403196
00026389.jpg,0.8257457,0.7755968
00001397.jpg,0.8197073,0.7298192
00038078.jpg,0.7180221,0.7702374
00007776.jpg,0.8378489,0.819377
00000932.jpg,0.8841177,0.890779
00055052.jpg,0.848011,0.777941
00031850.jpg,0.7883297,0.7677754
00016690.jpg,0.7525611,0.7451946
00005330.jpg,0.90044725,0.910804
00016404.jpg,0.66363525,0.8491216
00045887.jpg,0.85434806,0.9112206
00031265.jpg,0.8446839,0.9027466
00031672.jpg,0.7893063,0.826644
00033938.jpg,0.6495441,0.5107644
00002195.jpg,0.7832433,0.7952602
00035534.jpg,0.734741,0.7599354
00014734.jpg,0.7446688,0.8371914
00016561.jpg,0.5916575,0.6961748
00050367.jpg,0.82711834,0.7970052
00009708.jpg,0.63942695,0.7177858
00020931.jpg,0.88622355,0.7838528
00023705.jpg,0.80893385,0.8277984
00055316.jpg,0.7244127,0.7852042
00026876.jpg,0.74670184,0.6911904
00052136.jpg,0.75821435,0.8489928
00046966.jpg,0.6991007,0.6208396
00000981.jpg,0.7311069,0.8292964
00014211.jpg,0.5614449,0.4065522
00034656.jpg,0.68444586,0.7198028
00035867.jpg,0.6642302,0.5739198
00053345.jpg,0.81775296,0.8384914
00018484.jpg,0.77631795,0.8259584
00019919.jpg,0.62140465,0.652464
00024507.jpg,0.7887417,0.7804182
00052924.jpg,0.8959408,0.928621
00052046.jpg,0.8055973,0.854866
00005949.jpg,0.8497362,0.8367374
00030909.jpg,0.7600932,0.8271516
n04166281_927.jpg,0.7569277,0.74444443
00037660.jpg,0.69311094,0.8103896
00019444.jpg,0.83774364,0.9116828
00042699.jpg,0.69155294,0.674797
00026557.jpg,0.8869332,0.8613338
00040928.jpg,0.7600001,0.681903
00011049.jpg,0.69538176,0.6038028
n02691156_6870.jpg,0.7414,0.7019231
00004638.jpg,0.7669623,0.7179748
00057987.jpg,0.7037972,0.7292282
00035091.jpg,0.6458808,0.6077668
00011731.jpg,0.5881939,0.6201756
00009958.jpg,0.77743596,0.7889512
00058099.jpg,0.857496,0.909923
00001957.jpg,0.7979802,0.7479974
00007843.jpg,0.75559175,0.8590044
00041011.jpg,0.60446215,0.471483
00057209.jpg,0.82832366,0.930273
n02129165_992.jpg,0.8437861,0.82857144
00056018.jpg,0.81592846,0.8451706
n03541923_5874.jpg,0.7398,0.67676765
00043742.jpg,0.8004538,0.851438
n02342885_13864.jpg,0.870345,0.8487395
00004007.jpg,0.6118555,0.5808378
00004646.jpg,0.62668437,0.6517688
00056075.jpg,0.85368335,0.9403044
00047595.jpg,0.75645065,0.6630604
00042168.jpg,0.77985615,0.8303592
n03594945_7419.jpg,0.7592844,0.7263158
00058460.jpg,0.8057143,0.759177
00011142.jpg,0.9039353,0.9172986
00032480.jpg,0.5777405,0.628376
df1a1069546aaebe.jpg,0.71429074,0.7904762
00053544.jpg,0.60004723,0.5892954
00007566.jpg,0.85732627,0.7467466
00051496.jpg,0.8044678,0.8287722
n04461696_2315.jpg,0.7590176,0.61538464
00046214.jpg,0.786888,0.91614
00030865.jpg,0.68655074,0.6095818
00015817.jpg,0.86971474,0.9447382
00040260.jpg,0.76324296,0.7259938
2c06e792a2b5823c.jpg,0.6709981,0.6168224
00007930.jpg,0.8212842,0.7810258
00008902.jpg,0.7738341,0.8898222
n04349306_5257.jpg,0.8451793,0.8674699
00034476.jpg,0.6730858,0.75273
feb2c1b891915ffa.jpg,0.81082904,0.7826087
00026886.jpg,0.7586012,0.7902094
00006513.jpg,0.7055629,0.7114636
00026258.jpg,0.7113695,0.8389674
00027271.jpg,0.6734931,0.685519
00021792.jpg,0.6218649,0.7122582
00004316.jpg,0.74475694,0.6813116
00055029.jpg,0.89140725,0.8722684
00016808.jpg,0.76595646,0.7522318
00025848.jpg,0.81045043,0.876221
00022307.jpg,0.76458275,0.7297346
00045667.jpg,0.660064,0.6389864
00046308.jpg,0.918859,0.9073966
00012617.jpg,0.6843699,0.5177754
00002378.jpg,0.90396357,0.9123562
00038143.jpg,0.6596105,0.769282
00034754.jpg,0.61787534,0.5680382
00035243.jpg,0.6754215,0.7019994
00052495.jpg,0.5918071,0.6254528
00046447.jpg,0.7986833,0.663271
00029953.jpg,0.85158074,0.859018
000000061779.jpg,0.71485794,0.7777778
00032791.jpg,0.7755723,0.753575
00009212.jpg,0.66171825,0.7050054
00001816.jpg,0.8662783,0.8539514
00055538.jpg,0.59119636,0.6769246
00020382.jpg,0.7867328,0.7811286
00028460.jpg,0.8417363,0.8170814
00019706.jpg,0.6687118,0.6261074
00021140.jpg,0.7455611,0.6956656
00030406.jpg,0.75331587,0.773216
00006905.jpg,0.66543376,0.7527636
00043755.jpg,0.74648094,0.7382664
00034739.jpg,0.6179898,0.6193068
00030646.jpg,0.6472893,0.6857324
00015409.jpg,0.62000513,0.7596994
00001541.jpg,0.8827131,0.9115962
00046162.jpg,0.6684729,0.7267168
00046450.jpg,0.7810004,0.8333
00035148.jpg,0.59886456,0.6684296
n03512147_5436.jpg,0.76097333,0.7117117
00021170.jpg,0.7675807,0.7287488
00017053.jpg,0.6981859,0.7455118
00053522.jpg,0.7888721,0.8986432
00035346.jpg,0.74543726,0.6822004
1bd904846b4ac438.jpg,0.7410035,0.84761906
00024810.jpg,0.7712779,0.808465
00033531.jpg,0.82195044,0.7750732
00039571.jpg,0.7636534,0.7915162
00008345.jpg,0.75378144,0.7042998
00042639.jpg,0.5694621,0.4857146
00033392.jpg,0.6901014,0.8848092
00015980.jpg,0.81712675,0.9230482
00024381.jpg,0.78115106,0.821473
00022808.jpg,0.7484007,0.7363324
00020012.jpg,0.75580764,0.6556326
00046925.jpg,0.7490686,0.7663462
00002879.jpg,0.82195914,0.9409768
00012831.jpg,0.78269315,0.7579124
00005771.jpg,0.66885424,0.5527788
00055759.jpg,0.67791665,0.6948108
00001929.jpg,0.73846567,0.7494378
00000087.jpg,0.75857455,0.7986174
00041213.jpg,0.8340384,0.7436384
00050864.jpg,0.9148489,0.8770142
00006160.jpg,0.7505902,0.8392308
00047374.jpg,0.7754612,0.62299
00055569.jpg,0.65260136,0.503772
00001575.jpg,0.83215535,0.8638872
00002228.jpg,0.6644234,0.6510288
00045033.jpg,0.7636616,0.7811612
00043365.jpg,0.73240674,0.6738938
n02932891_37818.jpg,0.73641264,0.625
00033122.jpg,0.7510194,0.7679092
00038634.jpg,0.63603115,0.5806034
00056152.jpg,0.8028351,0.8333106
00007083.jpg,0.8458319,0.7217624
00014001.jpg,0.8431605,0.8463862
00033026.jpg,0.67972016,0.6160564
00045647.jpg,0.7137002,0.5268982
000000234475.jpg,0.77172863,0.87288135
00000002.jpg,0.71985304,0.6524204
00005144.jpg,0.7792468,0.7066078
n07838073_5903.jpg,0.8220798,0.74766356
8b932b1337db7e2a.jpg,0.75578356,0.87058824
00003257.jpg,0.79511786,0.8647088
95cddaef02ea78b0.jpg,0.5254371,0.42574257
00049789.jpg,0.70268756,0.7950306
00040466.jpg,0.7301105,0.6574264
00043181.jpg,0.7614727,0.87547
00040199.jpg,0.773687,0.7696364
00034867.jpg,0.58708835,0.4928858
00024311.jpg,0.93385863,0.9498102
00023109.jpg,0.63456273,0.6086402
00027316.jpg,0.7396127,0.8056042
n09288635_798.jpg,0.73271835,0.6909091
n04349306_7930.jpg,0.76465744,0.8039216
00002516.jpg,0.7993001,0.8208504
00041074.jpg,0.8310137,0.859944
00011167.jpg,0.7291086,0.7413588
00026519.jpg,0.78680265,0.7346016
00005591.jpg,0.65181243,0.7164356
00008880.jpg,0.78203773,0.8246394
00041640.jpg,0.7007533,0.8532464
00001566.jpg,0.7574861,0.7833918
00019568.jpg,0.87539375,0.9032738
03fb5628ea9fc281.jpg,0.79285395,0.7241379
00008140.jpg,0.7399552,0.7497416
00024536.jpg,0.78280437,0.776724
00027961.jpg,0.6497857,0.7046746
00015080.jpg,0.7289957,0.7304004
00022414.jpg,0.8193594,0.8897398
c810fffff069e9ff.jpg,0.75895643,0.8
00043421.jpg,0.7780453,0.8155282
00001491.jpg,0.72246575,0.770887
00028033.jpg,0.75945127,0.7482646
n07893642_7275.jpg,0.8418914,0.8695652
00003571.jpg,0.7390027,0.7263772
00054132.jpg,0.75570154,0.7697572
00021826.jpg,0.69698733,0.6175692
00011773.jpg,0.6924668,0.6538556
00027631.jpg,0.8595655,0.864863
00017750.jpg,0.66192865,0.660671
000000016465.jpg,0.7652787,0.72727275
00032648.jpg,0.72286224,0.7942956
00050013.jpg,0.74114966,0.7639394
00042454.jpg,0.7446197,0.7934478
00034472.jpg,0.70694876,0.6116682
000000263104.jpg,0.6867993,0.7894737
00029400.jpg,0.7739365,0.7933106
00018116.jpg,0.8072822,0.7482192
000000567057.jpg,0.71628857,0.8181818
0618cd4758301cb9.jpg,0.56823874,0.50526315
00031685.jpg,0.8110987,0.8115372
00012092.jpg,0.86319363,0.7965772
00037072.jpg,0.61230445,0.4836882
00030543.jpg,0.78066564,0.8662272
00053552.jpg,0.7848797,0.7917772
00011269.jpg,0.8470619,0.8436296
00054908.jpg,0.8738612,0.9318496
00057446.jpg,0.80344987,0.718075
00022429.jpg,0.782159,0.7823802
n02129165_22110.jpg,0.82992244,0.7345133
n01811909_9035.jpg,0.8063148,0.88073397
00011000.jpg,0.8079574,0.6206948
00040479.jpg,0.6878028,0.746038
00043712.jpg,0.73091316,0.693396
00024286.jpg,0.56419075,0.5319346
00017731.jpg,0.65054727,0.6514388
00031260.jpg,0.86705375,0.847628
00009185.jpg,0.7683517,0.5818146
000000067823.jpg,0.8240198,0.6818182
00000832.jpg,0.8454295,0.8508904
00035556.jpg,0.5179387,0.6584898
00007150.jpg,0.6280105,0.6211106
00033796.jpg,0.5825707,0.6495818
00048333.jpg,0.8384441,0.7284364
n07911677_5425.jpg,0.8218628,0.83157897
00019808.jpg,0.59530973,0.6995586
00054771.jpg,0.72927475,0.7666476
00002651.jpg,0.7837812,0.7389208
00034395.jpg,0.64361715,0.5997632
n04610013_10495.jpg,0.64931667,0.6486486
00005660.jpg,0.7715068,0.8234434
00027822.jpg,0.81878144,0.7851102
n02878222_18070.jpg,0.66125876,0.61
n02878222_13850.jpg,0.68693644,0.7395833
00006018.jpg,0.78915167,0.8283266
00058249.jpg,0.71772707,0.7151052
00022254.jpg,0.8449433,0.824396
00019554.jpg,0.8751502,0.9579262
00040099.jpg,0.6757652,0.702764
00024367.jpg,0.64240885,0.6377588
00000552.jpg,0.702073,0.7232828
00026654.jpg,0.7307658,0.8288736
00027709.jpg,0.5017941,0.538762
00016966.jpg,0.80215573,0.797706
n07583197_6672.jpg,0.8171692,0.88235295
00057992.jpg,0.80055463,0.8907444
00044866.jpg,0.71989465,0.66057
00055235.jpg,0.7984642,0.7242758
000000253395.jpg,0.73112154,0.8488372
00003819.jpg,0.8712456,0.8303302
00050881.jpg,0.79165864,0.8405134
00012908.jpg,0.76206416,0.8095018
00002203.jpg,0.7679628,0.8861134
00052569.jpg,0.89049613,0.8657026
00038146.jpg,0.6707778,0.7323512
00005585.jpg,0.7203939,0.668128
00027811.jpg,0.7572067,0.8461664
00042021.jpg,0.8623595,0.933366
00046532.jpg,0.7464677,0.7822066
00042745.jpg,0.87636864,0.856925
00038477.jpg,0.699517,0.7264854
00041782.jpg,0.8082962,0.8989738
00018657.jpg,0.7125956,0.8127684
00034082.jpg,0.62813973,0.6323892
00025746.jpg,0.669067,0.8054234
00047538.jpg,0.82882094,0.8650732
00016359.jpg,0.8808439,0.7616536
00051049.jpg,0.72035867,0.808489
n07929519_35662.jpg,0.8380296,0.72
00011679.jpg,0.7847272,0.8131818
00028520.jpg,0.7484063,0.9099208
00028760.jpg,0.7630414,0.8270306
00046146.jpg,0.77596134,0.6260402
00029521.jpg,0.7289114,0.8546308
00048674.jpg,0.77483904,0.8115608
00014968.jpg,0.59670687,0.7344088
00029817.jpg,0.87652314,0.9148834
00040997.jpg,0.652441,0.5571932
00053269.jpg,0.73479784,0.8697724
00046050.jpg,0.7310796,0.7873742
00039662.jpg,0.7074454,0.7980296
00031212.jpg,0.81971765,0.8282612
sun_aejcebvykjvhuget.jpg,0.6001152,0.5326087
00041637.jpg,0.6811203,0.5955666
00011862.jpg,0.7937187,0.7252288
000000055469.jpg,0.79246473,0.76344085
00008435.jpg,0.75647616,0.6815776
00037475.jpg,0.5449567,0.5529426
00044842.jpg,0.76453483,0.8344212
00009955.jpg,0.8135319,0.8981124
00015799.jpg,0.7760241,0.7427882
00018169.jpg,0.86805356,0.8739806
00030619.jpg,0.88138914,0.9869092
00011315.jpg,0.8529186,0.8659856
000000436203.jpg,0.6267084,0.7079646
n00439826_6314.jpg,0.8002255,0.7314815
sun_ayesjxhptorufemh.jpg,0.60208315,0.60465115
00045751.jpg,0.6400783,0.7631486
00008657.jpg,0.8125007,0.8346966
00038365.jpg,0.6205052,0.63875
00012056.jpg,0.8451245,0.8611608
00053357.jpg,0.6069238,0.8237288
00050804.jpg,0.6470814,0.6213798
n04335435_23800.jpg,0.79124534,0.8433735
00007681.jpg,0.6516552,0.5864336
00026953.jpg,0.76479924,0.6998126
00058119.jpg,0.85114944,0.9293654
n04461696_3759.jpg,0.7985008,0.75
00020782.jpg,0.8348714,0.8450358
00005689.jpg,0.88492024,0.9488562
n07801091_51542.jpg,0.57109374,0.6179775
00043685.jpg,0.73052776,0.679545
00031621.jpg,0.7145963,0.6070818
00044771.jpg,0.73414665,0.655254
00056100.jpg,0.7708868,0.5897994
00015188.jpg,0.78356874,0.7892304
00015339.jpg,0.7933674,0.8504666
00058330.jpg,0.7671797,0.9022986
00009180.jpg,0.67965317,0.7749564
n07711569_5653.jpg,0.87654436,0.9396552
00056853.jpg,0.8677231,0.881997
00051611.jpg,0.6127999,0.8034
00003981.jpg,0.79642665,0.7742808
00014135.jpg,0.575937,0.4491618
n09288635_10214.jpg,0.7675582,0.8372093
00013907.jpg,0.80613613,0.8655368
00032986.jpg,0.77534115,0.8588998
00034506.jpg,0.60910296,0.4073138
sun_bzlmupmmiqdoxiio.jpg,0.5385623,0.34408602
00025637.jpg,0.6638348,0.5793114
00047952.jpg,0.63941073,0.7110662
00009974.jpg,0.77177525,0.8863606
00026641.jpg,0.74725807,0.8087534
00046222.jpg,0.5033876,0.501901
00055540.jpg,0.65005034,0.6234504
00009160.jpg,0.748075,0.8313426
00024526.jpg,0.91232455,0.8915194
00019306.jpg,0.7305058,0.716565
00025370.jpg,0.68378794,0.6942148
00006941.jpg,0.8344076,0.8411494
00051485.jpg,0.76136,0.7461382
00051398.jpg,0.74042785,0.6255254
00040690.jpg,0.7594737,0.8241088
00031414.jpg,0.6886182,0.7492364
00003644.jpg,0.92796063,0.9158622
00022962.jpg,0.70239353,0.671623
00052358.jpg,0.79909074,0.7981776
00019704.jpg,0.6594143,0.5769288
00030633.jpg,0.6354481,0.6300154
n09288635_25124.jpg,0.67887807,0.54444444
00050647.jpg,0.7214904,0.6714714
000000402362.jpg,0.8026468,0.75
00013357.jpg,0.8856653,0.923188
00054662.jpg,0.8699635,0.862925
00004068.jpg,0.7508326,0.7511284
00007367.jpg,0.70449114,0.5934002
00056144.jpg,0.7713804,0.4599642
00020331.jpg,0.8181945,0.9650128
00001345.jpg,0.566533,0.570327
00005060.jpg,0.7940283,0.8344434
00017607.jpg,0.798699,0.6410116
00009076.jpg,0.79764175,0.739294
n07893642_18209.jpg,0.8147084,0.8854167
00036683.jpg,0.8069787,0.8367862
00021289.jpg,0.68948436,0.8155648
2d3e71fb4b3ff54c.jpg,0.5918572,0.6699029
00025607.jpg,0.7327063,0.6496744
00034452.jpg,0.7988421,0.7608154
00025949.jpg,0.6698085,0.6664738
00033466.jpg,0.8687215,0.91225
00034807.jpg,0.79612267,0.813861
00014418.jpg,0.85489166,0.8862484
00017426.jpg,0.65258574,0.5926826
00047782.jpg,0.77036226,0.8222806
00033151.jpg,0.60543716,0.6362276
00003240.jpg,0.79110265,0.8377032
sun_ajgxbesgeiwalpxd.jpg,0.61659706,0.6262626
00024187.jpg,0.6023581,0.6903646
00053967.jpg,0.6756562,0.6952648
n04465501_7737.jpg,0.760134,0.6979167
000000367007.jpg,0.80018795,0.79591835
00035465.jpg,0.8019569,0.8179922
n03670208_36693.jpg,0.7435994,0.6909091
00037804.jpg,0.7506516,0.7297736
00013440.jpg,0.6644337,0.5816786
000000348107.jpg,0.7995715,0.68
00016665.jpg,0.8619182,0.9337554
00034532.jpg,0.6009122,0.4576094
00034769.jpg,0.75906175,0.8394784
00019765.jpg,0.6793548,0.805861
00014141.jpg,0.7749995,0.8151956
00043778.jpg,0.80015326,0.8122654
00012562.jpg,0.7971212,0.8651266
00031851.jpg,0.63280153,0.6482596
sun_bzmowxxstqyyqvns.jpg,0.74217176,0.7358491
00010598.jpg,0.8374696,0.8082736
00009453.jpg,0.6325183,0.3594166
n07690273_20834.jpg,0.8393053,0.9318182
n01791625_12250.jpg,0.787826,0.72727275
00031969.jpg,0.780236,0.7327522
00050016.jpg,0.6722267,0.7116032
00016649.jpg,0.7147167,0.6495976
00008084.jpg,0.6566148,0.6714788
00013280.jpg,0.8139281,0.6644414
00012473.jpg,0.72426593,0.713743
sun_akunqvyxlnqigojo.jpg,0.6824807,0.82608694
00033755.jpg,0.5972377,0.606015
00025614.jpg,0.61333156,0.7863142
00037225.jpg,0.67871606,0.6685
n09289331_1661.jpg,0.7255589,0.7311828
00049845.jpg,0.7837657,0.8601952
sun_apuwqhnxyyoryrhd.jpg,0.54965246,0.65555555
00005578.jpg,0.8644695,0.9834834
00049562.jpg,0.65157855,0.5815892
00048087.jpg,0.74800146,0.7926336
00029827.jpg,0.72307664,0.6994924
00038141.jpg,0.6936255,0.7522166
00013273.jpg,0.7791512,0.838095
00005164.jpg,0.735052,0.7474238
00056836.jpg,0.6934471,0.7894122
00004409.jpg,0.77114725,0.725095
00049776.jpg,0.7527592,0.7821078
d4bfe00b896bae57.jpg,0.6040039,0.71028036
00005823.jpg,0.78166354,0.7869382
00029376.jpg,0.89343023,0.865826
00049110.jpg,0.7847658,0.6324208
00045993.jpg,0.7996224,0.7913664
00018919.jpg,0.79711473,0.8352462
00048378.jpg,0.6418226,0.6519138
00054064.jpg,0.75151384,0.7210152
00026792.jpg,0.6877904,0.7638048
00025817.jpg,0.73830116,0.7932904
00022825.jpg,0.7154579,0.5759156
00051644.jpg,0.9122212,1.0
00039275.jpg,0.7550454,0.6653368
n09359803_23069.jpg,0.5666982,0.5046729
00053246.jpg,0.8252491,0.8064918
00031086.jpg,0.70755875,0.7058782
00038400.jpg,0.78783566,0.8447466
ed77196681372fcd.jpg,0.737206,0.7
00046753.jpg,0.72214425,0.6270866
00048874.jpg,0.8145282,0.8948292
00056463.jpg,0.7788714,0.718752
00035115.jpg,0.6681137,0.6304012
00017863.jpg,0.8480561,0.8883964
00051118.jpg,0.7811084,0.7000324
00055656.jpg,0.6711492,0.6360332
00043611.jpg,0.7422837,0.730443
n03791053_9992.jpg,0.8189678,0.7752809
00000075.jpg,0.6325979,0.613205
00044582.jpg,0.7218894,0.7254126
00011133.jpg,0.69127274,0.7485992
00050242.jpg,0.7988411,0.8154276
00051783.jpg,0.6685898,0.5608124
00037903.jpg,0.60942256,0.5189134
