image_path,pred_score,true_score
00037536.jpg,0.6673338,0.7872328
00027532.jpg,0.9034803,0.9821074
a662c633c9963448.jpg,0.6917002,0.5809524
00000288.jpg,0.78248453,0.7746634
00021587.jpg,0.6267258,0.6649198
00056257.jpg,0.74733835,0.775372
00035790.jpg,0.6005837,0.6030906
00039617.jpg,0.76471794,0.7156702
n09472597_33908.jpg,0.6927462,0.6363636
n02434954_4936.jpg,0.77299845,0.6125
00056826.jpg,0.7573669,0.7554222
00033545.jpg,0.8139647,0.8936498
00048171.jpg,0.8063153,0.8088208
00024645.jpg,0.7828834,0.7257162
00012181.jpg,0.82074094,0.8910402
000000381509.jpg,0.7116473,0.82978725
00051625.jpg,0.83636254,0.9586346
00021281.jpg,0.86556107,0.8546594
00058623.jpg,0.69447815,0.8098778
00005769.jpg,0.86213434,0.8235092
00024710.jpg,0.7636467,0.7708142
00021964.jpg,0.8583932,0.790147
00050756.jpg,0.8427013,0.9594612
00050361.jpg,0.8513868,0.9331646
00019842.jpg,0.55344313,0.5307372
00004239.jpg,0.749773,0.769193
00018617.jpg,0.8311597,0.7938256
00047792.jpg,0.73776644,0.8364388
00024926.jpg,0.77847207,0.8959576
00040321.jpg,0.7495633,0.8049904
00026373.jpg,0.8045313,0.7745748
n02878222_8171.jpg,0.70712095,0.76842105
00052023.jpg,0.73336375,0.7783768
00010191.jpg,0.75432646,0.6688616
00047979.jpg,0.6593385,0.3687736
00011818.jpg,0.6862831,0.5528116
00043588.jpg,0.80395174,0.8473448
00003857.jpg,0.77945304,0.8572264
00055056.jpg,0.55251837,0.6994628
n04461696_5739.jpg,0.7600552,0.6792453
00024164.jpg,0.84272677,0.808926
00057957.jpg,0.78324175,0.8012984
00010338.jpg,0.91171706,0.9896824
00003384.jpg,0.7004167,0.7203128
00036138.jpg,0.57942545,0.5029914
n03594945_12838.jpg,0.7827124,0.8468468
00027195.jpg,0.7883849,0.7759696
00021096.jpg,0.6390751,0.734082
00011760.jpg,0.7590987,0.7869154
00051230.jpg,0.7810674,0.7492716
00014806.jpg,0.7011388,0.7577664
00042662.jpg,0.8020743,0.8129414
00016171.jpg,0.8685814,0.8131418
00019579.jpg,0.8801223,0.8514286
00021561.jpg,0.73936677,0.6679778
00030916.jpg,0.86330044,0.9205138
00021782.jpg,0.70262873,0.7300586
00004709.jpg,0.80792046,0.7729862
00023250.jpg,0.6496868,0.7126244
00038963.jpg,0.6591923,0.7232608
00031458.jpg,0.82337385,0.9624602
n04610013_7516.jpg,0.7010827,0.6513761
000000240817.jpg,0.6874786,0.7787611
00023054.jpg,0.80385095,0.7697156
00022587.jpg,0.85963726,0.9739272
00055433.jpg,0.54290915,0.5479574
00048367.jpg,0.89883316,0.9755556
00002287.jpg,0.78599215,0.7624746
000000090245.jpg,0.7853011,0.85858583
00036039.jpg,0.73130125,0.799476
00036968.jpg,0.7094577,0.5178988
00028894.jpg,0.708987,0.5663124
00028138.jpg,0.86646515,0.7005202
00020577.jpg,0.75604755,0.8774802
00048004.jpg,0.61135834,0.7177244
00015766.jpg,0.565557,0.494935
00026493.jpg,0.7402756,0.823421
00001527.jpg,0.77802855,0.8224966
00008863.jpg,0.88207436,0.8335432
00026268.jpg,0.5761093,0.6140278
n07711569_6094.jpg,0.779145,0.8020833
00053935.jpg,0.846148,0.8707626
n03670208_12615.jpg,0.7591646,0.88349515
00036525.jpg,0.61971503,0.585528
00008600.jpg,0.78833944,0.8485546
00043497.jpg,0.8201319,0.899323
00029422.jpg,0.7697028,0.8281296
00008256.jpg,0.77820796,0.8751844
00044511.jpg,0.7253641,0.8009096
00007261.jpg,0.5834473,0.6857056
00034978.jpg,0.71670884,0.7585804
000000199131.jpg,0.8200495,0.81395346
n07654148_18423.jpg,0.7997792,0.7647059
00040940.jpg,0.828619,0.7999484
00057651.jpg,0.68621147,0.781584
00016418.jpg,0.7438843,0.65797
00008111.jpg,0.76918125,0.7529348
00027527.jpg,0.7500213,0.5453544
00004720.jpg,0.78807366,0.818026
00032391.jpg,0.7511909,0.7422998
00034310.jpg,0.63490105,0.5097724
00156ac2ee0c3d58.jpg,0.7642207,0.78899086
00049898.jpg,0.8153534,0.8691452
00051085.jpg,0.8945983,0.764852
00008246.jpg,0.7113008,0.7802714
00029570.jpg,0.6364825,0.6389016
00000673.jpg,0.761339,0.854961
00022236.jpg,0.6234104,0.6376804
00043942.jpg,0.7715082,0.7986182
00009280.jpg,0.77554476,0.7313568
sun_ajcopavjqtimjnsa.jpg,0.5830238,0.6785714
00046974.jpg,0.7436365,0.7140914
00005753.jpg,0.7586023,0.6655148
00039000.jpg,0.6160578,0.7907942
00025276.jpg,0.66531223,0.8887284
00047760.jpg,0.8523159,0.8889012
00055560.jpg,0.7183567,0.6703524
00057642.jpg,0.8075825,0.812574
00023306.jpg,0.75970364,0.792241
00042877.jpg,0.7598973,0.8074636
00023818.jpg,0.7339947,0.8116664
00044072.jpg,0.83255386,0.7293428
00010299.jpg,0.77720606,0.9028152
00040498.jpg,0.79126674,0.6863006
00006311.jpg,0.85141486,0.8525092
00052862.jpg,0.81952363,0.780875
00030629.jpg,0.839653,0.7735026
00028415.jpg,0.7271502,0.6748306
00001591.jpg,0.810992,0.7767268
00042011.jpg,0.6782744,0.7699128
00052362.jpg,0.67938584,0.8164654
00054825.jpg,0.80994046,0.7535458
00006749.jpg,0.7653837,0.769559
00055673.jpg,0.742231,0.8162434
00012373.jpg,0.78885067,0.744663
00033331.jpg,0.78181124,0.762194
000000033633.jpg,0.80213493,0.94285715
00043042.jpg,0.76840866,0.7431476
00056371.jpg,0.8103576,0.841683
00028738.jpg,0.8482579,0.952744
00021039.jpg,0.83222127,0.884288
00014240.jpg,0.9085681,0.8023682
00016027.jpg,0.78815913,0.7108728
n07801508_12118.jpg,0.76251495,0.85714287
00007401.jpg,0.7484351,0.7277714
00046790.jpg,0.6496082,0.647443
00007290.jpg,0.6757648,0.5535762
00019106.jpg,0.7639301,0.8105638
00058589.jpg,0.7871236,0.8181918
00015893.jpg,0.8137497,0.8262648
n02793495_8877.jpg,0.62401366,0.6
00047359.jpg,0.7269436,0.735191
00034465.jpg,0.5335353,0.4934274
00053970.jpg,0.7702617,0.9098532
00049327.jpg,0.8348588,0.7749958
00002136.jpg,0.8702912,0.807614
00024824.jpg,0.78099835,0.832508
00003589.jpg,0.8478329,0.8266422
sun_ayyuirpvrzyeopqo.jpg,0.67587554,0.60714287
00002674.jpg,0.84255093,0.9443478
00030962.jpg,0.677353,0.5843902
00043890.jpg,0.70976686,0.7860344
00038967.jpg,0.6864764,0.5670854
00014185.jpg,0.87194306,0.850031
n07574602_25237.jpg,0.9036605,0.9468085
00051639.jpg,0.80073786,0.9251384
00055251.jpg,0.70650446,0.7913374
00049817.jpg,0.63810325,0.7007222
00014157.jpg,0.81050944,0.787422
00035413.jpg,0.5686987,0.505447
00041007.jpg,0.72697383,0.8925002
00017785.jpg,0.8156377,0.7688004
n07806221_24082.jpg,0.8009809,0.8333333
00036043.jpg,0.5771024,0.6550432
000000516740.jpg,0.6243985,0.7307692
n07680932_32793.jpg,0.90795314,0.9139785
00030315.jpg,0.742121,0.8744222
00003976.jpg,0.74495643,0.709656
n02132136_1954.jpg,0.809528,0.78350514
00053547.jpg,0.7902675,0.9076578
00047272.jpg,0.80152,0.7649834
00012371.jpg,0.8104311,0.8153052
00041704.jpg,0.7988579,0.9060726
sun_awtsuxtgcspyztsx.jpg,0.6431654,0.7307692
00018109.jpg,0.8465948,0.857579
n03384352_29.jpg,0.80560553,0.6853933
n07574602_26851.jpg,0.80111873,0.80582523
00006900.jpg,0.81297415,0.8859024
n09415671_18246.jpg,0.55032814,0.40186915
00032568.jpg,0.83221877,0.9029606
n09270735_21232.jpg,0.7590847,0.7708333
00032676.jpg,0.8655404,0.90131
n07753592_708.jpg,0.9143888,0.91358024
00053523.jpg,0.8549741,0.7936102
00005471.jpg,0.8429717,0.785353
n04166281_2937.jpg,0.7661619,0.8118812
00057867.jpg,0.91704524,0.9179728
00055004.jpg,0.8167857,0.857908
n07693725_8314.jpg,0.8455111,0.89411765
00045798.jpg,0.65207374,0.5751178
00029613.jpg,0.69213593,0.7681852
n01792640_22171.jpg,0.8141756,0.7777778
000000099553.jpg,0.72996163,0.7979798
00003447.jpg,0.78980815,0.7899884
00004806.jpg,0.73434174,0.7742334
00041614.jpg,0.56354105,0.4244058
00042677.jpg,0.7385849,0.6604976
00004823.jpg,0.8059262,0.7931748
00007810.jpg,0.7875383,0.7943818
00056123.jpg,0.78379226,0.8540516
00004166.jpg,0.7752795,0.8496818
00016774.jpg,0.5767783,0.443309
00027943.jpg,0.8086109,0.8270582
00032537.jpg,0.72150403,0.8170426
00030343.jpg,0.6876618,0.7844836
00025415.jpg,0.85945034,0.8850836
00000224.jpg,0.7236314,0.6713676
00006522.jpg,0.8606328,0.9686006
00010599.jpg,0.80306286,0.8896796
00025278.jpg,0.6806286,0.7204018
n04335435_17377.jpg,0.75619733,0.7758621
00021088.jpg,0.7798102,0.7912576
00056253.jpg,0.74054694,0.6995968
00015592.jpg,0.8418498,0.890273
00015566.jpg,0.60203093,0.4895328
n03512147_5486.jpg,0.77176756,0.745283
n04166281_9737.jpg,0.78968513,0.8021978
00037635.jpg,0.721683,0.7547336
00057896.jpg,0.56047374,0.6212236
00043488.jpg,0.70554864,0.7349012
00021577.jpg,0.74878895,0.5961794
00033939.jpg,0.70396185,0.7500226
00026411.jpg,0.71737856,0.762993
n02355227_15913.jpg,0.8065691,0.8839286
00027192.jpg,0.736547,0.786523
n09468604_23607.jpg,0.6250657,0.5420561
00033729.jpg,0.7570721,0.8134422
0625a4ba200992e6.jpg,0.52726656,0.4574468
00030747.jpg,0.7116542,0.671279
000000378613.jpg,0.675351,0.7263158
000000464871.jpg,0.83151853,0.8064516
00022722.jpg,0.7927949,0.6512966
00008423.jpg,0.8288747,0.7932062
00032172.jpg,0.70204085,0.8420204
000000289040.jpg,0.77267146,0.85470086
00002168.jpg,0.67518795,0.7532776
00025716.jpg,0.70834947,0.70903
00035903.jpg,0.7730908,0.8555102
889e9b55c8ac6bf0.jpg,0.80822694,0.8
n09359803_28999.jpg,0.4797352,0.48598132
00032344.jpg,0.8380788,0.8916776
00018475.jpg,0.6897017,0.5964416
00021074.jpg,0.7517493,0.8281456
00045769.jpg,0.76599836,0.7362514
00030260.jpg,0.6859368,0.7178132
00035613.jpg,0.75264084,0.8634448
00041661.jpg,0.70337784,0.634862
00047788.jpg,0.6597914,0.6162008
00044974.jpg,0.5825727,0.6716442
00032548.jpg,0.69989216,0.719259
00016339.jpg,0.625625,0.7197804
n03790512_38630.jpg,0.7865256,0.85542166
00018445.jpg,0.89402497,0.8573368
00003773.jpg,0.5662576,0.6140756
00046766.jpg,0.67336,0.4874076
00021942.jpg,0.7335581,0.8561486
00038320.jpg,0.60951096,0.5659268
00034360.jpg,0.7063589,0.7600764
00044456.jpg,0.6393415,0.6726302
00013690.jpg,0.5874414,0.4714852
00054329.jpg,0.8062198,0.9320986
00031604.jpg,0.8229295,0.648146
00020205.jpg,0.76198786,0.7668962
00025421.jpg,0.61502534,0.6482556
00011340.jpg,0.7097198,0.6858984
00009980.jpg,0.7996833,0.6413636
n04461696_19012.jpg,0.69676685,0.64
00049544.jpg,0.68985367,0.547903
00005125.jpg,0.5922078,0.5281056
4757aebe700d4238.jpg,0.7428702,0.87777776
00047574.jpg,0.7136124,0.7524054
00014766.jpg,0.7347547,0.7671988
00017935.jpg,0.8200011,0.8106358
00036645.jpg,0.55470264,0.710088
00049555.jpg,0.8272761,0.87398
00015978.jpg,0.52691644,0.5639776
00014662.jpg,0.6807451,0.6587528
00052832.jpg,0.8868427,0.8764604
00045547.jpg,0.6230011,0.6163594
00007439.jpg,0.7278218,0.7200342
00038471.jpg,0.8003699,0.5604462
000000078307.jpg,0.7536958,0.7757009
00003110.jpg,0.8428772,0.685451
00013466.jpg,0.79430854,0.9030636
00040582.jpg,0.7220878,0.738972
00036313.jpg,0.6971862,0.6702246
000000367571.jpg,0.8524197,0.9010989
00052662.jpg,0.67647725,0.6765416
00007068.jpg,0.77415085,0.7947512
00006748.jpg,0.7682725,0.890095
00021594.jpg,0.5459048,0.454765
000000083142.jpg,0.72819936,0.8606557
00018143.jpg,0.7022644,0.7355102
00020318.jpg,0.71474135,0.6846046
c5b9ff0502b34dc7.jpg,0.6089398,0.72321427
00012028.jpg,0.8545253,0.8933056
00040261.jpg,0.6563744,0.7185028
c1eeb414a921c7be.jpg,0.7701112,0.787037
00057944.jpg,0.6981408,0.765649
00037989.jpg,0.6273891,0.6402972
n02091032_1121.jpg,0.84085286,0.8541667
n09217230_815.jpg,0.65556526,0.5913978
00033439.jpg,0.89508766,0.9124954
00013211.jpg,0.8281049,0.8499374
00033496.jpg,0.7560164,0.5722886
00012257.jpg,0.6723856,0.6882496
00013918.jpg,0.80003846,0.729892
00031771.jpg,0.8600843,0.8791538
00058490.jpg,0.8073305,0.766957
00013867.jpg,0.75516087,0.8456182
00014162.jpg,0.71559435,0.7225856
00051852.jpg,0.6285671,0.6590118
00016547.jpg,0.88251317,0.8839694
00005375.jpg,0.80184597,0.9420062
00039403.jpg,0.72963244,0.8669868
00046671.jpg,0.6629804,0.682906
00017652.jpg,0.59389067,0.5286198
00002021.jpg,0.81636095,0.8724782
00021731.jpg,0.83197033,0.7666924
00024399.jpg,0.6041095,0.633352
00050994.jpg,0.7914535,0.8688746
00049557.jpg,0.803301,0.8113776
00058087.jpg,0.6422598,0.6103924
00054143.jpg,0.8173531,0.8686414
00050518.jpg,0.6983883,0.8992466
00032607.jpg,0.7411143,0.7159522
00005651.jpg,0.80581224,0.9376164
00021584.jpg,0.81794465,0.6752178
00006828.jpg,0.9021807,0.9556864
00056876.jpg,0.66985804,0.6738062
00000250.jpg,0.75233924,0.6327994
00030834.jpg,0.5607774,0.6524644
00016757.jpg,0.8446188,0.7750494
000000296984.jpg,0.83101296,0.73195875
00010503.jpg,0.81270856,0.9586196
00049693.jpg,0.7299365,0.797589
n02396427_11973.jpg,0.7990907,0.87356323
00019659.jpg,0.7462176,0.8010644
00030378.jpg,0.7481128,0.770932
00009190.jpg,0.5998971,0.5137764
00028136.jpg,0.5714166,0.6215498
00049668.jpg,0.7861949,0.8287842
00058225.jpg,0.7685077,0.8812664
00050196.jpg,0.73674107,0.8475154
00020170.jpg,0.8120694,0.857003
00039430.jpg,0.70330966,0.768384
00000593.jpg,0.8282944,0.8567016
000000362005.jpg,0.6983265,0.86021507
00048797.jpg,0.79096687,0.7047834
00044160.jpg,0.78330284,0.8886048
00032722.jpg,0.7929555,0.8335272
00036274.jpg,0.63496065,0.5012814
00000291.jpg,0.7761724,0.8653738
00024517.jpg,0.65892196,0.8831908
00033484.jpg,0.82006,0.8391338
00021974.jpg,0.63483655,0.7094474
00057872.jpg,0.8385428,0.7876414
ae94118f9beaa808.jpg,0.81290174,0.9230769
00008100.jpg,0.7673528,0.7853884
00017513.jpg,0.5677972,0.5613602
00044110.jpg,0.5760196,0.7197954
00047378.jpg,0.636632,0.5658778
00025868.jpg,0.7360242,0.620983
00030845.jpg,0.8802985,0.9474926
00043449.jpg,0.8120079,0.8299932
n00468480_7838.jpg,0.7957348,0.7378641
00004545.jpg,0.81361645,0.859377
00022305.jpg,0.7855439,0.7834346
00027700.jpg,0.79222816,0.8188906
00002989.jpg,0.93425137,0.9424018
00022946.jpg,0.80269,0.9267022
00046839.jpg,0.76052237,0.8767678
00004914.jpg,0.6677589,0.7898736
00025380.jpg,0.8302109,0.7451384
b758d8693bf30491.jpg,0.72710574,0.6732673
00007612.jpg,0.7151171,0.679762
00017480.jpg,0.5903209,0.5967104
00003140.jpg,0.6957134,0.6599566
sun_aqbpztfbkpkfbxqx.jpg,0.5435431,0.6122449
00023881.jpg,0.8536526,0.885403
00011614.jpg,0.68452823,0.647202
00007043.jpg,0.7430539,0.8136448
00010200.jpg,0.80856574,0.8444792
00031673.jpg,0.7955601,0.9013826
n02878222_30785.jpg,0.6957979,0.6952381
00019074.jpg,0.5594307,0.5306272
00058601.jpg,0.81175864,0.7722974
00031345.jpg,0.8344133,0.9256854
n09289331_7730.jpg,0.5266006,0.33333334
00014997.jpg,0.7522772,0.703446
00007010.jpg,0.7992334,0.8247384
00017092.jpg,0.7384583,0.7997132
00055738.jpg,0.69639015,0.7239662
00014321.jpg,0.69256705,0.6552274
00040404.jpg,0.7843934,0.7428056
00028953.jpg,0.7262917,0.5518746
00009569.jpg,0.621974,0.7705392
00014144.jpg,0.75097084,0.8445854
00001129.jpg,0.750036,0.8466036
00048886.jpg,0.8352635,0.8603058
00012691.jpg,0.7558731,0.7933534
00023005.jpg,0.6263339,0.6457272
000000156500.jpg,0.81124485,0.85714287
00023295.jpg,0.7880267,0.9638742
00039793.jpg,0.7587054,0.7087268
00010099.jpg,0.80987096,0.8193058
00030375.jpg,0.842268,0.871517
00027963.jpg,0.68906385,0.7492584
00025128.jpg,0.75170135,0.5577866
00006123.jpg,0.72422653,0.9055646
00001741.jpg,0.8524885,0.7871744
3c4e294f8d735775.jpg,0.74935776,0.8034188
00030757.jpg,0.7999218,0.8491892
n07863374_18299.jpg,0.81410927,0.91
00058664.jpg,0.7652596,0.7944574
00034574.jpg,0.61773634,0.5666854
00018537.jpg,0.789292,0.8300928
00029558.jpg,0.64831024,0.6848412
00009463.jpg,0.6658438,0.7684894
00026553.jpg,0.89168775,0.8857594
00053703.jpg,0.6974033,0.8505504
n07863374_17652.jpg,0.8094542,0.84042555
00015000.jpg,0.67056894,0.7727754
00030600.jpg,0.8187211,0.8551916
00010119.jpg,0.75860894,0.6219812
00006157.jpg,0.80430967,0.80371
00033473.jpg,0.6986763,0.6080072
00034597.jpg,0.72455215,0.7889604
00017687.jpg,0.84939206,0.8989098
00036048.jpg,0.72611713,0.8893908
00045459.jpg,0.77917683,0.7485304
00040331.jpg,0.7096294,0.6615778
00028761.jpg,0.682678,0.7923132
00038498.jpg,0.68604475,0.6855738
00031898.jpg,0.7118932,0.7124116
n09468604_31670.jpg,0.56193787,0.54385966
00013768.jpg,0.72271436,0.7698616
00014491.jpg,0.5398313,0.6433288
00042563.jpg,0.6738955,0.6748946
00031853.jpg,0.59977514,0.5785482
00015071.jpg,0.7066867,0.660134
00054956.jpg,0.81525064,0.8853718
00042664.jpg,0.7690655,0.6579862
00052372.jpg,0.7507128,0.7296644
00018685.jpg,1.030763,0.9413422
705a34e58044ec9f.jpg,0.82207763,0.8703704
00038769.jpg,0.76640666,0.762048
00026543.jpg,0.7348639,0.8550128
n03512147_1888.jpg,0.760543,0.7906977
00025521.jpg,0.8002852,0.9022064
n04610013_2600.jpg,0.71161556,0.65
00027660.jpg,0.8174365,0.8940756
n07720875_3236.jpg,0.81509024,0.8924731
00036434.jpg,0.6805876,0.6926126
00034789.jpg,0.6729526,0.600677
00046150.jpg,0.7673764,0.720186
00014475.jpg,0.69444203,0.8732666
00052034.jpg,0.7998204,0.8221062
00041989.jpg,0.60102266,0.7958876
00057420.jpg,0.7052202,0.8025956
00015269.jpg,0.82064486,0.8678828
000000362563.jpg,0.7590531,0.78431374
00055493.jpg,0.8013435,0.866879
00006276.jpg,0.8207848,0.8109288
00008280.jpg,0.7786654,0.8948852
00029173.jpg,0.66744024,0.6233048
00027525.jpg,0.809266,0.811336
00016416.jpg,0.79824436,0.8001768
00050273.jpg,0.62376505,0.7144576
000000014835.jpg,0.7696066,0.86
00031043.jpg,0.582053,0.547388
00004165.jpg,0.8053109,0.9184274
00003538.jpg,0.5441143,0.371769
00036581.jpg,0.7050489,0.7942098
n02450034_10320.jpg,0.81229156,0.8181818
00036124.jpg,0.7114577,0.6559314
00029382.jpg,0.8322298,0.892191
00015619.jpg,0.7201216,0.6479922
00005423.jpg,0.55516756,0.541905
00006251.jpg,0.7652476,0.7941826
n07880968_5202.jpg,0.86454177,0.9
00053063.jpg,0.8576804,0.9360946
n07801508_897.jpg,0.88232696,0.96842104
00042857.jpg,0.770651,0.7381252
n07720875_10162.jpg,0.821087,0.7619048
n02118333_10716.jpg,0.82523394,0.8367347
00015589.jpg,0.77505594,0.798883
00010568.jpg,0.5337933,0.5642624
00014003.jpg,0.6936867,0.6429488
00007415.jpg,0.5852065,0.670246
00002373.jpg,0.8486112,0.842739
00003909.jpg,0.6910679,0.8386986
000000040890.jpg,0.75880575,0.7938144
n01791625_17466.jpg,0.8053657,0.8148148
00056467.jpg,0.67871964,0.8072032
00022936.jpg,0.7831572,0.8019432
00048763.jpg,0.71190727,0.7891658
00014041.jpg,0.9408926,0.9665296
n09308572_6103.jpg,0.63142234,0.81914896
00022774.jpg,0.7735529,0.7068866
00004277.jpg,0.7484649,0.788645
00017353.jpg,0.57339275,0.5209928
000000132161.jpg,0.8603537,0.90625
00028571.jpg,0.6490888,0.7308832
00037347.jpg,0.7496306,0.7462078
n00470966_25827.jpg,0.80446064,0.7876106
00056372.jpg,0.7340988,0.837353
00000160.jpg,0.5458151,0.6693912
00054988.jpg,0.85960764,0.9734086
00042416.jpg,0.7259929,0.7521032
00034493.jpg,0.6733651,0.7678474
00049702.jpg,0.64624023,0.6170376
00003124.jpg,0.55922854,0.6930388
000000018534.jpg,0.6588261,0.6781609
00027748.jpg,0.6923689,0.8455786
00034287.jpg,0.6381755,0.6247836
00000901.jpg,0.8903049,0.907371
00038699.jpg,0.65651524,0.619608
n07911677_539.jpg,0.82132196,0.9183673
00029035.jpg,0.703707,0.8131302
00037501.jpg,0.7285392,0.8177154
00009688.jpg,0.7799512,0.754782
00037409.jpg,0.61086994,0.6569172
00018372.jpg,0.84787077,0.8519794
00051298.jpg,0.8237048,0.7813154
00034483.jpg,0.6467802,0.785641
00039924.jpg,0.7320852,0.6430296
00053818.jpg,0.7569404,0.730246
00029008.jpg,0.754397,0.8144234
000000244846.jpg,0.93619925,0.95098037
00000419.jpg,0.74946785,0.712822
n07583197_6842.jpg,0.8072222,0.8787879
00022403.jpg,0.7990634,0.8794708
00057060.jpg,0.7803072,0.7814956
00048943.jpg,0.56096065,0.4845234
00027955.jpg,0.76418126,0.7325624
00056291.jpg,0.778121,0.8270592
00030242.jpg,0.84751654,0.840758
00037668.jpg,0.6486953,0.7621028
00029311.jpg,0.62464726,0.704355
00051123.jpg,0.7825842,0.7227246
00043938.jpg,0.761884,0.6230328
00011141.jpg,0.77127725,0.9061886
00016803.jpg,0.8530405,0.957112
00017581.jpg,0.7733683,0.719101
00037838.jpg,0.7505237,0.8465922
00011891.jpg,0.7505633,0.786784
00058649.jpg,0.6691047,0.6214196
00021150.jpg,0.8245175,0.825618
00009191.jpg,0.64245373,0.4392186
00047956.jpg,0.65298146,0.6901642
00030703.jpg,0.55361855,0.7220444
00039194.jpg,0.791656,0.8314506
00010653.jpg,0.5769212,0.6818936
00050590.jpg,0.7583095,0.7999918
00001095.jpg,0.8677149,0.922554
n02332755_948.jpg,0.79211617,0.88990825
n07698672_1483.jpg,0.8051803,0.66292137
00053026.jpg,0.83045816,0.822512
00028096.jpg,0.6886463,0.6901604
00041801.jpg,0.8086667,0.7069406
00012889.jpg,0.758446,0.6443838
n02932891_10246.jpg,0.7308941,0.697479
00001352.jpg,0.79570186,0.932438
00058104.jpg,0.78824246,0.85031
n07654148_18263.jpg,0.8874371,0.8817204
00052902.jpg,0.8153966,0.9057422
00003792.jpg,0.80392355,0.8507542
00045542.jpg,0.78335315,0.871586
00047384.jpg,0.81040466,0.7571128
00054179.jpg,0.7433753,0.8284672
00029001.jpg,0.85808104,0.8049062
00029065.jpg,0.764625,0.8271334
00017781.jpg,0.795201,0.7901134
00017118.jpg,0.6044415,0.6226546
5df8c1d42709cdda.jpg,0.57850516,0.52577317
00035925.jpg,0.6347256,0.8070678
00043470.jpg,0.75541717,0.6723506
000000133837.jpg,0.7529939,0.74747473
00021421.jpg,0.7837783,0.8202468
00002996.jpg,0.8333951,0.8665238
00046181.jpg,0.69842196,0.835368
00030103.jpg,0.61302996,0.6199544
00050198.jpg,0.7012013,0.743443
00015011.jpg,0.7345979,0.6550454
00031119.jpg,0.8132192,0.8559494
00020043.jpg,0.73309094,0.8865534
00034386.jpg,0.60608256,0.6114104
00030276.jpg,0.6891601,0.764132
00007392.jpg,0.7708448,0.7752704
00018486.jpg,0.65793157,0.7066442
00013948.jpg,0.77260345,0.7552086
00013846.jpg,0.69159204,0.6896342
00014834.jpg,0.69265276,0.741816
00011655.jpg,0.73765635,0.6951102
00038122.jpg,0.64426297,0.583168
00031490.jpg,0.683002,0.5236604
00012714.jpg,0.9301185,0.8202298
00045939.jpg,0.68828857,0.7083458
00053236.jpg,0.71498483,0.8351028
02208a6a6d4b110c.jpg,0.5632684,0.5217391
00052698.jpg,0.7575278,0.8003438
00015390.jpg,0.7702851,0.7040988
00029915.jpg,0.781339,0.6309638
00012998.jpg,0.77754027,0.8488134
00047353.jpg,0.70364213,0.5688758
00041860.jpg,0.76627666,0.8287374
00050397.jpg,0.92721045,0.8313172
000000278665.jpg,0.7541435,0.6956522
00024128.jpg,0.8524294,0.9449428
00008157.jpg,0.7633724,0.8239694
00024140.jpg,0.7041208,0.5655304
000000039516.jpg,0.8507644,0.87096775
00048623.jpg,0.74342394,0.7436556
00031027.jpg,0.69728374,0.7101708
00001002.jpg,0.6990022,0.7593486
00036994.jpg,0.6594231,0.703001
9abd18b0c7220a0d.jpg,0.5982921,0.6354167
00049069.jpg,0.8727969,0.9024216
00034123.jpg,0.62572616,0.7997634
00022239.jpg,0.6383005,0.638854
6c2d44f9a68bbe96.jpg,0.5993141,0.6698113
00001903.jpg,0.77938414,0.7147254
00031638.jpg,0.8779961,0.8165334
000000278437.jpg,0.7711766,0.7263158
n07717556_957.jpg,0.91933465,0.8761062
00027385.jpg,0.75880295,0.9122988
00036297.jpg,0.5679054,0.6325468
00011365.jpg,0.76769954,0.7063882
00004925.jpg,0.6357747,0.629302
00043399.jpg,0.7217805,0.6931024
00041880.jpg,0.8460532,0.9340078
00018469.jpg,0.7834891,0.7839292
00002449.jpg,0.84460735,0.8048062
00014032.jpg,0.77719474,0.748667
00033688.jpg,0.7952455,0.713033
00035175.jpg,0.7421195,0.7197756
00002937.jpg,0.7943058,0.859779
00050075.jpg,0.83752716,0.9293348
00014246.jpg,0.91389966,0.972067
00055455.jpg,0.64827424,0.5276124
00041111.jpg,0.6042449,0.7495358
n09468604_15732.jpg,0.50956535,0.43269232
00052238.jpg,0.5786953,0.555136
n04610013_17599.jpg,0.7043561,0.556701
00055921.jpg,0.7380756,0.8785534
00000338.jpg,0.6650463,0.7829816
00008097.jpg,0.7815187,0.8870458
00014742.jpg,0.68594825,0.6873422
00020293.jpg,0.7929428,0.7759286
n01846331_3530.jpg,0.75981677,0.7413793
00054200.jpg,0.77832425,0.8343108
00015748.jpg,0.76376396,0.826713
00051886.jpg,0.78651834,0.8122588
00030953.jpg,0.7552576,0.8577228
00036559.jpg,0.6501003,0.6368694
00024034.jpg,0.8448489,0.8384648
00039464.jpg,0.71785414,0.9070538
00010995.jpg,0.8032816,0.8363936
n03791053_2009.jpg,0.72901386,0.7614679
00005078.jpg,0.64294004,0.5550196
00050568.jpg,0.62504864,0.703721
00054623.jpg,0.7051327,0.6360058
00043882.jpg,0.6766435,0.8046514
00008216.jpg,0.9362871,0.879555
00024314.jpg,0.70239997,0.6965238
00048015.jpg,0.6380792,0.667603
00043072.jpg,0.68804437,0.6937302
00053057.jpg,0.6789932,0.7764388
n07849336_22025.jpg,0.8031068,0.8301887
n07911677_3536.jpg,0.83916867,0.9569892
00050163.jpg,0.72599673,0.7532386
00016576.jpg,0.5880642,0.4533842
00032679.jpg,0.7591299,0.8260108
00055879.jpg,0.7440376,0.8064054
00025237.jpg,0.84534883,0.8023432
