image_path,pred_score,true_score
00056281.jpg,0.6996786,0.6476156
00034305.jpg,0.65702945,0.6399712
n02793495_1919.jpg,0.62644994,0.7352941
00052181.jpg,0.8171872,0.733449
00033451.jpg,0.6618997,0.7510088
00040656.jpg,0.707042,0.7897806
00043021.jpg,0.74115974,0.8696032
00047421.jpg,0.7322741,0.7564414
00002041.jpg,0.7459618,0.6236254
00003465.jpg,0.85911477,0.9361964
00004575.jpg,0.68738914,0.6999056
00026517.jpg,0.7947265,0.6242676
00051940.jpg,0.78390384,0.8403196
00026389.jpg,0.8253956,0.7755968
00001397.jpg,0.8020177,0.7298192
00038078.jpg,0.70789105,0.7702374
00007776.jpg,0.81927866,0.819377
00000932.jpg,0.8937874,0.890779
00055052.jpg,0.8489022,0.777941
00031850.jpg,0.7949711,0.7677754
00016690.jpg,0.7506628,0.7451946
00005330.jpg,0.8986888,0.910804
00016404.jpg,0.6764456,0.8491216
00045887.jpg,0.83878976,0.9112206
00031265.jpg,0.84293795,0.9027466
00031672.jpg,0.79526067,0.826644
00033938.jpg,0.63826746,0.5107644
00002195.jpg,0.78299963,0.7952602
00035534.jpg,0.7059281,0.7599354
00014734.jpg,0.73206013,0.8371914
00016561.jpg,0.5954489,0.6961748
00050367.jpg,0.8373605,0.7970052
00009708.jpg,0.6301382,0.7177858
00020931.jpg,0.8809569,0.7838528
00023705.jpg,0.7988312,0.8277984
00055316.jpg,0.7121805,0.7852042
00026876.jpg,0.74946165,0.6911904
00052136.jpg,0.7483066,0.8489928
00046966.jpg,0.71291125,0.6208396
00000981.jpg,0.7221051,0.8292964
00014211.jpg,0.56132865,0.4065522
00034656.jpg,0.68361664,0.7198028
00035867.jpg,0.6610249,0.5739198
00053345.jpg,0.8201933,0.8384914
00018484.jpg,0.7657871,0.8259584
00019919.jpg,0.6154256,0.652464
00024507.jpg,0.7766163,0.7804182
00052924.jpg,0.8991713,0.928621
00052046.jpg,0.8005434,0.854866
00005949.jpg,0.844554,0.8367374
00030909.jpg,0.7558311,0.8271516
n04166281_927.jpg,0.77197826,0.74444443
00037660.jpg,0.6832927,0.8103896
00019444.jpg,0.8300873,0.9116828
00042699.jpg,0.68098044,0.674797
00026557.jpg,0.8887111,0.8613338
00040928.jpg,0.760115,0.681903
00011049.jpg,0.70330644,0.6038028
n02691156_6870.jpg,0.7258097,0.7019231
00004638.jpg,0.7614174,0.7179748
00057987.jpg,0.6937217,0.7292282
00035091.jpg,0.64584655,0.6077668
00011731.jpg,0.5773599,0.6201756
00009958.jpg,0.7780431,0.7889512
00058099.jpg,0.8616595,0.909923
00001957.jpg,0.8043285,0.7479974
00007843.jpg,0.7467761,0.8590044
00041011.jpg,0.60374683,0.471483
00057209.jpg,0.8130041,0.930273
n02129165_992.jpg,0.8374883,0.82857144
00056018.jpg,0.8174157,0.8451706
n03541923_5874.jpg,0.73852617,0.67676765
00043742.jpg,0.7898108,0.851438
n02342885_13864.jpg,0.8683176,0.8487395
00004007.jpg,0.6034855,0.5808378
00004646.jpg,0.61459565,0.6517688
00056075.jpg,0.85680294,0.9403044
00047595.jpg,0.7545398,0.6630604
00042168.jpg,0.7836581,0.8303592
n03594945_7419.jpg,0.76002884,0.7263158
00058460.jpg,0.8041253,0.759177
00011142.jpg,0.9024316,0.9172986
00032480.jpg,0.5735575,0.628376
df1a1069546aaebe.jpg,0.7006396,0.7904762
00053544.jpg,0.60081035,0.5892954
00007566.jpg,0.86529464,0.7467466
00051496.jpg,0.8044817,0.8287722
n04461696_2315.jpg,0.7467501,0.61538464
00046214.jpg,0.7803242,0.91614
00030865.jpg,0.67748106,0.6095818
00015817.jpg,0.84228015,0.9447382
00040260.jpg,0.75006056,0.7259938
2c06e792a2b5823c.jpg,0.66192687,0.6168224
00007930.jpg,0.83094466,0.7810258
00008902.jpg,0.7632289,0.8898222
n04349306_5257.jpg,0.8290888,0.8674699
00034476.jpg,0.6649975,0.75273
feb2c1b891915ffa.jpg,0.8063848,0.7826087
00026886.jpg,0.7651612,0.7902094
00006513.jpg,0.69393784,0.7114636
00026258.jpg,0.70611227,0.8389674
00027271.jpg,0.6771196,0.685519
00021792.jpg,0.6176074,0.7122582
00004316.jpg,0.74091756,0.6813116
00055029.jpg,0.90332013,0.8722684
00016808.jpg,0.7697959,0.7522318
00025848.jpg,0.78123915,0.876221
00022307.jpg,0.75876373,0.7297346
00045667.jpg,0.6543555,0.6389864
00046308.jpg,0.90354764,0.9073966
00012617.jpg,0.6723573,0.5177754
00002378.jpg,0.891778,0.9123562
00038143.jpg,0.661477,0.769282
00034754.jpg,0.59250534,0.5680382
00035243.jpg,0.662735,0.7019994
00052495.jpg,0.57777965,0.6254528
00046447.jpg,0.7919812,0.663271
00029953.jpg,0.8435794,0.859018
000000061779.jpg,0.69960624,0.7777778
00032791.jpg,0.77356315,0.753575
00009212.jpg,0.6593952,0.7050054
00001816.jpg,0.8666942,0.8539514
00055538.jpg,0.58992934,0.6769246
00020382.jpg,0.7778243,0.7811286
00028460.jpg,0.8270346,0.8170814
00019706.jpg,0.6755575,0.6261074
00021140.jpg,0.74629176,0.6956656
00030406.jpg,0.7528956,0.773216
00006905.jpg,0.663015,0.7527636
00043755.jpg,0.73258007,0.7382664
00034739.jpg,0.6109091,0.6193068
00030646.jpg,0.6401672,0.6857324
00015409.jpg,0.6312264,0.7596994
00001541.jpg,0.878971,0.9115962
00046162.jpg,0.656216,0.7267168
00046450.jpg,0.77411443,0.8333
00035148.jpg,0.5882623,0.6684296
n03512147_5436.jpg,0.75690913,0.7117117
00021170.jpg,0.75991404,0.7287488
00017053.jpg,0.6909425,0.7455118
00053522.jpg,0.7774478,0.8986432
00035346.jpg,0.72818464,0.6822004
1bd904846b4ac438.jpg,0.7459383,0.84761906
00024810.jpg,0.7666465,0.808465
00033531.jpg,0.8095163,0.7750732
00039571.jpg,0.75136995,0.7915162
00008345.jpg,0.74320555,0.7042998
00042639.jpg,0.5591449,0.4857146
00033392.jpg,0.69370186,0.8848092
00015980.jpg,0.8242725,0.9230482
00024381.jpg,0.7972912,0.821473
00022808.jpg,0.74917895,0.7363324
00020012.jpg,0.7583585,0.6556326
00046925.jpg,0.74668777,0.7663462
00002879.jpg,0.8149987,0.9409768
00012831.jpg,0.78305876,0.7579124
00005771.jpg,0.67619485,0.5527788
00055759.jpg,0.6673301,0.6948108
00001929.jpg,0.74235374,0.7494378
00000087.jpg,0.7518305,0.7986174
00041213.jpg,0.8176921,0.7436384
00050864.jpg,0.91247475,0.8770142
00006160.jpg,0.75247663,0.8392308
00047374.jpg,0.76656246,0.62299
00055569.jpg,0.63901484,0.503772
00001575.jpg,0.83160007,0.8638872
00002228.jpg,0.6539881,0.6510288
00045033.jpg,0.7476845,0.7811612
00043365.jpg,0.73160934,0.6738938
n02932891_37818.jpg,0.72935766,0.625
00033122.jpg,0.757656,0.7679092
00038634.jpg,0.62705004,0.5806034
00056152.jpg,0.78932047,0.8333106
00007083.jpg,0.8400506,0.7217624
00014001.jpg,0.84131825,0.8463862
00033026.jpg,0.66648173,0.6160564
00045647.jpg,0.70891964,0.5268982
000000234475.jpg,0.77286905,0.87288135
00000002.jpg,0.71621436,0.6524204
00005144.jpg,0.7856233,0.7066078
n07838073_5903.jpg,0.817192,0.74766356
8b932b1337db7e2a.jpg,0.75432086,0.87058824
00003257.jpg,0.7954262,0.8647088
95cddaef02ea78b0.jpg,0.532869,0.42574257
00049789.jpg,0.7008381,0.7950306
00040466.jpg,0.7218274,0.6574264
00043181.jpg,0.75580657,0.87547
00040199.jpg,0.7676048,0.7696364
00034867.jpg,0.58258796,0.4928858
00024311.jpg,0.9291709,0.9498102
00023109.jpg,0.6268077,0.6086402
00027316.jpg,0.72687,0.8056042
n09288635_798.jpg,0.71832395,0.6909091
n04349306_7930.jpg,0.75954854,0.8039216
00002516.jpg,0.7888261,0.8208504
00041074.jpg,0.8329262,0.859944
00011167.jpg,0.7302336,0.7413588
00026519.jpg,0.7811507,0.7346016
00005591.jpg,0.667969,0.7164356
00008880.jpg,0.7682226,0.8246394
00041640.jpg,0.711444,0.8532464
00001566.jpg,0.7538646,0.7833918
00019568.jpg,0.8774662,0.9032738
03fb5628ea9fc281.jpg,0.7937898,0.7241379
00008140.jpg,0.7238214,0.7497416
00024536.jpg,0.775383,0.776724
00027961.jpg,0.6358685,0.7046746
00015080.jpg,0.7290262,0.7304004
00022414.jpg,0.8158077,0.8897398
c810fffff069e9ff.jpg,0.74889994,0.8
00043421.jpg,0.7713774,0.8155282
00001491.jpg,0.7163533,0.770887
00028033.jpg,0.7409177,0.7482646
n07893642_7275.jpg,0.84004474,0.8695652
00003571.jpg,0.7330343,0.7263772
00054132.jpg,0.7575224,0.7697572
00021826.jpg,0.70535165,0.6175692
00011773.jpg,0.6859262,0.6538556
00027631.jpg,0.84493214,0.864863
00017750.jpg,0.6299788,0.660671
000000016465.jpg,0.76720506,0.72727275
00032648.jpg,0.7287823,0.7942956
00050013.jpg,0.73827034,0.7639394
00042454.jpg,0.75088215,0.7934478
00034472.jpg,0.7024417,0.6116682
000000263104.jpg,0.6760084,0.7894737
00029400.jpg,0.779791,0.7933106
00018116.jpg,0.8033864,0.7482192
000000567057.jpg,0.7155892,0.8181818
0618cd4758301cb9.jpg,0.57532346,0.50526315
00031685.jpg,0.80309004,0.8115372
00012092.jpg,0.83892035,0.7965772
00037072.jpg,0.5941552,0.4836882
00030543.jpg,0.76722527,0.8662272
00053552.jpg,0.7800219,0.7917772
00011269.jpg,0.83315593,0.8436296
00054908.jpg,0.87076294,0.9318496
00057446.jpg,0.8005688,0.718075
00022429.jpg,0.7735622,0.7823802
n02129165_22110.jpg,0.821422,0.7345133
n01811909_9035.jpg,0.80747104,0.88073397
00011000.jpg,0.80612606,0.6206948
00040479.jpg,0.6983106,0.746038
00043712.jpg,0.72414637,0.693396
00024286.jpg,0.5687049,0.5319346
00017731.jpg,0.6483577,0.6514388
00031260.jpg,0.8683399,0.847628
00009185.jpg,0.768942,0.5818146
000000067823.jpg,0.8248047,0.6818182
00000832.jpg,0.83266914,0.8508904
00035556.jpg,0.53732014,0.6584898
00007150.jpg,0.61422455,0.6211106
00033796.jpg,0.5733648,0.6495818
00048333.jpg,0.8332111,0.7284364
n07911677_5425.jpg,0.83137286,0.83157897
00019808.jpg,0.59236467,0.6995586
00054771.jpg,0.70609516,0.7666476
00002651.jpg,0.767454,0.7389208
00034395.jpg,0.6255446,0.5997632
n04610013_10495.jpg,0.64196265,0.6486486
00005660.jpg,0.77602124,0.8234434
00027822.jpg,0.80683815,0.7851102
n02878222_18070.jpg,0.6568321,0.61
n02878222_13850.jpg,0.6940265,0.7395833
00006018.jpg,0.78314006,0.8283266
00058249.jpg,0.7078676,0.7151052
00022254.jpg,0.8464989,0.824396
00019554.jpg,0.8707863,0.9579262
00040099.jpg,0.68107903,0.702764
00024367.jpg,0.63674486,0.6377588
00000552.jpg,0.7264646,0.7232828
00026654.jpg,0.7423484,0.8288736
00027709.jpg,0.50980854,0.538762
00016966.jpg,0.80005836,0.797706
n07583197_6672.jpg,0.8329315,0.88235295
00057992.jpg,0.7982246,0.8907444
00044866.jpg,0.72416127,0.66057
00055235.jpg,0.787125,0.7242758
000000253395.jpg,0.7347571,0.8488372
00003819.jpg,0.8732052,0.8303302
00050881.jpg,0.79300386,0.8405134
00012908.jpg,0.7531626,0.8095018
00002203.jpg,0.76573604,0.8861134
00052569.jpg,0.88381314,0.8657026
00038146.jpg,0.66978216,0.7323512
00005585.jpg,0.7314657,0.668128
00027811.jpg,0.7664291,0.8461664
00042021.jpg,0.87579376,0.933366
00046532.jpg,0.7521406,0.7822066
00042745.jpg,0.8663881,0.856925
00038477.jpg,0.68637574,0.7264854
00041782.jpg,0.80928844,0.8989738
00018657.jpg,0.71344906,0.8127684
00034082.jpg,0.6117805,0.6323892
00025746.jpg,0.66532826,0.8054234
00047538.jpg,0.8283932,0.8650732
00016359.jpg,0.86639434,0.7616536
00051049.jpg,0.7276466,0.808489
n07929519_35662.jpg,0.8307817,0.72
00011679.jpg,0.79491186,0.8131818
00028520.jpg,0.75253844,0.9099208
00028760.jpg,0.7590299,0.8270306
00046146.jpg,0.7769915,0.6260402
00029521.jpg,0.72543764,0.8546308
00048674.jpg,0.7773037,0.8115608
00014968.jpg,0.59606737,0.7344088
00029817.jpg,0.8701588,0.9148834
00040997.jpg,0.64984703,0.5571932
00053269.jpg,0.7509371,0.8697724
00046050.jpg,0.726895,0.7873742
00039662.jpg,0.6958842,0.7980296
00031212.jpg,0.8161132,0.8282612
sun_aejcebvykjvhuget.jpg,0.59272873,0.5326087
00041637.jpg,0.6726141,0.5955666
00011862.jpg,0.7847746,0.7252288
000000055469.jpg,0.7818739,0.76344085
00008435.jpg,0.7349901,0.6815776
00037475.jpg,0.5385008,0.5529426
00044842.jpg,0.7523259,0.8344212
00009955.jpg,0.8016194,0.8981124
00015799.jpg,0.78100884,0.7427882
00018169.jpg,0.8552747,0.8739806
00030619.jpg,0.87777686,0.9869092
00011315.jpg,0.84579885,0.8659856
000000436203.jpg,0.6195821,0.7079646
n00439826_6314.jpg,0.7961042,0.7314815
sun_ayesjxhptorufemh.jpg,0.59636873,0.60465115
00045751.jpg,0.6373188,0.7631486
00008657.jpg,0.8117918,0.8346966
00038365.jpg,0.6018398,0.63875
00012056.jpg,0.8455998,0.8611608
00053357.jpg,0.5989531,0.8237288
00050804.jpg,0.6507321,0.6213798
n04335435_23800.jpg,0.77025557,0.8433735
00007681.jpg,0.64712495,0.5864336
00026953.jpg,0.7612374,0.6998126
00058119.jpg,0.8525491,0.9293654
n04461696_3759.jpg,0.8027613,0.75
00020782.jpg,0.822327,0.8450358
00005689.jpg,0.88627476,0.9488562
n07801091_51542.jpg,0.58316964,0.6179775
00043685.jpg,0.73772275,0.679545
00031621.jpg,0.71380967,0.6070818
00044771.jpg,0.736221,0.655254
00056100.jpg,0.76467294,0.5897994
00015188.jpg,0.7754617,0.7892304
00015339.jpg,0.8011408,0.8504666
00058330.jpg,0.756098,0.9022986
00009180.jpg,0.69308424,0.7749564
n07711569_5653.jpg,0.8892374,0.9396552
00056853.jpg,0.8657501,0.881997
00051611.jpg,0.5956789,0.8034
00003981.jpg,0.7964025,0.7742808
00014135.jpg,0.586563,0.4491618
n09288635_10214.jpg,0.7526752,0.8372093
00013907.jpg,0.8073612,0.8655368
00032986.jpg,0.7679863,0.8588998
00034506.jpg,0.60318434,0.4073138
sun_bzlmupmmiqdoxiio.jpg,0.54599595,0.34408602
00025637.jpg,0.6713518,0.5793114
00047952.jpg,0.6346594,0.7110662
00009974.jpg,0.7816943,0.8863606
00026641.jpg,0.7396522,0.8087534
00046222.jpg,0.5162314,0.501901
00055540.jpg,0.64070827,0.6234504
00009160.jpg,0.7458938,0.8313426
00024526.jpg,0.9023377,0.8915194
00019306.jpg,0.7273747,0.716565
00025370.jpg,0.68990195,0.6942148
00006941.jpg,0.80990136,0.8411494
00051485.jpg,0.76813936,0.7461382
00051398.jpg,0.7262961,0.6255254
00040690.jpg,0.7557127,0.8241088
00031414.jpg,0.67643285,0.7492364
00003644.jpg,0.93136406,0.9158622
00022962.jpg,0.7121096,0.671623
00052358.jpg,0.7891756,0.7981776
00019704.jpg,0.6500987,0.5769288
00030633.jpg,0.61943537,0.6300154
n09288635_25124.jpg,0.6717818,0.54444444
00050647.jpg,0.7151088,0.6714714
000000402362.jpg,0.8148179,0.75
00013357.jpg,0.8946354,0.923188
00054662.jpg,0.8611326,0.862925
00004068.jpg,0.7404395,0.7511284
00007367.jpg,0.694286,0.5934002
00056144.jpg,0.7564241,0.4599642
00020331.jpg,0.82236034,0.9650128
00001345.jpg,0.57004285,0.570327
00005060.jpg,0.790756,0.8344434
00017607.jpg,0.7909942,0.6410116
00009076.jpg,0.806979,0.739294
n07893642_18209.jpg,0.8102985,0.8854167
00036683.jpg,0.782611,0.8367862
00021289.jpg,0.6801433,0.8155648
2d3e71fb4b3ff54c.jpg,0.5848676,0.6699029
00025607.jpg,0.73853457,0.6496744
00034452.jpg,0.78640556,0.7608154
00025949.jpg,0.6794396,0.6664738
00033466.jpg,0.8598171,0.91225
00034807.jpg,0.779867,0.813861
00014418.jpg,0.8578762,0.8862484
00017426.jpg,0.6365608,0.5926826
00047782.jpg,0.7654758,0.8222806
00033151.jpg,0.60781974,0.6362276
00003240.jpg,0.78617215,0.8377032
sun_ajgxbesgeiwalpxd.jpg,0.6166012,0.6262626
00024187.jpg,0.59075373,0.6903646
00053967.jpg,0.68077874,0.6952648
n04465501_7737.jpg,0.7595258,0.6979167
000000367007.jpg,0.80634785,0.79591835
00035465.jpg,0.7971101,0.8179922
n03670208_36693.jpg,0.733623,0.6909091
00037804.jpg,0.7410766,0.7297736
00013440.jpg,0.66134125,0.5816786
000000348107.jpg,0.78609073,0.68
00016665.jpg,0.85646456,0.9337554
00034532.jpg,0.5925519,0.4576094
00034769.jpg,0.73916495,0.8394784
00019765.jpg,0.6741679,0.805861
00014141.jpg,0.7736579,0.8151956
00043778.jpg,0.7966445,0.8122654
00012562.jpg,0.7837199,0.8651266
00031851.jpg,0.6228816,0.6482596
sun_bzmowxxstqyyqvns.jpg,0.731585,0.7358491
00010598.jpg,0.83448243,0.8082736
00009453.jpg,0.6281582,0.3594166
n07690273_20834.jpg,0.8489353,0.9318182
n01791625_12250.jpg,0.8004978,0.72727275
00031969.jpg,0.77596736,0.7327522
00050016.jpg,0.6617717,0.7116032
00016649.jpg,0.70757407,0.6495976
00008084.jpg,0.6503022,0.6714788
00013280.jpg,0.8199384,0.6644414
00012473.jpg,0.70977145,0.713743
sun_akunqvyxlnqigojo.jpg,0.6775358,0.82608694
00033755.jpg,0.584656,0.606015
00025614.jpg,0.60279465,0.7863142
00037225.jpg,0.67643666,0.6685
n09289331_1661.jpg,0.70864797,0.7311828
00049845.jpg,0.78935933,0.8601952
sun_apuwqhnxyyoryrhd.jpg,0.53334665,0.65555555
00005578.jpg,0.8559149,0.9834834
00049562.jpg,0.6573763,0.5815892
00048087.jpg,0.7377125,0.7926336
00029827.jpg,0.70903134,0.6994924
00038141.jpg,0.6940762,0.7522166
00013273.jpg,0.7733983,0.838095
00005164.jpg,0.7301785,0.7474238
00056836.jpg,0.6845727,0.7894122
00004409.jpg,0.75165486,0.725095
00049776.jpg,0.75194955,0.7821078
d4bfe00b896bae57.jpg,0.6078987,0.71028036
00005823.jpg,0.77509356,0.7869382
00029376.jpg,0.8997793,0.865826
00049110.jpg,0.7939145,0.6324208
00045993.jpg,0.7851066,0.7913664
00018919.jpg,0.7900361,0.8352462
00048378.jpg,0.6392687,0.6519138
00054064.jpg,0.7411727,0.7210152
00026792.jpg,0.70867676,0.7638048
00025817.jpg,0.7324952,0.7932904
00022825.jpg,0.7028047,0.5759156
00051644.jpg,0.90377825,1.0
00039275.jpg,0.7711067,0.6653368
n09359803_23069.jpg,0.5698395,0.5046729
00053246.jpg,0.8318077,0.8064918
00031086.jpg,0.72923636,0.7058782
00038400.jpg,0.7837925,0.8447466
ed77196681372fcd.jpg,0.72602326,0.7
00046753.jpg,0.7083025,0.6270866
00048874.jpg,0.8223517,0.8948292
00056463.jpg,0.7773324,0.718752
00035115.jpg,0.64902097,0.6304012
00017863.jpg,0.8423036,0.8883964
00051118.jpg,0.78045803,0.7000324
00055656.jpg,0.65858424,0.6360332
00043611.jpg,0.73732436,0.730443
n03791053_9992.jpg,0.81423134,0.7752809
00000075.jpg,0.63584596,0.613205
00044582.jpg,0.722629,0.7254126
00011133.jpg,0.6827257,0.7485992
00050242.jpg,0.80048454,0.8154276
00051783.jpg,0.6632194,0.5608124
00037903.jpg,0.60643744,0.5189134
00016646.jpg,0.8708502,0.9017354
00054451.jpg,0.8724419,0.7978366
00016768.jpg,0.75429404,0.7145512
00005654.jpg,0.8519398,0.9407398
00057136.jpg,0.7626017,0.8272526
00040022.jpg,0.8632741,0.8878014
00048972.jpg,0.7448529,0.7967318
00019389.jpg,0.7877587,0.8830474
00047503.jpg,0.7338481,0.6390142
00043161.jpg,0.72308475,0.558374
00023153.jpg,0.81408846,0.9388216
00036144.jpg,0.70305884,0.7420984
00001257.jpg,0.6815356,0.6238212
00037960.jpg,0.7471942,0.6876342
00021047.jpg,0.7325182,0.7516548
00051149.jpg,0.8757234,0.8514108
00038387.jpg,0.59800804,0.693788
00032509.jpg,0.78536236,0.8557994
00028395.jpg,0.5214343,0.696539
00055734.jpg,0.8877447,0.8998
00005802.jpg,0.6590295,0.6903462
n07753592_5409.jpg,0.94231653,0.8611111
00041088.jpg,0.73502856,0.8343188
00002515.jpg,0.6595843,0.5095092
00047666.jpg,0.71061397,0.4654108
00017116.jpg,0.7220188,0.7543052
00028974.jpg,0.72393876,0.6640132
00009229.jpg,0.8047358,0.8217534
00037071.jpg,0.5480962,0.637264
00051686.jpg,0.7595172,0.8909468
00024691.jpg,0.7988074,0.8241078
00013602.jpg,0.70166016,0.6223414
00006752.jpg,0.6546723,0.7465634
00044607.jpg,0.6699785,0.7103272
00053484.jpg,0.89258635,0.8840484
00025086.jpg,0.9444712,0.9582214
00021520.jpg,0.8278498,0.8964498
n07717556_1126.jpg,0.8572857,0.8172043
00022767.jpg,0.88036346,0.8776786
00041108.jpg,0.82537144,0.8620164
00019361.jpg,0.6841602,0.6241196
00008707.jpg,0.5774188,0.6403694
00006514.jpg,0.58534694,0.4597802
00043322.jpg,0.7104201,0.7690826
000000456436.jpg,0.7722783,0.8053097
00026727.jpg,0.59888196,0.5872748
00047120.jpg,0.77897185,0.6563364
00033154.jpg,0.7975916,0.8104958
sun_avqahgdnxxemgnje.jpg,0.5021398,0.31182796
00053709.jpg,0.86523044,0.814588
00016326.jpg,0.64221114,0.7971854
00012526.jpg,0.7304971,0.7570488
00057445.jpg,0.6743514,0.7541348
00049280.jpg,0.8004725,0.8124378
00034933.jpg,0.56237054,0.7175372
00056594.jpg,0.767288,0.7625764
00029973.jpg,0.8099551,0.860644
00000871.jpg,0.68408525,0.6336252
00032322.jpg,0.57136977,0.643725
00039756.jpg,0.6631177,0.5909526
n03634034_7346.jpg,0.5473833,0.28
00012825.jpg,0.70264053,0.7245022
00052309.jpg,0.62652147,0.6801818
n07911677_193.jpg,0.80158126,0.7818182
00050471.jpg,0.63804674,0.5340604
00043029.jpg,0.6547018,0.7206808
00038404.jpg,0.6605828,0.6228548
00033397.jpg,0.6716324,0.7467574
00029594.jpg,0.7111534,0.5641052
00020828.jpg,0.7804129,0.8458116
00003668.jpg,0.8663777,0.7226706
00049837.jpg,0.8723489,0.7591672
00028233.jpg,0.737112,0.748295
00009421.jpg,0.7561231,0.862875
00058583.jpg,0.6748909,0.7261744
00019023.jpg,0.69088185,0.6800736
00050576.jpg,0.8714606,0.8268002
00055391.jpg,0.8266879,0.8504258
00030428.jpg,0.69591165,0.6820386
00000242.jpg,0.7713977,0.8385614
00038656.jpg,0.61651754,0.6020142
00036927.jpg,0.7920209,0.923957
00023172.jpg,0.5742163,0.6589756
00011800.jpg,0.7227944,0.7827772
00015916.jpg,0.6436883,0.5705918
00024091.jpg,0.8044964,0.573911
00016071.jpg,0.5627845,0.5368504
00011091.jpg,0.7873725,0.898894
00027821.jpg,0.72696275,0.8476904
00029273.jpg,0.852449,0.8720696
n07801091_38101.jpg,0.5689874,0.43
00010113.jpg,0.8047477,0.8971198
00017478.jpg,0.6628734,0.6948668
00047302.jpg,0.72026324,0.7641806
000000321173.jpg,0.8563539,0.8446602
00034119.jpg,0.651006,0.7465814
00043736.jpg,0.6557437,0.6383842
00054126.jpg,0.715912,0.76785
00038517.jpg,0.656147,0.7225564
00036947.jpg,0.5754703,0.6372648
00004233.jpg,0.83732927,0.83029
00052418.jpg,0.71480125,0.8017408
00018875.jpg,0.6278644,0.7542358
00031432.jpg,0.7173827,0.7879622
00012517.jpg,0.7938723,0.7326118
00056481.jpg,0.73897827,0.679947
00056513.jpg,0.7385404,0.6510616
00042235.jpg,0.51621175,0.5306746
00032749.jpg,0.71539795,0.8536858
00020348.jpg,0.52500784,0.428109
00041665.jpg,0.70531124,0.6363096
00033952.jpg,0.6388051,0.759636
00026932.jpg,0.81057554,0.8716054
00042469.jpg,0.6917912,0.6957406
00017119.jpg,0.6519624,0.6032728
00041918.jpg,0.6408169,0.7301818
000000486686.jpg,0.7698692,0.7171717
00024056.jpg,0.72196716,0.7620436
n02793495_297.jpg,0.6372862,0.7375
00001267.jpg,0.7100751,0.74939
00046851.jpg,0.7314286,0.8389136
00055698.jpg,0.8826849,0.9251308
00042619.jpg,0.84839815,0.7865592
00035286.jpg,0.5791594,0.6444656
00013044.jpg,0.75290346,0.6306528
00024713.jpg,0.59609926,0.7256538
00035018.jpg,0.56520164,0.6835466
00041807.jpg,0.7531375,0.702566
00044887.jpg,0.7204652,0.7288902
00011497.jpg,0.7268692,0.751907
00057359.jpg,0.8354943,0.8002184
00029703.jpg,0.9164766,0.9588046
00024273.jpg,0.7839497,0.8575786
52eec65ddbd47cea.jpg,0.54517066,0.4787234
00040242.jpg,0.81542647,0.753592
00048583.jpg,0.8201841,0.9111172
00051176.jpg,0.87188697,0.8410412
00020443.jpg,0.8177507,0.8274604
00026074.jpg,0.77500564,0.6972406
00041600.jpg,0.7310404,0.799026
000000182773.jpg,0.76498914,0.8
14628317fdcc9e39.jpg,0.5873657,0.48913044
n07680932_30974.jpg,0.8956615,0.9074074
00017826.jpg,0.6449138,0.6017746
00009746.jpg,0.7437303,0.899346
00026837.jpg,0.82791173,0.9554002
00050898.jpg,0.8022451,0.7993716
00048838.jpg,0.6514069,0.5508532
00000126.jpg,0.8442913,0.7917168
00049144.jpg,0.8102706,0.8673428
n04587559_11777.jpg,0.73491836,0.7244898
00042163.jpg,0.77939534,0.800749
00031341.jpg,0.6069149,0.6527216
00008086.jpg,0.61946356,0.7895028
00043844.jpg,0.6872455,0.7885528
00013007.jpg,0.77614874,0.8122844
n02129165_6920.jpg,0.8648036,0.8137255
00042129.jpg,0.74129164,0.597517
00053458.jpg,0.9342358,0.983107
00037549.jpg,0.59009755,0.597443
00019115.jpg,0.68978894,0.7760388
00029265.jpg,0.7505869,0.8428056
00044525.jpg,0.7403797,0.812482
00029062.jpg,0.83401906,0.8396344
88bcf1c971644e86.jpg,0.84623206,0.8131868
00016082.jpg,0.6543646,0.768971
00056416.jpg,0.7850665,0.7288936
00016687.jpg,0.8557383,0.8357504
00037948.jpg,0.64075947,0.413201
00046195.jpg,0.7731768,0.7761716
00021660.jpg,0.753016,0.7656742
00039190.jpg,0.7745968,0.7540614
n03512147_6317.jpg,0.7352627,0.75238097
00000265.jpg,0.7413824,0.7691626
00051985.jpg,0.6699382,0.6836386
sun_agaqfmzbvvklorsd.jpg,0.6419831,0.5462963
00052915.jpg,0.63219255,0.6347406
n03512147_853.jpg,0.73404765,0.8272727
00025646.jpg,0.80818725,0.7771862
00011107.jpg,0.67252624,0.7132536
000000169529.jpg,0.8760852,0.8484849
00054547.jpg,0.68696874,0.6002414
00039599.jpg,0.75581783,0.804945
00048996.jpg,0.77381885,0.8664238
00006780.jpg,0.7131485,0.776266
00032957.jpg,0.8175782,0.81899
00025501.jpg,0.7213218,0.67737
00054025.jpg,0.72823524,0.758101
00054772.jpg,0.8263757,0.9405674
00053003.jpg,0.74881184,0.681129
00041184.jpg,0.7764113,0.7089194
00051015.jpg,0.8188569,0.784801
00030509.jpg,0.79865533,0.8141342
00048772.jpg,0.69652104,0.6629092
00052891.jpg,0.8329737,0.8931248
00023596.jpg,0.6544727,0.634074
00004006.jpg,0.9158279,0.887818
00052623.jpg,0.78369045,0.869657
00018086.jpg,0.8262616,0.7975058
00003414.jpg,0.8277968,0.8950634
00014563.jpg,0.8550134,0.8443138
