image_path,pred_score,true_score
00035867.jpg,0.67008984,0.5739198
00024768.jpg,0.90601814,0.8659184
00042522.jpg,0.77545273,0.690599
00039797.jpg,0.7697528,0.8500316
00029578.jpg,0.692711,0.8602604
00035041.jpg,0.7387011,0.7822324
n09472597_22784.jpg,0.59690726,0.43333334
n02434954_4936.jpg,0.7906318,0.6125
00033660.jpg,0.6437324,0.7748662
93ee6f6e0bcc3c3d.jpg,0.754488,0.8095238
00027100.jpg,0.6811234,0.6301576
00035921.jpg,0.7498412,0.7109834
00057157.jpg,0.85781646,0.9019854
n02878222_6102.jpg,0.7733115,0.79787236
00006609.jpg,0.81697726,0.7918366
00018533.jpg,0.81750154,0.877429
00022419.jpg,0.7353661,0.7851348
00002186.jpg,0.8539345,0.7592996
00031608.jpg,0.8590698,0.9381644
00041703.jpg,0.72480214,0.6891626
00005471.jpg,0.9089812,0.785353
00050993.jpg,0.7479532,0.7978024
00028092.jpg,0.69459856,0.7526862
00041547.jpg,0.723123,0.6130158
n09472597_25917.jpg,0.69666755,0.6486486
n07838073_10358.jpg,0.8301811,0.622807
00046738.jpg,0.6156696,0.6261864
00048177.jpg,0.845151,0.7486264
n03384352_4362.jpg,0.8038142,0.8651685
00005493.jpg,0.75422955,0.634275
00055677.jpg,0.8791112,0.9519992
n02132580_23336.jpg,0.78466964,0.7714286
00015761.jpg,0.7665219,0.8359996
00042386.jpg,0.754429,0.775839
00003269.jpg,0.8133981,0.8002346
n00470966_19147.jpg,0.6869576,0.71
00000592.jpg,0.7489964,0.6703178
00013102.jpg,0.818915,0.8713358
00031241.jpg,0.699119,0.704811
n01811909_3965.jpg,0.8375269,0.9139785
00043798.jpg,0.97278154,0.8738794
00032233.jpg,0.7374401,0.8752862
00001686.jpg,0.8099151,0.8795642
00017198.jpg,0.8479091,0.878309
58d2be049bbcc797.jpg,0.73549986,0.7619048
00053311.jpg,0.7926421,0.7203558
00033197.jpg,0.80408645,0.9326728
00036755.jpg,0.7758012,0.8533852
n03351262_4099.jpg,0.7067319,0.7407407
00046792.jpg,0.70392513,0.6147192
00020070.jpg,0.7273934,0.6568442
n00440941_12149.jpg,0.7293631,0.75490195
00036988.jpg,0.6997881,0.6767798
00056689.jpg,0.6504808,0.6189776
00014872.jpg,0.8197489,0.8138774
00008772.jpg,0.8506763,0.8489568
00025143.jpg,0.5733825,0.6152526
00041391.jpg,0.7083453,0.7838502
00007608.jpg,0.8168589,0.8283244
00033600.jpg,0.72702634,0.7644892
00013809.jpg,0.78394735,0.917194
n07801091_61600.jpg,0.7015388,0.68
00057415.jpg,0.5484667,0.5489742
00050466.jpg,0.6715458,0.829428
00055099.jpg,0.58860683,0.48344
00056068.jpg,0.8853897,0.9102106
00030639.jpg,0.8151525,0.8337502
00010863.jpg,0.79231554,0.8489748
00010091.jpg,0.71105283,0.7511102
00004688.jpg,0.73949695,0.8719992
000000163559.jpg,0.793216,0.8611111
00000782.jpg,0.8283527,0.8792352
00010783.jpg,0.7419869,0.7755732
00029673.jpg,0.76273453,0.8006624
00027716.jpg,0.87357813,0.8994398
n04467665_34297.jpg,0.7235104,0.6732673
00029615.jpg,0.7450998,0.8134694
00017033.jpg,0.8024647,0.886599
00043423.jpg,0.67170525,0.7783486
00013039.jpg,0.64553684,0.6725066
00004156.jpg,0.81074286,0.8593394
00034626.jpg,0.5995039,0.5612198
00041449.jpg,0.85006416,0.937763
00009542.jpg,0.7827672,0.8442592
00041669.jpg,0.7365757,0.5814214
00003865.jpg,0.58262897,0.5348198
00053376.jpg,0.5380957,0.739949
00026631.jpg,0.79418087,0.652749
00033535.jpg,0.85953426,0.810295
00024018.jpg,0.7989194,0.8724476
00034219.jpg,0.7073238,0.7513356
00009904.jpg,0.59273237,0.522888
00033045.jpg,0.797049,0.7781322
00030160.jpg,0.5433824,0.5115746
00058531.jpg,0.7091445,0.671947
00050777.jpg,0.63300335,0.5671932
00028536.jpg,0.91285706,0.9688904
00020004.jpg,0.69023,0.7098812
00031980.jpg,0.6302861,0.6467538
00051711.jpg,0.83327603,0.9554594
00017979.jpg,0.7981816,0.8335384
00055286.jpg,0.7783283,0.6560438
00032401.jpg,0.6515891,0.7545126
n02934451_22981.jpg,0.81122804,0.8426966
000000027798.jpg,0.60776,0.5051546
00053107.jpg,0.7436718,0.697103
00031861.jpg,0.76378953,0.6989042
n01792640_2815.jpg,0.80954933,0.7669903
00010384.jpg,0.7946805,0.787451
00029010.jpg,0.7564669,0.8226592
00013164.jpg,0.8466085,0.837735
00038418.jpg,0.80270875,0.7833306
00013783.jpg,0.9321518,0.8930892
00012849.jpg,0.8255514,0.9298128
00056251.jpg,0.62584144,0.6589018
00045659.jpg,0.72620535,0.740514
00046029.jpg,0.72287726,0.80494
00032849.jpg,0.74205923,0.731281
n07690273_23101.jpg,0.86118877,0.8988764
00009653.jpg,0.8088104,0.8448544
00045787.jpg,0.8703631,0.8433518
00045137.jpg,0.7965518,0.770574
00054800.jpg,0.88308513,0.7931286
00013888.jpg,0.7085794,0.7044948
00033564.jpg,0.8135071,0.8084462
00024819.jpg,0.835528,0.7169352
00020527.jpg,0.87061095,0.7958668
00032937.jpg,0.8446989,0.9341406
n04166281_8236.jpg,0.7668743,0.72727275
sun_atzflbqtkvlughxp.jpg,0.52040684,0.57731956
00036729.jpg,0.67564094,0.615218
00055152.jpg,0.7303432,0.6918812
00056415.jpg,0.835665,0.802866
00055530.jpg,0.84397936,0.922499
00037224.jpg,0.7182996,0.6801516
00043921.jpg,0.8077527,0.7969202
00018919.jpg,0.8018371,0.8352462
00004551.jpg,0.7952684,0.899497
00037152.jpg,0.7892906,0.7828558
n03541923_120.jpg,0.7599373,0.8695652
00032850.jpg,0.89005464,0.8664856
00002192.jpg,0.71394646,0.772409
00003167.jpg,0.82570434,0.8569158
n02878222_4032.jpg,0.69201326,0.47368422
00016122.jpg,0.760271,0.8117894
00032645.jpg,0.63307333,0.6288812
00051666.jpg,0.87983835,0.8290986
sun_agojeoiyczsgnqtp.jpg,0.7930651,0.8019802
00031086.jpg,0.7347741,0.7058782
00040616.jpg,0.74904466,0.812012
00002046.jpg,0.78788614,0.871014
00045893.jpg,0.8277681,0.733944
00032356.jpg,0.9454783,0.9154728
00057576.jpg,0.8666098,0.923686
00039264.jpg,0.69688416,0.6810254
00043896.jpg,0.71438897,0.5996626
n07849336_22546.jpg,0.806418,0.73
00039395.jpg,0.84235656,0.779142
e470100eed3c6c1e.jpg,0.80307794,0.8586956
n02878222_6607.jpg,0.75315297,0.74698794
00013634.jpg,0.6644134,0.7055338
00013096.jpg,0.8834003,0.9236206
00000188.jpg,0.7653378,0.7356404
00025972.jpg,0.9311759,0.9667622
00037227.jpg,0.54792297,0.6376638
00053021.jpg,0.63111746,0.7215828
00016687.jpg,0.860924,0.8357504
000000039516.jpg,0.88679445,0.87096775
00051317.jpg,0.8067994,0.8453384
00015503.jpg,0.86650884,0.8948338
00003826.jpg,0.86396027,0.8836722
00021957.jpg,0.7821269,0.8141344
00006711.jpg,0.7373804,0.7334412
00003576.jpg,0.7100296,0.7230118
00017809.jpg,0.75998074,0.8522842
00058225.jpg,0.7926545,0.8812664
00041673.jpg,0.7620611,0.8112136
00049898.jpg,0.8104301,0.8691452
00037902.jpg,0.7643341,0.7772986
00056067.jpg,0.8728688,0.876726
00049672.jpg,0.94358885,0.9342356
000000134098.jpg,0.72174513,0.76086956
00026818.jpg,0.60353804,0.7008846
00011561.jpg,0.7855339,0.821833
00004061.jpg,0.8061435,0.9744748
2ee8e79229b5176f.jpg,0.46443453,0.50961536
00033776.jpg,0.66595995,0.5824864
00027990.jpg,0.7205573,0.6724632
00001440.jpg,0.745394,0.6817586
9e81775a5eb30dd0.jpg,0.6214121,0.7096774
n09359803_22507.jpg,0.5115056,0.6195652
00039012.jpg,0.68348145,0.5368566
00054590.jpg,0.8425367,0.9211342
00006808.jpg,0.72182727,0.7331944
00012435.jpg,0.73111093,0.5271478
00014886.jpg,0.6504669,0.6238084
sun_aermzsgymwllgwbp.jpg,0.55119157,0.43157893
00031233.jpg,0.8069647,0.9248204
00053512.jpg,0.7386621,0.7373538
00012229.jpg,0.74089366,0.6818614
00027014.jpg,0.8660514,0.9266588
00002744.jpg,0.82190317,0.8797528
00009553.jpg,0.77051866,0.802607
00025890.jpg,0.7890307,0.8167278
00026567.jpg,0.8413652,0.892754
00025019.jpg,0.80710256,0.875997
00032564.jpg,0.9696883,0.9225954
00027403.jpg,0.8954942,0.7639898
24789502099f7a37.jpg,0.85296285,0.80851066
00055802.jpg,0.7027749,0.7419368
00005353.jpg,0.744967,0.591717
00025943.jpg,0.7443551,0.7729598
00004187.jpg,0.7765776,0.8122532
00018095.jpg,0.8621259,0.936748
00045801.jpg,0.77853394,0.8385114
00003784.jpg,0.8054388,0.8375194
000000207573.jpg,0.88451004,0.86170214
00056474.jpg,0.8496656,0.6967882
00044798.jpg,0.8720373,0.8218668
00010609.jpg,0.90109444,0.8900794
00041320.jpg,0.75271124,0.628393
00020019.jpg,0.7749398,0.7927384
00002276.jpg,0.6422573,0.7079896
00047713.jpg,0.7204115,0.7087542
00048642.jpg,0.8539423,0.9087214
00007323.jpg,0.8824456,0.9406696
00039794.jpg,0.70749503,0.6621752
00006833.jpg,0.868369,0.9273172
00042362.jpg,0.8280722,0.7770798
00048325.jpg,0.79412717,0.7645388
00022442.jpg,0.833111,0.8518242
sun_acgqrysmhvkbzwyo.jpg,0.51740587,0.22881356
00053079.jpg,0.6922879,0.6417944
00012540.jpg,0.85386115,0.772174
00015277.jpg,0.8685378,0.9081894
00047515.jpg,0.8350574,0.871981
00028948.jpg,0.6569339,0.6322468
00001617.jpg,0.6612247,0.5997728
00031189.jpg,0.7987765,0.8242316
00013955.jpg,0.7804712,0.7120754
00036040.jpg,0.7348207,0.643285
00005386.jpg,0.63393176,0.6254968
00058649.jpg,0.69738925,0.6214196
00044066.jpg,0.7157501,0.5544288
00009766.jpg,0.6462026,0.6324976
00005817.jpg,0.7430973,0.8103306
00021297.jpg,0.74172294,0.7779944
00006978.jpg,0.9151521,0.8571426
00018345.jpg,0.8700181,0.9330406
00052723.jpg,0.72494197,0.7845902
00029701.jpg,0.7778095,0.749277
00043036.jpg,0.7124071,0.713225
00037122.jpg,0.7235707,0.6386736
00042195.jpg,0.76708543,0.7671124
00033200.jpg,0.705724,0.6529368
00028290.jpg,0.8521682,0.71429
00032036.jpg,0.79625046,0.8381918
00012705.jpg,0.8527485,0.9324224
00001664.jpg,0.72671866,0.8217806
00045795.jpg,0.7266885,0.7686468
00045890.jpg,0.71761143,0.7201982
00017496.jpg,0.7835102,0.7563916
00025522.jpg,0.7447139,0.7374434
00001325.jpg,0.8510684,0.8303808
00036745.jpg,0.64984,0.579425
00056648.jpg,0.8393526,0.878454
sun_aqtlcclamvffivey.jpg,0.7206358,0.7078652
00046534.jpg,0.7531355,0.7722512
00012823.jpg,0.8455862,0.739876
n09393605_43491.jpg,0.54798055,0.42222223
00009401.jpg,0.572055,0.512911
00035311.jpg,0.73693573,0.6919178
00054131.jpg,0.8161464,0.7238168
00025215.jpg,0.76975447,0.7549226
00005853.jpg,0.7266778,0.5363496
00046820.jpg,0.8079643,0.6935766
00034504.jpg,0.7894789,0.8636126
00057134.jpg,0.6658429,0.6938124
00004825.jpg,0.86767876,0.8353828
00044667.jpg,0.79410124,0.7383178
00029741.jpg,0.8120187,0.8431612
00040016.jpg,0.8661966,0.8480536
00009188.jpg,0.7938709,0.7014112
00028056.jpg,0.79711413,0.7132058
00008291.jpg,0.82568944,0.7548308
00003147.jpg,0.8858355,0.888472
n09289331_1661.jpg,0.7433394,0.7311828
00017320.jpg,0.81539154,0.6883852
00043644.jpg,0.733793,0.6120194
00013559.jpg,0.9754758,0.9849022
00005315.jpg,0.89399743,0.7722856
000000290570.jpg,0.6589688,0.61
n03512147_224.jpg,0.765267,0.7979798
00014009.jpg,0.85708106,0.8178384
00042649.jpg,0.8790765,0.8789786
00056727.jpg,0.7531457,0.7473922
00038927.jpg,0.6940118,0.69361
00006107.jpg,0.8340781,0.9458534
00009556.jpg,0.57277846,0.4437612
00049332.jpg,0.9120567,0.9284458
00044639.jpg,0.72860634,0.7606518
n07583197_419.jpg,0.82736015,0.9292929
00042513.jpg,0.8363297,0.8689404
00000704.jpg,0.96533144,0.9252312
n07680932_33577.jpg,0.9022701,0.77319586
00014331.jpg,0.7228062,0.6730846
00036502.jpg,0.7150578,0.7708974
00018740.jpg,0.88389075,0.7700876
00019982.jpg,0.73174226,0.7884008
00017456.jpg,0.8502995,0.837314
00016073.jpg,0.80813444,0.7649974
00039977.jpg,0.7849252,0.7818582
00005389.jpg,0.78804564,0.7471642
00052110.jpg,0.7185231,0.8014826
00031195.jpg,0.6946833,0.6571714
00033687.jpg,0.7473057,0.832075
00028590.jpg,0.6488086,0.6969312
00051406.jpg,0.7239044,0.7536942
00033806.jpg,0.68382585,0.6637362
00030617.jpg,0.73891866,0.6863088
00031198.jpg,0.83099556,0.8650702
00010066.jpg,0.73209643,0.680423
00034330.jpg,0.6646668,0.6370992
00012901.jpg,0.69211113,0.7270408
00009180.jpg,0.7228633,0.7749564
00044765.jpg,0.71545744,0.7985558
00034542.jpg,0.7376213,0.7603716
00058379.jpg,0.79587865,0.7943966
00042718.jpg,0.75604355,0.7329576
00007470.jpg,0.8447818,0.8460298
00019906.jpg,0.7335857,0.707355
00019712.jpg,0.71046436,0.7203884
00007325.jpg,0.7996839,0.93212
00019893.jpg,0.572538,0.5721388
00003397.jpg,0.82022846,0.8864894
000000432636.jpg,0.84517837,0.8229167
00046905.jpg,0.7803056,0.755079
00029370.jpg,0.6632155,0.6700286
00025747.jpg,0.90856224,0.9042614
n07863374_18032.jpg,0.81820405,0.8907563
00038486.jpg,0.6780424,0.6307144
00011542.jpg,0.9180125,0.9591376
00046579.jpg,0.7828765,0.734443
00024689.jpg,0.6371857,0.7867684
00053468.jpg,0.72173655,0.7485592
00016218.jpg,0.9014708,0.841929
00010909.jpg,0.8563018,0.8868676
00002843.jpg,0.74366474,0.7917478
00036479.jpg,0.6430223,0.6450472
00026022.jpg,0.62445134,0.61641
00020220.jpg,0.88920796,0.8352404
00041119.jpg,0.75055516,0.7288016
00051704.jpg,0.8286364,0.8003768
00049697.jpg,0.65472627,0.5566168
00004865.jpg,0.81887025,0.7818236
00028684.jpg,0.8381994,0.8697642
00034480.jpg,0.7954649,0.6994086
00053077.jpg,0.66189814,0.653138
00015242.jpg,0.7713741,0.8630124
00058139.jpg,0.7257792,0.8472234
00030683.jpg,0.8707584,0.914328
00027631.jpg,0.85380995,0.864863
00000085.jpg,0.84385407,0.936515
00048224.jpg,0.6058466,0.7314818
00034262.jpg,0.6547974,0.6326386
00057609.jpg,0.76077455,0.7511132
00026063.jpg,0.79487216,0.8569704
00056706.jpg,0.7815225,0.8721586
00020336.jpg,0.83254385,0.8078576
00036854.jpg,0.685586,0.692796
00024496.jpg,0.8660147,0.8159762
n02324045_7703.jpg,0.7746968,0.68041235
00052319.jpg,0.8279674,0.8968146
00016604.jpg,0.8451257,0.7895572
00006159.jpg,0.8507801,0.9241034
00044686.jpg,0.85850954,0.8678882
00006081.jpg,0.6539368,0.7030958
00041935.jpg,0.5854957,0.5192306
00014328.jpg,0.8546233,0.8907132
00024419.jpg,0.78532135,0.779462
00024296.jpg,0.83533466,0.7767218
00054907.jpg,0.84411407,0.859941
n09376198_16065.jpg,0.46850336,0.4680851
00008532.jpg,0.9342756,0.8328104
00038847.jpg,0.82742286,0.8963714
00017233.jpg,0.66117394,0.675189
00050007.jpg,0.8338052,0.8738922
00057977.jpg,0.8746431,0.9082552
00019071.jpg,0.79962695,0.925665
00047648.jpg,0.7797365,0.8457018
00053574.jpg,0.89648575,0.8534394
00026761.jpg,0.7573928,0.745367
n07720875_10151.jpg,0.9062547,0.9166667
00040758.jpg,0.8126638,0.7755312
00027615.jpg,0.8411652,0.863308
00042787.jpg,0.64315987,0.7389008
00056565.jpg,0.6559338,0.604757
00029242.jpg,0.8190529,0.6806828
00030654.jpg,0.6862844,0.4675872
00011103.jpg,0.83558774,0.7923468
00022607.jpg,0.8255151,0.949793
00027139.jpg,0.8701649,0.8560248
000000209778.jpg,0.82930124,0.8981481
00023009.jpg,0.8563982,0.7967048
000000051167.jpg,0.75788534,0.8181818
00003708.jpg,0.7114867,0.544641
00017365.jpg,0.8555058,0.8863806
00037797.jpg,0.71652627,0.8368802
00011813.jpg,0.76368713,0.6892112
00058621.jpg,0.69073683,0.7684982
00012652.jpg,0.5864779,0.4998788
00042903.jpg,0.7732822,0.7795508
00028060.jpg,0.7667037,0.716361
00051269.jpg,0.81180716,0.8077994
00026204.jpg,0.64774925,0.7162388
n03790512_2492.jpg,0.8490217,0.8272727
sun_acxtlssrlfsryvac.jpg,0.484576,0.40625
00008586.jpg,0.86751366,0.8469546
00045188.jpg,0.77853775,0.735015
00032202.jpg,0.806047,0.8961024
00020831.jpg,0.70241165,0.6074854
00053022.jpg,0.6846016,0.7471616
00033289.jpg,0.76644886,0.762307
00018091.jpg,0.8632933,0.7945816
00014644.jpg,0.84496003,0.954622
00022454.jpg,0.68819773,0.5760234
00043354.jpg,0.803807,0.8319786
00003264.jpg,0.92658925,0.976143
00014983.jpg,0.9195269,0.9396042
00030880.jpg,0.7792696,0.766111
00044303.jpg,0.8741355,0.762031
n02118333_10534.jpg,0.8475231,0.79130435
00011614.jpg,0.68290484,0.647202
00000834.jpg,0.6093037,0.718449
00042452.jpg,0.7091743,0.6195072
00046611.jpg,0.84400105,0.7870868
00021904.jpg,0.9190507,0.866381
00011338.jpg,0.7540699,0.754481
00044969.jpg,0.6885208,0.6281896
00027998.jpg,0.738671,0.7034692
00056510.jpg,0.64286417,0.8097606
00003589.jpg,0.85872257,0.8266422
00048864.jpg,0.70732546,0.7287392
00050235.jpg,0.7612096,0.8290594
00031447.jpg,0.68113583,0.6237744
00045557.jpg,0.7366307,0.8146596
n07806221_25666.jpg,0.78637624,0.7281553
00054492.jpg,0.83718514,0.8348224
00005776.jpg,0.83051425,0.8152264
00034395.jpg,0.6454152,0.5997632
00056225.jpg,0.6156547,0.7523374
3d1b2e53cd24ce90.jpg,0.7791712,0.59770113
00047593.jpg,0.54979956,0.599909
00039974.jpg,0.86822766,0.8879162
00027942.jpg,0.8361027,0.9284312
00039589.jpg,0.75517297,0.8971518
00047805.jpg,0.6906949,0.7281686
00057503.jpg,0.8125968,0.7385484
000000305476.jpg,0.8119393,0.7916667
00046784.jpg,0.69950914,0.7605886
00055008.jpg,0.519272,0.4309002
00016977.jpg,0.72858864,0.7776846
00018255.jpg,0.83561003,0.8176748
00053124.jpg,0.8053361,0.9056118
00041074.jpg,0.8271177,0.859944
00043828.jpg,0.74993974,0.7915732
00034207.jpg,0.6813313,0.6759646
00054113.jpg,0.6728221,0.774836
00039580.jpg,0.74856937,0.827343
00035097.jpg,0.7486284,0.6382492
00000235.jpg,0.82756203,0.8292396
00028715.jpg,0.71501756,0.7554356
00027110.jpg,0.7585809,0.7310274
00045143.jpg,0.78241086,0.7218346
00020489.jpg,0.5208413,0.4892808
00052631.jpg,0.78943896,0.808426
00022700.jpg,0.7836467,0.8382622
00042716.jpg,0.6064664,0.6307006
00005083.jpg,0.72151136,0.5888472
00019177.jpg,0.82774055,0.8580112
00021405.jpg,0.6790112,0.6761502
n09288635_10924.jpg,0.6936214,0.73333335
00016074.jpg,0.750108,0.7765222
00034740.jpg,0.65120006,0.6356674
00003953.jpg,0.8918135,0.9535192
00049764.jpg,0.79273796,0.7600874
00006809.jpg,0.8046317,0.834063
00008113.jpg,0.81149477,0.7295252
00056695.jpg,0.7705915,0.750603
00027058.jpg,0.489655,0.5134382
00048839.jpg,0.5994295,0.543103
00003458.jpg,0.77883506,0.7008774
00004088.jpg,0.8318262,0.875375
00011631.jpg,0.79590714,0.8685262
00031202.jpg,0.89565027,0.771316
00017286.jpg,0.87893736,0.8048334
00033283.jpg,0.6882647,0.6333036
00046715.jpg,0.7411518,0.717141
00045169.jpg,0.75028086,0.5616946
00042074.jpg,0.6572375,0.6984778
00007133.jpg,0.80784523,0.8853514
n07929519_31724.jpg,0.80062276,0.84615386
00016414.jpg,0.8822255,0.903711
n03512147_376.jpg,0.74402,0.6956522
00049472.jpg,0.73583394,0.493712
00010916.jpg,0.79250324,0.886871
n00445351_12357.jpg,0.7660508,0.54285717
00022967.jpg,0.80606985,0.878147
00056580.jpg,0.7707582,0.710088
00030203.jpg,0.6774492,0.7569404
00016984.jpg,0.7986932,0.7760176
00006483.jpg,0.82631254,0.8171612
00052678.jpg,0.63972324,0.701793
00051858.jpg,0.6959858,0.8103388
000000541510.jpg,0.7717612,0.84375
00047695.jpg,0.78843194,0.7822054
00049709.jpg,0.8409958,0.9456796
00008971.jpg,0.64535576,0.7190344
00000118.jpg,0.9253331,0.9011628
000000131390.jpg,0.62932324,0.6666667
00039373.jpg,0.75257134,0.7046362
00006415.jpg,0.6847111,0.632024
07f458dc46c67eb6.jpg,0.79297006,0.82653064
bde334346ad9a99a.jpg,0.5814034,0.721519
00001500.jpg,0.8624213,0.7881318
00023515.jpg,0.58813864,0.412119
n07594066_2861.jpg,0.81833947,0.86021507
00003964.jpg,0.837929,0.7717186
00051102.jpg,0.77426136,0.8332988
00045153.jpg,0.913467,0.909043
00011018.jpg,0.83217704,0.779424
00044734.jpg,0.7593715,0.7062874
00029454.jpg,0.7579744,0.7740986
00026089.jpg,0.75657916,0.6258218
00016657.jpg,0.73520696,0.8188406
00038249.jpg,0.6598767,0.662692
00033083.jpg,0.7489996,0.9188068
00051611.jpg,0.63363546,0.8034
n09217230_6082.jpg,0.6933609,0.6627907
00011010.jpg,0.7665905,0.7749806
00042203.jpg,0.7682507,0.6131992
00051432.jpg,0.68800604,0.7104546
00027458.jpg,0.6682143,0.515275
00042963.jpg,0.81499505,0.6615078
00011264.jpg,0.70670366,0.6732264
00026833.jpg,0.8169574,0.6930732
00028946.jpg,0.66730875,0.5861728
00057406.jpg,0.84522766,0.8806936
00054760.jpg,0.75710356,0.7946904
00020454.jpg,0.7568015,0.6987708
00011367.jpg,0.73998654,0.7674558
00018780.jpg,0.7884629,0.7301524
00057286.jpg,0.7667588,0.883739
00009108.jpg,0.7259853,0.8056092
00028487.jpg,0.61508584,0.719236
00016914.jpg,0.79730713,0.5275864
00055282.jpg,0.7719159,0.8248242
00002981.jpg,0.643216,0.7454288
00054396.jpg,0.8641058,0.8427982
00025678.jpg,0.64435756,0.5320852
00053385.jpg,0.61573,0.6136484
00014159.jpg,0.55676144,0.4124304
00046353.jpg,0.7781541,0.7328848
935acb1cbbe1c4cc.jpg,0.7525896,0.78
00053141.jpg,0.76754737,0.742891
00021255.jpg,0.72654194,0.71637
000000268547.jpg,0.74049246,0.58677685
00001558.jpg,0.6916408,0.6740262
00004935.jpg,0.7001895,0.6928764
00022839.jpg,0.6728327,0.7983144
00002189.jpg,0.7290354,0.7599794
00049425.jpg,0.74530804,0.7591138
4f2343b8281ea366.jpg,0.73641896,0.84821427
00023296.jpg,0.6661043,0.6401626
00029429.jpg,0.84921056,0.8226478
00016572.jpg,0.68673235,0.869562
00006162.jpg,0.7330369,0.7025538
00009251.jpg,0.69853354,0.68571
00006059.jpg,0.7675991,0.6453374
00030650.jpg,0.8200891,0.7767742
c5a29227546d0846.jpg,0.6521455,0.5826087
00036704.jpg,0.60742724,0.5703786
00041227.jpg,0.6618074,0.6549752
00023858.jpg,0.8373376,0.8041616
00031271.jpg,0.6326213,0.6992436
ccfd38dcbe6838fd.jpg,0.7360574,0.76744187
00055842.jpg,0.77935195,0.7949846
00012503.jpg,0.6206051,0.5431952
00019690.jpg,0.7324786,0.7461112
00040745.jpg,0.75162196,0.807904
000000387513.jpg,0.82005537,0.8202247
00042167.jpg,0.8200621,0.7216046
00028870.jpg,0.7855828,0.8420858
edcd80d166754c12.jpg,0.64715743,0.6530612
00009782.jpg,0.8086312,0.8304638
n07838073_7879.jpg,0.831092,0.82758623
00036111.jpg,0.703799,0.7289176
00025547.jpg,0.6847621,0.7519064
00031394.jpg,0.4953268,0.5359138
00045491.jpg,0.8783814,0.8527598
00016665.jpg,0.8591194,0.9337554
00002285.jpg,0.73043346,0.7218176
00052745.jpg,0.78209555,0.7910058
00052042.jpg,0.83363557,0.9508218
00043911.jpg,0.7969997,0.8717986
00013373.jpg,0.74354804,0.6969052
00036499.jpg,0.7114933,0.613953
00018527.jpg,0.8930206,0.8732016
00041109.jpg,0.68718076,0.7210726
00011011.jpg,0.6434467,0.6237572
n07849336_28836.jpg,0.8297591,0.7790698
00052636.jpg,0.8198339,0.867434
00050912.jpg,0.7715779,0.8021876
00008676.jpg,0.7598016,0.7921338
n04335435_13233.jpg,0.75084996,0.76744187
00035236.jpg,0.72917044,0.678042
00039490.jpg,0.64208114,0.7788024
00040478.jpg,0.7650664,0.7568578
00055673.jpg,0.7556344,0.8162434
00007921.jpg,0.60838425,0.5914628
00054489.jpg,0.6738553,0.775276
00036956.jpg,0.6747695,0.621627
sun_abowtotrrzpbhvqh.jpg,0.71868896,0.76785713
00048403.jpg,0.6891887,0.767016
00008605.jpg,0.6864897,0.8307684
00010236.jpg,0.78994226,0.822138
sun_anovysxiyidubdgs.jpg,0.71530116,0.5625
00052272.jpg,0.7899425,0.6703572
00055752.jpg,0.65339994,0.6074362
00049140.jpg,0.79606897,0.7199332
00037508.jpg,0.8164269,0.8495866
00025016.jpg,0.739406,0.778605
00010009.jpg,0.6294591,0.4901376
00036628.jpg,0.67649305,0.6322232
00010884.jpg,0.8700671,0.8943962
n01846331_8530.jpg,0.7945548,0.65957445
n09415671_12526.jpg,0.6125692,0.58878505
00049560.jpg,0.88928413,0.7765682
00047931.jpg,0.9099848,0.8336898
00002048.jpg,0.68296206,0.6523576
00023720.jpg,0.7402569,0.530695
00045022.jpg,0.6945356,0.8222096
00051835.jpg,0.84505785,0.763089
00043961.jpg,0.81853557,0.8632816
00018673.jpg,0.64856446,0.6839298
00006954.jpg,0.94463253,0.9363136
00019216.jpg,0.6890882,0.6947794
00038935.jpg,0.85832727,0.8520134
00045945.jpg,0.6884835,0.7642566
00026824.jpg,0.8069409,0.6823304
00052275.jpg,0.9138727,0.9036198
00035785.jpg,0.6935189,0.779713
00028999.jpg,0.7050903,0.6232428
00042147.jpg,0.7398945,0.6717378
00038983.jpg,0.76726604,0.8714146
00044627.jpg,0.7653645,0.8258392
00032011.jpg,0.7604238,0.7414694
6e311950f4d486d3.jpg,0.7124505,0.75238097
00015120.jpg,0.726009,0.7385138
n02691156_7079.jpg,0.8088021,0.62886596
00020440.jpg,0.8481239,0.7919358
00040589.jpg,0.8150703,0.8893748
00034127.jpg,0.58056396,0.5937364
00045757.jpg,0.73080695,0.7918364
00045064.jpg,0.57504165,0.6805058
00020373.jpg,0.73397684,0.7323416
00025669.jpg,0.6688002,0.6316528
n07720875_3313.jpg,0.9317684,0.8453608
00016654.jpg,0.7400081,0.6940256
000000331126.jpg,0.7853231,0.87058824
00016406.jpg,0.71312857,0.6659748
00058140.jpg,0.7915207,0.7450126
00048909.jpg,0.71988344,0.7087304
00000975.jpg,0.7791537,0.9096836
n09468604_15732.jpg,0.5470818,0.43269232
n00480993_10174.jpg,0.7491541,0.7826087
00024588.jpg,0.7542331,0.7121032
31fafa54a0b78ea5.jpg,0.76491296,0.7653061
00043361.jpg,0.7159667,0.8160216
00002160.jpg,0.592041,0.6183566
00011248.jpg,0.7956598,0.8461634
00001059.jpg,0.4985636,0.5629942
00047383.jpg,0.7362549,0.6968922
00052334.jpg,0.64960396,0.612364
00030138.jpg,0.75850266,0.7352342
00024118.jpg,0.8535501,0.827451
00004672.jpg,0.75866747,0.8871428
