image_path,pred_score,true_score
00031433.jpg,0.7626157,0.6910952
00009878.jpg,0.7938218,0.8863456
00037946.jpg,0.71266574,0.7473262
00000177.jpg,0.6631111,0.5797944
n07933274_29941.jpg,0.70183975,0.6509434
00027974.jpg,0.74719596,0.7496262
00058194.jpg,0.7992761,0.7329148
00000487.jpg,0.7390086,0.8661184
00032930.jpg,0.8204998,0.756878
00003900.jpg,0.5653926,0.5478892
00056259.jpg,0.7458486,0.8034234
00034922.jpg,0.8053918,0.8208622
00032580.jpg,0.7657445,0.7364412
00043360.jpg,0.742941,0.7270658
n03594945_9076.jpg,0.75403774,0.6728972
00052852.jpg,0.83030486,0.852757
00017616.jpg,0.5948576,0.6198706
00001013.jpg,0.8365826,0.8769278
00014556.jpg,0.66913706,0.5183958
00018905.jpg,0.7661352,0.950791
00043387.jpg,0.72252023,0.8107874
00035423.jpg,0.63064796,0.6327756
00055625.jpg,0.9547217,0.8443752
00046421.jpg,0.6938748,0.6959116
00006369.jpg,0.7999105,0.8314514
00040788.jpg,0.7762972,0.8993902
00048744.jpg,0.77832013,0.8343048
00044779.jpg,0.58259785,0.49668
n07583197_928.jpg,0.88431835,0.89361703
000000195510.jpg,0.6864589,0.68041235
00038504.jpg,0.6612439,0.527439
00012855.jpg,0.7883849,0.8963432
00006775.jpg,0.86554265,0.8153174
00032247.jpg,0.87838763,0.8523814
00018472.jpg,0.5962786,0.4917664
00058135.jpg,0.75354373,0.7390244
00053151.jpg,0.6232357,0.6496616
00026911.jpg,0.74023265,0.59
00057987.jpg,0.693768,0.7292282
00048408.jpg,0.73283964,0.755339
00054802.jpg,0.74304354,0.6820286
n04467665_43858.jpg,0.7514939,0.8727273
00010839.jpg,0.7945945,0.7946316
00002645.jpg,0.7372868,0.6759808
00013585.jpg,0.74974656,0.8502304
00036087.jpg,0.76891315,0.842605
00031343.jpg,0.79328084,0.810083
00008762.jpg,0.8115214,0.6805386
00034355.jpg,0.69405156,0.6208646
00009509.jpg,0.62890756,0.6518054
n07911677_193.jpg,0.8387988,0.7818182
n03384352_1735.jpg,0.75638664,0.70526314
e6293178deb32c89.jpg,0.73723,0.9026549
00020505.jpg,0.7271422,0.871628
000000502752.jpg,0.7314805,0.9111111
00033900.jpg,0.60070705,0.646929
85911581bcb18f88.jpg,0.7986229,0.9166667
15cdf068f1cc0c01.jpg,0.79744923,0.7281553
00053773.jpg,0.653906,0.7132912
00048748.jpg,0.774451,0.8436226
00051941.jpg,0.73187923,0.8468682
00006460.jpg,0.6081326,0.7333052
sun_ayrqfcydyciyvrla.jpg,0.6755112,0.6481481
00028650.jpg,0.7135112,0.8424496
00053822.jpg,0.7308656,0.8225596
00021015.jpg,0.75518763,0.7796508
00026780.jpg,0.77012247,0.8469398
00037109.jpg,0.6201165,0.717536
00018653.jpg,0.7324047,0.7697758
00013453.jpg,0.8252318,0.9485572
00004381.jpg,0.7243261,0.7932114
00040978.jpg,0.8385371,0.859995
00044653.jpg,0.6401325,0.6622892
00056866.jpg,0.7528496,0.6051498
00034015.jpg,0.57041174,0.6047202
00054377.jpg,0.6820834,0.790207
00054414.jpg,0.8154834,0.869857
db786d24a006ba19.jpg,0.6798499,0.6105263
00041849.jpg,0.7939745,0.7617424
00017352.jpg,0.760125,0.715217
00021476.jpg,0.8107736,0.8723618
00050169.jpg,0.7066743,0.5622012
00039772.jpg,0.72540015,0.8273524
000000013195.jpg,0.76704717,0.7943925
00052118.jpg,0.73759055,0.897475
00012731.jpg,0.71496916,0.6122362
00052705.jpg,0.8259411,0.7937374
00034214.jpg,0.7800619,0.936153
00018509.jpg,0.66078895,0.681636
00012633.jpg,0.7541007,0.652139
00018381.jpg,0.73690164,0.7772256
00035881.jpg,0.6327708,0.4504044
00025438.jpg,0.77032554,0.8100622
00028202.jpg,0.7105436,0.7465026
00000081.jpg,0.78874564,0.8937244
n07838073_21591.jpg,0.79121447,0.8137255
00054222.jpg,0.75793916,0.798073
00000340.jpg,0.79196095,0.8989846
8f8a5518eb347887.jpg,0.6029316,0.70247936
00004527.jpg,0.59558517,0.7217146
00014680.jpg,0.67510015,0.7361694
00044601.jpg,0.7982485,0.7689748
00017278.jpg,0.7366047,0.7058578
00023417.jpg,0.8100053,0.9231668
00006257.jpg,0.7773239,0.8351434
00007505.jpg,0.7320203,0.79223
e72a78a65ebb88fd.jpg,0.8448652,0.9099099
n01846331_14161.jpg,0.7614491,0.74
00024116.jpg,0.78192246,0.8746738
00040633.jpg,0.68965393,0.7476084
385a59f808ff3838.jpg,0.7888653,0.67021275
00053254.jpg,0.81175995,0.9288212
sun_bmoouvnnsnxypsla.jpg,0.5548964,0.31683168
00019366.jpg,0.84722924,0.7726426
00042001.jpg,0.681732,0.5964848
00025729.jpg,0.7907092,0.7534704
00025354.jpg,0.6578851,0.71147
00045438.jpg,0.75515217,0.882988
00016394.jpg,0.76618034,0.7387816
00048798.jpg,0.76013565,0.8510406
00020020.jpg,0.6937685,0.6440088
00043910.jpg,0.6632686,0.629301
00037231.jpg,0.5096684,0.626902
28c1742dab03a143.jpg,0.80008686,0.7904762
00038980.jpg,0.721026,0.7436592
00021210.jpg,0.7628482,0.7176156
00005031.jpg,0.59551185,0.6299146
00039132.jpg,0.8350605,0.8639036
00050042.jpg,0.69926596,0.8096916
00054129.jpg,0.71404773,0.7052782
00005338.jpg,0.70934093,0.6389862
00058068.jpg,0.72166556,0.6970562
n03791053_12064.jpg,0.72782356,0.88461536
000000300264.jpg,0.76825595,0.7614679
00011139.jpg,0.7363004,0.9470864
00023031.jpg,0.8374963,0.7515314
00037154.jpg,0.70470744,0.822776
00006509.jpg,0.598816,0.4934334
00024261.jpg,0.8607933,0.925497
00000866.jpg,0.78387165,0.754854
00017310.jpg,0.894068,0.911574
00002872.jpg,0.8429462,0.7388372
00053159.jpg,0.7912706,0.794122
00052594.jpg,0.66890126,0.7749102
00012989.jpg,0.80874634,0.855829
n02342885_11596.jpg,0.8245249,0.93939394
00056124.jpg,0.7308672,0.6740426
00018141.jpg,0.7973516,0.8200848
00027135.jpg,0.74980104,0.7313296
00012871.jpg,0.7800735,0.7781136
sun_audjilpcqqrkmxbf.jpg,0.66588354,0.64761907
n07801091_50536.jpg,0.69473946,0.8490566
00034463.jpg,0.8467878,0.807159
00032282.jpg,0.6369421,0.5658138
00021338.jpg,0.7418641,0.8330434
00000102.jpg,0.76823694,0.689956
00008617.jpg,0.71027416,0.6987834
n02432983_5356.jpg,0.73546636,0.67901236
00037532.jpg,0.7756766,0.827723
00021529.jpg,0.7613608,0.6991048
00024383.jpg,0.817083,0.8425708
n07583197_6672.jpg,0.83301693,0.88235295
00035527.jpg,0.61053467,0.6505756
00042823.jpg,0.7745568,0.7250358
00043583.jpg,0.8143209,0.9525214
00057303.jpg,0.79635817,0.8698822
00028907.jpg,0.6435925,0.632659
00027488.jpg,0.8390105,0.8417864
00027297.jpg,0.87293077,0.7092876
00010389.jpg,0.78523934,0.8555158
sun_aukiwgmfpeqonurb.jpg,0.50289434,0.38
00019679.jpg,0.6773372,0.7531724
00023924.jpg,0.8557701,0.893889
00030055.jpg,0.8671835,0.8942932
00002077.jpg,0.7641282,0.7522606
00006213.jpg,0.7738868,0.7512912
00003983.jpg,0.69375443,0.6396506
00025685.jpg,0.52401865,0.7130458
00054177.jpg,0.8836798,0.887419
00010895.jpg,0.74640447,0.745232
68e14a4429132391.jpg,0.70843214,0.7425743
00000996.jpg,0.71166754,0.7356568
00053042.jpg,0.8497,0.8513992
00054511.jpg,0.62628126,0.5904432
00010588.jpg,0.81956226,0.6836898
000000169401.jpg,0.77155524,0.74358976
00013989.jpg,0.8691958,0.954012
00016195.jpg,0.6959374,0.666836
00035521.jpg,0.59849757,0.7374802
00024337.jpg,0.8724607,0.9238814
00047949.jpg,0.8176733,0.9220452
00053915.jpg,0.7899051,0.8744886
n09376198_20956.jpg,0.6198834,0.6179775
00049798.jpg,0.6004303,0.7102856
00056443.jpg,0.7405028,0.8678426
000000535679.jpg,0.8105765,0.87234044
00006516.jpg,0.86793613,0.9141376
00015888.jpg,0.82268953,0.8619298
n02396427_23881.jpg,0.80072975,0.71
000000241238.jpg,0.7410302,0.8217822
00021876.jpg,0.5995601,0.5748706
00050233.jpg,0.7521392,0.7179866
00001766.jpg,0.6885166,0.8051038
00027995.jpg,0.76596296,0.7499822
00040497.jpg,0.6142908,0.597996
00018656.jpg,0.81132174,0.8939316
00011870.jpg,0.76084024,0.6422012
00002466.jpg,0.6914202,0.560413
00057065.jpg,0.85942626,0.8305796
00021533.jpg,0.62924635,0.613534
00011790.jpg,0.8065425,0.8249656
00029594.jpg,0.6901149,0.5641052
00031072.jpg,0.7954178,0.7124854
00037306.jpg,0.6707517,0.7172448
00027971.jpg,0.61004853,0.575463
00045790.jpg,0.765479,0.7344408
00049147.jpg,0.9038917,0.8762978
00013093.jpg,0.81212217,0.9425274
00024824.jpg,0.79041386,0.832508
00045676.jpg,0.7919733,0.792524
00040936.jpg,0.70129615,0.699493
00045271.jpg,0.7369803,0.7494996
00032290.jpg,0.7753252,0.7716768
00007594.jpg,0.91364974,0.8388394
00017894.jpg,0.74258184,0.8491992
00015470.jpg,0.79240197,0.6954058
00002638.jpg,0.56514937,0.5001544
00027841.jpg,0.7802842,0.8714256
00008941.jpg,0.5915957,0.4742678
00042752.jpg,0.6514729,0.7885122
00033113.jpg,0.84071064,0.9043192
00014840.jpg,0.77913916,0.7827376
00039781.jpg,0.58554333,0.5470292
sun_ammlmcnlqojiatxv.jpg,0.5630436,0.36585367
n07693725_8046.jpg,0.91782904,0.9166667
00031680.jpg,0.70937634,0.8567212
00054739.jpg,0.79070747,0.7237634
00026074.jpg,0.79288065,0.6972406
00004135.jpg,0.63227314,0.5073392
c36a2e58f0fceb10.jpg,0.7532522,0.8111111
00053153.jpg,0.8542304,0.814953
00052032.jpg,0.7994443,0.8324592
n02934451_10254.jpg,0.7335677,0.7553192
00017265.jpg,0.82839483,0.7248374
00018111.jpg,0.79642785,0.7566834
46f09a0adfa8b30b.jpg,0.83034843,0.87628865
00056886.jpg,0.635718,0.7314316
00025822.jpg,0.7735009,0.7118892
00023162.jpg,0.56459206,0.5888722
n00480993_10619.jpg,0.74629396,0.8061224
00021305.jpg,0.7042868,0.7638018
00016679.jpg,0.7785838,0.8567428
00033716.jpg,0.71561533,0.7369604
sun_aermylfjqkdyfriq.jpg,0.61113787,0.6759259
00018868.jpg,0.66157854,0.7779534
00023110.jpg,0.57137287,0.5821512
00052699.jpg,0.9197705,0.944225
000000567065.jpg,0.70020175,0.7282609
00022939.jpg,0.7153687,0.5304628
00026468.jpg,0.76088274,0.628882
00036097.jpg,0.71396893,0.7293462
00000927.jpg,0.84644926,0.7287816
n07923748_5085.jpg,0.88902396,0.84444445
000000390817.jpg,0.7743206,0.85714287
00008140.jpg,0.73574495,0.7497416
00052989.jpg,0.66561013,0.6912832
00021441.jpg,0.79422593,0.838389
00006033.jpg,0.7227982,0.7352356
000000424152.jpg,0.7901434,0.83505154
00052179.jpg,0.81725216,0.7094902
00000616.jpg,0.7775055,0.5763598
00015886.jpg,0.79195404,0.661059
00014724.jpg,0.7884389,0.712564
00000705.jpg,0.7353414,0.4856908
00052000.jpg,0.8167498,0.8220344
00018383.jpg,0.8013197,0.7920094
n02946348_16904.jpg,0.8108966,0.7977528
00004108.jpg,0.7652849,0.7968886
n07929519_35218.jpg,0.8441222,0.7927928
00054636.jpg,0.7706673,0.7533632
00040776.jpg,0.70654225,0.6753736
00032646.jpg,0.79227036,0.7368412
00046716.jpg,0.6789063,0.77489
00058371.jpg,0.72318256,0.7821716
00007424.jpg,0.8316653,0.810226
n03384352_4888.jpg,0.805428,0.85714287
n07711569_3118.jpg,0.8343756,0.8636364
00055249.jpg,0.69411325,0.85428
00027224.jpg,0.684171,0.8906006
00043817.jpg,0.6732811,0.7536288
n07574602_24537.jpg,0.7835933,0.8181818
00019245.jpg,0.81513554,0.7860444
00022917.jpg,0.7892796,0.8613504
00027705.jpg,0.7314262,0.8076338
2f9ea40fc5161426.jpg,0.9020089,0.9318182
00010951.jpg,0.67434865,0.7594322
00036922.jpg,0.77512234,0.8567328
00043193.jpg,0.67537403,0.6305698
n07693725_1602.jpg,0.8313754,0.9339623
00039143.jpg,0.7492243,0.797975
00006385.jpg,0.7421273,0.705204
00047838.jpg,0.6878387,0.6901516
00011934.jpg,0.69031274,0.740154
00036294.jpg,0.6379352,0.695397
00048953.jpg,0.61270946,0.60635
00046452.jpg,0.7455598,0.8707766
00031637.jpg,0.74158764,0.8037852
00057764.jpg,0.5749656,0.5401658
00039403.jpg,0.7174888,0.8669868
00041551.jpg,0.7763704,0.8090454
00017604.jpg,0.78066176,0.8065882
00016648.jpg,0.67340475,0.6369384
00056832.jpg,0.76895475,0.9092712
00027090.jpg,0.69223,0.738796
00012925.jpg,0.81593204,0.8856814
n03384352_4313.jpg,0.8004047,0.8125
00012299.jpg,0.7847129,0.8272616
00049662.jpg,0.5915851,0.6365666
00054264.jpg,0.82078695,0.8503564
00044476.jpg,0.57839376,0.7812608
00018833.jpg,0.802318,0.8597184
00025552.jpg,0.69813657,0.6584544
00043089.jpg,0.8192366,0.9356364
00049372.jpg,0.67211425,0.734851
00024338.jpg,0.7485318,0.7644566
00016064.jpg,0.81901693,0.8300542
00043418.jpg,0.7062615,0.8435592
00055115.jpg,0.8313899,0.8117774
00029797.jpg,0.747519,0.6750236
00054277.jpg,0.6334068,0.6411418
n04166281_9737.jpg,0.7825911,0.8021978
00044812.jpg,0.7252774,0.7593812
00009098.jpg,0.84311193,0.941165
00042274.jpg,0.7199223,0.6241918
00058091.jpg,0.7661346,0.8933374
00030506.jpg,0.85488296,0.8323994
00000788.jpg,0.69564027,0.6995272
00017175.jpg,0.77968276,0.6951858
00011448.jpg,0.6996026,0.8783864
8677ea1bec084ac3.jpg,0.87567204,0.86238533
00053722.jpg,0.8695416,0.933149
00027833.jpg,0.8309832,0.8044494
00029989.jpg,0.575084,0.4045686
n03791053_22113.jpg,0.79534507,0.7979798
00024753.jpg,0.7748426,0.7894898
00055190.jpg,0.82037854,0.8206948
00042854.jpg,0.6783953,0.736899
00039052.jpg,0.79764557,0.8427134
00013598.jpg,0.83660686,0.8191646
00046433.jpg,0.79103506,0.9430776
00052599.jpg,0.749201,0.7235936
00041959.jpg,0.70047444,0.599652
00054291.jpg,0.84128803,0.8700706
00024264.jpg,0.83061355,0.9387058
00055236.jpg,0.6992664,0.7607626
00032589.jpg,0.7521961,0.8668512
00055140.jpg,0.7538468,0.7723228
00031558.jpg,0.76118875,0.9294638
00046349.jpg,0.81330985,0.7924312
00019079.jpg,0.6812695,0.745534
00036562.jpg,0.6029814,0.543298
00009437.jpg,0.6624664,0.6443388
00051959.jpg,0.6344952,0.7070352
00053194.jpg,0.74913967,0.8457798
00021842.jpg,0.8142443,0.8497516
n09415671_10704.jpg,0.5619464,0.4574468
00016924.jpg,0.8333103,0.9378656
00043475.jpg,0.6505623,0.5948484
00001557.jpg,0.8334666,0.926656
00031371.jpg,0.6796936,0.659603
00037918.jpg,0.70071363,0.8986988
00036025.jpg,0.68118143,0.5994764
00022093.jpg,0.78847975,0.7626682
00056279.jpg,0.8213758,0.9009334
00049792.jpg,0.7644136,0.8497188
00007708.jpg,0.76252234,0.873726
00044539.jpg,0.8112375,0.8076192
00030114.jpg,0.87327576,0.9300314
000000250258.jpg,0.759765,0.72380954
00003286.jpg,0.8454007,0.851763
00046006.jpg,0.81331015,0.820342
00022495.jpg,0.77675706,0.6393482
00041194.jpg,0.9106807,0.8397992
00002682.jpg,0.763018,0.7148306
00039428.jpg,0.6803447,0.6278292
00044143.jpg,0.7676313,0.835443
00027831.jpg,0.8288911,0.8562834
00014453.jpg,0.84726274,0.8797902
n07680932_48861.jpg,0.88804245,0.9166667
00027496.jpg,0.72649014,0.5968708
00034552.jpg,0.65462667,0.6934558
00013195.jpg,0.785884,0.6466162
00002009.jpg,0.73561364,0.850937
00026674.jpg,0.7912978,0.7947296
00051649.jpg,0.78002703,0.8349878
8b5e46c0963a64ff.jpg,0.65832424,0.61946905
n07574602_28533.jpg,0.77013224,0.70731705
00009189.jpg,0.7731339,0.8080266
00022637.jpg,0.84783554,0.8863582
00014551.jpg,0.8721669,0.8852998
00002051.jpg,0.80240357,0.7772348
00031089.jpg,0.5554873,0.6689378
00010221.jpg,0.6904412,0.7895524
n03541923_3041.jpg,0.76351064,0.79646015
00014121.jpg,0.7935808,0.7973514
n02324045_15031.jpg,0.8004466,0.84615386
000000039191.jpg,0.71738046,0.77272725
00023154.jpg,0.7495408,0.8573464
00046919.jpg,0.5937148,0.7138094
00016352.jpg,0.7126055,0.7208268
00012181.jpg,0.7835922,0.8910402
00008131.jpg,0.5983898,0.5773856
000000547979.jpg,0.80030125,0.86238533
00016945.jpg,0.8284207,0.8375332
00057928.jpg,0.8863162,0.8302888
00036783.jpg,0.7738145,0.9739274
00010946.jpg,0.79572356,0.8540732
00027627.jpg,0.564225,0.596534
00015502.jpg,0.57553416,0.6644602
00026237.jpg,0.80717266,0.8413118
n07863374_15634.jpg,0.79499245,0.754717
00037779.jpg,0.67612314,0.6921172
00003622.jpg,0.7533927,0.703624
n03512147_5457.jpg,0.6702081,0.6761905
00001943.jpg,0.6687265,0.7125896
00027849.jpg,0.7076503,0.7077556
n07583197_7009.jpg,0.82458496,0.8468468
00034965.jpg,0.61943346,0.4714774
00018512.jpg,0.61180824,0.7136786
n03512147_6213.jpg,0.8112528,0.86315787
00045172.jpg,0.7587792,0.7765918
n07863374_18396.jpg,0.790439,0.8125
00017548.jpg,0.8540626,0.935389
000000207509.jpg,0.8104774,0.9484536
00025666.jpg,0.8566394,0.885812
00051517.jpg,0.5657413,0.5949484
00039118.jpg,0.79675835,0.7849574
00002883.jpg,0.79014635,0.918739
00006766.jpg,0.76813006,0.8316554
n09309168_432.jpg,0.5340061,0.5980392
00035493.jpg,0.6648261,0.6428348
00029603.jpg,0.8525864,0.8058578
00028197.jpg,0.7750104,0.8690848
00053840.jpg,0.78228307,0.7736188
00000739.jpg,0.77955323,0.7808318
00041348.jpg,0.75094676,0.7265824
00051475.jpg,0.8125186,0.8655218
00045097.jpg,0.7821094,0.7964584
n03670208_1071.jpg,0.74667716,0.68085104
00032206.jpg,0.8811216,0.8886714
00057236.jpg,0.7316961,0.7788056
00019394.jpg,0.7589734,0.7832594
n00439826_6709.jpg,0.7718985,0.78494626
00037443.jpg,0.6967292,0.7181158
00027384.jpg,0.7750267,0.7525228
00013752.jpg,0.89513314,0.9600982
00021878.jpg,0.85971487,0.935647
00033938.jpg,0.6336607,0.5107644
00021495.jpg,0.751113,0.8049218
00043251.jpg,0.7190549,0.665517
00023336.jpg,0.8734672,0.7881362
00018579.jpg,0.7291804,0.5245246
00017112.jpg,0.8651502,0.8992462
00046225.jpg,0.8267331,0.9400994
00047759.jpg,0.6933884,0.6006408
00043786.jpg,0.7570467,0.84352
00027807.jpg,0.72575355,0.854336
n09468604_14047.jpg,0.5192247,0.6
000000541450.jpg,0.8132381,0.8611111
00050572.jpg,0.6933323,0.7780386
00037735.jpg,0.5930576,0.5741262
00033733.jpg,0.6737124,0.7506004
a95dc5629f599ea4.jpg,0.7422771,0.78723407
00006639.jpg,0.6509337,0.556807
00037909.jpg,0.606325,0.6373564
00045876.jpg,0.8047662,0.7523908
00029680.jpg,0.6584562,0.7890432
00026607.jpg,0.6899525,0.7394842
00001096.jpg,0.7743696,0.8382936
00002956.jpg,0.7662917,0.8082106
00018413.jpg,0.8427233,0.7850066
00006881.jpg,0.8581061,0.8440204
00020931.jpg,0.8590101,0.7838528
n09270735_12770.jpg,0.5744565,0.6759259
00016479.jpg,0.69454986,0.5898612
00053244.jpg,0.87861943,0.9066666
00044184.jpg,0.8757542,0.8787426
000000350051.jpg,0.75953066,0.9126214
00042725.jpg,0.750625,0.7570626
n04465501_1535.jpg,0.6526654,0.7094017
00012701.jpg,0.61135834,0.6260178
00039764.jpg,0.7741848,0.7599878
00024095.jpg,0.68806213,0.7276454
00012976.jpg,0.82971257,0.8593012
00046455.jpg,0.73691446,0.7739424
00034678.jpg,0.57392657,0.5759732
00034979.jpg,0.5715508,0.5916386
00010342.jpg,0.6685515,0.5792532
00004367.jpg,0.772118,0.9126872
n07933274_34941.jpg,0.85538495,0.84210527
00006269.jpg,0.718802,0.6586034
sun_atfudzdjdouzqtgp.jpg,0.6514047,0.78571427
00029464.jpg,0.7242518,0.6908478
00041482.jpg,0.714645,0.8131304
00056292.jpg,0.62837934,0.6853108
00028039.jpg,0.809411,0.872779
00002835.jpg,0.6979617,0.6905184
00013295.jpg,0.8669455,0.9343508
00045711.jpg,0.6609917,0.551675
00018462.jpg,0.7207052,0.7560602
00049039.jpg,0.8480164,0.8613488
n07806221_24014.jpg,0.7421297,0.742268
00058367.jpg,0.8221774,0.7991218
00034790.jpg,0.6736928,0.9234322
00049532.jpg,0.7289228,0.779875
00032407.jpg,0.727416,0.6215222
00018278.jpg,0.82913864,0.9964286
00050344.jpg,0.7442021,0.8031504
00053475.jpg,0.8176656,0.9102814
00057745.jpg,0.64249706,0.769544
00025867.jpg,0.8597717,0.843907
00036218.jpg,0.6507364,0.7738306
00050511.jpg,0.8502492,0.9115434
00027877.jpg,0.7115968,0.7554016
00021410.jpg,0.6226023,0.6413518
00045302.jpg,0.7421934,0.8388326
00017464.jpg,0.6840652,0.7666028
00053352.jpg,0.6965904,0.8999764
n09468604_44919.jpg,0.66040814,0.68041235
00052291.jpg,0.6362683,0.767383
00027553.jpg,0.5864947,0.5459694
00026597.jpg,0.77097774,0.8480778
00044412.jpg,0.8064436,0.9173834
00017356.jpg,0.8365933,0.7729188
00054885.jpg,0.7363292,0.8965596
00013889.jpg,0.7559016,0.843492
00009362.jpg,0.5231286,0.5473848
00005591.jpg,0.6590408,0.7164356
00034130.jpg,0.630219,0.4143384
00023199.jpg,0.814705,0.5939214
00002244.jpg,0.9087125,0.8714388
00024676.jpg,0.91476,0.9281164
n04467665_42547.jpg,0.7506232,0.8333333
00053421.jpg,0.74483776,0.805204
00054023.jpg,0.77167463,0.8020318
00014907.jpg,0.6905905,0.6626524
n09428293_16948.jpg,0.5891781,0.6
n02934451_18059.jpg,0.7048662,0.754717
00043493.jpg,0.7815061,0.8877156
00046851.jpg,0.72359806,0.8389136
00016151.jpg,0.8325726,0.8987452
00000202.jpg,0.8819118,0.9615802
000000076138.jpg,0.8574437,0.90217394
00001639.jpg,0.79484224,0.911276
00044352.jpg,0.7042758,0.6994356
00042868.jpg,0.6030323,0.5161654
n07893642_5591.jpg,0.8255763,0.92391306
n03541923_3649.jpg,0.79733765,0.7941176
00018230.jpg,0.6024764,0.6508712
00043976.jpg,0.6149029,0.6485852
00010878.jpg,0.6340988,0.557609
00040431.jpg,0.80014336,0.796313
00015514.jpg,0.9258247,0.8965756
00052554.jpg,0.7194172,0.9364262
000000538368.jpg,0.8153405,0.84042555
00045690.jpg,0.7392678,0.737384
n02878222_35299.jpg,0.66574633,0.63461536
000000336077.jpg,0.7534318,0.8229167
00037290.jpg,0.7124855,0.6438914
00037059.jpg,0.75751865,0.84448
00026355.jpg,0.72695297,0.7004704
00002496.jpg,0.75370324,0.76838
00029656.jpg,0.74750805,0.8727772
00026190.jpg,0.9373212,0.9788944
00050874.jpg,0.77842855,0.7319302
00048400.jpg,0.6911243,0.5690024
00046473.jpg,0.7382636,0.7218216
000000271283.jpg,0.8002955,0.80898875
00015267.jpg,0.68365115,0.834652
00026185.jpg,0.8589691,0.9281182
000000378950.jpg,0.81843233,0.9537037
00016417.jpg,0.6232893,0.6650754
00034797.jpg,0.6372479,0.5100746
00018555.jpg,0.7891167,0.7788838
00028758.jpg,0.8436495,0.7347254
00037366.jpg,0.6192018,0.721354
00055496.jpg,0.77775276,0.700119
00036519.jpg,0.7170067,0.6377156
00027495.jpg,0.7779925,0.8505644
00002731.jpg,0.7212881,0.679036
00012431.jpg,0.76189256,0.7136598
00010115.jpg,0.6267837,0.583004
n01846331_5668.jpg,0.7878692,0.70731705
00037928.jpg,0.5983719,0.5851822
00004879.jpg,0.83612573,0.8846646
00051638.jpg,0.6446276,0.6538602
00004568.jpg,0.7769084,0.8364154
00017256.jpg,0.8407057,0.8882758
00057189.jpg,0.63195276,0.8060992
00000256.jpg,0.87681973,0.7626612
n07583197_1903.jpg,0.8120023,0.8181818
00042749.jpg,0.6180795,0.6278736
00011955.jpg,0.6910244,0.627708
00022500.jpg,0.8156537,0.8760766
00024140.jpg,0.68705904,0.5655304
00049826.jpg,0.8393772,0.9692688
00042792.jpg,0.7072531,0.6574942
00052265.jpg,0.71427536,0.6531776
n07801508_371.jpg,0.8323693,0.84
00011507.jpg,0.7819873,0.8394338
00056596.jpg,0.7523118,0.829981
00006606.jpg,0.74324393,0.6168098
00029088.jpg,0.6219917,0.63974
00037412.jpg,0.7031458,0.6390476
00017074.jpg,0.7722269,0.8973676
00038006.jpg,0.7648421,0.729377
000000159398.jpg,0.78546906,0.75
00003379.jpg,0.7343557,0.8273766
00046983.jpg,0.79652166,0.8517596
00053717.jpg,0.8487173,0.8050654
00005333.jpg,0.78803456,0.8392398
00000868.jpg,0.7085738,0.754221
00033390.jpg,0.63605523,0.5486032
00007441.jpg,0.8204707,0.8648332
00000056.jpg,0.58710116,0.5119272
00034316.jpg,0.7137818,0.7509526
00040975.jpg,0.7603631,0.8010218
n02342885_4368.jpg,0.87119555,0.92783505
n01846331_4246.jpg,0.80578727,0.8613861
00004545.jpg,0.8251708,0.859377
00056885.jpg,0.83981544,0.8728028
00028495.jpg,0.6249525,0.7080632
00015183.jpg,0.65307164,0.6407906
00037923.jpg,0.6176591,0.647654
00057685.jpg,0.7802819,0.753659
00055379.jpg,0.79407144,0.8177956
00022125.jpg,0.53961945,0.550359
00009227.jpg,0.7454337,0.7756582
00001803.jpg,0.73973024,0.8037876
00043432.jpg,0.64383566,0.7479104
00033343.jpg,0.6078807,0.5835792
00034278.jpg,0.7582905,0.847415
00029038.jpg,0.78780174,0.645645
5b7b58b5eab43e92.jpg,0.7525011,0.84375
00007810.jpg,0.78333235,0.7943818
00044818.jpg,0.78578174,0.851978
00021374.jpg,0.77424437,0.9268378
n02374451_4963.jpg,0.7446688,0.66292137
000000540626.jpg,0.86815786,0.92783505
00055456.jpg,0.8882409,0.9749264
00037375.jpg,0.72304374,0.8692114
f3d6f9c54b2fbd9c.jpg,0.8336829,0.8165138
00026787.jpg,0.7772795,0.8545444
00015214.jpg,0.7825541,0.8937294
00034317.jpg,0.5854449,0.6050932
00006252.jpg,0.82957417,0.9028128
00015687.jpg,0.8462324,0.8810138
n07654148_14835.jpg,0.7502786,0.7590361
00001392.jpg,0.90421945,0.8733782
00018293.jpg,0.8257421,0.855121
00034329.jpg,0.6871517,0.6826336
00031803.jpg,0.77680236,0.7761586
n07574602_27391.jpg,0.76517546,0.9183673
00013300.jpg,0.7150478,0.72899
00040069.jpg,0.75648654,0.823753
00023814.jpg,0.7969321,0.8483048
00008122.jpg,0.80831814,0.830712
00012504.jpg,0.72112375,0.905356
00051227.jpg,0.7846177,0.8703198
n09217230_9549.jpg,0.662454,0.7765958
n04610013_3486.jpg,0.7014349,0.6415094
00052169.jpg,0.8517034,0.9248728
00020523.jpg,0.81436265,0.8205032
cc785801d5deda60.jpg,0.5982932,0.40860215
00035279.jpg,0.70615536,0.678897
00001201.jpg,0.6794415,0.7901308
00043623.jpg,0.6307262,0.7034402
00055327.jpg,0.7157957,0.7685904
00034686.jpg,0.5741576,0.516896
00014798.jpg,0.55388165,0.6769772
00001618.jpg,0.65279,0.7449386
00043375.jpg,0.7662076,0.7668262
00009186.jpg,0.7061197,0.8856098
