image_path,pred_score,true_score
n00439826_6709.jpg,0.74075574,0.78494626
00037443.jpg,0.68756264,0.7181158
00027384.jpg,0.773014,0.7525228
00013752.jpg,0.8931729,0.9600982
00021878.jpg,0.8547602,0.935647
00033938.jpg,0.6239962,0.5107644
00021495.jpg,0.74133396,0.8049218
00043251.jpg,0.7086845,0.665517
00023336.jpg,0.883643,0.7881362
00018579.jpg,0.7265945,0.5245246
00017112.jpg,0.8759412,0.8992462
00046225.jpg,0.8282126,0.9400994
00047759.jpg,0.6897772,0.6006408
00043786.jpg,0.7391857,0.84352
00027807.jpg,0.72454536,0.854336
n09468604_14047.jpg,0.50686735,0.6
000000541450.jpg,0.7989942,0.8611111
00050572.jpg,0.6726989,0.7780386
00037735.jpg,0.5927957,0.5741262
00033733.jpg,0.66030514,0.7506004
a95dc5629f599ea4.jpg,0.72563213,0.78723407
00006639.jpg,0.6496737,0.556807
00037909.jpg,0.5980033,0.6373564
00045876.jpg,0.8208698,0.7523908
00029680.jpg,0.666391,0.7890432
00026607.jpg,0.6877939,0.7394842
00001096.jpg,0.7640659,0.8382936
00002956.jpg,0.752191,0.8082106
00018413.jpg,0.8339605,0.7850066
00006881.jpg,0.85637337,0.8440204
00020931.jpg,0.8513852,0.7838528
n09270735_12770.jpg,0.5550784,0.6759259
00016479.jpg,0.69870746,0.5898612
00053244.jpg,0.87668604,0.9066666
00044184.jpg,0.8750656,0.8787426
000000350051.jpg,0.7636503,0.9126214
00042725.jpg,0.7415038,0.7570626
n04465501_1535.jpg,0.6343897,0.7094017
00012701.jpg,0.59581995,0.6260178
00039764.jpg,0.7759289,0.7599878
00024095.jpg,0.67056113,0.7276454
00012976.jpg,0.81502277,0.8593012
00046455.jpg,0.73702294,0.7739424
00034678.jpg,0.5649128,0.5759732
00034979.jpg,0.5480622,0.5916386
00010342.jpg,0.66920805,0.5792532
00004367.jpg,0.7583547,0.9126872
n07933274_34941.jpg,0.8533631,0.84210527
00006269.jpg,0.7057463,0.6586034
sun_atfudzdjdouzqtgp.jpg,0.64379716,0.78571427
00029464.jpg,0.7145007,0.6908478
00041482.jpg,0.6961743,0.8131304
00056292.jpg,0.603487,0.6853108
00028039.jpg,0.7913906,0.872779
00002835.jpg,0.6836307,0.6905184
00013295.jpg,0.85548633,0.9343508
00045711.jpg,0.64470184,0.551675
00018462.jpg,0.7096663,0.7560602
00049039.jpg,0.8352007,0.8613488
n07806221_24014.jpg,0.726736,0.742268
00058367.jpg,0.8028597,0.7991218
00034790.jpg,0.68676573,0.9234322
00049532.jpg,0.7277817,0.779875
00032407.jpg,0.7223402,0.6215222
00018278.jpg,0.8286923,0.9964286
00050344.jpg,0.75069934,0.8031504
00053475.jpg,0.8075162,0.9102814
00057745.jpg,0.63606226,0.769544
00025867.jpg,0.85109574,0.843907
00036218.jpg,0.65584314,0.7738306
00050511.jpg,0.8406363,0.9115434
00027877.jpg,0.71143025,0.7554016
00021410.jpg,0.6138778,0.6413518
00045302.jpg,0.7364613,0.8388326
00017464.jpg,0.67503357,0.7666028
00053352.jpg,0.68699926,0.8999764
n09468604_44919.jpg,0.6597528,0.68041235
00052291.jpg,0.6322721,0.767383
00027553.jpg,0.563369,0.5459694
00026597.jpg,0.77963537,0.8480778
00044412.jpg,0.8071943,0.9173834
00017356.jpg,0.85212743,0.7729188
00054885.jpg,0.7108938,0.8965596
00013889.jpg,0.758096,0.843492
00009362.jpg,0.5104283,0.5473848
00005591.jpg,0.6494639,0.7164356
00034130.jpg,0.62542033,0.4143384
00023199.jpg,0.8258816,0.5939214
00002244.jpg,0.89477044,0.8714388
00024676.jpg,0.8926794,0.9281164
n04467665_42547.jpg,0.74987584,0.8333333
00053421.jpg,0.7284784,0.805204
00054023.jpg,0.758202,0.8020318
00014907.jpg,0.68672913,0.6626524
n09428293_16948.jpg,0.5824557,0.6
n02934451_18059.jpg,0.6904709,0.754717
00043493.jpg,0.7855422,0.8877156
00046851.jpg,0.7283602,0.8389136
00016151.jpg,0.8312502,0.8987452
00000202.jpg,0.8625669,0.9615802
000000076138.jpg,0.8580075,0.90217394
00001639.jpg,0.7620155,0.911276
00044352.jpg,0.70194167,0.6994356
00042868.jpg,0.6009184,0.5161654
n07893642_5591.jpg,0.80056006,0.92391306
n03541923_3649.jpg,0.785867,0.7941176
00018230.jpg,0.5946585,0.6508712
00043976.jpg,0.598145,0.6485852
00010878.jpg,0.6203314,0.557609
00040431.jpg,0.79295313,0.796313
00015514.jpg,0.908058,0.8965756
00052554.jpg,0.7124918,0.9364262
000000538368.jpg,0.7979769,0.84042555
00045690.jpg,0.7388707,0.737384
n02878222_35299.jpg,0.656806,0.63461536
000000336077.jpg,0.72935545,0.8229167
00037290.jpg,0.7067686,0.6438914
00037059.jpg,0.76149553,0.84448
00026355.jpg,0.7109355,0.7004704
00002496.jpg,0.7414703,0.76838
00029656.jpg,0.7217164,0.8727772
00026190.jpg,0.910466,0.9788944
00050874.jpg,0.77555615,0.7319302
00048400.jpg,0.69410425,0.5690024
00046473.jpg,0.7215685,0.7218216
000000271283.jpg,0.7824814,0.80898875
00015267.jpg,0.69125,0.834652
00026185.jpg,0.84842473,0.9281182
000000378950.jpg,0.82540643,0.9537037
00016417.jpg,0.63230157,0.6650754
00034797.jpg,0.63033295,0.5100746
00018555.jpg,0.78676474,0.7788838
00028758.jpg,0.8527803,0.7347254
00037366.jpg,0.6079131,0.721354
00055496.jpg,0.75009954,0.700119
00036519.jpg,0.7201854,0.6377156
00027495.jpg,0.7755534,0.8505644
00002731.jpg,0.7391354,0.679036
00012431.jpg,0.7569178,0.7136598
00010115.jpg,0.6068147,0.583004
n01846331_5668.jpg,0.8060252,0.70731705
00037928.jpg,0.5734863,0.5851822
00004879.jpg,0.8146339,0.8846646
00051638.jpg,0.6399951,0.6538602
00004568.jpg,0.77764374,0.8364154
00017256.jpg,0.835661,0.8882758
00057189.jpg,0.6257853,0.8060992
00000256.jpg,0.88787466,0.7626612
n07583197_1903.jpg,0.7927137,0.8181818
00042749.jpg,0.61756116,0.6278736
00011955.jpg,0.68360645,0.627708
00022500.jpg,0.79135936,0.8760766
00024140.jpg,0.6835292,0.5655304
00049826.jpg,0.8213741,0.9692688
00042792.jpg,0.7013022,0.6574942
00052265.jpg,0.7075796,0.6531776
n07801508_371.jpg,0.81680423,0.84
00011507.jpg,0.77271307,0.8394338
00056596.jpg,0.75800985,0.829981
00006606.jpg,0.7267943,0.6168098
00029088.jpg,0.6082597,0.63974
00037412.jpg,0.68769455,0.6390476
00017074.jpg,0.7774877,0.8973676
00038006.jpg,0.76478714,0.729377
000000159398.jpg,0.7772673,0.75
00003379.jpg,0.7318633,0.8273766
00046983.jpg,0.76846343,0.8517596
00053717.jpg,0.8596317,0.8050654
00005333.jpg,0.793808,0.8392398
00000868.jpg,0.705473,0.754221
00033390.jpg,0.62241614,0.5486032
00007441.jpg,0.8119466,0.8648332
00000056.jpg,0.5888879,0.5119272
00034316.jpg,0.6821176,0.7509526
00040975.jpg,0.7460562,0.8010218
n02342885_4368.jpg,0.87588876,0.92783505
n01846331_4246.jpg,0.80489796,0.8613861
00004545.jpg,0.8167849,0.859377
00056885.jpg,0.85467476,0.8728028
00028495.jpg,0.6202632,0.7080632
00015183.jpg,0.64328223,0.6407906
00037923.jpg,0.59839207,0.647654
00057685.jpg,0.73824835,0.753659
00055379.jpg,0.79437524,0.8177956
00022125.jpg,0.5389296,0.550359
00009227.jpg,0.7465839,0.7756582
00001803.jpg,0.7378124,0.8037876
00043432.jpg,0.62739193,0.7479104
00033343.jpg,0.58605236,0.5835792
00034278.jpg,0.75611234,0.847415
00029038.jpg,0.7900806,0.645645
5b7b58b5eab43e92.jpg,0.72785085,0.84375
00007810.jpg,0.7799357,0.7943818
00044818.jpg,0.79024774,0.851978
00021374.jpg,0.7454706,0.9268378
n02374451_4963.jpg,0.7452418,0.66292137
000000540626.jpg,0.85198504,0.92783505
00055456.jpg,0.8804298,0.9749264
00037375.jpg,0.7067577,0.8692114
f3d6f9c54b2fbd9c.jpg,0.82308054,0.8165138
00026787.jpg,0.7525637,0.8545444
00015214.jpg,0.7827478,0.8937294
00034317.jpg,0.5722755,0.6050932
00006252.jpg,0.8183385,0.9028128
00015687.jpg,0.85723823,0.8810138
n07654148_14835.jpg,0.7426805,0.7590361
00001392.jpg,0.9079276,0.8733782
00018293.jpg,0.8166128,0.855121
00034329.jpg,0.7042908,0.6826336
00031803.jpg,0.77098775,0.7761586
n07574602_27391.jpg,0.77364105,0.9183673
00013300.jpg,0.69235533,0.72899
00040069.jpg,0.76332635,0.823753
00023814.jpg,0.78973776,0.8483048
00008122.jpg,0.7683579,0.830712
00012504.jpg,0.7074478,0.905356
00051227.jpg,0.79924816,0.8703198
n09217230_9549.jpg,0.64264905,0.7765958
n04610013_3486.jpg,0.6938856,0.6415094
00052169.jpg,0.8346402,0.9248728
00020523.jpg,0.80475485,0.8205032
cc785801d5deda60.jpg,0.5928985,0.40860215
00035279.jpg,0.6818326,0.678897
00001201.jpg,0.6440527,0.7901308
00043623.jpg,0.64224833,0.7034402
00055327.jpg,0.6991305,0.7685904
00034686.jpg,0.558091,0.516896
00014798.jpg,0.53842545,0.6769772
00001618.jpg,0.64132726,0.7449386
00043375.jpg,0.7578681,0.7668262
00009186.jpg,0.6989891,0.8856098
00056747.jpg,0.81126577,0.9071244
00018002.jpg,0.66401273,0.671193
00033943.jpg,0.547656,0.5282166
00054342.jpg,0.8030847,0.9191954
00019228.jpg,0.81481016,0.8205232
00011925.jpg,0.7706744,0.7259904
00039583.jpg,0.7151768,0.7951138
00025620.jpg,0.7525795,0.7889168
n02342885_595.jpg,0.82314605,0.8857143
00041942.jpg,0.6937757,0.6112664
000000427888.jpg,0.8059915,0.75757575
00043237.jpg,0.8291618,0.8454832
00052561.jpg,0.778122,0.8764352
00055029.jpg,0.9146123,0.8722684
00007990.jpg,0.7624619,0.757308
00005553.jpg,0.7905796,0.8086912
00051138.jpg,0.7594481,0.8334544
00006224.jpg,0.70530415,0.6314994
00057388.jpg,0.5645821,0.6078714
00032555.jpg,0.6671459,0.7506132
00025014.jpg,0.686001,0.829879
00002481.jpg,0.8388768,0.7793534
00013430.jpg,0.8102043,0.7929366
n02878222_3678.jpg,0.68589073,0.7032967
00023601.jpg,0.64173126,0.6014052
00045858.jpg,0.7057918,0.6976192
00037588.jpg,0.49742502,0.4975878
00004728.jpg,0.7231089,0.664112
00013437.jpg,0.680568,0.6648684
00013131.jpg,0.8166411,0.8730636
00038283.jpg,0.61432564,0.569461
00012209.jpg,0.72803706,0.8251034
00008712.jpg,0.6794592,0.7372532
00017663.jpg,0.8272458,0.9456898
00026120.jpg,0.777537,0.8667826
00009481.jpg,0.72767663,0.825865
00047089.jpg,0.5643699,0.6304076
00044983.jpg,0.6878121,0.7172014
00023218.jpg,0.71589,0.6903808
00027740.jpg,0.9112174,0.9240676
00024727.jpg,0.84105057,0.7315422
00018036.jpg,0.7924692,0.8437394
00014688.jpg,0.74742585,0.6253768
00041234.jpg,0.75011706,0.6952806
00040845.jpg,0.6914204,0.7426982
d0307baccf40093d.jpg,0.69781786,0.7826087
00049835.jpg,0.73111415,0.848069
n07583197_3502.jpg,0.83763427,0.8348624
00040818.jpg,0.7199027,0.7113492
00002378.jpg,0.8791406,0.9123562
00046366.jpg,0.7151337,0.6258846
00031149.jpg,0.83223057,0.8896402
00018882.jpg,0.7709222,0.780996
00041771.jpg,0.66965246,0.610455
00039963.jpg,0.6458747,0.5217506
00056828.jpg,0.6571165,0.7674244
00002554.jpg,0.8039084,0.7852118
00044742.jpg,0.765742,0.841278
00029757.jpg,0.7678851,0.7364614
00036045.jpg,0.6399972,0.6820046
00023686.jpg,0.872713,0.8416418
00045366.jpg,0.61802983,0.679141
00034976.jpg,0.6409584,0.6858278
00007066.jpg,0.78290826,0.764102
00032362.jpg,0.5755799,0.3814
00056318.jpg,0.7149108,0.7734048
00018447.jpg,0.7830989,0.8814368
00051774.jpg,0.8669148,0.9540442
00038898.jpg,0.82698745,0.8711254
00012467.jpg,0.8092676,0.8851612
00035353.jpg,0.6263629,0.6606312
00046256.jpg,0.8979631,0.8632464
00043066.jpg,0.7956863,0.8081916
00036698.jpg,0.6641944,0.677075
00049913.jpg,0.782255,0.7916682
00030098.jpg,0.66669244,0.796146
n09472597_32202.jpg,0.58026475,0.64705884
00056853.jpg,0.8427078,0.881997
00015834.jpg,0.7643152,0.9379838
00039652.jpg,0.71227914,0.8236768
000000523673.jpg,0.7535248,0.75
00023438.jpg,0.84857756,0.9188212
n02396427_15409.jpg,0.7874703,0.8086957
sun_aeeghadhhuojbxox.jpg,0.72275585,0.76744187
00002528.jpg,0.814158,0.932104
sun_apfnwcsymntkbqrf.jpg,0.59248495,0.5
00038016.jpg,0.73177874,0.7428676
00055114.jpg,0.80320555,0.7907394
f60ba3e737ee431c.jpg,0.7442433,0.7078652
00002055.jpg,0.7796904,0.7570066
00005259.jpg,0.8827778,0.848466
00041415.jpg,0.7071954,0.6227474
00057584.jpg,0.8040647,0.8855006
00014649.jpg,0.8162922,0.841403
00012668.jpg,0.75804514,0.805056
00023479.jpg,0.77281183,0.8231562
00015006.jpg,0.71969956,0.6576362
00003154.jpg,0.78563374,0.9039008
00036559.jpg,0.64632076,0.6368694
00021943.jpg,0.7255351,0.8173394
00045043.jpg,0.72408384,0.6705788
00015147.jpg,0.6419818,0.6432822
00002190.jpg,0.7703646,0.8572204
00050323.jpg,0.8378618,0.7924176
00049845.jpg,0.7925535,0.8601952
00003453.jpg,0.7354626,0.7434948
n03541923_1390.jpg,0.7225156,0.7676768
00051497.jpg,0.5261521,0.5568696
00047231.jpg,0.7227842,0.6486324
00057200.jpg,0.70739704,0.7744776
00054516.jpg,0.83385354,0.8125706
00030667.jpg,0.7464586,0.7150792
000000125979.jpg,0.82132447,0.9009901
00032761.jpg,0.81446147,0.8539712
00052544.jpg,0.71690744,0.859633
00019589.jpg,0.7113376,0.7984238
00012401.jpg,0.7475819,0.7697228
00000360.jpg,0.8258288,0.9061816
00025605.jpg,0.81134945,0.9049194
00021492.jpg,0.60569507,0.608394
00001444.jpg,0.7650945,0.6952984
00057082.jpg,0.7402623,0.7657318
00051353.jpg,0.7388303,0.7281676
00037837.jpg,0.7160341,0.753215
00031136.jpg,0.7881146,0.8438554
57251d1cf556fa5e.jpg,0.8092385,0.93203884
00020112.jpg,0.7600875,0.6073094
00014541.jpg,0.8285407,0.817705
n07801508_3335.jpg,0.8734903,0.9245283
00034721.jpg,0.502976,0.4876098
00043576.jpg,0.80706424,0.8552426
00053000.jpg,0.62671584,0.8310514
00004244.jpg,0.78990036,0.8620108
00004209.jpg,0.55907655,0.5763874
00014448.jpg,0.80833083,0.8260272
00048039.jpg,0.68123955,0.782436
00021838.jpg,0.8158079,0.6181838
00038466.jpg,0.70043766,0.692104
00044556.jpg,0.7233873,0.6199072
00014041.jpg,0.9293447,0.9665296
n09468604_61717.jpg,0.5026794,0.47058824
00017440.jpg,0.6790175,0.5998052
n09288635_13486.jpg,0.7057428,0.7383177
00026229.jpg,0.813068,0.8482966
00017380.jpg,0.8354936,0.8467542
00005606.jpg,0.78057843,0.8918584
00047366.jpg,0.7897672,0.8102922
00038266.jpg,0.57321143,0.5843684
n09415671_8779.jpg,0.54071116,0.33653846
00036733.jpg,0.748027,0.7999252
00003812.jpg,0.8689473,0.8915734
00045364.jpg,0.7395406,0.7850448
00044671.jpg,0.64924175,0.7196968
00048610.jpg,0.8146761,0.7815686
00048868.jpg,0.56062543,0.5796142
00010311.jpg,0.8159299,0.9010118
00042697.jpg,0.8131525,0.7490118
00051575.jpg,0.71560967,0.7903296
00014901.jpg,0.74431837,0.9215284
00008736.jpg,0.78323156,0.7413516
00040376.jpg,0.7443406,0.824937
00015360.jpg,0.5421047,0.582351
00037997.jpg,0.7483862,0.7581506
00009871.jpg,0.73023564,0.5351106
000000422341.jpg,0.8506276,0.86206895
00051414.jpg,0.74499255,0.6745196
00053584.jpg,0.7777099,0.8598998
00006547.jpg,0.74759537,0.8813802
00038174.jpg,0.6817387,0.7795174
n02118333_9315.jpg,0.86500025,0.9464286
00031187.jpg,0.66043806,0.6532882
00001689.jpg,0.819095,0.7527854
00054069.jpg,0.84441453,0.9142576
00022011.jpg,0.76977855,0.7091564
00032723.jpg,0.8029995,0.885711
00041142.jpg,0.69277406,0.750525
00028186.jpg,0.76292676,0.7833244
00032230.jpg,0.7799116,0.9064164
00052061.jpg,0.8005157,0.8509562
00006255.jpg,0.81430036,0.861296
00001037.jpg,0.8450364,0.9287256
00022981.jpg,0.8304357,0.9526168
00050027.jpg,0.7664445,0.894316
00054952.jpg,0.65620494,0.5413744
00010281.jpg,0.8462846,0.8289378
00047041.jpg,0.73930174,0.6678672
00011761.jpg,0.7003636,0.7402128
00029548.jpg,0.6452717,0.4606438
2f6ce20f6f244efe.jpg,0.65607375,0.68041235
00016640.jpg,0.74440926,0.7469314
n09289331_5250.jpg,0.6549794,0.7222222
00019122.jpg,0.55053574,0.4789336
00039103.jpg,0.6027479,0.437459
00045338.jpg,0.74491906,0.7571234
00026067.jpg,0.7064964,0.7627276
00023798.jpg,0.8451882,0.8064532
00023103.jpg,0.83901376,0.9276476
00037074.jpg,0.6959292,0.6101712
00005674.jpg,0.7603864,0.866559
n07583197_6815.jpg,0.8207119,0.8947368
00032006.jpg,0.6796202,0.815513
00033356.jpg,0.76191705,0.7824646
00053420.jpg,0.87975186,0.8256312
00000111.jpg,0.7230769,0.5460292
00050043.jpg,0.70050627,0.6157164
n02324045_610.jpg,0.81640846,0.8490566
00038290.jpg,0.80123854,0.923324
00052383.jpg,0.63322777,0.7821078
00037600.jpg,0.74604386,0.7600614
00045990.jpg,0.67419916,0.8538014
00022127.jpg,0.64154613,0.725976
00014546.jpg,0.6247772,0.562143
00034082.jpg,0.5890945,0.6323892
00023468.jpg,0.8065097,0.7943192
00021885.jpg,0.60330904,0.5447286
00013853.jpg,0.7946027,0.7714888
00049148.jpg,0.7052286,0.7420936
00049379.jpg,0.6744845,0.63665
00045240.jpg,0.8444386,0.9253108
n07893642_3353.jpg,0.83892995,0.8433735
00023987.jpg,0.7380894,0.7930474
00044284.jpg,0.7127118,0.6812208
00018224.jpg,0.6744874,0.8253184
00012876.jpg,0.5687942,0.6603444
00004490.jpg,0.7905053,0.7652402
00054864.jpg,0.65802234,0.6129584
00022629.jpg,0.8137709,0.8771858
00056160.jpg,0.7468496,0.816103
00019030.jpg,0.7083557,0.6676124
00016706.jpg,0.54629934,0.5794788
00034203.jpg,0.7655913,0.8485458
00000810.jpg,0.7196537,0.895941
00050211.jpg,0.8161207,0.8223886
00049721.jpg,0.76442605,0.7335736
00022706.jpg,0.77977693,0.8643094
00020315.jpg,0.6969603,0.7227612
00012274.jpg,0.81630474,0.9019978
00057204.jpg,0.6733967,0.695811
00023911.jpg,0.8043807,0.8599806
00025434.jpg,0.8098697,0.7964482
00011578.jpg,0.6777166,0.5718306
00034323.jpg,0.7631557,0.753733
00037591.jpg,0.6314603,0.7896184
00036330.jpg,0.6900707,0.6859812
00018315.jpg,0.7011657,0.7055122
00026764.jpg,0.84291714,0.8619722
00040828.jpg,0.71879154,0.8425654
n01846331_9788.jpg,0.7765274,0.8020833
00004655.jpg,0.6760063,0.8766988
n07716358_2688.jpg,0.8786057,0.9206349
00032289.jpg,0.83297676,0.8031624
00029916.jpg,0.8367313,0.8901582
00035221.jpg,0.6013029,0.6263016
00040009.jpg,0.86016995,0.798465
00022712.jpg,0.673244,0.6581994
00002273.jpg,0.7184864,0.843515
00047114.jpg,0.71482915,0.6438114
00001494.jpg,0.7954187,0.8620714
00031277.jpg,0.8199528,0.8035208
00050778.jpg,0.561357,0.672043
000000185225.jpg,0.8344181,0.8695652
00036011.jpg,0.6397824,0.6731254
00031793.jpg,0.73386633,0.8195254
00031027.jpg,0.6970193,0.7101708
00016459.jpg,0.6127688,0.6259014
00001712.jpg,0.8624257,0.8478532
00023683.jpg,0.7539689,0.8793708
00013801.jpg,0.7450767,0.7109332
00048021.jpg,0.735382,0.8259198
00026255.jpg,0.7369355,0.8458932
00031305.jpg,0.7591893,0.8176332
00050469.jpg,0.84676933,0.8967592
00019800.jpg,0.700308,0.8379174
00005551.jpg,0.7094967,0.7595426
00056182.jpg,0.661092,0.7472628
00027758.jpg,0.74317604,0.7061778
00006438.jpg,0.7012257,0.8282824
00038314.jpg,0.5280441,0.5660942
00050782.jpg,0.547336,0.5187582
00034238.jpg,0.7617529,0.813604
00015449.jpg,0.8098558,0.8355578
00055687.jpg,0.7804088,0.7811974
00012380.jpg,0.7869932,0.741568
00055235.jpg,0.763373,0.7242758
00032040.jpg,0.75221115,0.7951392
n02396427_1298.jpg,0.777721,0.8495575
00015526.jpg,0.7152645,0.7616372
00056572.jpg,0.8847988,0.9392134
000000486686.jpg,0.75615895,0.7171717
00036235.jpg,0.68137926,0.7590806
00024061.jpg,0.6860479,0.7289942
00018681.jpg,0.6497356,0.6533996
00009507.jpg,0.49046165,0.4815968
00048366.jpg,0.9082828,0.962109
00000776.jpg,0.79108435,0.829217
00053667.jpg,0.6043876,0.732258
00032219.jpg,0.6368331,0.6599056
00055151.jpg,0.6645719,0.678409
00030706.jpg,0.80605525,0.6989038
00015818.jpg,0.6598082,0.5569208
00006987.jpg,0.6748542,0.6629292
00037002.jpg,0.6424884,0.6869668
00029331.jpg,0.76644796,0.9369496
00054187.jpg,0.6155803,0.797575
00042139.jpg,0.7696351,0.7422544
000000502895.jpg,0.758014,0.8021978
00001121.jpg,0.7656313,0.8189132
n01811909_11339.jpg,0.7878942,0.8372093
n04467665_2.jpg,0.6720752,0.6666667
00041260.jpg,0.63568974,0.473125
00023361.jpg,0.7033517,0.7754374
00037505.jpg,0.6369748,0.589829
00055437.jpg,0.6237323,0.5977826
00039491.jpg,0.6032215,0.6690898
00035867.jpg,0.67086154,0.5739198
00024768.jpg,0.8635331,0.8659184
00042522.jpg,0.76060385,0.690599
00039797.jpg,0.76059175,0.8500316
00029578.jpg,0.65399677,0.8602604
00035041.jpg,0.7553676,0.7822324
n09472597_22784.jpg,0.59687877,0.43333334
n02434954_4936.jpg,0.79389155,0.6125
00033660.jpg,0.6363516,0.7748662
93ee6f6e0bcc3c3d.jpg,0.7525057,0.8095238
00027100.jpg,0.6637568,0.6301576
00035921.jpg,0.72812057,0.7109834
00057157.jpg,0.8514655,0.9019854
n02878222_6102.jpg,0.7316424,0.79787236
00006609.jpg,0.81664866,0.7918366
00018533.jpg,0.8020738,0.877429
00022419.jpg,0.70961064,0.7851348
00002186.jpg,0.8218761,0.7592996
00031608.jpg,0.8590309,0.9381644
00041703.jpg,0.6829457,0.6891626
00005471.jpg,0.85320187,0.785353
00050993.jpg,0.7324654,0.7978024
00028092.jpg,0.63392246,0.7526862
00041547.jpg,0.7102219,0.6130158
n09472597_25917.jpg,0.6802791,0.6486486
n07838073_10358.jpg,0.7755372,0.622807
00046738.jpg,0.61396414,0.6261864
00048177.jpg,0.77784276,0.7486264
n03384352_4362.jpg,0.7562862,0.8651685
00005493.jpg,0.74517816,0.634275
00055677.jpg,0.81055456,0.9519992
n02132580_23336.jpg,0.7489601,0.7714286
00015761.jpg,0.73155886,0.8359996
00042386.jpg,0.73168164,0.775839
00003269.jpg,0.8020559,0.8002346
n00470966_19147.jpg,0.68765026,0.71
00000592.jpg,0.67981833,0.6703178
00013102.jpg,0.7805246,0.8713358
00031241.jpg,0.694985,0.704811
n01811909_3965.jpg,0.83663875,0.9139785
00043798.jpg,0.92174685,0.8738794
00032233.jpg,0.6921893,0.8752862
00001686.jpg,0.7989436,0.8795642
00017198.jpg,0.81393456,0.878309
58d2be049bbcc797.jpg,0.7039214,0.7619048
00053311.jpg,0.7911666,0.7203558
00033197.jpg,0.7888474,0.9326728
00036755.jpg,0.71642345,0.8533852
n03351262_4099.jpg,0.6848098,0.7407407
00046792.jpg,0.692557,0.6147192
00020070.jpg,0.69856614,0.6568442
n00440941_12149.jpg,0.65984124,0.75490195
00036988.jpg,0.6561546,0.6767798
00056689.jpg,0.62298495,0.6189776
00014872.jpg,0.81198865,0.8138774
00008772.jpg,0.81705695,0.8489568
00025143.jpg,0.5468845,0.6152526
00041391.jpg,0.6466066,0.7838502
00007608.jpg,0.8096189,0.8283244
00033600.jpg,0.72042006,0.7644892
00013809.jpg,0.7815983,0.917194
n07801091_61600.jpg,0.68827325,0.68
00057415.jpg,0.56847894,0.5489742
00050466.jpg,0.6315274,0.829428
00055099.jpg,0.5936907,0.48344
00056068.jpg,0.8391511,0.9102106
00030639.jpg,0.79821056,0.8337502
00010863.jpg,0.77391064,0.8489748
00010091.jpg,0.6833489,0.7511102
00004688.jpg,0.7268661,0.8719992
000000163559.jpg,0.7727538,0.8611111
00000782.jpg,0.82981706,0.8792352
00010783.jpg,0.7210495,0.7755732
00029673.jpg,0.73100287,0.8006624
00027716.jpg,0.82607764,0.8994398
n04467665_34297.jpg,0.7292873,0.6732673
00029615.jpg,0.75499034,0.8134694
00017033.jpg,0.8084618,0.886599
00043423.jpg,0.61927265,0.7783486
00013039.jpg,0.58751345,0.6725066
00004156.jpg,0.7822752,0.8593394
00034626.jpg,0.57371813,0.5612198
00041449.jpg,0.8284565,0.937763
00009542.jpg,0.73885536,0.8442592
00041669.jpg,0.7160478,0.5814214
00003865.jpg,0.6048873,0.5348198
00053376.jpg,0.542353,0.739949
00026631.jpg,0.76778704,0.652749
00033535.jpg,0.8270082,0.810295
00024018.jpg,0.7883513,0.8724476
00034219.jpg,0.6613248,0.7513356
00009904.jpg,0.55878454,0.522888
00033045.jpg,0.8032842,0.7781322
00030160.jpg,0.5338552,0.5115746
00058531.jpg,0.678145,0.671947
00050777.jpg,0.6282289,0.5671932
00028536.jpg,0.8567434,0.9688904
00020004.jpg,0.70062524,0.7098812
00031980.jpg,0.5916616,0.6467538
00051711.jpg,0.8189346,0.9554594
00017979.jpg,0.79799896,0.8335384
00055286.jpg,0.7700045,0.6560438
00032401.jpg,0.6071443,0.7545126
n02934451_22981.jpg,0.7646451,0.8426966
000000027798.jpg,0.58984953,0.5051546
00053107.jpg,0.7512699,0.697103
00031861.jpg,0.73663574,0.6989042
n01792640_2815.jpg,0.80490035,0.7669903
00010384.jpg,0.75528747,0.787451
00029010.jpg,0.7582895,0.8226592
00013164.jpg,0.8161773,0.837735
00038418.jpg,0.754518,0.7833306
00013783.jpg,0.9105569,0.8930892
00012849.jpg,0.80948395,0.9298128
00056251.jpg,0.61092365,0.6589018
00045659.jpg,0.67988545,0.740514
00046029.jpg,0.71142095,0.80494
00032849.jpg,0.70513916,0.731281
n07690273_23101.jpg,0.8227863,0.8988764
00009653.jpg,0.7919783,0.8448544
00045787.jpg,0.8247043,0.8433518
00045137.jpg,0.80242616,0.770574
00054800.jpg,0.8725924,0.7931286
00013888.jpg,0.6955194,0.7044948
00033564.jpg,0.7555819,0.8084462
00024819.jpg,0.82253397,0.7169352
00020527.jpg,0.86146265,0.7958668
00032937.jpg,0.777057,0.9341406
n04166281_8236.jpg,0.7570337,0.72727275
sun_atzflbqtkvlughxp.jpg,0.54864186,0.57731956
00036729.jpg,0.65747017,0.615218
00055152.jpg,0.71522045,0.6918812
00056415.jpg,0.8112698,0.802866
00055530.jpg,0.8291609,0.922499
00037224.jpg,0.75402427,0.6801516
00043921.jpg,0.78160894,0.7969202
00018919.jpg,0.77556044,0.8352462
00004551.jpg,0.7331306,0.899497
00037152.jpg,0.741116,0.7828558
n03541923_120.jpg,0.7330011,0.8695652
00032850.jpg,0.84558755,0.8664856
00002192.jpg,0.68500835,0.772409
00003167.jpg,0.81902426,0.8569158
n02878222_4032.jpg,0.68131465,0.47368422
