image_path,pred_score,true_score
00017320.jpg,0.8209291,0.6883852
00043644.jpg,0.7300345,0.6120194
00013559.jpg,0.96832174,0.9849022
00005315.jpg,0.86731577,0.7722856
000000290570.jpg,0.6453929,0.61
n03512147_224.jpg,0.7631297,0.7979798
00014009.jpg,0.84613734,0.8178384
00042649.jpg,0.86283165,0.8789786
00056727.jpg,0.7350559,0.7473922
00038927.jpg,0.700662,0.69361
00006107.jpg,0.84035224,0.9458534
00009556.jpg,0.5952997,0.4437612
00049332.jpg,0.91070276,0.9284458
00044639.jpg,0.7313292,0.7606518
n07583197_419.jpg,0.8226445,0.9292929
00042513.jpg,0.8490622,0.8689404
00000704.jpg,0.9654335,0.9252312
n07680932_33577.jpg,0.88652307,0.77319586
00014331.jpg,0.7164526,0.6730846
00036502.jpg,0.70914656,0.7708974
00018740.jpg,0.8859916,0.7700876
00019982.jpg,0.73114264,0.7884008
00017456.jpg,0.8383614,0.837314
00016073.jpg,0.8103557,0.7649974
00039977.jpg,0.7785566,0.7818582
00005389.jpg,0.789673,0.7471642
00052110.jpg,0.70869786,0.8014826
00031195.jpg,0.6821003,0.6571714
00033687.jpg,0.7457765,0.832075
00028590.jpg,0.63213456,0.6969312
00051406.jpg,0.71935177,0.7536942
00033806.jpg,0.6762315,0.6637362
00030617.jpg,0.7337319,0.6863088
00031198.jpg,0.825766,0.8650702
00010066.jpg,0.7209486,0.680423
00034330.jpg,0.6484479,0.6370992
00012901.jpg,0.697239,0.7270408
00009180.jpg,0.70263994,0.7749564
00044765.jpg,0.7060373,0.7985558
00034542.jpg,0.7332453,0.7603716
00058379.jpg,0.8022054,0.7943966
00042718.jpg,0.76390445,0.7329576
00007470.jpg,0.84660095,0.8460298
00019906.jpg,0.74067235,0.707355
00019712.jpg,0.7058257,0.7203884
00007325.jpg,0.80204237,0.93212
00019893.jpg,0.58362526,0.5721388
00003397.jpg,0.821462,0.8864894
000000432636.jpg,0.8428553,0.8229167
00046905.jpg,0.7661746,0.755079
00029370.jpg,0.65806156,0.6700286
00025747.jpg,0.8792412,0.9042614
n07863374_18032.jpg,0.79573727,0.8907563
00038486.jpg,0.67744815,0.6307144
00011542.jpg,0.9346833,0.9591376
00046579.jpg,0.77952945,0.734443
00024689.jpg,0.6219351,0.7867684
00053468.jpg,0.7048759,0.7485592
00016218.jpg,0.89840394,0.841929
00010909.jpg,0.8333885,0.8868676
00002843.jpg,0.7275856,0.7917478
00036479.jpg,0.64121354,0.6450472
00026022.jpg,0.6268104,0.61641
00020220.jpg,0.89100254,0.8352404
00041119.jpg,0.7293701,0.7288016
00051704.jpg,0.82944643,0.8003768
00049697.jpg,0.6534412,0.5566168
00004865.jpg,0.80825,0.7818236
00028684.jpg,0.8444543,0.8697642
00034480.jpg,0.79368746,0.6994086
00053077.jpg,0.65840447,0.653138
00015242.jpg,0.77531743,0.8630124
00058139.jpg,0.72850513,0.8472234
00030683.jpg,0.8574301,0.914328
00027631.jpg,0.84814805,0.864863
00000085.jpg,0.82807904,0.936515
00048224.jpg,0.6120401,0.7314818
00034262.jpg,0.646352,0.6326386
00057609.jpg,0.7621131,0.7511132
00026063.jpg,0.7909471,0.8569704
00056706.jpg,0.7730299,0.8721586
00020336.jpg,0.8195637,0.8078576
00036854.jpg,0.6837845,0.692796
00024496.jpg,0.8539915,0.8159762
n02324045_7703.jpg,0.75406355,0.68041235
00052319.jpg,0.82392484,0.8968146
00016604.jpg,0.8510404,0.7895572
00006159.jpg,0.8438295,0.9241034
00044686.jpg,0.8511472,0.8678882
00006081.jpg,0.6417884,0.7030958
00041935.jpg,0.6056045,0.5192306
00014328.jpg,0.85810685,0.8907132
00024419.jpg,0.77321327,0.779462
00024296.jpg,0.83405423,0.7767218
00054907.jpg,0.85236526,0.859941
n09376198_16065.jpg,0.5027021,0.4680851
00008532.jpg,0.9342317,0.8328104
00038847.jpg,0.8314384,0.8963714
00017233.jpg,0.64474714,0.675189
00050007.jpg,0.82212186,0.8738922
00057977.jpg,0.8695801,0.9082552
00019071.jpg,0.7963829,0.925665
00047648.jpg,0.7730058,0.8457018
00053574.jpg,0.90301585,0.8534394
00026761.jpg,0.76625276,0.745367
n07720875_10151.jpg,0.8925366,0.9166667
00040758.jpg,0.7990112,0.7755312
00027615.jpg,0.83724,0.863308
00042787.jpg,0.65624404,0.7389008
00056565.jpg,0.68407583,0.604757
00029242.jpg,0.80789554,0.6806828
00030654.jpg,0.6790805,0.4675872
00011103.jpg,0.829673,0.7923468
00022607.jpg,0.8153999,0.949793
00027139.jpg,0.8717702,0.8560248
000000209778.jpg,0.829967,0.8981481
00023009.jpg,0.8503176,0.7967048
000000051167.jpg,0.7566407,0.8181818
00003708.jpg,0.70630527,0.544641
00017365.jpg,0.8535285,0.8863806
00037797.jpg,0.7018051,0.8368802
00011813.jpg,0.7664669,0.6892112
00058621.jpg,0.6889301,0.7684982
00012652.jpg,0.5826919,0.4998788
00042903.jpg,0.77084523,0.7795508
00028060.jpg,0.7487621,0.716361
00051269.jpg,0.8099691,0.8077994
00026204.jpg,0.64602774,0.7162388
n03790512_2492.jpg,0.84305656,0.8272727
sun_acxtlssrlfsryvac.jpg,0.49567732,0.40625
00008586.jpg,0.8553086,0.8469546
00045188.jpg,0.7678598,0.735015
00032202.jpg,0.79341954,0.8961024
00020831.jpg,0.7063308,0.6074854
00053022.jpg,0.6882174,0.7471616
00033289.jpg,0.7705005,0.762307
00018091.jpg,0.84115124,0.7945816
00014644.jpg,0.8417495,0.954622
00022454.jpg,0.682636,0.5760234
00043354.jpg,0.7879397,0.8319786
00003264.jpg,0.9204749,0.976143
00014983.jpg,0.90185344,0.9396042
00030880.jpg,0.79657316,0.766111
00044303.jpg,0.87209994,0.762031
n02118333_10534.jpg,0.8206219,0.79130435
00011614.jpg,0.6792402,0.647202
00000834.jpg,0.62699413,0.718449
00042452.jpg,0.69286263,0.6195072
00046611.jpg,0.8294267,0.7870868
00021904.jpg,0.9160808,0.866381
00011338.jpg,0.75352055,0.754481
00044969.jpg,0.67462575,0.6281896
00027998.jpg,0.71905863,0.7034692
00056510.jpg,0.6444686,0.8097606
00003589.jpg,0.84797436,0.8266422
00048864.jpg,0.6992117,0.7287392
00050235.jpg,0.73795223,0.8290594
00031447.jpg,0.66606236,0.6237744
00045557.jpg,0.7344311,0.8146596
n07806221_25666.jpg,0.76470494,0.7281553
00054492.jpg,0.8318181,0.8348224
00005776.jpg,0.8080963,0.8152264
00034395.jpg,0.6419459,0.5997632
00056225.jpg,0.6354785,0.7523374
3d1b2e53cd24ce90.jpg,0.76569843,0.59770113
00047593.jpg,0.57640505,0.599909
00039974.jpg,0.8536331,0.8879162
00027942.jpg,0.81673473,0.9284312
00039589.jpg,0.76661456,0.8971518
00047805.jpg,0.68259376,0.7281686
00057503.jpg,0.80586255,0.7385484
000000305476.jpg,0.79684484,0.7916667
00046784.jpg,0.69817036,0.7605886
00055008.jpg,0.52522755,0.4309002
00016977.jpg,0.7139443,0.7776846
00018255.jpg,0.8340072,0.8176748
00053124.jpg,0.80506057,0.9056118
00041074.jpg,0.8173653,0.859944
00043828.jpg,0.74322534,0.7915732
00034207.jpg,0.6726729,0.6759646
00054113.jpg,0.66019344,0.774836
00039580.jpg,0.7243517,0.827343
00035097.jpg,0.7469503,0.6382492
00000235.jpg,0.8371716,0.8292396
00028715.jpg,0.7103769,0.7554356
00027110.jpg,0.7625668,0.7310274
00045143.jpg,0.7782397,0.7218346
00020489.jpg,0.53228134,0.4892808
00052631.jpg,0.79721713,0.808426
00022700.jpg,0.78469986,0.8382622
00042716.jpg,0.6185479,0.6307006
00005083.jpg,0.71655405,0.5888472
00019177.jpg,0.83540255,0.8580112
00021405.jpg,0.6736514,0.6761502
n09288635_10924.jpg,0.68833643,0.73333335
00016074.jpg,0.7434573,0.7765222
00034740.jpg,0.63972753,0.6356674
00003953.jpg,0.89220107,0.9535192
00049764.jpg,0.77810884,0.7600874
00006809.jpg,0.81187934,0.834063
00008113.jpg,0.8127032,0.7295252
00056695.jpg,0.788822,0.750603
00027058.jpg,0.4933928,0.5134382
00048839.jpg,0.61250526,0.543103
00003458.jpg,0.7665853,0.7008774
00004088.jpg,0.833892,0.875375
00011631.jpg,0.7876776,0.8685262
00031202.jpg,0.90547407,0.771316
00017286.jpg,0.87065816,0.8048334
00033283.jpg,0.6818073,0.6333036
00046715.jpg,0.7249491,0.717141
00045169.jpg,0.7517661,0.5616946
00042074.jpg,0.65942377,0.6984778
00007133.jpg,0.8082156,0.8853514
n07929519_31724.jpg,0.7907768,0.84615386
00016414.jpg,0.89237773,0.903711
n03512147_376.jpg,0.7328831,0.6956522
00049472.jpg,0.7362268,0.493712
00010916.jpg,0.78776324,0.886871
n00445351_12357.jpg,0.7676121,0.54285717
00022967.jpg,0.80348873,0.878147
00056580.jpg,0.7431788,0.710088
00030203.jpg,0.66367763,0.7569404
00016984.jpg,0.7803655,0.7760176
00006483.jpg,0.81297624,0.8171612
00052678.jpg,0.6380342,0.701793
00051858.jpg,0.6903337,0.8103388
000000541510.jpg,0.762607,0.84375
00047695.jpg,0.79553294,0.7822054
00049709.jpg,0.82808405,0.9456796
00008971.jpg,0.6342739,0.7190344
00000118.jpg,0.91734505,0.9011628
000000131390.jpg,0.61417013,0.6666667
00039373.jpg,0.73456657,0.7046362
00006415.jpg,0.67109907,0.632024
07f458dc46c67eb6.jpg,0.7917619,0.82653064
bde334346ad9a99a.jpg,0.5773618,0.721519
00001500.jpg,0.84648436,0.7881318
00023515.jpg,0.5941546,0.412119
n07594066_2861.jpg,0.81282264,0.86021507
00003964.jpg,0.8363687,0.7717186
00051102.jpg,0.77502096,0.8332988
00045153.jpg,0.89588904,0.909043
00011018.jpg,0.8299164,0.779424
00044734.jpg,0.7460504,0.7062874
00029454.jpg,0.754715,0.7740986
00026089.jpg,0.76567477,0.6258218
00016657.jpg,0.7263931,0.8188406
00038249.jpg,0.6525175,0.662692
00033083.jpg,0.7688923,0.9188068
00051611.jpg,0.6255986,0.8034
n09217230_6082.jpg,0.7049048,0.6627907
00011010.jpg,0.7552734,0.7749806
00042203.jpg,0.7603152,0.6131992
00051432.jpg,0.67851067,0.7104546
00027458.jpg,0.6473144,0.515275
00042963.jpg,0.8075534,0.6615078
00011264.jpg,0.7084512,0.6732264
00026833.jpg,0.8266777,0.6930732
00028946.jpg,0.67056936,0.5861728
00057406.jpg,0.8374673,0.8806936
00054760.jpg,0.7485505,0.7946904
00020454.jpg,0.7564686,0.6987708
00011367.jpg,0.7366234,0.7674558
00018780.jpg,0.7846117,0.7301524
00057286.jpg,0.7628623,0.883739
00009108.jpg,0.71405095,0.8056092
00028487.jpg,0.61736405,0.719236
00016914.jpg,0.7979802,0.5275864
00055282.jpg,0.7871467,0.8248242
00002981.jpg,0.64652073,0.7454288
00054396.jpg,0.8573914,0.8427982
00025678.jpg,0.6295893,0.5320852
00053385.jpg,0.60053205,0.6136484
00014159.jpg,0.55446404,0.4124304
00046353.jpg,0.7635208,0.7328848
935acb1cbbe1c4cc.jpg,0.73879695,0.78
00053141.jpg,0.748338,0.742891
00021255.jpg,0.74089855,0.71637
000000268547.jpg,0.7326884,0.58677685
00001558.jpg,0.67006224,0.6740262
00004935.jpg,0.6927244,0.6928764
00022839.jpg,0.64922136,0.7983144
00002189.jpg,0.72932935,0.7599794
00049425.jpg,0.73177123,0.7591138
4f2343b8281ea366.jpg,0.71787083,0.84821427
00023296.jpg,0.65656674,0.6401626
00029429.jpg,0.8510982,0.8226478
00016572.jpg,0.6708093,0.869562
00006162.jpg,0.7418607,0.7025538
00009251.jpg,0.6976239,0.68571
00006059.jpg,0.7760496,0.6453374
00030650.jpg,0.8161989,0.7767742
c5a29227546d0846.jpg,0.6577525,0.5826087
00036704.jpg,0.61946976,0.5703786
00041227.jpg,0.6704005,0.6549752
00023858.jpg,0.83785933,0.8041616
00031271.jpg,0.6340841,0.6992436
ccfd38dcbe6838fd.jpg,0.7155175,0.76744187
00055842.jpg,0.7751199,0.7949846
00012503.jpg,0.6284058,0.5431952
00019690.jpg,0.72627634,0.7461112
00040745.jpg,0.7321843,0.807904
000000387513.jpg,0.7909602,0.8202247
00042167.jpg,0.8238877,0.7216046
00028870.jpg,0.7785514,0.8420858
edcd80d166754c12.jpg,0.63722557,0.6530612
00009782.jpg,0.8043261,0.8304638
n07838073_7879.jpg,0.80879617,0.82758623
00036111.jpg,0.70137453,0.7289176
00025547.jpg,0.67899424,0.7519064
00031394.jpg,0.49757487,0.5359138
00045491.jpg,0.8822328,0.8527598
00016665.jpg,0.8598137,0.9337554
00002285.jpg,0.7288208,0.7218176
00052745.jpg,0.78404015,0.7910058
00052042.jpg,0.8244726,0.9508218
00043911.jpg,0.7981702,0.8717986
00013373.jpg,0.7310595,0.6969052
00036499.jpg,0.70578206,0.613953
00018527.jpg,0.8880093,0.8732016
00041109.jpg,0.6841452,0.7210726
00011011.jpg,0.63982654,0.6237572
n07849336_28836.jpg,0.8165568,0.7790698
00052636.jpg,0.8260218,0.867434
00050912.jpg,0.7838963,0.8021876
00008676.jpg,0.7512958,0.7921338
n04335435_13233.jpg,0.7521633,0.76744187
00035236.jpg,0.7215696,0.678042
00039490.jpg,0.6393893,0.7788024
00040478.jpg,0.7526786,0.7568578
00055673.jpg,0.74203706,0.8162434
00007921.jpg,0.6022115,0.5914628
00054489.jpg,0.66496766,0.775276
00036956.jpg,0.6894551,0.621627
sun_abowtotrrzpbhvqh.jpg,0.6909847,0.76785713
00048403.jpg,0.69185495,0.767016
00008605.jpg,0.6692728,0.8307684
00010236.jpg,0.7883657,0.822138
sun_anovysxiyidubdgs.jpg,0.70432544,0.5625
00052272.jpg,0.78859794,0.6703572
00055752.jpg,0.6403316,0.6074362
00049140.jpg,0.80644476,0.7199332
00037508.jpg,0.81143695,0.8495866
00025016.jpg,0.7424975,0.778605
00010009.jpg,0.62424207,0.4901376
00036628.jpg,0.6747192,0.6322232
00010884.jpg,0.8551388,0.8943962
n01846331_8530.jpg,0.7916406,0.65957445
n09415671_12526.jpg,0.5932442,0.58878505
00049560.jpg,0.9167234,0.7765682
00047931.jpg,0.9111512,0.8336898
00002048.jpg,0.7085159,0.6523576
00023720.jpg,0.74445206,0.530695
00045022.jpg,0.67640775,0.8222096
00051835.jpg,0.8385012,0.763089
00043961.jpg,0.8099824,0.8632816
00018673.jpg,0.6544106,0.6839298
00006954.jpg,0.9357572,0.9363136
00019216.jpg,0.6867666,0.6947794
00038935.jpg,0.8569263,0.8520134
00045945.jpg,0.6751578,0.7642566
00026824.jpg,0.7980316,0.6823304
00052275.jpg,0.9220139,0.9036198
00035785.jpg,0.68922013,0.779713
00028999.jpg,0.69353354,0.6232428
00042147.jpg,0.7313767,0.6717378
00038983.jpg,0.76706135,0.8714146
00044627.jpg,0.7756821,0.8258392
00032011.jpg,0.76370233,0.7414694
6e311950f4d486d3.jpg,0.7173865,0.75238097
00015120.jpg,0.70991045,0.7385138
n02691156_7079.jpg,0.81583464,0.62886596
00020440.jpg,0.85183096,0.7919358
00040589.jpg,0.81651855,0.8893748
00034127.jpg,0.5918352,0.5937364
00045757.jpg,0.7267066,0.7918364
00045064.jpg,0.6071564,0.6805058
00020373.jpg,0.7151206,0.7323416
00025669.jpg,0.65682286,0.6316528
n07720875_3313.jpg,0.91682816,0.8453608
00016654.jpg,0.7313149,0.6940256
000000331126.jpg,0.75085616,0.87058824
00016406.jpg,0.70915437,0.6659748
00058140.jpg,0.79078996,0.7450126
00048909.jpg,0.71242845,0.7087304
00000975.jpg,0.7649351,0.9096836
n09468604_15732.jpg,0.53805065,0.43269232
n00480993_10174.jpg,0.74782056,0.7826087
00024588.jpg,0.73797387,0.7121032
31fafa54a0b78ea5.jpg,0.76185185,0.7653061
00043361.jpg,0.71140593,0.8160216
00002160.jpg,0.61151135,0.6183566
00011248.jpg,0.7902917,0.8461634
00001059.jpg,0.53341275,0.5629942
00047383.jpg,0.7343855,0.6968922
00052334.jpg,0.6557983,0.612364
00030138.jpg,0.75587475,0.7352342
00024118.jpg,0.84736776,0.827451
00004672.jpg,0.75887626,0.8871428
00010463.jpg,0.74125624,0.476835
00043950.jpg,0.7767488,0.8029866
00050316.jpg,0.7972202,0.84735
n02342885_12012.jpg,0.8419952,0.74358976
00005059.jpg,0.74570227,0.7987864
00018270.jpg,0.7559959,0.7702574
00020576.jpg,0.8590811,0.7938124
00008964.jpg,0.72607505,0.7333264
00032045.jpg,0.67916137,0.7353688
00017823.jpg,0.6456416,0.6543388
00050074.jpg,0.72913945,0.7741206
00047544.jpg,0.6616175,0.7266486
00015445.jpg,0.6707084,0.8515292
n03541923_2653.jpg,0.77198243,0.7583333
00038069.jpg,0.6047921,0.6761472
00008422.jpg,0.7573106,0.8539562
00016820.jpg,0.7086561,0.7807826
00038171.jpg,0.7615297,0.7466258
00013626.jpg,0.6551404,0.697124
n01811909_12017.jpg,0.7399211,0.78494626
00040268.jpg,0.9102189,0.9109396
00037693.jpg,0.598266,0.5391594
00036298.jpg,0.68572944,0.5491188
n02946348_806.jpg,0.7831175,0.8105263
00013278.jpg,0.72946495,0.7751446
00058677.jpg,0.67166805,0.6775948
00029442.jpg,0.8734537,0.8763434
00004830.jpg,0.80228245,0.7660102
00016726.jpg,0.62738484,0.715173
00013800.jpg,0.8713653,0.8993632
00058125.jpg,0.7118273,0.7731076
00002483.jpg,0.5790993,0.6321806
00057158.jpg,0.6943648,0.7470246
00032638.jpg,0.82578844,0.8982142
00041537.jpg,0.77244425,0.7465914
00004790.jpg,0.89553916,0.9058046
00032420.jpg,0.64817345,0.490971
00023959.jpg,0.73647493,0.7894908
00020590.jpg,0.6387645,0.6052738
00029359.jpg,0.702902,0.792755
00041676.jpg,0.7222355,0.8074304
00013374.jpg,0.77302504,0.7834334
00050100.jpg,0.7287074,0.8853222
00035369.jpg,0.62949324,0.4531104
00055584.jpg,0.6605246,0.6612548
00014015.jpg,0.7609327,0.7183996
00046675.jpg,0.7082329,0.7139
00005211.jpg,0.6765084,0.6284674
00013575.jpg,0.81679505,0.765662
00009183.jpg,0.7638705,0.7991138
00056511.jpg,0.83205676,0.8672314
00051385.jpg,0.82420206,0.7341612
00028613.jpg,0.8133268,0.7238162
00007837.jpg,0.7701113,0.7502246
00015354.jpg,0.72446525,0.8190316
00005667.jpg,0.7905902,0.9213878
00055376.jpg,0.82005423,0.9011706
00045473.jpg,0.79584205,0.6516248
00021761.jpg,0.726944,0.7623826
00057628.jpg,0.71070087,0.6396784
00021076.jpg,0.80520004,0.8847816
00003961.jpg,0.77755165,0.8181032
00049429.jpg,0.90279835,0.9697506
n09428293_18874.jpg,0.6513069,0.48979592
00056699.jpg,0.8231607,0.860292
000000002191.jpg,0.73428077,0.73333335
00037362.jpg,0.7202363,0.676856
00032553.jpg,0.6808971,0.7393526
00054651.jpg,0.92087436,0.8896266
00048270.jpg,0.6729295,0.6702792
00046106.jpg,0.8381418,0.783253
00022383.jpg,0.663034,0.8235142
00004538.jpg,0.82813495,0.861481
00056850.jpg,0.8458966,0.8224858
00040738.jpg,0.7572095,0.7782012
00017668.jpg,0.7736585,0.7505986
00055571.jpg,0.742062,0.7437278
n09393605_54331.jpg,0.5446851,0.6018519
n04467665_34667.jpg,0.73383886,0.71875
00032342.jpg,0.7941771,0.733057
00019521.jpg,0.822843,0.825767
00028229.jpg,0.7316751,0.604195
00021064.jpg,0.90512383,0.8261346
00040249.jpg,0.8111547,0.7740796
00047731.jpg,0.6888653,0.612098
00044588.jpg,0.69721574,0.6316236
00042579.jpg,0.723068,0.695974
n07806221_23914.jpg,0.75956106,0.6333333
00035464.jpg,0.65407264,0.7279582
00000547.jpg,0.5671361,0.5505948
00054236.jpg,0.8288957,0.8354946
00046660.jpg,0.7290572,0.6434892
00042585.jpg,0.77635115,0.8340936
n01811909_8696.jpg,0.82978225,0.7659575
00010681.jpg,0.7920344,0.863905
00016564.jpg,0.8021622,0.839633
00027413.jpg,0.8966812,0.8657344
00012789.jpg,0.760848,0.8682766
00024065.jpg,0.78183794,0.8462642
00008921.jpg,0.74285764,0.7372172
000000432657.jpg,0.6837569,0.77884614
00005966.jpg,0.7157294,0.6222986
00031194.jpg,0.7096654,0.7447328
00058070.jpg,0.7304944,0.637063
00043963.jpg,0.8125105,0.874237
00048780.jpg,0.69536346,0.7018962
00054366.jpg,0.74981916,0.837063
00027838.jpg,0.67994404,0.7133872
n04467665_5510.jpg,0.7513319,0.7340425
00007226.jpg,0.87772673,0.7712298
n07838073_22476.jpg,0.8409348,0.7719298
00053658.jpg,0.85739076,0.9237318
00006487.jpg,0.86620736,0.7051906
00025939.jpg,0.92618847,0.8767074
00042361.jpg,0.7609757,0.814342
00019211.jpg,0.858322,0.9251856
00018055.jpg,0.69973576,0.7679252
00018154.jpg,0.6920751,0.6996374
00053334.jpg,0.7201102,0.6671446
00051970.jpg,0.7255665,0.640639
00030558.jpg,0.7497886,0.7116546
sun_aidhlflrqqkdzeni.jpg,0.69036484,0.6179775
00003741.jpg,0.80998254,0.7636822
00033303.jpg,0.7908685,0.846928
00041854.jpg,0.4930498,0.344322
n07863374_15763.jpg,0.8304924,0.79787236
436dc60472022f84.jpg,0.7675197,0.75789475
00028387.jpg,0.7753907,0.86494
3586e65570d0d5d0.jpg,0.6148956,0.6203704
00041323.jpg,0.75496453,0.7015102
00036266.jpg,0.79038644,0.8368994
00024939.jpg,0.89071596,0.7593114
00049163.jpg,0.76341754,0.6825982
00039003.jpg,0.7700508,0.7965278
00043733.jpg,0.6769097,0.6005208
00024532.jpg,0.7169735,0.8236756
00058420.jpg,0.70264184,0.7896682
00050109.jpg,0.5899208,0.6474714
00010493.jpg,0.80775326,0.9186104
00054722.jpg,0.82742816,0.8963014
00053547.jpg,0.7962922,0.9076578
00047509.jpg,0.650326,0.7050814
00033290.jpg,0.609048,0.7002006
00016498.jpg,0.69264865,0.7454658
00021176.jpg,0.72024184,0.7830596
00050755.jpg,0.82405984,0.901159
00027164.jpg,0.57144904,0.5917252
00033346.jpg,0.85827506,0.8963346
00034560.jpg,0.8146811,0.770037
00009707.jpg,0.83875835,0.8901068
n07574602_27054.jpg,0.8153227,0.7837838
00031901.jpg,0.7088993,0.7309078
00004981.jpg,0.81266844,0.789604
00003767.jpg,0.8492328,0.834431
00010084.jpg,0.75186664,0.8704292
00003444.jpg,0.53295326,0.5289162
00027586.jpg,0.6658359,0.72372
00019814.jpg,0.746828,0.7591704
n04587559_11917.jpg,0.633773,0.6091954
00017355.jpg,0.8777346,0.8661616
00047028.jpg,0.7777065,0.8371284
00020115.jpg,0.82909656,0.7846446
00052764.jpg,0.60945857,0.6702414
n04465501_1750.jpg,0.82563066,0.8764045
n07849336_30056.jpg,0.8567116,0.8730159
00005537.jpg,0.7260368,0.5892156
00044883.jpg,0.896685,0.8260452
00032019.jpg,0.6808509,0.740354
00020949.jpg,0.82197094,0.7825272
00001083.jpg,0.791822,0.8033724
n03791053_9326.jpg,0.8313285,0.7745098
sun_aecydirryxzrzpvg.jpg,0.5147841,0.41237113
n04335435_12205.jpg,0.78176486,0.8739496
00040447.jpg,0.8098538,0.8675398
00016644.jpg,0.70141643,0.6303412
00031825.jpg,0.6371728,0.7439732
00054506.jpg,0.769137,0.7634482
00047026.jpg,0.81420565,0.923383
00045210.jpg,0.74138373,0.6457532
00055925.jpg,0.8547,0.925599
00045732.jpg,0.6665035,0.819684
00003117.jpg,0.685208,0.5904026
00053979.jpg,0.7433441,0.796842
00012280.jpg,0.7391517,0.8237596
00004933.jpg,0.72340095,0.7188446
00038462.jpg,0.6106021,0.7270826
00024923.jpg,0.86766714,0.8554744
000000486717.jpg,0.7612773,0.7383177
00026754.jpg,0.8108823,0.8633812
00044097.jpg,0.8121442,0.7226056
00039094.jpg,0.70057416,0.8082946
c6337c21f8473269.jpg,0.786706,0.6862745
00056921.jpg,0.8328265,0.7953554
00044197.jpg,0.6344601,0.6655298
n02932891_110.jpg,0.70907784,0.71028036
n07717556_898.jpg,0.9614752,0.97619045
00048761.jpg,0.677843,0.7590644
n03594945_128.jpg,0.75217336,0.62765956
00001175.jpg,0.73607874,0.7311524
00017410.jpg,0.72802246,0.7217018
00051006.jpg,0.8876419,0.9414298
00001767.jpg,0.6930493,0.7858606
00016321.jpg,0.6510601,0.736801
00037869.jpg,0.71281004,0.6732744
00055563.jpg,0.91746724,0.9261776
00050446.jpg,0.82113314,0.9138824
00022952.jpg,0.6924324,0.823421
00009936.jpg,0.5725472,0.5146658
00009182.jpg,0.812897,0.6632956
00026487.jpg,0.79011977,0.7532344
00043027.jpg,0.67012495,0.6129468
00056321.jpg,0.8008826,0.8596226
n07893642_25693.jpg,0.84162563,0.9148936
00009052.jpg,0.8565956,0.827352
00007628.jpg,0.8114004,0.7264022
00042371.jpg,0.76275545,0.7471328
00010234.jpg,0.77454853,0.8194672
00005121.jpg,0.77362925,0.8576984
00036761.jpg,0.84471416,0.7822462
00019878.jpg,0.6799145,0.8655734
00025136.jpg,0.7669736,0.866409
00005454.jpg,0.81741804,0.7530294
00029251.jpg,0.7288043,0.7141622
n07583197_6784.jpg,0.8478509,0.85365856
00046812.jpg,0.853644,0.8530182
00005842.jpg,0.8200936,0.808368
00034037.jpg,0.67850375,0.6494292
00055251.jpg,0.74359983,0.7913374
00041463.jpg,0.6021272,0.5959104
00031773.jpg,0.8792616,0.9196888
00021993.jpg,0.85109216,0.9029802
00054211.jpg,0.76571226,0.8866546
n03384352_6532.jpg,0.80877864,0.79646015
00031828.jpg,0.8209617,0.7516018
00047799.jpg,0.771309,0.6231376
00020151.jpg,0.8429746,0.8657264
00003914.jpg,0.73276937,0.5877954
000000506783.jpg,0.76881015,0.8035714
00007884.jpg,0.8741978,0.908949
00052376.jpg,0.6982299,0.768746
00014250.jpg,0.7476165,0.7275
00005504.jpg,0.843058,0.7178322
00025971.jpg,0.939957,0.888657
00057356.jpg,0.59406054,0.5352468
00053682.jpg,0.71942955,0.6363466
000000271689.jpg,0.73854965,0.74
00020086.jpg,0.84622025,0.9389474
00051516.jpg,0.8118982,0.827042
00041328.jpg,0.9026791,0.8820234
00015245.jpg,0.8798888,0.8892376
00020274.jpg,0.71211874,0.7570902
00056861.jpg,0.66202945,0.8248068
00042251.jpg,0.7663441,0.691287
00007813.jpg,0.8183465,0.8519832
n07929519_33781.jpg,0.86070967,0.88785046
00037911.jpg,0.6375128,0.61828
00028082.jpg,0.83868355,0.9138156
n07929519_34352.jpg,0.8226009,0.8695652
00050789.jpg,0.77679926,0.8599322
00041792.jpg,0.73866004,0.727879
00013402.jpg,0.8707673,0.8738986
00035469.jpg,0.63155377,0.6773798
abfe2c7d1a3c1aa5.jpg,0.6099974,0.597561
00033680.jpg,0.6020787,0.426018
n02118333_6867.jpg,0.87044716,0.94495416
00033877.jpg,0.6648744,0.5745538
00043483.jpg,0.87394744,0.8433358
n02090827_12582.jpg,0.8214795,0.8842105
00006803.jpg,0.6838274,0.7337766
00032541.jpg,0.55616164,0.5249228
00056491.jpg,0.9387003,0.853718
00004219.jpg,0.68414265,0.7167198
00005468.jpg,0.69333243,0.7349732
00015106.jpg,0.7877453,0.8384762
00015757.jpg,0.898769,0.9363776
00001321.jpg,0.6832477,0.5779358
000000157119.jpg,0.79652053,0.8
n07863374_17605.jpg,0.8235377,0.8965517
00037188.jpg,0.67547977,0.6061306
00020810.jpg,0.5960815,0.4552972
00039743.jpg,0.60418737,0.6912816
n04610013_6804.jpg,0.69320476,0.7184466
00002730.jpg,0.6770824,0.5974754
00037388.jpg,0.6294384,0.597383
n02129165_1456.jpg,0.7581368,0.5686275
00021092.jpg,0.8422519,0.9378928
00052121.jpg,0.81253254,0.917698
00011630.jpg,0.79486454,0.8513296
