image_path,pred_score,true_score
00016195.jpg,0.6720921,0.666836
00035521.jpg,0.58943295,0.7374802
00024337.jpg,0.8658773,0.9238814
00047949.jpg,0.8227772,0.9220452
00053915.jpg,0.7791256,0.8744886
n09376198_20956.jpg,0.618278,0.6179775
00049798.jpg,0.59944665,0.7102856
00056443.jpg,0.74543196,0.8678426
000000535679.jpg,0.81229043,0.87234044
00006516.jpg,0.8689327,0.9141376
00015888.jpg,0.8206567,0.8619298
n02396427_23881.jpg,0.8093843,0.71
000000241238.jpg,0.74653786,0.8217822
00021876.jpg,0.5842497,0.5748706
00050233.jpg,0.7530951,0.7179866
00001766.jpg,0.68301386,0.8051038
00027995.jpg,0.761984,0.7499822
00040497.jpg,0.6154702,0.597996
00018656.jpg,0.80610657,0.8939316
00011870.jpg,0.76422155,0.6422012
00002466.jpg,0.68702054,0.560413
00057065.jpg,0.84359515,0.8305796
00021533.jpg,0.6231044,0.613534
00011790.jpg,0.79857767,0.8249656
00029594.jpg,0.6824266,0.5641052
00031072.jpg,0.78937125,0.7124854
00037306.jpg,0.66812575,0.7172448
00027971.jpg,0.60979676,0.575463
00045790.jpg,0.76864946,0.7344408
00049147.jpg,0.89060974,0.8762978
00013093.jpg,0.81101584,0.9425274
00024824.jpg,0.78078854,0.832508
00045676.jpg,0.7709737,0.792524
00040936.jpg,0.70761377,0.699493
00045271.jpg,0.7242054,0.7494996
00032290.jpg,0.76913387,0.7716768
00007594.jpg,0.908128,0.8388394
00017894.jpg,0.72779983,0.8491992
00015470.jpg,0.79986966,0.6954058
00002638.jpg,0.5737064,0.5001544
00027841.jpg,0.76530236,0.8714256
00008941.jpg,0.5775434,0.4742678
00042752.jpg,0.66260505,0.7885122
00033113.jpg,0.83754563,0.9043192
00014840.jpg,0.7816098,0.7827376
00039781.jpg,0.577305,0.5470292
sun_ammlmcnlqojiatxv.jpg,0.54704314,0.36585367
n07693725_8046.jpg,0.924982,0.9166667
00031680.jpg,0.7058426,0.8567212
00054739.jpg,0.8066574,0.7237634
00026074.jpg,0.79148215,0.6972406
00004135.jpg,0.63176155,0.5073392
c36a2e58f0fceb10.jpg,0.757898,0.8111111
00053153.jpg,0.857355,0.814953
00052032.jpg,0.8013843,0.8324592
n02934451_10254.jpg,0.7150509,0.7553192
00017265.jpg,0.83218634,0.7248374
00018111.jpg,0.796811,0.7566834
46f09a0adfa8b30b.jpg,0.83203095,0.87628865
00056886.jpg,0.6365441,0.7314316
00025822.jpg,0.7860874,0.7118892
00023162.jpg,0.547911,0.5888722
n00480993_10619.jpg,0.74220955,0.8061224
00021305.jpg,0.69143784,0.7638018
00016679.jpg,0.7905235,0.8567428
00033716.jpg,0.7068064,0.7369604
sun_aermylfjqkdyfriq.jpg,0.61277527,0.6759259
00018868.jpg,0.6550746,0.7779534
00023110.jpg,0.5545777,0.5821512
00052699.jpg,0.9369245,0.944225
000000567065.jpg,0.6962061,0.7282609
00022939.jpg,0.69526565,0.5304628
00026468.jpg,0.7692774,0.628882
00036097.jpg,0.7214576,0.7293462
00000927.jpg,0.8417145,0.7287816
n07923748_5085.jpg,0.8652196,0.84444445
000000390817.jpg,0.76611733,0.85714287
00008140.jpg,0.7159346,0.7497416
00052989.jpg,0.6603508,0.6912832
00021441.jpg,0.7993333,0.838389
00006033.jpg,0.7143208,0.7352356
000000424152.jpg,0.7909924,0.83505154
00052179.jpg,0.7843877,0.7094902
00000616.jpg,0.7800994,0.5763598
00015886.jpg,0.7804786,0.661059
00014724.jpg,0.7821486,0.712564
00000705.jpg,0.73834527,0.4856908
00052000.jpg,0.8134027,0.8220344
00018383.jpg,0.789487,0.7920094
n02946348_16904.jpg,0.82055885,0.7977528
00004108.jpg,0.7450738,0.7968886
n07929519_35218.jpg,0.8442449,0.7927928
00054636.jpg,0.768231,0.7533632
00040776.jpg,0.6995748,0.6753736
00032646.jpg,0.80101216,0.7368412
00046716.jpg,0.6730331,0.77489
00058371.jpg,0.7078451,0.7821716
00007424.jpg,0.84527457,0.810226
n03384352_4888.jpg,0.7836236,0.85714287
n07711569_3118.jpg,0.8377832,0.8636364
00055249.jpg,0.7010128,0.85428
00027224.jpg,0.667296,0.8906006
00043817.jpg,0.67760444,0.7536288
n07574602_24537.jpg,0.79248136,0.8181818
00019245.jpg,0.80627346,0.7860444
00022917.jpg,0.7873559,0.8613504
00027705.jpg,0.72039425,0.8076338
2f9ea40fc5161426.jpg,0.9177463,0.9318182
00010951.jpg,0.64819807,0.7594322
00036922.jpg,0.76549995,0.8567328
00043193.jpg,0.6765845,0.6305698
n07693725_1602.jpg,0.835562,0.9339623
00039143.jpg,0.74351007,0.797975
00006385.jpg,0.74470896,0.705204
00047838.jpg,0.6803924,0.6901516
00011934.jpg,0.69958174,0.740154
00036294.jpg,0.6364356,0.695397
00048953.jpg,0.60406685,0.60635
00046452.jpg,0.7212026,0.8707766
00031637.jpg,0.7331779,0.8037852
00057764.jpg,0.57596457,0.5401658
00039403.jpg,0.71952116,0.8669868
00041551.jpg,0.7696945,0.8090454
00017604.jpg,0.78582036,0.8065882
00016648.jpg,0.66855294,0.6369384
00056832.jpg,0.7762542,0.9092712
00027090.jpg,0.6775439,0.738796
00012925.jpg,0.7953159,0.8856814
n03384352_4313.jpg,0.7649034,0.8125
00012299.jpg,0.7882589,0.8272616
00049662.jpg,0.5837619,0.6365666
00054264.jpg,0.8337086,0.8503564
00044476.jpg,0.56823957,0.7812608
00018833.jpg,0.79752827,0.8597184
00025552.jpg,0.69641083,0.6584544
00043089.jpg,0.8006465,0.9356364
00049372.jpg,0.66731566,0.734851
00024338.jpg,0.75206494,0.7644566
00016064.jpg,0.8235096,0.8300542
00043418.jpg,0.6984364,0.8435592
00055115.jpg,0.8400886,0.8117774
00029797.jpg,0.73867404,0.6750236
00054277.jpg,0.61862373,0.6411418
n04166281_9737.jpg,0.7996211,0.8021978
00044812.jpg,0.7275012,0.7593812
00009098.jpg,0.85079634,0.941165
00042274.jpg,0.7076314,0.6241918
00058091.jpg,0.76967204,0.8933374
00030506.jpg,0.8692448,0.8323994
00000788.jpg,0.6969924,0.6995272
00017175.jpg,0.7860337,0.6951858
00011448.jpg,0.7053845,0.8783864
8677ea1bec084ac3.jpg,0.86904967,0.86238533
00053722.jpg,0.8510833,0.933149
00027833.jpg,0.8279687,0.8044494
00029989.jpg,0.5639247,0.4045686
n03791053_22113.jpg,0.7971952,0.7979798
00024753.jpg,0.7632108,0.7894898
00055190.jpg,0.82403594,0.8206948
00042854.jpg,0.6657678,0.736899
00039052.jpg,0.7704176,0.8427134
00013598.jpg,0.8533844,0.8191646
00046433.jpg,0.7877678,0.9430776
00052599.jpg,0.7532908,0.7235936
00041959.jpg,0.6877439,0.599652
00054291.jpg,0.83988976,0.8700706
00024264.jpg,0.8268999,0.9387058
00055236.jpg,0.70036453,0.7607626
00032589.jpg,0.74844855,0.8668512
00055140.jpg,0.7405925,0.7723228
00031558.jpg,0.76359785,0.9294638
00046349.jpg,0.8312849,0.7924312
00019079.jpg,0.67222536,0.745534
00036562.jpg,0.59536797,0.543298
00009437.jpg,0.65434927,0.6443388
00051959.jpg,0.61842847,0.7070352
00053194.jpg,0.74752855,0.8457798
00021842.jpg,0.7808566,0.8497516
n09415671_10704.jpg,0.56578267,0.4574468
00016924.jpg,0.8333543,0.9378656
00043475.jpg,0.6538628,0.5948484
00001557.jpg,0.8354008,0.926656
00031371.jpg,0.6583015,0.659603
00037918.jpg,0.6991699,0.8986988
00036025.jpg,0.6800654,0.5994764
00022093.jpg,0.7905344,0.7626682
00056279.jpg,0.811985,0.9009334
00049792.jpg,0.76023304,0.8497188
00007708.jpg,0.7578603,0.873726
00044539.jpg,0.82004005,0.8076192
00030114.jpg,0.8826822,0.9300314
000000250258.jpg,0.75848484,0.72380954
00003286.jpg,0.84557384,0.851763
00046006.jpg,0.8199059,0.820342
00022495.jpg,0.7719327,0.6393482
00041194.jpg,0.8949506,0.8397992
00002682.jpg,0.7792975,0.7148306
00039428.jpg,0.67016375,0.6278292
00044143.jpg,0.7611147,0.835443
00027831.jpg,0.8333221,0.8562834
00014453.jpg,0.852993,0.8797902
n07680932_48861.jpg,0.88490546,0.9166667
00027496.jpg,0.7054413,0.5968708
00034552.jpg,0.6466693,0.6934558
00013195.jpg,0.7812259,0.6466162
00002009.jpg,0.72746754,0.850937
00026674.jpg,0.7912485,0.7947296
00051649.jpg,0.76337236,0.8349878
8b5e46c0963a64ff.jpg,0.6547246,0.61946905
n07574602_28533.jpg,0.76714206,0.70731705
00009189.jpg,0.7635205,0.8080266
00022637.jpg,0.8419225,0.8863582
00014551.jpg,0.8637832,0.8852998
00002051.jpg,0.792755,0.7772348
00031089.jpg,0.5549922,0.6689378
00010221.jpg,0.6920197,0.7895524
n03541923_3041.jpg,0.74939823,0.79646015
00014121.jpg,0.8082199,0.7973514
n02324045_15031.jpg,0.7878295,0.84615386
000000039191.jpg,0.7031923,0.77272725
00023154.jpg,0.73715854,0.8573464
00046919.jpg,0.5820925,0.7138094
00016352.jpg,0.7130799,0.7208268
00012181.jpg,0.8060858,0.8910402
00008131.jpg,0.5879621,0.5773856
000000547979.jpg,0.8179234,0.86238533
00016945.jpg,0.83110505,0.8375332
00057928.jpg,0.8922299,0.8302888
00036783.jpg,0.7814364,0.9739274
00010946.jpg,0.8099218,0.8540732
00027627.jpg,0.5463698,0.596534
00015502.jpg,0.56711423,0.6644602
00026237.jpg,0.8054877,0.8413118
n07863374_15634.jpg,0.81089246,0.754717
00037779.jpg,0.6508454,0.6921172
00003622.jpg,0.76546633,0.703624
n03512147_5457.jpg,0.66313684,0.6761905
00001943.jpg,0.66926074,0.7125896
00027849.jpg,0.7010754,0.7077556
n07583197_7009.jpg,0.8249824,0.8468468
00034965.jpg,0.59575605,0.4714774
00018512.jpg,0.5954642,0.7136786
n03512147_6213.jpg,0.78544426,0.86315787
00045172.jpg,0.75474733,0.7765918
n07863374_18396.jpg,0.78565276,0.8125
00017548.jpg,0.8253691,0.935389
000000207509.jpg,0.7897587,0.9484536
00025666.jpg,0.86030287,0.885812
00051517.jpg,0.5543974,0.5949484
00039118.jpg,0.7962856,0.7849574
00002883.jpg,0.78319466,0.918739
00006766.jpg,0.76529485,0.8316554
n09309168_432.jpg,0.52313006,0.5980392
00035493.jpg,0.6547476,0.6428348
00029603.jpg,0.8502237,0.8058578
00028197.jpg,0.7656025,0.8690848
00053840.jpg,0.777951,0.7736188
00000739.jpg,0.7665608,0.7808318
00041348.jpg,0.76481116,0.7265824
00051475.jpg,0.7892438,0.8655218
00045097.jpg,0.790506,0.7964584
n03670208_1071.jpg,0.73778355,0.68085104
00032206.jpg,0.8884344,0.8886714
00057236.jpg,0.7318726,0.7788056
00019394.jpg,0.7662393,0.7832594
n00439826_6709.jpg,0.74927247,0.78494626
00037443.jpg,0.68866396,0.7181158
00027384.jpg,0.76654583,0.7525228
00013752.jpg,0.8922063,0.9600982
00021878.jpg,0.8564137,0.935647
00033938.jpg,0.6209647,0.5107644
00021495.jpg,0.7458936,0.8049218
00043251.jpg,0.7004683,0.665517
00023336.jpg,0.88631564,0.7881362
00018579.jpg,0.72646344,0.5245246
00017112.jpg,0.87907296,0.8992462
00046225.jpg,0.8177408,0.9400994
00047759.jpg,0.691238,0.6006408
00043786.jpg,0.7555988,0.84352
00027807.jpg,0.7226416,0.854336
n09468604_14047.jpg,0.5097671,0.6
000000541450.jpg,0.8098614,0.8611111
00050572.jpg,0.68467677,0.7780386
00037735.jpg,0.60282755,0.5741262
00033733.jpg,0.679813,0.7506004
a95dc5629f599ea4.jpg,0.73377275,0.78723407
00006639.jpg,0.6429309,0.556807
00037909.jpg,0.6035671,0.6373564
00045876.jpg,0.80732137,0.7523908
00029680.jpg,0.6694032,0.7890432
00026607.jpg,0.6842381,0.7394842
00001096.jpg,0.7650158,0.8382936
00002956.jpg,0.75061244,0.8082106
00018413.jpg,0.8391499,0.7850066
00006881.jpg,0.85891116,0.8440204
00020931.jpg,0.86563313,0.7838528
n09270735_12770.jpg,0.5568767,0.6759259
00016479.jpg,0.7016919,0.5898612
00053244.jpg,0.8817061,0.9066666
00044184.jpg,0.87798876,0.8787426
000000350051.jpg,0.76465976,0.9126214
00042725.jpg,0.7434904,0.7570626
n04465501_1535.jpg,0.6369032,0.7094017
00012701.jpg,0.59569526,0.6260178
00039764.jpg,0.76057863,0.7599878
00024095.jpg,0.6739089,0.7276454
00012976.jpg,0.83619165,0.8593012
00046455.jpg,0.73890144,0.7739424
00034678.jpg,0.57012856,0.5759732
00034979.jpg,0.55695546,0.5916386
00010342.jpg,0.6540765,0.5792532
00004367.jpg,0.7577385,0.9126872
n07933274_34941.jpg,0.8451046,0.84210527
00006269.jpg,0.7073034,0.6586034
sun_atfudzdjdouzqtgp.jpg,0.64706635,0.78571427
00029464.jpg,0.70559615,0.6908478
00041482.jpg,0.70613104,0.8131304
00056292.jpg,0.6108456,0.6853108
00028039.jpg,0.7950618,0.872779
00002835.jpg,0.6866087,0.6905184
00013295.jpg,0.8456205,0.9343508
00045711.jpg,0.64874727,0.551675
00018462.jpg,0.7127272,0.7560602
00049039.jpg,0.83913356,0.8613488
n07806221_24014.jpg,0.7430252,0.742268
00058367.jpg,0.8171476,0.7991218
00034790.jpg,0.6813102,0.9234322
00049532.jpg,0.72761464,0.779875
00032407.jpg,0.7131078,0.6215222
00018278.jpg,0.8226849,0.9964286
00050344.jpg,0.7604241,0.8031504
00053475.jpg,0.83325255,0.9102814
00057745.jpg,0.6414493,0.769544
00025867.jpg,0.8515928,0.843907
00036218.jpg,0.64784527,0.7738306
00050511.jpg,0.85199827,0.9115434
00027877.jpg,0.70417225,0.7554016
00021410.jpg,0.60613674,0.6413518
00045302.jpg,0.7362596,0.8388326
00017464.jpg,0.6692734,0.7666028
00053352.jpg,0.68543226,0.8999764
n09468604_44919.jpg,0.66815263,0.68041235
00052291.jpg,0.6336205,0.767383
00027553.jpg,0.5657274,0.5459694
00026597.jpg,0.78691715,0.8480778
00044412.jpg,0.81498337,0.9173834
00017356.jpg,0.856416,0.7729188
00054885.jpg,0.7061266,0.8965596
00013889.jpg,0.762684,0.843492
00009362.jpg,0.5160086,0.5473848
00005591.jpg,0.65229,0.7164356
00034130.jpg,0.62654424,0.4143384
00023199.jpg,0.82434815,0.5939214
00002244.jpg,0.89398855,0.8714388
00024676.jpg,0.894256,0.9281164
n04467665_42547.jpg,0.75231355,0.8333333
00053421.jpg,0.73173165,0.805204
00054023.jpg,0.76400924,0.8020318
00014907.jpg,0.6927221,0.6626524
n09428293_16948.jpg,0.5895572,0.6
n02934451_18059.jpg,0.69382894,0.754717
00043493.jpg,0.7823148,0.8877156
00046851.jpg,0.73081416,0.8389136
00016151.jpg,0.8309165,0.8987452
00000202.jpg,0.8761591,0.9615802
000000076138.jpg,0.8669548,0.90217394
00001639.jpg,0.7815403,0.911276
00044352.jpg,0.70571923,0.6994356
00042868.jpg,0.6058315,0.5161654
n07893642_5591.jpg,0.7965075,0.92391306
n03541923_3649.jpg,0.7835784,0.7941176
00018230.jpg,0.6044034,0.6508712
00043976.jpg,0.5971288,0.6485852
00010878.jpg,0.62541264,0.557609
00040431.jpg,0.80133545,0.796313
00015514.jpg,0.9151442,0.8965756
00052554.jpg,0.710062,0.9364262
000000538368.jpg,0.8146968,0.84042555
00045690.jpg,0.7519182,0.737384
n02878222_35299.jpg,0.6643277,0.63461536
000000336077.jpg,0.73251593,0.8229167
00037290.jpg,0.70955,0.6438914
00037059.jpg,0.75646657,0.84448
00026355.jpg,0.7146642,0.7004704
00002496.jpg,0.7419841,0.76838
00029656.jpg,0.72641414,0.8727772
00026190.jpg,0.9217998,0.9788944
00050874.jpg,0.7673007,0.7319302
00048400.jpg,0.69610155,0.5690024
00046473.jpg,0.7194301,0.7218216
000000271283.jpg,0.8056287,0.80898875
00015267.jpg,0.68793106,0.834652
00026185.jpg,0.856509,0.9281182
000000378950.jpg,0.83255005,0.9537037
00016417.jpg,0.62371135,0.6650754
00034797.jpg,0.6359676,0.5100746
00018555.jpg,0.79147327,0.7788838
00028758.jpg,0.84965646,0.7347254
00037366.jpg,0.6186431,0.721354
00055496.jpg,0.76333237,0.700119
00036519.jpg,0.72334504,0.6377156
00027495.jpg,0.77726257,0.8505644
00002731.jpg,0.7249689,0.679036
00012431.jpg,0.7676247,0.7136598
00010115.jpg,0.6216755,0.583004
n01846331_5668.jpg,0.79695606,0.70731705
00037928.jpg,0.58302903,0.5851822
00004879.jpg,0.8273142,0.8846646
00051638.jpg,0.6292961,0.6538602
00004568.jpg,0.77874565,0.8364154
00017256.jpg,0.8500143,0.8882758
00057189.jpg,0.62944597,0.8060992
00000256.jpg,0.89466286,0.7626612
n07583197_1903.jpg,0.81044996,0.8181818
00042749.jpg,0.6099401,0.6278736
00011955.jpg,0.68178654,0.627708
00022500.jpg,0.804891,0.8760766
00024140.jpg,0.6889284,0.5655304
00049826.jpg,0.8167702,0.9692688
00042792.jpg,0.703667,0.6574942
00052265.jpg,0.71385145,0.6531776
n07801508_371.jpg,0.82125914,0.84
00011507.jpg,0.7861946,0.8394338
00056596.jpg,0.7547813,0.829981
00006606.jpg,0.73394734,0.6168098
00029088.jpg,0.6080842,0.63974
00037412.jpg,0.6930125,0.6390476
00017074.jpg,0.76662755,0.8973676
00038006.jpg,0.76255226,0.729377
000000159398.jpg,0.7712548,0.75
00003379.jpg,0.73428035,0.8273766
00046983.jpg,0.7695494,0.8517596
00053717.jpg,0.85823774,0.8050654
00005333.jpg,0.79514915,0.8392398
00000868.jpg,0.7070584,0.754221
00033390.jpg,0.62369365,0.5486032
00007441.jpg,0.82540256,0.8648332
00000056.jpg,0.5786434,0.5119272
00034316.jpg,0.6919367,0.7509526
00040975.jpg,0.7564372,0.8010218
n02342885_4368.jpg,0.88616174,0.92783505
n01846331_4246.jpg,0.8045422,0.8613861
00004545.jpg,0.82856417,0.859377
00056885.jpg,0.8385475,0.8728028
00028495.jpg,0.6200242,0.7080632
00015183.jpg,0.6621598,0.6407906
00037923.jpg,0.5950403,0.647654
00057685.jpg,0.75604236,0.753659
00055379.jpg,0.7958944,0.8177956
00022125.jpg,0.5311242,0.550359
00009227.jpg,0.7440369,0.7756582
00001803.jpg,0.7412467,0.8037876
00043432.jpg,0.62854487,0.7479104
00033343.jpg,0.5924806,0.5835792
00034278.jpg,0.7574308,0.847415
00029038.jpg,0.7922261,0.645645
5b7b58b5eab43e92.jpg,0.7302997,0.84375
00007810.jpg,0.76931936,0.7943818
00044818.jpg,0.7751164,0.851978
00021374.jpg,0.7473279,0.9268378
n02374451_4963.jpg,0.7429428,0.66292137
000000540626.jpg,0.8673138,0.92783505
00055456.jpg,0.8871826,0.9749264
00037375.jpg,0.71878797,0.8692114
f3d6f9c54b2fbd9c.jpg,0.8394673,0.8165138
00026787.jpg,0.7572268,0.8545444
00015214.jpg,0.78740084,0.8937294
00034317.jpg,0.5696465,0.6050932
00006252.jpg,0.83160746,0.9028128
00015687.jpg,0.85677254,0.8810138
n07654148_14835.jpg,0.7482109,0.7590361
00001392.jpg,0.9107896,0.8733782
00018293.jpg,0.82740045,0.855121
00034329.jpg,0.6973354,0.6826336
00031803.jpg,0.78063035,0.7761586
n07574602_27391.jpg,0.7669188,0.9183673
00013300.jpg,0.70455474,0.72899
00040069.jpg,0.7685596,0.823753
00023814.jpg,0.79882574,0.8483048
00008122.jpg,0.7805066,0.830712
00012504.jpg,0.7145023,0.905356
00051227.jpg,0.8017665,0.8703198
n09217230_9549.jpg,0.6541398,0.7765958
n04610013_3486.jpg,0.69564486,0.6415094
00052169.jpg,0.8516625,0.9248728
00020523.jpg,0.804675,0.8205032
cc785801d5deda60.jpg,0.59607124,0.40860215
00035279.jpg,0.6993767,0.678897
00001201.jpg,0.64255464,0.7901308
00043623.jpg,0.6397834,0.7034402
00055327.jpg,0.70160747,0.7685904
00034686.jpg,0.56765294,0.516896
00014798.jpg,0.53052646,0.6769772
00001618.jpg,0.65071243,0.7449386
00043375.jpg,0.75217485,0.7668262
00009186.jpg,0.70191216,0.8856098
00056747.jpg,0.81556636,0.9071244
00018002.jpg,0.67471457,0.671193
00033943.jpg,0.5434079,0.5282166
00054342.jpg,0.7968435,0.9191954
00019228.jpg,0.81944877,0.8205232
00011925.jpg,0.77851194,0.7259904
00039583.jpg,0.72274673,0.7951138
00025620.jpg,0.7528311,0.7889168
n02342885_595.jpg,0.82385564,0.8857143
00041942.jpg,0.69743717,0.6112664
000000427888.jpg,0.8130491,0.75757575
00043237.jpg,0.84183514,0.8454832
00052561.jpg,0.7768795,0.8764352
00055029.jpg,0.911084,0.8722684
00007990.jpg,0.7704277,0.757308
00005553.jpg,0.7896977,0.8086912
00051138.jpg,0.7696694,0.8334544
00006224.jpg,0.7146992,0.6314994
00057388.jpg,0.5611656,0.6078714
00032555.jpg,0.68075025,0.7506132
00025014.jpg,0.69086444,0.829879
00002481.jpg,0.8521931,0.7793534
00013430.jpg,0.81856334,0.7929366
n02878222_3678.jpg,0.68809944,0.7032967
00023601.jpg,0.6551863,0.6014052
00045858.jpg,0.6978561,0.6976192
00037588.jpg,0.50077903,0.4975878
00004728.jpg,0.711204,0.664112
00013437.jpg,0.6880993,0.6648684
00013131.jpg,0.8092231,0.8730636
00038283.jpg,0.62933815,0.569461
00012209.jpg,0.72218907,0.8251034
00008712.jpg,0.6832689,0.7372532
00017663.jpg,0.83735,0.9456898
00026120.jpg,0.77814835,0.8667826
00009481.jpg,0.7254869,0.825865
00047089.jpg,0.5690966,0.6304076
00044983.jpg,0.6877544,0.7172014
00023218.jpg,0.73176324,0.6903808
00027740.jpg,0.91036236,0.9240676
00024727.jpg,0.83502185,0.7315422
00018036.jpg,0.79476804,0.8437394
00014688.jpg,0.76450527,0.6253768
00041234.jpg,0.74740505,0.6952806
00040845.jpg,0.70940006,0.7426982
d0307baccf40093d.jpg,0.70307267,0.7826087
00049835.jpg,0.7399999,0.848069
n07583197_3502.jpg,0.8435025,0.8348624
00040818.jpg,0.7314664,0.7113492
00002378.jpg,0.8818042,0.9123562
00046366.jpg,0.72922754,0.6258846
00031149.jpg,0.82733417,0.8896402
00018882.jpg,0.77363634,0.780996
00041771.jpg,0.666226,0.610455
00039963.jpg,0.6479136,0.5217506
00056828.jpg,0.65436333,0.7674244
00002554.jpg,0.7992507,0.7852118
00044742.jpg,0.76140666,0.841278
00029757.jpg,0.76863515,0.7364614
00036045.jpg,0.6466714,0.6820046
00023686.jpg,0.8780131,0.8416418
00045366.jpg,0.610809,0.679141
00034976.jpg,0.6449781,0.6858278
00007066.jpg,0.78844756,0.764102
00032362.jpg,0.57654285,0.3814
00056318.jpg,0.7204207,0.7734048
00018447.jpg,0.7827037,0.8814368
00051774.jpg,0.8793332,0.9540442
00038898.jpg,0.82888407,0.8711254
00012467.jpg,0.8290205,0.8851612
00035353.jpg,0.63218063,0.6606312
00046256.jpg,0.9058067,0.8632464
00043066.jpg,0.78847694,0.8081916
00036698.jpg,0.6665489,0.677075
00049913.jpg,0.7904582,0.7916682
00030098.jpg,0.6711943,0.796146
n09472597_32202.jpg,0.5860661,0.64705884
00056853.jpg,0.8542837,0.881997
00015834.jpg,0.761606,0.9379838
00039652.jpg,0.70434225,0.8236768
000000523673.jpg,0.75213456,0.75
00023438.jpg,0.85297006,0.9188212
n02396427_15409.jpg,0.7842808,0.8086957
sun_aeeghadhhuojbxox.jpg,0.7266088,0.76744187
00002528.jpg,0.8183671,0.932104
sun_apfnwcsymntkbqrf.jpg,0.5913208,0.5
00038016.jpg,0.73424405,0.7428676
00055114.jpg,0.8014332,0.7907394
f60ba3e737ee431c.jpg,0.7528132,0.7078652
00002055.jpg,0.7807914,0.7570066
00005259.jpg,0.8846789,0.848466
00041415.jpg,0.7095794,0.6227474
00057584.jpg,0.804809,0.8855006
00014649.jpg,0.82139844,0.841403
00012668.jpg,0.74983525,0.805056
00023479.jpg,0.7835109,0.8231562
00015006.jpg,0.7171971,0.6576362
00003154.jpg,0.7983341,0.9039008
00036559.jpg,0.656138,0.6368694
00021943.jpg,0.7339469,0.8173394
00045043.jpg,0.72396266,0.6705788
00015147.jpg,0.63967365,0.6432822
00002190.jpg,0.7695397,0.8572204
00050323.jpg,0.85618794,0.7924176
00049845.jpg,0.7857919,0.8601952
00003453.jpg,0.72550607,0.7434948
n03541923_1390.jpg,0.720478,0.7676768
00051497.jpg,0.52742934,0.5568696
00047231.jpg,0.7177119,0.6486324
00057200.jpg,0.6955542,0.7744776
00054516.jpg,0.84356594,0.8125706
00030667.jpg,0.7509992,0.7150792
000000125979.jpg,0.8218358,0.9009901
00032761.jpg,0.8195337,0.8539712
00052544.jpg,0.716141,0.859633
00019589.jpg,0.7070339,0.7984238
00012401.jpg,0.7478401,0.7697228
00000360.jpg,0.8220618,0.9061816
00025605.jpg,0.8063127,0.9049194
00021492.jpg,0.606193,0.608394
00001444.jpg,0.76106435,0.6952984
00057082.jpg,0.74045414,0.7657318
00051353.jpg,0.7510071,0.7281676
00037837.jpg,0.72105885,0.753215
00031136.jpg,0.79362464,0.8438554
57251d1cf556fa5e.jpg,0.81073785,0.93203884
00020112.jpg,0.7604369,0.6073094
00014541.jpg,0.83262956,0.817705
n07801508_3335.jpg,0.8827051,0.9245283
00034721.jpg,0.502592,0.4876098
00043576.jpg,0.819064,0.8552426
00053000.jpg,0.6437238,0.8310514
00004244.jpg,0.7927723,0.8620108
00004209.jpg,0.5537148,0.5763874
00014448.jpg,0.8072767,0.8260272
00048039.jpg,0.6812841,0.782436
00021838.jpg,0.83187044,0.6181838
00038466.jpg,0.70714206,0.692104
00044556.jpg,0.725965,0.6199072
00014041.jpg,0.9308747,0.9665296
n09468604_61717.jpg,0.5105971,0.47058824
00017440.jpg,0.67984545,0.5998052
n09288635_13486.jpg,0.70305556,0.7383177
00026229.jpg,0.8074639,0.8482966
00017380.jpg,0.85326284,0.8467542
00005606.jpg,0.7864293,0.8918584
00047366.jpg,0.7956701,0.8102922
00038266.jpg,0.59491,0.5843684
n09415671_8779.jpg,0.5459013,0.33653846
00036733.jpg,0.7594686,0.7999252
00003812.jpg,0.8792353,0.8915734
00045364.jpg,0.74421024,0.7850448
00044671.jpg,0.65108347,0.7196968
00048610.jpg,0.828342,0.7815686
00048868.jpg,0.555224,0.5796142
00010311.jpg,0.81820524,0.9010118
00042697.jpg,0.816266,0.7490118
00051575.jpg,0.7123103,0.7903296
00014901.jpg,0.76120985,0.9215284
00008736.jpg,0.80358404,0.7413516
00040376.jpg,0.7488302,0.824937
00015360.jpg,0.5448907,0.582351
00037997.jpg,0.7575758,0.7581506
00009871.jpg,0.72453594,0.5351106
000000422341.jpg,0.8386612,0.86206895
00051414.jpg,0.7491278,0.6745196
00053584.jpg,0.7754502,0.8598998
00006547.jpg,0.7528218,0.8813802
00038174.jpg,0.68061906,0.7795174
n02118333_9315.jpg,0.84990585,0.9464286
00031187.jpg,0.66952395,0.6532882
00001689.jpg,0.8264822,0.7527854
00054069.jpg,0.85686904,0.9142576
00022011.jpg,0.7522472,0.7091564
00032723.jpg,0.79321796,0.885711
00041142.jpg,0.69396085,0.750525
00028186.jpg,0.7654307,0.7833244
00032230.jpg,0.7702271,0.9064164
00052061.jpg,0.800029,0.8509562
00006255.jpg,0.81456375,0.861296
00001037.jpg,0.84729445,0.9287256
00022981.jpg,0.8389375,0.9526168
00050027.jpg,0.7757139,0.894316
00054952.jpg,0.64719313,0.5413744
00010281.jpg,0.84173536,0.8289378
00047041.jpg,0.74750865,0.6678672
00011761.jpg,0.7077805,0.7402128
00029548.jpg,0.6432234,0.4606438
2f6ce20f6f244efe.jpg,0.6580443,0.68041235
00016640.jpg,0.7263546,0.7469314
