image_path,pred_score,true_score
00032761.jpg,0.8139903,0.8539712
00052544.jpg,0.71941054,0.859633
00019589.jpg,0.71809065,0.7984238
00012401.jpg,0.748405,0.7697228
00000360.jpg,0.8176932,0.9061816
00025605.jpg,0.83345085,0.9049194
00021492.jpg,0.6263465,0.608394
00001444.jpg,0.756866,0.6952984
00057082.jpg,0.75971633,0.7657318
00051353.jpg,0.7690074,0.7281676
00037837.jpg,0.7221142,0.753215
00031136.jpg,0.79538655,0.8438554
57251d1cf556fa5e.jpg,0.8279976,0.93203884
00020112.jpg,0.7551759,0.6073094
00014541.jpg,0.8596807,0.817705
n07801508_3335.jpg,0.8923071,0.9245283
00034721.jpg,0.51909024,0.4876098
00043576.jpg,0.8232728,0.8552426
00053000.jpg,0.66804475,0.8310514
00004244.jpg,0.7866146,0.8620108
00004209.jpg,0.56125295,0.5763874
00014448.jpg,0.81097996,0.8260272
00048039.jpg,0.70009744,0.782436
00021838.jpg,0.8327902,0.6181838
00038466.jpg,0.7305259,0.692104
00044556.jpg,0.7169204,0.6199072
00014041.jpg,0.9347624,0.9665296
n09468604_61717.jpg,0.54267526,0.47058824
00017440.jpg,0.6961575,0.5998052
n09288635_13486.jpg,0.7147845,0.7383177
00026229.jpg,0.80505365,0.8482966
00017380.jpg,0.8722468,0.8467542
00005606.jpg,0.8022395,0.8918584
00047366.jpg,0.80415386,0.8102922
00038266.jpg,0.6003995,0.5843684
n09415671_8779.jpg,0.56412613,0.33653846
00036733.jpg,0.7626623,0.7999252
00003812.jpg,0.87016267,0.8915734
00045364.jpg,0.7547518,0.7850448
00044671.jpg,0.6520069,0.7196968
00048610.jpg,0.82584566,0.7815686
00048868.jpg,0.5789634,0.5796142
00010311.jpg,0.82723373,0.9010118
00042697.jpg,0.80747765,0.7490118
00051575.jpg,0.7272756,0.7903296
00014901.jpg,0.7639447,0.9215284
00008736.jpg,0.8030582,0.7413516
00040376.jpg,0.7585502,0.824937
00015360.jpg,0.56405914,0.582351
00037997.jpg,0.7594928,0.7581506
00009871.jpg,0.748379,0.5351106
000000422341.jpg,0.8333538,0.86206895
00051414.jpg,0.7451814,0.6745196
00053584.jpg,0.7901618,0.8598998
00006547.jpg,0.7618293,0.8813802
00038174.jpg,0.6993873,0.7795174
n02118333_9315.jpg,0.8739951,0.9464286
00031187.jpg,0.6712005,0.6532882
00001689.jpg,0.82753295,0.7527854
00054069.jpg,0.85474926,0.9142576
00022011.jpg,0.75186676,0.7091564
00032723.jpg,0.8027769,0.885711
00041142.jpg,0.68068767,0.750525
00028186.jpg,0.7650354,0.7833244
00032230.jpg,0.7770856,0.9064164
00052061.jpg,0.80597776,0.8509562
00006255.jpg,0.82214683,0.861296
00001037.jpg,0.8488178,0.9287256
00022981.jpg,0.82997173,0.9526168
00050027.jpg,0.80352587,0.894316
00054952.jpg,0.6655146,0.5413744
00010281.jpg,0.8604744,0.8289378
00047041.jpg,0.73861915,0.6678672
00011761.jpg,0.71583706,0.7402128
00029548.jpg,0.653495,0.4606438
2f6ce20f6f244efe.jpg,0.672799,0.68041235
00016640.jpg,0.71514785,0.7469314
n09289331_5250.jpg,0.6755704,0.7222222
00019122.jpg,0.5550203,0.4789336
00039103.jpg,0.63079804,0.437459
00045338.jpg,0.7585613,0.7571234
00026067.jpg,0.7116214,0.7627276
00023798.jpg,0.8609027,0.8064532
00023103.jpg,0.86100036,0.9276476
00037074.jpg,0.6957228,0.6101712
00005674.jpg,0.7887078,0.866559
n07583197_6815.jpg,0.8422205,0.8947368
00032006.jpg,0.70260817,0.815513
00033356.jpg,0.77884555,0.7824646
00053420.jpg,0.89672726,0.8256312
00000111.jpg,0.74290746,0.5460292
00050043.jpg,0.6990244,0.6157164
n02324045_610.jpg,0.830007,0.8490566
00038290.jpg,0.80790657,0.923324
00052383.jpg,0.66033196,0.7821078
00037600.jpg,0.7677336,0.7600614
00045990.jpg,0.7037835,0.8538014
00022127.jpg,0.6622106,0.725976
00014546.jpg,0.6463345,0.562143
00034082.jpg,0.6039803,0.6323892
00023468.jpg,0.81225485,0.7943192
00021885.jpg,0.6345517,0.5447286
00013853.jpg,0.77722615,0.7714888
00049148.jpg,0.7156062,0.7420936
00049379.jpg,0.6591252,0.63665
00045240.jpg,0.8439,0.9253108
n07893642_3353.jpg,0.8547613,0.8433735
00023987.jpg,0.75190824,0.7930474
00044284.jpg,0.7084078,0.6812208
00018224.jpg,0.72409177,0.8253184
00012876.jpg,0.603597,0.6603444
00004490.jpg,0.8048655,0.7652402
00054864.jpg,0.6753001,0.6129584
00022629.jpg,0.8148647,0.8771858
00056160.jpg,0.7719411,0.816103
00019030.jpg,0.7115045,0.6676124
00016706.jpg,0.56297135,0.5794788
00034203.jpg,0.7899768,0.8485458
00000810.jpg,0.72484857,0.895941
00050211.jpg,0.8154817,0.8223886
00049721.jpg,0.77314377,0.7335736
00022706.jpg,0.8077553,0.8643094
00020315.jpg,0.71031785,0.7227612
00012274.jpg,0.80558246,0.9019978
00057204.jpg,0.69453794,0.695811
00023911.jpg,0.82564217,0.8599806
00025434.jpg,0.8071313,0.7964482
00011578.jpg,0.69362783,0.5718306
00034323.jpg,0.78977054,0.753733
00037591.jpg,0.647057,0.7896184
00036330.jpg,0.71857876,0.6859812
00018315.jpg,0.71502703,0.7055122
00026764.jpg,0.851686,0.8619722
00040828.jpg,0.7162863,0.8425654
n01846331_9788.jpg,0.7823486,0.8020833
00004655.jpg,0.7077108,0.8766988
n07716358_2688.jpg,0.87268233,0.9206349
00032289.jpg,0.83582616,0.8031624
00029916.jpg,0.87609774,0.8901582
00035221.jpg,0.62758493,0.6263016
00040009.jpg,0.8755636,0.798465
00022712.jpg,0.6940693,0.6581994
00002273.jpg,0.73778343,0.843515
00047114.jpg,0.7282127,0.6438114
00001494.jpg,0.7969734,0.8620714
00031277.jpg,0.84667987,0.8035208
00050778.jpg,0.575163,0.672043
000000185225.jpg,0.851857,0.8695652
00036011.jpg,0.6610875,0.6731254
00031793.jpg,0.7616344,0.8195254
00031027.jpg,0.6980581,0.7101708
00016459.jpg,0.62231064,0.6259014
00001712.jpg,0.8748452,0.8478532
00023683.jpg,0.7874548,0.8793708
00013801.jpg,0.73278445,0.7109332
00048021.jpg,0.7634767,0.8259198
00026255.jpg,0.75316656,0.8458932
00031305.jpg,0.7685707,0.8176332
00050469.jpg,0.85899955,0.8967592
00019800.jpg,0.6912407,0.8379174
00005551.jpg,0.7231637,0.7595426
00056182.jpg,0.6646963,0.7472628
00027758.jpg,0.74481845,0.7061778
00006438.jpg,0.72441566,0.8282824
00038314.jpg,0.5595748,0.5660942
00050782.jpg,0.5615816,0.5187582
00034238.jpg,0.7593257,0.813604
00015449.jpg,0.8379032,0.8355578
00055687.jpg,0.7802158,0.7811974
00012380.jpg,0.7893862,0.741568
00055235.jpg,0.7718314,0.7242758
00032040.jpg,0.7873803,0.7951392
n02396427_1298.jpg,0.7591365,0.8495575
00015526.jpg,0.73327565,0.7616372
00056572.jpg,0.87388843,0.9392134
000000486686.jpg,0.7500339,0.7171717
00036235.jpg,0.7061982,0.7590806
00024061.jpg,0.67786777,0.7289942
00018681.jpg,0.6689404,0.6533996
00009507.jpg,0.5056026,0.4815968
00048366.jpg,0.9221592,0.962109
00000776.jpg,0.7824035,0.829217
00053667.jpg,0.63082516,0.732258
00032219.jpg,0.6262516,0.6599056
00055151.jpg,0.7005279,0.678409
00030706.jpg,0.8037959,0.6989038
00015818.jpg,0.6843812,0.5569208
00006987.jpg,0.6763983,0.6629292
00037002.jpg,0.6314666,0.6869668
00029331.jpg,0.75976163,0.9369496
00054187.jpg,0.61600876,0.797575
00042139.jpg,0.78357255,0.7422544
000000502895.jpg,0.76777196,0.8021978
00001121.jpg,0.76492447,0.8189132
n01811909_11339.jpg,0.7749387,0.8372093
n04467665_2.jpg,0.67209685,0.6666667
00041260.jpg,0.6419603,0.473125
00023361.jpg,0.7046939,0.7754374
00037505.jpg,0.6257874,0.589829
00055437.jpg,0.6176819,0.5977826
00039491.jpg,0.6284313,0.6690898
00035867.jpg,0.67604816,0.5739198
00024768.jpg,0.8806558,0.8659184
00042522.jpg,0.78216606,0.690599
00039797.jpg,0.7573886,0.8500316
00029578.jpg,0.67561084,0.8602604
00035041.jpg,0.73951054,0.7822324
n09472597_22784.jpg,0.6151613,0.43333334
n02434954_4936.jpg,0.7787959,0.6125
00033660.jpg,0.6392166,0.7748662
93ee6f6e0bcc3c3d.jpg,0.77232885,0.8095238
00027100.jpg,0.6679446,0.6301576
00035921.jpg,0.73529,0.7109834
00057157.jpg,0.8442785,0.9019854
n02878222_6102.jpg,0.75812835,0.79787236
00006609.jpg,0.81924385,0.7918366
00018533.jpg,0.8134246,0.877429
00022419.jpg,0.716153,0.7851348
00002186.jpg,0.85147923,0.7592996
00031608.jpg,0.8563028,0.9381644
00041703.jpg,0.704901,0.6891626
00005471.jpg,0.8802729,0.785353
00050993.jpg,0.7285827,0.7978024
00028092.jpg,0.6552279,0.7526862
00041547.jpg,0.7266045,0.6130158
n09472597_25917.jpg,0.69322896,0.6486486
n07838073_10358.jpg,0.8136933,0.622807
00046738.jpg,0.6274178,0.6261864
00048177.jpg,0.80031204,0.7486264
n03384352_4362.jpg,0.79315645,0.8651685
00005493.jpg,0.7432009,0.634275
00055677.jpg,0.8407339,0.9519992
n02132580_23336.jpg,0.7487759,0.7714286
00015761.jpg,0.74496996,0.8359996
00042386.jpg,0.74656445,0.775839
00003269.jpg,0.8193777,0.8002346
n00470966_19147.jpg,0.70289934,0.71
00000592.jpg,0.7152056,0.6703178
00013102.jpg,0.8157297,0.8713358
00031241.jpg,0.69328195,0.704811
n01811909_3965.jpg,0.82622665,0.9139785
00043798.jpg,0.936773,0.8738794
00032233.jpg,0.70186454,0.8752862
00001686.jpg,0.8199238,0.8795642
00017198.jpg,0.83875364,0.878309
58d2be049bbcc797.jpg,0.71263224,0.7619048
00053311.jpg,0.7851843,0.7203558
00033197.jpg,0.8117005,0.9326728
00036755.jpg,0.7319851,0.8533852
n03351262_4099.jpg,0.69991785,0.7407407
00046792.jpg,0.7070178,0.6147192
00020070.jpg,0.69995576,0.6568442
n00440941_12149.jpg,0.685424,0.75490195
00036988.jpg,0.6888309,0.6767798
00056689.jpg,0.64455044,0.6189776
00014872.jpg,0.82499546,0.8138774
00008772.jpg,0.8376804,0.8489568
00025143.jpg,0.55663526,0.6152526
00041391.jpg,0.6746655,0.7838502
00007608.jpg,0.8004969,0.8283244
00033600.jpg,0.7270184,0.7644892
00013809.jpg,0.7867301,0.917194
n07801091_61600.jpg,0.6893566,0.68
00057415.jpg,0.5695236,0.5489742
00050466.jpg,0.6593168,0.829428
00055099.jpg,0.5956619,0.48344
00056068.jpg,0.8645492,0.9102106
00030639.jpg,0.79757965,0.8337502
00010863.jpg,0.78455913,0.8489748
00010091.jpg,0.67826813,0.7511102
00004688.jpg,0.73917645,0.8719992
000000163559.jpg,0.7845713,0.8611111
00000782.jpg,0.8447153,0.8792352
00010783.jpg,0.7247381,0.7755732
00029673.jpg,0.7436763,0.8006624
00027716.jpg,0.8342349,0.8994398
n04467665_34297.jpg,0.7310279,0.6732673
00029615.jpg,0.7503266,0.8134694
00017033.jpg,0.78932416,0.886599
00043423.jpg,0.64668405,0.7783486
00013039.jpg,0.6238743,0.6725066
00004156.jpg,0.7795145,0.8593394
00034626.jpg,0.59389925,0.5612198
00041449.jpg,0.8388417,0.937763
00009542.jpg,0.7585012,0.8442592
00041669.jpg,0.7351071,0.5814214
00003865.jpg,0.61649656,0.5348198
00053376.jpg,0.55036724,0.739949
00026631.jpg,0.7621134,0.652749
00033535.jpg,0.83625215,0.810295
00024018.jpg,0.79437053,0.8724476
00034219.jpg,0.6752254,0.7513356
00009904.jpg,0.56488335,0.522888
00033045.jpg,0.81336796,0.7781322
00030160.jpg,0.54982394,0.5115746
00058531.jpg,0.69653904,0.671947
00050777.jpg,0.6325644,0.5671932
00028536.jpg,0.8821077,0.9688904
00020004.jpg,0.70411354,0.7098812
00031980.jpg,0.596929,0.6467538
00051711.jpg,0.82162493,0.9554594
00017979.jpg,0.80322987,0.8335384
00055286.jpg,0.7748215,0.6560438
00032401.jpg,0.6164205,0.7545126
n02934451_22981.jpg,0.8013013,0.8426966
000000027798.jpg,0.60243887,0.5051546
00053107.jpg,0.7671868,0.697103
00031861.jpg,0.7505763,0.6989042
n01792640_2815.jpg,0.7991691,0.7669903
00010384.jpg,0.781449,0.787451
00029010.jpg,0.7536895,0.8226592
00013164.jpg,0.82619655,0.837735
00038418.jpg,0.77711374,0.7833306
00013783.jpg,0.9181475,0.8930892
00012849.jpg,0.83031845,0.9298128
00056251.jpg,0.6324034,0.6589018
00045659.jpg,0.68270636,0.740514
00046029.jpg,0.7115675,0.80494
00032849.jpg,0.72142106,0.731281
n07690273_23101.jpg,0.8518954,0.8988764
00009653.jpg,0.80271274,0.8448544
00045787.jpg,0.82854444,0.8433518
00045137.jpg,0.79696757,0.770574
00054800.jpg,0.8687492,0.7931286
00013888.jpg,0.7065107,0.7044948
00033564.jpg,0.78474575,0.8084462
00024819.jpg,0.82166594,0.7169352
00020527.jpg,0.88112706,0.7958668
00032937.jpg,0.7978007,0.9341406
n04166281_8236.jpg,0.7670919,0.72727275
sun_atzflbqtkvlughxp.jpg,0.55665654,0.57731956
00036729.jpg,0.67398405,0.615218
00055152.jpg,0.7171392,0.6918812
00056415.jpg,0.8293757,0.802866
00055530.jpg,0.83219725,0.922499
00037224.jpg,0.7538765,0.6801516
00043921.jpg,0.79487246,0.7969202
00018919.jpg,0.7879906,0.8352462
00004551.jpg,0.77570355,0.899497
00037152.jpg,0.7702829,0.7828558
n03541923_120.jpg,0.7461867,0.8695652
00032850.jpg,0.8800283,0.8664856
00002192.jpg,0.6940493,0.772409
00003167.jpg,0.8183785,0.8569158
n02878222_4032.jpg,0.6943965,0.47368422
00016122.jpg,0.76551294,0.8117894
00032645.jpg,0.6440038,0.6288812
00051666.jpg,0.8615642,0.8290986
sun_agojeoiyczsgnqtp.jpg,0.7551836,0.8019802
00031086.jpg,0.7272896,0.7058782
00040616.jpg,0.7544708,0.812012
00002046.jpg,0.7927132,0.871014
00045893.jpg,0.79368085,0.733944
00032356.jpg,0.9032911,0.9154728
00057576.jpg,0.8398115,0.923686
00039264.jpg,0.69696754,0.6810254
00043896.jpg,0.71429485,0.5996626
n07849336_22546.jpg,0.80374295,0.73
00039395.jpg,0.84942245,0.779142
e470100eed3c6c1e.jpg,0.80217475,0.8586956
n02878222_6607.jpg,0.74922526,0.74698794
00013634.jpg,0.6572598,0.7055338
00013096.jpg,0.88394576,0.9236206
00000188.jpg,0.76205325,0.7356404
00025972.jpg,0.90376586,0.9667622
00037227.jpg,0.5754182,0.6376638
00053021.jpg,0.6178525,0.7215828
00016687.jpg,0.86167216,0.8357504
000000039516.jpg,0.8554846,0.87096775
00051317.jpg,0.7975128,0.8453384
00015503.jpg,0.828482,0.8948338
00003826.jpg,0.8315562,0.8836722
00021957.jpg,0.79583544,0.8141344
00006711.jpg,0.7137768,0.7334412
00003576.jpg,0.7216838,0.7230118
00017809.jpg,0.73474586,0.8522842
00058225.jpg,0.75595444,0.8812664
00041673.jpg,0.7580367,0.8112136
00049898.jpg,0.8073357,0.8691452
00037902.jpg,0.77415997,0.7772986
00056067.jpg,0.8479506,0.876726
00049672.jpg,0.9137108,0.9342356
000000134098.jpg,0.69647,0.76086956
00026818.jpg,0.5960484,0.7008846
00011561.jpg,0.76498467,0.821833
00004061.jpg,0.7872493,0.9744748
2ee8e79229b5176f.jpg,0.5256971,0.50961536
00033776.jpg,0.6248845,0.5824864
00027990.jpg,0.7120041,0.6724632
00001440.jpg,0.7141967,0.6817586
9e81775a5eb30dd0.jpg,0.60549635,0.7096774
n09359803_22507.jpg,0.5437417,0.6195652
00039012.jpg,0.6579152,0.5368566
00054590.jpg,0.8246863,0.9211342
00006808.jpg,0.6844999,0.7331944
00012435.jpg,0.713404,0.5271478
00014886.jpg,0.6272497,0.6238084
sun_aermzsgymwllgwbp.jpg,0.5415977,0.43157893
00031233.jpg,0.76992375,0.9248204
00053512.jpg,0.70353216,0.7373538
00012229.jpg,0.71355426,0.6818614
00027014.jpg,0.83068967,0.9266588
00002744.jpg,0.78920543,0.8797528
00009553.jpg,0.74912304,0.802607
00025890.jpg,0.79379356,0.8167278
00026567.jpg,0.8417221,0.892754
00025019.jpg,0.7972818,0.875997
00032564.jpg,0.95078367,0.9225954
00027403.jpg,0.9176666,0.7639898
24789502099f7a37.jpg,0.8270163,0.80851066
00055802.jpg,0.6735069,0.7419368
00005353.jpg,0.7206528,0.591717
00025943.jpg,0.7272637,0.7729598
00004187.jpg,0.7514159,0.8122532
00018095.jpg,0.86795825,0.936748
00045801.jpg,0.77429926,0.8385114
00003784.jpg,0.78677595,0.8375194
000000207573.jpg,0.87264484,0.86170214
00056474.jpg,0.7767703,0.6967882
00044798.jpg,0.87708884,0.8218668
00010609.jpg,0.8802056,0.8900794
00041320.jpg,0.736855,0.628393
00020019.jpg,0.7921655,0.7927384
00002276.jpg,0.62220603,0.7079896
00047713.jpg,0.7121981,0.7087542
00048642.jpg,0.8623526,0.9087214
00007323.jpg,0.8557124,0.9406696
00039794.jpg,0.72289956,0.6621752
00006833.jpg,0.8495193,0.9273172
00042362.jpg,0.8249135,0.7770798
00048325.jpg,0.79344577,0.7645388
00022442.jpg,0.8377488,0.8518242
sun_acgqrysmhvkbzwyo.jpg,0.5475285,0.22881356
00053079.jpg,0.6751304,0.6417944
00012540.jpg,0.8355572,0.772174
00015277.jpg,0.8239336,0.9081894
00047515.jpg,0.81177104,0.871981
00028948.jpg,0.6421068,0.6322468
00001617.jpg,0.6212257,0.5997728
00031189.jpg,0.79413134,0.8242316
00013955.jpg,0.7812223,0.7120754
00036040.jpg,0.7169071,0.643285
00005386.jpg,0.61913407,0.6254968
00058649.jpg,0.673702,0.6214196
00044066.jpg,0.70075333,0.5544288
00009766.jpg,0.63464665,0.6324976
00005817.jpg,0.7345412,0.8103306
00021297.jpg,0.7494437,0.7779944
00006978.jpg,0.913252,0.8571426
00018345.jpg,0.8578791,0.9330406
00052723.jpg,0.72131133,0.7845902
00029701.jpg,0.7563018,0.749277
00043036.jpg,0.6990071,0.713225
00037122.jpg,0.6801074,0.6386736
00042195.jpg,0.77697057,0.7671124
00033200.jpg,0.71461946,0.6529368
00028290.jpg,0.8498287,0.71429
00032036.jpg,0.81676483,0.8381918
00012705.jpg,0.8425873,0.9324224
00001664.jpg,0.70243174,0.8217806
00045795.jpg,0.71869296,0.7686468
00045890.jpg,0.7161511,0.7201982
00017496.jpg,0.7469464,0.7563916
00025522.jpg,0.72534037,0.7374434
00001325.jpg,0.85893744,0.8303808
00036745.jpg,0.64329344,0.579425
00056648.jpg,0.83738554,0.878454
sun_aqtlcclamvffivey.jpg,0.6714617,0.7078652
00046534.jpg,0.7685806,0.7722512
00012823.jpg,0.81952864,0.739876
n09393605_43491.jpg,0.5511617,0.42222223
00009401.jpg,0.5556361,0.512911
00035311.jpg,0.7131078,0.6919178
00054131.jpg,0.82025766,0.7238168
00025215.jpg,0.7720769,0.7549226
00005853.jpg,0.732279,0.5363496
00046820.jpg,0.7850576,0.6935766
00034504.jpg,0.74897444,0.8636126
00057134.jpg,0.6294996,0.6938124
00004825.jpg,0.8756746,0.8353828
00044667.jpg,0.77476156,0.7383178
00029741.jpg,0.7814774,0.8431612
00040016.jpg,0.8380069,0.8480536
00009188.jpg,0.7762572,0.7014112
00028056.jpg,0.7712936,0.7132058
00008291.jpg,0.82248014,0.7548308
00003147.jpg,0.87338156,0.888472
n09289331_1661.jpg,0.713908,0.7311828
00017320.jpg,0.80597085,0.6883852
00043644.jpg,0.7199332,0.6120194
00013559.jpg,0.95708245,0.9849022
00005315.jpg,0.8613461,0.7722856
000000290570.jpg,0.6410395,0.61
n03512147_224.jpg,0.7550184,0.7979798
00014009.jpg,0.82425755,0.8178384
00042649.jpg,0.83408284,0.8789786
00056727.jpg,0.7264145,0.7473922
00038927.jpg,0.68832344,0.69361
00006107.jpg,0.8324472,0.9458534
00009556.jpg,0.5780705,0.4437612
00049332.jpg,0.9027537,0.9284458
00044639.jpg,0.73460823,0.7606518
n07583197_419.jpg,0.8375424,0.9292929
00042513.jpg,0.83792543,0.8689404
00000704.jpg,0.9499005,0.9252312
n07680932_33577.jpg,0.8782012,0.77319586
00014331.jpg,0.72701585,0.6730846
00036502.jpg,0.70184124,0.7708974
00018740.jpg,0.87264955,0.7700876
00019982.jpg,0.708656,0.7884008
00017456.jpg,0.8346998,0.837314
00016073.jpg,0.7961759,0.7649974
00039977.jpg,0.7848539,0.7818582
00005389.jpg,0.7860796,0.7471642
00052110.jpg,0.7036125,0.8014826
00031195.jpg,0.66737956,0.6571714
00033687.jpg,0.74743736,0.832075
00028590.jpg,0.6185551,0.6969312
00051406.jpg,0.7193414,0.7536942
00033806.jpg,0.6720027,0.6637362
00030617.jpg,0.7190063,0.6863088
00031198.jpg,0.8131502,0.8650702
00010066.jpg,0.7151187,0.680423
00034330.jpg,0.62577015,0.6370992
00012901.jpg,0.68799406,0.7270408
00009180.jpg,0.69995475,0.7749564
00044765.jpg,0.7067048,0.7985558
00034542.jpg,0.7008631,0.7603716
00058379.jpg,0.81462806,0.7943966
00042718.jpg,0.7739403,0.7329576
00007470.jpg,0.83013046,0.8460298
00019906.jpg,0.734238,0.707355
00019712.jpg,0.7178851,0.7203884
00007325.jpg,0.79876506,0.93212
00019893.jpg,0.566501,0.5721388
00003397.jpg,0.80858266,0.8864894
000000432636.jpg,0.846011,0.8229167
00046905.jpg,0.7479243,0.755079
00029370.jpg,0.64206153,0.6700286
00025747.jpg,0.8470099,0.9042614
n07863374_18032.jpg,0.80842656,0.8907563
00038486.jpg,0.67114323,0.6307144
00011542.jpg,0.920952,0.9591376
00046579.jpg,0.78232354,0.734443
00024689.jpg,0.6175327,0.7867684
00053468.jpg,0.7045287,0.7485592
00016218.jpg,0.9194509,0.841929
00010909.jpg,0.81383866,0.8868676
00002843.jpg,0.7345001,0.7917478
00036479.jpg,0.64945686,0.6450472
00026022.jpg,0.61707705,0.61641
00020220.jpg,0.8668656,0.8352404
00041119.jpg,0.7394078,0.7288016
00051704.jpg,0.7957183,0.8003768
00049697.jpg,0.63990587,0.5566168
00004865.jpg,0.8061549,0.7818236
00028684.jpg,0.83041567,0.8697642
00034480.jpg,0.78891224,0.6994086
00053077.jpg,0.6366346,0.653138
00015242.jpg,0.76848346,0.8630124
00058139.jpg,0.71911746,0.8472234
00030683.jpg,0.8400455,0.914328
00027631.jpg,0.8377704,0.864863
00000085.jpg,0.8238041,0.936515
00048224.jpg,0.6129436,0.7314818
00034262.jpg,0.628128,0.6326386
00057609.jpg,0.7777261,0.7511132
00026063.jpg,0.78290576,0.8569704
00056706.jpg,0.7653969,0.8721586
00020336.jpg,0.8183077,0.8078576
00036854.jpg,0.66982,0.692796
00024496.jpg,0.8434816,0.8159762
n02324045_7703.jpg,0.7599764,0.68041235
00052319.jpg,0.8158862,0.8968146
00016604.jpg,0.8530306,0.7895572
00006159.jpg,0.83921945,0.9241034
00044686.jpg,0.85841626,0.8678882
00006081.jpg,0.6269585,0.7030958
00041935.jpg,0.5833322,0.5192306
00014328.jpg,0.8386714,0.8907132
00024419.jpg,0.7917878,0.779462
00024296.jpg,0.8199552,0.7767218
00054907.jpg,0.8216538,0.859941
n09376198_16065.jpg,0.5165004,0.4680851
00008532.jpg,0.93332094,0.8328104
00038847.jpg,0.8131245,0.8963714
00017233.jpg,0.62422776,0.675189
00050007.jpg,0.8166992,0.8738922
00057977.jpg,0.8413791,0.9082552
00019071.jpg,0.7829719,0.925665
00047648.jpg,0.7609425,0.8457018
00053574.jpg,0.8812149,0.8534394
00026761.jpg,0.77704936,0.745367
n07720875_10151.jpg,0.88616794,0.9166667
00040758.jpg,0.79888564,0.7755312
00027615.jpg,0.8344546,0.863308
00042787.jpg,0.6486511,0.7389008
00056565.jpg,0.67069197,0.604757
00029242.jpg,0.80819833,0.6806828
00030654.jpg,0.63806653,0.4675872
00011103.jpg,0.84578544,0.7923468
00022607.jpg,0.82890135,0.949793
00027139.jpg,0.84110516,0.8560248
000000209778.jpg,0.8179848,0.8981481
00023009.jpg,0.8354812,0.7967048
000000051167.jpg,0.74807364,0.8181818
00003708.jpg,0.7194097,0.544641
00017365.jpg,0.83913577,0.8863806
00037797.jpg,0.71794516,0.8368802
00011813.jpg,0.7536904,0.6892112
00058621.jpg,0.68643165,0.7684982
00012652.jpg,0.57745796,0.4998788
00042903.jpg,0.77674526,0.7795508
00028060.jpg,0.74542874,0.716361
00051269.jpg,0.82403874,0.8077994
00026204.jpg,0.64324236,0.7162388
n03790512_2492.jpg,0.8313108,0.8272727
sun_acxtlssrlfsryvac.jpg,0.5213045,0.40625
00008586.jpg,0.8453072,0.8469546
00045188.jpg,0.77031547,0.735015
00032202.jpg,0.7810673,0.8961024
00020831.jpg,0.73907864,0.6074854
00053022.jpg,0.6718455,0.7471616
00033289.jpg,0.754193,0.762307
00018091.jpg,0.82369024,0.7945816
00014644.jpg,0.83003515,0.954622
00022454.jpg,0.6772043,0.5760234
00043354.jpg,0.78712267,0.8319786
00003264.jpg,0.90291315,0.976143
00014983.jpg,0.8841427,0.9396042
00030880.jpg,0.79772335,0.766111
00044303.jpg,0.8724963,0.762031
n02118333_10534.jpg,0.8212438,0.79130435
00011614.jpg,0.6689436,0.647202
00000834.jpg,0.60562027,0.718449
00042452.jpg,0.6799129,0.6195072
00046611.jpg,0.825321,0.7870868
00021904.jpg,0.8851708,0.866381
00011338.jpg,0.7568631,0.754481
00044969.jpg,0.6797072,0.6281896
00027998.jpg,0.7129082,0.7034692
00056510.jpg,0.64011395,0.8097606
00003589.jpg,0.8454531,0.8266422
00048864.jpg,0.67376804,0.7287392
00050235.jpg,0.74387443,0.8290594
00031447.jpg,0.6805059,0.6237744
00045557.jpg,0.7222572,0.8146596
n07806221_25666.jpg,0.7824002,0.7281553
00054492.jpg,0.8209844,0.8348224
00005776.jpg,0.7741632,0.8152264
00034395.jpg,0.61622393,0.5997632
00056225.jpg,0.603696,0.7523374
3d1b2e53cd24ce90.jpg,0.7648891,0.59770113
00047593.jpg,0.5686152,0.599909
00039974.jpg,0.8383479,0.8879162
00027942.jpg,0.79706734,0.9284312
00039589.jpg,0.77115387,0.8971518
00047805.jpg,0.66519785,0.7281686
00057503.jpg,0.80128807,0.7385484
000000305476.jpg,0.77633876,0.7916667
00046784.jpg,0.70882535,0.7605886
00055008.jpg,0.51588434,0.4309002
00016977.jpg,0.6986949,0.7776846
00018255.jpg,0.8183679,0.8176748
00053124.jpg,0.8063975,0.9056118
00041074.jpg,0.79834473,0.859944
00043828.jpg,0.7552219,0.7915732
00034207.jpg,0.66306394,0.6759646
00054113.jpg,0.6406629,0.774836
00039580.jpg,0.6864264,0.827343
00035097.jpg,0.7475898,0.6382492
00000235.jpg,0.8381569,0.8292396
00028715.jpg,0.69822884,0.7554356
00027110.jpg,0.73215455,0.7310274
00045143.jpg,0.7839419,0.7218346
00020489.jpg,0.5283938,0.4892808
00052631.jpg,0.81371593,0.808426
00022700.jpg,0.7970263,0.8382622
00042716.jpg,0.60040444,0.6307006
00005083.jpg,0.70140356,0.5888472
00019177.jpg,0.83720875,0.8580112
00021405.jpg,0.67053306,0.6761502
n09288635_10924.jpg,0.72151685,0.73333335
00016074.jpg,0.7344306,0.7765222
00034740.jpg,0.61618024,0.6356674
00003953.jpg,0.87016046,0.9535192
00049764.jpg,0.7594668,0.7600874
00006809.jpg,0.8135833,0.834063
00008113.jpg,0.7835935,0.7295252
00056695.jpg,0.79659337,0.750603
