image_path,pred_score,true_score
00053421.jpg,0.69781476,0.805204
00054023.jpg,0.7392822,0.8020318
00014907.jpg,0.6963637,0.6626524
n09428293_16948.jpg,0.58596665,0.6
n02934451_18059.jpg,0.6693126,0.754717
00043493.jpg,0.7647446,0.8877156
00046851.jpg,0.73657924,0.8389136
00016151.jpg,0.82541823,0.8987452
00000202.jpg,0.8549679,0.9615802
000000076138.jpg,0.84131914,0.90217394
00001639.jpg,0.7585059,0.911276
00044352.jpg,0.7157721,0.6994356
00042868.jpg,0.6002422,0.5161654
n07893642_5591.jpg,0.79000634,0.92391306
n03541923_3649.jpg,0.74414206,0.7941176
00018230.jpg,0.606654,0.6508712
00043976.jpg,0.6015826,0.6485852
00010878.jpg,0.5862068,0.557609
00040431.jpg,0.79772955,0.796313
00015514.jpg,0.88056105,0.8965756
00052554.jpg,0.71354085,0.9364262
000000538368.jpg,0.8126431,0.84042555
00045690.jpg,0.77361757,0.737384
n02878222_35299.jpg,0.68397385,0.63461536
000000336077.jpg,0.7023651,0.8229167
00037290.jpg,0.7331055,0.6438914
00037059.jpg,0.78224266,0.84448
00026355.jpg,0.7233996,0.7004704
00002496.jpg,0.7530433,0.76838
00029656.jpg,0.71485597,0.8727772
00026190.jpg,0.8823628,0.9788944
00050874.jpg,0.7748697,0.7319302
00048400.jpg,0.7022638,0.5690024
00046473.jpg,0.7342387,0.7218216
000000271283.jpg,0.7778486,0.80898875
00015267.jpg,0.67560554,0.834652
00026185.jpg,0.82682145,0.9281182
000000378950.jpg,0.8425919,0.9537037
00016417.jpg,0.6325502,0.6650754
00034797.jpg,0.6131862,0.5100746
00018555.jpg,0.8057506,0.7788838
00028758.jpg,0.8419805,0.7347254
00037366.jpg,0.6135373,0.721354
00055496.jpg,0.7230565,0.700119
00036519.jpg,0.71490973,0.6377156
00027495.jpg,0.78597385,0.8505644
00002731.jpg,0.73985463,0.679036
00012431.jpg,0.7463437,0.7136598
00010115.jpg,0.62569445,0.583004
n01846331_5668.jpg,0.767101,0.70731705
00037928.jpg,0.56301814,0.5851822
00004879.jpg,0.79780656,0.8846646
00051638.jpg,0.63591605,0.6538602
00004568.jpg,0.8291895,0.8364154
00017256.jpg,0.84076834,0.8882758
00057189.jpg,0.6095871,0.8060992
00000256.jpg,0.882036,0.7626612
n07583197_1903.jpg,0.7860491,0.8181818
00042749.jpg,0.62220585,0.6278736
00011955.jpg,0.6980632,0.627708
00022500.jpg,0.7694382,0.8760766
00024140.jpg,0.6977334,0.5655304
00049826.jpg,0.7959449,0.9692688
00042792.jpg,0.7319274,0.6574942
00052265.jpg,0.75889575,0.6531776
n07801508_371.jpg,0.8046352,0.84
00011507.jpg,0.77264315,0.8394338
00056596.jpg,0.7922712,0.829981
00006606.jpg,0.7450829,0.6168098
00029088.jpg,0.6120425,0.63974
00037412.jpg,0.6963417,0.6390476
00017074.jpg,0.77642614,0.8973676
00038006.jpg,0.81432134,0.729377
000000159398.jpg,0.7713463,0.75
00003379.jpg,0.7487982,0.8273766
00046983.jpg,0.75392705,0.8517596
00053717.jpg,0.88272005,0.8050654
00005333.jpg,0.7972608,0.8392398
00000868.jpg,0.69591826,0.754221
00033390.jpg,0.6349534,0.5486032
00007441.jpg,0.80698395,0.8648332
00000056.jpg,0.57241297,0.5119272
00034316.jpg,0.6840763,0.7509526
00040975.jpg,0.75871503,0.8010218
n02342885_4368.jpg,0.854465,0.92783505
n01846331_4246.jpg,0.793472,0.8613861
00004545.jpg,0.78713185,0.859377
00056885.jpg,0.84591484,0.8728028
00028495.jpg,0.636566,0.7080632
00015183.jpg,0.63603204,0.6407906
00037923.jpg,0.5751775,0.647654
00057685.jpg,0.71101767,0.753659
00055379.jpg,0.78985274,0.8177956
00022125.jpg,0.5617265,0.550359
00009227.jpg,0.74989384,0.7756582
00001803.jpg,0.73180884,0.8037876
00043432.jpg,0.6401472,0.7479104
00033343.jpg,0.5349209,0.5835792
00034278.jpg,0.7653988,0.847415
00029038.jpg,0.76826364,0.645645
5b7b58b5eab43e92.jpg,0.7170399,0.84375
00007810.jpg,0.7541249,0.7943818
00044818.jpg,0.7877812,0.851978
00021374.jpg,0.73360884,0.9268378
n02374451_4963.jpg,0.72299296,0.66292137
000000540626.jpg,0.86498564,0.92783505
00055456.jpg,0.8875442,0.9749264
00037375.jpg,0.72135603,0.8692114
f3d6f9c54b2fbd9c.jpg,0.78410053,0.8165138
00026787.jpg,0.7700936,0.8545444
00015214.jpg,0.79774016,0.8937294
00034317.jpg,0.56997246,0.6050932
00006252.jpg,0.8079964,0.9028128
00015687.jpg,0.84175676,0.8810138
n07654148_14835.jpg,0.76101035,0.7590361
00001392.jpg,0.91960233,0.8733782
00018293.jpg,0.80146766,0.855121
00034329.jpg,0.714094,0.6826336
00031803.jpg,0.7884272,0.7761586
n07574602_27391.jpg,0.7936171,0.9183673
00013300.jpg,0.6953765,0.72899
00040069.jpg,0.75316954,0.823753
00023814.jpg,0.7790827,0.8483048
00008122.jpg,0.7236894,0.830712
00012504.jpg,0.7257857,0.905356
00051227.jpg,0.8233047,0.8703198
n09217230_9549.jpg,0.6174052,0.7765958
n04610013_3486.jpg,0.73003274,0.6415094
00052169.jpg,0.8394978,0.9248728
00020523.jpg,0.79415,0.8205032
cc785801d5deda60.jpg,0.5901445,0.40860215
00035279.jpg,0.68226916,0.678897
00001201.jpg,0.6084556,0.7901308
00043623.jpg,0.6547347,0.7034402
00055327.jpg,0.711787,0.7685904
00034686.jpg,0.5695278,0.516896
00014798.jpg,0.53040254,0.6769772
00001618.jpg,0.6326142,0.7449386
00043375.jpg,0.7794301,0.7668262
00009186.jpg,0.6930164,0.8856098
00056747.jpg,0.83179015,0.9071244
00018002.jpg,0.6614004,0.671193
00033943.jpg,0.5611841,0.5282166
00054342.jpg,0.76599723,0.9191954
00019228.jpg,0.8185286,0.8205232
00011925.jpg,0.7520315,0.7259904
00039583.jpg,0.72168314,0.7951138
00025620.jpg,0.7526371,0.7889168
n02342885_595.jpg,0.8063764,0.8857143
00041942.jpg,0.68298537,0.6112664
000000427888.jpg,0.8047937,0.75757575
00043237.jpg,0.799829,0.8454832
00052561.jpg,0.7574944,0.8764352
00055029.jpg,0.96472275,0.8722684
00007990.jpg,0.758236,0.757308
00005553.jpg,0.79483265,0.8086912
00051138.jpg,0.746625,0.8334544
00006224.jpg,0.708075,0.6314994
00057388.jpg,0.58032084,0.6078714
00032555.jpg,0.7004503,0.7506132
00025014.jpg,0.69033957,0.829879
00002481.jpg,0.83689696,0.7793534
00013430.jpg,0.84611994,0.7929366
n02878222_3678.jpg,0.7174558,0.7032967
00023601.jpg,0.67826194,0.6014052
00045858.jpg,0.7038654,0.6976192
00037588.jpg,0.5035567,0.4975878
00004728.jpg,0.7296584,0.664112
00013437.jpg,0.7247694,0.6648684
00013131.jpg,0.76669353,0.8730636
00038283.jpg,0.61611724,0.569461
00012209.jpg,0.6904616,0.8251034
00008712.jpg,0.69634205,0.7372532
00017663.jpg,0.81206554,0.9456898
00026120.jpg,0.78006333,0.8667826
00009481.jpg,0.7415336,0.825865
00047089.jpg,0.5638374,0.6304076
00044983.jpg,0.68595856,0.7172014
00023218.jpg,0.767971,0.6903808
00027740.jpg,0.9235889,0.9240676
00024727.jpg,0.8616505,0.7315422
00018036.jpg,0.77677786,0.8437394
00014688.jpg,0.74188584,0.6253768
00041234.jpg,0.7792469,0.6952806
00040845.jpg,0.6897958,0.7426982
d0307baccf40093d.jpg,0.70108396,0.7826087
00049835.jpg,0.70069283,0.848069
n07583197_3502.jpg,0.87305653,0.8348624
00040818.jpg,0.7020701,0.7113492
00002378.jpg,0.9200936,0.9123562
00046366.jpg,0.73738474,0.6258846
00031149.jpg,0.81295943,0.8896402
00018882.jpg,0.76977956,0.780996
00041771.jpg,0.6835166,0.610455
00039963.jpg,0.6499717,0.5217506
00056828.jpg,0.63425255,0.7674244
00002554.jpg,0.81410176,0.7852118
00044742.jpg,0.75048894,0.841278
00029757.jpg,0.8024253,0.7364614
00036045.jpg,0.63169026,0.6820046
00023686.jpg,0.8684278,0.8416418
00045366.jpg,0.6359945,0.679141
00034976.jpg,0.63702554,0.6858278
00007066.jpg,0.78111035,0.764102
00032362.jpg,0.6051522,0.3814
00056318.jpg,0.69205564,0.7734048
00018447.jpg,0.78290236,0.8814368
00051774.jpg,0.85584456,0.9540442
00038898.jpg,0.8640362,0.8711254
00012467.jpg,0.79996943,0.8851612
00035353.jpg,0.63805515,0.6606312
00046256.jpg,0.8556808,0.8632464
00043066.jpg,0.8428184,0.8081916
00036698.jpg,0.64564675,0.677075
00049913.jpg,0.7812306,0.7916682
00030098.jpg,0.6855865,0.796146
n09472597_32202.jpg,0.5820205,0.64705884
00056853.jpg,0.8543386,0.881997
00015834.jpg,0.7575431,0.9379838
00039652.jpg,0.6967994,0.8236768
000000523673.jpg,0.7404623,0.75
00023438.jpg,0.8510044,0.9188212
n02396427_15409.jpg,0.7902153,0.8086957
sun_aeeghadhhuojbxox.jpg,0.69708496,0.76744187
00002528.jpg,0.76432455,0.932104
sun_apfnwcsymntkbqrf.jpg,0.60267544,0.5
00038016.jpg,0.7644209,0.7428676
00055114.jpg,0.8023807,0.7907394
f60ba3e737ee431c.jpg,0.7395024,0.7078652
00002055.jpg,0.8123254,0.7570066
00005259.jpg,0.89011127,0.848466
00041415.jpg,0.7028069,0.6227474
00057584.jpg,0.790984,0.8855006
00014649.jpg,0.84762484,0.841403
00012668.jpg,0.7511915,0.805056
00023479.jpg,0.7660691,0.8231562
00015006.jpg,0.71177405,0.6576362
00003154.jpg,0.7420364,0.9039008
00036559.jpg,0.6512857,0.6368694
00021943.jpg,0.7316452,0.8173394
00045043.jpg,0.7388035,0.6705788
00015147.jpg,0.6117175,0.6432822
00002190.jpg,0.8108068,0.8572204
00050323.jpg,0.84826297,0.7924176
00049845.jpg,0.7821809,0.8601952
00003453.jpg,0.72422093,0.7434948
n03541923_1390.jpg,0.70669967,0.7676768
00051497.jpg,0.5342235,0.5568696
00047231.jpg,0.71812874,0.6486324
00057200.jpg,0.7089306,0.7744776
00054516.jpg,0.8270033,0.8125706
00030667.jpg,0.7614686,0.7150792
000000125979.jpg,0.80691123,0.9009901
00032761.jpg,0.8409545,0.8539712
00052544.jpg,0.73132724,0.859633
00019589.jpg,0.7030169,0.7984238
00012401.jpg,0.75191385,0.7697228
00000360.jpg,0.8046179,0.9061816
00025605.jpg,0.80496204,0.9049194
00021492.jpg,0.59591025,0.608394
00001444.jpg,0.7541178,0.6952984
00057082.jpg,0.72160107,0.7657318
00051353.jpg,0.7126964,0.7281676
00037837.jpg,0.7289675,0.753215
00031136.jpg,0.7498717,0.8438554
57251d1cf556fa5e.jpg,0.8188054,0.93203884
00020112.jpg,0.79385555,0.6073094
00014541.jpg,0.8356233,0.817705
n07801508_3335.jpg,0.8548497,0.9245283
00034721.jpg,0.47298467,0.4876098
00043576.jpg,0.79548347,0.8552426
00053000.jpg,0.65008503,0.8310514
00004244.jpg,0.82616323,0.8620108
00004209.jpg,0.57773876,0.5763874
00014448.jpg,0.77697366,0.8260272
00048039.jpg,0.6983731,0.782436
00021838.jpg,0.82999694,0.6181838
00038466.jpg,0.6638803,0.692104
00044556.jpg,0.7434924,0.6199072
00014041.jpg,0.90283996,0.9665296
n09468604_61717.jpg,0.49210513,0.47058824
00017440.jpg,0.6993641,0.5998052
n09288635_13486.jpg,0.696567,0.7383177
00026229.jpg,0.8240004,0.8482966
00017380.jpg,0.81702155,0.8467542
00005606.jpg,0.75703424,0.8918584
00047366.jpg,0.78312653,0.8102922
00038266.jpg,0.5881696,0.5843684
n09415671_8779.jpg,0.5394345,0.33653846
00036733.jpg,0.77790195,0.7999252
00003812.jpg,0.88712114,0.8915734
00045364.jpg,0.7323572,0.7850448
00044671.jpg,0.667136,0.7196968
00048610.jpg,0.805469,0.7815686
00048868.jpg,0.5890207,0.5796142
00010311.jpg,0.82438916,0.9010118
00042697.jpg,0.8475898,0.7490118
00051575.jpg,0.69534755,0.7903296
00014901.jpg,0.73384595,0.9215284
00008736.jpg,0.7565836,0.7413516
00040376.jpg,0.7339805,0.824937
00015360.jpg,0.53658503,0.582351
00037997.jpg,0.7348825,0.7581506
00009871.jpg,0.71038204,0.5351106
000000422341.jpg,0.83949053,0.86206895
00051414.jpg,0.7395229,0.6745196
00053584.jpg,0.74675226,0.8598998
00006547.jpg,0.73632985,0.8813802
00038174.jpg,0.6902614,0.7795174
n02118333_9315.jpg,0.8299969,0.9464286
00031187.jpg,0.6490118,0.6532882
00001689.jpg,0.8269685,0.7527854
00054069.jpg,0.85158414,0.9142576
00022011.jpg,0.73813957,0.7091564
00032723.jpg,0.80175614,0.885711
00041142.jpg,0.7488166,0.750525
00028186.jpg,0.7584124,0.7833244
00032230.jpg,0.77366316,0.9064164
00052061.jpg,0.79422325,0.8509562
00006255.jpg,0.8290508,0.861296
00001037.jpg,0.8317017,0.9287256
00022981.jpg,0.84564775,0.9526168
00050027.jpg,0.74667734,0.894316
00054952.jpg,0.68374574,0.5413744
00010281.jpg,0.85495454,0.8289378
00047041.jpg,0.74367076,0.6678672
00011761.jpg,0.7214883,0.7402128
00029548.jpg,0.63644403,0.4606438
2f6ce20f6f244efe.jpg,0.66565835,0.68041235
00016640.jpg,0.7479684,0.7469314
n09289331_5250.jpg,0.62357,0.7222222
00019122.jpg,0.5576666,0.4789336
00039103.jpg,0.5907055,0.437459
00045338.jpg,0.7411123,0.7571234
00026067.jpg,0.681135,0.7627276
00023798.jpg,0.8269716,0.8064532
00023103.jpg,0.8557786,0.9276476
00037074.jpg,0.73187333,0.6101712
00005674.jpg,0.7578186,0.866559
n07583197_6815.jpg,0.82310814,0.8947368
00032006.jpg,0.69760257,0.815513
00033356.jpg,0.787635,0.7824646
00053420.jpg,0.88318384,0.8256312
00000111.jpg,0.7224499,0.5460292
00050043.jpg,0.7286692,0.6157164
n02324045_610.jpg,0.8186839,0.8490566
00038290.jpg,0.8336702,0.923324
00052383.jpg,0.6281114,0.7821078
00037600.jpg,0.7303906,0.7600614
00045990.jpg,0.67099065,0.8538014
00022127.jpg,0.619891,0.725976
00014546.jpg,0.6034468,0.562143
00034082.jpg,0.59480864,0.6323892
00023468.jpg,0.81770635,0.7943192
00021885.jpg,0.5806574,0.5447286
00013853.jpg,0.8064923,0.7714888
00049148.jpg,0.7180981,0.7420936
00049379.jpg,0.6715678,0.63665
00045240.jpg,0.7983933,0.9253108
n07893642_3353.jpg,0.8238223,0.8433735
00023987.jpg,0.712403,0.7930474
00044284.jpg,0.72876793,0.6812208
00018224.jpg,0.62692827,0.8253184
00012876.jpg,0.5531821,0.6603444
00004490.jpg,0.81223655,0.7652402
00054864.jpg,0.7105898,0.6129584
00022629.jpg,0.8283891,0.8771858
00056160.jpg,0.7507289,0.816103
00019030.jpg,0.70876235,0.6676124
00016706.jpg,0.5555891,0.5794788
00034203.jpg,0.743239,0.8485458
00000810.jpg,0.71732396,0.895941
00050211.jpg,0.8353194,0.8223886
00049721.jpg,0.7825329,0.7335736
00022706.jpg,0.74921566,0.8643094
00020315.jpg,0.71066564,0.7227612
00012274.jpg,0.85860205,0.9019978
00057204.jpg,0.6680596,0.695811
00023911.jpg,0.7794456,0.8599806
00025434.jpg,0.8042843,0.7964482
00011578.jpg,0.70820206,0.5718306
00034323.jpg,0.7401552,0.753733
00037591.jpg,0.61429095,0.7896184
00036330.jpg,0.6598632,0.6859812
00018315.jpg,0.71309847,0.7055122
00026764.jpg,0.8487037,0.8619722
00040828.jpg,0.7588311,0.8425654
n01846331_9788.jpg,0.75517607,0.8020833
00004655.jpg,0.69132435,0.8766988
n07716358_2688.jpg,0.8707389,0.9206349
00032289.jpg,0.84081686,0.8031624
00029916.jpg,0.7906373,0.8901582
00035221.jpg,0.60095793,0.6263016
00040009.jpg,0.8709677,0.798465
00022712.jpg,0.68648034,0.6581994
00002273.jpg,0.6939786,0.843515
00047114.jpg,0.71405923,0.6438114
00001494.jpg,0.7531682,0.8620714
00031277.jpg,0.8301019,0.8035208
00050778.jpg,0.563063,0.672043
000000185225.jpg,0.8396672,0.8695652
00036011.jpg,0.67842966,0.6731254
00031793.jpg,0.70598924,0.8195254
00031027.jpg,0.6962905,0.7101708
00016459.jpg,0.61752397,0.6259014
00001712.jpg,0.8633986,0.8478532
00023683.jpg,0.74732065,0.8793708
00013801.jpg,0.74180216,0.7109332
00048021.jpg,0.6843243,0.8259198
00026255.jpg,0.7528007,0.8458932
00031305.jpg,0.75497305,0.8176332
00050469.jpg,0.87095004,0.8967592
00019800.jpg,0.6999416,0.8379174
00005551.jpg,0.681658,0.7595426
00056182.jpg,0.6342921,0.7472628
00027758.jpg,0.7351129,0.7061778
00006438.jpg,0.68804806,0.8282824
00038314.jpg,0.53328836,0.5660942
00050782.jpg,0.53605396,0.5187582
00034238.jpg,0.7460448,0.813604
00015449.jpg,0.8485698,0.8355578
00055687.jpg,0.7698677,0.7811974
00012380.jpg,0.7742816,0.741568
00055235.jpg,0.7364225,0.7242758
00032040.jpg,0.7163001,0.7951392
n02396427_1298.jpg,0.79779243,0.8495575
00015526.jpg,0.6793031,0.7616372
00056572.jpg,0.8865959,0.9392134
000000486686.jpg,0.7417657,0.7171717
00036235.jpg,0.6958122,0.7590806
00024061.jpg,0.68620884,0.7289942
00018681.jpg,0.6593959,0.6533996
00009507.jpg,0.5023568,0.4815968
00048366.jpg,0.8746026,0.962109
00000776.jpg,0.80076325,0.829217
00053667.jpg,0.5715608,0.732258
00032219.jpg,0.65614635,0.6599056
00055151.jpg,0.641855,0.678409
00030706.jpg,0.8124836,0.6989038
00015818.jpg,0.6267542,0.5569208
00006987.jpg,0.6927387,0.6629292
00037002.jpg,0.651895,0.6869668
00029331.jpg,0.78970546,0.9369496
00054187.jpg,0.6041647,0.797575
00042139.jpg,0.7830884,0.7422544
000000502895.jpg,0.7708277,0.8021978
00001121.jpg,0.76973736,0.8189132
n01811909_11339.jpg,0.8211219,0.8372093
n04467665_2.jpg,0.66071874,0.6666667
00041260.jpg,0.62537384,0.473125
00023361.jpg,0.7152628,0.7754374
00037505.jpg,0.67832965,0.589829
00055437.jpg,0.6350023,0.5977826
00039491.jpg,0.6075149,0.6690898
00035867.jpg,0.68799347,0.5739198
00024768.jpg,0.8535474,0.8659184
00042522.jpg,0.7753999,0.690599
00039797.jpg,0.76391375,0.8500316
00029578.jpg,0.6340533,0.8602604
00035041.jpg,0.7455545,0.7822324
n09472597_22784.jpg,0.5927358,0.43333334
n02434954_4936.jpg,0.76849765,0.6125
00033660.jpg,0.63490486,0.7748662
93ee6f6e0bcc3c3d.jpg,0.75833255,0.8095238
00027100.jpg,0.66764975,0.6301576
00035921.jpg,0.72663,0.7109834
00057157.jpg,0.85800046,0.9019854
n02878222_6102.jpg,0.72576064,0.79787236
00006609.jpg,0.79713815,0.7918366
00018533.jpg,0.8105096,0.877429
00022419.jpg,0.7124664,0.7851348
00002186.jpg,0.81992114,0.7592996
00031608.jpg,0.86827797,0.9381644
00041703.jpg,0.67548954,0.6891626
00005471.jpg,0.81520176,0.785353
00050993.jpg,0.7153085,0.7978024
00028092.jpg,0.6366666,0.7526862
00041547.jpg,0.7103344,0.6130158
n09472597_25917.jpg,0.67053527,0.6486486
n07838073_10358.jpg,0.81187725,0.622807
00046738.jpg,0.6298075,0.6261864
00048177.jpg,0.7576863,0.7486264
n03384352_4362.jpg,0.7452926,0.8651685
00005493.jpg,0.7804957,0.634275
00055677.jpg,0.82488364,0.9519992
n02132580_23336.jpg,0.72987837,0.7714286
00015761.jpg,0.6910816,0.8359996
00042386.jpg,0.7097433,0.775839
00003269.jpg,0.7990152,0.8002346
n00470966_19147.jpg,0.67573947,0.71
00000592.jpg,0.66340274,0.6703178
00013102.jpg,0.7721036,0.8713358
00031241.jpg,0.700455,0.704811
n01811909_3965.jpg,0.8693547,0.9139785
00043798.jpg,0.9104734,0.8738794
00032233.jpg,0.6788709,0.8752862
00001686.jpg,0.7934716,0.8795642
00017198.jpg,0.80406576,0.878309
58d2be049bbcc797.jpg,0.70802075,0.7619048
00053311.jpg,0.77408904,0.7203558
00033197.jpg,0.80680084,0.9326728
00036755.jpg,0.7132384,0.8533852
n03351262_4099.jpg,0.68127424,0.7407407
00046792.jpg,0.6891081,0.6147192
00020070.jpg,0.6890754,0.6568442
n00440941_12149.jpg,0.6370297,0.75490195
00036988.jpg,0.63833594,0.6767798
00056689.jpg,0.6176937,0.6189776
00014872.jpg,0.7871589,0.8138774
00008772.jpg,0.8064314,0.8489568
00025143.jpg,0.5499673,0.6152526
00041391.jpg,0.62513083,0.7838502
00007608.jpg,0.78637046,0.8283244
00033600.jpg,0.7159074,0.7644892
00013809.jpg,0.7790944,0.917194
n07801091_61600.jpg,0.69735867,0.68
00057415.jpg,0.5928295,0.5489742
00050466.jpg,0.6212073,0.829428
00055099.jpg,0.61844605,0.48344
00056068.jpg,0.82680106,0.9102106
00030639.jpg,0.8046195,0.8337502
00010863.jpg,0.76010007,0.8489748
00010091.jpg,0.6946769,0.7511102
00004688.jpg,0.70025736,0.8719992
000000163559.jpg,0.7583323,0.8611111
00000782.jpg,0.8207466,0.8792352
00010783.jpg,0.71486044,0.7755732
00029673.jpg,0.7174653,0.8006624
00027716.jpg,0.84220105,0.8994398
n04467665_34297.jpg,0.7354346,0.6732673
00029615.jpg,0.7795309,0.8134694
00017033.jpg,0.8211963,0.886599
00043423.jpg,0.6384607,0.7783486
00013039.jpg,0.564952,0.6725066
00004156.jpg,0.77644926,0.8593394
00034626.jpg,0.5611449,0.5612198
00041449.jpg,0.8192906,0.937763
00009542.jpg,0.7332487,0.8442592
00041669.jpg,0.7462018,0.5814214
00003865.jpg,0.61333716,0.5348198
00053376.jpg,0.5255708,0.739949
00026631.jpg,0.75091785,0.652749
00033535.jpg,0.85578024,0.810295
00024018.jpg,0.7751371,0.8724476
00034219.jpg,0.67072576,0.7513356
00009904.jpg,0.5689399,0.522888
00033045.jpg,0.8006667,0.7781322
00030160.jpg,0.52371484,0.5115746
00058531.jpg,0.633804,0.671947
00050777.jpg,0.66869617,0.5671932
00028536.jpg,0.8298073,0.9688904
00020004.jpg,0.7247922,0.7098812
00031980.jpg,0.60088617,0.6467538
00051711.jpg,0.8211911,0.9554594
00017979.jpg,0.8106976,0.8335384
00055286.jpg,0.7651674,0.6560438
00032401.jpg,0.61081237,0.7545126
n02934451_22981.jpg,0.7342383,0.8426966
000000027798.jpg,0.583256,0.5051546
00053107.jpg,0.8152234,0.697103
00031861.jpg,0.7920785,0.6989042
n01792640_2815.jpg,0.813407,0.7669903
00010384.jpg,0.746948,0.787451
00029010.jpg,0.721312,0.8226592
00013164.jpg,0.77573806,0.837735
00038418.jpg,0.7574474,0.7833306
00013783.jpg,0.89857167,0.8930892
00012849.jpg,0.8003353,0.9298128
00056251.jpg,0.6101378,0.6589018
00045659.jpg,0.6939718,0.740514
00046029.jpg,0.73661244,0.80494
00032849.jpg,0.718764,0.731281
n07690273_23101.jpg,0.8003616,0.8988764
00009653.jpg,0.77701443,0.8448544
00045787.jpg,0.8229719,0.8433518
00045137.jpg,0.8274857,0.770574
00054800.jpg,0.8626203,0.7931286
00013888.jpg,0.66735476,0.7044948
00033564.jpg,0.72549075,0.8084462
00024819.jpg,0.815388,0.7169352
00020527.jpg,0.8944907,0.7958668
00032937.jpg,0.7808855,0.9341406
n04166281_8236.jpg,0.7672605,0.72727275
sun_atzflbqtkvlughxp.jpg,0.52813953,0.57731956
00036729.jpg,0.6558855,0.615218
00055152.jpg,0.7156697,0.6918812
00056415.jpg,0.77920735,0.802866
00055530.jpg,0.83286965,0.922499
00037224.jpg,0.7588336,0.6801516
00043921.jpg,0.77130157,0.7969202
00018919.jpg,0.7859003,0.8352462
00004551.jpg,0.7433961,0.899497
00037152.jpg,0.7387822,0.7828558
n03541923_120.jpg,0.6932718,0.8695652
00032850.jpg,0.8011841,0.8664856
00002192.jpg,0.69234604,0.772409
00003167.jpg,0.8214724,0.8569158
n02878222_4032.jpg,0.6995385,0.47368422
00016122.jpg,0.7400198,0.8117894
00032645.jpg,0.65431577,0.6288812
00051666.jpg,0.8498778,0.8290986
sun_agojeoiyczsgnqtp.jpg,0.73515105,0.8019802
00031086.jpg,0.71379423,0.7058782
00040616.jpg,0.7438777,0.812012
00002046.jpg,0.79475534,0.871014
00045893.jpg,0.7662993,0.733944
00032356.jpg,0.80567545,0.9154728
00057576.jpg,0.81124365,0.923686
00039264.jpg,0.66138667,0.6810254
00043896.jpg,0.74467355,0.5996626
n07849336_22546.jpg,0.760889,0.73
00039395.jpg,0.81170803,0.779142
e470100eed3c6c1e.jpg,0.799928,0.8586956
n02878222_6607.jpg,0.73388404,0.74698794
00013634.jpg,0.7102916,0.7055338
00013096.jpg,0.887184,0.9236206
00000188.jpg,0.76493907,0.7356404
00025972.jpg,0.90421623,0.9667622
00037227.jpg,0.57232887,0.6376638
00053021.jpg,0.6231124,0.7215828
00016687.jpg,0.8812131,0.8357504
000000039516.jpg,0.83625555,0.87096775
00051317.jpg,0.77663106,0.8453384
00015503.jpg,0.8030909,0.8948338
00003826.jpg,0.8125412,0.8836722
00021957.jpg,0.7528884,0.8141344
00006711.jpg,0.6972905,0.7334412
00003576.jpg,0.7022938,0.7230118
00017809.jpg,0.7220698,0.8522842
00058225.jpg,0.7550057,0.8812664
00041673.jpg,0.72341305,0.8112136
00049898.jpg,0.7527519,0.8691452
00037902.jpg,0.7954622,0.7772986
00056067.jpg,0.84298277,0.876726
00049672.jpg,0.90654844,0.9342356
000000134098.jpg,0.6698398,0.76086956
00026818.jpg,0.5831145,0.7008846
00011561.jpg,0.75446755,0.821833
00004061.jpg,0.774926,0.9744748
2ee8e79229b5176f.jpg,0.54441476,0.50961536
00033776.jpg,0.65021694,0.5824864
00027990.jpg,0.72798496,0.6724632
00001440.jpg,0.70525175,0.6817586
9e81775a5eb30dd0.jpg,0.6068278,0.7096774
n09359803_22507.jpg,0.5340195,0.6195652
00039012.jpg,0.664016,0.5368566
00054590.jpg,0.7963848,0.9211342
00006808.jpg,0.6807249,0.7331944
00012435.jpg,0.6999232,0.5271478
00014886.jpg,0.61014616,0.6238084
sun_aermzsgymwllgwbp.jpg,0.5491561,0.43157893
00031233.jpg,0.76393604,0.9248204
00053512.jpg,0.70367736,0.7373538
00012229.jpg,0.71020645,0.6818614
00027014.jpg,0.80912954,0.9266588
00002744.jpg,0.7824475,0.8797528
00009553.jpg,0.694153,0.802607
00025890.jpg,0.80814904,0.8167278
00026567.jpg,0.84477454,0.892754
00025019.jpg,0.79906046,0.875997
00032564.jpg,0.9106154,0.9225954
00027403.jpg,0.9070635,0.7639898
24789502099f7a37.jpg,0.79102165,0.80851066
00055802.jpg,0.6755373,0.7419368
00005353.jpg,0.75424045,0.591717
00025943.jpg,0.6700173,0.7729598
00004187.jpg,0.7462272,0.8122532
00018095.jpg,0.7937461,0.936748
00045801.jpg,0.76552564,0.8385114
00003784.jpg,0.74446994,0.8375194
000000207573.jpg,0.84836125,0.86170214
00056474.jpg,0.7375224,0.6967882
00044798.jpg,0.86718327,0.8218668
00010609.jpg,0.93650633,0.8900794
00041320.jpg,0.7178353,0.628393
00020019.jpg,0.792038,0.7927384
00002276.jpg,0.6330806,0.7079896
00047713.jpg,0.7229273,0.7087542
00048642.jpg,0.8595852,0.9087214
00007323.jpg,0.86063504,0.9406696
00039794.jpg,0.73766834,0.6621752
00006833.jpg,0.8405092,0.9273172
00042362.jpg,0.7974735,0.7770798
00048325.jpg,0.76439875,0.7645388
00022442.jpg,0.8043358,0.8518242
sun_acgqrysmhvkbzwyo.jpg,0.5151045,0.22881356
00053079.jpg,0.6885217,0.6417944
