image_path,pred_score,true_score
bedpost/bedpost_10s.jpg,0.76839757,0.7619048
bedpost/bedpost_11s.jpg,0.81549764,0.58536583
bedpost/bedpost_12s.jpg,0.77871156,0.7619048
bedpost/bedpost_13s.jpg,0.7111425,0.7368421
bedpost/bedpost_14s.jpg,0.8137459,0.725
bedpost/bedpost_15s.jpg,0.83908606,0.73170733
bee/bee_01b.jpg,0.7935121,0.73170733
bee/bee_02s.jpg,0.7351136,0.7906977
bee/bee_03s.jpg,0.7286917,0.7297297
bee/bee_04s.jpg,0.78822756,0.7567568
bee/bee_05s.jpg,0.78718495,0.75
bee/bee_06s.jpg,0.8291354,0.75609756
bee/bee_07s.jpg,0.79342645,0.775
bee/bee_08s.jpg,0.80941355,0.8
bee/bee_09s.jpg,0.8006972,0.7948718
bee/bee_10s.jpg,0.7470187,0.70731705
bee/bee_11s.jpg,0.7894808,0.775
bee/bee_12s.jpg,0.76553893,0.77272725
bee/bee_13s.jpg,0.8184395,0.7297297
bee/bee_14s.jpg,0.7783576,0.7
bee/bee_15s.jpg,0.7682361,0.70731705
bee/bee_16s.jpg,0.81962264,0.64102566
bee/bee_17s.jpg,0.79744005,0.8292683
bee/bee_18s.jpg,0.8241015,0.7948718
bee/bee_19s.jpg,0.8225868,0.725
bee/bee_20s.jpg,0.84014904,0.775
bee/bee_21s.jpg,0.78062356,0.85
bee/bee_22s.jpg,0.7995459,0.725
bee/bee_23s.jpg,0.80253136,0.7105263
bee/bee_24s.jpg,0.7588543,0.85
bee/bee_25s.jpg,0.8344782,0.8611111
bee/bee_26s.jpg,0.801462,0.80487806
bee/bee_27s.jpg,0.8388492,0.8
beehive/beehive_01b.jpg,0.8057958,0.73170733
beehive/beehive_02s.jpg,0.83219165,0.8
beehive/beehive_03s.jpg,0.8464149,0.7
beehive/beehive_04s.jpg,0.8611454,0.82051283
beehive/beehive_05s.jpg,0.8461827,0.725
beehive/beehive_06s.jpg,0.87225133,0.8717949
beehive/beehive_07s.jpg,0.86712015,0.902439
beehive/beehive_08s.jpg,0.85385954,0.78571427
beehive/beehive_09s.jpg,0.86014915,0.875
beehive/beehive_10s.jpg,0.8458338,0.7012195
beehive/beehive_11s.jpg,0.82106566,0.8095238
beehive/beehive_12s.jpg,0.91407156,0.902439
beehive/beehive_13s.jpg,0.8878921,0.88095236
beer/beer_01s.jpg,0.84923124,0.7
beer/beer_02s.jpg,0.8621018,0.8292683
beer/beer_03s.jpg,0.8125136,0.775
beer/beer_04s.jpg,0.85705554,0.6585366
beer/beer_05s.jpg,0.8710154,0.85365856
beer/beer_06s.jpg,0.8521259,0.85365856
beer/beer_07s.jpg,0.8744551,0.85365856
beer/beer_08s.jpg,0.78685856,0.775
beer/beer_09s.jpg,0.85241735,0.7105263
beer/beer_10s.jpg,0.88813615,0.8095238
beer/beer_11s.jpg,0.8892188,0.8
beer/beer_12s.jpg,0.8312665,0.825
beer/beer_13s.jpg,0.8445945,0.725
beer/beer_14s.jpg,0.8421197,0.8333333
beer/beer_15s.jpg,0.81001186,0.81395346
beer/beer_16s.jpg,0.86376345,0.85365856
beet/beet_01b.jpg,0.88371503,0.7894737
beet/beet_02s.jpg,0.85443985,0.75
beet/beet_03s.jpg,0.8443394,0.80487806
beet/beet_04s.jpg,0.8471483,0.8780488
beet/beet_05s.jpg,0.88505626,0.68292683
beet/beet_06s.jpg,0.85018015,0.8
beet/beet_07s.jpg,0.8543741,0.6923077
beet/beet_08s.jpg,0.87787426,0.8108108
beet/beet_09s.jpg,0.8498522,0.75
beet/beet_10s.jpg,0.82751113,0.75609756
beet/beet_11s.jpg,0.80637366,0.71428573
beet/beet_12s.jpg,0.9051807,0.8780488
beet/beet_13s.jpg,0.8133105,0.8
beet/beet_14s.jpg,0.85651183,0.8
beet/beet_15s.jpg,0.8644966,0.8333333
beetle/beetle_01b.jpg,0.8713453,0.8974359
beetle/beetle_02n.jpg,0.8505554,0.8333333
beetle/beetle_03s.jpg,0.9129585,0.94736844
beetle/beetle_04s.jpg,0.8072542,0.74418604
beetle/beetle_05n.jpg,0.817603,0.7804878
beetle/beetle_06s.jpg,0.8315195,0.825
beetle/beetle_07n.jpg,0.841693,0.7837838
beetle/beetle_08n.jpg,0.80447185,0.85
beetle/beetle_09s.jpg,0.8236177,0.775
beetle/beetle_10s.jpg,0.8080225,0.80487806
beetle/beetle_11s.jpg,0.8556108,0.8717949
beetle/beetle_12s.jpg,0.8134339,0.85365856
beetle/beetle_13n.jpg,0.8768772,0.925
beetle/beetle_14s.jpg,0.80640984,0.8
beetle/beetle_15s.jpg,0.89691395,0.8333333
bell/bell_01b.jpg,0.80822206,0.75
bell/bell_02s.jpg,0.8539243,0.8
bell/bell_03s.jpg,0.8160777,0.7692308
bell/bell_04s.jpg,0.82657814,0.6363636
bell/bell_05n.jpg,0.7774459,0.775
bell/bell_06s.jpg,0.85878825,0.7894737
bell/bell_07s.jpg,0.80595905,0.8611111
bell/bell_08s.jpg,0.80960596,0.85
bell/bell_09n.jpg,0.81556463,0.80487806
bell/bell_10s.jpg,0.81606317,0.68421054
bell/bell_11s.jpg,0.84437895,0.7
bell/bell_12s.jpg,0.85499287,0.8684211
bell/bell_13s.jpg,0.8726617,0.625
bell/bell_14n.jpg,0.8389043,0.8974359
bell/bell_15n.jpg,0.8472976,0.725
bell/bell_16n.jpg,0.8147298,0.75609756
bell/bell_17n.jpg,0.7872534,0.725
bell_pepper/bell_pepper_01b.jpg,0.9449403,0.65
bell_pepper/bell_pepper_02s.jpg,0.8975645,0.8974359
bell_pepper/bell_pepper_03s.jpg,0.90172994,0.70731705
bell_pepper/bell_pepper_04s.jpg,0.8681772,0.875
bell_pepper/bell_pepper_05s.jpg,0.9479654,0.875
bell_pepper/bell_pepper_06s.jpg,0.87162066,0.73170733
bell_pepper/bell_pepper_07s.jpg,0.84722793,0.8292683
bell_pepper/bell_pepper_08s.jpg,0.90274394,0.80487806
bell_pepper/bell_pepper_09s.jpg,0.9165311,0.825
bell_pepper/bell_pepper_10s.jpg,0.88936096,0.9047619
bell_pepper/bell_pepper_11s.jpg,0.92725277,0.94736844
bell_pepper/bell_pepper_12s.jpg,0.90498877,0.725
bell_pepper/bell_pepper_13s.jpg,0.89765334,0.8
bell_pepper/bell_pepper_14s.jpg,0.9139832,0.902439
belt/belt_01b.jpg,0.9162504,0.6904762
belt/belt_02s.jpg,0.90647066,0.74358976
belt/belt_03s.jpg,0.9405576,0.85
belt/belt_04s.jpg,0.89851916,0.85714287
belt/belt_05s.jpg,0.9180197,0.8095238
belt/belt_06s.jpg,0.96073174,0.85365856
belt/belt_07s.jpg,0.9796212,0.80487806
belt/belt_08s.jpg,0.89888704,0.75609756
belt/belt_09s.jpg,0.9787946,0.95
belt/belt_10s.jpg,0.9018028,0.84615386
belt/belt_11s.jpg,0.9592856,0.8095238
belt/belt_12s.jpg,0.9345962,0.82051283
belt/belt_13s.jpg,0.90800774,0.85
belt/belt_14s.jpg,0.93804944,0.7804878
belt_buckle/belt_buckle_01b.jpg,0.7954171,0.8211538
belt_buckle/belt_buckle_02s.jpg,0.8666673,0.7692308
belt_buckle/belt_buckle_03s.jpg,0.9795406,0.9047619
belt_buckle/belt_buckle_04s.jpg,0.87509143,0.825
belt_buckle/belt_buckle_05s.jpg,0.85208917,0.82051283
belt_buckle/belt_buckle_06s.jpg,0.88096297,0.725
belt_buckle/belt_buckle_07s.jpg,0.86399865,0.88372093
belt_buckle/belt_buckle_08s.jpg,0.8490807,0.7906977
belt_buckle/belt_buckle_09s.jpg,0.83992255,0.875
belt_buckle/belt_buckle_10s.jpg,0.876832,0.68292683
belt_buckle/belt_buckle_11s.jpg,0.8239838,0.8378378
belt_buckle/belt_buckle_12s.jpg,0.8898089,0.7692308
belt_buckle/belt_buckle_13s.jpg,0.8256427,0.6
belt_buckle/belt_buckle_14s.jpg,0.99173737,0.7631579
belt_buckle/belt_buckle_15s.jpg,0.88924134,0.8292683
belt_buckle/belt_buckle_16s.jpg,0.90565753,0.925
belt_buckle/belt_buckle_17s.jpg,0.9465138,0.8780488
bench/bench_01b.jpg,0.8334955,0.8
bench/bench_02s.jpg,0.8583901,0.9756098
bench/bench_03s.jpg,0.8313999,0.75
bench/bench_04s.jpg,0.88804936,0.9230769
bench/bench_05s.jpg,0.9207252,0.7804878
bench/bench_06s.jpg,0.8816447,0.85
bench/bench_07s.jpg,0.80363005,0.8333333
bench/bench_08s.jpg,0.889619,0.8974359
bench/bench_09s.jpg,0.8885895,0.825
bench/bench_10s.jpg,0.8551879,0.7
bench/bench_11s.jpg,0.86293817,0.74358976
bench/bench_12s.jpg,0.84381795,0.80487806
bench/bench_13n.jpg,0.8064965,0.775
bench/bench_14n.jpg,0.830036,0.75
bench/bench_15s.jpg,0.90968215,0.8
bench/bench_16n.jpg,0.8595141,0.8
berry/berry_01b.jpg,0.8494538,0.78571427
berry/berry_02s.jpg,0.87732476,0.95238096
berry/berry_03s.jpg,0.8302002,0.775
berry/berry_04s.jpg,0.8112991,0.7368421
berry/berry_05s.jpg,0.84986484,0.7692308
berry/berry_06s.jpg,0.87438726,0.84807694
berry/berry_07s.jpg,0.8759433,0.825
berry/berry_08s.jpg,0.85915923,0.75
berry/berry_09s.jpg,0.87426114,0.7619048
berry/berry_10s.jpg,0.81834614,0.7631579
berry/berry_11s.jpg,0.87387264,0.75
berry/berry_12s.jpg,0.88059604,0.825
bib/bib_01n.jpg,0.8673546,0.925
bib/bib_02s.jpg,0.8435112,0.76744187
bib/bib_03s.jpg,0.8873003,0.71428573
bib/bib_04s.jpg,0.86959696,0.85
bib/bib_05s.jpg,0.8483888,0.68292683
bib/bib_06s.jpg,0.90722406,0.9
bib/bib_07s.jpg,0.87917924,0.8292683
bib/bib_08s.jpg,0.94716454,0.88095236
bib/bib_09s.jpg,0.88783157,0.75
bib/bib_10n.jpg,0.8686265,0.7894737
bib/bib_11s.jpg,0.9421544,0.8974359
bib/bib_12s.jpg,0.8766104,0.80487806
bib/bib_13n.jpg,0.8630791,0.7804878
bib/bib_14n.jpg,0.86371624,0.80487806
bib/bib_15n.jpg,0.8452217,0.775
bike/bike_01b.jpg,0.8498137,0.825
bike/bike_02s.jpg,0.84539235,0.7692308
bike/bike_03s.jpg,0.7744343,0.725
bike/bike_04s.jpg,0.8510421,0.71428573
bike/bike_05s.jpg,0.8130442,0.625
bike/bike_06s.jpg,0.8242078,0.7222222
bike/bike_07s.jpg,0.8393718,0.775
bike/bike_08s.jpg,0.80862415,0.68292683
bike/bike_09s.jpg,0.8339164,0.7619048
bike/bike_10s.jpg,0.7660376,0.55
bike/bike_11s.jpg,0.85074556,0.6666667
bike/bike_12n.jpg,0.83591425,0.7894737
bike/bike_13s.jpg,0.8364577,0.71428573
bike/bike_14s.jpg,0.81767845,0.55263156
bike/bike_15s.jpg,0.8034652,0.6756757
bike/bike_16s.jpg,0.8195412,0.725
bike/bike_17s.jpg,0.7653763,0.7
bike/bike_18s.jpg,0.77839744,0.58536583
bike/bike_19s.jpg,0.86947036,0.8780488
bike/bike_20s.jpg,0.8747339,0.84210527
bike/bike_21s.jpg,0.74486816,0.5641026
bike/bike_22s.jpg,0.83862376,0.71428573
bike/bike_23s.jpg,0.83929205,0.675
bikini/bikini_01b.jpg,0.9699925,0.9230769
bikini/bikini_02s.jpg,0.9491056,0.94871795
bikini/bikini_03s.jpg,0.94810605,0.8
bikini/bikini_04s.jpg,0.9278076,0.94871795
bikini/bikini_05s.jpg,0.9420743,0.8292683
bikini/bikini_06s.jpg,0.98834026,0.94871795
bikini/bikini_07s.jpg,0.9955081,0.84615386
bikini/bikini_08s.jpg,0.94142723,0.974359
bikini/bikini_09s.jpg,0.9513236,0.7692308
bikini/bikini_10s.jpg,0.9649209,0.85365856
bikini/bikini_11s.jpg,0.9341154,0.95
bikini/bikini_12s.jpg,0.9338093,0.85714287
bin/bin_01b.jpg,0.8114792,0.7804878
bin/bin_02s.jpg,0.87105775,0.825
bin/bin_03s.jpg,0.84082305,0.725
bin/bin_04s.jpg,0.8556851,0.7804878
bin/bin_05s.jpg,0.87329257,0.82051283
bin/bin_06s.jpg,0.7921926,0.7948718
bin/bin_07s.jpg,0.9279233,0.82051283
bin/bin_08s.jpg,0.8569887,0.9047619
bin/bin_09s.jpg,0.8334539,0.7380952
bin/bin_10s.jpg,0.8194877,0.8108108
bin/bin_11s.jpg,0.8257743,0.82051283
bin/bin_12s.jpg,0.79875886,0.80487806
bin/bin_13s.jpg,0.81988275,0.7692308
bin/bin_14s.jpg,0.8220365,0.88095236
binder/binder_01b.jpg,0.88904846,0.7894737
binder/binder_02s.jpg,0.81632376,0.75
binder/binder_03s.jpg,0.8109484,0.7567568
binder/binder_04s.jpg,0.8567097,0.82051283
binder/binder_05s.jpg,0.8537996,0.85
binder/binder_06s.jpg,0.8184259,0.7619048
binder/binder_07s.jpg,0.85192,0.8292683
binder/binder_08s.jpg,0.8087274,0.925
binder/binder_09s.jpg,0.8328409,0.825
binder/binder_10s.jpg,0.8799937,0.8292683
binder/binder_11s.jpg,0.9156698,0.7
binder/binder_12s.jpg,0.87342227,0.8
binder/binder_13s.jpg,0.7974249,0.55
binder/binder_14s.jpg,0.85470843,0.6923077
binder/binder_15s.jpg,0.828812,0.7804878
binder/binder_16s.jpg,0.8613596,0.85365856
binder/binder_17s.jpg,0.88941,0.775
binder/binder_18s.jpg,0.8457445,0.7567568
binder/binder_19s.jpg,0.8998127,0.85
binder/binder_20s.jpg,0.79011524,0.75
binder/binder_21s.jpg,0.8304491,0.974359
binder/binder_22s.jpg,0.8172427,0.70731705
binder/binder_23s.jpg,0.87740624,0.82051283
binder/binder_24s.jpg,0.86120677,0.725
binoculars/binoculars_01s.jpg,0.85279083,0.5952381
binoculars/binoculars_02s.jpg,0.89439523,0.8181818
binoculars/binoculars_03s.jpg,0.9087764,0.65
binoculars/binoculars_04s.jpg,0.8525777,0.7804878
binoculars/binoculars_05s.jpg,0.86252975,0.7380952
binoculars/binoculars_06s.jpg,0.8898765,0.8
binoculars/binoculars_07s.jpg,0.8027409,0.7209302
binoculars/binoculars_08s.jpg,0.80484116,0.78571427
binoculars/binoculars_09s.jpg,0.8698307,0.80487806
binoculars/binoculars_10s.jpg,0.89130926,0.775
binoculars/binoculars_11n.jpg,0.8645086,0.7619048
binoculars/binoculars_12s.jpg,0.83650196,0.7948718
bird/bird_01b.jpg,0.7517452,0.7948718
bird/bird_02s.jpg,0.77190185,0.64102566
bird/bird_03s.jpg,0.7649155,0.71428573
bird/bird_04s.jpg,0.7230253,0.625
bird/bird_05s.jpg,0.73008263,0.7380952
bird/bird_06s.jpg,0.7347232,0.7692308
bird/bird_07s.jpg,0.750782,0.725
bird/bird_08s.jpg,0.7744687,0.725
bird/bird_09s.jpg,0.7614026,0.8108108
bird/bird_10s.jpg,0.70952594,0.78571427
bird/bird_11s.jpg,0.7770038,0.6923077
bird/bird_12s.jpg,0.7645179,0.675
bird/bird_13s.jpg,0.76218045,0.7804878
bird/bird_14s.jpg,0.7618022,0.82051283
bird/bird_15s.jpg,0.7825732,0.7380952
bird/bird_16s.jpg,0.76652884,0.7692308
bird/bird_17s.jpg,0.78667367,0.7692308
bird/bird_18s.jpg,0.8255137,0.825
bird/bird_19s.jpg,0.8001503,0.74358976
bird/bird_20s.jpg,0.7958289,0.85365856
bird/bird_21s.jpg,0.76362824,0.80487806
bird/bird_22s.jpg,0.77452207,0.625
bird/bird_23s.jpg,0.755257,0.625
birdbath/birdbath_01b.jpg,0.8003336,0.8211538
birdbath/birdbath_02s.jpg,0.79328346,0.5714286
birdbath/birdbath_03s.jpg,0.68513656,0.9
birdbath/birdbath_04s.jpg,0.74246943,0.7619048
birdbath/birdbath_05s.jpg,0.80736315,0.675
birdbath/birdbath_06s.jpg,0.72684515,0.83444077
birdbath/birdbath_07s.jpg,0.82956195,0.675
birdbath/birdbath_08s.jpg,0.7414445,0.6
birdbath/birdbath_09s.jpg,0.7830007,0.7948718
birdbath/birdbath_10s.jpg,0.7934514,0.725
birdbath/birdbath_11s.jpg,0.7657144,0.75
birdbath/birdbath_12s.jpg,0.8054302,0.68292683
birdbath/birdbath_13s.jpg,0.7372248,0.88095236
birdbath/birdbath_14s.jpg,0.87362874,0.7906977
birdbath/birdbath_15s.jpg,0.76587105,0.8095238
birdcage/birdcage_01b.jpg,0.77308357,0.7
birdcage/birdcage_02s.jpg,0.76612484,0.7906977
birdcage/birdcage_03s.jpg,0.7899929,0.825
birdcage/birdcage_04s.jpg,0.80701435,0.7
birdcage/birdcage_05s.jpg,0.78005314,0.68292683
birdcage/birdcage_06s.jpg,0.8492187,0.70731705
birdcage/birdcage_07s.jpg,0.7679739,0.75609756
birdcage/birdcage_08s.jpg,0.83131444,0.8
birdcage/birdcage_09s.jpg,0.8320719,0.8292683
birdcage/birdcage_10s.jpg,0.7874609,0.6904762
birdcage/birdcage_11s.jpg,0.7876987,0.8
birdcage/birdcage_12s.jpg,0.78220296,0.6
birdhouse/birdhouse_01b.jpg,0.815809,0.61538464
birdhouse/birdhouse_02s.jpg,0.8879529,0.81395346
birdhouse/birdhouse_03s.jpg,0.91526306,0.725
birdhouse/birdhouse_04s.jpg,0.7662904,0.7380952
birdhouse/birdhouse_05s.jpg,0.83089375,0.84210527
birdhouse/birdhouse_06s.jpg,0.87692547,0.84615386
birdhouse/birdhouse_07s.jpg,0.78618777,0.6666667
birdhouse/birdhouse_08s.jpg,0.85200477,0.82051283
birdhouse/birdhouse_09s.jpg,0.85400325,0.90697676
birdhouse/birdhouse_10s.jpg,0.87081623,0.6666667
birdhouse/birdhouse_11s.jpg,0.8059603,0.7297297
birdhouse/birdhouse_12s.jpg,0.83988905,0.75609756
birthday_cake/birthday_cake_01b.jpg,0.84527135,0.68292683
birthday_cake/birthday_cake_02s.jpg,0.8582771,0.7894737
birthday_cake/birthday_cake_03s.jpg,0.81871915,0.80487806
birthday_cake/birthday_cake_04s.jpg,0.88148904,0.85
birthday_cake/birthday_cake_05s.jpg,0.88562226,0.85
birthday_cake/birthday_cake_06s.jpg,0.9166157,0.9
birthday_cake/birthday_cake_07s.jpg,0.9078246,0.82051283
birthday_cake/birthday_cake_08s.jpg,0.88504124,0.8780488
birthday_cake/birthday_cake_09s.jpg,0.84298944,0.80487806
birthday_cake/birthday_cake_10s.jpg,0.85208297,0.8292683
birthday_cake/birthday_cake_11s.jpg,0.8815718,0.775
birthday_cake/birthday_cake_12s.jpg,0.818001,0.775
birthday_cake/birthday_cake_13s.jpg,0.81442046,0.675
birthday_cake/birthday_cake_14s.jpg,0.82647836,0.8780488
birthday_cake/birthday_cake_15s.jpg,0.88460565,0.7948718
birthday_cake/birthday_cake_16s.jpg,0.8649202,0.75609756
birthday_cake/birthday_cake_17s.jpg,0.8277682,0.71794873
birthday_cake/birthday_cake_18s.jpg,0.81624293,0.8717949
biscuit/biscuit_01b.jpg,0.9012811,0.85714287
biscuit/biscuit_02s.jpg,0.8950609,0.85
biscuit/biscuit_03s.jpg,0.926219,0.9
biscuit/biscuit_04s.jpg,0.91153234,0.8292683
biscuit/biscuit_05s.jpg,0.9419964,0.88095236
biscuit/biscuit_06s.jpg,0.8930706,0.80487806
biscuit/biscuit_07s.jpg,0.8965489,0.84615386
biscuit/biscuit_08s.jpg,0.9049119,0.675
biscuit/biscuit_09s.jpg,0.8961284,0.7894737
biscuit/biscuit_10s.jpg,0.9103881,0.85714287
biscuit/biscuit_11s.jpg,0.86342096,0.81395346
biscuit/biscuit_12s.jpg,0.90638447,0.8717949
bison/bison_01b.jpg,0.7446377,0.8684211
bison/bison_02s.jpg,0.7990983,0.775
bison/bison_03n.jpg,0.79881287,0.7948718
bison/bison_04n.jpg,0.79263955,0.7692308
bison/bison_05s.jpg,0.7972808,0.7804878
bison/bison_06s.jpg,0.8020693,0.71794873
bison/bison_07n.jpg,0.852445,0.902439
bison/bison_08s.jpg,0.82928467,0.80487806
bison/bison_09s.jpg,0.7981458,0.8292683
bison/bison_10s.jpg,0.8164233,0.70731705
bison/bison_11s.jpg,0.7517109,0.8974359
bison/bison_12s.jpg,0.79925215,0.7804878
bison/bison_13n.jpg,0.72676754,0.8604651
blackberry/blackberry_01b.jpg,0.84483695,0.75
blackberry/blackberry_02n.jpg,0.84219205,0.80487806
blackberry/blackberry_03s.jpg,0.90594995,0.8780488
blackberry/blackberry_04s.jpg,0.84792304,0.79545456
blackberry/blackberry_05s.jpg,0.86624694,0.7380952
blackberry/blackberry_06s.jpg,0.843572,0.7692308
blackberry/blackberry_07s.jpg,0.85869944,0.7631579
blackberry/blackberry_08s.jpg,0.84783816,0.76744187
blackberry/blackberry_09n.jpg,0.8084136,0.8292683
blackberry/blackberry_10s.jpg,0.8433355,0.8
blackberry/blackberry_11s.jpg,0.8119329,0.8717949
blackberry/blackberry_12s.jpg,0.85902655,0.85365856
blanket/blanket_01b.jpg,0.84635377,0.7894737
blanket/blanket_02s.jpg,0.8036264,0.875
blanket/blanket_03s.jpg,0.8854742,0.80487806
blanket/blanket_04s.jpg,0.80570066,0.8292683
blanket/blanket_05s.jpg,0.83126104,0.71794873
blanket/blanket_06s.jpg,0.86194587,0.825
blanket/blanket_07s.jpg,0.85847175,0.85
blanket/blanket_08s.jpg,0.83043456,0.75609756
blanket/blanket_09s.jpg,0.83515906,0.6585366
blanket/blanket_10s.jpg,0.79483116,0.7948718
blanket/blanket_11n.jpg,0.88033724,0.6904762
blanket/blanket_12s.jpg,0.8245498,0.80487806
blazer/blazer_01b.jpg,0.89459896,0.73170733
blazer/blazer_02s.jpg,0.82736224,0.80487806
blazer/blazer_03s.jpg,0.8739786,0.70731705
blazer/blazer_04s.jpg,0.849617,0.825
blazer/blazer_05s.jpg,0.8557943,0.6315789
blazer/blazer_06s.jpg,0.85123,0.8
blazer/blazer_07s.jpg,0.8815552,0.74358976
blazer/blazer_08s.jpg,0.8854778,0.55
blazer/blazer_09s.jpg,0.81807077,0.64285713
blazer/blazer_10s.jpg,0.8638906,0.6052632
blazer/blazer_11s.jpg,0.8881557,0.6666667
blazer/blazer_12s.jpg,0.8652812,0.85365856
blazer/blazer_13s.jpg,0.8668004,0.9268293
blazer/blazer_14s.jpg,0.8611375,0.76744187
blazer/blazer_15s.jpg,0.8595303,0.73170733
blender/blender_01b.jpg,0.8991885,0.675
blender/blender_02s.jpg,0.8619591,0.65
blender/blender_03s.jpg,0.85144925,0.7619048
blender/blender_04s.jpg,0.81011343,0.7105263
blender/blender_05s.jpg,0.8409246,0.68292683
blender/blender_06s.jpg,0.84540665,0.75609756
blender/blender_07s.jpg,0.85872126,0.8292683
blender/blender_08s.jpg,0.81118345,0.75609756
blender/blender_09s.jpg,0.8724642,0.78571427
blender/blender_10s.jpg,0.85595214,0.73170733
blender/blender_11s.jpg,0.88588953,0.725
blender/blender_12s.jpg,0.8661823,0.84210527
blender/blender_13s.jpg,0.89830077,0.6605938
blender/blender_14s.jpg,0.8677081,0.81395346
blimp/blimp_01b.jpg,0.81394243,0.85365856
blimp/blimp_02n.jpg,0.80421066,0.85714287
blimp/blimp_03n.jpg,0.8143301,0.9230769
blimp/blimp_04n.jpg,0.799453,0.75609756
blimp/blimp_05s.jpg,0.8478354,0.80487806
blimp/blimp_06s.jpg,0.81400806,0.8863636
blimp/blimp_07s.jpg,0.8761631,0.8
blimp/blimp_08n.jpg,0.82371294,0.7948718
blimp/blimp_09s.jpg,0.8051133,0.7692308
blimp/blimp_10s.jpg,0.82134485,0.77272725
blimp/blimp_11n.jpg,0.85898745,0.825
blimp/blimp_12s.jpg,0.80749345,0.825
blind/blind_01b.jpg,0.85851026,0.85365856
blind/blind_02s.jpg,0.74506783,0.5365854
blind/blind_03s.jpg,0.7723174,0.6585366
blind/blind_04s.jpg,0.7628179,0.65
blind/blind_05s.jpg,0.8338312,0.7368421
blind/blind_06s.jpg,0.8478401,0.825
blind/blind_07s.jpg,0.87808967,0.7567568
blind/blind_08s.jpg,0.8319682,0.7804878
blind/blind_09s.jpg,0.8814144,0.7777778
blind/blind_10s.jpg,0.93743074,0.8974359
blind/blind_11s.jpg,0.91540074,0.7948718
blind/blind_12s.jpg,0.8152906,0.75
blind/blind_13s.jpg,0.7737787,0.7567568
blind/blind_14s.jpg,0.8137934,0.6929487
blind/blind_15s.jpg,0.82972133,0.675
blind/blind_16s.jpg,0.8785536,0.75
blind/blind_17s.jpg,0.7680559,0.7804878
blind/blind_18s.jpg,0.73059034,0.84615386
blind/blind_19s.jpg,0.76710296,0.7105263
blind/blind_20s.jpg,0.7386729,0.64102566
blind/blind_21s.jpg,0.9036112,0.9285714
blind/blind_22s.jpg,0.8053566,0.85
blind/blind_23s.jpg,0.79329646,0.71428573
blind/blind_24s.jpg,0.7000247,0.85
blind/blind_25s.jpg,0.79727477,0.8
blind/blind_26s.jpg,0.9009179,0.625
blinder/blinder_01b.jpg,0.8543768,0.825
blinder/blinder_02s.jpg,0.7363583,0.775
blinder/blinder_03s.jpg,0.8489617,0.875
blinder/blinder_04s.jpg,0.8285556,0.75609756
blinder/blinder_05s.jpg,0.73228186,0.5641026
blinder/blinder_06s.jpg,0.78446305,0.5952381
blinder/blinder_07s.jpg,0.764731,0.75
blinder/blinder_08s.jpg,0.79063493,0.75
blinder/blinder_09s.jpg,0.7683127,0.84210527
blinder/blinder_10s.jpg,0.8123977,0.5
blinder/blinder_11s.jpg,0.77615094,0.82051283
blinder/blinder_12s.jpg,0.7595892,0.7906977
blinder/blinder_13s.jpg,0.7923626,0.775
blindfold/blindfold_01b.jpg,0.9017031,0.70731705
blindfold/blindfold_02s.jpg,0.96425927,0.8717949
blindfold/blindfold_03s.jpg,0.973559,0.7619048
blindfold/blindfold_04s.jpg,0.8886411,0.90697676
blindfold/blindfold_05s.jpg,0.8047713,0.8292683
blindfold/blindfold_06s.jpg,0.95364654,0.8
blindfold/blindfold_07s.jpg,0.8607278,0.9
blindfold/blindfold_08s.jpg,0.94399,0.8292683
blindfold/blindfold_09s.jpg,0.905828,0.825
blindfold/blindfold_10s.jpg,0.9220407,0.825
blindfold/blindfold_11s.jpg,0.9051647,0.82051283
blindfold/blindfold_12s.jpg,0.9078512,0.95454544
blindfold/blindfold_13s.jpg,0.89851916,0.902439
blindfold/blindfold_14s.jpg,0.9065603,0.8292683
blindfold/blindfold_15s.jpg,0.95891416,0.7837838
blindfold/blindfold_16s.jpg,0.8476722,0.7804878
blindfold/blindfold_17s.jpg,0.8678919,0.8095238
blindfold/blindfold_18s.jpg,0.88053,0.8095238
block/block_01b.jpg,0.90544844,0.74358976
block/block_02s.jpg,0.8584336,0.73170733
block/block_03s.jpg,0.9016553,0.84615386
block/block_04s.jpg,0.9131613,0.80487806
block/block_05s.jpg,0.8797828,0.8
block/block_06s.jpg,0.89421034,0.8947368
block/block_07s.jpg,0.8868027,0.84615386
block/block_08s.jpg,0.8773583,0.75609756
block/block_09s.jpg,0.8292043,0.825
block/block_10s.jpg,0.85419595,0.8
block/block_11s.jpg,0.862702,0.84210527
block/block_12s.jpg,0.908638,0.9047619
block/block_13s.jpg,0.88290334,0.85365856
block/block_14s.jpg,0.9008812,0.84615386
block/block_15s.jpg,0.78607845,0.7804878
blouse/blouse_01b.jpg,0.99050343,0.8333333
blouse/blouse_02s.jpg,0.9386786,0.875
blouse/blouse_03s.jpg,0.8483052,0.6923077
blouse/blouse_04s.jpg,0.8878112,0.7692308
blouse/blouse_05s.jpg,0.86648154,0.825
blouse/blouse_06s.jpg,0.87427783,0.78571427
blouse/blouse_07s.jpg,0.9026185,0.9268293
blouse/blouse_08s.jpg,0.93147534,0.82051283
blouse/blouse_09s.jpg,0.85456383,0.7948718
blouse/blouse_10s.jpg,0.8985326,0.675
