image_path,pred_score,true_score
calf1/calf1_07s.jpg,0.78453696,0.71794873
calf1/calf1_08s.jpg,0.8004081,0.70731705
calf1/calf1_09s.jpg,0.7697303,0.75
calf1/calf1_10s.jpg,0.80884016,0.8717949
calf1/calf1_11s.jpg,0.79892194,0.80487806
calf1/calf1_12s.jpg,0.865878,0.78571427
calf1/calf1_13s.jpg,0.7688573,0.7692308
calf1/calf1_14s.jpg,0.82030135,0.8
calf1/calf1_15s.jpg,0.79063815,0.85714287
calf1/calf1_16s.jpg,0.7951759,0.80487806
calf2/calf2_01b.jpg,0.90818584,0.88095236
calf2/calf2_02s.jpg,0.9084736,0.8292683
calf2/calf2_03s.jpg,0.87191844,0.9767442
calf2/calf2_04s.jpg,0.8943372,0.81578946
calf2/calf2_05s.jpg,0.9515048,0.7948718
calf2/calf2_06s.jpg,0.8772118,0.95
calf2/calf2_07s.jpg,0.8635056,0.75609756
calf2/calf2_08s.jpg,0.920305,0.9285714
calf2/calf2_09s.jpg,0.92656946,0.8474359
calf2/calf2_10s.jpg,0.95513546,0.94871795
calf2/calf2_11s.jpg,0.8846798,0.8684211
calf2/calf2_12s.jpg,0.8576993,0.85365856
calf2/calf2_13s.jpg,0.84464014,0.7
calf2/calf2_14s.jpg,0.8648485,0.825
calzone/calzone_01s.jpg,0.8644868,0.8333333
calzone/calzone_02s.jpg,0.8680769,0.65
calzone/calzone_03s.jpg,0.85565674,0.725
calzone/calzone_04s.jpg,0.832055,0.875
calzone/calzone_05s.jpg,0.871222,0.8648649
calzone/calzone_06s.jpg,0.88945043,0.80487806
calzone/calzone_07s.jpg,0.8791559,0.81395346
calzone/calzone_08s.jpg,0.8869724,0.8095238
calzone/calzone_09s.jpg,0.86519516,0.8108108
calzone/calzone_10s.jpg,0.86483234,0.8
calzone/calzone_11s.jpg,0.9077382,0.75609756
calzone/calzone_12s.jpg,0.84319293,0.85
camcorder/camcorder_01b.jpg,0.8448868,0.775
camcorder/camcorder_02s.jpg,0.83260584,0.7692308
camcorder/camcorder_03s.jpg,0.8304608,0.6216216
camcorder/camcorder_04s.jpg,0.8125241,0.64102566
camcorder/camcorder_05s.jpg,0.8433587,0.6904762
camcorder/camcorder_06s.jpg,0.8985158,0.8863636
camcorder/camcorder_07s.jpg,0.87032485,0.8372093
camcorder/camcorder_08s.jpg,0.8350661,0.73170733
camcorder/camcorder_09n.jpg,0.89699316,0.6052632
camcorder/camcorder_10s.jpg,0.8820312,0.81578946
camcorder/camcorder_11s.jpg,0.90203714,0.8717949
camcorder/camcorder_12s.jpg,0.91310394,0.81358284
camel/camel_01b.jpg,0.80721366,0.85
camel/camel_02s.jpg,0.8159852,0.8780488
camel/camel_03s.jpg,0.8434832,0.7804878
camel/camel_04s.jpg,0.8726859,0.7948718
camel/camel_05s.jpg,0.80048555,0.88095236
camel/camel_06s.jpg,0.8044832,0.80487806
camel/camel_07s.jpg,0.7916573,0.9268293
camel/camel_08s.jpg,0.8427321,0.82051283
camel/camel_09s.jpg,0.84264153,0.85365856
camel/camel_10s.jpg,0.8190105,0.85714287
camel/camel_11n.jpg,0.8214658,0.7105263
camel/camel_12s.jpg,0.8373617,0.875
camel/camel_13n.jpg,0.791765,0.81578946
camera1/camera1_01b.jpg,0.86193275,0.75
camera1/camera1_02s.jpg,0.8329997,0.8292683
camera1/camera1_03s.jpg,0.8412261,0.9268293
camera1/camera1_04s.jpg,0.84236693,0.73170733
camera1/camera1_05s.jpg,0.8373878,0.725
camera1/camera1_06s.jpg,0.8406334,0.8333333
camera1/camera1_07s.jpg,0.8691331,0.71428573
camera1/camera1_08n.jpg,0.8176235,0.7804878
camera1/camera1_09s.jpg,0.8534566,0.7619048
camera1/camera1_10s.jpg,0.8028904,0.7948718
camera1/camera1_11s.jpg,0.81711733,0.81395346
camera1/camera1_12s.jpg,0.8705878,0.725
camera2/camera2_01b.jpg,0.8218633,0.875
camera2/camera2_02s.jpg,0.85059303,0.6976744
camera2/camera2_03s.jpg,0.8181696,0.71794873
camera2/camera2_04s.jpg,0.8514917,0.825
camera2/camera2_05s.jpg,0.839911,0.725
camera2/camera2_06s.jpg,0.8572855,0.75609756
camera2/camera2_07s.jpg,0.86302483,0.74418604
camera2/camera2_08s.jpg,0.8195641,0.75609756
camera2/camera2_09s.jpg,0.8079237,0.85
camera2/camera2_10s.jpg,0.8165489,0.7
camera2/camera2_11s.jpg,0.8042478,0.7692308
camera2/camera2_12s.jpg,0.8197506,0.71794873
camera_lens/camera_lens_01b.jpg,0.9079486,0.8717949
camera_lens/camera_lens_02s.jpg,0.8106121,0.75
camera_lens/camera_lens_03s.jpg,0.8330873,0.61538464
camera_lens/camera_lens_04s.jpg,0.8557961,0.75609756
camera_lens/camera_lens_05s.jpg,0.8684213,0.7
camera_lens/camera_lens_06s.jpg,0.85827714,0.9268293
camera_lens/camera_lens_07s.jpg,0.79696673,0.73170733
camera_lens/camera_lens_08s.jpg,0.91084206,0.8636364
camera_lens/camera_lens_09s.jpg,0.8469901,0.775
camera_lens/camera_lens_10s.jpg,0.91125846,0.8
camera_lens/camera_lens_11s.jpg,0.8683502,0.725
camera_lens/camera_lens_12s.jpg,0.856367,0.74358976
camera_lens/camera_lens_13s.jpg,0.8461728,0.76744187
camera_lens/camera_lens_14s.jpg,0.82349133,0.775
camper/camper_01b.jpg,0.80069757,0.7368421
camper/camper_02s.jpg,0.81773293,0.85
camper/camper_03s.jpg,0.796053,0.7692308
camper/camper_04s.jpg,0.7770821,0.725
camper/camper_05s.jpg,0.7967067,0.8333333
camper/camper_06s.jpg,0.7732891,0.85714287
camper/camper_07s.jpg,0.8271313,0.70731705
camper/camper_08s.jpg,0.77499926,0.775
camper/camper_09s.jpg,0.7768358,0.64102566
camper/camper_10s.jpg,0.82651126,0.63414633
camper/camper_11s.jpg,0.75112796,0.75
camper/camper_12s.jpg,0.87725055,0.8717949
can/can_01s.jpg,0.8897743,0.7804878
can/can_02s.jpg,0.88751197,0.825
can/can_03s.jpg,0.8865813,0.75609756
can/can_04s.jpg,0.860669,0.7619048
can/can_05s.jpg,0.94966507,0.78571427
can/can_06s.jpg,0.95031536,0.7948718
can/can_07s.jpg,0.8828087,0.70731705
can/can_08s.jpg,0.8763894,0.84210527
can/can_09s.jpg,0.9265046,0.8292683
can/can_10s.jpg,0.88538456,0.8
can/can_11s.jpg,0.94478405,0.75
can/can_12s.jpg,0.8898392,0.8
can_opener/can_opener_01b.jpg,0.79703975,0.76744187
can_opener/can_opener_02s.jpg,0.8556644,0.725
can_opener/can_opener_03s.jpg,0.9293111,0.82560974
can_opener/can_opener_04s.jpg,0.8368226,0.70731705
can_opener/can_opener_05s.jpg,0.90988755,0.7619048
can_opener/can_opener_06s.jpg,0.8782341,0.7105263
can_opener/can_opener_07s.jpg,0.8306791,0.73170733
can_opener/can_opener_08s.jpg,0.88323057,0.78571427
can_opener/can_opener_09s.jpg,0.83600163,0.80487806
can_opener/can_opener_10s.jpg,0.8401164,0.825
can_opener/can_opener_11s.jpg,0.8640418,0.6904762
can_opener/can_opener_12s.jpg,0.86334807,0.8292683
candelabra/candelabra_01b.jpg,0.7561457,0.6511628
candelabra/candelabra_02s.jpg,0.8060165,0.68292683
candelabra/candelabra_03s.jpg,0.9176054,0.84090906
candelabra/candelabra_04s.jpg,0.83302414,0.71428573
candelabra/candelabra_05s.jpg,0.78540456,0.7692308
candelabra/candelabra_06s.jpg,0.89018196,0.775
candelabra/candelabra_07s.jpg,0.834766,0.70731705
candelabra/candelabra_08s.jpg,0.87885106,0.8333333
candelabra/candelabra_09s.jpg,0.8708482,0.7511905
candelabra/candelabra_10s.jpg,0.7668736,0.7
candelabra/candelabra_11s.jpg,0.82783484,0.7692308
candelabra/candelabra_12s.jpg,0.7880399,0.725
candelabra/candelabra_13s.jpg,0.83429694,0.85365856
candelabra/candelabra_14s.jpg,0.8342855,0.63414633
candelabra/candelabra_15s.jpg,0.82104415,0.6923077
candelabra/candelabra_16s.jpg,0.81032646,0.775
candelabra/candelabra_17n.jpg,0.8724543,0.675
candle/candle_01b.jpg,0.77587354,0.6666667
candle/candle_02n.jpg,0.83223987,0.775
candle/candle_03n.jpg,0.85114646,0.8780488
candle/candle_04n.jpg,0.8477218,0.85
candle/candle_05n.jpg,0.77931803,0.875
candle/candle_06n.jpg,0.82853335,0.7631579
candle/candle_07n.jpg,0.83138317,0.825
candle/candle_08n.jpg,0.8301414,0.7380952
candle/candle_09n.jpg,0.87058115,0.8
candle/candle_10n.jpg,0.7852994,0.64444447
candle/candle_11n.jpg,0.8022932,0.75
candle/candle_12n.jpg,0.8125235,0.8333333
candlestick/candlestick_01b.jpg,0.87332386,0.775
candlestick/candlestick_02s.jpg,0.82035065,0.88372093
candlestick/candlestick_03s.jpg,0.77650833,0.61538464
candlestick/candlestick_04s.jpg,0.81467414,0.7105263
candlestick/candlestick_05s.jpg,0.8593315,0.74358976
candlestick/candlestick_06s.jpg,0.78786874,0.68421054
candlestick/candlestick_07s.jpg,0.89728856,0.7368421
candlestick/candlestick_08s.jpg,0.8336431,0.6585366
candlestick/candlestick_09s.jpg,0.80126226,0.7
candlestick/candlestick_10s.jpg,0.7809243,0.525
candlestick/candlestick_11s.jpg,0.7975402,0.6363636
candlestick/candlestick_12s.jpg,0.80231524,0.80487806
candlestick/candlestick_13s.jpg,0.8871616,0.8
candlestick/candlestick_14s.jpg,0.9030045,0.82051283
candy/candy_01b.jpg,0.8559207,0.71794873
candy/candy_02s.jpg,0.8638165,0.725
candy/candy_03s.jpg,0.8818667,0.74358976
candy/candy_04s.jpg,0.9017328,0.875
candy/candy_05s.jpg,0.8928561,0.8780488
candy/candy_06s.jpg,0.872355,0.8684211
candy/candy_07s.jpg,0.82910573,0.902439
candy/candy_08s.jpg,0.87297463,0.80487806
candy/candy_09s.jpg,0.8468623,0.902439
candy/candy_10s.jpg,0.8885286,0.8
candy/candy_11s.jpg,0.8367641,0.7804878
candy/candy_12s.jpg,0.85403454,0.8333333
candy/candy_13s.jpg,0.8712549,0.902439
candy_bar/candy_bar_01b.jpg,0.8803251,0.75609756
candy_bar/candy_bar_02s.jpg,0.7729901,0.8666667
candy_bar/candy_bar_03s.jpg,0.8433269,0.775
candy_bar/candy_bar_04s.jpg,0.83763623,1.0
candy_bar/candy_bar_05s.jpg,0.8302815,0.85714287
candy_bar/candy_bar_06s.jpg,0.8651947,0.902439
candy_bar/candy_bar_07s.jpg,0.87189424,0.8717949
candy_bar/candy_bar_08s.jpg,0.91802704,0.9
candy_bar/candy_bar_09s.jpg,0.86447227,0.85
candy_bar/candy_bar_10s.jpg,0.81568336,0.9
candy_bar/candy_bar_11s.jpg,0.89749503,0.9230769
candy_bar/candy_bar_12s.jpg,0.8324032,0.8717949
candy_cane/candy_cane_01b.jpg,0.966581,0.76744187
candy_cane/candy_cane_02s.jpg,0.95224214,0.84615386
candy_cane/candy_cane_03s.jpg,0.9908922,0.84615386
candy_cane/candy_cane_04s.jpg,0.8990978,0.8717949
candy_cane/candy_cane_05s.jpg,0.94465184,0.7804878
candy_cane/candy_cane_06s.jpg,0.9600489,0.8
candy_cane/candy_cane_07s.jpg,1.0029492,0.7804878
candy_cane/candy_cane_08s.jpg,0.9257668,0.74418604
candy_cane/candy_cane_09s.jpg,0.94280267,0.85
candy_cane/candy_cane_10s.jpg,0.9237155,0.88372093
candy_cane/candy_cane_11s.jpg,0.9343027,0.8780488
candy_cane/candy_cane_12s.jpg,0.9039023,0.88095236
cane/cane_01s.jpg,0.87187827,0.7948718
cane/cane_02s.jpg,0.89914,0.8780488
cane/cane_03s.jpg,0.8499541,0.7619048
cane/cane_04s.jpg,0.8597894,0.84615386
cane/cane_05n.jpg,0.88415766,0.7619048
cane/cane_06n.jpg,0.80276394,0.63414633
cane/cane_07s.jpg,0.8961456,0.7619048
cane/cane_08s.jpg,0.8637619,0.7804878
cane/cane_09s.jpg,0.92062604,0.9047619
cane/cane_10s.jpg,0.888986,0.925
cane/cane_11s.jpg,0.8747596,0.85365856
cane/cane_12s.jpg,0.9555968,0.64102566
canister/canister_01b.jpg,0.8792511,0.7692308
canister/canister_02s.jpg,0.88193107,0.7894737
canister/canister_03s.jpg,0.82599497,0.75609756
canister/canister_04s.jpg,0.82030404,0.70731705
canister/canister_05s.jpg,0.82168305,0.75
canister/canister_06s.jpg,0.83520347,0.80487806
canister/canister_07s.jpg,0.8666659,0.8780488
canister/canister_08s.jpg,0.860857,0.8717949
canister/canister_09s.jpg,0.88379276,0.875
canister/canister_10s.jpg,0.8035203,0.7804878
canister/canister_11s.jpg,0.8987638,0.8717949
canister/canister_12s.jpg,0.8000529,0.81578946
canister/canister_13s.jpg,0.79159987,0.7619048
canister/canister_14s.jpg,0.89929533,0.8
canister/canister_15s.jpg,0.83216363,0.73170733
cannon/cannon_01b.jpg,0.82583106,0.8292683
cannon/cannon_02s.jpg,0.8566195,0.8333333
cannon/cannon_03n.jpg,0.8404119,0.8604651
cannon/cannon_04s.jpg,0.85024273,0.80487806
cannon/cannon_05s.jpg,0.8202714,0.9
cannon/cannon_06s.jpg,0.7221838,0.8
cannon/cannon_07s.jpg,0.86261666,0.84444445
cannon/cannon_08s.jpg,0.84425163,0.7368421
cannon/cannon_09n.jpg,0.8625206,0.6923077
cannon/cannon_10n.jpg,0.8261944,0.68292683
cannon/cannon_11s.jpg,0.86154574,0.8108108
cannon/cannon_12n.jpg,0.85094595,0.75
cannonball/cannonball_01b.jpg,0.8558591,0.725
cannonball/cannonball_02s.jpg,0.8821918,0.80487806
cannonball/cannonball_03s.jpg,0.8657098,0.7
cannonball/cannonball_04s.jpg,0.94088805,0.8
cannonball/cannonball_05s.jpg,0.8804351,0.7948718
cannonball/cannonball_06s.jpg,0.9183506,0.71428573
cannonball/cannonball_07s.jpg,0.91312164,0.8292683
cannonball/cannonball_08s.jpg,0.8686314,0.7631579
cannonball/cannonball_09s.jpg,0.87793696,0.75
cannonball/cannonball_10s.jpg,0.8766773,0.70731705
cannonball/cannonball_11s.jpg,0.8068763,0.85
cannonball/cannonball_12s.jpg,0.8744906,0.8
cannonball/cannonball_13s.jpg,0.7968409,0.8947368
cannonball/cannonball_14s.jpg,0.8971149,0.75
cannonball/cannonball_15s.jpg,0.88808966,0.775
cannonball/cannonball_16s.jpg,0.83423424,0.8
canoe/canoe_01b.jpg,0.83701575,0.875
canoe/canoe_02s.jpg,0.78922606,0.902439
canoe/canoe_03s.jpg,0.86371106,0.85365856
canoe/canoe_04s.jpg,0.77716744,0.7894737
canoe/canoe_05s.jpg,0.844059,0.90697676
canoe/canoe_06s.jpg,0.8312715,0.75609756
canoe/canoe_07s.jpg,0.806785,0.8333333
canoe/canoe_08s.jpg,0.846514,0.7692308
canoe/canoe_09s.jpg,0.80799264,0.75609756
canoe/canoe_10s.jpg,0.9237808,0.7804878
canoe/canoe_11s.jpg,0.85584724,0.925
canoe/canoe_12s.jpg,0.86048377,0.8717949
canoe/canoe_13s.jpg,0.7934398,0.80487806
canoe/canoe_14n.jpg,0.8269948,0.7380952
canoe/canoe_15s.jpg,0.80604887,0.7
canoe/canoe_16n.jpg,0.75922346,0.725
canoe/canoe_17n.jpg,0.8395277,0.8974359
canoe/canoe_18s.jpg,0.792354,0.71794873
canoe/canoe_19s.jpg,0.85267556,0.84615386
canoe/canoe_20s.jpg,0.77565414,0.74358976
canoe/canoe_21s.jpg,0.81017756,0.8095238
cantaloupe/cantaloupe_01b.jpg,0.8852683,0.6923077
cantaloupe/cantaloupe_02s.jpg,0.8789359,0.78571427
cantaloupe/cantaloupe_03s.jpg,0.95625114,0.8780488
cantaloupe/cantaloupe_04s.jpg,0.8640251,0.8292683
cantaloupe/cantaloupe_05s.jpg,0.9118436,0.775
cantaloupe/cantaloupe_06s.jpg,0.9191569,0.73815787
cantaloupe/cantaloupe_07s.jpg,0.9165592,0.75
cantaloupe/cantaloupe_08s.jpg,0.91120374,0.88095236
cantaloupe/cantaloupe_09s.jpg,0.94369733,0.95238096
cantaloupe/cantaloupe_10s.jpg,0.8963287,0.80487806
cantaloupe/cantaloupe_11s.jpg,0.90123785,0.9
cantaloupe/cantaloupe_12s.jpg,0.94449806,0.8095238
cantaloupe/cantaloupe_13s.jpg,0.88039637,0.85365856
canvas/canvas_01b.jpg,0.78161645,0.5952381
canvas/canvas_02s.jpg,0.7522805,0.84615386
canvas/canvas_03s.jpg,0.79161716,0.73170733
canvas/canvas_04s.jpg,0.7966745,0.75
canvas/canvas_05s.jpg,0.72886914,0.6666667
canvas/canvas_06s.jpg,0.83355665,0.775
canvas/canvas_07s.jpg,0.75992846,0.7
canvas/canvas_08s.jpg,0.75974035,0.725
canvas/canvas_09s.jpg,0.78762305,0.7804878
canvas/canvas_10s.jpg,0.7941221,0.74418604
canvas/canvas_11s.jpg,0.82909745,0.74418604
canvas/canvas_12s.jpg,0.892393,0.7804878
canvas/canvas_13s.jpg,0.81487226,0.84615386
canvas/canvas_14s.jpg,0.81577563,0.7894737
canvas/canvas_15s.jpg,0.8287573,0.84615386
canvas/canvas_16s.jpg,0.8585465,0.7368421
cap/cap_01b.jpg,0.8488826,0.68421054
cap/cap_02s.jpg,0.89909136,0.80487806
cap/cap_03s.jpg,0.91525596,0.7967949
cap/cap_04s.jpg,0.8525461,0.8684211
cap/cap_05s.jpg,0.94061875,0.81395346
cap/cap_06s.jpg,0.9212022,0.8372093
cap/cap_07s.jpg,0.86857665,0.925
cap/cap_08s.jpg,0.89147866,0.85365856
cap/cap_09s.jpg,0.8940309,0.70731705
cap/cap_10s.jpg,0.89840007,0.75
cap/cap_11s.jpg,0.8666645,0.81395346
cap/cap_12s.jpg,0.8506607,0.8717949
cap/cap_13s.jpg,0.8783797,0.8292683
cap/cap_14s.jpg,0.8957174,0.85
cape/cape_01b.jpg,0.8814815,0.8780488
cape/cape_02s.jpg,0.86489284,0.6585366
cape/cape_03s.jpg,0.87791646,0.8095238
cape/cape_04s.jpg,0.84115565,0.9047619
cape/cape_05s.jpg,0.8466679,0.8
cape/cape_06s.jpg,0.84253573,0.8
cape/cape_07s.jpg,0.81555367,1.0
cape/cape_08s.jpg,0.77130914,0.85
cape/cape_09s.jpg,0.8580357,0.8292683
cape/cape_10s.jpg,0.9190885,0.8974359
cape/cape_11s.jpg,0.8910351,0.65789473
cape/cape_12s.jpg,0.84479105,0.68292683
cape/cape_13s.jpg,0.84590816,0.8
cape/cape_14s.jpg,0.76823044,0.825
cape/cape_15s.jpg,0.91410697,0.8292683
car/car_01b.jpg,0.85843796,0.75
car/car_02s.jpg,0.8324969,0.6363636
car/car_03s.jpg,0.7590183,0.6904762
car/car_04s.jpg,0.8449178,0.7105263
car/car_05s.jpg,0.7582495,0.85
car/car_06s.jpg,0.79888856,0.85714287
car/car_07s.jpg,0.78969634,0.8095238
car/car_08s.jpg,0.82745713,0.78571427
car/car_09s.jpg,0.79334915,0.8095238
car/car_10s.jpg,0.8256442,0.7692308
car/car_11s.jpg,0.76130116,0.6666667
car/car_12s.jpg,0.8212793,0.74358976
car_door/car_door_01b.jpg,0.7765902,0.70454544
car_door/car_door_02s.jpg,0.79208064,0.71794873
car_door/car_door_03s.jpg,0.8282834,0.7692308
car_door/car_door_04s.jpg,0.79356027,0.7380952
car_door/car_door_05s.jpg,0.85648763,0.875
car_door/car_door_06s.jpg,0.78028286,0.825
car_door/car_door_07s.jpg,0.7617271,0.825
car_door/car_door_08s.jpg,0.7835405,0.7692308
car_door/car_door_09s.jpg,0.8003578,0.6976744
car_door/car_door_10s.jpg,0.77486557,0.7619048
car_door/car_door_11s.jpg,0.84891665,0.7
car_door/car_door_12s.jpg,0.7908542,0.78571427
car_seat/car_seat_01b.jpg,0.814832,0.84444445
car_seat/car_seat_02s.jpg,0.81794155,0.7692308
car_seat/car_seat_03s.jpg,0.78851664,0.825
car_seat/car_seat_04s.jpg,0.8343477,0.875
car_seat/car_seat_05s.jpg,0.7946526,0.8095238
car_seat/car_seat_06s.jpg,0.82015574,0.8780488
car_seat/car_seat_07s.jpg,0.7961118,0.85365856
car_seat/car_seat_08s.jpg,0.81638414,0.73170733
car_seat/car_seat_09s.jpg,0.798141,0.74418604
car_seat/car_seat_10s.jpg,0.79640245,0.825
car_seat/car_seat_11s.jpg,0.818432,0.75
car_seat/car_seat_12s.jpg,0.82738614,0.7619048
car_seat/car_seat_13s.jpg,0.7555468,0.775
caramel/caramel_01b.jpg,0.89258814,0.75609756
caramel/caramel_02s.jpg,0.90352,0.8095238
caramel/caramel_03s.jpg,0.96962714,0.85365856
caramel/caramel_04s.jpg,0.94061875,0.8780488
caramel/caramel_05s.jpg,0.95294905,0.88095236
caramel/caramel_06s.jpg,0.9436004,0.7380952
caramel/caramel_07s.jpg,0.96384275,0.90909094
caramel/caramel_08s.jpg,0.9281515,0.8947368
caramel/caramel_09s.jpg,0.9434216,0.775
caramel/caramel_10s.jpg,0.95728564,0.95
caramel/caramel_11s.jpg,0.8984089,0.8292683
caramel/caramel_12s.jpg,0.95833457,0.85714287
caramel/caramel_13s.jpg,0.9155961,0.8604651
card/card_01b.jpg,0.91580725,0.7368421
card/card_02s.jpg,0.8156505,0.775
card/card_03s.jpg,0.8452208,0.8604651
card/card_04s.jpg,0.78017604,0.84615386
card/card_05s.jpg,0.84688324,0.74358976
card/card_06s.jpg,0.9106196,0.84615386
card/card_07s.jpg,0.8453003,0.75
card/card_08s.jpg,0.8670299,0.902439
card/card_09s.jpg,0.81406254,0.8095238
card/card_10s.jpg,0.82339644,0.84615386
card/card_11s.jpg,0.8635495,0.85
card/card_12s.jpg,0.91431284,0.85
card/card_13s.jpg,0.8736087,0.85714287
card/card_14s.jpg,0.8629284,0.7804878
card/card_15s.jpg,0.8846092,0.8974359
cardboard/cardboard_01b.jpg,0.8994745,0.8095238
cardboard/cardboard_02s.jpg,0.85112935,0.8
cardboard/cardboard_03s.jpg,0.8724698,0.9
cardboard/cardboard_04s.jpg,0.8740071,0.80487806
cardboard/cardboard_05s.jpg,0.8649318,0.8095238
cardboard/cardboard_06s.jpg,0.83488804,0.9111111
cardboard/cardboard_07s.jpg,0.7989398,0.7619048
cardboard/cardboard_08s.jpg,0.8444426,0.725
cardboard/cardboard_09s.jpg,0.85339415,0.75
cardboard/cardboard_10s.jpg,0.8291832,0.825
cardboard/cardboard_11s.jpg,0.91184425,0.7777778
cardboard/cardboard_12s.jpg,0.9139155,0.925
cardboard/cardboard_13s.jpg,0.87037206,0.8333333
cardigan/cardigan_01b.jpg,0.91795105,0.71428573
cardigan/cardigan_02s.jpg,0.90713215,0.82051283
cardigan/cardigan_03s.jpg,0.90291715,0.85
cardigan/cardigan_04s.jpg,0.88973314,0.75
cardigan/cardigan_05s.jpg,0.92165565,0.725
cardigan/cardigan_06s.jpg,0.89157987,0.8292683
cardigan/cardigan_07s.jpg,0.8939744,0.7368421
cardigan/cardigan_08s.jpg,0.8979598,0.85
cardigan/cardigan_09s.jpg,0.93774486,0.9512195
cardigan/cardigan_10s.jpg,0.922765,0.8974359
cardigan/cardigan_11s.jpg,0.89374423,0.75
cardigan/cardigan_12s.jpg,0.9040743,0.875
cardigan/cardigan_13s.jpg,0.9396694,0.9459459
cardigan/cardigan_14s.jpg,0.92068714,0.82051283
cardinal/cardinal_01b.jpg,0.8250551,0.775
cardinal/cardinal_02s.jpg,0.8533094,0.82051283
cardinal/cardinal_03s.jpg,0.7814226,0.8095238
cardinal/cardinal_04s.jpg,0.85386014,0.825
cardinal/cardinal_05s.jpg,0.7710532,0.8
cardinal/cardinal_06s.jpg,0.7482532,0.9
cardinal/cardinal_07s.jpg,0.837488,0.825
cardinal/cardinal_08s.jpg,0.84078395,0.7692308
cardinal/cardinal_09s.jpg,0.87891555,0.78571427
cardinal/cardinal_10s.jpg,0.8336928,0.92105263
cardinal/cardinal_11s.jpg,0.8311511,0.8
cardinal/cardinal_12s.jpg,0.82927847,0.75609756
cardinal/cardinal_13s.jpg,0.8449633,0.7692308
cardinal/cardinal_14s.jpg,0.8545283,0.78571427
cardinal/cardinal_15s.jpg,0.81894505,0.8292683
carousel/carousel_01b.jpg,0.7326646,0.8292683
carousel/carousel_02s.jpg,0.7428654,0.7
carousel/carousel_03s.jpg,0.76501584,0.875
carousel/carousel_04n.jpg,0.7596395,0.74418604
carousel/carousel_05s.jpg,0.8118584,0.77272725
carousel/carousel_06s.jpg,0.7191105,0.80487806
carousel/carousel_07s.jpg,0.73897135,0.7209302
carousel/carousel_08s.jpg,0.7205204,0.7209302
carousel/carousel_09s.jpg,0.7113668,0.775
carousel/carousel_10s.jpg,0.75429714,0.7948718
carousel/carousel_11s.jpg,0.7851683,0.75609756
carousel/carousel_12s.jpg,0.7785835,0.75609756
carriage/carriage_01b.jpg,0.8105755,0.675
carriage/carriage_02s.jpg,0.79937077,0.70731705
carriage/carriage_03s.jpg,0.8182013,0.85
carriage/carriage_04s.jpg,0.81856334,0.75
carriage/carriage_05s.jpg,0.78128636,0.71428573
carriage/carriage_06s.jpg,0.79822755,0.71794873
carriage/carriage_07s.jpg,0.8065119,0.725
carriage/carriage_08s.jpg,0.73176855,0.70731705
carriage/carriage_09s.jpg,0.7601142,0.8333333
carriage/carriage_10s.jpg,0.748266,0.70454544
carriage/carriage_11s.jpg,0.71630776,0.71428573
carriage/carriage_12s.jpg,0.79201025,0.75
carriage/carriage_13s.jpg,0.7735305,0.85365856
carriage/carriage_14s.jpg,0.7825692,0.7948718
carriage/carriage_15s.jpg,0.7362315,0.7692308
carriage/carriage_16s.jpg,0.748163,0.85
carrot/carrot_01b.jpg,0.99637663,0.94736844
carrot/carrot_02s.jpg,1.016768,0.875
carrot/carrot_03s.jpg,0.9388745,0.902439
carrot/carrot_04n.jpg,0.9750956,0.8292683
carrot/carrot_05s.jpg,0.941404,0.8095238
carrot/carrot_06n.jpg,0.9653423,0.6363636
carrot/carrot_07s.jpg,0.9347868,0.9148936
carrot/carrot_08n.jpg,0.934139,0.9268293
carrot/carrot_09s.jpg,0.9876207,0.9030197
carrot/carrot_10n.jpg,0.89094913,0.8292683
carrot/carrot_11s.jpg,0.9976492,0.9285714
carrot/carrot_12s.jpg,0.9137211,0.75
cart/cart_01b.jpg,0.7374587,0.73170733
cart/cart_02s.jpg,0.806066,0.7692308
cart/cart_03s.jpg,0.7675539,0.63414633
cart/cart_04s.jpg,0.80987585,0.6666667
cart/cart_05s.jpg,0.78512263,0.6511628
cart/cart_06s.jpg,0.83276355,0.7380952
cart/cart_07s.jpg,0.82753193,0.68292683
cart/cart_08s.jpg,0.8429309,0.73170733
cart/cart_09s.jpg,0.8074939,0.60465115
cart/cart_10s.jpg,0.85825586,0.74358976
cart/cart_11s.jpg,0.8107383,0.7
cart/cart_12s.jpg,0.7836667,0.85
cash_machine/cash_machine_01b.jpg,0.78357875,0.8095238
cash_machine/cash_machine_02s.jpg,0.76721764,0.95238096
cash_machine/cash_machine_03s.jpg,0.83109033,0.65789473
cash_machine/cash_machine_04s.jpg,0.8043203,0.725
cash_machine/cash_machine_05s.jpg,0.7985998,0.85365856
cash_machine/cash_machine_06s.jpg,0.81258714,0.75609756
cash_machine/cash_machine_07s.jpg,0.75268304,0.775
cash_machine/cash_machine_08s.jpg,0.8025805,0.71428573
cash_machine/cash_machine_09s.jpg,0.7763374,0.76744187
cash_machine/cash_machine_10s.jpg,0.8150455,0.85365856
cash_machine/cash_machine_11s.jpg,0.7760443,0.675
cash_machine/cash_machine_12s.jpg,0.8041388,0.7692308
cash_register/cash_register_01b.jpg,0.85256267,0.9268293
cash_register/cash_register_02s.jpg,0.8242777,0.80487806
cash_register/cash_register_03s.jpg,0.8813278,0.675
cash_register/cash_register_04s.jpg,0.85618985,0.6666667
cash_register/cash_register_05s.jpg,0.7983296,0.6
