image_path,pred_score,true_score
bomb/bomb_05s.jpg,0.9091883,0.8
bomb/bomb_06s.jpg,0.8166691,0.85365856
bomb/bomb_07s.jpg,0.8774605,0.8095238
bomb/bomb_08s.jpg,0.86919594,0.9
bomb/bomb_09s.jpg,0.89975,0.625
bomb/bomb_10s.jpg,0.8722238,0.81578946
bomb/bomb_11s.jpg,0.82866526,0.78571427
bomb/bomb_12s.jpg,0.87142205,0.775
bomb/bomb_13s.jpg,0.82919097,0.7894737
bomb/bomb_14s.jpg,0.88389444,0.7804878
bomb/bomb_15s.jpg,0.9132484,0.85
bone/bone_01b.jpg,0.9092212,0.80487806
bone/bone_02s.jpg,0.9396565,0.925
bone/bone_03s.jpg,0.8414352,0.64285713
bone/bone_04s.jpg,0.8743575,0.725
bone/bone_05s.jpg,0.88703644,0.7804878
bone/bone_06s.jpg,0.8897381,0.70731705
bone/bone_07s.jpg,0.9576613,0.8
bone/bone_08s.jpg,0.95392203,0.84615386
bone/bone_09s.jpg,0.91476965,0.64285713
bone/bone_10s.jpg,0.9174676,0.9230769
bone/bone_11s.jpg,0.89190805,0.84210527
bone/bone_12s.jpg,0.9348538,0.7948718
bone/bone_13s.jpg,0.855189,0.7619048
bone/bone_14s.jpg,0.9068849,0.6923077
bone/bone_15s.jpg,0.9064497,0.775
bongo/bongo_01s.jpg,0.8889972,0.63414633
bongo/bongo_02s.jpg,0.8625659,0.7631579
bongo/bongo_03s.jpg,0.7891854,0.825
bongo/bongo_04s.jpg,0.8626212,0.8780488
bongo/bongo_05s.jpg,0.8209592,0.7948718
bongo/bongo_06s.jpg,0.83824694,0.80487806
bongo/bongo_07s.jpg,0.85595345,0.7631579
bongo/bongo_08s.jpg,0.8944963,0.73170733
bongo/bongo_09s.jpg,0.858448,0.6923077
bongo/bongo_10s.jpg,0.8129797,0.75
bongo/bongo_11s.jpg,0.8271588,0.75609756
bongo/bongo_12s.jpg,0.8960389,0.775
bongo/bongo_13s.jpg,0.84514153,0.64102566
bongo/bongo_14s.jpg,0.82910514,0.94871795
bongo/bongo_15s.jpg,0.815565,0.725
bongo/bongo_16s.jpg,0.82797456,0.80487806
bongo/bongo_17s.jpg,0.800962,0.6666667
bongo/bongo_18s.jpg,0.8333788,0.7
bonnet/bonnet_01s.jpg,0.89679265,0.8717949
bonnet/bonnet_02s.jpg,0.88630414,0.8974359
bonnet/bonnet_03s.jpg,0.88892317,0.94871795
bonnet/bonnet_04s.jpg,0.93914664,0.725
bonnet/bonnet_05s.jpg,0.90150523,0.9285714
bonnet/bonnet_06s.jpg,0.87494147,0.9
bonnet/bonnet_07s.jpg,0.91104984,0.9047619
bonnet/bonnet_08s.jpg,0.85092247,0.725
bonnet/bonnet_09s.jpg,0.8835634,0.8780488
bonnet/bonnet_10s.jpg,0.8374905,0.82051283
bonnet/bonnet_11s.jpg,0.8434119,0.7
bonnet/bonnet_12s.jpg,0.8389934,0.73170733
bonsai/bonsai_01b.jpg,0.80781305,0.75609756
bonsai/bonsai_02s.jpg,0.7551373,0.85365856
bonsai/bonsai_03s.jpg,0.79326165,0.82051283
bonsai/bonsai_04s.jpg,0.79218256,0.75
bonsai/bonsai_05s.jpg,0.7526806,0.8648649
bonsai/bonsai_06s.jpg,0.745437,0.8095238
bonsai/bonsai_07s.jpg,0.78333116,0.775
bonsai/bonsai_08s.jpg,0.76131594,0.9047619
bonsai/bonsai_09s.jpg,0.74752474,0.7105263
bonsai/bonsai_10s.jpg,0.7593097,0.75609756
bonsai/bonsai_11s.jpg,0.7573019,0.7
bonsai/bonsai_12s.jpg,0.7628926,0.75555557
book/book_01b.jpg,0.8341879,0.775
book/book_02s.jpg,0.8052321,0.7619048
book/book_03s.jpg,0.83105445,0.85365856
book/book_04s.jpg,0.8640784,0.7209302
book/book_05s.jpg,0.8368057,0.71794873
book/book_06s.jpg,0.8297397,0.775
book/book_07s.jpg,0.8410226,0.825
book/book_08s.jpg,0.87794054,0.77272725
book/book_09s.jpg,0.82354045,0.775
book/book_10s.jpg,0.77410966,0.6904762
book/book_11s.jpg,0.8484812,0.78571427
book/book_12s.jpg,0.8457173,0.6
book/book_13s.jpg,0.88525283,0.8
bookmark/bookmark_01s.jpg,0.8606789,0.7
bookmark/bookmark_02s.jpg,0.9302603,0.825
bookmark/bookmark_03s.jpg,0.7798915,0.81578946
bookmark/bookmark_04s.jpg,0.80854166,0.6315789
bookmark/bookmark_05s.jpg,0.8316457,0.84210527
bookmark/bookmark_06s.jpg,0.86063695,0.6585366
bookmark/bookmark_07s.jpg,0.86530066,0.8292683
bookmark/bookmark_08s.jpg,0.84692276,0.7380952
bookmark/bookmark_09s.jpg,0.95759904,0.84210527
bookmark/bookmark_10s.jpg,0.9358909,0.64102566
bookmark/bookmark_11s.jpg,0.84612405,0.80487806
bookmark/bookmark_12s.jpg,0.78107923,0.7804878
bookmark/bookmark_13s.jpg,0.91806316,0.80060977
bookmark/bookmark_14s.jpg,0.89515936,0.7894737
bookmark/bookmark_15s.jpg,0.8319025,0.61538464
bookmark/bookmark_16s.jpg,0.9383393,0.825
bookmark/bookmark_17s.jpg,0.8499253,0.7209302
bookshelf/bookshelf_01b.jpg,0.8497966,0.75
bookshelf/bookshelf_02s.jpg,0.8241941,0.85365856
bookshelf/bookshelf_03s.jpg,0.79754335,0.6923077
bookshelf/bookshelf_04s.jpg,0.7697022,0.8780488
bookshelf/bookshelf_05s.jpg,0.84599805,0.81578946
bookshelf/bookshelf_06s.jpg,0.852775,0.8292683
bookshelf/bookshelf_07s.jpg,0.79037464,0.7619048
bookshelf/bookshelf_08s.jpg,0.814785,0.725
bookshelf/bookshelf_09s.jpg,0.8122264,0.7209302
bookshelf/bookshelf_10s.jpg,0.7646445,0.7906977
bookshelf/bookshelf_11s.jpg,0.86442804,0.775
bookshelf/bookshelf_12s.jpg,0.8832922,0.7804878
boomerang/boomerang_01s.jpg,0.9693246,0.7631579
boomerang/boomerang_02s.jpg,0.95812356,0.78571427
boomerang/boomerang_03s.jpg,0.8778355,0.9047619
boomerang/boomerang_04s.jpg,0.89931846,0.9047619
boomerang/boomerang_05s.jpg,0.91916615,0.77272725
boomerang/boomerang_06s.jpg,0.9730017,0.8292683
boomerang/boomerang_07s.jpg,0.9304584,0.95348835
boomerang/boomerang_08s.jpg,0.89106905,0.8095238
boomerang/boomerang_09s.jpg,0.89984465,0.82051283
boomerang/boomerang_10s.jpg,0.93969464,0.8333333
boomerang/boomerang_11s.jpg,0.84507966,0.8684211
boomerang/boomerang_12s.jpg,0.99428904,0.94736844
boot/boot_01b.jpg,0.944168,0.902439
boot/boot_02s.jpg,0.9159569,0.75
boot/boot_03s.jpg,0.8469708,0.7112011
boot/boot_04s.jpg,0.9054504,0.85
boot/boot_05s.jpg,0.90651786,0.80487806
boot/boot_06s.jpg,0.8244445,0.725
boot/boot_07s.jpg,0.9947752,0.8055556
boot/boot_08s.jpg,0.88287544,0.75
boot/boot_09s.jpg,0.8496462,0.7631579
boot/boot_10s.jpg,0.9174477,0.7380952
boot/boot_11s.jpg,0.92387486,0.73170733
boot/boot_12s.jpg,0.8930427,0.94736844
boot/boot_13s.jpg,0.8931254,0.902439
boot/boot_14s.jpg,0.9411231,0.875
boot/boot_15s.jpg,0.85457313,0.85
boot/boot_16s.jpg,0.88092697,0.78571427
bottle/bottle_01b.jpg,0.8564036,0.71794873
bottle/bottle_02n.jpg,0.8291501,0.8
bottle/bottle_03s.jpg,0.8947365,0.8888889
bottle/bottle_04s.jpg,0.9322003,0.825
bottle/bottle_05s.jpg,0.8921977,0.64285713
bottle/bottle_06s.jpg,0.87698984,0.70731705
bottle/bottle_07s.jpg,0.89057416,0.8333333
bottle/bottle_08s.jpg,0.8861098,0.8292683
bottle/bottle_09s.jpg,0.95303524,0.675
bottle/bottle_10s.jpg,0.9281839,0.65789473
bottle/bottle_11s.jpg,0.9028753,0.84615386
bottle/bottle_12s.jpg,0.8462446,0.94871795
bottle_opener/bottle_opener_01b.jpg,0.94329536,0.825
bottle_opener/bottle_opener_02s.jpg,0.825299,0.8780488
bottle_opener/bottle_opener_03s.jpg,0.8833554,0.70731705
bottle_opener/bottle_opener_04s.jpg,0.87550604,0.8666667
bottle_opener/bottle_opener_05s.jpg,0.8281292,0.74418604
bottle_opener/bottle_opener_06s.jpg,0.87186074,0.775
bottle_opener/bottle_opener_07s.jpg,0.8865714,0.775
bottle_opener/bottle_opener_08s.jpg,0.9359958,0.75
bottle_opener/bottle_opener_09s.jpg,0.8792105,0.85714287
bottle_opener/bottle_opener_10s.jpg,0.85624146,0.8095238
bottle_opener/bottle_opener_11s.jpg,0.936617,0.74358976
bottle_opener/bottle_opener_12s.jpg,0.9317379,0.85365856
bottle_opener/bottle_opener_13s.jpg,0.83452594,0.71794873
bottle_opener/bottle_opener_14s.jpg,0.8726028,0.7804878
bottle_opener/bottle_opener_15s.jpg,0.84037757,0.73170733
boulder/boulder_01b.jpg,0.9377563,0.88095236
boulder/boulder_02s.jpg,0.8531913,0.71794873
boulder/boulder_03s.jpg,0.77509254,0.675
boulder/boulder_04s.jpg,0.7420352,0.575
boulder/boulder_05s.jpg,0.7946898,0.675
boulder/boulder_06s.jpg,0.83345413,0.75609756
boulder/boulder_07s.jpg,0.64584756,0.775
boulder/boulder_08s.jpg,0.9000922,0.7894737
boulder/boulder_09s.jpg,0.87722564,0.85
boulder/boulder_10s.jpg,0.75270116,0.8974359
boulder/boulder_11s.jpg,0.8476665,0.70731705
boulder/boulder_12s.jpg,0.7919093,0.65
boulder/boulder_13s.jpg,0.81322706,0.825
boulder/boulder_14s.jpg,0.8578143,0.85365856
boulder/boulder_15s.jpg,0.9129019,0.8
boulder/boulder_16s.jpg,0.8797654,0.7368421
boulder/boulder_17s.jpg,0.7058942,0.71428573
boulder/boulder_18s.jpg,0.7807337,0.73170733
boulder/boulder_19s.jpg,0.60332084,0.46341464
boulder/boulder_20s.jpg,0.8152609,0.70731705
boulder/boulder_21s.jpg,0.7819109,0.71794873
boulder/boulder_22s.jpg,0.85362446,0.7692308
bouquet/bouquet_01b.jpg,0.75867236,0.8
bouquet/bouquet_02s.jpg,0.7803378,0.725
bouquet/bouquet_03s.jpg,0.81619,0.475
bouquet/bouquet_04s.jpg,0.7379316,0.7619048
bouquet/bouquet_05s.jpg,0.8254758,0.80487806
bouquet/bouquet_06s.jpg,0.79436016,0.7297297
bouquet/bouquet_07s.jpg,0.81721306,0.6923077
bouquet/bouquet_08s.jpg,0.7591286,0.6976744
bouquet/bouquet_09s.jpg,0.76605904,0.65
bouquet/bouquet_10s.jpg,0.8300699,0.575
bouquet/bouquet_11s.jpg,0.83891046,0.625
bouquet/bouquet_12s.jpg,0.7751477,0.61538464
bouquet/bouquet_13s.jpg,0.8331071,0.80487806
bouquet/bouquet_14s.jpg,0.7583009,0.725
bow1/bow1_01b.jpg,0.9224509,0.7948718
bow1/bow1_02s.jpg,1.0037352,0.925
bow1/bow1_03s.jpg,0.95214367,0.775
bow1/bow1_04s.jpg,0.87079,0.8947368
bow1/bow1_05s.jpg,1.040395,0.9047619
bow1/bow1_06s.jpg,0.89528334,0.85
bow1/bow1_07s.jpg,0.97249115,0.9
bow1/bow1_08s.jpg,0.9564152,0.8292683
bow1/bow1_09s.jpg,0.9772345,0.8684211
bow1/bow1_10s.jpg,0.99536574,0.8684211
bow1/bow1_11s.jpg,0.9590466,0.8636364
bow1/bow1_12s.jpg,0.943071,0.825
bow1/bow1_13s.jpg,0.93645394,0.75
bow1/bow1_14s.jpg,0.9829309,0.8780488
bow1/bow1_15s.jpg,0.96090674,0.902439
bow1/bow1_16s.jpg,0.9426527,0.9
bow1/bow1_17s.jpg,0.93592596,0.82051283
bow1/bow1_18s.jpg,0.8732201,0.68292683
bow1/bow1_19s.jpg,0.9288744,0.92105263
bow2/bow2_01s.jpg,0.90401334,0.825
bow2/bow2_02s.jpg,0.90346074,0.81578946
bow2/bow2_03s.jpg,0.942191,0.8292683
bow2/bow2_04s.jpg,0.7709758,0.6923077
bow2/bow2_05s.jpg,0.8634529,0.81646425
bow2/bow2_06s.jpg,0.9224385,0.8947368
bow2/bow2_07s.jpg,0.9195894,0.9268293
bow2/bow2_08s.jpg,0.8313708,0.85714287
bow2/bow2_09s.jpg,0.8078035,0.775
bow2/bow2_10s.jpg,0.88325053,0.875
bow2/bow2_11s.jpg,0.9011034,0.90697676
bow2/bow2_12s.jpg,0.9145998,0.73170733
bow3/bow3_01b.jpg,0.78651357,0.625
bow3/bow3_02s.jpg,0.9359,0.875
bow3/bow3_03s.jpg,0.89679193,0.725
bow3/bow3_04s.jpg,0.90473354,0.9047619
bow3/bow3_05s.jpg,0.8971877,0.68292683
bow3/bow3_06s.jpg,0.84392536,0.84615386
bow3/bow3_07s.jpg,0.8731139,0.70731705
bow3/bow3_08s.jpg,0.93630004,0.7
bow3/bow3_09s.jpg,0.8408469,0.81395346
bow3/bow3_10s.jpg,0.8365431,0.68292683
bow3/bow3_11s.jpg,0.8224157,0.82051283
bow3/bow3_12s.jpg,0.87116885,0.7906977
bowl/bowl_01b.jpg,0.8560691,0.78571427
bowl/bowl_02s.jpg,0.84624135,0.75609756
bowl/bowl_03s.jpg,0.8546539,0.775
bowl/bowl_04s.jpg,0.8338288,0.7804878
bowl/bowl_05s.jpg,0.84245276,0.75609756
bowl/bowl_06n.jpg,0.88164496,0.85365856
bowl/bowl_07n.jpg,0.93667495,0.825
bowl/bowl_08s.jpg,0.9407232,0.6904762
bowl/bowl_09s.jpg,0.8446022,0.675
bowl/bowl_10n.jpg,0.8378869,0.7804878
bowl/bowl_11s.jpg,0.8745247,0.68421054
bowl/bowl_12s.jpg,0.88377774,0.6929487
bowler_hat/bowler_hat_01b.jpg,0.94976616,0.7906977
bowler_hat/bowler_hat_02s.jpg,0.84526443,0.84615386
bowler_hat/bowler_hat_03s.jpg,0.94239825,0.7804878
bowler_hat/bowler_hat_04s.jpg,0.8528875,0.7804878
bowler_hat/bowler_hat_05s.jpg,0.89006925,0.7948718
bowler_hat/bowler_hat_06s.jpg,0.8649664,0.8666667
bowler_hat/bowler_hat_07s.jpg,0.88573706,0.84210527
bowler_hat/bowler_hat_08s.jpg,0.8591511,0.8974359
bowler_hat/bowler_hat_09s.jpg,0.9344268,0.90697676
bowler_hat/bowler_hat_10s.jpg,0.8638631,0.78571427
bowler_hat/bowler_hat_11s.jpg,0.8673978,0.80487806
bowler_hat/bowler_hat_12s.jpg,0.8157141,0.8
bowler_hat/bowler_hat_13s.jpg,0.9193428,0.6904762
bowling_ball/bowling_ball_01b.jpg,0.893026,0.8
bowling_ball/bowling_ball_02s.jpg,0.9101616,0.8780488
bowling_ball/bowling_ball_03s.jpg,0.9022052,0.8717949
bowling_ball/bowling_ball_04s.jpg,0.92213297,0.9268293
bowling_ball/bowling_ball_05s.jpg,0.909889,0.85
bowling_ball/bowling_ball_06s.jpg,0.94595194,0.8717949
bowling_ball/bowling_ball_07s.jpg,0.8779267,0.88095236
bowling_ball/bowling_ball_08s.jpg,0.91285896,0.8095238
bowling_ball/bowling_ball_09s.jpg,0.828493,0.625
bowling_ball/bowling_ball_10s.jpg,0.92374194,0.85
bowling_ball/bowling_ball_11s.jpg,0.93626165,0.9230769
bowling_ball/bowling_ball_12s.jpg,0.8679582,0.9
bowling_ball/bowling_ball_13s.jpg,0.89570755,0.88095236
bowling_ball/bowling_ball_14s.jpg,0.8789572,0.70731705
bowling_ball/bowling_ball_15s.jpg,0.8828882,0.825
bowling_ball/bowling_ball_16s.jpg,0.86644727,0.825
bowling_ball/bowling_ball_17s.jpg,0.89869416,0.8
bowling_ball/bowling_ball_18s.jpg,0.8799162,0.74418604
bowtie/bowtie_01b.jpg,0.9207116,0.9318182
bowtie/bowtie_02s.jpg,0.8972312,0.70731705
bowtie/bowtie_03s.jpg,0.8856528,0.8717949
bowtie/bowtie_04s.jpg,0.91535836,0.8378378
bowtie/bowtie_05s.jpg,0.9447677,0.775
bowtie/bowtie_06s.jpg,0.914134,0.85
bowtie/bowtie_07s.jpg,0.91694784,0.8918919
bowtie/bowtie_08s.jpg,0.9107808,0.8095238
bowtie/bowtie_09s.jpg,0.93483657,0.9
bowtie/bowtie_10s.jpg,0.9130591,0.8974359
bowtie/bowtie_11s.jpg,0.881337,0.8717949
bowtie/bowtie_12s.jpg,0.92198086,0.85714287
bowtie/bowtie_13s.jpg,0.906941,0.7380952
bowtie/bowtie_14s.jpg,0.8721461,0.7804878
box/box_01b.jpg,0.8420041,0.825
box/box_02s.jpg,0.9194536,0.8333333
box/box_03s.jpg,0.8452747,0.7692308
box/box_04s.jpg,0.9110123,0.8292683
box/box_05s.jpg,0.8804412,0.7631579
box/box_06s.jpg,0.82854235,0.65
box/box_07s.jpg,0.8521546,0.8780488
box/box_08s.jpg,0.81588984,0.75609756
box/box_09s.jpg,0.81285316,0.9
box/box_10s.jpg,0.89508164,0.7209302
box/box_11s.jpg,0.89089423,0.7948718
box/box_12s.jpg,0.88549924,0.6585366
boxer_shorts/boxer_shorts_01b.jpg,0.94049144,0.9047619
boxer_shorts/boxer_shorts_02s.jpg,1.0043426,0.9268293
boxer_shorts/boxer_shorts_03s.jpg,0.91918623,0.77272725
boxer_shorts/boxer_shorts_04s.jpg,0.9197873,0.82978725
boxer_shorts/boxer_shorts_05s.jpg,0.92288804,0.8333333
boxer_shorts/boxer_shorts_06s.jpg,0.898785,0.875
boxer_shorts/boxer_shorts_07s.jpg,0.9907162,0.9047619
boxer_shorts/boxer_shorts_08s.jpg,0.94091,0.8717949
boxer_shorts/boxer_shorts_09s.jpg,0.9730376,0.7906977
boxer_shorts/boxer_shorts_10s.jpg,0.9348968,0.9
boxer_shorts/boxer_shorts_11s.jpg,0.8688312,0.8974359
boxer_shorts/boxer_shorts_12s.jpg,0.86361456,0.85365856
boxer_shorts/boxer_shorts_13s.jpg,0.91973263,0.84210527
boxing_gloves/boxing_gloves_01b.jpg,0.86280954,0.8947368
boxing_gloves/boxing_gloves_02s.jpg,0.86992157,0.8780488
boxing_gloves/boxing_gloves_03s.jpg,0.7839887,0.8717949
boxing_gloves/boxing_gloves_04s.jpg,0.8735966,0.8292683
boxing_gloves/boxing_gloves_05s.jpg,0.83762175,0.7906977
boxing_gloves/boxing_gloves_06s.jpg,0.86020195,0.82051283
boxing_gloves/boxing_gloves_07s.jpg,0.83855313,0.85714287
boxing_gloves/boxing_gloves_08s.jpg,0.85544324,0.775
boxing_gloves/boxing_gloves_09s.jpg,0.8933666,0.70731705
boxing_gloves/boxing_gloves_10s.jpg,0.8812728,0.7804878
boxing_gloves/boxing_gloves_11s.jpg,0.83444893,0.9268293
boxing_gloves/boxing_gloves_12s.jpg,0.8173508,0.85
boxing_gloves/boxing_gloves_13s.jpg,0.8141057,0.85365856
boxing_gloves/boxing_gloves_14s.jpg,0.85122645,0.82051283
boxing_gloves/boxing_gloves_15s.jpg,0.8400678,0.8
boy/boy_01b.jpg,0.87561333,0.85
boy/boy_02s.jpg,0.8111348,0.875
boy/boy_03s.jpg,0.8888717,0.9302326
boy/boy_04s.jpg,0.86318946,0.8333333
boy/boy_05s.jpg,0.8375958,0.81395346
boy/boy_06s.jpg,0.85910165,0.8780488
boy/boy_07s.jpg,0.8629681,0.8378378
boy/boy_08s.jpg,0.9152562,0.85365856
boy/boy_09s.jpg,0.86855847,0.9
boy/boy_10s.jpg,0.88458145,0.8684211
boy/boy_11s.jpg,0.8186959,0.8
boy/boy_12s.jpg,0.89035046,0.8974359
boy/boy_13s.jpg,0.8563868,0.9512195
bra/bra_01s.jpg,0.9078634,0.8292683
bra/bra_02s.jpg,0.894101,0.8974359
bra/bra_03s.jpg,0.9016479,0.85365856
bra/bra_04s.jpg,0.917451,0.82051283
bra/bra_05s.jpg,0.9730382,0.85365856
bra/bra_06s.jpg,0.9834876,0.925
bra/bra_07s.jpg,0.9419657,0.92105263
bra/bra_08s.jpg,0.9044523,0.82051283
bra/bra_09s.jpg,0.9492754,0.90909094
bra/bra_10s.jpg,0.94322026,0.85365856
bra/bra_11s.jpg,0.94593334,0.88372093
bra/bra_12s.jpg,0.980018,0.9459459
bra/bra_13s.jpg,0.95281565,0.8292683
bra/bra_14s.jpg,0.9420121,0.9268293
brace/brace_01b.jpg,0.9304374,0.80487806
brace/brace_02s.jpg,0.8725169,0.9512195
brace/brace_03s.jpg,0.8999697,0.8717949
brace/brace_04s.jpg,0.900038,0.9047619
brace/brace_05s.jpg,0.87428343,0.8108108
brace/brace_06s.jpg,0.90445006,0.875
brace/brace_07s.jpg,0.897527,0.925
brace/brace_08s.jpg,0.8367269,0.725
brace/brace_09s.jpg,0.81723213,0.9512195
brace/brace_10s.jpg,0.86975,0.85
brace/brace_11s.jpg,0.85528207,0.875
brace/brace_12s.jpg,0.90914845,0.9230769
brace/brace_13s.jpg,0.89697313,0.85
brace/brace_14s.jpg,0.85608727,0.8292683
brace/brace_15s.jpg,0.86742675,0.74358976
brace/brace_16s.jpg,0.89973724,0.8974359
bracelet1/bracelet1_01s.jpg,0.9206033,0.8
bracelet1/bracelet1_02s.jpg,0.9049973,0.825
bracelet1/bracelet1_03s.jpg,0.99971604,0.8974359
bracelet1/bracelet1_04s.jpg,0.91158414,0.81578946
bracelet1/bracelet1_05s.jpg,0.9010298,0.775
bracelet1/bracelet1_06s.jpg,0.96273446,0.9
bracelet1/bracelet1_07s.jpg,0.8853078,0.85
bracelet1/bracelet1_08s.jpg,0.93083614,0.85365856
bracelet1/bracelet1_09s.jpg,0.90661025,0.84210527
bracelet1/bracelet1_10s.jpg,0.9200982,0.8974359
bracelet1/bracelet1_11s.jpg,0.9691452,0.8717949
bracelet1/bracelet1_12s.jpg,0.8693793,0.775
bracelet1/bracelet1_13s.jpg,0.904212,0.84615386
bracelet1/bracelet1_14s.jpg,0.88808775,0.71794873
bracelet1/bracelet1_15s.jpg,0.83551645,0.7619048
bracelet1/bracelet1_16s.jpg,0.8636811,0.825
bracelet1/bracelet1_17s.jpg,0.80564654,0.775
bracelet1/bracelet1_18s.jpg,0.8640846,0.75609756
bracelet2/bracelet2_01b.jpg,0.8687228,0.875
bracelet2/bracelet2_02s.jpg,0.9034785,0.77272725
bracelet2/bracelet2_03s.jpg,0.9011596,0.9047619
bracelet2/bracelet2_04s.jpg,0.9263967,0.65
bracelet2/bracelet2_05s.jpg,0.9192623,0.7692308
bracelet2/bracelet2_06s.jpg,0.85562074,0.875
bracelet2/bracelet2_07s.jpg,0.9012506,0.8780488
bracelet2/bracelet2_08s.jpg,0.8770827,0.7948718
bracelet2/bracelet2_09s.jpg,0.80010533,0.81578946
bracelet2/bracelet2_10s.jpg,0.9448348,0.88095236
bracelet2/bracelet2_11s.jpg,0.9226031,0.923718
bracelet2/bracelet2_12s.jpg,0.89570975,0.7567568
bracelet2/bracelet2_13s.jpg,0.9067402,0.71794873
bracelet2/bracelet2_14s.jpg,0.96383953,0.925
bracelet2/bracelet2_15s.jpg,0.90525925,0.8974359
bracelet2/bracelet2_16s.jpg,0.8935342,0.9230769
bracelet2/bracelet2_17s.jpg,0.8996495,0.7619048
bracket/bracket_01b.jpg,0.83493793,0.675
bracket/bracket_02s.jpg,0.872077,0.95
bracket/bracket_03s.jpg,0.8115921,0.925
bracket/bracket_04s.jpg,0.892946,0.82222223
bracket/bracket_05s.jpg,0.73030734,0.7804878
bracket/bracket_06s.jpg,0.8301312,0.92105263
bracket/bracket_07s.jpg,0.89542043,0.725
bracket/bracket_08s.jpg,0.83331037,0.85365856
bracket/bracket_09s.jpg,0.8067155,0.902439
bracket/bracket_10s.jpg,0.84094703,0.7209302
bracket/bracket_11s.jpg,0.8839975,0.6666667
bracket/bracket_12s.jpg,0.8466988,0.8292683
bracket/bracket_13s.jpg,1.0211604,0.7
bracket/bracket_14s.jpg,0.81839,0.8292683
bracket/bracket_15s.jpg,0.93340826,0.82051283
braid/braid_01b.jpg,0.88937163,0.8604651
braid/braid_02s.jpg,0.8646852,0.8611111
braid/braid_03s.jpg,0.9474474,0.85
braid/braid_04s.jpg,0.95134676,0.8054588
braid/braid_05s.jpg,0.93758535,0.8333333
braid/braid_06s.jpg,0.9338164,0.8717949
braid/braid_07s.jpg,0.9129809,0.9512195
braid/braid_08s.jpg,0.9467294,0.8636364
braid/braid_09s.jpg,0.94063234,0.7948718
braid/braid_10s.jpg,0.96741116,0.8717949
braid/braid_11s.jpg,0.9125669,0.8292683
braid/braid_12s.jpg,0.92362165,0.8947368
brake/brake_01b.jpg,0.7983649,0.46341464
brake/brake_02s.jpg,0.7709341,0.71428573
brake/brake_03s.jpg,0.74365133,0.6052632
brake/brake_04s.jpg,0.7771261,0.6976744
brake/brake_05s.jpg,0.73780096,0.5952381
brake/brake_06s.jpg,0.8026601,0.75
brake/brake_07s.jpg,0.78833294,0.7804878
brake/brake_08s.jpg,0.8043041,0.68292683
brake/brake_09s.jpg,0.776759,0.74418604
brake/brake_10s.jpg,0.7642895,0.75
brake/brake_11s.jpg,0.77722645,0.8292683
brake/brake_12s.jpg,0.78031486,0.6585366
branch/branch_01b.jpg,0.71738493,0.7906977
branch/branch_02s.jpg,0.7224986,0.58536583
branch/branch_03s.jpg,0.7060022,0.6744186
branch/branch_04s.jpg,0.7573353,0.7105263
branch/branch_05s.jpg,0.7605983,0.75609756
branch/branch_06s.jpg,0.80468,0.6923077
branch/branch_07s.jpg,0.7181307,0.6585366
branch/branch_08s.jpg,0.7579489,0.85
branch/branch_09s.jpg,0.7685015,0.7380952
branch/branch_10s.jpg,0.7450026,0.5609756
branch/branch_11s.jpg,0.76215994,0.39473686
branch/branch_12s.jpg,0.6245279,0.75
branch/branch_13s.jpg,0.723481,0.725
branch/branch_14s.jpg,0.7444694,0.5641026
brass_knuckles/brass_knuckles_01b.jpg,0.89123756,0.80487806
brass_knuckles/brass_knuckles_02s.jpg,0.88191426,0.7692308
brass_knuckles/brass_knuckles_03s.jpg,0.9397049,0.7804878
brass_knuckles/brass_knuckles_04s.jpg,0.95428085,0.975
brass_knuckles/brass_knuckles_05s.jpg,0.95945823,0.84278005
brass_knuckles/brass_knuckles_06s.jpg,0.91107917,0.775
brass_knuckles/brass_knuckles_07s.jpg,0.9147018,0.85365856
brass_knuckles/brass_knuckles_08s.jpg,0.8835844,0.875
brass_knuckles/brass_knuckles_09s.jpg,0.92268395,0.95
brass_knuckles/brass_knuckles_10s.jpg,0.89365906,0.84278005
brass_knuckles/brass_knuckles_11s.jpg,0.92204154,0.7948718
brass_knuckles/brass_knuckles_12s.jpg,0.9266716,0.9230769
brass_knuckles/brass_knuckles_13s.jpg,0.8401276,0.8863636
brass_knuckles/brass_knuckles_14s.jpg,0.9184979,0.9512195
bread/bread_01b.jpg,0.9504695,0.8717949
bread/bread_02s.jpg,0.82748777,0.825
bread/bread_03s.jpg,0.88476074,0.85365856
bread/bread_04s.jpg,0.8945819,0.875
bread/bread_05s.jpg,0.844241,0.8
bread/bread_06s.jpg,0.8716595,0.8780488
bread/bread_07s.jpg,0.7888651,0.74358976
bread/bread_08s.jpg,0.83373165,0.68292683
bread/bread_09s.jpg,0.8923006,0.7
bread/bread_10s.jpg,0.89231455,0.8717949
bread/bread_11s.jpg,0.84124374,0.7692308
bread/bread_12s.jpg,0.89306176,0.7894737
bread/bread_13s.jpg,0.9103168,0.775
bread/bread_14s.jpg,0.84536326,0.6923077
bread/bread_15s.jpg,0.85270953,0.625
bread/bread_16s.jpg,0.87126696,0.6585366
bread/bread_17s.jpg,0.88944995,0.8780488
bread/bread_18s.jpg,0.8288407,0.8717949
bread/bread_19s.jpg,0.8513191,0.8292683
bread/bread_20s.jpg,0.8903656,0.825
bread/bread_21s.jpg,0.869313,0.7948718
bread/bread_22s.jpg,0.8753253,0.85365856
