image_path,pred_score,true_score
cinnamon/cinnamon_06s.jpg,0.9410326,0.9047619
cinnamon/cinnamon_07s.jpg,0.85481596,0.85365856
cinnamon/cinnamon_08n.jpg,0.9213606,0.8
cinnamon/cinnamon_09s.jpg,0.8957442,0.80487806
cinnamon/cinnamon_10s.jpg,0.8575883,0.85365856
cinnamon/cinnamon_11s.jpg,0.87438476,0.925
cinnamon/cinnamon_12s.jpg,0.8897145,0.7619048
clam/clam_01b.jpg,0.92205954,0.75
clam/clam_02s.jpg,0.91748154,0.7894737
clam/clam_03s.jpg,0.9196852,0.80487806
clam/clam_04s.jpg,0.8906285,0.71794873
clam/clam_05s.jpg,0.88287926,0.8636364
clam/clam_06s.jpg,0.93546593,0.8
clam/clam_07s.jpg,0.9401982,0.8
clam/clam_08s.jpg,0.8482139,0.75
clam/clam_09s.jpg,0.9385522,0.78571427
clam/clam_10s.jpg,0.900802,0.8947368
clam/clam_11s.jpg,0.8461008,0.75609756
clam/clam_12s.jpg,0.8917086,0.8
clam/clam_13s.jpg,0.9171392,0.75609756
clam/clam_14s.jpg,0.8800306,0.8
clam/clam_15s.jpg,0.9133544,0.775
clam/clam_16s.jpg,0.8568214,0.8717949
clarinet/clarinet_01b.jpg,0.8710455,0.82051283
clarinet/clarinet_02n.jpg,0.8545476,0.82051283
clarinet/clarinet_03s.jpg,0.8602233,0.6666667
clarinet/clarinet_04s.jpg,0.89197576,0.8292683
clarinet/clarinet_05n.jpg,0.9091495,0.8717949
clarinet/clarinet_06s.jpg,0.8040817,0.82051283
clarinet/clarinet_07n.jpg,0.8701605,0.8292683
clarinet/clarinet_08s.jpg,0.9256904,0.8333333
clarinet/clarinet_09s.jpg,0.86467904,0.74358976
clarinet/clarinet_10s.jpg,0.83196056,0.725
clarinet/clarinet_11s.jpg,0.8572031,0.7368421
clarinet/clarinet_12s.jpg,0.8428554,0.9285714
clarinet/clarinet_13s.jpg,0.8118718,0.6
clasp/clasp_01b.jpg,0.8974018,0.70731705
clasp/clasp_02s.jpg,0.8948461,0.8292683
clasp/clasp_03s.jpg,0.8310542,0.75609756
clasp/clasp_04s.jpg,0.8427654,0.90909094
clasp/clasp_05s.jpg,0.8768874,0.82051283
clasp/clasp_06s.jpg,0.8853018,0.7804878
clasp/clasp_07s.jpg,0.85795885,0.8
clasp/clasp_08s.jpg,0.83985204,0.8717949
clasp/clasp_09s.jpg,0.8106177,0.7567568
clasp/clasp_10s.jpg,0.90078515,0.8292683
clasp/clasp_11s.jpg,0.8478977,0.7380952
clasp/clasp_12s.jpg,0.87407297,0.80487806
clasp/clasp_13s.jpg,0.881315,0.9268293
clay/clay_01b.jpg,0.8488819,0.725
clay/clay_02s.jpg,0.8370027,0.7027027
clay/clay_03s.jpg,0.87201947,0.76744187
clay/clay_04s.jpg,0.9385363,0.9230769
clay/clay_05s.jpg,0.874525,0.80487806
clay/clay_06s.jpg,0.83558655,0.6666667
clay/clay_07s.jpg,0.8366939,0.8181818
clay/clay_08s.jpg,0.82876635,0.8717949
clay/clay_09s.jpg,0.84744436,0.8292683
clay/clay_10s.jpg,0.829601,0.9268293
clay/clay_11s.jpg,0.90670395,0.675
clay/clay_12s.jpg,0.8993422,0.8780488
cleat/cleat_01b.jpg,0.75655854,0.4871795
cleat/cleat_02s.jpg,0.8381858,0.8
cleat/cleat_03s.jpg,0.83138084,0.7894737
cleat/cleat_04s.jpg,0.871224,0.78571427
cleat/cleat_05s.jpg,0.87890303,0.775
cleat/cleat_06s.jpg,0.8710679,0.8604651
cleat/cleat_07s.jpg,0.88739353,0.78571427
cleat/cleat_08s.jpg,0.8530973,0.7631579
cleat/cleat_09s.jpg,0.83940876,0.7692308
cleat/cleat_10s.jpg,0.90011066,0.8292683
cleat/cleat_11s.jpg,0.8555904,0.71794873
cleat/cleat_12s.jpg,0.9137158,0.82051283
cleat/cleat_13s.jpg,0.8530388,0.74358976
cleat/cleat_14s.jpg,0.8479465,0.7105263
cleat/cleat_15s.jpg,0.8202168,0.8717949
cleat/cleat_16s.jpg,0.8738214,0.7631579
cleat/cleat_17s.jpg,0.8982824,0.925
cleat/cleat_18s.jpg,0.8580381,0.70731705
cleat/cleat_19s.jpg,0.8494609,0.775
cleat/cleat_20s.jpg,0.82462895,0.70731705
cleat/cleat_21s.jpg,0.90321565,0.74418604
cleat/cleat_22s.jpg,0.86938447,0.6666667
cleaver/cleaver_01b.jpg,0.9128761,0.84210527
cleaver/cleaver_02s.jpg,0.8352058,0.82051283
cleaver/cleaver_03s.jpg,0.84361833,0.70731705
cleaver/cleaver_04s.jpg,0.88612556,0.80487806
cleaver/cleaver_05s.jpg,0.8689903,0.7631579
cleaver/cleaver_06s.jpg,0.86918104,0.8780488
cleaver/cleaver_07s.jpg,0.9083669,0.9230769
cleaver/cleaver_08s.jpg,0.86480534,0.64102566
cleaver/cleaver_09s.jpg,0.87268984,0.7
cleaver/cleaver_10s.jpg,0.867417,0.825
cleaver/cleaver_11s.jpg,0.8399537,0.71794873
cleaver/cleaver_12s.jpg,0.9098747,0.775
cleaver/cleaver_13s.jpg,0.8675946,0.9047619
clipboard/clipboard_01b.jpg,0.8206575,0.7631579
clipboard/clipboard_02s.jpg,0.8723676,0.725
clipboard/clipboard_03s.jpg,0.8753745,0.6923077
clipboard/clipboard_04s.jpg,0.83081526,0.74358976
clipboard/clipboard_05s.jpg,0.83022165,0.6097561
clipboard/clipboard_06s.jpg,0.85935754,0.7804878
clipboard/clipboard_07s.jpg,0.90766513,0.73170733
clipboard/clipboard_08s.jpg,0.8961338,0.68623483
clipboard/clipboard_09s.jpg,0.81037915,0.5
clipboard/clipboard_10s.jpg,0.8971024,0.68421054
clipboard/clipboard_11s.jpg,0.9583612,0.85
clipboard/clipboard_12s.jpg,0.8480664,0.7804878
clipboard/clipboard_13s.jpg,0.94462574,0.825
clipboard/clipboard_14s.jpg,0.9506402,0.8974359
clipboard/clipboard_15s.jpg,0.8310005,0.85
clipper1/clipper1_01s.jpg,0.9133576,0.7631579
clipper1/clipper1_02s.jpg,0.8793539,0.825
clipper1/clipper1_03s.jpg,0.7875921,0.902439
clipper1/clipper1_04s.jpg,0.86183953,0.81578946
clipper1/clipper1_05s.jpg,0.8918996,0.8378378
clipper1/clipper1_06s.jpg,0.8248074,0.82682925
clipper1/clipper1_07s.jpg,0.8956361,0.8684211
clipper1/clipper1_08s.jpg,0.8673333,0.85365856
clipper1/clipper1_09s.jpg,0.8871526,0.8717949
clipper1/clipper1_10s.jpg,0.8221327,0.775
clipper1/clipper1_11s.jpg,0.8148036,0.75609756
clipper1/clipper1_12s.jpg,0.83135015,0.8372093
clipper1/clipper1_13s.jpg,0.8540438,0.6585366
clipper2/clipper2_01b.jpg,0.8352677,0.84615386
clipper2/clipper2_02s.jpg,0.8630663,0.8292683
clipper2/clipper2_03s.jpg,0.8951261,0.85365856
clipper2/clipper2_04s.jpg,0.89375305,0.80487806
clipper2/clipper2_05s.jpg,0.8857941,0.7804878
clipper2/clipper2_06s.jpg,0.8813241,0.78571427
clipper2/clipper2_07s.jpg,0.8755212,0.8780488
clipper2/clipper2_08s.jpg,0.8871429,0.88095236
clipper2/clipper2_09s.jpg,0.914961,0.8604651
clipper2/clipper2_10s.jpg,0.86588836,0.74418604
clipper2/clipper2_11s.jpg,0.8565631,0.6744186
clipper2/clipper2_12s.jpg,0.9627191,0.9268293
cloak/cloak_01s.jpg,0.86750674,0.88095236
cloak/cloak_02s.jpg,0.83028805,0.85
cloak/cloak_03s.jpg,0.84226227,0.8780488
cloak/cloak_04s.jpg,0.7481711,0.9512195
cloak/cloak_05s.jpg,0.79862064,0.85365856
cloak/cloak_06s.jpg,0.79735214,0.84615386
cloak/cloak_07s.jpg,0.8816915,0.88372093
cloak/cloak_08s.jpg,0.85450304,0.85365856
cloak/cloak_09s.jpg,0.7967185,0.8333333
cloak/cloak_10s.jpg,0.8783097,0.8292683
cloak/cloak_11s.jpg,0.8325577,0.8684211
cloak/cloak_12s.jpg,0.8579427,0.7906977
cloak/cloak_13s.jpg,0.7934144,0.79545456
cloak/cloak_14s.jpg,0.86094743,0.75609756
clock/clock_01b.jpg,0.8450716,0.71428573
clock/clock_02n.jpg,0.83094454,0.8
clock/clock_03n.jpg,0.8100308,0.75609756
clock/clock_04n.jpg,0.82736176,0.65
clock/clock_05n.jpg,0.7704278,0.6097561
clock/clock_06n.jpg,0.84525156,0.53488374
clock/clock_07n.jpg,0.8830031,0.7804878
clock/clock_08n.jpg,0.85428035,0.625
clock/clock_09n.jpg,0.9204737,0.73170733
clock/clock_10n.jpg,0.84792125,0.73170733
clock/clock_11n.jpg,0.85701245,0.70731705
clock/clock_12n.jpg,0.84904313,0.74358976
closet/closet_01b.jpg,0.77555203,0.75609756
closet/closet_02s.jpg,0.80734515,0.85
closet/closet_03s.jpg,0.8091383,0.7948718
closet/closet_04s.jpg,0.7541341,0.725
closet/closet_05s.jpg,0.76094615,0.7948718
closet/closet_06s.jpg,0.7638849,0.6904762
closet/closet_07s.jpg,0.81956714,0.75
closet/closet_08s.jpg,0.76977277,0.85714287
closet/closet_09s.jpg,0.7416874,0.7692308
closet/closet_10s.jpg,0.68339956,0.75
closet/closet_11s.jpg,0.7142594,0.8
closet/closet_12s.jpg,0.7299931,0.6052632
closet/closet_13s.jpg,0.75442916,0.75
clothes/clothes_01b.jpg,0.8281746,0.64102566
clothes/clothes_02s.jpg,0.80106926,0.75609756
clothes/clothes_03s.jpg,0.78268695,0.74418604
clothes/clothes_04s.jpg,0.7534206,0.9047619
clothes/clothes_05s.jpg,0.78662586,0.7804878
clothes/clothes_06s.jpg,0.80300385,0.825
clothes/clothes_07s.jpg,0.7914913,0.74358976
clothes/clothes_08s.jpg,0.8170034,0.7
clothes/clothes_09s.jpg,0.769959,0.80487806
clothes/clothes_10s.jpg,0.7746904,0.6097561
clothes/clothes_11s.jpg,0.7635294,0.7209302
clothes/clothes_12s.jpg,0.7852908,0.7948718
clothes/clothes_13s.jpg,0.785553,0.73170733
clothesline/clothesline_01b.jpg,0.764289,0.875
clothesline/clothesline_02s.jpg,0.8260251,0.7804878
clothesline/clothesline_03s.jpg,0.87395513,0.68292683
clothesline/clothesline_04s.jpg,0.80515385,0.7027027
clothesline/clothesline_05s.jpg,0.7727693,0.75609756
clothesline/clothesline_06s.jpg,0.82097983,0.82051283
clothesline/clothesline_07s.jpg,0.7494178,0.71428573
clothesline/clothesline_08s.jpg,0.763958,0.8333333
clothesline/clothesline_09s.jpg,0.7649969,0.9
clothesline/clothesline_10s.jpg,0.7542778,0.6923077
clothesline/clothesline_11s.jpg,0.7940873,0.85365856
clothesline/clothesline_12s.jpg,0.8187747,0.6904762
clothespin/clothespin_01b.jpg,0.8895237,0.84090906
clothespin/clothespin_02s.jpg,0.90725,0.7906977
clothespin/clothespin_03s.jpg,0.8826001,0.7948718
clothespin/clothespin_04s.jpg,0.8855265,0.78571427
clothespin/clothespin_05s.jpg,0.9040606,0.8947368
clothespin/clothespin_06s.jpg,0.8565091,0.8780488
clothespin/clothespin_07s.jpg,0.8592942,0.75
clothespin/clothespin_08s.jpg,0.8279852,0.7894737
clothespin/clothespin_09s.jpg,0.9043272,0.875
clothespin/clothespin_10s.jpg,0.8910897,0.92105263
clothespin/clothespin_11s.jpg,0.87787277,0.875
clothespin/clothespin_12s.jpg,0.82650733,0.9285714
cloud/cloud_01b.jpg,0.7372987,0.7
cloud/cloud_02s.jpg,0.7297856,0.70731705
cloud/cloud_03s.jpg,0.7720802,0.7804878
cloud/cloud_04s.jpg,0.7225473,0.6136364
cloud/cloud_05s.jpg,0.7276474,0.73170733
cloud/cloud_06s.jpg,0.726881,0.7692308
cloud/cloud_07s.jpg,0.6906368,0.725
cloud/cloud_08s.jpg,0.76582295,0.85714287
cloud/cloud_09s.jpg,0.7363292,0.75
cloud/cloud_10s.jpg,0.7208105,0.65924424
cloud/cloud_11s.jpg,0.7297029,0.7692308
cloud/cloud_12s.jpg,0.73422813,0.775
clove/clove_01b.jpg,0.8529232,0.8095238
clove/clove_02s.jpg,0.8271402,0.85365856
clove/clove_03s.jpg,0.83394706,0.8717949
clove/clove_04s.jpg,0.8273942,0.7948718
clove/clove_05s.jpg,0.87017274,0.72727275
clove/clove_06s.jpg,0.8435775,0.58536583
clove/clove_07s.jpg,0.86074394,0.75609756
clove/clove_08s.jpg,0.8754263,0.70731705
clove/clove_09s.jpg,0.8466403,0.8292683
clove/clove_10s.jpg,0.8421389,0.675
clove/clove_11s.jpg,0.8227252,0.71794873
clove/clove_12s.jpg,0.823777,0.6585366
clover/clover_01b.jpg,0.776055,0.6904762
clover/clover_02s.jpg,0.85776705,0.88372093
clover/clover_03s.jpg,0.86193955,0.80487806
clover/clover_04s.jpg,0.88061,0.74358976
clover/clover_05s.jpg,0.7529911,0.55
clover/clover_06s.jpg,0.7089253,0.68292683
clover/clover_07s.jpg,0.8088293,0.6976744
clover/clover_08s.jpg,0.7186858,0.71428573
clover/clover_09s.jpg,0.7571497,0.74358976
clover/clover_10s.jpg,0.8101685,0.7894737
clover/clover_11s.jpg,0.83886826,0.70731705
clover/clover_12s.jpg,0.77910364,0.64102566
clover/clover_13s.jpg,0.8202237,0.6585366
clover/clover_14s.jpg,0.86346525,0.85714287
clover/clover_15s.jpg,0.70121926,0.5609756
clover/clover_16s.jpg,0.77374816,0.61538464
clover/clover_17s.jpg,0.7275119,0.775
clover/clover_18s.jpg,0.8101764,0.825
coal/coal_01s.jpg,0.8000386,0.9047619
coal/coal_02s.jpg,0.814395,0.6904762
coal/coal_03s.jpg,0.7772463,0.71794873
coal/coal_04s.jpg,0.81701577,0.85365856
coal/coal_05s.jpg,0.85759366,0.8292683
coal/coal_06s.jpg,0.80032605,0.77272725
coal/coal_07s.jpg,0.7758375,0.6666667
coal/coal_08s.jpg,0.7733475,0.7804878
coal/coal_09s.jpg,0.8226781,0.875
coal/coal_10s.jpg,0.79373723,0.8181818
coal/coal_11s.jpg,0.8347448,0.95
coal/coal_12s.jpg,0.79265237,0.82051283
coaster/coaster_01b.jpg,0.8245126,0.8292683
coaster/coaster_02s.jpg,0.8207989,0.6904762
coaster/coaster_03s.jpg,0.8708558,0.775
coaster/coaster_04s.jpg,0.851964,0.675
coaster/coaster_05s.jpg,0.83059525,0.8
coaster/coaster_06s.jpg,0.84262276,0.8947368
coaster/coaster_07s.jpg,0.8604587,0.85365856
coaster/coaster_08s.jpg,0.8725991,0.8
coaster/coaster_09s.jpg,0.8453795,0.8333333
coaster/coaster_10s.jpg,0.83502984,0.88095236
coaster/coaster_11s.jpg,0.93137723,0.825
coaster/coaster_12s.jpg,0.9113556,0.7894737
coaster/coaster_13s.jpg,0.9000787,0.9230769
coaster/coaster_14s.jpg,0.81149507,0.75609756
coaster/coaster_15s.jpg,0.86871696,0.8372093
coaster/coaster_16s.jpg,0.88575613,0.9047619
coaster/coaster_17s.jpg,0.89312446,0.82051283
coaster/coaster_18s.jpg,0.8888737,0.825
coat/coat_01b.jpg,0.8868109,0.625
coat/coat_02s.jpg,0.84737706,0.902439
coat/coat_03s.jpg,0.8427709,0.7
coat/coat_04s.jpg,0.8154144,0.875
coat/coat_05s.jpg,0.85361457,0.775
coat/coat_06s.jpg,0.8997771,0.8974359
coat/coat_07s.jpg,0.8928138,0.7209302
coat/coat_08s.jpg,0.81819916,0.825
coat/coat_09s.jpg,0.8409441,0.7948718
coat/coat_10s.jpg,0.9037782,0.5641026
coat/coat_11s.jpg,0.8272736,0.7619048
coat/coat_12s.jpg,0.84114087,0.79545456
coat_rack/coat_rack_01b.jpg,0.7698599,0.7
coat_rack/coat_rack_02s.jpg,0.6823188,0.74358976
coat_rack/coat_rack_03s.jpg,0.74297595,0.6666667
coat_rack/coat_rack_04s.jpg,0.7673609,0.8717949
coat_rack/coat_rack_05s.jpg,0.7810279,0.675
coat_rack/coat_rack_06s.jpg,0.8126969,0.75
coat_rack/coat_rack_07s.jpg,0.7411556,0.85714287
coat_rack/coat_rack_08s.jpg,0.7950566,0.65
coat_rack/coat_rack_09s.jpg,0.80664897,0.85
coat_rack/coat_rack_10s.jpg,0.7724013,0.55
coat_rack/coat_rack_11s.jpg,0.77103347,0.6756757
coat_rack/coat_rack_12s.jpg,0.81294906,0.6904762
coat_rack/coat_rack_13s.jpg,0.7670526,0.7368421
coat_rack/coat_rack_14s.jpg,0.80234253,0.71428573
coat_rack/coat_rack_15s.jpg,0.8181084,0.725
cobra/cobra_01b.jpg,0.94704664,0.85365856
cobra/cobra_02s.jpg,0.97503436,0.7692308
cobra/cobra_03s.jpg,0.96010125,0.75609756
cobra/cobra_04s.jpg,0.9440552,0.9459459
cobra/cobra_05s.jpg,0.974779,0.95454544
cobra/cobra_06s.jpg,0.98212004,0.88095236
cobra/cobra_07s.jpg,0.96233594,0.8717949
cobra/cobra_08s.jpg,0.93523496,0.8684211
cobra/cobra_09s.jpg,0.92547053,0.775
cobra/cobra_10s.jpg,0.92618066,0.88372093
cobra/cobra_11s.jpg,0.92148113,0.9268293
cobra/cobra_12s.jpg,0.95173395,0.85
cobra/cobra_13s.jpg,0.9077807,0.825
cockatoo/cockatoo_01b.jpg,0.8639856,0.8292683
cockatoo/cockatoo_02s.jpg,0.83416486,0.6666667
cockatoo/cockatoo_03s.jpg,0.8498944,0.75
cockatoo/cockatoo_04s.jpg,0.7967797,0.68292683
cockatoo/cockatoo_05s.jpg,0.8471012,0.84210527
cockatoo/cockatoo_06s.jpg,0.8380329,0.8
cockatoo/cockatoo_07s.jpg,0.81465554,0.73170733
cockatoo/cockatoo_08s.jpg,0.81720835,0.875
cockatoo/cockatoo_09s.jpg,0.85783416,0.7804878
cockatoo/cockatoo_10s.jpg,0.81811273,0.8181818
cockatoo/cockatoo_11s.jpg,0.8259522,0.75609756
cockatoo/cockatoo_12s.jpg,0.85424113,0.9047619
cockatoo/cockatoo_13s.jpg,0.848424,0.9047619
cockroach/cockroach_01b.jpg,0.84384716,0.8095238
cockroach/cockroach_02s.jpg,0.8588647,0.8717949
cockroach/cockroach_03s.jpg,0.90605646,0.925
cockroach/cockroach_04n.jpg,0.80803186,0.925
cockroach/cockroach_05s.jpg,0.8676144,0.7
cockroach/cockroach_06n.jpg,0.82973063,0.84615386
cockroach/cockroach_07s.jpg,0.8018436,0.825
cockroach/cockroach_08s.jpg,0.84011626,0.9
cockroach/cockroach_09s.jpg,0.8858019,0.65909094
cockroach/cockroach_10n.jpg,0.8780739,0.8780488
cockroach/cockroach_11s.jpg,0.887895,0.7692308
cockroach/cockroach_12s.jpg,0.8562231,0.8372093
cocktail/cocktail_01b.jpg,0.8627485,0.9230769
cocktail/cocktail_02s.jpg,0.7949489,0.68292683
cocktail/cocktail_03s.jpg,0.80646324,0.7804878
cocktail/cocktail_04s.jpg,0.79613674,0.71794873
cocktail/cocktail_05s.jpg,0.83224535,0.675
cocktail/cocktail_06s.jpg,0.77956295,0.6744186
cocktail/cocktail_07s.jpg,0.78833175,0.775
cocktail/cocktail_08s.jpg,0.7705688,0.7692308
cocktail/cocktail_09s.jpg,0.72819537,0.627907
cocktail/cocktail_10s.jpg,0.80720675,0.72727275
cocktail/cocktail_11s.jpg,0.82107615,0.78571427
cocktail/cocktail_12s.jpg,0.7976935,0.8333333
coconut/coconut_01b.jpg,0.9534133,0.8333333
coconut/coconut_02s.jpg,0.8823925,0.75
coconut/coconut_03s.jpg,0.8748638,0.8717949
coconut/coconut_04s.jpg,0.9062021,0.85714287
coconut/coconut_05s.jpg,0.8623806,0.8333333
coconut/coconut_06s.jpg,0.9015818,0.925
coconut/coconut_07s.jpg,0.8935727,0.73170733
coconut/coconut_08s.jpg,0.9100883,0.8611111
coconut/coconut_09s.jpg,0.9108777,0.825
coconut/coconut_10s.jpg,0.9107381,0.84210527
coconut/coconut_11s.jpg,0.87843716,0.7837838
coconut/coconut_12s.jpg,0.89803183,0.7804878
coconut/coconut_13s.jpg,0.9034318,0.7948718
coconut/coconut_14s.jpg,0.8895488,0.8333333
coconut/coconut_15s.jpg,0.96328115,0.81578946
coconut/coconut_16s.jpg,0.8699937,0.8095238
coconut/coconut_17n.jpg,0.8495673,0.7692308
coconut/coconut_18s.jpg,0.92748785,0.80487806
coconut/coconut_19s.jpg,0.92223024,0.80487806
coconut/coconut_20s.jpg,0.7960935,0.70731705
cocoon/cocoon_01b.jpg,0.92737293,0.8717949
cocoon/cocoon_02s.jpg,0.8730398,0.8372093
cocoon/cocoon_03s.jpg,0.9113903,0.8
cocoon/cocoon_04s.jpg,0.85788244,0.775
cocoon/cocoon_05s.jpg,0.877381,0.7804878
cocoon/cocoon_06s.jpg,0.8649348,0.82051283
cocoon/cocoon_07s.jpg,0.913018,0.63414633
cocoon/cocoon_08s.jpg,0.81901354,0.75
cocoon/cocoon_09s.jpg,0.8669895,0.7619048
cocoon/cocoon_10s.jpg,0.691236,0.775
cocoon/cocoon_11s.jpg,0.864905,0.7631579
cocoon/cocoon_12s.jpg,0.91399,0.82051283
coffee/coffee_01b.jpg,0.8962415,0.82051283
coffee/coffee_02s.jpg,0.86222184,0.84615386
coffee/coffee_03s.jpg,0.9168319,0.7380952
coffee/coffee_04s.jpg,0.89605844,0.6
coffee/coffee_05s.jpg,0.8908168,0.825
coffee/coffee_06s.jpg,0.8238441,0.85
coffee/coffee_07s.jpg,0.80941826,0.8292683
coffee/coffee_08s.jpg,0.8706857,0.8
coffee/coffee_09s.jpg,0.85620314,0.81578946
coffee/coffee_10s.jpg,0.8583847,0.85365856
coffee/coffee_11s.jpg,0.8626131,0.75
coffee/coffee_12s.jpg,0.8352082,0.825
coffee/coffee_13s.jpg,0.8681301,0.8
coffee/coffee_14s.jpg,0.88592434,0.8604651
coffee/coffee_15s.jpg,0.85995126,0.84615386
coffee_bean/coffee_bean_01b.jpg,0.8801337,0.902439
coffee_bean/coffee_bean_02s.jpg,0.905399,0.80487806
coffee_bean/coffee_bean_03s.jpg,0.90345204,0.9
coffee_bean/coffee_bean_04s.jpg,0.91575587,0.8717949
coffee_bean/coffee_bean_05s.jpg,0.875679,0.9285714
coffee_bean/coffee_bean_06s.jpg,0.879954,0.902439
coffee_bean/coffee_bean_07s.jpg,0.88149154,0.725
coffee_bean/coffee_bean_08s.jpg,0.8909937,0.8717949
coffee_bean/coffee_bean_09s.jpg,0.86068785,0.84615386
coffee_bean/coffee_bean_10s.jpg,0.8790314,0.84090906
coffee_bean/coffee_bean_11s.jpg,0.92960614,0.75
coffee_bean/coffee_bean_12s.jpg,0.9190481,0.8
coffee_filter/coffee_filter_01b.jpg,0.96145725,0.81578946
coffee_filter/coffee_filter_02s.jpg,0.9118587,0.85714287
coffee_filter/coffee_filter_03s.jpg,0.8981066,0.8292683
coffee_filter/coffee_filter_04s.jpg,0.9502958,0.85
coffee_filter/coffee_filter_05s.jpg,0.8734008,0.7804878
coffee_filter/coffee_filter_06s.jpg,0.9478973,0.8780488
coffee_filter/coffee_filter_07s.jpg,0.89824885,0.9
coffee_filter/coffee_filter_08s.jpg,0.92050314,0.7894737
coffee_filter/coffee_filter_09s.jpg,0.86082023,0.9230769
coffee_filter/coffee_filter_10s.jpg,0.965727,0.88095236
coffee_filter/coffee_filter_11s.jpg,0.8421874,0.6923077
coffee_filter/coffee_filter_12s.jpg,0.8945551,0.7894737
coffee_pot/coffee_pot_01s.jpg,0.8391955,0.5641026
coffee_pot/coffee_pot_02s.jpg,0.8258412,0.725
coffee_pot/coffee_pot_03s.jpg,0.84035784,0.6923077
coffee_pot/coffee_pot_04s.jpg,0.83474904,0.825
coffee_pot/coffee_pot_05s.jpg,0.81066203,0.825
coffee_pot/coffee_pot_06s.jpg,0.9009552,0.7804878
coffee_pot/coffee_pot_07s.jpg,0.8332439,0.627907
coffee_pot/coffee_pot_08s.jpg,0.82391834,0.775
coffee_pot/coffee_pot_09s.jpg,0.838637,0.7948718
coffee_pot/coffee_pot_10s.jpg,0.8731608,0.82051283
coffee_pot/coffee_pot_11s.jpg,0.8848919,0.8
coffee_pot/coffee_pot_12s.jpg,0.8677292,0.85
coffee_pot/coffee_pot_13n.jpg,0.8477031,0.76744187
coffee_pot/coffee_pot_14n.jpg,0.8868568,0.7
coffee_table/coffee_table_01b.jpg,0.841076,0.75
coffee_table/coffee_table_02s.jpg,0.7767942,0.7105263
coffee_table/coffee_table_03s.jpg,0.8031022,0.75
coffee_table/coffee_table_04s.jpg,0.79740155,0.8333333
coffee_table/coffee_table_05s.jpg,0.7872893,0.75
coffee_table/coffee_table_06s.jpg,0.78527987,0.70731705
coffee_table/coffee_table_07s.jpg,0.7786405,0.75
coffee_table/coffee_table_08s.jpg,0.7937029,0.8604651
coffee_table/coffee_table_09s.jpg,0.87788486,0.84615386
coffee_table/coffee_table_10s.jpg,0.7783363,0.75
coffee_table/coffee_table_11s.jpg,0.7776106,0.52272725
coffee_table/coffee_table_12s.jpg,0.7981717,0.6976744
coffee_table/coffee_table_13s.jpg,0.8092786,0.8974359
coffee_table/coffee_table_14s.jpg,0.81498265,0.68292683
coffeemaker/coffeemaker_01b.jpg,0.8523394,0.80487806
coffeemaker/coffeemaker_02s.jpg,0.8141734,0.7111111
coffeemaker/coffeemaker_03s.jpg,0.7878759,0.61538464
coffeemaker/coffeemaker_04s.jpg,0.8339488,0.81578946
coffeemaker/coffeemaker_05s.jpg,0.85415274,0.8542393
coffeemaker/coffeemaker_06s.jpg,0.77692074,0.625
coffeemaker/coffeemaker_07s.jpg,0.8564399,0.825
coffeemaker/coffeemaker_08s.jpg,0.84230554,0.75609756
coffeemaker/coffeemaker_09s.jpg,0.84278464,0.675
coffeemaker/coffeemaker_10s.jpg,0.8297654,0.6840883
coffeemaker/coffeemaker_11s.jpg,0.8431634,0.75609756
coffeemaker/coffeemaker_12s.jpg,0.8261673,0.80487806
coffeemaker/coffeemaker_13s.jpg,0.80171216,0.82051283
coffeemaker/coffeemaker_14s.jpg,0.81994486,0.68421054
coffin/coffin_01b.jpg,0.79258966,0.78571427
coffin/coffin_02s.jpg,0.8038194,0.9268293
coffin/coffin_03s.jpg,0.8325601,0.775
coffin/coffin_04s.jpg,0.8956422,0.9
coffin/coffin_05s.jpg,0.8594382,0.81646425
coffin/coffin_06s.jpg,0.81375664,0.7692308
coffin/coffin_07s.jpg,0.79633516,0.6944444
coffin/coffin_08s.jpg,0.85882163,0.8292683
coffin/coffin_09s.jpg,0.8216011,0.9268293
coffin/coffin_10s.jpg,0.8555011,0.9268293
coffin/coffin_11s.jpg,0.7943465,0.825
coffin/coffin_12s.jpg,0.8613654,0.81578946
coffin/coffin_13s.jpg,0.86082554,0.85
coil/coil_01s.jpg,0.8437952,0.675
coil/coil_02s.jpg,0.89709014,0.85365856
coil/coil_03s.jpg,0.85132813,0.78571427
coil/coil_04s.jpg,0.7697301,0.68292683
coil/coil_05s.jpg,0.8398469,0.6923077
coil/coil_06s.jpg,0.82949376,0.675
coil/coil_07s.jpg,0.9135256,0.8
coil/coil_08s.jpg,0.93582124,0.70731705
coil/coil_09s.jpg,0.8362184,0.68292683
coil/coil_10s.jpg,0.9293865,0.95238096
coil/coil_11s.jpg,0.92416346,0.7
coil/coil_12s.jpg,0.8046856,0.78571427
coin/coin_01b.jpg,0.8964944,0.88372093
coin/coin_02s.jpg,0.86723566,0.902439
coin/coin_03s.jpg,0.89177585,0.77272725
coin/coin_04s.jpg,0.8513495,0.8095238
coin/coin_05s.jpg,0.880932,0.902439
coin/coin_06s.jpg,0.92282397,0.825
coin/coin_07s.jpg,0.84049386,0.85365856
coin/coin_08s.jpg,0.85141045,0.73170733
coin/coin_09s.jpg,0.8621758,0.61538464
coin/coin_10s.jpg,0.91838765,0.85365856
coin/coin_11s.jpg,0.846053,0.825
