image_path,pred_score,true_score
n02396427_941.jpg,0.6667325,0.5740741
00047047.jpg,0.86655146,0.8092698
00049364.jpg,0.57292414,0.6301834
00017902.jpg,0.6454312,0.694481
00016311.jpg,0.8575518,0.8584594
00052172.jpg,0.7987621,0.8529798
00011206.jpg,0.56294787,0.503942
00046511.jpg,0.6635505,0.7651116
00004230.jpg,0.80694723,0.5987662
00033752.jpg,0.72002494,0.5686892
00055379.jpg,0.84539306,0.8177956
000000250367.jpg,0.7757884,0.84615386
00036114.jpg,0.5021534,0.519022
n07574602_24483.jpg,0.79155695,0.73275864
00005983.jpg,0.7135031,0.7414826
00052832.jpg,0.8798289,0.8764604
00035594.jpg,0.5940292,0.5937818
n02355227_7587.jpg,0.7041913,0.60227275
00016146.jpg,0.80000687,0.7741382
00014882.jpg,0.8158262,0.789759
00053066.jpg,0.78232884,0.932013
00012923.jpg,0.6898036,0.652503
00041791.jpg,0.807485,0.9380392
00056787.jpg,0.7905046,0.8562368
00012290.jpg,0.7954608,0.7819408
00048503.jpg,0.6756592,0.6163094
n01792955_93.jpg,0.7815937,0.70642203
00003381.jpg,0.93026376,0.951212
00030963.jpg,0.8273468,0.964162
00010302.jpg,0.8909597,0.9013792
00007313.jpg,0.8624029,0.8771648
00033469.jpg,0.618316,0.5117298
00057885.jpg,0.60286593,0.6095534
00008199.jpg,0.8261423,0.7779468
00045168.jpg,0.7177646,0.8211092
00033009.jpg,0.66057277,0.5656998
00040689.jpg,0.79028463,0.777018
00006653.jpg,0.8262904,0.8553522
00021913.jpg,0.7208768,0.8155636
00022488.jpg,0.56643605,0.6098
sun_apkofvbpiueutjgo.jpg,0.47904968,0.3508772
n09468604_71480.jpg,0.5377076,0.66019416
n01846331_613.jpg,0.72062147,0.8210526
n12345899_15631.jpg,0.5888661,0.67391306
00000447.jpg,0.8231185,0.8158736
00046430.jpg,0.69492865,0.6392798
00025132.jpg,0.72149587,0.8188996
00039639.jpg,0.71691585,0.7813402
00039482.jpg,0.7031943,0.662742
00021694.jpg,0.75233555,0.7933048
00040825.jpg,0.71293354,0.7385398
00056082.jpg,0.8166175,0.8645632
n07680932_5209.jpg,0.7590258,0.8095238
00056425.jpg,0.6123794,0.6766174
f85c058e1b60c705.jpg,0.8120326,0.8787879
00034859.jpg,0.6348983,0.5462736
n07929519_31858.jpg,0.8657974,0.9569892
00050403.jpg,0.71361804,0.7193312
00003532.jpg,0.66863877,0.6773292
n01811909_3153.jpg,0.72287476,0.85057473
00006776.jpg,0.79272187,0.751133
00028111.jpg,0.5787077,0.563538
00008946.jpg,0.86012614,0.9022558
00027902.jpg,0.78360265,0.762807
n02324045_27845.jpg,0.818744,0.8877551
00009511.jpg,0.69409806,0.5859602
00036168.jpg,0.67811507,0.657302
00009619.jpg,0.8047899,0.9066856
n09415671_13467.jpg,0.5377733,0.4950495
000000093014.jpg,0.76606894,0.9292929
00050753.jpg,0.8449156,0.7697286
00019843.jpg,0.67773485,0.6465788
n07716358_12705.jpg,0.954389,0.9361702
00001367.jpg,0.7049829,0.7486386
00050363.jpg,0.77842224,0.8412334
00040309.jpg,0.7399609,0.7257888
n09270735_24858.jpg,0.64028555,0.6923077
00045156.jpg,0.79313207,0.7621232
00000974.jpg,0.6381142,0.6122246
00026131.jpg,0.7285353,0.6416388
00004308.jpg,0.6571904,0.5848408
00028979.jpg,0.85323155,0.838115
00034868.jpg,0.714,0.626923
00000203.jpg,0.7212367,0.6606104
00030477.jpg,0.644835,0.560671
00009448.jpg,0.7298597,0.6261696
00009498.jpg,0.89494544,0.800016
00053123.jpg,0.86444175,0.868479
00020234.jpg,0.6321094,0.6324328
00004380.jpg,0.63734263,0.6523672
00057919.jpg,0.79153204,0.811845
00009664.jpg,0.7998573,0.8695884
00041708.jpg,0.7514868,0.816774
00035767.jpg,0.5827135,0.5944872
n07880968_3496.jpg,0.8594403,0.7706422
00038789.jpg,0.6772299,0.6888986
00026077.jpg,0.6301096,0.6897142
n07716358_11437.jpg,0.7083702,0.74157304
n02396427_1298.jpg,0.7767571,0.8495575
00045043.jpg,0.7324655,0.6705788
00030310.jpg,0.65901893,0.7152808
n00445351_8103.jpg,0.8120265,0.84347826
00012366.jpg,0.564648,0.5657806
00020067.jpg,0.77056575,0.769281
00027640.jpg,0.67864275,0.7115486
00034048.jpg,0.72827023,0.6927458
00040753.jpg,0.75437987,0.8171542
00024965.jpg,0.66655266,0.5738624
00027150.jpg,0.58636,0.518296
000000034412.jpg,0.8028517,0.85714287
n02355227_14189.jpg,0.84201866,0.9
00024950.jpg,0.77927595,0.8855582
00041725.jpg,0.8025253,0.744201
00013834.jpg,0.67845654,0.7033226
00007090.jpg,0.672977,0.6025486
00055898.jpg,0.79281247,0.8637302
00048029.jpg,0.7192246,0.764184
00023602.jpg,0.80086267,0.7246402
00001476.jpg,0.6204384,0.6913726
00031126.jpg,0.80770254,0.8447898
n07850329_10790.jpg,0.8904381,0.84210527
00037033.jpg,0.6615381,0.6523954
00013103.jpg,0.7848928,0.8539092
00000126.jpg,0.8426763,0.7917168
00029095.jpg,0.7477715,0.8273608
n02450034_8355.jpg,0.7395517,0.7355372
00027775.jpg,0.7755239,0.7801336
00021726.jpg,0.7532816,0.8401628
00045365.jpg,0.81792057,0.6829394
00032528.jpg,0.8740454,0.8874112
00050645.jpg,0.85281825,0.9407128
n09472597_20993.jpg,0.6845031,0.5862069
00050240.jpg,0.722618,0.8069598
00047113.jpg,0.69234776,0.6572072
00020506.jpg,0.88310015,0.9204922
f3de0d72febbe17f.jpg,0.85942996,0.8214286
00035872.jpg,0.60354793,0.6859148
00008933.jpg,0.8408034,0.9254808
00013942.jpg,0.7838414,0.7794444
00037273.jpg,0.63297594,0.7688964
00043352.jpg,0.77806604,0.7635074
00029431.jpg,0.82349145,0.927788
00045572.jpg,0.6713903,0.6660812
n03384352_4313.jpg,0.8080592,0.8125
00048317.jpg,0.673602,0.6099504
00015236.jpg,0.6830388,0.7295952
00023958.jpg,0.7080755,0.7160624
00022615.jpg,0.8571886,0.5521096
00017822.jpg,0.5986316,0.6043734
00014897.jpg,0.8341167,0.8627246
00027792.jpg,0.90302765,0.9293252
00053324.jpg,0.79535687,0.8653574
00008920.jpg,0.6347974,0.5826354
000000194531.jpg,0.68612766,0.8214286
00034615.jpg,0.6299175,0.660673
n02355227_14799.jpg,0.8021883,0.8613861
00004179.jpg,0.56430894,0.5554572
00015908.jpg,0.6627147,0.7276984
00002204.jpg,0.79438424,0.7689104
n02450034_14659.jpg,0.7410269,0.8019802
00029162.jpg,0.8163991,0.8807212
00016493.jpg,0.8289076,0.8918414
00038786.jpg,0.70577514,0.7000714
00005470.jpg,0.89179385,0.89665
000000127856.jpg,0.70123595,0.8035714
00000957.jpg,0.83790123,0.8650922
00016853.jpg,0.8119433,0.7932662
8c6459b9f289fa47.jpg,0.8513919,0.88297874
000000275663.jpg,0.8400477,0.9
00044639.jpg,0.73296046,0.7606518
00032156.jpg,0.7950916,0.6861068
00013618.jpg,0.7807773,0.7628134
2f535abd45f435ff.jpg,0.72138405,0.7373737
00029250.jpg,0.5489105,0.523533
00051256.jpg,0.7846142,0.7668784
00017864.jpg,0.7377112,0.7410552
00006587.jpg,0.89668715,0.9466432
00002223.jpg,0.85736525,0.8506278
n07693725_3523.jpg,0.84795845,0.9009901
00050649.jpg,0.7408101,0.7699178
n07806221_21827.jpg,0.71919364,0.71276593
00042508.jpg,0.8817259,0.9080128
000000216820.jpg,0.81516397,0.84313726
00031600.jpg,0.75752246,0.7132602
00015403.jpg,0.7540946,0.682781
00017337.jpg,0.8658265,0.9354262
00057516.jpg,0.7695679,0.8362024
00023635.jpg,0.77584445,0.77519
00045906.jpg,0.78922117,0.8210606
n01811909_1526.jpg,0.76116896,0.86
00031998.jpg,0.83254635,0.655862
00041744.jpg,0.807824,0.7465188
000000167045.jpg,0.7602251,0.6727273
00042783.jpg,0.7745048,0.714136
b0bc605978c40a86.jpg,0.74532074,0.77272725
00054014.jpg,0.88255954,0.9398494
00035197.jpg,0.6837398,0.8393194
00039719.jpg,0.6665045,0.6784496
00050437.jpg,0.7984805,0.8455956
00044483.jpg,0.75411284,0.770945
00034020.jpg,0.60012096,0.511896
00011357.jpg,0.7998953,0.904129
00022296.jpg,0.6222445,0.626182
00035094.jpg,0.67418647,0.632819
n03634034_7346.jpg,0.50494176,0.28
00030650.jpg,0.8233175,0.7767742
00056403.jpg,0.71002054,0.641546
00029665.jpg,0.6432349,0.7319348
00031118.jpg,0.84671086,0.9051118
00014639.jpg,0.5703037,0.6108812
00000912.jpg,0.7021847,0.5648242
00057361.jpg,0.73196113,0.7746034
00041374.jpg,0.82025766,0.8029952
00057015.jpg,0.85991406,0.8614506
00045271.jpg,0.7201455,0.7494996
n03634034_7886.jpg,0.64002305,0.6730769
00040499.jpg,0.8694174,0.79882
00053368.jpg,0.7375822,0.8183958
00017001.jpg,0.7587805,0.7969026
00007086.jpg,0.775833,0.8846992
00042154.jpg,0.74666774,0.722237
00017342.jpg,0.47545236,0.5458942
00034310.jpg,0.63960576,0.5097724
00048907.jpg,0.8477049,0.8525244
n02324045_15673.jpg,0.86722386,0.9174312
00009300.jpg,0.92492366,0.9031616
n02793495_8390.jpg,0.61903375,0.6037736
00045108.jpg,0.7540628,0.830856
n01811909_3010.jpg,0.7885289,0.85714287
n03790512_11888.jpg,0.7835827,0.7383177
00047500.jpg,0.7809348,0.7010136
00047743.jpg,0.69797325,0.6602382
00022750.jpg,0.78210616,0.8391488
00050265.jpg,0.7738428,0.7839426
00001436.jpg,0.7947998,0.8108376
000000103401.jpg,0.7063691,0.71875
00027248.jpg,0.78113043,0.7530998
00015136.jpg,0.6959684,0.7515218
000000580986.jpg,0.8544729,0.81904763
00035896.jpg,0.58008015,0.5783498
00003499.jpg,0.83062613,0.828938
00020736.jpg,0.7386745,0.8116556
00049457.jpg,0.7998452,0.7535586
00004650.jpg,0.7808802,0.8801808
00003285.jpg,0.8272283,0.9087032
00034942.jpg,0.7540287,0.7998146
00030955.jpg,0.8598633,0.8283404
00041882.jpg,0.6344203,0.6776576
00005888.jpg,0.85119057,0.7169236
00008532.jpg,0.9160507,0.8328104
00024723.jpg,0.7971063,0.8833804
00009672.jpg,0.7711307,0.8036528
sun_avswlmagvlcsnzrk.jpg,0.6176419,0.63529414
00046259.jpg,0.69340956,0.7225342
00033210.jpg,0.6620978,0.7919836
00011822.jpg,0.67717814,0.718878
00056091.jpg,0.8049325,0.9133576
000000310757.jpg,0.78517413,0.8854167
00046868.jpg,0.6628159,0.7206964
00017118.jpg,0.61557937,0.6226546
00041480.jpg,0.70440876,0.7772196
00023733.jpg,0.85963774,0.8594298
00015166.jpg,0.79928815,0.8338642
00001316.jpg,0.6423007,0.5486496
00014189.jpg,0.713593,0.7083052
00054991.jpg,0.7253015,0.7733444
00017876.jpg,0.75839055,0.8325882
00053626.jpg,0.6537831,0.799085
00042725.jpg,0.7687515,0.7570626
00046966.jpg,0.70812666,0.6208396
00036326.jpg,0.6791309,0.778135
00002478.jpg,0.8086275,0.854923
00031095.jpg,0.8462693,0.8685862
00044290.jpg,0.7886989,0.8730874
00042337.jpg,0.6594826,0.6679048
n02342885_4368.jpg,0.8903618,0.92783505
00057452.jpg,0.8083881,0.7843612
00023455.jpg,0.75707066,0.8290178
00015011.jpg,0.7498634,0.6550454
00043603.jpg,0.7917392,0.715355
00001898.jpg,0.6192974,0.408342
00037772.jpg,0.66489434,0.8043062
1bf7b18e9816e5c6.jpg,0.746428,0.83809525
00044418.jpg,0.7574483,0.7088618
00044723.jpg,0.795701,0.8445074
00006016.jpg,0.75783944,0.8616564
000000392869.jpg,0.8495278,0.7619048
00015568.jpg,0.7919318,0.8145298
00029285.jpg,0.71348417,0.687508
00046418.jpg,0.71813047,0.6878014
00010832.jpg,0.85580873,0.8859216
00050441.jpg,0.8977423,0.8701348
00056575.jpg,0.8508836,0.863662
00050020.jpg,0.8097054,0.8042892
00031474.jpg,0.78372765,0.8368418
00025301.jpg,0.7939849,0.8639374
00013300.jpg,0.7321151,0.72899
00020144.jpg,0.6888373,0.598782
00028492.jpg,0.837639,0.8387456
00004011.jpg,0.74207544,0.6755366
00027051.jpg,0.7472755,0.6069324
00020655.jpg,0.8242444,0.8419516
00006499.jpg,0.82327807,0.8788962
00013664.jpg,0.81922674,0.7918064
00056710.jpg,0.5753951,0.5433904
00028581.jpg,0.8068619,0.9107178
00013030.jpg,0.7107333,0.8491634
00040543.jpg,0.74333286,0.7223994
00006464.jpg,0.8656337,0.8678542
00027504.jpg,0.7865839,0.8406204
00035283.jpg,0.6726028,0.6213488
00040618.jpg,0.8118016,0.8183298
00013710.jpg,0.83128995,0.8475562
00024551.jpg,0.8331648,0.911897
00016736.jpg,0.7608189,0.8454654
n02396427_16212.jpg,0.798653,0.8055556
00029607.jpg,0.5607364,0.658786
00055237.jpg,0.5797893,0.7437984
00009595.jpg,0.80628383,0.7618318
00025370.jpg,0.7075888,0.6942148
00015668.jpg,0.7413599,0.6916042
00005631.jpg,0.76205873,0.8040308
00028698.jpg,0.73603797,0.7068626
00032845.jpg,0.8161006,0.7664648
00058046.jpg,0.6931089,0.7992606
00010934.jpg,0.7343769,0.651764
00014631.jpg,0.74931437,0.7554494
00006180.jpg,0.7645695,0.733924
00025315.jpg,0.72829413,0.8422312
00000375.jpg,0.7076055,0.6381838
00029934.jpg,0.57953733,0.5893884
n07654148_11193.jpg,0.87220526,0.8378378
00027136.jpg,0.6856377,0.7494466
00005976.jpg,0.7981163,0.8429138
00038015.jpg,0.6810658,0.6094692
00014134.jpg,0.70981884,0.7054512
00037257.jpg,0.7954339,0.7624342
00039154.jpg,0.804626,0.7795208
00047267.jpg,0.7632929,0.674005
00046783.jpg,0.6868678,0.7055954
00044498.jpg,0.7845402,0.7465326
00002999.jpg,0.6633254,0.7376872
00009345.jpg,0.62009263,0.569045
00030826.jpg,0.7677052,0.7785104
n02324045_35005.jpg,0.7676962,0.7948718
00030786.jpg,0.7714913,0.8510122
n01846331_15480.jpg,0.78413963,0.7604167
sun_azlynmqjfwjytkdv.jpg,0.7320481,0.7058824
00033614.jpg,0.80904555,0.8081536
00021443.jpg,0.6807834,0.5849552
n02450034_12504.jpg,0.72403455,0.7395833
00036877.jpg,0.6593629,0.6558212
00007957.jpg,0.70291543,0.7052876
n02332755_948.jpg,0.7730441,0.88990825
00016497.jpg,0.7683946,0.7188164
00032432.jpg,0.75514543,0.7596806
00018296.jpg,0.83266354,0.8272528
00007008.jpg,0.87352276,0.8255632
00022268.jpg,0.86833644,0.9908902
n03541923_2351.jpg,0.75006247,0.5980392
00055104.jpg,0.74137044,0.766044
00054562.jpg,0.90197015,0.8892858
00045637.jpg,0.77555394,0.8093922
00050162.jpg,0.7115265,0.6817756
00047849.jpg,0.7079338,0.6920886
00012691.jpg,0.7788148,0.7933534
00040868.jpg,0.7216195,0.75554
00024839.jpg,0.8711932,0.978656
00039993.jpg,0.84217787,0.8238556
00003064.jpg,0.69198143,0.5511404
00010782.jpg,0.71050364,0.822577
n04335435_10726.jpg,0.8073856,0.7920792
00013297.jpg,0.7124084,0.637465
00024886.jpg,0.7760547,0.8440322
00052084.jpg,0.87315226,0.8933526
00036732.jpg,0.74969625,0.674557
00015090.jpg,0.6404189,0.631734
00008826.jpg,0.87638724,0.9161798
00045869.jpg,0.8108082,0.811581
00006153.jpg,0.93428373,0.9212488
00056799.jpg,0.5622446,0.599746
000000458388.jpg,0.8907012,0.9433962
00033691.jpg,0.67590487,0.5548912
00018565.jpg,0.7978927,0.8473218
00033163.jpg,0.9466071,0.9478922
00035941.jpg,0.6436567,0.8119946
00045215.jpg,0.6959993,0.7617186
00019511.jpg,0.78450656,0.8130928
00030098.jpg,0.70136714,0.796146
000000007211.jpg,0.7292073,0.86021507
00039744.jpg,0.7602925,0.701019
n03512147_57.jpg,0.81004095,0.79347825
00039495.jpg,0.6826993,0.6865312
00037744.jpg,0.708671,0.7859314
00030403.jpg,0.6275035,0.5765716
00022009.jpg,0.7555236,0.7356798
00056692.jpg,0.7925803,0.7977534
00046604.jpg,0.81378275,0.817645
00054092.jpg,0.8117341,0.8893774
00053089.jpg,0.67517173,0.609466
00011772.jpg,0.6072167,0.6214716
00036846.jpg,0.80251753,0.8726468
00020667.jpg,0.6692075,0.722539
00037485.jpg,0.708038,0.6609208
00030824.jpg,0.83601344,0.735057
00013643.jpg,0.8782756,0.8212944
00040622.jpg,0.8130206,0.7741364
00052530.jpg,0.75439405,0.6533358
00048676.jpg,0.7625208,0.7255256
00041095.jpg,0.6279212,0.6740058
00024726.jpg,0.79827964,0.7309632
00013823.jpg,0.88703966,0.8529688
00027361.jpg,0.6478976,0.7252776
00032947.jpg,0.8336065,0.8044016
00006047.jpg,0.72381556,0.7290058
00031828.jpg,0.83825386,0.7516018
00022725.jpg,0.85233223,0.8562972
000000103331.jpg,0.7970226,0.81
00023764.jpg,0.68326825,0.7239564
00044906.jpg,0.7359632,0.7667544
00042863.jpg,0.88002634,0.8241796
00032744.jpg,0.69823694,0.7142592
00012205.jpg,0.7141592,0.7035822
00012115.jpg,0.80692255,0.7342926
00001363.jpg,0.79535294,0.8384484
00014876.jpg,0.8167247,0.7863988
00045536.jpg,0.74566543,0.8949358
00023921.jpg,0.8500156,0.7983086
00035820.jpg,0.8417988,0.8429324
00007136.jpg,0.8385142,0.8008202
00001076.jpg,0.8491888,0.8717908
n04252077_4506.jpg,0.72652507,0.75757575
00054571.jpg,0.75195956,0.7390644
00035149.jpg,0.6943251,0.6310534
00042085.jpg,0.69493306,0.7124324
n03541923_4292.jpg,0.6653429,0.6813187
00004782.jpg,0.77888376,0.7737254
00029689.jpg,0.73526907,0.7025358
00017985.jpg,0.8033153,0.6695814
00004883.jpg,0.5395447,0.6218066
00005154.jpg,0.7174346,0.620534
00055231.jpg,0.9307325,0.8929062
00029346.jpg,0.8055266,0.7816438
n09309168_2076.jpg,0.71964693,0.6976744
00057723.jpg,0.8516588,0.8549412
00043955.jpg,0.72474766,0.5692844
00020207.jpg,0.6819991,0.5381116
00042413.jpg,0.8143561,0.775947
n04610013_1345.jpg,0.7046949,0.67676765
00028841.jpg,0.82825255,0.8431882
00003265.jpg,0.708429,0.7438962
n07693725_8046.jpg,0.92023325,0.9166667
00056993.jpg,0.8966919,0.8360608
00007898.jpg,0.7669214,0.8035102
00040407.jpg,0.84905696,0.8586612
00043144.jpg,0.7946138,0.8483456
00025638.jpg,0.6900171,0.6715646
00026806.jpg,0.7128887,0.6994384
00052375.jpg,0.8469701,0.8079968
00035759.jpg,0.6381914,0.6308826
00055502.jpg,0.82209027,0.863606
00041575.jpg,0.7282132,0.7996726
00025671.jpg,0.7693626,0.7527448
7f3847662c324790.jpg,0.6721185,0.6730769
00007764.jpg,0.68012035,0.7436034
n02793495_435.jpg,0.7073607,0.65486723
61a523fb9fa663e8.jpg,0.6246078,0.53763443
00049170.jpg,0.7805796,0.9279432
00047413.jpg,0.75522006,0.705676
00045376.jpg,0.8085574,0.8487678
00053866.jpg,0.7076156,0.8136592
31957706f94af9d3.jpg,0.8027903,0.7692308
00021679.jpg,0.81696737,0.855007
00011605.jpg,0.849393,0.8195236
000000067084.jpg,0.77365947,0.83908045
00007563.jpg,0.7089008,0.7716532
00048266.jpg,0.694246,0.5857242
00054227.jpg,0.8738363,0.864413
00027461.jpg,0.7893081,0.7450452
00044819.jpg,0.6670031,0.5817406
n03791053_2585.jpg,0.8313588,0.83
00009462.jpg,0.7772722,0.7649214
00046349.jpg,0.84616196,0.7924312
278e8a805970f410.jpg,0.56516755,0.627451
00006614.jpg,0.855039,0.9005434
000000212824.jpg,0.7562996,0.8495575
00015533.jpg,0.7893651,0.885022
000000563458.jpg,0.7787479,0.77
00042472.jpg,0.6624061,0.5761036
00010465.jpg,0.8536192,0.799138
00013378.jpg,0.8188702,0.7412158
00015088.jpg,0.7295501,0.7774386
00041918.jpg,0.664266,0.7301818
00040135.jpg,0.6979022,0.798165
00029538.jpg,0.83585787,0.7295194
00007578.jpg,0.6363202,0.48017
000000511121.jpg,0.70031,0.62222224
8341d6c1644efe7e.jpg,0.81140244,0.81632656
00046385.jpg,0.8279308,0.9070624
00020419.jpg,0.6992951,0.8503218
n02324045_19580.jpg,0.7002293,0.7263158
00033846.jpg,0.7145479,0.799333
00045702.jpg,0.75408757,0.7608084
00044114.jpg,0.77244866,0.6351962
00044689.jpg,0.69850755,0.6999488
00027859.jpg,0.6623777,0.5903144
00016943.jpg,0.79328585,0.8581828
00037636.jpg,0.7426812,0.7369902
00024936.jpg,0.79449177,0.7899036
00008284.jpg,0.87843573,0.9325134
n07923748_18786.jpg,0.81646276,0.8469388
00026138.jpg,0.7774432,0.8926068
00003623.jpg,0.849402,0.8150126
65be698e9bedbe8c.jpg,0.61030996,0.4488189
00046099.jpg,0.7030331,0.7377744
n02793495_2078.jpg,0.53265953,0.37755102
00049347.jpg,0.7861521,0.8023728
00003920.jpg,0.6710763,0.6664782
00000207.jpg,0.6762998,0.5527066
000000447684.jpg,0.8580692,0.9263158
00035581.jpg,0.7148092,0.7084922
000000402362.jpg,0.77091444,0.75
00051882.jpg,0.80189025,0.9147582
00047909.jpg,0.75969124,0.7409296
00052786.jpg,0.70598674,0.7236638
00055834.jpg,0.66127086,0.6785246
00038382.jpg,0.66373503,0.6843874
n02129165_10931.jpg,0.83683586,0.8695652
00013640.jpg,0.8358023,0.8200888
00014732.jpg,0.76244843,0.8460062
n02118333_7631.jpg,0.8384224,0.79591835
sun_aafjjnugpsuiktvh.jpg,0.6732236,0.6728972
00000257.jpg,0.8211506,0.8547054
00024627.jpg,0.9529383,0.9465626
n02129165_22929.jpg,0.7868744,0.7256637
00022082.jpg,0.8171687,0.967536
00003707.jpg,0.80437535,0.7061978
00053572.jpg,0.69696295,0.6134616
00022134.jpg,0.8071284,0.8679314
00013868.jpg,0.78277516,0.8702196
n02118333_10668.jpg,0.79124236,0.8148148
00039049.jpg,0.66655296,0.7173214
00006112.jpg,0.69257045,0.6526608
00019630.jpg,0.57705307,0.5190014
00010036.jpg,0.7260325,0.6991832
00028778.jpg,0.65915024,0.816742
00034580.jpg,0.73894787,0.6176318
00000138.jpg,0.7697816,0.7376872
00048992.jpg,0.6522408,0.772066
00000425.jpg,0.83358854,0.8034924
00038347.jpg,0.53228605,0.649554
00051481.jpg,0.7874236,0.8237164
00015898.jpg,0.8244811,0.8183156
00047917.jpg,0.66329396,0.6446314
00020011.jpg,0.551366,0.5599142
00036615.jpg,0.6324724,0.479648
00055689.jpg,0.555822,0.4731012
00036708.jpg,0.5831418,0.460987
n01846331_2820.jpg,0.7748821,0.8736842
00041494.jpg,0.8147689,0.8516564
00056560.jpg,0.8459749,0.8193654
00057074.jpg,0.87017107,0.9415108
00005516.jpg,0.65573406,0.533449
00044132.jpg,0.7991029,0.7660102
00007242.jpg,0.71580577,0.6029942
00021766.jpg,0.7628196,0.9327188
00044074.jpg,0.69526136,0.7375084
6142922d5809e5de.jpg,0.6939297,0.7105263
00052107.jpg,0.78975,0.8601072
00030848.jpg,0.760986,0.6609544
00051041.jpg,0.81163377,0.7878474
00021586.jpg,0.765527,0.8515612
00046788.jpg,0.5605993,0.710114
00019766.jpg,0.8053007,0.7566128
00040167.jpg,0.7391112,0.6690884
00017367.jpg,0.8485683,0.9088592
00045146.jpg,0.8658204,0.9400198
00046130.jpg,0.72898316,0.7860542
00057085.jpg,0.8736068,0.8847016
00016104.jpg,0.83339,0.7731186
00024914.jpg,0.81276906,0.8416088
00037196.jpg,0.67575765,0.5516816
00040848.jpg,0.774305,0.8307726
00052036.jpg,0.85493076,0.8635058
n03512147_426.jpg,0.80011034,0.8541667
00040970.jpg,0.7289095,0.6880684
00001920.jpg,0.7873858,0.7308056
000000192457.jpg,0.94143367,0.9468085
00041108.jpg,0.80472374,0.8620164
00005929.jpg,0.8020444,0.8500612
00016392.jpg,0.6952809,0.706302
00054139.jpg,0.75436646,0.8604732
00014038.jpg,0.6913893,0.740076
00055195.jpg,0.81356,0.6770868
sun_ajcopavjqtimjnsa.jpg,0.61604214,0.6785714
00035350.jpg,0.6244353,0.507915
00033908.jpg,0.6423657,0.5947972
00032984.jpg,0.7930218,0.851519
00039313.jpg,0.7541485,0.7390212
98a873a3a095d8a4.jpg,0.5868869,0.33653846
00049458.jpg,0.87066627,0.8149526
00027878.jpg,0.70441103,0.6240132
00058481.jpg,0.77607894,0.8119466
00054038.jpg,0.58392775,0.6101796
4b9dd131b6d77acd.jpg,0.5988556,0.79591835
00023505.jpg,0.7884772,0.8699638
00035196.jpg,0.6955805,0.628774
00011483.jpg,0.70968795,0.7250154
00005162.jpg,0.84314454,0.755691
00001181.jpg,0.79233444,0.7184008
00037569.jpg,0.61860126,0.7197008
n07680932_1211.jpg,0.84665143,0.9035088
n01811909_7814.jpg,0.7078507,0.8064516
n04465501_2088.jpg,0.8018855,0.75308645
00032167.jpg,0.8310659,0.936148
00056212.jpg,0.7702887,0.8835058
00043628.jpg,0.7618662,0.6534654
00038051.jpg,0.73391926,0.7913724
00024295.jpg,0.7958359,0.7665072
00013961.jpg,0.74017453,0.8423898
00009752.jpg,0.55666745,0.5214874
00001759.jpg,0.851684,0.8514326
00046972.jpg,0.7107773,0.7647906
00058345.jpg,0.8882265,0.9292304
00050596.jpg,0.81034195,0.7701758
00027745.jpg,0.83238006,0.7354404
00018062.jpg,0.8563204,0.8520292
000000161705.jpg,0.844756,0.8648649
00055444.jpg,0.717,0.846111
00003459.jpg,0.72099483,0.6872532
00014557.jpg,0.7673047,0.7371274
00018673.jpg,0.6396599,0.6839298
00054650.jpg,0.6570004,0.5281712
00007393.jpg,0.7479727,0.795369
00014706.jpg,0.7566292,0.7942116
00046005.jpg,0.84540784,0.9007732
000000153428.jpg,0.6945157,0.78651685
n00468480_8753.jpg,0.8018425,0.8137255
00057214.jpg,0.7963371,0.8418634
00003656.jpg,0.79794407,0.7795272
00022397.jpg,0.6651697,0.7295804
00045917.jpg,0.7921704,0.6057638
00055784.jpg,0.66084903,0.7303852
00046315.jpg,0.7154443,0.6786424
n03512147_2680.jpg,0.7334766,0.8023256
00022085.jpg,0.8457315,0.7926828
000000102741.jpg,0.65795803,0.70873785
00019024.jpg,0.72979105,0.7124284
00024998.jpg,0.85415125,0.8056362
00054920.jpg,0.82763577,0.7731904
00020500.jpg,0.79051477,0.778872
00047179.jpg,0.7722744,0.7378124
00022239.jpg,0.6407782,0.638854
00031949.jpg,0.7828197,0.6347126
00035256.jpg,0.68973696,0.6898624
00052586.jpg,0.64286834,0.5018552
00016531.jpg,0.76916707,0.8554438
00012144.jpg,0.6105527,0.4668414
00024000.jpg,0.584872,0.8281514
00034753.jpg,0.7988051,0.8727574
00005150.jpg,0.80194664,0.7444552
00029774.jpg,0.856089,0.7964002
00034886.jpg,0.8144167,0.704994
5ba82a78da57b025.jpg,0.81366587,0.83928573
00052230.jpg,0.7671206,0.8374952
00023347.jpg,0.8024163,0.7986342
n02434954_5509.jpg,0.7097432,0.75555557
00028390.jpg,0.6852704,0.663732
00022079.jpg,0.71541226,0.760414
fad43fb6ac0d9c90.jpg,0.72403526,0.754717
00015302.jpg,0.8608655,0.830108
00013591.jpg,0.687981,0.5948414
00004852.jpg,0.6731988,0.5006826
00036481.jpg,0.71441275,0.655472
00021961.jpg,0.72061765,0.6056942
n02396427_22128.jpg,0.789843,0.9459459
00040700.jpg,0.7243495,0.730714
00050950.jpg,0.7994511,0.82035
00036206.jpg,0.7270253,0.8767512
00018761.jpg,0.7874906,0.8401444
n07693725_9698.jpg,0.8732109,0.872093
00016968.jpg,0.668327,0.626117
00001133.jpg,0.70826674,0.648827
00011707.jpg,0.5259676,0.5074026
