image_path,pred_score,true_score
00050215.jpg,0.63253295,0.677143
00009815.jpg,0.5695874,0.5244906
00036628.jpg,0.67944276,0.6322232
n03594945_15617.jpg,0.75707585,0.7383177
00028472.jpg,0.66993546,0.6269752
00013951.jpg,0.8976152,0.8847252
00019000.jpg,0.8252101,0.7188128
00011795.jpg,0.64568746,0.579055
00026683.jpg,0.7850634,0.7978762
00041433.jpg,0.6874918,0.6706768
00022207.jpg,0.74064493,0.7244686
00029510.jpg,0.65449435,0.538674
00030905.jpg,0.76018953,0.8503706
00038718.jpg,0.5932907,0.4677864
00054457.jpg,0.83723164,0.7737682
00000728.jpg,0.81552374,0.7724844
00032253.jpg,0.8613124,0.8602172
00004697.jpg,0.83875453,0.8503644
00051052.jpg,0.8374121,0.8242862
000000530717.jpg,0.72458184,0.75555557
00018801.jpg,0.6080587,0.6700252
n07880968_2104.jpg,0.8093375,0.77
00031562.jpg,0.7992288,0.7854704
00013032.jpg,0.68634987,0.705848
00028894.jpg,0.7198014,0.5663124
00020275.jpg,0.7026814,0.8393318
00034893.jpg,0.6373619,0.6229614
00038735.jpg,0.73764676,0.714018
00052196.jpg,0.84995306,0.8740924
00027276.jpg,0.7577439,0.6162042
00002909.jpg,0.8607104,0.7979602
00002622.jpg,0.657525,0.7594308
00045931.jpg,0.6706469,0.5059718
00043384.jpg,0.74232864,0.698645
00011097.jpg,1.0622685,0.8465864
00016402.jpg,0.76982594,0.8356908
052d46f94d922f49.jpg,0.86254835,0.88659793
00000623.jpg,0.9711908,0.7848932
00043062.jpg,0.74413943,0.7272844
00034331.jpg,0.72955763,0.5622172
n07717556_4146.jpg,0.93114305,0.9207921
00035862.jpg,0.7235187,0.8363756
00004400.jpg,0.6924865,0.6613938
00014015.jpg,0.7379972,0.7183996
00017296.jpg,0.60090834,0.708348
00032298.jpg,0.936661,0.9504002
00013550.jpg,0.79068387,0.8352546
000000558303.jpg,0.67482764,0.66071427
00000241.jpg,0.80931926,0.8227078
sun_azmnsxrpcylcebsm.jpg,0.55944324,0.65957445
00010820.jpg,0.87158656,0.8747154
00035881.jpg,0.65109813,0.4504044
00052334.jpg,0.65795255,0.612364
00034500.jpg,0.7683699,0.8046262
000000384964.jpg,0.83517545,0.82222223
n07693725_8807.jpg,0.8466347,0.9230769
00021143.jpg,0.7193623,0.618596
00039604.jpg,0.6064781,0.5953458
00030006.jpg,0.6493101,0.70489
00056441.jpg,0.79697776,0.8330906
00058396.jpg,0.8308011,0.8276486
00033073.jpg,0.5940516,0.570715
00036089.jpg,0.5492885,0.6070754
00009260.jpg,0.755123,0.636345
00052245.jpg,0.78626084,0.7883966
00057208.jpg,0.77482545,0.8025362
00040763.jpg,0.72983646,0.6981986
00019899.jpg,0.7653172,0.715765
00040560.jpg,0.7659819,0.7698724
00025028.jpg,0.9138634,0.8566638
000000088398.jpg,0.7448889,0.7282609
n04166281_1290.jpg,0.75595653,0.8252427
00051166.jpg,0.7935493,0.8214462
00027039.jpg,0.79558206,0.821616
00020100.jpg,0.85916156,0.896093
000000278665.jpg,0.7454649,0.6956522
00017218.jpg,0.7569518,0.810089
00011287.jpg,0.8126173,0.8479038
42f6decb34b04c85.jpg,0.79527104,0.8679245
n03670208_2214.jpg,0.85661626,0.8913044
00009823.jpg,0.7603457,0.820846
00007550.jpg,0.8909637,0.774246
n04587559_11131.jpg,0.8039207,0.625
00024635.jpg,0.7873373,0.7369436
00001551.jpg,0.76931053,0.735392
00051643.jpg,0.72733504,0.7172248
00009559.jpg,0.7511393,0.7561108
00052121.jpg,0.81545985,0.917698
00023731.jpg,0.6421911,0.5832868
00043209.jpg,0.8419118,0.8774826
00012412.jpg,0.6124159,0.5724034
00014868.jpg,0.77850735,0.8255858
00013442.jpg,0.6995779,0.701383
00053008.jpg,0.84192234,0.770893
00037948.jpg,0.641544,0.413201
00042333.jpg,0.7391014,0.715828
00018670.jpg,0.7170104,0.773193
00025147.jpg,0.75214934,0.7094772
00008326.jpg,0.7684815,0.7561888
00033602.jpg,0.8118654,0.8879894
00021646.jpg,0.79872775,0.8915916
00021387.jpg,0.7608169,0.840393
n03541923_4128.jpg,0.78805345,0.75247526
00036489.jpg,0.7023587,0.8723334
00002949.jpg,0.6797956,0.7216256
00031142.jpg,0.71046185,0.824495
000000422185.jpg,0.739943,0.78350514
00016074.jpg,0.7024561,0.7765222
00010719.jpg,0.8746481,0.883797
n09393605_58223.jpg,0.58116424,0.6396396
00032639.jpg,0.80196154,0.8466
00045123.jpg,0.71833754,0.6855856
00014125.jpg,0.63152885,0.5827066
ab3255d92dfcb5ab.jpg,0.5817257,0.43
00014313.jpg,0.90900207,0.920321
n09288635_1990.jpg,0.7448342,0.6516854
n07574602_25417.jpg,0.80765635,0.8659794
n09359803_42246.jpg,0.604838,0.6770833
00020183.jpg,0.7100246,0.6227926
n07933274_31151.jpg,0.8593931,0.8888889
00019940.jpg,0.55846435,0.5457278
00008544.jpg,0.8358098,0.8513178
00028542.jpg,0.7793827,0.813231
00037138.jpg,0.6165408,0.6404114
00009461.jpg,0.85769534,0.8857732
2c0fb4cdbd9f1bf3.jpg,0.64548934,0.675
00049862.jpg,0.7575505,0.7403106
n03384352_1735.jpg,0.7556753,0.70526314
00046802.jpg,0.62122947,0.6996696
00010463.jpg,0.71973825,0.476835
00000262.jpg,0.7747923,0.682404
n12345899_12760.jpg,0.72436655,0.8469388
7b96be62afaaac4d.jpg,0.61743325,0.79545456
00024744.jpg,0.5752594,0.5559524
00030535.jpg,0.69933057,0.6420184
n07929519_33136.jpg,0.8141495,0.6938776
00026573.jpg,0.8055426,0.798462
00024464.jpg,0.762967,0.7271434
n02355227_15406.jpg,0.80949837,0.9082569
n04461696_3759.jpg,0.80522686,0.75
00010779.jpg,0.67614913,0.7062912
00043315.jpg,0.76071644,0.8089606
00019494.jpg,0.7345319,0.7788856
00038416.jpg,0.6451386,0.5397456
00042506.jpg,0.6376656,0.6682224
00011324.jpg,0.6732404,0.5570324
00004386.jpg,0.6420804,0.58897
00014801.jpg,0.63846034,0.5309594
00054236.jpg,0.82997835,0.8354946
00044469.jpg,0.68774986,0.6905316
00001214.jpg,0.78982925,0.6681706
sun_aprsgtcazbqqcmis.jpg,0.59956414,0.6164383
sun_aoskolsljsnaxmsq.jpg,0.6339282,0.5408163
00034583.jpg,0.65262413,0.4830654
00049760.jpg,0.8193227,0.9014372
00014101.jpg,0.8341125,0.794657
00016773.jpg,0.76801085,0.7970438
00046126.jpg,0.85492086,0.8273808
n04467665_857.jpg,0.7301078,0.75
00009286.jpg,0.69055104,0.6319048
00024999.jpg,0.81571245,0.8489554
00014912.jpg,0.8152213,0.6841752
00005130.jpg,0.7968761,0.7712766
00002410.jpg,0.8173822,0.8452194
00010039.jpg,0.84295964,0.8379332
00046462.jpg,0.7081566,0.5937656
00011856.jpg,0.831887,0.8008722
000000490261.jpg,0.8405472,0.9117647
00050929.jpg,0.6337331,0.5699034
n02355227_12339.jpg,0.8320681,0.82568806
00015424.jpg,0.9375459,0.8245466
00056134.jpg,0.7978211,0.7234566
n01811909_2537.jpg,0.7568891,0.78125
00000646.jpg,0.82771724,0.8123786
00040415.jpg,0.73456264,0.8022054
00043647.jpg,0.79956675,0.8635116
00052253.jpg,0.86345494,0.9616044
00014443.jpg,0.7449906,0.86691
00003099.jpg,0.8302269,0.7224194
00042000.jpg,0.8958522,0.8146954
00006357.jpg,0.82175255,0.7424248
00021896.jpg,0.80101156,0.7017306
c5b9ff0502b34dc7.jpg,0.6397927,0.72321427
00006271.jpg,0.5822419,0.6833408
00055101.jpg,0.7151891,0.7885762
00036579.jpg,0.61544526,0.569643
00054397.jpg,0.66979456,0.6192842
n07697537_10780.jpg,0.9074211,0.96428573
00028555.jpg,0.8056853,0.8914546
00022732.jpg,0.5979938,0.6262272
000000364364.jpg,0.8123765,0.85333335
00011646.jpg,0.84482473,0.9133126
000000166021.jpg,0.77730405,0.8703704
00021501.jpg,0.8297546,0.8607818
00041842.jpg,0.6960921,0.7825758
00024470.jpg,0.7396352,0.824271
000000411415.jpg,0.7159574,0.6574074
00023664.jpg,0.5927801,0.6018028
00044934.jpg,0.6886699,0.563868
000000181224.jpg,0.77797925,0.79
00033403.jpg,0.8052565,0.7629648
ac7c8233108052d9.jpg,0.8143707,0.78571427
00015960.jpg,0.79826355,0.8835918
00024025.jpg,0.6494287,0.6233398
00044790.jpg,0.77485037,0.6695708
00020012.jpg,0.76081514,0.6556326
00005951.jpg,0.7930391,0.7732726
00015428.jpg,0.7947233,0.895163
00003552.jpg,0.6092974,0.5211748
00048346.jpg,0.7370561,0.7467372
00022981.jpg,0.84221697,0.9526168
00037949.jpg,0.67588735,0.667515
00038555.jpg,0.7269547,0.7895802
00033356.jpg,0.77077425,0.7824646
00007112.jpg,0.7978194,0.8129586
00036375.jpg,0.5950817,0.7192766
00013072.jpg,0.9122219,0.918432
000000001712.jpg,0.8091042,0.80851066
00012365.jpg,0.6920014,0.6222338
00033953.jpg,0.5662451,0.4645376
00018798.jpg,0.8321587,0.8584318
00039085.jpg,0.68684435,0.7275004
n07654148_16882.jpg,0.8109087,0.8
00058011.jpg,0.7507282,0.6919686
00033911.jpg,0.6499965,0.5535528
00007288.jpg,0.7854421,0.7462274
00039768.jpg,0.74863374,0.8983182
00004187.jpg,0.7676684,0.8122532
00004273.jpg,0.83813643,0.8434502
n03790512_3214.jpg,0.7943089,0.8598131
00049375.jpg,0.83108616,0.8446322
00013673.jpg,0.68192184,0.557809
00024307.jpg,0.7084327,0.6206324
00009648.jpg,0.78827786,0.7846868
00052091.jpg,0.7220979,0.6178852
00050657.jpg,0.59363294,0.6637836
00039329.jpg,0.77050865,0.8077748
00046586.jpg,0.59667385,0.5776228
00046380.jpg,0.7518892,0.8521754
00007454.jpg,0.7214926,0.8192856
n07933274_30681.jpg,0.90180683,0.96638656
00004629.jpg,0.7328137,0.7567214
00032703.jpg,0.84750867,0.8190752
00026330.jpg,0.9173033,0.894936
00022184.jpg,0.60625374,0.436325
000000535080.jpg,0.82345307,0.9514563
00024530.jpg,0.81842905,0.83847
00023848.jpg,0.5816903,0.4518452
00003576.jpg,0.7224097,0.7230118
00014327.jpg,0.7458557,0.7206932
00003347.jpg,0.6161384,0.5523742
00050208.jpg,0.9776087,0.9597052
00043065.jpg,0.713675,0.7445074
00030796.jpg,0.7175635,0.772914
00016522.jpg,0.6722306,0.6904896
00040043.jpg,0.7334335,0.8154484
00046684.jpg,0.7522575,0.7059056
00013574.jpg,0.84603095,0.9249628
84de14e092404f46.jpg,0.5408024,0.63095236
00032694.jpg,0.6213075,0.5884604
00008035.jpg,0.7887023,0.6934582
00008923.jpg,0.58151567,0.4326362
00016193.jpg,0.85516465,0.947463
00054057.jpg,0.6376645,0.6451352
00038333.jpg,0.6411877,0.4892036
00014755.jpg,0.8384083,0.5911706
00054580.jpg,0.7365074,0.6970516
00007257.jpg,0.85100496,0.9472752
00016459.jpg,0.6445801,0.6259014
00032711.jpg,0.8138295,0.9161344
n02793495_22937.jpg,0.6186254,0.76237625
00051421.jpg,0.87286556,0.9419566
00052328.jpg,0.7325462,0.6731494
00003058.jpg,0.81595266,0.7222472
00054395.jpg,0.69763434,0.6965102
00046857.jpg,0.7534283,0.7573218
00003406.jpg,0.80186415,0.8500628
00014896.jpg,0.92191494,0.907447
00037614.jpg,0.6860244,0.7578378
00003398.jpg,0.7814522,0.8248692
372644d098fe67ac.jpg,0.5411431,0.47107437
00011034.jpg,0.77175057,0.8392498
00005527.jpg,0.8027046,0.8813376
00006583.jpg,0.8688779,0.94516
00005718.jpg,0.8417083,0.8810834
00001928.jpg,0.8334074,0.83114
000000206893.jpg,0.773637,0.8598131
000000092631.jpg,0.63381267,0.7075472
00054755.jpg,0.7557136,0.8658962
00017204.jpg,0.7925389,0.7705074
00025170.jpg,0.7033875,0.7637068
n04610013_582.jpg,0.71711886,0.6987952
00051004.jpg,0.86957204,0.8992236
00039062.jpg,0.7791178,0.821706
00016138.jpg,0.79574716,0.7430326
00054972.jpg,0.85639703,0.8557748
00043680.jpg,0.70649445,0.825934
00005522.jpg,0.70748854,0.6979032
00028742.jpg,0.80622494,0.8079114
00014585.jpg,0.7046068,0.805146
n09308572_4667.jpg,0.7848563,0.83505154
00051168.jpg,0.6965133,0.7031192
00010798.jpg,0.7834524,0.80776
00020575.jpg,0.75525224,0.7482194
00020289.jpg,0.77730834,0.8419072
00001567.jpg,0.84480083,0.845204
00056400.jpg,0.7506908,0.7776064
n03384352_202.jpg,0.7996217,0.8333333
000000117407.jpg,0.7820171,0.72380954
00051458.jpg,0.7848954,0.7009194
00054552.jpg,0.77256536,0.7931036
00006938.jpg,0.7543689,0.6980166
sun_asemkfzrcriwppec.jpg,0.6924784,0.8108108
00050205.jpg,0.86178017,0.9080778
00038619.jpg,0.7501328,0.8429974
00031434.jpg,0.7933928,0.9277724
00051257.jpg,0.77793884,0.8660446
00016478.jpg,0.70706236,0.88805
n07574602_24364.jpg,0.81637645,0.7176471
00054192.jpg,0.7974763,0.7638984
n07679356_29539.jpg,0.8535582,0.77894735
00057080.jpg,0.75885296,0.8828076
00023415.jpg,0.76654506,0.901434
00050948.jpg,0.8166381,0.8237642
00013880.jpg,0.75686514,0.8136794
00002890.jpg,0.8261665,0.9004088
00030074.jpg,0.794629,0.937999
00009981.jpg,0.84411824,0.8740032
00010150.jpg,0.6677021,0.6322192
00055442.jpg,0.75602114,0.7322104
00031426.jpg,0.79299164,0.7447376
00052060.jpg,0.66282856,0.6263258
00023534.jpg,0.6016331,0.6352832
n04461696_21863.jpg,0.7817809,0.78431374
n00480993_10142.jpg,0.81471825,0.8333333
00017506.jpg,1.0097026,0.9309686
00044745.jpg,0.7693094,0.7683428
00049038.jpg,0.9069724,0.9515104
00016115.jpg,0.8227248,0.801354
00026752.jpg,0.7458802,0.6815664
00024693.jpg,0.71104485,0.7397032
00056247.jpg,0.8419211,0.8464076
00023605.jpg,0.96365964,0.917478
00027471.jpg,0.8158609,0.6726336
80f83da8bdc0ae70.jpg,0.8894534,0.8595041
00039657.jpg,0.77202713,0.8262122
00037852.jpg,0.67821336,0.5928644
00003356.jpg,0.8723072,0.9232778
00006855.jpg,0.740002,0.7792834
00031658.jpg,0.8201262,0.796262
00010418.jpg,0.8309964,0.8962122
00036717.jpg,0.62550706,0.490377
00009730.jpg,0.79909027,0.5573762
00001691.jpg,0.88051724,0.8805936
00044007.jpg,0.7154869,0.66082
000000356496.jpg,0.78749955,0.68
00003310.jpg,0.6849146,0.6781612
000000345835.jpg,0.7821338,0.60227275
00054024.jpg,0.68204844,0.766296
00042268.jpg,0.72942257,0.7797484
00007823.jpg,0.8264493,0.7950744
00020835.jpg,0.73443264,0.746738
n09376198_15858.jpg,0.7079797,0.73626375
00002834.jpg,0.85410154,0.9333302
00019460.jpg,0.8571718,0.9170156
00017168.jpg,0.91781604,0.8458224
00044331.jpg,0.77954686,0.7566274
00022757.jpg,0.74679935,0.7779456
00054935.jpg,0.7706014,0.7172712
00045859.jpg,0.73648477,0.8689048
00027868.jpg,0.79975307,0.810303
00044388.jpg,0.8327861,0.8569208
00040191.jpg,0.776197,0.7314684
00014515.jpg,0.5576185,0.5287748
00033444.jpg,0.8907689,0.832221
00017684.jpg,0.7309443,0.7752492
00030360.jpg,0.69450796,0.890691
n03791053_7806.jpg,0.7910114,0.8224299
00042792.jpg,0.7015269,0.6574942
00048466.jpg,0.8036283,0.8353252
00005097.jpg,0.92529213,0.973444
daed65c08618e0d7.jpg,0.84416217,0.92783505
00027622.jpg,0.83785975,0.9477692
00049590.jpg,0.6755202,0.7637792
n07679356_26882.jpg,0.8920797,0.959596
n04610013_4073.jpg,0.728022,0.70873785
00011544.jpg,0.6781494,0.453796
00027479.jpg,0.60795486,0.7224564
00054440.jpg,0.669489,0.7072024
n01846331_5309.jpg,0.75617254,0.72289157
00047040.jpg,0.77065086,0.786502
00013194.jpg,0.75348985,0.8846718
00045871.jpg,0.7597244,0.6294158
n09270735_21232.jpg,0.7497016,0.7708333
00058512.jpg,0.8259809,0.7366276
00035879.jpg,0.66195107,0.6356498
00027492.jpg,0.8225534,0.8872178
00025522.jpg,0.7448541,0.7374434
n03384352_2940.jpg,0.7639241,0.8152174
00055674.jpg,0.90191114,0.8447856
00044679.jpg,0.7971215,0.8176028
00051341.jpg,0.76079,0.8526818
00038612.jpg,0.80516136,0.8238076
00009308.jpg,0.72505957,0.7838512
00052677.jpg,0.8143909,0.88235
00004825.jpg,0.8844249,0.8353828
n07693725_8448.jpg,0.73927265,0.6818182
00005011.jpg,0.57359296,0.4919232
00044012.jpg,0.71221364,0.7435736
00032349.jpg,0.7539016,0.797923
n09376198_19782.jpg,0.59221697,0.47272727
00037276.jpg,0.76293576,0.8027412
00054988.jpg,0.90383196,0.9734086
n07838073_11347.jpg,0.75225174,0.70526314
00049439.jpg,0.653282,0.593466
00033045.jpg,0.8061547,0.7781322
00008485.jpg,0.7864995,0.872083
00011625.jpg,0.79002756,0.7608528
00051183.jpg,0.6845504,0.7536968
00039387.jpg,0.8068347,0.8794998
n04610013_25569.jpg,0.7263681,0.7090909
00050666.jpg,0.5624769,0.6481964
00051156.jpg,0.6334909,0.6489742
00023499.jpg,0.80023074,0.7374494
00028792.jpg,0.67449546,0.576485
n07690273_20318.jpg,0.8610593,0.8791209
00042184.jpg,0.8010327,0.8754338
00009071.jpg,0.79370046,0.7311104
00014418.jpg,0.86040306,0.8862484
000000127550.jpg,0.72752666,0.79
00025925.jpg,0.66385055,0.6147048
00047389.jpg,0.64642787,0.5347452
00047662.jpg,0.75046766,0.8065068
00005491.jpg,0.8113602,0.8324462
00003100.jpg,0.68309355,0.588487
705a34e58044ec9f.jpg,0.8522544,0.8703704
00040235.jpg,0.6334669,0.783647
00041836.jpg,0.64809865,0.7414672
00039874.jpg,0.8225579,0.8481764
00050231.jpg,0.8682668,0.9457946
00043744.jpg,0.7406569,0.693384
00013539.jpg,0.787243,0.7340202
00029310.jpg,0.7737034,0.6687366
00022479.jpg,0.8419992,0.8086862
00019671.jpg,0.7355224,0.700581
00041301.jpg,0.77989155,0.8969576
00021243.jpg,0.808119,0.8388988
00022022.jpg,0.7895664,0.8779516
00023314.jpg,0.615453,0.7757536
n01811909_4836.jpg,0.7589685,0.90361446
00048080.jpg,0.6324362,0.5381232
00006756.jpg,0.75305116,0.794959
00036746.jpg,0.6064533,0.5208376
00007286.jpg,0.63776284,0.7552918
00012297.jpg,0.7048975,0.7241218
00008472.jpg,0.802944,0.7487246
00054758.jpg,0.81160235,0.8154576
00036434.jpg,0.69562614,0.6926126
00020829.jpg,0.71232724,0.7621852
00015483.jpg,0.87709403,0.92791
00051214.jpg,0.75960624,0.7944448
00049545.jpg,0.830035,0.849341
00042598.jpg,0.7235333,0.650209
n01846331_3530.jpg,0.7704985,0.7413793
00016064.jpg,0.8299078,0.8300542
00051777.jpg,0.6540072,0.6979892
00029188.jpg,0.85414624,0.8830428
00053463.jpg,0.81421185,0.8591264
00055789.jpg,0.7642128,0.8314338
00020292.jpg,0.77754617,0.8130754
00030468.jpg,0.90957904,0.8787638
00035578.jpg,0.6098754,0.6966182
00041197.jpg,0.72721076,0.8510386
00043440.jpg,0.6930054,0.697437
00017587.jpg,0.8819959,0.8568686
00039140.jpg,0.57543135,0.6745672
n07911677_14638.jpg,0.852154,0.8584906
00040933.jpg,0.7743137,0.785931
000000044240.jpg,0.77999747,0.76635516
00018134.jpg,0.82394433,0.8888686
00057968.jpg,0.7748524,0.8438132
00029498.jpg,0.6709471,0.6193218
00001330.jpg,0.86493456,0.8690506
00001390.jpg,0.8102229,0.7094824
00034094.jpg,0.7082702,0.852221
00028163.jpg,0.7632736,0.7647024
00002519.jpg,0.7210994,0.7625078
00034757.jpg,0.72561765,0.8363302
00056087.jpg,0.8021318,0.8307092
00026275.jpg,0.89104724,0.8731488
00005816.jpg,0.84734154,0.6969622
00008552.jpg,0.66145766,0.674847
00049987.jpg,0.7210033,0.7769194
00056492.jpg,0.7113453,0.7135482
00000810.jpg,0.7763338,0.895941
00029104.jpg,0.6017059,0.5746154
00038317.jpg,0.8003194,0.875367
00025663.jpg,0.54177207,0.5412876
00028878.jpg,0.6600625,0.622546
n03541923_2848.jpg,0.8526256,0.8761905
00040245.jpg,0.6410912,0.5990634
00008605.jpg,0.6763873,0.8307684
00036531.jpg,0.66018903,0.6684984
00026981.jpg,0.7594404,0.7144366
00033979.jpg,0.68070316,0.601619
00031260.jpg,0.8737649,0.847628
00005152.jpg,0.7731595,0.7665286
00014458.jpg,0.7115928,0.602552
00005821.jpg,0.8474307,0.8823136
00030339.jpg,0.7973667,0.820699
00033320.jpg,0.7099297,0.695278
000000253030.jpg,0.81719387,0.7966102
00042398.jpg,0.7678431,0.8248196
00055042.jpg,0.77280605,0.7071538
00052503.jpg,0.78998625,0.7771134
00026967.jpg,0.8812051,0.8863086
000000247723.jpg,0.79446435,0.67346936
00046262.jpg,0.7313358,0.7758788
00044984.jpg,0.6329485,0.636543
00001796.jpg,0.684567,0.7316902
00015107.jpg,0.7838501,0.8573576
n09270735_11686.jpg,0.77348334,0.90909094
00057290.jpg,0.8128567,0.8531232
00007059.jpg,0.83428776,0.8667336
00054135.jpg,0.72480047,0.8510448
00023681.jpg,0.52369606,0.4887448
00013681.jpg,0.898201,0.762095
00033349.jpg,0.7965051,0.8134294
00025915.jpg,0.7452071,0.7080614
00000790.jpg,0.7937192,0.6866
00047866.jpg,0.6346226,0.6473706
00019659.jpg,0.749647,0.8010644
n07753592_7792.jpg,0.8559631,0.90082645
00040986.jpg,0.67801845,0.6721554
00052495.jpg,0.59278524,0.6254528
00056085.jpg,0.6732619,0.7374498
00047773.jpg,0.7052654,0.7329078
00034631.jpg,0.70673263,0.4634532
00007095.jpg,0.83817005,0.783659
00007407.jpg,0.65318394,0.6429164
00032332.jpg,0.7483156,0.6642078
00043666.jpg,0.846228,0.8785512
n07716358_6492.jpg,0.8467221,0.81609195
00025577.jpg,0.73389,0.5524144
00006715.jpg,0.71599555,0.773173
00030428.jpg,0.70043355,0.6820386
00018211.jpg,0.6689853,0.6935814
n02932891_26954.jpg,0.63696015,0.58536583
00017313.jpg,0.78350866,0.8104782
00048944.jpg,0.8112713,0.8067176
00005173.jpg,0.7744348,0.7758922
00013809.jpg,0.8055683,0.917194
00048877.jpg,0.81710005,0.7716012
00009702.jpg,0.80979085,0.7318388
00020135.jpg,0.6648137,0.7156232
5318d42b4fb3be9d.jpg,0.80468124,0.7882353
00056019.jpg,0.7888664,0.7860658
00021390.jpg,0.71441984,0.616381
00036530.jpg,0.7091885,0.6535094
00046514.jpg,0.6815531,0.6426146
00040287.jpg,0.6806897,0.7323308
00056016.jpg,0.84746325,0.8925764
00010749.jpg,0.78559095,0.8370374
00039310.jpg,0.7049568,0.73877
00036156.jpg,0.61555284,0.4661844
00011585.jpg,0.7473706,0.7489146
00002254.jpg,0.8357228,0.82633
000000363880.jpg,0.8506621,0.9130435
00013667.jpg,0.76054466,0.7699082
00045611.jpg,0.7024551,0.6114806
00012462.jpg,0.93652034,0.9011868
00038926.jpg,0.8168386,0.568308
00054259.jpg,0.6207273,0.7603632
00031759.jpg,0.7568743,0.8072186
00006304.jpg,0.77299273,0.5526322
00017823.jpg,0.6494143,0.6543388
00026973.jpg,0.5365995,0.520914
00035345.jpg,0.6331006,0.6535474
00010018.jpg,0.76869655,0.8877724
00040593.jpg,0.66719294,0.5923408
n07863374_18258.jpg,0.8258024,0.7692308
00044490.jpg,0.7953063,0.7301526
n00470966_26356.jpg,0.8498484,0.89285713
00036661.jpg,0.7228397,0.5405418
00056130.jpg,0.8300568,0.9230282
00006411.jpg,0.82095563,0.8698946
00047830.jpg,0.7789026,0.767937
00053139.jpg,0.6442231,0.5775092
00018814.jpg,0.72297955,0.5510742
00047960.jpg,0.73674464,0.7253158
a9c524228aecdba0.jpg,0.7346231,0.88659793
00018490.jpg,0.664853,0.693852
00052169.jpg,0.89743114,0.9248728
00001118.jpg,0.821417,0.7985254
00005880.jpg,0.9117063,0.9350946
00040386.jpg,0.7596189,0.5841838
00045424.jpg,0.7626405,0.7151362
00046894.jpg,0.714108,0.714393
00048656.jpg,0.7427558,0.6733528
00057274.jpg,0.6749196,0.7378698
00002838.jpg,0.83306026,0.950206
00010607.jpg,0.7354517,0.8051582
00013910.jpg,0.82310146,0.858398
00038745.jpg,0.69600797,0.5585418
00021871.jpg,0.8277483,0.8520768
00036690.jpg,0.6808057,0.5773826
00023519.jpg,0.8336103,0.8218818
00024652.jpg,0.75919604,0.8059354
00017260.jpg,0.69617045,0.6696072
00044957.jpg,0.70781815,0.7562912
00035481.jpg,0.52261275,0.5565152
00007866.jpg,0.70774746,0.76128
00009168.jpg,0.7174835,0.702151
00011864.jpg,0.76052284,0.6758316
00044678.jpg,0.8050684,0.5798946
sun_azmctncekrqydlxc.jpg,0.5293298,0.6090909
00021184.jpg,0.74426174,0.7809128
00057542.jpg,0.80551636,0.8743164
00003057.jpg,0.7214048,0.5133722
00034687.jpg,0.75092876,0.7897132
00033141.jpg,0.734606,0.8809594
00041031.jpg,0.75656235,0.8356658
00023406.jpg,0.853097,0.811844
00043188.jpg,0.658437,0.5623074
n09359803_23220.jpg,0.55419344,0.36956522
n07690273_23872.jpg,0.8607323,0.88461536
00022747.jpg,0.8552147,0.8341322
00004613.jpg,0.70236635,0.7599958
00009423.jpg,0.7624335,0.744975
00022261.jpg,0.8472302,0.8692952
000000540164.jpg,0.8331992,0.8090909
00023260.jpg,0.7688949,0.760469
00050734.jpg,0.81414485,0.7965216
00003645.jpg,0.86971974,0.9450452
00055848.jpg,0.84091353,0.925112
00042625.jpg,0.7249806,0.6761908
00051495.jpg,0.7606697,0.762135
00010317.jpg,0.80795795,0.798926
00012518.jpg,0.81195617,0.7972806
00002773.jpg,0.7368052,0.7475678
00005795.jpg,0.7194623,0.7758448
256f1eeaf5cb433c.jpg,0.7527232,0.8148148
00043909.jpg,0.6483909,0.5997884
00028275.jpg,0.9408699,0.9090558
00048138.jpg,0.7691761,0.8025154
00054901.jpg,0.7554084,0.6656614
00002728.jpg,0.7224708,0.7337354
00032752.jpg,0.85564494,0.8730222
00006116.jpg,0.6519277,0.77713
c0256abf502efa34.jpg,0.85040283,0.8214286
00023532.jpg,0.7794163,0.9461882
00028427.jpg,0.7865603,0.769129
00023002.jpg,0.88560927,0.8979848
00034847.jpg,0.7949165,0.741553
00014105.jpg,0.682233,0.5989252
n09288635_1006.jpg,0.7353343,0.76086956
00011077.jpg,0.7904178,0.7577816
00027942.jpg,0.82896006,0.9284312
00000549.jpg,0.8796537,0.9089712
00036400.jpg,0.8030071,0.7242768
00047359.jpg,0.73646796,0.735191
00012992.jpg,0.6382261,0.6611262
00039542.jpg,0.6938311,0.854404
00050505.jpg,0.79252946,0.6862654
00019586.jpg,0.84094465,0.8979442
00027421.jpg,0.86955416,0.7770382
00005485.jpg,0.8954557,0.866236
00054195.jpg,0.7969908,0.7381116
00033439.jpg,0.900736,0.9124954
00047220.jpg,0.68663436,0.7767932
00016858.jpg,0.8449737,0.779136
00033428.jpg,0.7887223,0.6669844
00041556.jpg,0.7881615,0.7777002
00034226.jpg,0.60054386,0.5638464
n09421951_10569.jpg,0.61079764,0.5283019
00012371.jpg,0.83971214,0.8153052
n02834778_6714.jpg,0.78346384,0.74285716
00046198.jpg,0.65601325,0.5784912
00016697.jpg,0.81204736,0.7807352
00034724.jpg,0.64187574,0.6155858
00024453.jpg,0.7705846,0.8089814
00038548.jpg,0.60308707,0.5628522
00002261.jpg,0.6038969,0.6092836
00028915.jpg,0.70894504,0.7497604
00011032.jpg,0.5859711,0.7334352
00039380.jpg,0.6786301,0.7552616
