image_path,pred_score,true_score
00036114.jpg,0.50102514,0.519022
n07574602_24483.jpg,0.7963929,0.73275864
00005983.jpg,0.7312083,0.7414826
00052832.jpg,0.8942006,0.8764604
00035594.jpg,0.58833396,0.5937818
n02355227_7587.jpg,0.72473764,0.60227275
00016146.jpg,0.80039954,0.7741382
00014882.jpg,0.8200867,0.789759
00053066.jpg,0.7916244,0.932013
00012923.jpg,0.7079761,0.652503
00041791.jpg,0.80634034,0.9380392
00056787.jpg,0.8022605,0.8562368
00012290.jpg,0.8049116,0.7819408
00048503.jpg,0.6728699,0.6163094
n01792955_93.jpg,0.7905351,0.70642203
00003381.jpg,0.94750714,0.951212
00030963.jpg,0.84028625,0.964162
00010302.jpg,0.90664935,0.9013792
00007313.jpg,0.8763336,0.8771648
00033469.jpg,0.5869858,0.5117298
00057885.jpg,0.58459294,0.6095534
00008199.jpg,0.82286936,0.7779468
00045168.jpg,0.72829133,0.8211092
00033009.jpg,0.6724477,0.5656998
00040689.jpg,0.8001069,0.777018
00006653.jpg,0.8331256,0.8553522
00021913.jpg,0.7294476,0.8155636
00022488.jpg,0.56473404,0.6098
sun_apkofvbpiueutjgo.jpg,0.45273983,0.3508772
n09468604_71480.jpg,0.51570606,0.66019416
n01846331_613.jpg,0.7422632,0.8210526
n12345899_15631.jpg,0.58370197,0.67391306
00000447.jpg,0.82501954,0.8158736
00046430.jpg,0.70129055,0.6392798
00025132.jpg,0.7318018,0.8188996
00039639.jpg,0.72698796,0.7813402
00039482.jpg,0.7132421,0.662742
00021694.jpg,0.7645948,0.7933048
00040825.jpg,0.7272254,0.7385398
00056082.jpg,0.8153399,0.8645632
n07680932_5209.jpg,0.7570623,0.8095238
00056425.jpg,0.6187645,0.6766174
f85c058e1b60c705.jpg,0.82980835,0.8787879
00034859.jpg,0.6302587,0.5462736
n07929519_31858.jpg,0.8811244,0.9569892
00050403.jpg,0.7328601,0.7193312
00003532.jpg,0.66343045,0.6773292
n01811909_3153.jpg,0.749251,0.85057473
00006776.jpg,0.8026742,0.751133
00028111.jpg,0.5716871,0.563538
00008946.jpg,0.86667633,0.9022558
00027902.jpg,0.78364205,0.762807
n02324045_27845.jpg,0.8389219,0.8877551
00009511.jpg,0.6924977,0.5859602
00036168.jpg,0.6739243,0.657302
00009619.jpg,0.81633496,0.9066856
n09415671_13467.jpg,0.51068175,0.4950495
000000093014.jpg,0.7856873,0.9292929
00050753.jpg,0.8525065,0.7697286
00019843.jpg,0.68365324,0.6465788
n07716358_12705.jpg,0.96094716,0.9361702
00001367.jpg,0.7180754,0.7486386
00050363.jpg,0.7916254,0.8412334
00040309.jpg,0.7422237,0.7257888
n09270735_24858.jpg,0.6482167,0.6923077
00045156.jpg,0.80515385,0.7621232
00000974.jpg,0.62563664,0.6122246
00026131.jpg,0.7430021,0.6416388
00004308.jpg,0.6683743,0.5848408
00028979.jpg,0.8447783,0.838115
00034868.jpg,0.729757,0.626923
00000203.jpg,0.7276591,0.6606104
00030477.jpg,0.63836706,0.560671
00009448.jpg,0.73179555,0.6261696
00009498.jpg,0.89797854,0.800016
00053123.jpg,0.8612027,0.868479
00020234.jpg,0.64781284,0.6324328
00004380.jpg,0.64209116,0.6523672
00057919.jpg,0.80067337,0.811845
00009664.jpg,0.80885595,0.8695884
00041708.jpg,0.7511512,0.816774
00035767.jpg,0.5891013,0.5944872
n07880968_3496.jpg,0.8582076,0.7706422
00038789.jpg,0.6902017,0.6888986
00026077.jpg,0.6215537,0.6897142
n07716358_11437.jpg,0.7216641,0.74157304
n02396427_1298.jpg,0.79682267,0.8495575
00045043.jpg,0.72796535,0.6705788
00030310.jpg,0.6636802,0.7152808
n00445351_8103.jpg,0.8172512,0.84347826
00012366.jpg,0.5753772,0.5657806
00020067.jpg,0.7725613,0.769281
00027640.jpg,0.6959014,0.7115486
00034048.jpg,0.7164593,0.6927458
00040753.jpg,0.7658281,0.8171542
00024965.jpg,0.6907487,0.5738624
00027150.jpg,0.5589586,0.518296
000000034412.jpg,0.8157983,0.85714287
n02355227_14189.jpg,0.85984933,0.9
00024950.jpg,0.7787328,0.8855582
00041725.jpg,0.8152361,0.744201
00013834.jpg,0.6959183,0.7033226
00007090.jpg,0.6870166,0.6025486
00055898.jpg,0.80887735,0.8637302
00048029.jpg,0.7360314,0.764184
00023602.jpg,0.8158364,0.7246402
00001476.jpg,0.61264503,0.6913726
00031126.jpg,0.82650375,0.8447898
n07850329_10790.jpg,0.914432,0.84210527
00037033.jpg,0.67394954,0.6523954
00013103.jpg,0.7824106,0.8539092
00000126.jpg,0.84731114,0.7917168
00029095.jpg,0.76292217,0.8273608
n02450034_8355.jpg,0.74466217,0.7355372
00027775.jpg,0.77314377,0.7801336
00021726.jpg,0.7619754,0.8401628
00045365.jpg,0.8128165,0.6829394
00032528.jpg,0.8778044,0.8874112
00050645.jpg,0.84843886,0.9407128
n09472597_20993.jpg,0.6952505,0.5862069
00050240.jpg,0.72550166,0.8069598
00047113.jpg,0.7033746,0.6572072
00020506.jpg,0.88342273,0.9204922
f3de0d72febbe17f.jpg,0.8666599,0.8214286
00035872.jpg,0.6040385,0.6859148
00008933.jpg,0.8412577,0.9254808
00013942.jpg,0.77569556,0.7794444
00037273.jpg,0.60079086,0.7688964
00043352.jpg,0.7748153,0.7635074
00029431.jpg,0.8413074,0.927788
00045572.jpg,0.6751761,0.6660812
n03384352_4313.jpg,0.81911063,0.8125
00048317.jpg,0.68877685,0.6099504
00015236.jpg,0.6948145,0.7295952
00023958.jpg,0.71349216,0.7160624
00022615.jpg,0.8682232,0.5521096
00017822.jpg,0.590112,0.6043734
00014897.jpg,0.84536016,0.8627246
00027792.jpg,0.90427506,0.9293252
00053324.jpg,0.80262804,0.8653574
00008920.jpg,0.64902496,0.5826354
000000194531.jpg,0.6869769,0.8214286
00034615.jpg,0.62429583,0.660673
n02355227_14799.jpg,0.81644166,0.8613861
00004179.jpg,0.5269666,0.5554572
00015908.jpg,0.6687994,0.7276984
00002204.jpg,0.81357014,0.7689104
n02450034_14659.jpg,0.745939,0.8019802
00029162.jpg,0.8138926,0.8807212
00016493.jpg,0.8274524,0.8918414
00038786.jpg,0.7074424,0.7000714
00005470.jpg,0.9004849,0.89665
000000127856.jpg,0.706614,0.8035714
00000957.jpg,0.84711576,0.8650922
00016853.jpg,0.81525993,0.7932662
8c6459b9f289fa47.jpg,0.86102885,0.88297874
000000275663.jpg,0.8389076,0.9
00044639.jpg,0.7403877,0.7606518
00032156.jpg,0.7994379,0.6861068
00013618.jpg,0.77694285,0.7628134
2f535abd45f435ff.jpg,0.7306726,0.7373737
00029250.jpg,0.55520165,0.523533
00051256.jpg,0.79533255,0.7668784
00017864.jpg,0.7423672,0.7410552
00006587.jpg,0.9030866,0.9466432
00002223.jpg,0.85868156,0.8506278
n07693725_3523.jpg,0.8491154,0.9009901
00050649.jpg,0.7466693,0.7699178
n07806221_21827.jpg,0.71402615,0.71276593
00042508.jpg,0.8907614,0.9080128
000000216820.jpg,0.81513536,0.84313726
00031600.jpg,0.765452,0.7132602
00015403.jpg,0.76009023,0.682781
00017337.jpg,0.8787297,0.9354262
00057516.jpg,0.78600204,0.8362024
00023635.jpg,0.77465224,0.77519
00045906.jpg,0.79929376,0.8210606
n01811909_1526.jpg,0.79030395,0.86
00031998.jpg,0.83622754,0.655862
00041744.jpg,0.8058361,0.7465188
000000167045.jpg,0.7769347,0.6727273
00042783.jpg,0.7752013,0.714136
b0bc605978c40a86.jpg,0.75057364,0.77272725
00054014.jpg,0.8907972,0.9398494
00035197.jpg,0.7110423,0.8393194
00039719.jpg,0.6636505,0.6784496
00050437.jpg,0.80070627,0.8455956
00044483.jpg,0.75554514,0.770945
00034020.jpg,0.6072047,0.511896
00011357.jpg,0.79130733,0.904129
00022296.jpg,0.61880505,0.626182
00035094.jpg,0.6800532,0.632819
n03634034_7346.jpg,0.50004834,0.28
00030650.jpg,0.8402133,0.7767742
00056403.jpg,0.7123779,0.641546
00029665.jpg,0.64339185,0.7319348
00031118.jpg,0.84673977,0.9051118
00014639.jpg,0.56600094,0.6108812
00000912.jpg,0.7076186,0.5648242
00057361.jpg,0.73766255,0.7746034
00041374.jpg,0.8211341,0.8029952
00057015.jpg,0.8538655,0.8614506
00045271.jpg,0.73453486,0.7494996
n03634034_7886.jpg,0.6402167,0.6730769
00040499.jpg,0.8815563,0.79882
00053368.jpg,0.75344217,0.8183958
00017001.jpg,0.76740766,0.7969026
00007086.jpg,0.779246,0.8846992
00042154.jpg,0.7451395,0.722237
00017342.jpg,0.4668262,0.5458942
00034310.jpg,0.65598774,0.5097724
00048907.jpg,0.8561982,0.8525244
n02324045_15673.jpg,0.8782935,0.9174312
00009300.jpg,0.92051613,0.9031616
n02793495_8390.jpg,0.6255115,0.6037736
00045108.jpg,0.7545216,0.830856
n01811909_3010.jpg,0.8027853,0.85714287
n03790512_11888.jpg,0.7910526,0.7383177
00047500.jpg,0.79032755,0.7010136
00047743.jpg,0.7191222,0.6602382
00022750.jpg,0.7984018,0.8391488
00050265.jpg,0.7862153,0.7839426
00001436.jpg,0.803633,0.8108376
000000103401.jpg,0.7199359,0.71875
00027248.jpg,0.7826883,0.7530998
00015136.jpg,0.7146832,0.7515218
000000580986.jpg,0.860276,0.81904763
00035896.jpg,0.55294764,0.5783498
00003499.jpg,0.83384323,0.828938
00020736.jpg,0.7474581,0.8116556
00049457.jpg,0.7974236,0.7535586
00004650.jpg,0.7858615,0.8801808
00003285.jpg,0.8487978,0.9087032
00034942.jpg,0.75224113,0.7998146
00030955.jpg,0.8582915,0.8283404
00041882.jpg,0.6347246,0.6776576
00005888.jpg,0.8376658,0.7169236
00008532.jpg,0.9138726,0.8328104
00024723.jpg,0.81395537,0.8833804
00009672.jpg,0.7729963,0.8036528
sun_avswlmagvlcsnzrk.jpg,0.59961593,0.63529414
00046259.jpg,0.68366647,0.7225342
00033210.jpg,0.6455469,0.7919836
00011822.jpg,0.69049615,0.718878
00056091.jpg,0.8077657,0.9133576
000000310757.jpg,0.801728,0.8854167
00046868.jpg,0.68310905,0.7206964
00017118.jpg,0.6053426,0.6226546
00041480.jpg,0.7094884,0.7772196
00023733.jpg,0.86067116,0.8594298
00015166.jpg,0.8068696,0.8338642
00001316.jpg,0.6521398,0.5486496
00014189.jpg,0.71617067,0.7083052
00054991.jpg,0.7273475,0.7733444
00017876.jpg,0.77158535,0.8325882
00053626.jpg,0.6543827,0.799085
00042725.jpg,0.7787123,0.7570626
00046966.jpg,0.70960325,0.6208396
00036326.jpg,0.6804234,0.778135
00002478.jpg,0.8105593,0.854923
00031095.jpg,0.86042964,0.8685862
00044290.jpg,0.80708206,0.8730874
00042337.jpg,0.6796257,0.6679048
n02342885_4368.jpg,0.9100429,0.92783505
00057452.jpg,0.81473243,0.7843612
00023455.jpg,0.76170087,0.8290178
00015011.jpg,0.74138355,0.6550454
00043603.jpg,0.793348,0.715355
00001898.jpg,0.6224527,0.408342
00037772.jpg,0.6649151,0.8043062
1bf7b18e9816e5c6.jpg,0.75318086,0.83809525
00044418.jpg,0.7533543,0.7088618
00044723.jpg,0.7941413,0.8445074
00006016.jpg,0.76860404,0.8616564
000000392869.jpg,0.8442677,0.7619048
00015568.jpg,0.7948644,0.8145298
00029285.jpg,0.7162025,0.687508
00046418.jpg,0.72450775,0.6878014
00010832.jpg,0.87367594,0.8859216
00050441.jpg,0.90488124,0.8701348
00056575.jpg,0.8504884,0.863662
00050020.jpg,0.8208441,0.8042892
00031474.jpg,0.7890583,0.8368418
00025301.jpg,0.7989534,0.8639374
00013300.jpg,0.74395585,0.72899
00020144.jpg,0.70009285,0.598782
00028492.jpg,0.8240055,0.8387456
00004011.jpg,0.74112904,0.6755366
00027051.jpg,0.7504178,0.6069324
00020655.jpg,0.8382515,0.8419516
00006499.jpg,0.8339038,0.8788962
00013664.jpg,0.828297,0.7918064
00056710.jpg,0.58249176,0.5433904
00028581.jpg,0.8138989,0.9107178
00013030.jpg,0.7230871,0.8491634
00040543.jpg,0.74714375,0.7223994
00006464.jpg,0.87762743,0.8678542
00027504.jpg,0.8092207,0.8406204
00035283.jpg,0.6652887,0.6213488
00040618.jpg,0.8111794,0.8183298
00013710.jpg,0.83381057,0.8475562
00024551.jpg,0.8442761,0.911897
00016736.jpg,0.7675796,0.8454654
n02396427_16212.jpg,0.8133655,0.8055556
00029607.jpg,0.5495482,0.658786
00055237.jpg,0.5702988,0.7437984
00009595.jpg,0.8182868,0.7618318
00025370.jpg,0.7155289,0.6942148
00015668.jpg,0.7443533,0.6916042
00005631.jpg,0.77170575,0.8040308
00028698.jpg,0.74260116,0.7068626
00032845.jpg,0.82940626,0.7664648
00058046.jpg,0.6873559,0.7992606
00010934.jpg,0.75029886,0.651764
00014631.jpg,0.75427914,0.7554494
00006180.jpg,0.76865864,0.733924
00025315.jpg,0.7431716,0.8422312
00000375.jpg,0.72478336,0.6381838
00029934.jpg,0.56631446,0.5893884
n07654148_11193.jpg,0.8639295,0.8378378
00027136.jpg,0.6977769,0.7494466
00005976.jpg,0.7960776,0.8429138
00038015.jpg,0.698607,0.6094692
00014134.jpg,0.71216464,0.7054512
00037257.jpg,0.80069447,0.7624342
00039154.jpg,0.82104504,0.7795208
00047267.jpg,0.7706205,0.674005
00046783.jpg,0.6894227,0.7055954
00044498.jpg,0.78072476,0.7465326
00002999.jpg,0.66211736,0.7376872
00009345.jpg,0.62423384,0.569045
00030826.jpg,0.7716929,0.7785104
n02324045_35005.jpg,0.77781653,0.7948718
00030786.jpg,0.77578056,0.8510122
n01846331_15480.jpg,0.8091805,0.7604167
sun_azlynmqjfwjytkdv.jpg,0.7246344,0.7058824
00033614.jpg,0.8150855,0.8081536
00021443.jpg,0.70076287,0.5849552
n02450034_12504.jpg,0.7358669,0.7395833
00036877.jpg,0.66618747,0.6558212
00007957.jpg,0.7143347,0.7052876
n02332755_948.jpg,0.7892145,0.88990825
00016497.jpg,0.77211857,0.7188164
00032432.jpg,0.7616993,0.7596806
00018296.jpg,0.83456063,0.8272528
00007008.jpg,0.87389135,0.8255632
00022268.jpg,0.8787198,0.9908902
n03541923_2351.jpg,0.7579743,0.5980392
00055104.jpg,0.74041086,0.766044
00054562.jpg,0.8999618,0.8892858
00045637.jpg,0.7735231,0.8093922
00050162.jpg,0.71462345,0.6817756
00047849.jpg,0.71220934,0.6920886
00012691.jpg,0.78567827,0.7933534
00040868.jpg,0.7325499,0.75554
00024839.jpg,0.8717072,0.978656
00039993.jpg,0.8580414,0.8238556
00003064.jpg,0.69205,0.5511404
00010782.jpg,0.71457195,0.822577
n04335435_10726.jpg,0.814034,0.7920792
00013297.jpg,0.7183534,0.637465
00024886.jpg,0.7827815,0.8440322
00052084.jpg,0.87365854,0.8933526
00036732.jpg,0.74540776,0.674557
00015090.jpg,0.6287349,0.631734
00008826.jpg,0.89319265,0.9161798
00045869.jpg,0.8201826,0.811581
00006153.jpg,0.9399663,0.9212488
00056799.jpg,0.5233002,0.599746
000000458388.jpg,0.90062654,0.9433962
00033691.jpg,0.6752569,0.5548912
00018565.jpg,0.79415953,0.8473218
00033163.jpg,0.95066214,0.9478922
00035941.jpg,0.6243199,0.8119946
00045215.jpg,0.71132815,0.7617186
00019511.jpg,0.8002739,0.8130928
00030098.jpg,0.7062486,0.796146
000000007211.jpg,0.7350459,0.86021507
00039744.jpg,0.7573974,0.701019
n03512147_57.jpg,0.80780566,0.79347825
00039495.jpg,0.7000506,0.6865312
00037744.jpg,0.70578504,0.7859314
00030403.jpg,0.6009433,0.5765716
00022009.jpg,0.7591487,0.7356798
00056692.jpg,0.78094745,0.7977534
00046604.jpg,0.8164042,0.817645
00054092.jpg,0.8147432,0.8893774
00053089.jpg,0.66213775,0.609466
00011772.jpg,0.59342414,0.6214716
00036846.jpg,0.8104328,0.8726468
00020667.jpg,0.68238515,0.722539
00037485.jpg,0.7023615,0.6609208
00030824.jpg,0.83163357,0.735057
00013643.jpg,0.89778876,0.8212944
00040622.jpg,0.80616426,0.7741364
00052530.jpg,0.76322174,0.6533358
00048676.jpg,0.7652247,0.7255256
00041095.jpg,0.6262199,0.6740058
00024726.jpg,0.80098593,0.7309632
00013823.jpg,0.8825314,0.8529688
00027361.jpg,0.6471844,0.7252776
00032947.jpg,0.83974785,0.8044016
00006047.jpg,0.7306206,0.7290058
00031828.jpg,0.8262603,0.7516018
00022725.jpg,0.8588507,0.8562972
000000103331.jpg,0.8067518,0.81
00023764.jpg,0.701368,0.7239564
00044906.jpg,0.7456542,0.7667544
00042863.jpg,0.88729084,0.8241796
00032744.jpg,0.7168642,0.7142592
00012205.jpg,0.7268269,0.7035822
00012115.jpg,0.81443083,0.7342926
00001363.jpg,0.799717,0.8384484
00014876.jpg,0.81145287,0.7863988
00045536.jpg,0.765635,0.8949358
00023921.jpg,0.85352755,0.7983086
00035820.jpg,0.84180784,0.8429324
00007136.jpg,0.8461741,0.8008202
00001076.jpg,0.8500865,0.8717908
n04252077_4506.jpg,0.7248304,0.75757575
00054571.jpg,0.7549393,0.7390644
00035149.jpg,0.7076117,0.6310534
00042085.jpg,0.69880486,0.7124324
n03541923_4292.jpg,0.6840411,0.6813187
00004782.jpg,0.78223395,0.7737254
00029689.jpg,0.7393309,0.7025358
00017985.jpg,0.8145474,0.6695814
00004883.jpg,0.5325554,0.6218066
00005154.jpg,0.7264924,0.620534
00055231.jpg,0.9166008,0.8929062
00029346.jpg,0.81005764,0.7816438
n09309168_2076.jpg,0.73412585,0.6976744
00057723.jpg,0.85847485,0.8549412
00043955.jpg,0.73580897,0.5692844
00020207.jpg,0.69609255,0.5381116
00042413.jpg,0.820812,0.775947
n04610013_1345.jpg,0.7034259,0.67676765
00028841.jpg,0.826596,0.8431882
00003265.jpg,0.71297777,0.7438962
n07693725_8046.jpg,0.92186964,0.9166667
00056993.jpg,0.92061585,0.8360608
00007898.jpg,0.7731839,0.8035102
00040407.jpg,0.85832286,0.8586612
00043144.jpg,0.79715717,0.8483456
00025638.jpg,0.6911578,0.6715646
00026806.jpg,0.7230522,0.6994384
00052375.jpg,0.8469026,0.8079968
00035759.jpg,0.61711013,0.6308826
00055502.jpg,0.82392645,0.863606
00041575.jpg,0.73293626,0.7996726
00025671.jpg,0.7751908,0.7527448
7f3847662c324790.jpg,0.6755107,0.6730769
00007764.jpg,0.70239747,0.7436034
n02793495_435.jpg,0.70080596,0.65486723
61a523fb9fa663e8.jpg,0.6210557,0.53763443
00049170.jpg,0.7990651,0.9279432
00047413.jpg,0.74931896,0.705676
00045376.jpg,0.80610555,0.8487678
00053866.jpg,0.72713435,0.8136592
31957706f94af9d3.jpg,0.80654407,0.7692308
00021679.jpg,0.8204622,0.855007
00011605.jpg,0.8488588,0.8195236
000000067084.jpg,0.77096117,0.83908045
00007563.jpg,0.7150731,0.7716532
00048266.jpg,0.69930017,0.5857242
00054227.jpg,0.88433665,0.864413
00027461.jpg,0.779932,0.7450452
00044819.jpg,0.6692319,0.5817406
n03791053_2585.jpg,0.82875776,0.83
00009462.jpg,0.78962696,0.7649214
00046349.jpg,0.84437895,0.7924312
278e8a805970f410.jpg,0.53303593,0.627451
00006614.jpg,0.85286134,0.9005434
000000212824.jpg,0.76618993,0.8495575
00015533.jpg,0.7976465,0.885022
000000563458.jpg,0.7841705,0.77
00042472.jpg,0.6757962,0.5761036
00010465.jpg,0.85533977,0.799138
00013378.jpg,0.82355225,0.7412158
00015088.jpg,0.72519565,0.7774386
00041918.jpg,0.6614679,0.7301818
00040135.jpg,0.70955753,0.798165
00029538.jpg,0.8401587,0.7295194
00007578.jpg,0.6392211,0.48017
000000511121.jpg,0.7141963,0.62222224
8341d6c1644efe7e.jpg,0.79795,0.81632656
00046385.jpg,0.824237,0.9070624
00020419.jpg,0.71165,0.8503218
n02324045_19580.jpg,0.72424924,0.7263158
00033846.jpg,0.7244463,0.799333
00045702.jpg,0.76729417,0.7608084
00044114.jpg,0.7815074,0.6351962
00044689.jpg,0.7077969,0.6999488
00027859.jpg,0.6435986,0.5903144
00016943.jpg,0.8056452,0.8581828
00037636.jpg,0.7410835,0.7369902
00024936.jpg,0.80526674,0.7899036
00008284.jpg,0.9028542,0.9325134
n07923748_18786.jpg,0.8245876,0.8469388
00026138.jpg,0.7806901,0.8926068
00003623.jpg,0.8527911,0.8150126
65be698e9bedbe8c.jpg,0.61888677,0.4488189
00046099.jpg,0.7030695,0.7377744
n02793495_2078.jpg,0.52024275,0.37755102
00049347.jpg,0.79087615,0.8023728
00003920.jpg,0.6785569,0.6664782
00000207.jpg,0.68782395,0.5527066
000000447684.jpg,0.8808962,0.9263158
00035581.jpg,0.7191059,0.7084922
000000402362.jpg,0.77913797,0.75
00051882.jpg,0.8232596,0.9147582
00047909.jpg,0.75203556,0.7409296
00052786.jpg,0.7239125,0.7236638
00055834.jpg,0.6727326,0.6785246
00038382.jpg,0.65635705,0.6843874
n02129165_10931.jpg,0.85243905,0.8695652
00013640.jpg,0.8284553,0.8200888
00014732.jpg,0.7813269,0.8460062
n02118333_7631.jpg,0.8540356,0.79591835
sun_aafjjnugpsuiktvh.jpg,0.677096,0.6728972
00000257.jpg,0.82721394,0.8547054
00024627.jpg,0.9583499,0.9465626
n02129165_22929.jpg,0.8103279,0.7256637
00022082.jpg,0.8332721,0.967536
00003707.jpg,0.8034193,0.7061978
00053572.jpg,0.7047224,0.6134616
00022134.jpg,0.8129991,0.8679314
00013868.jpg,0.78638005,0.8702196
n02118333_10668.jpg,0.8062128,0.8148148
00039049.jpg,0.6592077,0.7173214
00006112.jpg,0.7068176,0.6526608
00019630.jpg,0.5728176,0.5190014
00010036.jpg,0.7265198,0.6991832
00028778.jpg,0.6587264,0.816742
00034580.jpg,0.73875403,0.6176318
00000138.jpg,0.7622121,0.7376872
00048992.jpg,0.6657262,0.772066
00000425.jpg,0.83793926,0.8034924
00038347.jpg,0.52367985,0.649554
00051481.jpg,0.7907733,0.8237164
00015898.jpg,0.81817317,0.8183156
00047917.jpg,0.69183755,0.6446314
00020011.jpg,0.532814,0.5599142
00036615.jpg,0.63104534,0.479648
00055689.jpg,0.55760753,0.4731012
00036708.jpg,0.5518176,0.460987
n01846331_2820.jpg,0.7886673,0.8736842
00041494.jpg,0.8127091,0.8516564
00056560.jpg,0.8504747,0.8193654
00057074.jpg,0.87842363,0.9415108
00005516.jpg,0.64393497,0.533449
00044132.jpg,0.8171177,0.7660102
00007242.jpg,0.7154224,0.6029942
00021766.jpg,0.7836345,0.9327188
00044074.jpg,0.6992326,0.7375084
6142922d5809e5de.jpg,0.7037021,0.7105263
00052107.jpg,0.78190947,0.8601072
00030848.jpg,0.76476586,0.6609544
00051041.jpg,0.81764925,0.7878474
00021586.jpg,0.7644836,0.8515612
00046788.jpg,0.5546571,0.710114
00019766.jpg,0.80686474,0.7566128
00040167.jpg,0.7485529,0.6690884
00017367.jpg,0.85799026,0.9088592
00045146.jpg,0.88189876,0.9400198
00046130.jpg,0.74174595,0.7860542
00057085.jpg,0.875685,0.8847016
00016104.jpg,0.8472663,0.7731186
00024914.jpg,0.8092763,0.8416088
00037196.jpg,0.66791266,0.5516816
00040848.jpg,0.7800629,0.8307726
00052036.jpg,0.8661196,0.8635058
n03512147_426.jpg,0.8104701,0.8541667
00040970.jpg,0.72820055,0.6880684
00001920.jpg,0.8025905,0.7308056
000000192457.jpg,0.9470421,0.9468085
00041108.jpg,0.80377865,0.8620164
00005929.jpg,0.8056587,0.8500612
00016392.jpg,0.70562994,0.706302
00054139.jpg,0.76793635,0.8604732
00014038.jpg,0.69452685,0.740076
00055195.jpg,0.8178097,0.6770868
sun_ajcopavjqtimjnsa.jpg,0.6079899,0.6785714
00035350.jpg,0.6072489,0.507915
00033908.jpg,0.6495192,0.5947972
00032984.jpg,0.81015825,0.851519
00039313.jpg,0.751217,0.7390212
98a873a3a095d8a4.jpg,0.57212174,0.33653846
00049458.jpg,0.87569606,0.8149526
00027878.jpg,0.71333504,0.6240132
00058481.jpg,0.7770932,0.8119466
00054038.jpg,0.57300234,0.6101796
4b9dd131b6d77acd.jpg,0.5874658,0.79591835
00023505.jpg,0.7888098,0.8699638
00035196.jpg,0.6991148,0.628774
00011483.jpg,0.7159431,0.7250154
00005162.jpg,0.85320157,0.755691
00001181.jpg,0.79676974,0.7184008
00037569.jpg,0.61231697,0.7197008
n07680932_1211.jpg,0.8409054,0.9035088
n01811909_7814.jpg,0.73450375,0.8064516
n04465501_2088.jpg,0.8033668,0.75308645
00032167.jpg,0.82994103,0.936148
00056212.jpg,0.77504706,0.8835058
00043628.jpg,0.77609277,0.6534654
00038051.jpg,0.7293217,0.7913724
00024295.jpg,0.80454683,0.7665072
00013961.jpg,0.74700487,0.8423898
00009752.jpg,0.5506596,0.5214874
00001759.jpg,0.86036026,0.8514326
00046972.jpg,0.71323216,0.7647906
00058345.jpg,0.893688,0.9292304
00050596.jpg,0.8149164,0.7701758
00027745.jpg,0.84359634,0.7354404
00018062.jpg,0.8568579,0.8520292
000000161705.jpg,0.8550801,0.8648649
00055444.jpg,0.7121686,0.846111
00003459.jpg,0.7238619,0.6872532
00014557.jpg,0.7675273,0.7371274
00018673.jpg,0.61587834,0.6839298
00054650.jpg,0.67268145,0.5281712
00007393.jpg,0.7578435,0.795369
00014706.jpg,0.7689748,0.7942116
00046005.jpg,0.8449873,0.9007732
000000153428.jpg,0.70155203,0.78651685
n00468480_8753.jpg,0.8100599,0.8137255
00057214.jpg,0.7995602,0.8418634
00003656.jpg,0.7999792,0.7795272
00022397.jpg,0.68700254,0.7295804
00045917.jpg,0.78244734,0.6057638
00055784.jpg,0.65746033,0.7303852
00046315.jpg,0.72243893,0.6786424
n03512147_2680.jpg,0.7401936,0.8023256
00022085.jpg,0.84544253,0.7926828
000000102741.jpg,0.6520436,0.70873785
00019024.jpg,0.7434718,0.7124284
00024998.jpg,0.8579334,0.8056362
00054920.jpg,0.8228236,0.7731904
00020500.jpg,0.7930746,0.778872
00047179.jpg,0.7659379,0.7378124
00022239.jpg,0.63536394,0.638854
00031949.jpg,0.79440296,0.6347126
00035256.jpg,0.69620603,0.6898624
00052586.jpg,0.63507533,0.5018552
00016531.jpg,0.79023474,0.8554438
00012144.jpg,0.58811796,0.4668414
00024000.jpg,0.57715154,0.8281514
00034753.jpg,0.8110215,0.8727574
00005150.jpg,0.82031584,0.7444552
00029774.jpg,0.8657427,0.7964002
00034886.jpg,0.817116,0.704994
5ba82a78da57b025.jpg,0.81369925,0.83928573
00052230.jpg,0.78579944,0.8374952
00023347.jpg,0.8136111,0.7986342
n02434954_5509.jpg,0.72030187,0.75555557
00028390.jpg,0.6912459,0.663732
00022079.jpg,0.71285367,0.760414
fad43fb6ac0d9c90.jpg,0.73177457,0.754717
00015302.jpg,0.85381556,0.830108
00013591.jpg,0.7233019,0.5948414
00004852.jpg,0.68797225,0.5006826
00036481.jpg,0.7214172,0.655472
00021961.jpg,0.7282118,0.6056942
n02396427_22128.jpg,0.8134946,0.9459459
00040700.jpg,0.72811615,0.730714
00050950.jpg,0.8131653,0.82035
00036206.jpg,0.73917675,0.8767512
00018761.jpg,0.7962494,0.8401444
n07693725_9698.jpg,0.8720757,0.872093
00016968.jpg,0.66557133,0.626117
00001133.jpg,0.710554,0.648827
00011707.jpg,0.51143765,0.5074026
00007752.jpg,0.86767685,0.9406494
00005996.jpg,0.80602694,0.8854256
n03670208_3865.jpg,0.6749674,0.74157304
00036566.jpg,0.7672633,0.736942
a148d39484d0148d.jpg,0.758855,0.7888889
00052134.jpg,0.76768947,0.7766694
00014455.jpg,0.7087328,0.6355058
00031394.jpg,0.47513565,0.5359138
00039525.jpg,0.81752074,0.938884
00039607.jpg,0.7037113,0.793082
770b7a6fccae6986.jpg,0.6235477,0.51578945
