image_path,pred_score,true_score
00013502.jpg,0.65746003,0.598892
00036298.jpg,0.7016461,0.5491188
n09270735_53301.jpg,0.623373,0.59090906
00008775.jpg,0.7300596,0.7299786
00054046.jpg,0.82822317,0.7451398
00050716.jpg,0.8322865,0.9398274
00038609.jpg,0.80844855,0.834304
00034962.jpg,0.6053245,0.5570546
00025240.jpg,0.87487435,0.923961
n02878222_10852.jpg,0.6984962,0.5681818
00050624.jpg,0.7750517,0.7094036
00002481.jpg,0.8416249,0.7793534
00017598.jpg,0.87984157,0.833692
00049570.jpg,0.7670374,0.6536814
00011522.jpg,0.74493784,0.5358396
00044566.jpg,0.71785367,0.612479
00043258.jpg,0.86519897,0.9130642
00041486.jpg,0.6492945,0.6608032
00002018.jpg,0.5110702,0.4222342
00027924.jpg,0.76765984,0.5962754
00051318.jpg,0.75286496,0.7604244
00002980.jpg,0.5805129,0.5158576
00030162.jpg,0.6780831,0.7132396
00000411.jpg,0.7138252,0.6714536
00020477.jpg,0.72183776,0.4446812
00005864.jpg,0.6808125,0.6315726
n03790512_11044.jpg,0.79011077,0.70535713
00053261.jpg,0.7117401,0.751348
00007346.jpg,0.76297444,0.9049858
00009987.jpg,0.59132236,0.514455
00058730.jpg,0.80969864,0.9018682
00053709.jpg,0.8321284,0.814588
n09468604_22643.jpg,0.634661,0.5769231
00015737.jpg,0.6635864,0.7260324
00052827.jpg,0.665704,0.6276912
00036811.jpg,0.6072774,0.5979538
n07711569_1651.jpg,0.8358043,0.83653843
00044002.jpg,0.8142457,0.817819
00049021.jpg,0.57908547,0.5604522
30c83644cca56b50.jpg,0.6157863,0.5882353
00015023.jpg,0.81929904,0.8520168
00053853.jpg,0.69214946,0.7827918
00040792.jpg,0.7992248,0.7121158
00002685.jpg,0.7776609,0.7833864
00056417.jpg,0.715836,0.5704256
00039792.jpg,0.685349,0.6003126
00054365.jpg,0.79896307,0.7733358
00036988.jpg,0.71075535,0.6767798
00055659.jpg,0.7044132,0.6057576
00019860.jpg,0.778464,0.8098918
00005997.jpg,0.88669366,0.9130878
00028264.jpg,0.70343095,0.6646818
00047008.jpg,0.64679587,0.6810322
00054814.jpg,0.9319993,0.791453
00045886.jpg,0.75331074,0.7452854
00001571.jpg,0.58984584,0.600484
00055613.jpg,0.47708142,0.4633648
00035357.jpg,0.78379166,0.5861436
00054114.jpg,0.6700688,0.7045882
000000528882.jpg,0.7861332,0.8
00015327.jpg,0.93703926,0.8571184
00008932.jpg,0.799059,0.8609686
00021746.jpg,0.54934525,0.5744382
00024115.jpg,0.726062,0.6903364
00010211.jpg,0.65307194,0.560613
n07753592_8041.jpg,0.7940836,0.85227275
00011274.jpg,0.75451523,0.741651
00001985.jpg,0.87074274,0.9042786
00055579.jpg,0.6238576,0.6284472
00043777.jpg,0.7286085,0.7258724
n07690273_20374.jpg,0.8178502,0.79569894
00045161.jpg,0.7374934,0.616543
00051516.jpg,0.79543144,0.827042
00029180.jpg,0.7306804,0.6559982
00030119.jpg,0.8112149,0.810416
00015489.jpg,0.77757764,0.82824
a8d0951911af67f8.jpg,0.7281302,0.59821427
n07838073_21675.jpg,0.8752074,0.90677965
00033797.jpg,0.6124704,0.5216974
00018479.jpg,0.8323249,0.867718
00041764.jpg,0.85067695,0.8159144
00020823.jpg,0.77199614,0.813634
n01811909_5541.jpg,0.7514006,0.8202247
00028218.jpg,0.77555466,0.619623
00007737.jpg,0.7830529,0.6992676
00045547.jpg,0.62776226,0.6163594
00026655.jpg,0.7523342,0.6591916
00018666.jpg,0.7928188,0.8049518
00015558.jpg,0.79921365,0.851222
n07697537_33979.jpg,0.9022889,0.90756303
00014714.jpg,0.848882,0.8270564
00011878.jpg,0.8065531,0.910909
00047736.jpg,0.71451634,0.695105
00031292.jpg,0.7843617,0.8351662
00048847.jpg,0.6404202,0.6372272
00058276.jpg,0.8401411,0.814765
00043408.jpg,0.82151544,0.7845616
00033025.jpg,0.80589706,0.7300974
00053789.jpg,0.8530026,0.8686202
00053845.jpg,0.8223339,0.7987512
00051839.jpg,0.8419155,0.8887788
00056462.jpg,0.7608833,0.7862524
00041237.jpg,0.758881,0.7965936
00025560.jpg,0.71541953,0.8238014
00007652.jpg,0.7395569,0.6274198
00034528.jpg,0.5146057,0.6592054
00040500.jpg,0.72094005,0.6969528
n07696625_4335.jpg,0.83646333,0.8703704
00022503.jpg,0.8181087,0.783818
000000420552.jpg,0.7023986,0.752809
00036350.jpg,0.55419874,0.5409966
803df0dee9e9e1d7.jpg,0.80110294,0.8152174
00036723.jpg,0.5495697,0.6956024
00001302.jpg,0.8011511,0.6871736
00041957.jpg,0.7105843,0.625139
00054209.jpg,0.877103,0.9571958
00012633.jpg,0.76079285,0.652139
00011054.jpg,0.6030053,0.4587134
00018625.jpg,0.8674768,0.824963
00043284.jpg,0.81504285,0.7598682
00055065.jpg,0.6707612,0.679984
00020713.jpg,0.74970776,0.8744028
00005451.jpg,0.7870436,0.6885364
00024639.jpg,0.9219788,0.8802114
000000417347.jpg,0.72736174,0.71590906
00029166.jpg,0.78424406,0.831243
00052884.jpg,0.8550538,0.8325804
00052939.jpg,0.85218483,0.8151118
00004628.jpg,0.81046385,0.7774452
00044391.jpg,0.72552514,0.7479778
00025789.jpg,0.518445,0.5957002
00023783.jpg,0.57671094,0.5830536
00044321.jpg,0.89466846,0.8976032
00007720.jpg,0.92181265,0.905209
00023705.jpg,0.8228558,0.8277984
1f5f5a2e5bbc00f0.jpg,0.75322974,0.66086954
00033357.jpg,0.8580174,0.8364328
2da2f8e4173ec2d8.jpg,0.48766375,0.45794392
00009832.jpg,0.559623,0.528214
00008591.jpg,0.5497296,0.646168
00014600.jpg,0.81568384,0.796919
00001999.jpg,0.847525,0.8916922
00035290.jpg,0.6540027,0.6640212
00046042.jpg,0.78528726,0.8007762
n09289331_4894.jpg,0.75469893,0.83
00008081.jpg,0.7696585,0.8130504
00007085.jpg,0.91164833,0.8841186
00052727.jpg,0.8066227,0.8679144
n09472597_28880.jpg,0.7059975,0.6168224
00034736.jpg,0.66715693,0.544642
00038188.jpg,0.53611827,0.648769
00019767.jpg,0.7787057,0.844671
00003183.jpg,0.6664078,0.5624468
00044280.jpg,0.7512739,0.7184928
00040857.jpg,0.7191907,0.5820538
00056023.jpg,0.68910885,0.6395766
00007663.jpg,0.73354846,0.7666706
00053609.jpg,0.5161054,0.6961258
00031534.jpg,0.8262688,0.8154272
n02396427_941.jpg,0.66897094,0.5740741
00047047.jpg,0.8673565,0.8092698
00049364.jpg,0.5734048,0.6301834
00017902.jpg,0.63918495,0.694481
00016311.jpg,0.8609484,0.8584594
00052172.jpg,0.80424714,0.8529798
00011206.jpg,0.5602219,0.503942
00046511.jpg,0.68383443,0.7651116
00004230.jpg,0.81478596,0.5987662
00033752.jpg,0.72604066,0.5686892
00055379.jpg,0.84273475,0.8177956
000000250367.jpg,0.7928542,0.84615386
00036114.jpg,0.5070883,0.519022
n07574602_24483.jpg,0.7981987,0.73275864
00005983.jpg,0.7367006,0.7414826
00052832.jpg,0.8972238,0.8764604
00035594.jpg,0.58320546,0.5937818
n02355227_7587.jpg,0.7265016,0.60227275
00016146.jpg,0.8031952,0.7741382
00014882.jpg,0.82396376,0.789759
00053066.jpg,0.7873699,0.932013
00012923.jpg,0.7072539,0.652503
00041791.jpg,0.81689477,0.9380392
00056787.jpg,0.8032212,0.8562368
00012290.jpg,0.804765,0.7819408
00048503.jpg,0.66863304,0.6163094
n01792955_93.jpg,0.78872323,0.70642203
00003381.jpg,0.94262004,0.951212
00030963.jpg,0.8299081,0.964162
00010302.jpg,0.90263635,0.9013792
00007313.jpg,0.8754574,0.8771648
00033469.jpg,0.5981506,0.5117298
00057885.jpg,0.5890507,0.6095534
00008199.jpg,0.82069457,0.7779468
00045168.jpg,0.7242482,0.8211092
00033009.jpg,0.66478735,0.5656998
00040689.jpg,0.8001992,0.777018
00006653.jpg,0.8199593,0.8553522
00021913.jpg,0.72975576,0.8155636
00022488.jpg,0.5630858,0.6098
sun_apkofvbpiueutjgo.jpg,0.45976278,0.3508772
n09468604_71480.jpg,0.52998984,0.66019416
n01846331_613.jpg,0.73349756,0.8210526
n12345899_15631.jpg,0.5763401,0.67391306
00000447.jpg,0.8219098,0.8158736
00046430.jpg,0.7014414,0.6392798
00025132.jpg,0.73478544,0.8188996
00039639.jpg,0.7246761,0.7813402
00039482.jpg,0.71362156,0.662742
00021694.jpg,0.7585762,0.7933048
00040825.jpg,0.72147566,0.7385398
00056082.jpg,0.80977184,0.8645632
n07680932_5209.jpg,0.7600806,0.8095238
00056425.jpg,0.6106159,0.6766174
f85c058e1b60c705.jpg,0.832396,0.8787879
00034859.jpg,0.6375584,0.5462736
n07929519_31858.jpg,0.88105977,0.9569892
00050403.jpg,0.7380849,0.7193312
00003532.jpg,0.6570042,0.6773292
n01811909_3153.jpg,0.73704576,0.85057473
00006776.jpg,0.8028644,0.751133
00028111.jpg,0.57649666,0.563538
00008946.jpg,0.85917526,0.9022558
00027902.jpg,0.7828167,0.762807
n02324045_27845.jpg,0.8408203,0.8877551
00009511.jpg,0.695881,0.5859602
00036168.jpg,0.67849404,0.657302
00009619.jpg,0.8077869,0.9066856
n09415671_13467.jpg,0.51699364,0.4950495
000000093014.jpg,0.7831713,0.9292929
00050753.jpg,0.8521882,0.7697286
00019843.jpg,0.68142235,0.6465788
n07716358_12705.jpg,0.9579993,0.9361702
00001367.jpg,0.7190941,0.7486386
00050363.jpg,0.78364396,0.8412334
00040309.jpg,0.7421791,0.7257888
n09270735_24858.jpg,0.6586808,0.6923077
00045156.jpg,0.80165434,0.7621232
00000974.jpg,0.6302441,0.6122246
00026131.jpg,0.7445702,0.6416388
00004308.jpg,0.6576942,0.5848408
00028979.jpg,0.84507364,0.838115
00034868.jpg,0.73235834,0.626923
00000203.jpg,0.73077327,0.6606104
00030477.jpg,0.6415652,0.560671
00009448.jpg,0.72500265,0.6261696
00009498.jpg,0.90311146,0.800016
00053123.jpg,0.86501473,0.868479
00020234.jpg,0.64401877,0.6324328
00004380.jpg,0.6459121,0.6523672
00057919.jpg,0.79473937,0.811845
00009664.jpg,0.81580335,0.8695884
00041708.jpg,0.75110674,0.816774
00035767.jpg,0.59525824,0.5944872
n07880968_3496.jpg,0.86331403,0.7706422
00038789.jpg,0.6867521,0.6888986
00026077.jpg,0.63116145,0.6897142
n07716358_11437.jpg,0.7136495,0.74157304
n02396427_1298.jpg,0.7985274,0.8495575
00045043.jpg,0.72831494,0.6705788
00030310.jpg,0.67266095,0.7152808
n00445351_8103.jpg,0.8088027,0.84347826
00012366.jpg,0.5808993,0.5657806
00020067.jpg,0.7731526,0.769281
00027640.jpg,0.69470036,0.7115486
00034048.jpg,0.72545666,0.6927458
00040753.jpg,0.7625289,0.8171542
00024965.jpg,0.67374855,0.5738624
00027150.jpg,0.5619641,0.518296
000000034412.jpg,0.8135958,0.85714287
n02355227_14189.jpg,0.8565155,0.9
00024950.jpg,0.77892905,0.8855582
00041725.jpg,0.8093059,0.744201
00013834.jpg,0.68562126,0.7033226
00007090.jpg,0.67487246,0.6025486
00055898.jpg,0.8001936,0.8637302
00048029.jpg,0.7335818,0.764184
00023602.jpg,0.8221875,0.7246402
00001476.jpg,0.609229,0.6913726
00031126.jpg,0.8108963,0.8447898
n07850329_10790.jpg,0.9097276,0.84210527
00037033.jpg,0.6732963,0.6523954
00013103.jpg,0.7840917,0.8539092
00000126.jpg,0.8464885,0.7917168
00029095.jpg,0.7554629,0.8273608
n02450034_8355.jpg,0.7465834,0.7355372
00027775.jpg,0.770329,0.7801336
00021726.jpg,0.7586515,0.8401628
00045365.jpg,0.81541836,0.6829394
00032528.jpg,0.8693367,0.8874112
00050645.jpg,0.85117817,0.9407128
n09472597_20993.jpg,0.695641,0.5862069
00050240.jpg,0.72933537,0.8069598
00047113.jpg,0.70222205,0.6572072
00020506.jpg,0.89180547,0.9204922
f3de0d72febbe17f.jpg,0.86806774,0.8214286
00035872.jpg,0.6134995,0.6859148
00008933.jpg,0.8399453,0.9254808
00013942.jpg,0.7850034,0.7794444
00037273.jpg,0.6041833,0.7688964
00043352.jpg,0.77818406,0.7635074
00029431.jpg,0.835657,0.927788
00045572.jpg,0.6750658,0.6660812
n03384352_4313.jpg,0.82645714,0.8125
00048317.jpg,0.6827842,0.6099504
00015236.jpg,0.6904564,0.7295952
00023958.jpg,0.7137528,0.7160624
00022615.jpg,0.8697996,0.5521096
00017822.jpg,0.59094465,0.6043734
00014897.jpg,0.8390487,0.8627246
00027792.jpg,0.89183885,0.9293252
00053324.jpg,0.80521464,0.8653574
00008920.jpg,0.6412433,0.5826354
000000194531.jpg,0.6806053,0.8214286
00034615.jpg,0.62087584,0.660673
n02355227_14799.jpg,0.8168474,0.8613861
00004179.jpg,0.5282992,0.5554572
00015908.jpg,0.67377925,0.7276984
00002204.jpg,0.80811536,0.7689104
n02450034_14659.jpg,0.74676585,0.8019802
00029162.jpg,0.8184406,0.8807212
00016493.jpg,0.83268213,0.8918414
00038786.jpg,0.71680784,0.7000714
00005470.jpg,0.894717,0.89665
000000127856.jpg,0.7103294,0.8035714
00000957.jpg,0.8526234,0.8650922
00016853.jpg,0.8171599,0.7932662
8c6459b9f289fa47.jpg,0.8582065,0.88297874
000000275663.jpg,0.8459332,0.9
00044639.jpg,0.74523926,0.7606518
00032156.jpg,0.7924288,0.6861068
00013618.jpg,0.7786693,0.7628134
2f535abd45f435ff.jpg,0.731401,0.7373737
00029250.jpg,0.5634774,0.523533
00051256.jpg,0.79131806,0.7668784
00017864.jpg,0.7430199,0.7410552
00006587.jpg,0.9041835,0.9466432
00002223.jpg,0.85618544,0.8506278
n07693725_3523.jpg,0.8579729,0.9009901
00050649.jpg,0.74809945,0.7699178
n07806221_21827.jpg,0.7225558,0.71276593
00042508.jpg,0.88915026,0.9080128
000000216820.jpg,0.81427497,0.84313726
00031600.jpg,0.76260865,0.7132602
00015403.jpg,0.7595795,0.682781
00017337.jpg,0.8660829,0.9354262
00057516.jpg,0.7836959,0.8362024
00023635.jpg,0.7738528,0.77519
00045906.jpg,0.7964583,0.8210606
n01811909_1526.jpg,0.78288496,0.86
00031998.jpg,0.83587813,0.655862
00041744.jpg,0.8053477,0.7465188
000000167045.jpg,0.7686256,0.6727273
00042783.jpg,0.77282554,0.714136
b0bc605978c40a86.jpg,0.75131834,0.77272725
00054014.jpg,0.8918447,0.9398494
00035197.jpg,0.71070176,0.8393194
00039719.jpg,0.67683244,0.6784496
00050437.jpg,0.7987101,0.8455956
00044483.jpg,0.75497806,0.770945
00034020.jpg,0.6095227,0.511896
00011357.jpg,0.79984426,0.904129
00022296.jpg,0.616072,0.626182
00035094.jpg,0.67010164,0.632819
n03634034_7346.jpg,0.5043928,0.28
00030650.jpg,0.83633626,0.7767742
00056403.jpg,0.7098229,0.641546
00029665.jpg,0.64913946,0.7319348
00031118.jpg,0.85005444,0.9051118
00014639.jpg,0.5873464,0.6108812
00000912.jpg,0.705133,0.5648242
00057361.jpg,0.7401785,0.7746034
00041374.jpg,0.8216216,0.8029952
00057015.jpg,0.85811657,0.8614506
00045271.jpg,0.7311923,0.7494996
n03634034_7886.jpg,0.64250755,0.6730769
00040499.jpg,0.8818904,0.79882
00053368.jpg,0.7610287,0.8183958
00017001.jpg,0.7579483,0.7969026
00007086.jpg,0.7795207,0.8846992
00042154.jpg,0.745589,0.722237
00017342.jpg,0.4636947,0.5458942
00034310.jpg,0.66138184,0.5097724
00048907.jpg,0.8589014,0.8525244
n02324045_15673.jpg,0.8755717,0.9174312
00009300.jpg,0.929649,0.9031616
n02793495_8390.jpg,0.6288136,0.6037736
00045108.jpg,0.74726063,0.830856
n01811909_3010.jpg,0.7948426,0.85714287
n03790512_11888.jpg,0.780671,0.7383177
00047500.jpg,0.7870488,0.7010136
00047743.jpg,0.71703804,0.6602382
00022750.jpg,0.80302125,0.8391488
00050265.jpg,0.7836983,0.7839426
00001436.jpg,0.80352044,0.8108376
000000103401.jpg,0.71754235,0.71875
00027248.jpg,0.78489685,0.7530998
00015136.jpg,0.70515066,0.7515218
000000580986.jpg,0.85907495,0.81904763
00035896.jpg,0.5697636,0.5783498
00003499.jpg,0.83795625,0.828938
00020736.jpg,0.7529771,0.8116556
00049457.jpg,0.79877853,0.7535586
00004650.jpg,0.79193616,0.8801808
00003285.jpg,0.8390895,0.9087032
00034942.jpg,0.75640744,0.7998146
00030955.jpg,0.85494083,0.8283404
00041882.jpg,0.63630563,0.6776576
00005888.jpg,0.8412203,0.7169236
00008532.jpg,0.91384226,0.8328104
00024723.jpg,0.81775045,0.8833804
00009672.jpg,0.7706416,0.8036528
sun_avswlmagvlcsnzrk.jpg,0.6251381,0.63529414
00046259.jpg,0.68529385,0.7225342
00033210.jpg,0.6498977,0.7919836
00011822.jpg,0.6901872,0.718878
00056091.jpg,0.79754865,0.9133576
000000310757.jpg,0.8011184,0.8854167
00046868.jpg,0.68145275,0.7206964
00017118.jpg,0.606725,0.6226546
00041480.jpg,0.71454674,0.7772196
00023733.jpg,0.8584462,0.8594298
00015166.jpg,0.81202507,0.8338642
00001316.jpg,0.657913,0.5486496
00014189.jpg,0.7143978,0.7083052
00054991.jpg,0.7331875,0.7733444
00017876.jpg,0.7632772,0.8325882
00053626.jpg,0.65686244,0.799085
00042725.jpg,0.77846503,0.7570626
00046966.jpg,0.7075263,0.6208396
00036326.jpg,0.6917505,0.778135
00002478.jpg,0.81150514,0.854923
00031095.jpg,0.8543934,0.8685862
00044290.jpg,0.80066216,0.8730874
00042337.jpg,0.67971975,0.6679048
n02342885_4368.jpg,0.90711135,0.92783505
00057452.jpg,0.8237304,0.7843612
00023455.jpg,0.7600634,0.8290178
00015011.jpg,0.7411184,0.6550454
00043603.jpg,0.7898462,0.715355
00001898.jpg,0.62595063,0.408342
00037772.jpg,0.67123187,0.8043062
1bf7b18e9816e5c6.jpg,0.74946517,0.83809525
00044418.jpg,0.7545464,0.7088618
00044723.jpg,0.79785305,0.8445074
00006016.jpg,0.7688055,0.8616564
000000392869.jpg,0.8528644,0.7619048
00015568.jpg,0.787264,0.8145298
00029285.jpg,0.71402955,0.687508
00046418.jpg,0.72811306,0.6878014
00010832.jpg,0.86966944,0.8859216
00050441.jpg,0.90926766,0.8701348
00056575.jpg,0.8526368,0.863662
00050020.jpg,0.81463456,0.8042892
00031474.jpg,0.7881795,0.8368418
00025301.jpg,0.7958948,0.8639374
00013300.jpg,0.7426055,0.72899
00020144.jpg,0.69834936,0.598782
00028492.jpg,0.82326305,0.8387456
00004011.jpg,0.7512245,0.6755366
00027051.jpg,0.74910194,0.6069324
00020655.jpg,0.81966203,0.8419516
00006499.jpg,0.839803,0.8788962
00013664.jpg,0.8253713,0.7918064
00056710.jpg,0.5822597,0.5433904
00028581.jpg,0.805349,0.9107178
00013030.jpg,0.72465837,0.8491634
00040543.jpg,0.75011235,0.7223994
00006464.jpg,0.8672275,0.8678542
00027504.jpg,0.7936641,0.8406204
00035283.jpg,0.6723213,0.6213488
00040618.jpg,0.8115506,0.8183298
00013710.jpg,0.8371923,0.8475562
00024551.jpg,0.8390739,0.911897
00016736.jpg,0.75838184,0.8454654
n02396427_16212.jpg,0.81557995,0.8055556
00029607.jpg,0.54897463,0.658786
00055237.jpg,0.5844302,0.7437984
00009595.jpg,0.814003,0.7618318
00025370.jpg,0.7137054,0.6942148
00015668.jpg,0.748445,0.6916042
00005631.jpg,0.77743787,0.8040308
00028698.jpg,0.7349222,0.7068626
00032845.jpg,0.8247732,0.7664648
00058046.jpg,0.6983581,0.7992606
00010934.jpg,0.7497172,0.651764
00014631.jpg,0.7535644,0.7554494
00006180.jpg,0.77307826,0.733924
00025315.jpg,0.7383995,0.8422312
00000375.jpg,0.72200996,0.6381838
00029934.jpg,0.5738679,0.5893884
n07654148_11193.jpg,0.86936164,0.8378378
00027136.jpg,0.6980089,0.7494466
00005976.jpg,0.8027327,0.8429138
00038015.jpg,0.6910271,0.6094692
00014134.jpg,0.71395504,0.7054512
00037257.jpg,0.80089664,0.7624342
00039154.jpg,0.8247939,0.7795208
00047267.jpg,0.76749045,0.674005
00046783.jpg,0.6870105,0.7055954
00044498.jpg,0.78457016,0.7465326
00002999.jpg,0.66400707,0.7376872
00009345.jpg,0.63317597,0.569045
00030826.jpg,0.76939434,0.7785104
n02324045_35005.jpg,0.77801365,0.7948718
00030786.jpg,0.774589,0.8510122
n01846331_15480.jpg,0.7946878,0.7604167
sun_azlynmqjfwjytkdv.jpg,0.7248728,0.7058824
00033614.jpg,0.8134043,0.8081536
00021443.jpg,0.6894282,0.5849552
n02450034_12504.jpg,0.73829985,0.7395833
00036877.jpg,0.66633433,0.6558212
00007957.jpg,0.71088624,0.7052876
n02332755_948.jpg,0.7840905,0.88990825
00016497.jpg,0.7721525,0.7188164
00032432.jpg,0.76330197,0.7596806
00018296.jpg,0.82882714,0.8272528
00007008.jpg,0.8717997,0.8255632
00022268.jpg,0.8794957,0.9908902
n03541923_2351.jpg,0.7630757,0.5980392
00055104.jpg,0.7395368,0.766044
00054562.jpg,0.9095181,0.8892858
00045637.jpg,0.7701666,0.8093922
00050162.jpg,0.71402603,0.6817756
00047849.jpg,0.71089303,0.6920886
00012691.jpg,0.7877308,0.7933534
00040868.jpg,0.731912,0.75554
00024839.jpg,0.87438905,0.978656
00039993.jpg,0.8561789,0.8238556
00003064.jpg,0.69745815,0.5511404
00010782.jpg,0.7149029,0.822577
n04335435_10726.jpg,0.81393355,0.7920792
00013297.jpg,0.72522193,0.637465
00024886.jpg,0.7778435,0.8440322
00052084.jpg,0.8706212,0.8933526
00036732.jpg,0.74569654,0.674557
00015090.jpg,0.63379884,0.631734
00008826.jpg,0.89387405,0.9161798
00045869.jpg,0.81881535,0.811581
00006153.jpg,0.9387975,0.9212488
00056799.jpg,0.5343616,0.599746
000000458388.jpg,0.9029652,0.9433962
00033691.jpg,0.6774403,0.5548912
00018565.jpg,0.7953335,0.8473218
00033163.jpg,0.9516457,0.9478922
00035941.jpg,0.62738085,0.8119946
00045215.jpg,0.7100136,0.7617186
00019511.jpg,0.79790306,0.8130928
00030098.jpg,0.69973004,0.796146
000000007211.jpg,0.73685664,0.86021507
00039744.jpg,0.7575133,0.701019
n03512147_57.jpg,0.8082026,0.79347825
00039495.jpg,0.70203054,0.6865312
00037744.jpg,0.71371454,0.7859314
00030403.jpg,0.6105559,0.5765716
00022009.jpg,0.7544439,0.7356798
00056692.jpg,0.7794248,0.7977534
00046604.jpg,0.8173023,0.817645
00054092.jpg,0.81481135,0.8893774
00053089.jpg,0.6604277,0.609466
00011772.jpg,0.59528315,0.6214716
00036846.jpg,0.81616455,0.8726468
00020667.jpg,0.6771432,0.722539
00037485.jpg,0.70635515,0.6609208
00030824.jpg,0.82225674,0.735057
00013643.jpg,0.8997381,0.8212944
00040622.jpg,0.813923,0.7741364
00052530.jpg,0.7647669,0.6533358
00048676.jpg,0.7638792,0.7255256
00041095.jpg,0.6242045,0.6740058
00024726.jpg,0.7952705,0.7309632
00013823.jpg,0.8886471,0.8529688
00027361.jpg,0.65310943,0.7252776
00032947.jpg,0.84019494,0.8044016
00006047.jpg,0.7262535,0.7290058
00031828.jpg,0.8329571,0.7516018
00022725.jpg,0.8617989,0.8562972
000000103331.jpg,0.8103092,0.81
00023764.jpg,0.6973492,0.7239564
00044906.jpg,0.74203974,0.7667544
00042863.jpg,0.8793166,0.8241796
00032744.jpg,0.7139664,0.7142592
00012205.jpg,0.72746193,0.7035822
00012115.jpg,0.8103531,0.7342926
00001363.jpg,0.79603195,0.8384484
00014876.jpg,0.8136846,0.7863988
00045536.jpg,0.7680898,0.8949358
00023921.jpg,0.85195416,0.7983086
00035820.jpg,0.84646314,0.8429324
00007136.jpg,0.8510779,0.8008202
00001076.jpg,0.8433479,0.8717908
n04252077_4506.jpg,0.722779,0.75757575
00054571.jpg,0.7570648,0.7390644
00035149.jpg,0.70846635,0.6310534
00042085.jpg,0.703424,0.7124324
n03541923_4292.jpg,0.6830689,0.6813187
00004782.jpg,0.7794107,0.7737254
00029689.jpg,0.73359704,0.7025358
00017985.jpg,0.8087481,0.6695814
00004883.jpg,0.53557456,0.6218066
00005154.jpg,0.7261155,0.620534
00055231.jpg,0.9186616,0.8929062
00029346.jpg,0.8177214,0.7816438
n09309168_2076.jpg,0.73221314,0.6976744
00057723.jpg,0.85597974,0.8549412
00043955.jpg,0.7355777,0.5692844
00020207.jpg,0.6917305,0.5381116
00042413.jpg,0.8128237,0.775947
n04610013_1345.jpg,0.6989455,0.67676765
00028841.jpg,0.8219495,0.8431882
00003265.jpg,0.7158973,0.7438962
n07693725_8046.jpg,0.92287344,0.9166667
00056993.jpg,0.91348207,0.8360608
00007898.jpg,0.76824087,0.8035102
00040407.jpg,0.8583114,0.8586612
00043144.jpg,0.79868543,0.8483456
00025638.jpg,0.6992209,0.6715646
00026806.jpg,0.72577596,0.6994384
00052375.jpg,0.8542273,0.8079968
00035759.jpg,0.6272161,0.6308826
00055502.jpg,0.82333636,0.863606
00041575.jpg,0.7354802,0.7996726
00025671.jpg,0.7802342,0.7527448
7f3847662c324790.jpg,0.67186916,0.6730769
00007764.jpg,0.701802,0.7436034
n02793495_435.jpg,0.7113211,0.65486723
61a523fb9fa663e8.jpg,0.62508625,0.53763443
00049170.jpg,0.8046287,0.9279432
00047413.jpg,0.7474022,0.705676
00045376.jpg,0.814535,0.8487678
00053866.jpg,0.7177645,0.8136592
31957706f94af9d3.jpg,0.8067107,0.7692308
00021679.jpg,0.8178178,0.855007
00011605.jpg,0.8480989,0.8195236
000000067084.jpg,0.7713746,0.83908045
00007563.jpg,0.71601486,0.7716532
00048266.jpg,0.70280915,0.5857242
00054227.jpg,0.88108456,0.864413
00027461.jpg,0.78619105,0.7450452
00044819.jpg,0.67465734,0.5817406
n03791053_2585.jpg,0.82200915,0.83
00009462.jpg,0.7806519,0.7649214
00046349.jpg,0.84706515,0.7924312
278e8a805970f410.jpg,0.5419787,0.627451
00006614.jpg,0.8526739,0.9005434
000000212824.jpg,0.7631244,0.8495575
00015533.jpg,0.79980254,0.885022
000000563458.jpg,0.7784515,0.77
00042472.jpg,0.67974836,0.5761036
00010465.jpg,0.8642204,0.799138
00013378.jpg,0.8237666,0.7412158
00015088.jpg,0.719672,0.7774386
00041918.jpg,0.6628335,0.7301818
00040135.jpg,0.70320356,0.798165
00029538.jpg,0.8421775,0.7295194
00007578.jpg,0.6386476,0.48017
000000511121.jpg,0.716033,0.62222224
8341d6c1644efe7e.jpg,0.8026253,0.81632656
00046385.jpg,0.8236804,0.9070624
00020419.jpg,0.7088274,0.8503218
n02324045_19580.jpg,0.7252175,0.7263158
00033846.jpg,0.72058034,0.799333
00045702.jpg,0.76487213,0.7608084
00044114.jpg,0.77380675,0.6351962
00044689.jpg,0.70650494,0.6999488
00027859.jpg,0.64668536,0.5903144
00016943.jpg,0.7965616,0.8581828
00037636.jpg,0.74469936,0.7369902
00024936.jpg,0.8059134,0.7899036
00008284.jpg,0.8901825,0.9325134
n07923748_18786.jpg,0.8246836,0.8469388
00026138.jpg,0.7814579,0.8926068
00003623.jpg,0.8581084,0.8150126
65be698e9bedbe8c.jpg,0.6247005,0.4488189
00046099.jpg,0.7075035,0.7377744
n02793495_2078.jpg,0.52350783,0.37755102
00049347.jpg,0.7969628,0.8023728
00003920.jpg,0.68477154,0.6664782
00000207.jpg,0.69062805,0.5527066
000000447684.jpg,0.87858295,0.9263158
00035581.jpg,0.71731925,0.7084922
000000402362.jpg,0.78914124,0.75
00051882.jpg,0.820916,0.9147582
00047909.jpg,0.76225597,0.7409296
00052786.jpg,0.720621,0.7236638
00055834.jpg,0.66726965,0.6785246
00038382.jpg,0.6506374,0.6843874
