image_path,pred_score,true_score
00034269.jpg,0.7021274,0.5319794
00056390.jpg,0.57674086,0.5050256
00013033.jpg,0.7591911,0.82951
00011543.jpg,0.5175223,0.5428904
00056876.jpg,0.66056055,0.6738062
00049922.jpg,0.765291,0.731716
00010076.jpg,0.8308311,0.8924606
00044030.jpg,0.65558606,0.6611382
00032220.jpg,0.6733373,0.5643292
00023055.jpg,0.7508733,0.790008
00012185.jpg,0.6403606,0.729734
00012489.jpg,0.76530385,0.772785
sun_aaquttcuxwjcswwz.jpg,0.5922905,0.51086956
00037515.jpg,0.64091605,0.7668174
00047816.jpg,0.7800765,0.6303728
n02834778_5315.jpg,0.7927379,0.84
00057091.jpg,0.8664217,0.8637974
00010744.jpg,0.7350361,0.8037308
00005725.jpg,0.88095444,0.822217
00037109.jpg,0.60653436,0.717536
00053786.jpg,0.83251625,0.8296556
00012473.jpg,0.68240523,0.713743
00038089.jpg,0.57909596,0.564426
00016371.jpg,0.6908482,0.7469882
000000019413.jpg,0.7974562,0.7979798
00038211.jpg,0.6421425,0.6254368
00007044.jpg,0.78974557,0.6784122
00011481.jpg,0.8326343,0.9608038
00052808.jpg,0.87729686,0.8663388
00037084.jpg,0.67502457,0.8208148
00050790.jpg,0.84601176,0.8124356
00003763.jpg,0.57893103,0.6062948
n04465501_2689.jpg,0.8021957,0.84615386
00052954.jpg,0.7147465,0.734991
00024350.jpg,0.84408057,0.874427
00058729.jpg,0.84320766,0.8526308
00039708.jpg,0.60037637,0.6339052
00045825.jpg,0.7747053,0.6598582
00005746.jpg,0.7675731,0.8451898
00037220.jpg,0.71779925,0.819448
00007308.jpg,0.74607027,0.8848856
000000432636.jpg,0.86685044,0.8229167
n02355227_12971.jpg,0.74851435,0.84313726
00055878.jpg,0.54910946,0.416724
00013246.jpg,0.6139316,0.7302684
00045395.jpg,0.7989089,0.8796394
n07863374_16147.jpg,0.8031208,0.9425287
n03634034_3909.jpg,0.628369,0.76404494
00004686.jpg,0.783719,0.8494836
00024167.jpg,0.75481623,0.6726268
00050190.jpg,0.64574534,0.6177966
00039816.jpg,0.7283804,0.7315972
n07838073_21591.jpg,0.8212475,0.8137255
7015248aec86e3ca.jpg,0.5957907,0.7029703
00004997.jpg,0.7333528,0.7143248
00040851.jpg,0.73987156,0.6075398
00033288.jpg,0.7307457,0.6910972
00033196.jpg,0.7856334,0.9557454
00026627.jpg,0.8156086,0.8344352
00009973.jpg,0.63719994,0.614135
00006683.jpg,0.7789175,0.843504
00031689.jpg,0.8006063,0.8711466
00009935.jpg,0.78057647,0.8890222
00044674.jpg,0.735566,0.5432814
n02834778_7050.jpg,0.7616977,0.94736844
00029632.jpg,0.7284546,0.8443478
00054534.jpg,0.5989416,0.6244488
n01846331_13327.jpg,0.8072091,0.8
00019074.jpg,0.55910736,0.5306272
n02834778_4434.jpg,0.7423442,0.6732673
00052432.jpg,0.56042635,0.5870732
00023021.jpg,0.7354364,0.8546084
00052917.jpg,0.92070144,0.9156362
00041448.jpg,0.6981669,0.63278
00009997.jpg,0.67185926,0.8279364
00041323.jpg,0.71831393,0.7015102
00051106.jpg,0.7590285,0.7011386
00043983.jpg,0.6261218,0.654052
00047064.jpg,0.8017159,0.7755724
00048321.jpg,0.6680838,0.621329
00004038.jpg,0.72695255,0.749227
00058601.jpg,0.80683064,0.7722974
00026917.jpg,0.5117413,0.4375994
00036064.jpg,0.5973007,0.684286
00055996.jpg,0.6436673,0.691778
n02132136_4740.jpg,0.766951,0.7747748
000000565077.jpg,0.68432003,0.7924528
00053763.jpg,0.90494686,0.7454852
00047051.jpg,0.75156635,0.8297966
00013827.jpg,0.81909806,0.9221544
00052345.jpg,0.7574206,0.8847564
00055251.jpg,0.699066,0.7913374
00027710.jpg,0.6238501,0.71966
00016264.jpg,0.8157149,0.791437
00001739.jpg,0.6797728,0.6126596
00053948.jpg,0.68369985,0.6554812
n09472597_22931.jpg,0.5652149,0.6810345
00043820.jpg,0.7689868,0.804778
00053398.jpg,0.864034,0.893774
00054415.jpg,0.76363784,0.8474454
00047999.jpg,0.64172,0.727011
00007859.jpg,0.6728987,0.731314
00024163.jpg,0.7812854,0.845992
00034519.jpg,0.65436727,0.4321872
00007434.jpg,0.59733605,0.5341878
00049356.jpg,0.8133182,0.858515
00002813.jpg,0.6237832,0.6168812
00028171.jpg,0.88496196,0.866541
00022333.jpg,0.77853614,0.8575246
n03790512_12076.jpg,0.7901011,0.7809524
00015261.jpg,0.78082085,0.8947302
00020656.jpg,0.7692887,0.8173996
n07849336_32099.jpg,0.79184824,0.8761905
00058365.jpg,0.7781146,0.8910984
00035147.jpg,0.5989827,0.7387726
00007584.jpg,0.8076528,0.809167
00029139.jpg,0.75778425,0.7474226
00008058.jpg,0.64195085,0.8651708
00025916.jpg,0.7412363,0.7661682
00011198.jpg,0.90486366,0.7982762
00011493.jpg,0.70681626,0.8373192
00022443.jpg,0.69667524,0.5973904
00004944.jpg,0.85454375,0.8671408
00043566.jpg,0.68367714,0.7247786
00029738.jpg,0.67157537,0.7106194
00037043.jpg,0.6779341,0.6001502
00022196.jpg,0.69529563,0.5351778
00044363.jpg,0.6892741,0.8204488
00044450.jpg,0.74871427,0.7267498
00049669.jpg,0.8246189,0.9034154
00049011.jpg,0.8144354,0.7022044
00006367.jpg,0.53886855,0.5366212
00044238.jpg,0.7396163,0.7695278
00022679.jpg,0.6876691,0.9015464
00002448.jpg,0.8119702,0.8962316
00008707.jpg,0.52977246,0.6403694
00034129.jpg,0.64776355,0.6746996
00013326.jpg,0.75802153,0.8470558
00017427.jpg,0.8143359,0.9512912
00040608.jpg,0.73403746,0.707648
00010784.jpg,0.50109607,0.5133428
00045273.jpg,0.75032747,0.776341
00019022.jpg,0.81284934,0.8339452
00057775.jpg,0.7594972,0.7990554
n01846331_5760.jpg,0.709837,0.64285713
00041393.jpg,0.55628073,0.6866538
00033193.jpg,0.6742191,0.8345562
00015865.jpg,0.7813195,0.8908738
n07849336_29367.jpg,0.79820603,0.91752577
00016179.jpg,0.9099414,0.9020786
00044651.jpg,0.65882856,0.6666668
00036013.jpg,0.62791026,0.5410198
00030278.jpg,0.7499303,0.7573564
sun_afdaynbvsppiyvxm.jpg,0.6916904,0.6574074
00018657.jpg,0.71731824,0.8127684
00039118.jpg,0.77523094,0.7849574
00043725.jpg,0.6969252,0.8294998
00041189.jpg,0.80859995,0.7916518
00033571.jpg,0.6479451,0.6547838
00053666.jpg,0.8150852,0.8638164
00008385.jpg,0.7190946,0.7138588
00012647.jpg,0.5961545,0.7999888
00002074.jpg,0.8032321,0.9306566
00038968.jpg,0.82584995,0.8591396
00005366.jpg,0.68248945,0.6213664
00018224.jpg,0.6606687,0.8253184
00024591.jpg,0.940638,0.9845326
00042640.jpg,0.72359157,0.8391804
00012302.jpg,0.6808545,0.5615944
000000289423.jpg,0.72808534,0.6699029
00002027.jpg,0.65635055,0.6346688
00050876.jpg,0.6436787,0.6836876
00004678.jpg,0.8353634,0.9265952
00009614.jpg,0.7493847,0.7645604
00052607.jpg,0.8742813,0.8935252
00039252.jpg,0.7449772,0.7360642
000000223757.jpg,0.7349499,0.8148148
00005361.jpg,0.81997854,0.7726756
00053639.jpg,0.69176453,0.7988172
00000927.jpg,0.84158736,0.7287816
n07850329_8115.jpg,0.8408621,0.65656567
n09359803_9166.jpg,0.5748937,0.4623656
00058250.jpg,0.71963954,0.7267828
00007626.jpg,0.6414197,0.7069674
00039415.jpg,0.67072123,0.8052642
00038456.jpg,0.77923715,0.8688666
00035564.jpg,0.7301418,0.867306
00007243.jpg,0.58640254,0.6868282
00023241.jpg,0.79540104,0.8074446
00014510.jpg,0.7821024,0.7129912
00013836.jpg,0.7636729,0.8890584
00028760.jpg,0.7452505,0.8270306
00036557.jpg,0.6715754,0.7353256
00013353.jpg,0.7284299,0.6655164
00051588.jpg,0.8058272,0.8707162
00053434.jpg,0.7195088,0.657709
n03791053_23754.jpg,0.76471907,0.85714287
n09303008_22139.jpg,0.6245088,0.8659794
00039911.jpg,0.7714587,0.804453
00030155.jpg,0.7038607,0.7625502
n02793495_12207.jpg,0.7121701,0.82
00004181.jpg,0.8842384,0.9463232
00009942.jpg,0.5823344,0.4461268
00032713.jpg,0.7870464,0.7762342
00006143.jpg,0.6394787,0.5946696
00047567.jpg,0.60658485,0.7905404
00024546.jpg,0.77126473,0.823296
00051076.jpg,0.7321338,0.8041476
n04335435_7223.jpg,0.59687775,0.4516129
00042569.jpg,0.7254828,0.874697
n02332755_2108.jpg,0.8338751,0.9391304
00022244.jpg,0.6809749,0.751241
00041159.jpg,0.7319714,0.864455
00012160.jpg,0.8360004,0.9170886
00040034.jpg,0.71372765,0.7256012
00002432.jpg,0.8744963,0.8733928
00055106.jpg,0.74598664,0.7476106
00007879.jpg,0.6923737,0.6377596
00003550.jpg,0.602759,0.5669146
n04467665_2044.jpg,0.73245996,0.74
00005768.jpg,0.89665717,0.8978336
00000129.jpg,0.78351974,0.8723336
00012077.jpg,0.772336,0.8015046
00051366.jpg,0.7266727,0.7001874
n02129165_17467.jpg,0.80907553,0.8557692
00019947.jpg,0.7984069,0.9343534
00011790.jpg,0.77871317,0.8249656
00005685.jpg,0.766277,0.8853582
00042590.jpg,0.7151671,0.6719962
000000219653.jpg,0.6949505,0.8598131
00000586.jpg,0.8057292,0.8158034
00029429.jpg,0.8349952,0.8226478
00052523.jpg,0.749096,0.8478892
00057697.jpg,0.8413912,0.7933956
00054101.jpg,0.6742694,0.640238
00037112.jpg,0.6973936,0.7419758
00014169.jpg,0.7241978,0.7797676
00048945.jpg,0.86410165,0.8052424
00053294.jpg,0.7341953,0.7426418
00010438.jpg,0.80852646,0.7525412
000000429407.jpg,0.6775297,0.93203884
00039723.jpg,0.69299597,0.8222048
n02430045_3946.jpg,0.74315757,0.7979798
n00464894_11143.jpg,0.7990393,0.80991733
00040077.jpg,0.75002605,0.7610322
00053140.jpg,0.7394511,0.8587568
00039599.jpg,0.76627034,0.804945
48e5771d92691ae3.jpg,0.5529247,0.52873564
00003531.jpg,0.7617401,0.8379846
00055306.jpg,0.71309906,0.8497958
00044523.jpg,0.6453928,0.686137
00007751.jpg,0.81818914,0.811072
00049253.jpg,0.68688786,0.6643142
00050017.jpg,0.7074014,0.7387322
000000191994.jpg,0.7563444,0.8958333
00021078.jpg,0.8619928,0.9121686
00039208.jpg,0.62693083,0.655071
000000319211.jpg,0.72299093,0.736
00029732.jpg,0.67337006,0.5678528
00013889.jpg,0.7442237,0.843492
00002569.jpg,0.75904936,0.7304544
000000428457.jpg,0.64448076,0.71568626
00010011.jpg,0.7411229,0.8248866
00020580.jpg,0.7546973,0.7682842
000000482310.jpg,0.8219837,0.88785046
000000104028.jpg,0.7507161,0.8125
00032613.jpg,0.7478387,0.8321636
00030661.jpg,0.7889263,0.8305958
00028917.jpg,0.77048796,0.9403412
000000098808.jpg,0.6425131,0.6952381
00016046.jpg,0.81732076,0.970024
sun_ajruwqvmgkclbhgj.jpg,0.68472815,0.7628866
00032641.jpg,0.60567975,0.6332468
00026784.jpg,0.7694234,0.8802152
00032279.jpg,0.5630806,0.6302104
n01514668_7269.jpg,0.802094,0.87096775
00047376.jpg,0.72979087,0.8626604
00056786.jpg,0.77815443,0.8324444
00012080.jpg,0.86068124,0.7599478
00044347.jpg,0.62247556,0.714236
00042963.jpg,0.7410676,0.6615078
n02129165_9455.jpg,0.7608966,0.7171717
00001525.jpg,0.72896546,0.686569
n07838073_20318.jpg,0.7965331,0.8596491
sun_blrcuczqoxmuvmqc.jpg,0.6542366,0.8137255
00025804.jpg,0.5501572,0.3693354
00015518.jpg,0.75980467,0.7961308
00026401.jpg,0.7908958,0.8322436
sun_bqgrxjafdmczsueo.jpg,0.64315027,0.8041237
00054141.jpg,0.6706931,0.722255
00015746.jpg,0.7175637,0.7041252
n02332755_345.jpg,0.8096954,0.86725664
00049145.jpg,0.85351354,0.9567558
00010007.jpg,0.82349306,0.8679364
00036333.jpg,0.68662983,0.757742
n09270735_22985.jpg,0.59607416,0.62857145
00018777.jpg,0.6591781,0.6746344
00007103.jpg,0.5524931,0.5723794
sun_bczwjohiabrbsydx.jpg,0.5284659,0.43010753
00044531.jpg,0.7875826,0.9334292
00045484.jpg,0.7716604,0.8403284
n02374451_17392.jpg,0.66321605,0.6106195
00034162.jpg,0.57954776,0.3923376
n02431337_6373.jpg,0.70407444,0.73636365
00044001.jpg,0.7734025,0.8172878
00048784.jpg,0.78417104,0.8007934
c1a866badf03b36b.jpg,0.5887183,0.73195875
00058386.jpg,0.69050705,0.8268094
00058662.jpg,0.74852073,0.6360256
00036262.jpg,0.59897274,0.49349
41af3efaefe26242.jpg,0.74875,0.8181818
00007782.jpg,0.55491143,0.8191136
00052645.jpg,0.627736,0.7332634
00053127.jpg,0.7422139,0.893994
00006444.jpg,0.8001062,0.7756448
00025598.jpg,0.6767724,0.8021242
00035212.jpg,0.5790087,0.6083202
00015487.jpg,0.7968516,0.8782886
00002844.jpg,0.9026373,0.944163
00046542.jpg,0.6950884,0.7483606
00020048.jpg,0.614251,0.4975584
00022749.jpg,0.88921505,0.9131726
00036491.jpg,0.6387405,0.7479496
00001480.jpg,0.688098,0.782906
n02834778_629.jpg,0.72024995,0.9183673
00031993.jpg,0.64698327,0.7136116
00019350.jpg,0.85447127,0.8647858
00037586.jpg,0.570652,0.6732754
00030066.jpg,0.7409459,0.6541832
00023240.jpg,0.6234603,0.8316534
00019299.jpg,0.8685931,0.7985272
sun_akdbxepnruyrbtrp.jpg,0.619733,0.52427185
00006103.jpg,0.8339829,0.8713476
00020129.jpg,0.5957737,0.6513252
00024299.jpg,0.6816257,0.6570308
00050279.jpg,0.6980805,0.7978452
1ff02c2dd58ac89e.jpg,0.9001663,0.74
00055032.jpg,0.59728837,0.7170016
00049937.jpg,0.8007711,0.9005246
00003169.jpg,0.59143436,0.5403076
00040698.jpg,0.7655622,0.8012908
00012935.jpg,0.77047616,0.7815502
00006686.jpg,0.5849742,0.6133182
n07929519_33781.jpg,0.841323,0.88785046
00010348.jpg,0.826409,0.9039036
000000230104.jpg,0.7219172,0.77272725
00018104.jpg,0.70563847,0.5806872
00027326.jpg,0.85225433,0.9299124
00014362.jpg,0.58589303,0.6828696
00016186.jpg,0.80412775,0.6280242
00043040.jpg,0.6671649,0.8892574
00037557.jpg,0.75317425,0.7997476
n07849336_23055.jpg,0.8320375,0.86915886
a0b6a1c932eebe9e.jpg,0.649498,0.6283186
00040838.jpg,0.61645913,0.6670174
00037733.jpg,0.58818173,0.6320532
00028592.jpg,0.7959376,0.8341218
n09468604_22268.jpg,0.52756536,0.35789475
00017206.jpg,0.67100435,0.6595856
00043134.jpg,0.8657817,0.8970898
00034380.jpg,0.5860749,0.4179866
00038860.jpg,0.8377117,0.8260082
00023418.jpg,0.8066798,0.8210314
00042534.jpg,0.7573587,0.7191796
00021274.jpg,0.82524645,0.8713374
00003767.jpg,0.82678795,0.834431
00043550.jpg,0.77688694,0.7943082
00009400.jpg,0.54076463,0.438484
00013365.jpg,0.78059846,0.8365868
00023323.jpg,0.5559375,0.5579122
n04610013_22656.jpg,0.649029,0.7037037
n07806221_21906.jpg,0.78289276,0.79787236
00003214.jpg,0.5914108,0.6150534
00019405.jpg,0.77121073,0.8913558
00037657.jpg,0.55208117,0.4281112
00023987.jpg,0.73015136,0.7930474
00032134.jpg,0.75280243,0.8161088
00004708.jpg,0.75910705,0.8362234
000000295476.jpg,0.6761789,0.84375
00036990.jpg,0.63924456,0.7337052
00039213.jpg,0.67258435,0.613412
00053310.jpg,0.813181,0.8575322
00000006.jpg,0.8113349,0.9753366
00016548.jpg,0.7623557,0.8899314
000000575005.jpg,0.72520554,0.84821427
00012861.jpg,0.6119484,0.681924
00031473.jpg,0.7723884,0.8363172
00054111.jpg,0.608349,0.7766002
n09421951_8175.jpg,0.5894289,0.75789475
n02878222_49287.jpg,0.6642764,0.5963303
00023565.jpg,0.83404714,0.79591
00042557.jpg,0.7194727,0.683612
00049226.jpg,0.8021545,0.8602066
00050200.jpg,0.5929477,0.6035334
00008337.jpg,0.686262,0.6077456
00017405.jpg,0.5546242,0.462554
00039045.jpg,0.6404343,0.8287576
00030112.jpg,0.5400544,0.6336188
00040405.jpg,0.7654362,0.8873524
00040263.jpg,0.8024071,0.8179924
00037046.jpg,0.5976261,0.5924576
00041238.jpg,0.7911467,0.8506234
00038654.jpg,0.73954207,0.8758432
00051913.jpg,0.7552021,0.8691712
n07693725_8396.jpg,0.85636955,0.91818184
00047891.jpg,0.82046586,0.906232
n07880968_5396.jpg,0.7873537,0.8227848
00046109.jpg,0.6740957,0.715955
00047219.jpg,0.80366725,0.7525148
000000136132.jpg,0.76171845,0.80246913
00028456.jpg,0.69611806,0.714873
00028976.jpg,0.62795204,0.6793338
00037648.jpg,0.7021899,0.7461842
00003243.jpg,0.6697877,0.7127646
00046263.jpg,0.7014379,0.7803996
00057886.jpg,0.7193029,0.8564312
00017955.jpg,0.82182413,0.9048068
n07654148_18423.jpg,0.8095707,0.7647059
00002476.jpg,0.6002091,0.5629478
00047758.jpg,0.8407047,0.8305682
00022224.jpg,0.8203164,0.849283
00031593.jpg,0.7491166,0.7180588
00029895.jpg,0.7037821,0.8501464
00050816.jpg,0.56927097,0.562773
00050937.jpg,0.8946151,0.9603952
00045817.jpg,0.92344743,0.9374782
00057700.jpg,0.84317595,0.7988724
n07711569_2344.jpg,0.8850621,0.95652175
00008130.jpg,0.6431328,0.6954158
00009268.jpg,0.65277046,0.6473808
00021859.jpg,0.7573579,0.8425044
00050350.jpg,0.68219846,0.7662438
00041200.jpg,0.7710237,0.7840738
00050223.jpg,0.87864465,0.8171292
000000575325.jpg,0.7483668,0.73
00052958.jpg,0.8467879,0.8451704
00026866.jpg,0.8100694,0.6969136
n07863374_15512.jpg,0.8315507,0.8888889
00026168.jpg,0.7638995,0.7641704
00050557.jpg,0.8148752,0.8231038
00020724.jpg,0.70944196,0.7026344
n07933274_29270.jpg,0.82401866,0.83157897
00031527.jpg,0.63509446,0.6845586
00041410.jpg,0.7032774,0.700885
00033820.jpg,0.574366,0.578817
00036993.jpg,0.62131834,0.6093816
00023953.jpg,0.5479041,0.5468456
00056764.jpg,0.7205944,0.7734108
00013926.jpg,0.5396268,0.6372978
00035968.jpg,0.66449314,0.5410526
00055626.jpg,0.6531262,0.735713
00045230.jpg,0.64480424,0.7324278
00057866.jpg,0.75970834,0.8501444
00006890.jpg,0.5965999,0.5784686
00018244.jpg,0.56575435,0.55859
00012650.jpg,0.7742191,0.9105712
00038335.jpg,0.57875097,0.4372648
00001060.jpg,0.77242464,0.7538216
00000595.jpg,0.78822565,0.8897868
00020458.jpg,0.6292652,0.6392698
n07849336_20909.jpg,0.75162154,0.54545456
00052531.jpg,0.8112839,0.890163
5f43a15a53189d7a.jpg,0.77440923,0.75728154
00007444.jpg,0.653024,0.696166
00019357.jpg,0.8033524,0.9104724
000000152844.jpg,0.7642356,0.5504587
00050617.jpg,0.9016742,0.9233554
n04166281_5691.jpg,0.775971,0.7741935
00009315.jpg,0.7760499,0.6712638
00043069.jpg,0.5573716,0.6418488
00011808.jpg,0.6220224,0.782415
00040590.jpg,0.87272817,0.9035126
00044582.jpg,0.7099008,0.7254126
00032453.jpg,0.76506454,0.8848484
n07753592_8891.jpg,0.8370769,0.8913044
n04461696_1918.jpg,0.75638604,0.8165138
00000496.jpg,0.78758025,0.8859188
n02355227_15897.jpg,0.76575464,0.85714287
00028068.jpg,0.8759629,0.8431634
00000436.jpg,0.49755093,0.6162222
00021381.jpg,0.8183901,0.861762
00027523.jpg,0.51636934,0.5897336
00029905.jpg,0.6813885,0.7694954
00007199.jpg,0.7620141,0.8827588
00033062.jpg,0.8183119,0.9187848
00021123.jpg,0.52866817,0.5128278
00001102.jpg,0.6438723,0.6662734
00049307.jpg,0.84879905,0.8615278
00039181.jpg,0.6013554,0.6799374
00021801.jpg,0.692931,0.6043512
00027715.jpg,0.8372393,0.774567
00011025.jpg,0.8706312,0.887272
00028358.jpg,0.68302,0.7394104
00030302.jpg,0.86806583,0.8596434
00006658.jpg,0.6772479,0.7343024
00006252.jpg,0.81527764,0.9028128
00013124.jpg,0.72962314,0.853572
00055767.jpg,0.8356609,0.7956096
00037580.jpg,0.76930916,0.8491118
00002726.jpg,0.79236394,0.8472408
00002497.jpg,0.82560176,0.9358026
00016849.jpg,0.7755855,0.8584096
00042501.jpg,0.6336995,0.8629906
00016682.jpg,0.86234385,0.848527
00046873.jpg,0.825077,0.7382768
00027282.jpg,0.7668475,0.7654912
000000102610.jpg,0.70874184,0.83516484
00058683.jpg,0.8197212,0.9127664
00041330.jpg,0.7229263,0.6941368
00036662.jpg,0.57199335,0.6806008
00036057.jpg,0.6219995,0.6452188
00052010.jpg,0.611766,0.8066726
00046830.jpg,0.7564278,0.6309068
00051646.jpg,0.7618019,0.7304664
00043518.jpg,0.6032773,0.669951
00006847.jpg,0.6986001,0.4853824
00013059.jpg,0.75650245,0.9200384
00009872.jpg,0.753618,0.832138
00003970.jpg,0.77866316,0.833561
00035046.jpg,0.62001556,0.6656808
00009445.jpg,0.80825025,0.8455188
00024285.jpg,0.75207186,0.7800584
00037368.jpg,0.6575468,0.7254762
000000236000.jpg,0.7440147,0.79591835
00008467.jpg,0.73573035,0.740491
00028400.jpg,0.8383874,0.9556024
00004019.jpg,0.71434367,0.748278
n01514668_18223.jpg,0.84975344,0.9587629
00047696.jpg,0.6058042,0.6328506
00019556.jpg,0.7539228,0.8072204
00014641.jpg,0.813256,0.9177116
00018493.jpg,0.85374486,0.8210272
00056893.jpg,0.76140803,0.729782
00028562.jpg,0.63950396,0.5726932
00030239.jpg,0.6732141,0.7242794
00041704.jpg,0.8096693,0.9060726
00031045.jpg,0.7926616,0.8947844
00028867.jpg,0.6781358,0.5852536
n02132136_4685.jpg,0.7176777,0.8045977
00013848.jpg,0.729178,0.7416362
00027903.jpg,0.74086237,0.6922568
00023743.jpg,0.6319259,0.4294916
00007985.jpg,0.8174258,0.8975018
00025780.jpg,0.7173415,0.6933052
n03670208_40294.jpg,0.84352845,0.9186047
00015472.jpg,0.72336966,0.743039
00040529.jpg,0.7287628,0.75813
00001849.jpg,0.73595923,0.6449688
00006233.jpg,0.84459895,0.876673
000000527365.jpg,0.76876265,0.6756757
00039913.jpg,0.60020876,0.624966
00054066.jpg,0.89581054,0.8762814
00016117.jpg,0.81672496,0.8153604
00023231.jpg,0.7637029,0.8449174
00054149.jpg,0.6780146,0.735867
00006586.jpg,0.6473585,0.6897252
00033161.jpg,0.72586817,0.7747606
00028466.jpg,0.62431,0.599065
00043757.jpg,0.7890896,0.7819382
00003609.jpg,0.6152351,0.6037908
00022113.jpg,0.89398664,0.929274
00032511.jpg,0.5549469,0.4465552
00010776.jpg,0.903331,0.9416982
00005061.jpg,0.7371263,0.736753
00029860.jpg,0.88145626,0.8860948
00047314.jpg,0.7695678,0.7859072
00041438.jpg,0.7704185,0.83888
00026350.jpg,0.6196759,0.675765
00052750.jpg,0.5812833,0.5660534
00030216.jpg,0.8123024,0.9854294
00035170.jpg,0.6338492,0.7504404
00055015.jpg,0.74311155,0.7719562
00039511.jpg,0.6673373,0.569408
00050033.jpg,0.75714344,0.8640464
00018931.jpg,0.77907646,0.8997298
00011399.jpg,0.7009612,0.5528206
00012940.jpg,0.6070765,0.685523
00054675.jpg,0.74509835,0.9025676
00014637.jpg,0.82610184,0.7619048
00005416.jpg,0.6770244,0.6855882
00008611.jpg,0.6720558,0.6524736
00040058.jpg,0.71755534,0.6187378
00030108.jpg,0.8571587,0.8958958
00015052.jpg,0.7108344,0.8257928
00004565.jpg,0.5985121,0.5799722
00015335.jpg,0.81624204,0.9338326
00058012.jpg,0.74145424,0.7832974
00034315.jpg,0.83717096,0.8579782
n03670208_3857.jpg,0.6140826,0.74757284
00015647.jpg,0.80910105,0.832197
00049004.jpg,0.7296033,0.8089214
00041635.jpg,0.8013321,0.8628384
00053420.jpg,0.8818901,0.8256312
00030961.jpg,0.6824789,0.7394272
00030772.jpg,0.7517108,0.7908974
00036586.jpg,0.7087812,0.752787
00027306.jpg,0.6020006,0.5559922
00057352.jpg,0.8105487,0.7747862
dab8b622490cfc61.jpg,0.68533784,0.66019416
00002195.jpg,0.7561219,0.7952602
00040166.jpg,0.593761,0.7154952
00010444.jpg,0.6848847,0.7229342
00045564.jpg,0.87597424,0.8544318
00040049.jpg,0.7300876,0.58959
00057410.jpg,0.8765264,0.8769024
00055587.jpg,0.7744307,0.7533858
00026383.jpg,0.85468686,0.8591994
00007400.jpg,0.7504773,0.8548264
00029092.jpg,0.5739933,0.7206712
00013260.jpg,0.75396603,0.632822
00055321.jpg,0.69091946,0.820835
00012536.jpg,0.8439122,0.827029
00042689.jpg,0.64021116,0.8273028
00019284.jpg,0.78645545,0.8726086
00034190.jpg,0.67435974,0.4654754
00042727.jpg,0.7246994,0.7965768
00008329.jpg,0.61697775,0.538638
00049815.jpg,0.74005824,0.7988776
n01846331_3060.jpg,0.8142498,0.94623655
00021865.jpg,0.8256344,0.8615638
6b27b3ffb904f51f.jpg,0.8036586,0.7625
00031134.jpg,0.65329057,0.8217188
00017566.jpg,0.5859487,0.5490728
00006272.jpg,0.8263956,0.7242148
00056478.jpg,0.87740475,0.8842372
n01846331_1753.jpg,0.75744504,0.84158415
00008777.jpg,0.7802016,0.8375774
00012591.jpg,0.93764555,0.9296086
n03541923_2560.jpg,0.68939096,0.7386364
00051637.jpg,0.6726592,0.7406842
00026526.jpg,0.7028953,0.6772896
00040016.jpg,0.81639916,0.8480536
00001208.jpg,0.74572974,0.8178212
00023062.jpg,0.70570594,0.8148074
00009098.jpg,0.8542047,0.941165
00013837.jpg,0.62135184,0.623778
n02932891_1765.jpg,0.673739,0.7525773
00053713.jpg,0.9048777,0.8901664
00005552.jpg,0.74625295,0.9018744
00002954.jpg,0.755751,0.7563136
00029303.jpg,0.7228772,0.628551
00008804.jpg,0.87049955,0.8167124
00028836.jpg,0.8395125,0.8469276
n01846331_1947.jpg,0.7874103,0.74766356
00013654.jpg,0.70025283,0.7381234
00030588.jpg,0.5596298,0.6416184
0cb561aef1e16beb.jpg,0.7678063,0.63095236
n07720875_2664.jpg,0.8845547,0.9708738
00022282.jpg,0.7852864,0.8920564
00005792.jpg,0.8630517,0.8646444
000000474653.jpg,0.6634566,0.68041235
000000182366.jpg,0.774965,0.85263157
n07574602_22582.jpg,0.8571602,0.8446602
00010605.jpg,0.78516406,0.8381878
000000235652.jpg,0.84458685,0.872549
00027168.jpg,0.6490741,0.66721
00022515.jpg,0.75958633,0.8210606
00000298.jpg,0.9218745,0.9183586
00005139.jpg,0.64569753,0.7400858
00000994.jpg,0.7504081,0.7607106
00001910.jpg,0.74071324,0.8415362
n02118333_3903.jpg,0.7711453,0.827957
00048071.jpg,0.689594,0.5957084
00017653.jpg,0.81636006,0.8729048
00015764.jpg,0.8257479,0.8834654
00026355.jpg,0.6968556,0.7004704
00028036.jpg,0.8070647,0.7331658
n03512147_28892.jpg,0.72666806,0.7685185
a0b8948a5a669d86.jpg,0.79064244,0.8414634
00048716.jpg,0.7280011,0.7806324
00017139.jpg,0.5921076,0.6259742
00012669.jpg,0.7060886,0.7348564
00057801.jpg,0.5663501,0.6513452
000000139455.jpg,0.65867645,0.5263158
00012534.jpg,0.65329087,0.687813
00041555.jpg,0.81161207,0.8099824
00048444.jpg,0.76506037,0.7331614
00023673.jpg,0.7624594,0.869397
00039443.jpg,0.73374933,0.8762056
f6daef3ca544abf3.jpg,0.7121653,0.66346157
00026481.jpg,0.7693337,0.8329758
00035868.jpg,0.6443121,0.6343182
00019438.jpg,0.6833889,0.5661128
00054537.jpg,0.7192089,0.735312
