image_path,pred_score,true_score
00018673.jpg,0.63284576,0.6839298
00054650.jpg,0.6591054,0.5281712
00007393.jpg,0.75254273,0.795369
00014706.jpg,0.77031064,0.7942116
00046005.jpg,0.85726655,0.9007732
000000153428.jpg,0.71792686,0.78651685
n00468480_8753.jpg,0.8142859,0.8137255
00057214.jpg,0.8039746,0.8418634
00003656.jpg,0.8044735,0.7795272
00022397.jpg,0.6725663,0.7295804
00045917.jpg,0.80025697,0.6057638
00055784.jpg,0.66187596,0.7303852
00046315.jpg,0.7107358,0.6786424
n03512147_2680.jpg,0.73318326,0.8023256
00022085.jpg,0.842468,0.7926828
000000102741.jpg,0.6599709,0.70873785
00019024.jpg,0.7294039,0.7124284
00024998.jpg,0.85574245,0.8056362
00054920.jpg,0.846977,0.7731904
00020500.jpg,0.7909821,0.778872
00047179.jpg,0.77493167,0.7378124
00022239.jpg,0.6371987,0.638854
00031949.jpg,0.78451383,0.6347126
00035256.jpg,0.69523805,0.6898624
00052586.jpg,0.6451034,0.5018552
00016531.jpg,0.7815881,0.8554438
00012144.jpg,0.60035574,0.4668414
00024000.jpg,0.5884366,0.8281514
00034753.jpg,0.8013152,0.8727574
00005150.jpg,0.8148265,0.7444552
00029774.jpg,0.8613441,0.7964002
00034886.jpg,0.81503403,0.704994
5ba82a78da57b025.jpg,0.81182873,0.83928573
00052230.jpg,0.78520584,0.8374952
00023347.jpg,0.8044263,0.7986342
n02434954_5509.jpg,0.73042285,0.75555557
00028390.jpg,0.6851798,0.663732
00022079.jpg,0.71020293,0.760414
fad43fb6ac0d9c90.jpg,0.7289134,0.754717
00015302.jpg,0.86373734,0.830108
00013591.jpg,0.69224334,0.5948414
00004852.jpg,0.684391,0.5006826
00036481.jpg,0.7140231,0.655472
00021961.jpg,0.7207998,0.6056942
n02396427_22128.jpg,0.809306,0.9459459
00040700.jpg,0.72338235,0.730714
00050950.jpg,0.80814815,0.82035
00036206.jpg,0.73401,0.8767512
00018761.jpg,0.7913813,0.8401444
n07693725_9698.jpg,0.893469,0.872093
00016968.jpg,0.6659403,0.626117
00001133.jpg,0.7140168,0.648827
00011707.jpg,0.52144605,0.5074026
00007752.jpg,0.86812997,0.9406494
00005996.jpg,0.8039161,0.8854256
n03670208_3865.jpg,0.68820083,0.74157304
00036566.jpg,0.7630049,0.736942
a148d39484d0148d.jpg,0.76030195,0.7888889
00052134.jpg,0.75550723,0.7766694
00014455.jpg,0.7041558,0.6355058
00031394.jpg,0.49956995,0.5359138
00039525.jpg,0.8224704,0.938884
00039607.jpg,0.7023984,0.793082
770b7a6fccae6986.jpg,0.6485522,0.51578945
00012703.jpg,0.64350617,0.6015436
00025480.jpg,0.5402811,0.5504916
314b18e4dd4e1f84.jpg,0.80515194,0.9207921
n04166281_2715.jpg,0.77181447,0.7875
00034329.jpg,0.68802166,0.6826336
00024229.jpg,0.8401276,0.8776408
00019464.jpg,0.74818575,0.8050062
00039091.jpg,0.8159536,0.63695
00030051.jpg,0.5175541,0.4909076
00025773.jpg,0.86954796,0.9166206
00016941.jpg,0.8238077,0.887772
00041351.jpg,0.78876865,0.827506
00007637.jpg,0.86582375,0.8058084
00032595.jpg,0.6820277,0.6413386
00015200.jpg,0.84618396,0.9053064
00032775.jpg,0.76315045,0.7118052
00048595.jpg,0.772709,0.8361708
00015580.jpg,0.7890723,0.7727868
00017424.jpg,0.8819659,0.9398688
n02924116_10499.jpg,0.8174369,0.8023256
00028969.jpg,0.781654,0.809219
00028990.jpg,0.96163404,0.9158364
n02118333_9285.jpg,0.87698686,0.9072165
00033311.jpg,0.74227333,0.857229
00016380.jpg,0.66730094,0.6385424
00017730.jpg,0.8192222,0.9464038
000000035663.jpg,0.68476224,0.78571427
00050440.jpg,0.794384,0.7056222
00050094.jpg,0.7973474,0.877329
00023737.jpg,0.54360217,0.5345272
00043732.jpg,0.8111769,0.7724456
00032500.jpg,0.77736056,0.8630224
00024396.jpg,0.6570411,0.6930742
00056571.jpg,0.552867,0.6338096
00004792.jpg,0.7924342,0.8098546
00029115.jpg,0.8941164,0.9459344
sun_aovleumwusplcnph.jpg,0.55715424,0.4883721
n07720875_9394.jpg,0.87704694,0.9292929
00015235.jpg,0.67968464,0.630224
000000399981.jpg,0.9363742,0.92
00012190.jpg,0.7717018,0.7540644
00027962.jpg,0.5038019,0.478416
00050422.jpg,0.8975326,0.9242214
00025472.jpg,0.8914871,0.9154376
00018743.jpg,0.85310435,0.8959446
00055311.jpg,0.6857859,0.7917282
00016622.jpg,0.6119257,0.441819
00027016.jpg,0.7248707,0.6454594
00018678.jpg,0.6578765,0.7713152
00045275.jpg,0.84756553,0.7881048
00020629.jpg,0.8099561,0.9556954
00029444.jpg,0.8759396,0.7768588
00022121.jpg,0.8900567,0.861483
00005373.jpg,0.58858514,0.6608708
00039625.jpg,0.6641977,0.58851
n02355227_4066.jpg,0.82584584,0.7676768
00034116.jpg,0.6555904,0.4609734
00035119.jpg,0.67248803,0.6568574
00047509.jpg,0.6765773,0.7050814
00010631.jpg,0.7209277,0.7402966
00015425.jpg,0.7407272,0.7407648
00046269.jpg,0.6162902,0.6963282
00049547.jpg,0.85056067,0.9322704
00009397.jpg,0.7789999,0.8068572
00015244.jpg,0.78100383,0.7505466
00003013.jpg,0.7994677,0.8780422
00004459.jpg,0.67923653,0.6637572
000000425131.jpg,0.82210666,0.9111111
n03351262_15090.jpg,0.7104796,0.6421053
00049748.jpg,0.5243914,0.6379644
n07717556_4167.jpg,0.8197491,0.8082192
00002110.jpg,0.7609991,0.8144238
16557ffcb475ee5c.jpg,0.698974,0.7303371
00018205.jpg,0.8160497,0.8355662
sun_akxbwsrgnuadikod.jpg,0.47922397,0.36956522
00006098.jpg,0.8680389,0.9164856
00005858.jpg,0.78965306,0.6141652
00002797.jpg,0.7875749,0.7309052
00025734.jpg,0.7843627,0.8748176
00049796.jpg,0.66577494,0.6104734
00032664.jpg,0.6548275,0.5478216
00004683.jpg,0.720382,0.7705458
00028669.jpg,0.80674964,0.8124126
00037439.jpg,0.63364744,0.4552734
00002212.jpg,0.88478255,0.9078898
000000303658.jpg,0.7976022,0.8043478
00006092.jpg,0.80398905,0.8695298
00038671.jpg,0.67675686,0.7326398
00002228.jpg,0.6595851,0.6510288
5081ae7d7bd1a83a.jpg,0.7476785,0.72321427
00026606.jpg,0.7610028,0.7199416
sun_ahtyrtpnrhzwuqfj.jpg,0.6640482,0.65957445
00037668.jpg,0.64759827,0.7621028
00006637.jpg,0.6971124,0.476854
00035949.jpg,0.66142714,0.6519684
00048521.jpg,0.73339593,0.5552864
00022852.jpg,0.7692603,0.7403916
00054518.jpg,0.7351269,0.7865208
00034657.jpg,0.72389984,0.6047134
n04349306_8827.jpg,0.76240504,0.81914896
00044082.jpg,0.83345973,0.8091506
00017929.jpg,0.8430232,0.8507798
00002047.jpg,0.6519252,0.6809952
00041540.jpg,0.83933735,0.9056132
00025548.jpg,0.925555,0.908989
00056229.jpg,0.7353203,0.717303
00017961.jpg,0.9015403,0.7926336
00027237.jpg,0.73147213,0.8098894
00030273.jpg,0.5650523,0.6391186
00041755.jpg,0.71543133,0.6696228
00022736.jpg,0.6592903,0.5077826
00033537.jpg,0.74094105,0.847067
00030643.jpg,0.71271217,0.7080088
00028985.jpg,0.8013257,0.7700708
00005464.jpg,0.77043724,0.7469962
00025052.jpg,0.7972292,0.9057864
56e041b89d9a9838.jpg,0.6327286,0.72839504
00039935.jpg,0.7511528,0.8291004
00003148.jpg,0.7921591,0.7511318
00006884.jpg,0.7948678,0.7685358
00023310.jpg,0.81901395,0.8383368
00030525.jpg,0.8843018,0.9550416
00033261.jpg,0.8653605,0.8600394
00057217.jpg,0.8113654,0.7570908
00057354.jpg,0.8779694,0.9419834
00010818.jpg,0.8730036,0.6792218
00006250.jpg,0.75029397,0.754988
00027830.jpg,0.69336426,0.739374
00052849.jpg,0.7501912,0.9190818
00033125.jpg,0.90329206,0.9275006
00004636.jpg,0.54304016,0.5570578
00042720.jpg,0.77239585,0.8586924
00049812.jpg,0.5388193,0.5623416
00023841.jpg,0.7872869,0.8281536
00026775.jpg,0.69446063,0.589924
00039760.jpg,0.6308591,0.6930642
00057551.jpg,0.7345016,0.695352
n02355227_5466.jpg,0.87607515,0.96938777
00011172.jpg,0.7176591,0.7817626
00015257.jpg,0.76886237,0.597567
6ca88869cb213178.jpg,0.834368,0.8198198
00005850.jpg,0.7676187,0.840053
00037816.jpg,0.65334016,0.6161172
00018116.jpg,0.8083824,0.7482192
00042063.jpg,0.88734186,0.936145
00016269.jpg,0.7927635,0.8254744
00040597.jpg,0.77212805,0.790553
00045235.jpg,0.74362195,0.705645
00010913.jpg,0.7485225,0.7521318
n02946348_11646.jpg,0.8370965,0.9052632
00021578.jpg,0.80780834,0.8286638
00052866.jpg,0.85219747,0.7936104
00058622.jpg,0.6791787,0.722762
00017434.jpg,0.5464637,0.5600726
n07933274_32238.jpg,0.71774924,0.47115386
00056633.jpg,0.70638704,0.8160236
00035035.jpg,0.72901523,0.6729166
00007248.jpg,0.8803829,0.938323
00020034.jpg,0.88737655,0.935293
00053722.jpg,0.9036987,0.933149
00036766.jpg,0.6700511,0.6758206
55ef7b5629ffa944.jpg,0.8060125,0.8
00004259.jpg,0.7584455,0.8026036
n02324045_29383.jpg,0.8517065,0.90625
00000893.jpg,0.78820336,0.8007234
n02129165_6087.jpg,0.8645849,0.85714287
00007568.jpg,0.6307164,0.726995
00051885.jpg,0.8253622,0.8542782
00028531.jpg,0.77195907,0.718567
n07850329_28366.jpg,0.86508775,0.9247312
00030615.jpg,0.89255226,0.832242
00003948.jpg,0.673499,0.6363624
00046298.jpg,0.6803802,0.6607364
00051024.jpg,0.54275656,0.6074094
00015126.jpg,0.71265936,0.7470916
n02834778_11401.jpg,0.8324146,0.8736842
00034911.jpg,0.7319821,0.7814732
00003103.jpg,0.83156514,0.9597524
n09217230_1761.jpg,0.61416614,0.5959596
00049337.jpg,0.8003795,0.8955
00054751.jpg,0.8315205,0.8776684
00005017.jpg,0.8342959,0.9116864
00055335.jpg,0.72785544,0.7177948
n07863374_17226.jpg,0.89361525,0.9626168
00002993.jpg,0.6928797,0.574952
00046986.jpg,0.74829054,0.7351814
00038090.jpg,0.62228,0.521261
00050738.jpg,0.62229764,0.5783746
00057680.jpg,0.6788283,0.6602266
00057388.jpg,0.62457454,0.6078714
00008795.jpg,0.7224482,0.8376546
00014412.jpg,0.7115835,0.8171208
00029728.jpg,0.59648603,0.4544658
00051416.jpg,0.73741436,0.7459986
00053697.jpg,0.9257481,0.9048534
00035566.jpg,0.7282821,0.832872
00048129.jpg,0.80642164,0.8473158
00035227.jpg,0.7077036,0.8187146
00029083.jpg,0.6830745,0.6760142
00042593.jpg,0.6546338,0.6291748
00054623.jpg,0.7461021,0.6360058
00029892.jpg,0.78774333,0.8126924
00034607.jpg,0.81509733,0.9102832
00003638.jpg,0.8481955,0.8779136
00042790.jpg,0.74294174,0.6572584
00018767.jpg,0.77511096,0.8131566
00039826.jpg,0.72748864,0.667188
00034399.jpg,0.66599095,0.5727976
00054855.jpg,0.79637647,0.776025
00023762.jpg,0.9071517,0.8663136
00054657.jpg,0.8114016,0.8165582
00044568.jpg,0.78078085,0.7165322
00016791.jpg,0.9422276,0.786046
00024509.jpg,0.8703109,0.8352128
00036659.jpg,0.67013705,0.78725
00032874.jpg,0.8094096,0.8040896
00050150.jpg,0.7808842,0.8297708
00004135.jpg,0.651798,0.5073392
00007505.jpg,0.72559047,0.79223
00035542.jpg,0.60635155,0.6455062
00021373.jpg,0.7150502,0.751673
00004055.jpg,0.7424259,0.7790354
00013501.jpg,0.8618312,0.8823346
00013160.jpg,0.71649575,0.7330378
00044102.jpg,0.8170743,0.7720688
00016282.jpg,0.8668409,0.7845358
00018980.jpg,0.8622627,0.884491
00036929.jpg,0.74221027,0.7330282
00022722.jpg,0.8301219,0.6512966
00002083.jpg,0.80421656,0.9740478
00055157.jpg,0.61486125,0.5380564
00044952.jpg,0.6467132,0.6049134
00026172.jpg,0.7327999,0.8258178
00001584.jpg,0.861438,0.8188362
00046897.jpg,0.69477665,0.6735906
00035750.jpg,0.69274175,0.6616362
00016633.jpg,0.65404636,0.6701786
000000303016.jpg,0.7318008,0.72380954
00020790.jpg,0.7668283,0.8849596
00008409.jpg,0.6857072,0.603256
00004646.jpg,0.64494604,0.6517688
00022365.jpg,0.7830874,0.8367786
00005885.jpg,0.7582377,0.90311
00034624.jpg,0.73952806,0.8457262
00021197.jpg,0.7537666,0.7867384
00000704.jpg,0.97156787,0.9252312
00040436.jpg,0.7512438,0.6226216
00044009.jpg,0.7492017,0.866526
00006740.jpg,0.76686144,0.8794598
00044208.jpg,0.69330776,0.7044332
00057277.jpg,0.58331317,0.596902
00043914.jpg,0.83205533,0.9361906
00001966.jpg,0.6182517,0.699673
00046182.jpg,0.7552364,0.6597182
00057407.jpg,0.85344476,0.9110426
00050518.jpg,0.714254,0.8992466
00047265.jpg,0.7515812,0.5802478
00007303.jpg,0.6737298,0.6384478
00040444.jpg,0.8034934,0.859067
000000244635.jpg,0.7911267,0.7407407
00023667.jpg,0.7497755,0.6945492
00045751.jpg,0.6597655,0.7631486
00052728.jpg,0.77011085,0.7272902
000000033633.jpg,0.8253554,0.94285715
00016598.jpg,0.62494296,0.6433324
00035526.jpg,0.7030008,0.5464282
00034992.jpg,0.6731725,0.7902408
00000641.jpg,0.7984538,0.9327694
00005104.jpg,0.7302402,0.6617502
00013203.jpg,0.911911,0.8596434
00003409.jpg,0.7731708,0.7315744
00024788.jpg,0.7975427,0.9019246
00036279.jpg,0.67415,0.5661428
00049197.jpg,0.82896215,0.8245416
00043108.jpg,0.76330996,0.6991154
00024902.jpg,0.7287394,0.6916394
n07716358_11514.jpg,0.96080065,0.9361702
00022162.jpg,0.76622915,0.821048
n02090827_3313.jpg,0.79979753,0.7755102
00050898.jpg,0.8249414,0.7993716
00006198.jpg,0.808177,0.8522494
n04461696_4084.jpg,0.72139895,0.6886792
00009312.jpg,0.8620448,0.83582
00028037.jpg,0.73808014,0.710231
00014878.jpg,0.7546798,0.6577854
00028511.jpg,0.8314538,0.8228408
00032652.jpg,0.7513343,0.760418
00024134.jpg,0.88079524,0.90985
00022143.jpg,0.8006505,0.7333986
00050073.jpg,0.7713833,0.7331474
00056411.jpg,0.9166856,0.8803254
n02118333_11749.jpg,0.9145943,0.8910891
00046956.jpg,0.7485416,0.7660322
00051975.jpg,0.812024,0.8442334
00023395.jpg,0.8314918,0.7437748
00022872.jpg,0.7735604,0.9414818
00008674.jpg,0.7737509,0.6609454
00051499.jpg,0.69576895,0.8191224
00026956.jpg,0.83799887,0.7689438
00020875.jpg,0.74423575,0.7888668
00039619.jpg,0.71985567,0.5534382
000000415821.jpg,0.7781483,0.8636364
00024653.jpg,0.8055767,0.8827558
sun_anypncvcngxkbnfz.jpg,0.5888814,0.59090906
00016300.jpg,0.7531971,0.6747062
00034269.jpg,0.69909924,0.5319794
00056390.jpg,0.59703976,0.5050256
00013033.jpg,0.7915627,0.82951
00011543.jpg,0.5640574,0.5428904
00056876.jpg,0.69139576,0.6738062
00049922.jpg,0.7944566,0.731716
00010076.jpg,0.86560905,0.8924606
00044030.jpg,0.70000494,0.6611382
00032220.jpg,0.70393807,0.5643292
00023055.jpg,0.7747216,0.790008
00012185.jpg,0.6776582,0.729734
00012489.jpg,0.76631546,0.772785
sun_aaquttcuxwjcswwz.jpg,0.59213984,0.51086956
00037515.jpg,0.6841491,0.7668174
00047816.jpg,0.78762937,0.6303728
n02834778_5315.jpg,0.774076,0.84
00057091.jpg,0.90242755,0.8637974
00010744.jpg,0.7675314,0.8037308
00005725.jpg,0.9502007,0.822217
00037109.jpg,0.6405168,0.717536
00053786.jpg,0.91433716,0.8296556
00012473.jpg,0.7268957,0.713743
00038089.jpg,0.58057445,0.564426
00016371.jpg,0.74747324,0.7469882
000000019413.jpg,0.83973575,0.7979798
00038211.jpg,0.68450665,0.6254368
00007044.jpg,0.80712533,0.6784122
00011481.jpg,0.8813091,0.9608038
00052808.jpg,0.90735626,0.8663388
00037084.jpg,0.71287036,0.8208148
00050790.jpg,0.8573679,0.8124356
00003763.jpg,0.5846622,0.6062948
n04465501_2689.jpg,0.8337767,0.84615386
00052954.jpg,0.73433983,0.734991
00024350.jpg,0.91248953,0.874427
00058729.jpg,0.85040355,0.8526308
00039708.jpg,0.6552199,0.6339052
00045825.jpg,0.79701203,0.6598582
00005746.jpg,0.7731581,0.8451898
00037220.jpg,0.7311553,0.819448
00007308.jpg,0.83588886,0.8848856
000000432636.jpg,0.84515786,0.8229167
n02355227_12971.jpg,0.78482187,0.84313726
00055878.jpg,0.5323405,0.416724
00013246.jpg,0.6472542,0.7302684
00045395.jpg,0.8256062,0.8796394
n07863374_16147.jpg,0.8268231,0.9425287
n03634034_3909.jpg,0.6636909,0.76404494
00004686.jpg,0.7922443,0.8494836
00024167.jpg,0.777968,0.6726268
00050190.jpg,0.6253708,0.6177966
00039816.jpg,0.7287704,0.7315972
n07838073_21591.jpg,0.84537935,0.8137255
7015248aec86e3ca.jpg,0.6242644,0.7029703
00004997.jpg,0.767665,0.7143248
00040851.jpg,0.7339858,0.6075398
00033288.jpg,0.754795,0.6910972
00033196.jpg,0.84541595,0.9557454
00026627.jpg,0.8292177,0.8344352
00009973.jpg,0.6557814,0.614135
00006683.jpg,0.7918757,0.843504
00031689.jpg,0.84177125,0.8711466
00009935.jpg,0.7984711,0.8890222
00044674.jpg,0.7589749,0.5432814
n02834778_7050.jpg,0.8103926,0.94736844
00029632.jpg,0.7535562,0.8443478
00054534.jpg,0.64212346,0.6244488
n01846331_13327.jpg,0.8247179,0.8
00019074.jpg,0.5650216,0.5306272
n02834778_4434.jpg,0.758337,0.6732673
00052432.jpg,0.5491332,0.5870732
00023021.jpg,0.77083063,0.8546084
00052917.jpg,0.9213517,0.9156362
00041448.jpg,0.69969094,0.63278
00009997.jpg,0.7101766,0.8279364
00041323.jpg,0.7519232,0.7015102
00051106.jpg,0.8217056,0.7011386
00043983.jpg,0.68195665,0.654052
00047064.jpg,0.8419256,0.7755724
00048321.jpg,0.6758766,0.621329
00004038.jpg,0.7255304,0.749227
00058601.jpg,0.85949624,0.7722974
00026917.jpg,0.5184962,0.4375994
00036064.jpg,0.6547605,0.684286
00055996.jpg,0.6996075,0.691778
n02132136_4740.jpg,0.7885766,0.7747748
000000565077.jpg,0.745067,0.7924528
00053763.jpg,0.91413665,0.7454852
00047051.jpg,0.76998353,0.8297966
00013827.jpg,0.8537785,0.9221544
00052345.jpg,0.7997503,0.8847564
00055251.jpg,0.7443667,0.7913374
00027710.jpg,0.6551648,0.71966
00016264.jpg,0.8214968,0.791437
00001739.jpg,0.7266313,0.6126596
00053948.jpg,0.71020246,0.6554812
n09472597_22931.jpg,0.5705381,0.6810345
00043820.jpg,0.7784374,0.804778
00053398.jpg,0.8898028,0.893774
00054415.jpg,0.81363785,0.8474454
00047999.jpg,0.67764556,0.727011
00007859.jpg,0.7304039,0.731314
00024163.jpg,0.7867826,0.845992
00034519.jpg,0.6665185,0.4321872
00007434.jpg,0.62179863,0.5341878
00049356.jpg,0.8392424,0.858515
00002813.jpg,0.65533286,0.6168812
00028171.jpg,0.90077734,0.866541
00022333.jpg,0.8183626,0.8575246
n03790512_12076.jpg,0.7887175,0.7809524
00015261.jpg,0.84123325,0.8947302
00020656.jpg,0.7951571,0.8173996
n07849336_32099.jpg,0.84874034,0.8761905
00058365.jpg,0.82207006,0.8910984
00035147.jpg,0.6211849,0.7387726
00007584.jpg,0.8387609,0.809167
00029139.jpg,0.8033451,0.7474226
00008058.jpg,0.69631565,0.8651708
00025916.jpg,0.7591977,0.7661682
00011198.jpg,0.9328966,0.7982762
00011493.jpg,0.7226957,0.8373192
00022443.jpg,0.75840116,0.5973904
00004944.jpg,0.8720647,0.8671408
00043566.jpg,0.7110975,0.7247786
00029738.jpg,0.7437824,0.7106194
00037043.jpg,0.67128235,0.6001502
00022196.jpg,0.7485767,0.5351778
00044363.jpg,0.7278079,0.8204488
00044450.jpg,0.7447902,0.7267498
00049669.jpg,0.8742907,0.9034154
00049011.jpg,0.8232093,0.7022044
00006367.jpg,0.5440007,0.5366212
00044238.jpg,0.77450657,0.7695278
00022679.jpg,0.752591,0.9015464
00002448.jpg,0.8328332,0.8962316
00008707.jpg,0.5803539,0.6403694
00034129.jpg,0.6408659,0.6746996
00013326.jpg,0.78685284,0.8470558
00017427.jpg,0.86666286,0.9512912
00040608.jpg,0.82628006,0.707648
00010784.jpg,0.5217619,0.5133428
00045273.jpg,0.76230514,0.776341
00019022.jpg,0.84513867,0.8339452
00057775.jpg,0.77474344,0.7990554
n01846331_5760.jpg,0.72213316,0.64285713
00041393.jpg,0.5810509,0.6866538
00033193.jpg,0.7166022,0.8345562
00015865.jpg,0.82668847,0.8908738
n07849336_29367.jpg,0.84551954,0.91752577
00016179.jpg,0.919536,0.9020786
00044651.jpg,0.75984645,0.6666668
00036013.jpg,0.67247766,0.5410198
00030278.jpg,0.7959026,0.7573564
sun_afdaynbvsppiyvxm.jpg,0.68490815,0.6574074
00018657.jpg,0.7323953,0.8127684
00039118.jpg,0.82823294,0.7849574
00043725.jpg,0.70079136,0.8294998
00041189.jpg,0.8077692,0.7916518
00033571.jpg,0.66966844,0.6547838
00053666.jpg,0.8188257,0.8638164
00008385.jpg,0.74752903,0.7138588
00012647.jpg,0.6482333,0.7999888
00002074.jpg,0.8622675,0.9306566
00038968.jpg,0.8474076,0.8591396
00005366.jpg,0.70771325,0.6213664
00018224.jpg,0.7822375,0.8253184
00024591.jpg,0.9635551,0.9845326
00042640.jpg,0.78641737,0.8391804
00012302.jpg,0.71318007,0.5615944
000000289423.jpg,0.744854,0.6699029
00002027.jpg,0.7035717,0.6346688
00050876.jpg,0.64706147,0.6836876
00004678.jpg,0.8652487,0.9265952
00009614.jpg,0.7621858,0.7645604
00052607.jpg,0.90188825,0.8935252
00039252.jpg,0.7679452,0.7360642
000000223757.jpg,0.78751254,0.8148148
00005361.jpg,0.82051307,0.7726756
00053639.jpg,0.74651396,0.7988172
00000927.jpg,0.8465514,0.7287816
n07850329_8115.jpg,0.84759414,0.65656567
n09359803_9166.jpg,0.5774642,0.4623656
00058250.jpg,0.76431733,0.7267828
00007626.jpg,0.6746026,0.7069674
00039415.jpg,0.7037456,0.8052642
00038456.jpg,0.800632,0.8688666
00035564.jpg,0.7834116,0.867306
00007243.jpg,0.64647686,0.6868282
00023241.jpg,0.7902926,0.8074446
00014510.jpg,0.83372635,0.7129912
00013836.jpg,0.8077111,0.8890584
00028760.jpg,0.7866311,0.8270306
00036557.jpg,0.6758325,0.7353256
00013353.jpg,0.7182379,0.6655164
00051588.jpg,0.82286733,0.8707162
00053434.jpg,0.7264406,0.657709
n03791053_23754.jpg,0.79627156,0.85714287
n09303008_22139.jpg,0.68151045,0.8659794
00039911.jpg,0.79073715,0.804453
00030155.jpg,0.7939892,0.7625502
n02793495_12207.jpg,0.7378137,0.82
00004181.jpg,0.93236196,0.9463232
00009942.jpg,0.5867451,0.4461268
00032713.jpg,0.8189851,0.7762342
00006143.jpg,0.6893221,0.5946696
00047567.jpg,0.59898156,0.7905404
00024546.jpg,0.7814213,0.823296
00051076.jpg,0.7646465,0.8041476
n04335435_7223.jpg,0.6560173,0.4516129
00042569.jpg,0.7950939,0.874697
n02332755_2108.jpg,0.88740814,0.9391304
00022244.jpg,0.72455156,0.751241
00041159.jpg,0.7581663,0.864455
00012160.jpg,0.9004388,0.9170886
00040034.jpg,0.718868,0.7256012
00002432.jpg,0.90645456,0.8733928
00055106.jpg,0.7756977,0.7476106
00007879.jpg,0.7454159,0.6377596
00003550.jpg,0.59447324,0.5669146
n04467665_2044.jpg,0.74150074,0.74
00005768.jpg,0.93207157,0.8978336
00000129.jpg,0.80275214,0.8723336
00012077.jpg,0.7862222,0.8015046
00051366.jpg,0.7508073,0.7001874
n02129165_17467.jpg,0.84821117,0.8557692
00019947.jpg,0.81737924,0.9343534
00011790.jpg,0.79471374,0.8249656
00005685.jpg,0.7969346,0.8853582
00042590.jpg,0.74576414,0.6719962
000000219653.jpg,0.7183832,0.8598131
00000586.jpg,0.85611,0.8158034
00029429.jpg,0.86058116,0.8226478
00052523.jpg,0.8178029,0.8478892
00057697.jpg,0.86021817,0.7933956
00054101.jpg,0.68365777,0.640238
00037112.jpg,0.74211764,0.7419758
00014169.jpg,0.7740023,0.7797676
00048945.jpg,0.8733133,0.8052424
00053294.jpg,0.7557982,0.7426418
00010438.jpg,0.8068148,0.7525412
000000429407.jpg,0.73596954,0.93203884
00039723.jpg,0.7576752,0.8222048
n02430045_3946.jpg,0.7737851,0.7979798
n00464894_11143.jpg,0.84119475,0.80991733
00040077.jpg,0.7476505,0.7610322
00053140.jpg,0.8002721,0.8587568
00039599.jpg,0.76383924,0.804945
48e5771d92691ae3.jpg,0.57554066,0.52873564
00003531.jpg,0.81975526,0.8379846
00055306.jpg,0.7217183,0.8497958
00044523.jpg,0.70540464,0.686137
00007751.jpg,0.83807075,0.811072
00049253.jpg,0.7216532,0.6643142
00050017.jpg,0.72687316,0.7387322
000000191994.jpg,0.7798215,0.8958333
00021078.jpg,0.89996636,0.9121686
00039208.jpg,0.64948547,0.655071
000000319211.jpg,0.756636,0.736
00029732.jpg,0.6861285,0.5678528
00013889.jpg,0.7749156,0.843492
00002569.jpg,0.7964374,0.7304544
000000428457.jpg,0.7089218,0.71568626
00010011.jpg,0.7616954,0.8248866
00020580.jpg,0.78561103,0.7682842
000000482310.jpg,0.8654596,0.88785046
000000104028.jpg,0.78880584,0.8125
00032613.jpg,0.77029884,0.8321636
00030661.jpg,0.7819021,0.8305958
00028917.jpg,0.81057906,0.9403412
000000098808.jpg,0.673643,0.6952381
00016046.jpg,0.8490212,0.970024
sun_ajruwqvmgkclbhgj.jpg,0.7055012,0.7628866
00032641.jpg,0.6224911,0.6332468
00026784.jpg,0.7671544,0.8802152
00032279.jpg,0.58486646,0.6302104
n01514668_7269.jpg,0.8154887,0.87096775
00047376.jpg,0.7358903,0.8626604
00056786.jpg,0.8098357,0.8324444
00012080.jpg,0.8608154,0.7599478
00044347.jpg,0.6508006,0.714236
00042963.jpg,0.82326424,0.6615078
n02129165_9455.jpg,0.78572226,0.7171717
00001525.jpg,0.748745,0.686569
n07838073_20318.jpg,0.83556116,0.8596491
sun_blrcuczqoxmuvmqc.jpg,0.6849936,0.8137255
00025804.jpg,0.52531284,0.3693354
00015518.jpg,0.7897612,0.7961308
00026401.jpg,0.8515241,0.8322436
sun_bqgrxjafdmczsueo.jpg,0.7025504,0.8041237
00054141.jpg,0.67008144,0.722255
00015746.jpg,0.7108878,0.7041252
n02332755_345.jpg,0.8525281,0.86725664
00049145.jpg,0.8920796,0.9567558
00010007.jpg,0.8390105,0.8679364
00036333.jpg,0.7329525,0.757742
n09270735_22985.jpg,0.5904919,0.62857145
00018777.jpg,0.7065693,0.6746344
00007103.jpg,0.55623955,0.5723794
sun_bczwjohiabrbsydx.jpg,0.56169474,0.43010753
00044531.jpg,0.81242985,0.9334292
00045484.jpg,0.7595111,0.8403284
n02374451_17392.jpg,0.6800016,0.6106195
00034162.jpg,0.58044505,0.3923376
n02431337_6373.jpg,0.7235398,0.73636365
00044001.jpg,0.818133,0.8172878
00048784.jpg,0.8100325,0.8007934
c1a866badf03b36b.jpg,0.6086108,0.73195875
00058386.jpg,0.7266611,0.8268094
00058662.jpg,0.7870621,0.6360256
00036262.jpg,0.62764764,0.49349
41af3efaefe26242.jpg,0.77174735,0.8181818
00007782.jpg,0.6227743,0.8191136
00052645.jpg,0.69371414,0.7332634
00053127.jpg,0.7458744,0.893994
