image_path,pred_score,true_score
00032156.jpg,0.8070657,0.6861068
00013618.jpg,0.7901534,0.7628134
2f535abd45f435ff.jpg,0.7421001,0.7373737
00029250.jpg,0.58621293,0.523533
00051256.jpg,0.79904085,0.7668784
00017864.jpg,0.76073015,0.7410552
00006587.jpg,0.9107969,0.9466432
00002223.jpg,0.8551655,0.8506278
n07693725_3523.jpg,0.8493127,0.9009901
00050649.jpg,0.7627609,0.7699178
n07806221_21827.jpg,0.7187021,0.71276593
00042508.jpg,0.89499974,0.9080128
000000216820.jpg,0.8154006,0.84313726
00031600.jpg,0.7749878,0.7132602
00015403.jpg,0.7697829,0.682781
00017337.jpg,0.875852,0.9354262
00057516.jpg,0.7949581,0.8362024
00023635.jpg,0.7712632,0.77519
00045906.jpg,0.80501133,0.8210606
n01811909_1526.jpg,0.7864982,0.86
00031998.jpg,0.8323033,0.655862
00041744.jpg,0.8040015,0.7465188
000000167045.jpg,0.78056735,0.6727273
00042783.jpg,0.7857242,0.714136
b0bc605978c40a86.jpg,0.76099414,0.77272725
00054014.jpg,0.89139783,0.9398494
00035197.jpg,0.7266865,0.8393194
00039719.jpg,0.6439242,0.6784496
00050437.jpg,0.7932798,0.8455956
00044483.jpg,0.75140965,0.770945
00034020.jpg,0.63281655,0.511896
00011357.jpg,0.79834276,0.904129
00022296.jpg,0.6095653,0.626182
00035094.jpg,0.68838453,0.632819
n03634034_7346.jpg,0.49543878,0.28
00030650.jpg,0.823876,0.7767742
00056403.jpg,0.73042965,0.641546
00029665.jpg,0.66916895,0.7319348
00031118.jpg,0.84076226,0.9051118
00014639.jpg,0.5767454,0.6108812
00000912.jpg,0.7183411,0.5648242
00057361.jpg,0.76145643,0.7746034
00041374.jpg,0.81995696,0.8029952
00057015.jpg,0.84903693,0.8614506
00045271.jpg,0.7467072,0.7494996
n03634034_7886.jpg,0.65568745,0.6730769
00040499.jpg,0.8782805,0.79882
00053368.jpg,0.76313144,0.8183958
00017001.jpg,0.758318,0.7969026
00007086.jpg,0.7835901,0.8846992
00042154.jpg,0.75448924,0.722237
00017342.jpg,0.45800585,0.5458942
00034310.jpg,0.68127877,0.5097724
00048907.jpg,0.860224,0.8525244
n02324045_15673.jpg,0.8817572,0.9174312
00009300.jpg,0.9281783,0.9031616
n02793495_8390.jpg,0.6537182,0.6037736
00045108.jpg,0.76394594,0.830856
n01811909_3010.jpg,0.79546523,0.85714287
n03790512_11888.jpg,0.7903323,0.7383177
00047500.jpg,0.79522187,0.7010136
00047743.jpg,0.71504843,0.6602382
00022750.jpg,0.80340993,0.8391488
00050265.jpg,0.79517674,0.7839426
00001436.jpg,0.8104874,0.8108376
000000103401.jpg,0.72189194,0.71875
00027248.jpg,0.7914945,0.7530998
00015136.jpg,0.7293548,0.7515218
000000580986.jpg,0.8669758,0.81904763
00035896.jpg,0.5459251,0.5783498
00003499.jpg,0.85200053,0.828938
00020736.jpg,0.76619005,0.8116556
00049457.jpg,0.78778034,0.7535586
00004650.jpg,0.80032814,0.8801808
00003285.jpg,0.84613776,0.9087032
00034942.jpg,0.76167643,0.7998146
00030955.jpg,0.848683,0.8283404
00041882.jpg,0.6347489,0.6776576
00005888.jpg,0.8352058,0.7169236
00008532.jpg,0.922333,0.8328104
00024723.jpg,0.8195226,0.8833804
00009672.jpg,0.77300024,0.8036528
sun_avswlmagvlcsnzrk.jpg,0.61512786,0.63529414
00046259.jpg,0.675479,0.7225342
00033210.jpg,0.64005595,0.7919836
00011822.jpg,0.6765598,0.718878
00056091.jpg,0.79474044,0.9133576
000000310757.jpg,0.80424917,0.8854167
00046868.jpg,0.6798457,0.7206964
00017118.jpg,0.606498,0.6226546
00041480.jpg,0.7169082,0.7772196
00023733.jpg,0.8629986,0.8594298
00015166.jpg,0.7989024,0.8338642
00001316.jpg,0.6500381,0.5486496
00014189.jpg,0.7274054,0.7083052
00054991.jpg,0.7429722,0.7733444
00017876.jpg,0.76445854,0.8325882
00053626.jpg,0.668435,0.799085
00042725.jpg,0.7859564,0.7570626
00046966.jpg,0.6971458,0.6208396
00036326.jpg,0.7121091,0.778135
00002478.jpg,0.81789994,0.854923
00031095.jpg,0.8679552,0.8685862
00044290.jpg,0.8115717,0.8730874
00042337.jpg,0.69187975,0.6679048
n02342885_4368.jpg,0.91451275,0.92783505
00057452.jpg,0.81630707,0.7843612
00023455.jpg,0.7692468,0.8290178
00015011.jpg,0.7438396,0.6550454
00043603.jpg,0.79115814,0.715355
00001898.jpg,0.6464325,0.408342
00037772.jpg,0.65902483,0.8043062
1bf7b18e9816e5c6.jpg,0.758121,0.83809525
00044418.jpg,0.75567514,0.7088618
00044723.jpg,0.7981146,0.8445074
00006016.jpg,0.77681506,0.8616564
000000392869.jpg,0.85213995,0.7619048
00015568.jpg,0.8050163,0.8145298
00029285.jpg,0.7218313,0.687508
00046418.jpg,0.7329306,0.6878014
00010832.jpg,0.87740874,0.8859216
00050441.jpg,0.9135326,0.8701348
00056575.jpg,0.8723976,0.863662
00050020.jpg,0.81405616,0.8042892
00031474.jpg,0.7860377,0.8368418
00025301.jpg,0.7956112,0.8639374
00013300.jpg,0.75806683,0.72899
00020144.jpg,0.72408617,0.598782
00028492.jpg,0.8269296,0.8387456
00004011.jpg,0.74900955,0.6755366
00027051.jpg,0.7469188,0.6069324
00020655.jpg,0.81231654,0.8419516
00006499.jpg,0.8368437,0.8788962
00013664.jpg,0.83414036,0.7918064
00056710.jpg,0.58993137,0.5433904
00028581.jpg,0.83213425,0.9107178
00013030.jpg,0.7339007,0.8491634
00040543.jpg,0.7534951,0.7223994
00006464.jpg,0.8613132,0.8678542
00027504.jpg,0.80038464,0.8406204
00035283.jpg,0.6557798,0.6213488
00040618.jpg,0.8152733,0.8183298
00013710.jpg,0.83089113,0.8475562
00024551.jpg,0.82699364,0.911897
00016736.jpg,0.7647417,0.8454654
n02396427_16212.jpg,0.8089957,0.8055556
00029607.jpg,0.5688103,0.658786
00055237.jpg,0.5818664,0.7437984
00009595.jpg,0.8347321,0.7618318
00025370.jpg,0.73663265,0.6942148
00015668.jpg,0.7536875,0.6916042
00005631.jpg,0.7829733,0.8040308
00028698.jpg,0.7400799,0.7068626
00032845.jpg,0.8180926,0.7664648
00058046.jpg,0.71895957,0.7992606
00010934.jpg,0.75563836,0.651764
00014631.jpg,0.75939465,0.7554494
00006180.jpg,0.7767166,0.733924
00025315.jpg,0.74743223,0.8422312
00000375.jpg,0.7311666,0.6381838
00029934.jpg,0.5660964,0.5893884
n07654148_11193.jpg,0.8721585,0.8378378
00027136.jpg,0.7134868,0.7494466
00005976.jpg,0.8028067,0.8429138
00038015.jpg,0.7223148,0.6094692
00014134.jpg,0.72627664,0.7054512
00037257.jpg,0.81425476,0.7624342
00039154.jpg,0.83172715,0.7795208
00047267.jpg,0.77858734,0.674005
00046783.jpg,0.7032598,0.7055954
00044498.jpg,0.77959186,0.7465326
00002999.jpg,0.65565777,0.7376872
00009345.jpg,0.6486356,0.569045
00030826.jpg,0.7665858,0.7785104
n02324045_35005.jpg,0.7724767,0.7948718
00030786.jpg,0.77457994,0.8510122
n01846331_15480.jpg,0.7901716,0.7604167
sun_azlynmqjfwjytkdv.jpg,0.7395451,0.7058824
00033614.jpg,0.8132932,0.8081536
00021443.jpg,0.703024,0.5849552
n02450034_12504.jpg,0.7393406,0.7395833
00036877.jpg,0.679635,0.6558212
00007957.jpg,0.7195937,0.7052876
n02332755_948.jpg,0.79583883,0.88990825
00016497.jpg,0.78171074,0.7188164
00032432.jpg,0.77464116,0.7596806
00018296.jpg,0.8156092,0.8272528
00007008.jpg,0.8847313,0.8255632
00022268.jpg,0.88022906,0.9908902
n03541923_2351.jpg,0.7678636,0.5980392
00055104.jpg,0.74932075,0.766044
00054562.jpg,0.90478575,0.8892858
00045637.jpg,0.77314186,0.8093922
00050162.jpg,0.7420598,0.6817756
00047849.jpg,0.7207246,0.6920886
00012691.jpg,0.80711967,0.7933534
00040868.jpg,0.72966516,0.75554
00024839.jpg,0.8669361,0.978656
00039993.jpg,0.85364294,0.8238556
00003064.jpg,0.69710195,0.5511404
00010782.jpg,0.72963953,0.822577
n04335435_10726.jpg,0.8177576,0.7920792
00013297.jpg,0.71903604,0.637465
00024886.jpg,0.7853551,0.8440322
00052084.jpg,0.88550365,0.8933526
00036732.jpg,0.7628077,0.674557
00015090.jpg,0.63045245,0.631734
00008826.jpg,0.905015,0.9161798
00045869.jpg,0.8253497,0.811581
00006153.jpg,0.9315165,0.9212488
00056799.jpg,0.5312122,0.599746
000000458388.jpg,0.9031018,0.9433962
00033691.jpg,0.64401853,0.5548912
00018565.jpg,0.78740406,0.8473218
00033163.jpg,0.9423918,0.9478922
00035941.jpg,0.6229124,0.8119946
00045215.jpg,0.73130655,0.7617186
00019511.jpg,0.80600995,0.8130928
00030098.jpg,0.7136513,0.796146
000000007211.jpg,0.74131167,0.86021507
00039744.jpg,0.75960386,0.701019
n03512147_57.jpg,0.80999523,0.79347825
00039495.jpg,0.72336984,0.6865312
00037744.jpg,0.7136231,0.7859314
00030403.jpg,0.58533514,0.5765716
00022009.jpg,0.7548665,0.7356798
00056692.jpg,0.7822867,0.7977534
00046604.jpg,0.823426,0.817645
00054092.jpg,0.81538486,0.8893774
00053089.jpg,0.6555718,0.609466
00011772.jpg,0.59205717,0.6214716
00036846.jpg,0.826375,0.8726468
00020667.jpg,0.69193625,0.722539
00037485.jpg,0.70738745,0.6609208
00030824.jpg,0.8366607,0.735057
00013643.jpg,0.9061052,0.8212944
00040622.jpg,0.81640375,0.7741364
00052530.jpg,0.77620876,0.6533358
00048676.jpg,0.75832033,0.7255256
00041095.jpg,0.6296613,0.6740058
00024726.jpg,0.7855104,0.7309632
00013823.jpg,0.88980126,0.8529688
00027361.jpg,0.66976947,0.7252776
00032947.jpg,0.83634084,0.8044016
00006047.jpg,0.73563427,0.7290058
00031828.jpg,0.8203013,0.7516018
00022725.jpg,0.868898,0.8562972
000000103331.jpg,0.8098044,0.81
00023764.jpg,0.7107708,0.7239564
00044906.jpg,0.76251626,0.7667544
00042863.jpg,0.89061433,0.8241796
00032744.jpg,0.7288973,0.7142592
00012205.jpg,0.74689925,0.7035822
00012115.jpg,0.8136653,0.7342926
00001363.jpg,0.80068153,0.8384484
00014876.jpg,0.80613613,0.7863988
00045536.jpg,0.7699406,0.8949358
00023921.jpg,0.862462,0.7983086
00035820.jpg,0.85223734,0.8429324
00007136.jpg,0.82178515,0.8008202
00001076.jpg,0.8475838,0.8717908
n04252077_4506.jpg,0.71932304,0.75757575
00054571.jpg,0.7631141,0.7390644
00035149.jpg,0.7284446,0.6310534
00042085.jpg,0.71320844,0.7124324
n03541923_4292.jpg,0.7061634,0.6813187
00004782.jpg,0.7870753,0.7737254
00029689.jpg,0.7503143,0.7025358
00017985.jpg,0.8216928,0.6695814
00004883.jpg,0.55421615,0.6218066
00005154.jpg,0.7375819,0.620534
00055231.jpg,0.89914554,0.8929062
00029346.jpg,0.82123107,0.7816438
n09309168_2076.jpg,0.74959874,0.6976744
00057723.jpg,0.8555493,0.8549412
00043955.jpg,0.730557,0.5692844
00020207.jpg,0.696906,0.5381116
00042413.jpg,0.82079935,0.775947
n04610013_1345.jpg,0.7102363,0.67676765
00028841.jpg,0.8118532,0.8431882
00003265.jpg,0.70550513,0.7438962
n07693725_8046.jpg,0.9142118,0.9166667
00056993.jpg,0.9323269,0.8360608
00007898.jpg,0.7707641,0.8035102
00040407.jpg,0.84808826,0.8586612
00043144.jpg,0.80195814,0.8483456
00025638.jpg,0.7275653,0.6715646
00026806.jpg,0.72057664,0.6994384
00052375.jpg,0.85935557,0.8079968
00035759.jpg,0.6253474,0.6308826
00055502.jpg,0.8267801,0.863606
00041575.jpg,0.74267834,0.7996726
00025671.jpg,0.7712002,0.7527448
7f3847662c324790.jpg,0.660437,0.6730769
00007764.jpg,0.72606075,0.7436034
n02793495_435.jpg,0.72113925,0.65486723
61a523fb9fa663e8.jpg,0.64113307,0.53763443
00049170.jpg,0.8160936,0.9279432
00047413.jpg,0.75129426,0.705676
00045376.jpg,0.82126623,0.8487678
00053866.jpg,0.720703,0.8136592
31957706f94af9d3.jpg,0.81845766,0.7692308
00021679.jpg,0.8096726,0.855007
00011605.jpg,0.8640769,0.8195236
000000067084.jpg,0.7640187,0.83908045
00007563.jpg,0.7358661,0.7716532
00048266.jpg,0.67608774,0.5857242
00054227.jpg,0.87495255,0.864413
00027461.jpg,0.77813077,0.7450452
00044819.jpg,0.6757767,0.5817406
n03791053_2585.jpg,0.83129776,0.83
00009462.jpg,0.7608286,0.7649214
00046349.jpg,0.8474938,0.7924312
278e8a805970f410.jpg,0.52898026,0.627451
00006614.jpg,0.85752696,0.9005434
000000212824.jpg,0.7770782,0.8495575
00015533.jpg,0.79975754,0.885022
000000563458.jpg,0.7873107,0.77
00042472.jpg,0.7008531,0.5761036
00010465.jpg,0.8651343,0.799138
00013378.jpg,0.82904017,0.7412158
00015088.jpg,0.73556125,0.7774386
00041918.jpg,0.6806499,0.7301818
00040135.jpg,0.71796125,0.798165
00029538.jpg,0.84126335,0.7295194
00007578.jpg,0.64867896,0.48017
000000511121.jpg,0.73319423,0.62222224
8341d6c1644efe7e.jpg,0.80053407,0.81632656
00046385.jpg,0.8256048,0.9070624
00020419.jpg,0.70722145,0.8503218
n02324045_19580.jpg,0.72914135,0.7263158
00033846.jpg,0.7457484,0.799333
00045702.jpg,0.77803427,0.7608084
00044114.jpg,0.80507565,0.6351962
00044689.jpg,0.72127384,0.6999488
00027859.jpg,0.64521927,0.5903144
00016943.jpg,0.7944808,0.8581828
00037636.jpg,0.74385333,0.7369902
00024936.jpg,0.8124647,0.7899036
00008284.jpg,0.9021239,0.9325134
n07923748_18786.jpg,0.82024515,0.8469388
00026138.jpg,0.77646184,0.8926068
00003623.jpg,0.8444282,0.8150126
65be698e9bedbe8c.jpg,0.62862825,0.4488189
00046099.jpg,0.70067847,0.7377744
n02793495_2078.jpg,0.5365131,0.37755102
00049347.jpg,0.7922989,0.8023728
00003920.jpg,0.7052431,0.6664782
00000207.jpg,0.6947653,0.5527066
000000447684.jpg,0.8795239,0.9263158
00035581.jpg,0.721125,0.7084922
000000402362.jpg,0.7867955,0.75
00051882.jpg,0.8302117,0.9147582
00047909.jpg,0.76477027,0.7409296
00052786.jpg,0.7322509,0.7236638
00055834.jpg,0.6947146,0.6785246
00038382.jpg,0.6662627,0.6843874
n02129165_10931.jpg,0.8467857,0.8695652
00013640.jpg,0.8279836,0.8200888
00014732.jpg,0.78797907,0.8460062
n02118333_7631.jpg,0.863658,0.79591835
sun_aafjjnugpsuiktvh.jpg,0.68971497,0.6728972
00000257.jpg,0.8290755,0.8547054
00024627.jpg,0.9710683,0.9465626
n02129165_22929.jpg,0.8146235,0.7256637
00022082.jpg,0.8332809,0.967536
00003707.jpg,0.8039535,0.7061978
00053572.jpg,0.70901906,0.6134616
00022134.jpg,0.8150388,0.8679314
00013868.jpg,0.774892,0.8702196
n02118333_10668.jpg,0.8191797,0.8148148
00039049.jpg,0.6758318,0.7173214
00006112.jpg,0.7388869,0.6526608
00019630.jpg,0.57364964,0.5190014
00010036.jpg,0.7394028,0.6991832
00028778.jpg,0.670666,0.816742
00034580.jpg,0.7505975,0.6176318
00000138.jpg,0.7648975,0.7376872
00048992.jpg,0.67588955,0.772066
00000425.jpg,0.84037536,0.8034924
00038347.jpg,0.54190844,0.649554
00051481.jpg,0.78446496,0.8237164
00015898.jpg,0.8166207,0.8183156
00047917.jpg,0.69120175,0.6446314
00020011.jpg,0.5256552,0.5599142
00036615.jpg,0.64053124,0.479648
00055689.jpg,0.5449699,0.4731012
00036708.jpg,0.54121023,0.460987
n01846331_2820.jpg,0.78626394,0.8736842
00041494.jpg,0.808569,0.8516564
00056560.jpg,0.85340184,0.8193654
00057074.jpg,0.86932915,0.9415108
00005516.jpg,0.63284713,0.533449
00044132.jpg,0.82577187,0.7660102
00007242.jpg,0.712284,0.6029942
00021766.jpg,0.7732383,0.9327188
00044074.jpg,0.71673155,0.7375084
6142922d5809e5de.jpg,0.7093824,0.7105263
00052107.jpg,0.7781108,0.8601072
00030848.jpg,0.7596167,0.6609544
00051041.jpg,0.81472206,0.7878474
00021586.jpg,0.7832407,0.8515612
00046788.jpg,0.5778568,0.710114
00019766.jpg,0.81692266,0.7566128
00040167.jpg,0.7576754,0.6690884
00017367.jpg,0.8575456,0.9088592
00045146.jpg,0.8682772,0.9400198
00046130.jpg,0.7455983,0.7860542
00057085.jpg,0.8768119,0.8847016
00016104.jpg,0.8568447,0.7731186
00024914.jpg,0.809419,0.8416088
00037196.jpg,0.69757426,0.5516816
00040848.jpg,0.7723904,0.8307726
00052036.jpg,0.8709016,0.8635058
n03512147_426.jpg,0.8166672,0.8541667
00040970.jpg,0.7297555,0.6880684
00001920.jpg,0.8084598,0.7308056
000000192457.jpg,0.9457961,0.9468085
00041108.jpg,0.80480164,0.8620164
00005929.jpg,0.79641914,0.8500612
00016392.jpg,0.71959794,0.706302
00054139.jpg,0.77789974,0.8604732
00014038.jpg,0.6930109,0.740076
00055195.jpg,0.8109484,0.6770868
sun_ajcopavjqtimjnsa.jpg,0.626775,0.6785714
00035350.jpg,0.5989309,0.507915
00033908.jpg,0.6648203,0.5947972
00032984.jpg,0.8226715,0.851519
00039313.jpg,0.758565,0.7390212
98a873a3a095d8a4.jpg,0.6054772,0.33653846
00049458.jpg,0.8795914,0.8149526
00027878.jpg,0.7297952,0.6240132
00058481.jpg,0.7781191,0.8119466
00054038.jpg,0.57481104,0.6101796
4b9dd131b6d77acd.jpg,0.63175136,0.79591835
00023505.jpg,0.78220993,0.8699638
00035196.jpg,0.7266493,0.628774
00011483.jpg,0.7294735,0.7250154
00005162.jpg,0.86331403,0.755691
00001181.jpg,0.7964233,0.7184008
00037569.jpg,0.6370375,0.7197008
n07680932_1211.jpg,0.8488359,0.9035088
n01811909_7814.jpg,0.7253332,0.8064516
n04465501_2088.jpg,0.8110695,0.75308645
00032167.jpg,0.8297733,0.936148
00056212.jpg,0.77787733,0.8835058
00043628.jpg,0.7800751,0.6534654
00038051.jpg,0.7455077,0.7913724
00024295.jpg,0.81594265,0.7665072
00013961.jpg,0.7503549,0.8423898
00009752.jpg,0.54366344,0.5214874
00001759.jpg,0.86424273,0.8514326
00046972.jpg,0.71046245,0.7647906
00058345.jpg,0.8869129,0.9292304
00050596.jpg,0.80774826,0.7701758
00027745.jpg,0.8325633,0.7354404
00018062.jpg,0.86028755,0.8520292
000000161705.jpg,0.85257864,0.8648649
00055444.jpg,0.7187544,0.846111
00003459.jpg,0.7431528,0.6872532
00014557.jpg,0.7760494,0.7371274
00018673.jpg,0.63605213,0.6839298
00054650.jpg,0.649891,0.5281712
00007393.jpg,0.75983644,0.795369
00014706.jpg,0.7702632,0.7942116
00046005.jpg,0.83564323,0.9007732
000000153428.jpg,0.7130082,0.78651685
n00468480_8753.jpg,0.81196773,0.8137255
00057214.jpg,0.7962706,0.8418634
00003656.jpg,0.8174048,0.7795272
00022397.jpg,0.7038523,0.7295804
00045917.jpg,0.79194665,0.6057638
00055784.jpg,0.63761646,0.7303852
00046315.jpg,0.7310331,0.6786424
n03512147_2680.jpg,0.73491764,0.8023256
00022085.jpg,0.8332728,0.7926828
000000102741.jpg,0.66237694,0.70873785
00019024.jpg,0.777413,0.7124284
00024998.jpg,0.8542986,0.8056362
00054920.jpg,0.83035123,0.7731904
00020500.jpg,0.79277617,0.778872
00047179.jpg,0.77847266,0.7378124
00022239.jpg,0.660216,0.638854
00031949.jpg,0.80552065,0.6347126
00035256.jpg,0.7159832,0.6898624
00052586.jpg,0.63801956,0.5018552
00016531.jpg,0.7835158,0.8554438
00012144.jpg,0.60051095,0.4668414
00024000.jpg,0.5741507,0.8281514
00034753.jpg,0.82003784,0.8727574
00005150.jpg,0.80727684,0.7444552
00029774.jpg,0.8727961,0.7964002
00034886.jpg,0.83229387,0.704994
5ba82a78da57b025.jpg,0.81431115,0.83928573
00052230.jpg,0.7930422,0.8374952
00023347.jpg,0.8231124,0.7986342
n02434954_5509.jpg,0.72376174,0.75555557
00028390.jpg,0.6630059,0.663732
00022079.jpg,0.7397445,0.760414
fad43fb6ac0d9c90.jpg,0.7404175,0.754717
00015302.jpg,0.86595076,0.830108
00013591.jpg,0.7355921,0.5948414
00004852.jpg,0.71896684,0.5006826
00036481.jpg,0.7361641,0.655472
00021961.jpg,0.7412652,0.6056942
n02396427_22128.jpg,0.8141117,0.9459459
00040700.jpg,0.74351454,0.730714
00050950.jpg,0.82583493,0.82035
00036206.jpg,0.7532597,0.8767512
00018761.jpg,0.8010304,0.8401444
n07693725_9698.jpg,0.864028,0.872093
00016968.jpg,0.69601506,0.626117
00001133.jpg,0.721649,0.648827
00011707.jpg,0.50815344,0.5074026
00007752.jpg,0.86195767,0.9406494
00005996.jpg,0.80550665,0.8854256
n03670208_3865.jpg,0.6877737,0.74157304
00036566.jpg,0.7744503,0.736942
a148d39484d0148d.jpg,0.76470876,0.7888889
00052134.jpg,0.7782453,0.7766694
00014455.jpg,0.7201307,0.6355058
00031394.jpg,0.47247684,0.5359138
00039525.jpg,0.8264507,0.938884
00039607.jpg,0.70895636,0.793082
770b7a6fccae6986.jpg,0.6123674,0.51578945
00012703.jpg,0.61202294,0.6015436
00025480.jpg,0.52810246,0.5504916
314b18e4dd4e1f84.jpg,0.80448985,0.9207921
n04166281_2715.jpg,0.7571819,0.7875
00034329.jpg,0.6978878,0.6826336
00024229.jpg,0.8435049,0.8776408
00019464.jpg,0.75853336,0.8050062
00039091.jpg,0.7960508,0.63695
00030051.jpg,0.5073372,0.4909076
00025773.jpg,0.8690234,0.9166206
00016941.jpg,0.80954665,0.887772
00041351.jpg,0.7916193,0.827506
00007637.jpg,0.8620105,0.8058084
00032595.jpg,0.7054964,0.6413386
00015200.jpg,0.83748823,0.9053064
00032775.jpg,0.7661288,0.7118052
00048595.jpg,0.7660802,0.8361708
00015580.jpg,0.7915574,0.7727868
00017424.jpg,0.8783935,0.9398688
n02924116_10499.jpg,0.81528807,0.8023256
00028969.jpg,0.7651809,0.809219
00028990.jpg,0.9669318,0.9158364
n02118333_9285.jpg,0.8665645,0.9072165
00033311.jpg,0.740234,0.857229
00016380.jpg,0.6929084,0.6385424
00017730.jpg,0.83128655,0.9464038
000000035663.jpg,0.6892587,0.78571427
00050440.jpg,0.7938459,0.7056222
00050094.jpg,0.80583966,0.877329
00023737.jpg,0.50046706,0.5345272
00043732.jpg,0.79701376,0.7724456
00032500.jpg,0.7906893,0.8630224
00024396.jpg,0.6483458,0.6930742
00056571.jpg,0.54421145,0.6338096
00004792.jpg,0.80098146,0.8098546
00029115.jpg,0.88217896,0.9459344
sun_aovleumwusplcnph.jpg,0.5773802,0.4883721
n07720875_9394.jpg,0.8674686,0.9292929
00015235.jpg,0.69230735,0.630224
000000399981.jpg,0.9181948,0.92
00012190.jpg,0.76075506,0.7540644
00027962.jpg,0.49449944,0.478416
00050422.jpg,0.9229348,0.9242214
00025472.jpg,0.8782356,0.9154376
00018743.jpg,0.8572897,0.8959446
00055311.jpg,0.6963018,0.7917282
00016622.jpg,0.60405034,0.441819
00027016.jpg,0.7260275,0.6454594
00018678.jpg,0.6693452,0.7713152
00045275.jpg,0.8423305,0.7881048
00020629.jpg,0.816007,0.9556954
00029444.jpg,0.86953217,0.7768588
00022121.jpg,0.88772845,0.861483
00005373.jpg,0.5885976,0.6608708
00039625.jpg,0.6537628,0.58851
n02355227_4066.jpg,0.81708837,0.7676768
00034116.jpg,0.62170136,0.4609734
00035119.jpg,0.6933172,0.6568574
00047509.jpg,0.68722975,0.7050814
00010631.jpg,0.72210485,0.7402966
00015425.jpg,0.74615353,0.7407648
00046269.jpg,0.5568417,0.6963282
00049547.jpg,0.8500231,0.9322704
00009397.jpg,0.7881937,0.8068572
00015244.jpg,0.7855967,0.7505466
00003013.jpg,0.8031954,0.8780422
00004459.jpg,0.6725417,0.6637572
000000425131.jpg,0.82494426,0.9111111
n03351262_15090.jpg,0.7297648,0.6421053
00049748.jpg,0.5524165,0.6379644
n07717556_4167.jpg,0.80532,0.8082192
00002110.jpg,0.76797915,0.8144238
16557ffcb475ee5c.jpg,0.687253,0.7303371
00018205.jpg,0.8079028,0.8355662
sun_akxbwsrgnuadikod.jpg,0.44412538,0.36956522
00006098.jpg,0.8620454,0.9164856
00005858.jpg,0.80387115,0.6141652
00002797.jpg,0.79965407,0.7309052
00025734.jpg,0.791572,0.8748176
00049796.jpg,0.656482,0.6104734
00032664.jpg,0.6654998,0.5478216
00004683.jpg,0.7462144,0.7705458
00028669.jpg,0.8148386,0.8124126
00037439.jpg,0.6093459,0.4552734
00002212.jpg,0.8864098,0.9078898
000000303658.jpg,0.82131326,0.8043478
00006092.jpg,0.7989594,0.8695298
00038671.jpg,0.6844295,0.7326398
00002228.jpg,0.63184905,0.6510288
5081ae7d7bd1a83a.jpg,0.7476307,0.72321427
00026606.jpg,0.7802268,0.7199416
sun_ahtyrtpnrhzwuqfj.jpg,0.6961253,0.65957445
00037668.jpg,0.6455029,0.7621028
00006637.jpg,0.72843075,0.476854
00035949.jpg,0.66888666,0.6519684
00048521.jpg,0.7305993,0.5552864
00022852.jpg,0.75651515,0.7403916
00054518.jpg,0.75224763,0.7865208
00034657.jpg,0.7365186,0.6047134
n04349306_8827.jpg,0.77821434,0.81914896
00044082.jpg,0.8121177,0.8091506
00017929.jpg,0.83365095,0.8507798
00002047.jpg,0.658001,0.6809952
00041540.jpg,0.829249,0.9056132
00025548.jpg,0.93351233,0.908989
00056229.jpg,0.74417686,0.717303
00017961.jpg,0.88359225,0.7926336
00027237.jpg,0.7405354,0.8098894
00030273.jpg,0.54832786,0.6391186
00041755.jpg,0.7393122,0.6696228
00022736.jpg,0.66769755,0.5077826
00033537.jpg,0.735351,0.847067
00030643.jpg,0.73379934,0.7080088
00028985.jpg,0.806896,0.7700708
00005464.jpg,0.7939967,0.7469962
00025052.jpg,0.7878134,0.9057864
56e041b89d9a9838.jpg,0.6392967,0.72839504
00039935.jpg,0.76501566,0.8291004
00003148.jpg,0.7887475,0.7511318
00006884.jpg,0.7958991,0.7685358
00023310.jpg,0.83218575,0.8383368
00030525.jpg,0.8611417,0.9550416
00033261.jpg,0.87844694,0.8600394
00057217.jpg,0.800346,0.7570908
00057354.jpg,0.8820757,0.9419834
00010818.jpg,0.8721998,0.6792218
00006250.jpg,0.75444937,0.754988
00027830.jpg,0.7123674,0.739374
00052849.jpg,0.7495783,0.9190818
00033125.jpg,0.8990762,0.9275006
00004636.jpg,0.5187562,0.5570578
00042720.jpg,0.7699827,0.8586924
00049812.jpg,0.53120655,0.5623416
00023841.jpg,0.77710134,0.8281536
00026775.jpg,0.718363,0.589924
00039760.jpg,0.5757938,0.6930642
00057551.jpg,0.7465106,0.695352
n02355227_5466.jpg,0.8703404,0.96938777
00011172.jpg,0.7319046,0.7817626
00015257.jpg,0.7629434,0.597567
6ca88869cb213178.jpg,0.8487856,0.8198198
00005850.jpg,0.7886597,0.840053
00037816.jpg,0.67774534,0.6161172
00018116.jpg,0.80670005,0.7482192
00042063.jpg,0.89558494,0.936145
00016269.jpg,0.8043495,0.8254744
00040597.jpg,0.7857336,0.790553
00045235.jpg,0.74919635,0.705645
00010913.jpg,0.76108223,0.7521318
n02946348_11646.jpg,0.83884835,0.9052632
00021578.jpg,0.8162749,0.8286638
00052866.jpg,0.8414386,0.7936104
00058622.jpg,0.6994487,0.722762
00017434.jpg,0.53665274,0.5600726
n07933274_32238.jpg,0.67703944,0.47115386
00056633.jpg,0.7288562,0.8160236
00035035.jpg,0.7630151,0.6729166
00007248.jpg,0.8829098,0.938323
00020034.jpg,0.8834925,0.935293
