image_path,pred_score,true_score
00051839.jpg,0.84315175,0.8887788
00056462.jpg,0.75566196,0.7862524
00041237.jpg,0.7804854,0.7965936
00025560.jpg,0.7025601,0.8238014
00007652.jpg,0.7001959,0.6274198
00034528.jpg,0.52089846,0.6592054
00040500.jpg,0.7212659,0.6969528
n07696625_4335.jpg,0.8414498,0.8703704
00022503.jpg,0.8063337,0.783818
000000420552.jpg,0.6826856,0.752809
00036350.jpg,0.57953715,0.5409966
803df0dee9e9e1d7.jpg,0.77825713,0.8152174
00036723.jpg,0.560643,0.6956024
00001302.jpg,0.79993284,0.6871736
00041957.jpg,0.70412725,0.625139
00054209.jpg,0.8561551,0.9571958
00012633.jpg,0.7684097,0.652139
00011054.jpg,0.60206467,0.4587134
00018625.jpg,0.8290613,0.824963
00043284.jpg,0.8043484,0.7598682
00055065.jpg,0.6363149,0.679984
00020713.jpg,0.7292752,0.8744028
00005451.jpg,0.7718726,0.6885364
00024639.jpg,0.9114124,0.8802114
000000417347.jpg,0.70457536,0.71590906
00029166.jpg,0.79551554,0.831243
00052884.jpg,0.85889333,0.8325804
00052939.jpg,0.83451116,0.8151118
00004628.jpg,0.7879691,0.7774452
00044391.jpg,0.72045726,0.7479778
00025789.jpg,0.52435577,0.5957002
00023783.jpg,0.5822023,0.5830536
00044321.jpg,0.9083719,0.8976032
00007720.jpg,0.9252029,0.905209
00023705.jpg,0.8057771,0.8277984
1f5f5a2e5bbc00f0.jpg,0.73247766,0.66086954
00033357.jpg,0.8233384,0.8364328
2da2f8e4173ec2d8.jpg,0.55106044,0.45794392
00009832.jpg,0.5810895,0.528214
00008591.jpg,0.5609807,0.646168
00014600.jpg,0.78489214,0.796919
00001999.jpg,0.82341415,0.8916922
00035290.jpg,0.6199695,0.6640212
00046042.jpg,0.7674979,0.8007762
n09289331_4894.jpg,0.7047051,0.83
00008081.jpg,0.78373307,0.8130504
00007085.jpg,0.8970181,0.8841186
00052727.jpg,0.8216957,0.8679144
n09472597_28880.jpg,0.6804451,0.6168224
00034736.jpg,0.63253313,0.544642
00038188.jpg,0.57077,0.648769
00019767.jpg,0.8069251,0.844671
00003183.jpg,0.6356024,0.5624468
00044280.jpg,0.7559608,0.7184928
00040857.jpg,0.7013328,0.5820538
00056023.jpg,0.6484503,0.6395766
00007663.jpg,0.7124782,0.7666706
00053609.jpg,0.5498607,0.6961258
00031534.jpg,0.8165867,0.8154272
n02396427_941.jpg,0.67937994,0.5740741
00047047.jpg,0.8643664,0.8092698
00049364.jpg,0.58016,0.6301834
00017902.jpg,0.6204076,0.694481
00016311.jpg,0.8305864,0.8584594
00052172.jpg,0.79190713,0.8529798
00011206.jpg,0.56839395,0.503942
00046511.jpg,0.6272334,0.7651116
00004230.jpg,0.78365433,0.5987662
00033752.jpg,0.7122558,0.5686892
00055379.jpg,0.806498,0.8177956
000000250367.jpg,0.7958626,0.84615386
00036114.jpg,0.5208015,0.519022
n07574602_24483.jpg,0.7915446,0.73275864
00005983.jpg,0.6752384,0.7414826
00052832.jpg,0.8899537,0.8764604
00035594.jpg,0.6033192,0.5937818
n02355227_7587.jpg,0.7009134,0.60227275
00016146.jpg,0.7814554,0.7741382
00014882.jpg,0.8165545,0.789759
00053066.jpg,0.7594358,0.932013
00012923.jpg,0.67641985,0.652503
00041791.jpg,0.8225101,0.9380392
00056787.jpg,0.8008522,0.8562368
00012290.jpg,0.79967535,0.7819408
00048503.jpg,0.6756264,0.6163094
n01792955_93.jpg,0.80951816,0.70642203
00003381.jpg,0.9257362,0.951212
00030963.jpg,0.8208962,0.964162
00010302.jpg,0.88340324,0.9013792
00007313.jpg,0.8641885,0.8771648
00033469.jpg,0.5907505,0.5117298
00057885.jpg,0.6097084,0.6095534
00008199.jpg,0.816048,0.7779468
00045168.jpg,0.70688975,0.8211092
00033009.jpg,0.64176476,0.5656998
00040689.jpg,0.7865394,0.777018
00006653.jpg,0.81975776,0.8553522
00021913.jpg,0.7114887,0.8155636
00022488.jpg,0.5593718,0.6098
sun_apkofvbpiueutjgo.jpg,0.5099443,0.3508772
n09468604_71480.jpg,0.5462942,0.66019416
n01846331_613.jpg,0.72480816,0.8210526
n12345899_15631.jpg,0.60570264,0.67391306
00000447.jpg,0.8126093,0.8158736
00046430.jpg,0.69131756,0.6392798
00025132.jpg,0.73165935,0.8188996
00039639.jpg,0.71121997,0.7813402
00039482.jpg,0.72182703,0.662742
00021694.jpg,0.7485359,0.7933048
00040825.jpg,0.6985307,0.7385398
00056082.jpg,0.80589813,0.8645632
n07680932_5209.jpg,0.7625502,0.8095238
00056425.jpg,0.60572326,0.6766174
f85c058e1b60c705.jpg,0.80240816,0.8787879
00034859.jpg,0.6148533,0.5462736
n07929519_31858.jpg,0.84231067,0.9569892
00050403.jpg,0.69805074,0.7193312
00003532.jpg,0.65908045,0.6773292
n01811909_3153.jpg,0.7609138,0.85057473
00006776.jpg,0.80344766,0.751133
00028111.jpg,0.5691113,0.563538
00008946.jpg,0.88039094,0.9022558
00027902.jpg,0.78783876,0.762807
n02324045_27845.jpg,0.83102185,0.8877551
00009511.jpg,0.6997481,0.5859602
00036168.jpg,0.6531742,0.657302
00009619.jpg,0.8015147,0.9066856
n09415671_13467.jpg,0.5524194,0.4950495
000000093014.jpg,0.76473373,0.9292929
00050753.jpg,0.8482738,0.7697286
00019843.jpg,0.64901584,0.6465788
n07716358_12705.jpg,0.96597904,0.9361702
00001367.jpg,0.68600327,0.7486386
00050363.jpg,0.7716304,0.8412334
00040309.jpg,0.7443489,0.7257888
n09270735_24858.jpg,0.63118565,0.6923077
00045156.jpg,0.7844941,0.7621232
00000974.jpg,0.6214641,0.6122246
00026131.jpg,0.7196806,0.6416388
00004308.jpg,0.6503047,0.5848408
00028979.jpg,0.8361786,0.838115
00034868.jpg,0.69654036,0.626923
00000203.jpg,0.71470296,0.6606104
00030477.jpg,0.62679553,0.560671
00009448.jpg,0.7168727,0.6261696
00009498.jpg,0.8895995,0.800016
00053123.jpg,0.86181945,0.868479
00020234.jpg,0.6065904,0.6324328
00004380.jpg,0.6363722,0.6523672
00057919.jpg,0.8051147,0.811845
00009664.jpg,0.7992496,0.8695884
00041708.jpg,0.72971916,0.816774
00035767.jpg,0.58317506,0.5944872
n07880968_3496.jpg,0.8462169,0.7706422
00038789.jpg,0.68468404,0.6888986
00026077.jpg,0.6313284,0.6897142
n07716358_11437.jpg,0.71575373,0.74157304
n02396427_1298.jpg,0.791936,0.8495575
00045043.jpg,0.722064,0.6705788
00030310.jpg,0.639098,0.7152808
n00445351_8103.jpg,0.8063813,0.84347826
00012366.jpg,0.5455594,0.5657806
00020067.jpg,0.76968116,0.769281
00027640.jpg,0.67598724,0.7115486
00034048.jpg,0.7172733,0.6927458
00040753.jpg,0.74910975,0.8171542
00024965.jpg,0.64228547,0.5738624
00027150.jpg,0.59429103,0.518296
000000034412.jpg,0.79090697,0.85714287
n02355227_14189.jpg,0.8502173,0.9
00024950.jpg,0.76435626,0.8855582
00041725.jpg,0.79384387,0.744201
00013834.jpg,0.63687384,0.7033226
00007090.jpg,0.66934526,0.6025486
00055898.jpg,0.77254343,0.8637302
00048029.jpg,0.7285615,0.764184
00023602.jpg,0.8037595,0.7246402
00001476.jpg,0.60555327,0.6913726
00031126.jpg,0.80135155,0.8447898
n07850329_10790.jpg,0.897797,0.84210527
00037033.jpg,0.66316545,0.6523954
00013103.jpg,0.7748867,0.8539092
00000126.jpg,0.83582085,0.7917168
00029095.jpg,0.7263457,0.8273608
n02450034_8355.jpg,0.75645447,0.7355372
00027775.jpg,0.7768541,0.7801336
00021726.jpg,0.7607035,0.8401628
00045365.jpg,0.8187452,0.6829394
00032528.jpg,0.8810853,0.8874112
00050645.jpg,0.841427,0.9407128
n09472597_20993.jpg,0.66492003,0.5862069
00050240.jpg,0.74007106,0.8069598
00047113.jpg,0.702528,0.6572072
00020506.jpg,0.89362735,0.9204922
f3de0d72febbe17f.jpg,0.8412934,0.8214286
00035872.jpg,0.5986638,0.6859148
00008933.jpg,0.83850986,0.9254808
00013942.jpg,0.7917943,0.7794444
00037273.jpg,0.61204314,0.7688964
00043352.jpg,0.7807252,0.7635074
00029431.jpg,0.81521696,0.927788
00045572.jpg,0.65745115,0.6660812
n03384352_4313.jpg,0.7900743,0.8125
00048317.jpg,0.66161317,0.6099504
00015236.jpg,0.6685983,0.7295952
00023958.jpg,0.6775388,0.7160624
00022615.jpg,0.8634605,0.5521096
00017822.jpg,0.6067166,0.6043734
00014897.jpg,0.8027846,0.8627246
00027792.jpg,0.90638745,0.9293252
00053324.jpg,0.7854088,0.8653574
00008920.jpg,0.6145042,0.5826354
000000194531.jpg,0.6695215,0.8214286
00034615.jpg,0.62125885,0.660673
n02355227_14799.jpg,0.81477743,0.8613861
00004179.jpg,0.55083674,0.5554572
00015908.jpg,0.63345623,0.7276984
00002204.jpg,0.7957938,0.7689104
n02450034_14659.jpg,0.76188695,0.8019802
00029162.jpg,0.821157,0.8807212
00016493.jpg,0.8250982,0.8918414
00038786.jpg,0.71392787,0.7000714
00005470.jpg,0.8887438,0.89665
000000127856.jpg,0.7050236,0.8035714
00000957.jpg,0.8473838,0.8650922
00016853.jpg,0.8191387,0.7932662
8c6459b9f289fa47.jpg,0.85487354,0.88297874
000000275663.jpg,0.83997875,0.9
00044639.jpg,0.7355485,0.7606518
00032156.jpg,0.79376036,0.6861068
00013618.jpg,0.76269794,0.7628134
2f535abd45f435ff.jpg,0.71458507,0.7373737
00029250.jpg,0.55554044,0.523533
00051256.jpg,0.76812124,0.7668784
00017864.jpg,0.7154019,0.7410552
00006587.jpg,0.89397484,0.9466432
00002223.jpg,0.8536859,0.8506278
n07693725_3523.jpg,0.85251063,0.9009901
00050649.jpg,0.7400267,0.7699178
n07806221_21827.jpg,0.7349581,0.71276593
00042508.jpg,0.86469275,0.9080128
000000216820.jpg,0.81351143,0.84313726
00031600.jpg,0.755551,0.7132602
00015403.jpg,0.73446524,0.682781
00017337.jpg,0.8591258,0.9354262
00057516.jpg,0.77108526,0.8362024
00023635.jpg,0.770724,0.77519
00045906.jpg,0.8008482,0.8210606
n01811909_1526.jpg,0.7761539,0.86
00031998.jpg,0.8422436,0.655862
00041744.jpg,0.80586135,0.7465188
000000167045.jpg,0.7583276,0.6727273
00042783.jpg,0.77709126,0.714136
b0bc605978c40a86.jpg,0.741173,0.77272725
00054014.jpg,0.89837086,0.9398494
00035197.jpg,0.65796006,0.8393194
00039719.jpg,0.665339,0.6784496
00050437.jpg,0.819297,0.8455956
00044483.jpg,0.76393,0.770945
00034020.jpg,0.5705009,0.511896
00011357.jpg,0.8021704,0.904129
00022296.jpg,0.5899217,0.626182
00035094.jpg,0.658757,0.632819
n03634034_7346.jpg,0.52909756,0.28
00030650.jpg,0.81574255,0.7767742
00056403.jpg,0.71027654,0.641546
00029665.jpg,0.6232565,0.7319348
00031118.jpg,0.86712974,0.9051118
00014639.jpg,0.5661057,0.6108812
00000912.jpg,0.69216657,0.5648242
00057361.jpg,0.7008244,0.7746034
00041374.jpg,0.81415194,0.8029952
00057015.jpg,0.86234635,0.8614506
00045271.jpg,0.7295781,0.7494996
n03634034_7886.jpg,0.6310326,0.6730769
00040499.jpg,0.85494286,0.79882
00053368.jpg,0.7353762,0.8183958
00017001.jpg,0.77118707,0.7969026
00007086.jpg,0.7817414,0.8846992
00042154.jpg,0.7380833,0.722237
00017342.jpg,0.51029485,0.5458942
00034310.jpg,0.6189218,0.5097724
00048907.jpg,0.835265,0.8525244
n02324045_15673.jpg,0.87327415,0.9174312
00009300.jpg,0.9159021,0.9031616
n02793495_8390.jpg,0.6051271,0.6037736
00045108.jpg,0.7600722,0.830856
n01811909_3010.jpg,0.7981823,0.85714287
n03790512_11888.jpg,0.7615019,0.7383177
00047500.jpg,0.7612103,0.7010136
00047743.jpg,0.69071805,0.6602382
00022750.jpg,0.76136494,0.8391488
00050265.jpg,0.79035294,0.7839426
00001436.jpg,0.79131943,0.8108376
000000103401.jpg,0.714625,0.71875
00027248.jpg,0.78572756,0.7530998
00015136.jpg,0.6677067,0.7515218
000000580986.jpg,0.85175294,0.81904763
00035896.jpg,0.5795933,0.5783498
00003499.jpg,0.7909194,0.828938
00020736.jpg,0.7278762,0.8116556
00049457.jpg,0.77881336,0.7535586
00004650.jpg,0.79217803,0.8801808
00003285.jpg,0.8163937,0.9087032
00034942.jpg,0.7607827,0.7998146
00030955.jpg,0.84698534,0.8283404
00041882.jpg,0.6039937,0.6776576
00005888.jpg,0.8367307,0.7169236
00008532.jpg,0.9301812,0.8328104
00024723.jpg,0.80934626,0.8833804
00009672.jpg,0.7548826,0.8036528
sun_avswlmagvlcsnzrk.jpg,0.6082066,0.63529414
00046259.jpg,0.6971512,0.7225342
00033210.jpg,0.67935497,0.7919836
00011822.jpg,0.6721672,0.718878
00056091.jpg,0.8083572,0.9133576
000000310757.jpg,0.80431455,0.8854167
00046868.jpg,0.6684727,0.7206964
00017118.jpg,0.61566484,0.6226546
00041480.jpg,0.69603914,0.7772196
00023733.jpg,0.8490701,0.8594298
00015166.jpg,0.7992412,0.8338642
00001316.jpg,0.6108942,0.5486496
00014189.jpg,0.7109394,0.7083052
00054991.jpg,0.7364463,0.7733444
00017876.jpg,0.75187016,0.8325882
00053626.jpg,0.65159154,0.799085
00042725.jpg,0.75490046,0.7570626
00046966.jpg,0.71861994,0.6208396
00036326.jpg,0.6757789,0.778135
00002478.jpg,0.8005883,0.854923
00031095.jpg,0.8330688,0.8685862
00044290.jpg,0.7977253,0.8730874
00042337.jpg,0.65589726,0.6679048
n02342885_4368.jpg,0.89389867,0.92783505
00057452.jpg,0.82031465,0.7843612
00023455.jpg,0.74508166,0.8290178
00015011.jpg,0.7436707,0.6550454
00043603.jpg,0.78445154,0.715355
00001898.jpg,0.61648315,0.408342
00037772.jpg,0.637496,0.8043062
1bf7b18e9816e5c6.jpg,0.75034356,0.83809525
00044418.jpg,0.7527595,0.7088618
00044723.jpg,0.79468924,0.8445074
00006016.jpg,0.7595578,0.8616564
000000392869.jpg,0.83528113,0.7619048
00015568.jpg,0.79857093,0.8145298
00029285.jpg,0.7079979,0.687508
00046418.jpg,0.7336545,0.6878014
00010832.jpg,0.83659047,0.8859216
00050441.jpg,0.9074551,0.8701348
00056575.jpg,0.86118656,0.863662
00050020.jpg,0.8143186,0.8042892
00031474.jpg,0.8026045,0.8368418
00025301.jpg,0.799245,0.8639374
00013300.jpg,0.70648664,0.72899
00020144.jpg,0.6690924,0.598782
00028492.jpg,0.8409436,0.8387456
00004011.jpg,0.7186451,0.6755366
00027051.jpg,0.7450379,0.6069324
00020655.jpg,0.8200602,0.8419516
00006499.jpg,0.83416706,0.8788962
00013664.jpg,0.8135595,0.7918064
00056710.jpg,0.5666853,0.5433904
00028581.jpg,0.7834351,0.9107178
00013030.jpg,0.7161145,0.8491634
00040543.jpg,0.72182167,0.7223994
00006464.jpg,0.87436944,0.8678542
00027504.jpg,0.7993515,0.8406204
00035283.jpg,0.664811,0.6213488
00040618.jpg,0.7841503,0.8183298
00013710.jpg,0.8300026,0.8475562
00024551.jpg,0.8238498,0.911897
00016736.jpg,0.77317065,0.8454654
n02396427_16212.jpg,0.8252878,0.8055556
00029607.jpg,0.56101537,0.658786
00055237.jpg,0.56309205,0.7437984
00009595.jpg,0.81160223,0.7618318
00025370.jpg,0.6806939,0.6942148
00015668.jpg,0.74273014,0.6916042
00005631.jpg,0.7560834,0.8040308
00028698.jpg,0.7438757,0.7068626
00032845.jpg,0.799629,0.7664648
00058046.jpg,0.6627114,0.7992606
00010934.jpg,0.7198141,0.651764
00014631.jpg,0.7361587,0.7554494
00006180.jpg,0.7461599,0.733924
00025315.jpg,0.7210608,0.8422312
00000375.jpg,0.7032914,0.6381838
00029934.jpg,0.58691126,0.5893884
n07654148_11193.jpg,0.86639756,0.8378378
00027136.jpg,0.6665424,0.7494466
00005976.jpg,0.80163836,0.8429138
00038015.jpg,0.6729523,0.6094692
00014134.jpg,0.70528406,0.7054512
00037257.jpg,0.77847093,0.7624342
00039154.jpg,0.793146,0.7795208
00047267.jpg,0.74829614,0.674005
00046783.jpg,0.686508,0.7055954
00044498.jpg,0.78173465,0.7465326
00002999.jpg,0.6610093,0.7376872
00009345.jpg,0.6129212,0.569045
00030826.jpg,0.7537997,0.7785104
n02324045_35005.jpg,0.77298915,0.7948718
00030786.jpg,0.7754905,0.8510122
n01846331_15480.jpg,0.78968936,0.7604167
sun_azlynmqjfwjytkdv.jpg,0.72576034,0.7058824
00033614.jpg,0.78883594,0.8081536
00021443.jpg,0.66514874,0.5849552
n02450034_12504.jpg,0.7344778,0.7395833
00036877.jpg,0.6355449,0.6558212
00007957.jpg,0.7046241,0.7052876
n02332755_948.jpg,0.7854444,0.88990825
00016497.jpg,0.7731548,0.7188164
00032432.jpg,0.7294555,0.7596806
00018296.jpg,0.8417656,0.8272528
00007008.jpg,0.87498504,0.8255632
00022268.jpg,0.89374834,0.9908902
n03541923_2351.jpg,0.7519437,0.5980392
00055104.jpg,0.7315989,0.766044
00054562.jpg,0.90652496,0.8892858
00045637.jpg,0.7788726,0.8093922
00050162.jpg,0.7003598,0.6817756
00047849.jpg,0.69835114,0.6920886
00012691.jpg,0.7551744,0.7933534
00040868.jpg,0.73560643,0.75554
00024839.jpg,0.8869942,0.978656
00039993.jpg,0.8296872,0.8238556
00003064.jpg,0.676753,0.5511404
00010782.jpg,0.6997263,0.822577
n04335435_10726.jpg,0.77439046,0.7920792
00013297.jpg,0.6815696,0.637465
00024886.jpg,0.7695939,0.8440322
00052084.jpg,0.88143426,0.8933526
00036732.jpg,0.7369286,0.674557
00015090.jpg,0.61660874,0.631734
00008826.jpg,0.8797534,0.9161798
00045869.jpg,0.8083918,0.811581
00006153.jpg,0.9366234,0.9212488
00056799.jpg,0.56182003,0.599746
000000458388.jpg,0.90032756,0.9433962
00033691.jpg,0.65572697,0.5548912
00018565.jpg,0.7919394,0.8473218
00033163.jpg,0.9202159,0.9478922
00035941.jpg,0.6316131,0.8119946
00045215.jpg,0.6745278,0.7617186
00019511.jpg,0.76843756,0.8130928
00030098.jpg,0.68249977,0.796146
000000007211.jpg,0.7150711,0.86021507
00039744.jpg,0.7619536,0.701019
n03512147_57.jpg,0.8013663,0.79347825
00039495.jpg,0.6898066,0.6865312
00037744.jpg,0.67250204,0.7859314
00030403.jpg,0.6158992,0.5765716
00022009.jpg,0.755054,0.7356798
00056692.jpg,0.78275865,0.7977534
00046604.jpg,0.8106459,0.817645
00054092.jpg,0.8190253,0.8893774
00053089.jpg,0.65044445,0.609466
00011772.jpg,0.59320885,0.6214716
00036846.jpg,0.774038,0.8726468
00020667.jpg,0.658575,0.722539
00037485.jpg,0.6900645,0.6609208
00030824.jpg,0.8398752,0.735057
00013643.jpg,0.8691078,0.8212944
00040622.jpg,0.811964,0.7741364
00052530.jpg,0.74087137,0.6533358
00048676.jpg,0.74818176,0.7255256
00041095.jpg,0.61339915,0.6740058
00024726.jpg,0.8083833,0.7309632
00013823.jpg,0.8882119,0.8529688
00027361.jpg,0.63919353,0.7252776
00032947.jpg,0.819868,0.8044016
00006047.jpg,0.7193164,0.7290058
00031828.jpg,0.8443042,0.7516018
00022725.jpg,0.85184354,0.8562972
000000103331.jpg,0.795778,0.81
00023764.jpg,0.6466687,0.7239564
00044906.jpg,0.7229349,0.7667544
00042863.jpg,0.85821694,0.8241796
00032744.jpg,0.6822054,0.7142592
00012205.jpg,0.69365585,0.7035822
00012115.jpg,0.8200267,0.7342926
00001363.jpg,0.80620676,0.8384484
00014876.jpg,0.80829036,0.7863988
00045536.jpg,0.76154935,0.8949358
00023921.jpg,0.8600025,0.7983086
00035820.jpg,0.8098535,0.8429324
00007136.jpg,0.84830767,0.8008202
00001076.jpg,0.8468912,0.8717908
n04252077_4506.jpg,0.7254097,0.75757575
00054571.jpg,0.7557757,0.7390644
00035149.jpg,0.6676102,0.6310534
00042085.jpg,0.6811496,0.7124324
n03541923_4292.jpg,0.6593725,0.6813187
00004782.jpg,0.77875984,0.7737254
00029689.jpg,0.7445549,0.7025358
00017985.jpg,0.780105,0.6695814
00004883.jpg,0.55093396,0.6218066
00005154.jpg,0.6976386,0.620534
00055231.jpg,0.9342532,0.8929062
00029346.jpg,0.80779755,0.7816438
n09309168_2076.jpg,0.6952264,0.6976744
00057723.jpg,0.86606795,0.8549412
00043955.jpg,0.7190881,0.5692844
00020207.jpg,0.6666873,0.5381116
00042413.jpg,0.82108563,0.775947
n04610013_1345.jpg,0.71119165,0.67676765
00028841.jpg,0.8398487,0.8431882
00003265.jpg,0.704069,0.7438962
n07693725_8046.jpg,0.92277414,0.9166667
00056993.jpg,0.8915568,0.8360608
00007898.jpg,0.75474715,0.8035102
00040407.jpg,0.85265166,0.8586612
00043144.jpg,0.7924941,0.8483456
00025638.jpg,0.6577151,0.6715646
00026806.jpg,0.71391785,0.6994384
00052375.jpg,0.8407156,0.8079968
00035759.jpg,0.6187787,0.6308826
00055502.jpg,0.8168829,0.863606
00041575.jpg,0.70893145,0.7996726
00025671.jpg,0.7948155,0.7527448
7f3847662c324790.jpg,0.6658916,0.6730769
00007764.jpg,0.65005535,0.7436034
n02793495_435.jpg,0.680271,0.65486723
61a523fb9fa663e8.jpg,0.6146013,0.53763443
00049170.jpg,0.7475828,0.9279432
00047413.jpg,0.7429918,0.705676
00045376.jpg,0.79398656,0.8487678
00053866.jpg,0.7136744,0.8136592
31957706f94af9d3.jpg,0.8039405,0.7692308
00021679.jpg,0.8078267,0.855007
00011605.jpg,0.8366154,0.8195236
000000067084.jpg,0.7645017,0.83908045
00007563.jpg,0.6783511,0.7716532
00048266.jpg,0.720405,0.5857242
00054227.jpg,0.8590961,0.864413
00027461.jpg,0.7724248,0.7450452
00044819.jpg,0.6585619,0.5817406
n03791053_2585.jpg,0.8304251,0.83
00009462.jpg,0.78663486,0.7649214
00046349.jpg,0.8349213,0.7924312
278e8a805970f410.jpg,0.57119095,0.627451
00006614.jpg,0.8613284,0.9005434
000000212824.jpg,0.744622,0.8495575
00015533.jpg,0.77676165,0.885022
000000563458.jpg,0.7684326,0.77
00042472.jpg,0.6617786,0.5761036
00010465.jpg,0.846172,0.799138
00013378.jpg,0.7921415,0.7412158
00015088.jpg,0.7174257,0.7774386
00041918.jpg,0.6428398,0.7301818
00040135.jpg,0.70833665,0.798165
00029538.jpg,0.84375405,0.7295194
00007578.jpg,0.62181723,0.48017
000000511121.jpg,0.6831885,0.62222224
8341d6c1644efe7e.jpg,0.81027097,0.81632656
00046385.jpg,0.8239533,0.9070624
00020419.jpg,0.68944734,0.8503218
n02324045_19580.jpg,0.7065891,0.7263158
00033846.jpg,0.7282772,0.799333
00045702.jpg,0.73397535,0.7608084
00044114.jpg,0.7502302,0.6351962
00044689.jpg,0.6674778,0.6999488
00027859.jpg,0.6330208,0.5903144
00016943.jpg,0.7955634,0.8581828
00037636.jpg,0.71739435,0.7369902
00024936.jpg,0.79415524,0.7899036
00008284.jpg,0.87663394,0.9325134
n07923748_18786.jpg,0.80709636,0.8469388
00026138.jpg,0.7773256,0.8926068
00003623.jpg,0.8583465,0.8150126
65be698e9bedbe8c.jpg,0.6107166,0.4488189
00046099.jpg,0.68267584,0.7377744
n02793495_2078.jpg,0.5439076,0.37755102
00049347.jpg,0.8067097,0.8023728
00003920.jpg,0.6477452,0.6664782
00000207.jpg,0.669025,0.5527066
000000447684.jpg,0.8404569,0.9263158
00035581.jpg,0.69661456,0.7084922
000000402362.jpg,0.8020333,0.75
00051882.jpg,0.8165534,0.9147582
00047909.jpg,0.7594841,0.7409296
00052786.jpg,0.67539215,0.7236638
00055834.jpg,0.6478481,0.6785246
00038382.jpg,0.6466231,0.6843874
n02129165_10931.jpg,0.84899515,0.8695652
00013640.jpg,0.8207782,0.8200888
00014732.jpg,0.76387364,0.8460062
n02118333_7631.jpg,0.85174197,0.79591835
sun_aafjjnugpsuiktvh.jpg,0.6649878,0.6728972
00000257.jpg,0.8027008,0.8547054
00024627.jpg,0.94495314,0.9465626
n02129165_22929.jpg,0.8018086,0.7256637
00022082.jpg,0.80680966,0.967536
00003707.jpg,0.78796935,0.7061978
00053572.jpg,0.67383623,0.6134616
00022134.jpg,0.82059807,0.8679314
00013868.jpg,0.7819874,0.8702196
n02118333_10668.jpg,0.8017658,0.8148148
00039049.jpg,0.65645003,0.7173214
00006112.jpg,0.6849495,0.6526608
00019630.jpg,0.5740729,0.5190014
00010036.jpg,0.7016063,0.6991832
00028778.jpg,0.6442312,0.816742
00034580.jpg,0.72141236,0.6176318
00000138.jpg,0.7585638,0.7376872
00048992.jpg,0.612457,0.772066
00000425.jpg,0.82100636,0.8034924
00038347.jpg,0.5378059,0.649554
00051481.jpg,0.79512244,0.8237164
00015898.jpg,0.8298581,0.8183156
00047917.jpg,0.6477882,0.6446314
00020011.jpg,0.5604002,0.5599142
00036615.jpg,0.61202765,0.479648
00055689.jpg,0.56171364,0.4731012
00036708.jpg,0.5859381,0.460987
n01846331_2820.jpg,0.77227366,0.8736842
00041494.jpg,0.8091313,0.8516564
00056560.jpg,0.84908515,0.8193654
00057074.jpg,0.8708752,0.9415108
00005516.jpg,0.6322437,0.533449
00044132.jpg,0.7866774,0.7660102
00007242.jpg,0.7187846,0.6029942
00021766.jpg,0.7856291,0.9327188
00044074.jpg,0.6505592,0.7375084
6142922d5809e5de.jpg,0.694387,0.7105263
00052107.jpg,0.78996015,0.8601072
00030848.jpg,0.7408705,0.6609544
00051041.jpg,0.8194282,0.7878474
00021586.jpg,0.75835305,0.8515612
00046788.jpg,0.5568957,0.710114
00019766.jpg,0.82090944,0.7566128
00040167.jpg,0.74233216,0.6690884
00017367.jpg,0.83785784,0.9088592
00045146.jpg,0.848003,0.9400198
00046130.jpg,0.7175953,0.7860542
00057085.jpg,0.901114,0.8847016
00016104.jpg,0.82860595,0.7731186
00024914.jpg,0.8260742,0.8416088
00037196.jpg,0.64968985,0.5516816
00040848.jpg,0.7666126,0.8307726
00052036.jpg,0.85102767,0.8635058
n03512147_426.jpg,0.79460883,0.8541667
00040970.jpg,0.7113307,0.6880684
00001920.jpg,0.7678156,0.7308056
000000192457.jpg,0.9285312,0.9468085
00041108.jpg,0.8104429,0.8620164
00005929.jpg,0.81044835,0.8500612
00016392.jpg,0.6732529,0.706302
00054139.jpg,0.75678265,0.8604732
00014038.jpg,0.68454576,0.740076
00055195.jpg,0.8077072,0.6770868
sun_ajcopavjqtimjnsa.jpg,0.5980661,0.6785714
00035350.jpg,0.6144743,0.507915
00033908.jpg,0.62649137,0.5947972
00032984.jpg,0.8044422,0.851519
00039313.jpg,0.7417042,0.7390212
98a873a3a095d8a4.jpg,0.6030663,0.33653846
00049458.jpg,0.86094344,0.8149526
00027878.jpg,0.6785283,0.6240132
00058481.jpg,0.7548217,0.8119466
00054038.jpg,0.5807128,0.6101796
4b9dd131b6d77acd.jpg,0.5860377,0.79591835
00023505.jpg,0.7974767,0.8699638
00035196.jpg,0.6792507,0.628774
00011483.jpg,0.68414205,0.7250154
00005162.jpg,0.85689294,0.755691
00001181.jpg,0.78450936,0.7184008
00037569.jpg,0.6172048,0.7197008
n07680932_1211.jpg,0.8487683,0.9035088
n01811909_7814.jpg,0.7258395,0.8064516
n04465501_2088.jpg,0.79358053,0.75308645
00032167.jpg,0.8143483,0.936148
00056212.jpg,0.7742912,0.8835058
00043628.jpg,0.766496,0.6534654
00038051.jpg,0.722656,0.7913724
00024295.jpg,0.766403,0.7665072
00013961.jpg,0.7526501,0.8423898
00009752.jpg,0.5498986,0.5214874
00001759.jpg,0.84806395,0.8514326
00046972.jpg,0.7078642,0.7647906
00058345.jpg,0.8920539,0.9292304
00050596.jpg,0.8048498,0.7701758
