image_path,pred_score,true_score
98a873a3a095d8a4.jpg,0.5800231,0.33653846
00049458.jpg,0.8761246,0.8149526
00027878.jpg,0.70441365,0.6240132
00058481.jpg,0.76935637,0.8119466
00054038.jpg,0.5796142,0.6101796
4b9dd131b6d77acd.jpg,0.5992911,0.79591835
00023505.jpg,0.7876853,0.8699638
00035196.jpg,0.7036081,0.628774
00011483.jpg,0.70917976,0.7250154
00005162.jpg,0.8569594,0.755691
00001181.jpg,0.7929796,0.7184008
00037569.jpg,0.61710846,0.7197008
n07680932_1211.jpg,0.8506317,0.9035088
n01811909_7814.jpg,0.72592795,0.8064516
n04465501_2088.jpg,0.8015351,0.75308645
00032167.jpg,0.8330648,0.936148
00056212.jpg,0.76908743,0.8835058
00043628.jpg,0.7686966,0.6534654
00038051.jpg,0.73207927,0.7913724
00024295.jpg,0.8011464,0.7665072
00013961.jpg,0.7454519,0.8423898
00009752.jpg,0.5600396,0.5214874
00001759.jpg,0.8429181,0.8514326
00046972.jpg,0.7076975,0.7647906
00058345.jpg,0.8952664,0.9292304
00050596.jpg,0.8029295,0.7701758
00027745.jpg,0.83861804,0.7354404
00018062.jpg,0.8576441,0.8520292
000000161705.jpg,0.85938644,0.8648649
00055444.jpg,0.7107973,0.846111
00003459.jpg,0.7153944,0.6872532
00014557.jpg,0.7654344,0.7371274
00018673.jpg,0.62138844,0.6839298
00054650.jpg,0.66881305,0.5281712
00007393.jpg,0.7485348,0.795369
00014706.jpg,0.76519394,0.7942116
00046005.jpg,0.86042607,0.9007732
000000153428.jpg,0.7024864,0.78651685
n00468480_8753.jpg,0.8153588,0.8137255
00057214.jpg,0.80190146,0.8418634
00003656.jpg,0.7908869,0.7795272
00022397.jpg,0.67862874,0.7295804
00045917.jpg,0.7924735,0.6057638
00055784.jpg,0.6540714,0.7303852
00046315.jpg,0.7152804,0.6786424
n03512147_2680.jpg,0.72888184,0.8023256
00022085.jpg,0.85053134,0.7926828
000000102741.jpg,0.6641637,0.70873785
00019024.jpg,0.7258769,0.7124284
00024998.jpg,0.8534729,0.8056362
00054920.jpg,0.8358761,0.7731904
00020500.jpg,0.79431057,0.778872
00047179.jpg,0.77451324,0.7378124
00022239.jpg,0.63859177,0.638854
00031949.jpg,0.7839005,0.6347126
00035256.jpg,0.6892661,0.6898624
00052586.jpg,0.6356753,0.5018552
00016531.jpg,0.77883923,0.8554438
00012144.jpg,0.60415244,0.4668414
00024000.jpg,0.57886267,0.8281514
00034753.jpg,0.7991035,0.8727574
00005150.jpg,0.80718106,0.7444552
00029774.jpg,0.86069214,0.7964002
00034886.jpg,0.8195787,0.704994
5ba82a78da57b025.jpg,0.8190514,0.83928573
00052230.jpg,0.7842945,0.8374952
00023347.jpg,0.8064584,0.7986342
n02434954_5509.jpg,0.7274544,0.75555557
00028390.jpg,0.68734646,0.663732
00022079.jpg,0.7109175,0.760414
fad43fb6ac0d9c90.jpg,0.7306187,0.754717
00015302.jpg,0.85596025,0.830108
00013591.jpg,0.7048961,0.5948414
00004852.jpg,0.6842023,0.5006826
00036481.jpg,0.71593595,0.655472
00021961.jpg,0.71905804,0.6056942
n02396427_22128.jpg,0.81154823,0.9459459
00040700.jpg,0.71709013,0.730714
00050950.jpg,0.8046018,0.82035
00036206.jpg,0.72980356,0.8767512
00018761.jpg,0.7905977,0.8401444
n07693725_9698.jpg,0.8823354,0.872093
00016968.jpg,0.6702024,0.626117
00001133.jpg,0.6981449,0.648827
00011707.jpg,0.5239508,0.5074026
00007752.jpg,0.8544954,0.9406494
00005996.jpg,0.80784357,0.8854256
n03670208_3865.jpg,0.67748773,0.74157304
00036566.jpg,0.7598311,0.736942
a148d39484d0148d.jpg,0.74969935,0.7888889
00052134.jpg,0.75810933,0.7766694
00014455.jpg,0.7048372,0.6355058
00031394.jpg,0.4831834,0.5359138
00039525.jpg,0.81822336,0.938884
00039607.jpg,0.69072235,0.793082
770b7a6fccae6986.jpg,0.6390025,0.51578945
00012703.jpg,0.63655007,0.6015436
00025480.jpg,0.54418474,0.5504916
314b18e4dd4e1f84.jpg,0.8017192,0.9207921
n04166281_2715.jpg,0.75609934,0.7875
00034329.jpg,0.6811234,0.6826336
00024229.jpg,0.8345181,0.8776408
00019464.jpg,0.7463243,0.8050062
00039091.jpg,0.7955681,0.63695
00030051.jpg,0.5207606,0.4909076
00025773.jpg,0.8703343,0.9166206
00016941.jpg,0.81446075,0.887772
00041351.jpg,0.7783065,0.827506
00007637.jpg,0.8652345,0.8058084
00032595.jpg,0.6878902,0.6413386
00015200.jpg,0.841574,0.9053064
00032775.jpg,0.7461082,0.7118052
00048595.jpg,0.7631564,0.8361708
00015580.jpg,0.7915662,0.7727868
00017424.jpg,0.8710172,0.9398688
n02924116_10499.jpg,0.7999015,0.8023256
00028969.jpg,0.7671119,0.809219
00028990.jpg,0.9569752,0.9158364
n02118333_9285.jpg,0.8670572,0.9072165
00033311.jpg,0.7468121,0.857229
00016380.jpg,0.66065776,0.6385424
00017730.jpg,0.8306246,0.9464038
000000035663.jpg,0.683635,0.78571427
00050440.jpg,0.7963927,0.7056222
00050094.jpg,0.799672,0.877329
00023737.jpg,0.535703,0.5345272
00043732.jpg,0.7966144,0.7724456
00032500.jpg,0.7811097,0.8630224
00024396.jpg,0.66064054,0.6930742
00056571.jpg,0.5377793,0.6338096
00004792.jpg,0.80216694,0.8098546
00029115.jpg,0.89748657,0.9459344
sun_aovleumwusplcnph.jpg,0.54808867,0.4883721
n07720875_9394.jpg,0.87380016,0.9292929
00015235.jpg,0.6845584,0.630224
000000399981.jpg,0.92589533,0.92
00012190.jpg,0.751463,0.7540644
00027962.jpg,0.50036913,0.478416
00050422.jpg,0.89108324,0.9242214
00025472.jpg,0.8871907,0.9154376
00018743.jpg,0.8551382,0.8959446
00055311.jpg,0.6829907,0.7917282
00016622.jpg,0.6032882,0.441819
00027016.jpg,0.7203913,0.6454594
00018678.jpg,0.6597683,0.7713152
00045275.jpg,0.8390062,0.7881048
00020629.jpg,0.80222845,0.9556954
00029444.jpg,0.86418617,0.7768588
00022121.jpg,0.87466204,0.861483
00005373.jpg,0.5944032,0.6608708
00039625.jpg,0.6633151,0.58851
n02355227_4066.jpg,0.8127887,0.7676768
00034116.jpg,0.652755,0.4609734
00035119.jpg,0.6826251,0.6568574
00047509.jpg,0.6716932,0.7050814
00010631.jpg,0.7174336,0.7402966
00015425.jpg,0.7485112,0.7407648
00046269.jpg,0.6068742,0.6963282
00049547.jpg,0.8485584,0.9322704
00009397.jpg,0.7727667,0.8068572
00015244.jpg,0.7865852,0.7505466
00003013.jpg,0.79687285,0.8780422
00004459.jpg,0.6845691,0.6637572
000000425131.jpg,0.8132316,0.9111111
n03351262_15090.jpg,0.71193373,0.6421053
00049748.jpg,0.5137669,0.6379644
n07717556_4167.jpg,0.8132063,0.8082192
00002110.jpg,0.7672494,0.8144238
16557ffcb475ee5c.jpg,0.69465697,0.7303371
00018205.jpg,0.8142524,0.8355662
sun_akxbwsrgnuadikod.jpg,0.46774542,0.36956522
00006098.jpg,0.86225533,0.9164856
00005858.jpg,0.7920886,0.6141652
00002797.jpg,0.780541,0.7309052
00025734.jpg,0.78675294,0.8748176
00049796.jpg,0.6609048,0.6104734
00032664.jpg,0.65045434,0.5478216
00004683.jpg,0.7234027,0.7705458
00028669.jpg,0.79593515,0.8124126
00037439.jpg,0.62583613,0.4552734
00002212.jpg,0.89058244,0.9078898
000000303658.jpg,0.7990741,0.8043478
00006092.jpg,0.80670166,0.8695298
00038671.jpg,0.67152673,0.7326398
00002228.jpg,0.6583241,0.6510288
5081ae7d7bd1a83a.jpg,0.74063194,0.72321427
00026606.jpg,0.75939536,0.7199416
sun_ahtyrtpnrhzwuqfj.jpg,0.66303265,0.65957445
00037668.jpg,0.648584,0.7621028
00006637.jpg,0.69940424,0.476854
00035949.jpg,0.6790955,0.6519684
00048521.jpg,0.73058116,0.5552864
00022852.jpg,0.761213,0.7403916
00054518.jpg,0.73013115,0.7865208
00034657.jpg,0.7212584,0.6047134
n04349306_8827.jpg,0.75550604,0.81914896
00044082.jpg,0.82141924,0.8091506
00017929.jpg,0.8405601,0.8507798
00002047.jpg,0.648635,0.6809952
00041540.jpg,0.82187545,0.9056132
00025548.jpg,0.9248233,0.908989
00056229.jpg,0.7357118,0.717303
00017961.jpg,0.8940226,0.7926336
00027237.jpg,0.7328557,0.8098894
00030273.jpg,0.56747735,0.6391186
00041755.jpg,0.70544934,0.6696228
00022736.jpg,0.6714223,0.5077826
00033537.jpg,0.7376027,0.847067
00030643.jpg,0.7189709,0.7080088
00028985.jpg,0.7976488,0.7700708
00005464.jpg,0.77436876,0.7469962
00025052.jpg,0.787809,0.9057864
56e041b89d9a9838.jpg,0.63036954,0.72839504
00039935.jpg,0.7506906,0.8291004
00003148.jpg,0.7870889,0.7511318
00006884.jpg,0.7840573,0.7685358
00023310.jpg,0.8171494,0.8383368
00030525.jpg,0.8762919,0.9550416
00033261.jpg,0.85946095,0.8600394
00057217.jpg,0.7979388,0.7570908
00057354.jpg,0.87502635,0.9419834
00010818.jpg,0.8689108,0.6792218
00006250.jpg,0.74500036,0.754988
00027830.jpg,0.6906785,0.739374
00052849.jpg,0.7456933,0.9190818
00033125.jpg,0.9041698,0.9275006
00004636.jpg,0.5401866,0.5570578
00042720.jpg,0.7665293,0.8586924
00049812.jpg,0.5330039,0.5623416
00023841.jpg,0.77778625,0.8281536
00026775.jpg,0.6933379,0.589924
00039760.jpg,0.61840093,0.6930642
00057551.jpg,0.73664236,0.695352
n02355227_5466.jpg,0.86918926,0.96938777
00011172.jpg,0.7211424,0.7817626
00015257.jpg,0.75813186,0.597567
6ca88869cb213178.jpg,0.83035725,0.8198198
00005850.jpg,0.76913583,0.840053
00037816.jpg,0.6518089,0.6161172
00018116.jpg,0.8056488,0.7482192
00042063.jpg,0.8840141,0.936145
00016269.jpg,0.7936338,0.8254744
00040597.jpg,0.76483023,0.790553
00045235.jpg,0.7414322,0.705645
00010913.jpg,0.73814416,0.7521318
n02946348_11646.jpg,0.82551634,0.9052632
00021578.jpg,0.8016635,0.8286638
00052866.jpg,0.8603715,0.7936104
00058622.jpg,0.687503,0.722762
00017434.jpg,0.5417027,0.5600726
n07933274_32238.jpg,0.7058157,0.47115386
00056633.jpg,0.7008345,0.8160236
00035035.jpg,0.73238343,0.6729166
00007248.jpg,0.8872061,0.938323
00020034.jpg,0.8824496,0.935293
00053722.jpg,0.89837885,0.933149
00036766.jpg,0.6671718,0.6758206
55ef7b5629ffa944.jpg,0.8041246,0.8
00004259.jpg,0.74579215,0.8026036
n02324045_29383.jpg,0.8474046,0.90625
00000893.jpg,0.7822437,0.8007234
n02129165_6087.jpg,0.85331607,0.85714287
00007568.jpg,0.62660074,0.726995
00051885.jpg,0.8347494,0.8542782
00028531.jpg,0.77241135,0.718567
n07850329_28366.jpg,0.86270607,0.9247312
00030615.jpg,0.87137365,0.832242
00003948.jpg,0.6774642,0.6363624
00046298.jpg,0.68083143,0.6607364
00051024.jpg,0.5336981,0.6074094
00015126.jpg,0.71269035,0.7470916
n02834778_11401.jpg,0.8246889,0.8736842
00034911.jpg,0.72387904,0.7814732
00003103.jpg,0.8287059,0.9597524
n09217230_1761.jpg,0.61458904,0.5959596
00049337.jpg,0.8085748,0.8955
00054751.jpg,0.8211823,0.8776684
00005017.jpg,0.8307571,0.9116864
00055335.jpg,0.72828144,0.7177948
n07863374_17226.jpg,0.8743428,0.9626168
00002993.jpg,0.69472826,0.574952
00046986.jpg,0.7453808,0.7351814
00038090.jpg,0.60650873,0.521261
00050738.jpg,0.600021,0.5783746
00057680.jpg,0.6763129,0.6602266
00057388.jpg,0.620084,0.6078714
00008795.jpg,0.7305398,0.8376546
00014412.jpg,0.70807755,0.8171208
00029728.jpg,0.5735977,0.4544658
00051416.jpg,0.7279867,0.7459986
00053697.jpg,0.9285962,0.9048534
00035566.jpg,0.7269925,0.832872
00048129.jpg,0.7946656,0.8473158
00035227.jpg,0.7074489,0.8187146
00029083.jpg,0.6793286,0.6760142
00042593.jpg,0.65054196,0.6291748
00054623.jpg,0.7507675,0.6360058
00029892.jpg,0.78278863,0.8126924
00034607.jpg,0.815446,0.9102832
00003638.jpg,0.86024606,0.8779136
00042790.jpg,0.73680574,0.6572584
00018767.jpg,0.7706921,0.8131566
00039826.jpg,0.71382535,0.667188
00034399.jpg,0.6746408,0.5727976
00054855.jpg,0.79370934,0.776025
00023762.jpg,0.896032,0.8663136
00054657.jpg,0.81730855,0.8165582
00044568.jpg,0.76290834,0.7165322
00016791.jpg,0.9227059,0.786046
00024509.jpg,0.8679938,0.8352128
00036659.jpg,0.66677964,0.78725
00032874.jpg,0.801443,0.8040896
00050150.jpg,0.7782699,0.8297708
00004135.jpg,0.6603617,0.5073392
00007505.jpg,0.723554,0.79223
00035542.jpg,0.5987056,0.6455062
00021373.jpg,0.7261909,0.751673
00004055.jpg,0.7403191,0.7790354
00013501.jpg,0.8532704,0.8823346
00013160.jpg,0.71672165,0.7330378
00044102.jpg,0.8236667,0.7720688
00016282.jpg,0.8705236,0.7845358
00018980.jpg,0.8712362,0.884491
00036929.jpg,0.7454338,0.7330282
00022722.jpg,0.8137243,0.6512966
00002083.jpg,0.80999535,0.9740478
00055157.jpg,0.62162906,0.5380564
00044952.jpg,0.6373222,0.6049134
00026172.jpg,0.7277764,0.8258178
00001584.jpg,0.8591448,0.8188362
00046897.jpg,0.69158053,0.6735906
00035750.jpg,0.6962794,0.6616362
00016633.jpg,0.63379914,0.6701786
000000303016.jpg,0.72589743,0.72380954
00020790.jpg,0.77074057,0.8849596
00008409.jpg,0.6914665,0.603256
00004646.jpg,0.6385695,0.6517688
00022365.jpg,0.7776679,0.8367786
00005885.jpg,0.7539588,0.90311
00034624.jpg,0.74002576,0.8457262
00021197.jpg,0.7584437,0.7867384
00000704.jpg,0.9549612,0.9252312
00040436.jpg,0.74826336,0.6226216
00044009.jpg,0.7485343,0.866526
00006740.jpg,0.75711167,0.8794598
00044208.jpg,0.6961452,0.7044332
00057277.jpg,0.5760256,0.596902
00043914.jpg,0.82891023,0.9361906
00001966.jpg,0.61875993,0.699673
00046182.jpg,0.750149,0.6597182
00057407.jpg,0.84870076,0.9110426
00050518.jpg,0.71316516,0.8992466
00047265.jpg,0.73989,0.5802478
00007303.jpg,0.6778718,0.6384478
00040444.jpg,0.8076316,0.859067
000000244635.jpg,0.776587,0.7407407
00023667.jpg,0.75052226,0.6945492
00045751.jpg,0.65608495,0.7631486
00052728.jpg,0.76168907,0.7272902
000000033633.jpg,0.8066865,0.94285715
00016598.jpg,0.62045455,0.6433324
00035526.jpg,0.709594,0.5464282
00034992.jpg,0.6717602,0.7902408
00000641.jpg,0.7927133,0.9327694
00005104.jpg,0.73002833,0.6617502
00013203.jpg,0.91554886,0.8596434
00003409.jpg,0.7578876,0.7315744
00024788.jpg,0.7936282,0.9019246
00036279.jpg,0.6777731,0.5661428
00049197.jpg,0.8142034,0.8245416
00043108.jpg,0.75480175,0.6991154
00024902.jpg,0.73394096,0.6916394
n07716358_11514.jpg,0.95311844,0.9361702
00022162.jpg,0.7751118,0.821048
n02090827_3313.jpg,0.79852915,0.7755102
00050898.jpg,0.8245863,0.7993716
00006198.jpg,0.808692,0.8522494
n04461696_4084.jpg,0.7193332,0.6886792
00009312.jpg,0.8479032,0.83582
00028037.jpg,0.7308017,0.710231
00014878.jpg,0.74557745,0.6577854
00028511.jpg,0.83462596,0.8228408
00032652.jpg,0.7526854,0.760418
00024134.jpg,0.88121426,0.90985
00022143.jpg,0.80210906,0.7333986
00050073.jpg,0.7745161,0.7331474
00056411.jpg,0.9235213,0.8803254
n02118333_11749.jpg,0.9111617,0.8910891
00046956.jpg,0.7421386,0.7660322
00051975.jpg,0.8212675,0.8442334
00023395.jpg,0.8287098,0.7437748
00022872.jpg,0.7711592,0.9414818
00008674.jpg,0.76885265,0.6609454
00051499.jpg,0.70606464,0.8191224
00026956.jpg,0.83570445,0.7689438
00020875.jpg,0.74276733,0.7888668
00039619.jpg,0.7066343,0.5534382
000000415821.jpg,0.76333416,0.8636364
00024653.jpg,0.80133235,0.8827558
sun_anypncvcngxkbnfz.jpg,0.582363,0.59090906
00016300.jpg,0.7566298,0.6747062
00034269.jpg,0.7046602,0.5319794
00056390.jpg,0.6057501,0.5050256
00013033.jpg,0.78485036,0.82951
00011543.jpg,0.5691992,0.5428904
00056876.jpg,0.69530225,0.6738062
00049922.jpg,0.79541767,0.731716
00010076.jpg,0.87372434,0.8924606
00044030.jpg,0.69804,0.6611382
00032220.jpg,0.6884061,0.5643292
00023055.jpg,0.7708488,0.790008
00012185.jpg,0.6781496,0.729734
00012489.jpg,0.7620212,0.772785
sun_aaquttcuxwjcswwz.jpg,0.58738947,0.51086956
00037515.jpg,0.6753513,0.7668174
00047816.jpg,0.7807237,0.6303728
n02834778_5315.jpg,0.757191,0.84
00057091.jpg,0.89417094,0.8637974
00010744.jpg,0.7644458,0.8037308
00005725.jpg,0.95729136,0.822217
00037109.jpg,0.65041286,0.717536
00053786.jpg,0.9149826,0.8296556
00012473.jpg,0.73601866,0.713743
00038089.jpg,0.56403613,0.564426
00016371.jpg,0.7522025,0.7469882
000000019413.jpg,0.83319974,0.7979798
00038211.jpg,0.6886718,0.6254368
00007044.jpg,0.78389895,0.6784122
00011481.jpg,0.88488364,0.9608038
00052808.jpg,0.9098145,0.8663388
00037084.jpg,0.7221637,0.8208148
00050790.jpg,0.8566389,0.8124356
00003763.jpg,0.5821253,0.6062948
n04465501_2689.jpg,0.8228793,0.84615386
00052954.jpg,0.7371834,0.734991
00024350.jpg,0.9155983,0.874427
00058729.jpg,0.85688305,0.8526308
00039708.jpg,0.6506603,0.6339052
00045825.jpg,0.77814263,0.6598582
00005746.jpg,0.7609085,0.8451898
00037220.jpg,0.7411951,0.819448
00007308.jpg,0.8254023,0.8848856
000000432636.jpg,0.8468251,0.8229167
n02355227_12971.jpg,0.77344185,0.84313726
00055878.jpg,0.53056145,0.416724
00013246.jpg,0.64995295,0.7302684
00045395.jpg,0.81395245,0.8796394
n07863374_16147.jpg,0.8219204,0.9425287
n03634034_3909.jpg,0.67661786,0.76404494
00004686.jpg,0.79444766,0.8494836
00024167.jpg,0.78134274,0.6726268
00050190.jpg,0.6304871,0.6177966
00039816.jpg,0.72188234,0.7315972
n07838073_21591.jpg,0.8297328,0.8137255
7015248aec86e3ca.jpg,0.61126995,0.7029703
00004997.jpg,0.7764493,0.7143248
00040851.jpg,0.7251122,0.6075398
00033288.jpg,0.75164366,0.6910972
00033196.jpg,0.846511,0.9557454
00026627.jpg,0.8233162,0.8344352
00009973.jpg,0.66218036,0.614135
00006683.jpg,0.7986412,0.843504
00031689.jpg,0.83166313,0.8711466
00009935.jpg,0.79461634,0.8890222
00044674.jpg,0.75711477,0.5432814
n02834778_7050.jpg,0.8037412,0.94736844
00029632.jpg,0.74021554,0.8443478
00054534.jpg,0.6263774,0.6244488
n01846331_13327.jpg,0.8127548,0.8
00019074.jpg,0.5575185,0.5306272
n02834778_4434.jpg,0.7568816,0.6732673
00052432.jpg,0.53441906,0.5870732
00023021.jpg,0.77930987,0.8546084
00052917.jpg,0.9146011,0.9156362
00041448.jpg,0.695492,0.63278
00009997.jpg,0.714,0.8279364
00041323.jpg,0.74956095,0.7015102
00051106.jpg,0.8288523,0.7011386
00043983.jpg,0.6758113,0.654052
00047064.jpg,0.82888824,0.7755724
00048321.jpg,0.66204417,0.621329
00004038.jpg,0.724964,0.749227
00058601.jpg,0.86398613,0.7722974
00026917.jpg,0.50632083,0.4375994
00036064.jpg,0.64603037,0.684286
00055996.jpg,0.70751196,0.691778
n02132136_4740.jpg,0.7819029,0.7747748
000000565077.jpg,0.7311692,0.7924528
00053763.jpg,0.9101186,0.7454852
00047051.jpg,0.76191115,0.8297966
00013827.jpg,0.8474555,0.9221544
00052345.jpg,0.8035741,0.8847564
00055251.jpg,0.74673915,0.7913374
00027710.jpg,0.66062486,0.71966
00016264.jpg,0.8191055,0.791437
00001739.jpg,0.7168027,0.6126596
00053948.jpg,0.7138432,0.6554812
n09472597_22931.jpg,0.5689182,0.6810345
00043820.jpg,0.77154285,0.804778
00053398.jpg,0.8783504,0.893774
00054415.jpg,0.8104526,0.8474454
00047999.jpg,0.67683303,0.727011
00007859.jpg,0.7316978,0.731314
00024163.jpg,0.7784905,0.845992
00034519.jpg,0.6705166,0.4321872
00007434.jpg,0.61116195,0.5341878
00049356.jpg,0.8426589,0.858515
00002813.jpg,0.6571908,0.6168812
00028171.jpg,0.8892477,0.866541
00022333.jpg,0.8215952,0.8575246
n03790512_12076.jpg,0.7787503,0.7809524
00015261.jpg,0.84646225,0.8947302
00020656.jpg,0.78767526,0.8173996
n07849336_32099.jpg,0.8410386,0.8761905
00058365.jpg,0.825439,0.8910984
00035147.jpg,0.61451197,0.7387726
00007584.jpg,0.8348768,0.809167
00029139.jpg,0.79934883,0.7474226
00008058.jpg,0.7063035,0.8651708
00025916.jpg,0.75338197,0.7661682
00011198.jpg,0.9156331,0.7982762
00011493.jpg,0.72141016,0.8373192
00022443.jpg,0.7568768,0.5973904
00004944.jpg,0.8644613,0.8671408
00043566.jpg,0.69593763,0.7247786
00029738.jpg,0.74552315,0.7106194
00037043.jpg,0.66160333,0.6001502
00022196.jpg,0.74888813,0.5351778
00044363.jpg,0.7149755,0.8204488
00044450.jpg,0.7292099,0.7267498
00049669.jpg,0.86176044,0.9034154
00049011.jpg,0.8156432,0.7022044
00006367.jpg,0.5457195,0.5366212
00044238.jpg,0.77882445,0.7695278
00022679.jpg,0.7598742,0.9015464
00002448.jpg,0.82186365,0.8962316
00008707.jpg,0.57975346,0.6403694
00034129.jpg,0.63444823,0.6746996
00013326.jpg,0.77928555,0.8470558
00017427.jpg,0.8748367,0.9512912
00040608.jpg,0.8280663,0.707648
00010784.jpg,0.52761066,0.5133428
00045273.jpg,0.75845397,0.776341
00019022.jpg,0.83660173,0.8339452
00057775.jpg,0.7760844,0.7990554
n01846331_5760.jpg,0.7175813,0.64285713
00041393.jpg,0.57802755,0.6866538
00033193.jpg,0.7194272,0.8345562
00015865.jpg,0.82062757,0.8908738
n07849336_29367.jpg,0.83828163,0.91752577
00016179.jpg,0.9261776,0.9020786
00044651.jpg,0.7430545,0.6666668
00036013.jpg,0.6704029,0.5410198
00030278.jpg,0.77767193,0.7573564
sun_afdaynbvsppiyvxm.jpg,0.69061303,0.6574074
00018657.jpg,0.72939503,0.8127684
00039118.jpg,0.82196474,0.7849574
00043725.jpg,0.6964725,0.8294998
00041189.jpg,0.7932457,0.7916518
00033571.jpg,0.6617317,0.6547838
00053666.jpg,0.8117447,0.8638164
00008385.jpg,0.7327924,0.7138588
00012647.jpg,0.6584575,0.7999888
00002074.jpg,0.8712076,0.9306566
00038968.jpg,0.8332791,0.8591396
00005366.jpg,0.7072974,0.6213664
00018224.jpg,0.7737099,0.8253184
00024591.jpg,0.9613291,0.9845326
00042640.jpg,0.7772666,0.8391804
00012302.jpg,0.72382265,0.5615944
000000289423.jpg,0.7437482,0.6699029
00002027.jpg,0.70678973,0.6346688
00050876.jpg,0.64559,0.6836876
00004678.jpg,0.8613161,0.9265952
00009614.jpg,0.764645,0.7645604
00052607.jpg,0.8897835,0.8935252
00039252.jpg,0.76075447,0.7360642
000000223757.jpg,0.7881539,0.8148148
00005361.jpg,0.8335464,0.7726756
00053639.jpg,0.7531245,0.7988172
00000927.jpg,0.84382915,0.7287816
n07850329_8115.jpg,0.8465283,0.65656567
n09359803_9166.jpg,0.57217145,0.4623656
00058250.jpg,0.75627685,0.7267828
00007626.jpg,0.66510177,0.7069674
00039415.jpg,0.69600177,0.8052642
00038456.jpg,0.79934955,0.8688666
00035564.jpg,0.78972894,0.867306
00007243.jpg,0.6438467,0.6868282
00023241.jpg,0.79520774,0.8074446
00014510.jpg,0.83883965,0.7129912
00013836.jpg,0.8074066,0.8890584
00028760.jpg,0.7859459,0.8270306
00036557.jpg,0.67320526,0.7353256
00013353.jpg,0.72608596,0.6655164
00051588.jpg,0.82425934,0.8707162
00053434.jpg,0.72496617,0.657709
n03791053_23754.jpg,0.7833792,0.85714287
n09303008_22139.jpg,0.67561865,0.8659794
00039911.jpg,0.7883816,0.804453
00030155.jpg,0.7863543,0.7625502
n02793495_12207.jpg,0.7315377,0.82
00004181.jpg,0.93602145,0.9463232
00009942.jpg,0.5843168,0.4461268
00032713.jpg,0.82234466,0.7762342
00006143.jpg,0.6911067,0.5946696
00047567.jpg,0.58939373,0.7905404
00024546.jpg,0.7726192,0.823296
00051076.jpg,0.7624259,0.8041476
n04335435_7223.jpg,0.6613039,0.4516129
00042569.jpg,0.79407454,0.874697
n02332755_2108.jpg,0.8755977,0.9391304
00022244.jpg,0.72823346,0.751241
00041159.jpg,0.75555605,0.864455
00012160.jpg,0.88647765,0.9170886
00040034.jpg,0.7180959,0.7256012
00002432.jpg,0.9052588,0.8733928
00055106.jpg,0.7632798,0.7476106
00007879.jpg,0.7500677,0.6377596
00003550.jpg,0.5898706,0.5669146
n04467665_2044.jpg,0.7368659,0.74
00005768.jpg,0.94395006,0.8978336
00000129.jpg,0.79892707,0.8723336
00012077.jpg,0.79031837,0.8015046
00051366.jpg,0.750243,0.7001874
n02129165_17467.jpg,0.8333556,0.8557692
00019947.jpg,0.81354535,0.9343534
00011790.jpg,0.78719085,0.8249656
00005685.jpg,0.7998946,0.8853582
00042590.jpg,0.733754,0.6719962
000000219653.jpg,0.7116052,0.8598131
00000586.jpg,0.84564435,0.8158034
00029429.jpg,0.85536623,0.8226478
00052523.jpg,0.8096367,0.8478892
00057697.jpg,0.85323465,0.7933956
00054101.jpg,0.67511207,0.640238
00037112.jpg,0.73251367,0.7419758
00014169.jpg,0.7761253,0.7797676
00048945.jpg,0.87383676,0.8052424
00053294.jpg,0.7580899,0.7426418
00010438.jpg,0.8041483,0.7525412
000000429407.jpg,0.73132974,0.93203884
00039723.jpg,0.75680673,0.8222048
n02430045_3946.jpg,0.767305,0.7979798
n00464894_11143.jpg,0.8228153,0.80991733
00040077.jpg,0.73127735,0.7610322
00053140.jpg,0.79555476,0.8587568
00039599.jpg,0.7555897,0.804945
48e5771d92691ae3.jpg,0.58414745,0.52873564
00003531.jpg,0.8227248,0.8379846
00055306.jpg,0.7203566,0.8497958
00044523.jpg,0.710083,0.686137
00007751.jpg,0.8429692,0.811072
00049253.jpg,0.7203926,0.6643142
00050017.jpg,0.73268926,0.7387322
000000191994.jpg,0.7607362,0.8958333
00021078.jpg,0.89291084,0.9121686
00039208.jpg,0.64856875,0.655071
000000319211.jpg,0.7475511,0.736
00029732.jpg,0.6921942,0.5678528
00013889.jpg,0.7713902,0.843492
00002569.jpg,0.805024,0.7304544
000000428457.jpg,0.70549786,0.71568626
00010011.jpg,0.7503139,0.8248866
00020580.jpg,0.7797023,0.7682842
000000482310.jpg,0.86332285,0.88785046
000000104028.jpg,0.7824111,0.8125
00032613.jpg,0.7688214,0.8321636
00030661.jpg,0.78776884,0.8305958
00028917.jpg,0.8096901,0.9403412
000000098808.jpg,0.6729957,0.6952381
00016046.jpg,0.8459562,0.970024
sun_ajruwqvmgkclbhgj.jpg,0.7100475,0.7628866
00032641.jpg,0.6203257,0.6332468
00026784.jpg,0.76903045,0.8802152
00032279.jpg,0.5928166,0.6302104
n01514668_7269.jpg,0.8191793,0.87096775
00047376.jpg,0.72178817,0.8626604
00056786.jpg,0.80578876,0.8324444
00012080.jpg,0.8639574,0.7599478
00044347.jpg,0.6444578,0.714236
00042963.jpg,0.8297175,0.6615078
n02129165_9455.jpg,0.7829317,0.7171717
00001525.jpg,0.74973077,0.686569
n07838073_20318.jpg,0.8213488,0.8596491
