image_path,pred_score,true_score
00008251.jpg,0.67232984,0.778253
00006236.jpg,0.6379289,0.783342
00051170.jpg,0.83066386,0.8551308
00053927.jpg,0.58221847,0.5051438
00031449.jpg,0.61168134,0.5270826
00007043.jpg,0.7544156,0.8136448
00051943.jpg,0.74783325,0.8552238
n01846331_4035.jpg,0.80375713,0.8446602
00036860.jpg,0.67562795,0.6193934
00022690.jpg,0.65171546,0.5943486
00052517.jpg,0.7350668,0.7301188
n04467665_43858.jpg,0.7551912,0.8727273
00021121.jpg,0.7895853,0.8393684
00018048.jpg,0.70805,0.7787394
00013250.jpg,0.8091125,0.8468144
00009553.jpg,0.73505723,0.802607
00039881.jpg,0.645825,0.7270452
00026008.jpg,0.69646466,0.7421772
00017809.jpg,0.7492616,0.8522842
2534461df861856c.jpg,0.6628164,0.5471698
00041659.jpg,0.6283944,0.5692106
00037131.jpg,0.7505465,0.733568
00044967.jpg,0.76736456,0.6757992
00056879.jpg,0.85076016,0.9014828
00031789.jpg,0.82933766,0.784842
00048323.jpg,0.79010373,0.8267992
00018308.jpg,0.85176855,0.9151798
00050215.jpg,0.6179832,0.677143
00009815.jpg,0.5688744,0.5244906
00036628.jpg,0.66218066,0.6322232
n03594945_15617.jpg,0.7692379,0.7383177
00028472.jpg,0.6472498,0.6269752
00013951.jpg,0.8844128,0.8847252
00019000.jpg,0.819006,0.7188128
00011795.jpg,0.63411987,0.579055
00026683.jpg,0.777826,0.7978762
00041433.jpg,0.6698386,0.6706768
00022207.jpg,0.7205788,0.7244686
00029510.jpg,0.643028,0.538674
00030905.jpg,0.75008184,0.8503706
00038718.jpg,0.5557145,0.4677864
00054457.jpg,0.8147542,0.7737682
00000728.jpg,0.79215956,0.7724844
00032253.jpg,0.84567654,0.8602172
00004697.jpg,0.82560354,0.8503644
00051052.jpg,0.83292705,0.8242862
000000530717.jpg,0.72597915,0.75555557
00018801.jpg,0.6249871,0.6700252
n07880968_2104.jpg,0.7740353,0.77
00031562.jpg,0.792177,0.7854704
00013032.jpg,0.64749527,0.705848
00028894.jpg,0.71846235,0.5663124
00020275.jpg,0.6761299,0.8393318
00034893.jpg,0.6299375,0.6229614
00038735.jpg,0.7232514,0.714018
00052196.jpg,0.8233381,0.8740924
00027276.jpg,0.75502807,0.6162042
00002909.jpg,0.85332245,0.7979602
00002622.jpg,0.6370766,0.7594308
00045931.jpg,0.6692795,0.5059718
00043384.jpg,0.7426319,0.698645
00011097.jpg,1.0595934,0.8465864
00016402.jpg,0.75514853,0.8356908
052d46f94d922f49.jpg,0.8513658,0.88659793
00000623.jpg,0.94932705,0.7848932
00043062.jpg,0.7317309,0.7272844
00034331.jpg,0.72242033,0.5622172
n07717556_4146.jpg,0.91870874,0.9207921
00035862.jpg,0.70568967,0.8363756
00004400.jpg,0.6703305,0.6613938
00014015.jpg,0.73840624,0.7183996
00017296.jpg,0.58013654,0.708348
00032298.jpg,0.9248839,0.9504002
00013550.jpg,0.7737934,0.8352546
000000558303.jpg,0.68279505,0.66071427
00000241.jpg,0.7892091,0.8227078
sun_azmnsxrpcylcebsm.jpg,0.5866972,0.65957445
00010820.jpg,0.8622076,0.8747154
00035881.jpg,0.627365,0.4504044
00052334.jpg,0.65543735,0.612364
00034500.jpg,0.76185936,0.8046262
000000384964.jpg,0.83952725,0.82222223
n07693725_8807.jpg,0.83352965,0.9230769
00021143.jpg,0.710955,0.618596
00039604.jpg,0.58713806,0.5953458
00030006.jpg,0.64013374,0.70489
00056441.jpg,0.78968245,0.8330906
00058396.jpg,0.8216685,0.8276486
00033073.jpg,0.57463044,0.570715
00036089.jpg,0.53458226,0.6070754
00009260.jpg,0.75318813,0.636345
00052245.jpg,0.78004795,0.7883966
00057208.jpg,0.75990534,0.8025362
00040763.jpg,0.72487926,0.6981986
00019899.jpg,0.751142,0.715765
00040560.jpg,0.7575431,0.7698724
00025028.jpg,0.90818673,0.8566638
000000088398.jpg,0.7259779,0.7282609
n04166281_1290.jpg,0.75508946,0.8252427
00051166.jpg,0.79525584,0.8214462
00027039.jpg,0.7761448,0.821616
00020100.jpg,0.8342747,0.896093
000000278665.jpg,0.7437465,0.6956522
00017218.jpg,0.7596982,0.810089
00011287.jpg,0.79521495,0.8479038
42f6decb34b04c85.jpg,0.795406,0.8679245
n03670208_2214.jpg,0.8369372,0.8913044
00009823.jpg,0.7532487,0.820846
00007550.jpg,0.8756344,0.774246
n04587559_11131.jpg,0.796503,0.625
00024635.jpg,0.77562445,0.7369436
00001551.jpg,0.7364967,0.735392
00051643.jpg,0.6952557,0.7172248
00009559.jpg,0.7524282,0.7561108
00052121.jpg,0.82588303,0.917698
00023731.jpg,0.6381772,0.5832868
00043209.jpg,0.8218991,0.8774826
00012412.jpg,0.6153275,0.5724034
00014868.jpg,0.7525388,0.8255858
00013442.jpg,0.6952715,0.701383
00053008.jpg,0.8345141,0.770893
00037948.jpg,0.6418735,0.413201
00042333.jpg,0.7498047,0.715828
00018670.jpg,0.70892304,0.773193
00025147.jpg,0.74890286,0.7094772
00008326.jpg,0.7624143,0.7561888
00033602.jpg,0.8151024,0.8879894
00021646.jpg,0.77311057,0.8915916
00021387.jpg,0.74910784,0.840393
n03541923_4128.jpg,0.77305186,0.75247526
00036489.jpg,0.70632255,0.8723334
00002949.jpg,0.6671059,0.7216256
00031142.jpg,0.6896618,0.824495
000000422185.jpg,0.7380919,0.78350514
00016074.jpg,0.6966865,0.7765222
00010719.jpg,0.8646559,0.883797
n09393605_58223.jpg,0.58235437,0.6396396
00032639.jpg,0.8014269,0.8466
00045123.jpg,0.6963935,0.6855856
00014125.jpg,0.632176,0.5827066
ab3255d92dfcb5ab.jpg,0.587932,0.43
00014313.jpg,0.8809162,0.920321
n09288635_1990.jpg,0.75272524,0.6516854
n07574602_25417.jpg,0.78589153,0.8659794
n09359803_42246.jpg,0.58151865,0.6770833
00020183.jpg,0.6987735,0.6227926
n07933274_31151.jpg,0.8588586,0.8888889
00019940.jpg,0.5572698,0.5457278
00008544.jpg,0.81567174,0.8513178
00028542.jpg,0.77292717,0.813231
00037138.jpg,0.6283891,0.6404114
00009461.jpg,0.8338084,0.8857732
2c0fb4cdbd9f1bf3.jpg,0.6232493,0.675
00049862.jpg,0.75628185,0.7403106
n03384352_1735.jpg,0.755225,0.70526314
00046802.jpg,0.6063885,0.6996696
00010463.jpg,0.7251278,0.476835
00000262.jpg,0.733017,0.682404
n12345899_12760.jpg,0.7033078,0.8469388
7b96be62afaaac4d.jpg,0.5920968,0.79545456
00024744.jpg,0.5779093,0.5559524
00030535.jpg,0.68818164,0.6420184
n07929519_33136.jpg,0.7914652,0.6938776
00026573.jpg,0.79138,0.798462
00024464.jpg,0.7538994,0.7271434
n02355227_15406.jpg,0.8029874,0.9082569
n04461696_3759.jpg,0.8065502,0.75
00010779.jpg,0.6596025,0.7062912
00043315.jpg,0.76114464,0.8089606
00019494.jpg,0.7288457,0.7788856
00038416.jpg,0.6352527,0.5397456
00042506.jpg,0.6130798,0.6682224
00011324.jpg,0.6645066,0.5570324
00004386.jpg,0.6422034,0.58897
00014801.jpg,0.6234534,0.5309594
00054236.jpg,0.80746955,0.8354946
00044469.jpg,0.684763,0.6905316
00001214.jpg,0.7846064,0.6681706
sun_aprsgtcazbqqcmis.jpg,0.610711,0.6164383
sun_aoskolsljsnaxmsq.jpg,0.631276,0.5408163
00034583.jpg,0.6461009,0.4830654
00049760.jpg,0.8226809,0.9014372
00014101.jpg,0.82475156,0.794657
00016773.jpg,0.77065384,0.7970438
00046126.jpg,0.8417131,0.8273808
n04467665_857.jpg,0.74065685,0.75
00009286.jpg,0.6863902,0.6319048
00024999.jpg,0.8064253,0.8489554
00014912.jpg,0.7895216,0.6841752
00005130.jpg,0.80889434,0.7712766
00002410.jpg,0.81279063,0.8452194
00010039.jpg,0.8391922,0.8379332
00046462.jpg,0.70202315,0.5937656
00011856.jpg,0.8348481,0.8008722
000000490261.jpg,0.81999415,0.9117647
00050929.jpg,0.64349824,0.5699034
n02355227_12339.jpg,0.8294346,0.82568806
00015424.jpg,0.9426512,0.8245466
00056134.jpg,0.79454607,0.7234566
n01811909_2537.jpg,0.7653072,0.78125
00000646.jpg,0.82041353,0.8123786
00040415.jpg,0.7215661,0.8022054
00043647.jpg,0.79316586,0.8635116
00052253.jpg,0.8359811,0.9616044
00014443.jpg,0.7236062,0.86691
00003099.jpg,0.8304631,0.7224194
00042000.jpg,0.87961286,0.8146954
00006357.jpg,0.8273026,0.7424248
00021896.jpg,0.7797561,0.7017306
c5b9ff0502b34dc7.jpg,0.61326253,0.72321427
00006271.jpg,0.5961022,0.6833408
00055101.jpg,0.69130206,0.7885762
00036579.jpg,0.6078005,0.569643
00054397.jpg,0.64631844,0.6192842
n07697537_10780.jpg,0.88704103,0.96428573
00028555.jpg,0.7894096,0.8914546
00022732.jpg,0.5988233,0.6262272
000000364364.jpg,0.82106155,0.85333335
00011646.jpg,0.83657134,0.9133126
000000166021.jpg,0.76719517,0.8703704
00021501.jpg,0.826989,0.8607818
00041842.jpg,0.6863516,0.7825758
00024470.jpg,0.7276144,0.824271
000000411415.jpg,0.71189976,0.6574074
00023664.jpg,0.58227634,0.6018028
00044934.jpg,0.6768218,0.563868
000000181224.jpg,0.7669002,0.79
00033403.jpg,0.79885626,0.7629648
ac7c8233108052d9.jpg,0.82456297,0.78571427
00015960.jpg,0.7933697,0.8835918
00024025.jpg,0.6308942,0.6233398
00044790.jpg,0.7809234,0.6695708
00020012.jpg,0.75065964,0.6556326
00005951.jpg,0.7936104,0.7732726
00015428.jpg,0.7926904,0.895163
00003552.jpg,0.60607725,0.5211748
00048346.jpg,0.72275054,0.7467372
00022981.jpg,0.8370495,0.9526168
00037949.jpg,0.6590113,0.667515
00038555.jpg,0.70554143,0.7895802
00033356.jpg,0.77566385,0.7824646
00007112.jpg,0.7975957,0.8129586
00036375.jpg,0.5953108,0.7192766
00013072.jpg,0.9038154,0.918432
000000001712.jpg,0.7807105,0.80851066
00012365.jpg,0.67826635,0.6222338
00033953.jpg,0.5696735,0.4645376
00018798.jpg,0.8205866,0.8584318
00039085.jpg,0.68579906,0.7275004
n07654148_16882.jpg,0.7815283,0.8
00058011.jpg,0.7508,0.6919686
00033911.jpg,0.6194453,0.5535528
00007288.jpg,0.7812378,0.7462274
00039768.jpg,0.7555853,0.8983182
00004187.jpg,0.7591088,0.8122532
00004273.jpg,0.82480127,0.8434502
n03790512_3214.jpg,0.80113816,0.8598131
00049375.jpg,0.8303372,0.8446322
00013673.jpg,0.68488836,0.557809
00024307.jpg,0.7041792,0.6206324
00009648.jpg,0.780886,0.7846868
00052091.jpg,0.6918827,0.6178852
00050657.jpg,0.5940595,0.6637836
00039329.jpg,0.7556237,0.8077748
00046586.jpg,0.58127165,0.5776228
00046380.jpg,0.7431649,0.8521754
00007454.jpg,0.7283852,0.8192856
n07933274_30681.jpg,0.89566356,0.96638656
00004629.jpg,0.73438,0.7567214
00032703.jpg,0.83035225,0.8190752
00026330.jpg,0.8889509,0.894936
00022184.jpg,0.6085429,0.436325
000000535080.jpg,0.8197009,0.9514563
00024530.jpg,0.81814975,0.83847
00023848.jpg,0.5713331,0.4518452
00003576.jpg,0.719213,0.7230118
00014327.jpg,0.74744153,0.7206932
00003347.jpg,0.60264784,0.5523742
00050208.jpg,0.9642934,0.9597052
00043065.jpg,0.72142035,0.7445074
00030796.jpg,0.70160043,0.772914
00016522.jpg,0.6491854,0.6904896
00040043.jpg,0.7188399,0.8154484
00046684.jpg,0.7533062,0.7059056
00013574.jpg,0.8381681,0.9249628
84de14e092404f46.jpg,0.55349684,0.63095236
00032694.jpg,0.5936599,0.5884604
00008035.jpg,0.7807371,0.6934582
00008923.jpg,0.5619866,0.4326362
00016193.jpg,0.84990937,0.947463
00054057.jpg,0.62946016,0.6451352
00038333.jpg,0.62245226,0.4892036
00014755.jpg,0.83381706,0.5911706
00054580.jpg,0.71321976,0.6970516
00007257.jpg,0.83895975,0.9472752
00016459.jpg,0.63301206,0.6259014
00032711.jpg,0.8027865,0.9161344
n02793495_22937.jpg,0.6130377,0.76237625
00051421.jpg,0.8526982,0.9419566
00052328.jpg,0.7231337,0.6731494
00003058.jpg,0.77847236,0.7222472
00054395.jpg,0.6886431,0.6965102
00046857.jpg,0.7440795,0.7573218
00003406.jpg,0.7993198,0.8500628
00014896.jpg,0.882539,0.907447
00037614.jpg,0.66604733,0.7578378
00003398.jpg,0.7939356,0.8248692
372644d098fe67ac.jpg,0.5420421,0.47107437
00011034.jpg,0.7777546,0.8392498
00005527.jpg,0.8000074,0.8813376
00006583.jpg,0.8590687,0.94516
00005718.jpg,0.82122916,0.8810834
00001928.jpg,0.82062274,0.83114
000000206893.jpg,0.7604388,0.8598131
000000092631.jpg,0.61423475,0.7075472
00054755.jpg,0.73296595,0.8658962
00017204.jpg,0.7789891,0.7705074
00025170.jpg,0.6968274,0.7637068
n04610013_582.jpg,0.7134556,0.6987952
00051004.jpg,0.8462587,0.8992236
00039062.jpg,0.7591463,0.821706
00016138.jpg,0.77517444,0.7430326
00054972.jpg,0.83798605,0.8557748
00043680.jpg,0.6873283,0.825934
00005522.jpg,0.6901194,0.6979032
00028742.jpg,0.78381085,0.8079114
00014585.jpg,0.69743264,0.805146
n09308572_4667.jpg,0.7533665,0.83505154
00051168.jpg,0.66707015,0.7031192
00010798.jpg,0.7699826,0.80776
00020575.jpg,0.75206864,0.7482194
00020289.jpg,0.7760485,0.8419072
00001567.jpg,0.8328871,0.845204
00056400.jpg,0.72876763,0.7776064
n03384352_202.jpg,0.7801123,0.8333333
000000117407.jpg,0.7706605,0.72380954
00051458.jpg,0.77568185,0.7009194
00054552.jpg,0.7485962,0.7931036
00006938.jpg,0.7411351,0.6980166
sun_asemkfzrcriwppec.jpg,0.6658039,0.8108108
00050205.jpg,0.8491143,0.9080778
00038619.jpg,0.7574637,0.8429974
00031434.jpg,0.7912913,0.9277724
00051257.jpg,0.73222035,0.8660446
00016478.jpg,0.68986785,0.88805
n07574602_24364.jpg,0.7982922,0.7176471
00054192.jpg,0.7844097,0.7638984
n07679356_29539.jpg,0.825935,0.77894735
00057080.jpg,0.7587923,0.8828076
00023415.jpg,0.74074054,0.901434
00050948.jpg,0.82839185,0.8237642
00013880.jpg,0.73850524,0.8136794
00002890.jpg,0.8308316,0.9004088
00030074.jpg,0.7910289,0.937999
00009981.jpg,0.840637,0.8740032
00010150.jpg,0.63787794,0.6322192
00055442.jpg,0.7464637,0.7322104
00031426.jpg,0.77020675,0.7447376
00052060.jpg,0.64427865,0.6263258
00023534.jpg,0.57972264,0.6352832
n04461696_21863.jpg,0.7866966,0.78431374
n00480993_10142.jpg,0.8106399,0.8333333
00017506.jpg,0.98487455,0.9309686
00044745.jpg,0.75332433,0.7683428
00049038.jpg,0.8833502,0.9515104
00016115.jpg,0.8049632,0.801354
00026752.jpg,0.73234177,0.6815664
00024693.jpg,0.6870802,0.7397032
00056247.jpg,0.83713406,0.8464076
00023605.jpg,0.96134144,0.917478
00027471.jpg,0.8084905,0.6726336
80f83da8bdc0ae70.jpg,0.86417407,0.8595041
00039657.jpg,0.78052574,0.8262122
00037852.jpg,0.64342976,0.5928644
00003356.jpg,0.8644259,0.9232778
00006855.jpg,0.7256597,0.7792834
00031658.jpg,0.8160033,0.796262
00010418.jpg,0.80545074,0.8962122
00036717.jpg,0.6144463,0.490377
00009730.jpg,0.7762874,0.5573762
00001691.jpg,0.85156375,0.8805936
00044007.jpg,0.7038062,0.66082
000000356496.jpg,0.78300136,0.68
00003310.jpg,0.66305906,0.6781612
000000345835.jpg,0.7380958,0.60227275
00054024.jpg,0.66967773,0.766296
00042268.jpg,0.71147966,0.7797484
00007823.jpg,0.8140759,0.7950744
00020835.jpg,0.7421944,0.746738
n09376198_15858.jpg,0.6829206,0.73626375
00002834.jpg,0.84955925,0.9333302
00019460.jpg,0.85417265,0.9170156
00017168.jpg,0.9141928,0.8458224
00044331.jpg,0.7689662,0.7566274
00022757.jpg,0.73670715,0.7779456
00054935.jpg,0.7399,0.7172712
00045859.jpg,0.72483516,0.8689048
00027868.jpg,0.79639745,0.810303
00044388.jpg,0.8016246,0.8569208
00040191.jpg,0.7916398,0.7314684
00014515.jpg,0.57242656,0.5287748
00033444.jpg,0.892307,0.832221
00017684.jpg,0.72836936,0.7752492
00030360.jpg,0.6877947,0.890691
n03791053_7806.jpg,0.78053313,0.8224299
00042792.jpg,0.6998141,0.6574942
00048466.jpg,0.8063372,0.8353252
00005097.jpg,0.90487623,0.973444
daed65c08618e0d7.jpg,0.8530167,0.92783505
00027622.jpg,0.8359585,0.9477692
00049590.jpg,0.67610484,0.7637792
n07679356_26882.jpg,0.88773865,0.959596
n04610013_4073.jpg,0.7312974,0.70873785
00011544.jpg,0.6574969,0.453796
00027479.jpg,0.600713,0.7224564
00054440.jpg,0.6728039,0.7072024
n01846331_5309.jpg,0.7584047,0.72289157
00047040.jpg,0.77859384,0.786502
00013194.jpg,0.7380115,0.8846718
00045871.jpg,0.74277157,0.6294158
n09270735_21232.jpg,0.74115086,0.7708333
00058512.jpg,0.8188809,0.7366276
00035879.jpg,0.6647919,0.6356498
00027492.jpg,0.8226402,0.8872178
00025522.jpg,0.74190104,0.7374434
n03384352_2940.jpg,0.76639324,0.8152174
00055674.jpg,0.88905925,0.8447856
00044679.jpg,0.7609051,0.8176028
00051341.jpg,0.76988953,0.8526818
00038612.jpg,0.7900418,0.8238076
00009308.jpg,0.7361838,0.7838512
00052677.jpg,0.7958215,0.88235
00004825.jpg,0.8739757,0.8353828
n07693725_8448.jpg,0.7295936,0.6818182
00005011.jpg,0.5650295,0.4919232
00044012.jpg,0.7075588,0.7435736
00032349.jpg,0.75696766,0.797923
n09376198_19782.jpg,0.58087665,0.47272727
00037276.jpg,0.7425047,0.8027412
00054988.jpg,0.88904923,0.9734086
n07838073_11347.jpg,0.75057167,0.70526314
00049439.jpg,0.6340548,0.593466
00033045.jpg,0.8079607,0.7781322
00008485.jpg,0.7704144,0.872083
00011625.jpg,0.7866853,0.7608528
00051183.jpg,0.6715169,0.7536968
00039387.jpg,0.79052705,0.8794998
n04610013_25569.jpg,0.7158117,0.7090909
00050666.jpg,0.55085236,0.6481964
00051156.jpg,0.61641204,0.6489742
00023499.jpg,0.79234093,0.7374494
00028792.jpg,0.6633534,0.576485
n07690273_20318.jpg,0.8443158,0.8791209
00042184.jpg,0.7946846,0.8754338
00009071.jpg,0.77310884,0.7311104
00014418.jpg,0.843322,0.8862484
000000127550.jpg,0.6995056,0.79
00025925.jpg,0.6566516,0.6147048
00047389.jpg,0.6385766,0.5347452
00047662.jpg,0.7388525,0.8065068
00005491.jpg,0.79664063,0.8324462
00003100.jpg,0.6728678,0.588487
705a34e58044ec9f.jpg,0.85325533,0.8703704
00040235.jpg,0.623301,0.783647
00041836.jpg,0.61950064,0.7414672
00039874.jpg,0.8287519,0.8481764
00050231.jpg,0.84278286,0.9457946
00043744.jpg,0.72434676,0.693384
00013539.jpg,0.77061653,0.7340202
00029310.jpg,0.75337845,0.6687366
00022479.jpg,0.8303031,0.8086862
00019671.jpg,0.71514267,0.700581
00041301.jpg,0.7846157,0.8969576
00021243.jpg,0.792893,0.8388988
00022022.jpg,0.7691452,0.8779516
00023314.jpg,0.5979743,0.7757536
n01811909_4836.jpg,0.77068424,0.90361446
00048080.jpg,0.6272149,0.5381232
00006756.jpg,0.74006903,0.794959
00036746.jpg,0.6073654,0.5208376
00007286.jpg,0.6341896,0.7552918
00012297.jpg,0.6926583,0.7241218
00008472.jpg,0.7801294,0.7487246
00054758.jpg,0.8040363,0.8154576
00036434.jpg,0.68508506,0.6926126
00020829.jpg,0.6879746,0.7621852
00015483.jpg,0.8492545,0.92791
00051214.jpg,0.7606189,0.7944448
00049545.jpg,0.82156664,0.849341
00042598.jpg,0.72080666,0.650209
n01846331_3530.jpg,0.76602864,0.7413793
00016064.jpg,0.8164837,0.8300542
00051777.jpg,0.65201354,0.6979892
00029188.jpg,0.84873176,0.8830428
00053463.jpg,0.80775225,0.8591264
00055789.jpg,0.7500205,0.8314338
00020292.jpg,0.7816336,0.8130754
00030468.jpg,0.88395363,0.8787638
00035578.jpg,0.6127217,0.6966182
00041197.jpg,0.702929,0.8510386
00043440.jpg,0.67341876,0.697437
00017587.jpg,0.8814881,0.8568686
00039140.jpg,0.5785283,0.6745672
n07911677_14638.jpg,0.846024,0.8584906
00040933.jpg,0.7648913,0.785931
000000044240.jpg,0.78565204,0.76635516
00018134.jpg,0.8243567,0.8888686
00057968.jpg,0.74016315,0.8438132
00029498.jpg,0.63297427,0.6193218
00001330.jpg,0.83806986,0.8690506
00001390.jpg,0.8064516,0.7094824
00034094.jpg,0.7086977,0.852221
00028163.jpg,0.7334332,0.7647024
00002519.jpg,0.71038,0.7625078
00034757.jpg,0.68959355,0.8363302
00056087.jpg,0.79217917,0.8307092
00026275.jpg,0.8808081,0.8731488
00005816.jpg,0.83519703,0.6969622
00008552.jpg,0.6516801,0.674847
00049987.jpg,0.7116326,0.7769194
00056492.jpg,0.68628335,0.7135482
00000810.jpg,0.74412936,0.895941
00029104.jpg,0.5875535,0.5746154
00038317.jpg,0.79615647,0.875367
00025663.jpg,0.53414345,0.5412876
00028878.jpg,0.63864714,0.622546
n03541923_2848.jpg,0.84848225,0.8761905
00040245.jpg,0.61734176,0.5990634
00008605.jpg,0.6616315,0.8307684
00036531.jpg,0.6327386,0.6684984
00026981.jpg,0.77928275,0.7144366
00033979.jpg,0.658774,0.601619
00031260.jpg,0.85668385,0.847628
00005152.jpg,0.76453215,0.7665286
00014458.jpg,0.6965064,0.602552
00005821.jpg,0.84652144,0.8823136
00030339.jpg,0.8006371,0.820699
00033320.jpg,0.704217,0.695278
000000253030.jpg,0.810273,0.7966102
00042398.jpg,0.7423073,0.8248196
00055042.jpg,0.7719104,0.7071538
00052503.jpg,0.7987642,0.7771134
00026967.jpg,0.8584512,0.8863086
000000247723.jpg,0.7826316,0.67346936
00046262.jpg,0.73751026,0.7758788
00044984.jpg,0.6117507,0.636543
00001796.jpg,0.6670263,0.7316902
00015107.jpg,0.7852935,0.8573576
n09270735_11686.jpg,0.7813709,0.90909094
00057290.jpg,0.7972854,0.8531232
00007059.jpg,0.8318506,0.8667336
00054135.jpg,0.7239144,0.8510448
00023681.jpg,0.5185214,0.4887448
00013681.jpg,0.86780936,0.762095
00033349.jpg,0.7766915,0.8134294
00025915.jpg,0.7372123,0.7080614
00000790.jpg,0.79360145,0.6866
00047866.jpg,0.64185834,0.6473706
00019659.jpg,0.76003253,0.8010644
n07753592_7792.jpg,0.8498953,0.90082645
00040986.jpg,0.67352915,0.6721554
00052495.jpg,0.577157,0.6254528
00056085.jpg,0.64943665,0.7374498
00047773.jpg,0.6927601,0.7329078
00034631.jpg,0.69411534,0.4634532
00007095.jpg,0.82085806,0.783659
00007407.jpg,0.6564367,0.6429164
00032332.jpg,0.7398811,0.6642078
00043666.jpg,0.8322445,0.8785512
n07716358_6492.jpg,0.82505673,0.81609195
00025577.jpg,0.72370005,0.5524144
00006715.jpg,0.70833254,0.773173
00030428.jpg,0.69260323,0.6820386
00018211.jpg,0.6483543,0.6935814
n02932891_26954.jpg,0.63696516,0.58536583
00017313.jpg,0.7591599,0.8104782
00048944.jpg,0.8006476,0.8067176
00005173.jpg,0.7540175,0.7758922
00013809.jpg,0.8033152,0.917194
00048877.jpg,0.8107963,0.7716012
00009702.jpg,0.8005628,0.7318388
00020135.jpg,0.6355453,0.7156232
5318d42b4fb3be9d.jpg,0.815738,0.7882353
00056019.jpg,0.7775267,0.7860658
00021390.jpg,0.69519776,0.616381
00036530.jpg,0.705353,0.6535094
00046514.jpg,0.6852132,0.6426146
00040287.jpg,0.6778325,0.7323308
00056016.jpg,0.8362383,0.8925764
00010749.jpg,0.77944803,0.8370374
00039310.jpg,0.69382143,0.73877
00036156.jpg,0.59228647,0.4661844
00011585.jpg,0.7222806,0.7489146
00002254.jpg,0.81924766,0.82633
000000363880.jpg,0.8313374,0.9130435
00013667.jpg,0.7736818,0.7699082
00045611.jpg,0.70027685,0.6114806
00012462.jpg,0.91119045,0.9011868
00038926.jpg,0.8176901,0.568308
00054259.jpg,0.6013059,0.7603632
00031759.jpg,0.7412839,0.8072186
00006304.jpg,0.7565651,0.5526322
00017823.jpg,0.6354422,0.6543388
00026973.jpg,0.54657704,0.520914
00035345.jpg,0.62494963,0.6535474
00010018.jpg,0.7270659,0.8877724
00040593.jpg,0.6507046,0.5923408
n07863374_18258.jpg,0.8063204,0.7692308
00044490.jpg,0.78448385,0.7301526
n00470966_26356.jpg,0.8435411,0.89285713
00036661.jpg,0.7009869,0.5405418
00056130.jpg,0.8211247,0.9230282
00006411.jpg,0.8208389,0.8698946
00047830.jpg,0.7629633,0.767937
00053139.jpg,0.64878786,0.5775092
00018814.jpg,0.7265497,0.5510742
00047960.jpg,0.74183995,0.7253158
a9c524228aecdba0.jpg,0.73427266,0.88659793
00018490.jpg,0.6504981,0.693852
00052169.jpg,0.8775,0.9248728
00001118.jpg,0.806954,0.7985254
00005880.jpg,0.9025298,0.9350946
00040386.jpg,0.7412397,0.5841838
00045424.jpg,0.77164,0.7151362
00046894.jpg,0.69240725,0.714393
00048656.jpg,0.7220217,0.6733528
00057274.jpg,0.64727676,0.7378698
00002838.jpg,0.8053185,0.950206
00010607.jpg,0.73734957,0.8051582
00013910.jpg,0.81829196,0.858398
00038745.jpg,0.6810316,0.5585418
00021871.jpg,0.8292591,0.8520768
00036690.jpg,0.66960704,0.5773826
00023519.jpg,0.8183221,0.8218818
00024652.jpg,0.7437322,0.8059354
00017260.jpg,0.6871132,0.6696072
00044957.jpg,0.692266,0.7562912
00035481.jpg,0.52967924,0.5565152
00007866.jpg,0.72443044,0.76128
00009168.jpg,0.72266436,0.702151
00011864.jpg,0.74713326,0.6758316
00044678.jpg,0.79244083,0.5798946
sun_azmctncekrqydlxc.jpg,0.53450006,0.6090909
00021184.jpg,0.7451999,0.7809128
00057542.jpg,0.80288374,0.8743164
00003057.jpg,0.7191574,0.5133722
00034687.jpg,0.7362647,0.7897132
00033141.jpg,0.7141622,0.8809594
00041031.jpg,0.7477162,0.8356658
00023406.jpg,0.8463115,0.811844
00043188.jpg,0.64564204,0.5623074
n09359803_23220.jpg,0.5515369,0.36956522
n07690273_23872.jpg,0.84128094,0.88461536
00022747.jpg,0.8696962,0.8341322
00004613.jpg,0.6831292,0.7599958
00009423.jpg,0.74987555,0.744975
00022261.jpg,0.84711885,0.8692952
000000540164.jpg,0.80947816,0.8090909
00023260.jpg,0.7657329,0.760469
00050734.jpg,0.8053399,0.7965216
00003645.jpg,0.8533943,0.9450452
00055848.jpg,0.81816316,0.925112
00042625.jpg,0.72168267,0.6761908
00051495.jpg,0.7349895,0.762135
00010317.jpg,0.8029966,0.798926
00012518.jpg,0.807792,0.7972806
00002773.jpg,0.7151558,0.7475678
00005795.jpg,0.7041078,0.7758448
256f1eeaf5cb433c.jpg,0.7447553,0.8148148
00043909.jpg,0.6299344,0.5997884
00028275.jpg,0.9149691,0.9090558
00048138.jpg,0.7633176,0.8025154
00054901.jpg,0.74438685,0.6656614
00002728.jpg,0.717183,0.7337354
00032752.jpg,0.834457,0.8730222
00006116.jpg,0.6407901,0.77713
c0256abf502efa34.jpg,0.81937563,0.8214286
00023532.jpg,0.7809257,0.9461882
00028427.jpg,0.7873425,0.769129
00023002.jpg,0.8679164,0.8979848
00034847.jpg,0.7903199,0.741553
00014105.jpg,0.6731518,0.5989252
n09288635_1006.jpg,0.72982967,0.76086956
00011077.jpg,0.7785659,0.7577816
00027942.jpg,0.8165089,0.9284312
00000549.jpg,0.87776834,0.9089712
