image_path,pred_score,true_score
n03512147_2669.jpg,0.72964644,0.75728154
00016438.jpg,0.77477515,0.8336794
00030663.jpg,0.8216928,0.857108
00056522.jpg,0.7195071,0.6086186
00032987.jpg,0.6835824,0.8758522
00003232.jpg,0.83317864,0.8105858
00011193.jpg,0.52329814,0.4418394
00057945.jpg,0.803089,0.7904268
000000518954.jpg,0.9005928,0.96938777
00005404.jpg,0.77640295,0.773718
00004362.jpg,0.73666537,0.7525262
00040313.jpg,0.7520961,0.723099
00042309.jpg,0.6878033,0.8510694
00040448.jpg,0.78432345,0.650195
00025914.jpg,0.7917224,0.8546132
n03512147_3442.jpg,0.7227677,0.6893204
00016786.jpg,0.6371567,0.4961552
00055339.jpg,0.8741033,0.8982294
00020497.jpg,0.7570658,0.7269076
00025694.jpg,0.715788,0.6792712
00024659.jpg,0.8138336,0.8517976
n09428293_29070.jpg,0.5990653,0.656
00016885.jpg,0.70419586,0.77001
00012603.jpg,0.75781745,0.8473294
00028883.jpg,0.73299694,0.8465174
00004536.jpg,0.8298693,0.8454836
00027874.jpg,0.86510015,0.899972
00029491.jpg,0.7722055,0.7910304
00043070.jpg,0.8547803,0.9155068
00044880.jpg,0.74853396,0.7970192
00021315.jpg,0.611886,0.5576732
00031022.jpg,0.5489624,0.5773138
00022343.jpg,0.6995287,0.7225112
000000390991.jpg,0.83851326,0.8429752
00023781.jpg,0.9295492,0.9779804
00016541.jpg,0.6885823,0.7458564
00012682.jpg,0.7657759,0.7034686
00044423.jpg,0.84696215,0.9349978
00008400.jpg,0.8257549,0.840054
n07801091_66147.jpg,0.65510714,0.49137932
00012365.jpg,0.6900065,0.6222338
n02342885_11309.jpg,0.83659136,0.7345133
000000153428.jpg,0.70756817,0.78651685
00035561.jpg,0.7970991,0.769725
00044375.jpg,0.7733792,0.7544958
00017490.jpg,0.7676016,0.8169228
00033565.jpg,0.73757297,0.785483
00051013.jpg,0.7837981,0.9276796
00023970.jpg,0.90213245,0.9105342
00029562.jpg,0.70452553,0.7095886
00055039.jpg,0.71430075,0.6926328
00000470.jpg,0.7522938,0.742303
00046758.jpg,0.8901541,0.848683
00039727.jpg,0.8417388,0.8362546
n07697537_10780.jpg,0.9014182,0.96428573
00004795.jpg,0.78408074,0.8218652
00028320.jpg,0.9380127,0.863156
00046468.jpg,0.8484123,0.8991118
00035869.jpg,0.6956295,0.791523
00039545.jpg,0.8595121,0.834437
00033386.jpg,0.6633004,0.5574968
n02324045_14622.jpg,0.8318112,0.8854167
00054258.jpg,0.9166771,0.8891796
00016583.jpg,0.61314,0.5811422
00021919.jpg,0.7475438,0.7903548
n09303008_21092.jpg,0.5202422,0.53061223
00050080.jpg,0.83118606,0.8010306
00011880.jpg,0.87627584,0.661366
00010445.jpg,0.8470915,0.8237666
00034363.jpg,0.6299718,0.6412932
00006829.jpg,0.72820115,0.7635442
00011086.jpg,0.8820889,0.801375
n09472597_30936.jpg,0.7261816,0.54901963
00001300.jpg,0.6855072,0.509022
00047517.jpg,0.8088597,0.7663344
00013775.jpg,0.72464,0.6826354
00049742.jpg,0.75441,0.8630736
n09288635_1801.jpg,0.7034315,0.86868685
00055146.jpg,0.8380998,0.9444674
n09376198_10901.jpg,0.6602094,0.6513761
00017304.jpg,0.83976626,0.7916388
00022512.jpg,0.7984685,0.7449428
n03384352_7040.jpg,0.78030986,0.72
00022519.jpg,0.7512996,0.8616422
00048256.jpg,0.6598567,0.6874376
00051086.jpg,0.79664034,0.794488
00036207.jpg,0.7637899,0.8518896
n03541923_755.jpg,0.82080626,0.90816325
sun_bnwgrptznpkmyoll.jpg,0.5796056,0.7029703
00023313.jpg,0.715785,0.7294638
00016893.jpg,0.84629226,0.8352062
n07880968_3686.jpg,0.8228706,0.9157895
00011600.jpg,0.6706615,0.6993008
00020810.jpg,0.5994344,0.4552972
n03594945_16473.jpg,0.7461475,0.78571427
00000709.jpg,0.6024524,0.5082042
n03541923_3649.jpg,0.80926776,0.7941176
00008140.jpg,0.73933864,0.7497416
n03512147_1768.jpg,0.7831094,0.7777778
00058258.jpg,0.87028414,0.9719054
00018900.jpg,0.7023864,0.8204896
00025373.jpg,0.81529933,0.883624
000000359414.jpg,0.77392393,0.7830189
efd6e2c6544a1fff.jpg,0.7973479,0.7878788
00039460.jpg,0.88193583,0.8286518
00013952.jpg,0.90591574,0.8503686
00037476.jpg,0.62310344,0.5193338
00016673.jpg,0.89182305,0.8787726
00058110.jpg,0.755103,0.7679822
00024930.jpg,0.8116503,0.832002
00017842.jpg,0.89910626,0.8497966
00011687.jpg,0.7395383,0.5902552
00024892.jpg,0.8175626,0.7970386
00001662.jpg,0.5673373,0.5469962
00031482.jpg,0.6831695,0.6939048
00017151.jpg,0.69641805,0.68191
00046647.jpg,0.7308841,0.7043326
00002392.jpg,0.8506224,0.8125804
00042123.jpg,0.6317554,0.6157144
00036658.jpg,0.5581697,0.554564
00052900.jpg,0.6475151,0.6896984
00007695.jpg,0.6450373,0.6324176
00032013.jpg,0.7796633,0.8792082
00036342.jpg,0.63624066,0.636906
00024160.jpg,0.60699534,0.6077076
00055045.jpg,0.82663345,0.8333882
00032385.jpg,0.8576726,0.8789358
00015245.jpg,0.8896214,0.8892376
994dff6bc1427c0e.jpg,0.802853,0.77
e6ed59d321122050.jpg,0.7803488,0.71428573
00043768.jpg,0.7115947,0.7200554
00027772.jpg,0.7825295,0.8364218
00003484.jpg,0.7398684,0.8181862
00057110.jpg,0.8476048,0.8452434
00016272.jpg,0.75077945,0.7650664
00015932.jpg,0.7095895,0.800392
00030775.jpg,0.803354,0.6999384
00057507.jpg,0.8789797,0.8867034
00036286.jpg,0.73618186,0.533218
00054542.jpg,0.82230973,0.9394804
00052433.jpg,0.6732813,0.7923198
00012010.jpg,0.5306239,0.5083054
n09270735_19890.jpg,0.6443651,0.62637365
00035266.jpg,0.64555764,0.4856952
00036364.jpg,0.7761179,0.8359814
00024952.jpg,0.78919727,0.787875
00044313.jpg,0.65716434,0.6231142
00006638.jpg,0.81128645,0.8653868
00048962.jpg,0.82684684,0.7951816
000000003375.jpg,0.74198544,0.6666667
00036836.jpg,0.5784478,0.6535156
00029733.jpg,0.85428536,0.9257644
00048430.jpg,0.7266041,0.7903312
00000891.jpg,0.5598841,0.5556544
00018795.jpg,0.61047894,0.5117734
00011140.jpg,0.90610456,0.882116
00046884.jpg,0.770808,0.7057428
00024681.jpg,0.67815864,0.7351488
00024526.jpg,0.93831646,0.8915194
00011411.jpg,0.7034944,0.5842166
00029160.jpg,0.82036746,0.7032748
00043931.jpg,0.57263565,0.6482698
sun_aayounnakjpewywf.jpg,0.646014,0.5677966
00049342.jpg,0.82153285,0.8317726
00001646.jpg,0.78439516,0.8229966
000000267136.jpg,0.75403357,0.8956522
00017269.jpg,0.67981565,0.6804628
00051297.jpg,0.74900085,0.7504302
00039886.jpg,0.7102747,0.787717
00018066.jpg,0.7837479,0.9123724
00031426.jpg,0.7764549,0.7447376
00011856.jpg,0.8328563,0.8008722
00000852.jpg,0.73718846,0.8711894
00027501.jpg,0.7733633,0.835952
00015092.jpg,0.7546661,0.7620658
00055746.jpg,0.8329273,0.962056
00014409.jpg,0.47642297,0.5965482
00031757.jpg,0.7987908,0.8014814
00039930.jpg,0.89015853,0.9108778
n02118333_543.jpg,0.8192458,0.7904762
00004479.jpg,0.6968564,0.4349348
00015582.jpg,0.7648462,0.8040096
00006975.jpg,0.6156011,0.7805908
00005644.jpg,0.58435774,0.6053402
000000552681.jpg,0.7983526,0.8045977
00027249.jpg,0.82026887,0.698434
n07711569_773.jpg,0.83601475,0.78313255
00017694.jpg,0.8288412,0.8362774
n02431337_6373.jpg,0.71967185,0.73636365
00002822.jpg,0.6987678,0.7278184
00049892.jpg,0.776016,0.7525752
00046517.jpg,0.8068299,0.8095112
00017619.jpg,0.6804049,0.6624952
n02834778_1446.jpg,0.8246373,0.82608694
00020436.jpg,0.771222,0.9000094
000000161333.jpg,0.82083154,0.6931818
00010277.jpg,0.7081342,0.7037866
n02355227_9552.jpg,0.84161186,0.89
00046103.jpg,0.8880953,0.9243084
00037628.jpg,0.71544194,0.7448126
00049317.jpg,0.88982534,0.8781314
00039481.jpg,0.67404276,0.6975682
00049136.jpg,0.6895474,0.7390968
00009110.jpg,0.8797567,0.8224318
00004556.jpg,0.86694086,0.898096
00005362.jpg,0.78144073,0.814357
00015151.jpg,0.86194056,0.873163
00039197.jpg,0.82012796,0.9434892
00002140.jpg,0.867097,0.8280372
n03634034_390.jpg,0.58326894,0.68085104
00022176.jpg,0.85274494,0.7951222
00010798.jpg,0.80436444,0.80776
00021872.jpg,0.7092627,0.733463
00037729.jpg,0.77145886,0.8380752
00054146.jpg,0.8694558,0.8449634
00029771.jpg,0.6963037,0.7304504
00056311.jpg,0.6623393,0.6640744
n07880968_516.jpg,0.8253039,0.85858583
00012464.jpg,0.85257006,0.7503594
00009633.jpg,0.8267494,0.7984488
00044086.jpg,0.6774894,0.768348
00055307.jpg,0.7929521,0.7182326
00043651.jpg,0.73997664,0.798958
00016160.jpg,0.83905196,0.8841822
00024222.jpg,0.9426125,0.8918552
00005540.jpg,0.68964326,0.7896698
00005057.jpg,0.8415016,0.8472728
00002827.jpg,0.5824773,0.4832706
00014579.jpg,0.8033796,0.8938188
00053687.jpg,0.739535,0.8505174
00013773.jpg,0.79743254,0.827584
00024293.jpg,0.82168925,0.8629928
sun_akunqvyxlnqigojo.jpg,0.7026425,0.82608694
00031913.jpg,0.7686434,0.8016072
n03791053_16241.jpg,0.7512566,0.78494626
00010476.jpg,0.8074603,0.9008828
00007727.jpg,0.6239401,0.4440496
00058268.jpg,0.67808855,0.6448226
00026647.jpg,0.77140963,0.735033
00020721.jpg,0.6153987,0.50981
00017048.jpg,0.71578777,0.5683084
00011692.jpg,0.6955626,0.7170384
00035610.jpg,0.6766386,0.6160732
00058331.jpg,0.75239503,0.7819622
00050221.jpg,0.7604779,0.8017436
00035160.jpg,0.64405704,0.611907
00035754.jpg,0.6258252,0.5659996
00021237.jpg,0.8365078,0.8258464
00018717.jpg,0.7826927,0.9118278
00013343.jpg,0.90877354,0.926497
n02431785_21925.jpg,0.71863496,0.7619048
00039047.jpg,0.6871095,0.7190776
00025033.jpg,0.6855221,0.6247264
00045910.jpg,0.7611581,0.5680434
00008649.jpg,0.53368205,0.4649254
00034685.jpg,0.70679104,0.5583026
00008240.jpg,0.8091486,0.668069
n07880968_403.jpg,0.81597126,0.8613861
00029830.jpg,0.7453324,0.722557
00002273.jpg,0.7512549,0.843515
00031756.jpg,0.8692963,0.8063518
00009455.jpg,0.8366146,0.8843156
00025868.jpg,0.7260388,0.620983
00034230.jpg,0.6460197,0.4602692
00031972.jpg,0.7992514,0.7406192
00039324.jpg,0.74118924,0.8167416
83b7de7cc77bedd8.jpg,0.84263825,0.6744186
00012805.jpg,0.7689182,0.9083876
00025734.jpg,0.8145378,0.8748176
00026587.jpg,0.66668296,0.6825756
00038541.jpg,0.7734921,0.8214762
00033448.jpg,0.82232136,0.79669
00021744.jpg,0.8852029,0.8264456
00011586.jpg,0.7101513,0.4371922
00058541.jpg,0.75490797,0.7008296
00039944.jpg,0.6596947,0.6687534
00043847.jpg,0.7655765,0.7698538
n07711569_3492.jpg,0.80610776,0.7522124
00042450.jpg,0.6932523,0.6974586
00052780.jpg,0.8373686,0.955178
00010727.jpg,0.7249758,0.6448216
00021675.jpg,0.78143394,0.7768852
00043375.jpg,0.78492177,0.7668262
00055695.jpg,0.75355834,0.7464334
00039034.jpg,0.67415214,0.6838286
00034168.jpg,0.7616521,0.8395778
00046677.jpg,0.66047955,0.7471372
00001185.jpg,0.7416099,0.8993422
00009442.jpg,0.78269815,0.7431492
00023071.jpg,0.61479855,0.4947196
00014143.jpg,0.8320768,0.8612846
00018740.jpg,0.89099836,0.7700876
00044577.jpg,0.7906785,0.7640202
000000041908.jpg,0.79229784,0.82653064
00037822.jpg,0.7377597,0.7398054
00052839.jpg,0.5730756,0.5421096
00014278.jpg,0.9484364,0.8979164
00051287.jpg,0.7981515,0.832998
e4a24cee29adf7ac.jpg,0.8080683,0.8557692
00040762.jpg,0.6397655,0.5503476
00027881.jpg,0.76004004,0.6523312
000000576072.jpg,0.76931953,0.85858583
00006296.jpg,0.85333586,0.8041438
00051493.jpg,0.65147364,0.8140324
00054056.jpg,0.7803613,0.749512
00039499.jpg,0.6467198,0.6037778
00010586.jpg,0.8142326,0.8441966
n03512147_7211.jpg,0.8061803,0.84070796
00043387.jpg,0.7498132,0.8107874
00035472.jpg,0.7113409,0.8356166
00053580.jpg,0.7707088,0.7201632
n00480993_2019.jpg,0.7598535,0.71428573
00022694.jpg,0.6649662,0.641291
00041176.jpg,0.767138,0.7570742
00037008.jpg,0.52617174,0.6614862
000000490261.jpg,0.8438933,0.9117647
sun_aitbuzxgbexdoeda.jpg,0.53001034,0.4631579
n00480993_14945.jpg,0.7995695,0.81914896
n07583197_230.jpg,0.8809601,0.8979592
00016146.jpg,0.7998537,0.7741382
00008734.jpg,0.74066573,0.6192116
00044017.jpg,0.7022612,0.7713492
00047277.jpg,0.8259194,0.876721
00010073.jpg,0.84347355,0.874224
00050343.jpg,0.76358426,0.8278862
00032094.jpg,0.8207804,0.7620772
00024583.jpg,0.8250504,0.8198866
00056068.jpg,0.8949808,0.9102106
00033742.jpg,0.80429006,0.9215638
000000470292.jpg,0.7843864,0.7075472
00038234.jpg,0.70908284,0.7830532
00036217.jpg,0.60816884,0.5807456
00023847.jpg,0.7445004,0.653016
00054536.jpg,0.88731897,0.941599
00020681.jpg,0.76771057,0.8479574
00018966.jpg,0.95966506,0.8987326
00021334.jpg,0.68843395,0.6988388
00057155.jpg,0.6755514,0.8054766
00054489.jpg,0.68013215,0.775276
00023773.jpg,0.7584794,0.680731
00051168.jpg,0.685951,0.7031192
00027050.jpg,0.7245358,0.5917058
00030339.jpg,0.7978233,0.820699
f869549ef1bbc8a5.jpg,0.6742821,0.7837838
00052129.jpg,0.72349095,0.7518902
n04467665_51267.jpg,0.7173923,0.63917524
00010894.jpg,0.7487849,0.875309
00014690.jpg,0.74716234,0.7604668
00036360.jpg,0.71106815,0.7452592
00021911.jpg,0.66118693,0.6306892
1f5b5919fb37d93b.jpg,0.8525225,0.8061224
00da7332b7397d6f.jpg,0.51897436,0.57758623
n07849336_27565.jpg,0.8575139,0.74725276
00018269.jpg,0.8342972,0.8604696
00053309.jpg,0.8517251,0.8408394
00023703.jpg,0.73534846,0.729039
n09376198_5439.jpg,0.6220756,0.61702126
00007603.jpg,0.7950305,0.8203686
00046979.jpg,0.76275754,0.6805496
00033914.jpg,0.53828454,0.7004982
00020180.jpg,0.711257,0.771176
00009170.jpg,0.87759733,0.9012354
00022067.jpg,0.67073905,0.6263634
069ac2ad4505a93b.jpg,0.6636231,0.68421054
00047511.jpg,0.65708506,0.7629584
00000174.jpg,0.7327466,0.7464158
00008831.jpg,0.774487,0.6684072
n12345899_6568.jpg,0.5584117,0.5151515
00057203.jpg,0.7710632,0.7852518
00002507.jpg,0.8044207,0.7365402
00005516.jpg,0.6475742,0.533449
n07583197_5892.jpg,0.8252387,0.7692308
00053783.jpg,0.61997515,0.6900048
00035256.jpg,0.6970017,0.6898624
00033973.jpg,0.6798352,0.6671592
00011804.jpg,0.77501136,0.7508132
00038044.jpg,0.70414126,0.6770834
00018699.jpg,0.5641791,0.4517944
00043247.jpg,0.75117755,0.660499
00008092.jpg,0.8437842,0.8960566
00042985.jpg,0.87269974,0.8498102
00057197.jpg,0.7798679,0.547035
00014860.jpg,0.67430604,0.7034776
00053177.jpg,0.7537973,0.7422668
00032305.jpg,0.6650629,0.775138
00014525.jpg,0.7899387,0.8445846
00023088.jpg,0.74997056,0.710743
00037834.jpg,0.65682447,0.7791962
00056410.jpg,0.7521461,0.7884262
00002446.jpg,0.60149235,0.5305054
00051433.jpg,0.8520218,0.9161582
00020047.jpg,0.7947326,0.9378572
00055996.jpg,0.6960848,0.691778
n02342885_13864.jpg,0.8617169,0.8487395
00053248.jpg,0.8455515,0.9125678
00002680.jpg,0.874485,0.883967
00041102.jpg,0.8219694,0.8324448
00023288.jpg,0.7392001,0.7783374
00057217.jpg,0.8164555,0.7570908
fcbc882094779631.jpg,0.77710706,0.6666667
00001199.jpg,0.84876466,0.8659284
00035756.jpg,0.7072022,0.7326688
00001819.jpg,0.8105946,0.7969922
n07911677_3501.jpg,0.77804923,0.84745765
00035755.jpg,0.7066531,0.664358
00044950.jpg,0.74087584,0.574907
00021366.jpg,0.8393433,0.822217
00007676.jpg,0.7884003,0.816151
00046228.jpg,0.8224977,0.7597568
00013018.jpg,0.7446501,0.7228008
00014481.jpg,0.6397326,0.6208078
00054539.jpg,0.69859517,0.7791392
000000489186.jpg,0.7415397,0.59183675
00001635.jpg,0.48247695,0.3781552
00011138.jpg,0.8669425,0.9169098
00007941.jpg,0.8471867,0.7900472
00020537.jpg,0.8211973,0.8738404
00012417.jpg,0.8132161,0.909053
00006672.jpg,0.82498443,0.9007394
00017642.jpg,0.78449976,0.8967442
00013818.jpg,0.7075809,0.845803
000000451356.jpg,0.70740855,0.65
00013621.jpg,0.6981292,0.694344
00018151.jpg,0.80527854,0.8788476
00046643.jpg,0.8752007,0.7124126
00038462.jpg,0.59489304,0.7270826
00050260.jpg,0.79386055,0.696488
00015257.jpg,0.7507669,0.597567
n02793495_16056.jpg,0.66199064,0.74
n09270735_16660.jpg,0.6902791,0.7717391
05e82779bb9c7b6a.jpg,0.7861902,0.77894735
00001104.jpg,0.65287435,0.7684444
n07574602_28533.jpg,0.7916132,0.70731705
n03541923_5133.jpg,0.85060287,0.82653064
00006115.jpg,0.7906774,0.5128318
00049577.jpg,0.7865474,0.8358188
00046195.jpg,0.79435605,0.7761716
00023779.jpg,0.7832175,0.813166
00040019.jpg,0.74925256,0.6845328
00007740.jpg,0.74545085,0.8296058
00001702.jpg,0.9989178,0.904711
00001466.jpg,0.8516239,0.9168582
00049119.jpg,0.6675168,0.586089
00026252.jpg,0.69943714,0.5505006
00029872.jpg,0.7908926,0.8191126
00025372.jpg,0.7716163,0.6877286
00052735.jpg,0.61561304,0.5042044
00012434.jpg,0.81487596,0.8832488
00056493.jpg,0.82553947,0.8820134
00018830.jpg,0.7378825,0.7709336
00055833.jpg,0.8648143,0.8324028
n07680932_7947.jpg,0.90577984,0.90384614
00018031.jpg,0.5805459,0.5992272
00056240.jpg,0.8525884,0.7460458
00058354.jpg,0.6622951,0.6011732
00034318.jpg,0.7514347,0.8983078
00046663.jpg,0.68140554,0.7012506
00005185.jpg,0.7184193,0.6777054
00031824.jpg,0.73377085,0.6729568
00038589.jpg,0.70240676,0.682553
00037169.jpg,0.6592293,0.7172116
00026272.jpg,0.72177696,0.8426742
00045287.jpg,0.64574385,0.6263204
00000253.jpg,0.7009487,0.6393992
00023378.jpg,0.8788521,0.8486804
00046864.jpg,0.84387743,0.8968352
00030233.jpg,0.63438207,0.6924914
00027883.jpg,0.760072,0.438907
00037287.jpg,0.8926375,0.9715816
00000076.jpg,0.7388061,0.7726048
000000378613.jpg,0.70006526,0.7263158
n03594945_11997.jpg,0.771783,0.83168316
00016316.jpg,0.8125833,0.8331264
00034352.jpg,0.67406905,0.5720832
00012576.jpg,0.8440641,0.793425
00058533.jpg,0.81786346,0.7659722
00057263.jpg,0.63501173,0.4159764
00045765.jpg,0.7330688,0.7009958
00007298.jpg,0.7507336,0.7568378
00053135.jpg,0.9172468,1.0
00042568.jpg,0.79474837,0.841098
sun_affghkaeecrxnupq.jpg,0.58674604,0.42857143
n07849336_21235.jpg,0.8363482,0.68041235
00052210.jpg,0.8493098,0.7905422
00033837.jpg,0.7027426,0.6186242
00041661.jpg,0.7150154,0.634862
00027144.jpg,0.8697157,0.918024
00054333.jpg,0.5739029,0.44264
00049995.jpg,0.6649656,0.6287206
00000358.jpg,0.7828034,0.8661976
00025140.jpg,0.524752,0.4543054
n09468604_86524.jpg,0.5331756,0.5084746
00030711.jpg,0.8573118,0.8396016
00058450.jpg,0.549266,0.6332548
00008128.jpg,0.86259663,0.8858032
00020228.jpg,0.7659067,0.7224266
00012331.jpg,0.7309735,0.8007912
00009753.jpg,0.8224498,0.8628908
00010678.jpg,0.77863216,0.7408714
00052612.jpg,0.72345686,0.8022446
00026604.jpg,0.7717984,0.8197474
00031105.jpg,0.7892928,0.7489678
00054508.jpg,0.78097177,0.7943198
00034688.jpg,0.74471295,0.8879144
n02118333_329.jpg,0.83394647,0.9148936
00032623.jpg,0.9711869,0.948228
00028893.jpg,0.66029155,0.7928658
abc73b796c792656.jpg,0.8158056,0.8681319
00038088.jpg,0.7257515,0.6731296
00042792.jpg,0.7225723,0.6574942
00013229.jpg,0.6653619,0.5459392
00000338.jpg,0.6740037,0.7829816
n07929519_38689.jpg,0.8675488,0.86904764
00009295.jpg,0.80669117,0.8893792
00030524.jpg,0.90130246,0.9026542
00020413.jpg,0.72901475,0.7243092
00043470.jpg,0.7740879,0.6723506
00057974.jpg,0.84919727,0.873847
00044336.jpg,0.6595812,0.67915
a5d3b7d5ae1f1cac.jpg,0.503857,0.6363636
00021192.jpg,0.7189845,0.706009
00035139.jpg,0.6239883,0.6268004
00051667.jpg,0.7665864,0.8914794
00053288.jpg,0.7457539,0.8024716
000000544279.jpg,0.8188455,0.8023256
00038253.jpg,0.74828666,0.8782034
00004388.jpg,0.7994588,0.872247
e40c9760d612b7b9.jpg,0.76057214,0.8125
00018206.jpg,0.8518822,0.8273264
00010217.jpg,0.755965,0.694846
00045264.jpg,0.7619995,0.716768
00039697.jpg,0.6602685,0.7740392
00038815.jpg,0.651031,0.6597798
00019918.jpg,0.71825385,0.7719802
00008624.jpg,0.63520455,0.5309664
00002136.jpg,0.8898933,0.807614
00053530.jpg,0.8732277,0.9039746
00045853.jpg,0.63949203,0.6077394
00047239.jpg,0.68702,0.6171878
00053732.jpg,0.6986244,0.4990346
00055234.jpg,0.75277185,0.832979
00057848.jpg,0.8331739,0.8010134
00032873.jpg,0.7730371,0.75013
00030058.jpg,0.67063844,0.8002806
00054675.jpg,0.78913283,0.9025676
00015317.jpg,0.8057864,0.7898424
00041501.jpg,0.6945504,0.6462106
00024464.jpg,0.7466886,0.7271434
00017469.jpg,0.7286636,0.8036344
00054741.jpg,0.82231545,0.8312326
00020696.jpg,0.7263385,0.83898
00035793.jpg,0.6516247,0.5510116
00030120.jpg,0.85400987,0.8274332
00018323.jpg,0.947947,0.9406536
00020969.jpg,0.7863725,0.8726012
00027068.jpg,0.6762074,0.6833574
n09217230_9549.jpg,0.68294823,0.7765958
00049670.jpg,0.944361,0.8897728
00005474.jpg,0.82329464,0.885484
00037124.jpg,0.68525994,0.6612404
00012056.jpg,0.8184526,0.8611608
00005638.jpg,0.6781467,0.6667364
00012223.jpg,0.76464856,0.7246558
00021197.jpg,0.7478702,0.7867384
00040606.jpg,0.8235419,0.804815
00043368.jpg,0.6844282,0.6044774
00003611.jpg,0.70794094,0.7385966
00009424.jpg,0.89545083,0.8807508
n00470966_19377.jpg,0.8445998,0.86734694
00007096.jpg,0.8399242,0.85712
00021986.jpg,0.7822639,0.761903
000000355902.jpg,0.78993964,0.84782606
00030332.jpg,0.60758805,0.8210444
00020742.jpg,0.8484497,0.89779
sun_anovysxiyidubdgs.jpg,0.6854534,0.5625
00003989.jpg,0.74945474,0.7546884
00014467.jpg,0.7476599,0.7970986
00029874.jpg,0.73134923,0.7900272
00046559.jpg,0.76545453,0.712061
00036569.jpg,0.589473,0.6614568
n02324045_30202.jpg,0.78919375,0.8181818
00049526.jpg,0.9035026,0.9246244
00014145.jpg,0.8300213,0.7874824
00005634.jpg,0.82799417,0.7984402
00049917.jpg,0.81114686,0.7952184
00033554.jpg,0.7882582,0.7764402
00011739.jpg,0.68541676,0.664483
sun_abnigvorwhcefgca.jpg,0.5839802,0.43333334
00049643.jpg,0.87779176,0.845466
00033091.jpg,0.69795,0.7886892
00051483.jpg,0.7527466,0.7411592
000000018534.jpg,0.6920035,0.6781609
00007911.jpg,0.72848773,0.8032066
00018539.jpg,0.5644798,0.5597504
00017449.jpg,0.8555317,0.8556714
00000440.jpg,0.8207413,0.8281662
00050572.jpg,0.7069169,0.7780386
f4333d13560136a2.jpg,0.70651895,0.8651685
n09393605_23937.jpg,0.54784656,0.53097343
00020556.jpg,0.88312113,0.9438076
00036277.jpg,0.70105994,0.8184956
00007183.jpg,0.69449365,0.5592582
00058021.jpg,0.840238,0.8046504
00056619.jpg,0.86050856,0.8744464
00004074.jpg,0.71642077,0.7131116
n02450034_7926.jpg,0.72989935,0.6699029
00004017.jpg,0.74134743,0.8189684
n09415671_12526.jpg,0.6191609,0.58878505
00005907.jpg,0.7118968,0.4983896
00048761.jpg,0.67879236,0.7590644
00026732.jpg,0.6602825,0.6722448
00015960.jpg,0.81979775,0.8835918
n02332755_6877.jpg,0.8379885,0.7647059
00032722.jpg,0.7641033,0.8335272
00010963.jpg,0.8127887,0.788884
n01846331_8429.jpg,0.7640607,0.82978725
n09288635_11393.jpg,0.7431656,0.8210526
00012824.jpg,0.80355775,0.8512814
n07801091_61600.jpg,0.68158895,0.68
00030066.jpg,0.72694874,0.6541832
00008172.jpg,0.8341005,0.7676738
00047015.jpg,0.70385385,0.5765238
00024037.jpg,0.90720344,0.8909314
00049564.jpg,0.8230994,0.8650776
00008843.jpg,0.7470962,0.7752004
00016347.jpg,0.7964324,0.7835506
00009655.jpg,0.848176,0.8378234
00036451.jpg,0.79967856,0.6758074
00050691.jpg,0.68437994,0.7295968
00002291.jpg,0.8319993,0.8364942
ed40d14e0f39eb7e.jpg,0.912848,0.82222223
00014281.jpg,0.8932991,0.869457
00038905.jpg,0.729457,0.7090858
00032156.jpg,0.8076578,0.6861068
00048135.jpg,0.6950835,0.6767144
00030150.jpg,0.5081257,0.5795952
n09359803_16454.jpg,0.60704976,0.5
00049236.jpg,0.90408885,0.9304834
n09376198_19021.jpg,0.68495023,0.69902915
00016071.jpg,0.57526565,0.5368504
n03512147_5486.jpg,0.7697662,0.745283
00007207.jpg,0.88291776,0.8904126
00036979.jpg,0.6066072,0.5646504
00056189.jpg,0.74357563,0.830462
00010310.jpg,0.8342738,0.8781444
00057926.jpg,0.78021264,0.8773894
00005171.jpg,0.74104035,0.74223
00010825.jpg,0.63042504,0.5354584
n07863374_15708.jpg,0.8555031,0.9322034
n03790512_14144.jpg,0.83017683,0.8080808
00010838.jpg,0.5344293,0.533433
00004739.jpg,0.8560451,0.8580236
9bd9214f613fa836.jpg,0.9441236,0.9464286
00032956.jpg,0.6179898,0.4182458
b1845e14ee7ee3f2.jpg,0.75223255,0.6888889
00025941.jpg,0.7589914,0.72743
00010630.jpg,0.7511697,0.695098
00050566.jpg,0.82626736,0.8742094
00009949.jpg,0.82961166,0.9283396
00035500.jpg,0.77742064,0.8286092
00015913.jpg,0.617039,0.4773638
00050779.jpg,0.73025954,0.7636332
00049057.jpg,0.82485646,0.8215608
n07679356_31660.jpg,0.8646161,0.9108911
000000481856.jpg,0.7129178,0.66292137
00033298.jpg,0.66236794,0.6714698
00032262.jpg,0.7443483,0.594502
00012216.jpg,0.64650446,0.7098048
00007267.jpg,0.7218263,0.7159138
00004231.jpg,0.6265034,0.7321022
00046668.jpg,0.7623104,0.7004064
7ad6e1f3e4ad0d02.jpg,0.6882029,0.5
00030400.jpg,0.8458563,0.933631
00007107.jpg,0.85859907,0.881255
00040512.jpg,0.7115594,0.6649782
00041676.jpg,0.7414385,0.8074304
00019954.jpg,0.6631177,0.6284756
00044661.jpg,0.8054549,0.8846394
515b9693872ca759.jpg,0.7914878,0.7755102
00053765.jpg,0.6800951,0.8612734
00008107.jpg,0.5732508,0.5576686
00028755.jpg,0.81325394,0.8070034
