image_path,pred_score,true_score
00037114.jpg,0.7263174,0.6949586
00025453.jpg,0.62563944,0.7130114
00000578.jpg,0.86167306,0.8912064
00003980.jpg,0.80828404,0.7315008
00037475.jpg,0.6029246,0.5529426
00011299.jpg,0.8842093,0.8420882
000000445557.jpg,0.9143077,0.9237288
00045531.jpg,0.75871235,0.7067674
00015525.jpg,0.7760564,0.8495324
00010187.jpg,1.0027988,0.9306184
00043638.jpg,0.7535179,0.766586
n02450034_4223.jpg,0.76744217,0.7373737
00058073.jpg,0.7690911,0.8058656
00045025.jpg,0.55208296,0.5923614
00014770.jpg,0.66763705,0.8155328
00008022.jpg,0.8146894,0.861908
00050757.jpg,0.7382623,0.7529704
00010893.jpg,0.7881384,0.7876352
00028178.jpg,0.9106043,0.9667736
00049773.jpg,0.84790134,0.8909708
00039992.jpg,0.829844,0.8521056
00020460.jpg,0.8328525,0.686113
00023332.jpg,0.5560415,0.517699
00034537.jpg,0.70325565,0.6449758
00010361.jpg,0.7588678,0.7644194
00047372.jpg,0.76036114,0.7158154
00013655.jpg,0.7157656,0.7522894
00003058.jpg,0.8206937,0.7222472
00006128.jpg,0.77903914,0.6988744
00045068.jpg,0.72358114,0.6670886
00012594.jpg,0.73899025,0.6676194
00037468.jpg,0.86567295,0.8958754
00022703.jpg,0.8042043,0.7589622
n01846331_5309.jpg,0.74317265,0.72289157
00013534.jpg,0.67575204,0.6957998
00053991.jpg,0.743888,0.798017
000000154770.jpg,0.79446733,0.7029703
00055726.jpg,0.84070045,0.8186102
00050829.jpg,0.70656395,0.6301604
00055249.jpg,0.75398976,0.85428
00023010.jpg,0.833138,0.9237076
00030876.jpg,0.61788785,0.7412764
00024933.jpg,0.55218905,0.5258158
00012608.jpg,0.8276211,0.7824458
00022726.jpg,0.97239894,0.9384026
n03594945_31961.jpg,0.8114358,0.8137255
00008587.jpg,0.80164695,0.7586406
00024503.jpg,0.802842,0.800485
n02691156_6582.jpg,0.74384236,0.6707317
00056531.jpg,0.7387982,0.693274
00013581.jpg,0.538959,0.5412512
000000039758.jpg,0.8439952,0.90625
00005819.jpg,0.7534605,0.6505426
00056169.jpg,0.7583785,0.8038088
00023028.jpg,0.84191036,0.8495672
00001225.jpg,0.78232527,0.9113156
00003180.jpg,0.81261754,0.8907318
00037849.jpg,0.6962923,0.7092738
00027400.jpg,0.65242803,0.6298998
00045122.jpg,0.6935886,0.6764734
00032301.jpg,0.5001238,0.5362404
00016519.jpg,0.7879542,0.77082
00022547.jpg,0.8416226,0.8624786
00053560.jpg,0.68875957,0.80372
00040250.jpg,0.7775964,0.6830036
00023692.jpg,0.8411101,0.897747
00018113.jpg,0.86353916,0.914583
00019370.jpg,0.59693956,0.7032158
be315bf31deb1b5d.jpg,0.81732154,0.7352941
00033280.jpg,0.7852912,0.7811232
00036085.jpg,0.8172381,0.7609858
00022946.jpg,0.7985402,0.9267022
00029196.jpg,0.82353556,0.8667912
n03594945_29753.jpg,0.7682912,0.79347825
sun_avawcmcabmaoywsj.jpg,0.76438296,0.6213592
00045837.jpg,0.7987162,0.6782478
00012458.jpg,0.76793456,0.8719408
00003051.jpg,0.87148356,0.8594578
00008454.jpg,0.8584649,0.8127782
00057341.jpg,0.8034302,0.7538802
00030636.jpg,0.7779962,0.7483328
00024699.jpg,0.77343553,0.873255
00011213.jpg,0.79716086,0.7763786
00044582.jpg,0.7386175,0.7254126
00038759.jpg,0.78982985,0.829068
00052308.jpg,0.8026491,0.827091
00001501.jpg,0.9049132,0.927782
00024869.jpg,0.6588264,0.6003226
00032728.jpg,0.87586504,0.9071104
00027395.jpg,0.7864011,0.7776542
n09468604_51925.jpg,0.52653295,0.61904764
00055063.jpg,0.7699302,0.8643266
00018475.jpg,0.70962775,0.5964416
00046524.jpg,0.6345877,0.5001156
00043110.jpg,0.80894506,0.6735178
00025712.jpg,0.6223665,0.7216534
00020011.jpg,0.5344292,0.5599142
n00439826_7703.jpg,0.7772373,0.79591835
n02834778_6712.jpg,0.79525936,0.8333333
00036540.jpg,0.70273715,0.6936324
d62bc1c293d6022d.jpg,0.78232056,0.787037
00007485.jpg,0.82671547,0.8513724
00044250.jpg,0.7209562,0.7860706
00043230.jpg,0.7596291,0.6893696
00045487.jpg,0.7432118,0.7464388
00042170.jpg,0.55086625,0.5723418
n07806221_24286.jpg,0.7959336,0.9032258
00046355.jpg,0.73952496,0.8160876
000000159370.jpg,0.7720499,0.74311924
n03541923_477.jpg,0.8172518,0.77272725
00051404.jpg,0.72054785,0.678495
00028462.jpg,0.71391284,0.5905492
00034560.jpg,0.81346774,0.770037
00044319.jpg,0.83438325,0.7860476
00035010.jpg,0.72937953,0.6462418
000000567065.jpg,0.7310467,0.7282609
00026716.jpg,0.70297205,0.488287
00030486.jpg,0.7921941,0.703692
9cb7e8cffefbf99f.jpg,0.8272377,0.7386364
00052232.jpg,1.0375581,0.8005406
00014624.jpg,0.8806803,0.9080164
00050072.jpg,0.82162786,0.8523386
00013710.jpg,0.8298634,0.8475562
00000465.jpg,0.7606874,0.7282504
00047959.jpg,0.83525336,0.7362232
00023081.jpg,0.86889327,0.946959
00021218.jpg,0.7244352,0.7074982
00012511.jpg,0.8745885,0.9030238
00036222.jpg,0.5514058,0.550329
00007008.jpg,0.8755434,0.8255632
00047765.jpg,0.73590994,0.7368266
00028049.jpg,0.8374009,0.940405
00039467.jpg,0.80859685,0.7399186
00011103.jpg,0.8661952,0.7923468
00050324.jpg,0.6653036,0.7295618
00023913.jpg,0.7950907,0.8664172
n02878222_5540.jpg,0.76633924,0.71428573
00020028.jpg,0.7597163,0.7350558
00000337.jpg,0.8206985,0.9445424
00022295.jpg,0.7545557,0.830007
n07720875_2188.jpg,0.9704916,0.89215684
00036814.jpg,0.74745786,0.6546562
00032059.jpg,0.5408546,0.6192102
00025331.jpg,0.84041005,0.9305458
00025271.jpg,0.80299276,0.804926
00050608.jpg,0.68067193,0.7474578
00025739.jpg,0.8226798,0.8174054
00040384.jpg,0.77020156,0.82735
00030348.jpg,0.7305472,0.6900152
00038763.jpg,0.7468674,0.6802844
00058275.jpg,0.6473792,0.6440888
00007855.jpg,0.75662273,0.7239992
00040452.jpg,0.66560465,0.6265164
00020936.jpg,0.72076523,0.7340244
00045808.jpg,0.7153716,0.7697342
00041198.jpg,0.6490811,0.6935538
00022960.jpg,0.5207073,0.4818044
00052400.jpg,0.84824395,0.861937
00035599.jpg,0.7719518,0.7454526
00006540.jpg,0.8183288,0.8952124
3586e65570d0d5d0.jpg,0.64417624,0.6203704
00056437.jpg,0.7562655,0.6849232
00028203.jpg,0.816898,0.7656654
00012929.jpg,0.59772533,0.5845194
00054878.jpg,0.6466806,0.6904752
00016202.jpg,0.73727584,0.7626982
00021181.jpg,0.80973965,0.812195
00027467.jpg,0.78155917,0.760699
000000174091.jpg,0.8277285,0.88659793
00022642.jpg,0.7768504,0.8028914
00003349.jpg,0.84907377,0.8196912
00046046.jpg,0.703672,0.6858218
000000389608.jpg,0.84279346,0.7368421
00021563.jpg,0.7766237,0.7476446
00016178.jpg,0.8188814,0.755756
00012654.jpg,0.76831317,0.7927394
8568a9adbda07fe7.jpg,0.73658234,0.71910113
n02946348_4508.jpg,0.7519516,0.8552632
00017482.jpg,0.825933,0.865314
00034040.jpg,0.5368322,0.5388738
00014975.jpg,0.7632489,0.7486334
n03541923_2537.jpg,0.73244596,0.61206895
00036383.jpg,0.58727396,0.7533864
n09393605_8966.jpg,0.7559087,0.79591835
00006639.jpg,0.6368736,0.556807
00053260.jpg,0.90503174,0.8785702
00050847.jpg,0.76553273,0.767766
93bd25e8154bb8b9.jpg,0.82174385,0.7717391
00001018.jpg,0.77001035,0.828723
00026376.jpg,0.75580865,0.7590476
00045288.jpg,0.8105541,0.642925
00051598.jpg,0.7611376,0.694749
00019301.jpg,0.6856116,0.7213332
00029432.jpg,0.7252214,0.703764
00018225.jpg,0.5844951,0.6541984
n07801508_1874.jpg,0.8484041,0.8045977
00055638.jpg,0.9021362,0.9515652
00033523.jpg,0.6221864,0.6066332
00022789.jpg,0.76714754,0.892191
00027553.jpg,0.55910367,0.5459694
00051938.jpg,0.64475983,0.7158988
00054897.jpg,0.76261634,0.7853402
n03512147_5436.jpg,0.7889826,0.7117117
00020653.jpg,0.6384435,0.6740352
00031624.jpg,0.7821817,0.8567624
00027335.jpg,0.7890657,0.699962
n07838073_7705.jpg,0.87137246,0.9270833
00023008.jpg,0.80582446,0.855106
00000751.jpg,0.9123268,0.9219048
00043758.jpg,0.70265627,0.7313448
00030787.jpg,0.7362008,0.5323414
00007241.jpg,0.8265102,0.9385388
00039205.jpg,0.8236877,0.6439568
00016045.jpg,0.6700338,0.741646
00019182.jpg,0.8233546,0.9106788
00044264.jpg,0.73537886,0.6468982
00004913.jpg,0.8450345,0.8178672
00015937.jpg,0.7758154,0.6431248
00021915.jpg,0.86673635,0.9704852
00002013.jpg,0.46024838,0.4238554
00009078.jpg,0.7157599,0.7201564
00049621.jpg,0.80868286,0.7761912
00031521.jpg,0.77439636,0.860983
000000214927.jpg,0.8527808,0.88349515
00050399.jpg,0.516502,0.5010488
00047868.jpg,0.64085466,0.5967426
00047396.jpg,0.7593653,0.7423208
00036477.jpg,0.5922233,0.6581096
00039008.jpg,0.72700626,0.6921724
00014633.jpg,0.8531083,0.8146368
00002990.jpg,0.790056,0.7187824
00004837.jpg,0.7765579,0.722677
00024669.jpg,0.88201493,0.8932568
00033336.jpg,0.721863,0.9093102
00021800.jpg,0.8508135,0.8582656
00003965.jpg,0.8536964,0.8456134
00044206.jpg,0.69301677,0.7650568
00029756.jpg,0.76724213,0.8294558
sun_aualbeefqekxpoue.jpg,0.5116595,0.42105263
00051197.jpg,0.7867025,0.8186104
00031725.jpg,0.7930452,0.847879
n12345899_5852.jpg,0.57124406,0.64835167
00030199.jpg,0.8029904,0.8507096
00036415.jpg,0.6319068,0.685659
00046672.jpg,0.63516915,0.8198686
00024015.jpg,0.75130886,0.759827
00027309.jpg,0.817549,0.8025686
00041337.jpg,0.7411077,0.7846972
00024402.jpg,0.7819049,0.8502724
00048715.jpg,0.8153479,0.8128004
00040491.jpg,0.74046004,0.6640814
n02430045_5590.jpg,0.782189,0.7818182
00049997.jpg,0.5954564,0.636395
000000267797.jpg,0.74437135,0.625
00013309.jpg,0.75316834,0.8158034
00031947.jpg,0.8812962,0.900834
00050479.jpg,0.7147198,0.8553274
00043860.jpg,0.6317266,0.7364728
00024908.jpg,0.77086663,0.7308208
00033934.jpg,0.81681716,0.729235
00045972.jpg,0.8646969,0.8727334
00013786.jpg,0.93607694,0.9410906
00034583.jpg,0.6341149,0.4830654
00053229.jpg,0.8402631,0.7797986
n09415671_6172.jpg,0.6720743,0.44117647
00041974.jpg,0.8322474,0.740736
00012604.jpg,0.834843,0.8189144
00001134.jpg,0.9427428,0.928567
n02324045_6778.jpg,0.8575874,0.9255319
00011428.jpg,0.77795786,0.7188544
00006241.jpg,0.7406777,0.5548792
n07711569_2660.jpg,0.86241114,0.8113208
00018817.jpg,0.8898493,0.831616
00054012.jpg,0.8640891,0.8601128
00038866.jpg,0.8159958,0.7845304
00004854.jpg,0.857339,0.8806876
00047089.jpg,0.5781623,0.6304076
106416971fe2f7ee.jpg,0.78898764,0.6956522
00002938.jpg,0.7667459,0.8292184
00022601.jpg,0.77439034,0.824391
00024523.jpg,0.88911426,0.771852
00053430.jpg,0.73959184,0.8546814
00008864.jpg,0.7818183,0.6951992
n07574602_27493.jpg,0.8445245,0.8627451
00021699.jpg,0.64730376,0.6352656
n07696625_3225.jpg,0.8127046,0.84070796
00050035.jpg,0.75479406,0.7803638
00007745.jpg,0.79532415,0.7728322
00046007.jpg,0.6563257,0.594942
00032931.jpg,0.74925554,0.6110476
00034558.jpg,0.7975875,0.8769832
00029763.jpg,0.74832356,0.7205754
00036967.jpg,0.64578074,0.6481418
00040532.jpg,0.7191418,0.7203384
00018177.jpg,0.5544894,0.5636538
00013066.jpg,0.841693,0.8096444
000000434389.jpg,0.80328715,0.78350514
00008226.jpg,0.61556524,0.5469198
00006590.jpg,0.74337834,0.7882908
00000096.jpg,0.7499058,0.5780406
00027451.jpg,0.7667471,0.7112474
00013641.jpg,0.71233034,0.7903254
00043298.jpg,0.5785434,0.5011412
00045649.jpg,0.6539392,0.6469736
00019522.jpg,0.7348641,0.6618292
00010422.jpg,0.76096857,0.733103
00006871.jpg,0.7546202,0.83315
00002063.jpg,0.8450595,0.8782154
00057977.jpg,0.9013426,0.9082552
00044422.jpg,0.6273915,0.4382778
00007691.jpg,0.75700164,0.7969842
00005435.jpg,0.8433694,0.8109306
00057605.jpg,0.78462994,0.7927716
00053320.jpg,0.7084619,0.8861662
00051913.jpg,0.8117021,0.8691712
00010561.jpg,0.9136299,0.9692836
00036317.jpg,0.68207276,0.714065
00032966.jpg,0.7363441,0.5819192
00053571.jpg,0.70510536,0.6369088
00040438.jpg,0.76298445,0.8027862
00024617.jpg,0.7396821,0.660469
00042063.jpg,0.87901735,0.936145
00020330.jpg,0.68363535,0.590131
00044906.jpg,0.76205105,0.7667544
n07880968_3005.jpg,0.8030624,0.72727275
00018684.jpg,0.7852452,0.8464438
n03670208_1086.jpg,0.88286245,0.9052632
00013290.jpg,0.72010493,0.555806
00050281.jpg,0.7365441,0.727366
00057750.jpg,0.8194517,0.7635524
00057743.jpg,0.6589937,0.7275966
00036374.jpg,0.7764988,0.7083114
00052681.jpg,0.592323,0.635864
00008727.jpg,0.52050847,0.5568868
00047568.jpg,0.70535153,0.7327682
00019749.jpg,0.79533076,0.8263982
00000995.jpg,0.805079,0.7753482
00048176.jpg,0.71287304,0.5875216
00006988.jpg,0.5495735,0.475257
00014682.jpg,0.7342514,0.783416
00032257.jpg,0.73788774,0.836748
00026019.jpg,0.6502885,0.6490358
00011938.jpg,0.49334532,0.5296022
00002883.jpg,0.7922869,0.918739
00005893.jpg,0.8118304,0.846222
00037608.jpg,0.6660923,0.514456
00056157.jpg,0.8106012,0.9073866
00015829.jpg,0.87107277,0.8236918
00038121.jpg,0.76022524,0.6945876
00022384.jpg,0.65675074,0.6672852
00039942.jpg,0.776582,0.8775116
000000271283.jpg,0.835589,0.80898875
00047436.jpg,0.7895551,0.7442568
n04335435_4974.jpg,0.82158375,0.7962963
00047663.jpg,0.7974371,0.7622262
00030365.jpg,0.8434244,0.9033166
00019118.jpg,0.80589104,0.8322362
00027532.jpg,0.88084877,0.9821074
00022464.jpg,0.50773567,0.4736784
00040671.jpg,0.77009296,0.7315966
00014838.jpg,0.7432766,0.7160562
00052586.jpg,0.6473792,0.5018552
000000244575.jpg,0.71162915,0.60784316
00010039.jpg,0.8107292,0.8379332
00049867.jpg,0.83182514,0.7454496
00007762.jpg,0.6888956,0.7868654
00014241.jpg,0.7033024,0.6598336
00037374.jpg,0.78384817,0.6286156
00015822.jpg,0.6187315,0.7713742
00011253.jpg,0.6889508,0.6652054
00011632.jpg,0.831176,0.7601072
00033655.jpg,0.70247626,0.6910066
00024828.jpg,0.7991327,0.856974
00052047.jpg,0.7168225,0.6783264
00021258.jpg,0.7795274,0.8128988
n07801091_38331.jpg,0.7061871,0.6091954
00020929.jpg,0.87329406,0.9252724
00047423.jpg,0.74925435,0.7734576
00043066.jpg,0.8026548,0.8081916
00038023.jpg,0.7782161,0.7983994
00036274.jpg,0.64309984,0.5012814
00054260.jpg,0.7995018,0.7463554
000000370423.jpg,0.75109124,0.83809525
00004092.jpg,0.70784867,0.7572014
00057602.jpg,0.7196205,0.8189622
000000553162.jpg,0.75467783,0.75
00021725.jpg,0.8467225,0.8715494
00021410.jpg,0.5860137,0.6413518
00053362.jpg,0.7262498,0.6600376
00054749.jpg,0.7579495,0.7419068
00054014.jpg,0.86675674,0.9398494
00047022.jpg,0.7877534,0.8050994
00027651.jpg,0.9581386,0.893589
00039194.jpg,0.8173323,0.8314506
00025630.jpg,0.82293594,0.8213262
00046514.jpg,0.72766685,0.6426146
n00470966_27438.jpg,0.8096607,0.8869565
00021892.jpg,0.83647925,0.8778342
n09288635_24858.jpg,0.59186417,0.3983051
00012951.jpg,0.77900064,0.7340374
000000221895.jpg,0.7994105,0.8272727
00004600.jpg,0.89904207,0.9236242
n07911677_2899.jpg,0.8265772,0.814433
00024744.jpg,0.557453,0.5559524
00058036.jpg,0.7276465,0.781259
00002472.jpg,0.85885805,0.9037842
00040419.jpg,0.62849987,0.6911964
00005816.jpg,0.8206724,0.6969622
000000166376.jpg,0.71049935,0.8396226
00049312.jpg,0.69220936,0.6686576
00046642.jpg,0.8545243,0.858338
00006701.jpg,0.8476003,0.8646528
00030609.jpg,0.8128052,0.9089166
00025721.jpg,0.81761074,0.8355754
00008696.jpg,0.8381158,0.8544452
00015962.jpg,0.79243755,0.8009594
00056635.jpg,0.8349685,0.8349384
00040592.jpg,0.79202825,0.7890928
00024644.jpg,0.72544265,0.8531834
00021195.jpg,0.59836197,0.476697
n09270735_22315.jpg,0.7450412,0.8229167
00012624.jpg,0.80917025,0.8249362
5583e593fa709d42.jpg,0.76997995,0.6372549
00033637.jpg,0.7232955,0.7892052
00042664.jpg,0.73430604,0.6579862
00052565.jpg,0.71275413,0.7530182
00058635.jpg,0.8471184,0.7948804
00023307.jpg,0.7845695,0.8402386
00048011.jpg,0.74672115,0.777109
00034017.jpg,0.73627764,0.7306204
00025292.jpg,0.70957977,0.8530902
00053025.jpg,0.82388955,0.7328452
00051395.jpg,0.85230076,0.683697
00053358.jpg,0.8071194,0.8665838
n04461696_1691.jpg,0.72353625,0.60194176
00002475.jpg,0.77037674,0.750415
00056491.jpg,0.90811473,0.853718
00043590.jpg,0.73230207,0.7935002
00006865.jpg,0.9024427,0.8131486
sun_awcujmqkhwsgmrma.jpg,0.6526433,0.5555556
n04231693_18095.jpg,0.7503836,0.73333335
00036800.jpg,0.7452527,0.7730138
00031086.jpg,0.74144584,0.7058782
00025790.jpg,0.9006588,0.9236584
000000327575.jpg,0.82464075,0.77894735
00042990.jpg,0.67758,0.6461648
n02396427_5137.jpg,0.8426714,0.8271605
n09270735_10323.jpg,0.78258795,0.7628866
00035360.jpg,0.6212335,0.59769
db80f3b3f678bc15.jpg,0.54080224,0.55
00057902.jpg,0.84819627,0.8277826
00001146.jpg,0.65945435,0.4620712
00022533.jpg,0.5923407,0.6498204
00004974.jpg,0.75878435,0.780727
00024819.jpg,0.8160716,0.7169352
00039153.jpg,0.78657997,0.8306722
00008721.jpg,0.8422725,0.9110092
00056272.jpg,0.8438362,0.666859
00042628.jpg,0.7638987,0.7774742
00006696.jpg,0.75101155,0.7850078
00006721.jpg,0.8994601,0.826618
00048172.jpg,0.8009378,0.822392
00030929.jpg,0.78909427,0.793327
00010805.jpg,0.8690876,0.8023846
00046606.jpg,0.7853817,0.7713526
00006479.jpg,0.8256167,0.840863
00030772.jpg,0.78760755,0.7908974
000000387513.jpg,0.8163319,0.8202247
00001669.jpg,0.5631455,0.4491178
00004793.jpg,0.531576,0.628771
00053606.jpg,0.7528888,0.7803912
00000546.jpg,0.833821,0.8979664
00021507.jpg,0.78637534,0.8933848
00013038.jpg,0.7959985,0.8494034
00043970.jpg,0.7310084,0.7440194
00018091.jpg,0.8660882,0.7945816
00030506.jpg,0.8542064,0.8323994
00049058.jpg,0.75924885,0.847011
00030579.jpg,0.81275755,0.6898246
00026028.jpg,0.88365227,0.8765206
00008606.jpg,0.80200547,0.743242
00021737.jpg,0.7653282,0.6630634
00054207.jpg,0.9039086,0.8857638
00000841.jpg,0.83313894,0.8706104
00052727.jpg,0.82250744,0.8679144
00038380.jpg,0.77560186,0.730667
00029511.jpg,0.7331914,0.7795468
00051726.jpg,0.66724455,0.786403
00028898.jpg,0.7673701,0.7908132
00032203.jpg,0.8289706,0.9255716
00029484.jpg,0.7304597,0.8141336
00010748.jpg,0.7490612,0.7600966
n07849336_29367.jpg,0.8325462,0.91752577
00026273.jpg,0.8142077,0.7480734
00034401.jpg,0.7047451,0.6302966
00026363.jpg,0.8321295,0.8352524
00033176.jpg,0.78617835,0.7249698
00010343.jpg,0.8443948,0.8195098
sun_bxbqnskmvvidhmcj.jpg,0.6427262,0.57575756
00036430.jpg,0.69726497,0.6359942
00006589.jpg,0.7511869,0.7935022
00035064.jpg,0.6442661,0.6611604
00041038.jpg,0.67173153,0.6940768
00048414.jpg,0.8075408,0.837374
00048759.jpg,0.7281614,0.7683156
00018618.jpg,0.76909465,0.7444884
00013489.jpg,0.6419801,0.6799428
00011508.jpg,0.8596428,0.8874034
00043827.jpg,0.7279191,0.7513408
00041618.jpg,0.85613793,0.8201868
00003010.jpg,0.7484739,0.7102228
00051693.jpg,0.8257352,0.751574
00053823.jpg,0.7954682,0.6858812
00054199.jpg,0.60670686,0.5708372
00015620.jpg,0.7659011,0.7063568
00040469.jpg,0.85342956,0.9026936
00028597.jpg,0.6726542,0.4401002
00057804.jpg,0.7578574,0.6581934
00025631.jpg,0.78738105,0.6142088
00053013.jpg,0.7654695,0.72853
00045941.jpg,0.79089785,0.7345518
00010936.jpg,0.83269775,0.8860634
00022790.jpg,0.7841933,0.9351438
23b73886e375fa7e.jpg,0.79420793,0.8020833
00036867.jpg,0.5366615,0.5390918
00012237.jpg,0.7520304,0.7745646
00057924.jpg,0.86801076,0.791267
00041549.jpg,0.73007476,0.6137636
00014490.jpg,0.7232667,0.6935022
00050220.jpg,0.81868434,0.8540496
00028933.jpg,0.7169312,0.6943994
00052171.jpg,0.81631136,0.8600478
00045323.jpg,0.77874756,0.7360028
00012754.jpg,0.713298,0.7371288
00058400.jpg,0.7670422,0.7414898
00026816.jpg,0.791608,0.8545032
00010479.jpg,0.7527006,0.7873594
00055299.jpg,0.8050828,0.7450836
000000132041.jpg,0.90998924,0.9322034
00045444.jpg,0.713784,0.6466008
00004528.jpg,0.55864966,0.6072818
00005028.jpg,0.8096851,0.731812
00013044.jpg,0.7655922,0.6306528
00014036.jpg,0.67432153,0.6942648
00045933.jpg,0.73548687,0.7832876
00027163.jpg,0.7217782,0.747519
000000354741.jpg,0.62456954,0.7386364
00005969.jpg,0.66534185,0.5526564
000000472924.jpg,0.75491166,0.82300884
n07863374_17629.jpg,0.8543204,0.87628865
00016810.jpg,0.74579644,0.9174652
00030338.jpg,0.8662567,0.816926
00024845.jpg,0.7901862,0.8187278
00018157.jpg,0.67096055,0.75058
00033685.jpg,0.72111034,0.6273422
00049299.jpg,0.7443758,0.7478542
00028942.jpg,0.6180528,0.5756892
n07583197_4576.jpg,0.87333745,0.8229167
00005446.jpg,0.8351368,0.8887744
00007420.jpg,0.78903586,0.8420098
00024731.jpg,0.7720565,0.86515
n03541923_120.jpg,0.7588067,0.8695652
n02324045_30280.jpg,0.8116605,0.80508476
n04461696_6636.jpg,0.7821479,0.875
n02932891_20947.jpg,0.7203099,0.79816514
sun_arygwafmipcfsweh.jpg,0.5557433,0.42553192
00054814.jpg,0.9205966,0.791453
00011517.jpg,0.68926364,0.5079862
00001682.jpg,0.75025517,0.8466226
00036746.jpg,0.56908506,0.5208376
00050475.jpg,0.6929982,0.6372444
sun_asvcfruitoxygxrv.jpg,0.4531162,0.4047619
00027944.jpg,0.8527576,0.9333566
00047020.jpg,0.7693428,0.8705544
00057037.jpg,0.79507744,0.6953636
00028150.jpg,0.7824928,0.8519372
00054191.jpg,0.84465504,0.822187
00030055.jpg,0.9064343,0.8942932
00041948.jpg,0.7386471,0.7227432
00047062.jpg,0.76411307,0.7123142
00027056.jpg,0.8063499,0.792617
00052462.jpg,0.8848803,0.9143956
0a13e0401b30a8ab.jpg,0.56807286,0.47115386
00023298.jpg,0.7602757,0.7106918
00021660.jpg,0.8010911,0.7656742
00056264.jpg,0.921986,0.9699844
00050243.jpg,0.7519599,0.783624
n04349306_1863.jpg,0.8120649,0.9263158
00047382.jpg,0.79062575,0.7871108
00005479.jpg,0.8474703,0.857844
00025643.jpg,0.72346556,0.7288438
n09468604_52089.jpg,0.5737098,0.50574714
n07880968_2876.jpg,0.8442573,0.83838385
00009932.jpg,0.88850677,0.8447922
00003635.jpg,0.7551033,0.6854378
905e0d0c54017903.jpg,0.64724654,0.63829786
000000411043.jpg,0.79049706,0.7912088
00049467.jpg,0.74847984,0.7413232
00034570.jpg,0.7825648,0.8523554
n02396427_971.jpg,0.75106746,0.853211
00019196.jpg,0.7392818,0.6921118
00004719.jpg,0.81068426,0.8495898
00029211.jpg,0.6196064,0.6825002
00022001.jpg,0.75408703,0.7843114
00010594.jpg,0.8304543,0.7639464
00011356.jpg,0.794925,0.9403598
00027889.jpg,0.7583928,0.7969898
00035784.jpg,0.7463906,0.6588106
00033264.jpg,0.7517668,0.6602784
00017562.jpg,0.72716945,0.812403
00033256.jpg,0.6780937,0.6953206
00002814.jpg,0.6434101,0.6632486
00000596.jpg,0.7453021,0.6433052
00049530.jpg,0.71631485,0.7265108
00000221.jpg,0.7769016,0.7717914
000000541280.jpg,0.7819463,0.7311828
00008398.jpg,0.7563317,0.8877264
00007946.jpg,0.867235,0.937085
n07849336_23055.jpg,0.865956,0.86915886
00019041.jpg,0.8736432,0.8979506
00018918.jpg,0.7711969,0.8994872
00034784.jpg,0.5579618,0.6319988
00041305.jpg,0.77324057,0.5996292
00047256.jpg,0.7670507,0.7613602
00001546.jpg,0.7476183,0.5706636
00033968.jpg,0.8054926,0.8617216
00028800.jpg,0.76343703,0.7484148
00016561.jpg,0.6731533,0.6961748
00010252.jpg,0.6927507,0.6330954
00020833.jpg,0.64349496,0.6624148
00048456.jpg,0.78782916,0.692619
00054979.jpg,0.6025671,0.691536
00049921.jpg,0.8046661,0.6034244
00035502.jpg,0.7448015,0.8042954
00002029.jpg,0.5643598,0.4808116
00031147.jpg,0.8076976,0.8010878
00000159.jpg,0.8174292,0.9380442
n07880968_6786.jpg,0.8569022,0.86915886
00043928.jpg,0.73499155,0.8130342
n03594945_4791.jpg,0.750829,0.7906977
00037197.jpg,0.6800412,0.5657178
00027305.jpg,0.76223904,0.9074116
00034079.jpg,0.73447764,0.7079926
00047408.jpg,0.79587156,0.8249846
00049045.jpg,0.54050815,0.5279284
00013194.jpg,0.7638305,0.8846718
00006824.jpg,0.74928623,0.4924424
n09289331_7811.jpg,0.558279,0.36263737
00000977.jpg,0.7201434,0.7267974
00052949.jpg,0.77219284,0.7441286
00009693.jpg,0.7234911,0.6799896
00058303.jpg,0.8234192,0.8068608
00013695.jpg,0.7515763,0.656708
00032219.jpg,0.6213451,0.6599056
00030903.jpg,0.8676417,0.9304734
00038785.jpg,0.8344123,0.869839
00033916.jpg,0.77126676,0.7026712
00018176.jpg,0.7808757,0.6839956
00049282.jpg,0.66939294,0.683877
00010141.jpg,0.6351524,0.6438794
00026457.jpg,0.6295775,0.7612514
00006802.jpg,0.7723639,0.8428108
00034880.jpg,0.61697054,0.676665
00025504.jpg,0.7972464,0.7637158
00009496.jpg,0.5426501,0.4776736
00001913.jpg,0.7931387,0.7206874
000000220743.jpg,0.7224878,0.79
00002804.jpg,0.7511629,0.895757
00048018.jpg,0.73450553,0.802463
00046602.jpg,0.75565,0.7241378
00019132.jpg,0.83635515,0.8093268
00011326.jpg,0.6939214,0.906645
00010938.jpg,0.7446471,0.718833
00014852.jpg,0.7657341,0.8010624
00015304.jpg,0.7594639,0.7237096
n00480993_10065.jpg,0.8160285,0.8962264
00040170.jpg,0.7404443,0.7010644
n01846331_897.jpg,0.81624955,0.8888889
00019989.jpg,0.8325177,0.8052264
00042291.jpg,0.8027019,0.7307678
00058283.jpg,0.7795218,0.8837944
00050713.jpg,0.92225105,0.9378574
00008416.jpg,0.7340925,0.8566428
00015280.jpg,0.7861162,0.7797892
00023694.jpg,0.87785184,0.9078236
00034700.jpg,0.8280363,0.8064654
00028758.jpg,0.82553566,0.7347254
