image_path,pred_score,true_score
00027295.jpg,0.097630486,0.7758318
00044573.jpg,0.06109391,0.8026442
00051401.jpg,0.11744438,0.9311096
00034769.jpg,0.11328488,0.8394784
00023849.jpg,0.11801128,0.8588602
00007967.jpg,0.1253326,0.844093
00021558.jpg,0.089190066,0.4843734
00010472.jpg,0.108828925,0.798478
00006637.jpg,0.09585099,0.476854
00058480.jpg,0.06549757,0.864614
00019814.jpg,0.050685547,0.7591704
00033636.jpg,0.10342969,0.7196302
00031608.jpg,0.11810507,0.9381644
00050852.jpg,0.060307276,0.9121912
00004339.jpg,0.06563987,0.7590214
000000253890.jpg,0.117201746,0.9117647
00025365.jpg,0.09377545,0.8198144
00007046.jpg,0.06966289,0.7706168
00002265.jpg,0.118840516,0.8978538
00020931.jpg,0.0847314,0.7838528
00038314.jpg,0.07147439,0.5660942
00056145.jpg,0.14073387,0.8492662
00050268.jpg,0.10724433,0.7616428
00028073.jpg,0.047836103,0.8072832
00035202.jpg,0.06602438,0.6495776
00051258.jpg,0.06210096,0.8215744
00021812.jpg,0.10234696,0.9439188
00032121.jpg,0.05637774,0.8752846
000000352307.jpg,0.108579755,0.7777778
00006654.jpg,0.053779267,0.5213926
00032273.jpg,0.09312711,0.8909086
00046960.jpg,0.10025046,0.7301266
n07680932_5148.jpg,0.11801353,0.87777776
00006407.jpg,0.059265714,0.7339306
00048937.jpg,0.09325661,0.7906366
n07753592_1917.jpg,0.07992621,0.9489796
00039389.jpg,0.09223303,0.650729
00051785.jpg,0.062745295,0.6843534
00004608.jpg,0.07594382,0.7682424
00017760.jpg,0.09901494,0.6928134
000000074883.jpg,0.053243283,0.8557692
00027528.jpg,0.103997886,0.8432972
00041268.jpg,0.048275165,0.6756612
00035012.jpg,0.07862982,0.7830486
00025774.jpg,0.07309187,0.8541236
00038104.jpg,0.11435649,0.8638644
0dd4c580c14df3d1.jpg,0.0241699,0.7962963
00013121.jpg,0.07167777,0.4213952
00044700.jpg,0.07786675,0.471663
00043106.jpg,0.11336272,0.9013202
00057376.jpg,0.13091633,0.8116968
00008928.jpg,0.12173952,0.805436
00019079.jpg,0.07429376,0.745534
00018238.jpg,0.109930545,0.7983806
00018099.jpg,0.08991405,0.5148106
00043250.jpg,0.11747616,0.7480776
00046368.jpg,0.09572791,0.7765748
00016370.jpg,0.057327427,0.8728286
00046814.jpg,0.08925606,0.7503936
n03541923_397.jpg,0.12869006,0.8556701
00046486.jpg,0.08786069,0.9438618
00054645.jpg,0.0675269,0.8008896
00004641.jpg,0.099997364,0.562838
00044592.jpg,0.10180039,0.7860048
00023474.jpg,0.10794024,0.759022
00036028.jpg,0.06621606,0.7481728
00027880.jpg,0.12294337,0.8604958
00031955.jpg,0.071674265,0.5036018
00023449.jpg,0.093558244,0.7255534
00005398.jpg,0.068177745,0.639119
00052562.jpg,0.05678968,0.7504294
00017633.jpg,0.1102532,0.8370986
00033845.jpg,0.12453799,0.5103846
00042563.jpg,0.0554324,0.6748946
00039674.jpg,0.09907439,0.6010482
00053296.jpg,0.0902407,0.793378
00031880.jpg,0.10351159,0.4034342
00039834.jpg,0.07177925,0.5388904
000000312205.jpg,0.05711415,0.8181818
00000516.jpg,0.085252054,0.81138
00058189.jpg,0.11674383,0.722552
00041150.jpg,0.10429834,0.7163224
00041067.jpg,0.07497763,0.7017388
00031594.jpg,0.057443164,0.8632734
00032180.jpg,0.049456358,0.8542742
000000418091.jpg,0.050014026,0.7037037
n04349306_12351.jpg,0.07626345,0.68367344
n07838073_20318.jpg,0.1368624,0.8596491
00011668.jpg,0.07276383,0.540025
00036243.jpg,0.06587759,0.5895284
sun_alynwiithdespexf.jpg,0.052260473,0.39325842
000000331518.jpg,0.096854456,0.82417583
n01811909_13582.jpg,0.088160224,0.93333334
00049199.jpg,0.07000683,0.7202384
n03670208_1659.jpg,0.015322261,0.8974359
ee9ff188921745c2.jpg,0.03656984,0.7676768
00029399.jpg,0.1273983,0.8022452
00016536.jpg,0.08474354,0.8483014
000000265329.jpg,0.098052554,0.76
00050694.jpg,0.10112641,0.8896786
00021994.jpg,0.075464636,0.8610854
00011401.jpg,0.091968134,0.8114198
00028412.jpg,0.14865786,0.6018352
00025309.jpg,0.092317596,0.7876268
00054217.jpg,0.14947692,0.9179146
00054252.jpg,0.1329369,0.7369698
00054570.jpg,0.03980671,0.7545102
00002183.jpg,0.074339,0.7426676
00044570.jpg,0.049747057,0.7973826
00012311.jpg,0.098276354,0.7495348
00040903.jpg,0.01741957,0.6068574
00030320.jpg,0.06902741,0.8978154
00058192.jpg,0.0917864,0.917381
00020910.jpg,0.079887874,0.6881158
00035449.jpg,0.066834964,0.5598452
00050419.jpg,0.10003821,0.8451138
00057111.jpg,0.09282654,0.8210442
00050325.jpg,0.08957897,0.7023128
00011034.jpg,0.084656715,0.8392498
00025890.jpg,0.10924974,0.8167278
00028345.jpg,0.060454533,0.5944604
00052894.jpg,0.08880703,0.8212258
00044211.jpg,0.06725293,0.7095382
n02924116_71067.jpg,0.050369367,0.7764706
00017462.jpg,0.090076886,0.8992536
00045821.jpg,0.079944536,0.7066518
00052147.jpg,0.11522429,0.7353654
00053101.jpg,0.12105092,0.8769322
00043204.jpg,0.066766046,0.7185878
00011497.jpg,0.07345277,0.751907
00026735.jpg,0.10944012,0.6630804
00034489.jpg,0.08437121,0.8288098
000000449985.jpg,0.039677363,0.71910113
00035345.jpg,0.1523405,0.6535474
00054302.jpg,0.037162162,0.9646122
000000039191.jpg,0.066063136,0.77272725
00025178.jpg,0.11707849,0.7740888
00045415.jpg,0.10327284,0.6668616
00018778.jpg,0.06336558,0.7271452
00004270.jpg,0.037460566,0.9113284
00042830.jpg,0.07274482,0.8070688
00028606.jpg,0.09769411,0.8938742
00028561.jpg,0.10968073,0.6788912
00028996.jpg,0.08378924,0.6571928
00023226.jpg,0.10754427,0.7027888
00052415.jpg,0.08016815,0.620634
00039033.jpg,0.09950338,0.6830696
n07806221_24625.jpg,0.08828981,0.7941176
00003466.jpg,0.09770529,0.7563296
00024864.jpg,0.08299831,0.8444886
00010943.jpg,0.1671865,0.6341828
00022317.jpg,0.070425846,0.7247998
00013795.jpg,0.12606183,0.7233932
000000381430.jpg,0.03250093,0.82474226
cc1482ab9b518746.jpg,0.099235915,0.8039216
00042186.jpg,0.076480694,0.8239516
00026811.jpg,0.07365563,0.8528526
00023572.jpg,0.06323678,0.8147794
00027440.jpg,0.026993267,0.7013766
00017152.jpg,0.0897098,0.5326032
00005622.jpg,0.11170704,0.8698436
00042959.jpg,0.09142538,0.8875482
00014400.jpg,0.035374418,0.5809904
00038150.jpg,0.099756345,0.5304818
00023904.jpg,0.090614915,0.515742
00056657.jpg,0.10028437,0.765382
00035909.jpg,0.0340338,0.57161
00044925.jpg,0.06292578,0.5702632
00052058.jpg,0.09203667,0.68153
00042390.jpg,0.08520341,0.7005962
00004140.jpg,0.09108856,0.8301508
00003572.jpg,0.040418223,0.8523856
00046665.jpg,0.02515826,0.7316574
00007360.jpg,0.067611374,0.7041668
00055242.jpg,0.0841183,0.671849
n02332755_6363.jpg,0.06050858,0.8659794
00008465.jpg,0.12431617,0.8284774
00058102.jpg,0.08101308,0.7086808
00031052.jpg,0.041391082,0.8988834
00044018.jpg,0.10990941,0.6684478
000000535593.jpg,0.12539744,0.6886792
00049945.jpg,0.1084212,0.857887
00055335.jpg,0.05142524,0.7177948
00026097.jpg,0.12902248,0.594754
00004418.jpg,0.10083811,0.7742302
000000077467.jpg,0.1327616,0.85393256
00057708.jpg,0.1076107,0.893363
00042911.jpg,0.099825725,0.604304
00039596.jpg,0.09641281,0.64337
00003905.jpg,0.06449619,0.5203006
00045078.jpg,0.07409083,0.9237606
00036433.jpg,0.0850951,0.7642632
n07583197_6829.jpg,0.10010355,0.5948276
00020193.jpg,0.06210435,0.8807076
n04467665_28301.jpg,0.0443843,0.7011494
00029340.jpg,0.07147476,0.7511964
00050002.jpg,0.06747056,0.6938
00052851.jpg,0.028718166,0.8491228
00026916.jpg,0.07733396,0.7030486
00041761.jpg,0.098982945,0.6892172
00029307.jpg,0.13645197,0.9041384
00016384.jpg,0.03608522,0.7000312
00039064.jpg,0.057592027,0.7042786
00026577.jpg,0.07979352,0.7458154
00003835.jpg,0.089606225,0.720263
00013736.jpg,0.08323163,0.7483282
00010730.jpg,0.04359622,0.8162142
00028411.jpg,0.14526433,0.8763004
00033183.jpg,0.08589861,0.6105518
00045764.jpg,0.10210289,0.8493642
00028871.jpg,0.049444858,0.7908452
000000255420.jpg,0.086796135,0.94186044
n02332755_4207.jpg,0.071545735,0.88235295
00005771.jpg,0.06406349,0.5527788
00042409.jpg,0.047246672,0.7122572
00005654.jpg,0.13059515,0.9407398
00047398.jpg,0.088903524,0.9043488
00016239.jpg,0.11341684,0.810959
00054519.jpg,0.087465696,0.8618956
00055011.jpg,0.12523034,0.81222
00001847.jpg,0.014692195,0.8546198
00017715.jpg,0.14036885,0.8396742
00043141.jpg,0.11494902,0.6646644
00015724.jpg,0.116866656,0.7635016
000000084356.jpg,0.08998455,0.82653064
00047114.jpg,0.069630034,0.6438114
00043244.jpg,0.0898824,0.8687752
00035019.jpg,0.06988461,0.8535666
00012850.jpg,0.14003047,0.853841
00039043.jpg,0.059702344,0.7776558
00032756.jpg,0.10827539,0.9143776
00046395.jpg,0.06784259,0.5993742
00013582.jpg,0.07370108,0.9470028
00000259.jpg,0.12888467,0.6467408
855fea0c367153b4.jpg,0.047421776,0.5377358
00046564.jpg,0.08797441,0.8269618
00047898.jpg,0.055942245,0.7915098
00005709.jpg,0.055984814,0.5830612
00018942.jpg,0.08132102,0.6711612
000000577073.jpg,0.038368814,0.7340425
00029754.jpg,0.110750094,0.919895
n04610013_5561.jpg,0.04730316,0.6403509
00031277.jpg,0.059481487,0.8035208
n07574602_29393.jpg,0.10957062,0.74358976
00055203.jpg,0.077566974,0.867765
00022015.jpg,0.11671787,0.8907352
00038769.jpg,0.05689634,0.762048
00034865.jpg,0.08097949,0.5917388
00045437.jpg,0.03562912,0.7182068
00026086.jpg,0.081009775,0.5727424
00007022.jpg,0.08732197,0.616637
00012165.jpg,0.046026103,0.811592
00008272.jpg,0.13114649,0.7724454
00020387.jpg,0.101198286,0.7776206
00049603.jpg,0.059121124,0.9006634
00044349.jpg,0.098982595,0.7740974
00041491.jpg,0.11426538,0.881029
000000074032.jpg,0.08065863,0.76237625
00045585.jpg,0.07464084,0.7563088
00021049.jpg,0.08076798,0.8411176
00007071.jpg,0.027295966,0.7573936
n02450034_11358.jpg,0.10612375,0.84
00032679.jpg,0.061527997,0.8260108
00051804.jpg,0.09232435,0.9194928
00007681.jpg,0.08752353,0.5864336
00057334.jpg,0.09255956,0.8825924
n04349306_5083.jpg,0.08692095,0.6756757
00043820.jpg,-0.013266228,0.804778
00033000.jpg,0.07559451,0.9194914
00044601.jpg,0.10649258,0.7689748
00019411.jpg,0.12125482,0.9433918
00029768.jpg,0.005859636,0.7748206
n04231693_8412.jpg,0.080243334,0.5520833
00014680.jpg,0.08870116,0.7361694
00008877.jpg,0.08925651,0.8535744
00013088.jpg,0.110505775,0.9604658
n03351262_4914.jpg,0.05439932,0.6
00028301.jpg,0.088147745,0.824789
00051654.jpg,0.072299875,0.8091116
00034483.jpg,0.05228071,0.785641
00018824.jpg,0.07352221,0.8490078
00000292.jpg,0.10016889,0.8826488
00017913.jpg,0.11202364,0.8456886
00035179.jpg,0.043108247,0.8173264
n04465501_2972.jpg,0.041174337,0.7692308
00032526.jpg,0.070435375,0.5589698
00038841.jpg,0.08704285,0.7333392
00014829.jpg,0.11507608,0.9053236
n02834778_11645.jpg,0.07674906,0.7943925
00055105.jpg,0.10913439,0.5075902
00034770.jpg,0.101292506,0.6687912
00054525.jpg,0.07680548,0.4675268
00017123.jpg,0.05289404,0.8300382
00007554.jpg,0.10982655,0.9633196
00012149.jpg,0.0987124,0.7072086
00044203.jpg,0.099193506,0.7433216
2a28eabff35bd2f7.jpg,0.037797093,0.9117647
00002792.jpg,0.08658332,0.9052782
00041942.jpg,0.036038116,0.6112664
00028525.jpg,0.08731755,0.7951778
00044436.jpg,0.07651541,0.611326
00024942.jpg,0.12764409,0.7218984
00008886.jpg,0.13518107,0.7619782
00015686.jpg,0.05142283,0.8475542
sun_axljvtbankrkckne.jpg,0.08512735,0.41463414
00021778.jpg,0.13076097,0.9033944
00019594.jpg,0.07121792,0.664471
00033081.jpg,0.13803142,0.8737286
00052242.jpg,0.07248527,0.9307994
00041857.jpg,0.065830536,0.7688538
00032206.jpg,0.11928109,0.8886714
00006900.jpg,0.10793839,0.8859024
00011983.jpg,0.10320867,0.6817592
00002910.jpg,0.14565769,0.5905568
00005228.jpg,0.06742765,0.8951948
n02793495_352.jpg,0.075094976,0.64835167
00017696.jpg,0.0857104,0.7831396
00000756.jpg,0.13091901,0.6548712
00007103.jpg,0.07813905,0.5723794
00015187.jpg,0.034499247,0.7968872
00024767.jpg,0.10492835,0.887668
00043481.jpg,0.07640518,0.6992766
00008718.jpg,0.099308275,0.7544096
00004233.jpg,0.059444368,0.83029
n03670208_8336.jpg,0.060719434,0.6781609
00026329.jpg,0.084415756,0.8458204
00000124.jpg,0.08239382,0.664827
00019846.jpg,0.065156914,0.8028618
00040578.jpg,0.102663115,0.6149138
000000487340.jpg,0.03683421,0.68421054
00034833.jpg,0.07068844,0.5581202
00036898.jpg,0.11342345,0.5660044
00040623.jpg,0.11252313,0.7831674
00038180.jpg,0.09885587,0.4739442
00003569.jpg,0.048962742,0.7447546
00051235.jpg,0.12001147,0.8453952
00044707.jpg,0.07052058,0.7252028
00056342.jpg,0.13842994,0.7031646
00032764.jpg,0.08183314,0.8791708
00045975.jpg,0.083093174,0.5066202
00019712.jpg,0.08896852,0.7203884
00014024.jpg,0.06305914,0.7866666
00007493.jpg,0.07201871,0.8725456
00010421.jpg,0.107137635,0.7482056
00032692.jpg,0.100646466,0.779429
00034335.jpg,0.11511176,0.7311314
00044450.jpg,0.12870239,0.7267498
00040579.jpg,0.12851782,0.8601782
00020645.jpg,0.113905445,0.5016152
00001959.jpg,0.034610663,0.7821176
00057919.jpg,0.055314988,0.811845
n04252077_57.jpg,0.027706169,0.7358491
00022594.jpg,0.07508369,0.84181
00047122.jpg,0.052756257,0.8305498
00019042.jpg,0.1378661,0.6800386
00004468.jpg,0.07451084,0.6540006
00020433.jpg,0.10521508,0.906576
00001780.jpg,0.10242027,0.7155808
00043324.jpg,0.062203184,0.908417
00010615.jpg,0.053181652,0.7767154
00026978.jpg,0.09417169,0.6213276
00037873.jpg,0.14219406,0.626467
n02324045_30124.jpg,0.0877483,0.80582523
000000245713.jpg,0.08961924,0.7478261
n01514859_4999.jpg,0.067303,0.7941176
00040856.jpg,0.04674035,0.689421
00013847.jpg,0.10553118,0.4003748
00042508.jpg,0.12104316,0.9080128
00027276.jpg,0.055624977,0.6162042
00017033.jpg,0.13359499,0.886599
00041234.jpg,0.03239449,0.6952806
00004079.jpg,0.06469903,0.7919534
00050754.jpg,0.0924059,0.9376978
00002207.jpg,0.09764745,0.919137
00048401.jpg,0.093256384,0.7543596
00014339.jpg,0.12009423,0.7183298
00034764.jpg,0.06847474,0.508669
00056856.jpg,0.11295967,0.7537406
00029335.jpg,0.058739156,0.6477948
00011561.jpg,0.12390486,0.821833
00001676.jpg,0.11610779,0.675377
sun_acecbesdnsqijtva.jpg,0.11368774,0.42222223
00055584.jpg,0.04232636,0.6612548
n04166281_4467.jpg,0.04694247,0.62886596
00043429.jpg,0.08501978,0.7252632
00032569.jpg,0.050200924,0.6095086
000000125755.jpg,0.11121551,0.7980769
00057976.jpg,0.04586432,0.7740102
n02332755_2263.jpg,0.08099927,0.9357798
00051183.jpg,0.097765125,0.7536968
00047038.jpg,0.056512605,0.6280538
00046404.jpg,0.07570711,0.8697114
00031592.jpg,0.11264752,0.7942826
00050729.jpg,0.07589052,0.774407
00031145.jpg,0.08277329,0.4607148
00004057.jpg,0.09902503,0.4492958
00032077.jpg,0.08081876,0.7876536
00024050.jpg,0.10183616,0.8867812
00049228.jpg,0.11870532,0.9286756
00008087.jpg,0.15499027,0.6004596
00001138.jpg,0.1266816,0.804382
00045600.jpg,0.08145283,0.8931194
00050938.jpg,0.10645329,0.8421368
00005275.jpg,0.084514156,0.8374708
n07574602_29681.jpg,0.105732575,0.8414634
00031282.jpg,0.04509077,0.5436964
00021298.jpg,0.13002959,0.9086312
00027102.jpg,0.074701406,0.7281744
000000147762.jpg,0.094422914,0.72727275
00012281.jpg,0.101395056,0.7188072
00008294.jpg,0.032507673,0.4333464
00050146.jpg,0.084151775,0.8686072
00004269.jpg,0.077784985,0.9350392
00033741.jpg,0.14742121,0.7035206
n02396427_2960.jpg,0.09768383,0.89344263
00013312.jpg,0.09419423,0.6910596
00000418.jpg,0.11133331,0.7062532
n00464894_9966.jpg,0.048157193,0.82857144
00023837.jpg,0.07226367,0.5186086
00052549.jpg,0.046164673,0.7310402
5e5cddc86093e1b0.jpg,0.046555795,0.7741935
00038087.jpg,0.06801413,0.8522456
00018972.jpg,0.08086828,0.8009802
00021866.jpg,0.14502713,0.5505668
00055846.jpg,0.14268562,0.779323
00051930.jpg,0.046165586,0.632886
00051069.jpg,0.1057695,0.802078
00022567.jpg,0.069223806,0.9485716
00012508.jpg,0.17086211,0.864816
00040278.jpg,0.070655935,0.6677368
00037113.jpg,0.06691038,0.5787014
000000219523.jpg,0.12837654,0.9468085
d94bacfa62a8971f.jpg,0.07438677,0.82857144
00030658.jpg,0.06904156,0.672392
00029363.jpg,0.07178639,0.566622
00016441.jpg,0.11269427,0.834956
00026490.jpg,0.09019178,0.697523
00039300.jpg,0.11539849,0.7592406
00009827.jpg,0.13479368,0.8074752
00035998.jpg,0.091978654,0.598392
00028338.jpg,0.06573107,0.892863
n02355227_13927.jpg,0.08650865,0.83505154
sun_atvyhoadqoyeglex.jpg,0.09336851,0.65178573
00055286.jpg,0.05778945,0.6560438
00024431.jpg,0.08476503,0.6056768
00033032.jpg,0.10146522,0.9661998
00050812.jpg,0.074340686,0.8932688
00030795.jpg,0.08512109,0.7709136
00031533.jpg,0.10215437,0.7599666
00037905.jpg,0.12391338,0.6096862
00035688.jpg,0.04074067,0.6999474
00012103.jpg,0.0877758,0.8321198
000000135244.jpg,0.07031673,0.7570093
n09428293_46696.jpg,0.096784875,0.5882353
00034434.jpg,0.114158675,0.8388612
00046850.jpg,0.034498774,0.5851648
00051940.jpg,0.110689,0.8403196
00040981.jpg,0.10132519,0.7673248
00023671.jpg,0.10760063,0.7590806
00014184.jpg,0.11037634,0.6784822
00005126.jpg,0.08535164,0.720293
00035809.jpg,0.11620463,0.7628696
00007047.jpg,0.107472084,0.8343522
00043604.jpg,0.11377409,0.8133266
00015877.jpg,0.073331855,0.6612192
00035138.jpg,0.13430923,0.628876
n03594945_11773.jpg,0.019424867,0.8915663
00037848.jpg,0.05648679,0.6685934
00019379.jpg,0.0795083,0.7329602
00009821.jpg,0.13139613,0.8568046
00021586.jpg,0.09302362,0.8515612
00037321.jpg,0.060154755,0.6034882
00011276.jpg,0.09587698,0.772644
00014767.jpg,0.13737054,0.8987056
00011791.jpg,0.099206455,0.894362
00006847.jpg,0.12038948,0.4853824
00000474.jpg,0.09053003,0.6874146
00046544.jpg,0.08066574,0.6907496
n03541923_1553.jpg,0.12188699,0.88235295
00056642.jpg,0.09132924,0.913681
00013551.jpg,0.09855808,0.7570012
00016955.jpg,0.06069799,0.4333012
00003184.jpg,0.085920855,0.8365376
000000519877.jpg,0.06268495,0.8712871
00004657.jpg,0.08445363,0.7321872
00024261.jpg,0.09800158,0.925497
00013815.jpg,0.04735396,0.9277536
00007819.jpg,0.11018123,0.6475416
00035134.jpg,0.11778853,0.8061252
00042251.jpg,0.12100004,0.691287
00041466.jpg,0.07945964,0.6528654
n03790512_5804.jpg,0.04131479,0.72164947
00044431.jpg,0.04648257,0.7651652
00021695.jpg,0.1515705,0.6095644
00009608.jpg,0.04745125,0.801657
00039747.jpg,0.06317882,0.816038
00049356.jpg,0.06997033,0.858515
00018457.jpg,0.093608215,0.9295318
000000572254.jpg,0.09704612,0.7938144
00013245.jpg,0.1430512,0.849819
00034470.jpg,0.027065594,0.7533306
n04461696_9793.jpg,0.04668206,0.65555555
00002415.jpg,0.08704141,0.7366738
00022514.jpg,0.12380988,0.9396156
00005125.jpg,0.10185482,0.5281056
00001942.jpg,0.099807866,0.9289214
00006769.jpg,0.15989742,0.827102
00027202.jpg,0.091879755,0.8669272
00021717.jpg,0.07854445,0.6447412
00049397.jpg,0.08990429,0.8691076
00047520.jpg,0.10221727,0.8125306
00051133.jpg,0.06970091,0.578515
n07717556_3102.jpg,0.07981542,0.81632656
000000419008.jpg,0.07834642,0.9292929
00027759.jpg,0.10727568,0.6157576
00044194.jpg,0.10857961,0.8376202
00000552.jpg,0.06986156,0.7232828
00013792.jpg,0.089094765,0.8664884
00016771.jpg,0.13285054,0.8877828
00020472.jpg,0.10066184,0.8188256
00055411.jpg,0.096557766,0.7219638
00030478.jpg,0.1065944,0.7866336
00012469.jpg,0.086615264,0.9227276
n09468604_51222.jpg,0.056760434,0.54464287
00001928.jpg,0.060261074,0.83114
000000537022.jpg,0.094475165,0.96153843
00031087.jpg,0.123086825,0.9321406
00047742.jpg,0.034193963,0.6289858
00030602.jpg,0.06702553,0.8116916
00032218.jpg,0.07439567,0.7362416
0ce0499b7f00cb0e.jpg,0.07714915,0.5119048
00027786.jpg,0.06972524,0.8650214
00040843.jpg,0.06817158,0.5726676
n04610013_25552.jpg,0.04728508,0.6551724
00053830.jpg,0.08352923,0.9210518
n09270735_31455.jpg,0.09293355,0.4180328
00005339.jpg,0.05137166,0.6075994
00038777.jpg,0.06867863,0.8322022
00020789.jpg,0.101707295,0.5458782
00001498.jpg,0.11688715,0.9469286
00046356.jpg,0.10389738,0.8032908
00000924.jpg,0.11428197,0.746234
00012062.jpg,0.09077986,0.8169114
00000630.jpg,0.07461576,0.8522862
00043732.jpg,0.07446293,0.7724456
00009535.jpg,0.12324374,0.691204
60fb1f545fdd1b2c.jpg,0.061722275,0.4659091
abc436f8778e1a82.jpg,0.035191275,0.75757575
00013650.jpg,0.11522961,0.803521
00008554.jpg,0.11725969,0.786185
sun_agmklurggoatzncs.jpg,0.09459871,0.7582418
00040802.jpg,0.0639627,0.684478
00035447.jpg,0.0947911,0.4156072
00022525.jpg,0.0921436,0.8089674
00026668.jpg,0.032630734,0.8707104
00020600.jpg,0.07691212,0.6298078
00047434.jpg,0.068072505,0.5818556
00044614.jpg,0.11990751,0.6492316
00016907.jpg,0.13242783,0.575591
00051136.jpg,0.105140604,0.9051684
00015457.jpg,0.05285009,0.8574808
00000148.jpg,0.07000956,0.6848026
n04461696_10555.jpg,0.030411791,0.6796116
00025415.jpg,0.08351248,0.8850836
00015624.jpg,0.11164956,0.753986
00009707.jpg,0.07234219,0.8901068
00053221.jpg,0.0775006,0.7275346
00003770.jpg,0.056206062,0.6824216
00044480.jpg,0.08870056,0.738437
00048097.jpg,0.1250674,0.7132368
00043498.jpg,0.10801299,0.7982922
00030623.jpg,0.086766794,0.7853412
00033863.jpg,0.10618968,0.6209938
00028443.jpg,0.17367497,0.9569012
00015449.jpg,0.09223403,0.8355578
00003106.jpg,0.0837042,0.6393052
00002776.jpg,0.05815619,0.8648952
00049908.jpg,0.08304709,0.9024766
00057243.jpg,0.06433751,0.9384554
cbc706734e8e11cf.jpg,0.056866102,0.6494845
00033564.jpg,0.06485027,0.8084462
000000187509.jpg,0.041485332,0.85106385
n07693725_8694.jpg,0.1252538,0.84782606
00047471.jpg,0.06000008,0.6478486
00043917.jpg,0.105053246,0.637516
000000541816.jpg,0.09047804,0.8469388
00031227.jpg,0.014155775,0.7192202
00042175.jpg,0.042571813,0.851396
00046929.jpg,0.09113087,0.804037
00034150.jpg,0.08073651,0.8473946
00005402.jpg,0.09986008,0.7416572
00006063.jpg,0.07320953,0.8678216
00045668.jpg,0.044249173,0.6721646
n04467665_49822.jpg,0.054612905,0.6436782
00006292.jpg,0.08232789,0.783457
00000591.jpg,0.057164915,0.8796124
n02129165_6087.jpg,0.114054784,0.85714287
00055904.jpg,0.057658833,0.4715566
00025156.jpg,0.104908586,0.8427348
n02934451_15507.jpg,0.04154391,0.776699
00001891.jpg,0.11721708,0.8623472
00017492.jpg,0.06326254,0.8042444
n04467665_43419.jpg,0.055796918,0.5824176
00017917.jpg,0.043705244,0.911865
00040720.jpg,0.05979062,0.824449
00035594.jpg,0.10148904,0.5937818
00038867.jpg,0.11427264,0.6539786
00028685.jpg,0.08958098,0.7297694
00004386.jpg,0.01809574,0.58897
00023597.jpg,0.029949531,0.8047424
00045375.jpg,0.083167225,0.8698216
00057370.jpg,0.0840671,0.8479228
00031155.jpg,0.08043562,0.6955938
00055404.jpg,0.06635396,0.8039208
00008275.jpg,0.08265598,0.4662288
00027510.jpg,0.063748375,0.4857736
00021484.jpg,0.080766976,0.946313
00042894.jpg,0.07418257,0.6304566
00040269.jpg,0.048765756,0.7775816
00017835.jpg,0.04321288,0.7335232
4e223fa1b1baccb5.jpg,0.047444567,0.6979167
00037101.jpg,0.10449701,0.7277354
n04252077_1066.jpg,0.029715896,0.6020408
00012261.jpg,0.11387579,0.865142
n04349306_2756.jpg,0.06804284,0.8543689
00026558.jpg,0.08567302,0.7617794
00000527.jpg,0.14642523,0.890124
00037982.jpg,0.12909405,0.571322
00039306.jpg,0.08848747,0.8563184
cc2e862c89a4f45f.jpg,0.09395697,0.34343433
000000267568.jpg,0.09959438,0.73333335
00031598.jpg,0.036010835,0.897271
00045892.jpg,0.098939896,0.7718818
00022700.jpg,0.09767543,0.8382622
00030550.jpg,0.10233917,0.6341832
00052891.jpg,0.08969897,0.8931248
n02793495_4333.jpg,0.10626393,0.675
00008062.jpg,0.113059565,0.7130584
n07929519_32468.jpg,0.14363706,0.67045456
00031528.jpg,0.11386925,0.733749
n09289331_10473.jpg,0.068532676,0.42718446
00014927.jpg,0.063702285,0.785195
00039791.jpg,0.02005703,0.8164614
00046572.jpg,0.043861274,0.7572348
00030502.jpg,0.0920212,0.8239872
n09270735_13703.jpg,0.15019932,0.62184876
00053124.jpg,0.012130924,0.9056118
00036560.jpg,0.09616451,0.5527696
n07711569_1453.jpg,0.06900852,0.7809524
00026441.jpg,0.06586001,0.7654276
00053839.jpg,0.056013744,0.7698538
n07583197_1903.jpg,0.11170915,0.8181818
00002619.jpg,0.095506795,0.81928
00010058.jpg,0.074423864,0.7613906
00037667.jpg,0.08783734,0.7788872
00058417.jpg,0.124756575,0.7482964
00011580.jpg,0.1139243,0.6168766
00015691.jpg,0.08451319,0.7818486
2fdb25f2d29f9efa.jpg,0.056271933,0.85263157
00036365.jpg,0.08475672,0.6012874
00046250.jpg,0.08873734,0.866515
00013402.jpg,0.09543964,0.8738986
00024201.jpg,0.09088874,0.8820564
00048981.jpg,0.11832239,0.689573
00017140.jpg,0.08896354,0.8786598
00039168.jpg,0.12681992,0.7464324
00052721.jpg,0.1417216,0.7172818
00052320.jpg,0.022427842,0.9002944
00045502.jpg,0.081532955,0.5348158
00014084.jpg,0.08849571,0.8163798
00024824.jpg,0.098700225,0.832508
00041907.jpg,0.100674264,0.8461596
00009236.jpg,0.099399365,0.7022072
00020246.jpg,0.0868475,0.7114958
00023170.jpg,0.0565257,0.5991132
00005134.jpg,0.11394936,0.899594
n02793495_15038.jpg,0.08679333,0.6744186
000000115681.jpg,0.089589715,0.77
00031076.jpg,0.051662892,0.8073298
00027551.jpg,0.07156561,0.6000158
00016205.jpg,0.09734679,0.8267938
00019530.jpg,0.11791285,0.6965246
000000398632.jpg,0.03757161,0.82758623
000000216726.jpg,0.10129301,0.85714287
