image_path,pred_score,true_score
00042328.jpg,0.7452509,0.7363436
00043087.jpg,0.72838074,0.8329194
00036998.jpg,0.6798702,0.604141
00029716.jpg,0.7802294,0.7841154
00038800.jpg,0.72239983,0.8010886
00035254.jpg,0.81302476,0.9482732
00000195.jpg,0.7384984,0.5931884
000000380872.jpg,0.7188512,0.8
00029989.jpg,0.5751071,0.4045686
00032238.jpg,0.4859758,0.4077898
00020324.jpg,0.5851196,0.5437868
00012359.jpg,0.7798519,0.7834636
00017833.jpg,0.79409236,0.69195
00007933.jpg,0.63444746,0.6874356
00053912.jpg,0.7620143,0.8494484
00008537.jpg,0.5569311,0.4348756
00013438.jpg,0.7563012,0.5798434
00052656.jpg,0.78676254,0.95413
00055768.jpg,0.7510717,0.7221236
00034622.jpg,0.5616493,0.5927682
00037090.jpg,0.5245452,0.5891228
00014218.jpg,0.7872636,0.7770632
sun_arepffrwpettjdji.jpg,0.588716,0.58426964
00032859.jpg,0.6718451,0.5709698
00030749.jpg,0.70008045,0.7325132
00009431.jpg,0.55182594,0.4413476
00040368.jpg,0.7461033,0.7698604
00015170.jpg,0.7733605,0.8187966
000000345835.jpg,0.7291581,0.60227275
00040609.jpg,0.6626252,0.5843958
00021577.jpg,0.7456664,0.5961794
n09428293_42334.jpg,0.6183689,0.66972476
00052723.jpg,0.71225876,0.7845902
00029813.jpg,0.5247519,0.4247362
00057527.jpg,0.79403794,0.9065968
00041043.jpg,0.8036229,0.8378548
00010441.jpg,0.80833536,0.829609
00042854.jpg,0.6770701,0.736899
00057152.jpg,0.69787896,0.7317452
n02834778_1175.jpg,0.779025,0.89908254
00048293.jpg,0.73179483,0.6160382
00019174.jpg,0.69809043,0.7265858
00058484.jpg,0.6878693,0.65651
n07923748_1856.jpg,0.67848504,0.6701031
00048594.jpg,0.7566624,0.8886632
00038522.jpg,0.5803597,0.6918008
00037082.jpg,0.65639454,0.6389144
00034171.jpg,0.66921663,0.6838506
00029023.jpg,0.75023025,0.6782992
000000417577.jpg,0.79288465,0.82568806
00004209.jpg,0.55923706,0.5763874
00023658.jpg,0.90389603,0.9216176
00054921.jpg,0.87395686,0.9042904
00037477.jpg,0.6500391,0.7734676
00053020.jpg,0.78472203,0.889254
00034900.jpg,0.6834019,0.5767246
00011143.jpg,0.60584784,0.5996786
00045623.jpg,0.7161377,0.6642918
00032045.jpg,0.66551787,0.7353688
00037984.jpg,0.636932,0.6611318
00037613.jpg,0.80315083,0.8518382
00051666.jpg,0.8608549,0.8290986
00050423.jpg,0.5634998,0.587501
00021620.jpg,0.80069,0.797123
n01514668_11498.jpg,0.8809969,0.9245283
00008535.jpg,0.6815267,0.7955278
00008501.jpg,0.83320755,0.8997528
00012640.jpg,0.6518453,0.7240536
00047891.jpg,0.83611697,0.906232
00035448.jpg,0.5878061,0.5616774
00020691.jpg,0.7939827,0.8537638
00039492.jpg,0.69680494,0.7136956
00032746.jpg,0.63865507,0.6029204
00052352.jpg,0.71520925,0.8442626
00057549.jpg,0.67316777,0.7374532
n04461696_21110.jpg,0.80095214,0.9072165
00037663.jpg,0.7161083,0.7128164
00021127.jpg,0.7677827,0.869469
00046871.jpg,0.8189147,0.8050756
00006399.jpg,0.69078493,0.8122672
00052117.jpg,0.7469807,0.7891316
n09270735_2754.jpg,0.66237646,0.5714286
00033841.jpg,0.58177173,0.6573866
00019571.jpg,0.775347,0.8476006
00024687.jpg,0.7050325,0.6971494
00006676.jpg,0.8388091,0.8331264
n09270735_27340.jpg,0.6282993,0.5925926
2fdbe9ca76fdfd99.jpg,0.64560014,0.80701756
00022732.jpg,0.57824546,0.6262272
n02129165_20942.jpg,0.8177529,0.7741935
00046383.jpg,0.66889375,0.6012234
n03790512_12908.jpg,0.72052956,0.6593407
00027562.jpg,0.7126943,0.7514394
00054911.jpg,0.67828417,0.6878356
00003732.jpg,0.8737309,0.9023818
00011548.jpg,0.7085783,0.8156922
00040730.jpg,0.78373665,0.7667658
n07801508_15309.jpg,0.78843606,0.82857144
00050333.jpg,0.7603126,0.778457
00040365.jpg,0.7760102,0.923087
00012164.jpg,0.8084894,0.8452852
n03384352_4362.jpg,0.77040786,0.8651685
00013530.jpg,0.81127554,0.7374134
00007494.jpg,0.85360605,0.7922966
00045568.jpg,0.734408,0.7167326
00038000.jpg,0.5824632,0.4847622
00018045.jpg,0.79014355,0.8361866
00018007.jpg,0.7952649,0.7413024
00015963.jpg,0.770349,0.8110336
00033279.jpg,0.58820605,0.6309446
00044632.jpg,0.64421827,0.7530398
00043644.jpg,0.73200613,0.6120194
00011604.jpg,0.7601935,0.7772572
00057013.jpg,0.73107475,0.826903
00057030.jpg,0.5676458,0.6298634
00003879.jpg,0.79128987,0.8453056
2e815e4330cb123d.jpg,0.6483257,0.6037736
00032618.jpg,0.8959927,0.8750852
n09421951_9815.jpg,0.57678014,0.47368422
n04335435_25993.jpg,0.6901264,0.81
00005841.jpg,0.7283158,0.8292708
n07933274_30326.jpg,0.7865482,0.77272725
00014147.jpg,0.57288176,0.3737132
00053695.jpg,0.76991755,0.869529
00046829.jpg,0.7865039,0.773994
00047459.jpg,0.80123776,0.780536
00021088.jpg,0.78330934,0.7912576
00029147.jpg,0.6633072,0.8591636
00001550.jpg,0.61575955,0.6626218
00013278.jpg,0.71230674,0.7751446
00053526.jpg,0.677188,0.728215
00041514.jpg,0.7059083,0.74085
00052554.jpg,0.71578366,0.9364262
00056300.jpg,0.8699734,0.9195916
00001208.jpg,0.76400614,0.8178212
00042065.jpg,0.71996427,0.7352776
000000243914.jpg,0.682146,0.8557692
000000389004.jpg,0.7593066,0.82653064
00049145.jpg,0.87958306,0.9567558
00041545.jpg,0.6863211,0.6945536
00021311.jpg,0.74593174,0.7552368
n07654148_14835.jpg,0.75221664,0.7590361
00004345.jpg,0.8233233,0.9184512
00047778.jpg,0.8406305,0.7919474
00046408.jpg,0.76713777,0.9009406
00002959.jpg,0.8176649,0.8648394
000000411669.jpg,0.78581876,0.8712871
00027519.jpg,0.65383166,0.563523
00050129.jpg,0.7033744,0.7804372
00010975.jpg,0.75690645,0.7189422
00042133.jpg,0.6314006,0.7670622
00022746.jpg,0.74316484,0.7729366
00017719.jpg,0.7546271,0.8440188
00036107.jpg,0.64571804,0.6954714
00030826.jpg,0.7584403,0.7785104
sun_alwuoiefepifbttr.jpg,0.58115643,0.5145631
00051347.jpg,0.629924,0.8196626
e28c0aa13f315c69.jpg,0.7241291,0.76237625
00043765.jpg,0.7766933,0.7938162
00032946.jpg,0.76225346,0.9047034
n02355227_132.jpg,0.8224164,0.89361703
00053900.jpg,0.7019278,0.7119444
00022943.jpg,0.75502473,0.781589
00054397.jpg,0.6543565,0.6192842
00029918.jpg,0.8742304,0.852325
00008497.jpg,0.65898156,0.7094738
00054414.jpg,0.83399546,0.869857
00032176.jpg,0.66250855,0.698926
00004604.jpg,0.6845493,0.578054
00001764.jpg,0.8295229,0.866473
00029596.jpg,0.6475735,0.6733516
00004665.jpg,0.776226,0.7945454
00015571.jpg,0.66253334,0.6359004
00017097.jpg,0.787298,0.896319
00035776.jpg,0.647243,0.6319154
00021827.jpg,0.52875805,0.6602456
00039279.jpg,0.7367661,0.737268
n02430045_13141.jpg,0.76779145,0.7473684
00016142.jpg,0.8190827,0.7650132
00000848.jpg,0.8023344,0.934802
00019651.jpg,0.7657929,0.7098622
00017920.jpg,0.6484964,0.5938118
00034486.jpg,0.86507565,0.8291514
00046522.jpg,0.85867995,0.9052362
00019305.jpg,0.85001636,0.8244084
00022096.jpg,0.845478,0.752014
ecf8e91b2613e79d.jpg,0.7469822,0.7653061
00052265.jpg,0.720841,0.6531776
00054026.jpg,0.6012982,0.5533648
00026190.jpg,0.9379671,0.9788944
00050229.jpg,0.782438,0.7699356
000000393241.jpg,0.70944697,0.78409094
n03384352_5294.jpg,0.7700151,0.8454546
00054544.jpg,0.67558694,0.7503174
00005653.jpg,0.66086125,0.8779638
00005303.jpg,0.8318624,0.8403472
00018550.jpg,0.74736506,0.69397
00056651.jpg,0.741978,0.7053002
80f83da8bdc0ae70.jpg,0.89369386,0.8595041
n03594945_16102.jpg,0.7855201,0.7802198
00020253.jpg,0.75071496,0.8622808
00018800.jpg,0.6951996,0.7065156
00053996.jpg,0.6235063,0.664312
00040764.jpg,0.78864783,0.8645534
00034113.jpg,0.8097858,0.7476168
00011130.jpg,0.6664246,0.7378356
00056936.jpg,0.646259,0.7077248
00037185.jpg,0.57117546,0.488887
00055971.jpg,0.7199791,0.7932588
n02090827_160.jpg,0.7962727,0.79591835
00017370.jpg,0.7788853,0.8208198
00020174.jpg,0.9279872,0.8449828
00003368.jpg,0.8337885,0.8989298
00004425.jpg,0.7792383,0.8218316
00013731.jpg,0.8425115,0.9485124
000000524047.jpg,0.75980586,0.877551
00052241.jpg,0.6003349,0.77481
00016387.jpg,0.8365889,0.9052062
n03512147_2669.jpg,0.71454006,0.75728154
00016438.jpg,0.75689685,0.8336794
00030663.jpg,0.78448194,0.857108
00056522.jpg,0.6870458,0.6086186
00032987.jpg,0.6474286,0.8758522
00003232.jpg,0.83906096,0.8105858
00011193.jpg,0.5350562,0.4418394
00057945.jpg,0.80173105,0.7904268
000000518954.jpg,0.86864954,0.96938777
00005404.jpg,0.7662956,0.773718
00004362.jpg,0.74557924,0.7525262
00040313.jpg,0.72697043,0.723099
00042309.jpg,0.6708935,0.8510694
00040448.jpg,0.7686171,0.650195
00025914.jpg,0.79445785,0.8546132
n03512147_3442.jpg,0.70270145,0.6893204
00016786.jpg,0.6083959,0.4961552
00055339.jpg,0.85122496,0.8982294
00020497.jpg,0.7446961,0.7269076
00025694.jpg,0.7032454,0.6792712
00024659.jpg,0.7732788,0.8517976
n09428293_29070.jpg,0.6009656,0.656
00016885.jpg,0.68142986,0.77001
00012603.jpg,0.7419365,0.8473294
00028883.jpg,0.7251727,0.8465174
00004536.jpg,0.8052358,0.8454836
00027874.jpg,0.85654855,0.899972
00029491.jpg,0.77014476,0.7910304
00043070.jpg,0.8405308,0.9155068
00044880.jpg,0.7281349,0.7970192
00021315.jpg,0.59604007,0.5576732
00031022.jpg,0.54403967,0.5773138
00022343.jpg,0.7025089,0.7225112
000000390991.jpg,0.81387454,0.8429752
00023781.jpg,0.90283006,0.9779804
00016541.jpg,0.67003,0.7458564
00012682.jpg,0.7532821,0.7034686
00044423.jpg,0.83395773,0.9349978
00008400.jpg,0.817516,0.840054
n07801091_66147.jpg,0.6623391,0.49137932
00012365.jpg,0.6801267,0.6222338
n02342885_11309.jpg,0.820804,0.7345133
000000153428.jpg,0.7116749,0.78651685
00035561.jpg,0.76858675,0.769725
00044375.jpg,0.77160054,0.7544958
00017490.jpg,0.72734517,0.8169228
00033565.jpg,0.723232,0.785483
00051013.jpg,0.79151183,0.9276796
00023970.jpg,0.87865895,0.9105342
00029562.jpg,0.6720855,0.7095886
00055039.jpg,0.7042531,0.6926328
00000470.jpg,0.7625298,0.742303
00046758.jpg,0.8793691,0.848683
00039727.jpg,0.8481068,0.8362546
n07697537_10780.jpg,0.87911254,0.96428573
00004795.jpg,0.78460896,0.8218652
00028320.jpg,0.9254944,0.863156
00046468.jpg,0.8240944,0.8991118
00035869.jpg,0.671146,0.791523
00039545.jpg,0.84537524,0.834437
00033386.jpg,0.62595034,0.5574968
n02324045_14622.jpg,0.8293212,0.8854167
00054258.jpg,0.901219,0.8891796
00016583.jpg,0.6323819,0.5811422
00021919.jpg,0.7515839,0.7903548
n09303008_21092.jpg,0.5643145,0.53061223
00050080.jpg,0.8403436,0.8010306
00011880.jpg,0.8621817,0.661366
00010445.jpg,0.8410557,0.8237666
00034363.jpg,0.6182845,0.6412932
00006829.jpg,0.73807883,0.7635442
00011086.jpg,0.87285733,0.801375
n09472597_30936.jpg,0.71113753,0.54901963
00001300.jpg,0.66370624,0.509022
00047517.jpg,0.77805716,0.7663344
00013775.jpg,0.7182382,0.6826354
00049742.jpg,0.76036763,0.8630736
n09288635_1801.jpg,0.69242483,0.86868685
00055146.jpg,0.8272402,0.9444674
n09376198_10901.jpg,0.6700981,0.6513761
00017304.jpg,0.81424004,0.7916388
00022512.jpg,0.78301185,0.7449428
n03384352_7040.jpg,0.7659852,0.72
00022519.jpg,0.76091963,0.8616422
00048256.jpg,0.6376813,0.6874376
00051086.jpg,0.79533464,0.794488
00036207.jpg,0.73119885,0.8518896
n03541923_755.jpg,0.8188676,0.90816325
sun_bnwgrptznpkmyoll.jpg,0.5796976,0.7029703
00023313.jpg,0.69832605,0.7294638
00016893.jpg,0.8314304,0.8352062
n07880968_3686.jpg,0.7941056,0.9157895
00011600.jpg,0.6537826,0.6993008
00020810.jpg,0.5785951,0.4552972
n03594945_16473.jpg,0.74904007,0.78571427
00000709.jpg,0.6180099,0.5082042
n03541923_3649.jpg,0.7953356,0.7941176
00008140.jpg,0.7230646,0.7497416
n03512147_1768.jpg,0.7814725,0.7777778
00058258.jpg,0.8473191,0.9719054
00018900.jpg,0.68804884,0.8204896
00025373.jpg,0.8073531,0.883624
000000359414.jpg,0.7603105,0.7830189
efd6e2c6544a1fff.jpg,0.7773344,0.7878788
00039460.jpg,0.8638181,0.8286518
00013952.jpg,0.9065421,0.8503686
00037476.jpg,0.6355006,0.5193338
00016673.jpg,0.8880801,0.8787726
00058110.jpg,0.767455,0.7679822
00024930.jpg,0.7878211,0.832002
00017842.jpg,0.86024404,0.8497966
00011687.jpg,0.72458357,0.5902552
00024892.jpg,0.81074387,0.7970386
00001662.jpg,0.5696355,0.5469962
00031482.jpg,0.6546475,0.6939048
00017151.jpg,0.6788318,0.68191
00046647.jpg,0.73199654,0.7043326
00002392.jpg,0.84780467,0.8125804
00042123.jpg,0.6267458,0.6157144
00036658.jpg,0.5667645,0.554564
00052900.jpg,0.6430029,0.6896984
00007695.jpg,0.64328516,0.6324176
00032013.jpg,0.7705949,0.8792082
00036342.jpg,0.6262715,0.636906
00024160.jpg,0.5809637,0.6077076
00055045.jpg,0.80263907,0.8333882
00032385.jpg,0.83075434,0.8789358
00015245.jpg,0.86694485,0.8892376
994dff6bc1427c0e.jpg,0.77857536,0.77
e6ed59d321122050.jpg,0.74259806,0.71428573
00043768.jpg,0.7012748,0.7200554
00027772.jpg,0.7830327,0.8364218
00003484.jpg,0.7410733,0.8181862
00057110.jpg,0.80737215,0.8452434
00016272.jpg,0.70973134,0.7650664
00015932.jpg,0.70190346,0.800392
00030775.jpg,0.78583324,0.6999384
00057507.jpg,0.85094553,0.8867034
00036286.jpg,0.7241941,0.533218
00054542.jpg,0.810968,0.9394804
00052433.jpg,0.6376601,0.7923198
00012010.jpg,0.5410482,0.5083054
n09270735_19890.jpg,0.63793,0.62637365
00035266.jpg,0.6321335,0.4856952
00036364.jpg,0.7868491,0.8359814
00024952.jpg,0.8027144,0.787875
00044313.jpg,0.633207,0.6231142
00006638.jpg,0.790435,0.8653868
00048962.jpg,0.8081053,0.7951816
000000003375.jpg,0.7366403,0.6666667
00036836.jpg,0.5362822,0.6535156
00029733.jpg,0.8417284,0.9257644
00048430.jpg,0.7239426,0.7903312
00000891.jpg,0.5418467,0.5556544
00018795.jpg,0.59417254,0.5117734
00011140.jpg,0.8830251,0.882116
00046884.jpg,0.75871825,0.7057428
00024681.jpg,0.6733666,0.7351488
00024526.jpg,0.90018606,0.8915194
00011411.jpg,0.73035574,0.5842166
00029160.jpg,0.8216519,0.7032748
00043931.jpg,0.5942229,0.6482698
sun_aayounnakjpewywf.jpg,0.6555155,0.5677966
00049342.jpg,0.7901189,0.8317726
00001646.jpg,0.7517546,0.8229966
000000267136.jpg,0.7154643,0.8956522
00017269.jpg,0.6751662,0.6804628
00051297.jpg,0.75356483,0.7504302
00039886.jpg,0.71291894,0.787717
00018066.jpg,0.7877937,0.9123724
00031426.jpg,0.74624974,0.7447376
00011856.jpg,0.82844895,0.8008722
00000852.jpg,0.74495906,0.8711894
00027501.jpg,0.7447302,0.835952
00015092.jpg,0.75009674,0.7620658
00055746.jpg,0.82644093,0.962056
00014409.jpg,0.5001887,0.5965482
00031757.jpg,0.79190284,0.8014814
00039930.jpg,0.8641571,0.9108778
n02118333_543.jpg,0.79562634,0.7904762
00004479.jpg,0.6585598,0.4349348
00015582.jpg,0.78630203,0.8040096
00006975.jpg,0.60046136,0.7805908
00005644.jpg,0.5659549,0.6053402
000000552681.jpg,0.7868064,0.8045977
00027249.jpg,0.7851801,0.698434
n07711569_773.jpg,0.83905303,0.78313255
00017694.jpg,0.7955984,0.8362774
n02431337_6373.jpg,0.7258327,0.73636365
00002822.jpg,0.67990625,0.7278184
00049892.jpg,0.77562326,0.7525752
00046517.jpg,0.77883494,0.8095112
00017619.jpg,0.67705345,0.6624952
n02834778_1446.jpg,0.7886209,0.82608694
00020436.jpg,0.7876058,0.9000094
000000161333.jpg,0.79587406,0.6931818
00010277.jpg,0.7156323,0.7037866
n02355227_9552.jpg,0.82306385,0.89
00046103.jpg,0.8962991,0.9243084
00037628.jpg,0.71595335,0.7448126
00049317.jpg,0.88044906,0.8781314
00039481.jpg,0.6588974,0.6975682
00049136.jpg,0.6955099,0.7390968
00009110.jpg,0.88016516,0.8224318
00004556.jpg,0.8356338,0.898096
00005362.jpg,0.7741409,0.814357
00015151.jpg,0.83823866,0.873163
00039197.jpg,0.801441,0.9434892
00002140.jpg,0.85898256,0.8280372
n03634034_390.jpg,0.6018642,0.68085104
00022176.jpg,0.8089815,0.7951222
00010798.jpg,0.7885669,0.80776
00021872.jpg,0.71502185,0.733463
00037729.jpg,0.7467202,0.8380752
00054146.jpg,0.8502223,0.8449634
00029771.jpg,0.70238674,0.7304504
00056311.jpg,0.64959663,0.6640744
n07880968_516.jpg,0.7927787,0.85858583
00012464.jpg,0.85314626,0.7503594
00009633.jpg,0.79862064,0.7984488
00044086.jpg,0.67284995,0.768348
00055307.jpg,0.7630133,0.7182326
00043651.jpg,0.7606254,0.798958
00016160.jpg,0.84182954,0.8841822
00024222.jpg,0.94051427,0.8918552
00005540.jpg,0.704295,0.7896698
00005057.jpg,0.8286883,0.8472728
00002827.jpg,0.5639095,0.4832706
00014579.jpg,0.8064459,0.8938188
00053687.jpg,0.75322443,0.8505174
00013773.jpg,0.8102826,0.827584
00024293.jpg,0.8176766,0.8629928
sun_akunqvyxlnqigojo.jpg,0.676308,0.82608694
00031913.jpg,0.78537095,0.8016072
n03791053_16241.jpg,0.72474426,0.78494626
00010476.jpg,0.7740434,0.9008828
00007727.jpg,0.6018334,0.4440496
00058268.jpg,0.6990429,0.6448226
00026647.jpg,0.7750729,0.735033
00020721.jpg,0.60515517,0.50981
00017048.jpg,0.7100436,0.5683084
00011692.jpg,0.6811084,0.7170384
00035610.jpg,0.64613986,0.6160732
00058331.jpg,0.73157686,0.7819622
00050221.jpg,0.77135706,0.8017436
00035160.jpg,0.64350873,0.611907
00035754.jpg,0.6031615,0.5659996
00021237.jpg,0.81014246,0.8258464
00018717.jpg,0.7607623,0.9118278
00013343.jpg,0.8962071,0.926497
n02431785_21925.jpg,0.7195154,0.7619048
00039047.jpg,0.67874396,0.7190776
00025033.jpg,0.7033458,0.6247264
00045910.jpg,0.7507388,0.5680434
00008649.jpg,0.5447245,0.4649254
00034685.jpg,0.67904043,0.5583026
00008240.jpg,0.7880758,0.668069
n07880968_403.jpg,0.76848274,0.8613861
00029830.jpg,0.7459758,0.722557
00002273.jpg,0.7347282,0.843515
00031756.jpg,0.85151017,0.8063518
00009455.jpg,0.82759887,0.8843156
00025868.jpg,0.74748063,0.620983
00034230.jpg,0.61383694,0.4602692
00031972.jpg,0.75615895,0.7406192
00039324.jpg,0.68950343,0.8167416
83b7de7cc77bedd8.jpg,0.80887747,0.6744186
00012805.jpg,0.7489918,0.9083876
00025734.jpg,0.79452056,0.8748176
00026587.jpg,0.6374221,0.6825756
00038541.jpg,0.765141,0.8214762
00033448.jpg,0.81411284,0.79669
00021744.jpg,0.8572578,0.8264456
00011586.jpg,0.69443405,0.4371922
00058541.jpg,0.7378922,0.7008296
00039944.jpg,0.6389996,0.6687534
00043847.jpg,0.7344764,0.7698538
n07711569_3492.jpg,0.7954619,0.7522124
00042450.jpg,0.67415434,0.6974586
00052780.jpg,0.8334927,0.955178
00010727.jpg,0.7072572,0.6448216
00021675.jpg,0.76869285,0.7768852
00043375.jpg,0.7683928,0.7668262
00055695.jpg,0.74488425,0.7464334
00039034.jpg,0.6458295,0.6838286
00034168.jpg,0.75614065,0.8395778
00046677.jpg,0.64305305,0.7471372
00001185.jpg,0.7185275,0.8993422
00009442.jpg,0.74532384,0.7431492
00023071.jpg,0.60539293,0.4947196
00014143.jpg,0.81373554,0.8612846
00018740.jpg,0.8661598,0.7700876
00044577.jpg,0.7772283,0.7640202
000000041908.jpg,0.79237103,0.82653064
00037822.jpg,0.71327883,0.7398054
00052839.jpg,0.5612946,0.5421096
00014278.jpg,0.9144524,0.8979164
00051287.jpg,0.7685832,0.832998
e4a24cee29adf7ac.jpg,0.795682,0.8557692
00040762.jpg,0.64145106,0.5503476
00027881.jpg,0.72869897,0.6523312
000000576072.jpg,0.74382836,0.85858583
00006296.jpg,0.85018176,0.8041438
00051493.jpg,0.63009554,0.8140324
00054056.jpg,0.7507549,0.749512
00039499.jpg,0.6098823,0.6037778
00010586.jpg,0.80645317,0.8441966
n03512147_7211.jpg,0.796424,0.84070796
00043387.jpg,0.72704965,0.8107874
00035472.jpg,0.6723768,0.8356166
00053580.jpg,0.75093156,0.7201632
n00480993_2019.jpg,0.741656,0.71428573
00022694.jpg,0.65366393,0.641291
00041176.jpg,0.7270238,0.7570742
00037008.jpg,0.5447219,0.6614862
000000490261.jpg,0.81438863,0.9117647
sun_aitbuzxgbexdoeda.jpg,0.5730732,0.4631579
n00480993_14945.jpg,0.78516465,0.81914896
n07583197_230.jpg,0.85057557,0.8979592
00016146.jpg,0.78951985,0.7741382
00008734.jpg,0.7209893,0.6192116
00044017.jpg,0.70120573,0.7713492
00047277.jpg,0.7999174,0.876721
00010073.jpg,0.8221775,0.874224
00050343.jpg,0.7275987,0.8278862
00032094.jpg,0.80352896,0.7620772
00024583.jpg,0.78658736,0.8198866
00056068.jpg,0.850164,0.9102106
00033742.jpg,0.79799324,0.9215638
000000470292.jpg,0.7545164,0.7075472
00038234.jpg,0.7034522,0.7830532
00036217.jpg,0.56023407,0.5807456
00023847.jpg,0.7205524,0.653016
00054536.jpg,0.8713965,0.941599
00020681.jpg,0.74344116,0.8479574
00018966.jpg,0.903552,0.8987326
00021334.jpg,0.66880864,0.6988388
00057155.jpg,0.66529465,0.8054766
00054489.jpg,0.6728834,0.775276
00023773.jpg,0.7362773,0.680731
00051168.jpg,0.66403836,0.7031192
00027050.jpg,0.7141164,0.5917058
00030339.jpg,0.8315223,0.820699
f869549ef1bbc8a5.jpg,0.66350865,0.7837838
00052129.jpg,0.73463696,0.7518902
n04467665_51267.jpg,0.69764084,0.63917524
00010894.jpg,0.73333794,0.875309
00014690.jpg,0.75605506,0.7604668
00036360.jpg,0.69573617,0.7452592
00021911.jpg,0.6729038,0.6306892
1f5b5919fb37d93b.jpg,0.8251651,0.8061224
00da7332b7397d6f.jpg,0.520236,0.57758623
n07849336_27565.jpg,0.8244477,0.74725276
00018269.jpg,0.8398527,0.8604696
00053309.jpg,0.8089364,0.8408394
00023703.jpg,0.7056871,0.729039
n09376198_5439.jpg,0.61797726,0.61702126
00007603.jpg,0.7907497,0.8203686
00046979.jpg,0.7409489,0.6805496
00033914.jpg,0.5318909,0.7004982
00020180.jpg,0.69223046,0.771176
00009170.jpg,0.8725359,0.9012354
00022067.jpg,0.6465776,0.6263634
069ac2ad4505a93b.jpg,0.6349761,0.68421054
00047511.jpg,0.63723695,0.7629584
00000174.jpg,0.7559937,0.7464158
00008831.jpg,0.77038556,0.6684072
n12345899_6568.jpg,0.6152828,0.5151515
00057203.jpg,0.7685643,0.7852518
00002507.jpg,0.7909255,0.7365402
00005516.jpg,0.63122344,0.533449
n07583197_5892.jpg,0.79399484,0.7692308
00053783.jpg,0.62757844,0.6900048
00035256.jpg,0.66515857,0.6898624
00033973.jpg,0.6578211,0.6671592
00011804.jpg,0.7635773,0.7508132
00038044.jpg,0.68959826,0.6770834
00018699.jpg,0.5751303,0.4517944
00043247.jpg,0.7169593,0.660499
00008092.jpg,0.8232153,0.8960566
00042985.jpg,0.8519568,0.8498102
00057197.jpg,0.7754497,0.547035
00014860.jpg,0.6351656,0.7034776
00053177.jpg,0.76855546,0.7422668
00032305.jpg,0.6482676,0.775138
00014525.jpg,0.7795547,0.8445846
00023088.jpg,0.7330423,0.710743
00037834.jpg,0.6537582,0.7791962
00056410.jpg,0.7419091,0.7884262
00002446.jpg,0.6001994,0.5305054
00051433.jpg,0.8112557,0.9161582
00020047.jpg,0.80716926,0.9378572
00055996.jpg,0.6643712,0.691778
n02342885_13864.jpg,0.82697725,0.8487395
00053248.jpg,0.8422528,0.9125678
00002680.jpg,0.859623,0.883967
00041102.jpg,0.797054,0.8324448
00023288.jpg,0.7344883,0.7783374
00057217.jpg,0.79391223,0.7570908
fcbc882094779631.jpg,0.78872997,0.6666667
00001199.jpg,0.8000615,0.8659284
00035756.jpg,0.680234,0.7326688
00001819.jpg,0.78515834,0.7969922
n07911677_3501.jpg,0.79367036,0.84745765
00035755.jpg,0.69790816,0.664358
00044950.jpg,0.7418546,0.574907
00021366.jpg,0.82781047,0.822217
00007676.jpg,0.76628196,0.816151
00046228.jpg,0.7781243,0.7597568
00013018.jpg,0.74466383,0.7228008
00014481.jpg,0.6228357,0.6208078
00054539.jpg,0.6836702,0.7791392
000000489186.jpg,0.70820874,0.59183675
00001635.jpg,0.5181766,0.3781552
00011138.jpg,0.8740124,0.9169098
00007941.jpg,0.8490908,0.7900472
00020537.jpg,0.81626505,0.8738404
00012417.jpg,0.7934846,0.909053
00006672.jpg,0.8084723,0.9007394
00017642.jpg,0.800522,0.8967442
00013818.jpg,0.7041174,0.845803
000000451356.jpg,0.6998932,0.65
00013621.jpg,0.68650323,0.694344
00018151.jpg,0.7921322,0.8788476
00046643.jpg,0.8472901,0.7124126
00038462.jpg,0.61009234,0.7270826
00050260.jpg,0.7817647,0.696488
00015257.jpg,0.7540153,0.597567
n02793495_16056.jpg,0.64692914,0.74
n09270735_16660.jpg,0.68936473,0.7717391
05e82779bb9c7b6a.jpg,0.78947407,0.77894735
00001104.jpg,0.6337409,0.7684444
n07574602_28533.jpg,0.78038913,0.70731705
n03541923_5133.jpg,0.8556603,0.82653064
00006115.jpg,0.76957494,0.5128318
00049577.jpg,0.8032976,0.8358188
00046195.jpg,0.7695634,0.7761716
00023779.jpg,0.7603779,0.813166
00040019.jpg,0.74525833,0.6845328
00007740.jpg,0.760484,0.8296058
00001702.jpg,0.968438,0.904711
00001466.jpg,0.82573515,0.9168582
00049119.jpg,0.6304709,0.586089
00026252.jpg,0.6784727,0.5505006
00029872.jpg,0.79988045,0.8191126
00025372.jpg,0.7854485,0.6877286
00052735.jpg,0.5897062,0.5042044
00012434.jpg,0.80899554,0.8832488
00056493.jpg,0.82403284,0.8820134
00018830.jpg,0.70851594,0.7709336
00055833.jpg,0.8134466,0.8324028
n07680932_7947.jpg,0.8820297,0.90384614
00018031.jpg,0.55598396,0.5992272
00056240.jpg,0.8321132,0.7460458
00058354.jpg,0.65526646,0.6011732
00034318.jpg,0.7377393,0.8983078
00046663.jpg,0.67154324,0.7012506
00005185.jpg,0.692871,0.6777054
00031824.jpg,0.73588175,0.6729568
00038589.jpg,0.65658915,0.682553
00037169.jpg,0.6363075,0.7172116
00026272.jpg,0.7202259,0.8426742
00045287.jpg,0.6223167,0.6263204
00000253.jpg,0.69617516,0.6393992
00023378.jpg,0.8917411,0.8486804
00046864.jpg,0.8184694,0.8968352
