image_path,pred_score,true_score
00018269.jpg,0.8318951,0.8604696
00053309.jpg,0.84667635,0.8408394
00023703.jpg,0.74218416,0.729039
n09376198_5439.jpg,0.63507766,0.61702126
00007603.jpg,0.7955216,0.8203686
00046979.jpg,0.75381815,0.6805496
00033914.jpg,0.54056,0.7004982
00020180.jpg,0.7210549,0.771176
00009170.jpg,0.87414885,0.9012354
00022067.jpg,0.6763171,0.6263634
069ac2ad4505a93b.jpg,0.6716758,0.68421054
00047511.jpg,0.6494646,0.7629584
00000174.jpg,0.7402965,0.7464158
00008831.jpg,0.76852345,0.6684072
n12345899_6568.jpg,0.5768088,0.5151515
00057203.jpg,0.7708219,0.7852518
00002507.jpg,0.8043755,0.7365402
00005516.jpg,0.6424197,0.533449
n07583197_5892.jpg,0.82271063,0.7692308
00053783.jpg,0.61747545,0.6900048
00035256.jpg,0.7002753,0.6898624
00033973.jpg,0.6795365,0.6671592
00011804.jpg,0.7861803,0.7508132
00038044.jpg,0.7089298,0.6770834
00018699.jpg,0.56970483,0.4517944
00043247.jpg,0.740236,0.660499
00008092.jpg,0.8354001,0.8960566
00042985.jpg,0.8607424,0.8498102
00057197.jpg,0.79007816,0.547035
00014860.jpg,0.68107617,0.7034776
00053177.jpg,0.74980533,0.7422668
00032305.jpg,0.6748641,0.775138
00014525.jpg,0.7965445,0.8445846
00023088.jpg,0.7502732,0.710743
00037834.jpg,0.6683426,0.7791962
00056410.jpg,0.7696669,0.7884262
00002446.jpg,0.6082177,0.5305054
00051433.jpg,0.8657689,0.9161582
00020047.jpg,0.78947204,0.9378572
00055996.jpg,0.70197153,0.691778
n02342885_13864.jpg,0.86555475,0.8487395
00053248.jpg,0.84092736,0.9125678
00002680.jpg,0.88098574,0.883967
00041102.jpg,0.8181284,0.8324448
00023288.jpg,0.72916406,0.7783374
00057217.jpg,0.8109245,0.7570908
fcbc882094779631.jpg,0.7725892,0.6666667
00001199.jpg,0.8557993,0.8659284
00035756.jpg,0.70370233,0.7326688
00001819.jpg,0.8039165,0.7969922
n07911677_3501.jpg,0.7703184,0.84745765
00035755.jpg,0.7170522,0.664358
00044950.jpg,0.73312783,0.574907
00021366.jpg,0.83375275,0.822217
00007676.jpg,0.78214324,0.816151
00046228.jpg,0.8092644,0.7597568
00013018.jpg,0.7481799,0.7228008
00014481.jpg,0.64894503,0.6208078
00054539.jpg,0.70446044,0.7791392
000000489186.jpg,0.7469516,0.59183675
00001635.jpg,0.48885074,0.3781552
00011138.jpg,0.86345947,0.9169098
00007941.jpg,0.8573921,0.7900472
00020537.jpg,0.8299984,0.8738404
00012417.jpg,0.8115212,0.909053
00006672.jpg,0.83579135,0.9007394
00017642.jpg,0.7887225,0.8967442
00013818.jpg,0.7045026,0.845803
000000451356.jpg,0.7180215,0.65
00013621.jpg,0.70534265,0.694344
00018151.jpg,0.79877055,0.8788476
00046643.jpg,0.8656291,0.7124126
00038462.jpg,0.57492065,0.7270826
00050260.jpg,0.78214145,0.696488
00015257.jpg,0.7508676,0.597567
n02793495_16056.jpg,0.6704366,0.74
n09270735_16660.jpg,0.6969494,0.7717391
05e82779bb9c7b6a.jpg,0.7933873,0.77894735
00001104.jpg,0.6583055,0.7684444
n07574602_28533.jpg,0.7892865,0.70731705
n03541923_5133.jpg,0.8464184,0.82653064
00006115.jpg,0.7900851,0.5128318
00049577.jpg,0.7864611,0.8358188
00046195.jpg,0.7944851,0.7761716
00023779.jpg,0.7739006,0.813166
00040019.jpg,0.75266683,0.6845328
00007740.jpg,0.75139105,0.8296058
00001702.jpg,1.0037887,0.904711
00001466.jpg,0.8581599,0.9168582
00049119.jpg,0.6690079,0.586089
00026252.jpg,0.6934159,0.5505006
00029872.jpg,0.79590476,0.8191126
00025372.jpg,0.7763518,0.6877286
00052735.jpg,0.6210005,0.5042044
00012434.jpg,0.8117057,0.8832488
00056493.jpg,0.83244103,0.8820134
00018830.jpg,0.73336345,0.7709336
00055833.jpg,0.85965,0.8324028
n07680932_7947.jpg,0.9036732,0.90384614
00018031.jpg,0.575403,0.5992272
00056240.jpg,0.8617498,0.7460458
00058354.jpg,0.69402075,0.6011732
00034318.jpg,0.75186515,0.8983078
00046663.jpg,0.68218064,0.7012506
00005185.jpg,0.7144164,0.6777054
00031824.jpg,0.73669267,0.6729568
00038589.jpg,0.70804054,0.682553
00037169.jpg,0.6762865,0.7172116
00026272.jpg,0.7250918,0.8426742
00045287.jpg,0.66022867,0.6263204
00000253.jpg,0.71070415,0.6393992
00023378.jpg,0.878283,0.8486804
00046864.jpg,0.84209394,0.8968352
00030233.jpg,0.63624924,0.6924914
00027883.jpg,0.76519585,0.438907
00037287.jpg,0.8868574,0.9715816
00000076.jpg,0.73389655,0.7726048
000000378613.jpg,0.7245765,0.7263158
n03594945_11997.jpg,0.76681995,0.83168316
00016316.jpg,0.80493927,0.8331264
00034352.jpg,0.66734755,0.5720832
00012576.jpg,0.8359331,0.793425
00058533.jpg,0.80888355,0.7659722
00057263.jpg,0.6403879,0.4159764
00045765.jpg,0.741814,0.7009958
00007298.jpg,0.75648165,0.7568378
00053135.jpg,0.907714,1.0
00042568.jpg,0.7937466,0.841098
sun_affghkaeecrxnupq.jpg,0.59352106,0.42857143
n07849336_21235.jpg,0.8437438,0.68041235
00052210.jpg,0.84975064,0.7905422
00033837.jpg,0.7028408,0.6186242
00041661.jpg,0.7150824,0.634862
00027144.jpg,0.8696792,0.918024
00054333.jpg,0.57253516,0.44264
00049995.jpg,0.6773474,0.6287206
00000358.jpg,0.7834152,0.8661976
00025140.jpg,0.517011,0.4543054
n09468604_86524.jpg,0.5247633,0.5084746
00030711.jpg,0.8578541,0.8396016
00058450.jpg,0.5461534,0.6332548
00008128.jpg,0.85712993,0.8858032
00020228.jpg,0.7741859,0.7224266
00012331.jpg,0.7301636,0.8007912
00009753.jpg,0.82507306,0.8628908
00010678.jpg,0.77335227,0.7408714
00052612.jpg,0.73088527,0.8022446
00026604.jpg,0.775938,0.8197474
00031105.jpg,0.7790271,0.7489678
00054508.jpg,0.7745677,0.7943198
00034688.jpg,0.7461404,0.8879144
n02118333_329.jpg,0.83764917,0.9148936
00032623.jpg,0.97496617,0.948228
00028893.jpg,0.67624426,0.7928658
abc73b796c792656.jpg,0.81896627,0.8681319
00038088.jpg,0.7270824,0.6731296
00042792.jpg,0.7313056,0.6574942
00013229.jpg,0.66774774,0.5459392
00000338.jpg,0.68872774,0.7829816
n07929519_38689.jpg,0.85616595,0.86904764
00009295.jpg,0.80370283,0.8893792
00030524.jpg,0.89141667,0.9026542
00020413.jpg,0.72690046,0.7243092
00043470.jpg,0.7672596,0.6723506
00057974.jpg,0.8525101,0.873847
00044336.jpg,0.67118263,0.67915
a5d3b7d5ae1f1cac.jpg,0.5110552,0.6363636
00021192.jpg,0.7324512,0.706009
00035139.jpg,0.6242313,0.6268004
00051667.jpg,0.7754375,0.8914794
00053288.jpg,0.7456844,0.8024716
000000544279.jpg,0.8315733,0.8023256
00038253.jpg,0.74727404,0.8782034
00004388.jpg,0.80082846,0.872247
e40c9760d612b7b9.jpg,0.7561175,0.8125
00018206.jpg,0.84553635,0.8273264
00010217.jpg,0.7534797,0.694846
00045264.jpg,0.76976025,0.716768
00039697.jpg,0.661682,0.7740392
00038815.jpg,0.65040755,0.6597798
00019918.jpg,0.7235476,0.7719802
00008624.jpg,0.6271389,0.5309664
00002136.jpg,0.89956987,0.807614
00053530.jpg,0.86162007,0.9039746
00045853.jpg,0.6361345,0.6077394
00047239.jpg,0.6895026,0.6171878
00053732.jpg,0.7017804,0.4990346
00055234.jpg,0.7343583,0.832979
00057848.jpg,0.838837,0.8010134
00032873.jpg,0.77217066,0.75013
00030058.jpg,0.6773983,0.8002806
00054675.jpg,0.79422045,0.9025676
00015317.jpg,0.82065916,0.7898424
00041501.jpg,0.6975889,0.6462106
00024464.jpg,0.74518496,0.7271434
00017469.jpg,0.735301,0.8036344
00054741.jpg,0.81761026,0.8312326
00020696.jpg,0.72787917,0.83898
00035793.jpg,0.6600276,0.5510116
00030120.jpg,0.8571253,0.8274332
00018323.jpg,0.9462869,0.9406536
00020969.jpg,0.79420686,0.8726012
00027068.jpg,0.6788409,0.6833574
n09217230_9549.jpg,0.6971329,0.7765958
00049670.jpg,0.93888295,0.8897728
00005474.jpg,0.8183292,0.885484
00037124.jpg,0.6987684,0.6612404
00012056.jpg,0.8228338,0.8611608
00005638.jpg,0.6856858,0.6667364
00012223.jpg,0.76300263,0.7246558
00021197.jpg,0.74161184,0.7867384
00040606.jpg,0.8251944,0.804815
00043368.jpg,0.6940142,0.6044774
00003611.jpg,0.7187636,0.7385966
00009424.jpg,0.88680875,0.8807508
n00470966_19377.jpg,0.83744264,0.86734694
00007096.jpg,0.8391551,0.85712
00021986.jpg,0.784894,0.761903
000000355902.jpg,0.78279066,0.84782606
00030332.jpg,0.61104435,0.8210444
00020742.jpg,0.85025954,0.89779
sun_anovysxiyidubdgs.jpg,0.69273716,0.5625
00003989.jpg,0.7539637,0.7546884
00014467.jpg,0.74704134,0.7970986
00029874.jpg,0.7398427,0.7900272
00046559.jpg,0.76871943,0.712061
00036569.jpg,0.5741292,0.6614568
n02324045_30202.jpg,0.795769,0.8181818
00049526.jpg,0.89498186,0.9246244
00014145.jpg,0.8304224,0.7874824
00005634.jpg,0.8216411,0.7984402
00049917.jpg,0.8196074,0.7952184
00033554.jpg,0.78413594,0.7764402
00011739.jpg,0.69195795,0.664483
sun_abnigvorwhcefgca.jpg,0.59295094,0.43333334
00049643.jpg,0.87444055,0.845466
00033091.jpg,0.70954,0.7886892
00051483.jpg,0.7685838,0.7411592
000000018534.jpg,0.7101544,0.6781609
00007911.jpg,0.73244643,0.8032066
00018539.jpg,0.56544906,0.5597504
00017449.jpg,0.8347484,0.8556714
00000440.jpg,0.8284583,0.8281662
00050572.jpg,0.71176124,0.7780386
f4333d13560136a2.jpg,0.6948078,0.8651685
n09393605_23937.jpg,0.5553231,0.53097343
00020556.jpg,0.891975,0.9438076
00036277.jpg,0.70530576,0.8184956
00007183.jpg,0.69590473,0.5592582
00058021.jpg,0.8393036,0.8046504
00056619.jpg,0.860384,0.8744464
00004074.jpg,0.73085344,0.7131116
n02450034_7926.jpg,0.7363733,0.6699029
00004017.jpg,0.74106205,0.8189684
n09415671_12526.jpg,0.63072234,0.58878505
00005907.jpg,0.7085637,0.4983896
00048761.jpg,0.6771786,0.7590644
00026732.jpg,0.6621865,0.6722448
00015960.jpg,0.8118597,0.8835918
n02332755_6877.jpg,0.84709257,0.7647059
00032722.jpg,0.7739342,0.8335272
00010963.jpg,0.8116604,0.788884
n01846331_8429.jpg,0.77370536,0.82978725
n09288635_11393.jpg,0.7578095,0.8210526
00012824.jpg,0.81393206,0.8512814
n07801091_61600.jpg,0.7027204,0.68
00030066.jpg,0.71934175,0.6541832
00008172.jpg,0.84507525,0.7676738
00047015.jpg,0.7023219,0.5765238
00024037.jpg,0.90922564,0.8909314
00049564.jpg,0.84475785,0.8650776
00008843.jpg,0.7500994,0.7752004
00016347.jpg,0.7991828,0.7835506
00009655.jpg,0.8525475,0.8378234
00036451.jpg,0.807667,0.6758074
00050691.jpg,0.69888353,0.7295968
00002291.jpg,0.8340535,0.8364942
ed40d14e0f39eb7e.jpg,0.8963407,0.82222223
00014281.jpg,0.8915827,0.869457
00038905.jpg,0.72960275,0.7090858
00032156.jpg,0.8069603,0.6861068
00048135.jpg,0.7025006,0.6767144
00030150.jpg,0.5079844,0.5795952
n09359803_16454.jpg,0.6011262,0.5
00049236.jpg,0.90261304,0.9304834
n09376198_19021.jpg,0.6984941,0.69902915
00016071.jpg,0.5755073,0.5368504
n03512147_5486.jpg,0.7747692,0.745283
00007207.jpg,0.87913316,0.8904126
00036979.jpg,0.6267789,0.5646504
00056189.jpg,0.75141823,0.830462
00010310.jpg,0.82432973,0.8781444
00057926.jpg,0.7794235,0.8773894
00005171.jpg,0.73934317,0.74223
00010825.jpg,0.6408508,0.5354584
n07863374_15708.jpg,0.84671044,0.9322034
n03790512_14144.jpg,0.8273642,0.8080808
00010838.jpg,0.5423058,0.533433
00004739.jpg,0.8459108,0.8580236
9bd9214f613fa836.jpg,0.935935,0.9464286
00032956.jpg,0.6216151,0.4182458
b1845e14ee7ee3f2.jpg,0.7516253,0.6888889
00025941.jpg,0.77482224,0.72743
00010630.jpg,0.7670219,0.695098
00050566.jpg,0.8323685,0.8742094
00009949.jpg,0.8162602,0.9283396
00035500.jpg,0.7781663,0.8286092
00015913.jpg,0.61800176,0.4773638
00050779.jpg,0.74484986,0.7636332
00049057.jpg,0.81616515,0.8215608
n07679356_31660.jpg,0.8523009,0.9108911
000000481856.jpg,0.7254667,0.66292137
00033298.jpg,0.673382,0.6714698
00032262.jpg,0.753258,0.594502
00012216.jpg,0.6504186,0.7098048
00007267.jpg,0.7270279,0.7159138
00004231.jpg,0.6367626,0.7321022
00046668.jpg,0.77695405,0.7004064
7ad6e1f3e4ad0d02.jpg,0.69098324,0.5
00030400.jpg,0.8402891,0.933631
00007107.jpg,0.8498914,0.881255
00040512.jpg,0.72962046,0.6649782
00041676.jpg,0.7417251,0.8074304
00019954.jpg,0.67580837,0.6284756
00044661.jpg,0.7961027,0.8846394
515b9693872ca759.jpg,0.7782512,0.7755102
00053765.jpg,0.68361604,0.8612734
00008107.jpg,0.57211494,0.5576686
00028755.jpg,0.80602527,0.8070034
00031611.jpg,0.81062555,0.736205
n00480993_30142.jpg,0.81255746,0.8598131
00037505.jpg,0.627696,0.589829
00041508.jpg,0.8013881,0.7783474
00039217.jpg,0.66309154,0.7796718
00029585.jpg,0.72732556,0.674287
n02342885_3819.jpg,0.79870844,0.90361446
00047152.jpg,0.7518716,0.7935102
6870b579e585698e.jpg,0.7471461,0.752809
00010113.jpg,0.81456935,0.8971198
00014227.jpg,0.78952616,0.8047966
00049627.jpg,0.75014853,0.660151
00018595.jpg,0.85985625,0.8187342
00045968.jpg,0.7072953,0.7088464
00032663.jpg,0.763011,0.7482994
00027295.jpg,0.75573945,0.7758318
00044573.jpg,0.7362864,0.8026442
00051401.jpg,0.8680327,0.9311096
00034769.jpg,0.7732309,0.8394784
00023849.jpg,0.76742315,0.8588602
00007967.jpg,0.8613763,0.844093
00021558.jpg,0.57409585,0.4843734
00010472.jpg,0.68003047,0.798478
00006637.jpg,0.6819831,0.476854
00058480.jpg,0.76663387,0.864614
00019814.jpg,0.7947335,0.7591704
00033636.jpg,0.7838668,0.7196302
00031608.jpg,0.86460745,0.9381644
00050852.jpg,0.8701701,0.9121912
00004339.jpg,0.7623544,0.7590214
000000253890.jpg,0.84481466,0.9117647
00025365.jpg,0.7343266,0.8198144
00007046.jpg,0.81951344,0.7706168
00002265.jpg,0.86733985,0.8978538
00020931.jpg,0.869294,0.7838528
00038314.jpg,0.55976427,0.5660942
00056145.jpg,0.82308996,0.8492662
00050268.jpg,0.7419466,0.7616428
00028073.jpg,0.81727076,0.8072832
00035202.jpg,0.73340034,0.6495776
00051258.jpg,0.8124763,0.8215744
00021812.jpg,0.82805544,0.9439188
00032121.jpg,0.7968173,0.8752846
000000352307.jpg,0.72778934,0.7777778
00006654.jpg,0.5929532,0.5213926
00032273.jpg,0.8841872,0.8909086
00046960.jpg,0.8058182,0.7301266
n07680932_5148.jpg,0.9251782,0.87777776
00006407.jpg,0.66757286,0.7339306
00048937.jpg,0.7857193,0.7906366
n07753592_1917.jpg,0.94266903,0.9489796
00039389.jpg,0.69688153,0.650729
00051785.jpg,0.6447114,0.6843534
00004608.jpg,0.7502161,0.7682424
00017760.jpg,0.75126207,0.6928134
000000074883.jpg,0.7773055,0.8557692
00027528.jpg,0.76161766,0.8432972
00041268.jpg,0.7554896,0.6756612
00035012.jpg,0.6589285,0.7830486
00025774.jpg,0.7989255,0.8541236
00038104.jpg,0.8058035,0.8638644
0dd4c580c14df3d1.jpg,0.7585818,0.7962963
00013121.jpg,0.6135664,0.4213952
00044700.jpg,0.7106924,0.471663
00043106.jpg,0.8835957,0.9013202
00057376.jpg,0.804927,0.8116968
00008928.jpg,0.76313937,0.805436
00019079.jpg,0.69346833,0.745534
00018238.jpg,0.79281557,0.7983806
00018099.jpg,0.6987947,0.5148106
00043250.jpg,0.73301226,0.7480776
00046368.jpg,0.72915095,0.7765748
00016370.jpg,0.8666728,0.8728286
00046814.jpg,0.76864743,0.7503936
n03541923_397.jpg,0.82421315,0.8556701
00046486.jpg,0.8348309,0.9438618
00054645.jpg,0.77171254,0.8008896
00004641.jpg,0.66203594,0.562838
00044592.jpg,0.82823145,0.7860048
00023474.jpg,0.7130228,0.759022
00036028.jpg,0.6148659,0.7481728
00027880.jpg,0.71540606,0.8604958
00031955.jpg,0.52699834,0.5036018
00023449.jpg,0.69792664,0.7255534
00005398.jpg,0.7361351,0.639119
00052562.jpg,0.752077,0.7504294
00017633.jpg,0.8481066,0.8370986
00033845.jpg,0.6465968,0.5103846
00042563.jpg,0.67977726,0.6748946
00039674.jpg,0.7569517,0.6010482
00053296.jpg,0.67932826,0.793378
00031880.jpg,0.59859884,0.4034342
00039834.jpg,0.69726044,0.5388904
000000312205.jpg,0.79111576,0.8181818
00000516.jpg,0.7739868,0.81138
00058189.jpg,0.8125997,0.722552
00041150.jpg,0.72724116,0.7163224
00041067.jpg,0.70300734,0.7017388
00031594.jpg,0.78795326,0.8632734
00032180.jpg,0.8470804,0.8542742
000000418091.jpg,0.667931,0.7037037
n04349306_12351.jpg,0.7011836,0.68367344
n07838073_20318.jpg,0.8210215,0.8596491
00011668.jpg,0.6739334,0.540025
00036243.jpg,0.6107485,0.5895284
sun_alynwiithdespexf.jpg,0.5647936,0.39325842
000000331518.jpg,0.80608946,0.82417583
n01811909_13582.jpg,0.83592975,0.93333334
00049199.jpg,0.59270054,0.7202384
n03670208_1659.jpg,0.7897786,0.8974359
ee9ff188921745c2.jpg,0.75243986,0.7676768
00029399.jpg,0.82130885,0.8022452
00016536.jpg,0.79500145,0.8483014
000000265329.jpg,0.7604866,0.76
00050694.jpg,0.8401146,0.8896786
00021994.jpg,0.8114414,0.8610854
00011401.jpg,0.7675704,0.8114198
00028412.jpg,0.67188835,0.6018352
00025309.jpg,0.8582295,0.7876268
00054217.jpg,0.8426682,0.9179146
00054252.jpg,0.7599485,0.7369698
00054570.jpg,0.80173135,0.7545102
00002183.jpg,0.7749618,0.7426676
00044570.jpg,0.7830299,0.7973826
00012311.jpg,0.7928916,0.7495348
00040903.jpg,0.7429501,0.6068574
00030320.jpg,0.9034091,0.8978154
00058192.jpg,0.82157063,0.917381
00020910.jpg,0.7758083,0.6881158
00035449.jpg,0.5568005,0.5598452
00050419.jpg,0.8906849,0.8451138
00057111.jpg,0.8726796,0.8210442
00050325.jpg,0.8092031,0.7023128
00011034.jpg,0.7649716,0.8392498
00025890.jpg,0.7992413,0.8167278
00028345.jpg,0.67429,0.5944604
00052894.jpg,0.7854906,0.8212258
00044211.jpg,0.82442975,0.7095382
n02924116_71067.jpg,0.759755,0.7764706
00017462.jpg,0.8205539,0.8992536
00045821.jpg,0.7256609,0.7066518
00052147.jpg,0.6757699,0.7353654
00053101.jpg,0.8144864,0.8769322
00043204.jpg,0.7248497,0.7185878
00011497.jpg,0.7508745,0.751907
00026735.jpg,0.66026175,0.6630804
00034489.jpg,0.7264,0.8288098
000000449985.jpg,0.78601575,0.71910113
00035345.jpg,0.6244427,0.6535474
00054302.jpg,0.8400644,0.9646122
000000039191.jpg,0.74660623,0.77272725
00025178.jpg,0.73487484,0.7740888
00045415.jpg,0.7721919,0.6668616
00018778.jpg,0.8562516,0.7271452
00004270.jpg,0.78689706,0.9113284
00042830.jpg,0.7941989,0.8070688
00028606.jpg,0.81751513,0.8938742
00028561.jpg,0.73652256,0.6788912
00028996.jpg,0.70602304,0.6571928
00023226.jpg,0.7775999,0.7027888
00052415.jpg,0.7951441,0.620634
00039033.jpg,0.7079561,0.6830696
n07806221_24625.jpg,0.8030462,0.7941176
00003466.jpg,0.6874192,0.7563296
00024864.jpg,0.78232956,0.8444886
00010943.jpg,0.6937994,0.6341828
00022317.jpg,0.7283912,0.7247998
00013795.jpg,0.73152494,0.7233932
000000381430.jpg,0.7741362,0.82474226
cc1482ab9b518746.jpg,0.81574297,0.8039216
00042186.jpg,0.91670275,0.8239516
00026811.jpg,0.8085115,0.8528526
00023572.jpg,0.722265,0.8147794
00027440.jpg,0.7540605,0.7013766
00017152.jpg,0.5194077,0.5326032
00005622.jpg,0.81990385,0.8698436
00042959.jpg,0.86206883,0.8875482
00014400.jpg,0.5631577,0.5809904
00038150.jpg,0.6730694,0.5304818
00023904.jpg,0.69742334,0.515742
00056657.jpg,0.73803616,0.765382
00035909.jpg,0.6207806,0.57161
00044925.jpg,0.6190329,0.5702632
00052058.jpg,0.80849564,0.68153
00042390.jpg,0.76683325,0.7005962
00004140.jpg,0.7648728,0.8301508
00003572.jpg,0.79725003,0.8523856
00046665.jpg,0.75886106,0.7316574
00007360.jpg,0.7337661,0.7041668
00055242.jpg,0.7979308,0.671849
n02332755_6363.jpg,0.83009493,0.8659794
00008465.jpg,0.8231307,0.8284774
00058102.jpg,0.75659955,0.7086808
00031052.jpg,0.8335012,0.8988834
00044018.jpg,0.7803185,0.6684478
000000535593.jpg,0.7279787,0.6886792
00049945.jpg,0.7749373,0.857887
00055335.jpg,0.7173118,0.7177948
00026097.jpg,0.72429097,0.594754
00004418.jpg,0.8360175,0.7742302
000000077467.jpg,0.74860716,0.85393256
00057708.jpg,0.8326204,0.893363
00042911.jpg,0.7226198,0.604304
00039596.jpg,0.7652844,0.64337
00003905.jpg,0.56391394,0.5203006
00045078.jpg,0.81387025,0.9237606
00036433.jpg,0.7230854,0.7642632
n07583197_6829.jpg,0.79128855,0.5948276
00020193.jpg,0.85310423,0.8807076
n04467665_28301.jpg,0.75687253,0.7011494
00029340.jpg,0.74949014,0.7511964
00050002.jpg,0.72029936,0.6938
00052851.jpg,0.83238745,0.8491228
00026916.jpg,0.68128824,0.7030486
00041761.jpg,0.6294038,0.6892172
00029307.jpg,0.90848356,0.9041384
00016384.jpg,0.7249305,0.7000312
00039064.jpg,0.7650678,0.7042786
00026577.jpg,0.6030218,0.7458154
00003835.jpg,0.73426366,0.720263
00013736.jpg,0.756567,0.7483282
00010730.jpg,0.74790716,0.8162142
00028411.jpg,0.8123759,0.8763004
00033183.jpg,0.5838289,0.6105518
00045764.jpg,0.81536525,0.8493642
00028871.jpg,0.8004935,0.7908452
000000255420.jpg,0.7697886,0.94186044
n02332755_4207.jpg,0.8275876,0.88235295
00005771.jpg,0.6659479,0.5527788
00042409.jpg,0.7027879,0.7122572
00005654.jpg,0.8427535,0.9407398
00047398.jpg,0.8319812,0.9043488
00016239.jpg,0.8097689,0.810959
00054519.jpg,0.75664365,0.8618956
00055011.jpg,0.78547657,0.81222
00001847.jpg,0.8032919,0.8546198
00017715.jpg,0.8065373,0.8396742
00043141.jpg,0.6620907,0.6646644
00015724.jpg,0.72087204,0.7635016
000000084356.jpg,0.7133689,0.82653064
00047114.jpg,0.71301794,0.6438114
00043244.jpg,0.82936144,0.8687752
00035019.jpg,0.77689177,0.8535666
00012850.jpg,0.8653594,0.853841
00039043.jpg,0.84777963,0.7776558
00032756.jpg,0.8505124,0.9143776
00046395.jpg,0.75223196,0.5993742
00013582.jpg,0.9179398,0.9470028
00000259.jpg,0.6969507,0.6467408
855fea0c367153b4.jpg,0.55008394,0.5377358
00046564.jpg,0.85945225,0.8269618
00047898.jpg,0.6718589,0.7915098
00005709.jpg,0.84992397,0.5830612
00018942.jpg,0.65647274,0.6711612
000000577073.jpg,0.7498377,0.7340425
00029754.jpg,0.94459105,0.919895
n04610013_5561.jpg,0.7487099,0.6403509
00031277.jpg,0.83520675,0.8035208
n07574602_29393.jpg,0.7777428,0.74358976
00055203.jpg,0.78872585,0.867765
00022015.jpg,0.8030809,0.8907352
00038769.jpg,0.76171017,0.762048
00034865.jpg,0.6805754,0.5917388
00045437.jpg,0.7426461,0.7182068
00026086.jpg,0.71893466,0.5727424
00007022.jpg,0.64259624,0.616637
00012165.jpg,0.70083517,0.811592
00008272.jpg,0.7797641,0.7724454
00020387.jpg,0.8504131,0.7776206
00049603.jpg,0.767363,0.9006634
00044349.jpg,0.73574257,0.7740974
00041491.jpg,0.8957354,0.881029
000000074032.jpg,0.82337797,0.76237625
00045585.jpg,0.77075195,0.7563088
00021049.jpg,0.6746789,0.8411176
00007071.jpg,0.80632305,0.7573936
n02450034_11358.jpg,0.78628373,0.84
00032679.jpg,0.77438504,0.8260108
00051804.jpg,0.82387197,0.9194928
00007681.jpg,0.6525428,0.5864336
00057334.jpg,0.81128186,0.8825924
n04349306_5083.jpg,0.769773,0.6756757
00043820.jpg,0.7904869,0.804778
00033000.jpg,0.8567463,0.9194914
00044601.jpg,0.7987219,0.7689748
00019411.jpg,0.94315696,0.9433918
00029768.jpg,0.73029804,0.7748206
n04231693_8412.jpg,0.70218873,0.5520833
00014680.jpg,0.68667245,0.7361694
00008877.jpg,0.7866306,0.8535744
00013088.jpg,0.91372114,0.9604658
n03351262_4914.jpg,0.7055284,0.6
00028301.jpg,0.74411213,0.824789
00051654.jpg,0.7277632,0.8091116
00034483.jpg,0.68867457,0.785641
00018824.jpg,0.85162604,0.8490078
00000292.jpg,0.83225167,0.8826488
00017913.jpg,0.82144547,0.8456886
00035179.jpg,0.68577427,0.8173264
n04465501_2972.jpg,0.6983226,0.7692308
00032526.jpg,0.6427897,0.5589698
00038841.jpg,0.7600651,0.7333392
00014829.jpg,0.8543433,0.9053236
n02834778_11645.jpg,0.7999798,0.7943925
00055105.jpg,0.700873,0.5075902
00034770.jpg,0.6846292,0.6687912
00054525.jpg,0.61646676,0.4675268
00017123.jpg,0.7805506,0.8300382
00007554.jpg,0.88054335,0.9633196
00012149.jpg,0.6654633,0.7072086
00044203.jpg,0.740994,0.7433216
2a28eabff35bd2f7.jpg,0.8638047,0.9117647
00002792.jpg,0.84758866,0.9052782
00041942.jpg,0.70120525,0.6112664
00028525.jpg,0.8115895,0.7951778
00044436.jpg,0.6835064,0.611326
00024942.jpg,0.8909004,0.7218984
00008886.jpg,0.8635851,0.7619782
00015686.jpg,0.839861,0.8475542
sun_axljvtbankrkckne.jpg,0.46999034,0.41463414
00021778.jpg,0.88249046,0.9033944
00019594.jpg,0.7034658,0.664471
00033081.jpg,0.8535116,0.8737286
00052242.jpg,0.7965522,0.9307994
00041857.jpg,0.7502253,0.7688538
00032206.jpg,0.88374865,0.8886714
00006900.jpg,0.8215947,0.8859024
00011983.jpg,0.785231,0.6817592
00002910.jpg,0.72982,0.5905568
00005228.jpg,0.8267291,0.8951948
n02793495_352.jpg,0.64359987,0.64835167
00017696.jpg,0.75019777,0.7831396
00000756.jpg,0.7777006,0.6548712
00007103.jpg,0.58398783,0.5723794
00015187.jpg,0.82665634,0.7968872
00024767.jpg,0.835637,0.887668
00043481.jpg,0.7781559,0.6992766
00008718.jpg,0.7405081,0.7544096
00004233.jpg,0.82427764,0.83029
n03670208_8336.jpg,0.6884265,0.6781609
00026329.jpg,0.76963514,0.8458204
00000124.jpg,0.74387276,0.664827
00019846.jpg,0.74074495,0.8028618
00040578.jpg,0.7461629,0.6149138
000000487340.jpg,0.79303396,0.68421054
00034833.jpg,0.6221888,0.5581202
00036898.jpg,0.64866734,0.5660044
00040623.jpg,0.8074055,0.7831674
00038180.jpg,0.580331,0.4739442
00003569.jpg,0.612417,0.7447546
00051235.jpg,0.90822464,0.8453952
00044707.jpg,0.7549261,0.7252028
00056342.jpg,0.70351887,0.7031646
00032764.jpg,0.7584568,0.8791708
00045975.jpg,0.6405832,0.5066202
00019712.jpg,0.7212545,0.7203884
00014024.jpg,0.75101763,0.7866666
