image_path,pred_score,true_score
00014227.jpg,0.79381216,0.8047966
00049627.jpg,0.74929297,0.660151
00018595.jpg,0.8593793,0.8187342
00045968.jpg,0.69465065,0.7088464
00032663.jpg,0.7603961,0.7482994
00027295.jpg,0.7578179,0.7758318
00044573.jpg,0.7330066,0.8026442
00051401.jpg,0.8836554,0.9311096
00034769.jpg,0.784011,0.8394784
00023849.jpg,0.78170675,0.8588602
00007967.jpg,0.8622188,0.844093
00021558.jpg,0.5860052,0.4843734
00010472.jpg,0.67418456,0.798478
00006637.jpg,0.6810811,0.476854
00058480.jpg,0.7685083,0.864614
00019814.jpg,0.77769995,0.7591704
00033636.jpg,0.77869534,0.7196302
00031608.jpg,0.86989075,0.9381644
00050852.jpg,0.8784056,0.9121912
00004339.jpg,0.77016604,0.7590214
000000253890.jpg,0.8587033,0.9117647
00025365.jpg,0.72305703,0.8198144
00007046.jpg,0.81461716,0.7706168
00002265.jpg,0.87075317,0.8978538
00020931.jpg,0.86602557,0.7838528
00038314.jpg,0.5633279,0.5660942
00056145.jpg,0.8142086,0.8492662
00050268.jpg,0.7426301,0.7616428
00028073.jpg,0.8151412,0.8072832
00035202.jpg,0.7379393,0.6495776
00051258.jpg,0.8224186,0.8215744
00021812.jpg,0.8288418,0.9439188
00032121.jpg,0.80321115,0.8752846
000000352307.jpg,0.71530086,0.7777778
00006654.jpg,0.58213997,0.5213926
00032273.jpg,0.88928974,0.8909086
00046960.jpg,0.78694063,0.7301266
n07680932_5148.jpg,0.9316865,0.87777776
00006407.jpg,0.66577184,0.7339306
00048937.jpg,0.77610886,0.7906366
n07753592_1917.jpg,0.95836395,0.9489796
00039389.jpg,0.69547594,0.650729
00051785.jpg,0.6436379,0.6843534
00004608.jpg,0.7509638,0.7682424
00017760.jpg,0.7546663,0.6928134
000000074883.jpg,0.76865995,0.8557692
00027528.jpg,0.7511188,0.8432972
00041268.jpg,0.7446326,0.6756612
00035012.jpg,0.647954,0.7830486
00025774.jpg,0.79341394,0.8541236
00038104.jpg,0.8039638,0.8638644
0dd4c580c14df3d1.jpg,0.75662875,0.7962963
00013121.jpg,0.6084459,0.4213952
00044700.jpg,0.6985219,0.471663
00043106.jpg,0.882831,0.9013202
00057376.jpg,0.8109113,0.8116968
00008928.jpg,0.7665949,0.805436
00019079.jpg,0.6835513,0.745534
00018238.jpg,0.7905973,0.7983806
00018099.jpg,0.70275354,0.5148106
00043250.jpg,0.731722,0.7480776
00046368.jpg,0.72471267,0.7765748
00016370.jpg,0.86664534,0.8728286
00046814.jpg,0.77362,0.7503936
n03541923_397.jpg,0.82954663,0.8556701
00046486.jpg,0.8318609,0.9438618
00054645.jpg,0.7825212,0.8008896
00004641.jpg,0.6573042,0.562838
00044592.jpg,0.8255881,0.7860048
00023474.jpg,0.69373995,0.759022
00036028.jpg,0.6087378,0.7481728
00027880.jpg,0.7127099,0.8604958
00031955.jpg,0.53240484,0.5036018
00023449.jpg,0.70005107,0.7255534
00005398.jpg,0.7424409,0.639119
00052562.jpg,0.74113405,0.7504294
00017633.jpg,0.84569585,0.8370986
00033845.jpg,0.65106714,0.5103846
00042563.jpg,0.68624556,0.6748946
00039674.jpg,0.75690836,0.6010482
00053296.jpg,0.6857451,0.793378
00031880.jpg,0.59461904,0.4034342
00039834.jpg,0.69700724,0.5388904
000000312205.jpg,0.77069366,0.8181818
00000516.jpg,0.76712227,0.81138
00058189.jpg,0.81839174,0.722552
00041150.jpg,0.7272171,0.7163224
00041067.jpg,0.6942614,0.7017388
00031594.jpg,0.7971225,0.8632734
00032180.jpg,0.8622078,0.8542742
000000418091.jpg,0.66323644,0.7037037
n04349306_12351.jpg,0.7034674,0.68367344
n07838073_20318.jpg,0.81762755,0.8596491
00011668.jpg,0.68007743,0.540025
00036243.jpg,0.61800146,0.5895284
sun_alynwiithdespexf.jpg,0.5687133,0.39325842
000000331518.jpg,0.79837483,0.82417583
n01811909_13582.jpg,0.8258656,0.93333334
00049199.jpg,0.5901631,0.7202384
n03670208_1659.jpg,0.7948051,0.8974359
ee9ff188921745c2.jpg,0.7491386,0.7676768
00029399.jpg,0.8334725,0.8022452
00016536.jpg,0.8037854,0.8483014
000000265329.jpg,0.7612966,0.76
00050694.jpg,0.83820695,0.8896786
00021994.jpg,0.82506144,0.8610854
00011401.jpg,0.76527256,0.8114198
00028412.jpg,0.6711531,0.6018352
00025309.jpg,0.8547354,0.7876268
00054217.jpg,0.8429756,0.9179146
00054252.jpg,0.76126456,0.7369698
00054570.jpg,0.80464834,0.7545102
00002183.jpg,0.7726352,0.7426676
00044570.jpg,0.77979547,0.7973826
00012311.jpg,0.7908853,0.7495348
00040903.jpg,0.7409195,0.6068574
00030320.jpg,0.90439075,0.8978154
00058192.jpg,0.8129857,0.917381
00020910.jpg,0.7823467,0.6881158
00035449.jpg,0.54487985,0.5598452
00050419.jpg,0.8944447,0.8451138
00057111.jpg,0.8734753,0.8210442
00050325.jpg,0.8215833,0.7023128
00011034.jpg,0.77830696,0.8392498
00025890.jpg,0.7957665,0.8167278
00028345.jpg,0.6632458,0.5944604
00052894.jpg,0.78908384,0.8212258
00044211.jpg,0.8218294,0.7095382
n02924116_71067.jpg,0.7580593,0.7764706
00017462.jpg,0.8280518,0.8992536
00045821.jpg,0.7202617,0.7066518
00052147.jpg,0.6741628,0.7353654
00053101.jpg,0.80418426,0.8769322
00043204.jpg,0.71904236,0.7185878
00011497.jpg,0.74418044,0.751907
00026735.jpg,0.65898985,0.6630804
00034489.jpg,0.7300568,0.8288098
000000449985.jpg,0.775245,0.71910113
00035345.jpg,0.6243441,0.6535474
00054302.jpg,0.8505565,0.9646122
000000039191.jpg,0.73063654,0.77272725
00025178.jpg,0.7301956,0.7740888
00045415.jpg,0.77255017,0.6668616
00018778.jpg,0.8635793,0.7271452
00004270.jpg,0.7908215,0.9113284
00042830.jpg,0.8054741,0.8070688
00028606.jpg,0.8163749,0.8938742
00028561.jpg,0.7355539,0.6788912
00028996.jpg,0.7010062,0.6571928
00023226.jpg,0.7761998,0.7027888
00052415.jpg,0.79747415,0.620634
00039033.jpg,0.71425205,0.6830696
n07806221_24625.jpg,0.80201894,0.7941176
00003466.jpg,0.6849991,0.7563296
00024864.jpg,0.78979975,0.8444886
00010943.jpg,0.68860257,0.6341828
00022317.jpg,0.7198206,0.7247998
00013795.jpg,0.7355117,0.7233932
000000381430.jpg,0.770983,0.82474226
cc1482ab9b518746.jpg,0.81438977,0.8039216
00042186.jpg,0.91760117,0.8239516
00026811.jpg,0.8252181,0.8528526
00023572.jpg,0.7126001,0.8147794
00027440.jpg,0.75701314,0.7013766
00017152.jpg,0.5309499,0.5326032
00005622.jpg,0.81441593,0.8698436
00042959.jpg,0.8706224,0.8875482
00014400.jpg,0.56532526,0.5809904
00038150.jpg,0.671962,0.5304818
00023904.jpg,0.686506,0.515742
00056657.jpg,0.7361969,0.765382
00035909.jpg,0.62495875,0.57161
00044925.jpg,0.6020284,0.5702632
00052058.jpg,0.811872,0.68153
00042390.jpg,0.7682597,0.7005962
00004140.jpg,0.77121174,0.8301508
00003572.jpg,0.80759877,0.8523856
00046665.jpg,0.76091176,0.7316574
00007360.jpg,0.72477216,0.7041668
00055242.jpg,0.7899833,0.671849
n02332755_6363.jpg,0.83076787,0.8659794
00008465.jpg,0.82348347,0.8284774
00058102.jpg,0.76106274,0.7086808
00031052.jpg,0.83260345,0.8988834
00044018.jpg,0.7782184,0.6684478
000000535593.jpg,0.72793216,0.6886792
00049945.jpg,0.7802461,0.857887
00055335.jpg,0.71974134,0.7177948
00026097.jpg,0.72693217,0.594754
00004418.jpg,0.8360262,0.7742302
000000077467.jpg,0.7597388,0.85393256
00057708.jpg,0.8448193,0.893363
00042911.jpg,0.7132133,0.604304
00039596.jpg,0.777386,0.64337
00003905.jpg,0.5660916,0.5203006
00045078.jpg,0.81924593,0.9237606
00036433.jpg,0.72258747,0.7642632
n07583197_6829.jpg,0.78675246,0.5948276
00020193.jpg,0.8517661,0.8807076
n04467665_28301.jpg,0.76032746,0.7011494
00029340.jpg,0.751425,0.7511964
00050002.jpg,0.717247,0.6938
00052851.jpg,0.8388328,0.8491228
00026916.jpg,0.6853994,0.7030486
00041761.jpg,0.6306481,0.6892172
00029307.jpg,0.9094393,0.9041384
00016384.jpg,0.73593414,0.7000312
00039064.jpg,0.76849926,0.7042786
00026577.jpg,0.60883445,0.7458154
00003835.jpg,0.7295932,0.720263
00013736.jpg,0.7522625,0.7483282
00010730.jpg,0.75917447,0.8162142
00028411.jpg,0.8192371,0.8763004
00033183.jpg,0.5690377,0.6105518
00045764.jpg,0.82437205,0.8493642
00028871.jpg,0.798658,0.7908452
000000255420.jpg,0.755171,0.94186044
n02332755_4207.jpg,0.8233176,0.88235295
00005771.jpg,0.6634898,0.5527788
00042409.jpg,0.6994158,0.7122572
00005654.jpg,0.855007,0.9407398
00047398.jpg,0.83882797,0.9043488
00016239.jpg,0.79858077,0.810959
00054519.jpg,0.755175,0.8618956
00055011.jpg,0.7939801,0.81222
00001847.jpg,0.81638,0.8546198
00017715.jpg,0.80281615,0.8396742
00043141.jpg,0.6601925,0.6646644
00015724.jpg,0.7250834,0.7635016
000000084356.jpg,0.6996778,0.82653064
00047114.jpg,0.7187141,0.6438114
00043244.jpg,0.83190054,0.8687752
00035019.jpg,0.7751358,0.8535666
00012850.jpg,0.86759746,0.853841
00039043.jpg,0.84560835,0.7776558
00032756.jpg,0.8659631,0.9143776
00046395.jpg,0.7446482,0.5993742
00013582.jpg,0.9315689,0.9470028
00000259.jpg,0.69535935,0.6467408
855fea0c367153b4.jpg,0.54456437,0.5377358
00046564.jpg,0.85791767,0.8269618
00047898.jpg,0.6717352,0.7915098
00005709.jpg,0.84856963,0.5830612
00018942.jpg,0.65864044,0.6711612
000000577073.jpg,0.7337099,0.7340425
00029754.jpg,0.9614096,0.919895
n04610013_5561.jpg,0.74011946,0.6403509
00031277.jpg,0.82810897,0.8035208
n07574602_29393.jpg,0.78938997,0.74358976
00055203.jpg,0.79336005,0.867765
00022015.jpg,0.7934859,0.8907352
00038769.jpg,0.764017,0.762048
00034865.jpg,0.6735847,0.5917388
00045437.jpg,0.75035155,0.7182068
00026086.jpg,0.7166221,0.5727424
00007022.jpg,0.63853025,0.616637
00012165.jpg,0.70162076,0.811592
00008272.jpg,0.78192556,0.7724454
00020387.jpg,0.8639829,0.7776206
00049603.jpg,0.7734727,0.9006634
00044349.jpg,0.7406803,0.7740974
00041491.jpg,0.9128923,0.881029
000000074032.jpg,0.81888735,0.76237625
00045585.jpg,0.772355,0.7563088
00021049.jpg,0.6804841,0.8411176
00007071.jpg,0.8015529,0.7573936
n02450034_11358.jpg,0.7833872,0.84
00032679.jpg,0.76629794,0.8260108
00051804.jpg,0.82973635,0.9194928
00007681.jpg,0.6490908,0.5864336
00057334.jpg,0.81889284,0.8825924
n04349306_5083.jpg,0.7711435,0.6756757
00043820.jpg,0.78815794,0.804778
00033000.jpg,0.85077935,0.9194914
00044601.jpg,0.8041173,0.7689748
00019411.jpg,0.94671696,0.9433918
00029768.jpg,0.73539937,0.7748206
n04231693_8412.jpg,0.7042176,0.5520833
00014680.jpg,0.67821586,0.7361694
00008877.jpg,0.7912998,0.8535744
00013088.jpg,0.9063174,0.9604658
n03351262_4914.jpg,0.70944744,0.6
00028301.jpg,0.7451928,0.824789
00051654.jpg,0.72854394,0.8091116
00034483.jpg,0.681401,0.785641
00018824.jpg,0.85410786,0.8490078
00000292.jpg,0.8434632,0.8826488
00017913.jpg,0.82340515,0.8456886
00035179.jpg,0.6774796,0.8173264
n04465501_2972.jpg,0.69889915,0.7692308
00032526.jpg,0.62418973,0.5589698
00038841.jpg,0.7567946,0.7333392
00014829.jpg,0.8620194,0.9053236
n02834778_11645.jpg,0.8093473,0.7943925
00055105.jpg,0.7033784,0.5075902
00034770.jpg,0.68597263,0.6687912
00054525.jpg,0.61580527,0.4675268
00017123.jpg,0.7933341,0.8300382
00007554.jpg,0.8899995,0.9633196
00012149.jpg,0.65702045,0.7072086
00044203.jpg,0.73492503,0.7433216
2a28eabff35bd2f7.jpg,0.86545473,0.9117647
00002792.jpg,0.8371793,0.9052782
00041942.jpg,0.6954845,0.6112664
00028525.jpg,0.8193331,0.7951778
00044436.jpg,0.67745584,0.611326
00024942.jpg,0.8999542,0.7218984
00008886.jpg,0.8638637,0.7619782
00015686.jpg,0.85754615,0.8475542
sun_axljvtbankrkckne.jpg,0.4696718,0.41463414
00021778.jpg,0.88629365,0.9033944
00019594.jpg,0.69573617,0.664471
00033081.jpg,0.8563777,0.8737286
00052242.jpg,0.8007549,0.9307994
00041857.jpg,0.75175476,0.7688538
00032206.jpg,0.89598894,0.8886714
00006900.jpg,0.8191615,0.8859024
00011983.jpg,0.7738825,0.6817592
00002910.jpg,0.73001075,0.5905568
00005228.jpg,0.8155539,0.8951948
n02793495_352.jpg,0.6340159,0.64835167
00017696.jpg,0.7466575,0.7831396
00000756.jpg,0.77527726,0.6548712
00007103.jpg,0.5831324,0.5723794
00015187.jpg,0.8227564,0.7968872
00024767.jpg,0.84235096,0.887668
00043481.jpg,0.7769532,0.6992766
00008718.jpg,0.7375053,0.7544096
00004233.jpg,0.83355564,0.83029
n03670208_8336.jpg,0.68856233,0.6781609
00026329.jpg,0.7742171,0.8458204
00000124.jpg,0.7443788,0.664827
00019846.jpg,0.7410257,0.8028618
00040578.jpg,0.74816656,0.6149138
000000487340.jpg,0.7781333,0.68421054
00034833.jpg,0.61529994,0.5581202
00036898.jpg,0.6461941,0.5660044
00040623.jpg,0.81198305,0.7831674
00038180.jpg,0.59645236,0.4739442
00003569.jpg,0.6088629,0.7447546
00051235.jpg,0.91372216,0.8453952
00044707.jpg,0.7636957,0.7252028
00056342.jpg,0.69198716,0.7031646
00032764.jpg,0.75578344,0.8791708
00045975.jpg,0.64272225,0.5066202
00019712.jpg,0.70992553,0.7203884
00014024.jpg,0.7430458,0.7866666
00007493.jpg,0.8007946,0.8725456
00010421.jpg,0.79668224,0.7482056
00032692.jpg,0.68163824,0.779429
00034335.jpg,0.67244035,0.7311314
00044450.jpg,0.7448161,0.7267498
00040579.jpg,0.6695898,0.8601782
00020645.jpg,0.53862035,0.5016152
00001959.jpg,0.74842864,0.7821176
00057919.jpg,0.7925192,0.811845
n04252077_57.jpg,0.73974144,0.7358491
00022594.jpg,0.801069,0.84181
00047122.jpg,0.7313226,0.8305498
00019042.jpg,0.7224101,0.6800386
00004468.jpg,0.79545057,0.6540006
00020433.jpg,0.76871324,0.906576
00001780.jpg,0.6685155,0.7155808
00043324.jpg,0.8410793,0.908417
00010615.jpg,0.78108424,0.7767154
00026978.jpg,0.4909039,0.6213276
00037873.jpg,0.7073654,0.626467
n02324045_30124.jpg,0.84694016,0.80582523
000000245713.jpg,0.82697964,0.7478261
n01514859_4999.jpg,0.8128182,0.7941176
00040856.jpg,0.7618979,0.689421
00013847.jpg,0.66084623,0.4003748
00042508.jpg,0.88088715,0.9080128
00027276.jpg,0.74942565,0.6162042
00017033.jpg,0.7986692,0.886599
00041234.jpg,0.7671628,0.6952806
00004079.jpg,0.84609073,0.7919534
00050754.jpg,0.7253257,0.9376978
00002207.jpg,0.97647935,0.919137
00048401.jpg,0.7349349,0.7543596
00014339.jpg,0.7546527,0.7183298
00034764.jpg,0.679858,0.508669
00056856.jpg,0.811059,0.7537406
00029335.jpg,0.7850336,0.6477948
00011561.jpg,0.78352416,0.821833
00001676.jpg,0.7929808,0.675377
sun_acecbesdnsqijtva.jpg,0.70513225,0.42222223
00055584.jpg,0.6744808,0.6612548
n04166281_4467.jpg,0.71627724,0.62886596
00043429.jpg,0.6409091,0.7252632
00032569.jpg,0.58590937,0.6095086
000000125755.jpg,0.844641,0.7980769
00057976.jpg,0.74890393,0.7740102
n02332755_2263.jpg,0.80521655,0.9357798
00051183.jpg,0.7169713,0.7536968
00047038.jpg,0.6931654,0.6280538
00046404.jpg,0.7114955,0.8697114
00031592.jpg,0.78083587,0.7942826
00050729.jpg,0.8468065,0.774407
00031145.jpg,0.52757823,0.4607148
00004057.jpg,0.54354817,0.4492958
00032077.jpg,0.7971195,0.7876536
00024050.jpg,0.897876,0.8867812
00049228.jpg,0.8297543,0.9286756
00008087.jpg,0.6993237,0.6004596
00001138.jpg,0.8023981,0.804382
00045600.jpg,0.9025478,0.8931194
00050938.jpg,0.7770689,0.8421368
00005275.jpg,0.77329123,0.8374708
n07574602_29681.jpg,0.7903524,0.8414634
00031282.jpg,0.5368607,0.5436964
00021298.jpg,0.80569565,0.9086312
00027102.jpg,0.8326473,0.7281744
000000147762.jpg,0.7908118,0.72727275
00012281.jpg,0.6703055,0.7188072
00008294.jpg,0.5975355,0.4333464
00050146.jpg,0.813139,0.8686072
00004269.jpg,0.8651788,0.9350392
00033741.jpg,0.70158577,0.7035206
n02396427_2960.jpg,0.81033856,0.89344263
00013312.jpg,0.6415231,0.6910596
00000418.jpg,0.7302999,0.7062532
n00464894_9966.jpg,0.7657183,0.82857144
00023837.jpg,0.61375105,0.5186086
00052549.jpg,0.64923334,0.7310402
5e5cddc86093e1b0.jpg,0.7461441,0.7741935
00038087.jpg,0.80080515,0.8522456
00018972.jpg,0.6845945,0.8009802
00021866.jpg,0.7380493,0.5505668
00055846.jpg,0.8064873,0.779323
00051930.jpg,0.7604352,0.632886
00051069.jpg,0.83781135,0.802078
00022567.jpg,0.85220367,0.9485716
00012508.jpg,0.8771848,0.864816
00040278.jpg,0.7211872,0.6677368
00037113.jpg,0.6562122,0.5787014
000000219523.jpg,0.91171867,0.9468085
d94bacfa62a8971f.jpg,0.8093661,0.82857144
00030658.jpg,0.72207105,0.672392
00029363.jpg,0.74431825,0.566622
00016441.jpg,0.8207964,0.834956
00026490.jpg,0.6400368,0.697523
00039300.jpg,0.7340888,0.7592406
00009827.jpg,0.72659457,0.8074752
00035998.jpg,0.7098366,0.598392
00028338.jpg,0.7707573,0.892863
n02355227_13927.jpg,0.84600633,0.83505154
sun_atvyhoadqoyeglex.jpg,0.61823404,0.65178573
00055286.jpg,0.77836466,0.6560438
00024431.jpg,0.62834173,0.6056768
00033032.jpg,0.9242687,0.9661998
00050812.jpg,0.84488976,0.8932688
00030795.jpg,0.71054363,0.7709136
00031533.jpg,0.7860223,0.7599666
00037905.jpg,0.6369318,0.6096862
00035688.jpg,0.6936778,0.6999474
00012103.jpg,0.82360864,0.8321198
000000135244.jpg,0.7590981,0.7570093
n09428293_46696.jpg,0.5844554,0.5882353
00034434.jpg,0.7389089,0.8388612
00046850.jpg,0.7321377,0.5851648
00051940.jpg,0.8031745,0.8403196
00040981.jpg,0.6996249,0.7673248
00023671.jpg,0.75348204,0.7590806
00014184.jpg,0.7475539,0.6784822
00005126.jpg,0.73790807,0.720293
00035809.jpg,0.6964842,0.7628696
00007047.jpg,0.8665697,0.8343522
00043604.jpg,0.7639034,0.8133266
00015877.jpg,0.6494133,0.6612192
00035138.jpg,0.66034526,0.628876
n03594945_11773.jpg,0.8219629,0.8915663
00037848.jpg,0.6306634,0.6685934
00019379.jpg,0.68936634,0.7329602
00009821.jpg,0.89912266,0.8568046
00021586.jpg,0.7749194,0.8515612
00037321.jpg,0.49896342,0.6034882
00011276.jpg,0.7910382,0.772644
00014767.jpg,0.94876254,0.8987056
00011791.jpg,0.86686337,0.894362
00006847.jpg,0.7037523,0.4853824
00000474.jpg,0.8781196,0.6874146
00046544.jpg,0.70815575,0.6907496
n03541923_1553.jpg,0.8415766,0.88235295
00056642.jpg,0.8856982,0.913681
00013551.jpg,0.7868205,0.7570012
00016955.jpg,0.55057406,0.4333012
00003184.jpg,0.87888336,0.8365376
000000519877.jpg,0.7935288,0.8712871
00004657.jpg,0.7355441,0.7321872
00024261.jpg,0.89480984,0.925497
00013815.jpg,0.85681856,0.9277536
00007819.jpg,0.79881066,0.6475416
00035134.jpg,0.7901008,0.8061252
00042251.jpg,0.76360005,0.691287
00041466.jpg,0.719192,0.6528654
n03790512_5804.jpg,0.81745595,0.72164947
00044431.jpg,0.83422965,0.7651652
00021695.jpg,0.75495756,0.6095644
00009608.jpg,0.7712774,0.801657
00039747.jpg,0.7410216,0.816038
00049356.jpg,0.86127967,0.858515
00018457.jpg,0.8580777,0.9295318
000000572254.jpg,0.7538758,0.7938144
00013245.jpg,0.7312428,0.849819
00034470.jpg,0.71651036,0.7533306
n04461696_9793.jpg,0.7038134,0.65555555
00002415.jpg,0.801442,0.7366738
00022514.jpg,0.83365226,0.9396156
00005125.jpg,0.5882841,0.5281056
00001942.jpg,0.861819,0.9289214
00006769.jpg,0.7863537,0.827102
00027202.jpg,0.84715325,0.8669272
00021717.jpg,0.58436406,0.6447412
00049397.jpg,0.81811893,0.8691076
00047520.jpg,0.82773924,0.8125306
00051133.jpg,0.5720929,0.578515
n07717556_3102.jpg,0.82080305,0.81632656
000000419008.jpg,0.79626596,0.9292929
00027759.jpg,0.6690467,0.6157576
00044194.jpg,0.7875154,0.8376202
00000552.jpg,0.73709,0.7232828
00013792.jpg,0.8330202,0.8664884
00016771.jpg,0.9052979,0.8877828
00020472.jpg,0.84379053,0.8188256
00055411.jpg,0.72599363,0.7219638
00030478.jpg,0.76396084,0.7866336
00012469.jpg,0.8442489,0.9227276
n09468604_51222.jpg,0.5710181,0.54464287
00001928.jpg,0.820681,0.83114
000000537022.jpg,0.8283552,0.96153843
00031087.jpg,0.79794055,0.9321406
00047742.jpg,0.77196133,0.6289858
00030602.jpg,0.8380015,0.8116916
00032218.jpg,0.7083143,0.7362416
0ce0499b7f00cb0e.jpg,0.658484,0.5119048
00027786.jpg,0.80027515,0.8650214
00040843.jpg,0.75615084,0.5726676
n04610013_25552.jpg,0.69613934,0.6551724
00053830.jpg,0.90779173,0.9210518
n09270735_31455.jpg,0.61956036,0.4180328
00005339.jpg,0.6861133,0.6075994
00038777.jpg,0.72095,0.8322022
00020789.jpg,0.6481528,0.5458782
00001498.jpg,0.8854834,0.9469286
00046356.jpg,0.759429,0.8032908
00000924.jpg,0.7276411,0.746234
00012062.jpg,0.79543114,0.8169114
00000630.jpg,0.7617086,0.8522862
00043732.jpg,0.80006754,0.7724456
00009535.jpg,0.64224803,0.691204
60fb1f545fdd1b2c.jpg,0.56157976,0.4659091
abc436f8778e1a82.jpg,0.7018868,0.75757575
00013650.jpg,0.72561026,0.803521
00008554.jpg,0.812122,0.786185
sun_agmklurggoatzncs.jpg,0.69317144,0.7582418
00040802.jpg,0.7237967,0.684478
00035447.jpg,0.63275224,0.4156072
00022525.jpg,0.70272434,0.8089674
00026668.jpg,0.8054253,0.8707104
00020600.jpg,0.6465734,0.6298078
00047434.jpg,0.68108743,0.5818556
00044614.jpg,0.6986548,0.6492316
00016907.jpg,0.6701938,0.575591
00051136.jpg,0.85313976,0.9051684
00015457.jpg,0.74825585,0.8574808
00000148.jpg,0.7146808,0.6848026
n04461696_10555.jpg,0.8089119,0.6796116
00025415.jpg,0.8863748,0.8850836
00015624.jpg,0.67323947,0.753986
00009707.jpg,0.85314405,0.8901068
00053221.jpg,0.82506824,0.7275346
00003770.jpg,0.62586784,0.6824216
00044480.jpg,0.67908126,0.738437
00048097.jpg,0.76958066,0.7132368
00043498.jpg,0.7408797,0.7982922
00030623.jpg,0.76391244,0.7853412
00033863.jpg,0.68165255,0.6209938
00028443.jpg,0.8862412,0.9569012
00015449.jpg,0.8084364,0.8355578
00003106.jpg,0.6939236,0.6393052
00002776.jpg,0.7565606,0.8648952
00049908.jpg,0.89354837,0.9024766
00057243.jpg,0.8955074,0.9384554
cbc706734e8e11cf.jpg,0.6630174,0.6494845
00033564.jpg,0.79579985,0.8084462
000000187509.jpg,0.8298209,0.85106385
n07693725_8694.jpg,0.84605396,0.84782606
00047471.jpg,0.68259823,0.6478486
00043917.jpg,0.6384293,0.637516
000000541816.jpg,0.80945563,0.8469388
00031227.jpg,0.7260673,0.7192202
00042175.jpg,0.8063212,0.851396
00046929.jpg,0.73132634,0.804037
00034150.jpg,0.73567826,0.8473946
00005402.jpg,0.7622323,0.7416572
00006063.jpg,0.84705055,0.8678216
00045668.jpg,0.78963196,0.6721646
n04467665_49822.jpg,0.7747576,0.6436782
00006292.jpg,0.7821361,0.783457
00000591.jpg,0.74634564,0.8796124
n02129165_6087.jpg,0.8486317,0.85714287
00055904.jpg,0.759477,0.4715566
00025156.jpg,0.7926028,0.8427348
n02934451_15507.jpg,0.7411527,0.776699
00001891.jpg,0.87095296,0.8623472
00017492.jpg,0.81677127,0.8042444
n04467665_43419.jpg,0.74425876,0.5824176
00017917.jpg,0.84864783,0.911865
00040720.jpg,0.7438798,0.824449
00035594.jpg,0.60903984,0.5937818
00038867.jpg,0.73775506,0.6539786
00028685.jpg,0.6718939,0.7297694
00004386.jpg,0.646578,0.58897
00023597.jpg,0.9131231,0.8047424
00045375.jpg,0.8194511,0.8698216
00057370.jpg,0.8384012,0.8479228
00031155.jpg,0.71734107,0.6955938
00055404.jpg,0.8028671,0.8039208
00008275.jpg,0.61409086,0.4662288
00027510.jpg,0.5645605,0.4857736
00021484.jpg,0.7678437,0.946313
00042894.jpg,0.73513824,0.6304566
00040269.jpg,0.69311386,0.7775816
00017835.jpg,0.66586524,0.7335232
4e223fa1b1baccb5.jpg,0.6779621,0.6979167
00037101.jpg,0.76570034,0.7277354
n04252077_1066.jpg,0.6922951,0.6020408
00012261.jpg,0.7526914,0.865142
n04349306_2756.jpg,0.8004908,0.8543689
00026558.jpg,0.7591707,0.7617794
00000527.jpg,0.7723147,0.890124
00037982.jpg,0.6887472,0.571322
00039306.jpg,0.8034351,0.8563184
cc2e862c89a4f45f.jpg,0.49398553,0.34343433
000000267568.jpg,0.7706752,0.73333335
00031598.jpg,0.7444156,0.897271
00045892.jpg,0.74313605,0.7718818
00022700.jpg,0.7953938,0.8382622
00030550.jpg,0.5621461,0.6341832
00052891.jpg,0.8544125,0.8931248
n02793495_4333.jpg,0.6561936,0.675
00008062.jpg,0.7389367,0.7130584
n07929519_32468.jpg,0.804721,0.67045456
00031528.jpg,0.6402098,0.733749
n09289331_10473.jpg,0.58700824,0.42718446
00014927.jpg,0.73839027,0.785195
00039791.jpg,0.8626955,0.8164614
00046572.jpg,0.724609,0.7572348
00030502.jpg,0.7563202,0.8239872
n09270735_13703.jpg,0.8031821,0.62184876
00053124.jpg,0.8147174,0.9056118
00036560.jpg,0.69198376,0.5527696
n07711569_1453.jpg,0.7970687,0.7809524
00026441.jpg,0.78293616,0.7654276
00053839.jpg,0.7540702,0.7698538
n07583197_1903.jpg,0.8421228,0.8181818
00002619.jpg,0.7875358,0.81928
00010058.jpg,0.76401037,0.7613906
00037667.jpg,0.71998316,0.7788872
00058417.jpg,0.77221656,0.7482964
00011580.jpg,0.6911581,0.6168766
00015691.jpg,0.81223965,0.7818486
2fdb25f2d29f9efa.jpg,0.82594734,0.85263157
00036365.jpg,0.6806686,0.6012874
00046250.jpg,0.78047895,0.866515
00013402.jpg,0.87186664,0.8738986
00024201.jpg,0.82925177,0.8820564
00048981.jpg,0.8721206,0.689573
00017140.jpg,0.7513448,0.8786598
00039168.jpg,0.7458059,0.7464324
00052721.jpg,0.7882987,0.7172818
00052320.jpg,0.84297127,0.9002944
00045502.jpg,0.751773,0.5348158
00014084.jpg,0.7967234,0.8163798
00024824.jpg,0.7899457,0.832508
00041907.jpg,0.8614102,0.8461596
00009236.jpg,0.6297148,0.7022072
00020246.jpg,0.7334367,0.7114958
00023170.jpg,0.59846354,0.5991132
00005134.jpg,0.8637284,0.899594
n02793495_15038.jpg,0.6714132,0.6744186
000000115681.jpg,0.85526377,0.77
00031076.jpg,0.77554023,0.8073298
00027551.jpg,0.7494271,0.6000158
00016205.jpg,0.7751546,0.8267938
